t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4672699881;5.04712685325;5.04792622768;446.326193069;33.0098817901;12.2236564047;0.913637293364
4672714895;5.06459364271;5.06382690754;443.13923829;44.8853318173;12.1363744105;1.24232232439
4672732936;5.08049432257;5.0812112703;439.419984361;55.4124212905;12.0345141953;1.53368784925
4672747914;5.09787868533;5.097155569;434.501653027;66.5406579752;11.8998145221;1.8416917406
4672765927;5.11382298403;5.11454249744;429.250414602;76.3386121152;11.7559974323;2.11287648334
4672780944;5.13120991247;5.13043676282;422.770092393;86.519039694;11.5785190918;2.39464720756
4672798951;5.14710417785;5.14787404542;416.209545175;95.3202681777;11.3988436072;2.63824488601
4672816968;5.16454146045;5.16378915799;408.374765608;104.377768828;11.184270376;2.88893558619
4672831972;5.18045657302;5.18117512437;400.699026601;112.067399878;10.9740528317;3.10176681486
4672849983;5.1978425394;5.19707580411;391.80682653;119.811456157;10.7305197385;3.31610440818
4672864999;5.21374321914;5.21450955886;383.268816359;126.27734477;10.4966869401;3.49506527234
4672883005;5.23117697389;5.23039901326;373.527220941;132.67824151;10.2298912264;3.67222731157
4672901017;5.24706642829;5.24782250461;364.357692032;137.881005613;9.97876285325;3.81622780644
4672916029;5.26448991964;5.26376904838;354.044479913;142.896123716;9.69631211805;3.95503469339
4672934038;5.28043646341;5.28114731726;344.419539878;146.860332154;9.43271127692;4.0647548278
4672949053;5.29781473229;5.29704062047;333.781597446;150.511919701;9.14136706465;4.16582233798
4672967062;5.3137080355;5.31451157934;323.960659234;153.255875097;8.87239836834;4.24176868632
4672982070;5.33117899437;5.33038820466;313.109135839;155.636058735;8.57520475634;4.30764667249
4673000084;5.34705561969;5.34784729674;303.233795974;157.241736657;8.30474614721;4.35208812915
4673015094;5.36451471177;5.36368415202;292.395777543;158.420320304;8.00792239933;4.38470860262
4673033108;5.38035156705;5.3811028325;282.613204598;158.981243218;7.74000442299;4.40023365344
4673048120;5.39777024753;5.39701088902;271.935294075;159.068028504;7.44756559377;4.40263566975
4673066128;5.41367830405;5.41447575414;262.280159495;158.687535041;7.18313780647;4.39210448942
4673082133;5.43114316917;5.43036456709;251.807667331;157.793526039;6.8963248255;4.36736038491
4673100156;5.44703198212;5.44776624907;242.41177762;156.572767269;6.63899704769;4.33357260143
4673115163;5.4644336641;5.463659873;232.279438835;154.818855909;6.36149993949;4.28502838556
4673133173;5.48032728803;5.48107694974;223.179830443;152.860726791;6.11228649847;4.23083189377
4673148185;5.49774436477;5.49697121512;213.386350251;150.351375219;5.84406980239;4.16137883746
4673166201;5.51363863015;5.51441908174;204.617566714;147.752722033;5.60391675131;4.08945411875
4673181223;5.53108649677;5.5303053289;195.181000423;144.585912973;5.34547495298;4.00180415752
4673199219;5.54697274393;5.54773395194;186.76343461;141.437652872;5.11494079689;3.91466758869
4673214227;5.56440136697;5.56362597214;177.720486365;137.715910577;4.86727912263;3.81165835712
4673232250;5.58029338717;5.58106325474;169.649041186;134.096944921;4.64622426615;3.71149374557
4673250248;5.59773066977;5.59698991349;160.981830667;129.898912563;4.40885302282;3.59530190505
4673265265;5.61365732852;5.61438710522;153.235426243;125.873640541;4.19670014557;3.48389167163
4673283272;5.63105452025;5.63027335238;144.954960475;121.286081912;3.96992078558;3.3569186435
4673298285;5.64694076741;5.64770999365;137.554411136;116.937686999;3.76723993526;3.2365651147
4673316327;5.66437740868;5.6635911091;129.602496914;112.005306977;3.54945870548;3.10004822675
4673334307;5.68025852413;5.68119324534;122.509962953;107.380257261;3.3552135558;2.97203753192
4673349318;5.69786066037;5.69768245914;114.808903634;102.119750144;3.14430255724;2.82643884379
4673367330;5.71434987417;5.71435031784;107.74051696;97.0755623464;2.95071873584;2.68682737484
4673382337;5.73101773287;5.73024362104;100.731623647;91.8732826073;2.75876427527;2.54284028606
4673400363;5.74691103607;5.74768667668;94.1690802143;86.8250062883;2.57903411981;2.40311565628
4673415360;5.76435409171;5.76355496317;87.0942251218;81.1955482021;2.3852731461;2.24730525739
4673433379;5.7802223782;5.78098775563;80.7668198975;76.0014996951;2.21198278448;2.1035459901
4673448390;5.79765517066;5.79688971839;73.9266320827;70.223786143;2.02464870709;1.9436322223
4673466402;5.81355713342;5.81432732171;67.7810317812;64.8949863382;1.85633748617;1.79614335028
4673481406;5.83099473674;5.83024660381;61.1364401781;58.9947420342;1.67436025524;1.63283821425
4673499418;5.84691401884;5.84765053086;55.1491087315;53.5622971593;1.51038358633;1.48248068606
4673514427;5.86431794589;5.86354062671;48.6807728117;47.5793160002;1.33323351757;1.31688558496
4673532450;5.88020804174;5.88129927777;42.8380529692;42.0818942003;1.17321736585;1.16472964554
4673547453;5.8979666928;5.89685902477;36.3705059307;35.9043693744;0.996088902394;0.993750025031
4673565461;5.9135264398;5.91432677652;30.7503223114;30.4670799124;0.842167410532;0.843258409857
4673583475;5.93099419155;5.93023868185;24.4842091166;24.340514045;0.670555670338;0.673689215628
4673598484;5.94690609688;5.94762112014;18.808448251;18.7430749691;0.515112069372;0.518765028999
4673616506;5.96428853517;5.96353302547;12.634713186;12.614839584;0.346030314055;0.349149626375
4673631506;5.9802004405;5.98092123691;6.99999825685;6.99661306147;0.191710849272;0.193650091232
4673649518;5.99758865194;5.99683025561;0.85224482602;0.852238712471;0.02334066001;0.0235879993607
4673667538;6.01349767064;6.01433553232;-4.7711854073;-4.77011305513;-0.130669747749;-0.132025713041
4673682539;6.03100294735;6.03014961595;-10.966008802;-10.9530077504;-0.300329054868;-0.303153959137
4673700557;6.04681703098;6.04758657783;-16.5763370974;-16.5315337638;-0.453980636303;-0.457554675874
4673715562;6.06425399286;6.06347442861;-22.7863663963;-22.6704042165;-0.624056391639;-0.627464432606
4673733596;6.08014184364;6.08089920296;-28.4741446919;-28.2488217094;-0.779829117219;-0.781862145748
4673748587;6.09756661799;6.09679795837;-34.7530101436;-34.3456725725;-0.95179010693;-0.950608897281
4673766597;6.1134653734;6.11423203384;-40.5269024541;-39.8849100376;-1.10992126037;-1.10392219774
4673781607;6.13089944887;6.13012726128;-46.9162490724;-45.9279735406;-1.28490802773;-1.27118023937
4673799619;6.14679467631;6.14760431403;-52.8020102641;-51.4044977195;-1.44610296454;-1.42275778089
4673814628;6.16427172906;6.16347452486;-59.3486254302;-57.3837500504;-1.62539688824;-1.58824967664
4673832644;6.18014193989;6.18146538222;-65.3691135859;-62.7694792681;-1.79028162892;-1.73731422333
4673847649;6.19813279725;6.19678779133;-72.2903986529;-68.8174789592;-1.97983673873;-1.90470888724
4673865664;6.21345520636;6.21420679253;-78.2730709726;-73.9143094232;-2.14368580686;-2.04577738362
4673880693;6.23087420756;6.23011484917;-85.1809720875;-79.6406105709;-2.33287436675;-2.2042681748
4673898686;6.2467822642;6.24753385037;-91.5961208001;-84.7998682704;-2.50856778306;-2.34706451289
4673916714;6.2642012654;6.26343453024;-98.7454114737;-90.3632837141;-2.70436734421;-2.50104700396
4673931706;6.28010194527;6.28083749511;-105.392655704;-95.3549388786;-2.88641722335;-2.63920449094
4673949719;6.29750491014;6.29679430206;-112.808339034;-100.712915139;-3.08951255237;-2.78750089986
4673964738;6.31346171709;6.31418251351;-119.743591759;-105.51902745;-3.27945019823;-2.92052298917
4673982742;6.33084992854;6.33007998613;-127.456255105;-110.628112849;-3.49067899943;-3.06193067386
4674000769;6.34674740116;6.34750989208;-134.655598711;-115.170739461;-3.6878493738;-3.18766008751
4674015763;6.36417730711;6.36342724971;-142.717826371;-119.996269298;-3.9086517876;-3.32121960911
4674033784;6.38009466474;6.38081129163;-150.240069783;-124.248084568;-4.11466550648;-3.43890003643
4674048797;6.39747870666;6.39672063116;-158.634861339;-128.70657533;-4.3445759378;-3.56230076408
4674066803;6.41338804619;6.41415246145;-166.48569087;-132.602182462;-4.55958873376;-3.67012217277
4674081811;6.43081987648;6.43006981909;-175.275981376;-136.649455651;-4.80033080204;-3.7821413477
4674099820;6.44673723412;6.44749170681;-183.476681381;-140.125632498;-5.02492559547;-3.87835389476
4674114832;6.46415912184;6.46340489504;-192.644336674;-143.669263486;-5.27600265542;-3.97643341669
4674132853;6.48007231007;6.48179185018;-201.193167436;-146.64786262;-5.51013180027;-4.05887416179
4674147856;6.49845926521;6.49668737175;-211.277131238;-149.756618395;-5.78630404969;-4.14491734213
4674165863;6.51335478678;6.51412016421;-219.605367763;-151.993014784;-6.01439172036;-4.20681562935
4674180892;6.53078757924;6.53009813931;-229.527529388;-154.264759659;-6.2861326497;-4.26969228101
4674198890;6.54676555434;6.54744497687;-238.780693207;-155.996145663;-6.53955155484;-4.31761304706
4674213895;6.5641123919;6.56337099418;-248.988279335;-157.468508439;-6.81910948241;-4.35836464834
4674231908;6.58003840921;6.58079640998;-258.496124634;-158.421774698;-7.07950341826;-4.38474885687
4674249919;6.59746382501;6.59667944978;-269.032098714;-158.998926207;-7.36805499564;-4.40072307777
4674264938;6.61334686481;6.61408145248;-278.738975698;-159.075250215;-7.63389986619;-4.40283555003
4674282940;6.63074886751;6.6299827738;-289.464015468;-158.637645658;-7.92762943687;-4.39072366652
4674297954;6.64665018883;6.64741781133;-299.322140861;-157.736121299;-8.19761658859;-4.36577155428
4674315970;6.66408522636;6.66460845491;-310.163318077;-156.169569558;-8.49452684696;-4.32241301997
4674333988;6.68127586994;6.68075769814;-320.849133605;-154.006452714;-8.7871821727;-4.26254294133
4674349006;6.69742511317;6.69667730096;-330.847493211;-151.392690286;-9.06100995681;-4.19020003367
4674367007;6.71334471599;6.71403536398;-340.627903207;-148.24637349;-9.32886869587;-4.10311725099
4674382010;6.73070277901;6.7300749186;-351.15939052;-144.153735327;-9.61729739297;-3.9898424784
4674400032;6.74674233363;6.74738423119;-360.720913736;-139.745451167;-9.87916142048;-3.86783135355
4674415037;6.76405164622;6.76332147396;-370.800415291;-134.303817941;-10.1552114611;-3.717219513
4674433063;6.77998888899;6.78195250232;-379.808903279;-128.66191493;-10.401929363;-3.56106466732
4674448051;6.79861991735;6.79659561173;-389.93878526;-121.301375223;-10.679359186;-3.35734192704
4674466075;6.81326302676;6.81403866748;-397.544487447;-114.945026783;-10.887658613;-3.18141288185
4674481087;6.83070608251;6.83009297552;-406.132539017;-106.732884522;-11.1228619087;-2.95411974959
4674499100;6.84676039055;6.84739362856;-413.525557177;-98.5805575174;-11.3253365005;-2.72848216547
4674514104;6.86406104359;6.86325870769;-420.879254857;-89.1899545573;-11.5267342118;-2.46857196264
4674532136;6.87992612272;6.88111934985;-427.008218911;-80.0620358123;-11.6945898113;-2.21593225222
4674547135;6.89778676488;6.8965790302;-433.142284347;-69.2452668783;-11.8625851237;-1.91654906889
4674565191;6.91324644523;6.91418918467;-437.749333207;-59.4685935751;-11.9887596194;-1.64595333057
4674583190;6.9308565997;6.93029833701;-442.15322783;-47.927992486;-12.1093702749;-1.32653614483
4674598185;6.94696575204;6.94733663532;-445.355850144;-37.0579175828;-12.1970813601;-1.02567757538
4674616219;6.96400405035;6.96322384465;-447.850591721;-25.3090143168;-12.2654055237;-0.700495066452
4674631192;6.97989125968;6.98064124223;-449.327376577;-14.1904250082;-12.3058506308;-0.392758192188
4674649186;6.99730865726;6.99654448789;-449.987936541;-1.902341413;-12.3239415656;-0.0526524169544
4674664523;7.01321190292;7.0140600279;-449.709436853;9.33224381595;-12.3163142191;0.258294956499
4674682213;7.03072744293;7.03065540234;-448.432044876;21.6358667384;-12.2813299389;0.598830824424
4674700286;7.04732281737;7.04729728214;-446.295786428;33.1446337804;-12.2228236498;0.917366917252
4674715231;7.06396469717;7.06394268991;-443.270538223;44.462934475;-12.1399703574;1.23063134146
4674733258;7.08061010494;7.08059996471;-439.390123709;55.4879290198;-12.0336963935;1.53577772881
4674748279;7.09726737974;7.09649102273;-434.689178464;66.1568646651;-11.9049503321;1.83106922813
4674766273;7.11315843776;7.11398347036;-429.482842085;75.9387296405;-11.7623629868;2.10180865995
4674781290;7.13065088539;7.12982834375;-422.990086666;86.2004538615;-11.5845441346;2.38582948747
4674799300;7.14649575878;7.14726049476;-416.471237134;94.9927135148;-11.4060106358;2.62917892941
4674814296;7.16392790979;7.16320158623;-408.661026255;104.070116223;-11.1921102739;2.88042047258
4674832313;7.17986900126;7.18119276431;-400.990657752;111.793588241;-10.982039813;3.09418834109
4674847357;7.19786017934;7.19649945782;-391.797558412;119.818958188;-10.73026591;3.31631204708
4674865334;7.21316687285;7.21391364816;-383.584417534;126.053397823;-10.505330395;3.48886693806
4674880341;7.23058106319;7.22981945961;-373.866061698;132.471403104;-10.2391711501;3.66650250218
4674898352;7.24648687464;7.24723493285;-364.696412642;137.701812725;-9.98803948638;3.81126816113
4674916370;7.26390234788;7.26312182145;-354.396037399;142.738688812;-9.70594031819;3.95067725881
4674931386;7.27978923648;7.28053344588;-344.813048784;146.71095609;-9.44348841199;4.06062044333
4674949383;7.29720086091;7.29646940576;-334.159438499;150.394629738;-9.15171509997;4.16257602266
4674964401;7.31313682079;7.3138707669;-324.314698831;153.166924539;-8.88209454672;4.23930674028
4674982411;7.33053818193;7.32976246648;-313.507679496;155.560256437;-8.58611977948;4.30554863994
4675000423;7.34642988151;7.34720039053;-303.622857995;157.188234057;-8.31540149422;4.35060730075
4675015436;7.36386780556;7.36307990237;-292.796543514;158.387299937;-8.01889828557;4.38379467513
4675033439;7.3797473174;7.38055182353;-282.985306319;158.968426211;-7.75019527366;4.39987890831
4675048447;7.39721923856;7.39640150778;-272.271493718;159.073493547;-7.45677318449;4.40278692952
4675066461;7.41306892281;7.41384071484;-262.64808425;158.709894534;-7.19321426144;4.39272334856
4675081482;7.43050812987;7.42974460195;-252.18590004;157.834422168;-6.90668358721;4.36849229531
4675099492;7.44641201698;7.44719984534;-242.775885511;156.627376141;-6.64896896917;4.33508404891
4675114500;7.46386726037;7.46306235867;-232.606501524;154.882508894;-6.370457294;4.28679015319
4675132523;7.4797297737;7.48048681219;-223.519159262;152.940217247;-6.1215797888;4.233032006
4675147524;7.49715422722;7.49641250877;-213.715050242;150.442330577;-5.85307199813;4.16389627173
4675165531;7.5130799238;7.51384305616;-204.923030704;147.848823142;-5.61228257639;4.09211397549
4675180548;7.53051047119;7.52971454989;-195.489347228;144.695449783;-5.35391973049;4.00483588347
4675198559;7.54638196492;7.54714124848;-187.073480955;141.559020249;-5.12343212016;3.91802675739
4675216653;7.56380866351;7.56381006935;-178.024722467;137.846840165;-4.8756113192;3.81528218573
4675234577;7.58047748438;7.58161907457;-169.556507062;134.05383122;-4.64369000902;3.71030045791
4675249588;7.5982864896;7.59637924936;-160.708778549;129.761410032;-4.40137487047;3.59149615254
4675264601;7.61304666439;7.61379311897;-153.529491259;126.031151774;-4.20475378386;3.4882512188
4675282618;7.630460534;7.63045648753;-145.2346126;121.445808808;-3.97757969411;3.36133951509
4675297623;7.64712390256;7.64711953525;-137.469974283;116.88672512;-3.76492744029;3.23515460759
4675315633;7.66378695028;7.66299038753;-129.868916766;112.17490379;-3.55675521818;3.10474227486
4675333641;7.67965780256;7.68145014765;-122.775712905;107.557368633;-3.36249172177;2.97693956566
4675348657;7.69811756268;7.6963414998;-114.697715536;102.041994239;-3.14125741867;2.82428673993
4675366664;7.71300891483;7.71376146318;-108.310244908;97.4897116456;-2.96632202957;2.69829007099
4675381671;7.73042887821;7.72968266963;-100.976989548;92.0587320153;-2.7654841777;2.54797309739
4675399686;7.74635008466;7.74706703227;-94.3987738801;87.0045492237;-2.58532480248;2.40808499008
4675414696;7.7637344473;7.76297059865;-87.3433585193;81.3970153114;-2.39209622997;2.25288140169
4675432710;7.77963801368;7.78052109794;-80.9980780155;76.1939206752;-2.21831631323;2.10887175844
4675447722;7.79718851297;7.79629380768;-74.108296545;70.3793555004;-2.02962400095;1.94793802283
4675465729;7.81296122271;7.81375482411;-68.0098021695;65.0956088085;-1.86260288279;1.80169611694
4675480744;7.83042223914;7.82962439349;-61.3531127699;59.1893247192;-1.68029432623;1.63822381359
4675498753;7.84629180852;7.84704948857;-55.3818055661;53.7753819129;-1.5167565176;1.48837837993
4675513765;7.8637169036;7.86300501262;-48.9029049086;47.7866349845;-1.3393171095;1.32262369565
4675531774;7.87967242765;7.88076847466;-43.0340955221;42.2676885659;-1.17858643638;1.1698720045
4675546785;7.89743588969;7.89627786761;-36.5629559178;36.0894751701;-1.00135958234;0.998873325963
4675564796;7.91294528264;7.9137972563;-30.9595380915;30.6705286728;-0.847897259799;0.848889401691
4675582806;7.93046467133;7.92958760611;-24.6735738051;24.5265387033;-0.67574185238;0.678837948558
4675597823;7.94625502114;7.94702841679;-19.0401781035;18.972367345;-0.521458517642;0.525111312425
4675615827;7.96369583182;7.96291498456;-12.8448620955;12.8239819035;-0.35178571919;0.354938202778
4675633840;7.97958239959;7.98171086656;-7.21864990397;7.21493764802;-0.197699121187;0.199692811578
4675648869;7.99837828159;7.99699542997;-0.573163837396;0.573161977712;-0.0156973933432;0.0158637998556
4696507338;0.0166627376731;0.0158599475399;7.30094108553;0;0.199952852077;0.0
4696525354;0.032522685213;0.0325101662893;14.2501318416;0;0.390272222556;0.0
4696543362;0.0491729039624;0.0491703274893;21.5455876386;0;0.590074847549;0.0
4696558379;0.0658330651624;0.0658234327566;28.8453998173;0;0.789996781948;0.0
4696576383;0.0824861704297;0.082479745266;36.1421203702;0;0.989834045156;0.0
4696591413;0.0991424829391;0.0991578672547;43.4402462076;0;1.18970979527;0.0
4696609407;0.115820604928;0.115839837934;50.7479280811;0;1.38984725913;0.0
4696624419;0.132502575607;0.132469209493;58.0572962959;0;1.59003090728;0.0
4696642429;0.149131947166;0.149154708139;65.3436176931;0;1.78958336599;0.0
4696660440;0.165817445812;0.168418530724;72.6545317208;0;1.98980934974;0.0
4696675449;0.185081268397;0.182447768864;81.0951635388;0;2.22097522077;0.0
4696690471;0.199110506537;0.199119155528;87.2422111096;0;2.38932607845;0.0
4696708470;0.215781893201;0.215784448432;94.5469418348;0;2.58938271841;0.0
4696726499;0.232447186105;0.232445892645;101.84900252;0;2.78936623326;0.0
4696741504;0.249108630318;0.249123373069;109.149376863;0;2.98930356382;0.0
4696759506;0.265786110742;0.26653146965;116.456777629;0;3.1894333289;0.0
4696774524;0.283194207323;0.282465825789;124.084304992;0;3.39833048787;0.0
4696792534;0.299128563462;0.299094555783;131.066098602;0;3.58954276154;0.0
4696807543;0.315757293456;0.315765942447;138.352138891;0;3.78908752147;0.0
4696825554;0.33242868012;0.333190396079;145.656869616;0;3.98914416144;0.0
4696840564;0.349853133752;0.34910711227;153.291563981;0;4.19823760502;0.0
4696858577;0.365769849943;0.365765669849;160.265628475;0;4.38923819932;0.0
4696876592;0.382428407522;0.382433528546;167.564738012;0;4.58914089026;0.0
4696891601;0.399096266219;0.39906065492;174.867922924;0;4.78915519463;0.0
4696909606;0.415723392593;0.415740701254;182.153260571;0;4.98868071111;0.0
4696924623;0.432403438927;0.432401824743;189.461785615;0;5.18884126712;0.0
4696942643;0.449064562416;0.449057816528;196.76201943;0;5.38877474899;0.0
4696960643;0.465720554201;0.468572447542;204.060004739;0;5.58864665041;0.0
4696975650;0.485235185215;0.482375893975;212.610530718;0;5.82282222258;0.0
4696990679;0.499038631648;0.499035413726;218.658645449;0;5.98846357977;0.0
4697008678;0.515698151399;0.51568980189;225.958176571;0;6.18837781679;0.0
4697023688;0.532352539563;0.532359905657;233.255459237;0;6.38823047476;0.0
4697041697;0.54902264333;0.549045083695;240.559627849;0;6.58827171997;0.0
4697059707;0.565707821368;0.565684397705;247.870401399;0;6.78849385642;0.0
4697074725;0.582347135378;0.582347445423;255.161079178;0;6.98816562454;0.0
4697092741;0.599010183096;0.599010493257;262.462156113;0;7.18812219715;0.0
4697107743;0.61567323093;0.615662636352;269.763233098;0;7.38807877116;0.0
4697125754;0.632325374025;0.632342682686;277.059532066;0;7.5879044883;0.0
4697140762;0.649005420359;0.649010220659;284.36805711;0;7.78806504431;0.0
4697158781;0.665672958332;0.665700530168;291.671101494;0;7.98807549998;0.0
4697173786;0.682363267841;0.682321242057;298.984123448;0;8.18835921409;0.0
4697191798;0.69898397973;0.699018607615;306.266650526;0;8.38780775676;0.0
4697209807;0.715681345288;0.715813474264;313.582764158;0;8.58817614345;0.0
4697224824;0.732476211937;0.732297235634;320.941598843;0;8.78971454325;0.0
4697242838;0.748959973307;0.74896573578;328.164119715;0;8.98751967969;0.0
4697257847;0.765628473453;0.765661497717;335.467585685;0;9.18754168144;0.0
4697275851;0.78232423539;0.782279964536;342.782996673;0;9.38789082468;0.0
4697290888;0.79894270221;0.799081566394;350.064540053;0;9.58731242651;0.0
4697308873;0.815744304067;0.815613436862;357.426325836;0;9.78893164881;0.0
4697323891;0.832276174535;0.832278729649;364.669926178;0;9.98731409442;0.0
4697341896;0.848941467322;0.848962945514;371.971986812;0;10.1872976079;0.0
4697359907;0.865625683187;0.865669612191;379.282338777;0;10.3875081982;0.0
4697374925;0.882332349864;0.882261137827;386.602527784;0;10.5879881984;0.0
4697392935;0.8989238755;0.898923864937;393.872266621;0;10.787086506;0.0
4697407945;0.91558660261;0.915573121398;401.173203078;0;10.9870392313;0.0
4697425956;0.932235859071;0.932297107414;408.468237239;0;11.1868303089;0.0
4697440962;0.948959845087;0.948920384981;415.796014883;0;11.387518141;0.0
4697458986;0.965583122654;0.965570924454;423.079666138;0;11.5869974718;0.0
4697473987;0.982233662127;0.98222082248;430.375262464;0;11.7868039455;0.0
4697491999;0.998883560153;0.998920753831;437.670577732;0;11.9866027218;0.0
4697507036;1.0155834915;1.01555429481;431.331697897;0;11.812998102;0.0
4697525017;1.03221703248;1.03220579645;424.04354963;0;11.6133956103;0.0
4697543033;1.04886853412;1.04962864635;416.74753172;0;11.4135775905;0.0
4697558040;1.06629138402;1.06551842147;409.113540048;0;11.2045033918;0.0
4697576052;1.08218115914;1.0821827522;402.151280045;0;11.0138260903;0.0
4697591074;1.09884548987;1.09886921302;394.849640945;0;10.8138541215;0.0
4697609079;1.11553195069;1.1155094892;387.538305332;0;10.6136165917;0.0
4697624084;1.13217222688;1.13218215888;380.247205968;0;10.4139332775;0.0
4697642101;1.14884489655;1.14885771496;372.941913078;0;10.2138612414;0.0
4697657105;1.16552045263;1.16551787627;365.635355483;0;10.0137545684;0.0
4697677088;1.18218061395;1.18215013423;358.335543254;0;9.81383263264;0.0
4697693127;1.19881287191;1.1988462169;351.047957151;0;9.61424553711;0.0
4697708147;1.21550895457;1.21547622979;343.732405634;0;9.41389254518;0.0
4697726155;1.23213896746;1.23214729584;336.445803231;0;9.21433239048;0.0
4697741160;1.24881003352;1.24880104256;329.141212983;0;9.01427959781;0.0
4697759176;1.26546378023;1.26627039781;321.844211373;0;8.81443463722;0.0
4697777182;1.28293313549;1.28292863478;314.189842925;0;8.60480237417;0.0
4697792196;1.29959137246;1.29960258724;306.890873866;0;8.40490353051;0.0
4697807211;1.31626532491;1.31547825038;299.585018913;0;8.20481610102;0.0
4697827189;1.33214098806;1.33218299272;292.628942212;0;8.01430814331;0.0
4697840231;1.34884573039;1.34879279986;285.309596376;0;7.81385123534;0.0
4697858264;1.36545553754;1.36544462224;278.031847316;0;7.61453354954;0.0
4697876250;1.38210735991;1.38212947943;270.735688876;0;7.4147116811;0.0
4697891261;1.39879221711;1.39876526548;263.425055906;0;7.21449339473;0.0
4697909271;1.41542800315;1.41542959609;256.13592394;0;7.01486396221;0.0
4697924287;1.43209233376;1.43284827657;248.834284891;0;6.81489199483;0.0
4697942297;1.44951101424;1.4487758975;241.202120089;0;6.60586782908;0.0
4697960303;1.46543863517;1.46754868713;234.223277577;0;6.41473637791;0.0
4697975316;1.4842114248;1.48206575098;225.997796641;0;6.18946290239;0.0
4697990336;1.49872848866;1.49873200606;219.637003473;0;6.01525813611;0.0
4698008339;1.51539474373;1.51539409161;212.334521202;0;5.81526307519;0.0
4698026362;1.53205682928;1.53206227114;205.033865853;0;5.61531804865;0.0
4698041375;1.54872500882;1.54871441412;197.730540361;0;5.41529989419;0.0
4698059372;1.5653771518;1.56537682051;190.434241445;0;5.21547417845;0.0
4698074387;1.58203955818;1.58203281229;183.133445516;0;5.01552530182;0.0
4698092398;1.59869554997;1.59869521868;175.835460207;0;4.8156534004;0.0
4698107406;1.61535795635;1.61536115303;168.534664278;0;4.61570452377;0.0
4698125424;1.6320238907;1.63208706328;161.232322536;0;4.41571331154;0.0
4698140427;1.64874980095;1.64868147555;153.903701772;0;4.2150023886;0.0
4698158451;1.66534421322;1.66535606945;146.632698128;0;4.01586944135;0.0
4698173470;1.68201880713;1.68200564675;139.326562118;0;3.81577431447;0.0
4698191469;1.69866838443;1.69867029821;132.031387378;0;3.61597938686;0.0
4698209478;1.71533303588;1.71533142158;124.72960775;0;3.4160035694;0.0
4698224492;1.73199415926;1.73201339226;117.429373986;0;3.21607008893;0.0
4698242504;1.74867612994;1.74866232811;110.120005772;0;3.01588644078;0.0
4698257586;1.76532506579;1.76609063044;102.825112088;0;2.81609921055;0.0
4698275519;1.78275336811;1.78274566005;95.1887313822;0;2.60695958268;0.0
4698290554;1.79940839772;1.79864537774;87.8911676586;0;2.40709922732;0.0
4698308553;1.81530811541;1.81537866464;80.9245512227;0;2.21630261503;0.0
4698323559;1.83204140232;1.8319923206;73.592698304;0;2.0155031722;0.0
4698341568;1.84865505827;1.84862040915;66.3132628515;0;1.81613930072;0.0
4698356611;1.86528314682;1.86528987146;59.0275036191;0;1.61660223817;0.0
4698374592;1.88195260914;1.8819452218;51.7236160646;0;1.41656869035;0.0
4698392603;1.89860795947;1.89873623964;44.4259118125;0;1.21670448631;0.0
4698407608;1.91539897732;1.91527067591;37.0687635191;0;1.0152122722;0.0
4698425671;1.93193341358;1.93194943934;29.824038949;0;0.816799037062;0.0
4698440627;1.94861217702;1.94862146745;22.5160760186;0;0.616653875817;0.0
4698458651;1.96528420513;1.96526751679;15.2110642365;0;0.416589538471;0.0
4698473652;1.98193025446;1.98191292456;7.9174353093;0;0.216836946455;0.0
4698491668;1.99857566223;1.99862632656;0.62408748997;0;0.0170920532166;0.0
4698506682;2.01528906423;2.0152739794;-6.69905266524;0;-0.183468770798;0.0
4698524711;2.03193671707;2.03196364758;-13.9933841837;0;-0.383240604869;0.0
4698542715;2.04862638525;2.04859815061;-21.3061251321;0;-0.58351662299;0.0
4698557711;2.06526088828;2.06523393665;-28.5946949334;0;-0.783130659352;0.0
4698575720;2.08189667432;2.08189634304;-35.8838268994;0;-0.982760091874;0.0
4698590751;2.09855908071;2.09862834704;-43.1846228283;0;-1.1827089685;0.0
4698608749;2.11529108471;2.115242003;-50.5159136331;0;-1.38349301657;0.0
4698623761;2.13190474067;2.13189735333;-57.7953490856;0;-1.58285688805;0.0
4698641769;2.14856009101;2.1486338476;-65.0930533377;0;-1.78272109209;0.0
4698656786;2.16529658527;2.16519907361;-72.4263115918;0;-1.98355902322;0.0
4698674796;2.18186181129;2.18188425165;-79.6845269944;0;-2.18234173544;0.0
4698690220;2.19854698932;2.19852549001;-86.9953005447;0;-2.38256387189;0.0
4698707811;2.21518822768;2.21521483734;-94.2868214943;0;-2.58225873215;0.0
4698725893;2.23187757502;2.23185671715;-101.599421863;0;-2.78253090019;0.0
4698740832;2.24851945482;2.24851751991;-108.89122387;0;-2.98223345783;0.0
4698758865;2.26518025758;2.26518666151;-116.191317156;0;-3.18216309101;0.0
4698773849;2.28184939918;2.28184201184;-123.495064182;0;-3.38219279014;0.0
4698792859;2.29850474952;2.29849672073;-130.792768434;0;-3.58205699418;0.0
4698807871;2.3151594584;2.31517644634;-138.09019163;0;-3.78191350084;0.0
4698825890;2.33183918401;2.33181928832;-145.398576145;0;-3.98207020816;0.0
4698840901;2.34848202599;2.3485076736;-152.690799737;0;-4.18178431187;0.0
4698858923;2.36517041127;2.36518322967;-160.002978572;0;-4.38204493523;0.0
