t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2656763899;2.14793263002;2.1479630062;-53.2257815114;-51.7952261344;-1.45770890253;-1.43357224105
2656781909;2.1646312196;2.16464363513;-59.4841736866;-57.5062299068;-1.62910918507;-1.59163963621
2656796921;2.18131184852;2.18126909922;-65.8159819975;-63.1647000189;-1.80252013521;-1.74825302097
2656814948;2.19793731262;2.19788494154;-72.2146095762;-68.7521181138;-1.97776108275;-1.90289984999
2656829949;2.21455315493;2.21455049636;-78.70505353;-74.277461274;-2.15551663023;-2.05582858817
2656847953;2.23121870975;2.23125582117;-85.3187939941;-79.7530774513;-2.33664893266;-2.20738099831
2656862996;2.24792403457;2.24790886768;-92.0606536414;-85.167383692;-2.52129006987;-2.357236491
2656880973;2.26457708108;2.26453914266;-98.9011582458;-90.4822536514;-2.70863282326;-2.50433981707
2656895983;2.28120735606;2.28119700005;-105.859243247;-95.6986540414;-2.89919578284;-2.64871773286
2656913997;2.29786521345;2.29787345955;-112.963477281;-100.822601592;-3.0937613656;-2.79053676757
2656929016;2.31454167295;2.31458936832;-120.217823596;-105.840365477;-3.29243811407;-2.92941688365
2656947034;2.33125758172;2.33119558886;-127.639074426;-110.746181908;-3.49568592172;-3.06519855274
2656965047;2.34786380226;2.34787685925;-135.166630088;-115.484830727;-3.70184512861;-3.19635340839
2656980041;2.36454507264;2.3645180389;-142.889885883;-120.09622948;-3.91336402809;-3.32398627608
2656998064;2.3811862523;2.38124356945;-150.761637107;-124.533902689;-4.12894981212;-3.44681082194
2657013062;2.39791178284;2.39787512732;-158.846428075;-128.815028897;-4.35037017334;-3.56530250835
2657031179;2.41454334072;2.41451662771;-167.062146104;-132.877778411;-4.57537626949;-3.67775003219
2657046094;2.4311848411;2.43118603124;-175.462144523;-136.731576431;-4.80542930259;-3.78441426122
2657064105;2.44785424463;2.44821336477;-184.058447887;-140.361248795;-5.04085859245;-3.88487520973
2657079114;2.46488157816;2.46450527402;-193.028836362;-143.80998671;-5.28653305258;-3.98032831053
2657097130;2.48117348741;2.48198451022;-201.790893035;-146.844354287;-5.52650187322;-4.06431259734
2657115133;2.49865272362;2.49787005986;-211.38439146;-149.787327393;-5.78924161446;-4.14576729628
2657130154;2.51453827325;2.51453561467;-220.27305838;-152.159308776;-6.03267794423;-4.21141826301
2657148153;2.53120382807;2.53118834046;-229.766693933;-154.314227803;-6.29268271392;-4.27106144499
2657163326;2.54785655386;2.54785100875;-239.417844547;-156.101532711;-6.55700139127;-4.32052991716
2657181176;2.56451922214;2.5644723034;-249.229589844;-157.497716564;-6.8257183187;-4.3591730618
2657196184;2.58114051679;2.58113336805;-259.158567523;-158.473000129;-7.09764592117;-4.38616665852
2657214202;2.59780158145;2.59891569016;-269.23755932;-159.005104701;-7.37368200095;-4.4008940842
2657232257;2.61558390356;2.61522331497;-280.112956314;-159.050122904;-7.67152944566;-4.40214008409
2657247265;2.63189152837;2.63118680098;-290.170881279;-158.589135292;-7.9469885624;-4.38938101162
2657265249;2.64785501438;2.64857334743;-300.070603063;-157.647619904;-8.21811492573;-4.36332204005
2657280245;2.66524156082;2.66521901725;-310.882651678;-156.043626052;-8.51422743123;-4.31892719458
2657298275;2.68188723064;2.6811546001;-321.228590682;-153.917896489;-8.7975744665;-4.26009190952
2657313268;2.6978228135;2.69778647871;-331.092902449;-151.321046945;-9.06773104611;-4.18821711143
2657331291;2.71445469211;2.71442541329;-341.306016203;-148.005504015;-9.34744036028;-4.09645054021
2657346297;2.73109362668;2.73112368213;-351.394524459;-144.053512236;-9.62373706987;-3.9870685347
2657364310;2.74779189553;2.74776806905;-361.339729059;-139.435792342;-9.89610908342;-3.8592607124
2657379306;2.76443628245;2.76441309741;-371.021120328;-134.174787998;-10.1612559698;-3.71364826218
2657397382;2.78108131081;2.78107095481;-380.415504305;-128.253027665;-10.4185425097;-3.54974761215
2657412330;2.79773916821;2.79773875471;-389.470796241;-121.667768031;-10.6665422439;-3.36748283378
2657430374;2.8144069681;2.81443638211;-398.124085353;-114.427592083;-10.9035322179;-3.16709148436
2657448355;2.83110459551;2.83311994376;-406.322233995;-106.537305888;-11.1280571364;-2.94870658467
2657463381;2.84978815716;2.8485968887;-414.860239263;-96.9814295225;-11.3618898005;-2.68422199567
2657481394;2.8652651021;2.86438654132;-421.365703781;-88.5140382635;-11.5400567203;-2.44986416062
2657496399;2.88105475471;2.88104375726;-427.420473565;-79.3948916307;-11.7058803412;-2.19746724201
2657514407;2.89771197066;2.89769808668;-433.118374072;-69.2916750281;-11.8619302865;-1.9178335393
2657529441;2.91436630007;2.91438031923;-438.05662689;-58.746822114;-11.9971755547;-1.62597636342
2657547424;2.93104853263;2.93179220302;-442.196102493;-47.8001067076;-12.1105444949;-1.32299656184
2657562471;2.94846041642;2.94770309;-445.611837481;-36.0365317709;-12.2040921547;-0.997407974945
2657580439;2.9643713034;2.96434908054;-447.89405705;-25.0534983497;-12.2665959205;-0.693422974583
2657598482;2.98101729393;2.9811281723;-449.400516287;-13.3982232235;-12.3078537279;-0.370831876335
2657613472;2.9977963857;2.99766575752;-449.991912614;-1.55761205939;-12.3240504593;-0.0431111045809
2657631479;3.01433397091;3.01433355741;-449.658019419;10.1235316175;-12.3149060359;0.28019597541
2657646498;3.03100177081;3.03098916973;-448.404006281;21.8275101104;-12.2805620383;0.604135070369
2657664517;3.04765738313;3.04772752931;-446.243590196;33.3746216327;-12.2213941375;0.923732449859
2657679503;3.0643957427;3.06432124154;-443.180683839;44.7524687727;-12.137509491;1.23864498215
2657697538;3.08098945493;3.08098070257;-439.292011097;55.7351994546;-12.0310093568;1.54262160339
2657712527;3.09764891596;3.09767255691;-434.572259697;66.3964704611;-11.9017482461;1.83770096321
2657730626;3.1143407703;3.11433137648;-429.068518232;76.6496522782;-11.7510157871;2.12148535672
2657745552;3.13099958987;3.13102451371;-422.852948959;86.3992484509;-11.580788307;2.3913316626
2657763577;3.14769272711;3.14772855563;-415.955624469;95.6364011627;-11.391889412;2.64699471695
2657781574;3.16439676903;3.164373584;-408.442340396;104.305290134;-11.186121065;2.88692954334
2657796582;3.18104179739;3.18099295429;-400.407957144;112.339339689;-10.9660812335;3.10929348079
2657814601;3.19766116769;3.19844011792;-391.902092604;119.734279116;-10.7331288163;3.3139683259
2657829623;3.21510833132;3.21428557683;-382.51955692;126.804635534;-10.4761667688;3.50965946295
2657847621;3.23095379023;3.23092515286;-373.654170932;132.600874517;-10.2333680402;3.67008597188
2657862640;3.24759336625;3.24760706469;-364.049461534;138.043236508;-9.97032126105;3.82071798294
2657880637;3.26427527808;3.26424535782;-354.172932642;142.838706492;-9.69983008775;3.95344551721
2657895646;3.28091357121;3.28090962973;-344.129322988;146.96982575;-9.42476302832;4.06778535768
2657913665;3.29757784312;3.29835294465;-333.927419365;150.466758824;-9.14536072906;4.1645723892
2657928669;3.31502115805;3.31423432485;-323.146546216;153.457653927;-8.85010203448;4.24735345832
2657946686;3.33090253824;3.33091302942;-313.281076098;155.603462485;-8.5799137308;4.30674448359
2657964697;3.34758124282;3.34755388835;-302.907003614;157.286067542;-8.2957961963;4.35331510567
2657979701;3.36422210175;3.36422489551;-292.577043227;158.405484315;-8.01288677174;4.3842979767
2657997729;3.3808931089;3.38089237468;-282.279805844;158.992161161;-7.73087354097;4.4005358369
2658015729;3.39756058807;3.39832221912;-272.063205234;159.07016997;-7.45106873133;4.40269494059
2658030805;3.41499043251;3.41418595939;-261.488490063;158.637327922;-7.16145614119;4.39071487231
2658045747;3.43085417279;3.43086273962;-251.979770171;157.812214037;-6.90103825264;4.36787762555
2658063770;3.44753095301;3.44836442663;-242.118882399;156.528413395;-6.6309754469;4.33234498863
2658078775;3.46503264002;3.46419513215;-231.933772361;154.75107364;-6.35203307811;4.2831523289
2658096782;3.48086334555;3.48085042374;-222.875589752;152.78903072;-6.1039541762;4.2288475121
2658114796;3.49751863714;3.49755767291;-213.512051803;150.386213543;-5.84751242488;4.16234308181
2658129815;3.51422588631;3.51420494636;-204.296712651;147.651346024;-5.59512943414;4.08664826494
2658147821;3.53087315976;3.53162516902;-195.295174337;144.626519703;-5.34860186489;4.00292805804
2658162844;3.54829338242;3.54757678817;-186.071185866;141.165180515;-5.09598199292;3.9071261831
2658180844;3.56424500157;3.56415221903;-177.800726641;137.750481048;-4.86947668483;3.81261518792
2658195846;3.58082043243;3.58086908999;-169.384187424;133.973445541;-4.63897064438;3.70807556795
2658213889;3.59753730338;3.59749102609;-161.076870177;129.946697011;-4.41145589566;3.5966244682
2658228868;3.61415923949;3.61413316792;-152.99390598;125.743996449;-4.1900855647;3.48030342256
2658246911;3.63080138132;3.63080257145;-145.074113502;121.354178617;-3.9731840618;3.35880340302
2658261916;3.64747078485;3.64747422006;-137.310093795;116.790146004;-3.76054875005;3.2324815207
2658279902;3.66414243345;3.66413432253;-129.708496063;112.072819596;-3.5523617329;3.10191682013
2658297952;3.68080253593;3.68079667009;-122.269469979;107.219723448;-3.34862710956;2.96759432672
2658312931;3.69746488349;3.69744971661;-114.980264;102.23948553;-3.14899565001;2.82975284275
2658330974;3.71411793;3.71413419425;-107.838998674;97.14724555;-2.95341588124;2.68881140037
2658345967;3.73080240764;3.73076799721;-100.821327318;91.9411091257;-2.76122101401;2.54471756744
2658363963;3.7474362106;3.7474431738;-93.9541616008;86.6568269506;-2.5731480855;2.39846084061
2658378983;3.7641113872;3.76414497064;-87.1917877703;81.2744721267;-2.38794512079;2.24948968935
2658396996;3.78081318403;3.7807601715;-80.5331458131;75.8068718741;-2.205583089;2.09815914149
2658411992;3.79742838489;3.79743406519;-74.014907543;70.2993955428;-2.02706633105;1.94572491587
2658430016;3.81410227858;3.81412752315;-67.5718516944;64.7113938532;-1.85060861444;1.7910619343
2658448027;3.83079573654;3.83264815608;-61.2117445833;59.0623854006;-1.67642263739;1.63471042642
2658463065;3.84931636948;3.84746568875;-54.2516363796;52.7390289188;-1.48580426781;1.45969452246
2658481039;3.86413390214;3.86406581551;-48.7487822389;47.6428037011;-1.33509611018;1.3186427779
2658496050;3.8807340289;3.88078685589;-42.6455924731;41.8994076263;-1.16794639809;1.15967883862
2658514072;3.89745506928;3.89740333965;-36.5560012133;36.0827871768;-1.00116911197;0.998688217756
2658529079;3.91407155305;3.9140618385;-30.5541286549;30.2762250789;-0.836794201693;0.837975988834
2658547112;3.93073005189;3.93073060058;-24.5786653386;24.4333105797;-0.673142568488;0.676257609401
2658562107;3.94739881398;3.94738845798;-18.6331072896;18.5695392198;-0.510309958943;0.513961960231
2658580133;3.96405667137;3.9640591444;-12.7169201912;12.696656763;-0.348281739583;0.351414136938
2658595131;3.9807273578;3.98070545567;-6.81359492077;6.81047290266;-0.186605770591;0.188498161517
2658613127;3.99737366907;3.99741398775;-0.928227236283;0.92821933746;-0.0254216108713;0.0256909675872
2658631146;4.01408220115;4.01404426273;4.97787249219;-4.97665468957;0.136330342956;-0.137742308485
2658646152;4.03071247613;4.03147346571;10.8631065737;-10.8504676751;0.297510843656;-0.300315886663
2658664160;4.0481416791;4.04736254333;17.0471112122;-16.9983924718;0.466873854564;-0.470476246726
2658679193;4.06403075673;4.06401975927;22.7066669779;-22.591911277;0.621873642069;-0.625291929317
2658697196;4.08068797267;4.08068595555;28.6702442363;-28.4402709983;0.785199748585;-0.787161019923
2658715195;4.09735416894;4.09811804506;34.6761631729;-34.2714909592;0.949685478116;-0.948555721545
2658730225;4.11478625846;4.11401193357;41.0087616881;-40.343964289;1.1231180698;-1.11662775926
2658748221;4.13068014696;4.1314517205;46.835465458;-45.8521829372;1.28269558499;-1.2690825305
2658763254;4.1481199339;4.14816249766;53.2955650668;-51.8595208761;1.45962008367;-1.43535177102
2658784271;4.16483071105;4.16483895715;59.5594092911;-57.5741881586;1.63116968296;-1.59352056367
2658796262;4.18150717054;4.18076171098;65.8906310765;-63.230658944;1.80456456977;-1.75007861169
2658814265;4.19742992438;4.19731308741;72.0179576212;-68.5824334676;1.97237532236;-1.89820337086
2658829303;4.21398130081;4.21398056658;78.4800040892;-74.0883535049;2.14935314021;-2.05059452186
2658847300;4.23064877997;4.23141778771;85.0908131489;-79.5669999325;2.33040515946;-2.20223080233
2658862306;4.24808600111;4.24732642961;92.1265957013;-85.2194865452;2.52309604294;-2.35867857765
2658880315;4.263994643;4.26398973934;98.6598099083;-90.2978546;2.70202295094;-2.49923607718
2658895339;4.28065795273;4.28064150295;105.627269232;-95.5278786766;2.89284264764;-2.64399106516
2658913393;4.29730971634;4.29729583236;112.724320822;-100.653470886;3.08721152285;-2.78585562024
2658931351;4.31396404575;4.31405985;119.964097339;-105.668558139;3.28548924431;-2.9246616533
2658946361;4.3307280634;4.33060769844;127.401620582;-110.592801202;3.48918270894;-3.06095332901
2658964449;4.34727591184;4.34729506262;134.897433519;-115.319514934;3.69447256922;-3.19177784901
2658979377;4.36396327601;4.36399429364;142.617729192;-119.938058326;3.90591039903;-3.31960846384
2658997395;4.38066250704;4.38067909201;150.511296148;-124.396861826;4.12209365643;-3.44301784732
2659012390;4.39734730541;4.3973019903;158.570692669;-128.673643104;4.34281853305;-3.56138927611
2659030423;4.41397020369;4.4139213606;166.776060878;-132.741183294;4.56754117587;-3.67396939481
2659045417;4.43058957399;4.43058499106;175.158552427;-136.597578419;4.79711474359;-3.78070550572
2659063428;4.44725320446;4.44751514467;183.745308925;-140.234607946;5.03228257082;-3.8813700835
2659078449;4.46418335807;4.46394336239;192.657229888;-143.673992587;5.27635576539;-3.97656430729
2659096464;4.48061157578;4.48057235446;201.485784896;-146.744247687;5.51814579394;-4.06154187787
2659114483;4.49724056786;4.49732450525;210.601994163;-149.562183624;5.76781388766;-4.13953583672
2659129473;4.51399271864;4.51393938538;219.965163;-152.082864982;6.02424553003;-4.20930247531
2659147496;4.53060759878;4.53062386303;229.424149767;-154.243299625;6.28330136402;-4.26909831685
2659162517;4.54729207642;4.54725670381;239.088102565;-156.047215479;6.54797065823;-4.31902654163
2659180521;4.5639249172;4.5638895446;248.877107735;-157.454964851;6.81606479567;-4.35798979312
2659195521;4.58055775799;4.58055830667;258.808219798;-158.446156417;7.08805085307;-4.38542368655
2659213573;4.59722652006;4.59720397649;268.887770347;-158.994469014;7.36410223554;-4.40059971296
2659231547;4.61387218988;4.61462836858;279.061489334;-159.070159876;7.64273263453;-4.40269466121
2659246570;4.63129658198;4.63132792034;289.802804393;-158.614702783;7.93690794097;-4.39008866073
2659261970;4.64799613373;4.64733662868;300.158279707;-157.637064746;8.22051614974;-4.36302989767
2659279604;4.66400484208;4.66464235223;310.113311879;-156.178221261;8.49315731366;-4.32265247912
2659297951;4.68131056562;4.68050897904;320.870669915;-154.001448659;8.78777199346;-4.26240444064
2659312604;4.69717719243;4.69796961315;330.694484815;-151.437172994;9.05681947442;-4.19143121229
2659330633;4.71463782655;4.71387312343;341.417843108;-147.965491403;9.35050299402;-4.09534308351
2659345633;4.73054133683;4.73051718962;351.062238404;-144.195028734;9.61463666164;-3.99098538452
2659363637;4.74718540302;4.74727639637;360.982255986;-139.615048436;9.88631887149;-3.8642221071
2659378669;4.76394460977;4.7638264899;370.738970384;-134.339661571;10.1535286528;-3.7182115819
2659396643;4.7804947033;4.78057254689;380.089956397;-128.472944334;10.4096266409;-3.55583439766
2659411700;4.79724076029;4.79718101252;389.205460904;-121.874300194;10.6592754331;-3.37319916709
2659429669;4.81384922591;4.8138337383;397.841770419;-114.680248182;10.8958003823;-3.17408442168
2659447680;4.83050195169;4.83047074852;406.035253914;-106.832930176;11.1201975352;-2.95688878223
2659462703;4.84713896192;4.84725753769;413.693507584;-98.3816640215;11.3299362039;-2.72297725284
2659480707;4.86392575109;4.86454305552;420.82438298;-89.2657256286;11.5252314208;-2.4706691309
2659495713;4.88121126891;4.88045907411;427.477387381;-79.3021940923;11.7074390553;-2.19490158823
2659513734;4.8971272875;4.89787673096;432.930934868;-69.6541489191;11.8567968383;-1.92786597949
2659528748;4.91454494436;4.91381904906;438.105311254;-58.6315209028;11.9985088866;-1.62278509218
2659546767;4.93048726246;4.93126300543;442.070408171;-48.1739645616;12.1071020704;-1.33334408383
2659562119;4.94793121883;4.94711070942;445.52201209;-36.3983874739;12.2016320823;-1.00742330512
2659579771;4.96377892282;4.96376824609;447.823730452;-25.465605345;12.2646698669;-0.704829144474
2659597794;4.98043645948;4.98041199155;449.363312831;-13.8069129588;12.3068348267;-0.382143464361
2659612787;4.99708020495;4.99710512879;449.985801684;-2.06380915139;12.3238830976;-0.0571214710519
2659630824;5.01377334218;5.01373989393;449.684231957;9.72821124168;12.3156239258;0.269254420378
2659645813;5.03040810732;5.03040544874;448.464373365;21.412731037;12.282215328;0.592654943529
2659663829;5.04707366214;5.04707004139;446.334425252;32.9733003408;12.2238818618;0.912624803329
2659681874;5.06373825478;5.06549381512;443.317511937;44.3107529429;12.1412568392;1.22641930811
2659696849;5.08216202852;5.080384794;438.986065084;56.4983105607;12.0226303304;1.56374275644
2659714864;5.0970530074;5.09855006274;434.754693048;66.0221399858;11.9067445978;1.82734036015
2659729889;5.11521827613;5.11374380678;428.758661098;77.175712821;11.7425296458;2.13604549764
2659747882;5.13041202018;5.13120219581;423.08385805;86.0641438706;11.5871122769;2.38205674172
2659762906;5.14787040921;5.14703578787;415.878816812;95.7317009781;11.3897858599;2.64963239575
2659780900;5.16370400127;5.16451438262;408.765308486;103.957637672;11.1949662796;2.87730732607
2659795910;5.18118259602;5.18036016226;400.337839427;112.404649487;10.9641609006;3.11110110516
2659813925;5.19702837566;5.19700936006;392.234074606;119.464413451;10.7422208974;3.30649906753
2659828937;5.21367757346;5.21366721746;383.304785341;126.251877;10.4976720324;3.49436038329
2659846972;5.23033543086;5.23033597953;374.005617257;132.38589845;10.242993196;3.66413593081
2659861966;5.24700419293;5.24700602451;364.394080002;137.861801293;9.97975942045;3.81569627522
2659879976;5.26367423791;5.26370589699;354.532455859;142.677349729;9.70967644753;3.94897953465
2659894984;5.28037411039;5.28033136109;344.457459519;146.845983612;9.4337497924;4.06435769332
2659912995;5.29699957448;5.29781220092;334.283302917;150.355985853;9.15510740834;4.16150644917
2659931015;5.31448041432;5.31369646765;323.48183722;153.375017247;8.85928474007;4.24506626585
2659946015;5.33036468105;5.33035079707;313.615582111;155.539584112;8.58907493763;4.30497647774
2659964024;5.34701901047;5.34697850624;303.256557547;157.238628258;8.30536952458;4.35200209584
2659979039;5.36364671964;5.3636395709;292.933526587;158.375829993;8.02264987812;4.38347721356
2659997042;5.38030778429;5.38032501071;282.640162939;158.980337036;7.74074273839;4.40020857243
2660012055;5.3969932241;5.39694726755;272.409429225;159.075582946;7.4605508616;4.40284475925
2660030091;5.41361548094;5.4136182747;262.318082585;158.689868287;7.18417641641;4.39216906829
2660045076;5.4302864881;5.43031558138;252.317958263;157.848549807;6.91030030154;4.36888331574
2660063106;5.44698379477;5.44704079119;242.440070724;156.577031676;6.63977191859;4.33369063038
2660078104;5.46370900459;5.46364123867;232.697917892;154.900216668;6.37296093884;4.28728026347
2660096108;5.48030945206;5.48027311727;223.189956325;152.8631061;6.11256381873;4.23089774754
2660114127;5.49694133067;5.49692231508;213.833685671;150.475043771;5.85632109876;4.16480169737
2660129139;5.51359052847;5.51359171861;204.643857563;147.761009137;5.60463678593;4.08968348662
2660147145;5.530259932;5.53026336721;195.623529251;144.742988699;5.3575946099;4.00615165087
2660162166;5.54693158061;5.54690550904;186.785030024;141.446119775;5.11553223633;3.91490193301
2660180172;5.56357372244;5.56357395039;178.145382289;137.898656498;4.87891586245;3.81671634216
2660195177;5.58024216379;5.5802269969;169.674791891;134.108936196;4.64692950768;3.71182563636
2660213187;5.59689521029;5.59689672115;161.392630318;130.105177723;4.42010370421;3.60101084832
2660231214;5.61356493455;5.61431886817;153.27990353;125.897487916;4.19791825709;3.48455171188
2660246214;5.63098708156;5.63022494426;144.986700201;121.304227302;3.97079005004;3.357420866
2660264225;5.64689315766;5.64702488319;137.576365468;116.950932564;3.7678412045;3.23693172135
2660279238;5.66369309659;5.66358331559;129.911282558;112.20184521;3.55791550159;3.10548795116
2660297319;5.68025152898;5.68096440969;122.513056367;107.382320596;3.35529827596;2.97209464029
2660312258;5.69763262309;5.69686791998;114.90762751;102.188746742;3.14700633478;2.82834851029
2660330281;5.71353613337;5.71357420697;108.086141798;97.3269631793;2.96018445695;2.6937855693
2660345290;5.73024242037;5.73024713848;101.054717146;92.1174291038;2.76761292447;2.54959769724
2660363296;5.74691535188;5.74685849064;94.1673135521;86.8236245606;2.57898573576;2.40307741324
2660378305;5.76352670403;5.76351923457;87.4269188469;81.4645359323;2.3943847193;2.25475021654
2660396335;5.78018744797;5.78018511011;80.7806396054;76.0130039831;2.21236126857;2.10386440222
2660411324;5.79685332351;5.79689941525;74.2388295504;70.4910677916;2.03319894375;1.95102996106
2660429348;5.81356762865;5.81349280676;67.7770036956;64.8914523328;1.8562271679;1.79604553718
2660447344;5.83016102015;5.83015643722;61.4520083265;59.278090006;1.68300280564;1.64068063174
2660462369;5.84682465062;5.84681942623;55.1825246525;53.5929061998;1.51129875722;1.48332787361
2660480364;5.86348763963;5.86425376083;48.9876585214;47.8657030373;1.34163827967;1.32481211675
2660495376;5.88092197423;5.88015117732;42.5768366355;41.8341940991;1.16606336333;1.15787387879
2660513391;5.89681939072;5.8968609923;36.7865395115;36.3044319178;1.00748292682;1.00482283231
2660528400;5.91352920569;5.91348196623;30.7493267156;30.4661115777;0.842140143881;0.843231608588
2660546415;5.93015017962;5.93019306411;24.7860570398;24.637013876;0.678822461212;0.681895646199
2660561435;5.9468612775;5.94679671885;18.8243990268;18.758859858;0.515548917591;0.519201918269
2660579443;5.96346493224;5.96352994681;12.9267358563;12.9054545017;0.354028018063;0.357193176138
2660597810;5.9801981602;5.98109128883;7.00080495954;6.99741859423;0.191732942657;0.193672386518
2660612462;5.99775950222;5.9968331533;0.791860546726;0.791855642764;0.0216868993887;0.0219167354428
2660630479;6.0135013667;6.01351121642;-4.77249228994;-4.77141905653;-0.130705539698;-0.132061860144
2660645480;6.03017942982;6.03010492866;-10.6742815155;-10.6622895841;-0.292339440614;-0.29510755169
2660663503;6.04677314205;6.04683110066;-16.5607416408;-16.5160643056;-0.453553519307;-0.457126516998
2660678504;6.06349931405;6.06344790514;-22.5169545136;-22.405037173;-0.616677935398;-0.620119685695
2660696542;6.08011611854;6.08009582004;-28.464908566;-28.2398030651;-0.779576164936;-0.781612530503
2660711528;6.09676403344;6.09679056091;-34.4627398608;-34.0654100039;-0.94384039603;-0.942851876637
2660729914;6.1134587743;6.1134246846;-40.5244959751;-39.8826161515;-1.10985535348;-1.10385870827
2660744541;6.13009289799;6.13008799434;-46.6191962927;-45.6492004048;-1.27677256275;-1.26346444278
2660762580;6.14675620773;6.14679716786;-52.7876904822;-51.3912858559;-1.44571078479;-1.42239210702
2660780570;6.16346538126;6.16346496776;-59.0447216357;-57.1089461875;-1.61707379266;-1.58064374036
2660795575;6.18013318115;6.18006766032;-65.3657696529;-62.7665194059;-1.79019004772;-1.73723230118
2660813662;6.19673587371;6.19679351159;-71.7491034298;-68.3502353336;-1.96501213976;-1.89177666276
2660828596;6.21346172499;6.21339620415;-78.2756343677;-73.9164663366;-2.14375601126;-2.04583708201
2660846652;6.23006441754;6.23005213719;-84.8571946135;-79.3761206802;-2.32400698532;-2.19694770545
2660861993;6.24672035058;6.24672314434;-91.5709470703;-84.7799283815;-2.5078783433;-2.34651262281
2660879639;6.26339135774;6.26339800021;-98.409986722;-90.1067379949;-2.69518097563;-2.49394641093
2660894654;6.2800662136;6.28004399075;-105.377583449;-95.3438211201;-2.88600443543;-2.63889677707
2660912652;6.29671220415;6.29746934502;-112.467251667;-100.471409827;-3.08017110023;-2.78081659059
2660930698;6.31413755842;6.31341198386;-120.040295035;-105.720182631;-3.28757609125;-2.92609050001
2660945681;6.33008019725;6.33002141165;-127.111309027;-110.404954373;-3.4812318677;-3.05575416262
2660963708;6.34668962505;6.34669690897;-134.629171483;-115.154466501;-3.68712560414;-3.18720968957
2660978711;6.36336512237;6.36335155911;-142.338133368;-119.77523399;-3.89825303243;-3.31510186223
2660996721;6.38001977251;6.38006329845;-150.204312886;-124.228447106;-4.11368622263;-3.43835651683
2661011723;6.39673151185;6.39666919826;-158.270121371;-128.519150332;-4.33458670547;-3.55711327298
2661030119;6.41333741166;6.41335463808;-166.460445621;-132.590080368;-4.55889733529;-3.66978721478
2661044739;6.43002285147;6.42999966644;-174.869734498;-136.469733421;-4.78920480871;-3.77716705141
2661062800;6.44666787984;6.4466992182;-183.440587153;-140.110966323;-5.02393707307;-3.87794796893
2661077805;6.46336743159;6.46336060358;-192.223385732;-143.514470059;-5.26447395792;-3.97214909212
2661095789;6.48002881697;6.4800101221;-201.169575422;-146.640075597;-5.50948567939;-4.05865863497
2661113792;6.4966783355;6.49664392506;-210.290848759;-149.4719134;-5.75929246413;-4.13703736539
2661128816;6.51331213846;6.51331749803;-219.58132305;-151.986990191;-6.0137332013;-4.20664888252
2661146822;6.52998571142;6.52996092277;-229.067090339;-154.168820845;-6.2735224807;-4.26703691622
2661162742;6.54662913616;6.54661813871;-238.701070967;-155.982850197;-6.53737091898;-4.31724505927
2661179838;6.5632863521;6.56413746565;-248.498577496;-157.408436643;-6.80569788544;-4.35670199978
2661194895;6.58080567904;6.57996336028;-258.957248023;-158.457643058;-7.09213232947;-4.38574161026
2661212851;6.59663157368;6.59738197931;-268.526022136;-158.982873235;-7.35419493926;-4.40027876857
2661227883;6.61405019271;6.61327747145;-279.170790403;-159.068322418;-7.64572609254;-4.4026438046
2661245877;6.62994568485;6.6299869657;-288.967324667;-158.670260421;-7.91402643129;-4.39162636785
2661263897;6.6466551791;6.64663135262;-299.325240582;-157.735760689;-8.19770148146;-4.36576157344
2661279893;6.66329956601;6.66329305872;-309.674564855;-156.253553957;-8.48114123004;-4.32473751418
2661294906;6.67996127212;6.67992237152;-320.033005604;-154.194136607;-8.76483065397;-4.26773759803
2661312922;6.69659058492;6.69735830975;-330.332378522;-151.541877697;-9.04690237122;-4.19432919666
2661327950;6.71402652315;6.71331890922;-341.044503811;-148.098753277;-9.34027824951;-4.09903146442
2661345945;6.72998712262;6.73069326809;-350.728599335;-144.336320475;-9.60549919804;-3.99489601361
2661363960;6.74736148149;6.74657304466;-361.086069953;-139.563096268;-9.88916205276;-3.86278419106
2661378965;6.76324125806;6.76411386023;-370.334914222;-134.574515205;-10.1424626572;-3.72471178811
2661396992;6.78078207362;6.7806944227;-380.249490985;-128.365312656;-10.4139958579;-3.55285540138
2661411982;6.7973626361;6.79661813871;-389.27037698;-121.82385068;-10.6610533073;-3.37180284106
2661430060;6.8132863521;6.81326124272;-397.556327589;-114.934506079;-10.8879828821;-3.18112169307
2661445011;6.82992945612;6.82986810472;-405.761989571;-107.113022018;-11.1127135706;-2.96464107758
2661463024;6.84653631811;6.84654424348;-413.426005862;-98.6981384984;-11.3226100617;-2.73173653548
2661478030;6.86321245688;6.86318478169;-420.534377619;-89.6646142557;-11.5172889654;-2.48170944689
2661496052;6.87985299508;6.87987727748;-426.981396005;-80.1051830582;-11.6938552051;-2.21712646835
2661511050;6.89654549087;6.89655020898;-432.743494546;-70.0142877975;-11.8516633594;-1.93783379192
2661529070;6.91321842238;6.91318112541;-437.741597002;-59.4866325089;-11.9885477458;-1.6464526066
2661547075;6.92984933881;6.92984603878;-441.926383244;-48.5984396983;-12.1031576207;-1.34509257531
2661562092;6.94651425218;6.9465439869;-445.277133005;-37.3660599719;-12.1949255125;-1.03420624507
2661580104;6.9632122003;6.96320793809;-447.755382171;-25.8596579537;-12.262797994;-0.715735610638
2661595111;6.97987615149;6.97984751411;-449.326366741;-14.2010511599;-12.3058229742;-0.393052299525
