t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5636486808;3.73080898323;3.73080003846;-117.948670428;0;-3.2302922013;0.0
5636501769;3.7474704066;3.7474606085;-110.648305213;0;-3.03035512074;0.0
5636519827;3.76413097665;3.76602469105;-103.348313897;0;-2.83042828026;0.0
5636534841;3.7826950592;3.78079284197;-95.2142800018;0;-2.60765928964;0.0
5636552865;3.79746321012;3.79907162521;-88.7434705848;0;-2.43044147854;0.0
5636567878;3.81574199335;3.81410175088;-80.7344433708;0;-2.21109607977;0.0
5636585859;3.83077211903;3.83077568988;-74.1488471618;0;-2.03073457169;0.0
5636603913;3.84744605803;3.84743341546;-66.8429981046;0;-1.83064730366;0.0
5636618932;3.86410378361;3.86410451;-59.5442531159;0;-1.63075459668;0.0
5636636905;3.88077487815;3.88075910668;-52.2396503866;0;-1.43070146217;0.0
5636651960;3.89742947483;3.89819223201;-44.9422763585;0;-1.23084630206;0.0
5636669936;3.91486260016;3.9140742734;-37.3037824057;0;-1.02164879813;0.0
5636684959;3.93074464154;3.93077182142;-30.3449110141;0;-0.831064301467;0.0
5636702964;3.94744218956;3.94742528031;-23.028717436;0;-0.630693725241;0.0
5636718040;3.96409564845;3.96409381484;-15.7318419391;0;-0.430852218542;0.0
5636735997;3.98076418298;3.98148711773;-8.42836090484;0;-0.230829804201;0.0
5636754022;3.99815748587;3.99744311507;-0.807315541571;0;-0.0221101695209;0.0
5636787102;4.01411348322;4.03146057892;6.18396037349;0;0.169361798613;0.0
5636802061;4.04813094706;4.04813082012;21.0890440573;0;0.577571364763;0.0
5636820141;4.06480118827;4.06636124753;28.3932728882;0;0.777614259215;0.0
5636835130;4.08303161568;4.08069078276;36.3811125293;0;0.996379388183;0.0
5636853119;4.0973611509;4.09856110156;42.6597381959;0;1.16833381083;0.0
5636871170;4.1152314697;4.11476655803;50.4897927348;0;1.38277763645;0.0
5636886155;4.13143692617;4.13071601311;57.5903715999;0;1.5772431141;0.0
5636901152;4.14738638126;4.14735439637;64.5787809611;0;1.76863657514;0.0
5636919212;4.16402476452;4.16402150867;71.8690509202;0;1.96829717419;0.0
5636937183;4.18069187681;4.18068691429;79.1719087907;0;2.16830252178;0.0
5636952243;4.19735728244;4.19809358614;86.4740188645;0;2.36828738925;0.0
5636970216;4.21476395429;4.21399041872;94.1009219684;0;2.57716745146;0.0
5636985238;4.23066078687;4.23066862441;101.066274265;0;2.76792944243;0.0
5637003303;4.24733899256;4.24806477176;108.373992814;0;2.96806791073;0.0
5637018277;4.26473513991;4.26397781776;115.996284505;0;3.17682167893;0.0
5637036326;4.28064818591;4.28064493006;122.96874087;0;3.36777823094;0.0
5637054299;4.29731529821;4.29804164631;130.27159874;0;3.56778357853;0.0
5637069315;4.31471201445;4.31470392302;137.894139697;0;3.77654417343;0.0
5637084331;4.33137429117;4.33066703152;145.19487881;0;3.97649149404;0.0
5637102344;4.34733739966;4.34730285476;152.189270545;0;4.16804879596;0.0
5637120408;4.3639732229;4.36399727387;159.478418809;0;4.36767867485;0.0
5637135423;4.38066764202;4.38061688369;166.793241427;0;4.56801170421;0.0
5637153397;4.39728725184;4.39731983618;174.075285623;0;4.76744702205;0.0
5637168459;4.41399020433;4.41392835261;181.393847223;0;4.96788245195;0.0
5637186428;4.43059872076;4.43059062933;188.671030741;0;5.16718464907;0.0
5637201439;4.44726099747;4.44725119937;195.971769854;0;5.36713196968;0.0
5637219500;4.46392156751;4.46571117469;203.27176117;0;5.56705881016;0.0
5637234525;4.48238154284;4.48057290834;211.360179467;0;5.78857851403;0.0
5637252537;4.49724327649;4.49872994869;217.871993069;0;5.96691931786;0.0
5637267554;4.51540031684;4.51391111518;225.827677452;0;6.18480380207;0.0
5637285529;4.53058148333;4.53056116072;232.479453669;0;6.36697779995;0.0
5637303590;4.54723152887;4.54723026414;239.774833572;0;6.56677834643;0.0
5637318597;4.56390063229;4.56388656749;247.078563872;0;6.76680758747;0.0
5637336619;4.58055693564;4.58057074655;254.376685697;0;6.96668322769;0.0
5637351640;4.5972411147;4.59797030725;261.687021534;0;7.16689337639;0.0
5637369614;4.6146406754;4.61388505993;269.310808818;0;7.3756881048;0.0
5637387674;4.63055542808;4.63130538519;276.28401298;0;7.56666513693;0.0
5637402632;4.64797575334;4.64720051109;283.916898458;0;7.77570904003;0.0
5637420705;4.66387087924;4.66465070318;290.881502957;0;7.96645055088;0.0
5637435715;4.68132107133;4.68126035739;298.527474877;0;8.17585285592;0.0
5637453687;4.69793072554;4.6972155014;305.805156925;0;8.37516870644;0.0
5637468750;4.71388586954;4.71384535127;312.796058942;0;8.56663043451;0.0
5637486764;4.73051571942;4.73050222351;320.082589918;0;8.76618863302;0.0
5637501735;4.74717259166;4.74717218027;327.380961008;0;8.96607109994;0.0
5637519805;4.76384254842;4.76598401527;334.685065207;0;9.16611058105;0.0
5637534804;4.78265438342;4.78051806716;342.927654254;0;9.39185260105;0.0
5637552833;4.7971884353;4.79801974396;349.295890892;0;9.56626122364;0.0
5637567841;4.81469011211;4.813816736;356.964421345;0;9.77628134534;0.0
5637585824;4.83048710415;4.83050063062;363.886027534;0;9.96584524983;0.0
5637600869;4.84717099876;4.84713901387;371.196238739;0;10.1660519852;0.0
5637618888;4.86380938202;4.86382205514;378.486508698;0;10.3657125842;0.0
5637636877;4.88049242329;4.8804641362;385.796346005;0;10.5659090795;0.0
5637651927;4.89713450434;4.89716936426;393.088236191;0;10.7656140521;0.0
5637669896;4.91383973241;4.91379892969;400.407794854;0;10.9660767889;0.0
5637684909;4.93046929783;4.9304438552;407.694201197;0;11.165631574;0.0
5637702972;4.94711422335;4.94711494974;414.98733771;0;11.3653706802;0.0
5637717948;4.96378531789;4.96381448888;422.29194044;0;11.5654238147;0.0
5637736042;4.98048485703;4.98044035651;429.609006447;0;11.7658182844;0.0
5637753980;4.99711072466;4.99789282417;436.893792564;0;11.9653286959;0.0
5637769017;5.01456319231;5.01377344333;431.778751942;0;11.8252416922;0.0
5637784016;5.03044381147;5.03044197786;424.820503714;0;11.6346742623;0.0
5637802030;5.047112346;5.04709913454;417.51702268;0;11.434651848;0.0
5637820090;5.06376950269;5.06376141126;410.218526957;0;11.2347659677;0.0
5637835116;5.08043177941;5.08041231014;402.917787844;0;11.0348186471;0.0
5637853073;5.09708267829;5.09932483902;395.622034042;0;10.8350078606;0.0
5637868128;5.11599520717;5.11374539695;387.335324989;0;10.608057514;0.0
5637886113;5.1304157651;5.13038861579;381.016816832;0;10.4350108188;0.0
5637901117;5.14705898394;5.14705402141;373.724428115;0;10.2352921928;0.0
5637919182;5.16372438956;5.16371658258;366.422318042;0;10.0353073253;0.0
5637934153;5.18038695072;5.18038796156;359.121454296;0;9.83535659133;0.0
5637952172;5.19705832971;5.19707498508;351.816726934;0;9.63530004347;0.0
5637970191;5.21374535323;5.21370028382;344.505144769;0;9.43505576126;0.0
5637985200;5.23037065197;5.23037678284;337.220607917;0;9.23555217639;0.0
5638003259;5.24704715098;5.24702711282;329.913637165;0;9.0354341882;0.0
5638018263;5.26369748097;5.26445198922;322.618132628;0;8.83563022836;0.0
5638036292;5.28112235736;5.28035820851;314.983253026;0;8.62653171163;0.0
5638054271;5.29702857666;5.29847997756;308.013787848;0;8.43565708007;0.0
5638069278;5.31515034571;5.3136682552;300.07355793;0;8.21819585147;0.0
5638084301;5.33033862335;5.33033081637;293.418665894;0;8.03593651979;0.0
5638102313;5.34700118451;5.34701015984;286.117802148;0;7.83598578584;0.0
5638117328;5.36368052799;5.36366105872;278.809585068;0;7.63583366414;0.0
5638135352;5.38033142687;5.38109845074;271.513831266;0;7.4360228776;0.0
5638153364;5.39776881888;5.39698788772;263.873467822;0;7.2267741734;0.0
5638168423;5.41365825587;5.41365244001;256.911355977;0;7.03610092957;0.0
5638186400;5.43032280815;5.43032495678;249.609619802;0;6.83612630215;0.0
5638201403;5.44699532493;5.44697158897;242.304393909;0;6.63605610089;0.0
5638219476;5.46364195711;5.46364410574;235.010509599;0;6.43629651464;0.0
5638234473;5.48031447389;5.480324587;227.705283705;0;6.23622631336;0.0
5638252469;5.49699495515;5.49696752139;220.396568094;0;6.03606053825;0.0
5638267499;5.51363788954;5.51361472247;213.10430401;0;5.83634532557;0.0
5638285491;5.53028509062;5.53030999492;205.810170434;0;5.6365789126;0.0
5638300503;5.54698036307;5.54693671589;198.494973919;0;5.4362356432;0.0
5638318528;5.56360708404;5.56361150823;191.209813903;0;5.23671499156;0.0
5638336583;5.58028187638;5.5803019451;183.903590948;0;5.03661748347;0.0
5638351603;5.59697231325;5.5969443106;176.590513189;0;4.83633224105;0.0
5638369568;5.61361467874;5.61359094278;169.298498371;0;4.63662385507;0.0
5638384628;5.63026131093;5.630242695;162.004614061;0;4.43686426881;0.0
5638402647;5.64691306315;5.64690866952;154.708486361;0;4.23704324223;0.0
5638417618;5.66357903766;5.66356667954;147.406127021;0;4.03705154805;0.0
5638435682;5.68023704769;5.68024431634;140.1072574;0;3.83715542772;0.0
5638453653;5.69691468449;5.69787939832;132.799788117;0;3.63702378612;0.0
5638468717;5.71454976646;5.71355749194;125.072804888;0;3.42540280243;0.0
5638486688;5.73022786008;5.7302274487;118.203295202;0;3.23726567898;0.0
5638501708;5.74689781684;5.74687777868;110.899191004;0;3.03722619788;0.0
5638519760;5.76354814683;5.7635542777;103.603686467;0;2.83742223805;0.0
5638534769;5.78022464585;5.78020944327;96.2967157148;0;2.63730424986;0.0
5638552792;5.79687981141;5.79689106231;88.9990924212;0;2.43744226305;0.0
5638567804;5.81356143046;5.81353342781;81.6898782788;0;2.23726283452;0.0
5638585792;5.83020379596;5.8302048068;74.3978634604;0;2.03755444854;0.0
5638600841;5.84687517494;5.84685542123;67.0931360982;0;1.83749790068;0.0
5638618862;5.86352578938;5.86356776044;59.7975069293;0;1.6376905275;0.0
5638633828;5.88023812858;5.88017684576;52.4748324467;0;1.43714245699;0.0
5638654890;5.8968472139;5.89907856569;45.1973996636;0;1.23783343316;0.0
5638669860;5.91574893383;5.91349912362;36.9154266566;0;1.01101279399;0.0
5638684876;5.93016949177;5.93015343585;30.5969184995;0;0.837966098763;0.0
5638702941;5.946823804;5.94682709041;23.2996691043;0;0.638114352009;0.0
5638717916;5.96349745856;5.96348225598;15.9939446799;0;0.438030497335;0.0
5638735968;5.98015262412;5.98014367935;8.69632138631;0;0.238168510525;0.0
5638753942;5.9968140475;5.99820998144;1.39595617176;0;0.0382314299826;0.0
5638769002;6.01488034958;6.01347932618;-6.51997035412;0;-0.178564195012;0.0
5638783970;6.03014969433;6.03013335397;-13.210382733;0;-0.361796331944;0.0
5638801999;6.04680372211;6.04681724858;-20.5075074957;0;-0.561644665355;0.0
5638820014;6.06348761672;6.06421737817;-27.8177187002;0;-0.761851400693;0.0
5638835023;6.08088774632;6.08013241529;-35.4417552503;0;-0.970652955817;0.0
5638853093;6.09680278344;6.09683650557;-42.4150840446;0;-1.16163340129;0.0
5638868050;6.11350687372;6.113466071;-49.7341441766;0;-1.3620824846;0.0
5638886076;6.13013643915;6.13011099651;-57.0205505197;0;-1.56163726975;0.0
5638901087;6.14678136466;6.1467755488;-64.3136870331;0;-1.7613763759;0.0
5638919157;6.16344591694;6.16346086564;-71.6154232085;0;-1.96135100332;0.0
5638934114;6.18013123379;6.18008701771;-78.9262575773;0;-2.16157480542;0.0
5638952180;6.19675738586;6.19679708136;-86.211168327;0;-2.36108863035;0.0
5638967222;6.2134674495;6.21341669118;-93.5328457474;0;-2.56160939405;0.0
5638985166;6.23008705932;6.23007327897;-100.814889943;0;-2.76104471189;0.0
5639003228;6.24674364712;6.24674892465;-108.113136401;0;-2.96092376545;0.0
5639018202;6.2634192928;6.26339299683;-115.419733255;0;-3.16103151359;0.0
5639036242;6.28006336497;6.28006579804;-122.71249587;0;-3.36076037968;0.0
5639054238;6.29673616619;6.29855023572;-130.017846396;0;-3.5608339943;0.0
5639069243;6.31522060387;6.31337755141;-138.116983111;0;-3.78264724641;0.0
5639084260;6.33004791956;6.33006116158;-144.613716147;0;-3.96057503469;0.0
5639102279;6.34673152972;6.34672372274;-151.923802719;0;-4.16077835667;0.0
5639117296;6.36339409089;6.36338031054;-159.224666464;0;-4.36072909062;0.0
5639135369;6.38005067868;6.38003263164;-166.522912922;0;-4.5606081442;0.0
5639150324;6.39670299979;6.39670457952;-173.819289888;0;-4.76043599749;0.0
5639168383;6.41337494767;6.41338449189;-181.124266516;0;-4.96049937205;0.0
5639186361;6.43005486004;6.430015764;-188.432732861;0;-5.16065832047;0.0
5639201373;6.44668613214;6.44667889405;-195.719887001;0;-5.36023358572;0.0
5639219443;6.4633492622;6.46335368639;-203.021000013;0;-5.56019114639;0.0
5639234406;6.48002405454;6.48000060303;-210.327222968;0;-5.76028865446;0.0
5639252466;6.49667097117;6.49669217768;-217.621231911;0;-5.96005165407;0.0
5639267483;6.51336254583;6.51334563657;-224.934808201;0;-6.16035054991;0.0
5639285459;6.53001600472;6.53001502444;-232.231683698;0;-6.36019205661;0.0
5639300516;6.54668539258;6.54665340769;-239.53553863;0;-6.56022471101;0.0
5639318492;6.56332377584;6.56336830692;-246.82580859;0;-6.75988531006;0.0
5639336555;6.58003867506;6.57998308115;-254.149604768;0;-6.96046410075;0.0
5639354523;6.5966534493;6.59800529411;-261.429530206;0;-7.1598413916;0.0
5639369539;6.61467566226;6.61329796342;-269.326138651;0;-7.37610794707;0.0
5639384548;6.62996833157;6.62995853346;-276.026770918;0;-7.55961997886;0.0
5639402580;6.64662890161;6.64665551259;-283.326762234;0;-7.75954681934;0.0
5639417590;6.66332588074;6.6632762602;-290.642706547;0;-7.95991056887;0.0
5639435623;6.67994662834;6.67997096375;-297.925249274;0;-8.15935954012;0.0
5639453621;6.6966413319;6.6978242158;-305.240196524;0;-8.35969598282;0.0
5639468675;6.71449458394;6.71329551719;-313.062773096;0;-8.57393500733;0.0
5639483647;6.72996588534;6.72992878042;-319.84167475;0;-8.75959062403;0.0
5639501667;6.74659914856;6.74659390159;-327.12970132;0;-8.95918978275;0.0
5639519725;6.76326426974;6.76325731609;-334.43168676;0;-9.15917123687;0.0
5639534733;6.77992768424;6.7799238595;-341.732924405;0;-9.35913221088;0.0
5639552757;6.79659422765;6.7965946696;-349.03553301;0;-9.55913073177;0.0
5639567776;6.81326503774;6.81324329291;-356.340011106;0;-9.75918045292;0.0
5639585749;6.82991366105;6.829914103;-363.634767846;0;-9.95896393264;0.0
5639600802;6.84658447115;6.84656869968;-370.939245943;0;-10.1590136538;0.0
5639618823;6.86323906783;6.86324548314;-378.23661997;0;-10.3588688139;0.0
5639633792;6.87991585129;6.87989894203;-385.543715356;0;-10.5589902155;0.0
5639651807;6.89656931018;6.89658340554;-392.840590852;0;-10.7588317222;0.0
5639666868;6.91325377368;6.91322264213;-400.151051322;0;-10.9590452842;0.0
5639684841;6.92989301028;6.92987012765;-407.44169518;0;-11.1587161233;0.0
5639702922;6.9465404958;6.94653894663;-414.735953389;0;-11.3584859496;0.0
5639716951;6.96320931478;6.96321658343;-422.039559056;0;-11.5585117773;0.0
5639734934;6.97988695158;6.97987630013;-429.347028339;0;-11.7586434189;0.0
5639752955;6.99654666828;6.99816390119;-436.646645757;0;-11.9585600193;0.0
5639767966;7.01483426934;7.01319544909;-431.6599769;0;-11.821988768;0.0
5639785940;7.02986581724;7.03059557869;-425.073757528;0;-11.6416101931;0.0
5639800990;7.04726594683;7.04724875313;-417.449720978;0;-11.432808638;0.0
5639818976;7.06391912128;7.06317004807;-410.152970113;0;-11.2329705447;0.0
5639837004;7.07984041621;7.08057472879;-403.176899398;0;-11.0419150054;0.0
5639852045;7.09724509694;7.09650853935;-395.550868723;0;-10.8330588367;0.0
5639867074;7.1131789075;7.1131543182;-388.569314165;0;-10.64185311;0.0
5639885039;7.12982468635;7.12983366168;-381.275803754;0;-10.4421037638;0.0
5639903051;7.14650402983;7.14649280949;-373.967586673;0;-10.2419516421;0.0
5639918076;7.16316317764;7.16314342392;-366.668218521;0;-10.0420418684;0.0
5639936081;7.17981379207;7.17981707848;-359.372589352;0;-9.84223449517;0.0
5639951097;7.19648744663;7.19647963964;-352.066864928;0;-9.6421506405;0.0
5639969112;7.21315000779;7.2131322452;-344.766001181;0;-9.44219990653;0.0
5639984179;7.22980261334;7.22980134862;-337.469499583;0;-9.24236863989;0.0
5640002154;7.24647171676;7.24645566084;-330.165769283;0;-9.04233939885;0.0
5640017164;7.26312602899;7.26313215986;-322.868519888;0;-8.8424876521;0.0
5640035217;7.27980252801;7.28052062717;-315.561549136;0;-8.6423696639;0.0
5640050195;7.29719099532;7.29644618879;-307.942622529;0;-8.4337080562;0.0
5640068239;7.31311655694;7.31309794101;-300.964682322;0;-8.2426013167;0.0
5640086229;7.32976830916;7.32975680437;-293.668554622;0;-8.04278029011;0.0
5640101239;7.34642717252;7.34642050332;-286.369311102;0;-7.84287392974;0.0
5640119307;7.36309087147;7.36308050447;-279.067948825;0;-7.64290954237;0.0
5640134275;7.37975087262;7.37974192785;-271.768206775;0;-7.44298952859;0.0
5640152342;7.396412296;7.39640989349;-264.46784156;0;-7.24305244803;0.0
5640167354;7.41308026163;7.41307188576;-257.164609791;0;-7.04303686039;0.0
5640185319;7.42974225391;7.42975066034;-249.86399531;0;-6.84309295314;0.0
5640200385;7.44642102849;7.44641919487;-242.556027496;0;-6.64294765813;0.0
5640218358;7.46308956302;7.46306269815;-235.252546462;0;-6.44292524379;0.0
5640235406;7.4797330663;7.47971132146;-227.960033112;0;-6.2432032044;0.0
5640250395;7.49638168961;7.49640602502;-220.665276373;0;-6.04341972469;0.0
5640268449;7.51307639317;7.51307171509;-213.350329122;0;-5.84308328198;0.0
5640283467;7.52974208324;7.52970071163;-206.048094416;0;-5.64309500116;0.0
5640304479;7.54637107977;7.54712473468;-198.761937338;0;-5.44354704271;0.0
5640319491;7.56379510283;7.56303209176;-191.127431634;0;-5.23445876603;0.0
5640334463;7.57970245991;7.57968469732;-184.157467925;0;-5.04357048106;0.0
5640352530;7.59635506547;7.59640357879;-176.860966327;0;-4.84373921442;0.0
5640368544;7.61307394693;7.61301408633;-169.53542529;0;-4.6431126368;0.0
5640383560;7.62968445448;7.62966697633;-162.257369343;0;-4.44378654622;0.0
5640401532;7.64633734448;7.64635143984;-154.960743112;0;-4.24395186623;0.0
5640416569;7.66302180798;7.66298783197;-147.650282641;0;-4.04373830418;0.0
5640434614;7.67965820012;7.67966433099;-140.360885112;0;-3.84410159859;0.0
5640452628;7.69633469913;7.6963303055;-133.053914359;0;-3.6439836104;0.0
5640467647;7.71300067365;7.71298774664;-125.75155502;0;-3.44399191622;0.0
5640485618;7.72965811478;7.72963665439;-118.452934664;0;-3.2441026226;0.0
5640500667;7.74630702254;7.74630803338;-111.158053292;0;-3.04431572952;0.0
5640518700;7.76297840153;7.7629845324;-103.85332593;0;-2.84425918167;0.0
5640533657;7.77965490054;7.77962519122;-96.5463551775;0;-2.64414119348;0.0
5640551717;7.79629555937;7.79631591253;-89.2550881559;0;-2.44445328761;0.0
5640566739;7.81298628068;7.81296026915;-81.9418857646;0;-2.24416463183;0.0
5640584759;7.8296306373;7.8296307948;-74.6489985166;0;-2.04443235238;0.0
5640602749;7.84630116295;7.84628453814;-67.3446450527;0;-1.84438604457;0.0
5640617751;7.86295490629;7.86294510818;-60.0476449229;0;-1.64454112452;0.0
5640635804;7.87961547633;7.87960084264;-52.7476536067;0;-1.44461428403;0.0
5640650810;7.89627121079;7.8963524354;-45.4497810477;0;-1.24474547052;0.0
5640668833;7.91302280355;7.91292624942;-38.1099072406;0;-1.04372635745;0.0
5640683843;7.92959661756;7.92958113054;-30.8479289227;0;-0.844840589249;0.0
5640701824;7.94625149868;7.94625506954;-23.5504302621;0;-0.644982015794;0.0
5640718870;7.96292543769;7.96290312396;-16.2445812048;0;-0.444894747765;0.0
5640733860;7.9795734921;7.97957251182;-8.95007373092;0;-0.245118094754;0.0
5640751916;7.99624287997;7.99625242419;-1.64621879831;0;-0.0450854403574;0.0
5651349723;0.0166679869701;0.0155205105466;7.30324111623;0;0.200015843641;0.0
5651364812;0.0321884975167;0.0321489381913;14.1037042419;0;0.3862619702;0.0
5651382790;0.0488169251614;0.0488183260577;21.3896120537;0;0.585803101937;0.0
5651396845;0.0654863130278;0.0654854383565;28.6934669863;0;0.785835756334;0.0
5651414821;0.0821534253266;0.0821346305584;35.9963248568;0;0.985841103919;0.0
5651432849;0.0988026175285;0.0988031650868;43.2913308619;0;1.18563141034;0.0
5651447862;0.115471152057;0.115463450682;50.5948118962;0;1.38565382468;0.0
5651465832;0.132131437652;0.132127434075;57.8946785799;0;1.58557725183;0.0
5651480856;0.148795421045;0.148775204048;65.1961654899;0;1.78554505254;0.0
5651498906;0.165443191018;0.166197235982;72.4905483313;0;1.98531829221;0.0
5651513903;0.182865222952;0.182122228714;80.1241816055;0;2.19438267542;0.0
5651531935;0.198790215684;0.198801287744;87.101872547;0;2.3854825882;0.0
5651546956;0.215469274714;0.215436542092;94.4099649944;0;2.58563129657;0.0
5651564924;0.232104529062;0.232101947715;101.698863993;0;2.78525434875;0.0
5651582982;0.248769934685;0.248784988989;109.000974067;0;2.98523921622;0.0
5651597991;0.265452975959;0.265460350221;116.310811373;0;3.1854357115;0.0
5651615973;0.282128337192;0.282164724943;123.617283594;0;3.3855400463;0.0
5651630989;0.298832711913;0.299533849925;130.936468359;0;3.58599254296;0.0
5651649007;0.316201836895;0.31544376702;138.546919936;0;3.79442204274;0.0
5651664090;0.33211175399;0.332083003613;145.51800534;0;3.98534104788;0.0
5651682039;0.348750990583;0.348726506895;152.808649198;0;4.18501188699;0.0
5651697057;0.365394493865;0.365391628072;160.101162548;0;4.38473392638;0.0
5651715116;0.382059615042;0.382795739909;167.403147989;0;4.5847153805;0.0
5651733092;0.399463726879;0.399466834451;175.028929397;0;4.79356472255;0.0
5651748144;0.416134821421;0.415393249414;182.333532127;0;4.99361785706;0.0
5651766121;0.432061236384;0.432043010508;189.311846232;0;5.18473483661;0.0
5651781130;0.448710997478;0.448708700576;196.607101503;0;5.38453196974;0.0
5651799195;0.465376687546;0.466117079103;203.90933621;0;5.58452025056;0.0
5651814162;0.482785066073;0.482027565091;211.53698711;0;5.79342079288;0.0
5651832221;0.498695552061;0.499436796956;218.50832178;0;5.98434662473;0.0
5651847246;0.516104783926;0.515354962985;226.136346579;0;6.19325740711;0.0
5651865212;0.532022949955;0.532010412998;233.111046335;0;6.38427539946;0.0
5651880270;0.548678399968;0.548666431903;240.408794261;0;6.58414079961;0.0
5651898249;0.565334418873;0.56608476604;247.706791453;0;6.78401302648;0.0
5651913262;0.58275275301;0.581992123121;255.338804501;0;6.99303303612;0.0
5651931323;0.598660110091;0.599414155055;262.30876821;0;7.1839213211;0.0
5651949298;0.616082142026;0.615325778827;269.942401484;0;7.39298570431;0.0
5651964360;0.631993765797;0.631995735585;276.914234686;0;7.58392518957;0.0
5651982328;0.648663722556;0.648640661097;284.218338884;0;7.78396467067;0.0
5651997341;0.665308648068;0.665305213382;291.511475397;0;7.98370377681;0.0
5652015402;0.681973200353;0.681973463466;298.813211572;0;8.18367840423;0.0
5652030398;0.698641450436;0.698641144656;306.116567974;0;8.38369740523;0.0
5652048444;0.715309131626;0.715339546013;313.41967511;0;8.58370957951;0.0
5652063465;0.732007532983;0.731969111442;320.736242587;0;8.78409039579;0.0
5652081424;0.748637098412;0.748605788021;328.02264893;0;8.98364518094;0.0
5652099467;0.765273774991;0.765280011468;335.312171093;0;9.18328529989;0.0
5652114456;0.781947998438;0.781948830443;342.618144782;0;9.38337598126;0.0
5652132518;0.798616817413;0.798607409362;349.92175045;0;9.58340180896;0.0
5652147528;0.815275396332;0.815264281606;357.220869336;0;9.78330475599;0.0
5652165509;0.831932268576;0.831924282755;364.519240427;0;9.98318722291;0.0
5652180565;0.848592269725;0.848583430567;371.818982478;0;10.1831072367;0.0
5652198534;0.865251417537;0.865996075783;379.11835063;0;10.3830170104;0.0
5652213551;0.882664062753;0.881915379596;386.747871023;0;10.591968753;0.0
5652231668;0.898583366566;0.898615487628;393.723069309;0;10.7830003988;0.0
5652246602;0.915283474598;0.915256715342;401.040384582;0;10.9834016952;0.0
5652264646;0.931924702312;0.931902209747;408.331900869;0;11.1830964277;0.0
5652282660;0.948570196717;0.948551970841;415.625286648;0;11.3828423606;0.0
5652297634;0.965219957811;0.965223918721;422.920541919;0;11.5826394937;0.0
5652315704;0.981891905691;0.981887617668;430.225518547;0;11.7827028683;0.0
5652330734;0.998555604638;0.998553307737;437.526880824;0;11.9826672557;0.0
5652348754;1.01522129471;1.01521273999;431.490397958;0;11.8173444635;0.0
5652363743;1.03188072696;1.03187274114;424.190905173;0;11.6174312764;0.0
5652381715;1.04854072811;1.04853444897;416.891163122;0;11.4175112626;0.0
5652399773;1.06520243594;1.06593799191;409.590673274;0;11.2175707687;0.0
5652414785;1.08260597888;1.08185359793;401.965141131;0;11.0087282534;0.0
5652432809;1.0985215849;1.09925742532;394.991563071;0;10.8177409812;0.0
5652447782;1.11592541229;1.11516876465;387.365906295;0;10.6088950525;0.0
5652465798;1.13183675162;1.13184896146;380.394197726;0;10.4179589806;0.0
5652480856;1.14851694843;1.14849587809;373.085606748;0;10.2177966189;0.0
5652498882;1.16516386506;1.16590738553;365.791597805;0;10.0180336192;0.0
5652513837;1.1825753725;1.18182555155;358.162575944;0;9.80909553004;0.0
5652531910;1.19849353852;1.19922596559;351.187876189;0;9.6180775377;0.0
5652546915;1.21589395256;1.21514726053;343.563715006;0;9.40927256923;0.0
5652564938;1.2318152475;1.23256474133;336.58764429;0;9.21821703001;0.0
5652579965;1.2492327283;1.24846726283;328.956005141;0;9.00920726043;0.0
5652597927;1.2651352498;1.26589413034;321.988160189;0;8.81837700243;0.0
5652614993;1.28256211731;1.28184358543;314.352408157;0;8.60925459224;0.0
5652629957;1.2985115724;1.29845693744;307.363998796;0;8.4178611312;0.0
5652648019;1.31512492441;1.31511210301;300.084696521;0;8.2185009071;0.0
5652665993;1.33178008998;1.33252019709;292.787073228;0;8.01863892029;0.0
5652681000;1.34918818406;1.3484463276;285.15954696;0;7.80974179132;0.0
5652699020;1.36511431457;1.36590562196;278.181357487;0;7.61862822513;0.0
5652714039;1.38257360893;1.3825630631;270.531397318;0;7.40911669282;0.0
5652732099;1.39923105007;1.39919461965;263.232776962;0;7.2092273992;0.0
5652747104;1.41586260662;1.41509003;255.94549819;0;7.00964872059;0.0
5652765087;1.43175801697;1.43176283122;248.980769057;0;6.81890379639;0.0
5652780152;1.44843081819;1.44841998791;241.675418531;0;6.61883018177;0.0
5652798129;1.46508797488;1.46583490869;234.376922808;0;6.4189443015;0.0
5652813151;1.48250289566;1.48172804347;226.746405354;0;6.20996525209;0.0
5652831194;1.49839603044;1.49840198247;219.782673283;0;6.0192476347;0.0
5652851194;1.51506996944;1.51506340585;212.476824226;0;5.81916036667;0.0
5652863220;1.53173139282;1.53172283811;205.176459011;0;5.61922328611;0.0
5652881189;1.54839082508;1.54837743479;197.876966226;0;5.41931009903;0.0
5652899252;1.56504542176;1.56581226679;190.579592198;0;5.21945493893;0.0
5652914224;1.58248025376;1.58172076165;182.940350449;0;5.01023695489;0.0
5652932286;1.59838874862;1.59911804679;175.969888208;0;4.8193350165;0.0
5652947304;1.61578603376;1.61504247063;168.347097986;0;4.61056759489;0.0
5652965281;1.6317104576;1.63170503179;161.36965631;0;4.41947450881;0.0
5652980322;1.64837301876;1.64836560183;154.068792564;0;4.21952377485;0.0
5652998304;1.6650335888;1.66576459364;146.768801247;0;4.01959693436;0.0
5653013316;1.68243258061;1.68167109739;139.145263228;0;3.81080903264;0.0
5653031385;1.69833908436;1.699094836;132.175673418;0;3.61993098772;0.0
