t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5616533447;3.01527287063;3.01600909582;-431.467799462;0;-11.8167255524;0.0
5616548458;3.03266430047;3.03189182514;-423.847574796;0;-11.6080283944;0.0
5616566498;3.04854702979;3.04936568189;-416.888401981;0;-11.4174356425;0.0
5616581479;3.06602088653;3.06522820538;-409.23206116;0;-11.2077493616;0.0
5616599494;3.08188341002;3.08268153557;-402.281741726;0;-11.0173990797;0.0
5616614504;3.09933674022;3.09856362344;-394.634394816;0;-10.8079591174;0.0
5616632511;3.11521882809;3.11598199437;-387.675503057;0;-10.617374063;0.0
5616647523;3.13263719902;3.13188974041;-380.043473887;0;-10.4083536118;0.0
5616665538;3.14854494506;3.14936712515;-373.073339751;0;-10.2174606593;0.0
5616683546;3.1660223298;3.16518378467;-365.415453105;0;-10.0077320424;0.0
5616698559;3.18183898932;3.1826223614;-358.485229417;0;-9.81793212816;0.0
5616716564;3.19927756605;3.19855961436;-350.844346879;0;-9.60866920739;0.0
5616731580;3.21521481901;3.21596900493;-343.861283999;0;-9.41742217187;0.0
5616749590;3.23262420958;3.23261763068;-336.233189663;0;-9.20850948507;0.0
5616767604;3.24927283533;3.2492739539;-328.938431854;0;-9.00872597606;0.0
5616782613;3.26592915855;3.26514770288;-321.640301324;0;-8.80885009742;0.0
5616800626;3.28180290753;3.28258114797;-314.68506333;0;-8.61836510962;0.0
5616815636;3.29923635262;3.29849562928;-307.046429272;0;-8.40916376859;0.0
5616833648;3.31515083393;3.31593741331;-300.073344014;0;-8.2181899929;0.0
5616848653;3.33259261796;3.33181404881;-292.431056165;0;-8.00888858452;0.0
5616866673;3.34846925346;3.34927058627;-285.474553416;0;-7.8183689585;0.0
5616881676;3.36592579092;3.3651238087;-277.825801208;0;-7.60889050895;0.0
5616899690;3.38177901335;3.38258098761;-270.879557124;0;-7.41865183979;0.0
5616914704;3.39923619226;3.39851439183;-263.230523859;0;-7.20916569287;0.0
5616932713;3.41516959647;3.4158978035;-256.249147346;0;-7.01796484233;0.0
5616947723;3.43255300814;3.43181036046;-248.632435917;0;-6.80936390227;0.0
5616965742;3.44846556511;3.44923835321;-241.660193829;0;-6.61841321872;0.0
5616980742;3.46589355785;3.46509253781;-234.023948767;0;-6.40927730578;0.0
5616998765;3.48174774246;3.48253592546;-227.077283098;0;-6.21902709054;0.0
5617016767;3.49919113011;3.49842314495;-219.434292607;0;-6.00970643871;0.0
5617031779;3.5150783496;3.51586300461;-212.473152381;0;-5.81905980485;0.0
5617049792;3.53251820925;3.53176337393;-204.831707716;0;-5.60978148896;0.0
5617064801;3.54841857858;3.54918463141;-197.86480576;0;-5.41897705705;0.0
5617082812;3.56583983606;3.56506126691;-190.231511821;0;-5.20992196731;0.0
5617100839;3.58171647156;3.58265603776;-183.275009072;0;-5.01940234129;0.0
5617115836;3.59931124241;3.59844222822;-175.565688557;0;-4.80826509111;0.0
5617133861;3.61509743287;3.61582980934;-168.648815185;0;-4.6188308056;0.0
5617148856;3.63248501398;3.63186231826;-161.030276873;0;-4.41017983221;0.0
5617166880;3.64851752291;3.64915496414;-154.005476663;0;-4.21778972512;0.0
5617181878;3.66581016878;3.66503801418;-146.428535152;0;-4.01027797461;0.0
5617199898;3.68169321883;3.68247466657;-139.469221809;0;-3.81968137408;0.0
5617214902;3.69912987121;3.69838690278;-131.829182441;0;-3.61044154544;0.0
5617232918;3.71504210742;3.71580302864;-124.857080894;0;-3.41949471093;0.0
5617247923;3.73245823328;3.73171045395;-117.226035423;0;-3.21050120059;0.0
5617265952;3.7483656586;3.74912625906;-110.256041816;0;-3.01961209679;0.0
5617280948;3.76578146371;3.76500032874;-102.625136886;0;-2.81062243548;0.0
5617298961;3.78165553339;3.78244564077;-95.6697583769;0;-2.62013359934;0.0
5617313972;3.79910084542;3.79836140497;-88.0259247027;0;-2.41078985501;0.0
5617331992;3.81501660962;3.81581730099;-81.0522773304;0;-2.21980068455;0.0
5617349998;3.83247250563;3.83166410887;-73.4038061794;0;-2.01032993239;0.0
5617365011;3.84831931352;3.84914213506;-66.46037269;0;-1.82016823774;0.0
5617383013;3.86579733971;3.86497386877;-58.8022049873;0;-1.61043192348;0.0
5617398028;3.88162907341;3.88241693567;-51.8653763984;0;-1.42045111903;0.0
5617416036;3.89907214031;3.8983080039;-44.2225264489;0;-1.21113431624;0.0
5617434050;3.91496320855;3.9157789741;-37.2596998559;0;-1.0204414974;0.0
5617449062;3.93243417875;3.93167292885;-29.6046238044;0;-0.810789855034;0.0
5617467075;3.9483281335;3.9490617929;-22.6405324554;0;-0.62006239798;0.0
5617482083;3.96571699754;3.96494644659;-15.0214320167;0;-0.411396029476;0.0
5617500091;3.98160165124;3.98238951352;-8.06141601808;0;-0.220780185145;0.0
5617515105;3.99904471817;3.99832420063;-0.418566055801;0;-0.0114633820024;0.0
5617533116;4.01497940527;4.01493433912;6.56337257115;0;0.179752863291;0.0
5617548126;4.03158954377;4.03163107397;13.8412668143;0;0.379074525251;0.0
5617566140;4.04828627862;4.04903725727;21.157104094;0;0.579435343435;0.0
5617581164;4.06569246191;4.0649485313;28.7837931324;0;0.788309542974;0.0
5617599158;4.08160373595;4.08234348916;35.7554730938;0;0.979244831414;0.0
5617614171;4.09899869381;4.09825059376;43.3772435984;0;1.18798432574;0.0
5617632182;4.1149057984;4.11568820832;50.3470966772;0;1.37886958085;0.0
5617647198;4.13234341296;4.13156676819;57.9875576305;0;1.58812095555;0.0
5617665206;4.14822197284;4.14900823147;64.9449035632;0;1.77866367407;0.0
5617683215;4.16566343612;4.16488743279;72.5870508705;0;1.98796123341;0.0
5617698226;4.18154263744;4.18245301748;79.5446778601;0;2.1785116493;0.0
5617716239;4.19910822212;4.19822349231;87.241210172;0;2.3892986655;0.0
5617731249;4.21487869695;4.21565180577;94.151197586;0;2.57854436343;0.0
5617749260;4.23230701042;4.23159034163;101.787583176;0;2.78768412506;0.0
5617767269;4.24824554628;4.24898337512;108.77120817;0;2.97894655534;0.0
5617782284;4.26563857976;4.26488759316;116.392135491;0;3.18766295717;0.0
5617800295;4.28154279781;4.28229987028;123.360723801;0;3.37851357372;0.0
5617815318;4.29895507492;4.29821082359;130.990082906;0;3.58746089907;0.0
5617833330;4.31486602824;4.31562534577;137.961622339;0;3.77839233882;0.0
5617848330;4.33228055042;4.33153084674;145.591965142;0;3.98736660501;0.0
5617866352;4.34818605139;4.34894633113;152.561115579;0;4.17823261667;0.0
5617881345;4.36560153577;4.36483162627;160.19187998;0;4.38721842929;0.0
5617899357;4.38148683092;4.38226956155;167.152177036;0;4.577841971;0.0
5617914372;4.3989247662;4.3981680065;174.792778517;0;4.78709719439;0.0
5617932391;4.41482321115;4.41562390252;181.75883729;0;4.97787853382;0.0
5617947391;4.43227910716;4.43147295548;189.407308441;0;5.18734928598;0.0
5617965405;4.44812816012;4.44895739621;196.351725629;0;5.37753792147;0.0
5617980414;4.46561260085;4.46480580771;204.012703926;0;5.58735121023;0.0
5617998432;4.48146101236;4.48223251756;210.956840058;0;5.77753214834;0.0
5618016439;4.49888772221;4.49811813343;218.592523006;0;5.98665266652;0.0
5618031446;4.51477333808;4.51555927598;225.55296059;0;6.17728005692;0.0
5618049459;4.53221448063;4.53147632311;233.194967369;0;6.38657376757;0.0
5618064467;4.54813152776;4.54888539296;240.169176868;0;6.57757833314;0.0
5618082484;4.5655405976;4.56480853391;247.797130675;0;6.78648717124;0.0
5618100494;4.58146373855;4.58222658411;254.77401024;0;6.97756486263;0.0
5618115502;4.59888178876;4.59809199418;262.405898881;0;7.18658146511;0.0
5618133515;4.61474719883;4.61556104;269.357483097;0;7.37696638592;0.0
5618148523;4.63221624465;4.63144793877;277.011715965;0;7.58659493579;0.0
5618166545;4.64810314341;4.64885348061;283.972715663;0;7.77723772095;0.0
5618181548;4.66550868526;4.66473556848;291.599123644;0;7.98610422311;0.0
5618199560;4.68139077313;4.68218184268;298.558015403;0;8.17668927757;0.0
5618214571;4.69883704733;4.69810498363;306.202270662;0;8.38604456796;0.0
5618232579;4.71476018828;4.71553618365;313.179150227;0;8.57712225935;0.0
5618247591;4.7321913883;4.73141410205;320.816800586;0;8.78629665954;0.0
5618265603;4.74806930669;4.74883343515;327.773865449;0;8.97683168033;0.0
5618280617;4.7654886398;4.76472546559;335.406316204;0;9.18586367757;0.0
5618298629;4.78138067024;4.78215153396;342.369564395;0;9.37656804284;0.0
5618313636;4.79880673861;4.79804420582;350.004966274;0;9.58568086328;0.0
5618331653;4.81469941046;4.81548791419;356.968495509;0;9.77639292558;0.0
5618349658;4.83214311884;4.83137802026;364.611626528;0;9.9857174261;0.0
5618364672;4.84803322491;4.84879959846;371.574031536;0;10.1763986989;0.0
5618382691;4.86545480311;4.86471247612;379.207466003;0;10.3854576373;0.0
5618397697;4.88136768077;4.88212154596;386.179848607;0;10.5764121692;0.0
5618415711;4.89877675061;4.89801838729;393.807802414;0;10.7853210073;0.0
5618433716;4.91467359194;4.9154531153;400.773158544;0;10.9760831033;0.0
5618448725;4.93210831995;4.93133231663;408.412354729;0;11.1852998394;0.0
5618466745;4.94798752127;4.94876383737;415.369981718;0;11.3758502553;0.0
5618481747;4.96541904202;4.96465586778;423.007772606;0;11.5850285042;0.0
5618499760;4.98131107242;4.982558216;429.971020784;0;11.7757328691;0.0
5618514781;4.99921342064;4.99802143421;437.815109325;0;11.9905610477;0.0
5618532786;5.01467663885;5.0154702742;431.729044234;0;11.8238803338;0.0
5618547792;5.03212547885;5.03130008356;424.083664747;0;11.6144942538;0.0
5618565807;5.04795528821;5.04876111119;417.147679329;0;11.4245365415;0.0
5618580818;5.06541631584;5.06539851151;409.49695971;0;11.21500421;0.0
5618598863;5.08205371615;5.08205130673;402.207120435;0;11.0153554062;0.0
5618613835;5.09870651138;5.09796803314;394.91053573;0;10.8155218635;0.0
5618631847;5.11462323778;5.11542874004;387.93646676;0;10.6245211466;0.0
5618646866;5.13208394469;5.13126496391;380.285887669;0;10.4149926637;0.0
5618664872;5.14792016856;5.14871893558;373.34709167;0;10.2249579773;0.0
5618682884;5.16537414023;5.16461192816;365.699463689;0;10.0155103172;0.0
5618697894;5.18126713281;5.18203446854;358.735793926;0;9.82479440626;0.0
5618715902;5.19868967319;5.1979303477;351.101937873;0;9.61572392175;0.0
5618730918;5.21458555235;5.21536443423;344.137003328;0;9.42497337186;0.0
5618748931;5.23201963888;5.23128180212;336.498088213;0;9.21576433345;0.0
5618766947;5.24793700676;5.2486927963;329.523738173;0;9.02475591884;0.0
5618781950;5.26534800095;5.26456462091;321.894941195;0;8.81582398859;0.0
5618799960;5.28121982556;5.28205098599;314.940546385;0;8.62536209328;0.0
5618814971;5.29870619064;5.29788368189;307.278724917;0;8.41552571238;0.0
5618832984;5.31453888654;5.31535946298;300.34147473;0;8.2255333615;0.0
5618847994;5.33201466763;5.33124155086;292.68429074;0;8.01582398843;0.0
5618866007;5.3478967555;5.34865158287;285.725398981;0;7.82523893397;0.0
5618881017;5.36530678752;5.36453046347;278.097023589;0;7.6163185498;0.0
5618899032;5.38118566812;5.38196615365;271.139537128;0;7.4257719826;0.0
5618914041;5.3986213583;5.39786203281;263.499919358;0;7.21654370038;0.0
5618932048;5.41451723746;5.41530734481;256.534984813;0;7.02579315049;0.0
5618947060;5.43196254946;5.43121156286;248.891151151;0;6.81644940651;0.0
5618965073;5.4478667675;5.4486228778;241.922562841;0;6.62559878996;0.0
5618980080;5.46527808244;5.46451170093;234.293625322;0;6.41666301067;0.0
5618998094;5.48116690558;5.48197272856;227.331782441;0;6.22599713302;0.0
5619016109;5.49862793321;5.49790132188;219.681062822;0;6.01646480146;0.0
5619031114;5.51455652653;5.51529980774;212.701794248;0;5.82532168163;0.0
5619049136;5.53195501239;5.53115944468;205.078477918;0;5.61653985137;0.0
5619064139;5.54781464933;5.54861501997;198.129423253;0;5.42622420804;0.0
5619082159;5.56527022462;5.56448235438;190.48109263;0;5.21675730457;0.0
5619100165;5.58113755903;5.58197032311;183.528665244;0;5.02634929162;0.0
5619115178;5.59862552776;5.59780686774;175.866141121;0;4.81649366692;0.0
5619133199;5.61446207238;5.61527880011;168.92720458;0;4.62645513141;0.0
5619148205;5.63193400475;5.63113555053;161.271706944;0;4.41679194297;0.0
5619166214;5.64779075518;5.64856675055;154.323917034;0;4.22651093786;0.0
5619181259;5.66522195519;5.66445332859;146.686266675;0;4.01733653767;0.0
5619199228;5.68110853323;5.68213469579;139.725407506;0;3.82669760119;0.0
5619214253;5.69878990043;5.69777367247;131.978143954;0;3.61452119479;0.0
5619232249;5.71442887711;5.71521224923;125.125773737;0;3.42685347465;0.0
5619247264;5.73186745387;5.7310898469;117.484891186;0;3.21759055352;0.0
5619265275;5.74774505155;5.74857428763;110.527966852;0;3.02705938143;0.0
5619280284;5.76522949228;5.7644140395;102.866988554;0;2.81724609267;0.0
5619298297;5.78106924415;5.78188244387;95.926646729;0;2.62716907025;0.0
5619313317;5.79853764852;5.79774689177;88.2726949177;0;2.41754821776;0.0
5619331316;5.81440209641;5.81517488451;81.3215322875;0;2.22717484303;0.0
5619349328;5.83183008916;5.83109193164;73.6852872258;0;2.01803893009;0.0
5619364336;5.84774713629;5.84855905309;66.7110777269;0;1.82703436452;0.0
5619382360;5.86521425774;5.86439463552;59.0576880422;0;1.61742890715;0.0
5619400362;5.88104984016;5.88222674446;52.1191730993;0;1.42740191806;0.0
5619415374;5.89888194911;5.89773326085;44.3058605805;0;1.21341661068;0.0
5619433385;5.9143884655;5.91516991323;37.5115291331;0;1.02733841406;0.0
5619448392;5.93182511788;5.93106964108;29.8714897652;0;0.818098585424;0.0
5619466418;5.94772484573;5.94848095602;22.9048688788;0;0.627301851241;0.0
5619481417;5.96513616067;5.96436015735;15.2759313598;0;0.418366071955;0.0
5619499433;5.98101536199;5.98178750864;8.31830437021;0;0.227815656062;0.0
5619514440;5.99844271329;5.99767953905;0.682340365374;0;0.0186874405019;0.0
5619532447;6.0143347437;6.01512677543;-6.28090781294;0;-0.17201692441;0.0
5619547466;6.03178198007;6.03102746548;-13.9255846577;0;-0.381383760878;0.0
5619565472;6.04768267012;6.04844519496;-20.8926271422;0;-0.572192041482;0.0
5619580481;6.06510039961;6.06432984862;-28.5243752555;0;-0.781204795278;0.0
5619598500;6.08098505327;6.08176585956;-35.4843912414;0;-0.97182063926;0.0
5619613526;6.09842106421;6.09767456778;-43.1241495525;0;-1.18105277051;0.0
5619631516;6.11432977242;6.1151458587;-50.0947052735;0;-1.37195726908;0.0
5619646527;6.13180106334;6.13098978004;-57.7499218535;0;-1.58161276013;0.0
5619664541;6.14764498469;6.14845433566;-64.6920905742;0;-1.77173981622;0.0
5619682553;6.16510954031;6.16429793628;-72.3443560186;0;-1.98131448373;0.0
5619700563;6.18095314093;6.1823705906;-79.2863842108;0;-2.17143769113;0.0
5619715571;6.19902579525;6.19761314854;-87.2050940307;0;-2.38830954295;0.0
5619730586;6.21426835319;6.2150911747;-93.8837695115;0;-2.57122023827;0.0
5619748593;6.23174637935;6.23096460296;-101.541937201;0;-2.78095655218;0.0
5619766606;6.24761980761;6.24844134622;-108.497034666;0;-2.97143769129;0.0
5619781622;6.26509655087;6.26430290754;-116.154640243;0;-3.18115861043;0.0
5619799628;6.28095811219;6.28169337523;-123.104538091;0;-3.37149734625;0.0
5619814647;6.29834857988;6.29761876125;-130.724341185;0;-3.58018295856;0.0
5619832649;6.3142739659;6.31503777363;-137.702204449;0;-3.77128759078;0.0
5619847674;6.33169297828;6.33092499315;-145.334514676;0;-3.98031573934;0.0
5619865674;6.34758019779;6.34840109496;-152.295654915;0;-4.17096237354;0.0
5619880686;6.36505629961;6.36425688321;-159.952979434;0;-4.3806755953;0.0
5619898708;6.38091208786;6.38167621632;-166.900347758;0;-4.57094505434;0.0
5619913710;6.39833142097;6.39756439801;-174.532798514;0;-4.77997705159;0.0
5619931715;6.41421960266;6.41505781907;-181.494360338;0;-4.97063523186;0.0
5619946728;6.43171302372;6.43089147715;-189.159273457;0;-5.18055628466;0.0
5619964738;6.4475466818;6.44835507061;-196.096945229;0;-5.37056018161;0.0
5619979749;6.46501027525;6.46421663195;-203.748789088;0;-5.58012330304;0.0
5620000760;6.4808718366;6.48254683017;-210.69868695;0;-5.77046203921;0.0
5620015772;6.49920203482;6.49753056129;-218.730242142;0;-5.99042441782;0.0
5620030788;6.51418576594;6.5150101911;-225.295510124;0;-6.17022919124;0.0
5620048795;6.53166539575;6.53086694152;-232.954380469;0;-6.37998474895;0.0
5620063806;6.54752214617;6.54832379971;-239.902170378;0;-6.57026575406;0.0
5620081817;6.56497900436;6.56418055014;-247.551063115;0;-6.77974805229;0.0
5620099835;6.58083575478;6.58163612543;-254.498853024;0;-6.9700290574;0.0
5620114844;6.59829133007;6.59753072166;-262.147183647;0;-7.17949596087;0.0
5620132848;6.6141859263;6.61494396094;-269.111556065;0;-7.37023111565;0.0
5620147878;6.63159916559;6.63089885388;-276.741336755;0;-7.57918998708;0.0
5620165875;6.64755405853;6.64829381174;-283.732128763;0;-7.77064870233;0.0
5620180882;6.66494901639;6.66414927924;-291.353899268;0;-7.97938819665;0.0
5620198898;6.68080448389;6.6816067789;-298.30112705;0;-8.16965380665;0.0
5620213905;6.69826198355;6.69750682748;-305.950300856;0;-8.37914380261;0.0
5620231920;6.71416203212;6.71502494457;-312.917062271;0;-8.56994438549;0.0
5620246931;6.73168014922;6.73079734374;-320.592796195;0;-8.7801617906;0.0
5620264940;6.74745254839;6.74824137284;-327.50362678;0;-8.96943058066;0.0
5620279950;6.76489657749;6.76411544252;-335.146898327;0;-9.17875892988;0.0
5620297971;6.78077064717;6.78155979238;-342.102276836;0;-9.36924776602;0.0
5620312972;6.79821499702;6.7974425217;-349.745688925;0;-9.57857996428;0.0
5620330989;6.81409772634;6.81492215151;-356.70486174;0;-9.76917271612;0.0
5620348996;6.83157735615;6.83077024229;-364.363732085;0;-9.97892827382;0.0
5620364007;6.84742544694;6.84820432885;-371.307727689;0;-10.1691053632;0.0
5620382016;6.8648595335;6.86409667999;-378.946642816;0;-10.378314402;0.0
5620400028;6.88075188463;6.88187811407;-385.910031523;0;-10.5690226156;0.0
5620415045;6.89853331872;6.89740932643;-393.701140357;0;-10.7823998246;0.0
5620433051;6.91406453107;6.91491557661;-400.506292583;0;-10.9687743729;0.0
5620448065;6.93157078125;6.93078002447;-408.176826904;0;-11.178849375;0.0
5620466078;6.94743522912;6.94822244995;-415.127989521;0;-11.3692227494;0.0
5620481089;6.9648776546;6.9641055;-422.770558427;0;-11.5785318552;0.0
5620499103;6.98076070464;6.98154311455;-429.72987177;0;-11.7691284557;0.0
5620514114;6.9981983192;6.99739601626;-437.370332724;0;-11.9783798304;0.0
5620532117;7.01405122091;7.01481374571;-432.003077209;0;-11.8313853491;0.0
5620547125;7.03146895036;7.03071090777;-424.371329109;0;-11.6223725957;0.0
5620565141;7.04736611242;7.04817770849;-417.40583245;0;-11.431606651;0.0
5620580150;7.06483291314;7.0640575513;-409.752583294;0;-11.2220050423;0.0
5620598173;7.08071275594;7.08149805237;-402.794675234;0;-11.0314469287;0.0
5620613172;7.09815325702;7.09735384063;-395.152949525;0;-10.8221609158;0.0
5620631204;7.11400904527;7.11479337956;-388.205581201;0;-10.6318914567;0.0
5620646202;7.13144858421;7.13073929213;-380.564277064;0;-10.4226169895;0.0
5620664207;7.14739449678;7.14814772052;-373.577419891;0;-10.2312660387;0.0
5620682221;7.16480292517;7.16399613203;-365.949747141;0;-10.022364898;0.0
5620697233;7.18065133668;7.18146614003;-359.005611009;0;-9.83218395985;0.0
5620715238;7.19812134467;7.19889637787;-351.350956556;0;-9.62254386391;0.0
5620730253;7.21555158252;7.21476403301;-343.713727782;0;-9.41338100978;0.0
5620748270;7.23141923765;7.23073079286;-336.761159867;0;-9.22296914815;0.0
5620766286;7.2473859975;7.24812735434;-329.765168256;0;-9.03136802996;0.0
5620781286;7.26478255898;7.2640142531;-322.142695109;0;-8.82260929218;0.0
5620801285;7.28066945775;7.28140664514;-315.181695411;0;-8.63196650702;0.0
5620813311;7.29806184979;7.29729514755;-307.561049147;0;-8.42325780257;0.0
5620834325;7.3139503522;7.31613979215;-300.599346794;0;-8.2325957736;0.0
5620846342;7.3327949968;7.33064179108;-292.342381902;0;-8.00646003843;0.0
5620864340;7.34729699573;7.3481108369;-285.988189579;0;-7.83243605129;0.0
5620879347;7.36476604155;7.36395283387;-278.333956711;0;-7.62280750142;0.0
5620897365;7.38060803851;7.38138082661;-271.392631174;0;-7.43270353782;0.0
5620915373;7.39803603126;7.3972949872;-263.756386112;0;-7.22356762488;0.0
5620930390;7.41395019184;7.41474767594;-256.783441382;0;-7.03259769788;0.0
5620948398;7.43140288059;7.43061404818;-249.136375528;0;-6.82316543297;0.0
5620966414;7.44726925283;7.44807218926;-242.184369727;0;-6.63276896609;0.0
5620981419;7.46472739391;7.46391450698;-234.534914877;0;-6.4232712731;0.0
5620999429;7.48056971163;7.48222321647;-227.593448798;0;-6.23316346046;0.0
5621014445;7.49887842112;7.49723164359;-219.571309101;0;-6.01345894656;0.0
5621032454;7.51388684824;7.51470838685;-212.995220327;0;-5.83335782117;0.0
5621047472;7.5313635915;7.53055455329;-205.337614751;0;-5.62363690203;0.0
5621065477;7.54720975794;7.54806272782;-198.394462318;0;-5.43348290476;0.0
5621080483;7.56471793246;7.56388002881;-190.723084827;0;-5.22338481045;0.0
5621098511;7.58053523346;7.58236289315;-183.792580069;0;-5.03357719847;0.0
5621113505;7.5990180978;7.59721993704;-175.694132726;0;-4.81178282639;0.0
5621131518;7.61387514169;7.61466685269;-169.184373989;0;-4.6334982997;0.0
5621146535;7.63132205734;7.63054380892;-161.539837673;0;-4.42413531193;0.0
5621164545;7.64719901357;7.64800708165;-154.583194395;0;-4.23361183722;0.0
5621179551;7.66466228629;7.66385388953;-146.931491065;0;-4.02405256447;0.0
5621197569;7.68050909418;7.6814156255;-139.988057575;0;-3.83389086982;0.0
5621212574;7.69807083015;7.69717327124;-132.293211617;0;-3.62315003825;0.0
5621230594;7.71382847589;7.71464552433;-125.388845392;0;-3.43405828935;0.0
5621248600;7.73130072898;7.73050002966;-117.733207227;0;-3.22439125222;0.0
5621263607;7.74715523431;7.74797901802;-110.786401029;0;-3.03413718829;0.0
5621281632;7.76463422267;7.76383705137;-103.127811741;0;-2.82438932797;0.0
5621299636;7.78049225602;7.7813038521;-96.1794597053;0;-2.63409292775;0.0
5621314647;7.79795905674;7.79714777344;-88.526210549;0;-2.42449131906;0.0
5621332652;7.81380297809;7.81458282217;-81.5840418283;0;-2.23436426297;0.0
5621347676;7.83123802682;7.83049505838;-73.9447051154;0;-2.02514367814;0.0
5621365674;7.84715026303;7.84794325696;-66.9726035687;0;-1.83419684363;0.0
5621380685;7.86459846161;7.86380321466;-59.3275051258;0;-1.62481846074;0.0
5621398709;7.8804584193;7.88246247894;-52.3783099193;0;-1.43449896837;0.0
5621413708;7.89911768359;7.89711265382;-44.2025712188;0;-1.21058779694;0.0
5621431718;7.91376785847;7.91459484946;-37.7834541561;0;-1.03478569835;0.0
5621446736;7.9312500541;7.93045063768;-30.1234595708;0;-0.824999350775;0.0
5621464741;7.94710584233;7.94791551406;-23.1760912595;0;-0.634729892086;0.0
5621479753;7.9645707187;7.96377162304;-15.5236852739;0;-0.425151375542;0.0
5621497768;7.98042682768;7.981593148;-8.57617642143;0;-0.234878067812;0.0
5621512773;7.99824835264;7.99709100474;-0.76750137944;0;-0.0210197682729;0.0
5625163212;0.0166554458549;0.0169440154568;7.29774610423;0;0.199865350258;0.0
5625178229;0.0335994613117;0.0328216131602;14.7219317951;0;0.40319353574;0.0
5625199235;0.049477059015;0.0521489520906;21.6788561424;0;0.593724708181;0.0
5625214245;0.0688043979455;0.0661461264826;30.1473182667;0;0.825652775346;0.0
5625232256;0.0828015723375;0.084230006265;36.2803167934;0;0.99361886805;0.0
5625247268;0.10088545212;0.0994270209339;44.2039451599;0;1.21062542544;0.0
5625262285;0.116082466789;0.116912744561;50.8626654104;0;1.39298960147;0.0
5625280292;0.133568190416;0.132754100108;58.5242058214;0;1.60281828499;0.0
5625298306;0.149409545963;0.150228598271;65.4652503145;0;1.79291455156;0.0
5625313316;0.166884044126;0.166090480343;73.1218721789;0;2.00260852952;0.0
5625331330;0.182745926198;0.183523604705;80.0719105688;0;2.19295111437;0.0
5625346354;0.200179050559;0.199444821308;87.7104040984;0;2.40214860671;0.0
5625364348;0.216100267163;0.216860626417;94.6864404925;0;2.59320320596;0.0
5625379361;0.233516072272;0.232768693182;102.317345422;0;2.80219286726;0.0
5625397373;0.249424139037;0.251273687696;109.287620087;0;2.99308966844;0.0
5625412379;0.267929133551;0.266048946156;117.395763981;0;3.21514960261;0.0
5625430461;0.282704392011;0.284330073133;123.869687634;0;3.39245270413;0.0
5625445402;0.300985518988;0.299381156947;131.879741783;0;3.61182622785;0.0
5625463414;0.316036602802;0.316808508243;138.474521006;0;3.79243923362;0.0
5625478430;0.333463954098;0.332720103004;146.110485011;0;4.00156744918;0.0
5625496436;0.349375548859;0.350270934257;153.0823055;0;4.19250658631;0.0
5625511446;0.366926380112;0.366020882531;160.772373453;0;4.40311656135;0.0
5625529457;0.382676328386;0.383440536389;167.673366957;0;4.59211594063;0.0
5625547475;0.400095982244;0.399340584961;175.305958254;0;4.80115178692;0.0
5625562487;0.415996030816;0.41680706499;182.272719669;0;4.9919523698;0.0
5625580489;0.433462510845;0.432660608116;189.92582831;0;5.20155013014;0.0
5625598529;0.449316053971;0.452487639966;196.872212909;0;5.39179264765;0.0
5625613512;0.469143085821;0.465990894561;205.559620362;0;5.62971702986;0.0
5625631541;0.482646340416;0.483438772382;211.47620311;0;5.791756085;0.0
5625646539;0.500094218237;0.499300333729;219.121161012;0;6.00113061884;0.0
5625664560;0.515955779584;0.516803055885;226.071058873;0;6.19146935501;0.0
5625679558;0.53345850174;0.532638638309;233.740047356;0;6.40150202088;0.0
5625697586;0.549294084164;0.551498677814;240.678562298;0;6.59152900997;0.0
5625712579;0.568154123669;0.565966679656;248.94227262;0;6.81784948403;0.0
5625730617;0.582622125511;0.584503746883;255.281568788;0;6.99146550614;0.0
5625745606;0.601159192737;0.599296645349;263.403765654;0;7.21391031285;0.0
5625763633;0.615952091204;0.616755748633;269.885418448;0;7.39142509444;0.0
5625778644;0.633411194488;0.632624686696;277.535294896;0;7.60093433386;0.0
5625796638;0.64928013255;0.65048918908;284.488424937;0;7.79136159061;0.0
5625811649;0.667144634935;0.665931239317;292.315930956;0;8.00573561922;0.0
5625829672;0.682586685172;0.683602984675;299.082015932;0;8.19104022206;0.0
5625844669;0.700258430529;0.699264091556;306.825063579;0;8.40310116635;0.0
5625862697;0.715919537411;0.716715818096;313.68713036;0;8.59103444893;0.0
5625880689;0.733371263951;0.732637034671;321.333774616;0;8.80045516742;0.0
5625895716;0.749292480526;0.749266737548;328.309810997;0;8.99150976631;0.0
5625913747;0.765922183403;0.765899968421;335.596277565;0;9.19106620084;0.0
5625928727;0.782555414276;0.783360996051;342.884289958;0;9.39066497131;0.0
5625946741;0.800016441906;0.799223840295;350.535009577;0;9.60019730287;0.0
5625964748;0.81587928615;0.816742278083;357.485469552;0;9.7905514338;0.0
5625979756;0.833397723937;0.832584595802;365.161343991;0;10.0007726872;0.0
5625997779;0.849240041657;0.851655032282;372.10281007;0;10.1908804999;0.0
5626012780;0.868310478137;0.865868376772;380.458707879;0;10.4197257376;0.0
5626030795;0.882523822627;0.883307274256;386.686423443;0;10.5902858715;0.0
5626045804;0.899962720111;0.899221114116;394.327446523;0;10.7995526413;0.0
5626063813;0.915876559971;0.916647182486;401.300250724;0;10.9905187196;0.0
5626078835;0.933302628341;0.932517082721;408.935652603;0;11.1996315401;0.0
