t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7755863480;4.33094975725;4.33168212206;127.501016458;-110.657033835;3.49190489074;-3.06273113995
7755881552;4.34835019603;4.34834072467;135.38950324;-115.621465716;3.70794901604;-3.20013514933
7755896556;4.36500879864;4.36502805637;143.106956812;-120.222159049;3.91930900845;-3.32747171573
7755914580;4.38169613034;4.38166788552;151.005513339;-124.667146158;4.13562891658;-3.45049869343
7755932592;4.39833595949;4.39943270013;159.053762841;-128.921126463;4.35604850676;-3.56823904394
7755947569;4.4161007741;4.41423472118;167.840625253;-133.247691531;4.59669668891;-3.68798837305
7755965633;4.43090279515;4.43246944121;175.318269303;-136.668122897;4.80148895295;-3.78265801395
7755980608;4.44913751518;4.44756842429;184.72782466;-140.630546361;5.05919099553;-3.89232874444
7755998656;4.46423649826;4.46498393873;192.685500824;-143.684359577;5.27713002916;-3.97685124163
7756013666;4.48165201271;4.48089131844;202.050886733;-146.929342308;5.53362239108;-4.06666486948
7756031649;4.49755939241;4.49847607849;210.77852532;-149.613213402;5.77264859428;-4.14094822313
7756046702;4.51514415246;4.51421620372;220.615216283;-152.243776953;6.04204871544;-4.21375614707
7756067683;4.53088427769;4.53160640243;229.583080322;-154.276271922;6.28765403819;-4.27001091386
7756079695;4.5482744764;4.54753909787;239.662090549;-156.141457638;6.56369062271;-4.32163494694
7756097716;4.56420717184;4.56495290563;249.044490265;-157.475335401;6.82064894639;-4.35855360289
7756112764;4.5816209796;4.58087450766;259.447532703;-158.494721433;7.10555988887;-4.38676785405
7756130804;4.59754258163;4.59833126683;269.080003179;-159.000384263;7.36936696821;-4.40076343337
7756145799;4.6149993408;4.61418972176;279.753771723;-159.0575605;7.66169235994;-4.40234593956
7756162832;4.63085779573;4.63162628524;289.531387887;-158.633128213;7.92947458357;-4.39059863406
7756180836;4.64829435921;4.64825871878;300.343572415;-157.614628028;8.22559081136;-4.36240890113
7756198846;4.66492679275;4.66491845918;310.68684257;-156.078185229;8.50886475413;-4.31988371279
7756213869;4.68158653315;4.68085058572;321.041962049;-153.96155393;8.79246321755;-4.26130024666
7756231842;4.69751865969;4.69865038723;330.905222272;-151.375870217;9.06259099824;-4.18973449299
7756246862;4.7153184612;4.71415641309;341.833319617;-147.816106065;9.36188176176;-4.09120844235
7756264917;4.73082448706;4.73173918201;351.232620561;-144.122564707;9.61930296394;-3.9889797476
7756279883;4.74840725598;4.74748101391;361.702115306;-139.253022912;9.90603385379;-3.85420207666
7756297946;4.76414908789;4.76504301825;370.856341979;-134.271163576;10.1567431405;-3.71631571559
7756312954;4.78171109222;4.78082438821;380.764534228;-128.016014634;10.4281014868;-3.54318763882
7756330936;4.79749246218;4.79747132851;389.339503814;-121.770071872;10.6629465026;-3.37031436783
7756345984;4.81413940249;4.81414216232;397.988715868;-114.5488877;10.8998248171;-3.1704486669
7756363965;4.83081023629;4.83155085005;406.182146228;-106.681802706;11.1242205148;-2.9527059229
7756378978;4.84821892402;4.84744599856;414.170948394;-97.8126213165;11.3430120047;-2.70722746494
7756396996;4.86411407254;4.86490873111;420.900750619;-89.1602457025;11.527322922;-2.46774969015
7756412023;4.88157680508;4.88083232426;427.610065089;-79.0855298137;11.7110727357;-2.18890482137
7756430042;4.89750039823;4.89752875824;433.050655551;-69.4229024971;11.860075661;-1.92146561258
7756448083;4.91419683221;4.91414469389;438.010357628;-58.8561598374;11.9959083659;-1.62900257909
7756463071;4.93081276786;4.93083088781;442.143420773;-47.9571919095;12.1091016863;-1.32734431744
7756481078;4.94749896178;4.94748038813;445.44798305;-36.6937736873;12.199604629;-1.01559891332
7756496099;4.9641484621;4.96485039116;447.867735555;-25.2085498923;12.2658750466;-0.6977144432
7756514115;4.98151846513;4.9815061493;449.431720047;-13.0454970104;12.3087083137;-0.361069229358
7756532138;4.99817422327;4.99937194238;449.994448193;-1.29054782687;12.3241199019;-0.0357193833954
7756547145;5.01604001635;5.01411508302;449.571837465;11.3260332152;12.3125457474;0.31347844252
7756565166;5.030783157;5.03159402901;448.426370365;21.6747914064;12.2811745295;0.599908169338
7756580175;5.04826210299;5.04742603043;446.148339903;33.7900884335;12.2187854919;0.935231611407
7756598216;5.0640941044;5.06546078466;443.243622622;44.549878529;12.1392332125;1.23303775208
7756613204;5.08212885863;5.0807509157;438.994775275;56.476748723;12.0228688788;1.56314597457
7756631234;5.09741898967;5.09744393633;434.642767381;66.2521029595;11.9036792592;1.83370520417
7756646238;5.1141120103;5.11408518771;429.148966905;76.512291014;11.7532190567;2.11768351415
7756664261;5.13075326168;5.13157864047;422.949854698;86.2588421686;11.5834422908;2.38744554097
7756679272;5.14824671444;5.14740438406;415.715920964;95.9333172811;11.3853245872;2.65521266939
7756697289;5.16407245803;5.1648400942;408.593652235;104.14267085;11.1902650834;2.8824286171
7756712309;5.18150816817;5.18074576722;400.175571815;112.555494572;10.9597168336;3.11527614876
7756730321;5.19741384119;5.19744021008;392.031920636;119.628913403;10.7366844518;3.31105204631
7756745330;5.21410828405;5.21403339002;383.068684484;126.418788262;10.4912058742;3.49898010155
7756763361;5.23070146399;5.23075087304;373.797631972;132.513262075;10.2372970466;3.66766106182
7756781370;5.24741894701;5.24736367978;364.151514883;137.989610369;9.97311622379;3.81923373526
7756796389;5.26403175375;5.2647931321;354.318631574;142.773431783;9.70382038388;3.95163886402
7756814404;5.28146120607;5.28070989853;343.796061787;147.094856774;9.41563591348;4.07124592768
7756832424;5.29737797251;5.29932691452;334.050438744;150.428556892;9.14872989412;4.16351504792
7756847438;5.31599498849;5.3140273882;322.542583503;153.604867918;8.83356114398;4.2514280016
7756865452;5.33069546218;5.33262420849;313.409863343;155.578941308;8.58344086198;4.30606579403
7756880464;5.34929228246;5.34736678025;301.843359493;157.426518525;8.26666588652;4.3572024645
7756898486;5.36403485422;5.36477489909;292.693047469;158.395903911;8.01606381135;4.38403281325
7756913496;5.38144297306;5.38065610972;281.941368563;159.002697612;7.72160466742;4.40082746153
7756931519;5.39732418369;5.39842376879;272.20745257;159.072493248;7.45501927222;4.40275924356
7756946530;5.41509184277;5.41398725282;261.427335982;158.633330604;7.15978129779;4.39060423578
7756964554;5.43065532679;5.43141016287;252.098210914;157.82499795;6.90428202135;4.36823145473
7756979561;5.44807823684;5.44733432491;241.797784154;156.479352934;6.62218144225;4.33098710839
7756997578;5.46400239888;5.46473931484;232.528450428;154.867361097;6.3683196875;4.28637089714
7757012597;5.48140738881;5.48064413453;222.566997589;152.715898515;6.09550267901;4.22682338156
7757030617;5.4973122085;5.49734142185;213.627034694;150.418021368;5.85066149247;4.16322344897
7757045625;5.51400949582;5.51395593527;204.414913914;147.688744132;5.59836664415;4.08768335819
7757063649;5.53062400924;5.53137799198;195.42855294;144.673885665;5.35225474084;4.00423903847
7757078658;5.54804606596;5.54728138944;186.200735775;141.216328741;5.09953001139;3.90854184788
7757096678;5.56394946341;5.5647190907;177.952428595;137.81576418;4.87363138735;3.81442207424
7757114696;5.58138716467;5.58067795521;169.099591684;133.84040438;4.63117634373;3.70439329586
7757132710;5.59734602918;5.59889077287;161.170904915;129.993938063;4.4140312505;3.59793199143
7757147733;5.61555884684;5.61393628003;152.321244576;125.381603281;4.17166320451;3.47027321661
7757162744;5.630604354;5.63066969204;145.166881638;121.407154119;3.97572472791;3.36026964257
7757180752;5.64733776601;5.64724352963;137.371394744;116.827188984;3.76222761573;3.23350678482
7757198781;5.6639116036;5.66466387966;129.812655672;112.139114272;3.55521438034;3.10375170368
7757213801;5.68133195363;5.68065317993;122.035583069;107.063366853;3.34222158537;2.96326673728
7757231809;5.6973212539;5.69895758933;115.042471702;102.282922145;3.15069934921;2.83095506794
7757246827;5.7156256633;5.71391946925;107.199299918;96.6809157989;2.93589627805;2.67590446982
7757264835;5.73058754322;5.73173946645;100.910860571;92.0087748364;2.76367308547;2.54659039805
7757279853;5.74840754042;5.74720993651;93.5569804507;86.3455510845;2.56227037771;2.38984544351
7757297868;5.76387801048;5.76515964127;87.2856236486;81.3503475217;2.39051502942;2.25158974505
7757312886;5.78182771524;5.78126556455;80.132192196;75.4724568114;2.19460206363;2.08890330487
7757330907;5.79793363852;5.7982046313;73.8182644394;70.1309307094;2.02168081308;1.94106219834
7757345912;5.81487270527;5.81385401813;67.276392462;64.4518327202;1.84251679238;1.78387788158
7757363942;5.8305220921;5.83125843917;61.3153145299;59.1553903851;1.67925913559;1.6372845896
7757378954;5.84792651314;5.84717492116;54.7706732193;53.215428552;1.5000192704;1.47288016409
7757396991;5.86384299513;5.8645824711;48.8562971124;47.7431458629;1.33804064916;1.3214200172
7757411985;5.88125054508;5.88055954018;42.4566535681;41.7201765995;1.16277187709;1.15471813772
7757429999;5.89722761415;5.8972053427;36.6384828643;36.1620993427;1.0034280593;1.00088339534
7757448022;5.91387341667;5.91392879909;30.6254354525;30.3455992025;0.838747100285;0.83989610436
7757463035;5.93059687306;5.93053250355;24.6262932282;24.4800968187;0.67444696641;0.677552544446
7757481043;5.94720057752;5.94717290159;18.7036500926;18.6393597834;0.512241933806;0.515894432184
7757496093;5.96384097556;5.96457590039;12.7933978859;12.7727672641;0.350376254933;0.353520699837
7757514137;5.98124397436;5.98048015119;6.63084465736;6.62796706791;0.181600739601;0.183446821498
7757532095;5.99714822516;5.99820884111;1.0079071664;1.00789705386;0.0276038267107;0.0278962627656
7757547105;6.01487691508;6.01379735641;-5.25889291802;-5.25745706466;-0.144026725515;-0.145514269729
7757565167;6.03046543038;6.03197632496;-10.7755918001;-10.7632555649;-0.295114052833;-0.297902056863
7757580138;6.04864439893;6.04716576198;-17.2258139914;-17.1755515152;-0.471768036007;-0.475379599909
7757598208;6.06383383596;6.06536606401;-22.6363672538;-22.5226688214;-0.619948324474;-0.623375458058
7757613234;6.08203413798;6.08043546466;-29.1537943097;-28.9120851787;-0.798442865488;-0.800219746806
7757631189;6.09710353863;6.09711113406;-34.5855151644;-34.1839722601;-0.947202876542;-0.946133406074
7757649250;6.11377920803;6.11550685075;-40.641357928;-39.9939955669;-1.11305588345;-1.10694143326
7757664230;6.13217492472;6.1311741577;-47.3863111987;-46.3686571038;-1.29778174657;-1.28337734266
7757679235;6.14784223168;6.14708125296;-53.1921051689;-51.7641937787;-1.45678659941;-1.43271333711
7757697308;6.16374932693;6.16450757637;-59.1517164505;-57.2057273344;-1.62000408865;-1.583322419
7757712264;6.18117565034;6.18040414711;-65.7639362999;-63.1187025481;-1.80109474559;-1.74697991721
7757730323;6.19707222109;6.19710769225;-71.8793734892;-68.4627747671;-1.96857988118;-1.89489149438
7757745342;6.21377576623;6.21374524583;-78.3991471657;-74.0203657838;-2.14713868973;-2.04871277875
7757763324;6.2304133198;6.23116189806;-84.9966635305;-79.4900988623;-2.32782665835;-2.20010235831
7757781354;6.24782997204;6.24781338952;-92.0223627948;-85.137121237;-2.52024138808;-2.35639889614
7757796350;6.26448146349;6.26446658765;-98.8615259464;-90.4519889146;-2.70754740274;-2.50350215905
7757814414;6.28113466162;6.28037965628;-105.828541138;-95.6760641618;-2.89835493588;-2.64809249716
7757832384;6.29704773025;6.29920460257;-112.611583467;-100.573661718;-3.08412395434;-2.78364668678
7757847401;6.31587267654;6.31371136827;-120.803157108;-106.235690414;-3.30846880159;-2.94035856493
7757865464;6.33037944224;6.33245581623;-127.245372799;-110.491744866;-3.48490350857;-3.05815632301
7757880426;6.3491238902;6.34702174678;-135.744306172;-115.838545831;-3.71766610007;-3.20614342557
7757898499;6.36368982075;6.36445774136;-142.48988089;-119.86364655;-3.90240898293;-3.31754891772
7757913505;6.38112581534;6.3803469165;-150.732740623;-124.51809799;-4.12815841629;-3.44637338437
7757931480;6.39701499047;6.39777693771;-158.408458497;-128.590303428;-4.33837538182;-3.55908262635
7757946542;6.41444501168;6.4136658284;-167.013049372;-132.854361554;-4.57403164399;-3.67710190767
7757964557;6.43033390237;6.43137318484;-175.028228795;-136.539935198;-4.79354553496;-3.77911007448
7757979529;6.44804125881;6.447004936;-184.155930054;-140.400586823;-5.04352836297;-3.88596399548
7757997592;6.46367300997;6.46444974842;-192.38581626;-143.574289866;-5.2689224868;-3.97380476621
7758012605;6.48111782239;6.48033465686;-201.760658687;-146.834452235;-5.52567383695;-4.06403853142
7758030619;6.49700273083;6.49698785499;-210.470347817;-149.524041093;-5.76420845348;-4.13848013954
7758045629;6.51365592896;6.51365669767;-219.775181124;-152.035491514;-6.01904244489;-4.20799128713
7758063608;6.53032477165;6.53105230087;-229.261734691;-154.209490543;-6.2788532583;-4.26816255952
7758078671;6.54772037484;6.54695911169;-239.338278666;-156.088469952;-6.55482229891;-4.32016837015
7758096639;6.56362718566;6.56437547947;-248.700591518;-157.433347331;-6.81123049819;-4.35739147009
7758111654;6.58104355344;6.5802805836;-259.100263529;-158.468571501;-7.0960491339;-4.38604408431
7758128718;6.59694865757;6.59700745335;-268.718802956;-158.989128244;-7.35947467981;-4.40045189276
7758146730;6.61367552732;6.61361314893;-278.940741882;-159.07212364;-7.63942569135;-4.40274901365
7758161752;6.6302812229;6.63034286314;-289.174805273;-158.656783957;-7.91970875889;-4.39125337043
7758179721;6.64701093711;6.64694087867;-299.546228006;-157.709925176;-8.20375372394;-4.3650465061
7758197782;6.66360895264;6.66436634874;-309.867032436;-156.220634622;-8.48641239183;-4.32382638299
7758212797;6.68103442271;6.68025979057;-320.699257405;-154.041203836;-8.78307747262;-4.26350477212
7758230809;6.69692786454;6.69855196878;-330.540589741;-151.481769812;-9.0526047083;-4.19266554922
7758245837;6.71522004275;6.71359548481;-341.773256011;-147.837772715;-9.36023678352;-4.09180812518
7758263848;6.73026355878;6.73117512482;-350.89503929;-144.265935514;-9.6100575342;-3.99294792045
7758278872;6.74784319879;6.74764741505;-361.369953701;-139.420589005;-9.89693685389;-3.85883991913
7758296874;6.76431548902;6.76476682081;-370.951825303;-134.215347341;-10.1593581682;-3.71477085112
7758311848;6.78143489478;6.7802307486;-380.611524529;-128.120075333;-10.4239109687;-3.54606779865
7758329909;6.79689882257;6.79689617792;-389.023215104;-122.015656417;-10.654284218;-3.37711158089
7758344924;6.81356425189;6.81359716305;-397.697321717;-114.809065691;-10.8918443265;-3.17764979284
7758362944;6.83026523702;6.83096659718;-405.922340524;-106.948830051;-11.1171051456;-2.96009662313
7758380962;6.84763467115;6.84688364806;-413.912964639;-98.1207735766;-11.3359465337;-2.71575640783
7758395953;6.86355172203;6.86428835354;-420.672461532;-89.4750150085;-11.5210707069;-2.47646177759
7758414002;6.88095642751;6.88021763562;-427.384686551;-79.4531047172;-11.7049002325;-2.19907844581
7758429007;6.89688570959;6.89689614948;-432.853216589;-69.8037546588;-11.8546683467;-1.93200672086
7758446987;6.91356422345;6.91353882309;-437.836902466;-59.2639558691;-11.9911579024;-1.64028943147
7758462062;6.93020689706;6.93022871481;-442.007262146;-48.3605780239;-12.1053726731;-1.33850911349
7758480007;6.94689678878;6.94685318385;-445.343868369;-37.1049959378;-12.196753212;-1.02698059552
7758498070;6.96352125782;6.96427353388;-447.792784745;-25.644789555;-12.2638223484;-0.709788549591
7758513042;6.98094160786;6.98017721579;-449.395731705;-13.4514842305;-12.3077226912;-0.372306018004
7758531064;6.99684528976;6.99911537174;-449.983425168;-2.22984200592;-12.3238180113;-0.0617168770212
7758546074;7.01578344571;7.01352627901;-449.585414967;11.1452398534;-12.3129175981;0.308474499797
7758564099;7.03019435298;7.03247069278;-448.485826601;21.2633402656;-12.2828028736;0.588520151985
7758579117;7.04913876675;7.04684490646;-446.008184263;34.391857278;-12.2149470114;0.951887183271
7758597124;7.06351298043;7.06520819627;-443.364086208;44.1593021921;-12.1425323814;1.22222750109
7758612141;7.08187627024;7.08017462733;-439.060997295;56.3125073831;-12.0246825192;1.55860015359
7758630182;7.0968427013;7.09684090999;-434.818840283;65.8899022371;-11.9085014155;1.82368032466
7758648179;7.11350898396;7.1145468442;-429.360381059;76.1497618207;-11.7590091135;2.10764954333
7758663193;7.13121491817;7.13161078291;-422.768119104;86.5218897044;-11.5784650488;2.39472608926
7758678201;7.14827885688;7.14683918909;-415.701992715;95.9505249616;-11.3849431304;2.65568893825
7758696225;7.16350726306;7.16426266803;-408.856854501;103.858717898;-11.1974734751;2.87456945517
7758714240;7.180930742;7.18016265213;-400.46323825;112.287794627;-10.9675952322;3.10786683252
7758729261;7.1968307261;7.19684486379;-392.337641679;119.379930864;-10.7450573168;3.30416078466
7758747268;7.21351293777;7.21353134215;-383.394968569;126.187960336;-10.5001419049;3.49259131766
7758762292;7.23019941612;7.23018738475;-374.082865189;132.338489779;-10.245108806;3.6628237683
7758780305;7.24685545872;7.24679592479;-364.481028322;137.815868201;-9.98214069765;3.8144249533
7758795352;7.26346399876;7.26418242571;-354.65815456;142.620707663;-9.71311899192;3.94741181308
7758813331;7.28085049968;7.28011967228;-344.167695095;146.955381351;-9.4258139356;4.06738557007
7758828357;7.29678774625;7.29684767981;-334.413639064;150.315219443;-9.15867695973;4.16037812908
7758846370;7.31351575378;7.31345166872;-324.079842854;153.226012324;-8.87566248243;4.24094215372
7758864388;7.33011974269;7.33246634075;-313.767909899;155.510292144;-8.59324678004;4.30416574371
7758879402;7.34913441472;7.34681296313;-301.941485596;157.413806618;-8.26935329269;4.35685062829
7758897415;7.3634810371;7.36472682765;-293.036188019;158.367172559;-8.02546149459;4.38323759579
7758912428;7.38139490162;7.3800752702;-281.970952732;159.001798525;-7.72241489709;4.40080257687
7758930451;7.39674334417;7.39838679076;-272.561951396;159.077789743;-7.46472802763;4.40290583831
7758945485;7.41505486474;7.41338223536;-261.449634556;158.634790119;-7.16039199488;4.39064463178
7758963486;7.43005030933;7.4315378793;-252.458704725;157.863520819;-6.91415496304;4.36929767876
7758978493;7.44820595327;7.44672589409;-241.722874956;156.467842047;-6.62012988373;4.3306685136
7758996518;7.46339396806;7.46450464657;-232.879942165;154.935366703;-6.37794608695;4.28825313527
7759011526;7.48117272054;7.48005021048;-222.700083739;152.747488866;-6.09914754547;4.22769772953
7759029556;7.49671828445;7.49674266221;-213.958007898;150.509259787;-5.85972594529;4.16574871767
7759044569;7.51341073618;7.51339955814;-204.742139655;147.791962117;-5.60732846422;4.09054019363
7759062578;7.53006763211;7.53087452188;-195.726547939;144.779434275;-5.36041601064;4.00716038025
7759080613;7.54754259585;7.54675146582;-186.464589689;141.320278947;-5.10675625004;3.91141894951
7759095608;7.56341953979;7.56410553985;-178.22458637;137.932635974;-4.88108504609;3.8176568156
7759113624;7.58077361382;7.58003254636;-169.407707657;133.98442506;-4.63961479939;3.70837945568
7759128648;7.59670062033;7.5967042335;-161.488375333;130.153147681;-4.42272589888;3.60233854596
7759146657;7.61337230747;7.61334918269;-153.372648939;125.947187881;-4.20045830075;3.48592729214
7759161674;7.63001725666;7.63005585674;-145.443449962;121.564870614;-3.98329917955;3.36463487093
7759179691;7.64672393071;7.64668459248;-137.654412068;116.998003285;-3.76997868788;3.2382345302
7759197709;7.66335266645;7.66411518258;-130.064995514;112.29953118;-3.56212527997;3.1081916732
7759212713;7.68078325655;7.67999297986;-122.277990123;107.225414953;-3.34886045305;2.96775185446
7759230740;7.69666105383;7.69860203135;-115.328550049;102.482470629;-3.15853425444;2.83647810912
7759245757;7.71527010532;7.71331985626;-107.350054822;96.7909633741;-2.94002504346;2.67895033256
7759263774;7.72998793023;7.73177274668;-101.160831184;92.1975237388;-2.77051909839;2.55181453176
7759278788;7.74844082065;7.74670760419;-93.5433793343;86.3348808944;-2.56189788025;2.38955011729
7759296797;7.76337567816;7.76527484205;-87.4876769649;81.51361482;-2.39604871835;2.25610860681
7759311824;7.78194291603;7.7799628001;-80.0866884205;75.4344677786;-2.1933558394;2.08785185618
7759329837;7.79663087407;7.79667430974;-74.3254801559;70.5651922772;-2.03557206736;1.95308155563
7759344854;7.81334238371;7.81329792545;-67.863460931;64.9672931612;-1.85859499563;1.79814463616
7759362866;7.82996599942;7.8307404623;-61.5258549335;59.3443526389;-1.68502526268;1.64251462839
7759377883;7.84740853627;7.84665808207;-54.964240967;53.3929006947;-1.50532056277;1.47779218313
7759395899;7.86332615605;7.86402495619;-49.0473628134;47.9213909737;-1.34327341729;1.32635343022
7759413918;7.88069303016;7.8799556605;-42.660591977;41.9136328978;-1.16835719357;1.16007256128
7759428935;7.89662373447;7.89665778341;-36.8575118035;36.3726444527;-1.00942666421;1.00671079774
7759446962;7.91332585738;7.91330415482;-30.8225259258;30.5373018738;-0.844144870488;0.845201991575
7759461962;7.92997222879;7.93070886031;-24.849709478;24.6995219982;-0.680565727788;0.683625726664
7759479983;7.94737693428;7.94734470721;-18.6408930426;18.5772455255;-0.510523189472;0.514175252973
7759497994;7.96401278118;7.96522386926;-12.7324817818;12.7121439927;-0.348707929084;0.351842787691
7759513002;7.98189194323;7.97994396975;-6.40164155503;6.39905205735;-0.175323492123;0.177110982673
7759528029;7.99661204372;7.99657924776;-1.1974138914;1.19739693519;-0.0327938987449;0.0331411818409
7770792336;0.0166681197136;0.0153094734023;7.3032992791;0;0.200017436563;0.0
7770810339;0.031977593116;0.031904360023;14.011294421;0;0.383731117392;0.0
7770825399;0.0485724797366;0.0485649537595;21.2825059058;0;0.582869756839;0.0
7770843373;0.0652330734731;0.065954299137;28.5825076047;0;0.782796881678;0.0
7770858397;0.0826224188507;0.0819211281378;36.2018189452;0;0.991469026208;0.0
7770876483;0.0985892478514;0.0985393393621;43.1978408561;0;1.18307097422;0.0
7770891416;0.115207459076;0.115193390831;50.4792722437;0;1.38248950891;0.0
7770909490;0.131861510545;0.131870482459;57.7764073843;0;1.58233812654;0.0
7770927459;0.148538602173;0.149262387854;65.083637795;0;1.78246322607;0.0
7770942472;0.165930507568;0.165193945502;72.7040708322;0;1.99116609081;0.0
7770960534;0.181862065216;0.181860228166;79.684638256;0;2.18234478259;0.0
7770975505;0.19852834788;0.198515132975;86.9871326139;0;2.38234017456;0.0
7770993562;0.215183252688;0.215164348856;94.2846416533;0;2.58219903226;0.0
7771008578;0.23183246857;0.231844853839;101.579658034;0;2.78198962284;0.0
7771026555;0.248512973553;0.248491225256;108.88838404;0;2.98215568263;0.0
7771041610;0.265159344969;0.2651708769;116.18215409;0;3.18191213963;0.0
7771059588;0.281838996614;0.281834883993;123.490506197;0;3.38206795936;0.0
7771077649;0.298503003706;0.299229918299;130.792003491;0;3.58203604448;0.0
7771094591;0.315898038012;0.315137298005;138.413807491;0;3.79077645615;0.0
7771110631;0.331805417718;0.331806140686;145.383781114;0;3.98166501262;0.0
7771125696;0.3484742604;0.348471570011;152.687397168;0;4.1816911248;0.0
7771143708;0.365139689724;0.365147523852;159.989517627;0;4.38167627669;0.0
7771158679;0.381815643566;0.381823477693;167.296249506;0;4.58178772279;0.0
7771176741;0.398491597406;0.398467289093;174.602981384;0;4.78189916888;0.0
7771191730;0.415135408807;0.415117073866;181.895629739;0;4.98162490568;0.0
7771209771;0.43178519358;0.431811801169;189.190895385;0;5.18142232296;0.0
7771224755;0.448479920882;0.448443381374;196.505853038;0;5.38175905059;0.0
7771242767;0.465111501088;0.465860033605;203.793142175;0;5.58133801305;0.0
7771257789;0.482528153319;0.481820035892;211.42441828;0;5.79033783983;0.0
7771275800;0.498488155606;0.498467545094;218.417449;0;5.98185786727;0.0
7771293815;0.515135664808;0.515117045422;225.711717582;0;6.18162797769;0.0
7771308825;0.531785165136;0.532531706528;233.006858596;0;6.38142198163;0.0
7771326892;0.549199826242;0.548428846164;240.63726227;0;6.5903979149;0.0
7771341861;0.565096965878;0.56510992004;247.602749106;0;6.78116359053;0.0
7771359888;0.581778039753;0.58178672722;254.911724377;0;6.98133647704;0.0
7771374898;0.598454846934;0.598418022979;262.218830155;0;7.1814581632;0.0
7771392921;0.615086142692;0.615122990351;269.505994659;0;7.38103371231;0.0
7771407927;0.631791110064;0.631775050696;276.825439099;0;7.58149332077;0.0
7771425959;0.64844317041;0.648419999881;284.121701809;0;7.78131804492;0.0
7771443954;0.665088119595;0.665093678151;291.414848695;0;7.98105743514;0.0
7771458977;0.681761797864;0.681717009411;298.72058351;0;8.18114157437;0.0
7771476994;0.698385129125;0.698390687681;306.004258291;0;8.38062154949;0.0
7771491998;0.715058807395;0.715090535018;313.309993106;0;8.58070568874;0.0
7771510038;0.731758654732;0.732454849114;320.627194153;0;8.78110385678;0.0
7771525066;0.749122968828;0.748391526798;328.235537793;0;8.98947562593;0.0
7771543064;0.765059646511;0.765041027125;335.21834861;0;9.18071575813;0.0
7771558082;0.781709146839;0.781688536327;342.513489624;0;9.38050976207;0.0
7771576079;0.798356656041;0.798374730239;349.807758206;0;9.58027987249;0.0
7771591104;0.815042849952;0.815052390758;357.118976871;0;9.78051419943;0.0
7771609140;0.831720510472;0.832421255996;364.426456547;0;9.98064612566;0.0
7771627139;0.84908937571;0.848382396069;372.036794315;0;10.1890725085;0.0
7771642148;0.865050515782;0.865035025306;379.030323567;0;10.3806061894;0.0
7771660162;0.88170314502;0.881676561135;386.326835543;0;10.5804377402;0.0
7771675186;0.898344680848;0.898350239405;393.618486833;0;10.7801361702;0.0
7771693199;0.915018359118;0.914990921894;400.924221648;0;10.9802203094;0.0
7771708215;0.931659041608;0.931708689354;408.215499039;0;11.1799084993;0.0
7771726235;0.948376809068;0.948325478347;415.540551963;0;11.3805217088;0.0
7771741242;0.964993598061;0.965007690009;422.821360186;0;11.5799231767;0.0
7771759272;0.981675809722;0.981660888138;430.13083399;0;11.7801097167;0.0
7771774274;0.998329007852;0.998307544002;437.427595231;0;11.9799480942;0.0
7771792312;1.01497566372;1.01496187992;431.598023573;0;11.8202920354;0.0
7771810313;1.03162999963;1.03241039014;424.3007638;0;11.6204400044;0.0
7771825332;1.04907850986;1.04831577872;416.655528804;0;11.4110578817;0.0
7771843346;1.06498389844;1.06498831921;409.686427612;0;11.2201932187;0.0
7771858366;1.08165643892;1.08162388166;402.381191329;0;11.0201227329;0.0
7771876400;1.09829200138;1.09827821758;395.092157331;0;10.8204959835;0.0
7771891387;1.11494633729;1.11493084682;387.794897557;0;10.6206439525;0.0
7771909406;1.13159896653;1.13234977462;380.498385581;0;10.4208124016;0.0
7771924423;1.14901789433;1.14827251443;372.866112413;0;10.211785268;0.0
7771942443;1.16494063414;1.16566100647;365.889408611;0;10.0207123903;0.0
7771960458;1.18232912618;1.18162243099;358.270471169;0;9.81205048582;0.0
7771975482;1.1982905507;1.19826026901;351.276817285;0;9.62051339159;0.0
7771993494;1.21492838873;1.21492029386;343.986786223;0;9.42085933529;0.0
7772008508;1.23158841357;1.23231106147;336.68703379;0;9.22093903716;0.0
7772026524;1.24897918118;1.24822868124;329.067099284;0;9.01224982584;0.0
7772041533;1.26489680096;1.26490435064;322.092638875;0;8.82123838853;0.0
7772059560;1.28157247035;1.28154560202;314.78603163;0;8.6211303558;0.0
7772074572;1.29821372173;1.29821416025;307.494504972;0;8.42143533922;0.0
7772092586;1.31488227997;1.31487930513;300.191013551;0;8.2214126404;0.0
7772110601;1.33154742485;1.33228628619;292.889017724;0;8.02143090185;0.0
7772125619;1.3489544059;1.34820191484;285.26197914;0;7.8125471292;0.0
7772143639;1.36487003455;1.36489123766;278.288391162;0;7.62155958539;0.0
7772158660;1.38155935737;1.38151798227;270.975801535;0;7.42128771155;0.0
7772176670;1.39818610199;1.39820844288;263.690631158;0;7.22176677615;0.0
7772191690;1.41487656259;1.41484628091;256.377542999;0;7.02148124887;0.0
7772209699;1.43151440062;1.43227146653;249.087511937;0;6.82182719256;0.0
7772227727;1.44893958624;1.44906916342;241.452496843;0;6.61272496508;0.0
7772242730;1.46573728314;1.4648408622;234.092422058;0;6.41115260235;0.0
7772257748;1.48150898192;1.48152165163;227.181898357;0;6.221892217;0.0
7772275768;1.49818977135;1.49894569947;219.873047719;0;6.02172274384;0.0
