t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5642295556;5.59541983836;5.59545459354;177.270745207;0;4.85496193965;0.0
5642310576;5.61213740978;5.61206407996;169.945778182;0;4.65435108266;0.0
5642328601;5.6287468962;5.62874605064;162.66816965;0;4.45503724555;0.0
5642343585;5.64542886688;5.64538921334;155.358801435;0;4.2548535974;0.0
5642361600;5.66207202958;5.66280661093;148.066437315;0;4.055135645;0.0
5642376618;5.67948942717;5.67871017731;140.434834627;0;3.846126874;0.0
5642397619;5.69539299355;5.69839607656;133.466531849;0;3.65528407742;0.0
5642409635;5.7150788928;5.71202600969;124.84096302;0;3.41905328634;0.0
5642430657;5.72870882593;5.7314351215;118.868874839;0;3.25549408889;0.0
5642445662;5.74811793774;5.74541240185;110.364583127;0;3.02258474708;0.0
5642463670;5.7620952181;5.7644552436;104.240301368;0;2.85485738286;0.0
5642478691;5.78113805984;5.77868621901;95.8964944628;0;2.62634328197;0.0
5642493694;5.79536903525;5.79537717008;89.6610537364;0;2.45557157698;0.0
5642511699;5.81205998633;5.81200782442;82.3477506742;0;2.2552801641;0.0
5642529713;5.82869064066;5.83050863759;75.0608672143;0;2.05571231202;0.0
5642544729;5.84719145383;5.84532910911;66.9545554176;0;1.83370255402;0.0
5642562740;5.86201192535;5.86350438441;60.4608212205;0;1.65585689575;0.0
5642577755;5.88018720065;5.87864911091;52.4971470173;0;1.43775359218;0.0
5642595765;5.89533192715;5.89532562927;45.8613373406;0;1.25601687425;0.0
5642610779;5.91200844551;5.91197681008;38.5543581093;0;1.05589865384;0.0
5642628777;5.92865962632;5.92870272044;31.258480778;0;0.856084484168;0.0
5642643791;5.94538553668;5.94530290575;23.9298599625;0;0.655373559826;0.0
5642661799;5.96198572199;5.96272800071;16.6563268066;0;0.456171336145;0.0
5642676814;5.97941081695;5.97866299842;9.02135143592;0;0.247070196577;0.0
5642694828;5.99534581466;5.99528916262;2.03927671827;0;0.0558502241307;0.0
5642709845;6.01197197886;6.0119451544;-5.2456393435;0;-0.143663746278;0.0
5642730858;6.02862797064;6.0315691533;-12.5436246525;0;-0.343535647701;0.0
5642742879;6.04825196954;6.04526066594;-21.1420712376;0;-0.579023634522;0.0
5642760871;6.06194348218;6.06269153405;-27.1411410832;0;-0.743321786142;0.0
5642778920;6.07937435029;6.07859670406;-34.7786460169;0;-0.952492203537;0.0
5642796888;6.0952795203;6.09764082881;-41.7476514363;0;-1.14335424357;0.0
5642811897;6.11432364505;6.11194813717;-50.092020506;0;-1.37188374062;0.0
5642829911;6.12863095341;6.13071483292;-56.3609072567;0;-1.54357144094;0.0
5642844919;6.14739764916;6.14526429016;-64.5837181014;0;-1.76877178994;0.0
5642862950;6.1619471064;6.16270830808;-70.9587047443;0;-1.94336527676;0.0
5642877955;6.17939112432;6.17856633128;-78.6019713951;0;-2.15269349187;0.0
5642892956;6.19524914752;6.19523771794;-85.5503189805;0;-2.3429897702;0.0
5642910975;6.21192053418;6.21189755853;-92.8550497057;0;-2.54304641017;0.0
5642928980;6.22858037477;6.22973510833;-100.154721407;0;-2.74296449727;0.0
5642943988;6.24641792457;6.24522557843;-107.970417885;0;-2.95701509479;0.0
5642962001;6.26190839467;6.26280109445;-114.757718498;0;-3.14290073604;0.0
5642977007;6.27948391069;6.27853243041;-122.45860232;0;-3.35380692824;0.0
5642995046;6.29521524665;6.29524422868;-129.351440661;0;-3.54258295984;0.0
5643010036;6.31192704492;6.31193004816;-136.673878123;0;-3.74312453901;0.0
5643028044;6.3286128644;6.32854755269;-143.98493273;0;-3.94335437284;0.0
5643043056;6.34523036893;6.34520418593;-151.266054473;0;-4.14276442721;0.0
5643061069;6.36188700217;6.36264435516;-158.564320839;0;-4.34264402601;0.0
5643076086;6.3793271714;6.37852226337;-166.205901148;0;-4.55192605683;0.0
5643097097;6.39520507961;6.39787524811;-173.162961548;0;-4.74246095537;0.0
5643112101;6.41455806435;6.41184098227;-181.64266063;0;-4.97469677215;0.0
5643130130;6.42852379851;6.43086971203;-187.761883314;0;-5.14228558212;0.0
5643145124;6.44755252827;6.44515713537;-196.099506917;0;-5.37063033923;0.0
5643163132;6.46183995161;6.46408483607;-202.359680853;0;-5.54207941934;0.0
5643178160;6.48076765231;6.47852396325;-210.653037588;0;-5.76921182775;0.0
5643193163;6.49520677949;6.49516071146;-216.979682038;0;-5.94248135385;0.0
5643211175;6.5118435277;6.51184300287;-224.26923559;0;-6.14212233245;0.0
5643229175;6.52852581911;6.53101638041;-231.578744333;0;-6.34230982929;0.0
5643244193;6.54769919665;6.54518224823;-239.979746773;0;-6.5723903598;0.0
5643262221;6.56186506447;6.56399577018;-246.186659971;0;-6.74238077362;0.0
5643277218;6.58067858642;6.57849391107;-254.429988172;0;-6.96814303703;0.0
5643295226;6.59517672731;6.59515471384;-260.78249006;0;-7.14212072778;0.0
5643310281;6.61183753008;6.61178248166;-268.082583347;0;-7.34205036095;0.0
5643328258;6.6284652979;6.63000939402;-275.368202051;0;-7.54158357482;0.0
5643343261;6.64669221026;6.64512397221;-283.354501537;0;-7.76030652315;0.0
5643361268;6.66180678845;6.66304202448;-289.977101438;0;-7.94168146138;0.0
5643376285;6.67972484072;6.67843338999;-297.828070861;0;-8.1566980886;0.0
5643394318;6.69511620623;6.6951041352;-304.571947829;0;-8.3413944747;0.0
5643409299;6.71178695144;6.7117537125;-311.876397497;0;-8.54144341729;0.0
5643427312;6.72843652874;6.72846102063;-319.171572237;0;-8.7412383449;0.0
5643445324;6.74514383687;6.74511797458;-326.492042301;0;-8.9417260424;0.0
5643460338;6.76180079082;6.76249592274;-333.790449195;0;-9.14160948989;0.0
5643478357;6.77917873898;6.7784382971;-341.404766732;0;-9.35014486776;0.0
5643496360;6.79512111334;6.79819379409;-348.390073603;0;-9.54145336009;0.0
5643511379;6.81487661033;6.81176695845;-357.04613736;0;-9.778519324;0.0
5643529392;6.82844977469;6.8311828057;-362.993351751;0;-9.94139729624;0.0
5643544393;6.84786562195;6.84509016748;-371.500594663;0;-10.1743874633;0.0
5643562420;6.86177298372;6.86420741794;-377.594240916;0;-10.3412758046;0.0
5643577411;6.88089023418;6.87836590898;-385.970650725;0;-10.5706828101;0.0
5643595428;6.89504872522;6.89507161349;-392.174331718;0;-10.7405847027;0.0
5643610488;6.91175442973;6.91171381401;-399.494099139;0;-10.9410531567;0.0
5643628443;6.92839663025;6.93023900245;-406.786041674;0;-11.140759563;0.0
5643643454;6.94692181869;6.94501970382;-414.903033734;0;-11.3630618243;0.0
5643661482;6.96170252006;6.96326072817;-421.379342252;0;-11.5404302408;0.0
5643676474;6.97994354441;6.97834515793;-429.371825041;0;-11.7593225329;0.0
5643694518;6.99502797417;6.99503322248;-435.981215115;0;-11.94033569;0.0
5643709503;7.01171603872;7.01166323537;-433.026260067;0;-11.8594075353;0.0
5643727516;7.02834605161;7.02839106997;-425.739657664;0;-11.6598473806;0.0
5643742537;7.04507388621;7.04499414191;-418.410193729;0;-11.4591133655;0.0
5643760533;7.06167695815;7.0623935787;-411.135395766;0;-11.2598765022;0.0
5643778554;7.07907639494;7.07829746581;-403.511662773;0;-11.0510832607;0.0
5643793580;7.09498028205;7.09495891002;-396.543219467;0;-10.8602366154;0.0
5643811576;7.11164172626;7.11162099568;-389.242845123;0;-10.6602992849;0.0
5643826590;7.12830381192;7.1283321525;-381.942189723;0;-10.4603542569;0.0
5643844591;7.14501496874;7.14494965703;-374.620033318;0;-10.2598203752;0.0
5643862614;7.16163247327;7.16437223949;-367.338911575;0;-10.0604103208;0.0
5643877615;7.18105505573;7.17829595844;-358.828717566;0;-9.82733933118;0.0
5643892624;7.19497877468;7.19492468843;-352.727904261;0;-9.66025470386;0.0
5643910638;7.21160750467;7.21158933989;-345.441863972;0;-9.46070994393;0.0
5643928643;7.22827215613;7.22926748847;-338.140084344;0;-9.26073412646;0.0
5643943668;7.24595030471;7.24493628275;-330.394231063;0;-9.04859634352;0.0
5643961667;7.26161909899;7.26347846969;-323.528795972;0;-8.86057081216;0.0
5643976676;7.28016128593;7.27823447506;-315.404355854;0;-8.63806456889;0.0
5643994709;7.2949172913;7.29490618256;-308.938868129;0;-8.4609925044;0.0
5644009698;7.3115889988;7.31155992928;-301.633996824;0;-8.26093201435;0.0
5644027712;7.32824274552;7.32957452035;-294.336995214;0;-8.06108705376;0.0
5644042726;7.34625733659;7.34488345904;-286.443726373;0;-7.84491196091;0.0
5644060733;7.36156627528;7.3625195924;-279.735965521;0;-7.66120469666;0.0
5644075743;7.37920240864;7.37820185721;-272.008521619;0;-7.44957109637;0.0
5644093756;7.39488467345;7.39487548894;-265.137184284;0;-7.26138391861;0.0
5644111766;7.41155830518;7.41153180145;-257.831469859;0;-7.06130033781;0.0
5644126783;7.42821461769;7.42820831982;-250.533344022;0;-6.86142458769;0.0
5644144788;7.44489113606;7.44485404831;-243.226364791;0;-6.66130636728;0.0
5644159799;7.46153686455;7.4622778605;-235.932876443;0;-6.46155762535;0.0
5644177810;7.47896067674;7.47817918181;-228.298463135;0;-6.25247187915;0.0
5644195830;7.49486199805;7.49762581871;-221.331144057;0;-6.0616560234;0.0
5644210849;7.51430863495;7.51152836974;-212.810410363;0;-5.82829638061;0.0
5644228853;7.52821118598;7.53072195314;-206.718871986;0;-5.66146576826;0.0
5644243850;7.54740476938;7.5448336181;-198.309016152;0;-5.43114276745;0.0
5644261881;7.56151643434;7.56371385127;-192.125852466;0;-5.26180278792;0.0
5644276875;7.58039666751;7.57814592239;-183.853294093;0;-5.0352399899;0.0
5644294924;7.59482873863;7.5948048007;-177.52974132;0;-4.86205513638;0.0
5644309900;7.61148761694;7.61147041433;-170.230491255;0;-4.66214859675;0.0
5644327913;7.62815323057;7.62975024665;-162.928290041;0;-4.46216123321;0.0
5644342930;7.64643306289;7.64482569613;-154.918803158;0;-4.24280324534;0.0
5644360940;7.66150851237;7.66276363353;-148.31334788;0;-4.06189785155;0.0
5644375941;7.67944644977;7.67811779468;-140.453665591;0;-3.84664260273;0.0
5644393994;7.69480061092;7.69478661555;-133.726090076;0;-3.66239266892;0.0
5644408962;7.71146943179;7.71144100372;-126.422483579;0;-3.46236681848;0.0
5644426979;7.72812381996;7.72811720124;-119.125200912;0;-3.26251416051;0.0
5644444991;7.74480001748;7.74476421275;-111.81836226;0;-3.06239979018;0.0
5644460011;7.76144702899;7.76220117463;-104.524311747;0;-2.8626356521;0.0
5644478020;7.77888399087;7.77809127048;-96.8841367734;0;-2.65339210958;0.0
5644494994;7.79477408672;7.79475912917;-89.9217362417;0;-2.4627109594;0.0
5644511040;7.81144194541;7.81145264604;-82.6185513294;0;-2.26269665503;0.0
5644529049;7.82813546228;7.83087330416;-75.3041240397;0;-2.06237445262;0.0
5644544055;7.8475561204;7.84474570677;-66.7947732012;0;-1.82932655516;0.0
5644562073;7.86142852301;7.86384467571;-60.7164446509;0;-1.66285772391;0.0
5644577079;7.88052749195;7.87805608672;-52.3480450645;0;-1.43367009659;0.0
5644595091;7.89473890296;7.89481342828;-46.1211766752;0;-1.26313316452;0.0
5644610105;7.91149624452;7.91138025804;-38.7787839703;0;-1.06204506571;0.0
5644628112;7.92806307428;7.92987914686;-31.5198658745;0;-0.863243108642;0.0
5644643120;7.9465619631;7.94473233249;-23.4143972485;0;-0.641256442786;0.0
5644661132;7.96141514873;7.96288130817;-16.9063290482;0;-0.463018215288;0.0
5644676139;7.97956412441;7.97803469433;-8.95417827929;0;-0.245230507133;0.0
5644694163;7.99471751057;7.9947140991;-2.31457428362;0;-0.063389873159;0.0
5649311237;0.016662006098;0.0194552965695;7.30062053879;0;0.199944073177;0.0
5649326253;0.0361173026675;0.0325820090948;15.8251485511;0;0.433407632011;0.0
5649341255;0.0492440151928;0.0492729600519;21.576745718;0;0.590928182314;0.0
5649359271;0.0659349661499;0.0659834755352;28.8900487292;0;0.791219593799;0.0
5649374282;0.0826454816332;0.0825750011718;36.2119241284;0;0.991745779599;0.0
5649392291;0.0992370072698;0.0992374075577;43.4816629654;0;1.19084408724;0.0
5649410303;0.115899413656;0.115926754894;50.7824588942;0;1.39079296387;0.0
5649425313;0.132588760992;0.132559654419;58.0950592632;0;1.5910651319;0.0
5649443329;0.149221660517;0.14921757055;65.3829264732;0;1.79065992621;0.0
5649458352;0.165879576648;0.165911087417;72.6817549528;0;1.99055491977;0.0
5649476343;0.182573093515;0.182539496687;79.9961822426;0;2.19087712218;0.0
5649491358;0.199201502785;0.199238145142;87.2820820035;0;2.39041803342;0.0
5649509370;0.21590015124;0.215865271632;94.5987577483;0;2.59080181488;0.0
5649524382;0.23252727773;0.232581560034;101.884095446;0;2.79032733276;0.0
5649542390;0.249243566132;0.249190725735;109.208500307;0;2.99092279359;0.0
5649557418;0.265852731833;0.265856339363;116.48596831;0;3.190232782;0.0
5649575409;0.282518345461;0.282518424909;123.788169523;0;3.39022014554;0.0
5649593428;0.299180431007;0.299287954113;131.088824872;0;3.59016517208;0.0
5649608442;0.315949960211;0.315838105977;138.436557709;0;3.79139952253;0.0
5649626450;0.332500112075;0.332506285398;145.688168224;0;3.9900013449;0.0
5649641457;0.349168291496;0.349159069941;152.991493665;0;4.19001949796;0.0
5649659469;0.365821076039;0.365840399172;160.288073689;0;4.38985291247;0.0
5649674483;0.38250240527;0.382494787336;167.597160847;0;4.59002886324;0.0
5649692493;0.399156793434;0.399167777738;174.894443514;0;4.78988152121;0.0
5649707500;0.415829783836;0.415808695368;182.199876932;0;4.98995740603;0.0
5649728519;0.432470701467;0.435252766474;189.491257354;0;5.1896484176;0.0
5649743531;0.451914772572;0.449129017885;198.010866819;0;5.42297727087;0.0
5649758546;0.465791023983;0.465787896188;204.090881762;0;5.58949228779;0.0
5649776552;0.482449902286;0.482458641403;211.390131827;0;5.78939882743;0.0
5649791556;0.499120647501;0.499152478995;218.694581495;0;5.98944777002;0.0
5649809579;0.515814485093;0.515773190884;226.009149313;0;6.18977382111;0.0
5649824580;0.532435196982;0.532443294651;233.291676392;0;6.38922236378;0.0
5649842598;0.549105300749;0.549100248609;240.595845003;0;6.58926360899;0.0
5649857611;0.565762254707;0.565762975719;247.894251897;0;6.78914705648;0.0
5649875622;0.582424981817;0.582476056879;255.195188355;0;6.9890997818;0.0
5649893628;0.599138062977;0.599097410217;262.51818793;0;7.18965675573;0.0
5649908646;0.615759416315;0.615743138711;269.800996065;0;7.38911299578;0.0
5649926651;0.632405144809;0.632418053458;277.094484413;0;7.58886173771;0.0
5649941696;0.649080059556;0.649064744124;284.400761002;0;7.78896071467;0.0
5649959671;0.665726750222;0.665740621043;291.694670935;0;7.98872100267;0.0
5649974686;0.682402627141;0.682399820071;299.00136911;0;8.1888315257;0.0
5649992694;0.699061826169;0.699098147918;306.300759703;0;8.38874191403;0.0
5650007709;0.715760154016;0.715717897518;313.617294971;0;8.58912184819;0.0
5650028716;0.732379903616;0.735534653417;320.899400413;0;8.78855884339;0.0
5650040731;0.752196659515;0.749025070225;329.582305357;0;9.02635991418;0.0
5650058746;0.765687076323;0.765704154386;335.493263104;0;9.18824491588;0.0
5650076751;0.782366160484;0.782425895217;342.801366563;0;9.38839392581;0.0
5650091758;0.799087901315;0.799035060918;350.128160457;0;9.58905481578;0.0
5650109775;0.815697067016;0.815691694152;357.405628461;0;9.78836480419;0.0
5650124779;0.83235370025;0.832365325885;364.703894826;0;9.988244403;0.0
5650142789;0.849027331983;0.849014261737;372.009609251;0;10.1883279838;0.0
5650157818;0.865676267836;0.865745624411;379.304502934;0;10.388115214;0.0
5650175823;0.882407630509;0.882465440896;386.635512733;0;10.5888915661;0.0
5650190849;0.899127446994;0.89907300286;393.961463457;0;10.7895293639;0.0
5650208861;0.915735008958;0.916416312568;401.238228767;0;10.9888201075;0.0
5650226855;0.933078318666;0.933135166881;408.83736913;0;11.196939824;0.0
5650241866;0.949797172979;0.94898869982;416.162898269;0;11.3975660757;0.0
5650259881;0.965650705918;0.966962558683;423.109278405;0;11.587808471;0.0
5650274880;0.983624564781;0.982377016451;430.984700032;0;11.8034947774;0.0
5650292959;0.999039022549;0.998990993015;437.738695098;0;11.9884682706;0.0
5650310928;1.01565299911;1.01645521668;431.30124246;0;11.8121640106;0.0
5650325928;1.03311722278;1.03233152127;423.649122467;0;11.6025933266;0.0
5650340930;1.04899352737;1.04895993066;416.692764709;0;11.4120776715;0.0
5650358946;1.06562193676;1.06656783994;409.406864897;0;11.2125367589;0.0
5650373956;1.08322984604;1.08228698839;401.691787651;0;11.0012418476;0.0
5650391963;1.09894899448;1.09897537366;394.804289391;0;10.8126120662;0.0
5650409981;1.11563737976;1.11561404611;387.492110557;0;10.6123514428;0.0
5650424996;1.13227605221;1.13228479144;380.201713886;0;10.4126873735;0.0
5650442997;1.14894679754;1.14896676212;372.897264166;0;10.2126384295;0.0
5650458017;1.16562876822;1.16560158588;365.587895951;0;10.0124547814;0.0
5650476015;1.18226359197;1.18230280024;358.299185622;0;9.81283689632;0.0
5650491025;1.19896480634;1.19898092223;350.981385598;0;9.61242232394;0.0
5650509039;1.21564292833;1.21560612426;343.673703725;0;9.41228486008;0.0
5650524061;1.23226813035;1.23224640044;336.389209248;0;9.21278243574;0.0
5650542066;1.24890840654;1.24890592019;329.098109884;0;9.01309912155;0.0
5650560073;1.26556792629;1.26557955192;321.798578762;0;8.81318488453;0.0
5650575082;1.28224155802;1.28224131686;314.492864338;0;8.61310130374;0.0
5650593096;1.29890332296;1.29893515445;307.192349466;0;8.41316012449;0.0
5650608104;1.31559716055;1.31558120367;299.877781648;0;8.21283407339;0.0
5650626196;1.33224320977;1.33224713802;292.584152772;0;8.01308148277;0.0
5650644127;1.34890914412;1.3496408019;285.28181103;0;7.81309027054;0.0
5650659144;1.366302808;1.36561877688;277.660607498;0;7.60436630405;0.0
5650674161;1.38228078298;1.382207416;270.659701867;0;7.41263060427;0.0
5650692164;1.3988694221;1.39964437799;263.391227786;0;7.21356693485;0.0
5650707171;1.41630638409;1.41553543601;255.751052761;0;7.00432339094;0.0
5650725188;1.43219744211;1.43223793316;248.788230644;0;6.81363069468;0.0
5650743194;1.44889993926;1.44960690103;241.469868558;0;6.61320072894;0.0
5650758355;1.46626890713;1.46551463683;233.859485817;0;6.40477311441;0.0
5650776226;1.48217664293;1.48291118722;226.88935617;0;6.21388028485;0.0
5650791237;1.49957319332;1.49892283848;219.266887882;0;6.00512168013;0.0
5650809245;1.51558484458;1.51549351693;212.251226663;0;5.81298186506;0.0
5650824255;1.53215552302;1.53222199308;204.990622226;0;5.6141337237;0.0
5650842320;1.54888399918;1.54885457177;197.660877183;0;5.41339200984;0.0
5650857301;1.56551657787;1.56547400076;190.373150552;0;5.21380106562;0.0
5650875279;1.58213600686;1.58216142375;183.091185587;0;5.01436791771;0.0
5650893294;1.59882342985;1.59883986646;175.779428389;0;4.81411884182;0.0
5650908300;1.61550187256;1.61545031506;168.471605987;0;4.61397752927;0.0
5650926323;1.63211232116;1.63211432507;161.19357587;0;4.41465214609;0.0
5650941326;1.64877633117;1.6487735241;153.892077299;0;4.21468402601;0.0
5650959342;1.66543553019;1.66543689265;146.592686706;0;4.01477363768;0.0
5650974365;1.68209889875;1.68212912662;139.291469192;0;3.81481321498;0.0
5650992360;1.69879113272;1.69877645874;131.977604016;0;3.61450640733;0.0
5651007369;1.71543846484;1.71541994216;124.683413026;0;3.41473842195;0.0
5651025383;1.73208194826;1.73213334417;117.390908377;0;3.21501662086;0.0
5651040391;1.74879535026;1.74874218914;110.067768222;0;3.01445579684;0.0
5651058502;1.76540419524;1.76561659598;102.790440747;0;2.81514965712;0.0
5651076413;1.78227860208;1.78206668107;95.3967547524;0;2.61265677509;0.0
5651091429;1.79872868717;1.79876981967;88.1889894687;0;2.41525575395;0.0
5651109442;1.81543182576;1.81537770247;80.8703463257;0;2.21481809082;0.0
5651124448;1.83203970857;1.83205935243;73.5934404361;0;2.01552349717;0.0
5651142470;1.84872135852;1.84871598566;66.2842127497;0;1.81534369771;0.0
5651157475;1.86537799176;1.86537807132;58.9859463839;0;1.61546409891;0.0
5651175479;1.88204007742;1.88207607833;51.6852909835;0;1.41551907097;0.0
5651190503;1.89873808443;1.89869967673;44.3688962956;0;1.21514298689;0.0
5651208501;1.91536168283;1.91536208312;37.0851044614;0;1.01565980601;0.0
5651226541;1.93202408922;1.93204886466;29.7843085326;0;0.81571092938;0.0
5651241522;1.94871087076;1.94871511974;22.4728323911;0;0.615469550872;0.0
5651259545;1.96537712584;1.96541633399;15.170350121;0;0.415474489955;0.0
5651274547;1.98207834009;1.98204153602;7.85255014862;0;0.215059918975;0.0
5651292561;1.99870354211;1.99867219047;0.568055672176;0;0.0155574946379;0.0
5651307569;2.01533419657;2.01532593719;-6.7188278388;0;-0.184010358835;0.0
5651325618;2.03198794329;2.03203324531;-14.0158294487;0;-0.383855319424;0.0
5651340593;2.04869525141;2.04865716433;-21.3362995124;0;-0.584343016921;0.0
5651358633;2.06531917042;2.06531892926;-28.6202318241;0;-0.783830045099;0.0
5651373624;2.08198093536;2.08197588322;-35.920746696;0;-0.983771224348;0.0
5651391626;2.09863788932;2.09865400521;-43.2191535903;0;-1.18365467184;0.0
5651409652;2.11531601131;2.11529075343;-50.5268354638;0;-1.38379213571;0.0
5651424649;2.13195275953;2.13196983759;-57.8163890152;0;-1.5834331143;0.0
5651442658;2.14863184369;2.1486235843;-65.124492474;0;-1.78358212424;0.0
5651457734;2.1652855904;2.16531710117;-72.4214940839;0;-1.98342708482;0.0
5651475683;2.18197910727;2.18195224565;-79.7359213736;0;-2.18374928723;0.0
5651490723;2.19861425175;2.19863614067;-87.0247722318;0;-2.38337102098;0.0
5651508705;2.21529814677;2.21526711585;-94.3349836173;0;-2.58357776127;0.0
5651523715;2.23192912195;2.23200232722;-101.622007657;0;-2.78314946343;0.0
5651541727;2.24866433332;2.24859994673;-108.954703797;0;-2.9839719998;0.0
5651559747;2.26526195283;2.26527037122;-116.227112725;0;-3.18314343396;0.0
5651574747;2.28193237732;2.28190776089;-123.531421865;0;-3.38318852785;0.0
5651592762;2.29856976699;2.29865836713;-130.821256473;0;-3.58283720383;0.0
5651607769;2.31532037323;2.31524540263;-138.16069803;0;-3.78384447874;0.0
5651625863;2.33190740873;2.33191807219;-145.428469469;0;-3.98288890471;0.0
5651640796;2.34858007829;2.34856219718;-152.733762308;0;-4.18296093944;0.0
5651658806;2.36522420328;2.36599595181;-160.026548064;0;-4.38269043931;0.0
5651673819;2.38265795791;2.38189021708;-167.665317754;0;-4.59189549492;0.0
5651691835;2.39855222317;2.3985741121;-174.629545155;0;-4.78262667808;0.0
5651706839;2.4152361182;2.41525223409;-181.939756541;0;-4.98283341837;0.0
5651724853;2.43191424019;2.43188032263;-189.247438414;0;-5.18297088224;0.0
5651742857;2.44854232873;2.44853406935;-196.533197647;0;-5.38250794479;0.0
5651757937;2.46519607545;2.46519294777;-203.830199257;0;-5.58235290538;0.0
5651775882;2.48185495387;2.48185984429;-211.129449373;0;-5.78225944641;0.0
5651790910;2.49852185039;2.49856490723;-218.4322127;0;-5.98226220471;0.0
5651808905;2.51522691333;2.51522121974;-225.751699013;0;-6.18272295998;0.0
5651823917;2.53188322584;2.53185443999;-233.049824851;0;-6.38259871009;0.0
5651844936;2.54851644609;2.55056500866;-240.337832589;0;-6.58219735309;0.0
5651856977;2.56722701475;2.56517925265;-248.536050803;0;-6.80672417705;0.0
5651874949;2.58184125875;2.58183877252;-254.939424396;0;-6.98209510495;0.0
5651892962;2.59850077861;2.59887995734;-262.238955569;0;-7.18200934337;0.0
5651907971;2.61554196344;2.61522099527;-269.705716965;0;-7.38650356124;0.0
5651925990;2.63188300137;2.63188821252;-276.86570217;0;-7.58259601642;0.0
5651940999;2.64855021862;2.6485284887;-284.168606026;0;-7.78260262341;0.0
5651959003;2.6651904948;2.66514887987;-291.45970539;0;-7.9822859376;0.0
5651974020;2.68181088597;2.68183726503;-298.74209194;0;-8.18173063158;0.0
5651992028;2.69849927113;2.69860968075;-306.054270724;0;-8.38199125354;0.0
5652007035;2.71527168685;2.7151803592;-313.403268316;0;-8.5832602422;0.0
5652025054;2.7318423653;2.73180235398;-320.663872753;0;-8.78210838356;0.0
5652040074;2.74846436008;2.74846059084;-327.946961945;0;-8.98157232099;0.0
5652058166;2.76512259694;2.76512363867;-335.245930954;0;-9.18147116325;0.0
5652076082;2.78178564477;2.78180560935;-342.547007939;0;-9.38142773726;0.0
5652091099;2.79846761545;2.79848437267;-349.856376154;0;-9.58161138541;0.0
5652109110;2.81514637877;2.81518398342;-357.164339033;0;-9.78175654526;0.0
5652124120;2.83184598952;2.83182971191;-364.481436415;0;-9.98215187418;0.0
5652142138;2.84849171801;2.84843021794;-371.774924762;0;-10.1819006161;0.0
5652157154;2.86509222404;2.8651118679;-379.048598447;0;-10.3811066885;0.0
5652175151;2.881773874;2.88198306749;-386.357826133;0;-10.5812864879;0.0
5652193168;2.89864507359;2.89921348135;-393.750106843;0;-10.7837408831;0.0
5652208175;2.91587548744;2.91509491752;-401.299780786;0;-10.9905058493;0.0
5652226191;2.93175692362;2.93180414999;-408.258386999;0;-11.1810830835;0.0
5652241203;2.94846615609;2.94839727937;-415.579700233;0;-11.3815938731;0.0
5652259205;2.96505928547;2.96509977651;-422.850141763;0;-11.5807114256;0.0
5652274220;2.98176178261;2.98171696044;-430.168503849;0;-11.7811413913;0.0
5652292230;2.99837896653;2.99871933728;-437.449485115;0;-11.9805475984;0.0
5652307235;3.01538134338;3.01507224212;-431.420271071;0;-11.8154238795;0.0
5652325257;3.03173424822;3.03172502667;-424.255086263;0;-11.6191890213;0.0
5652340284;3.04838703277;3.04840314866;-416.958506238;0;-11.4193556068;0.0
5652358360;3.06506515475;3.0650299543;-409.650824365;0;-11.219218143;0.0
5652373286;3.0816919604;3.08170005807;-402.365627246;0;-11.0196964752;0.0
5652391304;3.09836206417;3.09858953906;-395.061458635;0;-10.81965523;0.0
5652409303;3.11525154516;3.11501428683;-387.661167752;0;-10.6169814581;0.0
5652424317;3.13167629293;3.13168054179;-380.464504267;0;-10.4198844849;0.0
5652442335;3.14834254789;3.14834679686;-373.162022047;0;-10.2198894254;0.0
5652457342;3.16500880296;3.1650021472;-365.859539777;0;-10.0198943644;0.0
5652475347;3.1816641533;3.18166423286;-358.561835525;0;-9.82003016041;0.0
5652493363;3.19832623896;3.19911049586;-351.261180125;0;-9.62008513247;0.0
5652508373;3.21577250196;3.2150592847;-343.616929775;0;-9.41072997653;0.0
5652523380;3.2317212908;3.23165497987;-336.628812334;0;-9.21934451039;0.0
5652541404;3.24831698597;3.24830936803;-329.357246577;0;-9.02019616838;0.0
5652559406;3.26497137413;3.26500673371;-322.05996391;0;-8.82034351041;0.0
5652574422;3.28166873981;3.28167042288;-314.743850228;0;-8.61997512232;0.0
5652592430;3.29833242897;3.298319038;-307.442492236;0;-8.42001085232;0.0
5652607436;3.3149810441;3.31499363191;-300.147739081;0;-8.22022747078;0.0
5652625634;3.33165563801;3.33165860409;-292.841603072;0;-8.02013234391;0.0
5652640484;3.34832061019;3.34830465342;-285.539682916;0;-7.82015267775;0.0
5652658495;3.36496665952;3.36498085095;-278.246053988;0;-7.62040008574;0.0
5652673489;3.38164285705;3.38161727844;-270.939215336;0;-7.42028571541;0.0
5652691501;3.39827928454;3.3983627531;-263.649802314;0;-7.22064858551;0.0
5652706528;3.4150247592;3.41495331656;-256.312609212;0;-7.01970288965;0.0
5652724521;3.43161532266;3.43165100284;-249.04329196;0;-6.82061612808;0.0
5652742564;3.44831300894;3.44824862236;-241.727037801;0;-6.6202438927;0.0
5652757603;3.46491062845;3.46490589716;-234.454628873;0;-6.42107245854;0.0
5652775546;3.48156790325;3.48157792527;-227.156081399;0;-6.22118516096;0.0
