t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3682803118;0.981458273946;0.982279206102;449.428016366;-13.0878641001;12.30860688;-0.362241852558
3682818126;0.99894750313;0.998114126764;449.998155054;-0.743962808841;12.3242214227;-0.0205911724058
3682835661;1.01478242379;1.01557352836;449.636300899;10.43969629;12.3143112249;0.288946683377
3682850651;1.03224182539;1.03146489695;448.274191061;22.6932951188;12.2770067537;0.628097999917
3682868164;1.04813319398;1.04889799896;446.168742422;33.7015478439;12.2193442612;0.932781012367
3682883173;1.06556629599;1.0647698032;442.933785227;45.5377205713;12.1307476118;1.26037893844
3682900688;1.08143810022;1.08224299605;439.17542907;56.0273933433;12.0278164932;1.55070885543
3682918194;1.09891129308;1.0988883932;434.182527103;67.1876424136;11.891074534;1.85959877568
3682935710;1.11555669023;1.11552897943;428.638629412;77.3782304313;11.7392423055;2.14165071738
3682950720;1.13219727645;1.13143702579;422.37970231;87.080267239;11.5678273728;2.41018068988
3682968230;1.14810532282;1.14886146819;415.77716322;95.8575969525;11.3870018454;2.65311690557
3682983245;1.16552976522;1.16473615897;407.912099106;104.871607878;11.1715992031;2.9026039106
3683000754;1.181404456;1.18217118533;400.22728283;112.50746846;10.9611330571;3.11394689689
3683018266;1.19883948235;1.19816262065;391.282285258;120.234302867;10.7161539845;3.32780782856
3683035785;1.21483091768;1.21549212793;382.672015798;126.697839031;10.4803422014;3.50670358239
3683050783;1.23216042496;1.23216093812;372.967174536;133.017740842;10.2145530838;3.68162386902
3683068298;1.24882923515;1.24883038976;363.325578706;138.421138222;9.95049608588;3.83117742965
3683083307;1.26549868678;1.26474388849;353.440355554;143.164520567;9.67976680051;3.96246329838
3683100833;1.28141218552;1.2821410691;343.82589929;147.083693064;9.41645308127;4.07093694196
3683118329;1.29880936612;1.2980927343;333.169122516;150.700159528;9.12459304775;4.17103238165
3683135841;1.31476103133;1.31546746404;323.307845924;153.417980863;8.85451959331;4.24625539953
3683150851;1.33213576107;1.3313588326;312.51405333;155.747628578;8.55890707039;4.31073466809
3683168364;1.34802712963;1.34878840664;302.629801524;157.323236361;8.28820438754;4.35434385274
3683185873;1.36545670367;1.36544342557;291.812343802;158.466962982;7.99194374135;4.38599956423
3683200898;1.3821117226;1.38212378192;281.529875029;159.01476763;7.7103349825;4.40116153175
3683218400;1.39879207895;1.39880381754;271.312117389;159.056503082;7.43049848498;4.40231667268
3683235910;1.41547211457;1.41544921469;261.198058732;158.618192178;7.15350201961;4.39018523911
3683250926;1.43211751172;1.43132711275;251.227735417;157.72957647;6.88044207301;4.36559040853
3683268432;1.44799540977;1.44876695002;241.84636929;156.486805491;6.62351205652;4.33119337795
3683283442;1.46543524705;1.46464933825;231.70154797;154.705242959;6.34567308578;4.28188384148
3683300955;1.48131763527;1.48209109987;222.617895023;152.727989004;6.09689662082;4.22715801837
3683318463;1.4987593969;1.49876119295;212.821508132;150.193985735;5.8286003182;4.15702266004
3683335975;1.51542948998;1.51542390935;203.639812412;147.442409917;5.57713872928;4.08086539602
3683350987;1.53209220638;1.53130212813;194.643167969;144.393874658;5.33074518979;3.99648898049
3683368517;1.54797042516;1.5487288156;186.240366197;141.231961001;5.10061538049;3.90897451272
3683383506;1.56539711263;1.56461409037;177.209888283;137.49527734;4.85329523458;3.80555173866
3683401026;1.5812823874;1.58214020313;169.152191905;133.865019865;4.63261692024;3.70507459565
3683418532;1.59880850016;1.59794722058;160.452515375;129.632070508;4.39435652148;3.58791633322
3683436054;1.61461551761;1.61542811088;152.774480989;125.625995677;4.18407611299;3.47703743371
3683451055;1.6320964079;1.63202668191;144.464951551;121.005400008;3.95650077836;3.34915001661
3683468572;1.64869497894;1.64871890514;136.746419551;116.448778212;3.74511125076;3.22303324857
3683483578;1.66538720217;1.6645955203;129.14732695;111.714861438;3.53699284234;3.09200936501
3683501091;1.68126381733;1.68267745251;122.065675892;107.083497162;3.34304574566;2.96382389775
3683518596;1.69934574954;1.69791838725;114.166624254;101.669887377;3.12671227781;2.81398768134
3683536109;1.71458668427;1.71537297795;107.639996546;97.0023545352;2.94796575602;2.6848011517
3683551122;1.73204127498;1.73123099093;100.305515;91.550657072;2.74709432227;2.53391075633
3683568631;1.74789928796;1.74871220195;93.7647556213;86.5084633657;2.56796077261;2.39435447922
3683583641;1.76538049898;1.76456476259;86.6818958084;80.8615972904;2.37398057145;2.23806226739
3683601153;1.78123305962;1.78199626098;80.3671588258;75.6685009417;2.2010371584;2.09432935364
3683618663;1.79866455801;1.79789340263;73.5339523397;69.8871239965;2.01389428056;1.93431419159
3683633676;1.81456169966;1.81531592066;67.3956401871;64.5566261951;1.84578266214;1.78677832295
3683651186;1.83198421768;1.83122268412;60.762180533;58.6583004872;1.66411030491;1.62352628923
3683668699;1.84789098115;1.84864167415;54.7839492273;53.2276040149;1.50038286403;1.47321715278
3683683709;1.86530997118;1.86453368416;48.3143292211;47.2370308466;1.32319762764;1.30741192239
3683701219;1.88120198119;1.88199180286;42.4744156219;41.737029537;1.16325833128;1.15518458811
3683718732;1.89866009989;1.8978838129;36.1191772503;35.6625190247;0.989205695712;0.987056165891
3683733745;1.91455210992;1.91528291788;30.3812067051;30.1079534338;0.832058341392;0.833318618314
3683751255;1.93195121491;1.93118294608;24.1420481447;24.0042602466;0.661184815074;0.664382487051
3683768768;1.94785124311;1.94863080152;18.4721230523;18.4101829907;0.50590104001;0.509551347835
3683783774;1.96529909855;1.96450613375;12.2764580909;12.2582251457;0.336218684676;0.339279362307
3683801287;1.98117443078;1.98192961395;6.65544480397;6.65253508242;0.182274470483;0.184126807402
3683816301;1.99859791097;1.99782771777;0.495539966779;0.495538764959;0.0135714873624;0.0137153685934
3683833810;2.0144960148;2.01525408454;-5.12419999725;-5.12287164177;-0.140337853992;-0.141789256042
3683851338;2.03192238157;2.03114000076;-11.2917575097;-11.2775646186;-0.309250423004;-0.312136943701
3683868832;2.04780829779;2.04861960813;-16.9286152397;-16.8809025783;-0.463628573253;-0.467224397811
3683883842;2.06528790516;2.06449333674;-23.1555653598;-23.0339047617;-0.634167743708;-0.637525288212
3683901358;2.08116163377;2.08190238426;-28.840356608;-28.606298527;-0.789858662209;-0.791756278485
3683916364;2.09857068129;2.09779920519;-35.1163038194;-34.6962100293;-0.961739729281;-0.960310964538
3683933876;2.11446750222;2.11524032537;-40.8924474373;-40.2332023501;-1.11993253989;-1.11356212459
3683951388;2.13190862239;2.13112078921;-47.2881375729;-46.2766652522;-1.29509303888;-1.28083122066
3683968898;2.14778908624;2.14856319231;-53.1723077412;-51.7459492169;-1.4562444019;-1.43220836978
3683983907;2.16523148934;2.16443211;-59.7105922899;-57.7106961974;-1.63531017272;-1.59729879093
3684001419;2.18110040703;2.18187387165;-65.7351859351;-63.0932895321;-1.80030735155;-1.74627654362
3684018932;2.19854216868;2.19853658802;-72.4491541761;-68.9543270559;-1.98418461927;-1.90849652652
3684033945;2.21520488505;2.2151967386;-78.9616870079;-74.4928882178;-2.16254512084;-2.06179110846
3684051451;2.23186503563;2.23108810716;-85.5774929057;-79.9639928717;-2.34373398986;-2.21321865005
3684068967;2.24775640419;2.24852698226;-91.9924175535;-85.1134506454;-2.51942126964;-2.35574374883
3684083973;2.26519527929;2.2644045596;-99.1574949676;-90.6778520775;-2.71565318653;-2.50975352978
3684101485;2.28107285662;2.28184792487;-105.802440147;-95.6568566758;-2.89764010095;-2.64756087831
3684118998;2.29851622189;2.29850390597;-113.243954881;-101.020654337;-3.10144288162;-2.79601841016
3684134008;2.315172203;2.31516790527;-120.494992161;-106.027739168;-3.30002900467;-2.93460295469
3684151520;2.3318362023;2.33188578664;-127.898727046;-110.913629256;-3.50279709838;-3.06983310862
3684169032;2.34855408367;2.34849333804;-135.482968733;-115.678702942;-3.71050878082;-3.20171934356
3684184041;2.36516163507;2.36436578372;-143.17852822;-120.263635673;-3.92126915398;-3.3286196929
3684201551;2.38103408075;2.38181363916;-150.688884263;-124.494104264;-4.12695731025;-3.44570929343
3684216570;2.39848193619;2.39769666884;-159.125141776;-128.957609823;-4.35800338101;-3.5692488191
3684234076;2.41436496586;2.41513714756;-166.973086271;-132.835293362;-4.57293716371;-3.67657414414
3684251591;2.43180544459;2.43180210903;-175.778906173;-136.870964586;-4.81410453976;-3.78827220345
3684269102;2.44847040606;2.44854564857;-184.379712802;-140.490737675;-5.04965716173;-3.88845916287
3684284110;2.4652139456;2.46435651471;-193.205841943;-143.87455525;-5.29138075241;-3.9821154186
3684301619;2.48102481174;2.48225691559;-201.710144656;-146.817899598;-5.52429039548;-4.06358039266
3684316632;2.49892521262;2.4976713635;-211.535509747;-149.830508801;-5.79338033193;-4.14696245793
3684334142;2.51433966052;2.51517021449;-220.160945598;-152.131521175;-6.0296074811;-4.21064916637
3684351654;2.53183851152;2.53098909883;-230.131563038;-154.389215313;-6.30267548298;-4.2731369261
3684369165;2.54765739586;2.54843887864;-239.301485176;-156.082419935;-6.55381462562;-4.32000091966
3684384178;2.56510717567;2.56432447411;-249.578483135;-157.53948691;-6.83527355382;-4.36032916851
3684401687;2.58099277114;2.58174699216;-259.069729879;-158.466246084;-7.09521290054;-4.38597972213
3684416698;2.59841528919;2.59763290838;-269.610997138;-159.015833066;-7.38390944365;-4.40119102057
3684434208;2.61430120541;2.61514106044;-279.324939244;-159.065634322;-7.64994780863;-4.40256940432
3684451722;2.63180935746;2.63096315204;-290.120039956;-158.592706632;-7.94559615731;-4.38947985805
3684469229;2.64763144907;2.64839593333;-299.931707609;-157.66426043;-8.2143109583;-4.36378261139
3684484243;2.66506423035;2.66428954698;-310.772339187;-156.063121009;-8.51120627316;-4.31946676996
3684501750;2.68095784401;2.68172489406;-320.651720049;-154.052199359;-8.78177555416;-4.2638091028
3684516871;2.69839319109;2.69763069536;-331.444782732;-151.217679798;-9.07736808679;-4.18535614754
3684534283;2.71429899239;2.7154839494;-341.210929431;-148.039461931;-9.34483619307;-4.09739041689
3684551793;2.73215224643;2.73098659716;-352.030894961;-143.780258139;-9.64116552128;-3.97950549236
3684566800;2.74765489419;2.74839243741;-361.259005766;-139.476361045;-9.89389829271;-3.86038356041
3684584310;2.76506073444;2.76503847598;-371.379105254;-133.964557805;-10.1710602;-3.70782957594
3684603293;2.781706773;2.78174545267;-380.762142177;-128.017643346;-10.428035975;-3.54323271781
3684616835;2.79841374969;2.79763746267;-389.829339839;-121.387304285;-10.6763617746;-3.359720245
3684634340;2.8143057597;2.81506350872;-398.072895189;-114.473492202;-10.902130259;-3.16836189365
3684649348;2.83173180575;2.83091799371;-406.620174703;-106.228779658;-11.1362169194;-2.94016729115
3684666863;2.84758629073;2.8483809233;-413.891569032;-98.1462587664;-11.3353605664;-2.71646177903
3684684379;2.86504922033;2.86423027667;-421.278736747;-88.6354352187;-11.5376749306;-2.45322414798
3684701883;2.8808985737;2.88165985068;-427.363618652;-79.4873480649;-11.7043232403;-2.20002622259
3684716911;2.89832814771;2.89755635089;-433.314897156;-68.9090844387;-11.8673125175;-1.90724431536
3684734406;2.91422464791;2.91503243029;-438.017957779;-58.8382163577;-11.9961165133;-1.62850594502
3684749416;2.93170072732;2.93087761421;-442.340952519;-47.3652321054;-12.1145115418;-1.31096023717
3684766932;2.94754591124;2.94832162093;-445.456052325;-36.6616984293;-12.1998256244;-1.01471114426
3684784439;2.96498991796;2.96423576109;-447.966279425;-24.6229112926;-12.2685738942;-0.681505319262
3684801949;2.98090405811;2.98163807334;-449.393350921;-13.4779076341;-12.3076574881;-0.373037356792
3684816964;2.99830637037;2.99833061732;-449.995222765;-1.19714212188;-12.3241411154;-0.033134129197
3684834471;3.01499891435;3.01503085872;-449.62557749;10.5923063202;-12.31401754;0.293170576568
3684849483;3.03169915575;3.03085198815;-448.331619195;22.3145157594;-12.2785795535;0.61761426202
3684867017;3.04752028518;3.04834602823;-446.265022344;33.2803884416;-12.2219811055;0.921124292758
3684884508;3.06501432525;3.06416779911;-443.050735167;45.1676226929;-12.1339505515;1.25013548389
3684902016;3.08083609614;3.08160635349;-439.331725914;55.6352589177;-12.0320970373;1.53985548014
3684917032;3.09827465052;3.09827869167;-434.379630727;66.788947063;-11.8964726644;1.84856380914
3684934539;3.1149469887;3.11510465795;-428.854669298;77.0132210094;-11.7451590484;2.13154809956
3684952054;3.13177295497;3.13163683855;-422.547759287;86.8393082808;-11.5724299948;2.4035115024
3684967063;3.14830513557;3.14830564873;-415.69060372;95.9645918586;-11.3846312169;2.65607827747
3684984576;3.16497394576;3.16415147411;-408.172537449;104.594136776;-11.1787318986;2.89492415129
3685002081;3.18081977113;3.18159451865;-400.518455704;112.23626084;-10.9691074876;3.10644049631
3685017099;3.19826281568;3.1974759447;-391.585882347;119.989996492;-10.7244686803;3.32104599233
3685034606;3.21414424173;3.21495651428;-383.048962701;126.432702883;-10.4906657484;3.49936522613
3685052119;3.2316248113;3.2315586133;-373.272320909;132.833126614;-10.2229102102;3.67651417356
3685067129;3.24822691033;3.24823063076;-363.678545385;138.237414229;-9.96016287996;3.82609237382
3685084647;3.26489892779;3.26411333971;-353.799619844;143.005234557;-9.68960606898;3.95805462948
3685102150;3.28078163674;3.28154195155;-344.209588303;146.939600132;-9.42696127624;4.06694878238
3685117163;3.29821024858;3.29743973466;-333.538086689;150.587039879;-9.13469796954;4.16790149101
3685134674;3.31410803168;3.31595176141;-323.712703205;153.317738578;-8.86560752937;4.24348092459
3685149682;3.33262005844;3.33079178774;-312.212819256;155.803370624;-8.55065709118;4.31227747918
3685167199;3.34746008477;3.34823322864;-302.982328635;157.275898587;-8.29785914305;4.35303365247
3685184708;3.36490152566;3.36409060017;-292.156179317;158.439679761;-8.00136045778;4.38524442767
3685202216;3.38075889719;3.38151472184;-282.362425198;158.989505412;-7.73313625959;4.4004623319
3685217231;3.39818301887;3.39740641115;-271.683513727;159.063590074;-7.44067001715;4.40251282426
3685234739;3.41407470818;3.41485843604;-262.040910419;158.672663645;-7.17658542719;4.39169288354
3685249751;3.43152673306;3.43075461549;-251.579312117;157.768524925;-6.89007079939;4.3666684118
3685267267;3.44742291252;3.44819637714;-242.182290481;156.538047608;-6.63271202122;4.33261164141
3685284781;3.46486467417;3.46409672606;-232.030683501;154.770129813;-6.35468720976;4.28367975974
3685302285;3.48076502309;3.48149583105;-222.931379652;152.802208034;-6.10548210932;4.22921222973
3685317304;3.49816412807;3.49743755371;-213.152681895;150.286432307;-5.8376702638;4.15958136766
3685334804;3.51410585074;3.51481420783;-204.362277181;147.67209765;-5.59692506767;4.08722262202
3685349815;3.53148250485;3.53073893196;-194.969143974;144.51041616;-5.339672783;3.99971458011
3685367332;3.54740722899;3.5482239917;-186.535560084;141.348187963;-5.10869993548;3.91219140662
3685384842;3.56489228873;3.56406596836;-177.468670144;137.607239046;-4.86038256354;3.8086505801
3685399861;3.58073426538;3.58146218679;-169.427476208;133.99365141;-4.64015620605;3.70863481974
3685417361;3.59813048382;3.59735612117;-160.78539803;129.800026119;-4.40347326896;3.59256495665
3685434872;3.6140244182;3.61478954394;-153.058766697;125.778837202;-4.19186192271;3.48126773414
3685449880;3.63145784096;3.63069245865;-144.76519701;121.177505454;-3.96472368212;3.35391349788
3685467396;3.64736075568;3.64814865301;-137.360799345;116.820787533;-3.76193743667;3.23332960745
3685482406;3.66481695004;3.663996082;-129.404300332;111.878944755;-3.54403064199;3.09655081228
3685499917;3.68066437903;3.6814384851;-122.330530182;107.260505298;-3.35029938188;2.96872307416
3685517428;3.69810678213;3.69812333162;-114.702380703;102.045257704;-3.14138518486;2.8243770651
3685534939;3.71479162865;3.71475525823;-107.553024681;96.9389808233;-2.94558383399;2.68304711371
3685549961;3.73142355526;3.73069890527;-100.562618288;91.7454076709;-2.75413567968;2.53930100314
3685567462;3.7473672023;3.74807588011;-93.9823951439;86.6789306501;-2.5739213252;2.39907261996
3685582471;3.76474417714;3.76396949377;-86.9374687775;81.068664324;-2.38098001761;2.24379340467
3685599984;3.7806377908;3.78139393617;-80.6025029674;75.8646602554;-2.20748259218;2.09975859043
3685617493;3.79806223319;3.79807942413;-73.7682301996;70.0880449282;-2.02031051179;1.93987521896
3685635005;3.81474772116;3.81474983797;-67.3243108902;64.4939484318;-1.84382914735;1.78504354721
3685650018;3.831418135;3.83061971783;-60.9762593981;58.8507994815;-1.66997334081;1.62885421682
3685667529;3.84728801486;3.84805314057;-55.0092900282;53.4341886024;-1.50655433361;1.47893493707
3685682539;3.86472143759;3.86394001899;-48.5316991984;47.4401120456;-1.32915079812;1.31303274098
3685700052;3.88060831601;3.88142572017;-42.6915859933;41.9430254362;-1.16920603509;1.16088607886
3685717561;3.8980940172;3.89726384811;-36.3243501911;35.859963857;-0.994824822645;0.992520982861
3685735072;3.91393214513;3.91472196681;-30.6042991998;30.325036738;-0.838168236004;0.839326982832
3685750083;3.93139026384;3.93135581777;-24.3425895826;24.2013593611;-0.666677097781;0.66983773535
3685767606;3.94802411479;3.94808235878;-18.4106164299;18.3492909965;-0.504216541473;0.507865998062
3685782607;3.96475065581;3.96389931874;-12.4708788877;12.4517672482;-0.341543339727;0.344636160728
3685800122;3.98056761577;3.9813362695;-6.87010458927;6.86690428284;-0.188153416197;0.190060051795
3685817628;3.99800456653;3.9972295624;-0.705246713067;0.705243248692;-0.0193147828539;0.0195195044016
3685835139;4.01389785943;4.01551547684;4.91268928708;-4.91151868946;0.134545152853;-0.13593949443
3685850149;4.03218377387;4.03132313571;11.3843753929;-11.369830839;0.31178697407;-0.314690659596
3685867694;4.04799143274;4.04799034228;16.9937069809;-16.9454433895;0.465411258409;-0.46901073841
3685882671;4.06465863931;4.06387786212;22.9308469066;-22.8126762604;0.628013318531;-0.631402194213
3685900184;4.08054615915;4.08130647396;28.6193189702;-28.3905593804;0.783805044523;-0.785785117145
3685917694;4.09797477099;4.09720072907;34.9006686535;-34.4881774684;0.955834070556;-0.954553103695
3685935207;4.1138690261;4.11466109287;40.6741181757;-40.0252134253;1.11395309723;-1.10780547149
3685950218;4.1313293899;4.13054412254;47.0746571733;-46.0765433549;1.28924639332;-1.27529230871
3685967732;4.14721241957;4.14796054678;52.9575381059;-51.5479560642;1.45036244769;-1.42672837656
3685985240;4.1646288438;4.16535259577;59.4832777558;-57.5054205348;1.62908464797;-1.59161723466
3686000252;4.18202089279;4.18125903848;66.0870256706;-63.4041049877;1.80994328174;-1.75487919761
3686017760;4.19792733551;4.19720108187;72.210741821;-68.7487820199;1.97765515549;-1.90280751461
3686035273;4.2138693789;4.21466144567;78.4359722622;-74.051332681;2.14814722863;-2.04956987095
3686050284;4.2313297427;4.23048610307;85.363224141;-79.7893187523;2.33786575313;-2.20838407383
3686067796;4.2471544001;4.24792690252;91.7474638603;-84.919694484;2.51271265646;-2.35038102575
3686082813;4.26459519955;4.26382372345;98.9086685974;-90.4879881424;2.7088385113;-2.50449853453
3686100333;4.28049202048;4.28128793597;105.5572366;-95.4762790732;2.89092464494;-2.6425629073
3686117828;4.297956233;4.29717417291;113.002678692;-100.850302241;3.09483498527;-2.79130345755
3686135348;4.31384246994;4.31458450333;119.910717205;-105.632378272;3.28402730811;-2.92366027814
3686150349;4.33125280036;4.33046272211;127.636929599;-110.744797546;3.49562718075;-3.06516023678
3686167863;4.34713101914;4.34789293757;134.83111766;-115.278742519;3.69265635882;-3.19064936274
3686182873;4.3645612346;4.36378943778;142.897449142;-120.100620548;3.9135711651;-3.3241078107
3686200388;4.3804577348;4.38129085457;150.413464911;-124.343234308;4.11941432583;-3.44153356148
3686217898;4.39795915159;4.39711711562;158.869575931;-128.826883304;4.35100412996;-3.56563061093
3686232909;4.41378541264;4.41453963364;166.683866546;-132.697088925;4.56501622471;-3.6727489645
3686250427;4.43120793067;4.43126809903;175.473925115;-136.736768102;4.80575194085;-3.78455795468
3686267933;4.44793639605;4.44786474569;184.101266919;-140.378533053;5.04203128888;-3.88535359808
3686282939;4.46453304271;4.46375803862;192.843298693;-143.742161105;5.28145168218;-3.97845105443
3686300451;4.48042633565;4.48118504684;201.385248048;-146.711173512;5.51539236404;-4.06062646107
3686315460;4.49785334387;4.49708315067;210.94134223;-149.660159525;5.77710770512;-4.14224758339
3686332979;4.51375144769;4.51452491229;219.829055722;-152.048941462;6.0205179231;-4.20836355063
3686350485;4.53119320931;4.53044290119;229.760591421;-154.31296868;6.29251558278;-4.27102659537
3686368000;4.54711119822;4.54789011518;238.982479492;-156.029715283;6.5450779305;-4.31854217662
3686383005;4.56455841221;4.5637558256;249.252839832;-157.500517008;6.82635507243;-4.35925057162
3686400524;4.58042412263;4.58115589275;258.727901714;-158.439923962;7.08585115994;-4.38525118661
3686418028;4.59782418978;4.59788756541;269.251313777;-159.005511325;7.37405869798;-4.40090533862
3686433046;4.61455586244;4.61449607895;279.481345996;-159.062791143;7.65423136273;-4.40249071168
3686450551;4.63116437598;4.63041086058;289.72102243;-158.620292853;7.93466815618;-4.39024338094
3686468065;4.64707915761;4.64782054955;299.588606412;-157.704942179;8.20491435284;-4.36490858825
3686483073;4.66448884658;4.66370293777;310.414404752;-156.125925051;8.50140342579;-4.32120504081
3686500591;4.6803712348;4.68112353142;320.287545226;-154.136007095;8.77180179958;-4.2661287074
3686515600;4.69779182845;4.69702484255;331.07378418;-151.326641409;9.06720744889;-4.18837195329
3686533115;4.71369313958;4.71446243473;340.840824944;-148.171068371;9.3347000412;-4.10103297923
3686550620;4.73113073176;4.7311767881;351.416841775;-144.043978974;9.62434828026;-3.98680467602
3686568134;4.74784508513;4.74779460276;361.371064971;-139.420029883;9.89696728854;-3.85882444394
3686583146;4.76446289979;4.76367731171;371.03638775;-134.165845893;10.1616741028;-3.71340076536
3686600651;4.78034560874;4.78109405664;380.007145683;-128.528708829;10.4073586814;-3.55737783009
3686615661;4.79776235367;4.79699312267;389.483130532;-121.658146164;10.6668800465;-3.36721652273
3686633174;4.8136614197;4.81442622468;397.746589825;-114.765163607;10.8931936455;-3.17643468453
3686650683;4.83109452171;4.83109695921;406.317442534;-106.542254136;11.1279259114;-2.94884354076
3686668205;4.84776525624;4.84780233225;413.970689274;-98.0519611988;11.3375274539;-2.71385184014
3686683205;4.86447062928;4.86440539348;421.045112905;-88.9603457947;11.5312766111;-2.46221692236
3686700727;4.88107369051;4.88112712358;427.427362579;-79.3836789961;11.7060690125;-2.19715690218
3686715727;4.8977954206;4.89696781733;433.145050425;-69.2398956206;11.862660879;-1.91640040488
3686733236;4.91363611436;4.91439033535;437.856672682;-59.2176411668;11.9916993547;-1.63900754747
3686750750;4.93105863238;4.93031056933;442.198355501;-47.7933760293;12.1106061986;-1.3228102722
3686768270;4.94697886635;4.94771865467;445.358126941;-37.0489645063;12.1971437153;-1.0254297749
3686783274;4.9643869517;4.96485283936;447.895899321;-25.0426092151;12.2666463753;-0.693121588485
3686800786;4.98152113639;4.98117494394;449.431884137;-13.0436167493;12.3087128077;-0.361017188075
3686815793;4.99784324097;4.99693353163;449.992252875;-1.52449396282;12.3240597782;-0.0421944721524
3686833304;5.01360182865;5.01437882127;449.692042783;9.60725541756;12.315837843;0.265906642507
3686850816;5.0310471183;5.0302576815;448.399347669;21.8591856557;12.2804344516;0.605011776309
3686868359;5.04692597853;5.04842332337;446.357234255;32.8717210925;12.2245065381;0.909813324329
3686883338;5.0650916204;5.06360075422;443.034414554;45.2194692588;12.1335035745;1.2515704771
3686900853;5.08026905125;5.08114033751;439.47796918;55.2654597128;12.0361022412;1.52962029218
3686915862;5.09780863454;5.09690630194;434.523194765;66.496707537;11.9004044916;1.84047529398
3686933372;5.11357459897;5.11432817852;429.3374232;76.1892390452;11.7583803604;2.10874218173
3686950884;5.13099647555;5.13021858491;422.854175049;86.3974740201;11.5808218863;2.39128255045
3686968397;5.14688688193;5.14766483672;416.303101706;95.2033698422;11.4014058653;2.63500941006
3686983406;5.16433313375;5.16354369695;408.472046706;104.273399563;11.1869346398;2.88604688598
3687000921;5.18021199398;5.18098193058;400.820493111;111.953519744;10.9773794679;3.09861487574
3687015929;5.19765022761;5.19686816752;391.907837312;119.729621451;10.7332861482;3.31383941251
3687033440;5.21353646455;5.21434552982;383.382083385;126.197098095;10.4997890149;3.4928442297
3687050953;5.23101382685;5.23019552464;373.620026615;132.621697997;10.2324329206;3.67066231771
3687068463;5.24686382166;5.24763119247;364.476139966;137.818452299;9.9820068189;3.81449647517
3687083473;5.2642994895;5.26354437048;354.158444866;142.845188537;9.6994333071;3.95362492525
3687100987;5.28021266751;5.28095085215;344.555630723;146.80879097;9.43643843378;4.06332828686
3687115994;5.29761914917;5.2968646716;333.901993978;150.474642565;9.14466439708;4.16479059292
3687133515;5.31353296863;5.31431669649;324.069172723;153.228689212;8.87537025667;4.24101624379
3687151018;5.33098499351;5.3301724644;313.22979392;155.613201408;8.57850925191;4.30701403447
3687166026;5.34684076142;5.34764052564;303.367384218;157.223454863;8.30840476466;4.35158213132
3687183540;5.36430882266;5.36348154009;292.523319792;158.409898452;8.01141543348;4.38442014981
3687201053;5.38014983711;5.38092394319;282.737420158;158.977038747;7.74340634819;4.40011728341
3687216061;5.39759224021;5.39682204701;272.043893539;159.069851555;7.45053983672;4.40268612758
3687233574;5.41349034404;5.41434783905;262.393626446;158.694496603;7.18624535659;4.39229716937
3687251084;5.43101613607;5.43091562032;251.883312824;157.801756448;6.89839654914;4.36758818363
3687266096;5.44758391735;5.44760976793;242.087800395;156.523684309;6.63012419562;4.33221409846
3687283607;5.46427806496;5.46345206531;232.369268875;154.836385261;6.36396013915;4.28551355753
3687301118;5.48012036233;5.48089350623;223.297318871;152.888306;6.11550418588;4.23159522257
3687316129;5.49756180326;5.4967742908;213.48801126;150.379555961;5.84685401999;4.16215881533
3687333638;5.51344258783;5.51422856079;204.724726657;147.786481099;5.60685156971;4.0903884917
3687351151;5.53089685781;5.53089576736;195.282490105;144.62201124;5.3482544784;4.00280327418
3687366161;5.54756406438;5.54753859868;186.45333524;141.315851159;5.1064480214;3.91129639857
3687383672;5.56420689571;5.56346653009;177.820283437;137.75890264;4.87001229209;3.81284827813
3687401190;5.58013482712;5.58091695135;169.728757071;134.134056794;4.64840746669;3.7125209165
3687416203;5.59758524838;5.5967602109;161.053302998;129.934851405;4.41081045493;3.59629660918
3687433706;5.61342850793;5.61418946419;153.345587341;125.932690056;4.19971715741;3.48552602583
3687451219;5.63085776122;5.63087046199;145.047571993;121.339015238;3.97245716231;3.3583837157
3687466236;5.64753875902;5.6475610816;137.278772321;116.771212862;3.75969094034;3.23195749505
3687483738;5.66422937863;5.66417729261;129.669270775;112.047841899;3.5512874593;3.10122549516
3687501262;5.68084558964;5.68087913765;122.250443965;107.207012861;3.34810603895;2.96724252703
3687518763;5.69754743468;5.69844020964;114.94451493;102.214516449;3.14801658055;2.82906175627
3687533772;5.71510850667;5.71420841914;107.418592403;96.8409636904;2.94190210076;2.68033422584
3687548788;5.73087671617;5.73003852891;100.790368225;91.9177040336;2.76037312895;2.54406976855
3687568799;5.74670682594;5.74748029053;94.2526824269;86.8903787275;2.58132375626;2.40492501442
3687583808;5.76414858756;5.76419175739;87.1768323531;81.262376167;2.38753553273;2.24915490112
3687601316;5.78086005442;5.78080347824;80.5146134717;75.7914277836;2.20507553875;2.09773168473
3687616328;5.79747177526;5.79744598881;73.9980166053;70.2849302539;2.02660373436;1.94532455008
3687633837;5.81411428583;5.81413404262;67.5672454258;64.7073494293;1.85048246132;1.79094999398
3687648856;5.83080233965;5.83011649759;61.2092456887;59.0601410076;1.67635419949;1.6346483068
3687666363;5.84678479461;5.84797520397;55.1974280118;53.6065566791;1.51170691956;1.48370568735
3687683874;5.864643501;5.8633502025;48.5604905654;47.4670016984;1.32993931509;1.31377698447
3687701384;5.88001849953;5.8808131321;42.9074212963;42.1476465189;1.17511717503;1.16654951787
