t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9479640913;5.14705418272;5.14704138031;416.231079733;95.2933809769;11.39943338;2.63750071039
9479655928;5.16370933408;5.16370392726;408.762825961;103.960317832;11.19489829;2.8773815067
9479673988;5.18037188102;5.18110290422;400.741099526;112.027981196;10.9752050943;3.10067579679
9479688958;5.19777085798;5.1970287367;391.844483425;119.780963553;10.7315510581;3.31526044331
9479707019;5.21369669046;5.2144248692;383.294311221;126.25929465;10.4973851748;3.4945656867
9479722039;5.23109282297;5.23036776843;373.575093557;132.649084407;10.2312023267;3.67142031029
9479740030;5.24703572219;5.24700983528;364.375645807;137.871531609;9.97925455813;3.81596558789
9479758067;5.26367778904;5.2644446524;354.530332424;142.678305573;9.70961829242;3.94900599021
9479773040;5.28111260617;5.28153159239;344.008218692;147.015347717;9.42144631215;4.0690453006
9479788056;5.29819954616;5.29699434721;333.544676637;150.585011809;9.13487845025;4.1678453587
9479806120;5.31366230097;5.31365916972;323.989007911;153.248779513;8.87317476124;4.24157229694
9479824087;5.33032712348;5.33106838673;313.63893947;155.535100844;8.58971463197;4.30485239122
9479839154;5.34773634049;5.34697914358;302.810579652;157.299041862;8.29315540712;4.35367420489
9479859104;5.36364709735;5.36441111625;292.933292552;158.375849669;8.02264346855;4.38347775815
9479872136;5.38107907002;5.38029399743;282.16533853;158.995786422;7.72773859361;4.40063617577
9479890199;5.39696195119;5.39771004113;272.428516398;159.075865066;7.46107360719;4.4028525677
9479905164;5.4143779949;5.41364241587;261.857908678;158.661112121;7.17157350892;4.39137316403
9479923227;5.43031036963;5.43104537507;252.303728037;157.847031212;6.90991057449;4.36884128452
9479938241;5.44771332883;5.44695044301;242.011862012;156.512112424;6.62804445055;4.3318938154
9479956215;5.46361839677;5.46436392671;232.750264044;154.910339894;6.37439455709;4.28756045098
9479974273;5.48103188047;5.48028890585;222.779973903;152.766415265;6.10133551904;4.22822156852
9479989292;5.49695685961;5.49694320387;213.825031279;150.472659418;5.85608407859;4.16473570399
9480007270;5.51361115763;5.51360603525;204.632582137;147.75745539;5.60432798277;4.08958512711
9480022319;5.53027398902;5.53029076897;195.615999596;144.740323094;5.35738839322;4.00607787308
9480040302;5.54695872273;5.54693653361;186.77079039;141.440537074;5.11514225161;3.91474741674
9480058358;5.56360448738;5.56433124389;178.129580123;137.891873955;4.87848308425;3.81652861706
9480073371;5.58099919765;5.5802448452;169.294394384;133.931507225;4.63651145806;3.70691481223
9480091396;5.59691279897;5.59765434666;161.383977276;130.100840454;4.41986672099;3.60089080271
9480106402;5.61432230042;5.6135793258;152.915474734;125.701841996;4.18793754689;3.47913668466
9480121428;5.63024727956;5.63025211279;145.335066364;121.503102545;3.98033084855;3.36292527343
9480139463;5.64692006655;5.64689105074;137.563956776;116.943446361;3.7675013643;3.23672452054
9480157446;5.6635590045;5.66430055219;129.971820728;112.2403297;3.55957347687;3.10655311295
9480172427;5.68096850596;5.68021045571;122.196131124;107.170720086;3.34661855846;2.96623802685
9480190490;5.69687840948;5.69763503279;115.23434035;102.416793854;3.15595410787;2.83466032768
9480207458;5.71430298656;5.71354948744;107.760422944;97.0900547619;2.95126390641;2.68722849144
9480222519;5.73021744121;5.73023023891;101.065131298;92.1252916682;2.76789813967;2.54981531486
9480240502;5.74689819268;5.74762011361;94.174337671;86.8291181368;2.5791781072;2.40322946275
9480255507;5.76428806738;5.76433300745;87.1207632667;81.2170199424;2.38599995346;2.24789954557
9480274521;5.78100096122;5.78023267092;80.4589046169;75.7449948451;2.20354982524;2.09644652823
9480291528;5.79690062469;5.79762908788;74.2204066117;70.4753047068;2.03269438973;1.95059367528
9480306561;5.81429704164;5.81354695587;67.4971417225;64.6457879978;1.8485625122;1.78924611573
9480321567;5.83021490964;5.83020836504;61.431604512;59.2597786923;1.68244400084;1.64017381686
9480339613;5.8468763188;5.84686493862;55.1632049989;53.5752097511;1.51076964463;1.48283807678
9480357628;5.86353289238;5.86429548906;48.970928626;47.8500969157;1.34118009349;1.32438017535
9480372626;5.88096344282;5.88017296576;42.5616672136;41.8198047335;1.16564791427;1.15747561438
9480390638;5.89684091953;5.8976402097;36.7787305777;36.2969260055;1.00726906143;1.00461508599
9480405648;5.91430816347;5.91351768641;30.4689832485;30.193375897;0.834462301374;0.835682914815
9480423673;5.93018564017;5.93092007672;24.7733733774;24.6245575444;0.678475090313;0.681550883709
9480438682;5.94758803048;5.94683680694;18.5657776167;18.5028938505;0.508465982947;0.512117370322
9480456708;5.9635047607;5.96425427287;12.9126130005;12.8914012072;0.353641231584;0.356804213403
9480471714;5.98092222664;5.98016161638;6.74466010251;6.74163184575;0.184717834042;0.186592800046
9480492740;5.99682957014;5.99759757129;1.12053166772;1.12051777238;0.0306883044499;0.0310133441625
9480504746;6.01426552505;6.01347419465;-5.04269662636;-5.04143063732;-0.138105699086;-0.139535157122
9480522763;6.03014214842;6.03017713289;-10.6610756046;-10.6491280767;-0.291977766754;-0.294743271561
9480540839;6.04684508666;6.04680298634;-16.5863064613;-16.5414224599;-0.454253669972;-0.457828372145
9480555796;6.0634709401;6.06420281664;-22.5068265678;-22.3950594346;-0.616400558602;-0.619843524939
9480573831;6.0808707704;6.0801664804;-28.7358911237;-28.5043471446;-0.786997637681;-0.788934499672
9480588829;6.09683443417;6.0968150895;-34.4881972812;-34.0899962428;-0.944537605301;-0.943532366948
9480606842;6.11348304327;6.11417765741;-40.5333461364;-39.8910521731;-1.11009773524;-1.10409219787
9480621858;6.13084561118;6.1301197033;-46.8964160165;-45.9093678254;-1.28436485445;-1.27066527614
9480639873;6.14678765706;6.14679704142;-52.7993973488;-51.402087007;-1.44603140392;-1.42269105794
9480657891;6.16346499519;6.16418378722;-59.0445761728;-57.1088145871;-1.61706980883;-1.58064009797
9480672902;6.18085174098;6.18008231291;-65.6401837323;-63.0092963446;-1.79770550048;-1.74395180616
9480690930;6.19675026667;6.19751969004;-71.7546771423;-68.3550516048;-1.96516478854;-1.89190996602
9480705933;6.21418764381;6.21344239362;-78.5611949193;-74.1565985345;-2.15157673547;-2.05248338667
9480723955;6.23011034739;6.23008844271;-84.8755516491;-79.3911267249;-2.32450973443;-2.19736303811
9480738970;6.24675639648;6.24677630533;-91.5856029294;-84.7915374538;-2.50827972728;-2.34683393513
9480756991;6.26344425909;6.26417642007;-98.431886759;-90.123501544;-2.69578075788;-2.49441038725
9480772012;6.28084437384;6.28081194467;-105.705965215;-95.5858377238;-2.89499791585;-2.64559523773
9480790019;6.29747989844;6.29747932719;-112.797572037;-100.705298936;-3.08921767371;-2.78729010097
9480805038;6.31414728096;6.31341170193;-120.044565143;-105.723074943;-3.28769303786;-2.92617055253
9480823050;6.33007965569;6.33006827551;-127.111066448;-110.404797263;-3.48122522412;-3.05574981418
9480838066;6.34673622927;6.34672172019;-134.650488455;-115.167592976;-3.68770941783;-3.18757300007
9480856083;6.36338967395;6.36412211938;-142.349605316;-119.781921322;-3.89856721778;-3.31528695216
9480871106;6.38079007315;6.38005449411;-150.572254812;-124.430256385;-4.12376314788;-3.4439421316
9480889118;6.39672244788;6.39745119551;-158.265699011;-128.516874354;-4.3344655891;-3.55705027917
9480907146;6.41411914928;6.41335797013;-166.850387603;-132.776705398;-4.56957678203;-3.6749525646
9480922158;6.43002592389;6.43006659728;-174.871299722;-136.470427232;-4.78924767591;-3.77718625452
9480940175;6.44673455104;6.44744765416;-183.47528496;-140.125065194;-5.02488735132;-3.87833819311
9480955183;6.46411560793;6.46337234886;-192.621189064;-143.660771382;-5.27536870556;-3.97619837486
9480973198;6.48004030262;6.47998966893;-201.175805477;-146.642132185;-5.50965630358;-4.0587155566
9480988218;6.49665762269;6.4966635937;-210.27938995;-149.468580964;-5.75897863864;-4.13694513127
9481006226;6.51333154747;6.51407793074;-219.592265522;-151.989732224;-6.01403288573;-4.20672477568
9481021248;6.5307458845;6.53001229659;-229.50357848;-154.259791967;-6.28547669969;-4.26955478676
9481039260;6.54668025035;6.54669987476;-238.730903205;-155.987834908;-6.53818794255;-4.31738302456
9481057312;6.56336782852;6.56407126048;-248.546863589;-157.414407432;-6.80702030973;-4.35686725741
9481072296;6.58073921425;6.58000761746;-258.9172925;-158.454573294;-7.09103805673;-4.38565664628
9481090307;6.59667557122;6.59664484873;-268.552769423;-158.983751368;-7.35492747445;-4.40030307325
9481105317;6.61331280249;6.61328691558;-278.71806675;-159.075563147;-7.63332722717;-4.40284421126
9481123338;6.62995486934;6.6299946894;-288.973003588;-158.669894376;-7.91418196145;-4.39161623655
9481138360;6.64666264316;6.64665382299;-299.329876911;-157.735221225;-8.19782845788;-4.36574664231
9481156372;6.66332177676;6.66405791998;-309.688382044;-156.251197312;-8.48151964513;-4.32467228767
9481171388;6.68072587374;6.67995673011;-320.507715804;-154.08542937;-8.77783167086;-4.26472883276
9481189407;6.69662468388;6.69737675606;-330.353430168;-151.53581232;-9.04747891836;-4.19416132102
9481204427;6.71404470983;6.71326817061;-341.055613395;-148.094801024;-9.34058251072;-4.09892207519
9481222439;6.72993612437;6.73069957438;-350.697888437;-144.349285886;-9.60465811034;-3.99525486625
9481240456;6.74736752815;6.74661061568;-361.089634541;-139.561310887;-9.88925967709;-3.86273477586
9481255496;6.76327856945;6.7640030504;-370.356361319;-134.562086338;-10.1430500347;-3.72436778578
9481273481;6.78067100416;6.77991466059;-380.187842569;-128.406935894;-10.412307476;-3.55400743648
9481288509;6.79658261435;6.79662214996;-388.854531152;-122.146131786;-10.6496644249;-3.38072283776
9481306518;6.81329010372;6.8132480034;-397.558231857;-114.932813826;-10.8880350348;-3.18107485542
9481321568;6.82991595717;6.82992420374;-405.75553872;-107.119617592;-11.1125368994;-2.96482362782
9481339593;6.84659215751;6.84730981176;-413.450824243;-98.6688469178;-11.3232897694;-2.73092581217
9481357611;6.86397776552;6.86396098087;-420.845484043;-89.2365990015;-11.5258093213;-2.46986297313
9481372574;6.88062893463;6.87986519547;-427.265315131;-79.6468666473;-11.7016309751;-2.20444132855
9481390662;6.89653314924;6.89728180807;-432.739508386;-70.0219214995;-11.8515541893;-1.93804507516
9481405679;6.91394976184;6.91318972047;-437.942751452;-59.0154940172;-11.9940568173;-1.63341258122
9481423696;6.92985767424;6.92987075639;-441.928273125;-48.5928963358;-12.1032093794;-1.34493914784
9481438688;6.94653871015;6.94652903665;-445.281413652;-37.3493724569;-12.1950427477;-1.03374437319
9481455718;6.96319699041;6.96394593369;-447.753533437;-25.8702308827;-12.2627473622;-0.716028244896
9481473722;6.98061388745;6.97984616605;-449.374795789;-13.6820821805;-12.3071493136;-0.378688436708
9481488693;6.99651411982;6.99650928189;-449.979762719;-2.46390037984;-12.3237177069;-0.0681950722656
9481506757;7.01317723566;7.01315931322;-449.710958879;9.30779155403;-12.3163559033;0.257618174361
9481521724;7.02982726699;7.02987562041;-448.522319624;21.0067320285;-12.2838023179;0.581417828606
9481539741;7.04654357417;7.04649038047;-446.415970583;32.6086160753;-12.2261151658;0.90253118508
9481557804;7.06315833424;7.06389902859;-443.437089616;43.9207663009;-12.1445317455;1.21562537851
9481572776;7.08056698235;7.07980551876;-439.40124979;55.4598085831;-12.0340011065;1.53499942007
9481587812;7.09647347252;7.09649707917;-434.931162892;65.6575721179;-11.9115776252;1.81724996351
9481605849;7.11316503293;7.11315592832;-429.480541072;75.9427019577;-11.7622999683;2.10191860451
9481620824;7.12982388208;7.12981307079;-423.314156776;85.7280549237;-11.5934195305;2.37275457585
9481638883;7.14648102456;7.146461111;-416.477564461;94.9847716228;-11.406183924;2.62895911619
9481656861;7.16312906477;7.16387800805;-409.032621428;103.66832388;-11.2022872516;2.86929978846
9481671865;7.18054596181;7.17977681818;-400.654606743;112.108986978;-10.972836293;3.10291784975
9481689933;7.19644477195;7.19719343078;-392.539705735;119.214697624;-10.7505912999;3.29958751016
9481704903;7.21386138455;7.2131002054;-383.204056175;126.323162242;-10.4949133354;3.49633339416
9481722951;7.22976815916;7.22976730347;-374.32765723;132.187881027;-10.251812992;3.65865526588
9481737976;7.24643525724;7.24641818814;-364.726565804;137.685814312;-9.98886529921;3.81082536201
9481755982;7.26308614191;7.26384418745;-354.883990997;142.518644865;-9.7193040356;3.94458695054
9481774019;7.28051214121;7.28050872551;-344.373514144;146.877734891;-9.43145075768;4.06523649538
9481788988;7.29717667928;7.29643711801;-334.174319752;150.389992065;-9.15212265687;4.16244766259
9481807043;7.31310507177;7.31312498062;-324.334375017;153.161959587;-8.88263342377;4.23916932188
9481822059;7.32979293439;7.32977188305;-313.971147543;155.471012422;-8.59881290447;4.30307857172
9481840035;7.34643983681;7.34640228763;-303.616667929;157.189091468;-8.31523196521;4.3506310319
9481855095;7.36307024139;7.36380496238;-293.29074974;158.345478556;-8.03243324544;4.38263715589
9481873067;7.38047291615;7.37972311483;-282.538489177;158.983736436;-7.7379581715;4.40030265997
9481888077;7.39639106859;7.39639049735;-272.777012555;159.080716533;-7.47061796588;4.40298684508
9481906146;7.41305845111;7.41304678649;-262.654408134;158.710273441;-7.19338745536;4.39273383583
9481921115;7.42971474025;7.42971729791;-252.658728564;157.8846442;-6.91963307014;4.36988232517
9481939175;7.44638525168;7.44638866267;-242.791609587;156.629721228;-6.6493996087;4.33514895549
9481957155;7.46305661644;7.46379389744;-233.074924108;154.972858077;-6.38328611024;4.28929080991
9481972157;7.48046185121;7.47971062766;-223.103442184;152.84276326;-6.11019443252;4.23033470471
9481990198;7.49637858142;7.49636748569;-214.147413485;150.561259627;-5.86491324744;4.16718795318
9482005190;7.51303543945;7.51302718818;-204.94736056;147.856460192;-5.61294890474;4.09232535139
9482023255;7.52969514194;7.52971476635;-195.926167293;144.849924884;-5.36588303997;4.0091113975
9482038264;7.54638272011;7.54634716204;-187.073084478;141.558865313;-5.12342126173;3.9180224691
9482056246;7.5630151158;7.56375893906;-178.432414563;138.021668417;-4.88677689313;3.82012102799
9482071327;7.58042689283;7.5796608781;-169.581934063;134.065681893;-4.64438638518;3.71062845716
9482089317;7.59632883186;7.59709768635;-161.671375578;130.24472443;-4.42773777618;3.60487317887
9482104312;7.61376564011;7.61297829195;-153.183293221;125.845677585;-4.19527236438;3.48311772157
9482122355;7.62964624572;7.62967554128;-145.618333054;121.664430868;-3.98808875017;3.36739046882
9482137316;7.64634349504;7.64631504812;-137.829928663;117.103764351;-3.77478560844;3.24116175225
9482155381;7.66298300188;7.66372540291;-130.231983085;112.405539951;-3.56669861383;3.11112575116
9482173397;7.68039335667;7.67963132419;-122.450342112;107.340481769;-3.35358070368;2.97093663818
9482188374;7.69629927795;7.69630638674;-115.485411115;102.591742282;-3.16283025096;2.83950249613
9482206432;7.71297434051;7.71297888929;-108.324946109;97.5003808237;-2.96672465532;2.6985853692
9482221442;7.72964684305;7.72963916067;-101.303100847;92.3048381149;-2.77441547621;2.55478474585
9482239458;7.74630711443;7.74628862311;-94.4163746799;87.0182986542;-2.58580684036;2.40846554257
9482257453;7.76295657687;7.76370409792;-87.6563318121;81.6497771832;-2.40066771436;2.25987726657
9482272451;7.78037205169;7.7796031925;-80.7076087554;75.9522012463;-2.21036115288;2.10218152288
9482287508;7.79627114627;7.7962791084;-74.4656419415;70.6850374265;-2.03941071617;1.95639859259
9482305520;7.81294706216;7.81294848204;-68.0152398213;65.1003753244;-1.86275180523;1.80182804309
9482323542;7.8296164358;7.82966848702;-61.6582491009;59.4631081204;-1.68865117762;1.64580150585
9482338511;7.84633644079;7.84702252156;-55.3651103429;53.7600989235;-1.516299281;1.48795538208
9482356542;7.86369047532;7.86370327303;-48.912674195;47.7957498637;-1.3395846636;1.32287597446
9482371545;7.8803712268;7.8795998076;-42.7783368155;42.0252819392;-1.17158190337;1.1631627489
9482389568;7.89626776136;7.89700674904;-36.9866551294;36.496739582;-1.01296354748;1.01014546433
9482404607;7.91367470281;7.91294339046;-30.6969560113;30.4151724348;-0.840705853211;0.841821730754
9482422594;7.92961134423;7.92960252406;-24.9788086209;24.8262824586;-0.684101401001;0.68713416346
9482437611;7.94627047782;7.94625852875;-19.0346763265;18.9669241261;-0.521307838984;0.524960656696
9482455634;7.96292648251;7.96366262573;-13.1176758372;13.0954390776;-0.359257343065;0.36245151044
9482470645;7.9803305795;7.97958333819;-6.95395913762;6.95064026584;-0.190449963437;0.19237767042
9482488667;7.99625129196;7.99697605735;-1.32491809889;1.32489512891;-0.0362858910295;0.0366700373925
9488320281;0.016655647372;0.0160791487324;7.29783440091;0;0.199867768463;0.0
9488338314;0.0327347961043;0.0326455530176;14.3430702981;0;0.392817553252;0.0
9488353314;0.0493012003895;0.0500567611471;21.6018019699;0;0.591614404674;0.0
9488371365;0.066712408519;0.065960691305;29.2306926885;0;0.800548902228;0.0
9488386389;0.082616338677;0.0833841306012;36.1991548578;0;0.991396064124;0.0
9488404353;0.100039777973;0.0992874918684;43.8334047814;0;1.20047733568;0.0
9488419414;0.11594313924;0.115968527785;50.8016176857;0;1.39131767088;0.0
9488437430;0.132624175157;0.132619412454;58.1105763253;0;1.59149010189;0.0
9488455486;0.149275059826;0.150020949428;65.4063239013;0;1.79130071791;0.0
9488470465;0.1666765968;0.165940808547;73.0309771088;0;2.0001191616;0.0
9488488442;0.182596455919;0.183362825615;80.0064187078;0;2.19115747103;0.0
9488503503;0.200018472987;0.199252817933;87.6400454685;0;2.40022167585;0.0
9488521521;0.215908465305;0.216683652818;94.6024006368;0;2.59090158365;0.0
9488536485;0.23333930019;0.232579618496;102.23989101;0;2.80007160228;0.0
9488554552;0.249235265868;0.249991395516;109.204863465;0;2.99082319041;0.0
9488569553;0.266647042888;0.265899876806;116.834003448;0;3.19976451466;0.0
9488587582;0.282555524178;0.283318196078;123.80445974;0;3.39066629013;0.0
9488602588;0.29997384345;0.299240330763;131.436466276;0;3.5996861214;0.0
9488620570;0.315895978135;0.316635325486;138.412904936;0;3.79075173763;0.0
9488635654;0.333290972858;0.332551202366;146.034691592;0;3.99949167429;0.0
9488653633;0.349206849738;0.349971228314;153.008388334;0;4.19048219685;0.0
9488671659;0.366626875686;0.365899620805;160.641142666;0;4.39952250823;0.0
9488686634;0.382555268177;0.383309406705;167.620323246;0;4.59066321812;0.0
9488704652;0.399965054077;0.399220448007;175.2485908;0;4.79958064892;0.0
9488719662;0.415876095379;0.416654696241;182.220168787;0;4.99051314455;0.0
9488737680;0.433310343613;0.432533595174;189.859154752;0;5.19972412335;0.0
9488755702;0.449189242546;0.449971825648;196.816649246;0;5.39027091056;0.0
9488770713;0.46662747302;0.465866653543;204.457380069;0;5.59952967624;0.0
9488788733;0.482522300915;0.483368599864;211.421853993;0;5.79026761098;0.0
9488803758;0.500024247236;0.499205400827;219.090502535;0;6.00029096683;0.0
9488821764;0.515861048199;0.516608360031;226.029551393;0;6.19033257839;0.0
9488836781;0.533264007403;0.532535614739;233.654827764;0;6.39916808883;0.0
9488854796;0.549191262111;0.549998023102;240.633509812;0;6.59029514533;0.0
9488869806;0.566653670474;0.565867535326;248.284834413;0;6.79984404568;0.0
9488887833;0.582523182698;0.583258263361;255.238216029;0;6.99027819238;0.0
9488902844;0.599913910733;0.599165606869;262.858133194;0;7.1989669288;0.0
9488920867;0.615821254241;0.616589899502;269.828090956;0;7.38985505089;0.0
9488938886;0.633245546874;0.633224001873;277.462714778;0;7.59894656249;0.0
9488953901;0.649879649245;0.649915562282;284.751109026;0;7.79855579094;0.0
9488968914;0.666571209654;0.665812381296;292.064679075;0;7.99885451585;0.0
9488986925;0.682468028668;0.683239233942;299.030025427;0;8.18961634401;0.0
9489004948;0.699894881314;0.699889265274;306.665770943;0;8.39873857577;0.0
9489019961;0.716544912646;0.716535883255;313.961144621;0;8.59853895175;0.0
9489037978;0.733191530627;0.732508933728;321.255022707;0;8.79829836753;0.0
9489052993;0.7491645811;0.749866381613;328.253770616;0;8.9899749732;0.0
9489072986;0.766522028985;0.765797049671;335.859105759;0;9.19826434782;0.0
9489088047;0.782452697043;0.782454192147;342.8392834;0;9.38943236452;0.0
9489103055;0.799109839519;0.799100525683;350.137772896;0;9.58931807423;0.0
9489121049;0.815756173055;0.816523111642;357.431526348;0;9.78907407666;0.0
9489136059;0.833178759014;0.832425619572;365.065402374;0;9.99814510817;0.0
9489154074;0.849081266944;0.849877503442;372.03324138;0;10.1889752033;0.0
9489169094;0.866533150814;0.865800491465;379.679954571;0;10.3983978098;0.0
9489187112;0.882456138837;0.88315793935;386.65676713;0;10.589473666;0.0
9489202123;0.899813586722;0.899083487384;394.262102273;0;10.7977630407;0.0
9489220144;0.915739134756;0.916510340028;401.240036526;0;10.9888696171;0.0
9489238158;0.9331659874;0.932420527994;408.875782041;0;11.1979918488;0.0
9489253176;0.949076175366;0.949812962705;415.84698613;0;11.3889141044;0.0
9489271190;0.966468610076;0.965734528498;423.467651092;0;11.5976233209;0.0
9489286204;0.98239017587;0.983136065472;430.443840487;0;11.7886821104;0.0
9489304221;0.999791712844;0.999086075841;438.068493694;0;11.9975005541;0.0
9489322253;1.01574172321;1.01644949708;431.26236713;0;11.8110993214;0.0
9489337256;1.03310514446;1.03237476067;423.654414702;0;11.6027382665;0.0
9489355272;1.04903040805;1.04980303555;416.676605081;0;11.4116351034;0.0
9489370284;1.06645868292;1.06569018341;409.040236403;0;11.202495805;0.0
9489388303;1.08234583078;1.08311902717;402.079127561;0;11.0118500307;0.0
9489403316;1.09977467454;1.09901726842;394.442509616;0;10.8027039055;0.0
9489421341;1.11567291579;1.11642477875;387.476540101;0;10.6119250105;0.0
9489436352;1.13308042612;1.13234549121;379.849269607;0;10.4030348865;0.0
9489454368;1.14900113858;1.14978144612;372.87345411;0;10.2119863371;0.0
9489469385;1.16643709349;1.16569305631;365.233720348;0;10.0027548781;0.0
9489487399;1.18234870368;1.18308776659;358.261893096;0;9.81181555582;0.0
9489502414;1.19974341396;1.19901189239;350.640231073;0;9.60307903251;0.0
9489520435;1.21566753976;1.21640062931;343.662919984;0;9.41198952284;0.0
9489535445;1.23305627668;1.23232361733;336.043875246;0;9.20332467984;0.0
9489553463;1.2489792647;1.24974506551;329.067062688;0;9.01224882357;0.0
9489571481;1.26640071288;1.26563648005;321.433685193;0;8.80319144546;0.0
9489586495;1.28229212742;1.28304911041;314.470706862;0;8.61249447092;0.0
9489604518;1.29970475778;1.29899144074;306.84119298;0;8.40354290663;0.0
9489619529;1.31564708811;1.31563009424;299.855905399;0;8.21223494263;0.0
9489637541;1.33228574162;1.33228723672;292.565517028;0;8.0125711006;0.0
9489655560;1.34894288409;1.34969275593;285.267027532;0;7.81268539089;0.0
9489670573;1.36634840331;1.36560123722;277.640629468;0;7.60381916033;0.0
9489688598;1.3822568846;1.38300931645;270.670173175;0;7.41291738484;0.0
9489703638;1.39966496382;1.39892320221;263.042653416;0;7.20402043413;0.0
9489721627;1.41557884958;1.41635517488;256.069829103;0;7.01305380501;0.0
9489736646;1.43301082225;1.43322223831;248.431840199;0;6.80387013299;0.0
9489754657;1.44987788568;1.44966433981;241.04137179;0;6.60146537183;0.0
9489769668;1.46631998718;1.46557082997;233.837104598;0;6.40416015387;0.0
9489787691;1.48222647735;1.48305343399;226.867520735;0;6.21328227185;0.0
9489802747;1.49970908136;1.49889421719;219.207347214;0;6.00349102371;0.0
9489820720;1.51554986456;1.51630058974;212.266553498;0;5.81340162526;0.0
9489835777;1.53295623711;1.53221475995;204.639781535;0;5.60452515464;0.0
9489853794;1.54887040732;1.54964047481;197.66683259;0;5.41355511219;0.0
9489868763;1.56629612218;1.56559503631;190.031585604;0;5.20444653384;0.0
9489886827;1.58225068368;1.58293854635;183.040938819;0;5.01299179585;0.0
9489901844;1.59959419372;1.59885413879;175.441710677;0;4.80486967532;0.0
9489919816;1.61550978616;1.61629521372;168.468138568;0;4.61388256612;0.0
9489937874;1.63295086109;1.632177526;160.826161419;0;4.40458966694;0.0
9489952894;1.64883317337;1.64959328526;153.867171333;0;4.21400191955;0.0
9489970908;1.66624893263;1.66549181095;146.236286491;0;4.00501280842;0.0
9489985924;1.68214745832;1.68291581914;139.270192343;0;3.81423050015;0.0
9490003896;1.69957146651;1.69881804262;131.635693154;0;3.60514240191;0.0
9490021958;1.71547368999;1.71623863746;124.667978781;0;3.4143157201;0.0
9490036923;1.73289428483;1.73214740319;117.034975184;0;3.20526858204;0.0
9490054987;1.74880305057;1.74956060244;110.064394259;0;3.01436339321;0.0
9490069999;1.76621624982;1.76546595483;102.434631111;0;2.80540500221;0.0
9490087998;1.7821216022;1.78288455855;95.4655457783;0;2.61454077356;0.0
9490103043;1.79954020592;1.79880384878;87.8334146102;0;2.40551752894;0.0
9490121013;1.81545949615;1.81621647914;80.8582222762;0;2.2144860462;0.0
9490136020;1.83287212651;1.8321167115;73.2287083946;0;2.00553448191;0.0
9490154091;1.84877235887;1.84953901301;66.26186645;0;1.81473169355;0.0
9490169056;1.86619466038;1.86544322762;58.6281150572;0;1.60566407539;0.0
9490187117;1.88209887499;1.88288117365;51.659528255;0;1.41481350014;0.0
9490202130;1.89953682102;1.8987620637;44.0189220646;0;1.20555814779;0.0
9490220104;1.91541771107;1.9161818052;37.0605551424;0;1.01498746716;0.0
9490235197;1.93283745257;1.93210337099;29.4279254435;0;0.805950569139;0.0
9490253137;1.94875901837;1.94953164587;22.4517360477;0;0.614891779599;0.0
9490271170;1.96618729324;1.96541253592;14.8153673693;0;0.405752481133;0.0
9490286213;1.98206818329;1.98285901532;7.85700044628;0;0.215181800483;0.0
9490304182;1.99951466269;1.99876209214;0.21265527556;0;0.0058240476617;0.0
9490319250;2.01541773952;2.01614656237;-6.75543299577;0;-0.185012874189;0.0
9490337235;2.03280220975;2.03206471482;-14.3726082426;0;-0.393626516942;0.0
9490355287;2.04872036219;2.04947165626;-21.3473020458;0;-0.584644346283;0.0
9490370289;2.06612730363;2.06537956866;-28.9743232738;0;-0.793527643592;0.0
9490388266;2.08203521603;2.08279561237;-35.9445303008;0;-0.984422592376;0.0
9490403328;2.09945125974;2.09870153364;-43.575539775;0;-1.19341511686;0.0
9490421304;2.11535718102;2.11614687526;-50.5448743731;0;-1.3842861722;0.0
9490436309;2.13280252264;2.13203345423;-58.1887210129;0;-1.59363027162;0.0
9490454385;2.1486891016;2.14946428912;-65.1495805895;0;-1.78426921925;0.0
9490469364;2.16611993649;2.16536565926;-72.7870709626;0;-1.99343923787;0.0
9490487407;2.18202130664;2.18202450841;-79.754411438;0;-2.18425567964;0.0
9490502414;2.19868015578;2.19868790869;-87.0536487285;0;-2.38416186942;0.0
9490520391;2.21534355607;2.21610338351;-94.3548801425;0;-2.5841226728;0.0
9490535452;2.23275903088;2.23199593584;-101.985640351;0;-2.79310837057;0.0
9490553470;2.24865158321;2.24943757966;-108.949117214;0;-2.98381899853;0.0
9490568438;2.26609322703;2.26534008759;-116.591343628;0;-3.1931187244;0.0
9490586455;2.28199573496;2.28276779357;-123.559182634;0;-3.38394881956;0.0
9490604473;2.29942344094;2.29865522588;-131.195302048;0;-3.59308129134;0.0
9490619547;2.31531087325;2.3153257373;-138.156535522;0;-3.78373047901;0.0
9490637538;2.33198138468;2.33196979528;-145.460882753;0;-3.9837766161;0.0
9490652522;2.34862544265;2.34938555454;-152.753639145;0;-4.18350531177;0.0
9490669590;2.36604120191;2.36529232915;-160.384523987;0;-4.3924944229;0.0
9490687610;2.38194797652;2.38270524396;-167.354232483;0;-4.58337571829;0.0
9490702613;2.39936089133;2.39863534312;-174.983870997;0;-4.79233069593;0.0
9490720599;2.41529099049;2.41606390244;-181.963799373;0;-4.98349188594;0.0
9490735658;2.43271954981;2.43268577365;-189.600292685;0;-5.19263459776;0.0
9490753663;2.44934142102;2.44935713841;-196.883327728;0;-5.3920970522;0.0
9490771679;2.46601278578;2.46600916086;-204.188048856;0;-5.59215342934;0.0
