t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2285769076;7.48035800588;7.4803103647;-223.162391685;152.85662811;-6.11180889847;4.23071845174
2285784089;7.49697249567;7.49697975257;-213.816317345;150.470258333;-5.85584542772;4.16466924752
2285802110;7.51364188353;7.51369351401;-204.615788573;147.75216144;-5.60386805288;4.08943860283
2285820121;7.53035564497;7.53103846108;-195.572263085;144.724834921;-5.35619056952;4.00564919623
2285835175;7.54770059205;7.54695406709;-186.381770469;141.287683004;-5.10448805762;3.91051676908
2285853199;7.56361619806;7.56491825307;-178.123565186;137.889291966;-4.87831835154;3.81645715355
2285868214;7.58158038404;7.58028829169;-169.002610555;133.794988633;-4.62852029526;3.70313629289
2285886190;7.59695042266;7.59774502604;-161.365468335;130.091561911;-4.4193598116;3.60063399408
2285901240;7.614407157;7.61433391569;-152.874665846;125.679897995;-4.18681990281;3.47852932538
2285919258;7.63099604666;7.63025720175;-144.982480659;121.301815267;-3.97067448831;3.35735410642
2285934231;7.64691933271;7.64691862512;-137.564295172;116.943650525;-3.76751063204;3.23673017133
2285952298;7.66358075609;7.66359171079;-129.961999907;112.234087597;-3.55930451138;3.10638034597
2285967313;7.68025384176;7.68026934759;-122.512033603;107.381638408;-3.35527026525;2.97207575889
2285985330;7.69693147856;7.69689862857;-115.211342044;102.400755377;-3.15532424703;2.83421641969
2286000339;7.71356075954;7.71358479875;-108.075677389;97.319358706;-2.95989786536;2.69357509504
2286018324;7.73024692972;7.73023911098;-101.052837167;92.1160096958;-2.76756143699;2.5495584113
2286036368;7.74690124195;7.74689456099;-94.1730894426;86.8281419091;-2.57914392164;2.40320244302
2286051386;7.76355669196;7.76356707777;-87.4148557402;81.4547900043;-2.39405434373;2.25448047177
2286069358;7.78022920873;7.78021200328;-80.7641175355;75.9992500191;-2.21190877416;2.10348372426
2286084425;7.79687413425;7.79686716885;-74.2307240526;70.4841326882;-2.03297695628;1.95083801341
2286102394;7.81352929981;7.81355789016;-67.7917145348;64.9043585008;-1.85663005764;1.7964027501
2286117409;7.83022002113;7.83019712675;-61.4296692273;59.2580418132;-1.68239099867;1.64012574406
2286135486;7.84685925772;7.8468645235;-55.1695843609;53.5810532471;-1.51094435794;1.48299981126
2286150443;7.86352665447;7.86356946711;-48.9732347481;47.8522481751;-1.34124325188;1.32443971724
2286168500;7.88023159808;7.88018338801;-42.8294323876;42.0737222069;-1.17298127165;1.16450346364
2286186478;7.89684551898;7.89688662495;-36.7770622746;36.2953224239;-1.00722337116;1.00457070256
2286201483;7.91354875592;7.91350481254;-30.7422895573;30.4592670587;-0.841947415319;0.843042168109
2286219545;7.93016694351;7.9301642448;-24.7800608513;24.6311251865;-0.678658241975;0.681732660875
2286234516;7.94682637577;7.94683676157;-18.8368203429;18.7711518002;-0.515889103542;0.519542130841
2286252590;7.96349889254;7.96577346836;-12.9146937975;12.893471765;-0.353698218937;0.356861521659
2286267588;7.98243559933;7.98016700392;-6.20934679007;6.20698362098;-0.170057063283;0.171794971927
2286285568;7.99682913489;7.99681363611;-1.12068550165;1.12067160059;-0.0306925175415;0.0310176017721
2301830879;0.0166554147516;0.0158791969293;7.29773247601;0;0.199864977019;0.0
2301845939;0.0325346116808;0.0324811710984;14.2553575398;0;0.39041534017;0.0
2301863918;0.04913658585;0.0499003585728;21.5296745033;0;0.5896390302;0.0
2301881977;0.0665557733244;0.0658159645877;29.1620614497;0;0.798669279892;0.0
2301896987;0.0824713793393;0.082477672413;36.1356395097;0;0.989656552071;0.0
2301914963;0.0991330871646;0.0991322690884;43.4361293573;0;1.18959704597;0.0
2301930018;0.11578768384;0.115800234725;50.7335033853;0;1.38945220608;0.0
2301947999;0.132455649477;0.132453693617;58.0367351541;0;1.58946779372;0.0
2301963010;0.149109108368;0.149115970334;65.333610651;0;1.78930930042;0.0
2301981067;0.165771385085;0.165802709405;72.6343497641;0;1.98925662102;0.0
2301996039;0.182458124156;0.182452186053;79.9458072964;0;2.18949748988;0.0
2302014071;0.199107600804;0.199097396011;87.2409379343;0;2.38929120965;0.0
2302029114;0.215752810763;0.215811726343;94.5341990806;0;2.58903372915;0.0
2302047090;0.232467141094;0.232428207256;101.857745993;0;2.78960569313;0.0
2302065148;0.249083622008;0.249843696933;109.138419228;0;2.9890034641;0.0
2302080122;0.266499111685;0.265743658419;116.769185948;0;3.19798934022;0.0
2302098190;0.282399073171;0.282420157435;123.735909205;0;3.38878887805;0.0
2302113196;0.299075572187;0.299083003044;131.042879958;0;3.58890686624;0.0
2302131167;0.315738417796;0.315748977559;138.343868336;0;3.78886101355;0.0
2302146222;0.332404392311;0.332417796534;145.646227675;0;3.98885270773;0.0
2302164230;0.349073211285;0.349813659438;152.949833343;0;4.18887853542;0.0
2302179218;0.366469074189;0.365721016519;160.572000401;0;4.39762889027;0.0
2302197278;0.38237643127;0.383157270752;167.54196411;0;4.58851717524;0.0
2302212249;0.399812685504;0.399049267751;175.181829024;0;4.79775222605;0.0
2302230312;0.415704682502;0.416479548619;182.145062563;0;4.98845619003;0.0
2302248286;0.43313496337;0.432367847819;189.782310188;0;5.19761956044;0.0
2302263300;0.449023262571;0.449794999781;196.743923501;0;5.38827915085;0.0
2302281359;0.466450414533;0.465682445644;204.379800165;0;5.59740497439;0.0
2302296332;0.482337860395;0.483111304281;211.341039579;0;5.78805432474;0.0
2302314344;0.499766719033;0.499020652485;218.97766404;0;5.9972006284;0.0
2302329427;0.515676067236;0.515685489216;225.948500179;0;6.18811280684;0.0
2302347376;0.532340903968;0.532339801445;233.250360987;0;6.38809084761;0.0
2302365445;0.548995216197;0.549755291122;240.547610382;0;6.58794259436;0.0
2302380411;0.566410705874;0.565666061555;248.178377103;0;6.79692847048;0.0
2302398471;0.582321476307;0.583086386814;255.149836406;0;6.98785771568;0.0
2302413451;0.599741801565;0.59900682841;262.782721883;0;7.19690161878;0.0
2302431456;0.615662243162;0.615660856194;269.7584187;0;7.38794691794;0.0
2302446509;0.632316270945;0.632312323964;277.055543463;0;7.58779525134;0.0
2302464493;0.648967738715;0.64973350256;284.35154653;0;7.78761286458;0.0
2302479508;0.666388917311;0.665645979669;291.984805906;0;7.99666700773;0.0
2302497570;0.682301394421;0.683054642642;298.957013006;0;8.18761673305;0.0
2302512573;0.699710057394;0.698969110873;306.584788539;0;8.39652068873;0.0
2302529609;0.715624525625;0.716387160563;313.557868068;0;8.5874943075;0.0
2302547567;0.733042575315;0.732293948753;321.189756483;0;8.79651090378;0.0
2302565635;0.748949363505;0.749693793901;328.159470927;0;8.98739236206;0.0
2302582636;0.766349208652;0.765621915539;335.783382844;0;9.19619050383;0.0
2302597663;0.782277330291;0.782274805539;342.762444747;0;9.38732796349;0.0
2302612631;0.79893022029;0.798939073377;350.059070978;0;9.58716264348;0.0
2302630693;0.815594488129;0.815604479;357.36068252;0;9.78713385755;0.0
2302645697;0.832259893752;0.832261351244;364.662792594;0;9.98711872502;0.0
2302663687;0.848916765995;0.849671720893;371.961163684;0;10.1870011919;0.0
2302681745;0.866327135644;0.865574242393;379.589687015;0;10.3959256277;0.0
2302698701;0.882229657144;0.882245052489;386.557531967;0;10.5867558857;0.0
2302714779;0.898900467241;0.89891131145;393.862010063;0;10.7868056069;0.0
2302729790;0.915566726201;0.915563348111;401.164494035;0;10.9868007144;0.0
2302747765;0.932218762863;0.932246958277;408.460746368;0;11.1866251544;0.0
2302762821;0.948902373029;0.948912932792;415.77083294;0;11.3868284763;0.0
2302780834;0.965568347543;0.96555814275;423.073192279;0;11.5868201705;0.0
2302795818;0.982213557502;0.982223832819;430.366453426;0;11.78656269;0.0
2302813832;0.99887924757;0.998886962874;437.668688132;0;11.9865509708;0.0
2302828861;1.01554237763;1.01557483973;431.349712345;0;11.8134914685;0.0
2302846860;1.03223025448;1.03221436077;424.037756281;0;11.6132369462;0.0
2302864919;1.04886977552;1.04888773088;416.74698779;0;11.4135626938;0.0
2302879893;1.06554314563;1.06552526079;409.441387999;0;11.2134822525;0.0
2302897953;1.08218067555;1.08218696862;402.151491938;0;11.0138318934;0.0
2302912960;1.09884238337;1.09884782311;394.85100209;0;10.8138913995;0.0
2302930938;1.11550323786;1.11551294428;387.550886141;0;10.6139611457;0.0
2302946007;1.13216835904;1.13216412761;380.2489007;0;10.4139796916;0.0
2302963971;1.14881954236;1.14959469292;372.953022265;0;10.2141654917;0.0
2302978985;1.16625010767;1.16548441435;365.315650008;0;10.0049987079;0.0
2302997044;1.1821398291;1.18217570456;358.353413531;0;9.81432205077;0.0
2303012041;1.19883111931;1.19881380337;351.039961874;0;9.61402656828;0.0
2303030109;1.21546921812;1.21548148456;343.749816547;0;9.41436938258;0.0
2303048072;1.23213689931;1.23213039231;336.446709411;0;9.21435720828;0.0
2303063066;1.24878580707;1.24880802911;329.151828039;0;9.01457031522;0.0
2303081125;1.26546344387;1.26546063467;321.844358756;0;8.81443867362;0.0
2303096100;1.28211604942;1.28212604029;314.547857157;0;8.61460740697;0.0
2303114117;1.29878145504;1.29878433476;307.245747083;0;8.4146225395;0.0
2303129187;1.31543974952;1.31545144706;299.946752829;0;8.21472300582;0.0
2303147149;1.33210686181;1.33287148787;292.643894959;0;8.01471765824;0.0
2303162197;1.34952690263;1.34878140497;285.011134114;0;7.80567716849;0.0
2303180176;1.36543681972;1.36542945939;278.04004871;0;7.61475816334;0.0
2303198248;1.38208487414;1.38209941615;270.745541236;0;7.41498151033;0.0
2303213255;1.3987548309;1.39875031502;263.441437037;0;7.21494202922;0.0
2303231227;1.41540572978;1.41545724976;256.145683235;0;7.01513124269;0.0
2303245297;1.43211266451;1.43207941959;248.825376776;0;6.81464802586;0.0
2303263262;1.44873483435;1.44949690039;241.542210885;0;6.61518198786;0.0
2303281315;1.46615231514;1.46540027523;233.910571735;0;6.40617221827;0.0
2303296291;1.48205568998;1.48205942304;226.942352885;0;6.21533172022;0.0
2303314352;1.49871483779;1.49875441105;219.642984732;0;6.01542194648;0.0
2303329368;1.5154098258;1.51539791433;212.327912849;0;5.81508209043;0.0
2303347343;1.53205332908;1.5320493821;205.0353995;0;5.61536005104;0.0
2303365415;1.54870479685;1.5494810852;197.739396432;0;5.4155424378;0.0
2303380370;1.56613649995;1.56537649555;190.101525643;0;5.20636200063;0.0
2303395389;1.5820319103;1.58206209683;183.136796511;0;5.01561707643;0.0
2303413446;1.59871751158;1.59869877341;175.82583751;0;4.81538986098;0.0
2303431432;1.61535418816;1.61543358385;168.536315347;0;4.61574974203;0.0
2303446484;1.63208899861;1.63202275795;161.203794874;0;4.41493201673;0.0
2303464454;1.64867817271;1.64943056759;153.935086386;0;4.21586192753;0.0
2303479466;1.66608598234;1.66535072474;146.307684751;0;4.00696821191;0.0
2303496554;1.68200613949;1.68275483658;139.332112566;0;3.8159263261;0.0
2303514552;1.69941025133;1.6986877938;131.706331158;0;3.60707698405;0.0
2303529572;1.71534320855;1.71536201725;124.725150498;0;3.41588149741;0.0
2303547532;1.732017432;1.73200751165;117.419176808;0;3.21579081604;0.0
2303562592;1.7486629264;1.7486606861;110.125791029;0;3.01604488319;0.0
2303580566;1.76531610085;1.76531499832;102.829040165;0;2.81620678984;0.0
2303595580;1.78197041308;1.78198182618;95.5317907695;0;2.61635504308;0.0
2303613644;1.79863724093;1.79863613841;88.2290575319;0;2.41635310885;0.0
2303628658;1.81529155316;1.8153143441;80.9318081367;0;2.2165013621;0.0
2303646674;1.83196975885;1.83198117195;73.6240895877;0;2.01636289379;0.0
2303664693;1.8486365867;1.84937987932;66.3213563501;0;1.81636095956;0.0
2303679662;1.86603529407;1.86528524528;58.697942964;0;1.6075764712;0.0
2303697722;1.88194066003;1.88195321091;51.7288516841;0;1.41671207968;0.0
2303712737;1.89860862566;1.89861122094;44.4256199153;0;1.21669649204;0.0
2303730758;1.91526663569;1.91528402216;37.1267502939;0;1.01680037171;0.0
2303745770;1.93193943691;1.93193463659;29.8213997679;0;0.816726757094;0.0
2303763748;1.94859005134;1.94934870404;22.5257705988;0;0.616919383911;0.0
2303778801;1.96600411879;1.96525748335;14.8956270424;0;0.407950574551;0.0
2303796852;1.9819128981;1.98268804866;7.92504016927;0;0.217045222815;0.0
2303811784;1.99934346341;1.99858886348;0.287667911558;0;0.00787843905234;0.0
2303829882;2.01524427824;2.01525199354;-6.67942924372;0;-0.182931338835;0.0
2303847817;2.03190740829;2.03193958595;-13.9805422554;0;-0.382888899499;0.0
2303862842;2.0485950007;2.04858764037;-21.292373686;0;-0.583140008409;0.0
2303880851;2.06524305512;2.06525077042;-28.5868811601;0;-0.782916661426;0.0
2303895881;2.08190618517;2.08193267391;-35.8879941716;0;-0.982874222085;0.0
2303913902;2.09858808866;2.0985719105;-43.1973329467;0;-1.18305706396;0.0
2303928945;2.11522732526;2.1152284983;-50.4879768044;0;-1.38272790307;0.0
2303946918;2.13188391305;2.13192007295;-57.7862232619;0;-1.58260695664;0.0
2303964982;2.14857548771;2.14930057578;-65.0997995516;0;-1.78290585248;0.0
2303979954;2.16595599053;2.16519797725;-72.7152364396;0;-1.99147188633;0.0
2303998008;2.181853392;2.18186907179;-79.6808380015;0;-2.18224070399;0.0
2304013020;2.19852448654;2.19854898416;-86.985440731;0;-2.3822938385;0.0
2304030997;2.21520439891;2.21519390967;-94.2939070765;0;-2.58245278692;0.0
2304046064;2.23184932442;2.23184765301;-101.58704359;0;-2.78219189306;0.0
2304064057;2.24850306776;2.24926029822;-108.88404372;0;-2.98203681312;0.0
2304079043;2.26591571298;2.26516907754;-116.513564112;0;-3.19098855572;0.0
2304097108;2.28182449229;2.28260277176;-123.484150985;0;-3.38189390745;0.0
2304112075;2.29925818651;2.29851411108;-131.122894204;0;-3.59109823809;0.0
2304130149;2.31516952583;2.31591338734;-138.094602772;0;-3.78203430999;0.0
2304145148;2.33256880209;2.33183354449;-145.718265424;0;-3.99082562506;0.0
2304163125;2.34848895924;2.34923794077;-152.693837608;0;-4.18186751087;0.0
2304181186;2.36589335552;2.36514273784;-160.31974365;0;-4.39072026626;0.0
2304196157;2.38179815259;2.38180871235;-167.288585664;0;-4.58157783108;0.0
2304214219;2.3984641271;2.39846586904;-174.590945003;0;-4.78156952526;0.0
2304229231;2.41512128379;2.41514976365;-181.889440726;0;-4.98145540553;0.0
2304247204;2.43180517841;2.4318097648;-189.199651931;0;-5.18166214087;0.0
2304265270;2.44846517955;2.44920875661;-196.499393982;0;-5.38158215466;0.0
2304282236;2.46586417136;2.46510985588;-204.122932001;0;-5.59037005637;0.0
2304297311;2.48176527063;2.48178066598;-211.090153789;0;-5.78118324761;0.0
2304312298;2.49843608073;2.49844208936;-218.394631886;0;-5.98123296877;0.0
2304330340;2.51509750411;2.51586156128;-225.6949971;0;-6.18117004932;0.0
2304345322;2.53251697603;2.53178655401;-233.327508679;0;-6.39020371236;0.0
2304363324;2.54844196876;2.54917530577;-240.305199621;0;-6.58130362515;0.0
2304378396;2.56583072052;2.56510428074;-247.92425086;0;-6.7899686462;0.0
2304396354;2.58175969549;2.58251066815;-254.903686661;0;-6.98111634592;0.0
2304414371;2.5991660829;2.59842826528;-262.530465132;0;-7.18999299478;0.0
2304428438;2.61508368004;2.61507944861;-269.504915621;0;-7.38100416042;0.0
2304446452;2.63173486336;2.63173376084;-276.800794056;0;-7.58081836031;0.0
2304464425;2.64838917559;2.64914384604;-284.098043451;0;-7.78067010706;0.0
2304479435;2.66579926079;2.66506485653;-291.726442149;0;-7.9895911295;0.0
2304497494;2.68172027128;2.68247181283;-298.702388231;0;-8.18064325536;0.0
2304512466;2.69912722758;2.69839538333;-306.329415968;0;-8.38952673092;0.0
2304530526;2.71505079808;2.71507302013;-313.306483746;0;-8.58060957696;0.0
2304545542;2.73172843488;2.73170258556;-320.61395303;0;-8.78074121855;0.0
2304563537;2.74835800031;2.74912973752;-327.900359373;0;-8.98029600371;0.0
2304578572;2.76578515227;2.76502571676;-335.536236037;0;-9.18942182725;0.0
2304596577;2.78168113151;2.78246054876;-342.501214435;0;-9.38017357816;0.0
2304611563;2.79911596352;2.79835396799;-350.140456185;0;-9.5893915622;0.0
2304629579;2.81500938274;2.81577656882;-357.104312888;0;-9.78011259294;0.0
2304647595;2.83243198357;2.83168591702;-364.738195427;0;-9.98918380285;0.0
2304662687;2.84834133177;2.84908490883;-371.709031566;0;-10.1800959813;0.0
2304680671;2.86574032358;2.86500279042;-379.332569585;0;-10.388883883;0.0
2304695640;2.88165820517;2.88166449824;-386.307144707;0;-10.579898462;0.0
2304713703;2.89831991299;2.89832876608;-393.607634555;0;-10.7798389559;0.0
2304728718;2.91498418083;2.91499530949;-400.909246097;0;-10.97981017;0.0
2304746740;2.93165072424;2.93165246618;-408.211854702;0;-11.1798086908;0.0
2304764758;2.94830788093;2.94905999136;-415.510350425;0;-11.3796945711;0.0
2304779728;2.96571540612;2.96498157074;-423.137627428;0;-11.5885848734;0.0
2304797786;2.9816369855;2.98240445602;-430.113822776;0;-11.779643826;0.0
2304812798;2.99905987077;2.99828991076;-437.747829949;0;-11.9887184492;0.0
2304830835;3.01494532551;3.01496640977;-431.611316554;0;-11.8206560939;0.0
2304844838;3.03162182453;3.03162641092;-424.304345802;0;-11.6205381057;0.0
2304862849;3.04828182567;3.04906095848;-417.004603751;0;-11.4206180919;0.0
2304880863;3.06571637323;3.06495067991;-409.365486635;0;-11.2114035212;0.0
2304895834;3.08160609466;3.08162149001;-402.403250158;0;-11.020726864;0.0
2304913895;3.09827690476;3.09826214883;-395.098772061;0;-10.8206771429;0.0
2304928869;3.11491756358;3.11495742128;-387.80750504;0;-10.620989237;0.0
2304946886;3.13161283603;3.13160291569;-380.492308524;0;-10.4206459676;0.0
2304964900;3.14825833044;3.14903291211;-373.198922745;0;-10.2209000348;0.0
2304979914;3.16568832686;3.16492348688;-365.561799752;0;-10.0117400777;0.0
2304997978;3.18157890163;3.18234039878;-358.599189377;0;-9.82105318048;0.0
2305012946;3.19899581353;3.19823296467;-350.967799493;0;-9.6120502376;0.0
2305030968;3.21488837942;3.21565471216;-344.004316688;0;-9.42133944691;0.0
2305046029;3.23231012691;3.23156406036;-336.370808047;0;-9.21227847705;0.0
2305064002;3.24821947512;3.24900173683;-329.399971908;0;-9.02136629861;0.0
2305079006;3.26565715158;3.2648780893;-321.759483831;0;-8.81211418105;0.0
2305097100;3.28153350405;3.28231405908;-314.803105095;0;-8.62159795142;0.0
2305112041;3.29896947384;3.29820890054;-307.163364814;0;-8.41236631397;0.0
2305130105;3.31486431529;3.31487942619;-300.198884948;0;-8.22162821647;0.0
2305145115;3.33153484094;3.33154170291;-292.894531484;0;-8.02158190867;0.0
2305163094;3.34819711766;3.34894154806;-285.593792371;0;-7.82163458806;0.0
2305178158;3.36559696281;3.36485800741;-277.969880453;0;-7.61283644629;0.0
2305196129;3.38151342216;3.38228231491;-270.995928495;0;-7.42183893406;0.0
2305214148;3.39893772966;3.39818028528;-263.361298158;0;-7.21274724403;0.0
2305229184;3.41483570003;3.41486275766;-256.395447331;0;-7.02197159966;0.0
2305247169;3.43151817241;3.43150341648;-249.08585929;0;-6.82178193108;0.0
2305262234;3.44815883123;3.44816768432;-241.794592269;0;-6.62209402521;0.0
2305280200;3.46482309907;3.46482341878;-234.492980726;0;-6.42212281114;0.0
2305298265;3.48147883353;3.48224004624;-227.195108167;0;-6.22225399763;0.0
2305313276;3.49889546099;3.49814683443;-219.563842915;0;-6.0132544681;0.0
2305328252;3.51480224918;3.51481764453;-212.594128472;0;-5.82237300983;0.0
2305346312;3.53147305928;3.53148105903;-205.289650375;0;-5.62232328867;0.0
2305364284;3.54813647378;3.54889455758;-197.988412731;0;-5.42236231466;0.0
2305379296;3.56554997233;3.56481187027;-190.35851844;0;-5.21340033201;0.0
2305397374;3.58146728502;3.5822060265;-183.384192583;0;-5.02239257971;0.0
2305412359;3.59886144125;3.59813784594;-175.762773322;0;-4.81366270498;0.0
2305430392;3.61479326069;3.61553541552;-168.782091193;0;-4.62248087174;0.0
2305445408;3.63219083027;3.63147747501;-161.159176338;0;-4.41371003679;0.0
2305463380;3.64813288976;3.64886252896;-154.17400743;0;-4.2224053229;0.0
2305478439;3.66551794372;3.66477415273;-146.556576417;0;-4.01378467541;0.0
2305496411;3.68142956749;3.68218509128;-139.584743216;0;-3.82284519016;0.0
2305511431;3.69884050603;3.69810496398;-131.95597062;0;-3.61391392767;0.0
2305529488;3.71476037873;3.7155070847;-124.980523068;0;-3.42287545521;0.0
2305547460;3.73216249945;3.73142041514;-117.355614089;0;-3.21405000663;0.0
2305562524;3.7480758299;3.74883562037;-110.383033091;0;-3.02309004126;0.0
2305580495;3.76549103513;3.76473728854;-102.752391004;0;-2.81410757849;0.0
2305595507;3.78139270329;3.78216529384;-95.7849199501;0;-2.62328756055;0.0
2305613526;3.79882070859;3.79806098863;-88.1486693874;0;-2.41415149695;0.0
2305628546;3.81471640338;3.81473179873;-81.1838156221;0;-2.2234031594;0.0
2305645568;3.83138721348;3.83139549768;-73.8793375255;0;-2.02335343824;0.0
2305663578;3.84805091243;3.84889489892;-66.5779752486;0;-1.82338905088;0.0
2305678638;3.86555031367;3.86470952661;-58.9104418575;0;-1.61339623598;0.0
2305696655;3.88136494136;3.88215118531;-51.9811084353;0;-1.42362070369;0.0
2305711627;3.89880660007;3.89804346676;-44.338875499;0;-1.2143207992;0.0
2305729689;3.91469888151;3.91545013861;-37.3755173271;0;-1.02361342187;0.0
2305744650;3.93210555336;3.93135948681;-29.7486142231;0;-0.814733359654;0.0
2305762723;3.94801490157;3.94877582983;-22.7777780843;0;-0.623821181213;0.0
2305782727;3.96543124458;3.96468603137;-15.1466374657;0;-0.414825065037;0.0
2305794748;3.98134144612;3.98134432584;-8.17542742853;0;-0.22390264654;0.0
2305812758;3.99799974059;3.99800916257;-0.876433174466;0;-0.024003112864;0.0
2305845815;4.01466457733;4.03134281828;6.42542763368;0;0.175974927906;0.0
2305863770;4.04799823303;4.04874465455;21.030894109;0;0.575978796372;0.0
2305878832;4.0654000693;4.06465201163;28.6556784558;0;0.784800831606;0.0
2305896843;4.08130742638;4.08132339062;35.6256421651;0;0.975689116586;0.0
2305911816;4.09797880537;4.0979916407;42.9303695271;0;1.17574566444;0.0
2305928879;4.11464705545;4.11467354419;50.2337259289;0;1.37576466544;0.0
2305946892;4.13132895894;4.1312974207;57.5430647038;0;1.57594750731;0.0
2305963854;4.14795283545;4.14796680857;64.8269783914;0;1.77543402543;0.0
2305978958;4.16462222332;4.16462339636;72.1308333242;0;1.97546667983;0.0
2305996927;4.18127881112;4.1821023175;79.4290797816;0;2.1753457334;0.0
2306011916;4.19875773225;4.19798976336;87.0876396123;0;2.38509278696;0.0
2306029929;4.21464517811;4.21538903961;94.0488790269;0;2.57574213732;0.0
2306044948;4.23204445437;4.23129042333;101.672541679;0;2.78453345239;0.0
2306062964;4.24794583808;4.24870847302;108.639888099;0;2.97535005697;0.0
2306078025;4.26536388777;4.26459677222;116.271776515;0;3.18436665326;0.0
2306095993;4.28125218697;4.28201339968;123.233389828;0;3.37502624367;0.0
2306114057;4.29866881443;4.29792360122;130.864655079;0;3.5840257732;0.0
2306129075;4.31457901597;4.31458758462;137.835865116;0;3.77494819169;0.0
2306147042;4.33124299937;4.33128513263;145.137352026;0;3.97491599241;0.0
2306162104;4.34794054739;4.34866506656;152.453545604;0;4.17528656863;0.0
2306180076;4.36532048131;4.36456559694;160.068733227;0;4.38384577578;0.0
2306198137;4.38122101169;4.3819753977;167.035705749;0;4.57465214031;0.0
2306213145;4.39863081245;4.39790067488;174.663979814;0;4.7835697494;0.0
2306228121;4.41455608963;4.41458456949;181.641795388;0;4.97467307554;0.0
2306246182;4.43123998424;4.43123461503;188.952006593;0;5.17487981088;0.0
2306264156;4.44789002978;4.44863474462;196.247386496;0;5.37468035736;0.0
2306279171;4.46529015937;4.46454153281;203.871423046;0;5.58348191248;0.0
2306297228;4.48119694756;4.48121518737;210.84113749;0;5.77436337076;0.0
2306312204;4.49787060212;4.49786238845;218.146861915;0;5.97444722543;0.0
2306330225;4.5145178032;4.51527844702;225.44099549;0;6.17421363839;0.0
2306345277;4.53193386177;4.53194271486;233.072011476;0;6.38320634121;0.0
2306363251;4.54859812961;4.54861068049;240.373623019;0;6.58317755528;0.0
2306378315;4.56526609524;4.56452657095;247.676854787;0;6.78319314292;0.0
2306396285;4.5811819857;4.58193580282;254.65055748;0;6.97418382845;0.0
2306411294;4.59859121757;4.59786449335;262.278582279;0;7.18309461083;0.0
2306429361;4.6145199081;4.61450088548;269.257893447;0;7.37423889719;0.0
2306444328;4.63115630023;4.6311557666;276.547290977;0;7.57387560279;0.0
2306462391;4.64781118135;4.64858263412;283.844789638;0;7.77373417624;0.0
2306480363;4.66523804887;4.66448145782;291.480541669;0;7.98285658643;0.0
2306495405;4.68113687257;4.68115909462;298.446766395;0;8.17364247086;0.0
2306513404;4.69781450937;4.6978310425;305.754235679;0;8.37377411246;0.0
2306528410;4.71448645725;4.71447227021;313.059212306;0;8.57383748702;0.0
2306546478;4.73112768497;4.73112971135;320.350728594;0;8.77353221959;0.0
2306561493;4.7477851261;4.74779397919;327.64934895;0;8.97342151322;0.0
2306579457;4.76444939394;4.76446478929;334.950960492;0;9.17339272728;0.0
2306594524;4.78112020404;4.78113730606;342.255438589;0;9.37344244844;0.0
2306612493;4.79779272081;4.7977762582;349.560664482;0;9.57351264971;0.0
2306630554;4.81443167296;4.81448177071;356.851183707;0;9.77318007547;0.0
2306645565;4.83113718546;4.83109426938;364.170867003;0;9.97364622555;0.0
2306663542;4.84774968413;4.84854389257;371.449795379;0;10.1729962096;0.0
2306678605;4.86519930733;4.86442479618;379.095518033;0;10.3823916879;0.0
2306696567;4.88108021093;4.88109645961;386.053890894;0;10.5729625312;0.0
2306711583;4.89775187437;4.89774508292;393.358742889;0;10.7730224924;0.0
2306729653;4.91440049768;4.9144244264;400.653499629;0;10.9728059721;0.0
2306744656;4.93107984115;4.9310667919;407.961716709;0;11.1729580938;0.0
2306762694;4.94772220665;4.94848114379;415.253731527;0;11.3726664798;0.0
2306777691;4.96513655854;4.96441865215;422.883999716;0;11.5816387025;0.0
2306795678;4.9810740669;4.98180911058;429.8671745;0;11.7728888028;0.0
2306813687;4.99846452533;4.99771333875;437.486973536;0;11.9815743039;0.0
2306828741;5.0143687535;5.01438016661;431.863947204;0;11.8275749579;0.0
2306846783;5.03103558136;5.03104016775;424.561213966;0;11.6275730237;0.0
2306861776;5.04769558251;5.04773885356;417.261471915;0;11.4276530099;0.0
2306879756;5.06439426831;5.06511309857;409.944779806;0;11.2272687803;0.0
2306894813;5.08176851332;5.08103979798;402.332084839;0;11.0187778402;0.0
2306912822;5.09769521273;5.09769553243;395.353646101;0;10.8276574473;0.0
2306927811;5.11435094719;5.11436349807;388.055773542;0;10.6277886338;0.0
2306945855;5.13101891282;5.13103829041;380.752541773;0;10.4277730461;0.0
2306963831;5.14769370516;5.14845207341;373.446318817;0;10.227675538;0.0
2306978885;5.16510748816;5.16433724371;365.816299894;0;10.018710142;0.0
2306996902;5.18099265846;5.18100350267;358.856057541;0;9.8280880985;0.0
2307011878;5.19765891742;5.19765269487;351.553573569;0;9.62809299097;0.0
2307029942;5.21430810962;5.21435109623;344.258567564;0;9.42830268454;0.0
2307044948;5.23100651098;5.2309914706;336.942000088;0;9.22792186826;0.0
2307062945;5.24764688535;5.24841833812;329.650857699;0;9.02823737575;0.0
2307077951;5.26507375287;5.26432597965;322.015105667;0;8.81911496555;0.0
2307095969;5.2809813944;5.28173122927;315.045017325;0;8.62822326722;0.0
2307110979;5.29838664402;5.29764626639;307.418737385;0;8.41936027177;0.0
2307129036;5.31430168114;5.31431480092;300.445408591;0;8.22837982629;0.0
2307147008;5.33097021567;5.3309725265;293.141927556;0;8.02835741195;0.0
