t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7556204775;0.249479164281;0.249476333411;92.6942676892;-85.6673290893;2.53864302951;-2.371073825
7556222786;0.266122957793;0.266128786534;99.5424878724;-90.9711331234;2.72619709155;-2.51787087181
7556237804;0.282775410916;0.282804652714;106.522128474;-96.1854586785;2.91735040018;-2.66219136096
7556255800;0.299451277096;0.299458709473;113.647190147;-101.304821414;3.11248639513;-2.80388349858
7556270828;0.316105333855;0.316153498527;120.905570345;-106.304711493;3.31127362065;-2.94226890899
7556288821;0.332800122908;0.332815252725;128.331698174;-111.192214808;3.514654996;-3.07754371332
7556303841;0.349461877107;0.349433388095;135.899410885;-115.93327574;3.72191399489;-3.20876533067
7556321850;0.366080012477;0.366105405556;143.608889973;-120.512574411;3.93305558795;-3.33550974223
7556342864;0.382752029937;0.385844212113;151.511067014;-124.942546252;4.14947465207;-3.45812113203
7556354868;0.402490836495;0.39940550091;161.090702911;-129.953648666;4.41183473647;-3.59681687397
7556372884;0.416052125292;0.416097082692;167.816284458;-133.236164885;4.59603006096;-3.6876693421
7556387890;0.432743707074;0.432737989657;176.258284302;-137.08108996;4.82723339847;-3.79408798854
7556405910;0.449384614039;0.449408082757;184.856840814;-140.68222945;5.06272439589;-3.89375921296
7556420912;0.466054707139;0.466062780964;193.653923447;-144.037404971;5.303652482;-3.98662272278
7556438935;0.482709405346;0.482730628981;202.625923227;-147.11627881;5.54937107138;-4.07183884015
7556453942;0.499377253363;0.499391100282;211.786309643;-149.90195612;5.80024905664;-4.14893995473
7556471959;0.516037724664;0.516077229709;221.120259165;-152.367528441;6.05588046173;-4.21718130245
7556486960;0.532723854091;0.532722626842;230.640931293;-154.492927921;6.3166256894;-4.27600745156
7556504972;0.549369251224;0.549397210125;240.302369825;-156.244870682;6.58122612476;-4.32449718116
7556522985;0.566043834507;0.566049983972;250.134663698;-157.60495012;6.85050582163;-4.36214103898
7556537995;0.582696608354;0.582749904657;260.09482888;-158.54200168;7.12328756467;-4.38807646209
7556556002;0.599396529039;0.599370605836;270.208377629;-159.031648523;7.40027006507;-4.4016287559
7556571035;0.616017230218;0.616028832039;280.379280613;-159.044210426;7.67882334141;-4.40197644034
7556589023;0.632675456421;0.632711433485;290.655989307;-158.554417047;7.96027434742;-4.38842009078
7556604041;0.649358057867;0.649368376791;301.004541285;-157.533155025;8.24369294491;-4.36015391655
7556622050;0.666015001173;0.666025640807;311.363780219;-155.95783026;8.52740422898;-4.31655256521
7556637060;0.682672265189;0.682692526636;321.715757192;-153.802996125;8.81091662775;-4.25691173282
7556655074;0.699339151018;0.699360695377;332.028149154;-151.04464273;9.09334490107;-4.18056688112
7556673082;0.716007319758;0.716043938271;342.253592803;-147.663831701;9.3733918974;-4.08699383964
7556688090;0.732690562653;0.732656621287;352.354213681;-143.640298593;9.65002033867;-3.97563173533
7556706105;0.749303245669;0.749333770364;362.229193727;-138.985295534;9.92046909335;-3.84679200116
7556721115;0.765980394745;0.76600161838;371.90558443;-133.653247586;10.1854790278;-3.69921322803
7556742134;0.782648242762;0.785112121244;381.282987349;-127.661580789;10.4423005029;-3.53337772854
7556754135;0.801758745626;0.79929754429;391.59722392;-119.980846926;10.724779295;-3.32079275345
7556772151;0.815944168672;0.815983994442;398.899450145;-113.727558936;10.9247673436;-3.14771618355
7556787172;0.832630618824;0.832630353761;407.045814946;-105.785141011;11.147874044;-2.92788839797
7556805174;0.849276978143;0.84930493703;414.636283897;-97.2527550883;11.3557562742;-2.69173166072
7556820186;0.865951561412;0.865997160276;421.641510079;-88.1274175274;11.5476103021;-2.43916339152
7556838198;0.882643784657;0.882668215563;427.995388725;-78.4517352065;11.7216256985;-2.17136285036
7556856208;0.899314839945;0.899281219288;433.627421824;-68.2951788215;11.8758717153;-1.89025282566
7556871223;0.91592784367;0.915976970529;438.479039033;-57.7374798626;12.0087442706;-1.59804010092
7556889228;0.932623594911;0.932638404003;442.543697997;-46.749052925;12.1200641871;-1.29390582048
7556904237;0.949285028385;0.94929663022;445.750036024;-35.4721899975;12.2078770356;-0.981788297974
7556922252;0.965943254602;0.965932726278;448.075139934;-23.9588904519;12.2715552865;-0.663126755911
7556937262;0.98257935066;0.982574916154;449.495029619;-12.2985782345;12.3104421901;-0.340396242611
7556955275;0.999221540536;0.999242443431;449.998990713;-0.550259199013;12.3242443092;-0.015229903834
7556970348;1.01588906781;1.01595743827;449.579851964;11.2196690281;12.3127652427;0.310534527463
7556988293;1.03260406265;1.03258295036;448.235321666;22.9460430276;12.275942227;0.635093478326
7557006320;1.04922957474;1.04926170307;445.993526464;34.4541541428;12.2145455743;0.953611416615
7557021312;1.06590832745;1.06588913951;442.860846415;45.7668866161;12.1287500168;1.26672172532
7557039327;1.0825357639;1.08335399347;438.887701469;56.7411527733;12.0199364195;1.57046406806
7557054338;1.10000061785;1.09924215477;433.842669034;67.8683617097;11.8817667489;1.87843951371
7557072387;1.11588877915;1.11665697537;428.520552958;77.5767674046;11.7360085137;2.1471457623
7557090367;1.13330359975;1.13331616376;421.939510631;87.7068807704;11.555771724;2.4275239053
7557105374;1.14996278814;1.14926109368;414.969149558;96.8490382532;11.3648725563;2.68055771109
7557120382;1.16590771807;1.16585741963;407.734657412;105.059900292;11.1667395593;2.90781540977
7557141394;1.18250404402;1.18535920914;399.678074125;113.015411364;10.9460917295;3.12800558341
7557153403;1.20200583352;1.19919311565;389.606407835;121.561875504;10.6702562754;3.36455197319
7557171415;1.21583974003;1.2158564735;382.117116936;127.085332124;10.4651450359;3.51742849632
7557189432;1.23250309788;1.23252047278;372.771786617;133.1354936;10.2092019419;3.68488299342
7557204438;1.24916709716;1.24924188216;363.127450062;138.523816861;9.94506988302;3.83401933725
7557222456;1.26588850655;1.26583435938;353.206716404;143.267596877;9.67336806179;3.96531621256
7557237463;1.28248098376;1.28249739649;343.175075775;147.325838742;9.3986288013;4.07763897509
7557255466;1.29914402087;1.29916364087;332.962974645;150.762994551;9.11894722013;4.17277150998
7557270492;1.31581026525;1.31586292011;322.6571605;153.577101988;8.83669909525;4.2506595048
7557288492;1.33250954449;1.33246983003;312.28155997;155.790693912;8.55253971174;4.31192661708
7557303504;1.34911645441;1.34918322123;301.952649351;157.412357236;8.26965903747;4.35681051275
7557321517;1.36582984561;1.36580103588;291.581281273;158.484967894;7.98561556926;4.38649789861
7557339523;1.38244766026;1.38249133476;281.323215442;159.020523018;7.70467514038;4.40132082759
7557354537;1.39913795915;1.39911203594;271.101266013;159.052193401;7.42472384121;4.40219739065
7557372556;1.41575866032;1.41577731814;261.025334086;158.606629508;7.14877156292;4.38986521112
7557387555;1.43242394252;1.43246120248;251.045445201;157.709164087;6.87544964147;4.36502544091
7557405586;1.44910782686;1.44917074496;241.194156342;156.385891846;6.60564972378;4.32840032131
7557420581;1.46581736935;1.46579048397;231.481227405;154.661543594;6.33963910677;4.28067434398
7557438607;1.48243710835;1.48245576616;221.983419811;152.576468039;6.07952007625;4.22296426798
7557453603;1.49910239055;1.49910148403;212.630788666;150.140531675;5.82337703252;4.15554317512
7557471613;1.51574810842;1.51577061495;203.466075655;147.38683962;5.57238055362;4.07932733852
7557486632;1.53241723933;1.53241440844;194.469489788;144.331595287;5.3259886184;3.9947652313
7557504640;1.54906103283;1.54909219898;185.669330982;141.006062994;5.0849762843;3.90272217758
7557522656;1.56573882337;1.56574497285;177.034816338;137.419369305;4.84850049178;3.80345077956
7557537659;1.58239159723;1.58240640632;168.595709438;133.603998141;4.61737638411;3.69785011715
7557555667;1.5990530307;1.59906367035;160.33253136;129.571415924;4.39107048674;3.58623755442
7557570693;1.61571029473;1.61575749722;152.248530951;125.34231286;4.16967177677;3.46918574848
7557588692;1.6324041216;1.63239327255;144.320357097;120.922378566;3.95254073088;3.34685217484
7557603703;1.64903989693;1.64908581652;136.587762624;116.352449653;3.7407660705;3.22036709654
7557621712;1.6657324409;1.66572030896;128.991840922;111.615444499;3.53273450434;3.08925773375
7557636726;1.68236693334;1.68241060784;121.578787347;106.757331968;3.32971119714;2.95479639844
7557654738;1.69905723222;1.69903323338;114.291314577;101.757355798;3.13012720547;2.81640860524
7557672755;1.71567985776;1.7157107032;107.17632717;96.6641381234;2.93526711718;2.67544010251
7557687754;1.73235732758;1.73236764649;100.174038169;91.4509644456;2.74349353066;2.53115149466
7557705773;1.74901427087;1.74911022383;93.3090950726;86.1509705159;2.55548147368;2.38445990275
7557720779;1.76575684821;1.76568217455;86.5308164385;80.7390766016;2.3698429198;2.23467117768
7557738819;1.78232879893;1.78237311488;79.934303246;75.3071940054;2.18918242533;2.08432921207
7557753803;1.79901973926;1.7990050415;73.3958622954;69.7686070562;2.01011237109;1.93103391639
7557771818;1.81565166588;1.81569983055;66.9778557771;64.1892792239;1.83434068728;1.77661100715
7557786827;1.83234645493;1.8323416997;60.6252405354;58.5350913055;1.66035989209;1.62011614362
7557804838;1.84898832408;1.84903745093;54.3740976816;52.8514987638;1.48915814868;1.46280742803
7557819844;1.86568407531;1.86568894188;48.1761994025;47.1079179205;1.31941462887;1.30383837478
7557837858;1.88233556626;1.88231990632;42.0599385602;41.3435772341;1.15190693566;1.14429473702
7557855867;1.8989665307;1.89897717035;36.0081371093;35.5556260291;0.986164609278;0.984097614637
7557870900;1.91562379473;1.91563796236;29.9956991257;29.7326281786;0.821500340841;0.822930482042
7557888895;1.93228458674;1.93232826125;24.0228845908;23.8871156358;0.65792125053;0.661140194762
7557903915;1.94897488563;1.94905929243;18.0723865581;18.014368828;0.494953348316;0.498596125923
7557921913;1.96570591681;1.96564535511;12.1322543934;12.1146555293;0.332269338933;0.335305686892
7557936926;1.9822919795;1.98228562063;6.26014518454;6.25772356342;0.171448292679;0.173199336352
7557954935;1.99893224501;1.99894160175;0.377376116805;0.377375586009;0.0103353019805;0.0104448846917
7557969953;2.01558822613;2.01561458138;-5.51043495461;-5.50878311706;-0.150915775439;-0.152470394436
7557987975;2.03226120576;2.03227248686;-11.4118122001;-11.3971623688;-0.312538393344;-0.315447133221
7558005971;2.04891911124;2.04896567229;-17.3234755531;-17.2723558651;-0.474442719664;-0.47805892075
7558020980;2.06561229667;2.06559342946;-23.2714270966;-23.1479407919;-0.637340880491;-0.640681542169
7558038993;2.08224005384;2.08229784032;-29.2277832189;-28.9842443067;-0.800469219796;-0.802216944821
7558054002;2.0989444647;2.0989150135;-35.2515916801;-34.8266815454;-0.965444894584;-0.963922114789
7558072014;2.11556163788;2.11563738505;-41.2917830908;-40.6133486095;-1.13086925365;-1.12408369512
7558087023;2.13228400944;2.13225584115;-47.4265305301;-46.406336882;-1.2988832443;-1.2844202319
7558105040;2.14890246553;2.14893812186;-53.5872102506;-52.128080657;-1.46760744936;-1.44278488553
7558120046;2.16558474624;2.16558929208;-59.8438875836;-57.8309958215;-1.63896076705;-1.6006284067
7558141061;2.18223591646;2.18505516018;-66.169253546;-63.4766877239;-1.81219527885;-1.75688812013
7558153081;2.20170178456;2.19891985647;-73.6764282567;-70.0093364283;-2.0177963071;-1.93769674946
7558171085;2.21556648085;2.21555883907;-79.1041423317;-74.6123684521;-2.1664465834;-2.06509804541
7558189102;2.23220546346;2.23227255102;-85.7138206672;-80.0750396882;-2.34746763521;-2.21629216948
7558204102;2.2489191754;2.24887689513;-92.4659881649;-85.4873861876;-2.53239107631;-2.36609342105
7558222123;2.26552351951;2.26554057369;-99.293671602;-90.7816562341;-2.71938269292;-2.5126265891
7558237128;2.28218719807;2.28219623408;-106.273324914;-96.0029527999;-2.91053634967;-2.65714001973
7558255135;2.29884285846;2.2988605541;-113.384763355;-101.11996075;-3.10529924148;-2.79876698233
7558270156;2.31550717849;2.31551910103;-120.642327677;-106.12721143;-3.30406412238;-2.93735611717
7558288166;2.33216572541;2.33221356936;-128.046682583;-111.008916972;-3.50684919678;-3.07247045253
7558303179;2.34886019374;2.34888654901;-135.623340235;-115.764595062;-3.71435317316;-3.20409663908
7558321189;2.36553317339;2.36553226686;-143.352573813;-120.364406111;-3.92603578781;-3.33140878589
7558339194;2.38217889125;2.38220781232;-151.236568198;-124.793149215;-4.14195687862;-3.45398616705
7558354218;2.3988544367;2.39886828362;-159.307346628;-129.050639498;-4.36299347467;-3.57182366563
7558372218;2.415514908;2.41553901817;-167.547596939;-133.108757928;-4.58867144306;-3.68414301178
7558387232;2.43218564255;2.4322527301;-175.973087638;-136.95619906;-4.81942264015;-3.79063129685
7558405241;2.44889935448;2.44893180355;-184.603513527;-140.580680353;-5.05578645283;-3.89094856848
7558420255;2.46557842793;2.46547553031;-193.400034479;-143.945238213;-5.29669915603;-3.98407175979
7558438271;2.48212215469;2.4821408125;-202.306471429;-147.012605266;-5.54062215842;-4.06896939588
7558453285;2.49878743688;2.49879903872;-211.459095453;-149.808686068;-5.79128755295;-4.14635845509
7558471282;2.5154456631;2.51548292306;-220.785573287;-152.285643475;-6.04671432889;-4.21491491569
7558486303;2.53212954744;2.5321546198;-230.298954812;-154.423422994;-6.30725988686;-4.27408371569
7558504304;2.54880124418;2.54879071585;-239.970087568;-156.191428591;-6.57212582052;-4.32301802752
7558522316;2.56543734023;2.56546594057;-249.774481203;-157.562713833;-6.84064140602;-4.3609720361
7558537329;2.58211256495;2.58213795803;-259.743295927;-158.516561016;-7.11366003643;-4.38737232327
7558555335;2.59878458241;2.59876186648;-269.835780127;-159.02197867;-7.39006563631;-4.40136111669
7558570360;2.61540849086;2.61548648312;-280.005163085;-159.05241964;-7.66857728329;-4.40220365244
7558588359;2.6321331075;2.63213316318;-290.320360926;-158.57856122;-7.95108240199;-4.38908834573
7558603370;2.64877978756;2.64878657847;-300.645197305;-157.577727607;-8.23385149397;-4.36138758269
7558621382;2.66543320285;2.66540727965;-311.001866311;-156.02248402;-8.51749239469;-4.31834203195
7558636396;2.68205390403;2.68209725781;-321.332030866;-153.893613286;-8.80040741086;-4.25941980654
7558654406;2.6987438822;2.69873688187;-331.661083646;-151.153764281;-9.08329197854;-4.18358711362
7558672419;2.71538350625;2.7154554047;-341.873013315;-147.801774294;-9.36296886383;-4.09081177202
7558687423;2.73210202908;2.73210785782;-352.000724162;-143.793279743;-9.64033922544;-3.97986590027
7558705443;2.74875448221;2.74876512185;-361.906456627;-139.149495782;-9.91163020493;-3.85133668481
7558720447;2.76541174624;2.76538742667;-371.580154199;-133.845976457;-10.1765663819;-3.70454751809
7558738473;2.78203405105;2.78209055463;-380.943327563;-127.894106068;-10.4329981483;-3.53981349125
7558753470;2.79873717901;2.79870676562;-390.001006335;-121.252457042;-10.6810632514;-3.35598798475
7558771479;2.81535339;2.81539289506;-398.601936436;-113.997235569;-10.916619255;-3.15518020992
7558786492;2.83203951945;2.83202610459;-406.766070275;-106.077097599;-11.1402126009;-2.93596908205
7558804502;2.84867272897;2.84872057292;-414.370827487;-97.572778166;-11.3484861476;-2.70058916044
7558819512;2.8653671973;2.86535282026;-421.406794124;-88.4565953321;-11.5411820727;-2.44827427294
7558837527;2.88199944464;2.88202547916;-427.763043776;-78.83472104;-11.7152624044;-2.18196301375
7558855534;2.89867210355;2.89870166607;-433.424145392;-68.6952555634;-11.8703045285;-1.90132602592
7558870559;2.91534829045;2.91536630681;-438.323093156;-58.1124788067;-12.0044733386;-1.60841920566
7558888559;2.9320129312;2.93203607919;-442.40983224;-47.1568877333;-12.1163979694;-1.30519374611
7558903570;2.94868270357;2.94871194537;-445.649303476;-35.8844627;-12.205118246;-0.993199054258
7558921589;2.96535856975;2.96534804143;-448.008726511;-24.3662010314;-12.2697364041;-0.674400172089
7558936596;2.98199466581;2.9820405854;-449.460598829;-12.7102703619;-12.3094992247;-0.351790929917
7558954609;2.99868720978;2.99866224875;-449.99712967;-0.927950149071;-12.3241933403;-0.0256835170742
7558969624;3.01530887313;3.01531630552;-449.609953689;10.8107832803;-12.3135896468;0.299217514264
7558987624;3.0319629299;3.03199024733;-448.303825461;22.4986484413;-12.277818359;0.62271062941
7559005660;3.04863687171;3.04872384433;-446.088723961;34.047419045;-12.2171527739;0.942353928443
7559020646;3.06537046871;3.06529451214;-442.975383825;45.4064558413;-12.1318868839;1.25674583387
7559038663;3.08194113652;3.08200886552;-439.044008952;56.3546937072;-12.0242172548;1.55976777361
7559053675;3.0986554899;3.09865971502;-434.261858592;67.0275222253;-11.893247207;1.85516701866
7559071683;3.1153063394;3.11530350852;-428.727454608;77.2284319722;-11.7416749852;2.13750464199
7559086706;3.1319501329;3.13194088748;-422.477638485;86.9399642414;-11.5705095774;2.40629742693
7559104710;3.14858751187;3.1486183573;-415.568128719;96.1156568769;-11.3812769609;2.6602594083
7559119711;3.16526498168;3.16526311298;-408.036243373;104.739509244;-11.1749991758;2.89894772548
7559137747;3.18190973737;3.18199414416;-399.97517211;112.741219158;-10.9542284325;3.12041657638
7559155738;3.19864076855;3.19868765031;-391.386958814;120.150204945;-10.7190207076;3.3254801923
7559170756;3.21533427469;3.21527050574;-382.395310887;126.891482516;-10.472764009;3.51206318685
7559188760;3.23191713012;3.23192071378;-373.105821396;132.933967316;-10.2183502429;3.67930521129
7559203782;3.24856733816;3.24858118508;-363.479091366;138.341359157;-9.95470037869;3.82896932939
7559221783;3.26522780946;3.26526057924;-353.602645455;143.092684771;-9.68421147801;3.96047504943
7559236813;3.28190720362;3.28191142874;-343.524539144;147.196171396;-9.40819964929;4.07405008242
7559254811;3.29855805312;3.29859242654;-333.323907281;150.652807302;-9.12883218005;4.16972178138
7559269831;3.31523905092;3.31530742139;-323.011425387;153.49077219;-8.84640144374;4.24827009536
7559287825;3.33195404577;3.33195474288;-312.627078275;155.726586417;-8.56200251518;4.31015226967
7559302844;3.34860136727;3.34855491755;-302.272828498;157.370514098;-8.27842787052;4.3556523913
7559320848;3.36520154193;3.3652099365;-291.970364434;158.454497041;-7.99627149522;4.38565453577
7559338862;3.38185656088;3.38187553942;-281.686865372;159.01025862;-7.71463451956;4.40103673276
7559353872;3.3985221638;3.39853023762;-271.476690868;159.059722854;-7.43500570346;4.40240578852
7559371879;3.41517686201;3.41519936855;-261.376069782;158.629966465;-7.15837725649;4.39051112419
7559386899;3.43184599293;3.43190923176;-251.389296506;157.747543307;-6.88486679035;4.36608768909
7559404910;3.44855585614;3.44862005716;-241.51769316;156.436185932;-6.61451051427;4.32979234545
7559422918;3.46526668154;3.46595437534;-231.798765237;154.724457983;-6.34833560142;4.28241566898
7559440928;3.48260099972;3.48500522303;-221.890597286;152.554154268;-6.07697792061;4.22234667434
7559452936;3.50165184741;3.49854053296;-211.215537299;149.738961364;-5.78461715978;4.14442863631
7559470955;3.51518715735;3.51517470466;-203.771996264;147.484602249;-5.58075888424;4.08203318232
7559488963;3.53182132904;3.53182330907;-194.787961864;144.445697179;-5.33471069945;3.99792330817
7559503969;3.54846993345;3.5484950058;-185.978729222;141.128633117;-5.09344985775;3.90611463554
7559521981;3.56514163018;3.56517343779;-177.340832247;137.551966109;-4.85688143241;3.80712075286
7559536998;3.58182006217;3.58184545525;-168.882344472;133.738612487;-4.62522653547;3.70157593134
7559555000;3.59849207963;3.59848764511;-160.607830394;129.710493813;-4.39861017599;3.59008690919
7559570022;3.61513426949;3.61513272153;-152.525170256;125.491672396;-4.17724817239;3.4733196755
7559588029;3.63177934592;3.63181853024;-144.613998836;121.090884486;-3.96058277677;3.35151602955
7559603043;3.64846515462;3.64846777609;-136.852173925;116.512927444;-3.74800757446;3.22480875117
7559621048;3.66511440047;3.66511862559;-129.270236958;111.7933771;-3.54035901202;3.09418249721
7559636059;3.68176524997;3.68179352958;-121.844273977;106.935303743;-3.33698215143;2.95972224614
7559654072;3.69844015397;3.69844149254;-114.558145437;101.944317935;-3.13743497454;2.8215832854
7559672089;3.71508811692;3.71513307432;-107.42724106;96.8472718015;-2.94213896389;2.68050881979
7559687102;3.7317796987;3.73176532167;-100.414364932;91.6331408057;-2.75007542485;2.53619371558
7559705112;3.74841194606;3.74848512741;-93.5551799087;86.3441385853;-2.56222106578;2.3898063488
7559720112;3.76513175179;3.76510614932;-86.7817831607;80.9425558823;-2.37671621344;2.24030301425
7559738150;3.78175277371;3.78175956462;-80.1617964659;75.4971680627;-2.1954128438;2.08958725524
7559753136;3.798406189;3.79841330065;-73.6344308659;69.9733193306;-2.01664611318;1.93669987937
7559771148;3.81505992504;3.81510424099;-67.2046225817;64.3887398754;-1.84055121121;1.78213161734
7559786162;3.83175086537;3.8317348847;-60.8504173441;58.7376596535;-1.66652687037;1.62572276767
7559804174;3.84838150909;3.8484062607;-54.6007002913;53.0595019354;-1.49536417576;1.46856447544
7559822187;3.86505288508;3.8650583931;-48.4092717743;47.3257473101;-1.32579784508;1.30986738922
7559837201;3.88170501748;3.88176504905;-42.2904557509;41.5624500167;-1.15822017244;1.15035263017
7559855201;3.89841167343;3.89837837352;-36.2092107772;35.7491717674;-0.991671468314;0.989454513689
7559870233;3.9150249979;3.9150410899;-30.2110779488;29.9423496196;-0.827398979037;0.82873508719
7559888228;3.93168771428;3.93172240844;-24.236245615;24.0968477952;-0.663764626722;0.66694509657
7559903235;3.94836903282;3.94841270731;-18.2879049307;18.2277936232;-0.500855808392;0.504503231361
7559921251;3.96505933169;3.96503789867;-12.3614522425;12.3428385452;-0.33854644254;0.341621265796
7559936264;3.98168452305;3.98169227615;-6.47500989337;6.47233037521;-0.177332850688;0.179139157279
7559954277;3.99833890053;3.99835852053;-0.587082343468;0.587080344988;-0.0160785832409;0.0162490281181
7559987296;4.01500514492;4.03172853432;5.3042380476;-5.30276474129;0.145268604867;-0.146768281583
7560005315;4.0483751587;4.04878253731;17.1301039981;-17.080672294;0.469146800482;-0.472753562185
7560020334;4.06542916169;4.06501483842;23.2060159646;-23.0835625952;0.635549448094;-0.638899702361
7560038331;4.0816614628;4.08166600864;29.0199015061;-28.7814805487;0.79477590699;-0.796604912274
7560053345;4.09831263302;4.09834957226;35.0229193937;-34.6061292062;0.959182184707;-0.957817735391
7560071353;4.11499619664;4.11502030681;41.0853793274;-40.4169079737;1.12521641785;-1.11864667199
7560086363;4.13166693119;4.13169392789;47.1990511144;-46.1931673218;1.29265320389;-1.27852019078
7560104381;4.14834055227;4.1483316276;53.3777722157;-51.9352447346;1.46187151314;-1.43744763254
7560119382;4.16497825198;4.16497253456;59.6150598087;-57.6244448059;1.63269379876;-1.5949115516
7560137404;4.18161915895;4.18163525093;65.933436785;-63.2684734143;1.8057369013;-1.7511252289
7560155402;4.19828187532;4.19828321389;72.3482048693;-68.8673181603;1.98141989324;-1.90608832123
7560170442;4.21492983827;4.21497479569;78.8533616815;-74.4019849319;2.15957838577;-2.05927511545
7560188426;4.23162142007;4.23161409902;85.4799633478;-79.8845069535;2.34106292142;-2.21101866341
7560203439;4.2482607234;4.2483140197;92.197743748;-85.2756840419;2.52504459377;-2.36023399457
7560221450;4.26496064408;4.26494370123;99.0601824951;-90.603628153;2.71298806347;-2.50769918296
7560239459;4.28159032561;4.28250541467;106.021030771;-95.8176304471;2.9036267016;-2.652010725
7560254490;4.29915203905;4.29824700384;113.518097231;-101.213920295;3.10895089247;-2.80136756555
7560269493;4.31489362822;4.31493152965;120.372509857;-105.944977285;3.29667454862;-2.9323122969
7560287494;4.33157815403;4.33236078294;127.78290619;-110.838972721;3.4996250812;-3.06776678815
7560305508;4.34900740732;4.34910175664;135.690866769;-115.805884105;3.71620254067;-3.20523942444
7560320513;4.36574838102;4.36490813263;143.453425062;-120.422738569;3.9287978283;-3.33302329361
7560338532;4.38155475701;4.38159394133;150.937877867;-124.630218615;4.13377656558;-3.44947662434
7560353538;4.39824056571;4.3982335654;159.00712501;-128.897277006;4.35477122386;-3.56757894604
7560371559;4.41488018978;4.41489884759;167.230385928;-132.957942363;4.57998389914;-3.67996878523
7560386564;4.43154547198;4.43157407231;175.646183004;-136.812613459;4.81046961434;-3.78665717902
7560404573;4.44822069669;4.44833557254;184.249484766;-140.438301527;5.04609057121;-3.8870078514
7560419578;4.46498219692;4.46492323886;193.082414182;-143.829545189;5.28800040288;-3.98086964405
7560437600;4.48156986324;4.48159397341;202.006242408;-146.914769458;5.53239970488;-4.06626152667
7560452606;4.49824059779;4.49820473207;211.155923141;-149.721856272;5.78298449069;-4.14395520687
7560470657;4.51485135645;4.51485654373;220.449837215;-152.203013385;6.0375194341;-4.21262790565
7560488625;4.53150316811;4.53152118447;229.938749785;-154.349660952;6.29739485415;-4.27204215274
7560503637;4.54816780885;4.5482143699;239.599741689;-156.131290962;6.56198305758;-4.32135355681
7560521650;4.56486099429;4.56486008776;249.432376873;-157.522060854;6.83127210203;-4.35984685552
7560536666;4.58150671214;4.58151831396;259.378799195;-158.489589152;7.10367746565;-4.38662580435
7560554676;4.59816493835;4.59816595619;269.458642412;-159.011534276;7.37973686349;-4.40107203998
7560569686;4.61481258058;4.61481712642;279.639038847;-159.059806538;7.65855013956;-4.40240810471
7560587691;4.6314637508;4.63154655397;289.906219535;-158.607586813;7.9397401995;-4.3898917071
7560605709;4.64819317835;4.64903610389;300.280705928;-157.622260164;8.22386906983;-4.36262014103
7560620716;4.66568272827;4.66485178094;311.157087248;-155.994841438;8.52174347258;-4.31757694913
7560635725;4.68149840532;4.68149429154;320.987262658;-153.974311875;8.79096515051;-4.26165335714
7560653735;4.69814091592;4.69814161304;331.289159991;-151.263488287;9.07310600461;-4.18662402072
7560671818;4.71478823743;4.71480657451;341.509676408;-147.932570892;9.35301805749;-4.0944319198
7560686765;4.7314531989;4.73146512144;351.610756373;-143.960992921;9.6296590719;-3.98450781371
7560704780;4.74811174582;4.74823271547;361.528128751;-139.340905162;9.90126883685;-3.8566344544
7560719778;4.76487933985;4.7647953651;371.275157461;-134.02572262;10.1682133536;-3.70952247676
7560737795;4.78144198948;4.78145968512;380.615456098;-128.117404587;10.4240186436;-3.54599387856
7560752803;4.79810630951;4.79811598697;389.666016792;-121.515257853;10.6718888021;-3.36326170427
7560770826;4.81476261135;4.81480532367;398.303828706;-114.26611449;10.9084548978;-3.16262215749
7560785824;4.83145194805;4.83144687209;406.487328428;-106.366549489;11.1325786224;-2.9439804419
7560803836;4.84809349647;4.84817084728;414.115625858;-97.8788357871;11.3414968714;-2.70906012856
7560821846;4.86481747166;4.86475883433;421.18525565;-88.7656533519;11.5351147384;-2.45682828517
7560836860;4.88140545871;4.88142732379;427.547914427;-79.187121721;11.7093705986;-2.19171665075
7560854875;4.89807394818;4.89808362564;433.233948997;-69.0669929586;11.8650955683;-1.91161485851
7560869894;4.91473025002;4.91476654781;438.155712994;-58.5118737039;11.9998892527;-1.61947353403
7560887890;4.93141317219;4.93141162422;442.277247565;-47.5570297014;12.112766837;-1.31626875168
7560902912;4.9480582486;4.94807177479;445.543654918;-36.3115492817;12.2022248204;-1.0050198245
7560920915;4.96471839918;4.96476592238;447.934733367;-24.8119307536;12.2677099338;-0.686736941411
7560935926;4.98141254677;4.98138758575;449.425194668;-13.120049556;12.3085296014;-0.363132671645
7560953936;4.99803421013;4.9980547923;449.993564052;-1.38951289489;12.3240956877;-0.0384585079236
7560968954;5.01470141669;5.01474733627;449.640273443;10.3825890895;12.3144200221;0.287366087953
7560986968;5.03139396066;5.0313901676;448.363493551;22.1014209135;12.2794525052;0.611716288816
7561004975;5.04803679198;5.04806956177;446.183965381;33.6353256519;12.2197611765;0.930948135029
7561019983;5.06471618616;5.06471560037;443.113513899;44.967581975;12.1356698897;1.2445988188
7561038024;5.08136222475;5.08139146655;439.195187215;55.977995843;12.0283576149;1.5493416467
7561053007;5.09803809093;5.0980779167;434.452582362;66.6406420842;11.8984706106;1.84445906983
7561071021;5.11472454108;5.11470888114;428.933250616;76.8798865137;11.7473111763;2.12785770864
7561086029;5.13135550552;5.13135267465;422.712673791;86.6019139412;11.576946553;2.39694097533
7561104035;5.14799929903;5.14801859829;415.823057589;95.8007903017;11.388258767;2.65154462867
