t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3412769433;0.782486669071;0.781677959953;381.193680254;-127.722837439;10.4398546253;-3.53507317112
3412787452;0.79834629577;0.799084452912;389.79351787;-121.415396918;10.6753807086;-3.36049778422
3412802459;0.81575278873;0.814969737781;398.80313721;-113.815006697;10.9221295951;-3.15013653559
3412820466;0.831638073599;0.832390663447;406.575697527;-106.274941839;11.1349988109;-2.94144495371
3412835477;0.849058999264;0.848286853172;414.540612768;-97.3682891429;11.3531361031;-2.69492937653
3412853491;0.864955188989;0.865810732124;421.240822307;-88.6882834902;11.5366365575;-2.45468686608
3412868499;0.882479067942;0.881609420758;427.936094232;-78.5497105436;11.7200017842;-2.17407458142
3412886511;0.898277756575;0.899043175392;433.298864514;-68.9403955518;11.8668734272;-1.90811093466
3412901524;0.915711511209;0.914957967121;438.420942987;-57.877511081;12.0071531784;-1.60191584165
3412919540;0.931626302939;0.93238145858;442.324488757;-47.414881745;12.1140606443;-1.31233442453
3412937555;0.949049794398;0.948260649806;445.710832631;-35.6332377521;12.2068033617;-0.986245727891
3412952557;0.964928985623;0.965692800703;447.959220968;-24.6653335912;12.2683805824;-0.682679470513
3412970571;0.98236113652;0.981591556221;449.482311893;-12.4522408989;12.3100938863;-0.344649270286
3412985579;0.998259892039;0.999046799494;449.994956966;-1.2299945212;12.3241338358;-0.0340434077392
3413003617;1.01571513531;1.01490450208;449.588993106;11.097101644;12.3130155936;0.307142145332
3413018602;1.0315728379;1.03157300223;448.344848685;22.2263236316;12.2789418731;0.615173307597
3413036610;1.04824133804;1.04824855831;446.151629967;33.7758270453;12.2188755978;0.934836889117
3413051631;1.06491689412;1.06490262575;443.071281219;45.102260461;12.1345132518;1.24832640826
3413069636;1.08157096156;1.08155476884;439.14079087;56.113872186;12.0268678475;1.55310239007
3413087653;1.09822310466;1.09901835117;434.395539998;66.7566390934;11.8969083759;1.84766959916
3413102657;1.11568668699;1.11488054367;428.592442171;77.4559711447;11.737977363;2.14380240079
3413120667;1.13154887949;1.13238261314;422.636332837;86.7119230769;11.5748557826;2.39998577414
3413135683;1.14905094896;1.14819990401;415.366745441;96.363227871;11.3757616225;2.66711160166
3413153690;1.16486823983;1.16567278747;408.221999049;104.54129087;11.1800865168;2.89346149867
3413168699;1.18234112328;1.18152760318;399.75958026;112.940325411;10.9483239601;3.12592737764
3413186713;1.198195939;1.19896071637;391.621058187;119.961613755;10.7254320506;3.32026042371
3413201724;1.21562905219;1.21487486688;382.233113708;127.004605508;10.468321871;3.51519417001
3413219753;1.2315432027;1.23231824324;373.318787139;132.804937836;10.2241827934;3.67573397328
3413234744;1.24898657906;1.24818524672;363.233321665;138.468989907;9.9479694173;3.83250185378
3413252755;1.26485358253;1.26562477462;353.82677228;142.993157224;9.69034970011;3.95772035677
3413270775;1.28229311044;1.28148375987;343.28951896;147.283465244;9.40176308781;4.07646617453
3413285779;1.29815209569;1.2989200803;333.573893489;150.576017014;9.13567862008;4.16759640354
3413303803;1.31558841612;1.31483872095;322.794757375;153.543657473;8.84046749818;4.24973383784
3413318801;1.33150705677;1.33149824059;312.905094648;155.674531205;8.56961662496;4.30871150161
3413336818;1.3481665764;1.34813627182;302.543112437;157.334778264;8.28583021002;4.35466330595
3413354831;1.36480460763;1.36557772383;292.21620911;158.434856178;8.00300451;4.38511092203
3413369845;1.38224605965;1.38153356872;281.447230641;159.017093813;7.70807157825;4.40122591513
3413387851;1.39820190454;1.39889323548;271.671995438;159.06337995;7.44035456264;4.40250700852
3413402863;1.4155615713;1.41477210587;261.144131904;158.614596761;7.15202511096;4.39008572629
3413420874;1.43144044169;1.43222446274;251.630679379;157.774169154;6.89147760851;4.36682463105
3413435889;1.44889279856;1.44810686121;241.320174925;156.405536508;6.60910102886;4.32894404017
3413453889;1.46477519703;1.46555087902;232.082315826;154.78026579;6.35610127824;4.28396030019
3413468906;1.48221921483;1.48147689621;222.106853027;152.606082432;6.08290057518;4.223783926
3413486912;1.49814523203;1.49885997619;213.163198284;150.289360174;5.837958279;4.15966240426
3413501928;1.515528312;1.51477188128;203.585919501;147.425186001;5.57566274952;4.08038867779
3413519936;1.5314402171;1.53218510957;194.99176215;144.518485545;5.34029223311;3.99993792206
3413534951;1.54885344538;1.54807552602;185.777961837;141.049144716;5.08795138697;3.90391458015
3413552954;1.56474386184;1.56551922322;177.544788356;137.640116693;4.86246723364;3.80956055744
3413567980;1.58218755904;1.58139071707;168.698013855;133.652084604;4.62017822291;3.69918103938
3413585978;1.59805905288;1.59882639605;160.820485262;129.817701601;4.40443421251;3.59305417316
3413603992;1.61549473186;1.61474471586;152.352031967;125.398232248;4.17250638714;3.470733468
3413619002;1.63141305168;1.63137408718;144.786265611;121.189567825;3.96530069361;3.35424735645
3413637010;1.648042423;1.6480682455;137.04677618;116.63084618;3.75333719916;3.22807246946
3413652022;1.66473658132;1.66549141635;129.440531768;111.902056882;3.54502292215;3.09719050259
3413670033;1.68215975217;1.68139369972;121.670181788;106.818632506;3.33221424147;2.95649305576
3413688048;1.69806203554;1.69886658317;114.721744955;102.058802788;3.14191551888;2.82475196175
3413703057;1.71553491899;1.71471851249;107.237769178;96.7090062357;2.9369498461;2.67668194824
3413721066;1.73138684831;1.73213719297;100.5779018;91.7569763466;2.75455425338;2.53962119736
3413736093;1.74880552879;1.74801510107;93.3943604534;86.2179274201;2.55781665977;2.38631311522
3413754091;1.76468343689;1.76549183321;86.9618732261;81.0884241696;2.38164838886;2.24434031156
3413769099;1.78216016903;1.78132965066;80.0008882354;75.362816809;2.19100600648;2.08586872281
3413787116;1.79799798648;1.79878264875;73.7932268926;70.1094713884;2.020995103;1.9404682539
3413802121;1.81545098457;1.81466536806;67.0547481621;64.2569313376;1.83644655987;1.77848346142
3413820135;1.83133370388;1.8320994433;61.0081973066;58.8795059591;1.67084803296;1.62964874583
3413835145;1.84876777912;1.84798536985;54.456444404;52.9271032249;1.49141340068;1.4648999849
3413853155;1.86465370567;1.86547204433;48.5567206703;47.4634809322;1.32983606795;1.31367953779
3413868167;1.88214038015;1.88129446679;42.1312863026;41.4113339375;1.15386095562;1.14617008609
3413886180;1.89796280261;1.89874650282;36.3719161905;35.9057260894;0.99612752556;0.993787575769
3413901194;1.91541483864;1.9146237697;30.070851682;29.8058156873;0.823558564267;0.82495614326
3413919201;1.93129210552;1.93206971185;24.3776852978;24.2358468706;0.667638273646;0.670792269964
3413937210;1.94873804767;1.94801561441;18.1566323686;18.0978021213;0.497260611157;0.500905366795
3413952223;1.96468395023;1.96542274859;12.4945270088;12.475306608;0.34219099723;0.345287675844
3413970232;1.98209108441;1.98127403646;6.33120293307;6.32869794344;0.173394370495;0.17516374328
3413985244;1.99794237228;1.99871099833;0.727228198523;0.72722440001;0.0199167957531;0.0201278919058
3414003264;2.01537933415;2.01459788694;-5.43656275983;-5.43497644965;-0.148892617621;-0.150427596334
3414021286;2.03126622276;2.03204286704;-11.0592805895;-11.0459453699;-0.302883514589;-0.305726257809
3414036278;2.04871120286;2.04792590695;-17.249562521;-17.1990924802;-0.472418443424;-0.476031159452
3414054291;2.06459424277;2.06539943186;-22.9078526515;-22.7900353311;-0.627383568634;-0.630775545578
3414069300;2.08206776767;2.0812452673;-29.1658775883;-28.9238702527;-0.798773793514;-0.800545930437
3414087315;2.09791360312;2.09871718846;-34.878537988;-34.4668219186;-0.955227972022;-0.953962031394
3414102320;2.11538552428;2.11456558993;-41.2274892008;-40.5521684815;-1.12910841946;-1.12239037047
3414120337;2.13123392575;2.1320092869;-47.0394805618;-46.043556908;-1.28828300193;-1.27437932004
3414135351;2.14867762272;2.14791766438;-53.5033962967;-52.0509252374;-1.46531201389;-1.4406494017
3414153358;2.16458600019;2.16533474112;-59.4671213711;-57.4908246583;-1.62864216868;-1.59121325451
3414168368;2.18200307694;2.18120912137;-66.0802133132;-63.3980907271;-1.80975670986;-1.75471273677
3414186390;2.19787745718;2.19869194715;-72.1914063643;-68.7321036503;-1.97712561009;-1.90234589586
3414201389;2.21536028297;2.21454227297;-79.0229019961;-74.5442393961;-2.16422163231;-2.06321239048
3414219410;2.23121060878;2.23197859339;-85.3155525638;-79.7504331562;-2.33656015873;-2.20730781033
3414234413;2.24864692921;2.24789306452;-92.3550560323;-85.3998706475;-2.52935294793;-2.36367119301
3414252427;2.26456140033;2.26549584232;-98.8946584842;-90.4772906113;-2.70845481253;-2.50420245158
3414270470;2.28216417814;2.28149562678;-106.263591323;-95.9958077824;-2.91026977317;-2.65694226215
3414285455;2.2981639626;2.29862757726;-113.092162098;-100.913509625;-3.09728569156;-2.79305289198
3414303477;2.31529591307;2.31458438444;-120.549397736;-106.064481172;-3.30151902488;-2.93561988849
3414318505;2.33125272026;2.33125577122;-127.636893668;-110.744774354;-3.4956261967;-3.0651595949
3414336486;2.34792410704;2.34784761746;-135.194255184;-115.501778086;-3.7026017046;-3.19682247214
3414354499;2.36451595328;2.36548503372;-142.876259387;-120.088317607;-3.91299083555;-3.32376729371
3414369508;2.38215336954;2.38154864288;-151.224349592;-124.786491676;-4.14162224433;-3.45380190176
3414387540;2.3982169787;2.39860810922;-158.995594257;-128.891379016;-4.35445542798;-3.56741570331
3414402526;2.41527644503;2.41450494039;-167.428390451;-133.05213286;-4.58540670267;-3.68257576065
3414420537;2.43117327621;2.4311663846;-175.456244095;-136.728975905;-4.80526770596;-3.78434228468
3414435556;2.44783472042;2.44781018863;-184.048272117;-140.357140101;-5.04057990586;-3.88476149057
3414453560;2.46447852445;2.46527056373;-192.814283963;-143.731541017;-5.28065704788;-3.97815711491
3414468571;2.48193889954;2.48113852949;-202.206830698;-146.980178333;-5.53789327073;-4.06807189326
3414486581;2.49780686531;2.49858383019;-210.915594506;-149.652743126;-5.77640254523;-4.14204231459
3414501595;2.51525216601;2.51451113028;-220.676238701;-152.258788143;-6.04371995294;-4.21417162214
3414519610;2.5311794661;2.53188619204;-229.75269341;-154.311338852;-6.29229927778;-4.27098148551
3414534615;2.54855452786;2.54780836054;-239.825815213;-156.168073197;-6.56817459446;-4.32237160416
3414552623;2.56447669636;2.56527771591;-249.204361788;-157.494675134;-6.8250273911;-4.35908888204
3414567647;2.58194605173;2.5811055908;-259.643100667;-158.509206965;-7.11091596168;-4.38716878012
3414585648;2.59777392662;2.59859451046;-269.220734941;-159.004606127;-7.37322122712;-4.40088028483
3414603666;2.61526284628;2.61447947472;-279.915669811;-159.054284317;-7.66612630675;-4.40225526238
3414618673;2.63114781054;2.63110179012;-289.710775396;-158.620990948;-7.93438751789;-4.39026270261
3414636679;2.64777012593;2.64775040513;-300.017863392;-157.653950093;-8.21667053008;-4.36349724507
3414651698;2.66441874095;2.66518031107;-310.370793135;-156.133530079;-8.50020902261;-4.32141553041
3414669702;2.68184864689;2.68108772626;-321.204644366;-153.923509307;-8.79691864227;-4.26024725937
3414687730;2.69775606208;2.69851699076;-331.0517154;-151.333096492;-9.06660304524;-4.18855061506
3414702728;2.71518532657;2.7144436494;-341.752068049;-147.84541011;-9.35965650307;-4.09201951066
3414717740;2.73111198522;2.73108232208;-351.405566542;-144.048795853;-9.62403948239;-3.98693799609
3414738753;2.74775065789;2.74931436591;-361.315432857;-139.448008277;-9.89544367675;-3.85959882127
3414753764;2.76598270173;2.76447961899;-371.906903992;-133.652464122;-10.185515167;-3.69919154357
3414768773;2.7811479548;2.781078842;-380.452462416;-128.227991358;-10.4195546914;-3.54905466498
3414786787;2.79774717782;2.79853151971;-389.475057314;-121.664444219;-10.6666589431;-3.36739083835
3414801793;2.81519985553;2.81437607226;-398.524519746;-114.067189901;-10.9144990231;-3.1571163843
3414819813;2.83104440808;2.83179860143;-406.293603815;-106.566866609;-11.1272730339;-2.94952475716
3414834813;2.84846693725;2.84771435545;-414.280240884;-97.6815957335;-11.3460052278;-2.7036009794
3414852881;2.86438269127;2.86517120246;-421.009536371;-89.0096704835;-11.5303022669;-2.46358211583
3414867843;2.88183953828;2.88105552527;-427.705217782;-78.929652432;-11.7136787082;-2.18459049544
3414885850;2.89772386109;2.8985046749;-433.122176237;-69.2842978788;-11.8620344175;-1.91762935684
3414900859;2.91517301072;2.91433415329;-438.27573616;-58.2258027478;-12.0031763597;-1.61155575063
3414918907;2.93100248911;2.93176951143;-442.185827364;-47.8307895608;-12.1102630871;-1.32384579235
3414936881;2.94843784725;2.9476647391;-445.608024736;-36.0519691761;-12.203987734;-0.997835246669
3414951901;2.96433307492;2.96514852718;-447.88955307;-25.0800996506;-12.2664725688;-0.694159237158
3414969905;2.98181686299;2.9810331706;-449.449903953;-12.83544499;-12.3092063213;-0.355255474538
3414984917;2.99770150641;2.99841625034;-449.991201208;-1.62467407998;-12.3240309759;-0.0449672264345
3415002926;3.01508458616;3.01433072146;-449.621290979;10.6526953164;-12.3139001442;0.294842004517
3415017934;3.03099905728;3.03095752723;-448.404284832;21.8256146569;-12.280569667;0.604082608594
3415035990;3.04762586304;3.0476202541;-446.248522959;33.3529579007;-12.2215292324;0.923132847789
3415053967;3.06428858992;3.06510147639;-443.203074102;44.6805126097;-12.1381226992;1.23665340174
3415068975;3.0817698122;3.08094923641;-439.088851625;56.2432593818;-12.0254453733;1.55668352884
3415086995;3.09761757222;3.09839774435;-434.581880033;66.3767949633;-11.9020117209;1.83715639087
3415101992;3.11506608017;3.11427020025;-428.812546524;77.0845685543;-11.7440054206;2.13352283483
3415120019;3.13093853607;3.13095345395;-422.876981186;86.3644588059;-11.5814464841;2.39036876557
3415135014;3.14762178976;3.14758603275;-415.986269627;95.5983357308;-11.3927286993;2.6459411537
3415153034;3.16425436857;3.16507270723;-408.50880491;104.233914477;-11.1879413467;2.88495402997
3415168042;3.18174104304;3.18092591944;-400.059391785;112.663243166;-10.9565349796;3.11825838099
3415186059;3.19759425526;3.19835967408;-391.937225888;119.705787249;-10.7340910211;3.31317973682
3415201059;3.21502800989;3.21423918591;-382.56370964;126.773732806;-10.4773759913;3.5088041468
3415219102;3.23090752173;3.23169122217;-373.680482287;132.584820591;-10.2340886364;3.66964163628
3415234081;3.24835955799;3.24759222264;-363.600840278;138.277949129;-9.95803474914;3.82721428624
3415252093;3.26426055846;3.26503944793;-354.181740463;142.834764979;-9.70007130991;3.95333642526
3415270102;3.28170778375;3.28090484766;-343.645958076;147.150927099;-9.41152498248;4.07279782478
3415285125;3.29757318348;3.29835495935;-333.930287509;150.465869236;-9.1454392797;4.16454776744
3415303130;3.31502329517;3.31421618978;-323.145220976;153.457979258;-8.85006573979;4.24736246272
3415318151;3.3308845256;3.33164385078;-313.292278822;155.60133308;-8.58022054286;4.30668554655
3415336150;3.34831218659;3.34756666073;-302.45259343;157.34678849;-8.28335114145;4.35499572128
3415354159;3.36423499654;3.36504307203;-292.569054837;158.406141583;-8.01266799153;4.38431616837
3415369174;3.38171140785;3.38085619337;-281.776180361;159.007640579;-7.71708061337;4.40096427143
3415387184;3.39752452919;3.39829892851;-272.085206031;159.070530602;-7.45167127313;4.40270492204
3415402192;3.41496726433;3.41417683661;-261.502461958;158.638238797;-7.16183879327;4.39074008324
3415420201;3.43084517243;3.43085592077;-251.985130727;157.812793988;-6.90118506363;4.36789367725
3415435213;3.44752425659;3.44752377947;-242.12281229;156.529011018;-6.63108307588;4.33236152947
3415453227;3.46419211529;3.46494630864;-232.418895169;154.846054152;-6.36531926793;4.28578117011
3415468232;3.48161464446;3.48088323069;-222.44948604;152.687941133;-6.09228435838;4.2260495858
3415486248;3.49755156651;3.49827657384;-213.493712316;150.381134989;-5.84701015637;4.16220251917
3415501257;3.51494490966;3.51418238529;-203.904172056;147.52671672;-5.58437881848;4.08319881362
3415519281;3.53085072111;3.53158663306;-195.307184819;144.630788052;-5.34893079923;4.00304619608
3415534281;3.54825496888;3.54746710719;-186.091305085;141.173128616;-5.09653300343;3.90734616818
3415552289;3.564135443;3.56495891325;-177.856957168;137.774690731;-4.87101668549;3.81328525603
3415567306;3.58162724907;3.58082816191;-168.979091604;133.78396874;-4.62787617538;3.70283128769
3415585316;3.59749649773;3.59823497548;-161.096929199;129.956777426;-4.41200525751;3.5969034708
3415603328;3.6149033113;3.61414206983;-152.636147376;125.551497433;-4.18028753284;3.47497549436
3415618336;3.63081040564;3.63077978021;-145.069865064;121.351751653;-3.97306770869;3.35873623026
3415636344;3.64744811603;3.64744122443;-137.32053985;116.796459485;-3.76083483898;3.23265626327
3415651362;3.66410956025;3.6648778657;-129.723327918;112.082262459;-3.55276793693;3.10217817678
3415669371;3.68154620151;3.68077758327;-121.940975574;107.000055356;-3.33963054425;2.96151442126
3415687388;3.69744591909;3.69820941356;-114.988477096;102.245221253;-3.14922058431;2.82991159433
3415702391;3.71487774938;3.71408860479;-107.516483951;96.9123455496;-2.94458308312;2.68230991085
3415720402;3.7307569406;3.7315313397;-100.840271478;91.9554290397;-2.76173984286;2.54511390959
3415735416;3.74819967552;3.74741598312;-93.6419426;86.4121883882;-2.56459725911;2.39168981018
3415753424;3.76408431894;3.76488950802;-87.2026702019;81.2832733226;-2.38824316089;2.24973328612
3415768432;3.78155784384;3.78079114994;-80.2388099344;75.5614378772;-2.19752203253;2.09136609528
3415786448;3.79745948576;3.79818256875;-74.0028005776;70.2890273165;-2.0267347543;1.94543794731
3415801457;3.81485090456;3.81413424411;-67.2847504051;64.4591790908;-1.84274569363;1.78408121215
3415819485;3.83080257993;3.83153368114;-61.2091547585;59.0600593378;-1.67635170916;1.63464604637
3415834479;3.84820201695;3.84738336527;-54.667746639;53.121017412;-1.49720039226;1.47026708177
3415852490;3.86405170109;3.86482738331;-48.7791604789;47.6711583282;-1.33592808727;1.31942756849
3415867503;3.88149571913;3.8807405713;-42.3669895821;41.6350907707;-1.16031622521;1.15236315848
3415885514;3.89740890712;3.89822275587;-36.5727401662;36.0988840285;-1.00162754621;0.999133741435
3415900525;3.91489109169;3.91403523576;-30.2592494002;29.9892448901;-0.828718263631;0.830033039973
3415918536;3.93070357158;3.93147091474;-24.5881351514;24.4426133035;-0.673401920817;0.676515087311
3415936547;3.94813925056;3.94736485928;-18.3696533774;18.3087350301;-0.503094675255;0.506743502573
3415951564;3.9640331951;3.96480278345;-12.7252438608;12.7049406805;-0.348509702178;0.351643416645
3415969580;3.98147111927;3.98068486108;-6.55049617766;6.54772188885;-0.179400214013;0.181225820264
3415987587;3.99735319689;3.99815165065;-0.935462824698;0.935454739719;-0.0256197738921;0.0258912268119
3416020603;4.01481998647;4.03143797605;5.23876174193;-5.23734231054;0.14347538754;-0.144957539789
3416035625;4.04810631187;4.04736335203;17.0345399561;-16.9859286122;0.466529562166;-0.470131275877
3416053648;4.06403168785;4.06478267396;22.7069993943;-22.5922386787;0.621882746047;-0.625300991039
3416068638;4.08145100978;4.08144443878;28.9442997937;-28.7077224002;0.792705382405;-0.794563457062
3416086647;4.0981127746;4.09809177089;34.9506010005;-34.5363574491;0.957201581274;-0.955886614291
3416101661;4.11476010671;4.11399084702;40.9992181414;-40.3348774498;1.1228566981;-1.11637625653
3416119688;4.13065918284;4.13141016918;46.8277435389;-45.8449374325;1.2824841027;-1.26888199166
3416134683;4.148078505;4.14740033168;53.2801291752;-51.845300253;1.45919733673;-1.43495817701
3416152700;4.1640686675;4.16479656124;59.2720761572;-57.314556682;1.62330041255;-1.586334564
3416167706;4.18146489705;4.18067286583;65.8744737704;-63.2163840834;1.80412206525;-1.74968351652
3416185718;4.19734120164;4.19805658725;71.9835798711;-68.5527565188;1.9714338096;-1.89738198146
3416200726;4.21472492307;4.21395181469;78.7726756592;-74.3342484444;2.15736861581;-2.05740032591
3416218738;4.2306201505;4.23143047118;85.0793643594;-79.5576503604;2.33009160837;-2.20197202777
3416236748;4.24809880699;4.24730870011;92.1318098934;-85.2236057252;2.52323884543;-2.35879258704
3416251770;4.26397703593;4.264722249;98.652516381;-90.2922784912;2.70182320113;-2.49908174337
3416269774;4.28139058482;4.28060496808;105.936640322;-95.7555840408;2.9013154775;-2.65029342377
3416284787;4.2972733039;4.29803102533;112.708649791;-100.642380161;3.08678233607;-2.78554865457
3416302793;4.31469936115;4.31397692766;120.287120198;-105.887242002;3.29433595887;-2.93071431761
3416320806;4.33064526348;4.33134621615;127.364504503;-110.568804974;3.48816620082;-3.06028916884
3416335817;4.34801455196;4.34724625456;135.235691192;-115.527192035;3.70373652378;-3.19752587156
3416353825;4.36391459038;4.36467776401;142.594963946;-119.924813343;3.90528692108;-3.31924187328
3416368837;4.38134609983;4.38135332032;150.838075302;-124.575692676;4.13104324566;-3.44796747227
3416386855;4.39802165614;4.39801829238;158.900122436;-128.842523158;4.35184071537;-3.56606348597
3416401865;4.4146866282;4.41393500846;167.133702285;-132.911888818;4.57733599801;-3.67869412946
3416419888;4.43060334428;4.43136266945;175.16557278;-136.600681506;4.79730701189;-3.78079139198
3416434887;4.44803100527;4.44722357905;184.150584739;-140.398430829;5.04338196937;-3.88590432256
3416452894;4.46389191486;4.46473719482;192.50221332;-143.61708668;5.27211028464;-3.97498928321
3416467915;4.48140553064;4.48084923369;201.916948703;-146.885596349;5.52995419397;-4.06545408238
3416485915;4.49751756951;4.49798631598;210.75536452;-149.606525989;5.77201428317;-4.14076313099
3416500925;4.5146546518;4.51389629673;220.338763071;-152.175568615;6.0344774164;-4.21186829778
3416518937;4.53056463255;4.53130663838;229.399473096;-154.23817023;6.28262553734;-4.26895634702
3416533949;4.5479749742;4.54719031975;239.487042914;-156.1128707;6.55889654569;-4.32084372652
3416551989;4.56385865556;4.56465069461;248.837819222;-157.450165305;6.81498879052;-4.35785695277
3416566992;4.58131903042;4.58050615201;259.265918859;-158.481113912;7.10058598129;-4.38639122929
3416584981;4.59717448783;4.59797679028;268.85612739;-158.993478902;7.36323562131;-4.40057230894
3416602995;4.61464512609;4.61384924618;279.536175199;-159.061766851;7.65573298497;-4.40246236165
3416618005;4.63051758199;4.63050203072;289.320973248;-158.647162824;7.92371190083;-4.3909870797
3416636018;4.64717036654;4.64717726619;299.64526599;-157.698265587;8.20646610405;-4.36472379561
3416651089;4.66384560201;4.66458953219;310.014250153;-156.195320496;8.49044428332;-4.32312574645
3416669037;4.681257868;4.68048957037;320.837959363;-154.009048055;8.78687614072;-4.26261477437
3416687056;4.69715790619;4.69791979715;330.682581229;-151.44062764;9.05649346767;-4.19152682891
3416702061;4.71458813297;4.71384164505;341.387500392;-147.976356447;9.34967198984;-4.09564380285
3416720081;4.73050998086;4.73126706062;351.043367197;-144.203041831;9.61411983079;-3.99120716854
3416735098;4.74793539644;4.7471430446;361.424265204;-139.393251222;9.89842429775;-3.85808327246
3416753105;4.76381138042;4.76459764643;370.662472797;-134.384238313;10.1514335927;-3.71944536318
3416768102;4.78126598224;4.7812206035;380.517902134;-128.183625798;10.4213469067;-3.54782672875
3416786114;4.79788893932;4.79792021401;389.55045815;-121.605591422;10.6687239662;-3.36576192884
3416801126;4.81458854983;4.81453739782;398.215884134;-114.345182205;10.906046336;-3.16481056925
3416819143;4.83120573364;4.83119852142;406.370328144;-106.487614459;11.1293743039;-2.94733124069
3416834146;4.84786685724;4.84708188195;414.015576436;-97.9983973885;11.3387567908;-2.71236931757
3416852161;4.86375021777;4.86452942784;420.753126385;-89.3639801848;11.5232798971;-2.4733885901
3416867178;4.88119776366;4.88042144803;427.472478879;-79.310194484;11.7073046248;-2.19512302059
3416885184;4.89708978385;4.89788855822;432.918879974;-69.677380549;11.8564666876;-1.92850897735
3416903207;4.91455689404;4.91375876917;438.108564487;-58.6238067251;11.9985979838;-1.62257158155
3416918229;4.93042710498;4.93117199722;442.056879205;-48.2140135069;12.106731549;-1.33445254614
3416936223;4.94784033303;4.94705279195;445.506495961;-36.4605087233;12.2012071379;-1.00914267783
3416951235;4.96372112776;4.96448237728;447.816808009;-25.5058005242;12.2644802801;-0.705941654206
3416969244;4.9811507131;4.98038049135;449.408904375;-13.3043303032;12.3080834547;-0.368233137142
3416987257;4.99704882717;4.99785561976;449.985494886;-2.08598643531;12.3238746953;-0.0577352870535
3417002274;5.01452395558;5.01370177604;449.648899949;10.2574793065;12.3146562785;0.283903338095
3417020275;5.03037011186;5.03118331893;448.468197675;21.3861781384;12.2823200654;0.591920020617
3417035298;5.04785165475;5.04702113615;446.213117455;33.5081265615;12.2205595723;0.927427557967
3417053294;5.06368947197;5.06445809826;443.327610822;44.2779610982;12.1415334201;1.22551170558
3417068336;5.08112643408;5.08034755266;439.256479462;55.8244395055;12.0300362423;1.54509156191
3417086329;5.09701588848;5.09782877471;434.766023978;65.9988050209;11.907054921;1.82669450221
3417101337;5.11449711053;5.11368551501;429.013459259;76.7434759212;11.7495078721;2.12408217848
3417119339;5.13035385083;5.13111542095;423.106672781;86.0309326512;11.5877371101;2.38113753187
3417134356;5.14778375677;5.14703085436;415.9162832;95.6852330647;11.390811962;2.64834627122
3417152359;5.16369919018;5.16444119578;408.767548091;103.955219667;11.1950276163;2.87724040128
3417167387;5.1811095316;5.18031493458;400.374229838;112.370763988;10.9651575347;3.11016323282
3417185382;5.1969832704;5.19780160929;392.257714755;119.445141846;10.7428683365;3.30596567403
3417200402;5.21446994511;5.21368400776;382.870246414;126.558601374;10.485771197;3.5028498056
3417218403;5.23035234358;5.23117998336;373.996010456;132.391790384;10.2427300919;3.66429900596
3417238410;5.24784831917;5.24696648447;363.900238971;138.12149295;9.96623446228;3.82288394054
3417253427;5.26363482029;5.26438773074;354.556025404;142.666737865;9.71032195304;3.94868582278
3417268441;5.28105606656;5.28030059813;344.042622698;147.002425653;9.42238854398;4.06868764772
3417286464;5.29696893394;5.29776642541;334.302156759;150.350095332;9.15562376361;4.16134341314
3417301472;5.31443476123;5.31362444861;323.510142164;153.368011321;8.86005993525;4.244872358
3417319487;5.33029278443;5.33105595829;313.660295145;155.530999169;8.59029950563;4.30473886632
3417334490;5.34772429411;5.34695760021;302.818068803;157.29803589;8.29336051454;4.35364636189
3417352493;5.36362593603;5.3643711491;292.946404405;158.37474689;8.02300256642;4.38344723577
3417367524;5.38103948492;5.38026156579;282.18970409;158.995020023;7.7284058998;4.40061496361
3417385517;5.39692990161;5.39773925999;272.448077974;159.076152432;7.46160934538;4.40286052131
3417400538;5.41440759581;5.41362871439;261.840049793;158.659976638;7.17108440277;4.39134173648
3417418538;5.43029705021;5.43107177014;252.31166461;157.847878285;6.91012793557;4.36886472955
3417433547;5.44774010596;5.44690766302;241.996150393;156.509715023;6.62761415218;4.33182746089
3417451565;5.46357599884;5.46434975672;232.774759923;154.915073035;6.37506543238;4.2876914534
3417469577;5.48101809253;5.48025973747;222.787795632;152.768266783;6.10154973485;4.22827281429
3417484583;5.49692807328;5.49770920794;213.841074231;150.477079121;5.85652345127;4.16485803117
3417502598;5.51437754375;5.51356338221;204.213889384;147.625105405;5.59286113088;4.08592198519
3417517604;5.53023171802;5.53099489189;195.638642486;144.748338263;5.35800852018;4.00629971445
3417535617;5.54766322771;5.54691257025;186.401354803;141.295393659;5.10502441907;3.91073018219
3417553627;5.56358090607;5.56447974732;178.141692419;137.897072843;4.87881480698;3.81667251025
3417568637;5.58114808314;5.58021108317;169.219625689;133.896559653;4.63446374756;3.70594754413
3417586650;5.59687941899;5.59768140083;161.400399284;130.109071583;4.42031647499;3.60111862135
3417601659;5.61434973665;5.61357149668;152.90227972;125.694747476;4.18757617147;3.47894032472
3417619676;5.6302398325;5.63096516044;145.338574813;121.505102806;3.98042693542;3.36298063604
3417634680;5.64763349626;5.64686135016;137.235123357;116.744821054;3.75849551435;3.23122703074
3417652705;5.66352968598;5.66427746485;129.985058437;112.248742927;3.55993602159;3.10678597164
3417667724;5.68094580067;5.68021534896;122.206163257;107.17742466;3.34689331119;2.96642359398
3417685715;5.69688368477;5.69765583891;115.232054153;102.415199612;3.15589149517;2.83461620275
