t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4057506959;2.43332946254;2.43331829578;-189.867531895;0;-5.19995355044;0.0
4057524943;2.44998587977;2.45000998395;-197.165703619;0;-5.39983055726;0.0
4057542955;2.46667756795;2.46589556047;-204.47932965;0;-5.60013081537;0.0
4057558961;2.48256314446;2.48256164877;-211.439749992;0;-5.79075773358;0.0
4057573980;2.49922923276;2.49997184014;-218.742159188;0;-5.99075079317;0.0
4057590540;2.51663942413;2.51665243503;-226.370604402;0;-6.19967308958;0.0
4057608545;2.53332001903;2.5325442693;-233.679369804;0;-6.39984022833;0.0
4057623553;2.54921185329;2.54995047846;-240.642532039;0;-6.5905422395;0.0
4057641626;2.56661806246;2.5658619393;-248.269232413;0;-6.79941674948;0.0
4057656597;2.58252952329;2.5825504986;-255.240994223;0;-6.99035427953;0.0
4057674605;2.5992180826;2.59922341353;-262.553249307;0;-7.19061699114;0.0
4057691629;2.61589099753;2.61661540054;-269.858649658;0;-7.39069197034;0.0
4057706670;2.63328298454;2.63253511023;-277.479118456;0;-7.59939581448;0.0
4057724684;2.64920269423;2.64992624391;-284.454494579;0;-7.7904323307;0.0
4057739696;2.66659382791;2.66583372255;-292.074589483;0;-7.99912593489;0.0
4057757754;2.68250130654;2.68325301609;-299.044606452;0;-8.1900156785;0.0
4057772724;2.69992060009;2.69915480586;-306.677039874;0;-8.39904720105;0.0
4057789789;2.71582238986;2.716566135;-313.644564213;0;-8.58986867832;0.0
4057805847;2.733233719;2.73249039578;-321.273507954;0;-8.798804628;0.0
4057823826;2.74915797978;2.74990058715;-328.250878181;0;-8.9898957573;0.0
4057843825;2.76656817114;2.76654903998;-335.879323396;0;-9.19881805371;0.0
4057855845;2.78321662397;2.78247273186;-343.174005437;0;-9.39859948766;0.0
4057873907;2.79914031586;2.79912459801;-350.151126402;0;-9.58968379032;0.0
4057890920;2.81579218201;2.81653564271;-357.447304021;0;-9.78950618407;0.0
4057905966;2.8332032267;2.83246047237;-365.07612313;0;-9.99843872043;0.0
4057923934;2.84912805636;2.84985558825;-372.053742621;0;-10.1895366764;0.0
4057938963;2.86652317225;2.86577131574;-379.675582366;0;-10.398278067;0.0
4057956976;2.88243889973;2.88243598182;-386.649213648;0;-10.5892667968;0.0
4057974981;2.89910356582;2.8990926835;-393.950999685;0;-10.7892427898;0.0
4057989551;2.91576026749;2.91578437167;-401.249296041;0;-10.9891232099;0.0
4058007091;2.93245195567;2.93241689569;-408.562922072;0;-11.189423468;0.0
4058025123;2.94908447969;2.94909037951;-415.850624749;0;-11.3890137562;0.0
4058040087;2.96575796351;2.96574765007;-423.156274363;0;-11.5890955621;0.0
4058058155;2.98241523407;2.98241316949;-430.454819981;0;-11.7889828088;0.0
4058073161;2.99908075348;2.99905280458;-437.756979913;0;-11.9889690418;0.0
4058090191;3.01572038858;3.01648745805;-431.27171511;0;-11.8113553371;0.0
4058106267;3.03315504205;3.03238014565;-423.632551586;0;-11.6021394954;0.0
4058124227;3.04904772964;3.0498034214;-416.669015455;0;-11.4114272443;0.0
4058139308;3.06647100539;3.06571715778;-409.034837192;0;-11.2023479353;0.0
4058157300;3.08238474177;3.08312251361;-402.06207833;0;-11.0113830987;0.0
4058172269;3.09979009761;3.09903596555;-394.435751851;0;-10.8025188287;0.0
4058189834;3.11570354955;3.11644928579;-387.46311762;0;-10.6115574054;0.0
4058207667;3.13311686979;3.13312191628;-379.83330146;0;-10.4025975626;0.0
4058225733;3.14978950028;3.14976411136;-372.52802574;0;-10.2025259967;0.0
4058240700;3.16643169536;3.16641398641;-365.236085591;0;-10.0028196557;0.0
4058258765;3.1830815704;3.18308832356;-357.940780392;0;-9.80302115517;0.0
4058273768;3.19975590755;3.19900149105;-350.634756883;0;-9.60292910939;0.0
4058290788;3.21566907505;3.21641282019;-343.662247285;0;-9.41197109944;0.0
4058306360;3.23308040419;3.2323214366;-336.033303544;0;-9.20303514977;0.0
4058324314;3.24898902059;3.24974983232;-329.062788049;0;-9.01213175289;0.0
4058339389;3.26641741632;3.26564621767;-321.426366418;0;-8.8029910042;0.0
4058357380;3.28231380167;3.28307176897;-314.461210079;0;-8.61223437996;0.0
4058372360;3.29973935296;3.29897213653;-306.826034763;0;-8.40312776443;0.0
4058389924;3.31563972052;3.31639655005;-299.859133582;0;-8.21232335375;0.0
4058407665;3.33306413404;3.33229321984;-292.224456792;0;-8.0032303915;0.0
4058425729;3.34896080384;3.34971052229;-285.25917582;0;-7.81247035392;0.0
4058440702;3.36637810628;3.36562340534;-277.627614818;0;-7.60346272459;0.0
4058458764;3.38229098934;3.3830481033;-270.655229851;0;-7.41250812797;0.0
4058473772;3.3997156873;3.39893453315;-263.02042843;0;-7.2034117524;0.0
4058490820;3.41560211715;3.41635297337;-256.059634192;0;-7.01277459423;0.0
4058506612;3.43302055736;3.43301223503;-248.427574664;0;-6.80375331163;0.0
4058524583;3.44967981903;3.44967377224;-241.128156625;0;-6.60384217165;0.0
4058539593;3.46634135624;3.46558807751;-233.827741535;0;-6.40390372513;0.0
4058557666;3.48225566151;3.48301021549;-226.85473341;0;-6.21293206191;0.0
4058572628;3.49967779948;3.49890887639;-219.221053672;0;-6.00386640619;0.0
4058589700;3.51557646038;3.51632845438;-212.25490028;0;-5.81308247541;0.0
4058607666;3.53299603837;3.53224304409;-204.622342226;0;-5.60404753954;0.0
4058622708;3.54891062808;3.54895009219;-197.649209469;0;-5.41307246302;0.0
4058640699;3.56561767618;3.56555104302;-190.328853338;0;-5.2125878858;0.0
4058658716;3.58221862702;3.58296493215;-183.054984757;0;-5.01337647576;0.0
4058673765;3.59963251615;3.59962732269;-175.424919333;0;-4.80440980624;0.0
4058690797;3.61629490669;3.61632270863;-168.124130348;0;-4.60446111976;0.0
4058706717;3.63299029262;3.63221482733;-160.808884108;0;-4.40411648854;0.0
4058724689;3.64888241133;3.64964891192;-153.84559724;0;-4.21341106405;0.0
4058739706;3.66631649592;3.66554643505;-146.206682979;0;-4.00420204901;0.0
4058757717;3.68221401904;3.68295691086;-139.241028113;0;-3.8134317715;0.0
4058772742;3.69962449485;3.6989113226;-131.612458267;0;-3.60450606177;0.0
4058789789;3.71557890659;3.71630274072;-124.6218771;0;-3.41305312089;0.0
4058807669;3.73297032472;3.73219884163;-117.001657565;0;-3.20435610339;0.0
4058822710;3.74886642563;3.74884985445;-110.036625857;0;-3.01360289245;0.0
4058840703;3.76551743845;3.76551708052;-102.740822131;0;-2.81379073865;0.0
4058858761;3.78218466452;3.78290536977;-95.4379144102;0;-2.61378402579;0.0
4058873777;3.79957295377;3.79882024393;-87.8190658216;0;-2.40512455477;0.0
4058890796;3.81548782792;3.81622559976;-80.845808434;0;-2.21414606494;0.0
4058906704;3.83289318376;3.83214360279;-73.219481955;0;-2.00528179491;0.0
4058924689;3.84881118679;3.84954782085;-66.2448536205;0;-1.81426575857;0.0
4058939720;3.86621540485;3.86545814392;-58.6190256675;0;-1.60541514181;0.0
4058957755;3.88212572791;3.88287203304;-51.6477623839;0;-1.41449126504;0.0
4058972731;3.89953961704;3.89878377833;-44.01769696;0;-1.20552459552;0.0
4058989799;3.91545136232;3.91627247598;-37.0458105186;0;-1.01458365215;0.0
4059007339;3.93294005998;3.93211282605;-29.3829670084;0;-0.804719280295;0.0
4059025349;3.94878041005;3.94951988854;-22.442363075;0;-0.614635079455;0.0
4059040324;3.96618747254;3.96544443376;-14.8152888072;0;-0.405750329533;0.0
4059058378;3.98211201776;3.98285149626;-7.83779394797;0;-0.214655786909;0.0
4059073393;3.99951908025;3.99874901938;-0.210719680194;0;-0.00577103698688;0.0
4059090412;4.01541660338;4.01622434821;6.75493518598;0;0.184999240537;0.0
4059106508;4.03289193221;4.03208574707;14.4119210152;0;0.3947031865;0.0
4059124444;4.04875333107;4.04949480066;21.36174768;0;0.585039972783;0.0
4059139468;4.06616238466;4.0654082526;28.9896943682;0;0.79394861592;0.0
4059159461;4.0820758366;4.08281076401;35.9623285988;0;0.984910039188;0.0
4059174526;4.099478348;4.098736447;43.5874087626;0;1.19374017604;0.0
4059191504;4.11540403099;4.11613981173;50.5654021476;0;1.38484837193;0.0
4059206699;4.13280739573;4.13206208141;58.1908562062;0;1.59368874874;0.0
4059224688;4.1487296654;4.14947170389;65.1673540129;0;1.78475598482;0.0
4059239693;4.16613928788;4.16537036479;72.7955499646;0;1.9936714546;0.0
4059257759;4.18203794878;4.18278112504;79.7617033564;0;2.18445538538;0.0
4059272736;4.19944870904;4.19869685252;87.3903978342;0;2.39338450843;0.0
4059289843;4.21536443652;4.21611643051;94.3640291165;0;2.58437323823;0.0
4059307932;4.23278401451;4.23279076766;101.996587171;0;2.7934081741;0.0
4059322960;4.24945835166;4.24946197593;109.302610679;0;2.99350021987;0.0
4059340945;4.26612955993;4.26533674362;116.607263241;0;3.19355471916;0.0
4059355966;4.28200432761;4.28275745938;123.562947587;0;3.38405193134;0.0
4059373977;4.29942504337;4.29866038692;131.196004167;0;3.59310052047;0.0
4059391039;4.31532797092;4.31607626715;138.164027032;0;3.78393565101;0.0
4059407453;4.33274385115;4.33198943465;145.794964876;0;3.99292621375;0.0
4059425479;4.34865701864;4.34945509241;152.767474475;0;4.1838842237;0.0
4059440449;4.36612267641;4.36530852686;160.420222833;0;4.3934721169;0.0
4059458517;4.38197611086;4.38272298488;167.366559816;0;4.58371333031;0.0
4059473520;4.39939056887;4.39864696121;174.996874503;0;4.79268682647;0.0
4059490546;4.4153145452;4.41604918817;181.974120099;0;4.98377454246;0.0
4059505236;4.43271677217;4.43195780458;189.599075632;0;5.192601266;0.0
4059523298;4.44862538857;4.4493716937;196.569591126;0;5.38350466287;0.0
4059541321;4.4660392777;4.46531757215;204.19965655;0;5.59247133241;0.0
4059556293;4.48198515615;4.48194383842;211.186498772;0;5.78382187379;0.0
4059574346;4.49861142242;4.49859513568;218.471459556;0;5.98333706901;0.0
4059591372;4.51526271968;4.51602580695;225.767387913;0;6.18315263613;0.0
4059606977;4.53269339095;4.53194295665;233.404806596;0;6.39232069136;0.0
4059624933;4.54861054064;4.5493352281;240.379061036;0;6.58332648773;0.0
4059639957;4.5660028121;4.56525806666;247.999654465;0;6.79203374518;0.0
4059657965;4.58192565066;4.5826594403;254.976401536;0;6.9831078079;0.0
4059673028;4.59932702429;4.59857061669;262.600983173;0;7.19192429149;0.0
4059690588;4.61523820068;4.61599275467;269.572620352;0;7.38285840822;0.0
4059705094;4.63266033866;4.63189198445;277.20630009;0;7.59192406394;0.0
4059723116;4.64855956845;4.64930246026;284.172702744;0;7.78271482136;0.0
4059741138;4.66597004426;4.66521733442;291.801272591;0;7.99164053108;0.0
4059756107;4.68188491841;4.68189451599;298.774529978;0;8.18261902093;0.0
4059774162;4.69856209999;4.69855519988;306.081799802;0;8.38274519987;0.0
4059791138;4.71522278387;4.71598103561;313.381840999;0;8.58267340645;0.0
4059807436;4.73264861961;4.73188936757;321.017140946;0;8.79178343529;0.0
4059822441;4.74855695157;4.74933283878;327.987531809;0;8.98268341884;0.0
4059840455;4.76600042278;4.76521130422;335.63055891;0;9.19200507333;0.0
4059858510;4.78187888822;4.78260186902;342.587863465;0;9.38254665861;0.0
4059873519;4.79926945301;4.79850365879;350.207709106;0;9.59123343617;0.0
4059890540;4.81517124279;4.81592153012;357.175233444;0;9.78205491343;0.0
4059905256;4.83258911412;4.83183270652;364.807043709;0;9.9910693694;0.0
4059923275;4.84850029051;4.84924346677;371.778680888;0;10.1820034861;0.0
4059941330;4.86591105076;4.86518735412;379.407375365;0;10.3909326092;0.0
4059956268;4.88185493811;4.88183210918;386.393345166;0;10.5822592573;0.0
4059974327;4.89849969318;4.89848625088;393.686406999;0;10.7819963182;0.0
4059991388;4.91515383487;4.91589018449;400.98358167;0;10.9818460184;0.0
4060007447;4.93255776849;4.93179368093;408.609284992;0;11.1906932219;0.0
4060022475;4.94846126492;4.94921525002;415.57755712;0;11.3815351791;0.0
4060040447;4.96588283401;4.96590494709;423.210987594;0;11.5905940082;0.0
4060058506;4.98257253109;4.98254685773;430.523741204;0;11.790870373;0.0
4060073525;4.99921444172;4.99843869199;437.815556721;0;11.9905733007;0.0
4060090544;5.01510627599;5.01586822549;431.540794531;0;11.8187246881;0.0
4060107885;5.03253580949;5.03176148197;423.903874374;0;11.6095702862;0.0
4060122979;5.04842906597;5.04918020663;416.940088981;0;11.4188512084;0.0
4060140925;5.06584779063;5.06508683194;409.307904821;0;11.2098265125;0.0
4060155943;5.08175441593;5.08175917798;402.338261747;0;11.0189470088;0.0
4060173962;5.09842676198;5.09841246634;395.033110659;0;10.8188788563;0.0
4060190981;5.11508005034;5.11582834657;387.736309882;0;10.6190393959;0.0
4060208539;5.13249593057;5.13248504825;380.105372037;0;10.4100488332;0.0
4060223553;5.14915263225;5.14914743879;372.807075682;0;10.2101684131;0.0
4060238640;5.16581502278;5.16506032184;365.506286696;0;10.0102197266;0.0
4060256589;5.18172790584;5.18249042422;358.533901729;0;9.81926512996;0.0
4060271593;5.19915800822;5.19838396515;350.896732309;0;9.61010390137;0.0
4060289169;5.21505154914;5.21579984538;343.932822284;0;9.41938141028;0.0
4060307902;5.23246742937;5.23247190698;336.301884439;0;9.21039084753;0.0
4060322957;5.24913949098;5.24911666205;328.996857983;0;9.01032610829;0.0
4060340926;5.26578424604;5.26505230055;321.703796151;0;8.81058904746;0.0
4060355940;5.28171988454;5.28169648673;314.721440663;0;8.61936138549;0.0
4060373964;5.29836407073;5.29835233508;307.428628094;0;8.4196311513;0.0
4060390978;5.31501991907;5.3157602509;300.130705633;0;8.21976097111;0.0
4060405907;5.3324278349;5.33168052947;292.503257471;0;8.01086598124;0.0
4060423885;5.34834811347;5.34908702308;285.527632084;0;7.81982263837;0.0
4060438944;5.36575460708;5.36499649282;277.90080708;0;7.61094471508;0.0
4060456915;5.38166407681;5.3824120886;270.92991769;0;7.42003107826;0.0
4060471942;5.3990796726;5.39831530059;263.299104477;0;7.21104392882;0.0
4060489492;5.41498288459;5.41573430969;256.330956981;0;7.02020538496;0.0
4060507479;5.43240189369;5.4316449172;248.69864819;0;6.81117727574;0.0
4060522544;5.4483125012;5.44908952618;241.727260274;0;6.62024998564;0.0
4060540511;5.46575711018;5.46498477376;234.083734647;0;6.41091467789;0.0
4060555525;5.48165235776;5.48238131186;227.119076834;0;6.22017170691;0.0
4060573589;5.49904889586;5.49829959933;219.496613931;0;6.0114132497;0.0
4060591110;5.51496718333;5.51571519512;212.521860966;0;5.82039380005;0.0
4060605845;5.53238277911;5.53163462036;204.891047753;0;5.61140665063;0.0
4060623815;5.54830220436;5.54902859848;197.915796261;0;5.42037354771;0.0
4060638878;5.56569618247;5.56494887705;190.294455042;0;5.21164581035;0.0
4060656854;5.58161646104;5.58234484626;183.318829655;0;5.02060246749;0.0
4060671868;5.59901243026;5.59826341817;175.696616016;0;4.81185083691;0.0
4060691882;5.61493100217;5.61566991178;168.721738419;0;4.62082797396;0.0
4060707452;5.63233749578;5.63157966596;161.094913414;0;4.41195005066;0.0
4060722476;5.64824724996;5.64826708749;154.123899393;0;4.22103300052;0.0
4060740454;5.66493467149;5.6649061537;146.812142835;0;4.02078394217;0.0
4060755462;5.68157373769;5.68234194494;139.521573633;0;3.82111514767;0.0
4060773517;5.69900952894;5.69824202806;131.881911583;0;3.61188565275;0.0
4060791056;5.71490961205;5.71564653056;124.915135033;0;3.42108465538;0.0
4060805783;5.73231411456;5.73155514697;117.289182449;0;3.2122306253;0.0
4060823756;5.74822273096;5.7489934982;110.318666955;0;3.02132722843;0.0
4060838836;5.7656610822;5.76487679917;102.677883221;0;2.81206701365;0.0
4060856792;5.78154438317;5.78230178158;95.7184599302;0;2.62146740198;0.0
4060871807;5.79896936558;5.79821637129;88.0835338772;0;2.41236761308;0.0
4060889317;5.81488395529;5.81562229601;81.1104011209;0;2.22139253656;0.0
4060907453;5.83228988001;5.83154143681;73.4838253792;0;2.0125214399;0.0
4060922483;5.84820902081;5.84894110379;66.5086985187;0;1.8214917503;0.0
4060940449;5.86560868778;5.86484829798;58.8848646696;0;1.61269574661;0.0
4060955477;5.88151588197;5.88226474709;51.9149723325;0;1.42180941632;0.0
4060973527;5.89893233109;5.89816397688;44.2837852252;0;1.21281202694;0.0
4060990570;5.91483156087;5.9160520326;37.3173825699;0;1.02202126952;0.0
4061005721;5.9327196166;5.93150042012;29.4795564256;0;0.807364600837;0.0
4061023695;5.94816800412;5.94891573146;22.7106947072;0;0.621983950582;0.0
4061038713;5.96558331546;5.96481012572;15.0800061259;0;0.413000214477;0.0
4061056726;5.98147770971;5.98222600595;8.11572220624;0;0.222267483437;0.0
4061076716;5.99889358994;5.99890091198;0.48478436151;0;0.0132769206861;0.0
4061089303;6.01556849598;6.01555363146;-6.8214884099;0;-0.186821951717;0.0
4061107318;6.03222121545;6.03147391003;-14.1180399242;0;-0.386654585419;0.0
4061122345;6.04814149402;6.04813174948;-21.0936653105;0;-0.577697928279;0.0
4061140332;6.06479933347;6.06478219341;-28.3924601919;0;-0.77759200168;0.0
4061155369;6.0814497774;6.08144799726;-35.688014654;0;-0.977397328843;0.0
4061173384;6.09811558126;6.09810413006;-42.9902992176;0;-1.17738697512;0.0
4061190918;6.11477171405;6.1155154592;-50.2883463102;0;-1.37726056863;0.0
4061206429;6.13218304319;6.13142436005;-57.9172900506;0;-1.5861965183;0.0
4061224396;6.14809194404;6.14886043573;-64.8879301768;0;-1.77710332849;0.0
4061239450;6.16552801973;6.16474743447;-72.5277168585;0;-1.98633623674;0.0
4061257470;6.18141501846;6.18143400267;-79.4887603586;0;-2.17698022153;0.0
4061272442;6.19810158666;6.19881830971;-86.8001430222;0;-2.37721903994;0.0
4061289975;6.21548589371;6.2154929313;-94.4172467694;0;-2.58583072451;0.0
4061305419;6.2321605153;6.23214877965;-101.72339491;0;-2.7859261836;0.0
4061323451;6.24881636365;6.2488211257;-109.02131737;0;-2.98579636379;0.0
4061338463;6.2654887097;6.26473372431;-116.326468459;0;-3.18586451635;0.0
4061356432;6.28140130831;6.28213396017;-123.298728795;0;-3.37681569966;0.0
4061374489;6.29880154417;6.29879179962;-130.922811906;0;-3.58561852998;0.0
4061388968;6.31545938362;6.31546812787;-138.221606788;0;-3.78551260338;0.0
4061406525;6.33213571186;6.33211743403;-145.528502717;0;-3.98562854238;0.0
4061424506;6.34878501802;6.3487846601;-152.823558653;0;-4.18542021627;0.0
4061439512;6.36545224409;6.36543766402;-160.126466374;0;-4.38542692914;0.0
4061457579;6.38210524801;6.38210318343;-167.42314252;0;-4.58526297615;0.0
4061472543;6.39877076743;6.39801236872;-174.725302452;0;-4.7852492091;0.0
4061490109;6.41467995272;6.41542768006;-181.69606721;0;-4.97615943262;0.0
4061505106;6.43209526406;6.43140513169;-189.326755791;0;-5.18514316872;0.0
4061523168;6.44807271569;6.4487521767;-196.32743211;0;-5.37687258828;0.0
4061541179;6.4654197607;6.46540318952;-203.92820913;0;-5.58503712835;0.0
4061556152;6.48207077351;6.48207126892;-211.224012856;0;-5.78484928215;0.0
4061574205;6.49873885291;6.49873024614;-218.527294471;0;-5.98486623495;0.0
4061589210;6.51539783014;6.51464881805;-225.826587878;0;-6.18477396162;0.0
4061606380;6.53131640205;6.53132059521;-232.801465476;0;-6.37579682459;0.0
4061624347;6.54798817921;6.54873675989;-240.106367301;0;-6.57585815052;0.0
4061639410;6.56540434388;6.56463030081;-247.737429777;0;-6.78485212658;0.0
4061657385;6.58129788481;6.58203992329;-254.701339802;0;-6.97557461766;0.0
4061672394;6.59870750729;6.5986974783;-262.329535753;0;-7.18449008744;0.0
4061689978;6.61536506229;6.61536811769;-269.628206003;0;-7.38438074752;0.0
4061705951;6.63203570168;6.63128185407;-276.932609303;0;-7.58442842019;0.0
4061723931;6.64794943806;6.64867839217;-283.905368165;0;-7.77539325677;0.0
4061739006;6.66534597616;6.66463251947;-291.527831067;0;-7.98415171397;0.0
4061756963;6.68130010346;6.6820193865;-298.518287602;0;-8.17560124153;0.0
4061771980;6.6986869705;6.69867836372;-306.136513033;0;-8.38424364596;0.0
4061789537;6.71534594772;6.71533193653;-313.435806441;0;-8.58415137263;0.0
4061806935;6.73199952052;6.73199148264;-320.732731849;0;-8.78399424628;0.0
4061821935;6.74865906663;6.74865501095;-328.03227452;0;-8.98390879959;0.0
4061839915;6.76532259494;6.76531313484;-335.333562031;0;-9.18387113932;0.0
4061857968;6.78198071884;6.78197666315;-342.632481544;0;-9.38376862605;0.0
4061872949;6.79864424715;6.79863364927;-349.933769056;0;-9.58373096578;0.0
4061889968;6.81530123327;6.81532903521;-357.232190042;0;-9.78361479922;0.0
4061905932;6.8319966192;6.83124476269;-364.547436282;0;-9.98395943045;0.0
4061923938;6.84791234669;6.84864755854;-371.521067565;0;-10.1749481602;0.0
4061938949;6.86531514254;6.86455532162;-379.14627236;0;-10.3837817104;0.0
4061956992;6.88122290561;6.88198001958;-386.11641396;0;-10.5746748673;0.0
4061971982;6.89864760358;6.89790598701;-393.751215382;0;-10.7837712429;0.0
4061989539;6.91457357101;6.91527948523;-400.729333398;0;-10.9748828521;0.0
4062004530;6.93194706922;6.93118696386;-408.341701149;0;-11.1833648307;0.0
4062024590;6.94785454786;6.94862019512;-415.311718117;0;-11.3742545743;0.0
4062039607;6.96528777911;6.96525385691;-422.950258484;0;-11.5834533493;0.0
4062057661;6.9819214409;6.9819139719;-430.238459687;0;-11.7830572908;0.0
4062072643;6.9985815559;6.99859257569;-437.53825162;0;-11.9829786707;0.0
4062090204;7.01526015969;7.01525439735;-431.473368886;0;-11.8168780837;0.0
4062105954;7.03192198134;7.03115448046;-424.172829164;0;-11.6169362239;0.0
4062123930;7.04782206446;7.04857092958;-417.206052615;0;-11.4261352265;0.0
4062138958;7.06523851357;7.06448324374;-409.574865507;0;-11.2171378371;0.0
4062156988;7.08115082774;7.08189172845;-402.602729803;0;-11.0261900671;0.0
4062171983;7.09855931245;7.0978151359;-394.975032377;0;-10.8172882506;0.0
4062189530;7.11448271989;7.11522874058;-387.998036044;0;-10.6262073613;0.0
4062204513;7.13189632458;7.13112370372;-380.368095252;0;-10.4172441051;0.0
4062221992;7.14779128772;7.14853588619;-373.403562069;0;-10.2265045474;0.0
4062239943;7.16520347019;7.16445189812;-365.774244434;0;-10.0175583578;0.0
4062257967;7.18111948211;7.18187204499;-358.80048852;0;-9.82656621465;0.0
4062272977;7.19853962899;7.19776387926;-351.167681203;0;-9.61752445215;0.0
4062290538;7.21443146325;7.21518573279;-344.204518967;0;-9.42682244097;0.0
4062305948;7.23185331679;7.23109321142;-336.570963861;0;-9.21776019856;0.0
4062323934;7.24776079542;7.24850311835;-329.600946892;0;-9.02687045496;0.0
4062338980;7.26517070234;7.26441856139;-321.972626309;0;-8.81795157187;0.0
4062356961;7.28108614538;7.28184013048;-314.999119658;0;-8.62696625539;0.0
4062371973;7.29850771447;7.29774106692;-307.365689184;0;-8.4179074263;0.0
4062389538;7.31440865092;7.31514983607;-300.398538739;0;-8.22709618898;0.0
4062404508;7.33181742007;7.33107011465;-292.770716683;0;-8.01819095916;0.0
4062424572;7.34773769864;7.34848059046;-285.795091296;0;-7.82714761628;0.0
4062439589;7.36514817445;7.36438778465;-278.16652145;0;-7.61822190656;0.0
4062457634;7.38105536864;7.381800536;-271.196629113;0;-7.42733557627;0.0
4062472608;7.39846812;7.39771256573;-263.567062215;0;-7.21838256;0.0
4062490181;7.41438014972;7.4151247482;-256.595051142;0;-7.02743820332;0.0
4062505954;7.43179233219;7.43104844009;-248.965733507;0;-6.81849201369;0.0
4062523933;7.44771602408;7.44843530712;-241.988612542;0;-6.62740771102;0.0
4062540934;7.46510289112;7.46435814568;-234.370387111;0;-6.4187653066;0.0
4062556951;7.48102572968;7.48102025178;-227.393640041;0;-6.22769124388;0.0
4062571979;7.49768783577;7.4984486475;-220.092975687;0;-6.02774597072;0.0
4062589541;7.5151162315;7.51508543816;-212.456554056;0;-5.81860522204;0.0
4062604514;7.53175302216;7.53101937;-205.166981906;0;-5.61896373408;0.0
4062621653;7.547686954;7.54840509927;-198.185374208;0;-5.427756552;0.0
4062639591;7.56507268326;7.56431798232;-190.567647303;0;-5.21912780085;0.0
4062657648;7.58098556632;7.5817441025;-183.595262335;0;-5.02817320421;0.0
4062672617;7.59841168649;7.59764816782;-175.959837757;0;-4.81905976206;0.0
4062690192;7.61431575181;7.61505892807;-168.991316366;0;-4.62821097826;0.0
4062705955;7.63172651207;7.63096925113;-161.362621888;0;-4.41928185521;0.0
4062723929;7.64763683513;7.64837830473;-154.391358605;0;-4.22835797843;0.0
4062738962;7.66504588873;7.66429147223;-146.763411916;0;-4.01944933529;0.0
4062756968;7.68095905622;7.68172185905;-139.790902317;0;-3.82849132534;0.0
4062771978;7.69838944305;7.69761312443;-132.153608266;0;-3.61932668344;0.0
4062789538;7.71428070843;7.71502616023;-125.190695293;0;-3.42863149889;0.0
4062804511;7.73169374422;7.73095639431;-117.561003763;0;-3.2196750693;0.0
4062821609;7.7476239783;7.74838336782;-110.581016275;0;-3.02851226036;0.0
4062839585;7.76505095181;7.76427690874;-102.945217801;0;-2.81938857825;0.0
4062857655;7.78094449274;7.7816731624;-95.9813077762;0;-2.62866608717;0.0
4062872621;7.79834074639;7.79758291658;-88.3589695054;0;-2.41991104328;0.0
4062890178;7.81425050057;7.81499595238;-81.3879554848;0;-2.22899399314;0.0
4062905951;7.83166353637;7.83090286212;-73.7582639549;0;-2.02003756355;0.0
4062923931;7.84757044612;7.84832556899;-66.7884962495;0;-1.82915464658;0.0
4062938984;7.86499315298;7.86423759871;-59.1545672487;0;-1.62008216423;0.0
4062956974;7.8809051827;7.88165347894;-52.182556176;0;-1.42913780755;0.0
4062971981;7.89832106293;7.89756351756;-44.5516183312;0;-1.2201472448;0.0
4062989497;7.91423110155;7.91504709524;-37.5804796789;0;-1.02922678134;0.0
4063004515;7.93171467923;7.93090081413;-29.9198795358;0;-0.819423849185;0.0
4063021576;7.94756839813;7.94830588552;-22.9734179218;0;-0.629179222461;0.0
4063039589;7.96497346952;7.96423697293;-15.3472160745;0;-0.420318365755;0.0
4063057649;7.98090455693;7.98160933337;-8.36685469085;0;-0.22914531685;0.0
4063072625;7.99827691737;7.99754440299;-0.754985466667;0;-0.020676991578;0.0
4078734928;0.0166556297271;0.0159436029035;7.29782666964;0;0.199867556725;0.0
4078750007;0.0325992326305;0.0333205144325;14.2836718394;0;0.391190791566;0.0
4078767967;0.0499761441596;0.0492038154052;21.897535168;0;0.599713729915;0.0
4078786029;0.0658594451323;0.0666279444831;28.8569584585;0;0.790313341588;0.0
4078800546;0.0832835742102;0.0825385519911;36.4915106167;0;0.999402890522;0.0
4078819700;0.0991941817182;0.0999370811933;43.4628985321;0;1.19033018062;0.0
4078834734;0.11659271092;0.115864470842;51.086233855;0;1.39911253104;0.0
4078852786;0.132520100569;0.133263284487;58.0649750291;0;1.59024120683;0.0
4078867763;0.149918914214;0.149919132836;65.6884349833;0;1.79902697057;0.0
4078885818;0.166574762563;0.167364879587;72.9863574442;0;1.99889715075;0.0
4078900329;0.184020509314;0.182520859632;80.6303815969;0;2.20824611177;0.0
4078917867;0.199176489359;0.199908011112;87.2711221267;0;2.39011787231;0.0
4078932834;0.216563640839;0.215830849671;94.8894721896;0;2.59876369007;0.0
4078950858;0.232486479398;0.232558377673;101.866219259;0;2.78983775278;0.0
4078965867;0.2492140074;0.249163026269;109.19554886;0;2.9905680888;0.0
4078983883;0.265818655996;0.266575777625;116.471037649;0;3.18982387196;0.0
4079001451;0.283231407352;0.282496909526;124.100604548;0;3.39877688822;0.0
4079017056;0.299152539253;0.299874674383;131.076603829;0;3.58983047104;0.0
4079035017;0.31653030411;0.315803486248;138.690841051;0;3.79836364932;0.0
