t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6786381957;4.89710949121;4.89711047476;393.077276443;0;10.7653138946;0.0
6786399970;4.91377863281;4.91377865418;400.381023469;0;10.9653435937;0.0
6786417987;4.93044681223;4.93045356893;407.68434891;0;11.1653617468;0.0
6786433003;4.94712172698;4.94709673163;414.990625499;0;11.3654607237;0.0
6786451011;4.96376488968;4.9637498369;422.282989619;0;11.5651786761;0.0
6786466016;4.98041799494;4.98041833704;429.579710172;0;11.7650159393;0.0
6786484029;4.99708649509;4.99707561173;436.883176142;0;11.9650379411;0.0
6786499051;5.01374376977;5.01373384858;432.137789924;0;11.8350747627;0.0
6786517052;5.03040200663;5.03039978293;424.838820916;0;11.6351759205;0.0
6786532059;5.04706794098;5.04705898208;417.536479174;0;11.4351847082;0.0
6786550078;5.06372714012;5.06372010545;410.23708853;0;11.2352743185;0.0
6786568106;5.0803882635;5.0804107358;402.936854766;0;11.0353408381;0.0
6786583111;5.09707889384;5.09781883226;395.623692232;0;10.8350532739;0.0
6786601105;5.11448699031;5.11370989028;387.99616492;0;10.6261561163;0.0
6786616111;5.13037804833;5.13042489591;381.033342803;0;10.43546342;0.0
6786634141;5.14709305395;5.14703758957;373.709500005;0;10.2348833526;0.0
6786649141;5.16370574762;5.16371571156;366.430486189;0;10.0355310286;0.0
6786667153;5.18038386961;5.18036272295;359.122804316;0;9.83539356469;0.0
6786682166;5.197030881;5.19701582822;351.828753854;0;9.635629428;0.0
6786700169;5.21368398627;5.21368721488;344.532033301;0;9.4357921648;0.0
6786715189;5.23035537293;5.23037431727;337.227302576;0;9.23573552483;0.0
6786733199;5.24704247531;5.24700176436;329.915685855;0;9.03549029623;0.0
6786751199;5.26366992241;5.26365775615;322.63020768;0;8.83596093106;0.0
6786766226;5.2803259142;5.28032336978;315.332222371;0;8.63608902964;0.0
6786784223;5.29699152782;5.29698609689;308.030021157;0;8.4361016661;0.0
6786799243;5.31365425493;5.31370430964;300.7290847;0;8.23614894078;0.0
6786817245;5.33037246768;5.33031123027;293.403836669;0;8.03553038781;0.0
6786832261;5.34697938831;5.34698069259;286.127352365;0;7.83624734023;0.0
6786850269;5.36364885063;5.36362930771;278.823464811;0;7.63621379241;0.0
6786865284;5.38029746576;5.38029203471;271.528711656;0;7.43643041087;0.0
6786883317;5.39696019275;5.39695732761;264.22777525;0;7.23647768694;0.0
6786901304;5.41362548566;5.41364282637;256.925714565;0;7.0364941721;0.0
6786916315;5.43031098442;5.4302773294;249.614800486;0;6.83626818695;0.0
6786934332;5.44694548745;5.44694550883;242.326230685;0;6.63665415059;0.0
6786949336;5.46361366687;5.46360823594;235.022905244;0;6.43663599753;0.0
6786967361;5.48027639398;5.48026871786;227.721968787;0;6.23668327221;0.0
6786982359;5.49693687591;5.4969291999;220.42201608;0;6.03675748912;0.0
6787000372;5.51359735795;5.51361983025;213.122063321;0;5.83683170463;0.0
6787015379;5.5302879883;5.53024984314;205.808900788;0;5.63654414044;0.0
6787033396;5.54691800119;5.54694624653;198.522298385;0;5.43698398574;0.0
6787048400;5.56361440457;5.56358042895;191.206606339;0;5.23662714512;0.0
6787066422;5.580248587;5.58025855082;183.918177015;0;5.03701695605;0.0
6787084423;5.59692670887;5.59697291499;176.610495193;0;4.83687949359;0.0
6787099437;5.61364107304;5.61357085523;169.286933452;0;4.6363071235;0.0
6787117444;5.63023901328;5.63021914952;162.014383995;0;4.43713184065;0.0
6787132461;5.64688730757;5.64685750136;154.71977142;0;4.2373523092;0.0
6787150486;5.6635256594;5.66355550836;147.429515226;0;4.03769208716;0.0
6787165489;5.68022366641;5.68026313721;140.113120538;0;3.83731600308;0.0
6787183495;5.69693129526;5.69686781277;132.792509946;0;3.63682445689;0.0
6787198511;5.71353597082;5.71353182278;125.517009341;0;3.43756835015;0.0
6787216511;5.73019998083;5.73022854689;118.21551077;0;3.23760023006;0.0
6787234529;5.74689670494;5.74685631471;110.899678196;0;3.03723954075;0.0
6787249534;5.76352447276;5.76352160762;103.614059492;0;2.83770632689;0.0
6787267554;5.78018976566;5.78017663723;96.311998807;0;2.63772281205;0.0
6787282560;5.79684479528;5.79683936422;89.0144350834;0;2.43786245669;0.0
6787300577;5.81350752227;5.8148578041;81.7134986772;0;2.23790973277;0.0
6787318584;5.83152596215;5.83097850264;73.8185434434;0;2.02168845424;0.0
6787333600;5.84764666068;5.84682979062;66.7551020944;0;1.82824007181;0.0
6787348605;5.86349794867;5.86354319251;59.8097056063;0;1.63802461597;0.0
6787366626;5.88021135055;5.88024889701;52.4865655021;0;1.43746379336;0.0
6787381632;5.89691705506;5.89680931217;45.1667980805;0;1.23699533931;0.0
6787399643;5.91347747021;5.91442523967;37.9106906045;0;1.03827035745;0.0
6787417654;5.93109339771;5.93014086015;30.1921000964;0;0.826879227452;0.0
6787432659;5.94680901819;5.94760508381;23.3061476496;0;0.638291781687;0.0
6787450692;5.96427324186;5.96346759715;15.654027656;0;0.428721097682;0.0
6787465696;5.98013575519;5.9801518129;8.70371267237;0;0.238370937679;0.0
6787483695;5.99681997094;5.99761860247;1.39336075846;0;0.0381603486952;0.0
6787498708;6.01428676052;6.01355648658;-6.25988351376;0;-0.171441126231;0.0
6787516713;6.03022464462;6.03010792146;-13.2432229364;0;-0.362695735495;0.0
6787531727;6.0467760795;6.04677032784;-20.495395616;0;-0.561312954023;0.0
6787549736;6.06343848589;6.06418772542;-27.7961915448;0;-0.761261830654;0.0
6787567750;6.08085588347;6.08086296078;-35.4277942329;0;-0.970270601648;0.0
6787582792;6.09753111883;6.0975311402;-42.7342112994;0;-1.1703734259;0.0
6787600785;6.11419929825;6.11353381129;-50.0375367401;0;-1.37039157896;0.0
6787615779;6.13020196934;6.13012052607;-57.0492632142;0;-1.5624236321;0.0
6787633924;6.14678868411;6.14678517741;-64.3168941245;0;-1.76146420938;0.0
6787648811;6.16345333545;6.16340492712;-71.6186737014;0;-1.96144002544;0.0
6787666825;6.18007308517;6.18087075441;-78.9007791943;0;-2.16087702204;0.0
6787681823;6.19753891246;6.19676213327;-86.5536018302;0;-2.3704669495;0.0
6787702856;6.21343029132;6.21516704909;-93.5165645267;0;-2.56116349584;0.0
6787714865;6.23183520713;6.23004396854;-101.580857962;0;-2.78202248559;0.0
6787732862;6.24671212658;6.24673940975;-108.099325369;0;-2.96054551898;0.0
6787750888;6.26340756779;6.26337038481;-115.414595829;0;-3.16089081353;0.0
6787765896;6.28003854286;6.28003214975;-122.701619818;0;-3.3604625143;0.0
6787783895;6.2967003078;6.29670706438;-130.00213469;0;-3.56040369355;0.0
6787798948;6.31337522243;6.31361963775;-137.308411228;0;-3.76050266911;0.0
6787816920;6.33028779579;6.33006459125;-144.71882026;0;-3.96345354951;0.0
6787831928;6.3467327493;6.34679146367;-151.924337089;0;-4.1607929916;0.0
6787849941;6.36345962172;6.36413669772;-159.253379438;0;-4.36151546062;0.0
6787864951;6.38080485577;6.38000498409;-166.853362972;0;-4.56965826926;0.0
6787882968;6.39667314214;6.39667091845;-173.806207467;0;-4.76007770569;0.0
6787900980;6.41333907649;6.41438402631;-181.108549209;0;-4.96006891791;0.0
6787915981;6.43105218436;6.43074879807;-188.869720243;0;-5.17262621232;0.0
6787933997;6.44741695612;6.44674409239;-196.040104655;0;-5.3690034734;0.0
6787949006;6.46341225044;6.46407713869;-203.048598924;0;-5.56094700525;0.0
6787967055;6.48074529674;6.48003105924;-210.643242275;0;-5.76894356086;0.0
6787985029;6.49669921729;6.49827785674;-217.633608221;0;-5.96039060744;0.0
6788000053;6.51494601478;6.51336485229;-225.628620573;0;-6.17935217739;0.0
6788015055;6.53003301034;6.52997818741;-232.239134875;0;-6.36039612404;0.0
6788033065;6.54664634545;6.54744337325;-239.518429748;0;-6.55975614543;0.0
6788051080;6.56411153129;6.56402623933;-247.170971327;0;-6.7693383755;0.0
6788066082;6.58069439737;6.5799477665;-254.436915896;0;-6.9683327685;0.0
6788084092;6.59661592455;6.59663647239;-261.413088369;0;-7.15939109455;0.0
6788099110;6.61330463043;6.61326327804;-268.725407681;0;-7.3596555652;0.0
6788117113;6.62993143608;6.62996609602;-276.010604799;0;-7.55917723299;0.0
6788132127;6.64663425407;6.6465672435;-283.329107465;0;-7.75961104882;0.0
6788150134;6.66323540155;6.66324504477;-290.603062206;0;-7.95882481857;0.0
6788165148;6.67991320281;6.679926374;-297.910603551;0;-8.15895843374;0.0
6788183168;6.69659453204;6.69656921597;-305.219690709;0;-8.35913438451;0.0
6788198183;6.71323737402;6.71323450888;-312.511914301;0;-8.55884848823;0.0
6788216180;6.72990266692;6.72990525409;-319.813974986;0;-8.75883200307;0.0
6788234199;6.74657341214;6.74656894337;-327.118424654;0;-8.95888094566;0.0
6788249201;6.76323710142;6.76322204864;-334.419782697;0;-9.15884521705;0.0
6788267224;6.77989020669;6.77989792544;-341.71650325;0;-9.35868248026;0.0
6788282223;6.79656608349;6.79657893395;-349.023201373;0;-9.55879300189;0.0
6788300244;6.813247092;6.8132291527;-356.332148002;0;-9.75896510397;0.0
6788315245;6.82989731075;6.82990791614;-363.627603799;0;-9.95876772896;0.0
6788333260;6.84657607418;6.84654979594;-370.93556673;0;-10.1589128902;0.0
6788348275;6.86321795399;6.86318654416;-378.227368736;0;-10.3586154478;0.0
6788366289;6.8798547022;6.87985344068;-385.516922288;0;-10.5582564264;0.0
6788384293;6.89652159873;6.89651007392;-392.819685615;0;-10.7582591847;0.0
6788399320;6.91317823196;6.91317632899;-400.11795198;0;-10.9581387835;0.0
6788417311;6.92984448704;6.92983616947;-407.420434251;0;-11.1581338445;0.0
6788432335;6.94650432751;6.94660954736;-414.720105901;0;-11.3580519302;0.0
6788450335;6.96327770541;6.9639518949;-422.069525079;0;-11.5593324649;0.0
6788465363;6.98062005294;6.97994494403;-429.668243856;0;-11.7674406353;0.0
6788483357;6.99661310208;6.99647873885;-436.675754375;0;-11.959357225;0.0
6788498388;7.01314689689;7.01316840702;-432.3993156;0;-11.8422372373;0.0
6788516384;7.02983656507;7.02981413552;-425.086574651;0;-11.6419612192;0.0
6788531405;7.04648229356;7.04647718335;-417.793086304;0;-11.4422124772;0.0
6788549402;7.0631453414;7.06315658824;-410.492009318;0;-11.2422559032;0.0
6788567415;7.07982474628;7.07978852547;-403.183765331;0;-11.0421030446;0.0
6788582426;7.09645668352;7.09645029041;-395.896319757;0;-10.8425197978;0.0
6788600459;7.11311844846;7.11311846983;-388.595804885;0;-10.6425786185;0.0
6788615445;7.12978662788;7.12983251328;-381.292479444;0;-10.4425604655;0.0
6788633461;7.14650067133;7.14647022355;-373.969058232;0;-10.2419919441;0.0
6788648467;7.1631383816;7.16309767065;-366.679083146;0;-10.0423394208;0.0
6788666493;7.1797658287;7.17975719052;-359.393604971;0;-9.84281005563;0.0
6788681491;7.19642534857;7.19642120053;-352.094073798;0;-9.64289581721;0.0
6788699505;7.21308935857;7.21313235734;-344.792575227;0;-9.44292769713;0.0
6788717513;7.22980051539;7.22980406473;-337.470418822;0;-9.24239381534;0.0
6788735524;7.24647222278;7.24645620782;-330.165547568;0;-9.04233332669;0.0
6788750538;7.26312436587;7.2630663357;-322.869248601;0;-8.84250760955;0.0
6788765554;7.27973449374;7.2797409296;-315.591359012;0;-8.64318607507;0.0
6788783556;7.29640908765;7.2972093228;-308.285223002;0;-8.44309094819;0.0
6788798589;7.31387748085;7.31309973937;-300.631276088;0;-8.23347022982;0.0
6788816580;7.32976789742;7.32971275377;-293.668735028;0;-8.04278523094;0.0
6788831602;7.34638091181;7.34639183793;-286.389580683;0;-7.84342905824;0.0
6788849604;7.36305999597;7.36304333957;-279.081477224;0;-7.64328004831;0.0
6788864613;7.37971149762;7.37969676557;-271.785459314;0;-7.44346202855;0.0
6788882625;7.39636492361;7.39638964098;-264.488598232;0;-7.24362091665;0.0
6788900638;7.41305779903;7.41305493389;-257.174451999;0;-7.04330641163;0.0
6788915644;7.42972309193;7.42969104054;-249.872391315;0;-6.84332289678;0.0
6788933671;7.44635919859;7.44638455741;-242.583118871;0;-6.64368961697;0.0
6788948668;7.46305271545;7.4630456809;-235.268691581;0;-6.44336741456;0.0
6788966699;7.47971383894;7.4796692793;-227.968457766;0;-6.24343393269;0.0
6788981692;7.49633743735;7.49633136485;-220.684665932;0;-6.04395075181;0.0
6788999704;7.51299952289;7.51304637047;-213.384010583;0;-5.84400572527;0.0
6789014721;7.52971452852;7.5296561775;-206.060167785;0;-5.6434256578;0.0
6789032727;7.54632433555;7.54716818954;-198.782418776;0;-5.4441079734;0.0
6789050737;7.56383634759;7.56297521712;-191.109359841;0;-5.23396382892;0.0
6789065752;7.57964337517;7.57963730278;-184.183356482;0;-5.04427949797;0.0
6789083758;7.59630546083;7.59812400397;-176.882701081;0;-4.84433447003;0.0
6789098791;7.61479216202;7.61308784038;-168.782572587;0;-4.62249405581;0.0
6789116784;7.62975599843;7.62962965341;-162.226021666;0;-4.4429280189;0.0
6789131793;7.64629781146;7.64630873757;-154.978064891;0;-4.24442626248;0.0
6789149807;7.66297689562;7.66372677661;-147.669961432;0;-4.04427725255;0.0
6789164815;7.68039493465;7.67966017057;-140.038077687;0;-3.83526078417;0.0
6789182830;7.69632832862;7.69630461629;-133.056705662;0;-3.64406005658;0.0
6789197841;7.71297277433;7.71296990907;-125.763779377;0;-3.44432670801;0.0
6789215847;7.72963806712;7.72960569512;-118.461718744;0;-3.24434319456;0.0
6789233864;7.74627385316;7.74633866141;-111.172586778;0;-3.04471376204;0.0
6789248871;7.76300681946;7.76293275296;-103.840874336;0;-2.84391816651;0.0
6789266894;7.779600911;7.77958393376;-96.5700112209;0;-2.64478906795;0.0
6789281897;7.79625209181;7.7963188244;-89.2741338896;0;-2.44497489828;0.0
6789299907;7.81298698245;7.81291965116;-81.9415782778;0;-2.2441562106;0.0
6789314931;7.82958780921;7.82959007577;-74.667764065;0;-2.04494628954;0.0
6789332927;7.84625823381;7.84634196491;-67.3634548741;0;-1.84490119425;0.0
6789347937;7.86301012295;7.86289788992;-60.0234512038;0;-1.64387852458;0.0
6789365964;7.87956604797;7.87966613611;-52.7693111259;0;-1.44520742438;0.0
6789383958;7.89633429416;7.8962400218;-45.422140454;0;-1.24398847009;0.0
6789398984;7.91290817985;7.91288703331;-38.1601307324;0;-1.04510184183;0.0
6789416984;7.92955519135;7.92955841997;-30.8660802199;0;-0.845337703743;0.0
6789431999;7.94622657802;7.94637990685;-23.5613494947;0;-0.645281063777;0.0
6789450002;7.96304806489;7.96290279704;-16.1908508973;0;-0.443423221272;0.0
6789465025;7.97957095508;7.97952703689;-8.95118535105;0;-0.245148538996;0.0
6789483028;7.99619519494;7.99619361269;-1.66711245994;0;-0.0456576607306;0.0
6793298596;0.0166684391904;0.0152127204929;7.30343926099;0;0.200021270285;0.0
6793313588;0.0318811596833;0.0318722402444;13.9690411716;0;0.3825739162;0.0
6793331595;0.0485406794349;0.0488393371925;21.2685722934;0;0.582488153218;0.0
6793346611;0.0655077763829;0.0652047503972;28.7028713648;0;0.786093316595;0.0
6793364617;0.0818731895877;0.0818870418007;35.8735368336;0;0.982478275052;0.0
6793382633;0.0985554809911;0.0985116023803;43.1830455769;0;1.18266577189;0.0
6793397651;0.115180041571;0.115164707648;50.4672589964;0;1.38216049885;0.0
6793415649;0.131833146838;0.131836735876;57.7639795494;0;1.58199776206;0.0
6793430677;0.148505175067;0.148590870085;65.0689913825;0;1.7820621008;0.0
6793448677;0.165259309276;0.165189451771;72.4099787519;0;1.98311171131;0.0
6793463684;0.181857890961;0.181819785386;79.6828092656;0;2.18229469154;0.0
6793481696;0.198488224577;0.198488285532;86.9695521971;0;2.38185869492;0.0
6793496708;0.215156724723;0.215146522503;94.2730181663;0;2.58188069667;0.0
6793514720;0.231814961694;0.231809249497;101.571987225;0;2.78177954033;0.0
6793532733;0.248477688687;0.248465562006;108.872923632;0;2.98173226425;0.0
6793547738;0.265134001197;0.265174153028;116.171049469;0;3.18160801436;0.0
6793565749;0.281842592219;0.281798072159;123.492081647;0;3.38211110662;0.0
6793582741;0.29846651135;0.298452460323;130.776014009;0;3.5815981362;0.0
6793598782;0.315120899514;0.315103641246;138.073296676;0;3.78145079417;0.0
6793613781;0.331772080436;0.331775027909;145.369174058;0;3.98126496523;0.0
6793631798;0.3484434671;0.34844160371;152.673904784;0;4.1813216052;0.0
6793646809;0.3651100429;0.365105934441;159.976527582;0;4.3813205148;0.0
6793666795;0.381774373632;0.381764492136;167.278166682;0;4.58129248358;0.0
6793679829;0.398432931327;0.398420163197;174.577276269;0;4.78119517592;0.0
6793697850;0.415088602388;0.415122339618;181.87512105;0;4.98106322865;0.0
6793715862;0.431790778809;0.431745296577;189.193342607;0;5.18148934571;0.0
6793730869;0.448413735767;0.448413796723;196.476853385;0;5.38096482921;0.0
6793748875;0.465082235913;0.465080051799;203.780319354;0;5.58098683096;0.0
6793763886;0.48174849099;0.481792170787;211.082801624;0;5.78098189188;0.0
6793781897;0.498460609978;0.498394922004;218.405379614;0;5.98152731973;0.0
6793796907;0.515063361195;0.515092287562;225.680037049;0;6.18076033433;0.0
6793814924;0.531760726752;0.531736733159;232.99615068;0;6.38112872103;0.0
6793829932;0.54840517235;0.548379895859;240.289076914;0;6.58086206819;0.0
6793847947;0.56504833505;0.565063149435;247.581441034;0;6.7805800206;0.0
6793865962;0.581731588626;0.581708878046;254.891371363;0;6.98077906351;0.0
6793880964;0.598377317236;0.598372567329;262.184859761;0;7.18052780684;0.0
6793898981;0.615041006519;0.615025672596;269.486217804;0;7.38049207823;0.0
6793913988;0.631694111786;0.631687116693;276.782938357;0;7.58032934144;0.0
6793932000;0.648355555883;0.648352409597;284.083312649;0;7.7802666706;0.0
6793947008;0.665020848787;0.665048171533;291.385373334;0;7.98025018544;0.0
6793965024;0.681716610724;0.681705125491;298.700784323;0;8.18059932868;0.0
6793980031;0.698373564682;0.698363041738;305.999191217;0;8.38048277618;0.0
6793998052;0.715031480928;0.715021278593;313.298019748;0;8.58037777114;0.0
6794013059;0.731689717783;0.731655781739;320.596988756;0;8.7802766134;0.0
6794031072;0.74832422093;0.748376239557;327.885558608;0;8.97989065116;0.0
6794049071;0.765044678747;0.765025175409;335.211790338;0;9.18053614497;0.0
6794064090;0.7816936146;0.781689506141;342.506684021;0;9.3803233752;0.0
6794082098;0.798357945331;0.798299634014;349.808323121;0;9.58029534397;0.0
6794100110;0.814968073205;0.815941219684;357.08621271;0;9.77961687846;0.0
6794115114;0.832609658874;0.831614183378;364.816045595;0;9.99131590649;0.0
6794130139;0.848282622569;0.848305134452;371.683307555;0;10.1793914708;0.0
6794148143;0.864973573642;0.864963692031;378.996610617;0;10.3796828837;0.0
6794163147;0.881632131221;0.881611024262;386.295720154;0;10.5795855747;0.0
6794181162;0.898279463453;0.89910250972;393.589911195;0;10.7793535614;0.0
6794199183;0.915770948911;0.915708147455;401.253976208;0;10.9892513869;0.0
6794214199;0.932376586645;0.931621977012;408.529898398;0;11.1885190397;0.0
6794232202;0.948290416202;0.948361999355;415.502698086;0;11.3794849944;0.0
6794247205;0.965030438546;0.964930432732;422.837502204;0;11.5803652625;0.0
6794265225;0.981598871923;0.981599253602;430.097122942;0;11.7791864631;0.0
6794280230;0.998267692793;0.998242095578;437.40072944;0;11.9792123135;0.0
6794298316;1.01491053477;1.01493304665;431.626560457;0;11.8210735828;0.0
6794313251;1.03160148584;1.03157877515;424.313257395;0;11.6207821699;0.0
6794331264;1.04824721434;1.04824984109;417.019769047;0;11.421033428;0.0
6794346282;1.06491828028;1.0648955697;409.71517885;0;11.2209806367;0.0
6794364293;1.08156400889;1.08155476872;402.421690451;0;11.0212318934;0.0
6794382302;1.09822320791;1.09823770158;395.122299858;0;10.821321505;0.0
6794397340;1.11490614077;1.11490620172;387.812510058;0;10.6211263108;0.0
6794415324;1.13157464091;1.13154134632;380.509044089;0;10.4211043091;0.0
6794430382;1.14820978551;1.14851389558;373.220193179;0;10.2214825739;0.0
6794448341;1.16518233477;1.1648728943;365.783505124;0;10.0178119828;0.0
6794463352;1.18154133349;1.18153690419;358.615650225;0;9.82150399816;0.0
6794481369;1.19820534338;1.19897514908;351.314151704;0;9.62153587947;0.0
6794496388;1.21564358827;1.2148832056;343.673414566;0;9.4122769408;0.0
6794514393;1.23155164479;1.23154913995;336.70314439;0;9.22138026255;0.0
6794532401;1.24821757914;1.24854446086;329.400802649;0;9.02138905032;0.0
6794547409;1.26521290005;1.26485182252;321.954136972;0;8.81744519938;0.0
6794565424;1.28152026171;1.28152288846;314.808907355;0;8.6217568595;0.0
6794580431;1.29819132765;1.29816701333;307.504317159;0;8.42170406823;0.0
6794598496;1.31483545252;1.31484770111;300.211531453;0;8.22197456975;0.0
6794613452;1.3315161403;1.33148893947;292.902725352;0;8.02180631636;0.0
6794631468;1.34815737866;1.34824596031;285.611204403;0;7.8221114561;0.0
6794649478;1.3649143995;1.36557772383;278.268952226;0;7.62102720598;0.0
6794664500;1.38224616302;1.38148706325;270.674870938;0;7.41304604374;0.0
6794679499;1.39815550244;1.39813279186;263.704038649;0;7.22213397073;0.0
6794697512;1.41480123105;1.41563806857;256.41055025;0;7.02238522741;0.0
6794715527;1.43230650776;1.4314627361;248.740442463;0;6.81232190682;0.0
6794730571;1.44813117529;1.44811969018;241.806709989;0;6.62242589649;0.0
6794748545;1.46478812937;1.46478466224;234.508303043;0;6.4225424476;0.0
6794763551;1.48145310143;1.48149998859;227.206382938;0;6.22256278284;0.0
6794781564;1.49816842778;1.49887120142;219.882399612;0;6.02197886669;0.0
6794796588;1.51553964061;1.51478759688;212.271033224;0;5.81352431272;0.0
6794814593;1.53145603607;1.53147020913;205.297109258;0;5.62252756712;0.0
6794829633;1.54813864832;1.54811401328;197.987459935;0;5.42233622019;0.0
6794847611;1.56478245247;1.56476134539;190.694814758;0;5.2226105704;0.0
6794865661;1.58142978458;1.58141669573;183.400623768;0;5.02284258502;0.0
6794880636;1.59808513492;1.59808102646;176.102919516;0;4.82297838098;0.0
6794898676;1.61474946565;1.61477261898;168.801280417;0;4.62300641221;0.0
6794913652;1.63144105817;1.63143502537;161.487696297;0;4.42270730194;0.0
6794931665;1.64810346456;1.64816542575;154.186900369;0;4.22275842531;0.0
6794946686;1.66483386494;1.66472872754;146.856312206;0;4.0219936207;0.0
6794964701;1.68139716673;1.68139113381;139.598939923;0;3.82323399922;0.0
6794979697;1.698059573;1.69804327691;132.298144045;0;3.62328512399;0.0
6794997757;1.7147117161;1.71473358653;125.001845078;0;3.42345940685;0.0
6795015721;1.73140202572;1.7314036903;117.688823072;0;3.22317569135;0.0
6795030746;1.74807212949;1.74803851417;110.384654461;0;3.02313444615;0.0
6795048749;1.76470695336;1.76471503242;103.09594408;0;2.8235165597;0.0
6795063762;1.78138347161;1.78135466715;95.7889648998;0;2.62339834068;0.0
6795081767;1.79802310634;1.79879034625;88.4981465924;0;2.42372272388;0.0
6795096790;1.81545878544;1.81467434822;80.8585336811;0;2.21449457473;0.0
6795114792;1.83134278741;1.83135214949;73.8988032409;0;2.02388655106;0.0
6795129842;1.84802058868;1.84802449832;66.5912618958;0;1.82375293589;0.0
6795147810;1.86469293751;1.86466349161;59.2861095853;0;1.62368474985;0.0
6795162821;1.8813319308;1.88131467253;51.9955723348;0;1.42401683042;0.0
6795180832;1.89798311172;1.8987448992;44.6996949525;0;1.22420265936;0.0
6795198857;1.91541333839;1.91468374559;37.0624710757;0;1.01503993934;0.0
6795213853;1.93135218478;1.93130125012;30.0787100168;0;0.823773782612;0.0
6795232859;1.94796968931;1.94797937211;22.797588274;0;0.624363728245;0.0
6795247873;1.9646478113;1.96462285554;15.4899064005;0;0.424226264381;0.0
6795262882;1.98129129473;1.98129135568;8.19740175178;0;0.224504463286;0.0
6795280899;1.99795979487;1.99871805438;0.893935782568;0;0.0244824615353;0.0
6795298938;2.01538649357;2.01461007458;-6.74174228131;0;-0.184637922882;0.0
6795313918;2.03127851377;2.03127216024;-13.7049859836;0;-0.375342165208;0.0
6795331932;2.04794059943;2.04793873592;-21.005641384;0;-0.575287193148;0.0
6795346938;2.06460717511;2.06459697289;-28.3082641315;0;-0.775286101359;0.0
6795364966;2.08126541208;2.08125937916;-35.6072331906;0;-0.975184945012;0.0
6795379962;2.09792781835;2.09791697469;-42.9080290684;0;-1.17513382025;0.0
6795397980;2.11458541388;2.11458355049;-50.2067170706;0;-1.37502496652;0.0
6795412984;2.13125198968;2.1312385801;-57.5093398691;0;-1.57502387613;0.0
6795431001;2.14790701929;2.14793113479;-64.8069035927;0;-1.77488423148;0.0
6795446008;2.16459957398;2.16456788289;-72.1209092972;0;-1.97519488781;0.0
6795464022;2.18123632208;2.18122804421;-79.4104627975;0;-2.17483586501;0.0
6795482037;2.1978964834;2.19867655227;-86.7102750273;0;-2.37475780081;0.0
6795497053;2.21534499146;2.21455189469;-94.3555090762;0;-2.58413989758;0.0
6795515056;2.23122033388;2.23121911194;-101.311445249;0;-2.7746440066;0.0
6795530072;2.24788755113;2.24800820544;-108.614349104;0;-2.97465061359;0.0
6795548073;2.26467664463;2.26454456605;-115.970654227;0;-3.17611973555;0.0
6795563082;2.28121300524;2.28122108441;-123.216221967;0;-3.37455606283;0.0
6795581107;2.2978895236;2.29863463331;-130.523201199;0;-3.57467428324;0.0
6795596107;2.3153030725;2.3145202389;-138.153117545;0;-3.78363686995;0.0
6795614121;2.33118867809;2.33195367293;-145.113550628;0;-3.97426413707;0.0
6795632132;2.34862211212;2.34784697602;-152.75217984;0;-4.18346534539;0.0
6795647138;2.36451541521;2.36453504045;-159.715985656;0;-4.37418498247;0.0
6795665161;2.38120347965;2.38116922288;-167.028023911;0;-4.57444175574;0.0
6795680162;2.39783766207;2.39786049468;-174.316453235;0;-4.77405194481;0.0
6795698181;2.41452893387;2.41449499771;-181.629896826;0;-4.97434720639;0.0
6795713183;2.4311634369;2.43115034804;-188.918466627;0;-5.17396124275;0.0
6795731210;2.44781878723;2.4478149995;-196.216170879;0;-5.37382544679;0.0
6795746216;2.46448343869;2.46447708516;-203.517950507;0;-5.57380126426;0.0
6795764217;2.48114552435;2.48116996058;-210.818605908;0;-5.7737462922;0.0
6795782231;2.49783839977;2.49858671671;-218.13275214;0;-5.97406079722;0.0
6795797248;2.5152551559;2.51445853105;-225.764073772;0;-6.18306187083;0.0
6795815252;2.53112697024;2.53112254106;-232.71846408;0;-6.37352364286;0.0
6795830275;2.54779098025;2.54779039975;-240.019962651;0;-6.57349176295;0.0
6795848280;2.56445883894;2.56444607081;-247.323147563;0;-6.77350606732;0.0
6795863282;2.58111451;2.58110815648;-254.620992344;0;-6.97337412005;0.0
6795881300;2.59777659567;2.59858071909;-261.921647744;0;-7.17331914799;0.0
6795896307;2.61524915828;2.61443328985;-269.577421528;0;-7.38298989934;0.0
6795914318;2.63110172905;2.63186512014;-276.523380079;0;-7.57322074854;0.0
6795929343;2.64853355933;2.6477696487;-284.161306598;0;-7.78240271201;0.0
6795947338;2.66443808789;2.66445578891;-291.130030961;0;-7.97325705466;0.0
6795965364;2.6811242281;2.68111595011;-298.441226096;0;-8.17349073719;0.0
6795980363;2.6977843893;2.69777001755;-305.741038275;0;-8.37341267159;0.0
6795998386;2.71443845674;2.71439938899;-313.038180413;0;-8.57326148087;0.0
6796013385;2.73106782818;2.73106596479;-320.32450176;0;-8.77281393818;0.0
6796031404;2.74773440398;2.74772676756;-327.627124558;0;-8.97281284779;0.0
6796046421;2.76439520675;2.76447544945;-334.927217845;0;-9.17274248097;0.0
6796064423;2.78114388864;2.7811362521;-342.265816231;0;-9.37372666373;0.0
6796082526;2.79780469129;2.79852831224;-349.565909466;0;-9.57365629551;0.0
6796097447;2.81519675143;2.81437190273;-357.186410305;0;-9.78236101716;0.0
