t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8090576534;7.38152798101;7.38150929925;-281.889054508;159.004277193;-7.72017192823;4.40087118067
8090591545;7.39816494677;7.39742149644;-271.694535945;159.063790569;-7.44097188561;4.40251837349
8090609612;7.41407714396;7.41484068887;-262.039440522;158.672571471;-7.17654517072;4.39169033236
8090624579;7.43149633639;7.43074293045;-251.597406131;157.770514442;-6.89056634505;4.36672347704
8090642642;7.44739857797;7.44816013176;-242.19657311;156.540215256;-6.63310318346;4.3326716369
8090657657;7.46481577927;7.46410390246;-232.058897467;154.775669961;-6.35545991328;4.28383309824
8090675628;7.48075954997;7.48149038359;-222.93448537;152.802941193;-6.10556716646;4.22923252188
8090690716;7.49814603111;7.49739802964;-213.162753561;150.289236369;-5.83794609924;4.1596589776
8090708708;7.51405367716;7.51481039537;-204.390777797;147.681112515;-5.59770562177;4.08747213264
8090723681;7.53146604288;7.5307265748;-194.977948741;144.513557659;-5.33991392153;3.99980152954
8090741744;7.54738222232;7.54813638051;-186.548671957;141.35334182;-5.1090590339;3.91233405346
8090759719;7.56479202803;7.56404516435;-177.520085556;137.629449573;-4.86179069136;3.80926531622
8090774775;7.58070081186;7.58145809896;-169.444283962;134.001494579;-4.64061652456;3.70885190054
8090792796;7.59811374648;7.59738423401;-160.793619203;129.804168077;-4.40369842445;3.59267959648
8090807763;7.61403988152;7.61478180854;-153.051326921;125.774841749;-4.19165816757;3.48115714924
8090825812;7.63143745605;7.6306888857;-144.774785793;121.182995539;-3.96498629274;3.35406545078
8090843793;7.64734453321;7.64810039808;-137.368275866;116.825304693;-3.76214219819;3.233454632
8090858849;7.6647560456;7.66401686196;-129.43175664;111.896459715;-3.54478259534;3.09703558593
8090876856;7.68067250948;7.68142552989;-122.32693654;107.258105552;-3.35020096182;2.96865665473
8090891837;7.6980811774;7.69733630485;-114.713461116;102.053008522;-3.14168864712;2.82459158984
8090909904;7.71399195236;7.71474952391;-107.892498927;97.1861709595;-2.95488110717;2.68988876581
8090924867;7.73140517142;7.73066086776;-100.570272606;91.7512016339;-2.75434531058;2.53946136665
8090942937;7.74731651528;7.74813495828;-94.0031341883;86.695165027;-2.57448931103;2.39952195002
8090957945;7.76479060579;7.76399254182;-86.9188155158;81.0535596049;-2.38046915568;2.24337534093
8090975918;7.78064818934;7.78139864973;-80.598390659;75.861234365;-2.20736996728;2.09966376969
8090990980;7.79805429725;7.79731056248;-73.7713177856;70.0906916364;-2.02039507235;1.93994847373
8091008997;7.81396620999;7.81472065263;-67.624054124;64.7572241033;-1.85203829653;1.79233040978
8091027019;7.83137630015;7.83138748523;-60.9920840771;58.8650234318;-1.67040673558;1.62924790292
8091042034;7.84804313274;7.84805062002;-54.72710237;53.1754661086;-1.49882598375;1.47177409594
8091060017;7.86470626754;7.86470607477;-48.5373032137;47.4453460745;-1.32930427681;1.31317760681
8091075068;7.88136172229;7.88136977846;-42.4159927776;41.6815942095;-1.16165828901;1.15365026627
8091093078;7.89802542598;7.89730615356;-36.3492144983;35.8838858467;-0.995505788164;0.99318308829
8091108046;7.91396180108;7.91468950579;-30.5936262829;30.3146532657;-0.837875933936;0.839039592298
8091126106;7.93134515331;7.93060454744;-24.3587183454;24.2172088284;-0.66711882058;0.670276411999
8091141140;7.94726019496;7.94801321536;-18.6824347388;18.6183622083;-0.511660903162;0.515313267797
8091159109;7.96466886288;7.96393024814;-12.4998757373;12.4806306798;-0.342337484304;0.345435033857
8091177166;7.98058589565;7.98135456059;-6.86363793047;6.86044664844;-0.187976312059;0.189881319388
8091192131;7.99801020811;7.99726419777;-0.70325279289;0.703249357815;-0.0192601748216;0.0194643181069
8108140371;0.0166609814675;0.0183154819733;7.30017158692;0;0.19993177761;0.0
8108152380;0.0349764634408;0.0327260883978;15.325278713;0;0.41971756129;0.0
8108170437;0.0493870698653;0.050140160798;21.6394265185;0;0.592644838384;0.0
8108185408;0.0668011422655;0.0660694247508;29.2695722453;0;0.801613707186;0.0
8108203476;0.0827304062183;0.0841149674097;36.249134664;0;0.99276487462;0.0
8108221452;0.100775948877;0.0994107699817;44.1559652457;0;1.20931138653;0.0
8108236469;0.116071751449;0.117132044129;50.8579703798;0;1.39286101739;0.0
8108254479;0.133793025596;0.132743012939;58.6227195494;0;1.60551630716;0.0
8108269499;0.149403994406;0.150285086067;65.4628178456;0;1.79284793287;0.0
8108287557;0.166946067535;0.166096020458;73.1490483403;0;2.00335281041;0.0
8108302573;0.182757001926;0.182713643882;80.076763507;0;2.19308402311;0.0
8108320541;0.19937462535;0.199363409713;87.3579373443;0;2.3924955042;0.0
8108338603;0.21602439118;0.216751028628;94.6531946902;0;2.59229269416;0.0
8108353567;0.233412010096;0.232667492509;102.271749565;0;2.80094412115;0.0
8108371635;0.249328473976;0.250632252486;109.245703507;0;2.99194168772;0.0
8108386656;0.267293233953;0.266744984149;117.117138368;0;3.20751880744;0.0
8108404627;0.283405965617;0.282659172462;124.177088954;0;3.4008715874;0.0
8108419680;0.299320153929;0.299317756119;131.150045834;0;3.59184184715;0.0
8108437654;0.315978737587;0.316722157353;138.449166797;0;3.79174485104;0.0
8108454703;0.333383138821;0.332633785651;146.075075008;0;4.00059766585;0.0
8108469688;0.349294767118;0.350066062599;153.046910192;0;4.19153720542;0.0
8108486705;0.366727044066;0.365968304176;160.68503242;0;4.40072452879;0.0
8108504730;0.382629285644;0.38267268365;167.652754721;0;4.59155142772;0.0
8108519775;0.399333665117;0.39928916929;174.971941567;0;4.79200398141;0.0
8108537748;0.415950150757;0.41669101051;182.252616873;0;4.99140180909;0.0
8108552764;0.433351991977;0.432603492145;189.877403389;0;5.20022390372;0.0
8108570818;0.449264473613;0.450046578043;196.849612472;0;5.39117368335;0.0
8108585792;0.46670755951;0.465933743979;204.492470746;0;5.60049071413;0.0
8108603878;0.482594725446;0.484517174143;211.453587508;0;5.79113670536;0.0
8108618876;0.50117815561;0.499272813641;219.596098748;0;6.01413786732;0.0
8108636843;0.515933795109;0.517506090701;226.061426161;0;6.19120554131;0.0
8108651904;0.534167072169;0.532605056598;234.050514402;0;6.41000486603;0.0
8108669874;0.549266038066;0.550001208896;240.666273627;0;6.59119245679;0.0
8108687937;0.566662190363;0.565904303811;248.288567486;0;6.79994628436;0.0
8108702974;0.582565285279;0.583578075467;255.256663685;0;6.99078342335;0.0
8108720920;0.600239056934;0.599269258066;263.000599175;0;7.20286868321;0.0
8108735992;0.615930239533;0.616657445874;269.875843925;0;7.3911628744;0.0
8108753997;0.633318427341;0.63256196302;277.494648065;0;7.5998211281;0.0
8108772019;0.649222944487;0.649981439895;284.463367429;0;7.79067533385;0.0
8108787035;0.666642421362;0.665884250364;292.095881179;0;7.99970905635;0.0
8108802049;0.682545231831;0.682555918541;299.063852746;0;8.19054278198;0.0
8108820060;0.699216900008;0.699219337782;306.368706819;0;8.3906028001;0.0
8108838077;0.715880319249;0.716604681129;313.66994654;0;8.59056383099;0.0
8108853060;0.733265662596;0.733266109248;321.287504352;0;8.79918795116;0.0
8108871123;0.749927090715;0.749959964217;328.587871644;0;8.99912508858;0.0
8108886132;0.766620945684;0.765849405721;335.902447076;0;9.19945134821;0.0
8108904150;0.782510387189;0.784836464848;342.8645609;0;9.39012464627;0.0
8108919160;0.801497446316;0.799168564159;351.183926109;0;9.61796935579;0.0
8108937133;0.815829545627;0.817806323521;357.463675256;0;9.78995454752;0.0
8108952194;0.834467304988;0.832491989288;365.629991365;0;10.0136076599;0.0
8108970285;0.849152970756;0.849913457286;372.064659105;0;10.1898356491;0.0
8108985188;0.866574438753;0.865816552201;379.698045285;0;10.398893265;0.0
8109003245;0.882477533669;0.882495047083;386.666141484;0;10.589730404;0.0
8109021216;0.899156028551;0.899153915188;393.973986745;0;10.7898723426;0.0
8109036295;0.915814896655;0.916562298666;401.273232341;0;10.9897787599;0.0
8109054284;0.933223280133;0.932472504733;408.900885411;0;11.1986793616;0.0
8109069265;0.9491334862;0.949872354829;415.872097431;0;11.3896018344;0.0
8109087322;0.966533336297;0.965807307704;423.496011517;0;11.5984000356;0.0
8109102348;0.982468289172;0.982508842718;430.478066592;0;11.7896194701;0.0
8109120368;0.999169824185;0.999119070544;437.796007111;0;11.9900378902;0.0
8109135367;1.01578005201;1.01584393013;431.245572993;0;11.8106393759;0.0
8109153343;1.0325049116;1.03243623786;423.917412583;0;11.6099410608;0.0
8109171416;1.04909721933;1.04984604357;416.647331067;0;11.4108333681;0.0
8109186417;1.06650702504;1.06575596519;409.019054832;0;11.2019156996;0.0
8109204394;1.08241694666;1.08320388667;402.047967445;0;11.0109966401;0.0
8109219457;1.09986486814;1.09908678592;394.402990413;0;10.8016215823;0.0
8109237433;1.11574776738;1.11579400985;387.443743144;0;10.6110267914;0.0
8109252433;1.13245499132;1.13240565991;380.123309968;0;10.4105401042;0.0
8109270506;1.14906664138;1.15037952216;372.84475342;0;10.2112003035;0.0
8109285473;1.16704050363;1.16573420507;364.969330308;0;9.99551395647;0.0
8109305463;1.18239518653;1.18242208667;358.241526181;0;9.8112577616;0.0
8109318533;1.19908306814;1.19908436813;350.929568038;0;9.61100318237;0.0
8109336522;1.21574534959;1.21648990714;343.628826848;0;9.41105580489;0.0
8109351564;1.23315088861;1.23238958871;336.002420106;0;9.20218933667;0.0
8109369557;1.24905057017;1.24979967886;329.0358195;0;9.01139315792;0.0
8109387616;1.26646066033;1.26569936042;321.407418633;0;8.80247207606;0.0
8109402626;1.28236034189;1.28239947321;314.440818027;0;8.61167589731;0.0
8109420598;1.29906045467;1.29905748797;307.123500673;0;8.41127454392;0.0
8109435668;1.31571846944;1.3157288717;299.824628975;0;8.21137836672;0.0
8109453631;1.33238985317;1.33234734847;292.519899535;0;8.01132176197;0.0
8109471697;1.34900832993;1.34975999863;285.238351799;0;7.81190004081;0.0
8109486711;1.3664209801;1.3656739025;277.608829237;0;7.60294823877;0.0
8109501685;1.38233488397;1.38239989988;270.63599699;0;7.41198139238;0.0
8109519740;1.39906088134;1.39899988764;263.307338049;0;7.21126942389;0.0
8109537716;1.41566086911;1.41737993887;256.033891446;0;7.01206957066;0.0
8109552726;1.43404092034;1.43231620162;247.980492671;0;6.79150895592;0.0
8109570795;1.44897718309;1.45045475814;241.436023418;0;6.61227380293;0.0
8109585759;1.46711573961;1.46563763563;233.488437905;0;6.39461112468;0.0
8109603825;1.4822986171;1.48346131036;226.835912;0;6.21241659486;0.0
8109618831;1.50012229183;1.49898438533;219.026295015;0;5.99853249809;0.0
8109636808;1.5156453668;1.5164476669;212.22470826;0;5.81225559839;0.0
8109651870;1.53310864837;1.53230013042;204.573001056;0;5.60269621956;0.0
8109669845;1.54896111189;1.54899967431;197.627089498;0;5.41246665737;0.0
8109684858;1.56566065578;1.56562526222;190.310021409;0;5.21207213067;0.0
8109702940;1.58228624369;1.58228612145;183.025357853;0;5.0125650757;0.0
8109720893;1.59894710292;1.59893702506;175.725239827;0;4.81263476499;0.0
8109735979;1.61559800653;1.61635877751;168.42948395;0;4.61282392162;0.0
8109753971;1.63301975898;1.63227296582;160.795973137;0;4.40376289229;0.0
8109768954;1.64893394729;1.64969016713;153.823016258;0;4.21279263256;0.0
8109786960;1.66635114859;1.66560919102;146.19149957;0;4.00378621686;0.0
8109802023;1.68227017249;1.68231613051;139.216423932;0;3.81275793013;0.0
8109820041;1.69897711198;1.69966790922;131.89611539;0;3.61227465627;0.0
8109838061;1.71632889069;1.71709819505;124.293264251;0;3.40405331172;0.0
8109853017;1.73375917652;1.73225177459;116.656014454;0;3.19488988182;0.0
8109871088;1.74891275606;1.74965105579;110.016325728;0;3.01304692734;0.0
8109886076;1.76631203726;1.76555329737;102.392660908;0;2.80425555287;0.0
8109904125;1.78221427884;1.78376381875;95.4249386067;0;2.61342865395;0.0
8109919131;1.80042480021;1.79889890929;87.4458209907;0;2.39490239744;0.0
8109937102;1.81555989076;1.8168503003;80.8142333987;0;2.21328131089;0.0
8109952183;1.83351128177;1.8322055521;72.9486562795;0;1.99786461874;0.0
8109970178;1.84886653357;1.85002069345;66.2206028866;0;1.81360159715;0.0
8109985146;1.86668167492;1.86554007063;58.4147248871;0;1.59981990097;0.0
8110003206;1.8822010521;1.88222880557;51.6147583584;0;1.41358737485;0.0
8110018229;1.89888978704;1.89887174469;44.3024263165;0;1.21332255556;0.0
8110036241;1.91553272616;1.91629349714;37.0101601585;0;1.01360728608;0.0
8110054249;1.9329544786;1.9321826542;29.3766493457;0;0.804546256753;0.0
8110069259;1.94884363566;1.94960639776;22.4146601538;0;0.613876372044;0.0
8110087285;1.96626737923;1.96549982151;14.7802769115;0;0.404791449255;0.0
8110105265;1.98216080298;1.98393505528;7.81641822785;0;0.214070364269;0.0
8110120325;2.00059603674;1.99883576227;-0.26115931439;0;-0.00715244091783;0.0
8110138356;2.01549674373;2.01698171439;-6.79004946461;0;-0.185960924802;0.0
8110153303;2.03364269585;2.0321697119;-14.740875431;0;-0.403712350231;0.0
8110171369;2.04883069337;2.05000846227;-21.3956447271;0;-0.585968320396;0.0
8110186382;2.06666944374;2.06546725244;-29.2118672507;0;-0.80003332486;0.0
8110201385;2.0821282339;2.08214802289;-35.985286989;0;-0.985538806843;0.0
8110219428;2.09880900435;2.09881257991;-43.2941293121;0;-1.18570805225;0.0
8110237393;2.11547356138;2.11620958555;-50.5958675645;0;-1.38568273656;0.0
8110252402;2.13287056702;2.1321135338;-58.2185353219;0;-1.59444680419;0.0
8110270461;2.14877451527;2.1495244773;-65.1870054203;0;-1.78529418324;0.0
8110285440;2.16618545876;2.16543980339;-72.8157801858;0;-1.99422550515;0.0
8110303496;2.18210078486;2.18214532065;-79.7892355968;0;-2.18520941831;0.0
8110318507;2.19880630212;2.19878200196;-87.1089209747;0;-2.3856756254;0.0
8110336515;2.21544298343;2.21545822127;-94.398445211;0;-2.58531580113;0.0
8110351508;2.23211920274;2.23210286707;-101.705293409;0;-2.7854304329;0.0
8110369525;2.24876384854;2.24953173067;-108.998307364;0;-2.98516618251;0.0
8110387541;2.26619271214;2.26543823894;-116.634933997;0;-3.19431254565;0.0
8110402555;2.28209922041;2.2821468851;-123.604525791;0;-3.38519064487;0.0
8110420571;2.29880786657;2.29875768182;-130.92558213;0;-3.58569439884;0.0
8110438625;2.31541866329;2.31727853385;-138.20376478;0;-3.78502395948;0.0
8110453596;2.33393951532;2.33207200468;-146.3188568;0;-4.00727418383;0.0
8110471666;2.34873298614;2.3506798972;-152.800760378;0;-4.18479583373;0.0
8110486669;2.36734087867;2.36541192768;-160.95399004;0;-4.40809054402;0.0
8110501648;2.38207290914;2.38207022689;-167.408972929;0;-4.58487490974;0.0
8110519707;2.39873120836;2.39871316601;-174.70796926;0;-4.78477450027;0.0
8110537685;2.41537414748;2.41635109746;-182.000235418;0;-4.98448976977;0.0
8110552691;2.43301207893;2.43204142672;-189.728467172;0;-5.19614494718;0.0
8110570758;2.44870240819;2.44943900125;-196.603338024;0;-5.38442889831;0.0
8110585719;2.46609998272;2.46535375846;-204.226255047;0;-5.59319979265;0.0
8110603789;2.48201473992;2.48208345363;-211.199461193;0;-5.7841768791;0.0
8110618799;2.4987444351;2.4986945348;-218.52974036;0;-5.98493322117;0.0
8110636779;2.51535551626;2.51611145166;-225.808047643;0;-6.18426619517;0.0
8110651843;2.53277243312;2.53200203095;-233.439439698;0;-6.39326919749;0.0
8110669809;2.54866301241;2.54944056571;-240.402052053;0;-6.58395614896;0.0
8110684820;2.56610154717;2.56532431829;-248.042916202;0;-6.79321856609;0.0
8110702840;2.58198529976;2.58279129766;-255.00253737;0;-6.98382359709;0.0
8110720860;2.59945227912;2.59940209438;-262.655864801;0;-7.1934273495;0.0
8110738914;2.61606307584;2.61768770951;-269.934047451;0;-7.39275691014;0.0
8110753881;2.63434869098;2.63197003076;-277.946068131;0;-7.61218429177;0.0
8110768906;2.64863101223;2.64938808541;-284.204006536;0;-7.78357214677;0.0
8110786965;2.66604906688;2.66607198477;-291.835897122;0;-7.9925888025;0.0
8110804945;2.68273296623;2.68363254689;-299.146110406;0;-8.19279559479;0.0
8110819953;2.70029352836;2.69862114771;-306.840442034;0;-8.40352234026;0.0
8110838019;2.71528212918;2.7165779432;-313.407843724;0;-8.58338555015;0.0
8110852979;2.73323892467;2.73194997732;-321.275788868;0;-8.79886709601;0.0
8110871048;2.74861095878;2.74935864524;-328.011195596;0;-8.9833315054;0.0
8110886061;2.76601962671;2.76526913575;-335.6389733;0;-9.1922355205;0.0
8110904083;2.78193011722;2.78201589769;-342.610309952;0;-9.38316140665;0.0
8110919087;2.79867687916;2.7985914231;-349.948067089;0;-9.5841225499;0.0
8110937068;2.81525240457;2.81530262928;-357.21079527;0;-9.78302885479;0.0
8110952127;2.83196361075;2.83192082159;-364.532973304;0;-9.98356332894;0.0
8110970171;2.84858180306;2.84933091175;-371.814396407;0;-10.1829816367;0.0
8110985135;2.86599189322;2.86523884225;-379.442797274;0;-10.3919027186;0.0
8111006180;2.88189982372;2.88420087012;-386.413012232;0;-10.5827978846;0.0
8111021144;2.90086185159;2.89856681851;-394.721409752;0;-10.8103422191;0.0
8111036210;2.91522779998;2.91682626461;-401.015990205;0;-10.9827335998;0.0
8111051220;2.93348724608;2.9319078793;-409.016544666;0;-11.201846953;0.0
8111069196;2.94856886077;2.94990250611;-415.624701288;0;-11.3828263292;0.0
8111087255;2.96656348758;2.96524638007;-423.509222596;0;-11.598761851;0.0
8111103269;2.98190736154;2.9818850525;-430.232290676;0;-11.7828883384;0.0
8111118282;2.99854603397;2.99854249838;-437.522687342;0;-11.9825524076;0.0
8111136306;3.01520347984;3.01599383321;-431.498203715;0;-11.8175582419;0.0
8111151334;3.03265481468;3.03185966569;-423.851731089;0;-11.6081422239;0.0
8111169299;3.04852064716;3.04857343188;-416.899961788;0;-11.4177522341;0.0
8111187361;3.06523441335;3.06520044203;-409.576662058;0;-11.2171870398;0.0
8111202366;3.0818614235;3.0818584568;-402.291375338;0;-11.017662918;0.0
8111220332;3.09851943826;3.09850765373;-394.99250364;0;-10.8177667408;0.0
8111235400;3.1151686352;3.11519126864;-387.69749556;0;-10.6179763776;0.0
8111253370;3.13185225011;3.13186379016;-380.387406909;0;-10.4177729987;0.0
8111268410;3.14852477163;3.14923889345;-373.082178938;0;-10.2177027405;0.0
8111286443;3.16589987492;3.16516218403;-365.469107907;0;-10.009201501;0.0
8111304420;3.1818231655;3.18410430068;-358.492162778;0;-9.81812201398;0.0
8111319473;3.20076528215;3.19848134247;-350.192489555;0;-9.5908166142;0.0
8111337450;3.21514232394;3.21711711071;-343.893048421;0;-9.41829211272;0.0
8111352492;3.23377809218;3.23180874985;-335.727604743;0;-9.19466289386;0.0
8111370479;3.24846973131;3.25025849036;-329.290319713;0;-9.01836322424;0.0
8111385504;3.26691947183;3.26512563272;-321.206385898;0;-8.79696633808;0.0
8111403561;3.28178661418;3.28178677639;-314.69220242;0;-8.61856062981;0.0
8111418538;3.29844775785;3.29856937853;-307.391959762;0;-8.41862690575;0.0
8111436545;3.31523036;3.31588389481;-300.03849889;0;-8.21723568005;0.0
8111451557;3.33254487627;3.33180434093;-292.451974649;0;-8.00946148471;0.0
8111469580;3.3484653224;3.34981063003;-285.476275848;0;-7.81841613121;0.0
8111484588;3.3664716115;3.36511667266;-277.586644595;0;-7.60234066198;0.0
8111502659;3.38177765413;3.38176643849;-270.880152679;0;-7.41866815042;0.0
8111520624;3.39842741996;3.3991731153;-263.584895334;0;-7.21887096046;0.0
8111535695;3.41583409676;3.41509725922;-255.95799006;0;-7.00999083883;0.0
8111553661;3.43175824069;3.43175498954;-248.980671032;0;-6.81890111174;0.0
8111568673;3.44841597101;3.44915825299;-241.681923968;0;-6.61900834792;0.0
8111586727;3.46581923446;3.4650650457;-234.056514288;0;-6.41016918651;0.0
8111601707;3.48172602717;3.48177283853;-227.086797862;0;-6.21928767395;0.0
8111619761;3.49843382;3.49839671977;-219.766115421;0;-6.01879416002;0.0
8111634777;3.51505770124;3.5151693663;-212.482199661;0;-5.81930758517;0.0
8111652757;3.53183034776;3.53172128268;-205.133100938;0;-5.61803582682;0.0
8111670807;3.54838226415;3.54913507064;-197.880717282;0;-5.41941283022;0.0
8111685785;3.5657960521;3.56504442336;-190.250696188;0;-5.21044737477;0.0
8111703847;3.58170540483;3.58346856373;-183.279858066;0;-5.01953514202;0.0
8111718857;3.6001295452;3.59836073734;-175.207141204;0;-4.7984454576;0.0
8111736833;3.61502171881;3.61651579173;-168.681990038;0;-4.61973937429;0.0
8111751892;3.6331767732;3.63170151368;-160.727175822;0;-4.40187872157;0.0
8111769907;3.64836249515;3.64951779281;-154.073403588;0;-4.21965005823;0.0
8111784879;3.66617877428;3.66502095656;-146.267027057;0;-4.00585470864;0.0
8111802940;3.68168193803;3.68167868688;-139.474164599;0;-3.81981674362;0.0
8111817954;3.69833966835;3.69833499497;-132.175417534;0;-3.61992397978;0.0
8111835988;3.71499597644;3.71574792959;-124.877293634;0;-3.42004828271;0.0
8111850952;3.73240891106;3.73167065128;-117.247646438;0;-3.21109306732;0.0
8111868964;3.74833163275;3.74907050138;-110.270950574;0;-3.020020407;0.0
8111887022;3.76573148285;3.76500033422;-102.647036489;0;-2.81122220584;0.0
8111902048;3.78166131569;3.78166659793;-95.6672248044;0;-2.6200642117;0.0
8111920053;3.79832757939;3.79830498591;-88.3647387548;0;-2.42006904728;0.0
8111935079;3.81496596738;3.81503212107;-81.0744667215;0;-2.22040839142;0.0
8111953045;3.83169310254;3.83163523775;-73.7453092495;0;-2.01968276952;0.0
8111971106;3.84829621922;3.84972600733;-66.4704916858;0;-1.82044536942;0.0
8111986119;3.8663869888;3.86496719626;-58.5438444859;0;-1.60335613442;0.0
8112001091;3.88162817773;3.88163260662;-51.8657688533;0;-1.4204618673;0.0
8112019105;3.89829358809;3.89827725242;-44.5636567026;0;-1.22047694294;0.0
8112037123;3.91493823389;3.91570184933;-37.2706427475;0;-1.02074119333;0.0
8112052136;3.93236283079;3.93160323757;-29.6358856063;0;-0.811646030477;0.0
8112070197;3.94826421903;3.94900820769;-22.6685372031;0;-0.620829371593;0.0
8112085167;3.96566918916;3.96493206717;-15.0423797268;0;-0.411969730088;0.0
8112103235;3.98159304864;3.98161141539;-8.06518533193;0;-0.220883416365;0.0
8112118246;3.99827239686;3.99824326112;-0.756966173051;0;-0.0207312377205;0.0
8112154298;4.01490424259;4.03233383728;6.53043930561;0;0.178850911023;0.0
8112169260;4.04899481875;4.04899042981;21.4675578633;0;0.587937824948;0.0
8112187271;4.06565141128;4.06564816013;28.7658063961;0;0.787816935354;0.0
8112202304;4.0823091416;4.08159505974;36.0645534614;0;0.987709699202;0.0
8112220329;4.09825604121;4.09823458551;43.0518431144;0;1.1790724945;0.0
8112238364;4.11489556698;4.11621982561;50.3426136786;0;1.37874680375;0.0
8112253333;4.13288080707;4.13228932147;58.2230221033;0;1.59456968488;0.0
8112271397;4.14895030294;4.15031836626;65.2640285017;0;1.78740363524;0.0
8112286407;4.16697934772;4.16486607568;73.1636303795;0;2.00375217267;0.0
8112301385;4.18152705715;4.18152721935;79.5378512038;0;2.17832468581;0.0
8112319448;4.19818820082;4.19898225199;86.8380938617;0;2.37825840986;0.0
8112337417;4.21564323346;4.21561466661;94.4861867144;0;2.58771880147;0.0
8112352423;4.23227564808;4.23150666813;101.773841458;0;2.7873077769;0.0
8112370494;4.2481676496;4.24907661697;108.737076978;0;2.97801179514;0.0
8112385466;4.26573759844;4.26484004887;116.435521489;0;3.18885118125;0.0
8112403527;4.28150103034;4.28150915703;123.342422975;0;3.37801236404;0.0
8112418540;4.2981701385;4.2981882208;130.646155352;0;3.57804166197;0.0
8112436512;4.31484920227;4.31483741774;137.954249878;0;3.77819042726;0.0
8112451566;4.33149839921;4.33152729047;145.249257959;0;3.97798079051;0.0
8112469547;4.34818827193;4.34889158481;152.562088532;0;4.17825926322;0.0
8112484558;4.36555256627;4.36480975536;160.170423516;0;4.38663079529;0.0
8112502580;4.38147073683;4.38151043704;167.145125255;0;4.57764884197;0.0
8112517595;4.3981714185;4.39815878064;174.462691874;0;4.77805702205;0.0
8112535610;4.4148197621;4.41484865336;181.757326057;0;4.97783714526;0.0
8112550617;4.43150963483;4.43147964575;189.070156629;0;5.17811561795;0.0
8112568641;4.44814062722;4.44816610512;196.357188209;0;5.37768752662;0.0
8112586700;4.46482708659;4.46477775518;203.668523189;0;5.57792503909;0.0
8112601679;4.48143873665;4.48144942336;210.947079737;0;5.77726483977;0.0
8112619733;4.49811040483;4.49812877158;218.25193381;0;5.9773248579;0.0
8112637711;4.51478975305;4.51632222619;225.560152969;0;6.17747703655;0.0
8112652714;4.53298320766;4.5314311477;233.531792615;0;6.39579849188;0.0
8112670774;4.54809212917;4.54943971237;240.151913988;0;6.57710554998;0.0
8112685747;4.56610069384;4.56475542616;248.042542304;0;6.79320832604;0.0
8112700764;4.58141640763;4.58144643667;254.753271735;0;6.97699689159;0.0
8112718832;4.59810741814;4.59808141131;262.06660084;0;7.1772890177;0.0
8112736796;4.61474239278;4.61555009735;269.355377279;0;7.37690871331;0.0
8112751893;4.63221107882;4.63141678317;277.009452507;0;7.58653294584;0.0
8112769833;4.64807776464;4.64882289108;283.961595705;0;7.77693317567;0.0
8112784844;4.66548387255;4.66472399487;291.588251713;0;7.9858064706;0.0
8112802922;4.68138497634;4.68141813429;298.555475483;0;8.1766197161;0.0
8112817874;4.69807911576;4.69804685111;305.870175549;0;8.3769493891;0.0
8112835939;4.71470783258;4.7147358705;313.156210066;0;8.57649399095;0.0
8112850942;4.73139685196;4.73137112958;320.46866674;0;8.77676222357;0.0
8112868929;4.74803211105;4.74878121973;327.757567813;0;8.97638533256;0.0
8112883995;4.7654422012;4.7647093459;335.38596868;0;9.18530641442;0.0
8112901999;4.78137032737;4.78138442743;342.365032567;0;9.37644392843;0.0
8112920042;4.7980454089;4.79801285981;349.671382234;0;9.57654490679;0.0
8112938001;4.81467384127;4.81667508153;356.957292118;0;9.77608609529;0.0
8112953010;4.833336063;4.8320974626;365.134326649;0;10.000032756;0.0
8112971028;4.84875844407;4.84969642494;371.891793386;0;10.1851013288;0.0
8112986068;4.86635740641;4.86468701689;379.602950445;0;10.3962888769;0.0
8113004103;4.88134799835;4.88215228958;386.171224566;0;10.5761759803;0.0
8113019115;4.89881327105;4.89876166407;393.8238042;0;10.7857592525;0.0
8113037087;4.91542264553;4.91543759893;401.101363685;0;10.9850717464;0.0
8113052105;4.9320985804;4.93137368959;408.408087251;0;11.1851829648;0.0
8113070166;4.94803467106;4.94872802832;415.390640857;0;11.3764160527;0.0
8113085144;4.96538900979;4.9646333988;422.994613692;0;11.5846681174;0.0
8113103201;4.98129438027;4.98130136918;429.963706954;0;11.7755325633;0.0
8113118214;4.99796235065;4.99797133068;437.2669408;0;11.9755482078;0.0
8113136231;5.01463231215;5.01464271441;431.748466412;0;11.8244122542;0.0
8113151242;5.03130369588;5.03128565354;424.443736972;0;11.6243556494;0.0
8113169249;5.047946635;5.04869233034;417.151470814;0;11.42464038;0.0
8113184330;5.06535331181;5.06460708754;409.52456554;0;11.2157602583;0.0
8113202328;5.08126806901;5.08130179585;402.551359396;0;11.0247831719;0.0
8113217289;5.09796277732;5.09792681487;395.236410065;0;10.8244466722;0.0
8113234359;5.11458779634;5.11468296353;387.951995774;0;10.6249464439;0.0
8113252341;5.131343945;5.13126019561;380.610125754;0;10.42387266;0.0
8113270356;5.14792117708;5.14998869327;373.346649777;0;10.224945875;0.0
8113285363;5.16664967474;5.16461064312;365.1405758;0;10.0002039032;0.0
8113303394;5.18127162459;5.1812527289;358.733825811;0;9.82474050497;0.0
8113318398;5.19791371037;5.19791102812;351.441933551;0;9.62503547554;0.0
