t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2392559974;2.14782462196;2.14781466353;-53.1855452205;-51.758148498;-1.45660694033;-1.4325460177
2392574969;2.16448285352;2.16449694958;-59.4282267836;-57.4556835991;-1.62757695207;-1.59024063114
2392593017;2.18116513957;2.18118629162;-65.7599200403;-63.1151526562;-1.80098475119;-1.7468816644
2392607992;2.19785448161;2.19783875009;-72.1825001153;-68.7244208742;-1.97688169224;-1.90213325436
2392626010;2.21450694007;2.21446234314;-78.6868614289;-74.2621812694;-2.15501839823;-2.05540567294
2392641025;2.23113053312;2.23112859286;-85.2835134087;-79.7242941421;-2.3356826937;-2.20658434279
2392659031;2.24779678285;2.24780478515;-92.0088530947;-85.1264427521;-2.51987139426;-2.35610334034
2392677037;2.26447297513;2.26448322245;-98.8580078323;-90.4493020482;-2.70745105119;-2.50342779279
2392692057;2.28115141243;2.28110649477;-105.835615528;-95.6812696674;-2.89854868411;-2.64823657353
2392710059;2.29777468476;2.29779006378;-112.924491483;-100.795047023;-3.09269365097;-2.78977412075
2392725119;2.31445825376;2.3144903105;-120.181170158;-105.815562705;-3.29143427641;-2.92873040019
2392743082;2.33115850049;2.33109594288;-127.59463112;-110.717492344;-3.49446874085;-3.06440449186
2392758108;2.34776413286;2.34775545733;-135.120977045;-115.456816525;-3.70059481636;-3.19557803997
2392776106;2.36442364732;2.36443229101;-142.8330679;-120.06323434;-3.9118079386;-3.32307304682
2392791132;2.381100481;2.38115498866;-150.720628292;-124.511472182;-4.12782669257;-3.44618999731
2392809128;2.39782317865;2.39775099925;-158.803133374;-128.792850774;-4.34918444964;-3.56468866911
2392824159;2.41441918924;2.41440826858;-167.000156992;-132.84821077;-4.57367855687;-3.67693166817
2392842147;2.43107645857;2.43106970744;-175.406851037;-136.707200783;-4.80391496491;-3.78373959959
2392860170;2.44773789743;2.44775904948;-183.997812932;-140.336759501;-5.03919796649;-3.88419740264
2392875169;2.46442723947;2.46441214939;-192.786991779;-143.721548116;-5.27990958945;-3.9778805345
2392893191;2.48108033938;2.48106492858;-201.740301003;-146.827782671;-5.52511629553;-4.06385393329
2392908198;2.49773311857;2.49776806188;-210.874743877;-149.640970598;-5.77528375799;-4.14171647819
2392926204;2.51443625186;2.51437401498;-220.215466346;-152.145041168;-6.03110065558;-4.21102336856
2392941220;2.53104220497;2.53107714828;-229.673817722;-154.29504719;-6.29013908795;-4.27053056993
2392959223;2.54774533826;2.54777194269;-239.352863371;-156.090866489;-6.55522173419;-4.32023470077
2392974238;2.56444013267;2.5643663496;-249.182671438;-157.49205793;-6.82443335159;-4.35901644388
2392992258;2.58103453959;2.58102490188;-259.094843724;-158.468159042;-7.09590070022;-4.3860326684
2393010260;2.59769309187;2.59769275523;-269.171559189;-159.003141325;-7.37187443747;-4.4008397425
2393025282;2.61436094521;2.61438017292;-279.361628793;-159.064977841;-7.65095263525;-4.40255123443
2393043281;2.63104836291;2.63101018051;-289.649260415;-158.625170878;-7.93270279044;-4.39037839341
2393058290;2.6476783705;2.64770850295;-299.960858256;-157.660776208;-8.21510931495;-4.36368617618
2393076302;2.66437669293;2.66434075561;-310.344635693;-156.138086521;-8.49949264165;-4.32154164222
2393091316;2.6810089456;2.68105511437;-320.683442208;-154.044863365;-8.78264433751;-4.26360605943
2393109327;2.69772330436;2.69765144563;-331.0315027;-151.339006068;-9.06604947455;-4.18871417848
2393124350;2.71431963562;2.71430550772;-341.223537026;-148.034962866;-9.3451814807;-4.09726589318
2393142345;2.7309736977;2.73100639594;-351.322385603;-144.084303066;-9.62176138349;-3.98792075375
2393157364;2.74767458593;2.74765789224;-361.270609405;-139.470532687;-9.89421608473;-3.86022224492
2393175380;2.76432608222;2.76507528423;-370.957902862;-134.211791808;-10.1595246159;-3.71467244217
2393193393;2.78174347422;2.78096184699;-380.782467152;-128.003802453;-10.4285926206;-3.54284963385
2393208396;2.79763003698;2.79762488941;-389.412729598;-121.713040088;-10.664951957;-3.36873585976
2393226405;2.8142930794;2.81428632827;-398.066480404;-114.479241331;-10.9019545755;-3.16852101625
2393241432;2.83095451826;2.83095578523;-406.250831794;-106.611000608;-11.126101625;-2.95074628432
2393259433;2.84762397522;2.84761754482;-413.908234934;-98.1264082573;-11.335817;-2.71591236279
2393274437;2.8642857348;2.86436590058;-420.970290265;-89.0640360926;-11.5292274232;-2.46508683034
2393292446;2.88103409056;2.88099270093;-427.412954719;-79.407126958;-11.7056744205;-2.19780588762
2393307458;2.89766089091;2.89759961615;-433.102036063;-69.3233637236;-11.8614828331;-1.91871060921
2393325482;2.91426780613;2.914319748;-438.029745556;-58.8103735361;-11.9964393484;-1.62773532002
2393343483;2.93098793799;2.93102352275;-442.182578774;-47.8404857494;-12.1101741171;-1.32411416046
2393358492;2.94769171273;2.9475897057;-445.48106697;-36.5620762819;-12.2005107072;-1.01195383329
2393376503;2.96425789568;2.96501768165;-447.880681781;-25.1324105249;-12.2662296084;-0.69560708135
2393391520;2.98168587164;2.98091354553;-449.441957838;-12.9276575831;-12.3089886988;-0.357807706154
2393409528;2.99758173552;2.99757883308;-449.990260351;-1.70932932845;-12.3240052084;-0.0473102882054
2393424544;3.01424702306;3.01422070753;-449.66215306;10.0622264836;-12.3150192451;0.278499190885
2393442548;3.03088889751;3.03091389831;-448.415572693;21.7486625426;-12.2808788107;0.601952751786
2393457589;3.0475820883;3.04755320697;-446.255368262;33.3228702143;-12.2217167066;0.922300090116
2393475571;3.06422139696;3.06502063235;-443.217096437;44.6353843184;-12.1385067327;1.23540435486
2393490583;3.08168882233;3.08088538569;-439.110019993;56.1905676183;-12.0260251171;1.55522514251
2393508596;3.09755357567;3.09830919222;-434.601514001;66.3366175143;-11.9025494417;1.83604437187
2393526605;3.11497738221;3.11508288543;-428.84392258;77.0314320804;-11.7448647251;2.13205213994
2393544615;3.13175107542;3.1319826243;-422.556413235;86.8268741699;-11.5726670028;2.40316735492
2393559634;3.14865081428;3.14830922429;-415.540648701;96.1494996361;-11.3805243582;2.66119609772
2393577639;3.16497741427;3.16501748923;-408.170914102;104.595870386;-11.1786874395;2.89497213362
2393592655;3.18168567921;3.18159682199;-400.087021065;112.637638108;-10.9572916702;3.11754969214
2393610660;3.19826501198;3.19829931384;-391.584727023;119.990928432;-10.7244370391;3.32107178625
2393625677;3.21496750382;3.2141833108;-382.59696432;126.750443697;-10.4782867463;3.50815955804
2393640697;3.23085150079;3.23085148487;-373.712336389;132.565375996;-10.2349610334;3.66910345482
2393658748;3.24751967486;3.24759855773;-364.092581948;138.02058852;-9.97150221153;3.82009113893
2393676710;3.26426674772;3.26421284972;-354.178036998;142.836422356;-9.69996988212;3.9533822976
2393691720;3.28088103971;3.28081591625;-344.149115091;146.962376659;-9.42530508001;4.06757918404
2393709743;3.29748410624;3.29749788158;-333.985115672;150.448853791;-9.14694087346;4.16407681922
2393724765;3.31416607156;3.31500668073;-323.676721963;153.326685999;-8.86462210136;4.24372856853
2393744737;3.33167487072;3.33089228132;-312.800719443;155.694123598;-8.56675807293;4.30925377382
2393759775;3.3475604713;3.34745557775;-302.919917369;157.284326266;-8.29614986879;4.35326691116
2393774767;3.36412376774;3.36414010887;-292.637962643;158.400461539;-8.0145551883;4.38415895788
2393792793;3.38080829885;3.38079417101;-282.332013449;158.990486796;-7.73230336478;4.40048949434
2393807793;3.397462361;3.39751462353;-272.123138156;159.071147066;-7.45271013053;4.40272198434
2393825827;3.41418281352;3.41413789586;-261.975675553;158.668563392;-7.17479882223;4.39157939798
2393840821;3.43080608585;3.43083750119;-252.008410901;157.815311142;-6.90182264407;4.36796334625
2393858832;3.44750569118;3.44765096455;-242.133707792;156.530667555;-6.63138147395;4.33240737857
2393873835;3.46431915453;3.46410425165;-232.345545782;154.831759388;-6.36331042838;4.28538552407
2393891864;3.48077244163;3.48081123363;-222.927170034;152.801214214;-6.10536681936;4.22918472307
2393909868;3.49747942362;3.49744156195;-213.533892053;150.392259628;-5.8481105697;4.16251042349
2393924883;3.51410975194;3.51407638047;-204.360146163;147.67142346;-5.59686670493;4.08720396199
2393942880;3.53074457045;3.53079522937;-195.364007382;144.650973539;-5.35048701415;4.00360488375
2393957898;3.54746341935;3.54745698895;-186.506099024;141.336605069;-5.10789307743;3.91187081887
2393975903;3.56412517894;3.56409244885;-177.862225567;137.776958309;-4.87116097259;3.81334801735
2393990922;3.58076063884;3.58077665931;-169.414226141;133.987467543;-4.63979332287;3.70846366459
2394008931;3.59744484929;3.597464077;-161.122319782;129.969534672;-4.4127006363;3.5972565619
2394023953;3.61413226699;3.61407419952;-153.00688118;125.750967686;-4.19044092;3.48049637031
2394041945;3.63074238951;3.63073114818;-145.10188667;121.370042425;-3.97394469309;3.35924247658
2394059966;3.64739933817;3.64740734041;-137.343018284;116.810043627;-3.76145046193;3.23303224095
2394074969;3.6640755304;3.66404825274;-129.738682275;112.092036999;-3.55318845086;3.10244871347
2394092994;3.68071644273;3.68072636932;-122.307518748;107.245137894;-3.34966916151;2.96829773989
2394107991;3.69739455931;3.69736567797;-115.010720911;102.260754111;-3.1498297817;2.83034150796
2394126005;3.71403386796;3.71407843311;-107.87469732;97.1732202598;-2.95439356972;2.68953032035
2394141022;3.7307466231;3.73071998684;-100.844570472;91.9586784556;-2.76185758057;2.54520384592
2394159025;3.74738817682;3.74735127739;-93.9738135627;86.6722125611;-2.57368629911;2.39888667877
2394174037;3.76401946737;3.76420194504;-87.2287441286;81.3043588707;-2.38895725459;2.2503168854
2394192055;3.78087013503;3.78066998557;-80.5106277539;75.7881060883;-2.20496638081;2.09763974788
2394207058;3.79733817556;3.79733238654;-74.0500262272;70.3294678032;-2.02802813597;1.94655724659
2394225084;3.81400057653;3.81405700854;-67.6108689055;64.7456492017;-1.85167718938;1.79201004323
2394243082;3.83072519852;3.83066681033;-61.2384399487;59.086360767;-1.6771537506;1.63537400919
2394258091;3.84733500032;3.84732375899;-54.9917271204;53.4180927088;-1.5060733335;1.47848943991
2394276120;3.86399194898;3.86401310103;-48.8012434871;47.6917688032;-1.3365328806;1.31999801884
2394291125;3.88068129102;3.88067678496;-42.6648868385;41.9177059744;-1.1684748181;1.16018529463
2394309131;3.89734497495;3.89730326453;-36.5959233676;36.1211769885;-1.00226247083;0.999750759084
2394324146;3.91397145452;3.91396213754;-30.5901521239;30.3112732817;-0.8377807862;0.838946042146
2394342146;3.93063032752;3.93068291084;-24.6143289216;24.46834424;-0.674119296703;0.677227260209
2394357160;3.94735110083;3.94729239191;-18.6500857701;18.5863443637;-0.510774953191;0.514427087803
2394375169;3.9639605819;3.96395286854;-12.7509895765;12.7305631121;-0.349214807073;0.352352586377
2394393191;3.98062105852;3.98060789285;-6.8511988092;6.84802483864;-0.187635638474;0.18953751238
2394408194;3.99727608284;3.99728857528;-0.962717665942;0.962708853509;-0.0263662096153;0.0266455577397
2394426210;4.01395676527;4.01396188099;4.93351829212;-4.93233274545;0.135115602458;-0.136515579431
2394441217;4.03063007098;4.03061337728;10.8339145818;-10.8213771844;0.29671135466;-0.299510729063
2394459246;4.04728156727;4.04731169966;16.7414147228;-16.6952632035;0.458501661965;-0.462086328642
2394474235;4.06397988964;4.06396993122;22.6885072714;-22.5740253028;0.621376297267;-0.624796886858
2394492254;4.0806381212;4.08059288282;28.6523422412;-28.4227961248;0.784709461794;-0.786677355782
2394507259;4.09726107281;4.09725688747;34.6424909029;-34.2389829666;0.948763286534;-0.947655975387
2394525279;4.11392507746;4.11480160803;40.6945631656;-40.0446946304;1.11451302971;-1.10834466626
2394543281;4.13146979801;4.13064872136;47.1263985312;-46.125057541;1.29066344791;-1.27663506934
2394558291;4.14731691135;4.14721586648;52.9964479197;-51.583835923;1.45142808131;-1.42772144819
2394576305;4.16388405647;4.16466597264;59.2024925522;-57.2516444104;1.62139470751;-1.58459329762
2394591323;4.18133416263;4.18055029027;65.8245094923;-63.1722357048;1.80275368002;-1.74846159135
2394609325;4.19721848026;4.19721044623;71.9360330015;-68.5117045783;1.9701316306;-1.89624575855
2394624340;4.21387863622;4.21465734509;78.4396140592;-74.054394872;2.14824696751;-2.04965462533
2394642350;4.23132553507;4.23136689293;85.3615403573;-79.7879454378;2.33781963889;-2.20834606366
2394657359;4.24803508291;4.24719604559;92.105863962;-85.2031075624;2.52252825718;-2.35822524523
2394675377;4.26386423557;4.26387127565;98.6057934941;-90.2565525305;2.70054358876;-2.49809293128
2394690381;4.28053946563;4.28052084759;105.577259729;-95.4910340131;2.89147302382;-2.64297128996
2394708392;4.29718903758;4.29719254962;112.672386213;-100.616711772;3.08578917562;-2.78483821284
2394726411;4.31386073961;4.31600125466;119.91873834;-105.637815578;3.28424698511;-2.92381077022
2394741428;4.33266944464;4.33051382366;128.272969883;-111.154473823;3.51304658838;-3.07649913001
2394759427;4.34718201365;4.34881289373;134.854455917;-115.293093513;3.69329552998;-3.19104656511
2394774435;4.36548108372;4.36385273765;143.328167599;-120.350282997;3.92536736821;-3.33101789071
2394792451;4.38052092763;4.38056581345;150.443652914;-124.359786649;4.12024109283;-3.44199169207
2394807457;4.39723400344;4.39715444727;158.515371438;-128.645237301;4.3413034355;-3.56060306907
2394825480;4.41382263726;4.41380915086;166.702436547;-132.705973457;4.56552480635;-3.67299486782
2394840482;4.43047734085;4.43047572131;175.101338484;-136.572281214;4.79554780983;-3.78000533749
2394858489;4.4471439113;4.44714966847;183.688393384;-140.211544653;5.03072380947;-3.88073174482
2394873510;4.46381785846;4.46382329491;192.462832184;-143.602613568;5.27103174279;-3.97458870088
2394891517;4.48049148489;4.48048216791;201.420604455;-146.722809872;5.51636067953;-4.06094852864
2394909539;4.4971503579;4.49791431334;210.552057325;-149.547723991;5.76644625394;-4.13913562748
2394924544;4.51458250333;4.51380280044;220.298028683;-152.165490344;6.0333618127;-4.21158935453
2394942549;4.53047099043;4.53123173863;229.345695698;-154.22698263;6.28115272117;-4.26864670011
2394957562;4.54789992861;4.54714973259;239.443189471;-156.105687866;6.55769551955;-4.32064492225
2394975569;4.56381792258;4.5637871169;248.813668536;-157.447211602;6.81432736913;-4.35777520109
2394990581;4.58045530689;4.58043316082;258.746643476;-158.441380887;7.08636444567;-4.38529151091
2395008593;4.59710135081;4.59711095673;268.811651537;-158.992079403;7.36201754906;-4.40053357404
2395023612;4.61377914672;4.61376437737;279.004360919;-159.071097628;7.64116804314;-4.40272061601
2395041631;4.63043256736;4.63042453327;289.268397523;-158.65063559;7.92227199519;-4.39108319783
2395059635;4.64709272326;4.64714498585;299.597033422;-157.703950207;8.20514514563;-4.36488113275
2395074635;4.66381317584;4.66375574982;309.994078113;-156.198795967;8.48989182622;-4.32322193947
2395092654;4.6804239398;4.68041622645;320.320267233;-154.128507622;8.77269796604;-4.26592113928
2395107659;4.69708441643;4.69708311767;330.637221912;-151.453783872;9.05525119976;-4.19189096303
2395125680;4.71375130766;4.7137246714;340.876366083;-148.158469338;9.33567341601;-4.10068426709
2395140680;4.73039286138;4.73041497561;350.972874722;-144.232951663;9.61218923426;-3.99203500363
2395158694;4.7470831656;4.7470494734;360.921966132;-139.645179954;9.88466769692;-3.86505607794
2395173709;4.76371766339;4.76372149622;370.608651439;-134.415569395;10.1499595725;-3.72031253518
2395191721;4.7803896862;4.78038838739;380.031630238;-128.512228436;10.4080292466;-3.55692169089
2395206724;4.79705657737;4.7970414873;389.107316359;-121.950475073;10.6565875219;-3.3753075118
2395224741;4.81370967728;4.81370068103;397.771052532;-114.743351954;10.8938636123;-3.17583098835
2395242748;4.83036887102;4.83036211983;405.971787282;-106.898104177;11.1184593573;-2.95869264807
2395257759;4.84703030981;4.8470152198;413.645336014;-98.4387783913;11.328616916;-2.72455804669
2395275771;4.86368340979;4.86368884624;420.725987189;-89.40135997;11.5225366286;-2.47442317623
2395290780;4.88035703622;4.88036086899;427.16600058;-79.8075895529;11.6989110206;-2.2088897674
2395308793;4.89702905898;4.89702872239;432.899352883;-69.7149917641;11.8559318939;-1.92954996892
2395323812;4.91369691238;4.9137235168;437.873380633;-59.1784672796;11.9921569398;-1.63792330474
2395341814;4.93039170679;4.93038110691;442.048913268;-48.2375773782;12.1065133837;-1.33510473968
2395356826;4.9470492969;4.94699155015;445.370345203;-37.0008792647;12.1974783402;-1.02409888646
2395374835;4.96365974014;4.96367736417;447.809443371;-25.5484919749;12.2642785827;-0.707123254967
2395392852;4.98034555416;4.98035419791;449.35738919;-13.8708659459;12.3066725944;-0.383913535348
2395407860;4.99702238789;4.99699094077;449.985233829;-2.10467323437;12.3238675456;-0.0582524944951
2395427874;5.01365913075;5.01369439479;449.689444074;9.64766713455;12.3157666715;0.267025145505
2395442888;5.03036258477;5.03032311948;448.468954728;21.3809177898;12.282340799;0.591774426317
2395457894;5.04699130947;5.04695761722;446.347152815;32.9166589584;12.224230435;0.911057100676
2395475926;5.0636258072;5.06368159776;443.340779471;44.2351617804;12.1418940735;1.2243271193
2395490931;5.08034978775;5.0803023043;439.457204839;55.3181379048;12.0355335626;1.53107830288
2395508936;5.09697049428;5.0970243605;434.779875792;65.9702648949;11.9074342844;1.82590457744
2395523947;5.11369255048;5.1136101078;429.296125192;76.2601857197;11.7572493206;2.11070582183
2395541950;5.13027829779;5.13029014872;423.136293423;85.9877867407;11.5885483386;2.37994335271
2395556966;5.14695833871;5.14700065879;416.272347539;95.2418220399;11.4005635926;2.63607367809
2395574974;5.16366884878;5.16361495072;408.781671239;103.939969212;11.1954144107;2.87681830389
2395589982;5.18028314071;5.18031166954;400.785170014;111.986660846;10.9764120646;3.09953214492
2395607996;5.19697985952;5.19694360148;392.259502303;119.443684329;10.7429172926;3.30592533331
2395626009;5.21361179146;5.21359734284;383.34082332;126.226346103;10.4986590143;3.49365374703
2395641030;5.23026553282;5.23025076347;374.045317552;132.361540625;10.2440804787;3.66346176249
2395659032;5.24691895346;5.24690097687;364.443912449;137.835483511;9.98112419518;3.81496785979
2395674041;5.26356916685;5.26357332041;354.595280083;142.649054775;9.71139703157;3.94819639569
2395692071;5.28024151039;5.28023379704;344.538092752;146.815440114;9.4359581166;4.06351231981
2395710064;5.29690198702;5.29765696212;334.343349626;150.337217687;9.15675192382;4.16098698967
2395725086;5.31432515211;5.31354031758;323.578098289;153.351172124;8.86192106806;4.24440628794
2395740089;5.33020850757;5.33022645238;313.712707177;155.520922071;8.59173492814;4.30445995553
2395758091;5.34689464237;5.34767687926;303.333883405;157.228048236;8.30748726881;4.35170926526
2395776104;5.36434506925;5.36354548129;292.500865524;158.411739128;8.01080047233;4.38447109549
2395791120;5.38021367128;5.38021237252;282.698112929;158.978377257;7.74232983047;4.40015433027
2395809135;5.3968805625;5.39687381132;272.478193004;159.076591334;7.46243411386;4.40287266909
2395824149;5.4135420013;5.41352594906;262.362440659;158.692589115;7.18539126299;4.39224437452
2395842149;5.43019413904;5.43019155733;252.372988716;157.854413901;6.91180743547;4.3690456203
2395857174;5.44685974732;5.44688122009;242.512910764;156.587994022;6.64176680851;4.3339940428
2395875170;5.46354941008;5.46352052875;232.790122409;154.918040064;6.37548616895;4.28777357392
2395890187;5.48018871874;5.48018036393;223.258504511;152.879201358;6.11444116648;4.23134322712
2395908196;5.49684855391;5.49689568486;213.885394034;150.489283084;5.85773724972;4.16519580869
2395926215;5.51356387485;5.51356225531;204.658426236;147.765600025;5.60503578212;4.08981055182
2395941235;5.53023044529;5.53016852913;195.639324256;144.748579563;5.35802719199;4.00630639307
2395959228;5.54683671912;5.54687198316;186.834801245;141.465625914;5.11689533425;3.91544181788
2395974238;5.56354017314;5.5635071224;178.16261533;137.90605197;4.87938782841;3.81692103176
2395992259;5.58017531238;5.58177155396;169.708401593;134.124582863;4.64784998571;3.71225869998
2396007259;5.59843974395;5.59682935855;160.63352553;129.723458079;4.39931389567;3.59044573012
2396025289;5.61349754853;5.61346834654;153.312345671;125.914877053;4.1988067588;3.48503300305
2396040287;5.63013653652;5.63012882316;145.387242926;121.532844369;3.98175982222;3.36374845841
2396058291;5.64679701315;5.64682682481;137.620704751;116.977677234;3.76905553646;3.23767195205
2396073310;5.6634950148;5.66346100188;130.000713573;112.258691593;3.56036477305;3.10706132774
2396091321;5.68012919187;5.68013655266;122.567160951;107.418402371;3.35678005288;2.97309330047
2396109337;5.69680474265;5.69678836968;115.266267433;102.439055421;3.15682850355;2.83527647644
2396124347;5.71345655966;5.71344692196;108.11995714;97.3515337011;2.96111056688;2.6944656246
2396142353;5.73011511195;5.73010579497;101.107796798;92.1574991152;2.76906663129;2.55070674261
2396157367;5.74677398495;5.74681405991;94.2251859682;86.8688809693;2.5805707033;2.40433000612
2396175373;5.7634822499;5.76348608272;87.4448018914;81.4789828504;2.39487448709;2.25515007388
2396190383;5.78015427271;5.78014527645;80.7937654122;76.0239299893;2.21272074859;2.10416680884
2396208398;5.79681346644;5.79679324472;74.254353759;70.5043497462;2.03362410946;1.95139757489
2396223404;5.81346143471;5.81340144289;67.8177627484;64.9272094783;1.85734344712;1.79703521239
2396241424;5.83006963288;5.83007410716;61.4866116501;59.3091416865;1.68395049624;1.64154007054
2396259429;5.84674229714;5.84678910737;55.2133195623;53.6211115798;1.51214214576;1.48410853339
2396274438;5.86345729735;5.86422125279;48.9988763011;47.8761668938;1.34194550404;1.32510173213
2396292457;5.88088944278;5.88014726492;42.5887370542;41.8454821903;1.16638928332;1.15818630709
2396307460;5.89681545491;5.89672627696;36.7879671173;36.3058041126;1.00752202504;1.00486081149
2396325488;5.91339446694;5.91337200016;30.7978278686;30.5132826858;0.843468458103;0.844537195922
2396340485;5.93004019014;5.93003568408;24.8253994665;24.6756497042;0.679899942916;0.682964996697
2396358491;5.94670387407;5.94671508361;18.8804188464;18.814294864;0.517083147573;0.520736231212
2396373509;5.9633832736;5.96337299439;12.9556916808;12.9342672319;0.354821039076;0.357990645968
2396391527;5.98004118438;5.98006778886;7.05633890172;7.05287134839;0.193253865781;0.195207190688
2396406527;5.99673597884;5.99670100369;1.15361040834;1.15359524574;0.0315942408837;0.0319288522344
2396424548;6.01336919368;6.01335217926;-4.72575768325;-4.72471566415;-0.12942560636;-0.130769218101
2396442555;6.03002036925;6.03001778753;-10.6179391868;-10.6061359377;-0.29079637799;-0.293553348444
2396459535;6.04668597752;6.04673118406;-16.5297691317;-16.4853413307;-0.452705266806;-0.456276176005
2396475572;6.06339937405;6.06333713717;-22.4812818015;-22.3698929296;-0.615700957165;-0.6191469742
2396490609;6.08000532715;6.08007651259;-28.4251320013;-28.2009615328;-0.778486793379;-0.78053748659
2396508603;6.09674470258;6.09744451265;-34.4557498262;-34.0586589573;-0.943648958057;-0.942665023258
2396523613;6.11411270264;6.11333428271;-40.763004859;-40.1099031733;-1.11638746092;-1.11014948813
2396541619;6.1300024727;6.12999058986;-46.5859018857;-45.6179410863;-1.2758607198;-1.26259925703
2396556630;6.14665877985;6.14668955375;-52.7514250174;-51.3578237203;-1.44471757268;-1.42146595239
2396574638;6.16335774373;6.16414286714;-59.0041682931;-57.0722551147;-1.61596314727;-1.5796282162
2396591661;6.18081105713;6.17997683067;-65.6246424367;-62.9955532455;-1.7972798668;-1.74357142892
2396606662;6.19664502065;6.19665013638;-71.7139219799;-68.3198324483;-1.96404861586;-1.89093518111
2396624683;6.21331832637;6.21331029234;-78.2192477442;-73.8690156289;-2.14221173552;-2.044523756
2396639684;6.22997848233;6.22995922278;-84.8228506796;-79.3480427141;-2.3230663987;-2.1961705722
2396657692;6.24662741277;6.2466254725;-91.5331621614;-84.7499947235;-2.50684351776;-2.34568412829
2396675703;6.26329366249;6.26412657421;-98.369546321;-90.0757776069;-2.69407342341;-2.49308949889
2396690744;6.2807947642;6.27994674654;-105.68502131;-95.5704151278;-2.89442431945;-2.64516837589
2396708738;6.29661493652;6.29662422166;-112.425421212;-100.441759014;-3.07902547823;-2.77999592454
2396723744;6.31329241165;6.31328149105;-119.669302729;-105.468604385;-3.27741562443;-2.91912739518
2396741748;6.32994968104;6.32993202517;-127.052852555;-110.36708696;-3.47963090445;-3.05470608007
2396756760;6.34660021515;6.34658416291;-134.588278548;-115.129280216;-3.68600565825;-3.18651259135
2396774772;6.36325235289;6.36404100427;-142.285445483;-119.744513462;-3.89681005506;-3.31425158897
2396789781;6.38070919426;6.37999844766;-150.533604904;-124.409084925;-4.12270463238;-3.44335615448
2396807794;6.39666663765;6.39736901358;-158.238470043;-128.502859051;-4.33371986197;-3.55666236794
2396825808;6.41403720356;6.41333255079;-166.809493329;-132.757164215;-4.56845679947;-3.67441170978
2396840835;6.43000074077;6.42989488499;-174.858470529;-136.464740166;-4.78889631933;-3.77702884965
2396860836;6.44656307498;6.44659032085;-183.386049323;-140.088795327;-5.02244343075;-3.87733432696
2396875837;6.46325851083;6.46326009859;-192.165503692;-143.493125868;-5.2628887268;-3.9715583342
2396890850;6.47992828858;6.47989780363;-201.11505042;-146.62206934;-5.50799238839;-4.05816026337
2396908862;6.49656599361;6.49654641334;-210.228701912;-149.453833135;-5.75759043161;-4.13653694542
2396923878;6.51321460333;6.5132091351;-219.526337947;-151.973203819;-6.01222730937;-4.2062673076
2396941880;6.52987732508;6.52987185679;-229.004883453;-154.15578826;-6.27181880383;-4.26667620434
2396956894;6.54654004678;6.54652656033;-238.649078435;-155.974153326;-6.53594698541;-4.31700434997
2396974907;6.56319475031;6.56327074667;-248.444294808;-157.401711938;-6.80421123074;-4.35651587547
2396989915;6.57993893666;6.57986483286;-258.436362198;-158.417055512;-7.07786668821;-4.38461824072
2397007930;6.59653302285;6.59659971815;-268.466113213;-158.980894364;-7.35255419734;-4.40022399798
2397022937;6.61326790813;6.61319123849;-278.690509176;-159.075972408;-7.63257250042;-4.40285553867
2397040955;6.62985942847;6.62989276816;-288.9139919;-158.673690353;-7.91256579237;-4.39172130044
2397058958;6.64656095815;6.64650417364;-299.266715469;-157.742560984;-8.19609863834;-4.36594978988
2397073975;6.66317236362;6.66316368809;-309.595432862;-156.267030904;-8.4789740207;-4.32511052494
2397091991;6.67983187808;6.67981967452;-319.952661908;-154.212408389;-8.76263025941;-4.26824331877
2397106992;6.69648786451;6.69650933734;-330.268960086;-151.560133496;-9.04516551332;-4.19483447501
2397125017;6.71317752733;6.71314575942;-340.525714612;-148.282409345;-9.32607002912;-4.10411464024
2397140016;6.72981394941;6.72982291388;-350.6243086;-144.380321982;-9.60264295942;-3.99611387371
2397158029;6.74649110387;6.74655459187;-360.572655377;-139.819185396;-9.87510102862;-3.8698721467
2397173040;6.76322278185;6.76318716526;-370.32429332;-134.580668619;-10.1421717797;-3.7248821004
2397191052;6.77985535524;6.77979857073;-379.7346532;-128.711701172;-10.3998958559;-3.56244263553
2397209059;6.79646676072;6.79652832437;-388.792691705;-122.193877089;-10.6479708112;-3.3820443175
2397226068;6.81319651436;6.81313331524;-397.510720197;-114.975019791;-10.8867338201;-3.18224301906
2397241096;6.82980150523;6.8298287511;-405.700830765;-107.17552249;-11.1110385978;-2.9663709463
2397256102;6.84649694109;6.84644400526;-413.408500375;-98.7187904946;-11.3221306342;-2.73230813504
2397274108;6.86311219525;6.86312308407;-420.493518843;-89.7206023702;-11.516169955;-2.4832590686
2397292126;6.87979127406;6.87975854403;-426.958746443;-80.1415925899;-11.6932348954;-2.2181342001
2397307131;6.89642673402;6.89644564094;-432.705120673;-70.087732577;-11.8506124037;-1.9398665738
2397325159;6.91311383093;6.91388420091;-437.712702617;-59.5539506465;-11.9877564075;-1.64831581718
2397340154;6.9305523909;6.92975633097;-442.085042649;-48.1306015679;-12.1075028688;-1.33214389631
2397358159;6.94642452095;6.94649025408;-445.261412019;-37.4272783489;-12.1944949576;-1.03590062837
2397373178;6.96315844407;6.96307407698;-447.748844835;-25.8970251507;-12.2626189542;-0.716769848353
2397391199;6.97974226697;6.97973872308;-449.317384891;-14.2952135986;-12.3055769858;-0.395658498367
