t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3185955615;1.6494306352;1.648693247;153.605387604;0;4.20683237763;0.0
3185970621;1.66536145315;1.66535083175;146.625144283;0;4.01566256214;0.0
3185985627;1.68201903791;1.68125855739;139.326460999;0;3.81577154509;0.0
3186003638;1.69792676355;1.69800370054;132.356335802;0;3.62487883742;0.0
3186021645;1.7146719067;1.71535918668;125.019287954;0;3.42393711964;0.0
3186036657;1.73202739284;1.73120276697;117.414812369;0;3.21567128597;0.0
3186054686;1.74787097312;1.74783052414;110.472793084;0;3.02554832251;0.0
3186069691;1.76449873029;1.76529698174;103.187179048;0;2.82601523648;0.0
3186087686;1.7819651879;1.78194366179;95.5340802324;0;2.61641774523;0.0
3186105705;1.79861186794;1.79863492284;88.2401749538;0;2.4166575847;0.0
3186120729;1.815303129;1.81447946531;80.9267360687;0;2.216362452;0.0
3186135723;1.83114767146;1.83119478088;73.9842951986;0;2.02622794247;0.0
3186153733;1.84786298704;1.84862339271;66.660316591;0;1.82564415554;0.0
3186171750;1.86529159887;1.86526526186;59.0238002724;0;1.61650081361;0.0
3186186757;1.88193346802;1.88115727188;51.7320029332;0;1.41679838379;0.0
3186204776;1.89782547804;1.8986083346;44.7687636878;0;1.22609426353;0.0
3186219776;1.91527654075;1.91522326269;37.1224102953;0;1.01668151099;0.0
3186237801;1.93189146885;1.93189367652;29.8424174409;0;0.817302373801;0.0
3186252808;1.94856188267;1.94854837473;22.5381129747;0;0.617257407906;0.0
3186270815;1.96521658088;1.9652396358;15.2406944596;0;0.417401029418;0.0
3186285825;1.98190784195;1.98112042039;7.92725556806;0;0.217105896542;0.0
3186303834;1.99778862654;1.99876712641;0.968934856364;0;0.0265364814943;0.0
3186321844;2.01543533256;2.01519122209;-6.76314156192;0;-0.185223990779;0.0
3186336897;2.03185942825;2.03110921098;-13.9595193299;0;-0.382313138941;0.0
3186354865;2.04777741713;2.04776422992;-20.9341414684;0;-0.573329005584;0.0
3186369892;2.06443243608;2.06440513689;-28.2317005184;0;-0.773189232936;0.0
3186387888;2.08107334304;2.08108837978;-35.5230762659;0;-0.972880116508;0.0
3186402902;2.09775658594;2.09774981326;-42.8330019144;0;-1.17307903125;0.0
3186420911;2.11441801941;2.11439392749;-50.1333715524;0;-1.37301623293;0.0
3186438924;2.13106213365;2.13182959531;-57.426152597;0;-1.57274560376;0.0
3186453948;2.14849780146;2.14850931021;-65.0657605669;0;-1.78197361758;0.0
3186468947;2.16517751636;2.16439522643;-72.3741403898;0;-1.98213019637;0.0
3186486963;2.18106343258;2.18200953906;-79.3347095757;0;-2.17276119099;0.0
3186505010;2.19867774521;2.19851670296;-87.0525925129;0;-2.38413294255;0.0
3186519977;2.21518490912;2.21437439523;-94.2853674344;0;-2.58221890942;0.0
3186537992;2.23104260139;2.23179306454;-101.233570022;0;-2.77251121666;0.0
3186553009;2.24846127069;2.24768507456;-108.865729927;0;-2.9815352483;0.0
3186571012;2.26435328071;2.2643904476;-115.828969172;0;-3.17223936857;0.0
3186586022;2.28105865375;2.28104322146;-123.14859136;0;-3.37270384505;0.0
3186604034;2.29771142762;2.29844521297;-130.445166704;0;-3.57253713139;0.0
3186619041;2.31511341913;2.31437859675;-138.070019073;0;-3.78136102956;0.0
3186637059;2.33104680291;2.33098518595;-145.051386634;0;-3.97256163492;0.0
3186652066;2.34765339211;2.34765046815;-152.327725717;0;-4.17184070529;0.0
3186670084;2.3643186743;2.36510088941;-159.629781709;0;-4.37182409161;0.0
3186685095;2.38176909556;2.3809720522;-167.275854045;0;-4.58122914676;0.0
3186703101;2.39764025835;2.39773130733;-174.229958871;0;-4.77168310022;0.0
3186721116;2.41439951348;2.41433853799;-181.573190022;0;-4.97279416178;0.0
3186736127;2.43100674414;2.43096950241;-188.849810168;0;-5.1720809297;0.0
3186754142;2.44763770857;2.44844846835;-196.136829496;0;-5.37165250282;0.0
3186772154;2.4651166745;2.46506018918;-203.795408958;0;-5.58140009405;0.0
3186787161;2.48172839533;2.48214369905;-211.073996516;0;-5.78074074399;0.0
3186805188;2.4988119052;2.49840101683;-218.559303044;0;-5.98574286241;0.0
3186820186;2.51506922298;2.51427410397;-225.682605448;0;-6.18083067578;0.0
3186838283;2.53094231013;2.53171458271;-232.637553452;0;-6.37130772156;0.0
3186853212;2.54838278887;2.54838210999;-240.279269374;0;-6.58059346643;0.0
3186871227;2.56505031615;2.56504226055;-247.582309071;0;-6.78060379376;0.0
3186886233;2.58171046671;2.58093362913;-254.882116589;0;-6.98052560051;0.0
3186904281;2.59760183528;2.59837507004;-261.845074777;0;-7.17122202339;0.0
3186919245;2.61504327619;2.61501341118;-269.487212285;0;-7.38051931434;0.0
3186937272;2.63168161734;2.63168927736;-276.777463792;0;-7.58017940804;0.0
3186955273;2.64835748352;2.64833788178;-284.084157261;0;-7.7802898022;0.0
3186970407;2.66500608793;2.66510387216;-291.378905723;0;-7.98007305521;0.0
3186985299;2.68177207832;2.68093462338;-298.72508799;0;-8.1812649398;0.0
3187003306;2.69760282953;2.69837606429;-305.661486092;0;-8.3712339544;0.0
3187021313;2.71504427045;2.7149900302;-313.3036236;0;-8.58053124535;0.0
3187036331;2.73165823636;2.73165178442;-320.583194862;0;-8.7798988363;0.0
3187054360;2.74831999057;2.74835459163;-327.883705035;0;-8.97983988685;0.0
3187069353;2.76502279779;2.764203945;-335.202202983;0;-9.18027357346;0.0
3187087361;2.78087215116;2.78168868402;-342.146751798;0;-9.37046581386;0.0
3187105378;2.79835689017;2.79836679529;-349.807860792;0;-9.58028268205;0.0
3187120381;2.81503500145;2.81544934298;-357.115537973;0;-9.78042001739;0.0
3187135397;2.83211754913;2.83089105265;-364.60042291;0;-9.98541058957;0.0
3187153694;2.84755925881;2.84828438456;-371.366358666;0;-10.1707111057;0.0
3187168440;2.86495259071;2.86420910871;-378.987416741;0;-10.3794310885;0.0
3187186443;2.88087731486;2.88168358446;-385.964990002;0;-10.5705277784;0.0
3187204442;2.89835179062;2.89829690893;-393.621602048;0;-10.7802214874;0.0
3187219447;2.91496511508;2.91494006099;-400.900892254;0;-10.979581381;0.0
3187237470;2.93160826714;2.93161079554;-408.193251713;0;-11.1792992057;0.0
3187252470;2.94827900169;2.94749093866;-415.497696708;0;-11.3793480203;0.0
3187270479;2.96415914482;2.96496060352;-422.455736356;0;-11.5699097378;0.0
3187288491;2.98162880968;2.98169227617;-430.110240462;0;-11.7795457161;0.0
3187303504;2.99836048232;2.99864813678;-437.441386077;0;-11.9803257879;0.0
3187321828;3.01531634294;3.0149118691;-431.448751649;0;-11.8162038848;0.0
3187336528;3.03158007526;3.03160762035;-424.32263865;0;-11.6210390969;0.0
3187354564;3.0482758265;3.04821869971;-417.007232348;0;-11.420690082;0.0
3187369855;3.06488690587;3.06489552808;-409.728925854;0;-11.2213571296;0.0
3187387559;3.08156373423;3.08159737312;-402.421810794;0;-11.0212351892;0.0
3187402572;3.09826557928;3.09821903647;-395.103734432;0;-10.8208130487;0.0
3187420589;3.11488724263;3.11487277251;-387.820790461;0;-10.6213530885;0.0
3187438590;3.13154097866;3.13153164017;-380.523793531;0;-10.421508256;0.0
3187453925;3.14819984633;3.14856864467;-373.224548127;0;-10.221601844;0.0
3187471621;3.16523685082;3.16499690979;-365.759618382;0;-10.0171577901;0.0
3187486622;3.18166511595;3.18153133549;-358.561413732;0;-9.82001860863;0.0
3187504672;3.19819954164;3.1981921275;-351.31669379;0;-9.62160550027;0.0
3187522646;3.21486033366;3.21567013126;-344.016605216;0;-9.42167599614;0.0
3187537733;3.23233833742;3.23152365407;-336.358447339;0;-9.21193995098;0.0
3187552693;3.24819186023;3.24739353395;-329.41207164;0;-9.02169767725;0.0
3187570705;3.26406174011;3.26485870864;-322.458528934;0;-8.83125911872;0.0
3187585699;3.2815269148;3.28073115434;-314.805992239;0;-8.62167702241;0.0
3187603700;3.2973993605;3.29738328674;-307.851325292;0;-8.43120767401;0.0
3187618719;3.3140514929;3.31409218776;-300.555031011;0;-8.23138208522;0.0
3187636734;3.33076039392;3.33148872694;-293.233863004;0;-8.03087527297;0.0
3187651732;3.34815693309;3.34737817115;-285.611399632;0;-7.82211680289;0.0
3187672751;3.36404637731;3.36576960466;-278.64928462;0;-7.63144347233;0.0
3187687756;3.38243781081;3.38073952531;-270.590898589;0;-7.41074627025;0.0
3187702766;3.39740773146;3.39812034887;-264.031681797;0;-7.23110722242;0.0
3187720780;3.41478855502;3.41483566443;-256.416104376;0;-7.02253733975;0.0
3187738793;3.43150387058;3.43169306194;-249.092125775;0;-6.82195355299;0.0
3187753803;3.44836126809;3.44735703526;-241.705892583;0;-6.61966478287;0.0
3187768813;3.46402524141;3.46399441423;-234.842569844;0;-6.43169710306;0.0
3187786827;3.48066262038;3.4817424699;-227.552739922;0;-6.23204855543;0.0
3187804837;3.49841067605;3.49812519184;-219.776256165;0;-6.01907188734;0.0
3187819847;3.51479339799;3.51476032572;-212.598006707;0;-5.8224792241;0.0
3187837868;3.53142853188;3.53141309957;-205.30916049;0;-5.62285761749;0.0
3187852870;3.54808130572;3.5480860792;-198.012585152;0;-5.42302433132;0.0
3187870880;3.56475428536;3.56478503771;-190.707156452;0;-5.22294857572;0.0
3187885903;3.58145324387;3.5814201716;-183.390344853;0;-5.02256107358;0.0
3187903904;3.59808837775;3.59730448418;-176.101498636;0;-4.82293946696;0.0
3187918911;3.61397269034;3.61471738041;-169.141632099;0;-4.63232771596;0.0
3187936937;3.63138558656;3.63141730109;-161.512001725;0;-4.42337296127;0.0
3187954931;3.64808550725;3.64805179351;-154.19476854;0;-4.22297391305;0.0
3187969951;3.66471999967;3.6639636886;-146.906203387;0;-4.02336000399;0.0
3187984960;3.68063189475;3.68065430821;-139.934251308;0;-3.83241726299;0.0
3188002973;3.69732251436;3.69851365607;-132.62109348;0;-3.63212982767;0.0
3188018188;3.71518186222;3.71393163197;-124.795845964;0;-3.41781765331;0.0
3188036007;3.73059983812;3.73065785224;-118.040309396;0;-3.23280194254;0.0
3188054004;3.7473260584;3.74806337175;-110.711552789;0;-3.03208729926;0.0
3188069015;3.7647315779;3.76472897468;-103.085154595;0;-2.82322106514;0.0
3188087034;3.78139718084;3.78134486495;-95.782958068;0;-2.62323382996;0.0
3188102041;3.79801307111;3.79736035477;-88.5025436283;0;-2.42384314669;0.0
3188120045;3.81402856093;3.81469274859;-81.4852005053;0;-2.23165726887;0.0
3188138058;3.83136095475;3.83132403376;-73.8908430446;0;-2.02366854301;0.0
3188153071;3.84799223991;3.84721315723;-66.6036831823;0;-1.82409312103;0.0
3188171078;3.86388136339;3.86464722143;-59.6417087056;0;-1.63342363933;0.0
3188186086;3.88131542759;3.88051838422;-52.002803378;0;-1.42421486896;0.0
3188204101;3.89718659037;3.89719713693;-45.0486985514;0;-1.2337609155;0.0
3188219108;3.91386534309;3.91384253408;-37.7407403202;0;-1.03361588296;0.0
3188237134;3.93051074023;3.93048953485;-30.4473971554;0;-0.833871117192;0.0
3188252131;3.947157741;3.94717085338;-23.1533513484;0;-0.634107107976;0.0
3188270148;3.96383905954;3.96383581485;-15.8442688769;0;-0.433931285555;0.0
3188285165;3.98050402101;3.98049243742;-8.54235341329;0;-0.233951747922;0.0
3188303164;3.99716064357;3.99720133845;-1.24409172112;0;-0.0340722771172;0.0
3188336198;4.01386954461;4.03129491177;6.0770762921;0;0.16643453531;0.0
3188354202;4.04796311792;4.04792844201;21.0155080806;0;0.575557415043;0.0
3188369238;4.06459664817;4.064610402;28.3036516484;0;0.775159778034;0.0
3188387222;4.08127860815;4.08130903979;35.6130151768;0;0.975343297837;0.0
3188402233;4.09797724594;4.09791883625;42.929686248;0;1.17572695129;0.0
3188420248;4.11458704241;4.11456968574;50.2074306282;0;1.37504450891;0.0
3188438279;4.1312378919;4.13151111366;57.5031627893;0;1.57485470277;0.0
3188453324;4.14817931982;4.14714012775;64.9262147267;0;1.77815183784;0.0
3188468284;4.16380833391;4.16378135546;71.7742197375;0;1.96570000689;0.0
3188486294;4.18044956161;4.18043445003;79.0657360198;0;2.16539473932;0.0
3188501303;4.19710265618;4.19709492133;86.3624518864;0;2.36523187418;0.0
3188519311;4.21376312748;4.21454630476;93.662399939;0;2.5651575298;0.0
3188537339;4.23121451092;4.23120356879;101.30889386;0;2.77457413103;0.0
3188552338;4.24787177495;4.24786500227;108.607436615;0;2.97446129939;0.0
3188570354;4.26453320842;4.26378042535;115.907806253;0;3.17439850107;0.0
3188585353;4.2804486315;4.28042133231;122.881304158;0;3.36538357802;0.0
3188603373;4.29708953847;4.29707795488;130.172679905;0;3.56507446159;0.0
3188621383;4.31374616103;4.31448636093;137.470941598;0;3.76495393239;0.0
3188636411;4.33115456709;4.33045855265;145.098604561;0;3.97385480507;0.0
3188654404;4.3471267588;4.34783809329;152.096976197;0;4.16552110565;0.0
3188669421;4.36450629945;4.36527600621;159.711991498;0;4.37407559339;0.0
3188687439;4.38194421237;4.38039185751;167.35258318;0;4.58333054839;0.0
3188702439;4.39706006367;4.39784805186;173.97574091;0;4.76472076403;0.0
3188720454;4.41451625801;4.41448703446;181.624342777;0;4.97419509614;0.0
3188735466;4.43115524062;4.43116995663;188.914875347;0;5.17386288739;0.0
3188753486;4.44783816279;4.44787597112;196.224660467;0;5.37405795344;0.0
3188771485;4.46454417728;4.46448865414;203.544563712;0;5.5745301273;0.0
3188786494;4.48115686029;4.48035500602;210.823572861;0;5.77388232349;0.0
3188804512;4.49702321217;4.49787983588;217.775569741;0;5.96427854606;0.0
3188819518;4.51454804203;4.51470227417;225.454244931;0;6.17457650441;0.0
3188837536;4.53137048033;4.53111931388;232.825160402;0;6.37644576394;0.0
3188852550;4.54778752003;4.54700490937;240.018446525;0;6.57345024038;0.0
3188870544;4.56367311553;4.56444025646;246.978875182;0;6.76407738631;0.0
3188888592;4.58110846262;4.58149201439;254.618342624;0;6.97330155144;0.0
3188903571;4.59816022054;4.59703539444;262.089736728;0;7.17792264653;0.0
3188918584;4.6137036006;4.61366122725;268.900220351;0;7.36444320718;0.0
3188936635;4.63032943341;4.63109144272;276.184991211;0;7.5639532009;0.0
3188954601;4.64775964887;4.64775832855;283.822210178;0;7.77311578645;0.0
3188969622;4.6644265347;4.66439987697;291.124968819;0;7.9731184164;0.0
3188987646;4.68106808313;4.68108696859;298.416625629;0;8.17281699753;0.0
3189002635;4.69775517474;4.69773653516;305.728237632;0;8.3730620969;0.0
3189020653;4.71440474132;4.71438642248;313.023407673;0;8.57285689582;0.0
3189035660;4.73105462863;4.73027586669;320.318718249;0;8.7726555436;0.0
3189053680;4.74694407285;4.7478035831;327.28083326;0;8.96332887417;0.0
3189068998;4.76447178926;4.76362567469;334.960773218;0;9.17366147107;0.0
3189086715;4.78029388085;4.78033297209;341.893377021;0;9.36352657016;0.0
3189104750;4.79700117825;4.79776479119;349.213842385;0;9.56401413896;0.0
3189119713;4.81443299735;4.81364204778;356.851764001;0;9.77319596814;0.0
3189137746;4.83031025394;4.8310392284;363.808538887;0;9.96372304725;0.0
3189152733;4.84770743456;4.84690429739;371.431283317;0;10.1724892147;0.0
3189167756;4.86357250354;4.86360069008;378.382718084;0;10.3628700425;0.0
3189185764;4.88026889623;4.8802387105;385.698405443;0;10.5632267548;0.0
3189203775;4.89690691665;4.89698545729;392.988516422;0;10.7628829998;0.0
3189218779;4.91365366345;4.91433324599;400.326266925;0;10.9638439614;0.0
3189236815;4.93100145215;4.9302550836;407.927369802;0;11.1720174258;0.0
3189251800;4.94692328976;4.94691940362;414.903678294;0;11.3630794771;0.0
3189269823;4.96358760978;4.96434416673;422.205312701;0;11.5630513173;0.0
3189287829;4.98101237288;4.98099437477;429.840142666;0;11.7721484746;0.0
3189302831;4.99766258092;4.99691268439;437.13559377;0;11.9719509711;0.0
3189317858;5.01358089055;5.0135240845;432.209157045;0;11.8370293134;0.0
3189335866;5.03019229065;5.03018936669;424.930710016;0;11.6376925122;0.0
3189353867;5.04685757285;5.04686683651;417.628654024;0;11.4377091258;0.0
3189368880;5.06353504266;5.06351351655;410.321257907;0;11.2375794881;0.0
3189386912;5.08018172271;5.08018296819;403.027352628;0;11.0378193275;0.0
3189404905;5.09685117434;5.09795122965;395.723469754;0;10.8377859079;0.0
3189419911;5.1146194358;5.11427429641;387.938132635;0;10.6245667704;0.0
3189434922;5.13094250257;5.13015540173;380.786021671;0;10.4286899692;0.0
3189452933;5.14682360788;5.14765008328;373.82756043;0;10.2381167054;0.0
3189467952;5.16431828943;5.16350681336;366.162095017;0;10.0281805268;0.0
3189485959;5.18017501952;5.18015862504;359.214314021;0;9.8378997658;0.0
3189500969;5.19682683119;5.19683096322;351.918160268;0;9.6380780257;0.0
3189518977;5.21349916938;5.21426631031;344.613012625;0;9.43800996748;0.0
3189537000;5.23093451647;5.230911066;336.973545184;0;9.22878580236;0.0
3189555002;5.24757927215;5.24793588287;329.680483082;0;9.02904873415;0.0
3189570016;5.26460408903;5.2642849285;322.220893463;0;8.82475093168;0.0
3189585024;5.28095313466;5.28015095966;315.057399605;0;8.62856238409;0.0
3189603035;5.29681916582;5.29757572278;308.105543253;0;8.43817001021;0.0
3189621043;5.31424392894;5.31423330754;300.470713282;0;8.22907285274;0.0
3189636060;5.33090151369;5.33015322078;293.172029998;0;8.02918183569;0.0
3189654070;5.34682142694;5.34755328795;286.196564683;0;7.83814287673;0.0
3189672081;5.36422149411;5.36505021458;278.572555485;0;7.6293420707;0.0
3189687095;5.38171842073;5.3801314274;270.906106372;0;7.41937895123;0.0
3189702105;5.39679963356;5.39755907706;264.298125828;0;7.23840439731;0.0
3189720112;5.41422728321;5.41341516569;256.662031095;0;7.02927260146;0.0
3189735125;5.43008337185;5.43007082609;249.714531156;0;6.83899953785;0.0
3189753136;5.44673903224;5.44750296592;242.41669105;0;6.63913161312;0.0
3189768149;5.46417117208;5.46338695778;234.778628899;0;6.42994593507;0.0
3189786152;5.48005516394;5.48084988738;227.81890289;0;6.23933803277;0.0
3189804172;5.49751809353;5.49751228304;220.167349907;0;6.02978287763;0.0
3189819177;5.51418048919;5.51341712213;212.866558677;0;5.8298341297;0.0
3189837201;5.53008532828;5.53082296236;205.89769825;0;5.63897606059;0.0
3189852200;5.54749116852;5.5467066335;198.271159527;0;5.43010597779;0.0
3189870211;5.56337483965;5.56420099431;191.311574046;0;5.23950192418;0.0
3189885224;5.58086920047;5.58003078336;183.646249168;0;5.0295695944;0.0
3189903239;5.59669898951;5.59749948603;176.71027265;0;4.83961212587;0.0
3189921257;5.61416769218;5.61413333702;169.056190136;0;4.62998769378;0.0
3189936274;5.63080154317;5.63007153169;161.767906034;0;4.43038148192;0.0
3189954274;5.64673973785;5.64744786506;154.784430533;0;4.23912314586;0.0
3189969337;5.66411607122;5.66517475278;147.170820529;0;4.03060714538;0.0
3189987301;5.68184295893;5.68080408759;139.40361172;0;3.81788449279;0.0
3190005307;5.69747229375;5.69830005206;132.55546618;0;3.63033247504;0.0
3190020313;5.71496825821;5.71409744769;124.889438647;0;3.42038090147;0.0
3190035333;5.73076565385;5.73074380701;117.967655617;0;3.23081215382;0.0
3190053341;5.74741201317;5.74745976402;110.673890867;0;3.03105584198;0.0
3190068349;5.76412797018;5.76407854084;103.349631209;0;2.83046435784;0.0
3190086359;5.780746747;5.77998626648;96.0679520003;0;2.63103903601;0.0
3190101373;5.79665447264;5.79717337109;89.0978268037;0;2.44014632834;0.0
3190119392;5.81384157724;5.81437939857;81.5671292313;0;2.23390107309;0.0
3190137854;5.83104760472;5.83073710382;74.0281404169;0;2.02742874335;0.0
3190152405;5.84740530998;5.84740495183;66.8608522598;0;1.83113628024;0.0
3190167426;5.86407315798;5.86328573641;59.5576720338;0;1.63112210422;0.0
3190185431;5.87995394257;5.87994556625;52.5993513221;0;1.44055268917;0.0
3190203435;5.89661377241;5.89661790444;45.2996843328;0;1.24063473111;0.0
3190218445;5.91328611059;5.91331429713;37.9945366895;0;1.0405666729;0.0
3190236465;5.92998250328;5.93070313886;30.6788493302;0;0.840209960628;0.0
3190254467;5.94737134501;5.9473905512;23.059758666;0;0.631543859821;0.0
3190269487;5.96405875735;5.96402023273;15.748006135;0;0.431294911755;0.0
3190284496;5.98068843888;5.97991063911;8.46154892122;0;0.2317387334;0.0
3190302500;5.99657884527;5.99738575633;1.49901232436;0;0.0410538567623;0.0
3190320522;6.01405396249;6.01402377676;-6.15788078418;0;-0.168647549833;0.0
3190335528;6.03069198292;6.03068136152;-13.4479917693;0;-0.368303795015;0.0
3190353536;6.04734956767;6.04655509011;-20.7466750532;0;-0.568194812066;0.0
3190368575;6.06322329627;6.0632190894;-27.7019041136;0;-0.758679555224;0.0
3190386553;6.07988729555;6.07990874683;-35.0033979855;0;-0.95864754661;0.0
3190401594;6.09657695299;6.09731683215;-42.3161342284;0;-1.15892343586;0.0
3190422582;6.11398503831;6.11400296159;-49.9436566565;0;-1.36782045967;0.0
3190434588;6.13067116775;6.12992864792;-57.2548470738;0;-1.56805401297;0.0
3190452647;6.14659685407;6.14730498131;-64.2328419205;0;-1.75916224889;0.0
3190470624;6.16397318746;6.16396384896;-71.8464519308;0;-1.96767824954;0.0
3190485623;6.18063205511;6.17984687864;-79.1456973285;0;-2.16758466136;0.0
3190500755;6.1965150848;6.19660196433;-86.105001752;0;-2.35818101759;0.0
3190518647;6.21327017048;6.21394237631;-93.4464060204;0;-2.55924204582;0.0
3190536870;6.23061058247;6.23071542269;-101.044276718;0;-2.76732698964;0.0
3190551672;6.24738362884;6.24730789992;-108.393550636;0;-2.96860354611;0.0
3190569710;6.26397610607;6.26318226996;-115.663706423;0;-3.16771327287;0.0
3190587708;6.27985047612;6.28062659742;-122.61921654;0;-3.35820571341;0.0
3190602709;6.29729480358;6.29755006464;-130.262618816;0;-3.56753764292;0.0
3190620714;6.3142182708;6.31394240838;-137.677801097;0;-3.77061924957;0.0
3190635735;6.33061061453;6.33091334316;-144.860266441;0;-3.9673273744;0.0
3190650737;6.34758154932;6.34650739805;-152.296247097;0;-4.1709785918;0.0
3190668760;6.3631756042;6.36312617487;-159.128934393;0;-4.35810725044;0.0
3190686754;6.37979438102;6.38057018159;-166.410613601;0;-4.55753257226;0.0
3190701790;6.39723838774;6.39723482233;-174.053875343;0;-4.76686065291;0.0
3190719785;6.41390302849;6.41394500626;-181.355650278;0;-4.96683634185;0.0
3190734801;6.43061321242;6.43059713866;-188.677380405;0;-5.16735854904;0.0
3190752806;6.44726534482;6.44722393366;-195.973674686;0;-5.36718413783;0.0
3190770814;6.46389213982;6.46387638678;-203.258867137;0;-5.56670567779;0.0
3190785828;6.48054459294;6.4805455177;-210.555301947;0;-5.76653511527;0.0
3190803838;6.49721372385;6.49719027338;-217.859044293;0;-5.96656468623;0.0
3190818843;6.51385847954;6.51390815477;-225.152106395;0;-6.16630175444;0.0
3190836870;6.53057636092;6.52975782886;-232.477209236;0;-6.36691633107;0.0
3190851878;6.54642603501;6.54726117002;-239.421898581;0;-6.55711242017;0.0
3190869973;6.56392937618;6.56316536767;-247.091158288;0;-6.76715251415;0.0
3190884890;6.57983357382;6.58051315637;-254.059737659;0;-6.95800288588;0.0
3190902903;6.59718136252;6.59649304552;-261.660840535;0;-7.16617635028;0.0
3190917962;6.61316125168;6.61310284199;-268.66258488;0;-7.35793502014;0.0
3190935930;6.62977104815;6.62977934962;-275.94032926;0;-7.55725257776;0.0
3190950936;6.64644755577;6.64641576642;-283.247303786;0;-7.7573706693;0.0
3190968955;6.66308397257;6.66380813613;-290.536712123;0;-7.95700767085;0.0
3190983956;6.68047634229;6.67970014615;-298.157348606;0;-8.16571610743;0.0
3191001972;6.69636835231;6.69638178541;-305.120587852;0;-8.35642022769;0.0
3191019982;6.71304999157;6.71386299645;-312.429810851;0;-8.55659989881;0.0
3191034993;6.7305312026;6.73046798201;-320.089374026;0;-8.76637443122;0.0
3191053008;6.74713618816;6.7471271704;-327.36501046;0;-8.96563425796;0.0
3191068021;6.76379537655;6.76379116968;-334.664396393;0;-9.16554451864;0.0
3191086024;6.78045937584;6.78050199508;-341.965890265;0;-9.36551251002;0.0
3191104040;6.79717020123;6.79711884753;-349.287901455;0;-9.56604241477;0.0
3191119074;6.81378705369;6.81378188464;-356.568737486;0;-9.76544464428;0.0
3191137062;6.8304500908;6.8304298476;-363.869809773;0;-9.96540108959;0.0
3191155071;6.84709805375;6.84804640531;-371.164277172;0;-10.1651766451;0.0
3191170086;6.86471461147;6.86376233635;-378.883143814;0;-10.3765753376;0.0
3191185095;6.8804305425;6.8804654643;-385.769232333;0;-10.56516651;0.0
3191203109;6.89713367046;6.8971294636;-393.087870815;0;-10.7656040455;0.0
3191218113;6.91379766975;6.91374791968;-400.389364693;0;-10.9655720371;0.0
3191236131;6.93041612583;6.93039748627;-407.670903367;0;-11.16499351;0.0
3191254135;6.94706569243;6.94709901059;-414.966073414;0;-11.3647883091;0.0
3191269164;6.96376721675;6.96372869212;-422.284009247;0;-11.565206601;0.0
3191287156;6.98039689828;6.98044015896;-429.570466461;0;-11.7647627793;0.0
3191302175;6.99710836512;6.99705187979;-436.892758708;0;-11.9653003814;0.0
3191317176;7.01372008595;7.01293009857;-432.148167223;0;-11.8353589686;0.0
3191335193;7.02959830473;7.03038051982;-425.190970745;0;-11.6448203433;0.0
3191353198;7.04704872598;7.04707081871;-417.544898416;0;-11.4354152883;0.0
3191368213;7.06373902486;7.06291728554;-410.231881116;0;-11.2351317017;0.0
3191386221;7.0795854917;7.07957711538;-403.288597062;0;-11.0449740997;0.0
3191401229;7.09624532153;7.09624368048;-395.988930073;0;-10.8450561416;0.0
3191419260;7.11291188664;7.11366812287;-388.686311961;0;-10.6450573603;0.0
3191434258;7.13033632902;7.12956430235;-381.051622525;0;-10.4359640517;0.0
3191452266;7.1462325085;7.14627641064;-374.08655639;0;-10.245209898;0.0
3191467280;7.1629446168;7.16286760496;-366.763983086;0;-10.0446645985;0.0
3191485284;7.17953581111;7.17954956496;-359.49438942;0;-9.84557026664;0.0
3191503301;7.19621777111;7.19623858093;-352.185025885;0;-9.64538674666;0.0
3191518311;7.21290678709;7.212864093;-344.872570705;0;-9.44511855497;0.0
3191536324;7.22953229916;7.2295534297;-337.58794038;0;-9.24561241011;0.0
3191551331;7.24622163586;7.24619369522;-330.275344672;0;-9.04534036973;0.0
3191569344;7.26286190137;7.26288720137;-322.984249982;0;-8.84565718354;0.0
3191584354;7.27955540753;7.2795242596;-315.669827385;0;-8.64533510965;0.0
3191602370;7.29619246576;7.29695543727;-308.380137998;0;-8.44569041089;0.0
3191617378;7.31362364342;7.31286669089;-300.742497432;0;-8.23651627892;0.0
3191635394;7.32953489704;7.33059454078;-293.770826417;0;-8.04558123547;0.0
3191650402;7.34726274693;7.34622195124;-286.003196022;0;-7.83284703681;0.0
3191668424;7.3628901574;7.36366852379;-279.155893653;0;-7.64531811121;0.0
3191686426;7.38033672994;7.38027928243;-271.511507672;0;-7.43595924069;0.0
3191701436;7.39694748858;7.39693173555;-264.233341706;0;-7.236630137;0.0
3191719448;7.41359994171;7.41365891801;-256.936906897;0;-7.03680069952;0.0
3191734458;7.43032712417;7.4294810096;-249.607728698;0;-6.83607450999;0.0
3191752469;7.44614921576;7.44691282872;-242.675124896;0;-6.6462094109;0.0
3191770478;7.46358103487;7.46356528184;-235.037203274;0;-6.43702758154;0.0
3191785492;7.48023348799;7.48023216767;-227.740768464;0;-6.23719814406;0.0
3191800511;7.49690037382;7.49612834715;-220.438009823;0;-6.03719551411;0.0
3191818512;7.5127965533;7.51356048697;-213.472943689;0;-5.84644136035;0.0
3191836534;7.53022869313;7.53023378734;-205.834881545;0;-5.63725568247;0.0
3191851537;7.5469019935;7.54690740844;-198.52931231;0;-5.43717607802;0.0
