t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3526313632;4.28134889595;4.28209991498;105.919029226;-95.742632197;2.90083315765;-2.64993494664
3526331659;4.29875583739;4.2980396853;113.347244437;-101.09350819;3.1042717007;-2.79803483657
3526346669;4.31469560772;4.3147050767;120.285470583;-105.886126334;3.29429078042;-2.93068343848
3526364716;4.33136099912;4.33133178348;127.685468603;-110.776121928;3.49695653162;-3.06602722333
3526382701;4.3479877059;4.34874953386;135.223391566;-115.519649067;3.70339967059;-3.19731709962
3526397717;4.36540545628;4.364671953;143.292735861;-120.329775223;3.9243969896;-3.33045028289
3526415740;4.38132787541;4.38206979218;150.829359687;-124.570928976;4.13080454875;-3.44783562404
3526430749;4.39872571459;4.39799164242;159.244373522;-129.018502987;4.36126881314;-3.57093420124
3526448773;4.41464756483;4.41473895419;167.114193151;-132.902591112;4.57680169605;-3.67843679045
3526463777;4.4313948766;4.4313303897;175.56932023;-136.778786455;4.80836455273;-3.78572092565
3526481805;4.44798631211;4.45018914219;184.127286388;-140.389032176;5.04274389113;-3.88564418956
3526496817;4.46684506461;4.46465207024;194.075567707;-144.189857441;5.31520016761;-3.99084225508
3526514829;4.48130799265;4.48203312712;201.863957663;-146.868267429;5.52850291401;-4.0649744579
3526529849;4.49868904953;4.49796351073;211.404534515;-149.793088882;5.78979327774;-4.145926761
3526547862;4.51461943315;4.51620188707;220.318878527;-152.170649793;6.03393283303;-4.21173215616
3526562878;4.53285780948;4.53130737804;230.718040916;-154.508529473;6.31873751155;-4.27643926649
3526580928;4.54796330045;4.54939329146;239.480221068;-156.111753894;6.55870971393;-4.32081281591
3526595912;4.56604921388;4.56461824964;250.137859214;-157.605322243;6.8505933381;-4.36215133849
3526613923;4.58127417206;4.58207582243;259.238941368;-158.479079832;7.09984714143;-4.38633493066
3526631934;4.59873174484;4.59796922809;269.80361551;-159.021113671;7.38918473523;-4.40133717551
3526646960;4.61462515051;4.61464912623;279.523905205;-159.061997318;7.65539694332;-4.40246874043
3526664976;4.63130504864;4.63127810857;289.808041956;-158.614343655;7.93705138352;-4.39007872089
3526680020;4.64793403099;4.64865461432;300.119695366;-157.641714673;8.21945942994;-4.36315859689
3526698002;4.66531053674;4.66461230472;310.925559565;-156.036025423;8.51540256118;-4.3187168267
3526716027;4.68126822714;4.68204825963;320.844389536;-154.007554664;8.78705224561;-4.26257344074
3526731031;4.69870418205;4.69792630523;331.636599101;-151.161013681;9.08262141367;-4.18378776027
3526746081;4.71458222764;4.71462725235;341.383894545;-147.977647216;9.34957323554;-4.09567952834
3526764073;4.73128317476;4.7312357546;351.508521256;-144.004778539;9.62685913105;-3.98571969849
3526779090;4.74789167702;4.747948364;361.398511989;-139.406217106;9.89771898746;-3.85844213816
3526797103;4.76460428641;4.76456824408;371.117473264;-134.11831868;10.1638948138;-3.71208532187
3526815123;4.78122416649;4.78199111448;380.494719594;-128.199347788;10.4207120002;-3.54826187712
3526830134;4.7986470369;4.79786887563;389.953177171;-121.290064595;10.6797533412;-3.35702887497
3526848179;4.81452479805;4.81526899038;398.183660722;-114.374124202;10.9051638246;-3.16561161688
3526863166;4.83192491279;4.83117633389;406.711753381;-106.133615298;11.1387250094;-2.93753336145
3526881181;4.8478322563;4.84859323093;414.00029227;-98.0166413524;11.3383381992;-2.71287426836
3526896194;4.86524915335;4.86448350769;421.359282653;-88.5230098482;11.5398808631;-2.45011247336
3526914218;4.88113943011;4.88193652935;427.451272138;-79.344746994;11.7067238301;-2.19607935428
3526932235;4.89859245176;4.89954514282;433.398875062;-68.7447898573;11.8696124432;-1.90269702078
3526947248;4.91620106523;4.91529604117;438.55221742;-57.5605334532;12.0107484269;-1.59314263296
3526965273;4.93195196358;4.93191279235;442.396404711;-47.1975821816;12.116030226;-1.30632007445
3526980283;4.94856871476;4.94856737481;445.630110496;-35.9624490743;12.2045926027;-0.995357536993
3526998286;4.96522329723;4.96446334049;447.993202454;-24.4604073635;12.2693112425;-0.677007585798
3527013345;4.98111926291;4.98189645094;449.406932401;-13.3264637121;12.3080294477;-0.368845738784
3527031366;4.99855237336;4.99780066555;449.996509772;-1.02325815782;12.3241763629;-0.0283214226477
3527046383;5.01445658796;5.01447971034;449.652147372;10.2099831604;12.3147452166;0.282588754461
3527064356;5.03113563276;5.0311416884;448.390235071;21.921010451;12.2801848824;0.606722943864
3527082426;5.04779761081;5.04852302972;446.22160669;33.4709902391;12.2207920692;0.926399710327
3527097402;5.06517895214;5.06443378658;443.015952618;45.2780401704;12.1329979524;1.25319158467
3527117440;5.08108970899;5.08186035478;439.266011171;55.8005160414;12.0302972898;1.54442941567
3527129471;5.09851627719;5.09776456938;434.30495593;66.9403391558;11.8944275255;1.85275399264
3527150472;5.1144204918;5.11631156935;429.040450336;76.6975004449;11.7502470841;2.12280968347
3527162492;5.13296749176;5.13108255213;422.073551914;87.5167617645;11.5594427489;2.42226185028
3527183512;5.14773847454;5.14944608459;415.93585558;95.6609440252;11.3913479961;2.6476740067
3527198526;5.166102007;5.16442528165;407.643333822;105.156571491;11.1642384554;2.91049104531
3527213521;5.18108120407;5.18181401857;400.388336116;112.357623108;10.9655438671;3.10979952361
3527231555;5.19846994098;5.19773131768;391.476895338;120.077835063;10.7214838235;3.3234771611
3527246579;5.21438724009;5.21537833132;382.915640519;126.526656122;10.4870144177;3.50196563481
3527263618;5.23203425374;5.23105157599;373.039083937;132.974314031;10.216522486;3.6804219152
3527281616;5.2477074984;5.24847046415;363.982667741;138.07828788;9.96849196134;3.82168812397
3527296572;5.26512638656;5.26438036767;353.663397743;143.065743364;9.68587531738;3.95972937351
3527314640;5.28103629008;5.28182371817;344.054656177;146.997904019;9.42271810812;4.06856249933
3527329657;5.29847964058;5.29844871827;333.372197584;150.638003794;9.13015471967;4.16931205446
3527350677;5.31510464069;5.31652638277;323.09477756;153.47035496;8.84868423228;4.24770499358
3527362689;5.33318230518;5.33102884877;311.863089854;155.867467934;8.54107895727;4.31405154469
3527383708;5.34768477119;5.34960827555;302.842639999;157.294733343;8.29403345254;4.35355495502
3527395718;5.36626419797;5.36434711596;291.312349569;158.505590149;7.97825026381;4.38706867501
3527413743;5.38100303838;5.38179103535;282.21213819;158.994311854;7.72902030858;4.40059536311
3527431752;5.39844695777;5.39767846766;271.522550546;159.060597566;7.43626167489;4.40242999854
3527446726;5.41433439007;5.41557949135;261.884217135;158.662782184;7.17229402574;4.3914193875
3527464736;5.43223541376;5.43099872597;251.157592008;157.7217396;6.87852103645;4.36537350207
3527482799;5.44765464838;5.44868101089;242.04629444;156.517362574;6.62898746078;4.33203912744
3527497813;5.4653369333;5.46433320657;231.758246708;154.716454505;6.34722590947;4.28219415119
3527515788;5.48098912898;5.48191849549;222.804226686;152.772155391;6.10199973659;4.22838044198
3527530847;5.4985744179;5.49764066482;212.92439572;150.222757374;5.83141812846;4.15781899255
3527545866;5.51429658723;5.51431686516;204.258099549;147.639116043;5.59407192666;4.08630976729
3527563835;5.53097278757;5.53100159887;195.241851689;144.607562122;5.34714150308;4.00240335597
3527581892;5.54765752128;5.5483960247;186.404345876;141.296571145;5.1051063364;3.9107627723
3527596862;5.56505194711;5.56428004366;177.386808237;137.571852721;4.85814058932;3.80767116836
3527613927;5.58093596607;5.58170149183;169.326152971;133.946344205;4.63738123911;3.70732546557
3527628901;5.59835741425;5.5976284621;160.673950305;129.743848315;4.40042101991;3.59101008477
3527646919;5.61428438451;5.614330547;152.933710556;125.711645562;4.1884369763;3.47940802472
3527664936;5.63098646941;5.63097062273;144.986988319;121.304391998;3.97079794083;3.35742542439
3527679947;5.64762654514;5.64762890299;137.238325814;116.746757656;3.75858322089;3.23128063141
3527698014;5.6642848254;5.66500882208;129.644258214;112.031911118;3.55060243353;3.10078456793
3527712987;5.6816647445;5.68168786688;121.888640107;106.965016268;3.33819721863;2.96054462022
3527731021;5.6983437893;5.69762024161;114.599832263;101.973500346;3.13857666294;2.82239098715
3527749015;5.71427616403;5.71591607599;107.771810847;97.0983449225;2.95157579001;2.68745794393
3527764034;5.73257199841;5.73092570875;100.084762236;91.383231599;2.74104850651;2.52927680589
3527779091;5.74758163116;5.74759821129;93.8946721578;86.6102432639;2.571518832;2.39717151174
3527797060;5.76425413371;5.76425506932;87.134403429;81.2280550286;2.38637352028;2.24820497127
3527815127;5.78091099174;5.78232789824;80.494474039;75.7746430022;2.20452397465;2.09726712075
3527830135;5.79898382065;5.7975608209;73.4098249884;69.7805936322;2.01049477115;1.93136567713
3527848111;5.81421674331;5.81497601127;67.5279421988;64.6728373529;1.84940605319;1.78999477941
3527863144;5.83163193368;5.83088278588;60.8953947888;58.7781027177;1.66775867984;1.62684213829
3527881146;5.8475387083;5.84757406185;54.9155890063;53.3483042353;1.50398811833;1.47655785613
3527896155;5.86422998426;5.86420332864;48.7132761461;47.6096597841;1.33412369519;1.31772543082
3527914218;5.88085925106;5.88163501686;42.5997817685;41.8559583133;1.16669176791;1.15847626198
3527929189;5.89829093928;5.89754264482;36.2529706263;35.791282525;0.992869931161;0.990620042209
3527947207;5.91419856723;5.91422225851;30.5084209423;30.2317515822;0.835542392182;0.836745065157
3527962258;5.93087818092;5.93086944538;24.5256934284;24.3812709883;0.671691812429;0.674817273694
3527980241;5.94752536779;5.94828093795;18.5880747711;18.5249649322;0.509076641156;0.512728246892
3527998262;5.96493686037;5.96420961489;12.4048680426;12.3860578293;0.339735482824;0.342817475765
3528013277;5.98086553731;5.98159067177;6.76471381262;6.76165847622;0.185267050435;0.187147090927
3528031291;5.99824659419;5.99753840658;0.61970633428;0.61970398378;0.0169720653184;0.0171519750973
3528049313;6.01419432899;6.01632860765;-5.01752128869;-5.01627416157;-0.13741621529;-0.138838883971
3528064318;6.03298453006;6.03086094045;-11.6681275132;-11.6524695824;-0.319558170286;-0.322513447274
3528082342;6.04751686287;6.0494321183;-16.8250361528;-16.77819154;-0.460791824731;-0.464381593478
3528097351;6.06608804072;6.06416470091;-23.4413686805;-23.3151718578;-0.641995116705;-0.645310111861
3528115375;6.08082062332;6.08158302018;-28.7178816807;-28.4867693169;-0.786504408184;-0.788447985997
3528130405;6.0982389426;6.09824158489;-34.9962538546;-34.5804038634;-0.95845188836;-0.957105717314
3528148407;6.1148975073;6.11574068675;-41.0493612213;-40.3826186428;-1.12422998022;-1.1176976225
3528163419;6.13239660916;6.13086808004;-47.4680487264;-46.44522922;-1.30002031439;-1.285496682
3528181470;6.14752400245;6.14893010002;-53.0735711676;-51.6549411486;-1.4535402766;-1.42968947662
3528196450;6.16558602243;6.16415420486;-59.8443691993;-57.8314303849;-1.63897395719;-1.60064043441
3528214463;6.18081012728;6.18189281004;-65.6242872375;-62.9952391354;-1.79727013887;-1.74356273508
3528229484;6.19854873245;6.19750376108;-72.4517001;-68.9565209561;-1.98425434517;-1.90855724861
3528247503;6.2141596835;6.21414611238;-78.550192302;-74.1473516512;-2.15127540381;-2.0522274543
3528262515;6.2308020348;6.23078988591;-85.1521046291;-79.6170449018;-2.33208376584;-2.20361593151
3528280564;6.24744580832;6.24819568957;-91.8660175313;-85.0134981673;-2.51595951798;-2.35297729507
3528295540;6.26485161198;6.26410872199;-99.0149711913;-90.5691310203;-2.71174984924;-2.506744382
3528313568;6.2807646444;6.28155605473;-105.672306094;-95.5610510778;-2.89407608436;-2.64490920061
3528331578;6.29821197714;6.29744462481;-113.112848402;-100.928116882;-3.09785223296;-2.79345718711
3528346597;6.31410054723;6.31414813195;-120.024040301;-105.709171964;-3.28713091844;-2.9257857502
3528364614;6.33080405436;6.33079389659;-127.435687839;-110.614821193;-3.49011571812;-3.06156279152
3528379634;6.34744981901;6.3474686747;-134.977045115;-115.368437153;-3.69665291358;-3.19313190305
3528397669;6.36412459712;6.36407945252;-142.693172621;-119.981936019;-3.90797658866;-3.32082289704
3528412669;6.38073537494;6.38149492734;-150.546115523;-124.415938632;-4.12304726407;-3.44354584927
3528430674;6.39815084975;6.39741307978;-158.963268335;-128.874841237;-4.35357010922;-3.56695797576
3528448699;6.4140690022;6.41593078184;-166.825361637;-132.764747683;-4.5688913891;-3.67462160266
3528463708;6.43258670425;6.43076434268;-176.17802794;-137.045980146;-4.82503539574;-3.79311622997
3528481728;6.44742026509;6.4491438041;-183.832322733;-140.269840714;-5.03466564157;-3.88234524515
3528496746;6.46579972652;6.46407692095;-193.517982941;-143.988090352;-5.2999294425;-3.98525780802
3528514755;6.48073284337;6.48175892143;-201.551613578;-146.765880136;-5.51994866189;-4.06214061407
3528529762;6.49841484384;6.49737698362;-211.25250584;-149.749561039;-5.78562962725;-4.14472201084
3528547795;6.51403290603;6.51404891727;-219.987837287;-152.08850854;-6.02486651687;-4.20945867597
3528562797;6.53070483969;6.53070719753;-229.480001923;-154.254899474;-6.28483100214;-4.26941937386
3528580830;6.54736311994;6.54741667802;-239.129593143;-156.054076418;-6.54910697194;-4.31921643657
3528595837;6.56407260044;6.56403428254;-248.964681677;-157.465638241;-6.81846320696;-4.3582852079
3528613850;6.58069020495;6.58208520913;-258.887831703;-158.452305196;-7.09023120589;-4.38559387055
3528628872;6.59874113155;6.59736563423;-269.809329546;-159.021267689;-7.38934122707;-4.40134143837
3528646886;6.61402155665;6.61403301676;-279.153206017;-159.068621868;-7.64524450417;-4.4026520927
3528661902;6.63068893917;6.63068447032;-289.42695071;-158.64012139;-7.92661433429;-4.39079218907
3528679918;6.64734039273;6.64807491391;-299.75088985;-157.685775297;-8.20935885333;-4.36437809321
3528697928;6.66473083632;6.6639964797;-310.564942246;-156.099595506;-8.50552623692;-4.32047629981
3528712955;6.68065240211;6.6814230479;-320.462103892;-154.09593002;-8.77658248507;-4.26501946652
3528730957;6.69807897031;6.69730706686;-331.250944217;-151.274714696;-9.07205937886;-4.18693474178
3528745982;6.71396298927;6.71400972065;-341.005692071;-148.112554235;-9.33921530188;-4.09941344309
3528764000;6.73066564306;6.7306753965;-351.137044449;-144.163239302;-9.61668539507;-3.99010552645
3528779014;6.74733131891;6.7473271345;-361.068288245;-139.572000995;-9.88867506029;-3.86303065336
3528797035;6.76398305692;6.76396465022;-370.761042556;-134.3267898;-10.1541331494;-3.71785532102
3528815046;6.78062057264;6.78137443612;-380.159845803;-128.425825403;-10.411540721;-3.55453025448
3528830061;6.79803035854;6.79729827748;-389.625647527;-121.546833756;-10.670783198;-3.36413565235
3528848081;6.8139541999;6.81544676897;-397.894945622;-114.63274962;-10.897256706;-3.17276977117
3528863097;6.83210269138;6.83064214479;-406.79599929;-106.045932313;-11.141032275;-2.93510649891
3528881113;6.8472980672;6.84940987465;-413.7640026;-98.2979835444;-11.33186687;-2.72066117049
3528896122;6.86606579706;6.86396041198;-421.687299674;-88.0629898854;-11.5488643542;-2.43738018318
3528916125;6.88061633439;6.88218342825;-427.260716878;-79.6543177609;-11.7015050415;-2.20464755816
3528931153;6.89883935066;6.89725706129;-433.477149502;-68.591214206;-11.8717561665;-1.89844640142
3528946167;6.91391298371;6.91393411497;-437.932672665;-59.0392047608;-11.9937807868;-1.63406883984
3528964182;6.93059003739;6.9306077553;-442.093495993;-48.1055340325;-12.1077343828;-1.33145008482
3528982201;6.94726367771;6.94816090185;-445.407439359;-36.8544871007;-12.1984942479;-1.02004708945
3528997218;6.96481682427;6.96392204025;-447.946196491;-24.7434166811;-12.2680238775;-0.684840630113
3529015240;6.98057796266;6.98130451936;-449.372479181;-13.7073581952;-12.307085868;-0.379388018421
3529030245;6.99796044177;6.99728553431;-449.993071963;-1.44165409455;-12.3240822108;-0.039901655913
3529045293;7.01394145673;7.01393983233;-449.676481162;9.84676317108;-12.3154116527;0.272535663994
3529063280;7.03059575475;7.03058844143;-448.445417005;21.5438561679;-12.281696165;0.596284184324
3529081299;7.04724436385;7.04795669826;-446.307974347;33.0906900214;-12.2231574437;0.915873878585
3529096309;7.06461262067;7.06385522395;-443.135257454;44.8980707306;-12.1362653863;1.24267490809
3529114371;7.08051114636;7.08129373887;-439.415647908;55.4233940536;-12.0343954317;1.53399154999
3529129385;7.09794966128;7.09717718893;-434.479812858;66.5851811336;-11.8992163795;1.8429240388
3529147416;7.11383311135;7.11391084731;-429.246863617;76.3447001754;-11.7559001805;2.11304498679
3529162417;7.13056676972;7.13050370505;-423.023123662;86.1524651431;-11.5854489277;2.38450127057
3529183440;7.14715962746;7.14936188865;-416.185654757;95.3500827703;-11.3981893138;2.63907008508
3529195452;7.16601781107;7.1638242478;-407.682918334;105.114688763;-11.1653225672;2.9093318281
3529213467;7.18048017022;7.18124740266;-400.687301839;112.078379962;-10.9737317224;3.10207071822
3529228440;7.19790332507;7.1971487728;-391.774887429;119.837304421;-10.7296450137;3.31681982843
3529246454;7.21380469522;7.21532115773;-383.235126878;126.301185643;-10.4957642772;3.49572513264
3529264474;7.23197708014;7.23047415114;-373.07166351;132.954622974;-10.2174147516;3.67987691222
3529282535;7.24713007355;7.2483905349;-364.320476135;137.900635459;-9.97774361138;3.81677111523
3529297514;7.26504645731;7.26379213388;-353.711270379;143.044494369;-9.68718641824;3.95914125039
3529315566;7.2804480563;7.28144796535;-344.412489509;146.862998892;-9.43251818656;4.06482863695
3529330592;7.29810388776;7.2971385612;-333.603575953;150.566873444;-9.13649154176;4.16734333065
3529345549;7.31379448361;7.31380139259;-323.907073012;153.269274793;-8.87093078796;4.24213955894
3529363617;7.330457315;7.33045995729;-313.557971963;155.550629176;-8.58749715291;4.3052821796
3529381629;7.34711587971;7.34785438312;-303.196329866;157.246847289;-8.30372005278;4.35222957963
3529396593;7.36451030554;7.36376229552;-292.39850699;158.420098121;-8.00799715144;4.38470245309
3529414660;7.38041821794;7.38118658816;-282.572166705;158.982615958;-7.73888050709;4.40027164772
3529429669;7.39784251057;7.397094785;-271.89121086;159.067272768;-7.4463582748;4.40261475272
3529447696;7.41375070741;7.41380454994;-262.236455434;158.684837969;-7.1819408715;4.39202984069
3529462709;7.43046047235;7.43044149677;-252.214293203;157.837466279;-6.90746119846;4.36857654927
3529480686;7.44709741918;7.44713618608;-242.373358409;156.566970962;-6.63794485036;4.33341217305
3529495733;7.46379210849;7.46375777284;-232.649911139;154.890922097;-6.37164616489;4.28702301122
3529513758;7.48041369525;7.48114963865;-223.130777876;152.849194458;-6.11094308252;4.23051270542
3529528721;7.49780556107;7.49706238663;-213.3522773;150.341920098;-5.84313663724;4.16111714155
3529549794;7.51371830905;7.51566087127;-204.574020077;147.738989203;-5.60272412777;4.08907402571
3529561800;7.53231679369;7.53040340948;-194.523154494;144.350852806;-5.32745834825;3.99529823496
3529582824;7.5470593319;7.54866681704;-186.718011828;141.419837438;-5.11369679085;3.91417449862
3529597838;7.56532273946;7.56372565891;-177.248002782;137.511785626;-4.85433908671;3.80600864988
3529615853;7.58038158133;7.58172709195;-169.604708758;134.076294054;-4.64501012193;3.71092217728
3529630867;7.59838301436;7.59705445059;-160.661379906;129.737508565;-4.400076751;3.59083461512
3529645838;7.61371037301;7.61370874861;-153.209893715;125.859946937;-4.19600087931;3.48351266428
3529663885;7.63036467103;7.63038210449;-145.279765548;121.471567106;-3.97881631014;3.3620524453
3529681919;7.64703802691;7.64777738366;-137.509565914;116.910624439;-3.76601174701;3.23581608555
3529696887;7.66443330608;7.66369439832;-129.577285766;111.989242581;-3.54876824095;3.09960360137
3529714951;7.68035032074;7.68109195306;-122.469370854;107.353178237;-3.35410184899;2.97128804709
3529729965;7.69774787547;7.69700413214;-114.857728081;102.153877836;-3.1456397256;2.8273834195
3529744944;7.71366005456;7.71369569255;-108.033486948;97.2886944412;-2.9587423843;2.69272637901
3529762998;7.73035161497;7.73129776377;-101.009195857;92.0830559836;-2.76636622061;2.54864632865
3529781014;7.74795368619;7.74703785319;-93.7425120537;86.4910306324;-2.567351582;2.39387198142
3529795990;7.7636937756;7.76366000883;-87.3597164486;81.4102353439;-2.39254422901;2.25324730166
3529814049;7.78031593125;7.78107633699;-80.7298091104;75.970686468;-2.21096916002;2.10269315113
3529829014;7.7977322594;7.79698794718;-73.8966297367;70.1980825144;-2.02382702471;1.94292080522
3529849047;7.8136438696;7.81590387327;-67.7477433826;64.8657794614;-1.85542580778;1.79533497139
3529864049;7.83255979568;7.83029881878;-60.5446073048;58.4625164051;-1.65815156795;1.61810743799
3529882108;7.8469547412;7.84902928625;-55.1338828332;53.5483491585;-1.50996659053;1.48209463761
3529897111;7.86568520866;7.86362135266;-48.1757809861;47.1075267434;-1.31940316958;1.3038275479
3529915134;7.88027727507;7.88213279691;-42.8127169521;42.0578760975;-1.17252348149;1.16406487993
3529930158;7.89878871932;7.89695128212;-36.0725679051;35.6176534683;-0.987929192946;0.985814390907
3529945129;7.91360720454;7.91362862025;-30.7212511597;30.4388040647;-0.841371231024;0.842475799694
3529963189;7.93028454266;7.9310182105;-24.7379983732;24.5898153599;-0.677506265486;0.680589300276
3529981164;7.94767413292;7.94805309692;-18.5351405265;18.4725665151;-0.507626916655;0.511277979718
3529996176;7.96470901933;7.96433505546;-12.4856396067;12.4664601285;-0.341947595539;0.345042825723
3530014240;7.98099097788;7.98176219255;-6.72033966482;6.71734403416;-0.184051763624;0.185920569513
3530029232;7.99841811497;7.99734213902;-0.559085470104;0.559083744117;-0.0153118252829;0.0154741468627
3549373634;0.0166681291918;0.015140193349;7.30330343208;0;0.200017550302;0.0
3549391625;0.0318083225408;0.0324842722839;13.9371268669;0;0.38169987049;0.0
3549406633;0.0491524014757;0.0484231892683;21.536604274;0;0.589828817709;0.0
3549424674;0.0650913184601;0.0651164563524;28.5203962627;0;0.781095821522;0.0
3549439669;0.0817845855442;0.0817252430516;35.8347141075;0;0.981415026531;0.0
3549457686;0.0983933722434;0.0991293400375;43.1120160474;0;1.18072046692;0.0
3549472700;0.115797469229;0.11506569701;50.7377909491;0;1.38956963075;0.0
3549490716;0.131733826202;0.131725683942;57.7204612435;0;1.58080591442;0.0
3549508753;0.148393813134;0.148366044119;65.0201970653;0;1.78072575761;0.0
3549523746;0.165034173311;0.165047933373;72.3113332324;0;1.98041007973;0.0
3549541775;0.181716062565;0.181685449093;79.6206657701;0;2.18059275078;0.0
3549556782;0.198353578285;0.198361364987;86.9105556106;0;2.38024293942;0.0
3549574795;0.215029494179;0.215015378559;94.2172708621;0;2.58035393014;0.0
3549592820;0.231683507751;0.23243113782;101.514389398;0;2.78020209301;0.0
3549607834;0.249099267012;0.248348436928;109.145274239;0;2.98919120414;0.0
3549622844;0.26501656612;0.26500643274;116.119594144;0;3.18019879344;0.0
3549640868;0.281674561932;0.281653619615;123.418457537;0;3.38009474319;0.0
3549655875;0.298321748806;0.298332948857;130.712584889;0;3.57986098568;0.0
3549673891;0.315001078049;0.315003175836;138.020795732;0;3.78001293659;0.0
3549691910;0.331671305028;0.332390490524;145.32501833;0;3.98005566034;0.0
3549706922;0.349058619716;0.348328269725;152.943439904;0;4.18870343659;0.0
3549724945;0.364996398917;0.365723833339;159.926733362;0;4.379956787;0.0
3549739964;0.38239196253;0.381636012423;167.548769283;0;4.58870355036;0.0
3549757975;0.398304141615;0.399040109409;174.5208458;0;4.77964969938;0.0
3549772996;0.415708238601;0.414942048447;182.146620702;0;4.98849886321;0.0
3549791006;0.431610177639;0.431638444435;189.114210443;0;5.17932213167;0.0
3549806049;0.448306573626;0.448278520165;196.429899247;0;5.37967888352;0.0
3549824038;0.464946649357;0.464956142734;203.720910781;0;5.57935979229;0.0
3549839053;0.481624271925;0.481603045162;211.028373829;0;5.77949126311;0.0
3549857075;0.498271174354;0.499004582136;218.322376548;0;5.97925409225;0.0
3549875085;0.515672711328;0.514950610264;225.947029755;0;6.18807253594;0.0
3549890099;0.531618739456;0.532328253796;232.933937561;0;6.37942487347;0.0
3549908120;0.548996382988;0.548248397361;240.548121623;0;6.58795659586;0.0
3549923186;0.564916526553;0.564949913372;247.523687855;0;6.77899831864;0.0
3549941153;0.581618042564;0.581570646792;254.841620048;0;6.97941651077;0.0
3549959183;0.598238775984;0.598973605996;262.12415656;0;7.17886531181;0.0
3549974177;0.615641735187;0.614919918569;269.749432931;0;7.38770082225;0.0
3549989198;0.631588047761;0.631577629935;276.736465369;0;7.57905657313;0.0
3550007281;0.648245759127;0.648241314663;284.03520413;0;7.77894910952;0.0
3550025231;0.664909443855;0.6648876482;291.336560176;0;7.97891332626;0.0
3550040245;0.681555777391;0.6822607406;298.630313629;0;8.1786693287;0.0
3550058302;0.698928869792;0.698967376634;306.242503569;0;8.3871464375;0.0
3550073278;0.715635505826;0.714869315672;313.56267915;0;8.58762606991;0.0
3550091337;0.731537444864;0.73153897376;320.530268891;0;8.77844933836;0.0
3550106347;0.748207102951;0.748198107355;327.834242223;0;8.97848523542;0.0
3550124325;0.764866236547;0.765580017573;335.133604147;0;9.17839483856;0.0
3550139373;0.782248146765;0.781507272282;342.7496577;0;9.38697776118;0.0
3550157358;0.798175401474;0.798911653713;349.728339749;0;9.57810481769;0.0
3550172371;0.815579782905;0.814816437209;357.354239283;0;9.78695739486;0.0
3550190434;0.831484566401;0.831490361983;364.323075351;0;9.97781479681;0.0
3550208408;0.848158491174;0.848171113454;371.628918173;0;10.1779018941;0.0
3550223473;0.864839242646;0.864823989243;378.937752181;0;10.3780709118;0.0
3550241440;0.881492118435;0.881481416164;386.234372185;0;10.5779054212;0.0
3550256455;0.898149545356;0.898137705302;393.532986313;0;10.7777945443;0.0
3550274519;0.914805834494;0.914788305525;400.83110191;0;10.9776700139;0.0
3550292487;0.931456434717;0.932210322593;408.126724853;0;11.1774772166;0.0
3550307556;0.948878451785;0.948103728259;415.760351614;0;11.3865414214;0.0
3550322559;0.96477185745;0.964774239684;422.724202374;0;11.5772622894;0.0
3550340528;0.981442368876;0.981454991155;430.028549605;0;11.7773084265;0.0
3550359597;0.998123120347;0.998846288082;437.337383612;0;11.9774774442;0.0
3550374628;1.01551441727;1.01475704494;431.361963445;0;11.8138269927;0.0
3550389587;1.03142517413;1.03148160105;424.390510092;0;11.6228979104;0.0
3550407641;1.04814973025;1.0481006278;417.062482652;0;11.422203237;0.0
3550422667;1.06476875699;1.06479759268;409.780693936;0;11.2227749161;0.0
3550440629;1.08146572187;1.08140097491;402.464755866;0;11.0224113376;0.0
3550458695;1.0980691041;1.0988679344;395.189821947;0;10.8231707508;0.0
3550473705;1.1155360636;1.11474626445;387.536503224;0;10.6135672369;0.0
3550491725;1.13141439364;1.13143953153;380.579257995;0;10.4230272764;0.0
3550506736;1.14810766072;1.14805173158;373.264940151;0;10.2227080713;0.0
3550524717;1.16471986077;1.16473788752;365.986142618;0;10.0233616708;0.0
3550539770;1.18140601671;1.18138734996;358.674940591;0;9.82312779948;0.0
3550557740;1.19805547915;1.19880026476;351.379816178;0;9.6233342502;0.0
3550572752;1.21546839395;1.21470476381;343.750177663;0;9.41437927255;0.0
3550589830;1.231372893;1.23138494639;336.781466228;0;9.22352528396;0.0
3550607795;1.24805307558;1.2480435111;329.472881487;0;9.023363093;0.0
3550625854;1.26471164029;1.26543423913;322.173768828;0;8.82346031655;0.0
3550640819;1.28210236832;1.28137457834;314.553851663;0;8.61477158012;0.0
3550658881;1.29804270754;1.2987641686;307.569436511;0;8.42348750956;0.0
3550673904;1.31543229779;1.31543866226;299.950017875;0;8.21481242653;0.0
3550691916;1.33210679146;1.33209296028;292.643925787;0;8.01471850254;0.0
3550706892;1.34876108947;1.34800314825;285.346682619;0;7.81486692633;0.0
3550724910;1.36467127744;1.3646750819;278.375478531;0;7.62394467075;0.0
3550739974;1.38134321109;1.38206182769;271.070508137;0;7.42388146691;0.0
3550757980;1.39872995689;1.39873575247;263.452335828;0;7.21524051736;0.0
3550772948;1.41540388166;1.41466101606;256.146493005;0;7.01515342008;0.0
3550791014;1.43132914525;1.43205771745;249.168683385;0;6.82405025701;0.0
