t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9052993103;5.28111153629;5.28036057402;344.008869722;147.015103266;9.42146414208;4.06903853476
9053011117;5.2970285732;5.29776257672;334.26545902;150.361558792;9.15461871268;4.16166069525
9053026127;5.31443057591;5.31365459692;323.512737047;153.367368813;8.86013100201;4.24485457488
9053044147;5.3303225961;5.33108321996;313.64175508;155.534560207;8.58979174383;4.30483742764
9053059146;5.34775121915;5.34699865326;302.801329712;157.300283949;8.2929020765;4.35370858299
9053077160;5.36366665244;5.36444972712;292.921176011;158.376867975;8.02231162956;4.38350594251
9053092181;5.3811177263;5.38031191973;282.141545105;158.996532073;7.72708695664;4.40065681364
9053110185;5.39697991891;5.39773797698;272.4175499;159.075703183;7.46077326472;4.40284808713
9053128205;5.41440597616;5.41364282626;261.84102695;158.660038805;7.17111116446;4.3913434571
9053143207;5.43031082544;5.43104033882;252.303456435;157.847002219;6.90990313607;4.36884048206
9053161217;5.44770833801;5.44695769646;242.014790446;156.512559146;6.62812465238;4.33190617965
9053176232;5.46362569565;5.46437477332;232.746047144;154.909524831;6.3742790677;4.28753789193
9053194238;5.48104277251;5.48027160438;222.773795065;152.764952454;6.10116629752;4.22818108132
9053212257;5.49693960356;5.49770728336;213.83464821;150.475308938;5.85634746008;4.16480903658
9053227260;5.51437528254;5.51359513414;204.215124167;147.625496834;5.59289494822;4.08593281906
9053245275;5.53026313332;5.5310590372;195.621814449;144.742381656;5.35754764615;4.00613484932
9053260287;5.54772703638;5.54691353231;186.367910361;141.282225068;5.10410846709;3.91036570603
9053278295;5.56358153149;5.56438641564;178.141371171;137.896934964;4.87880600888;3.81666869407
9053293305;5.58105441483;5.58023096831;169.266663227;133.918548233;4.63575197735;3.70655613726
9053311316;5.59689896749;5.59766119497;161.390781886;130.104251238;4.42005308068;3.60098520534
9053326324;5.61432919416;5.61353333003;152.912159256;125.700059444;4.18784674502;3.47908734774
9053344338;5.63020132922;5.63098761125;145.356714954;121.515444147;3.98092374435;3.36326686045
9053359346;5.64765561044;5.64686968899;137.224935294;116.738659798;3.75821649109;3.23105650142
9053377361;5.66353768818;5.66354524507;129.981445288;112.246446663;3.5598370673;3.10672241638
9053392372;5.68021324426;5.68024389353;122.529987223;107.393612924;3.3557619659;2.97240718584
9053410398;5.69691189271;5.69763659523;115.219829702;102.406674725;3.15555670081;2.83438025355
9053425398;5.71430459441;5.71353663353;107.759740314;97.089557805;2.95124521106;2.68721473682
9053443405;5.73020463271;5.73096846382;101.070471445;92.1293232502;2.76804439173;2.54992689974
9053461417;5.747636463;5.74688614218;93.8722436546;86.5926768813;2.57090457651;2.39668531484
9053476434;5.76355414137;5.76352321112;87.4158817424;81.455618945;2.39408244314;2.25450341493
9053494439;5.78019121031;5.7802208974;80.7791510599;76.0117648688;2.21232050137;2.1038301064
9053511422;5.79688889659;5.79761456128;74.2249744164;70.4792131337;2.03281948944;1.95070185151
9053527474;5.81428256046;5.81350401568;67.5026961934;64.650666231;1.848714634;1.78938113396
9053545472;5.83017201486;5.83094835433;61.4478454037;59.2743541129;1.68288879454;1.64057723084
9053560525;5.84761635351;5.84767073661;54.8865711606;53.3217020505;1.50319339873;1.47582156909
9053575500;5.86433873579;5.86349315906;48.6730908556;47.5721440415;1.33302312975;1.3166870817
9053593509;5.88016115825;5.8802710271;42.8552106074;42.098158494;1.17368726674;1.16517980363
9053611524;5.89693902628;5.8975845091;36.7431463402;36.2627210186;1.00629450628;1.00366837095
9053626527;5.91425250829;5.91348005738;30.4890102793;30.2128639602;0.835010787093;0.836222299399
9053644542;5.93014805657;5.93090835959;24.7868164278;24.6377596461;0.678843258777;0.681916287394
9053659563;5.94757635877;5.94681256742;18.5699307139;18.5070048799;0.508579724945;0.51223115412
9053677560;5.9634805666;5.96423926612;12.9211920235;12.8999379928;0.353876187613;0.357040491914
9053692573;5.9809072653;5.98014475685;6.74995262618;6.74691723822;0.184862781822;0.186739087504
9053710590;5.99681275603;5.99756215443;1.12647441317;1.12646029557;0.0308510600299;0.0311778194805
9053725595;6.01423015361;6.01344583579;-5.03018906676;-5.02893247224;-0.137763151161;-0.139189236777
9053743616;6.03011383498;6.03091679479;-10.6510463952;-10.6391325162;-0.291703094077;-0.294466617531
9053758615;6.04758479397;6.04677193135;-16.8491789624;-16.8021329651;-0.4614530304;-0.465044236831
9053776627;6.06343993053;6.06424096599;-22.4957579509;-22.3841548235;-0.616097419391;-0.619541710487
9053794667;6.08090896518;6.08016441739;-28.7496083452;-28.5177352624;-0.787373314943;-0.789305051852
9053809653;6.09683241658;6.09758406016;-34.4874676946;-34.0892916409;-0.944517623915;-0.943512865195
9053827676;6.11425205935;6.11345234653;-40.8138437806;-40.158333723;-1.11777980024;-1.11148993389
9053842677;6.13012034572;6.13085017982;-46.6293028549;-45.6586886661;-1.27704935391;-1.26372705594
9053860702;6.14751817901;6.1467460487;-53.0714022932;-51.6529417384;-1.45348087704;-1.42963413757
9053878713;6.16341404789;6.16420385789;-59.0253809442;-57.091448101;-1.6165441039;-1.58015943374
9053893715;6.18087185707;6.18008753925;-65.647868304;-63.0160914913;-1.79791595993;-1.74413988013
9053911739;6.19675553844;6.19749980513;-71.7567186657;-68.3568156683;-1.96522070029;-1.89195879123
9053926735;6.21416780432;6.21340497513;-78.5533878818;-74.1500373434;-2.15136292202;-2.05230178805
9053944743;6.23007297432;6.23083007021;-84.8606144832;-79.3789163635;-2.32410064622;-2.19702508351
9053959760;6.2474980694;6.24672369403;-91.887282781;-85.0303182405;-2.51654191514;-2.35344283585
9053977775;6.26339169321;6.2641773338;-98.4101255972;-90.1068443039;-2.69518477904;-2.49394935331
9053992773;6.28084533298;6.28010976559;-105.706370154;-95.5861358932;-2.89500900601;-2.64560349037
9054010810;6.29677776478;6.29751337192;-112.495449083;-100.491393029;-3.0809433505;-2.78136967946
9054025797;6.3141813711;6.31336369761;-120.059537827;-105.733215928;-3.28810309882;-2.92645123159
9054043812;6.3300316968;6.33079456573;-127.089585209;-110.390883623;-3.48063691161;-3.05536471675
9054058819;6.34746256491;6.34669139679;-134.982880657;-115.372022099;-3.69681273315;-3.19323112607
9054076838;6.36335939597;6.36413477326;-142.335457711;-119.77367419;-3.89817975348;-3.31505869058
9054091853;6.38080277245;6.38007137459;-150.578323846;-124.433580269;-4.12392936215;-3.44403412903
9054109861;6.39673937377;6.39747979178;-158.273957292;-128.52112443;-4.33469176087;-3.55716791144
9054127875;6.41414779096;6.4133538513;-166.864682007;-132.783534232;-4.56996826673;-3.67514157094
9054142882;6.43002185048;6.43079434126;-174.869224553;-136.469507376;-4.78919084269;-3.77716079503
9054160890;6.44746234044;6.44665813749;-183.854240656;-140.278710368;-5.03526591366;-3.88259073668
9054175916;6.46332613667;6.46409221285;-192.201440102;-143.506379233;-5.26387292699;-3.97192515673
9054193908;6.48076021203;6.4799967414;-201.566471666;-146.770760179;-5.52035558437;-4.06227568241
9054211930;6.49666474059;6.49741542188;-210.283327703;-149.469726201;-5.75908648296;-4.13697682876
9054226930;6.51408342107;6.51331193233;-220.016340001;-152.095599613;-6.02564712842;-4.20965494049
9054244940;6.52997993151;6.53073927236;-229.06377286;-154.168126247;-6.273431624;-4.26701769133
9054259964;6.54740727155;6.54662199155;-239.155379826;-156.058336718;-6.54981319882;-4.31933435185
9054277964;6.56328999074;6.56410353445;-248.50073382;-157.408703504;-6.80575694125;-4.35670938587
9054292973;6.58077153363;6.57996829296;-258.936721147;-158.456066893;-7.09157015436;-4.38569798564
9054310995;6.59663629215;6.5974347617;-268.528890587;-158.982967567;-7.35427349829;-4.40028137946
9054326001;6.61410276089;6.61328893621;-279.203071312;-159.067768862;-7.64661017854;-4.40262848346
9054344019;6.62995693539;6.63070505077;-288.97428106;-158.669812012;-7.91421694791;-4.39161395691
9054359023;6.64737304996;6.64660220267;-299.771177579;-157.683369677;-8.20991447886;-4.36431151122
9054377025;6.66327020186;6.66409368813;-309.656297562;-156.256668037;-8.48064093872;-4.3248237047
9054392046;6.68076168732;6.67992380809;-320.529948939;-154.080306624;-8.77844057576;-4.26458704699
9054410050;6.69659180727;6.69739123911;-330.333133172;-151.541660314;-9.04692303903;-4.19432318001
9054425060;6.7140592383;6.71324348915;-341.064488204;-148.091643213;-9.3408255675;-4.09883467427
9054443074;6.72991148834;6.73070771282;-350.68305215;-144.355546986;-9.60425178495;-3.99542815904
9054461094;6.74737571201;6.74659909157;-361.09445899;-139.558894323;-9.88939180558;-3.86266789095
9054476102;6.76326709075;6.76400205644;-370.349763359;-134.565910382;-10.1428693345;-3.72447362649
9054494110;6.78067005563;6.77990017051;-380.187316027;-128.407291229;-10.4122930554;-3.55401727133
9054512131;6.7965681697;6.79816685303;-388.84682206;-122.1520864;-10.6494532939;-3.38088764772
9054527133;6.81483485221;6.81322883198;-398.340313331;-114.233278608;-10.9094541121;-3.16171333612
9054545140;6.82989683116;6.83068728261;-405.74639823;-107.128961849;-11.1122865663;-2.96508225529
9054560154;6.84735528179;6.8472925995;-413.789339589;-98.2678788778;-11.3325607809;-2.71982794284
9054578164;6.86396059869;6.86400311487;-420.838520552;-89.2462125351;-11.5256186103;-2.47012905354
9054593170;6.88067111405;6.87985632708;-427.280704882;-79.6219219009;-11.7020524584;-2.20375091558
9054611195;6.89652432627;6.89732247521;-432.736658446;-70.0273786436;-11.8514761372;-1.93819611631
9054626194;6.9139904744;6.9131843471;-437.953903868;-58.9892445657;-11.9943622515;-1.63268605702
9054644210;6.92985234628;6.93065113667;-441.92706515;-48.5964396274;-12.1031762962;-1.34503721797
9054659218;6.94731913586;6.94650531106;-445.417011575;-36.8166102402;-12.1987564048;-1.01899874542
9054677226;6.96317331025;6.96399936243;-447.750653661;-25.8866915075;-12.262668493;-0.716483836976
9054692243;6.98066736162;6.9798272372;-449.378236162;-13.6444579502;-12.307243536;-0.377647084905
9054710253;6.99649523638;6.9972632369;-449.979542878;-2.47724628044;-12.323711686;-0.0685644559727
9054725260;7.01393123609;7.01314659754;-449.676955055;9.83955592013;-12.3154246313;0.272336183932
9054743273;7.02981459673;7.03059125692;-448.523571328;20.997873751;-12.2838365986;0.581172651943
9054758284;7.0472592561;7.04647076875;-446.305662317;33.1009301488;-12.2230941235;0.916157301662
9054776311;7.06313876794;7.06395359465;-443.441105991;43.9076020861;-12.1446417431;1.21526102344
9054794306;7.08062159384;7.07980969339;-439.387158528;55.4954205682;-12.0336151853;1.53598507757
9054809338;7.09647769257;7.09722644952;-434.92988127;65.6602286808;-11.9115425251;1.81732349104
9054827333;7.11389444871;7.11314573162;-429.225350901;76.3815694908;-11.7553110059;2.11406544429
9054842346;7.12981373081;7.13055190374;-423.318124399;85.7222482352;-11.5935281929;2.37259386013
9054860351;7.14721990293;7.14643975452;-416.159677453;95.3824849902;-11.3974778664;2.6399669037
9054878364;7.16310775371;7.16387992364;-409.042517237;103.657586138;-11.2025582708;2.86900259255
9054893372;7.18054792282;7.17976681225;-400.653632102;112.109899114;-10.9728096002;3.10294309555
9054911391;7.19643481143;7.19719607674;-392.544917465;119.210428771;-10.750734035;3.29946935818
9054926397;7.21386407593;7.21311952814;-383.202580959;126.324205413;-10.4948729333;3.49636226672
9054944409;7.22978752733;7.23051607853;-374.316667801;132.194654526;-10.2515120215;3.65884274069
9054959419;7.24718407772;7.24641643767;-364.288894919;137.917284184;-9.97687868808;3.81723191351
9054977427;7.26308443686;7.26385083375;-354.885009836;142.518183553;-9.71933193884;3.94457418249
9054992438;7.28051883294;7.27976883284;-344.369444226;146.879273072;-9.43133929373;4.06527906868
9055010452;7.29643683203;7.29717275989;-334.629518874;150.247463148;-9.16458931857;4.15850279133
9055025462;7.31384075908;7.31306028995;-323.878387843;153.276440905;-8.87014517946;4.24233790038
9055043478;7.32972828913;7.33052579651;-314.011348811;155.463215891;-8.59991390751;4.30286278175
9055058484;7.3471937957;7.34638702695;-303.147886712;157.253444441;-8.30239332697;4.35241217356
9055076494;7.36305502613;7.36382495111;-293.300178907;158.344668782;-8.03269148458;4.38261474319
9055091509;7.3804929503;7.37970734946;-282.526154418;158.984145458;-7.73762035612;4.40031398076
9055109519;7.39637534865;7.39716740372;-272.78661049;159.080842108;-7.47088082712;4.40299032071
9055127531;7.4138354029;7.41303119995;-262.185334517;158.681672118;-7.18054080909;4.39194221724
9055142540;7.42969919913;7.43046591675;-252.667993563;157.885618274;-6.91988681318;4.36990928529
9055160556;7.44713391594;7.44636403082;-242.351931557;156.563735458;-6.63735802734;4.33332262176
9055175565;7.46303203001;7.46378688072;-233.089137128;154.975584467;-6.38367536609;4.28936627009
9055193574;7.4804548799;7.47968018393;-223.107399351;152.843694453;-6.1103028085;4.23036047799
9055211599;7.49634818311;7.49714601121;-214.164366015;150.565906251;-5.86537753097;4.167316561
9055226594;7.5138140104;7.51303578634;-204.521722204;147.722485787;-5.60129183173;4.08861724929
9055244608;7.52970378552;7.53043137456;-195.921534116;144.848290737;-5.36575614991;4.00906616808
9055259619;7.54709937374;7.54630960349;-186.697008137;141.411596504;-5.11312155706;3.91394640858
9055277630;7.56297760268;7.56378697697;-178.451697526;138.029919713;-4.88730500086;3.82034940482
9055292641;7.58045497616;7.57968861901;-169.567819349;134.059103841;-4.64399982168;3.71044639188
9055310655;7.59635661819;7.59711852495;-161.65769564;130.237883711;-4.42736312001;3.60468384357
9055328669;7.61378652414;7.61412122264;-153.173242071;125.840285037;-4.19499709082;3.48296846831
9055343687;7.63078922182;7.63044013036;-145.079837984;121.357448664;-3.97334083974;3.35889391039
9055358686;7.64710812955;7.6462949462;-137.477245859;116.891115077;-3.7651265889;3.23527611144
9055376701;7.66296294539;7.66372517287;-130.241045371;112.411289588;-3.56694680513;3.11128488785
9055391712;7.68039317205;7.67961591017;-122.450423742;107.340536238;-3.35358293928;2.97093814574
9055409715;7.69628390935;7.69704645756;-115.492076238;102.596383045;-3.16301279049;2.83963094175
9055424734;7.71371445674;7.71294072294;-108.01037353;97.2718923997;-2.95810937086;2.69226133731
9055442745;7.72960872212;7.73042002076;-101.319004715;92.316829428;-2.77485103976;2.55511663771
9055460754;7.74708801994;7.7462969668;-94.0966390812;86.7683392689;-2.57705015487;2.40154724405
9055475767;7.76296496598;7.76380192291;-87.6529551528;81.6470521104;-2.40057523687;2.25980184285
9055493775;7.78046992209;7.77960446023;-80.6688956653;75.9199623584;-2.20930090699;2.10128922492
9055508790;7.79627245941;7.79701191536;-74.4651302127;70.6845999973;-2.03939670131;1.95638648556
9055526800;7.81367991455;7.81294146052;-67.7339104441;64.853641526;-1.85504696134;1.79499902137
9055544813;7.82960945971;7.83034667058;-61.6608916072;59.4654778585;-1.68872354866;1.64586709473
9055559822;7.84701466977;7.84625921724;-55.1114766254;53.5278222886;-1.50935294565;1.48152650126
9055577835;7.86292721643;7.8636788599;-49.1948869353;48.0589513073;-1.3473137004;1.33016078256
9055593835;7.88034685908;7.87959717971;-42.787253615;42.033735793;-1.17182611017;1.16339673205
9055608850;7.89626517889;7.89621308073;-36.9875921066;36.4976398079;-1.01298920872;1.0101703805
9055626869;7.91288107992;7.91289986228;-30.9826541249;30.6930028191;-0.848530344872;0.849511434158
9055644876;7.92956786146;7.93032720243;-24.9943647774;24.8415551957;-0.684527441673;0.687556877552
9055659898;7.94699520161;7.9462099215;-18.7767372994;18.7116929815;-0.514243592947;0.517896448057
9055674896;7.96287792069;7.96288611914;-13.1348972932;13.1125729871;-0.359728991748;0.362925737486
9055692907;7.97955411833;7.97954018658;-7.22865562097;7.224927915;-0.19797315047;0.199969319096
9055710920;7.99620818577;7.9969880532;-1.3401536168;1.34012984527;-0.0367031502874;0.0370916991578
9066688885;0.0166682562972;0.0151995706838;7.30335912452;0;0.200019075566;0.0
9066706892;0.0318678269809;0.0325547471875;13.9631993179;0;0.382413923771;0.0
9066721904;0.0492230034847;0.0484628038248;21.5675392331;0;0.590676041816;0.0
9066739921;0.065131060122;0.0659324799199;28.5378094595;0;0.781572721464;0.0
9066754924;0.082600736217;0.0818293109769;36.1923184877;0;0.991208834604;0.0
9066772937;0.0984975672741;0.0992130322848;43.1576701167;0;1.18197080729;0.0
9066787957;0.115881288582;0.115123975324;50.7745172162;0;1.39057546298;0.0
9066808962;0.131792231621;0.134448094643;57.7460521477;0;1.58150677945;0.0
9066823980;0.15111635094;0.148431468755;66.2131035679;0;1.81339621128;0.0
9066838978;0.165099725052;0.165857526008;72.3400553674;0;1.98119670063;0.0
9066856992;0.182525782305;0.181757243699;79.9754523744;0;2.19030938766;0.0
9066875007;0.198425499997;0.199221788091;86.9420688103;0;2.38110599996;0.0
9066890012;0.215890044388;0.215134976315;94.5943293324;0;2.59068053265;0.0
9066908036;0.231803232612;0.233537967782;101.566848014;0;2.78163879135;0.0
9066923326;0.25020622408;0.24839820934;109.630298279;0;3.00247468896;0.0
9066941050;0.265066465637;0.26658406877;116.141458105;0;3.18079758765;0.0
9066959058;0.283252325067;0.283422554145;124.109769848;0;3.3990279008;0.0
9066974070;0.300090810442;0.298436744721;131.487716504;0;3.6010897253;0.0
9066989078;0.315105001018;0.315052966354;138.066330595;0;3.78126001221;0.0
9067007093;0.331721222652;0.332586787874;145.346890224;0;3.98065467182;0.0
9067022097;0.349255044171;0.348350196611;153.029505196;0;4.19106053005;0.0
9067040120;0.365018452908;0.365802232642;159.936396533;0;4.3802214349;0.0
9067055124;0.382470488939;0.381685914006;167.583176395;0;4.58964586727;0.0
9067073134;0.398354170303;0.399153024191;174.542766358;0;4.78025004364;0.0
9067088146;0.415821280488;0.415034139762;182.196151108;0;4.98985536586;0.0
9067106156;0.431702396059;0.432468856568;189.154616843;0;5.18042875271;0.0
9067121171;0.449137112866;0.448363442556;196.793808118;0;5.38964535439;0.0
9067139177;0.465031698853;0.465759672225;203.758176048;0;5.58038038624;0.0
9067157184;0.482427928522;0.48165714473;211.380503808;0;5.78913514226;0.0
9067172198;0.498325401027;0.499096031068;218.346136493;0;5.97990481233;0.0
9067190209;0.515764287365;0.515007936396;225.987154689;0;6.18917144838;0.0
9067208222;0.531676192693;0.533692846773;232.959111257;0;6.38011431231;0.0
9067223235;0.55036110307;0.54831158102;241.146087043;0;6.60433323684;0.0
9067241251;0.564979837317;0.565728978603;247.551428084;0;6.77975804781;0.0
9067256252;0.5823972349;0.581650826498;255.183030772;0;6.9887668188;0.0
9067274268;0.598319082795;0.599062450929;262.159343773;0;7.17982899354;0.0
9067289276;0.615730707226;0.614949660259;269.788416898;0;7.38876848671;0.0
9067307295;0.631617916556;0.632761872723;276.749552674;0;7.57941499868;0.0
9067322303;0.64943012902;0.648276717984;284.554147354;0;7.79316154824;0.0
9067340309;0.664944974281;0.665880457964;291.352128179;0;7.97933969138;0.0
9067355322;0.682548714261;0.681610831758;299.065378607;0;8.19058457113;0.0
9067373333;0.698279088055;0.699063830078;305.957795362;0;8.37934905666;0.0
9067388341;0.715732086375;0.714924419066;313.60499686;0;8.5887850365;0.0
9067406356;0.731592675363;0.732345986064;320.554468673;0;8.77911210436;0.0
9067421370;0.749014242361;0.748246986652;328.187898231;0;8.98817090833;0.0
9067439383;0.764915242949;0.765752904816;335.15507678;0;9.17898291539;0.0
9067457396;0.782421161113;0.78234378912;342.825465625;0;9.38905393335;0.0
9067472397;0.799012045417;0.799165917444;350.094923456;0;9.58814454501;0.0
9067490433;0.815834173741;0.814895970514;357.46570311;0;9.79001008489;0.0
9067508429;0.831564226811;0.83400937228;364.357979337;0;9.97877072173;0.0
9067523433;0.850677628577;0.848207954201;372.732702805;0;10.2081315429;0.0
9067541455;0.864876210498;0.865646198974;378.953950006;0;10.378514526;0.0
9067556454;0.882314455271;0.881539822905;386.594687093;0;10.5877734633;0.0
9067574486;0.898208079202;0.898976464057;393.558633489;0;10.7784969504;0.0
9067589484;0.915644720355;0.914893180248;401.198667935;0;10.9877366443;0.0
9067607504;0.931561436545;0.932979934965;408.172732429;0;11.1787372385;0.0
9067622500;0.949648191262;0.948186240974;416.097620476;0;11.3957782951;0.0
9067640511;0.964854497271;0.966028281022;422.760411818;0;11.5782539673;0.0
9067655524;0.982696537319;0.981534146005;430.578075745;0;11.7923584478;0.0
9067673540;0.998202402302;0.999002859928;437.372121774;0;11.9784288276;0.0
9067688561;1.01567111622;1.01495164877;431.293304271;0;11.8119466053;0.0
9067706561;1.03161990507;1.0322667344;424.30518683;0;11.6205611392;0.0
9067721567;1.0489349907;1.04819435533;416.718413124;0;11.4127801116;0.0
9067739590;1.06486261163;1.06559539586;409.739570611;0;11.2216486605;0.0
9067754589;1.08226365216;1.08147939795;402.115134925;0;11.0128361741;0.0
9067772605;1.09814765425;1.098951319;395.155404433;0;10.822228149;0.0
9067787614;1.1156195753;1.11482634069;387.499911757;0;10.6125650964;0.0
9067808621;1.13149459699;1.1340641845;380.544116113;0;10.4220648361;0.0
9067823639;1.1507324408;1.1481424938;372.11486715;0;10.1912107104;0.0
9067838653;1.16481075009;1.16554257215;365.946318575;0;10.0222709989;0.0
9067856653;1.18221082845;1.1814509494;358.322304474;0;9.81347005858;0.0
9067871688;1.1981192057;1.19889143936;351.35189377;0;9.62256953164;0.0
9067889680;1.21555969566;1.2147828181;343.710172932;0;9.41328365213;0.0
9067907718;1.2314510744;1.23325989756;336.747210286;0;9.22258710718;0.0
9067922702;1.24992815386;1.24810538569;328.651297645;0;9.00086215368;0.0
9067940711;1.26477364199;1.26623479708;322.146602179;0;8.82271629615;0.0
9067955730;1.28290305337;1.28142891545;314.203023696;0;8.60516335952;0.0
9067973738;1.29809717175;1.29886267008;307.545572486;0;8.42283393905;0.0
9067988748;1.31553092638;1.31475725619;299.906802796;0;8.21362888344;0.0
9068006764;1.33142551248;1.33225932566;292.942434815;0;8.0228938502;0.0
9068021778;1.34892758196;1.34812504624;285.273732313;0;7.81286901652;0.0
9068039791;1.36479330253;1.36548984458;278.322012045;0;7.62248036961;0.0
9068054792;1.38215810088;1.38140399498;270.713456225;0;7.41410278945;0.0
9068072799;1.39807225128;1.39882556198;263.740515958;0;7.22313298468;0.0
9068087830;1.41549381827;1.41472816619;256.1070864;0;7.01407418071;0.0
9068108824;1.43139642248;1.43433805322;249.139205208;0;6.8232429302;0.0
9068123851;1.45100630952;1.44807735411;240.546941875;0;6.58792428576;0.0
9068138853;1.46474561041;1.46550693933;234.526933138;0;6.42305267506;0.0
9068156859;1.48217519563;1.48137682944;226.889990318;0;6.21389765243;0.0
9068171888;1.49804508574;1.49880577321;219.93644313;0;6.02345897115;0.0
9068189882;1.51547402951;1.51476514607;212.299781367;0;5.81431164589;0.0
9068207907;1.53143340237;1.53341734235;205.307026436;0;5.62279917157;0.0
9068222910;1.55008559864;1.54805371654;197.134384654;0;5.39897281627;0.0
9068240910;1.56472197284;1.56650128914;190.721314497;0;5.22333632593;0.0
9068255930;1.58316954544;1.58138975466;182.638330575;0;5.00196545475;0.0
9068273941;1.59805801096;1.59878117347;176.114804144;0;4.8233038685;0.0
9068288941;1.61544942976;1.61466934485;168.49458431;0;4.61460684283;0.0
9068306958;1.63133760115;1.63241773273;161.533027;0;4.42394878619;0.0
9068321978;1.64908598903;1.64797715901;153.756397685;0;4.21096813163;0.0
9068339987;1.66464541531;1.66544651438;146.938883252;0;4.02425501632;0.0
9068354999;1.68211477068;1.68134430773;139.284514753;0;3.81462275187;0.0
9068373002;1.69801256402;1.698824247;132.318741487;0;3.62384923172;0.0
9068388040;1.71549250329;1.71466944111;124.659735549;0;3.41408996048;0.0
9068406025;1.7313376974;1.73131356598;117.717009152;0;3.22394763116;0.0
9068421035;1.74798182228;1.74795897387;110.424223447;0;3.02421813269;0.0
9068439048;1.76462723016;1.76541806594;103.130875576;0;2.82447323805;0.0
9068454064;1.78208632224;1.78128250362;95.4810040377;0;2.6149641331;0.0
9068472083;1.79795075992;1.79896001075;88.5298458835;0;2.42459088095;0.0
9068490082;1.81562826705;1.81460603338;80.7842736594;0;2.21246079539;0.0
9068508102;1.83127428968;1.83363604604;73.9288161907;0;2.02470852385;0.0
9068523107;1.85030430234;1.84793180833;65.5906304745;0;1.79634837198;0.0
9068541118;1.86460006462;1.86730435735;59.3268027477;0;1.62479922452;0.0
9068556125;1.88397261365;1.88128195843;50.8385313797;0;1.39232863622;0.0
9068574139;1.89795021472;1.89869037562;44.7141090921;0;1.22459742331;0.0
9068589142;1.91535863191;1.91487521958;37.0864412515;0;1.01569641704;0.0
9068607165;1.93154347587;1.93271661818;29.9948939589;0;0.821478289521;0.0
9068622175;1.94938487447;1.94789919036;22.1775110886;0;0.607381506327;0.0
9068640182;1.96456744666;1.9657919053;15.5251189536;0;0.425190640117;0.0
9068655190;1.9824601616;1.98121277755;7.68525132843;0;0.210478060848;0.0
9068673199;1.99788103385;1.99870618747;0.92844569352;0;0.0254275938188;0.0
9068688210;2.01537444377;2.01455715462;-6.73646254146;0;-0.184493325216;0.0
9068706246;2.03122541091;2.03195787442;-13.6817184501;0;-0.374704930962;0.0
9068721234;2.04862613072;2.04786753457;-21.3060136081;0;-0.583513568652;0.0
9068739252;2.06453579086;2.06527466886;-28.2769864258;0;-0.774429490355;0.0
9068754278;2.08194292515;2.08120678004;-35.9040921527;0;-0.983315101855;0.0
9068772272;2.09787503634;2.09862225316;-42.8849021143;0;-1.17450043609;0.0
9068787287;2.11529050946;2.11451010394;-50.5156615807;0;-1.38348611354;0.0
9068808289;2.13117836024;2.13378868008;-57.4770784133;0;-1.57414032289;0.0
9068823316;2.15045693637;2.14782689849;-65.9241746416;0;-1.80548323647;0.0
9068838319;2.16449515479;2.16525744589;-72.0751570088;0;-1.97394185749;0.0
9068856321;2.18192570218;2.18115780503;-79.712521414;0;-2.1831084262;0.0
9068874337;2.19782606132;2.19859669125;-86.6794189068;0;-2.37391273587;0.0
9068889354;2.21526494754;2.21449480532;-94.3204370515;0;-2.58317937053;0.0
9068907370;2.23116306161;2.23296643235;-101.286350845;0;-2.77395673937;0.0
9068922378;2.24963468865;2.2478433518;-109.379874452;0;-2.99561626374;0.0
9068940382;2.26451160809;2.26522097923;-115.898341859;0;-3.17413929713;0.0
9068955393;2.28188923553;2.28112262127;-123.512518867;0;-3.38267082631;0.0
9068973397;2.29779087756;2.29858267552;-130.479978473;0;-3.57349053075;0.0
9068988409;2.31525093181;2.31445769721;-138.130271597;0;-3.78301118178;0.0
9069006432;2.33112595351;2.33112202794;-145.086067241;0;-3.97351144211;0.0
9069021433;2.34779028424;2.34776871861;-152.387706341;0;-4.17348341088;0.0
9069039451;2.36443697491;2.36521530233;-159.681616274;0;-4.37324369888;0.0
9069054457;2.38188355863;2.38108904113;-167.326007152;0;-4.58260270351;0.0
9069072475;2.39775729742;2.39853209688;-174.281240682;0;-4.77308756908;0.0
9069087485;2.41520035318;2.41441609885;-181.924085748;0;-4.98240423811;0.0
9069105491;2.43108435515;2.43197044684;-188.883816188;0;-5.17301226178;0.0
9069123506;2.44863870313;2.44779286941;-196.575425031;0;-5.3836644376;0.0
9069138515;2.46446112571;2.46515542257;-203.508173857;0;-5.57353350849;0.0
9069156526;2.48182367887;2.4810673279;-211.115745926;0;-5.78188414642;0.0
9069171540;2.4977355842;2.49852160912;-218.087702494;0;-5.97282701035;0.0
9069189549;2.51518986541;2.51439374429;-225.735466106;0;-6.18227838495;0.0
9069207562;2.53106200059;2.53311393468;-232.689996994;0;-6.37274400707;0.0
9069222574;2.54978219098;2.54770604859;-240.892431062;0;-6.59738629175;0.0
9069240578;2.56437430488;2.56610775716;-247.28610814;0;-6.7724916586;0.0
9069255596;2.58277601345;2.58103214414;-255.348996291;0;-6.99331216145;0.0
9069273604;2.59770040044;2.59850053734;-261.888262061;0;-7.17240480523;0.0
9069288610;2.61516879363;2.61435791908;-269.542208975;0;-7.38202552361;0.0
