t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
20737542171;4.7621491109;4.76216942273;333.943069036;0;9.14578933084;0.0
20737557182;4.77885128739;4.77876832514;341.261290622;0;9.34621544867;0.0
20737575199;4.7954501898;4.79748723266;348.534261665;0;9.54540227759;0.0
20737590208;4.81416909732;4.81211687162;356.736133631;0;9.77002916786;0.0
20737605221;4.82879873628;4.82878729613;363.146252678;0;9.94558483535;0.0
20737623230;4.84546916079;4.84542115778;370.450561827;0;10.1456299295;0.0
20737638248;4.86210302244;4.86208965793;377.7388506;0;10.3452362693;0.0
20737656256;4.87877152259;4.87953046858;385.042316573;0;10.5452582711;0.0
20737674266;4.89621233324;4.89550523635;392.684177923;0;10.7545479989;0.0
20737689270;4.91218710101;4.91208970604;399.683678283;0;10.9462452121;0.0
20737707291;4.9287715707;4.92952346069;406.950325491;0;11.1452588484;0.0
20737722298;4.94620532535;4.94616790633;414.589095187;0;11.3544639042;0.0
20737740311;4.96284977099;4.96207564216;421.88202144;0;11.5541972519;0.0
20737755326;4.97875750683;4.97871976707;428.852151103;0;11.7450900819;0.0
20737773330;4.99540163174;4.99539500249;436.144936824;0;11.9448195808;0.0
20737788341;5.01207686716;5.0120343165;432.868159569;0;11.8550775941;0.0
20737806377;5.02871618116;5.02871757009;425.577481793;0;11.6554058261;0.0
20737824368;5.04539943476;5.04537965571;418.267551455;0;11.4552067829;0.0
20737839375;5.06206152037;5.06203115734;410.966896074;0;11.2552617555;0.0
20737857382;5.078713022;5.07868618696;403.670878173;0;11.055443736;0.0
20737875404;5.09536805163;5.09769214511;396.373314443;0;10.8555833805;0.0
20737890407;5.11437400977;5.11204050653;388.045668446;0;10.6275118828;0.0
20737905420;5.12872237119;5.1286997056;381.758793895;0;10.4553315457;0.0
20737923427;5.14538157026;5.14533164289;374.459403282;0;10.2554211568;0.0
20737938444;5.16201350755;5.16200014304;367.171957686;0;10.0558379094;0.0
20737956455;5.1786820077;5.17868852827;359.868491714;0;9.85581590755;0.0
20737974467;5.19537039293;5.1968362211;352.556312902;0;9.6555552848;0.0
20737989472;5.21351808577;5.2119758159;344.604724224;0;9.4377829708;0.0
20738007492;5.22865768056;5.22945703814;337.97116305;0;9.25610783323;0.0
20738022497;5.2461389028;5.24529132751;330.311594966;0;9.04633316635;0.0
20738040511;5.26197319217;5.26197810911;323.373646588;0;8.85632169391;0.0
20738055524;5.27865997377;5.27862063037;316.062170424;0;8.65608031479;0.0
20738073530;5.29530249503;5.29609832462;308.770087354;0;8.45637005959;0.0
20738088543;5.31278018928;5.31195378197;301.112065096;0;8.24663772867;0.0
20738106554;5.32863564663;5.32940549732;294.16484176;0;8.05637224047;0.0
20738121580;5.34608736199;5.34527378374;286.518202405;0;7.84695165618;0.0
20738142578;5.36195564841;5.36389583174;279.565357887;0;7.65653221914;0.0
20738157585;5.3805776964;5.37858480518;271.405925867;0;7.43306764319;0.0
20738175605;5.39526666984;5.39793009243;264.969808838;0;7.25679996192;0.0
20738190607;5.41461195709;5.41192469203;256.493482483;0;7.02465651495;0.0
20738205621;5.42860655669;5.4286409805;250.361612125;0;6.85672131968;0.0
20738223632;5.44532284516;5.44524597672;243.037207236;0;6.65612585807;0.0
20738238644;5.46192784138;5.46190325143;235.761566131;0;6.45686590342;0.0
20738256649;5.47858511609;5.47856565777;228.463018695;0;6.25697860688;0.0
20738274665;5.49524752244;5.49690097587;221.162222786;0;6.05702973078;0.0
20738289672;5.51358284053;5.51187924502;213.128424268;0;5.8370059136;0.0
20738304697;5.52856110969;5.5285766106;206.5655495;0;5.65726668378;0.0
20738322699;5.54525847526;5.54521656606;199.249435859;0;5.45689829682;0.0
20738340706;5.56189843072;5.56188859421;191.958477024;0;5.25721883133;0.0
20738355727;5.57857045887;5.57853336057;184.653465226;0;5.05715449354;0.0
20738373733;5.59521522524;5.59524515887;177.360398444;0;4.85741729716;0.0
20738388741;5.61192702353;5.61187100234;170.037960969;0;4.65687571765;0.0
20738406756;5.628552867;5.62863892785;162.753185439;0;4.45736559602;0.0
20738421765;5.64532079251;5.64518523103;155.406155277;0;4.2561504899;0.0
20738439778;5.6618670957;5.66186046645;148.156231097;0;4.05759485164;0.0
20738454817;5.67854233112;5.6785632844;140.849814001;0;3.8574920266;0.0
20738475810;5.69524514906;5.69810197;133.531311355;0;3.6570582113;0.0
20738490810;5.71478383467;5.7118656462;124.970245622;0;3.42259398402;0.0
20738505825;5.72854751086;5.72851586492;118.93955661;0;3.25742986969;0.0
20738523838;5.74519772958;5.74519687342;111.644100825;0;3.05762724505;0.0
20738538851;5.76187873809;5.76183554597;104.335154196;0;2.85745514297;0.0
20738556857;5.77851741063;5.77848351961;97.0447574801;0;2.65779107241;0.0
20738574877;5.79516538427;5.79717869334;89.7502854014;0;2.45801538877;0.0
20738589876;5.813860558;5.81181474683;81.5588126257;0;2.23367330396;0.0
20738604903;5.8284966115;5.82847458736;75.1458829877;0;2.05804066205;0.0
20738622897;5.84515645202;5.84513859734;67.8462113151;0;1.85812257573;0.0
20738637911;5.861820462;5.86179875859;60.5447127568;0;1.65815445599;0.0
20738655928;5.87848062325;5.87846501366;53.2449005558;0;1.45823252098;0.0
20738673933;5.89514687832;5.89522748681;45.9424182889;0;1.25823746015;0.0
20738688941;5.91190935148;5.91181837105;38.5977771289;0;1.05708778229;0.0
20738706954;5.92850023571;5.92846057159;31.3283193298;0;0.857997171512;0.0
20738723943;5.94514243626;5.94516371026;24.0363767853;0;0.658290764918;0.0
20738739989;5.96184557492;5.96177415884;16.7177336104;0;0.457853100922;0.0
20738754986;5.9784560235;5.97842854701;9.43970350286;0;0.258527718009;0.0
20738773002;5.99511041167;5.99513168568;2.14242083293;0;0.0586750599513;0.0
20738788015;6.01181355034;6.01183482434;-5.17622234197;0;-0.141762604045;0.0
20738806035;6.028516689;6.02843244384;-12.4948655169;0;-0.342200268041;0.0
20738824051;6.0451143085;6.04518946463;-19.7672744389;0;-0.541371702023;0.0
20738839044;6.06187132929;6.06174699326;-27.109526593;0;-0.74245595153;0.0
20738857051;6.07842885792;6.07842671886;-34.3643693098;0;-0.941146295091;0.0
20738875075;6.09510858353;6.09733100657;-41.6727538223;0;-1.14130300232;0.0
20738890075;6.11401287123;6.11172106249;-49.9558519236;0;-1.36815445475;0.0
20738905089;6.12840292715;6.12839469428;-56.2609953249;0;-1.54083512579;0.0
20738923100;6.14507655894;6.14504876172;-63.5667097747;0;-1.74091870729;0.0
20738938111;6.16173062638;6.16171533751;-70.863851913;0;-1.94076751657;0.0
20738956132;6.17839720217;6.17838223404;-78.1664747084;0;-2.14076642609;0.0
20738974138;6.1950640987;6.1950853727;-85.4692380354;0;-2.34076918439;0.0
20738989141;6.21176723737;6.2116948591;-92.7878812103;0;-2.54120684838;0.0
20739007169;6.22837672376;6.22841788283;-100.065489729;0;-2.74052068514;0.0
20739022169;6.2450997475;6.24502512415;-107.392845741;0;-2.94119696995;0.0
20739040188;6.26170698881;6.26169619011;-114.669470554;0;-3.1404838657;0.0
20739055185;6.27837805478;6.2783412772;-121.974060764;0;-3.34053665732;0.0
20739073207;6.29502314187;6.29508129947;-129.267268074;0;-3.54027770239;0.0
20739091217;6.31176316413;6.31242525057;-136.602072157;0;-3.74115796956;0.0
20739106259;6.32910711524;6.32844171285;-144.201493554;0;-3.94928538282;0.0
20739121231;6.34512357751;6.34498737458;-151.219262767;0;-4.14148293009;0.0
20739139253;6.36166923925;6.36165491256;-158.46890589;0;-4.34003087096;0.0
20739157257;6.37833677722;6.3783590134;-165.771950274;0;-4.54004132664;0.0
20739175283;6.39504087807;6.39771648828;-173.091015038;0;-4.7404905368;0.0
20739190289;6.41439835294;6.41180249506;-181.572681521;0;-4.97278023533;0.0
20739205292;6.42848435972;6.42853546133;-187.744602824;0;-5.14181231665;0.0
20739223302;6.44521732599;6.44573700968;-195.076315255;0;-5.34260791192;0.0
20739238320;6.46241887434;6.46163512371;-202.613341495;0;-5.54902649209;0.0
20739256338;6.47831698837;6.47828534243;-209.57925527;0;-5.73980386041;0.0
20739271376;6.49496720709;6.49497853855;-216.874711054;0;-5.93960648505;0.0
20739289357;6.51166040322;6.51161945619;-224.188997809;0;-6.1399248386;0.0
20739307358;6.52830132085;6.52832323631;-231.480378233;0;-6.33961585025;0.0
20739325364;6.54500510098;6.54650428475;-238.799302468;0;-6.54006121172;0.0
20739340385;6.56318614941;6.56163682356;-246.765506228;0;-6.75823379294;0.0
20739355386;6.57831868822;6.57823765033;-253.395975751;0;-6.93982425863;0.0
20739373402;6.59491951499;6.59492731846;-260.66978997;0;-7.13903417986;0.0
20739388409;6.61160918312;6.61156085938;-267.982530899;0;-7.33931019746;0.0
20739406430;6.62824272404;6.62827618567;-275.270679144;0;-7.53891268854;0.0
20739421431;6.64495805033;6.64488118189;-282.594662444;0;-7.739496604;0.0
20739439448;6.66156304655;6.66157341584;-289.870303549;0;-7.93875655865;0.0
20739454451;6.6782552805;6.67820920185;-297.184168715;0;-8.13906336603;0.0
20739475466;6.69489106651;6.69781812665;-304.473300665;0;-8.33869279811;0.0
20739490479;6.71449999132;6.71162317663;-313.065142388;0;-8.57399989578;0.0
20739505489;6.72830504129;6.72821470231;-319.113959727;0;-8.73966049547;0.0
20739523502;6.74489656698;6.744900201;-326.383698586;0;-8.93875880372;0.0
20739541517;6.76158206566;6.7626880382;-333.69461263;0;-9.1389847879;0.0
20739556538;6.77936990286;6.77818331918;-341.488527052;0;-9.35243883436;0.0
20739574538;6.79486518385;6.79599681454;-348.277935598;0;-9.53838220615;0.0
20739589546;6.8126786792;6.81150364169;-356.083092389;0;-9.75214415039;0.0
20739604558;6.82818550636;6.82816893458;-362.877560004;0;-9.93822607626;0.0
20739622566;6.84485079924;6.84483166165;-370.179620682;0;-10.1382095909;0.0
20739640583;6.86151352631;6.86153159304;-377.48055712;0;-10.3381623157;0.0
20739655585;6.87821345771;6.87814236235;-384.797794998;0;-10.5385614925;0.0
20739673601;6.89482422701;6.89483170976;-392.075965637;0;-10.7378907242;0.0
20739688606;6.91151357442;6.91147455176;-399.388566038;0;-10.9381628931;0.0
20739706626;6.92815641642;6.92819212314;-406.680789639;0;-11.137876997;0.0
20739721632;6.9448739878;6.94479583645;-414.005756648;0;-11.3384878536;0.0
20739739673;6.96147770111;6.96146978896;-421.280835633;0;-11.5377324133;0.0
20739754654;6.97815165362;6.97812000768;-428.586690611;0;-11.7378198435;0.0
20739772666;6.99480187235;6.99480743073;-435.882146395;0;-11.9376224681;0.0
20739787676;7.01148929539;7.01144866909;-433.125609869;0;-11.8621284553;0.0
20739805691;7.02813053376;7.02815597721;-425.834088916;0;-11.6624335949;0.0
20739823702;7.04483784187;7.04476802942;-418.513618856;0;-11.4619458975;0.0
20739838763;7.06144989409;7.06146956445;-411.2348861;0;-11.262601271;0.0
20739856722;7.07815142912;7.07809797374;-403.916945573;0;-11.0621828506;0.0
20739874756;7.0947798384;7.09697050948;-396.631045806;0;-10.8626419392;0.0
20739889744;7.11365237414;7.11141637189;-388.361860138;0;-10.6361715103;0.0
20739904754;7.12809823655;7.12811822765;-382.032264578;0;-10.4628211614;0.0
20739922769;7.14480009231;7.14474246748;-374.71418352;0;-10.2623988922;0.0
20739937778;7.16142433215;7.16140519456;-367.430110638;0;-10.0629080142;0.0
20739955794;7.17808705922;7.17806471436;-360.129174197;0;-9.86295528936;0.0
20739973802;7.19474657902;7.19473161088;-352.829643053;0;-9.66304105173;0.0
20739988806;7.21141347554;7.21138599905;-345.526879729;0;-9.46303829352;0.0
20740006836;7.22806786371;7.22809875952;-338.229597059;0;-9.26318563546;0.0
20740021831;7.24478062418;7.24471337755;-330.906737996;0;-9.06263250979;0.0
20740039872;7.26139524221;7.26138155698;-323.626881003;0;-8.86325709346;0.0
20740054860;7.27806342164;7.27803081352;-316.323555559;0;-8.66323894031;0.0
20740072866;7.29471267818;7.29471791584;-309.028521363;0;-8.46344786183;0.0
20740087880;7.3113997805;7.31136236147;-301.716904671;0;-8.26320263402;0.0
20740105894;7.32804422613;7.32880028558;-294.423978421;0;-8.06346928642;0.0
20740120896;7.34548215024;7.34467979744;-286.783381836;0;-7.85421419713;0.0
20740138912;7.3613616621;7.36211643863;-279.825618781;0;-7.66366005478;0.0
20740156922;7.3787983033;7.37799659195;-272.185584316;0;-7.45442036044;0.0
20740174933;7.39467845662;7.39719947644;-265.227540202;0;-7.26385852062;0.0
20740189942;7.41388134111;7.41132653628;-256.813609004;0;-7.03342390674;0.0
20740204954;7.42800840094;7.428060144;-250.623699905;0;-6.86389918875;0.0
20740222970;7.44474200866;7.44464974532;-243.291706416;0;-6.66309589609;0.0
20740237980;7.46133160999;7.46133909273;-236.022810734;0;-6.46402068016;0.0
20740255992;7.4780209574;7.47798161401;-228.710210333;0;-6.26374851125;0.0
20740270999;7.49466347867;7.49466069815;-221.41812726;0;-6.06403825597;0.0
20740289009;7.51134256282;7.51131219978;-214.110023808;0;-5.86388924621;0.0
20740307028;7.52799406444;7.52797107813;-206.814005907;0;-5.66407122672;0.0
20740322038;7.54465294279;7.54465144518;-199.514755823;0;-5.46416468655;0.0
20740340052;7.56133330984;7.56134560349;-192.206090253;0;-5.26400028194;0.0
20740355055;7.57802746815;7.5779897284;-184.891381906;0;-5.06367038216;0.0
20740373108;7.59467159306;7.59469222561;-177.598596185;0;-4.86394088324;0.0
20740388085;7.61137409027;7.61127701603;-170.28023407;0;-4.66351091672;0.0
20740406090;7.62795888069;7.62825501769;-163.013446334;0;-4.46449343166;0.0
20740424110;7.64493688235;7.64540685336;-155.574369257;0;-4.26075741176;0.0
20740439120;7.66208871802;7.66127385687;-148.059125114;0;-4.05493538377;0.0
20740454125;7.67795572153;7.67792696213;-141.106842713;0;-3.86453134158;0.0
20740475136;7.69460882679;7.6973687882;-133.810122163;0;-3.66469407846;0.0
20740490145;7.71405065286;7.71125049191;-125.291496384;0;-3.43139216568;0.0
20740505154;7.72793235658;7.72801488943;-119.209092461;0;-3.2648117211;0.0
20740523175;7.74469675409;7.74468627613;-111.863608124;0;-3.06363895092;0.0
20740538180;7.76136814079;7.76135798355;-104.558877383;0;-2.86358231052;0.0
20740556194;7.77803984821;7.77789177839;-97.2540061132;0;-2.66352182143;0.0
20740571221;7.79457364305;7.79459812432;-90.0095625904;0;-2.46511628341;0.0
20740589210;7.81127998899;7.81123455179;-82.6895141183;0;-2.26464013216;0.0
20740607236;7.82791641645;7.82836072929;-75.4001011081;0;-2.06500300261;0.0
20740622233;7.84504259395;7.84457860809;-67.8960993394;0;-1.85948887257;0.0
20740640254;7.86126047275;7.86124165589;-60.7900775089;0;-1.66487432695;0.0
20740655257;7.87792352055;7.87786621645;-53.4890005391;0;-1.46491775338;0.0
20740673269;7.89454808111;7.89452926425;-46.2047871291;0;-1.26542302668;0.0
20740688286;7.91121112891;7.91118044515;-38.9037101594;0;-1.06546645311;0.0
20740706292;7.92786230981;7.92845608141;-31.6078327866;0;-0.865652282305;0.0
20740721302;7.94513794607;7.9445690825;-24.0383442026;0;-0.658344647109;0.0
20740739317;7.96125094716;7.96122122558;-16.9782755649;0;-0.464988634038;0.0
20740754325;7.97790309024;7.97783905088;-9.68197660366;0;-0.265162917077;0.0
20740772344;7.99452091554;7.99451588994;-2.40071431327;0;-0.0657490134953;0.0
20745836719;0.0166679656108;0.0159468645288;7.30323175743;0;0.200015587329;0.0
20745854725;0.0326148301396;0.0317461946543;14.2905060402;0;0.391377961675;0.0
20745869741;0.048414160265;0.0484804438383;21.2131366847;0;0.58096992318;0.0
20745887763;0.0651484094491;0.0651085323989;28.5454112365;0;0.781780913389;0.0
20745902769;0.0817764980096;0.0819800527097;35.8311704753;0;0.981317976116;0.0
20745920779;0.0986480183205;0.0983945371263;43.2235917106;0;1.18377621985;0.0
20745938794;0.115062502737;0.115118523041;50.4157582096;0;1.38075003284;0.0
20745953799;0.131786488652;0.131805304634;57.7435358098;0;1.58143786382;0.0
20745971827;0.148473270245;0.148386887784;65.0550119736;0;1.78167924294;0.0
20745986823;0.165054853395;0.165086498455;72.3203944129;0;1.98065824074;0.0
20746004829;0.181754464066;0.181768789873;79.6374917622;0;2.18105356879;0.0
20746019847;0.198436755484;0.198381804264;86.9470005118;0;2.3812410658;0.0
20746037851;0.215049769875;0.21515614431;94.2261548564;0;2.5805972385;0.0
20746052858;0.23182410992;0.231691863512;101.57599561;0;2.78188931905;0.0
20746071176;0.248359829122;0.248395002178;108.821282313;0;2.98031794947;0.0
20746085881;0.265062967789;0.265030788185;116.139925488;0;3.18075561346;0.0
20746103912;0.281698753796;0.281667215648;123.429057438;0;3.38038504555;0.0
20746121908;0.298335181259;0.299113799374;130.718470448;0;3.5800221751;0.0
20746136912;0.315781764985;0.315036930107;138.36286133;0;3.78938117982;0.0
20746154930;0.331704895718;0.331902356607;145.339736419;0;3.98045874862;0.0
20746169943;0.348570322218;0.348310426481;152.729487591;0;4.18284386662;0.0
20746187967;0.364978392092;0.364999132435;159.918843496;0;4.37974070511;0.0
20746202967;0.381667098045;0.381637484257;167.231162837;0;4.58000517654;0.0
20746220975;0.398305449868;0.398307908777;174.521419024;0;4.77966539842;0.0
20746238987;0.414975874388;0.415832749881;181.825728177;0;4.97971049266;0.0
20746253993;0.432500715492;0.431652606538;189.504408291;0;5.1900085859;0.0
20746272030;0.448320572148;0.449044987407;196.436032836;0;5.37984686578;0.0
20746287029;0.465712953017;0.464951119611;204.056674207;0;5.58855543621;0.0
20746305035;0.481619085222;0.481606149238;211.026101224;0;5.77942902266;0.0
20746323042;0.498274114849;0.499561726632;218.323664954;0;5.97928937819;0.0
20746338052;0.516229692243;0.515033594544;226.191076377;0;6.19475630692;0.0
20746356070;0.531701560154;0.532410901258;232.970226258;0;6.38041872185;0.0
20746371382;0.549078866869;0.548248397892;240.584262741;0;6.58894640243;0.0
20746386080;0.564916363503;0.564942876932;247.523616413;0;6.77899636204;0.0
20746404140;0.581610842543;0.581581549479;254.838465288;0;6.97933011051;0.0
20746419109;0.59824951509;0.598299441583;262.128862004;0;7.17899418108;0.0
20746437121;0.614967407193;0.614937793405;269.453969541;0;7.37960888632;0.0
20746455134;0.631605759016;0.631588974305;276.744225729;0;7.57926910819;0.0
20746470155;0.648256939916;0.648217383598;284.040103101;0;7.77908327899;0.0
20746488156;0.664885349208;0.664924370983;291.326002872;0;7.9786241905;0.0
20746503225;0.681592336594;0.681552459544;298.646332401;0;8.17910803913;0.0
20746521176;0.698220425155;0.698217752433;305.93209164;0;8.37864510186;0.0
20746536197;0.714885718044;0.715123911257;313.234152318;0;8.57862861653;0.0
20746554202;0.731791876868;0.731538716398;320.641750756;0;8.78150252242;0.0
20746569208;0.748206682009;0.748217159089;327.834057783;0;8.97848018411;0.0
20746587220;0.7648851247;0.764884055607;335.141880176;0;9.1786214964;0.0
20746602239;0.781552021217;0.781518237978;342.444643499;0;9.37862425461;0.0
20746620239;0.798186203589;0.798190907582;349.733072801;0;9.57823444307;0.0
20746638251;0.814858873193;0.814871595365;357.038365659;0;9.77830647832;0.0
20746653256;0.831539560976;0.831496797386;364.34717176;0;9.97847473171;0.0
20746671301;0.848164762996;0.848175881525;371.631666233;0;10.177977156;0.0
20746686285;0.864843847136;0.864840532959;378.939769683;0;10.3781261656;0.0
20746704301;0.881508498569;0.881493317494;386.241549301;0;10.5781019828;0.0
20746719302;0.898161283105;0.898140328944;393.538129322;0;10.7779353973;0.0
20746737312;0.914808294554;0.914814922915;400.832179809;0;10.9776995347;0.0
20746752330;0.931482888526;0.931488875431;408.138315848;0;11.1777946623;0.0
20746770356;0.948156841041;0.948127227253;415.444170826;0;11.3778820925;0.0
20746788346;0.964795192864;0.964801179762;422.734427013;0;11.5775423144;0.0
20746803372;0.981469145372;0.981445946127;430.040281988;0;11.7776297445;0.0
20746821378;0.998113911738;0.998115087736;437.33334877;0;11.9773669409;0.0
20746836418;1.01478305335;1.01478455007;431.682417686;0;11.8226033598;0.0
20746854399;1.03145251568;1.0314373346;424.378530125;0;11.6225698118;0.0
20746869405;1.04810530022;1.04808498751;417.081950104;0;11.4227363974;0.0
20746887419;1.06475295312;1.0647586193;409.787618557;0;11.2229645626;0.0
20746902427;1.08142658491;1.08145309833;402.481904107;0;11.0228809811;0.0
20746920435;1.09812106394;1.09808246981;395.167055235;0;10.8225472327;0.0
20746938452;1.11475043542;1.11481126663;387.880733876;0;10.622994775;0.0
20746953455;1.13147923224;1.13140664104;380.55084833;0;10.4222492131;0.0
20746971498;1.14807460665;1.14806487793;373.279423113;0;10.2231047202;0.0
20746986480;1.16473284354;1.16476096061;365.980454089;0;10.0232058775;0.0
20747004494;1.18142892622;1.18139578443;358.664902566;0;9.82285288538;0.0
20747019506;1.19806375004;1.1980488897;351.376192207;0;9.62323499954;0.0
20747037519;1.21471685531;1.21472123858;344.079471654;0;9.42339773633;0.0
20747052523;1.23138920419;1.23137851329;336.774319325;0;9.22332954977;0.0
20747070578;1.2480464789;1.24803675018;329.475771889;0;9.02344225323;0.0
20747085548;1.26470471579;1.26469979798;322.176802865;0;8.82354341054;0.0
20747103564;1.28136776359;1.28135707269;314.875725896;0;8.62358683697;0.0
20747121579;1.2980250383;1.29804898591;307.57717846;0;8.42369954043;0.0
20747136578;1.31471695152;1.31469567664;300.263453822;0;8.22339658174;0.0
20747154593;1.33136364225;1.33137572296;292.969543863;0;8.02363629304;0.0
20747169621;1.34804368857;1.34800573588;285.661018823;0;7.82347573712;0.0
20747187621;1.36467370149;1.3646809713;278.374416407;0;7.62391558208;0.0
20747202670;1.38134893691;1.38137352598;271.067999311;0;7.42381275704;0.0
20747220635;1.39804149159;1.39800578399;263.753993613;0;7.22350210088;0.0
20747238653;1.41467374961;1.41547898806;256.466407489;0;7.02391500474;0.0
20747253660;1.43214695367;1.43131584324;248.810352648;0;6.814236556;0.0
20747271725;1.44798380885;1.44875376734;241.871280032;0;6.62419429377;0.0
20747286682;1.46542173295;1.46544119039;234.23068345;0;6.41493920458;0.0
20747304694;1.482109156;1.48131108045;226.918926227;0;6.21469012799;0.0
20747322707;1.49797904606;1.4991864761;219.96537906;0;6.02425144732;0.0
20747337726;1.51585444171;1.51467438036;212.133100047;0;5.80974669943;0.0
20747352723;1.53134234597;1.53131593946;205.346923684;0;5.62389184831;0.0
20747370770;1.54798390507;1.54794402802;198.0552622;0;5.42419313918;0.0
20747385748;1.56461199363;1.56461124527;190.769502961;0;5.22465607646;0.0
20747403800;1.58127921088;1.58127172725;183.466599106;0;5.02464946947;0.0
20747418768;1.59793969286;1.59793156778;176.166646373;0;4.82472368568;0.0
20747436780;1.61459953339;1.61460455811;168.8669747;0;4.62480559936;0.0
20747454792;1.63127252372;1.63128139717;161.561541311;0;4.42472971533;0.0
20747469822;1.64794936278;1.64792327699;154.254421567;0;4.22460764666;0.0
20747487817;1.6645912426;1.66457734443;146.962619554;0;4.02490508885;0.0
20747502856;1.68124531004;1.68124295804;139.665477416;0;3.82505627957;0.0
20747520836;1.69791092365;1.69791049602;132.363276209;0;3.62506891621;0.0
20747535863;1.71457846163;1.7146008056;125.060231822;0;3.42505846044;0.0
20747553861;1.73126877121;1.73123145998;117.747209836;0;3.22477474546;0.0
20747568867;1.74789942559;1.74788745178;110.46032636;0;3.02520689295;0.0
20747586882;1.76455541739;1.76533371479;103.162341041;0;2.82533499127;0.0
20747601910;1.7820016804;1.78122028265;95.5180906881;0;2.61597983524;0.0
20747619905;1.79788824826;1.79793176021;88.5572359788;0;2.42534102092;0.0
20747637915;1.81459972583;1.81474330459;81.2349390325;0;2.22480329009;0.0
20747652932;1.8314112702;1.8311982006;73.8687968392;0;2.02306475761;0.0
20747670960;1.84786616621;1.84785611676;66.6589236065;0;1.82560600549;0.0
20747685948;1.86452408238;1.86452173038;59.360095111;0;1.62571101149;0.0
20747703975;1.88118969599;1.88118253308;52.0578939041;0;1.42572364813;0.0
20747718972;1.8978504987;1.8978612965;44.757800643;0;1.22579401565;0.0
20747736989;1.91452926211;1.91453236248;37.4498377222;0;1.02564885467;0.0
20747752001;1.93120032809;1.93117456302;30.1452475095;0;0.825596062957;0.0
20747770015;1.94784252863;1.947838573;22.8533049682;0;0.62588965645;0.0
20747788021;1.96450653861;1.96449231971;15.55180641;0;0.425921536716;0.0
20747803043;1.98116028532;1.98115793333;8.2548048001;0;0.226076576127;0.0
20747821037;1.99782589894;1.99781649095;0.952603593248;0;0.0260892127655;0.0
20747839079;2.01448445656;2.01454945722;-6.34650596237;0;-0.173813478705;0.0
20747854063;2.03121742283;2.03115733998;-13.678218394;0;-0.374609073978;0.0
20747869072;2.04782530559;2.04781653906;-20.9551242644;0;-0.573903667105;0.0
20747887083;2.06448450467;2.06526472642;-28.2545148801;0;-0.773814056044;0.0
20747902128;2.08193269203;2.08113333357;-35.8996084102;0;-0.983192304386;0.0
20747920106;2.09780129918;2.09779766428;-42.8525934597;0;-1.17361559021;0.0
20747938118;2.11446562989;2.11446359861;-50.1542325464;0;-1.37358755863;0.0
20747953123;2.13113156422;2.1311205526;-57.4565742817;0;-1.57357877068;0.0
20747971155;2.14778851821;2.14777846877;-64.7549811888;0;-1.77346221853;0.0
20747986149;2.16444643438;2.16444632747;-72.0538096843;0;-1.97335721253;0.0
20748004168;2.18111429308;2.18115684285;-79.3569945998;0;-2.17337151699;0.0
20748019167;2.19782480846;2.19783720991;-86.6788699544;0;-2.37389770156;0.0
20748037184;2.21450517552;2.21444316831;-93.987535527;0;-2.57406210626;0.0
20748052219;2.23111113392;2.23109916011;-101.26359822;0;-2.77333360707;0.0
20748070236;2.24776712572;2.24777503699;-108.561583536;0;-2.97320550867;0.0
20748085215;2.2644430026;2.26443712261;-115.868281691;0;-3.17331603117;0.0
20748103235;2.28110508822;2.28108317187;-123.168937072;0;-3.37326105859;0.0
20748121241;2.29775113749;2.29786168138;-130.462565971;0;-3.57301364982;0.0
20748136258;2.31452964699;2.31440381511;-137.814233613;0;-3.77435576386;0.0
20748154260;2.33107178073;2.33105563747;-145.062330908;0;-3.97286136871;0.0
20748169274;2.34772360308;2.34781137535;-152.35848934;0;-4.17268323698;0.0
20748187298;2.36447934096;2.36438590251;-159.700179374;0;-4.37375209155;0.0
20748202313;2.38105386812;2.3810714012;-166.962470162;0;-4.57264641746;0.0
20748220306;2.39773936681;2.39770333848;-174.273384209;0;-4.77287240173;0.0
20748235324;2.41437130409;2.41437055573;-181.560829802;0;-4.97245564909;0.0
20748253338;2.43103852134;2.43104033879;-188.863733658;0;-5.17246225608;0.0
20748271362;2.4477083044;2.44771621567;-196.16776175;0;-5.37249965285;0.0
20748286390;2.46438418128;2.46435039804;-203.474459905;0;-5.57261017536;0.0
20748304366;2.48101836365;2.48102884073;-210.762889207;0;-5.77222036382;0.0
20748319381;2.49769680634;2.49767232419;-218.070711599;0;-5.97236167611;0.0
20748337385;2.5143402898;2.51434820106;-225.363216261;0;-6.17208347755;0.0
20748352396;2.53101616667;2.53099681615;-232.669914416;0;-6.37219400006;0.0
20748370470;2.54766478176;2.54771374607;-239.964667552;0;-6.57197738107;0.0
20748385420;2.56438171168;2.56431585575;-247.289353501;0;-6.77258054016;0.0
20748403443;2.58098382136;2.58101418351;-254.56372984;0;-6.97180585633;0.0
20748418443;2.59768214912;2.59767274113;-261.880265069;0;-7.17218578945;0.0
20748436449;2.61434070674;2.61432648785;-269.179374625;0;-7.37208848092;0.0
20748454462;2.63099445346;2.63102257052;-276.476376235;0;-7.57193344151;0.0
20748469495;2.64769053613;2.64763141546;-283.791927755;0;-7.77228643353;0.0
20748487486;2.66429938108;2.66429414253;-291.069255217;0;-7.9715925729;0.0
20748502518;2.68096210814;2.68098092412;-298.370191655;0;-8.1715452977;0.0
20748520505;2.69764888973;2.69761671013;-305.681667819;0;-8.37178667682;0.0
