t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3157101589;4.26396620189;4.2639753558;98.6480285747;-90.2888473313;2.70170029236;-2.49898677679
3157119612;4.28064284779;4.28062497956;105.620893553;-95.5231819369;2.89266803519;-2.64386107025
3157137624;4.29729247154;4.29936782402;112.716898994;-100.648218425;3.08700825922;-2.78571024423
3157152679;4.316035316;4.31395892918;120.874746176;-106.283942254;3.31042943078;-2.94169406443
3157170649;4.33062642117;4.33242785443;127.356058742;-110.563343822;3.48793489449;-3.06013801678
3157185678;4.34909534641;4.34729458547;135.731210269;-115.830542846;3.71730743903;-3.20592192144
3157203730;4.36396207746;4.36393197815;142.617168734;-119.937732275;3.90589504963;-3.31959943948
3157218739;4.38059947013;4.38058273968;150.481177096;-124.380356033;4.12126877779;-3.4425610051
3157236756;4.39725023166;4.39844864441;158.523294588;-128.649306409;4.34152042896;-3.56071569259
3157251772;4.4151161364;4.41388739161;167.348273671;-133.014041718;4.58321252269;-3.68152148581
3157269744;4.43055488359;4.43142106618;175.140867156;-136.589760361;4.79663039228;-3.78048911992
3157284816;4.44808855816;4.44718749244;184.180588764;-140.41053114;5.04420369774;-3.88623923123
3157302816;4.46385498443;4.46386954277;192.48257429;-143.609869899;5.27157242519;-3.97478953937
3157317793;4.48053703476;4.48051034877;201.445325952;-146.730942914;5.51703773387;-4.06117363248
3157338858;4.49717784075;4.49947050817;210.567270246;-149.552130161;5.76686289431;-4.13925758008
3157353828;4.51613800016;4.51384657395;221.176965332;-152.38135415;6.05743348888;-4.21756396615
3157371888;4.53051406593;4.53253167635;229.370432724;-154.232130373;6.28183020081;-4.26878917775
3157387894;4.54919916834;4.54715293254;240.202853097;-156.228916143;6.57850063316;-4.32405559637
3157402870;4.56382042453;4.56382246735;248.815151922;-157.4473931;6.81436799503;-4.35778022453
3157417887;4.58048995933;4.58051418876;258.767470142;-158.442998016;7.08693483121;-4.38533626932
3157435931;4.59718168074;4.5986278439;268.860501638;-158.99361605;7.36335542003;-4.40057610486
3157453924;4.61529533589;4.61387572942;279.93563293;-159.053871679;7.66667304209;-4.40224384152
3157470969;4.6305432214;4.6315900257;289.336829776;-158.646112789;7.92414616786;-4.39095801715
3157485949;4.64825751768;4.64712064819;300.320681626;-157.617409373;8.22496389512;-4.36248588232
3157500964;4.66378814017;4.66379729409;309.978503638;-156.201477822;8.48946528385;-4.32329616701
3157519025;4.68046478607;4.68047308665;320.345626445;-154.12269142;8.77339248568;-4.26576016025
3157537042;4.69714057864;4.69712043486;330.67188647;-151.443730726;9.05620056741;-4.19161271516
3157552052;4.71378792684;4.71377631637;340.898739887;-148.150533753;9.33628617344;-4.10046462842
3157569039;4.73044380835;4.73117914687;351.003540018;-144.219944833;9.61302907303;-3.99167500461
3157587086;4.74784663885;4.74711367932;361.371980288;-139.419569345;9.89699235659;-3.85881169731
3157602064;4.76378117131;4.7637934541;370.645124797;-134.394339985;10.1509584783;-3.71972495414
3157620126;4.78046094608;4.7804186157;380.07120924;-128.48557487;10.4091132074;-3.55618398174
3157635135;4.79708610768;4.79710806156;389.123055344;-121.938267206;10.6570185697;-3.37496962626
3157653111;4.81377555354;4.81374744534;397.80444017;-114.713568327;10.8947780086;-3.17500664635
3157668168;4.83041493732;4.83045509559;405.993760279;-106.875548415;11.1190611378;-2.95806835666
3157686142;4.84712258758;4.84711097711;413.686249527;-98.39027299;11.3297374255;-2.7232155292
3157701149;4.86377846909;4.86371565876;420.764599691;-89.3481706261;11.5235941197;-2.47295101803
3157719214;4.88038315075;4.8811304359;427.175547421;-79.7921586692;11.6991724825;-2.20846267617
3157737192;4.89779792788;4.89885212771;433.145851629;-69.2383397216;11.8626828218;-1.91635734119
3157752245;4.91551961969;4.91448628768;438.369296305;-58.0016682995;12.0057387167;-1.60535222673
3157770223;4.93115377967;4.93194031804;442.219565277;-47.7299622313;12.1111870765;-1.32105512473
3157785243;4.94860781002;4.9470274929;445.636697842;-35.9357030112;12.2047730121;-0.994617267735
3157803303;4.96369498488;4.96445364778;447.81367316;-25.5239816349;12.2643944251;-0.706444865362
3157818269;4.98112113976;4.98037026028;449.407050174;-13.3251428646;12.3080326732;-0.368809180775
3157836322;4.99703775226;4.99702386624;449.985385818;-2.09381398119;12.3238717082;-0.057951935446
3157851346;5.01369135823;5.01368970328;449.687977737;9.67039488745;12.3157265125;0.267654197216
3157869314;5.03035719527;5.03108542269;448.469496676;21.3771512827;12.2823556415;0.591670178098
3157884370;5.04775291467;5.04702365291;446.228620524;33.4402754694;12.220984159;0.925549596436
3157902347;5.06369114489;5.06367469888;443.327264619;44.2790856807;12.1415239386;1.22554283142
3157920430;5.08034219086;5.08035219811;439.459159476;55.3131815248;12.0355870947;1.53094112172
3157935389;5.09701969009;5.09704591063;434.764863674;66.0011950182;11.9070231435;1.82676065182
3157953401;5.11371340261;5.11370520546;429.288820522;76.2727255582;11.7570492656;2.1110528956
3157968456;5.13037269745;5.13037587804;423.099281801;86.0416936498;11.5875346913;2.38143537146
3157986427;5.14704337003;5.14698767079;416.235736395;95.2875652722;11.3995609133;2.63733974511
3158001446;5.16365516277;5.16367285;408.788041126;103.93308958;11.1955888646;2.87662789158
3158019462;5.18034034198;5.18033299816;400.756764129;112.013297647;10.975634105;3.10026939005
3158036539;5.19700049015;5.19929799311;392.248690068;119.452499691;10.742621175;3.30616932217
3158051535;5.21596548509;5.21370335658;382.047859205;127.133462075;10.4632482557;3.5187606222
3158069518;5.23037084856;5.23130927983;373.985498851;132.39823624;10.2424422077;3.66447741236
3158084565;5.24797677182;5.24694941312;363.825034497;138.16086223;9.96417481699;3.82397359129
3158102544;5.26361690511;5.26362435236;354.566737325;142.661913599;9.71061532332;3.94855229823
3158117552;5.28029184434;5.28025946948;344.507486066;146.827038979;9.43511988301;4.06383334963
3158135608;5.29692696147;5.29697053306;334.327982874;150.342022854;9.15633107042;4.16111998561
3158153589;5.31363802505;5.31361389905;324.004055248;153.245011313;8.87358686675;4.24146800186
3158168650;5.33028139104;5.33027177167;313.667380751;155.529637721;8.59049356102;4.3047011846
3158186622;5.34693926366;5.34690404436;303.306139995;157.231847775;8.30672745253;4.35181442774
3158201637;5.36357153635;5.36363189011;292.980111591;158.371907995;8.02392571426;4.38336866172
3158219651;5.3802993821;5.38027952276;282.64533648;158.980162732;7.74088442756;4.4002037481
3158234674;5.39694701474;5.3969877419;272.437632864;159.075999213;7.46132328232;4.40285628056
3158252730;5.41365523389;5.41357421917;262.294085571;158.688392616;7.18351920367;4.39212822512
3158270706;5.43024171115;5.43235944573;252.344640148;157.851394749;6.91103104558;4.36896205715
3158285730;5.44902693772;5.44689195551;241.241558906;156.393289518;6.60694795063;4.32860507179
3158300785;5.46355944749;5.4635575081;232.784322932;154.916920105;6.3753273371;4.28774257604
3158318746;5.48022500009;5.48020229631;223.237904279;152.874366526;6.11387698235;4.23120941013
3158336806;5.4968697883;5.49691933321;213.873558741;150.486024932;5.85741311335;4.16510563057
3158351822;5.51358682519;5.51353368595;204.645881721;147.761647045;5.60469222209;4.08970114246
3158369798;5.53020117793;5.53023735399;195.655002331;144.754127976;5.35845657168;4.00645996033
3158384853;5.54690484598;5.54685711116;186.79905635;141.451617995;5.11591637911;3.91505411104
3158402864;5.56352460315;5.56350901046;178.170613316;137.909483832;4.87960687143;3.81701601776
3158417843;5.58017650245;5.58019077635;169.707803259;134.124304357;4.64783359897;3.71225099158
3158435907;5.59685826833;5.59854421747;161.410805182;130.114286684;4.42060146412;3.60126296331
3158450952;5.61521170946;5.61349855716;152.487967236;125.471605333;4.1762292832;3.47276426555
3158471898;5.63016604914;5.63221665503;145.373337331;121.524919003;3.9813789859;3.36352910259
3158486904;5.64888414701;5.64686009782;136.65939653;116.395955454;3.74272792769;3.22157123663
3158501931;5.6635275898;5.66350289492;129.986004908;112.249344428;3.55996194284;3.10680261981
3158519942;5.68017038691;5.68017470528;122.548941199;107.406253182;3.3562810636;2.97275703898
3158534995;5.69684219727;5.696834569;115.250034311;102.427737196;3.15638392263;2.83496321412
3158553026;5.71350206099;5.71347139279;108.100620687;97.3374842359;2.96058099421;2.69407676785
3158568031;5.73013888478;5.73018501636;101.097884439;92.1500170942;2.76879515883;2.55049965755
3158586003;5.74685250835;5.74679254246;94.1930391846;86.8437436906;2.57969029063;2.4036342643
3158601036;5.76346003444;5.76343932177;87.4537390462;81.4862023304;2.39511925137;2.25534989241
3158619073;5.78010681376;5.78012194099;80.8125433059;76.0395597448;2.21323502386;2.10459940437
3158637051;5.79678943297;5.79871033256;74.2637149968;70.5123584819;2.03388048821;1.9516192382
3158652103;5.81537782454;5.81344309065;67.0827831472;64.2815925368;1.8372143616;1.77916602646
3158670086;5.83011058263;5.83170750092;61.4711059286;59.2952279077;1.68352583684;1.64115496928
3158684137;5.84837499291;5.8467850047;54.6031341548;53.0617352434;1.49543083264;1.46862628825
3158702115;5.86345249668;5.86342495737;49.0006511667;47.8778224446;1.34199411276;1.32514755395
3158720172;5.88009244935;5.88012777208;42.8803563741;42.1219937611;1.17437594067;1.16583950878
3158735187;5.89679526407;5.89675293368;36.7952908326;36.3128435005;1.00772260162;1.00505564549
3158753163;5.91342042566;5.91342104627;30.7884834401;30.5041948278;0.843212539705;0.844285665001
3158768221;5.93008853825;5.93008233221;24.8081055219;24.6586666345;0.679426308967;0.68249494455
3158786197;5.94674982419;5.94672882708;18.8640649774;18.7981120758;0.51663525973;0.520288329008
3158801204;5.96339631907;5.96340063744;12.9510657825;12.9296642367;0.354694348346;0.357863245693
3158819264;5.98006812942;5.9800542434;7.04680638805;7.04335286198;0.192992796246;0.194943740967
3158837247;5.99672173539;5.99890517645;1.15864459455;1.15862923258;0.0317321135057;0.0320681813645
3158852284;6.01557266843;6.01339672634;-5.50493311636;-5.50328622018;-0.150765095104;-0.152318253025
3158870280;6.03006421832;6.03197743793;-10.6334712447;-10.6216161797;-0.291221758667;-0.293981805791
3158885284;6.04864492992;6.04670280049;-17.2260027533;-17.1757386296;-0.47177320568;-0.475384778801
3158903346;6.06337029247;6.06337859306;-22.4709015949;-22.3596661883;-0.615416671632;-0.61886392162
3158918321;6.08004608504;6.08003589679;-28.4397647873;-28.2152506424;-0.778887545455;-0.780932976143
3158936399;6.09670338877;6.0967321693;-34.440810976;-34.0442305479;-0.943239823717;-0.942265678206
3158951397;6.11339966128;6.11340198855;-40.5029397233;-39.8620678879;-1.10926498657;-1.10328997979
3158971348;6.13006948053;6.13116321802;-46.6105738527;-45.6411052684;-1.27653641765;-1.2632403881
3158984391;6.14783071001;6.14672285377;-53.1878131226;-51.7602384829;-1.45666905198;-1.43260386366
3159002449;6.16339034575;6.16410548877;-59.0164510278;-57.083368569;-1.61629953786;-1.57993581095
3159017422;6.18077298075;6.18000958575;-65.6100976742;-62.9826906748;-1.79688152545;-1.74321542267
3159035480;6.19667707773;6.19742720732;-71.7263352679;-68.3305601648;-1.96438858194;-1.89123209953
3159053460;6.2140946993;6.21477087354;-78.5246216023;-74.1258597078;-2.15057509213;-2.05163260694
3159068510;6.23143836552;6.23076001917;-85.4066946802;-79.8247702026;-2.33905629257;-2.2093652881
3159086500;6.24742751116;6.24669853384;-91.8585726168;-85.0076090879;-2.51575562209;-2.35281429895
3159101509;6.26336602582;6.26330577549;-98.3995002972;-90.0987104111;-2.69489378107;-2.49372422595
3159121498;6.27997326747;6.27998213694;-105.338380001;-95.3148991539;-2.88493075996;-2.63809628383
3159136572;6.29664962892;6.29666105839;-112.440340309;-100.45233499;-3.07943407157;-2.78028864314
3159151582;6.31332855037;6.31329816662;-119.685158643;-105.479368388;-3.27784987464;-2.91942531794
3159169557;6.3299656586;6.33005075897;-127.060008182;-110.371723065;-3.47982687757;-3.05483439676
3159184617;6.34671825095;6.34660424077;-134.642264943;-115.162529366;-3.68748419829;-3.18743285104
3159202591;6.36327173275;6.36331672657;-142.294499552;-119.749793428;-3.89705802127;-3.31439772623
3159217599;6.37998421855;6.37993335486;-150.187339054;-124.219123266;-4.1132213557;-3.43809845447
3159235663;6.39660084684;6.39663531624;-158.206374238;-128.486334597;-4.33284084545;-3.55620500922
3159250688;6.41330280822;6.41327043336;-166.443194074;-132.581808728;-4.5584248625;-3.66955827487
3159271696;6.42993792535;6.43171574979;-174.826471888;-136.45055237;-4.78801996387;-3.77663616423
3159286722;6.44838324177;6.44658248083;-184.334250337;-140.47244056;-5.04841206889;-3.887952741
3159301686;6.46324997282;6.46324604232;-192.160966799;-143.491452265;-5.26276447369;-3.97151201273
3159319744;6.47991353431;6.47990021717;-201.107048494;-146.619425718;-5.50777323746;-4.05808709402
3159334726;6.49656770916;6.49655894312;-210.229650879;-149.454109342;-5.75761642123;-4.13654459018
3159352776;6.51322643511;6.51323388236;-219.533007755;-151.974876833;-6.01240997721;-4.20631361277
3159370782;6.52990137434;6.53064467728;-229.018685596;-154.15868132;-6.27219680686;-4.26675627757
3159385758;6.54731216926;6.54653910318;-239.099836824;-156.049156641;-6.54829202756;-4.31908026851
3159400822;6.56320659516;6.56323196236;-248.451313752;-157.402582206;-6.80440346046;-4.35653996247
3159418848;6.57989945435;6.57986480394;-258.412642754;-158.415178001;-7.07721707738;-4.38456627554
3159433818;6.59653229592;6.59654144984;-268.46567133;-158.980879706;-7.35254209537;-4.40022359228
3159451870;6.61320894182;6.6131885136;-278.654314754;-159.07650445;-7.63158123398;-4.40287026436
3159469850;6.62985600558;6.62990981715;-288.911875542;-158.673826172;-7.91250783108;-4.39172505959
3159484903;6.64657730913;6.646523601;-299.276871766;-157.741382134;-8.19637679161;-4.36591716205
3159502920;6.66319109298;6.66320394466;-309.607084311;-156.265048658;-8.47929312207;-4.32505566094
3159517886;6.67987143665;6.67986523061;-319.977224969;-154.20682614;-8.76330297461;-4.26808881501
3159535912;6.69653272259;6.69862827057;-330.296655339;-151.552164068;-9.04592401074;-4.19461389965
3159550915;6.71529576255;6.71318154473;-341.819467308;-147.821105108;-9.36150238484;-4.09134680431
3159571941;6.72984903671;6.73202821112;-350.64544088;-144.371412332;-9.60322171491;-3.99586727516
3159583952;6.7486957031;6.74655076537;-361.871872505;-139.167041178;-9.91068304018;-3.85182230084
3159601976;6.76321825735;6.76316426478;-370.321692392;-134.58217536;-10.1421005474;-3.7249238035
3159617042;6.77983175676;6.77981872407;-379.72152922;-128.720495134;-10.3995364259;-3.56268603209
3159635078;6.79648621606;6.79646265895;-388.803077784;-122.185861407;-10.6482552576;-3.38182246194
3159653043;6.81313015093;6.81318737582;-397.477021205;-115.004935502;-10.8858108967;-3.18307101684
3159671081;6.82985486781;6.83100606292;-405.726341135;-107.149460751;-11.1117372572;-2.96564961755
3159686054;6.8476735549;6.84645106787;-413.930156853;-98.1002873535;-11.3364173815;-2.71518939649
3159701072;6.86311855986;6.86313681597;-420.496113254;-89.7170488338;-11.5162410089;-2.48316071491
3159719124;6.87980430795;6.87978018196;-426.963530252;-80.1339044055;-11.6933659109;-2.21792140891
3159737104;6.89644767394;6.89722084346;-432.711889774;-70.074784006;-11.8507977909;-1.93950818726
3159752157;6.91388833544;6.91385226282;-437.925915786;-59.0550943672;-11.9935957343;-1.63450862745
3159770137;6.9305197548;6.93054455312;-442.077710874;-48.15233153;-12.1073020715;-1.33274533147
3159785150;6.9472120451;6.94644466789;-445.398518694;-36.8897487249;-12.1982499353;-1.02102304977
3159803210;6.96311215987;6.96309884274;-447.743208659;-25.9291968924;-12.2624645947;-0.717660287865
3159818178;6.97976633473;6.97974846649;-449.319003882;-14.2782869452;-12.3056213256;-0.395190007691
3159836243;6.99641595848;6.99641885463;-449.978606966;-2.53327584603;-12.3236860539;-0.0701152249509
3159851256;7.01308634662;7.01308156279;-449.714930311;9.24368243295;-12.31646467;0.255843781946
3159869227;7.02974905477;7.03083539673;-448.530037863;20.9520494653;-12.2840136994;0.579904341543
3159884285;7.04750288872;7.04639560136;-446.267737593;33.2684300342;-12.2220554688;0.920793311658
3159902265;7.06306309335;7.06307082504;-443.456628571;43.8566843866;-12.1450668642;1.21385173912
3159917271;7.07973831703;7.07973410209;-439.61398742;54.9189591996;-12.0398274096;1.5200299582
3159935336;7.09640159407;7.0964369168;-434.952984609;65.6123197483;-11.9121752625;1.81599748243
3159950320;7.11310440879;7.11304074513;-429.501688172;75.9061847697;-11.7628791297;2.10090789309
3159968376;7.12970823711;7.12973331987;-423.359341822;85.6618925729;-11.5946570256;2.37092335478
3159986348;7.14640081185;7.14637668586;-416.512001846;94.9415283709;-11.40712707;2.62776224284
3160001355;7.16304417785;7.16308433612;-409.072033372;103.625547093;-11.2033666372;2.86811582579
3160019412;7.1797518281;7.17973196876;-401.048741801;111.7388914;-10.9836305766;3.09267445885
3160034394;7.19639946075;7.19641686353;-392.563413081;119.195276401;-10.7512405794;3.29904997557
3160052403;7.21308435551;7.21305852286;-383.62956726;126.02127021;-10.5065669228;3.48797771992
3160070430;7.22972601484;7.23117559132;-374.351568333;132.173139082;-10.2524678519;3.65824724289
3160085433;7.24784308331;7.24635777036;-363.903304074;138.119887384;-9.96631840711;3.82283950218
3160100453;7.26302526234;7.26305290509;-354.920367882;142.502169253;-9.72030029921;3.94413094367
3160118467;7.27972039708;7.27969996885;-344.854889719;146.695011369;-9.444634321;4.06017913028
3160136525;7.29636746084;7.29638657028;-334.672190344;150.23403571;-9.1657579737;4.15813115086
3160151528;7.31305406226;7.31304017624;-324.365987307;153.153978036;-8.88349919811;4.23894841097
3160169517;7.32970766823;7.33039863353;-314.024172387;155.460727054;-8.60026511024;4.3027938965
3160184539;7.34706612552;7.346365877;-303.227264055;157.242628181;-8.30456725577;4.35211280447
3160202550;7.36303336899;7.36301350965;-293.3136003;158.34351539;-8.0330590599;4.38258281996
3160217560;7.37968100163;7.37966967561;-283.026150277;158.966978732;-7.7513138782;4.39983884542
3160236583;7.39633716759;7.39634973483;-272.809922611;159.081145319;-7.4715192825;4.40299871288
3160251600;7.41301722681;7.41301614075;-262.679304058;158.71176335;-7.19406928679;4.39277507305
3160269630;7.42968363274;7.43140968843;-252.67727375;157.886593558;-6.92014097218;4.36993627891
3160284674;7.44807718042;7.44626361952;-241.798403813;156.47944805;-6.622198413;4.33098974098
3160302651;7.4629311115;7.46293855875;-233.147480196;154.986766767;-6.38527322351;4.28967577033
3160319692;7.47960605074;7.47959586248;-223.58944902;152.95662063;-6.12350483342;4.23348601378
3160334671;7.49626335447;7.496249184;-214.211676358;150.578867264;-5.86667323216;4.16767529189
3160352730;7.51291667599;7.51292099436;-205.012322255;147.876838921;-5.61472802828;4.09288938756
3160367749;7.52958848634;7.53033690926;-195.9833414;144.870082903;-5.36744888274;4.00966932493
3160385716;7.54700440125;7.54625010844;-186.746827067;141.431140197;-5.1144859616;3.91448733287
3160400782;7.56291760043;7.56290684329;-178.482542557;138.043115164;-4.88814976209;3.82071462442
3160418785;7.57957433527;7.57957324921;-170.010674974;134.265084953;-4.6561284287;3.71614747334
3160436812;7.5962407412;7.59845547106;-161.714748192;130.266407795;-4.4289256337;3.60547332435
3160451822;7.61512296304;7.6128978122;-152.530602313;125.494601914;-4.1773969416;3.47340075781
3160469802;7.62956530419;7.63144154612;-145.656497533;121.686140351;-3.98913397111;3.36799133717
3160484860;7.64810903811;7.64622977072;-137.016103303;116.612270737;-3.75249715276;3.2275583441
3160502878;7.66289726271;7.66286574118;-130.2707249;112.430117559;-3.56775964643;3.1118060026
3160517841;7.67953323317;7.67952674268;-122.830845094;107.594074871;-3.36400164196;2.97795550957
3160535910;7.69619423466;7.69618404641;-115.530969204;102.623459606;-3.16407796269;2.8403803584
3160550919;7.71285153839;7.7128788967;-108.37716705;97.5382722812;-2.96815484441;2.69963411724
3160568942;7.72954638868;7.73055024199;-101.345011391;92.3364359546;-2.77556329164;2.55565930108
3160583984;7.74721773397;7.74617558421;-94.0435546724;86.7268010995;-2.57559631778;2.40039756345
3160601953;7.7628430762;7.76297510976;-87.7020192576;81.6866442018;-2.40191896881;2.2608976605
3160616947;7.77964260174;7.77958235141;-80.9962618097;76.1924102351;-2.21826657231;2.10882995294
3160634966;7.79624984339;7.79622657073;-74.4739436857;70.6921336885;-2.03963807829;1.95659500073
3160652983;7.81289406272;7.8128619723;-68.0355921952;65.1182148689;-1.86330920121;1.80232180048
3160668041;7.82952946429;7.82952780934;-61.6911944568;59.4926512122;-1.68955346101;1.64661919041
3160686007;7.84619530133;7.84619649082;-55.4179070432;53.8084268828;-1.51774523854;1.48929298838
3160701036;7.8628639828;7.86282279019;-49.2182736356;48.0807532684;-1.34795419829;1.3307642105
3160719124;7.87949028218;7.87947412061;-43.1007771521;42.3308639454;-1.18041266425;1.17162055311
3160734055;7.89614161259;7.89617266866;-37.0324260947;36.5407131534;-1.01421708931;1.01136255123
3160752113;7.91284016065;7.91281119911;-30.9973873371;30.70732643;-0.848933847346;0.849907878629
3160767130;7.9294786911;7.92954388041;-25.0262666076;24.872874715;-0.685401145743;0.688423729517
3160785098;7.94621137239;7.94612523769;-19.0557149128;18.9877386071;-0.521884028448;0.525536753462
3160800158;7.96279272967;7.96277685255;-13.1651089092;13.1426304671;-0.360556405463;0.363757659116
3160818130;7.97944434453;7.97944581847;-7.26749311925;7.26370503774;-0.19903680356;0.2010425803
3160836199;7.99611331045;7.99609970887;-1.3736865428;1.37366094187;-0.0376215256192;0.0380197624734
3166599682;0.0166676954045;0.0159333946781;7.30311336391;0;0.200012344854;0.0
3166617678;0.0326010900826;0.031849153851;14.2844857002;0;0.391213080991;0.0
3166632734;0.0485168492555;0.0484950798359;21.2581308678;0;0.582202191066;0.0
3166650715;0.0651627752404;0.0651176814431;28.5517057481;0;0.781953302885;0.0
3166665733;0.0817853768476;0.0825540762903;35.8350608248;0;0.981424522171;0.0
3166683788;0.0992217716948;0.0984618710418;43.4749873495;0;1.19066126034;0.0
3166698767;0.115129566446;0.115177485717;50.4451428281;0;1.38155479735;0.0
3166716823;0.131845181122;0.131789847353;57.7692524881;0;1.58214217346;0.0
3166731833;0.148457542758;0.148445444422;65.0481208215;0;1.78149051309;0.0
3166749807;0.165113139826;0.166257304868;72.3459331815;0;1.98135767791;0.0
3166767869;0.182925000272;0.182557347393;80.1503736218;0;2.19510000327;0.0
3166782878;0.199225042797;0.198447791082;87.2923962893;0;2.39070051356;0.0
3166800900;0.215115486486;0.215147476914;94.2549492308;0;2.58138583784;0.0
3166815917;0.231815172318;0.231758416332;101.572079513;0;2.78178206782;0.0
3166833895;0.248426111736;0.248433640011;108.850324687;0;2.98111334083;0.0
3166848949;0.265101335415;0.265074730454;116.156736638;0;3.18121602498;0.0
3166866924;0.281742425859;0.281747678584;123.448192779;0;3.3809091103;0.0
3166881941;0.298415373989;0.298474955449;130.753607676;0;3.58098448787;0.0
3166899955;0.315142650853;0.315850194915;138.082827238;0;3.78171181024;0.0
3166914968;0.33251789032;0.331724709761;145.695957936;0;3.99021468384;0.0
3166933031;0.348392405165;0.349115309183;152.651531499;0;4.18070886198;0.0
3166951042;0.365783004588;0.365063210487;160.271392311;0;4.38939605505;0.0
3166966020;0.381730905891;0.382481685385;167.259120867;0;4.5807708707;0.0
3166984042;0.39914938079;0.398388342362;174.891195591;0;4.78979256948;0.0
3166999057;0.415056037767;0.41509400151;181.860852543;0;4.9806724532;0.0
3167017064;0.431761696915;0.43172854975;189.180600092;0;5.18114036298;0.0
3167032084;0.448396245154;0.448394955677;196.469189702;0;5.38075494185;0.0
3167050104;0.465062651081;0.465059939385;203.771738068;0;5.58075181297;0.0
3167065152;0.481727634789;0.481702167603;211.073663276;0;5.78073161747;0.0
3167083179;0.498369863007;0.498389906802;218.365617944;0;5.98043835609;0.0
3167101188;0.515057602206;0.51716432451;225.677513692;0;6.18069122648;0.0
3167116166;0.533832019915;0.531712478684;233.903707988;0;6.40598423898;0.0
3167134193;0.548380174089;0.548386564589;240.278123682;0;6.58056208907;0.0
3167149200;0.565054259994;0.565033628349;247.584037106;0;6.78065111992;0.0
3167167225;0.581701323753;0.581702594268;254.878110513;0;6.98041588504;0.0
3167182231;0.598370289672;0.598375257955;262.181780566;0;7.18044347607;0.0
3167200251;0.615042953359;0.615022890601;269.487070831;0;7.38051544031;0.0
3167215319;0.631690586006;0.631670807692;276.781393502;0;7.58028703207;0.0
3167233280;0.648338503096;0.648383577931;284.075840805;0;7.78006203716;0.0
3167251333;0.665051273335;0.665741181891;291.398704147;0;7.98061528002;0.0
3167266319;0.682408877296;0.681657509952;299.004107676;0;8.18890652755;0.0
3167284373;0.698325205356;0.698333302519;305.978002107;0;8.37990246428;0.0
3167299376;0.715000997923;0.715002268438;313.284663322;0;8.58001197508;0.0
3167317350;0.731669963842;0.731656443288;320.588333374;0;8.78003956611;0.0
3167332422;0.748324138693;0.748296395957;327.885522575;0;8.97988966431;0.0
3167350386;0.764964091361;0.76494687304;335.176480189;0;9.17956909634;0.0
3167365390;0.781614568445;0.781580567948;342.472049177;0;9.37937482134;0.0
3167383463;0.798248263353;0.798250671643;349.760264892;0;9.57897916023;0.0
3167398436;0.814918367047;0.814993877351;357.064433472;0;9.77902040456;0.0
3167416491;0.831661572755;0.831607376761;364.400632412;0;9.97993887306;0.0
3167434466;0.848275072165;0.849846471548;371.679999272;0;10.179300866;0.0
3167449472;0.866514166952;0.864896953182;379.671636607;0;10.3981700034;0.0
3167467533;0.881564648586;0.88156193689;386.266151979;0;10.578775783;0.0
3167482537;0.898229632295;0.898979274014;393.568077187;0;10.7787555875;0.0
3167500573;0.915646969419;0.914886499878;401.199653384;0;10.987763633;0.0
3167515608;0.931554195283;0.931554328023;408.169559599;0;11.1786503434;0.0
3167533557;0.948222023428;0.948195987354;415.472731124;0;11.3786642811;0.0
3167548622;0.964863682758;0.964869504371;422.764436529;0;11.5783641931;0.0
3167566594;0.981537199776;0.982291961481;430.070100689;0;11.7784463973;0.0
3167586581;0.998959656885;0.998924234171;437.703920258;0;11.9875158826;0.0
3167599684;1.01559192958;1.01484909554;431.328000674;0;11.8128968451;0.0
3167614633;1.03151679094;1.03152346589;424.35036729;0;11.6217985087;0.0
3167634626;1.04819116129;1.04816597855;417.044329235;0;11.4217060645;0.0
3167650670;1.06483367395;1.06481474897;409.752249935;0;11.2219959125;0.0
3167665690;1.08148244438;1.08153377697;402.457428737;0;11.0222106675;0.0
3167683741;1.09820147237;1.09816121412;395.131823496;0;10.8215823315;0.0
3167698721;1.11482890952;1.11483729113;387.84634968;0;10.6220530857;0.0
3167716780;1.13150498653;1.13150967037;380.539563834;0;10.4219401616;0.0
3167731789;1.14817736578;1.14813312531;373.2343982;0;10.2218716107;0.0
3167749763;1.16480082071;1.16556809794;365.950669228;0;10.0223901514;0.0
3167764781;1.18223579334;1.18146394606;358.311365862;0;9.81317047987;0.0
3167782799;1.19813164146;1.19812466311;351.346444918;0;9.62242030245;0.0
3167797812;1.21479235852;1.21480671344;344.046389186;0;9.4224916978;0.0
3167815874;1.23147440884;1.23146856827;336.736986073;0;9.22230709388;0.0
3167833851;1.24813626367;1.24812672533;329.436431814;0;9.02236483594;0.0
3167848899;1.26479442073;1.26479512236;322.137497769;0;8.82246695121;0.0
3167866916;1.28146281776;1.28143962613;314.83407698;0;8.62244618682;0.0
3167881887;1.29810732153;1.29810119651;307.541125258;0;8.42271214162;0.0
3167899952;1.31476889192;1.31477073132;300.240695631;0;8.222773297;0.0
3167917935;1.33143842672;1.33216701961;292.936776315;0;8.02273887932;0.0
3167932992;1.34883471502;1.34809244987;285.314422868;0;7.81398341978;0.0
3167948000;1.36476014527;1.36475174471;278.336540221;0;7.6228782567;0.0
3167965971;1.38141944011;1.3814263995;271.037107648;0;7.42296671867;0.0
3167984037;1.3980940949;1.39807602325;263.73094496;0;7.22287086117;0.0
3167999045;1.41474371865;1.41474925582;256.435749867;0;7.02307537614;0.0
