t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4219065735;7.47973415326;7.4804872457;-223.516671307;152.939636244;-6.12151165049;4.23301592519
4219082767;7.49714911368;7.49642052362;-213.717899395;150.443116931;-5.85315002864;4.1639180362
4219100767;7.5130823916;7.51487314534;-204.921681026;147.848399408;-5.6122456124;4.09210224752
4219115805;7.53153501332;7.52971926824;-194.941060755;144.500393972;-5.33890366025;3.99943718908
4219133808;7.54638113623;7.54807204919;-187.073916025;141.559190266;-5.12344403553;3.91803146307
4219148821;7.56473391717;7.56304304417;-177.549888826;137.642318842;-4.86260692161;3.80962150784
4219166881;7.57970491215;7.57970734993;-169.944978729;134.23458158;-4.65432918782;3.71530321043
4219181850;7.59636921791;7.59638274911;-161.651492631;130.234781601;-4.42719323653;3.60459798435
4219199866;7.61304461709;7.61395074181;-153.530477526;126.031679428;-4.20478079503;3.48826582304
4219214923;7.63061260979;7.6296928716;-145.162994016;121.404934821;-3.97561825654;3.36020821753
4219232899;7.64635473958;7.64711664986;-137.824739696;117.100639518;-3.77464349679;3.24107526408
4219250955;7.66377851784;7.66376303548;-129.872722987;112.177324567;-3.55685946019;3.10480927639
4219265975;7.68042490346;7.68044383914;-122.436394045;107.331174295;-3.35319870418;2.97067902879
4219283945;7.69710570712;7.69636175695;-115.135847689;102.348092008;-3.15325666266;2.83275881925
4219299010;7.71302362493;7.71375453052;-108.303990271;97.4851721682;-2.96615073211;2.69816442874
4219316984;7.7304163985;7.72967614613;-100.982191383;92.0626610059;-2.76562664176;2.54808184277
4219334010;7.74633801412;7.74755475455;-94.403717946;87.0084115613;-2.58546020696;2.40819189067
4219349007;7.76421662254;7.76299138866;-87.1494821731;81.2402531349;-2.38678648593;2.24854258668
4219367053;7.77965325664;7.78040606463;-80.9920440532;76.1889025091;-2.21815105947;2.10873286719
4219382057;7.79706793261;7.79705245025;-74.1552496287;70.4195455009;-2.03090991778;1.94905038923
4219400059;7.81371431823;7.81414484819;-67.7207077676;64.8420560403;-1.85468537606;1.79467836188
4219418117;7.83080671617;7.83059724121;-61.2075894367;59.058653427;-1.67630883926;1.63460713401
4219433099;7.84725910919;7.84706442545;-55.020095102;53.4440907034;-1.5068502551;1.47920900435
4219451162;7.86372629344;7.863700571;-48.8994339692;47.7833964905;-1.33922204994;1.32253406162
4219466164;7.88036243898;7.88036686788;-42.7815524985;42.0283306905;-1.17166997215;1.1632471313
4219484136;7.89702873587;7.89630469695;-36.7106093528;36.2314429078;-1.00540340698;1.00280266508
4219499202;7.91296656493;7.91371396843;-30.9518755898;30.6630787373;-0.847687404791;0.848683204682
4219517178;7.93037583642;7.93038140311;-24.7053458844;24.5577454076;-0.676612002927;0.679701678062
4219532193;7.94704327109;7.94706533568;-18.7596304463;18.6947631352;-0.513775082925;0.517427869009
4219550247;7.96372720367;7.96295935997;-12.8337383394;12.81291226;-0.351481069865;0.354631820609
4219568225;7.97962122795;7.98037631151;-7.20491273698;7.2012216233;-0.197322897671;0.19931318369
4219583278;7.99703817949;7.99625725126;-1.04680132623;1.04678999725;-0.0286690316065;0.0289727296176
4233561770;0.0166619008927;0.0159935806078;7.30057444204;0;0.199942810712;0.0
4233579846;0.0326554815005;0.0326098148871;14.3083178306;0;0.391865778005;0.0
4233594810;0.0492717157798;0.0485231815464;21.5888830004;0;0.591260589358;0.0
4233612803;0.0651850824391;0.0659520798454;28.5614798649;0;0.78222098927;0.0
4233627818;0.0826139807381;0.0818566286589;36.1981217039;0;0.991367768857;0.0
4233645830;0.0985185295516;0.0985081343197;43.1668549431;0;1.18222235462;0.0
4233663851;0.115170035212;0.115956374989;50.4628746129;0;1.38204042255;0.0
4233678912;0.132618275882;0.131843857005;58.1079915001;0;1.59141931058;0.0
4233696888;0.148505757898;0.14924601732;65.0692467556;0;1.78206909477;0.0
4233711940;0.165907918213;0.1651534106;72.6941730862;0;1.99089501856;0.0
4233729917;0.181815311493;0.18181942304;79.6641526562;0;2.18178373792;0.0
4233744927;0.198481323933;0.198472919828;86.9665286126;0;2.38177588719;0.0
4233762995;0.21513482072;0.215152870152;94.263420714;0;2.58161784864;0.0
4233777956;0.231814771044;0.23180807362;101.57190369;0;2.78177725253;0.0
4233795981;0.248469974512;0.248458725941;108.86954359;0;2.98163969415;0.0
4233813999;0.265120626833;0.265876815267;116.165189361;0;3.181447522;0.0
4233829015;0.28253871616;0.281775390701;123.797095143;0;3.39046459392;0.0
4233847075;0.298437291594;0.299184946629;130.763211088;0;3.58124749913;0.0
4233862038;0.315846847522;0.315145246982;138.391377878;0;3.79016217026;0.0
4233880059;0.331807147875;0.331790779264;145.384539199;0;3.9816857745;0.0
4233895079;0.348452680157;0.34843261374;152.677941574;0;4.18143216188;0.0
4233913088;0.365094514632;0.365104884006;159.96972372;0;4.38113417559;0.0
4233928106;0.381766784898;0.381751269627;167.274841604;0;4.58120141878;0.0
4233946165;0.39841317052;0.398418135406;174.568617879;0;4.78095804623;0.0
4233961141;0.415080036299;0.415093250138;181.871367734;0;4.98096043559;0.0
4233979207;0.431755151031;0.431748169159;189.177731949;0;5.18106181237;0.0
4233994203;0.448410070051;0.448425559463;196.475247215;0;5.38092084062;0.0
4234012185;0.465087460356;0.465825159759;203.782608494;0;5.58104952427;0.0
4234027240;0.482487060652;0.481721459621;211.406413127;0;5.78984472782;0.0
4234045224;0.498383360513;0.499129877761;218.371532008;0;5.98060032616;0.0
4234063283;0.515791778654;0.515093875921;225.999200266;0;6.18950134385;0.0
4234078289;0.531755776813;0.531717790259;232.993981816;0;6.38106932176;0.0
4234096265;0.548379691152;0.5483710026;240.277912078;0;6.58055629382;0.0
4234111331;0.565032903493;0.565034455019;247.574679547;0;6.78039484191;0.0
4234129294;0.581696355912;0.581692218507;254.875933805;0;6.98035627095;0.0
4234144312;0.598354119399;0.598356239821;262.174695403;0;7.18024943279;0.0
4234162382;0.615018140713;0.615021683367;269.476198928;0;7.38021768856;0.0
4234177363;0.631683584259;0.631686558019;276.778325618;0;7.58020301111;0.0
4234195407;0.648348458912;0.648357406051;284.080203042;0;7.78018150694;0.0
4234210423;0.665019306944;0.665035365249;291.384697761;0;7.98023168333;0.0
4234228402;0.681697266142;0.681671510793;298.692308306;0;8.18036719371;0.0
4234246451;0.698333411685;0.698330980959;305.98159779;0;8.38000094022;0.0
4234261428;0.714992881852;0.715746794713;313.281107186;0;8.57991458222;0.0
4234279486;0.732408695605;0.73167466815;320.912015904;0;8.78890434726;0.0
4234294501;0.748336569043;0.74830768478;327.890969054;0;8.98003882851;0.0
4234312476;0.764969585673;0.76499815963;335.178887575;0;9.17963502808;0.0
4234327573;0.781660060522;0.781630607367;342.491981975;0;9.37992072627;0.0
4234345510;0.79829250826;0.798360335852;349.77965123;0;9.57951009912;0.0
4234360527;0.815022236744;0.814971734539;357.109944993;0;9.78026684093;0.0
4234378562;0.831633635431;0.831628929132;364.388391401;0;9.97960362518;0.0
4234396551;0.848290830025;0.848285839279;371.686903732;0;10.1794899603;0.0
4234411614;0.864947740172;0.864950145039;378.98529143;0;10.3793728821;0.0
4234429595;0.881612045932;0.881606201847;386.286919588;0;10.5793445512;0.0
4234444630;0.89826810274;0.898292409996;393.584933387;0;10.7792172329;0.0
4234462667;0.914954310889;0.914933106686;400.896158291;0;10.9794517307;0.0
4234477635;0.931595007578;0.931596843552;408.187441905;0;11.1791400909;0.0
4234495652;0.948258744445;0.94835075;415.488820796;0;11.3791049333;0.0
4234512658;0.965012650893;0.964961579793;422.82970837;0;11.5801518107;0.0
4234527682;0.981623480686;0.9816304367;430.107905512;0;11.7794817682;0.0
4234545702;0.998292337592;0.998280804574;437.411527799;0;11.9795080511;0.0
4234560764;1.01494270547;1.01493999029;431.612464552;0;11.8206875344;0.0
4234578727;1.03160189119;1.03159462487;424.313079789;0;11.6207773057;0.0
4234596760;1.04825652576;1.04903546993;417.015689155;0;11.4209216909;0.0
4234611760;1.06569737082;1.06492977866;409.373812728;0;11.2116315502;0.0
4234629797;1.08159167955;1.08158043098;402.409566279;0;11.0208998454;0.0
4234644796;1.09824233187;1.09824644342;395.113920508;0;10.8210920175;0.0
4234663813;1.11490834431;1.11491842924;387.811544552;0;10.6210998682;0.0
4234678832;1.13158033013;1.13158529502;380.506551301;0;10.4210360384;0.0
4234693849;1.14824719591;1.14825784973;373.203801445;0;10.2210336491;0.0
4234711866;1.16491975062;1.16566968123;365.898558929;0;10.0209629925;0.0
4234726878;1.18233158212;1.18156285218;358.269395074;0;9.81202101451;0.0
4234744893;1.19822475307;1.198943679;351.305647157;0;9.62130296313;0.0
4234762913;1.21560557989;1.2149463619;343.690068306;0;9.41273304131;0.0
4234777934;1.23160826279;1.23161891661;336.678336659;0;9.2207008465;0.0
4234795945;1.2482808175;1.24822491081;329.373094143;0;9.02063018996;0.0
4234810960;1.2648868117;1.26563930233;322.097015763;0;8.82135825955;0.0
4234828977;1.28230120322;1.2823622041;314.466730211;0;8.61238556131;0.0
4234846993;1.29902410499;1.29896194047;307.139427641;0;8.41171074012;0.0
4234862017;1.31562384136;1.31487872049;299.866091189;0;8.21251390363;0.0
4234877020;1.33154062138;1.33151628827;292.891998728;0;8.0215125434;0.0
4234895038;1.34817818916;1.34816722504;285.602086078;0;7.82186173008;0.0
4234913064;1.36482912593;1.36484233977;278.306315674;0;7.62205048886;0.0
4234928079;1.38150424066;1.38149356098;270.99995146;0;7.42194911209;0.0
4234946094;1.39815546187;1.39898361531;263.704056423;0;7.22213445751;0.0
4234961112;1.4156455162;1.41483582594;256.040618475;0;7.01225380563;0.0
4234979125;1.43149772683;1.43148676271;249.09481772;0;6.82202727802;0.0
4234994136;1.4481486636;1.44813855282;241.799047316;0;6.6222160368;0.0
4235012154;1.46480045371;1.46482163205;234.502903013;0;6.42239455551;0.0
4235027172;1.48148353294;1.48151239135;227.193049073;0;6.22219760466;0.0
4235045188;1.49817429224;1.49885652455;219.879830039;0;6.0219084931;0.0
4235062191;1.51551842544;1.51481113597;212.280328854;0;5.81377889467;0.0
4235077215;1.53147303686;1.53145553047;205.289660196;0;5.62232355763;0.0
4235095229;1.54811743136;1.54812438737;197.996756352;0;5.42259082369;0.0
4235113256;1.56478628827;1.565508912;190.693134065;0;5.22256454081;0.0
4235128268;1.58217081289;1.58146494565;183.075934985;0;5.01395024532;0.0
4235146276;1.59812684654;1.59809767783;176.084643161;0;4.82247784148;0.0
4235161302;1.61475957873;1.61475828579;168.796849273;0;4.62288505527;0.0
4235179312;1.63142018668;1.63141348926;161.496841345;0;4.42295775984;0.0
4235194324;1.64807539015;1.6481124975;154.199201445;0;4.22309531822;0.0
4235212347;1.6647743984;1.66475034973;146.882368053;0;4.02270721925;0.0
4235227366;1.68141225062;1.68141522438;139.59233077;0;3.82305299256;0.0
4235245388;1.69807712527;1.69881596246;132.290453346;0;3.62307449673;0.0
4235260402;1.71547786335;1.71474412035;124.666150181;0;3.41426563975;0.0
4235278408;1.73140602124;1.73138623927;117.687072397;0;3.22312774514;0.0
4235293436;1.74804814016;1.74807500744;110.395165618;0;3.02342231807;0.0
4235311440;1.76473690833;1.76477998907;103.082819017;0;2.82315710003;0.0
4235329466;1.78144188996;1.78142324577;95.7633683303;0;2.6226973205;0.0
4235344478;1.79808514667;1.79803891116;88.4709630191;0;2.42297823999;0.0
4235362498;1.81470081205;1.81473137714;81.1906471155;0;2.22359025536;0.0
4235377510;1.83139327803;1.83135984262;73.876680284;0;2.02328066364;0.0
4235395523;1.84802174351;1.84804519743;66.5907558924;0;1.82373907783;0.0
4235413548;1.86470709832;1.8654684068;59.2799048877;0;1.62351482012;0.0
4235428565;1.88213030769;1.8814076581;51.6457557102;0;1.41443630772;0.0
4235443573;1.89806955899;1.89800398111;44.6618172369;0;1.2231652921;0.0
4235461592;1.91466588201;1.91467966474;37.3899763815;0;1.02400941591;0.0
4235479599;1.93134156563;1.93136018396;30.0833629012;0;0.823901212417;0.0
4235494616;1.94802208485;1.94800144954;22.7746306584;0;0.623734981807;0.0
4235512641;1.96466335043;1.96465352409;15.4830977789;0;0.424039794816;0.0
4235527647;1.98131542499;1.98132323434;8.18682884248;0;0.224214900154;0.0
4235545672;1.99798513523;1.99872084351;0.882832656147;0;0.0241783772031;0.0
4235560696;2.0153827444;2.01466151704;-6.74009954534;0;-0.184592932827;0.0
4235578713;2.03132341794;2.03133236508;-13.7246611837;0;-0.375881015243;0.0
4235593712;2.04799426597;2.0479446171;-21.0291559024;0;-0.575931191638;0.0
4235611775;2.064606518;2.06461859405;-28.3079762091;0;-0.775278215948;0.0
4235626796;2.08128049494;2.08126953082;-35.6138418915;0;-0.975365939296;0.0
4235644763;2.09793143171;2.09793326768;-42.9096122954;0;-1.17517718051;0.0
4235662832;2.11459516858;2.11461151133;-50.210991187;0;-1.3751420229;0.0
4235677792;2.13127341222;2.13127098149;-57.5187263651;0;-1.57528094664;0.0
4235695883;2.14793288239;2.14866631509;-64.8182357609;0;-1.77519458864;0.0
4235710871;2.16532821598;2.16531497629;-72.4401708979;0;-1.98393859179;0.0
4235728849;2.18197687718;2.181249392;-79.7349442373;0;-2.18372252613;0.0
4235743917;2.19791129289;2.19790431102;-86.7167639487;0;-2.37493551465;0.0
4235761877;2.21456621191;2.21456150561;-94.0142792154;0;-2.5747945429;0.0
4235776889;2.2312234065;2.2312272336;-101.312791547;0;-2.77468087803;0.0
4235794946;2.2478891345;2.24790291723;-108.61504287;0;-2.97466961395;0.0
4235809921;2.26456481812;2.26457063635;-115.921656351;0;-3.17477781744;0.0
4235827992;2.28123253724;2.28123892436;-123.224780105;0;-3.37479044687;0.0
4235845960;2.29790082525;2.29791489243;-130.528153126;0;-3.57480990302;0.0
4235860976;2.31457679332;2.31456696698;-137.83489124;0;-3.77492151988;0.0
4235879034;2.33122886788;2.33120055251;-145.131160176;0;-3.97474641453;0.0
4235894006;2.3478624534;2.34785945378;-152.419327963;0;-4.17434944082;0.0
4235912065;2.36452135468;2.36452575067;-159.718588093;0;-4.37425625611;0.0
4235927073;2.38118765156;2.3811795319;-167.021088682;0;-4.57425181874;0.0
4235945054;2.3978414328;2.39860359461;-174.318105417;0;-4.77409719355;0.0
4235960068;2.4152654955;2.41452037463;-181.952628493;0;-4.98318594602;0.0
4235978089;2.43118227552;2.4311707425;-188.926720954;0;-5.17418730624;0.0
4235996150;2.44783264339;2.44784215943;-196.222242092;0;-5.37399172074;0.0
4236011160;2.46450406032;2.46524232862;-203.526986077;0;-5.57404872384;0.0
4236029138;2.48190422951;2.48116849537;-211.151039976;0;-5.78285075411;0.0
4236044191;2.49783039627;2.49786721918;-218.129245328;0;-5.9739647552;0.0
4236062172;2.51452912007;2.51449284019;-225.445954087;0;-6.17434944082;0.0
4236077179;2.53115474109;2.53114150139;-232.730632148;0;-6.37385689303;0.0
4236095251;2.54780340228;2.54780609159;-240.025405487;0;-6.57364082737;0.0
4236110272;2.56446799249;2.56446783733;-247.327158278;0;-6.77361590985;0.0
4236128229;2.58112973823;2.5811694056;-254.627664738;0;-6.97355685873;0.0
4236143295;2.5978313065;2.59779331994;-261.945619828;0;-7.17397567795;0.0
4236161266;2.61445522083;2.61520771146;-269.229550091;0;-7.37346265;0.0
4236178328;2.63186961235;2.63110970026;-276.859835643;0;-7.58243534825;0.0
4236193291;2.64777160115;2.64777116155;-283.827447185;0;-7.77325921378;0.0
4236211351;2.66443306244;2.664453103;-291.127829012;0;-7.9731967493;0.0
4236229334;2.68111500389;2.68113561334;-298.43718442;0;-8.17338004671;0.0
4236244345;2.69779751424;2.69849965781;-305.746789094;0;-8.37357017083;0.0
4236262408;2.7151615587;2.71579401285;-313.355014594;0;-8.58193870444;0.0
4236277378;2.73245591375;2.73109183701;-320.932704993;0;-8.78947096496;0.0
4236295432;2.7477537379;2.74775528943;-327.635595903;0;-8.9730448548;0.0
4236310469;2.76441719032;2.7644269908;-334.936850161;0;-9.17300628384;0.0
4236328430;2.78108889169;2.78108276316;-342.241718779;0;-9.3730667003;0.0
4236343489;2.79774466405;2.79772857989;-349.539607945;0;-9.57293596863;0.0
4236361473;2.81439048078;2.8144011346;-356.833134954;0;-9.77268576938;0.0
4236376472;2.83106303549;2.83107539599;-364.138377471;0;-9.97275642592;0.0
4236394524;2.84773729688;2.84773543505;-371.444367786;0;-10.1728475626;0.0
4236412503;2.86439733595;2.86439604301;-378.744126448;0;-10.3727680313;0.0
4236427562;2.8810579439;2.88104498865;-386.044134376;0;-10.5726953268;0.0
4236445542;2.89770688954;2.89844288226;-393.339032349;0;-10.7724826745;0.0
4236460560;2.91510478316;2.9143750224;-400.962089183;0;-10.9812573979;0.0
4236478610;2.93103692329;2.93102595917;-407.94291183;0;-11.1724430795;0.0
4236493580;2.94768786006;2.94770761617;-415.238682233;0;-11.3722543207;0.0
4236511654;2.96436951706;2.96435485513;-422.547913009;0;-11.5724342048;0.0
4236526687;2.98101675603;2.98100920526;-429.842063183;0;-11.7722010723;0.0
4236544643;2.99767110615;2.99842388123;-437.139329183;0;-11.9720532738;0.0
4236559648;3.01508578212;3.01433525676;-431.54977412;0;-11.8189706145;0.0
4236577670;3.03099715765;3.03101122483;-424.578049687;0;-11.6280341082;0.0
4236595708;3.04767312573;3.04768121952;-417.271311573;0;-11.4279224913;0.0
4236610723;3.06434312042;3.06436116985;-409.967190754;0;-11.227882555;0.0
4236628722;3.08102307074;3.08101096883;-402.658707777;0;-11.0277231511;0.0
4236643728;3.09767286972;3.09769262583;-395.363435906;0;-10.8279255633;0.0
4236661756;3.11435452673;3.11435949161;-388.054205131;0;-10.6277456793;0.0
4236676763;3.13102139251;3.13101441063;-380.751455275;0;-10.4277432899;0.0
4236694782;3.14767631153;3.14768212975;-373.453940008;0;-10.2278842617;0.0
4236709806;3.16434403065;3.16433676433;-366.150816254;0;-10.0278716322;0.0
4236727812;3.18099866522;3.18098314995;-358.85342562;0;-9.82801601735;0.0
4236745838;3.19764505084;3.19767106478;-351.559649345;0;-9.62825938988;0.0
4236760853;3.21433296567;3.21431915708;-344.247676643;0;-9.42800441192;0.0
4236778857;3.23098105797;3.23098118727;-336.953152569;0;-9.2282273043;0.0
4236793883;3.24764308816;3.24763183959;-329.652521476;0;-9.02828294207;0.0
4236811894;3.26429374048;3.2643006965;-322.356875705;0;-8.82847511421;0.0
4236826909;3.28096259739;3.28096045111;-315.053253418;0;-8.62844883134;0.0
4236844932;3.297622352;3.29760712118;-307.753619389;0;-8.42853177597;0.0
4236859970;3.31426902207;3.31427597808;-300.459718481;0;-8.22877173515;0.0
4236877963;3.33093787898;3.33095450617;-293.156096194;0;-8.02874545228;0.0
4236892979;3.34761640707;3.3476301898;-285.848236383;0;-7.82860311519;0.0
4236910992;3.36429209069;3.36502296338;-278.541622902;0;-7.62849491169;0.0
4236929010;3.38168486427;3.38092665885;-270.920809463;0;-7.41978162878;0.0
4236944019;3.39758855974;3.3975872668;-263.952450123;0;-7.22893728309;0.0
4236962051;3.4142491677;3.41425868373;-256.652442195;0;-7.02900998765;0.0
4236977074;3.43092058462;3.43094602967;-249.34769821;0;-6.82895298454;0.0
4236995074;3.44760793056;3.44833994103;-242.035974774;0;-6.6287048333;0.0
4237010091;3.46500184192;3.46425302324;-234.414662802;0;-6.41997789695;0.0
4237028110;3.48091492413;3.48164124567;-227.442190571;0;-6.2290209104;0.0
4237046121;3.49830314656;3.49829360467;-219.823371261;0;-6.02036224123;0.0
4237061139;3.51495550557;3.51495449707;-212.526977692;0;-5.82053393322;0.0
4237079148;3.53161639797;3.53088123272;-205.22684513;0;-5.62060322441;0.0
4237094162;3.54754313362;3.54754070289;-198.248390512;0;-5.42948239661;0.0
4237112187;3.56420260378;3.56421297316;-190.948881116;0;-5.22956875461;0.0
4237127223;3.58087487405;3.58161968462;-183.643763233;0;-5.02950151143;0.0
4237145232;3.59828158551;3.59826379467;-176.016842773;0;-4.82062097389;0.0
4237160239;3.61492569556;3.61421015713;-168.724063563;0;-4.6208916533;0.0
4237178251;3.63087205803;3.6308525605;-161.737009262;0;-4.42953530368;0.0
4237196268;3.6475144614;3.64824163627;-154.444977851;0;-4.22982646326;0.0
4237211282;3.66490353717;3.66495031571;-146.825784641;0;-4.02115755401;0.0
4237226298;3.6816122166;3.68085059782;-139.504713725;0;-3.82065340081;0.0
4237244309;3.69751249871;3.69751831694;-132.537849982;0;-3.62985001543;0.0
4237262334;3.71418021783;3.71489345483;-125.234726227;0;-3.429837386;0.0
4237277373;3.73155535572;3.73081307931;-117.621640038;0;-3.22133573138;0.0
4237295361;3.7474749802;3.74750582973;-110.646301246;0;-3.03030023756;0.0
4237310379;3.76416773063;3.76488238985;-103.332209781;0;-2.82998723249;0.0
4237328393;3.78154429074;3.78081253886;-95.7185004268;0;-2.62146851107;0.0
4237343407;3.79747443975;3.79747968909;-88.7385502116;0;-2.43030672294;0.0
4237361433;3.81414158998;3.8141314792;-81.4356757227;0;-2.23030092023;0.0
4237376440;3.83079338009;3.8307838382;-74.1395314196;0;-2.03047943893;0.0
4237394453;3.84744573909;3.84746577965;-66.8431378507;0;-1.83065113092;0.0
4237409477;3.86412768054;3.86413662768;-59.5337824426;0;-1.63046783351;0.0
4237427487;3.88079852857;3.8808123113;-52.2292877242;0;-1.43041765713;0.0
4237445510;3.8974742122;3.89818830253;-44.9226742435;0;-1.23030945363;0.0
4237460530;3.91485020342;3.91485175495;-37.3092141552;0;-1.02179755893;0.0
4237478531;3.93151365584;3.93076654384;-30.0079598962;0;-0.821836129886;0.0
4237493578;3.94742844474;3.94741520504;-23.0347398664;0;-0.630858663174;0.0
4237511567;3.96407710593;3.96410397321;-15.7399665274;0;-0.431074728843;0.0
4237526590;3.9807658741;3.98075121217;-8.42761992572;0;-0.230809510805;0.0
4237544631;3.99741311306;3.99742149131;-1.1334697517;0;-0.0310426432621;0.0
4237559619;4.0140833922;4.01414297084;6.17077570086;0;0.16900070641;0.0
4237577636;4.03080487173;4.0307822453;13.497455105;0;0.369658460794;0.0
4237595676;4.04744414619;4.04738966173;20.788115553;0;0.569329754264;0.0
4237610677;4.06405156262;4.06479495096;28.064817098;0;0.768618751478;0.0
4237628691;4.08145685185;4.08073676228;35.6911143922;0;0.977482222214;0.0
4237643702;4.09739866317;4.09811787354;42.676174563;0;1.16878395807;0.0
4237661726;4.11477977444;4.11408500062;50.2918780466;0;1.37735729325;0.0
4237676736;4.13074690151;4.13073280847;57.2880305604;0;1.56896281811;0.0
4237694795;4.14739470936;4.14736525621;64.5824300007;0;1.76873651238;0.0
4237709764;4.1640271571;4.16402757084;71.8700992551;0;1.96832588522;0.0
4237727828;4.18068947174;4.18066456973;79.1708549816;0;2.16827366082;0.0
4237742865;4.19732647062;4.19733427997;86.4605183655;0;2.36791764743;0.0
4237760817;4.21399618086;4.21399204346;93.7645145514;0;2.56795417037;0.0
4237778869;4.23065394435;4.23065578032;101.063276149;0;2.76784733221;0.0
4237793852;4.24731768122;4.2480570873;108.364655041;0;2.96781217461;0.0
4237811910;4.26471898819;4.26471940193;115.989207472;0;3.17662785832;0.0
4237826918;4.28138130283;4.28064215533;123.289963199;0;3.37657563392;0.0
4237844889;4.29730405622;4.29731613228;130.266672954;0;3.56764867469;0.0
4237859955;4.31397803317;4.31396052677;137.572538636;0;3.76773639803;0.0
4237877922;4.33062242767;4.33062426364;144.86544248;0;3.96746913198;0.0
4237895986;4.34728616453;4.34803979295;152.166821371;0;4.16743397437;0.0
4237911004;4.36470169384;4.36469072971;159.797605456;0;4.37642032605;0.0
4237925976;4.38135263061;4.38062542987;167.09337586;0;4.57623156727;0.0
4237944035;4.39728733076;4.39728859784;174.075320204;0;4.76744796915;0.0
4237962013;4.41395049874;4.41507931225;181.37644983;0;4.96740598483;0.0
4237977020;4.43174121315;4.43133742823;189.171624929;0;5.18089455775;0.0
4237995083;4.44799932912;4.44725619937;196.295277068;0;5.37599194943;0.0
4238010094;4.46391810026;4.46394525199;203.270241961;0;5.56701720317;0.0
4238028110;4.48060715288;4.48057798417;210.582713196;0;5.76728583457;0.0
4238043126;4.49723988506;4.49726931236;217.870507083;0;5.96687862077;0.0
4238061103;4.51393121325;4.51393674703;225.183975382;0;6.16717455904;0.0
4238076161;4.53059864793;4.53058597712;232.486974504;0;6.36718377512;0.0
4238094175;4.54724787802;4.54722951828;239.78199711;0;6.56697453618;0.0
4238112191;4.56389141917;4.56464902984;247.074527054;0;6.76669703005;0.0
4238127209;4.58131093073;4.58055244086;254.707056002;0;6.97573116876;0.0
4238144189;4.59721434176;4.59724206237;261.675290708;0;7.16657210108;0.0
4238162239;4.61390396327;4.61461833805;268.988011209;0;7.3668475592;0.0
4238177224;4.63128023894;4.63054251368;276.601595931;0;7.57536286727;0.0
4238195269;4.64720441457;4.64719401934;283.578928852;0;7.76645297484;0.0
4238210287;4.66385592023;4.66387368522;290.874948522;0;7.96627104278;0.0
4238228264;4.68053558611;4.68052888868;298.183306865;0;8.16642703331;0.0
4238243314;4.69719078958;4.69718466104;305.480946765;0;8.36628947491;0.0
4238261304;4.71384656194;4.71384868236;312.778835931;0;8.56615874325;0.0
4238276312;4.73051058325;4.7305141259;320.080339456;0;8.76612699901;0.0
4238294365;4.7471760268;4.74792339738;327.382466146;0;8.96611232156;0.0
4238309344;4.76458529828;4.76385809754;335.010508303;0;9.17502357933;0.0
4238327404;4.78051999843;4.78049139862;341.992452648;0;9.3662399812;0.0
4238345375;4.79715329951;4.79717533119;349.280495802;0;9.56583959413;0.0
4238360395;4.81383723209;4.8138441881;356.590723641;0;9.76604678505;0.0
4238378443;4.83050608899;4.83047635139;363.894345928;0;9.96607306792;0.0
4238393423;4.84713825228;4.84713809713;371.181890549;0;10.1656590274;0.0
4238411478;4.86379999802;4.86381605633;378.48239701;0;10.3655999763;0.0
4238426493;4.88047795722;4.88046557086;385.790007555;0;10.5657354867;0.0
4238444468;4.89712747176;4.89714409896;393.085154794;0;10.7655296611;0.0
4238459535;4.91380599985;4.91380698248;400.393014605;0;10.9656719982;0.0
4238477503;4.93046888337;4.9304704349;407.694019597;0;11.1656266005;0.0
4238492513;4.94713233579;4.94710686489;414.995273856;0;11.3655880295;0.0
4238510578;4.96376876578;4.96452410088;422.284687974;0;11.5652251894;0.0
4238528553;4.98118600177;4.98043206305;429.916219857;0;11.7742320213;0.0
4238543610;4.99709396394;4.99712396013;436.886448693;0;11.9651275673;0.0
4238561587;5.01378586103;5.013758399;432.11934723;0;11.8345696677;0.0
4238576596;5.03042029989;5.03043237594;424.830805544;0;11.6349564013;0.0
4238594656;5.04709427684;5.04782884733;417.524939862;0;11.434868678;0.0
4238609630;5.06449074822;5.06375416074;409.902506193;0;11.2261110214;0.0
4238627700;5.08041606164;5.08043211994;402.92467474;0;11.0350072604;0.0
4238642688;5.09709402083;5.0970836256;395.617064195;0;10.83487175;0.0
4238660686;5.11374552649;5.11373456237;388.321044524;0;10.6350536821;0.0
4238675690;5.13039646326;5.13039517032;381.025274121;0;10.4352424408;0.0
4238693716;5.14705707122;5.14710441865;373.725266192;0;10.2353151454;0.0
4238711732;5.16376631954;5.16375165761;366.40394601;0;10.0348041655;0.0
4238726745;5.1804135585;5.18041653227;359.109795836;0;9.83503729794;0.0
4238744771;5.19707843316;5.19707287352;351.807918412;0;9.6350588021;0.0
4238759776;5.21373477441;5.21373604149;344.50977998;0;9.43518270705;0.0
4238777798;5.23039794239;5.23039408943;337.208650354;0;9.23522469138;0.0
4238792838;5.24705599032;5.2470657908;329.909764124;0;9.03532811617;0.0
4238810827;5.26372769169;5.26446681333;322.604895506;0;8.83526769971;0.0
4238825840;5.28112871422;5.28037534439;314.980467708;0;8.62645542936;0.0
4238843856;5.29703724529;5.29703851237;308.009989606;0;8.43555305657;0.0
4238861880;5.31370041326;5.31372756498;300.70885998;0;8.23559504089;0.0
