t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4700920862;2.98160737044;2.98239562422;-430.100846652;0;-11.7792884453;0.0
4700935873;2.999051062;2.99832676805;-437.7439703;0;-11.988612744;0.0
4700953887;3.01498220583;3.01577719487;-431.595157081;0;-11.82021353;0.0
4700971898;3.03243263265;3.03160217812;-423.94908231;0;-11.6108084082;0.0
4700986928;3.0482576159;3.04907858383;-417.015211501;0;-11.4209086092;0.0
4701004919;3.06573402161;3.06492601789;-409.357753824;0;-11.2111917406;0.0
4701019930;3.08158145567;3.08236040844;-402.414045972;0;-11.0210225319;0.0
4701037940;3.09901584622;3.09824857482;-394.774997649;0;-10.8118098453;0.0
4701055954;3.11490401261;3.11573780962;-387.813442532;0;-10.6211518487;0.0
4701070961;3.13239324741;3.13157273538;-380.150363666;0;-10.4112810311;0.0
4701088982;3.14822817316;3.1490106539;-373.212136449;0;-10.2212619221;0.0
4701103991;3.16566609168;3.16569999594;-365.571542313;0;-10.0120068998;0.0
4701121996;3.18235543372;3.18233289005;-358.258944265;0;-9.81173479537;0.0
4701137010;3.19898832783;3.19900747866;-350.971079427;0;-9.61214006603;0.0
4701155019;3.21566291644;3.21567212476;-343.664945738;0;-9.41204500272;0.0
4701170026;3.23232756254;3.23158659076;-336.363168456;0;-9.21206924952;0.0
4701188042;3.24824202854;3.24898313551;-329.390089906;0;-9.02109565752;0.0
4701203051;3.26563857329;3.26491684513;-321.767624091;0;-8.81233712057;0.0
4701221065;3.28157228291;3.28234514181;-314.786113757;0;-8.62113260505;0.0
4701236075;3.29900057959;3.29818968941;-307.149735525;0;-8.41199304493;0.0
4701254084;3.31484512719;3.31562472135;-300.207292404;0;-8.22185847376;0.0
4701269098;3.33228015913;3.33151417063;-292.567963049;0;-8.01263809045;0.0
4701287108;3.34816960841;3.34895273059;-285.605845819;0;-7.82196469911;0.0
4701305119;3.36560816837;3.36483608611;-277.964970625;0;-7.6127019795;0.0
4701320129;3.38149152389;3.38227111805;-271.005523435;0;-7.42210171329;0.0
4701338142;3.39892655584;3.39818430116;-263.36619408;0;-7.21288132997;0.0
4701353152;3.41483973894;3.41558822262;-256.393677643;0;-7.02192313274;0.0
4701371164;3.4322436604;3.43228429992;-248.767979649;0;-6.8130760752;0.0
4701389183;3.44893973771;3.44896402018;-241.452430478;0;-6.61272314753;0.0
4701404184;3.46561945796;3.46481049212;-234.144048309;0;-6.41256650448;0.0
4701422200;3.4814659299;3.4822419961;-227.200762017;0;-6.22240884117;0.0
4701437207;3.49889743388;3.49812182359;-219.562978475;0;-6.01323079345;0.0
4701455225;3.51477726137;3.5156040024;-212.605077124;0;-5.82267286353;0.0
4701470228;3.53225944018;3.53145496448;-204.945089909;0;-5.61288671781;0.0
4701488249;3.54811040226;3.54893874691;-197.999836219;0;-5.42267517283;0.0
4701503253;3.56559418469;3.56478072866;-190.339146363;0;-5.21286978367;0.0
4701521275;3.58143616644;3.58221479843;-183.397827495;0;-5.02276600272;0.0
4701536277;3.59887023621;3.59809943684;-175.758919725;0;-4.81355716548;0.0
4701554285;3.61475487462;3.61557616328;-168.798910421;0;-4.6229415045;0.0
4701569298;3.63223160106;3.63147170644;-161.141312216;0;-4.41322078722;0.0
4701587321;3.64812714422;3.64886376099;-154.176524894;0;-4.22247426937;0.0
4701602323;3.66551919877;3.66475160664;-146.556026503;0;-4.01376961478;0.0
4701620343;3.68140704443;3.68223795493;-139.594611915;0;-3.8231154669;0.0
4701638342;3.69889339271;3.69809436938;-131.932797805;0;-3.61327928751;0.0
4701653365;3.71474980716;3.71550342243;-124.985155106;0;-3.42300231409;0.0
4701671364;3.73215886021;3.73139928631;-117.357208657;0;-3.2140936775;0.0
4701686379;3.74805472409;3.74881315028;-110.392280807;0;-3.02334331096;0.0
4701704384;3.76546858806;3.76472152246;-102.762226406;0;-2.81437694332;0.0
4701722396;3.78137696024;3.78215623373;-95.7918179208;0;-2.62347647714;0.0
4701737409;3.79881167152;3.79881189944;-88.1526290687;0;-2.41425994182;0.0
4701755420;3.81546733722;3.81547494192;-80.8547866346;0;-2.21439195335;0.0
4701770429;3.8321303797;3.83144040348;-73.5537119953;0;-2.0144354436;0.0
4701788442;3.84809584126;3.84879140503;-66.5582892435;0;-1.82284990492;0.0
4701803461;3.86544684282;3.86474467895;-58.955778621;0;-1.61463788621;0.0
4701821467;3.88140011674;3.88212358375;-51.965696001;0;-1.42319859917;0.0
4701836473;3.89877902153;3.89804125699;-44.350959302;0;-1.21465174159;0.0
4701854485;3.91469669478;3.91565493384;-37.3764754666;0;-1.02363966269;0.0
4701869499;3.93231037162;3.93139235862;-29.658871106;0;-0.812275540586;0.0
4701887509;3.9480477964;3.9487789608;-22.763364893;0;-0.623426443235;0.0
4701902519;3.96543439858;3.96471010463;-15.1452555114;0;-0.41478721708;0.0
4701920530;3.98136554241;3.98209382029;-8.1648694049;0;-0.223613491086;0.0
4701935540;3.99874925807;3.99798679759;-0.548024779254;0;-0.0150089031451;0.0
4701971565;4.01464223537;4.03229815536;6.41563828952;0;0.175706824484;0.0
4701986584;4.04895359314;4.04875048029;21.4494944632;0;0.587443117714;0.0
4702004622;4.06540591807;4.06468547281;28.6582411506;0;0.784871016825;0.0
4702019598;4.08134091059;4.08207367861;35.6403135984;0;0.976090927106;0.0
4702037610;4.09872911639;4.098004181;43.2591256223;0;1.18474939671;0.0
4702055625;4.11465961878;4.11539302825;50.2392306718;0;1.37591542533;0.0
4702070630;4.13204846603;4.13128215686;57.8583237525;0;1.58458159232;0.0
4702088643;4.14793759464;4.14871686808;64.82030048;0;1.77525113566;0.0
4702103653;4.16537230586;4.16463742789;72.4594893065;0;1.98446767028;0.0
4702121664;4.18129286567;4.18203140685;79.4352379234;0;2.17551438809;0.0
4702136674;4.19868684463;4.19797473826;87.0565795102;0;2.38424213553;0.0
4702154685;4.21463017604;4.21540207276;94.042305723;0;2.57556211246;0.0
4702169694;4.23205751054;4.23124052648;101.67826237;0;2.78469012651;0.0
4702187708;4.24789596426;4.24869512283;108.618035399;0;2.97475157116;0.0
4702202718;4.26535056062;4.26457527105;116.265937091;0;3.18420672739;0.0
4702220732;4.28123070883;4.28201318957;123.223978971;0;3.374768506;0.0
4702235741;4.29866862735;4.29789879016;130.864573108;0;3.58402352823;0.0
4702253759;4.31455422794;4.31532323809;137.825003997;0;3.77465073528;0.0
4702268763;4.33197867587;4.33127138042;145.459695862;0;3.98374411041;0.0
4702288761;4.3479268182;4.34871410986;152.447530027;0;4.1751218184;0.0
4702303785;4.36536954764;4.36454646976;160.090232116;0;4.38443457169;0.0
4702321796;4.38120190754;4.38200234895;167.027335079;0;4.57442289052;0.0
4702336810;4.39865778673;4.39786742307;174.67579886;0;4.78389344081;0.0
4702354819;4.41452286086;4.41528641869;181.627235877;0;4.97427433027;0.0
4702369841;4.43194185647;4.43123937189;189.259538759;0;5.18330227766;0.0
4702387840;4.44789480967;4.44863431301;196.249480851;0;5.37473771601;0.0
4702402851;4.46528975079;4.46453723282;203.871244023;0;5.58347700952;0.0
4702420865;4.4811926706;4.4819517383;210.839263499;0;5.77431204725;0.0
4702435873;4.49860717608;4.49787486391;218.469598983;0;5.98328611298;0.0
4702453884;4.51453030169;4.51531855552;225.446471827;0;6.17436362031;0.0
4702468898;4.53197399331;4.53116406524;233.089595501;0;6.38368791967;0.0
4702486910;4.54781950302;4.548605191;240.032460182;0;6.57383403621;0.0
4702504922;4.56526062878;4.56454339076;247.674459603;0;6.78312754534;0.0
4702519929;4.58119882854;4.58119745291;254.657937335;0;6.97438594253;0.0
4702537944;4.59785289069;4.59786049533;261.955077152;0;7.17423468825;0.0
4702552954;4.61451593311;4.61528494331;269.256151766;0;7.3741911973;0.0
4702570964;4.63194038109;4.63113590539;276.890843657;0;7.58328457313;0.0
4702588993;4.64779134318;4.64859306754;283.836097347;0;7.7734961181;0.0
4702603986;4.66524850532;4.66445685871;291.485123266;0;7.98298206386;0.0
4702622004;4.68111229649;4.68188900413;298.435998145;0;8.17334755786;0.0
4702637018;4.69854444191;4.69778069848;306.074062744;0;8.38253330296;0.0
4702655028;4.71443613626;4.7151984112;313.037163673;0;8.57323363513;0.0
4702670031;4.73185384898;4.73110870778;320.668904441;0;8.78224618776;0.0
4702688054;4.74776414556;4.7485896037;327.640156122;0;8.97316974677;0.0
4702703051;4.76524504148;4.76448835409;335.299581223;0;9.18294049773;0.0
4702721085;4.78114379187;4.78187110758;342.265773829;0;9.37372550248;0.0
4702736090;4.79852654536;4.79774901067;349.88219687;0;9.58231854435;0.0
4702754098;4.81440444845;4.81518564629;356.839255025;0;9.77285338143;0.0
4702769101;4.83184108407;4.83107766142;364.479287048;0;9.9820930089;0.0
4702787120;4.8477330992;4.84853386134;371.442528531;0;10.1727971905;0.0
4702802118;4.86518929912;4.86444704444;379.09113284;0;10.3822715894;0.0
4702820146;4.88110248222;4.88183332596;386.063649277;0;10.5732297867;0.0
4702838139;4.89848876374;4.89772341668;393.681618156;0;10.7818651648;0.0
4702853169;4.91437885446;4.91516229737;400.644016443;0;10.9725462535;0.0
4702871163;4.93181773515;4.93186927942;408.285032165;0;11.1818128219;0.0
4702886183;4.9485247172;4.94851756841;415.605359354;0;11.3822966064;0.0
4702904186;4.96517300619;4.96436820977;422.899969608;0;11.5820760743;0.0
4702922196;4.98102364755;4.98186129332;429.84508277;0;11.7722837706;0.0
4702937213;4.9985167311;4.9976862765;437.509848002;0;11.9822007732;0.0
4702955222;5.01434171428;5.01511232817;431.875794702;0;11.8278994286;0.0
4702970228;5.03176776595;5.0310181345;424.240400143;0;11.6187868086;0.0
4702988241;5.04767357228;5.04853334819;417.271115911;0;11.4279171327;0.0
4703003260;5.06518878597;5.06434357795;409.59665414;0;11.2177345683;0.0
4703021287;5.08099901573;5.0817792514;402.669247715;0;11.0280118112;0.0
4703036275;5.09843468918;5.09766741778;395.029637278;0;10.8187837298;0.0
4703054286;5.11432285556;5.11510790209;388.068082161;0;10.6281257333;0.0
4703069296;5.13176333987;5.13105989317;380.426363797;0;10.4188399215;0.0
4703087316;5.14771533096;5.14843783574;373.436843265;0;10.2274160285;0.0
4703102317;5.16509327352;5.16435775411;365.822528177;0;10.0188807177;0.0
4703120330;5.18101319189;5.18174948794;358.847060617;0;9.8278416973;0.0
4703135348;5.19840492572;5.19768800843;351.226702755;0;9.61914089139;0.0
4703153355;5.21434344621;5.21507621428;344.243084494;0;9.42787864552;0.0
4703171362;5.23173165207;5.23106284381;336.624272445;0;9.21922017521;0.0
4703186375;5.24771828159;5.24847382127;329.61957474;0;9.02738062086;0.0
4703204385;5.26512925905;5.26433568809;321.990785094;0;8.81844889143;0.0
4703219397;5.28099112587;5.28172806336;315.040753386;0;8.62810648958;0.0
4703237415;5.29838350114;5.29760724941;307.420114467;0;8.4193979863;0.0
4703255420;5.31426268719;5.31541753182;300.462494173;0;8.22884775376;0.0
4703270429;5.3320729696;5.33097695321;292.658745163;0;8.01512436479;0.0
4703288441;5.34763239099;5.34836580051;285.841232873;0;7.82841130815;0.0
4703303452;5.36502123829;5.36439957685;278.222139767;0;7.61974514047;0.0
4703321547;5.38105501463;5.38173422136;271.196784227;0;7.42733982442;0.0
4703336480;5.39838965914;5.39758037252;263.601440606;0;7.21932409032;0.0
4703354485;5.4142358103;5.41500225471;256.658294868;0;7.0291702764;0.0
4703369502;5.43165769249;5.43089940143;249.024727205;0;6.8201076901;0.0
4703387513;5.44755483921;5.44836137444;242.059237267;0;6.62934192949;0.0
4703402518;5.46501681222;5.4642354289;234.40810342;0;6.41979825337;0.0
4703420558;5.48089086668;5.48165250017;227.452731581;0;6.22930959988;0.0
4703435541;5.49830793795;5.4975974352;219.82127187;0;6.02030474463;0.0
4703453555;5.51425287298;5.51552959374;212.834843015;0;5.82896552425;0.0
4703468562;5.53218503152;5.53087444889;204.977692788;0;5.6137796217;0.0
4703486579;5.54752988667;5.54831204668;198.254194792;0;5.42964135999;0.0
4703504590;5.56496748446;5.56420085451;190.613741184;0;5.22039018645;0.0
4703519598;5.58085629229;5.5816253025;183.65190501;0;5.0297244925;0.0
4703537619;5.59828074028;5.59752052487;176.017213119;0;4.82063111667;0.0
4703552624;5.61417596265;5.6149905161;169.052566351;0;4.6298884482;0.0
4703570629;5.63164595388;5.6308456476;161.397919243;0;4.42024855343;0.0
4703588643;5.64750108538;5.64832686423;154.450838684;0;4.22998697547;0.0
4703603651;5.66498230201;5.66418167506;146.791273054;0;4.02021237583;0.0
4703621673;5.68083711284;5.68160451943;139.844332998;0;3.82995464587;0.0
4703636679;5.69825995721;5.69749396871;132.210343749;0;3.62088051349;0.0
4703654686;5.71414940649;5.71492034104;125.248226519;0;3.43020712215;0.0
4703669698;5.73157577882;5.73083961796;117.612691457;0;3.22109065418;0.0
4703687713;5.74749505574;5.74825733068;110.637504954;0;3.03005933113;0.0
4703702721;5.76491276846;5.76415255305;103.005764186;0;2.8210467785;0.0
4703720736;5.78080799083;5.78161292244;96.0411174182;0;2.63030411004;0.0
4703735747;5.79826836022;5.79753123719;88.3906862142;0;2.42077967738;0.0
4703753754;5.81418667497;5.81493708299;81.4159212965;0;2.2297599004;0.0
4703768764;5.83159252077;5.83078451711;73.7893801318;0;2.02088975072;0.0
4703786777;5.84743995489;5.84824841446;66.8456722549;0;1.83072054134;0.0
4703801784;5.86490385224;5.86415967322;59.1936952381;0;1.62115377308;0.0
4703819798;5.880815111;5.88154403033;52.2220219715;0;1.43021866799;0.0
4703837812;5.89819946811;5.89745176106;44.604896289;0;1.22160638267;0.0
4703852820;5.91410719884;5.9148521545;37.6347688609;0;1.03071361388;0.0
4703870832;5.93150759228;5.93075764016;30.0106167052;0;0.821908892635;0.0
4703885842;5.94741307794;5.94820004888;23.0414729762;0;0.631043064677;0.0
4703903853;5.96485548666;5.96412606101;15.398911416;0;0.421734160082;0.0
4703921865;5.98078149879;5.98153639701;8.42077381564;0;0.230622014533;0.0
4703936875;5.99819183479;5.99740724417;0.792265227244;0;0.0216979824838;0.0
4703954890;6.01406268195;6.01484259684;-6.16170130248;0;-0.168752183403;0.0
4703969902;6.03149803462;6.03072499018;-13.8011711859;0;-0.377976415409;0.0
4703987911;6.04738042796;6.04818471812;-20.7601967906;0;-0.568565135552;0.0
4704002918;6.0648401559;6.06405492383;-28.4103469376;0;-0.778081870834;0.0
4704020946;6.08071036161;6.08148610702;-35.3640324105;0;-0.968524339339;0.0
4704035964;6.09814154481;6.0973819709;-43.0016753986;0;-1.17769853767;0.0
4704053954;6.11403740868;6.11483849154;-49.9666032489;0;-1.36844890421;0.0
4704068966;6.13149392932;6.13069522672;-57.615348086;0;-1.57792715189;0.0
4704086973;6.1473506645;6.14820883679;-64.5631313133;0;-1.768207974;0.0
4704101986;6.16486427457;6.16405819519;-72.2368904427;0;-1.97837129488;0.0
4704119997;6.18071363298;6.18149996246;-79.1814414648;0;-2.1685635957;0.0
4704135008;6.19815540024;6.19739293976;-86.8237219681;0;-2.37786480292;0.0
4704153025;6.21404837755;6.21496139409;-93.7873850369;0;-2.56858053055;0.0
4704171028;6.23161683187;6.23074339988;-101.485174709;0;-2.7794019824;0.0
4704186042;6.24739883766;6.2481271156;-108.400214528;0;-2.96878605193;0.0
4704204052;6.26478255338;6.26399154816;-116.017059179;0;-3.17739064056;0.0
4704219064;6.28064698594;6.28143042885;-122.968215089;0;-3.36776383124;0.0
4704237080;6.29808586663;6.29737376026;-130.609230811;0;-3.57703039954;0.0
4704255093;6.31402919804;6.31479275593;-137.594957024;0;-3.76835037648;0.0
4704270097;6.33144819371;6.33063698275;-145.227259931;0;-3.97737832457;0.0
4704288128;6.34729242053;6.3480662416;-152.169562498;0;-4.16750904635;0.0
4704303120;6.36472167938;6.36396082258;-159.806362316;0;-4.37666015253;0.0
4704321140;6.38061626036;6.38139585452;-166.770728052;0;-4.56739512432;0.0
4704336166;6.3980512923;6.39733533718;-174.410057407;0;-4.77661550763;0.0
4704354157;6.41399077496;6.41511611274;-181.394097253;0;-4.96788929958;0.0
4704369175;6.43177155052;6.43137696368;-189.184917544;0;-5.18125860622;0.0
4704387175;6.44803240146;6.44805219379;-196.309768037;0;-5.37638881752;0.0
4704402185;6.46470763158;6.46393683221;-203.616182808;0;-5.57649157891;0.0
4704420197;6.48059226999;6.48137154343;-210.576192112;0;-5.76710723989;0.0
4704435206;6.49802698121;6.49725874764;-218.215380939;0;-5.97632377451;0.0
4704453228;6.51391418542;6.5146783847;-225.17651447;0;-6.16697022501;0.0
4704468234;6.53133382248;6.53058162529;-232.809098409;0;-6.37600586979;0.0
4704486242;6.54723706308;6.54801729869;-239.777258439;0;-6.56684475691;0.0
4704504264;6.56467273647;6.56396287523;-247.416868851;0;-6.77607283761;0.0
4704519266;6.58061831301;6.58134466654;-254.403578788;0;-6.96741975607;0.0
4704537293;6.59800010432;6.59727933828;-262.019580243;0;-7.17600125187;0.0
4704555286;6.61393477606;6.61525319138;-269.001512137;0;-7.36721731276;0.0
4704570305;6.63190862916;6.63060189522;-276.876931239;0;-7.58290354997;0.0
4704588323;6.647257333;6.64808279113;-283.602115577;0;-7.76708799597;0.0
4704603325;6.66473822891;6.6639231692;-291.261540678;0;-7.97685874692;0.0
4704621334;6.68057860698;6.68132997723;-298.202156878;0;-8.16694328372;0.0
4704636355;6.69798541501;6.69719761709;-305.829119653;0;-8.37582498017;0.0
4704654353;6.71385305487;6.71462078218;-312.781680873;0;-8.56623665845;0.0
4704669374;6.73127621996;6.73052306054;-320.41581065;0;-8.77531463952;0.0
4704687378;6.74717849832;6.7479888823;-327.383549069;0;-8.96614197987;0.0
4704702397;6.76464432008;6.76389533014;-335.036369282;0;-9.17573184097;0.0
4704720397;6.78055076792;6.78128513962;-342.005934597;0;-9.366609215;0.0
4704735416;6.7979405774;6.79717490962;-349.625449288;0;-9.57528692876;0.0
4704753428;6.8138303474;6.81464842882;-356.587707047;0;-9.76596416879;0.0
4704768449;6.8313038666;6.83055070724;-364.243899968;0;-9.97564639916;0.0
4704786445;6.84720614502;6.8479873428;-371.211638413;0;-10.1664737402;0.0
4704801465;6.86464278058;6.86382932455;-378.85167041;0;-10.375713367;0.0
4704819466;6.88048476233;6.88130027789;-385.792989278;0;-10.5658171479;0.0
4704837478;6.89795571567;6.89720319776;-393.448057946;0;-10.7754685881;0.0
4704855487;6.91385863554;6.91549809836;-400.416077448;0;-10.9663036265;0.0
4704870496;6.93215353614;6.93046674092;-408.432166643;0;-11.1858424337;0.0
4704885512;6.9471221787;6.94790498016;-414.990823425;0;-11.3654661444;0.0
4704903518;6.96456041794;6.96379218437;-422.63155809;0;-11.5747250153;0.0
4704921533;6.98044762215;6.98125255376;-429.592691621;0;-11.7653714658;0.0
4704936546;6.99790799154;6.99710223294;-437.243122825;0;-11.9748958984;0.0
4704954565;7.01375767072;7.01458248741;-432.131699087;0;-11.8349079513;0.0
4704969564;7.03123792519;7.03043441166;-424.472555043;0;-11.6251448978;0.0
4704987575;7.04708984944;7.04785469017;-417.526879768;0;-11.4349218067;0.0
4705002585;7.06451012795;7.0638098885;-409.894014773;0;-11.2258784646;0.0
4705020596;7.08046532628;7.08119167981;-402.903088956;0;-11.0344160847;0.0
4705035611;7.09784711759;7.09713372833;-395.287087501;0;-10.8258345889;0.0
4705053662;7.11378916611;7.11449948326;-388.301923402;0;-10.6345300067;0.0
4705068632;7.13115492104;7.13040561037;-380.692948446;0;-10.4261409475;0.0
4705086642;7.14706104815;7.14783775579;-373.72352366;0;-10.2352674222;0.0
4705101657;7.16449319358;7.16373586474;-366.085459061;0;-10.0260816771;0.0
4705119665;7.18039130252;7.18117089669;-359.119547512;0;-9.83530436972;0.0
4705134689;7.19782633447;7.19711903902;-351.480218157;0;-9.6260839864;0.0
4705152688;7.2137744768;7.21448896342;-344.492383992;0;-9.43470627841;0.0
4705170695;7.2311444012;7.23045378359;-336.88158214;0;-9.22626718556;0.0
4705185708;7.24710922137;7.24783878215;-329.88644042;0;-9.03468934357;0.0
4705203721;7.26449421993;7.26533154491;-322.26903368;0;-8.82606936087;0.0
4705218731;7.28198698269;7.28114466125;-314.604409002;0;-8.61615620767;0.0
4705236742;7.29780009903;7.29702513019;-307.675737796;0;-8.42639881167;0.0
4705254754;7.31368056797;7.31485209038;-300.717555387;0;-8.23583318436;0.0
4705269763;7.33150752816;7.33034897002;-292.906498847;0;-8.02190966209;0.0
4705287775;7.3470044078;7.34780805651;-286.116389833;0;-7.8359471064;0.0
4705302787;7.36446349429;7.36446789169;-278.466520743;0;-7.6264380685;0.0
4705320798;7.38112332947;7.38111361489;-271.166851414;0;-7.42652004635;0.0
4705335811;7.39776905267;7.39699408383;-263.873365387;0;-7.22677136798;0.0
4705353819;7.41364952161;7.41448428086;-256.915182978;0;-7.03620574068;0.0
4705368844;7.43113971864;7.43036539125;-249.251682502;0;-6.82632337631;0.0
4705386841;7.44702082903;7.44778278325;-242.293219036;0;-6.63575005162;0.0
4705401858;7.46443822103;7.46365234745;-234.661618797;0;-6.42674134768;0.0
4705419864;7.48030778523;7.48111656558;-227.708214406;0;-6.23630657726;0.0
4705434874;7.49777200337;7.49696977274;-220.056096835;0;-6.02673595961;0.0
4705455891;7.51362521052;7.5169270006;-213.109859446;0;-5.8364974738;0.0
4705467897;7.53358243838;7.53029072605;-204.36540534;0;-5.59701073942;0.0
4705485910;7.54694616383;7.54772768234;-198.509958648;0;-5.43664603405;0.0
4705503918;7.56438312012;7.56365369452;-190.869786123;0;-5.22740255859;0.0
4705518942;7.58030913231;7.58106146473;-183.891648497;0;-5.03629041234;0.0
4705536947;7.59771690252;7.59694385802;-176.264264136;0;-4.82739716981;0.0
4705551952;7.6135992958;7.61441641505;-169.305238557;0;-4.63680845037;0.0
4705569966;7.63107185283;7.63106085535;-161.649467221;0;-4.42713776607;0.0
4705587976;7.64771629313;7.6477418585;-154.356543308;0;-4.22740448247;0.0
4705602984;7.66439729628;7.66366370121;-147.047599025;0;-4.02723244465;0.0
4705621003;7.68031913899;7.68102272094;-140.071288294;0;-3.83617033208;0.0
4705636010;7.69767815872;7.69691345311;-132.465264435;0;-3.6278620954;0.0
4705654019;7.71356889089;7.71438376507;-125.502585091;0;-3.43717330931;0.0
4705669045;7.73103920285;7.7302353686;-117.847797454;0;-3.22752956584;0.0
4705687041;7.74689080638;7.7476841918;-110.902262708;0;-3.03731032348;0.0
4705702053;7.76433962958;7.76356594363;-103.256890579;0;-2.82792444508;0.0
4705720081;7.78022138142;7.78102952032;-96.2981460565;0;-2.63734342301;0.0
4705735077;7.7976849581;7.79693147796;-88.6463095426;0;-2.42778050275;0.0
4705753093;7.81358691574;7.81504516792;-81.6787116519;0;-2.23695701108;0.0
4705768104;7.83170060571;7.83019790769;-73.7420216641;0;-2.01959273153;0.0
4705786111;7.84685334547;7.84763582621;-67.1027008932;0;-1.83775985431;0.0
4705804124;7.86429126399;7.86476231896;-59.4621067567;0;-1.62850483208;0.0
4705819150;7.88141775674;7.88099687034;-51.9579668601;0;-1.4229869191;0.0
4705837245;7.89765230812;7.89697163296;-44.8446397758;0;-1.22817230252;0.0
4705852154;7.91362707074;7.91431429563;-37.8451416737;0;-1.03647515112;0.0
4705870180;7.93096973341;7.93093820941;-30.2462848162;0;-0.828363199056;0.0
4705885183;7.94759364719;7.94760894927;-22.9623547999;0;-0.628876233743;0.0
4705903186;7.96426438705;7.96349807788;-15.657907478;0;-0.42882735542;0.0
4705921204;7.98015351566;7.98093214765;-8.69593075053;0;-0.238157812077;0.0
4705936211;7.99758758543;7.99689376052;-1.05702298087;0;-0.0289489748322;0.0
4711252770;0.0166558989916;0.018776953104;7.29794465053;0;0.1998707879;0.0
4711267767;0.0354328520956;0.0325537747121;15.525249855;0;0.425194225147;0.0
4711285779;0.0492096737038;0.0499772604671;21.5616986595;0;0.590516084445;0.0
4711300791;0.0666331594588;0.0658760108636;29.1959689395;0;0.799597913505;0.0
4711318801;0.0825319098552;0.0833023831947;36.1621615458;0;0.990382918263;0.0
4711333811;0.0999582821863;0.0992348099244;43.7976966073;0;1.19949938624;0.0
4711351822;0.115890708916;0.117784046917;50.7786448275;0;1.39068850699;0.0
4711366835;0.134439945909;0.132528501388;58.9061739961;0;1.61327935091;0.0
4711384862;0.14918440038;0.150882736547;65.3666005804;0;1.79021280456;0.0
4711399863;0.167538635539;0.165850737598;73.4086877928;0;2.01046362646;0.0
4711417867;0.182506636589;0.183369479259;79.9670634922;0;2.19007963907;0.0
4711432886;0.20002537825;0.199165917817;87.6430710767;0;2.400304539;0.0
4711450892;0.215821816808;0.216809422185;94.5644347528;0;2.5898618017;0.0
4711468903;0.233465321177;0.232504831802;102.295108335;0;2.80158385412;0.0
4711483912;0.249160730793;0.250008820032;109.172205195;0;2.98992876952;0.0
4711501926;0.266664719024;0.265821294859;116.84174842;0;3.19997662829;0.0
4711516938;0.282477193851;0.28325857193;123.770138543;0;3.38972632621;0.0
4711534944;0.299914470921;0.299207997159;131.410451623;0;3.59897365106;0.0
4711552970;0.315863896151;0.318889079208;138.398847902;0;3.79036675381;0.0
4711567974;0.3355449782;0.332462880702;147.022306025;0;4.0265397384;0.0
4711585980;0.349118779694;0.349942493718;152.969799585;0;4.18942535633;0.0
4711600990;0.36659839271;0.365790248499;160.628662572;0;4.39918071252;0.0
4711619001;0.382446147491;0.383233940112;167.572510952;0;4.58935376989;0.0
4711634010;0.399889839104;0.399116974906;175.215634626;0;4.79867806925;0.0
4711652024;0.415772873898;0.417981165636;182.174941288;0;4.98927448677;0.0
4711667035;0.434637064627;0.432438890333;190.440470509;0;5.21564477553;0.0
4711685054;0.449094789325;0.449993553397;196.775263646;0;5.3891374719;0.0
4711700056;0.466649452388;0.465764333785;204.467010543;0;5.59979342866;0.0
4711718066;0.482420232777;0.483237852983;211.377131842;0;5.78904279332;0.0
4711733083;0.499893751974;0.499086890719;219.033324763;0;5.99872502369;0.0
4711754092;0.515742789711;0.51907554979;225.977735282;0;6.18891347653;0.0
4711766101;0.535731448781;0.532408485422;234.735961278;0;6.42877738538;0.0
4711784110;0.549064384414;0.549842875917;240.577917111;0;6.58877261296;0.0
4711802129;0.566498774908;0.56581603497;248.21696541;0;6.7979852989;0.0
4711817168;0.582471933962;0.583159018308;255.215760895;0;6.98966320754;0.0
4711835157;0.5998149173;0.599053919956;262.814758255;0;7.19777900759;0.0
4711853164;0.615709818947;0.618155127915;269.779264495;0;7.38851782737;0.0
4711868178;0.634811026907;0.632373590372;278.148645128;0;7.61773232288;0.0
4711886178;0.649029489363;0.651122640178;284.378603179;0;7.78835387236;0.0
4711901202;0.66777853917;0.665701599617;292.593682282;0;8.01334247004;0.0
4711919203;0.682357498609;0.683178646781;298.981595603;0;8.1882899833;0.0
4711934219;0.699834545773;0.699032816163;306.639334337;0;8.39801454927;0.0
4711952223;0.715688715154;0.717210330768;313.585993337;0;8.58826458185;0.0
4711967242;0.733866229759;0.732353769417;321.550648714;0;8.80639475711;0.0
4711985251;0.749009668409;0.750171428546;328.185894109;0;8.98811602091;0.0
4712000276;0.766827327538;0.7656769678;335.992875299;0;9.20192793046;0.0
4712018267;0.782332866791;0.783219122502;342.786778606;0;9.3879944015;0.0
4712033295;0.799875021494;0.799024541397;350.473044844;0;9.59850025793;0.0
4712051290;0.815680440388;0.815674113343;357.398343341;0;9.78816528466;0.0
4712067296;0.832330012334;0.832324968185;364.693515735;0;9.98796014801;0.0
4712085317;0.848980867177;0.849793035013;371.989250243;0;10.1877704061;0.0
4712100374;0.866448934005;0.865640148346;379.643054155;0;10.3973872081;0.0
4712118341;0.882296047337;0.883160493686;386.586621478;0;10.587552568;0.0
4712133363;0.899816392677;0.899029095715;394.26333173;0;10.7977967121;0.0
4712154374;0.915684994707;0.918299647397;401.216314535;0;10.9882199365;0.0
