t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9128210961;6.5473164496;6.54660994935;-239.102336582;-156.04957009;-6.54836048912;-4.31909171182
9128228972;6.56327838319;6.56397570431;-248.493854994;-157.407852127;-6.805568549;-4.35668582172
9128243976;6.58064413815;6.57985424891;-258.860140722;-158.45016976;-7.08947282549;-4.38553476663
9128261988;6.59652268275;6.59652114008;-268.459827702;-158.980685782;-7.35238205434;-4.40021822491
9128277000;6.61318957392;6.6132268392;-278.64242668;-159.07667784;-7.63125565207;-4.4028750634
9128295014;6.62989527304;6.63067822825;-288.936154583;-158.672266726;-7.91317276775;-4.39168189773
9128310022;6.64734666209;6.64657826154;-299.754784572;-157.685313643;-8.20946551915;-4.3643653157
9128328034;6.66324669539;6.66399212551;-309.641674302;-156.259159617;-8.48024044752;-4.32489266588
9128343046;6.68066055936;6.67983025854;-320.467168027;-154.094764753;-8.77672117792;-4.26498721461
9128361053;6.69649869238;6.69732302133;-330.275645238;-151.558210241;-9.04534860139;-4.19478124375
9128376072;6.71399145518;6.71314960817;-341.023081629;-148.106371957;-9.33969155442;-4.0992423319
9128394079;6.72981804202;6.73061158121;-350.626773524;-144.379282903;-9.60271046695;-3.99608511439
9128412098;6.74728001505;6.74726820912;-361.038041414;-139.587142184;-9.88784668213;-3.86344972648
9128427100;6.76393664296;6.76395434391;-370.734396519;-134.342328348;-10.1534033871;-3.71828539212
9128445108;6.78062277776;6.77978959036;-380.161070031;-128.424999584;-10.4115742492;-3.55450739771
9128460124;6.79645802421;6.79723841359;-388.788027612;-122.197476277;-10.6478430744;-3.38214393471
9128478132;6.81390684744;6.81318431083;-397.870961245;-114.654178757;-10.8965998393;-3.17336288019
9128496146;6.82985274467;6.83056802649;-405.725326259;-107.150497789;-11.1117094625;-2.96567832035
9128511156;6.84723646033;6.8464898692;-413.736712739;-98.3303916176;-11.3311194752;-2.72155815111
9128529168;6.86315830305;6.86389282849;-420.512311676;-89.6948573046;-11.5166846394;-2.48254650464
9128544178;6.88056126234;6.87983166974;-427.240614488;-79.6868811036;-11.7009544919;-2.20554883629
9128562187;6.89650010358;6.89721378178;-432.728833096;-70.0423601059;-11.8512618223;-1.93861076859
9128577197;6.91388221562;6.91309425072;-437.924237873;-59.0590394061;-11.9935497809;-1.63461781702
9128595214;6.92976268456;6.93053762158;-441.906723735;-48.6560631348;-12.1026192004;-1.34668745895
9128610220;6.94720605542;6.94642514654;-445.3974833;-36.8938391212;-12.1982215786;-1.02113626249
9128628236;6.96309358038;6.96385600904;-447.740944217;-25.9421109539;-12.2624025778;-0.718017719263
9128643244;6.98052444288;6.97973647801;-449.369020042;-13.7450129099;-12.3069911317;-0.380430213962
9128661254;6.99640491185;6.99718626341;-449.978474894;-2.54108300235;-12.3236824369;-0.0703313090075
9128676268;7.01385469726;7.01312606683;-449.680492856;9.7855825069;-12.315521522;0.270842324503
9128694281;7.02979450067;7.03055789153;-448.525555552;20.9838236358;-12.2838909411;0.580783777202
9128709287;7.04722632537;7.04639762818;-446.310773881;33.0782862685;-12.2232341153;0.915530571349
9128727300;7.06306606202;7.06389391897;-443.456019962;43.8586819739;-12.1450501961;1.21390702772
9128742311;7.08056235281;7.07971152547;-439.402443933;55.4567894938;-12.0340338108;1.53491585865
9128760325;7.09637995931;7.09716291449;-434.959549917;65.5986976513;-11.9123550684;1.81562045425
9128778353;7.11383134834;7.11302766783;-429.247481808;76.3436403507;-11.7559171111;2.11301565328
9128793345;7.12969610168;7.1305762371;-423.364081529;85.654948218;-11.5947868332;2.37073115108
9128811357;7.14724467095;7.1471465895;-416.149000703;95.395797344;-11.3971854594;2.64033535891
9128829383;7.16381502335;7.16381668794;-408.713613936;104.013422307;-11.193550507;2.87885131593
9128844382;7.18048512179;7.17969042162;-400.684841425;112.08068383;-10.9736643384;3.10213448398
9128862397;7.19635885546;7.19713315103;-392.584655542;119.17786816;-10.7518223525;3.29856815564
9128877398;7.21380158487;7.21301201635;-383.236831495;126.299979644;-10.495810962;3.49569175339
9128895420;7.22968045019;7.23128125886;-374.377417782;132.157195953;-10.2531757977;3.65780597388
9128910423;7.24794969271;7.24716782162;-363.84088957;138.152566056;-9.96460904417;3.82374397234
9128928451;7.26383625547;7.2637750576;-354.435566927;142.720929076;-9.70702292407;3.95018571033
9128943443;7.28044349144;7.28040891391;-344.415265695;146.861948865;-9.43259421873;4.06479957463
9128961458;7.29707734775;7.29708542689;-334.235445723;150.370927948;-9.15379673039;4.16192001187
9128976472;7.31375386074;7.31305409572;-323.932253921;153.26298017;-8.87162042432;4.24196533831
9128994484;7.32972252957;7.33045352701;-314.01493053;155.462520832;-8.60001200102;4.3028435441
9129012496;7.34712196086;7.34709892949;-303.192548981;157.247362622;-8.30361650466;4.35224384286
9129027506;7.36376736333;7.36374785996;-292.858775606;158.382100678;-8.02060265274;4.38365077165
9129042511;7.3804162938;7.37962544238;-282.573351405;158.982576442;-7.7389129528;4.40027055402
9129060539;7.39629387622;7.39714867421;-272.836355557;159.081486044;-7.47224320877;4.40300814337
9129075532;7.41381710805;7.41295601745;-262.196376746;158.682356959;-7.18084322561;4.39196117207
9129093545;7.42962445129;7.43057065646;-252.712556932;157.890298053;-6.92110728223;4.37003881076
9129111553;7.44723909031;7.44645978505;-242.290188891;156.55440082;-6.63566706422;4.33306426054
9129126569;7.46312821889;7.46372964268;-233.033533886;154.964913427;-6.38215254502;4.28907092034
9129144580;7.48039807653;7.47960048984;-223.139644139;152.851279704;-6.11118590527;4.23057042021
9129159603;7.49626892368;7.49703231451;-214.208570174;150.578016599;-5.86658816224;4.16765174745
9129177601;7.51370074835;7.51291182131;-204.583617107;147.742016416;-5.60298696422;4.08915781198
9129195612;7.52958025515;7.5303699456;-195.987754146;144.871638132;-5.36756973583;4.00971237006
9129210620;7.54703837944;7.54624528292;-186.729002723;141.424149031;-5.11399780147;3.91429383355
9129228637;7.56291371677;7.5636767869;-178.484539091;138.043969136;-4.88820444171;3.82073826041
9129243643;7.58034522074;7.57956431183;-169.622985464;134.084808707;-4.64551067102;3.71115784319
9129261653;7.59623274568;7.59705066009;-161.718685139;130.268375601;-4.42903345594;3.60552778869
9129276669;7.61371909393;7.61288590656;-153.205696139;125.857695425;-4.19588591916;3.48345034764
9129294677;7.62955434041;7.63033793707;-145.661667335;121.689080661;-3.98927555787;3.36807271818
9129309689;7.64700637091;7.6462601005;-137.524161514;116.919433326;-3.76641148067;3.23605989519
9129327700;7.66292853435;7.6636537587;-130.256594117;112.4211538;-3.56737264286;3.11155790644
9129342708;7.68032219255;7.67960831555;-122.481808542;107.361476163;-3.35444248332;2.97151771452
9129360725;7.69627674939;7.69697407054;-115.495181442;102.59854506;-3.16309783354;2.83969078133
9129375732;7.71364250438;7.71291964702;-108.040943661;97.2941145515;-2.95894660331;2.69287639515
9129393744;7.72958808086;7.73034281211;-101.327616433;92.3233221315;-2.7750868912;2.55529634074
9129411755;7.74701124595;7.74624605267;-94.1280616938;86.7929220846;-2.57791073447;2.40222763961
9129426765;7.76291448652;7.76366921773;-87.6732738284;81.6634492877;-2.40113170995;2.26025567884
9129444779;7.78033765158;7.77950189839;-80.7212167499;75.9635322134;-2.21073383872;2.10249513789
9129459791;7.79617033223;7.79692217693;-74.5049306647;70.718618992;-2.04048672708;1.95732805277
9129477796;7.81359061078;7.81367694726;-67.7681832462;64.8837136038;-1.85598559986;1.79583134703
9129495808;7.83034538111;7.83027937234;-61.3822085437;59.2154432096;-1.68109118007;1.63894671309
9129510822;7.84694780619;7.84616080346;-55.1364757701;53.5507245188;-1.510037604;1.4821603821
9129528833;7.8628292373;7.86360257069;-49.2311245267;48.0927327458;-1.34830614913;1.33109577477
9129543845;7.88027100454;7.88039390388;-42.81501162;42.0600514642;-1.17258632618;1.16412508905
9129561854;7.89706233772;7.8969071669;-36.6984225861;36.2197270989;-1.0050696447;1.00247839854
9129576865;7.91357560074;7.91279950275;-30.7326267832;30.4498686586;-0.841682778306;0.842782042101
9129594876;7.9294679366;7.93024255289;-25.0301142334;24.8766520105;-0.685506521715;0.688528276331
9129609888;7.94691098673;7.94613553019;-18.8067080099;18.7413528095;-0.515064408917;0.518717363598
9129627899;7.96280396404;7.96357793888;-13.1611247972;13.138666722;-0.360447291507;0.363647951804
9129642911;7.98024637272;7.97952287394;-6.9837488019;6.98038711522;-0.191265821046;0.193200994513
9129660933;7.99619130778;7.99689311907;-1.34611900242;1.34609491204;-0.0368665259199;0.0372567984299
9138007696;0.0166679620322;0.0151431179256;7.30323018944;0;0.200015544386;0.0
9138025751;0.0318110799578;0.0325672451872;13.9383350561;0;0.381732959494;0.0
9138040712;0.0492352072194;0.0484554115974;21.5728864185;0;0.590822486633;0.0
9138058732;0.0651233736296;0.0670174776751;28.5344415479;0;0.781480483555;0.0
9138073739;0.0836854397073;0.0817856659414;36.6675919052;0;1.00422527649;0.0
9138091746;0.0984536279736;0.0992162077455;43.1384176835;0;1.18144353568;0.0
9138106766;0.115884169778;0.115109826496;50.7757796403;0;1.39061003733;0.0
9138124772;0.131777788529;0.132543896267;57.7397237659;0;1.58133346234;0.0
9138139779;0.149211858299;0.148431741953;65.3786315356;0;1.79054229959;0.0
9138157792;0.165099703985;0.166121431015;72.3400461365;0;1.98119644782;0.0
9138175801;0.182789393047;0.181760071951;80.090955993;0;2.19347271657;0.0
9138190816;0.198428033984;0.199208895152;86.9431791015;0;2.3811364078;0.0
9138208825;0.215876857184;0.215089364123;94.5885512305;0;2.59052228621;0.0
9138223836;0.231757326155;0.23250611464;101.546733652;0;2.78108791386;0.0
9138241853;0.249174076672;0.248401657765;109.178052822;0;2.99008892007;0.0
9138259861;0.265069619798;0.265839897009;116.142840131;0;3.18083543757;0.0
9138274890;0.282507859041;0.281737364479;123.783574796;0;3.39009430849;0.0
9138292883;0.298405326512;0.299420318304;130.749205275;0;3.58086391814;0.0
9138307897;0.316088280337;0.315058959211;138.497164022;0;3.79305936404;0.0
9138325902;0.331726921244;0.33247506828;145.349387118;0;3.98072305492;0.0
9138340913;0.349143030313;0.348454000399;152.980425231;0;4.18971636375;0.0
9138358931;0.365121962431;0.367255328718;159.981750241;0;4.38146354918;0.0
9138373935;0.38392329075;0.381698299956;168.219735683;0;4.607079489;0.0
9138391945;0.398366261988;0.399130445381;174.548064448;0;4.78039514386;0.0
9138406981;0.415798407413;0.415060306259;182.186129047;0;4.98958088896;0.0
9138424972;0.431728268291;0.432454605907;189.165953014;0;5.18073921949;0.0
9138439978;0.449122567939;0.448345979588;196.787435117;0;5.38947081527;0.0
9138457992;0.465013941621;0.466334906814;203.750395543;0;5.58016729945;0.0
9138473003;0.483002868846;0.481673668139;211.63241952;0;5.79603442616;0.0
9138491021;0.498341630171;0.499305305653;218.353247451;0;5.98009956205;0.0
9138509025;0.515973267685;0.514994942117;226.078721456;0;6.19167921223;0.0
9138524038;0.53166290415;0.532426766818;232.953288752;0;6.3799548498;0.0
9138542043;0.549094728851;0.548351816804;240.591212823;0;6.58913674621;0.0
9138557063;0.565019778836;0.565743871382;247.56892885;0;6.78023734603;0.0
9138575075;0.582411833415;0.581695862435;255.189427254;0;6.98894200098;0.0
9138593094;0.598363824467;0.599150138005;262.178947773;0;7.1803658936;0.0
9138608090;0.615818100037;0.615001741535;269.826708911;0;7.38981720045;0.0
9138626112;0.631669703567;0.6323841743;276.772243658;0;7.5800364428;0.0
9138641115;0.649052136332;0.648309865734;284.388526169;0;7.78862563598;0.0
9138659141;0.664977827766;0.667545778939;291.366523254;0;7.97973393319;0.0
9138674137;0.684213740971;0.68159842561;299.794926305;0;8.21056489165;0.0
9138692156;0.698266387642;0.699087339686;305.952230552;0;8.37919665171;0.0
9138707165;0.715755301718;0.714929642156;313.615168889;0;8.58906362062;0.0
9138725186;0.731597604188;0.732367560646;320.556628286;0;8.77917125026;0.0
9138740183;0.749035522678;0.748260537948;328.197222409;0;8.98842627214;0.0
9138758204;0.76492849998;0.766546778963;335.160885478;0;9.17914199976;0.0
9138773205;0.783214740995;0.781581170508;343.173180393;0;9.39857689194;0.0
9138791227;0.79824913254;0.799511083984;349.760645735;0;9.57898959048;0.0
9138806225;0.816179046016;0.814955364447;357.616812262;0;9.79414855219;0.0
9138824246;0.831623326479;0.83238654767;364.383874433;0;9.97947991775;0.0
9138842247;0.849054509703;0.848235906131;372.021517434;0;10.1886541164;0.0
9138857272;0.864903868163;0.865660995565;378.966068481;0;10.378846418;0.0
9138875280;0.882328957597;0.881546916877;386.601041429;0;10.5879474912;0.0
9138890293;0.898214878909;0.898973930685;393.561612847;0;10.7785785469;0.0
9138908291;0.915641892718;0.914875888324;401.197428978;0;10.9877027126;0.0
9138926306;0.931543850356;0.932343313703;408.165026868;0;11.1785262043;0.0
9138941313;0.949011275736;0.948193313612;415.818549724;0;11.3881353088;0.0
9138959339;0.964861275644;0.965627383383;422.763381828;0;11.5783353077;0.0
9138974339;0.982295345415;0.9815107389;430.402289598;0;11.787544145;0.0
9138992347;0.998178700933;0.998931658891;437.361736788;0;11.9781444112;0.0
9139007379;1.01559962092;1.01484804924;431.324630635;0;11.8128045489;0.0
9139025369;1.03151601127;1.03228019466;424.350708914;0;11.6218078648;0.0
9139040379;1.04894815669;1.04816707814;416.712644315;0;11.4126221197;0.0
9139058394;1.06483504018;1.06674614278;409.751651312;0;11.2219795179;0.0
9139073402;1.08341410481;1.08149476669;401.61105287;0;10.9990307423;0.0
9139091411;1.09816272873;1.09892915722;395.148799404;0;10.8220472553;0.0
9139106428;1.11559711925;1.11482149304;387.509751093;0;10.612834569;0.0
9139124436;1.13148945508;1.13226678828;380.546369094;0;10.4221265391;0.0
9139139445;1.14893475031;1.14814469143;372.902542778;0;10.2127829963;0.0
9139157464;1.16481265346;1.16577248022;365.945484597;0;10.0222481585;0.0
9139175469;1.18244044225;1.18146885195;358.221696946;0;9.81071469296;0.0
9139190486;1.19813681398;1.19891446791;351.344178527;0;9.62235823219;0.0
9139208495;1.21558242994;1.21484881899;343.700211682;0;9.41301084069;0.0
9139223502;1.23151678102;1.23223510047;336.718420291;0;9.22179862779;0.0
9139241514;1.2489030625;1.24811749379;329.100451425;0;9.01316324998;0.0
9139259526;1.26478545582;1.26554065885;322.141425834;0;8.82257453019;0.0
9139274541;1.28220862088;1.28146282231;314.507296069;0;8.61349654947;0.0
9139292548;1.29813078435;1.29891773933;307.530844797;0;8.42243058786;0.0
9139307564;1.31558570136;1.31475972108;299.882802602;0;8.21297158363;0.0
9139325640;1.33142768311;1.33228263218;292.941483735;0;8.02286780269;0.0
9139340580;1.34895059421;1.34810472885;285.263649268;0;7.81259286943;0.0
9139358605;1.36477269088;1.36690220845;278.33104324;0;7.6227277094;0.0
9139373600;1.38357017048;1.3814157396;270.094744151;0;7.39715795421;0.0
9139391614;1.39808370163;1.39882896215;263.735498874;0;7.22299558045;0.0
9139406629;1.41549692418;1.41471744925;256.105725517;0;7.01403690983;0.0
9139424642;1.43138541129;1.43218166736;249.144029872;0;6.82337506457;0.0
9139439645;1.44884962939;1.44804674145;241.491912314;0;6.61380444727;0.0
9139457671;1.46471470349;1.4659044914;234.540475309;0;6.42342355816;0.0
9139472675;1.48257245343;1.48144370699;226.715927937;0;6.20913055881;0.0
9139490687;1.49811166902;1.49901087841;219.907269015;0;6.02265997177;0.0
9139508695;1.51567884044;1.51481822165;212.210041457;0;5.81185391468;0.0
9139523702;1.53148618368;1.53210796433;205.283899789;0;5.6221657958;0.0
9139541716;1.54877592636;1.54809876333;197.708230341;0;5.41468888362;0.0
9139559726;1.56476672537;1.5670774536;190.70170574;0;5.2227992956;0.0
9139574743;1.58374541563;1.58211665603;182.386007431;0;4.99505501244;0.0
9139592749;1.59878461807;1.59877296325;175.79643415;0;4.8145845832;0.0
9139607758;1.61544092528;1.61467267579;168.498310633;0;4.61470889665;0.0
9139625773;1.63134063782;1.63210353832;161.531696455;0;4.42391234617;0.0
9139640781;1.64877150035;1.64799170473;153.894193969;0;4.21474199583;0.0
9139658808;1.66465966676;1.66608935833;146.93263884;0;4.02408399891;0.0
9139673804;1.68275732036;1.68133991977;139.002975338;0;3.80691215563;0.0
9139691818;1.6980078818;1.69906905826;132.320793048;0;3.62390541836;0.0
9139709826;1.71573702029;1.71575615523;124.55259804;0;3.41115575649;0.0
9139724840;1.73242411726;1.7320811516;117.240983691;0;3.21091059285;0.0
9139739848;1.74874911363;1.74802961462;110.088027254;0;3.01501063646;0.0
9139757868;1.76469757666;1.76659969889;103.100052574;0;2.82362908012;0.0
9139772870;1.78326766093;1.78128866761;94.963388967;0;2.60078806888;0.0
9139790884;1.79795662964;1.79869932434;88.5272740073;0;2.42452044428;0.0
9139808896;1.81536728637;1.8153934773;80.8986248904;0;2.21559256354;0.0
9139823902;1.83206143933;1.83203599325;73.5839188902;0;2.01526272801;0.0
9139841916;1.84870395529;1.8479308949;66.2918381477;0;1.81555253655;0.0
9139859925;1.86459885693;1.86731017299;59.3273319083;0;1.62481371678;0.0
9139874941;1.88397813503;1.88205270312;50.8361121337;0;1.39226237968;0.0
9139889955;1.89872066515;1.89867244745;44.37652872;0;1.21535201817;0.0
9139907967;1.91534040948;1.9145875549;37.0944255862;0;1.01591508618;0.0
9139925971;1.93125551693;1.93199307998;30.1210659784;0;0.824933796811;0.0
9139940981;1.94866104202;1.94791043253;22.4946653422;0;0.616067495819;0.0
9139958997;1.96457839456;1.96632368138;15.5203220225;0;0.425059265264;0.0
9139974003;1.98299164341;1.98123619671;7.45237738538;0;0.204100279061;0.0
9139992013;1.99790415874;1.99937490339;0.918313297827;0;0.0251500951521;0.0
9140007030;2.01604286542;2.01454528311;-7.02933801054;0;-0.192514385057;0.0
9140025059;2.03121324514;2.0320034074;-13.6763878968;0;-0.374558941655;0.0
9140040048;2.04867136943;2.04787329235;-21.3258353889;0;-0.584056433134;0.0
9140058066;2.06454125438;2.06535450899;-28.2793803206;0;-0.7744950526;0.0
9140073072;2.08202247102;2.08120386745;-35.9389459498;0;-0.984269652243;0.0
9140091084;2.09787182948;2.09863248488;-42.8834969974;0;-1.17446195377;0.0
9140106093;2.11530044691;2.11452257563;-50.5200157707;0;-1.38360536292;0.0
9140124103;2.13119053767;2.13193836398;-57.4824140708;0;-1.57428645199;0.0
9140139116;2.14860632601;2.147838718;-65.1133116554;0;-1.78327591213;0.0
9140160126;2.16450668003;2.16743416601;-72.0802069039;0;-1.97408016034;0.0
9140175142;2.18410212804;2.18115742621;-80.6661436394;0;-2.20922553652;0.0
9140190147;2.19782538824;2.19857994982;-86.6791239901;0;-2.37390465891;0.0
9140208159;2.21524791185;2.21530136454;-94.3129726975;0;-2.58297494225;0.0
9140223176;2.23196932658;2.23193297579;-101.639623705;0;-2.78363191891;0.0
9140243161;2.24860093782;2.24782595309;-108.926926442;0;-2.98321125385;0.0
9140259204;2.26449391512;2.26659969889;-115.890589511;0;-3.17392698148;0.0
9140274204;2.28326766093;2.28113728456;-124.116489405;0;-3.39921193112;0.0
9140292214;2.29780524659;2.29858225904;-130.486274404;0;-3.57366295912;0.0
9140307224;2.31525022107;2.314528477;-138.129960179;0;-3.78300265289;0.0
9140325239;2.33119643903;2.3319445861;-145.116951161;0;-3.97435726838;0.0
9140340245;2.34861254813;2.34778977509;-152.747989287;0;-4.18335057756;0.0
9140358266;2.36445773712;2.36558466259;-159.690713439;0;-4.37349284541;0.0
9140373275;2.38225262462;2.38113093417;-167.48771702;0;-4.58703149549;0.0
9140391301;2.3977988962;2.39869489832;-174.299467593;0;-4.77358675441;0.0
9140406296;2.41536286035;2.41444707653;-181.995289853;0;-4.98435432425;0.0
9140424305;2.43111503856;2.43187441106;-188.897260426;0;-5.17338046276;0.0
9140439314;2.4485423731;2.44776001165;-196.533217085;0;-5.38250847716;0.0
9140457327;2.46442797368;2.46561583722;-203.493647974;0;-5.5731356842;0.0
9140475344;2.48228379926;2.48186642496;-211.317352164;0;-5.78740559107;0.0
9140490359;2.49853438699;2.49868694428;-218.437705734;0;-5.98241264392;0.0
9140508367;2.51535490631;2.51448338281;-225.807780387;0;-6.18425887575;0.0
9140523368;2.53115134484;2.53189788826;-232.72914405;0;-6.37381613809;0.0
9140541386;2.54856585029;2.54779439355;-240.359479521;0;-6.58279020347;0.0
9140556393;2.56446235559;2.56516335579;-247.324688415;0;-6.77354826704;0.0
9140574416;2.58183131782;2.58105056002;-254.935068681;0;-6.98197581382;0.0
9140592416;2.59771852206;2.59855551043;-261.896202226;0;-7.17262226467;0.0
9140607428;2.61522347246;2.61443854519;-269.566167036;0;-7.38268166951;0.0
9140625446;2.63110650722;2.63185914446;-276.525473685;0;-7.57327808669;0.0
9140640452;2.64852710649;2.64770208838;-284.158479222;0;-7.78232527788;0.0
9140658477;2.66437005041;2.66677731741;-291.100219675;0;-7.9724406049;0.0
9140673476;2.68344527944;2.68108301758;-299.458217389;0;-8.20134335333;0.0
9140691481;2.69775097961;2.69843786783;-305.726399496;0;-8.37301175537;0.0
9140706501;2.71510582986;2.71440910248;-313.330596459;0;-8.58126995837;0.0
9140724503;2.73107706451;2.7317851207;-320.328548749;0;-8.77292477417;0.0
9140739522;2.74845308274;2.74767328711;-327.942020666;0;-8.98143699284;0.0
9140757533;2.76434124915;2.76575843239;-334.903575796;0;-9.17209498976;0.0
9140772543;2.78242639442;2.78099937201;-342.82775865;0;-9.38911673306;0.0
9140790551;2.79766733405;2.79840906657;-349.505725049;0;-9.57200800856;0.0
9140805564;2.8150770286;2.81432096675;-357.13395258;0;-9.78092434323;0.0
9140823570;2.83098892878;2.83176369616;-364.105906891;0;-9.97186714535;0.0
9140841582;2.84843165819;2.84842096551;-371.748608967;0;-10.1811798983;0.0
9140856596;2.86508892755;2.86510581741;-379.047154056;0;-10.3810671306;0.0
9140874605;2.88177377945;2.88097506092;-386.357784706;0;-10.5812853534;0.0
9140889615;2.89764302295;2.89843863758;-393.31104858;0;-10.7717162754;0.0
9140907625;2.91510659961;2.91434187815;-400.962885082;0;-10.9812791954;0.0
9140925642;2.93100984018;2.93172270726;-407.931045099;0;-11.1721180821;0.0
9140940646;2.94839066929;2.94762626855;-415.546624956;0;-11.3806880315;0.0
9140958679;2.96429423058;2.96699303831;-422.514925501;0;-11.571530767;0.0
9140973671;2.98366100034;2.98100623555;-431.000664628;0;-11.8039320041;0.0
9140991689;2.99767419759;2.99837231127;-437.140683724;0;-11.972090371;0.0
9141006703;3.0150402733;3.01426400564;-431.569714254;0;-11.8195167204;0.0
9141024711;3.03093196768;3.03167947329;-424.606613312;0;-11.6288163879;0.0
9141039731;3.04834743533;3.0475859211;-416.975856243;0;-11.4198307761;0.0
9141057735;3.06425388313;3.06603412918;-410.006290941;0;-11.2289534024;0.0
9141072735;3.08270209121;3.08090366711;-401.923028576;0;-11.0075749054;0.0
9141090766;3.09757162914;3.09901896073;-395.407795453;0;-10.8291404503;0.0
9141108766;3.11568692276;3.11575416671;-387.47040281;0;-10.6117569269;0.0
9141123782;3.13242212874;3.13166702908;-380.137709029;0;-10.4109344552;0.0
9141138791;3.14833499112;3.1476081154;-373.16533312;0;-10.2199801066;0.0
9141156804;3.16427607743;3.16512781926;-366.180590619;0;-10.0286870709;0.0
9141174806;3.18179578129;3.1808732622;-358.504161437;0;-9.81845062451;0.0
9141189822;3.19754122423;3.19828423968;-351.605141987;0;-9.6295053092;0.0
9141207825;3.21495220172;3.21427375576;-343.976352329;0;-9.42057357942;0.0
9141222850;3.23094171779;3.23161705985;-336.970389855;0;-9.22869938651;0.0
9141240847;3.24828502188;3.24758412503;-329.371251953;0;-9.02057973742;0.0
9141258866;3.26425208706;3.26621161943;-322.375126559;0;-8.82897495529;0.0
9141273873;3.28287958146;3.28088807978;-314.213308145;0;-8.6054450225;0.0
9141291885;3.29755604181;3.29918682916;-307.782673845;0;-8.42932749823;0.0
9141306896;3.31585479119;3.31417856403;-299.76489827;0;-8.20974250572;0.0
9141324906;3.33084652606;3.33161455818;-293.196123364;0;-8.02984168722;0.0
9141339912;3.34828252021;3.34750464893;-285.556372411;0;-7.82060975748;0.0
9141357927;3.36417261097;3.36525110668;-278.593974111;0;-7.62992866842;0.0
9141372936;3.38191906871;3.38083778982;-270.818190503;0;-7.41697117551;0.0
9141390955;3.39750575186;3.39823241023;-263.988733206;0;-7.22993097773;0.0
9141405959;3.41490037226;3.41414655547;-256.367110563;0;-7.02119553291;0.0
9141423971;3.4308145175;3.43158768126;-249.394172553;0;-6.83022578996;0.0
9141439004;3.44825564329;3.44778246252;-241.752173119;0;-6.62093228047;0.0
9141460000;3.46445042455;3.46632849227;-234.656271702;0;-6.42659490536;0.0
9141472004;3.4829964543;3.48079680093;-226.530147818;0;-6.20404254835;0.0
9141493014;3.49746476296;3.4993441136;-220.190717217;0;-6.0304228445;0.0
9141508025;3.51601207564;3.51415880726;-212.064031207;0;-5.80785509238;0.0
9141523052;3.53082676929;3.53075642142;-205.572828639;0;-5.63007876851;0.0
9141541045;3.54742438345;3.54744672566;-198.300422057;0;-5.43090739862;0.0
9141559075;3.56411468769;3.56529068435;-190.98740241;0;-5.23062374773;0.0
9141574070;3.58195864638;3.58075805713;-183.168897812;0;-5.01649624346;0.0
9141592082;3.59742601916;3.59838841174;-176.391717517;0;-4.83088777009;0.0
9141607113;3.61505637378;3.61407516169;-168.666805626;0;-4.61932351467;0.0
9141625104;3.63074312372;3.63152526782;-161.793503085;0;-4.43108251532;0.0
9141640118;3.64819322985;3.64742016947;-154.14756883;0;-4.2216812418;0.0
9141658127;3.6640881315;3.6648417309;-147.18306259;0;-4.03094242203;0.0
9141673137;3.68150969294;3.68081328631;-139.549635468;0;-3.82188368476;0.0
9141691149;3.69748124834;3.69814696859;-132.551542638;0;-3.63022501992;0.0
9141706160;3.71481493062;3.7141249385;-124.956620628;0;-3.42222083259;0.0
9141724168;3.73079290053;3.73151089926;-117.955717216;0;-3.23048519359;0.0
9141739184;3.74817886129;3.74744076014;-110.337888878;0;-3.02185366446;0.0
9141760193;3.76410872217;3.76651695138;-103.358064911;0;-2.83069533393;0.0
9141772203;3.78318491341;3.78070366185;-94.9996455985;0;-2.60178103907;0.0
9141790224;3.79737162388;3.79814318402;-88.7835999906;0;-2.43154051345;0.0
9141805225;3.81481114605;3.81403038822;-81.1423031991;0;-2.22226624742;0.0
9141823236;3.83069835026;3.83150583177;-74.1811696678;0;-2.03161979692;0.0
9141841251;3.8481737938;3.8492368946;-66.5241335761;0;-1.8219144744;0.0
9141859264;3.86590485663;3.86565009085;-58.7550953974;0;-1.60914172038;0.0
9141874271;3.88231805289;3.88066972897;-51.5634933203;0;-1.41218336536;0.0
9141892280;3.897337691;3.89858200247;-44.9824923376;0;-1.23194770798;0.0
9141907292;3.9152499645;3.91399581387;-37.1340549386;0;-1.017000426;0.0
9141925321;3.9306637759;3.93143244946;-30.3803430845;0;-0.832034689181;0.0
9141940312;3.94810041149;3.94735429218;-22.7403110746;0;-0.622795062063;0.0
9141958331;3.96402225421;3.96479894596;-15.7640003439;0;-0.431732949491;0.0
9141973341;3.98146690799;3.98065375676;-8.12045508468;0;-0.222397104062;0.0
9141991347;3.9973217188;3.998099052;-1.17351504085;0;-0.0321393744483;0.0
9142006361;4.01476701403;4.01394359954;6.4703112753;0;0.177204168362;0.0
9142024373;4.03061156157;4.03150018697;13.4127543707;0;0.36733873883;0.0
9142041371;4.04816814901;4.04729983278;21.1053444518;0;0.578017788085;0.0
9142059434;4.06396779481;4.06671246645;28.0281134122;0;0.767613537687;0.0
9142074412;4.08338042848;4.08060571188;36.5339482596;0;1.00056514175;0.0
9142089421;4.09727367391;4.09803048059;42.6214092969;0;1.16728408689;0.0
9142107425;4.11469844262;4.11394430514;50.2562417162;0;1.37638131141;0.0
