t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5839565453;3.1651256564;3.16513802957;-365.808339304;0;-10.0184921232;0.0
5839583465;3.18179350442;3.1817702769;-358.505159072;0;-9.81847794701;0.0
5839598473;3.19842575175;3.19843491765;-351.217577624;0;-9.61889097896;0.0
5839616493;3.2150903925;3.21510244493;-343.915802689;0;-9.41891529002;0.0
5839631496;3.23175791978;3.2317853671;-336.612762991;0;-9.21890496268;0.0
5839649509;3.24844084195;3.24843012278;-329.302977871;0;-9.01870989664;0.0
5839664523;3.26508559763;3.2650861039;-322.00991577;0;-8.81897282843;0.0
5839682531;3.28174157875;3.28255769312;-314.711935134;0;-8.619101055;0.0
5839697549;3.29921316797;3.29841474394;-307.056587852;0;-8.40944198435;0.0
5839715556;3.31507021879;3.31586292011;-300.108666321;0;-8.2191573745;0.0
5839733573;3.33251839496;3.33183286672;-292.463577697;0;-8.00977926053;0.0
5839748575;3.34848834157;3.34920118195;-285.466189773;0;-7.81813990113;0.0
5839766586;3.3658566568;3.36505855348;-277.856092999;0;-7.60972011844;0.0
5839781602;3.38171402833;3.38175366326;-270.908030946;0;-7.41943166007;0.0
5839799609;3.39840913811;3.39837949607;-263.592905707;0;-7.21909034273;0.0
5839814619;3.41503497092;3.41505568297;-256.308134847;0;-7.01958034901;0.0
5839832638;3.43171115782;3.43171615427;-249.00130085;0;-6.81946610616;0.0
5839847651;3.44837162912;3.448384323;-241.701352798;0;-6.61954045055;0.0
5839865653;3.46503979785;3.46501913616;-234.398032043;0;-6.41952242584;0.0
5839880666;3.48167461101;3.48168313545;-227.109326355;0;-6.21990466791;0.0
5839898674;3.4983386103;3.49835996381;-219.807832477;0;-6.01993667635;0.0
5839916693;3.51501543866;3.51504930051;-212.500717423;0;-5.81981473612;0.0
5839931697;3.53170477536;3.53167705768;-205.188121715;0;-5.61954269574;0.0
5839949711;3.54833253253;3.5483593384;-197.902507678;0;-5.4200096097;0.0
5839964719;3.56501481325;3.56499190646;-190.593003615;0;-5.21982224103;0.0
5839982732;3.58164738131;3.5824362339;-183.305281639;0;-5.02023142429;0.0
5839997754;3.59909170875;3.59832343303;-175.661879369;0;-4.81089949495;0.0
5840015756;3.61497890788;3.6149919225;-168.700748063;0;-4.62025310539;0.0
5840030763;3.63164739735;3.63166073269;-161.397286774;0;-4.42023123182;0.0
5840048776;3.64831620754;3.64831831744;-154.093684956;0;-4.22020550955;0.0
5840063786;3.66497379229;3.66496307313;-146.795001672;0;-4.0203144925;0.0
5840081806;3.68161854798;3.68241381511;-139.501939571;0;-3.82057742429;0.0
5840099814;3.69906928996;3.69829908987;-131.855726707;0;-3.61116852045;0.0
5840114818;3.71495456472;3.71496212698;-124.895438584;0;-3.42054522338;0.0
5840132840;3.73161760183;3.73162323973;-117.594366298;0;-3.22058877807;0.0
5840147845;3.74827871458;3.74829910591;-110.294137188;0;-3.02065542507;0.0
5840165866;3.76495458076;3.76493007035;-102.987443719;0;-2.82054503091;0.0
5840180873;3.7815855452;3.78160561579;-95.7004243853;0;-2.62097345762;0.0
5840198874;3.79826109064;3.79827827471;-88.3938714512;0;-2.42086691233;0.0
5840213896;3.81493374956;3.81496793214;-81.0885832732;0;-2.22079500525;0.0
5840231899;3.83162340699;3.83238082836;-73.7758470366;0;-2.02051911617;0.0
5840249912;3.84903630321;3.84824589734;-66.1462166627;0;-1.81156436148;0.0
5840264920;3.86490137219;3.86491887698;-59.1947818957;0;-1.62118353367;0.0
5840282934;3.88157435183;3.88259124114;-51.8893531956;0;-1.42110777807;0.0
5840297946;3.89924671599;3.89823115995;-44.1460344126;0;-1.20903940811;0.0
5840315954;3.9148866348;3.91567324231;-37.2932513902;0;-1.02136038236;0.0
5840330965;3.93232871716;3.93155498907;-29.650832826;0;-0.812055394032;0.0
5840348976;3.94821046392;3.94822668581;-22.692090529;0;-0.621474432912;0.0
5840363988;3.96488216066;3.96489806181;-15.3872239426;0;-0.42141407208;0.0
5840382005;3.98155353666;3.98233950272;-8.08249789106;0;-0.221357560113;0.0
5840397008;3.99899497757;3.99820970334;-0.440360383757;0;-0.0120602691684;0.0
5840435010;4.01486517818;4.03153609828;6.51332285746;0;0.178382138219;0.0
5840448044;4.04819157313;4.04819240012;21.115607959;0;0.578298877538;0.0
5840466081;4.06484787497;4.06484004235;28.4137291227;0;0.778174499653;0.0
5840484071;4.0814955172;4.08233087517;35.708055993;0;0.977946206425;0.0
5840499075;4.09898635002;4.09898332829;43.3718350462;0;1.18783620025;0.0
5840514089;4.11563880314;4.11483813402;50.6682698559;0;1.38766563773;0.0
5840532099;4.13149360887;4.13148770061;57.6152076745;0;1.5779233064;0.0
5840547116;4.14814317546;4.14815554862;64.9103777218;0;1.77771810549;0.0
5840565121;4.16481102347;4.16483911224;72.2135579541;0;1.97773228169;0.0
5840583132;4.18149458709;4.18226227173;79.5236241311;0;2.17793504512;0.0
5840598148;4.19891774658;4.19817737407;87.1577514534;0;2.38701295896;0.0
5840616157;4.21483284892;4.21560021283;94.1311088232;0;2.57799418703;0.0
5840631162;4.23225568768;4.23146592327;101.765095617;0;2.78706825218;0.0
5840649179;4.24812139811;4.2481472418;108.716811441;0;2.97745677738;0.0
5840664188;4.26480271665;4.26478269641;116.025893913;0;3.1776325998;0.0
5840682211;4.28143817126;4.28224626747;123.314880657;0;3.37725805511;0.0
5840697207;4.29890174232;4.29810492191;130.966714704;0;3.5868209078;0.0
5840715220;4.31476039676;4.31477693935;137.915338876;0;3.7771247611;0.0
5840730231;4.3314324142;4.33142714739;145.220345985;0;3.97718897045;0.0
5840748249;4.34808262224;4.34809724049;152.515797089;0;4.17699146692;0.0
5840766254;4.36475271534;4.36475642888;159.819961027;0;4.37703258412;0.0
5840781265;4.38141190373;4.38218696509;167.119346959;0;4.5769428448;0.0
5840799276;4.39884243994;4.39808699329;174.756706461;0;4.78610927922;0.0
5840814288;4.41474246814;4.41474265367;181.72345895;0;4.97690961762;0.0
5840832306;4.43139812852;4.43146213869;189.02129905;0;5.17677754218;0.0
5840847314;4.44811761354;4.44807161443;196.34710454;0;5.37741136245;0.0
5840865319;4.46472708928;4.46474170753;203.624708392;0;5.57672507138;0.0
5840880332;4.48139718238;4.48139448138;210.92887233;0;5.77676618858;0.0
5840898343;4.49804995623;4.4980469345;218.225447668;0;5.97659947475;0.0
5840916355;4.51470240935;4.51473370539;225.521882477;0;6.17642891223;0.0
5840931364;4.53138918024;4.53136980147;232.833353952;0;6.37667016291;0.0
5840949377;4.54802527631;4.54803957383;240.12262176;0;6.57630331578;0.0
5840964387;4.56469504868;4.56471640219;247.426645163;0;6.77634058412;0.0
5840982398;4.58137187704;4.58213218497;254.733760223;0;6.97646252452;0.0
5840997407;4.59878765981;4.59802451571;262.364655366;0;7.18545191778;0.0
5841015422;4.61467999056;4.61468081755;269.32803514;0;7.37615988673;0.0
5841030435;4.6313362924;4.63133904377;276.626156303;0;7.57603550885;0.0
5841048445;4.64799451862;4.64801940012;283.925120651;0;7.77593422346;0.0
5841063452;4.66467487497;4.66467698487;291.23378153;0;7.97609849963;0.0
5841081469;4.68133245972;4.68211842579;298.532464814;0;8.17598951668;0.0
5841099482;4.69877390064;4.6979995311;306.174602322;0;8.38528680763;0.0
5841114487;4.71465500595;4.71466673765;313.133063562;0;8.57586007137;0.0
5841132507;4.7313222125;4.73131437988;320.435962731;0;8.77586655001;0.0
5841147509;4.74796985473;4.74797773772;327.730289601;0;8.97563825678;0.0
5841165523;4.76463321257;4.76462922867;335.031502416;0;9.17559855078;0.0
5841180536;4.78128470352;4.78144076225;342.32751564;0;9.37541644219;0.0
5841198550;4.7980962371;4.7979639625;349.693653106;0;9.5771548452;0.0
5841213554;4.81461943735;4.81464912975;356.933454507;0;9.77543324816;0.0
5841231568;4.8313046046;4.83132178866;364.244223333;0;9.97565525522;0.0
5841249585;4.84797726351;4.84800920101;371.549511504;0;10.1757271621;0.0
5841264593;4.86466467586;4.86462348765;378.861264042;0;10.3759761104;0.0
5841282600;4.8812789625;4.88205113731;386.140975833;0;10.57534755;0.0
5841297618;4.89870661215;4.89799606724;393.777070566;0;10.7844793459;0.0
5841315624;4.91465154209;4.91460490154;400.763497189;0;10.9758185051;0.0
5841330640;4.93126037639;4.93129969059;408.040819984;0;11.1751245167;0.0
5841348648;4.94795516544;4.94794155973;415.355804695;0;11.3754619853;0.0
5841363661;4.96459703458;4.96461742591;422.647602028;0;11.575164415;0.0
5841381665;4.98127290076;4.98207169589;429.954295497;0;11.7752748091;0.0
5841399674;4.99872717074;4.99794317941;437.602054186;0;11.9847260489;0.0
5841414688;5.01459865426;5.01456452205;431.763213947;0;11.8248161489;0.0
5841432706;5.0312199969;5.03122755914;424.480410498;0;11.6253600372;0.0
5841447708;5.04788303399;5.04788835117;417.179338218;0;11.4254035921;0.0
5841465721;5.06454382602;5.0645574821;409.879249637;0;11.2254740878;0.0
5841480751;5.08121295695;5.08121250103;402.575507285;0;11.0254445167;0.0
5841498743;5.09786797588;5.09790119628;395.277948241;0;10.8255842895;0.0
5841513761;5.11455667113;5.11455076287;387.96563359;0;10.6253199465;0.0
5841531762;5.13120623772;5.13120289527;380.670463542;0;10.4255251474;0.0
5841546778;5.14785837012;5.14786689455;373.374169261;0;10.2256995586;0.0
5841564786;5.1645223694;5.16454821308;366.072675389;0;10.0257315672;0.0
5841582804;5.18120368793;5.18199414416;358.763592918;0;9.82555574479;0.0
5841597813;5.19864961901;5.1978717215;351.119488;0;9.61620457183;0.0
5841615818;5.21452719634;5.21451647718;344.162572579;0;9.42567364386;0.0
5841630829;5.23117195203;5.23121094551;336.869510477;0;9.22593657566;0.0
5841648846;5.24786642036;5.24783453322;329.554666295;0;9.0256029557;0.0
5841663853;5.26449000807;5.26451232376;322.270879147;0;8.82611990316;0.0
5841681866;5.28116779861;5.28192040909;314.963342501;0;8.62598641669;0.0
5841696874;5.29857588394;5.29781498492;307.335820067;0;8.4170893927;0.0
5841714889;5.31447045977;5.31448700238;300.371456587;0;8.22635448274;0.0
5841731889;5.33114247723;5.3311452286;293.066449472;0;8.02629027321;0.0
5841746908;5.34780070345;5.34779671954;285.767485125;0;7.82639155861;0.0
5841764920;5.36445219439;5.36445654939;278.471471907;0;7.62657366737;0.0
5841782934;5.38111202424;5.38188900995;271.171804912;0;7.42665570914;0.0
5841797951;5.3985444848;5.39859406225;263.533602233;0;7.2174661824;0.0
5841815955;5.4152495371;5.41446073487;256.21412058;0;7.01700555479;0.0
5841830962;5.43111620972;5.43113531814;249.261983164;0;6.82660548334;0.0
5841848980;5.44779079299;5.44777237638;241.955851815;0;6.62651048412;0.0
5841863989;5.46442785123;5.46443316841;234.666162422;0;6.42686578519;0.0
5841882000;5.48108864326;5.4818685155;227.366073841;0;6.22693628088;0.0
5841897009;5.49852399035;5.49777014733;219.7266064;0;6.01771211575;0.0
5841915018;5.51442562217;5.51444248551;212.759151269;0;5.8268925339;0.0
5841930045;5.53109796036;5.53109429718;205.454003626;0;5.62682447569;0.0
5841948043;5.54774977203;5.5477345627;198.157849873;0;5.42700273559;0.0
5841966060;5.56439003755;5.56444218082;190.866755182;0;5.2273195494;0.0
5841981067;5.58109765567;5.58108693651;183.546149289;0;5.02682813191;0.0
5841999087;5.59774241136;5.59772399475;176.253087188;0;4.8270910637;0.0
5842014094;5.6143794696;5.61438606968;168.963397794;0;4.62744636476;0.0
5842032104;5.63104154453;5.63105455914;161.662747099;0;4.4275014657;0.0
5842047106;5.64771003399;5.64777596852;154.35928581;0;4.22747959212;0.0
5842065121;5.66443144337;5.66439250026;147.032637143;0;4.02682267954;0.0
5842080131;5.68104797511;5.68104431193;139.75194164;0;3.82742429872;0.0
5842098142;5.69769978678;5.6984793383;132.455787887;0;3.62760255862;0.0
5842113155;5.71513481315;5.71435146326;124.816460974;0;3.41838224218;0.0
5842131165;5.73100693811;5.73101995273;117.861934563;0;3.22791674265;0.0
5842149182;5.74767542758;5.74768459347;110.558473273;0;3.02789486908;0.0
5842164187;5.76434006832;5.76432902843;103.256698338;0;2.82791918013;0.0
5842182205;5.78098450328;5.7810097055;95.9637767652;0;2.62818596062;0.0
5842197209;5.79766518035;5.7976592721;88.654975357;0;2.42801783575;0.0
5842215222;5.81431474694;5.81438517164;81.3598053096;0;2.22822303666;0.0
5842230229;5.83104064649;5.83098662923;74.0311892316;0;2.02751224207;0.0
5842248245;5.84764210408;5.8476397238;66.7570986164;0;1.8282947511;0.0
5842263253;5.86429519865;5.86430949617;59.4603827499;0;1.62845761624;0.0
5842281276;5.88096497102;5.88181187517;52.1563593405;0;1.42842034772;0.0
5842299292;5.89846735002;5.89765737981;44.4875212187;0;1.21839179981;0.0
5842314296;5.91431285466;5.91432619;37.5446587569;0;1.02824574404;0.0
5842332303;5.93098166485;5.93095490935;30.2410569392;0;0.828220021773;0.0
5842347311;5.94761038419;5.94765033986;22.9550213172;0;0.628675389665;0.0
5842365332;5.96430581471;5.96428226648;15.6397555432;0;0.428330223462;0.0
5842380332;5.98093774133;5.98095075594;8.35231462399;0;0.228747104099;0.0
5842398345;5.99760623079;5.99762982938;1.0488533348;0;0.0287252305213;0.0
5842413354;6.01428530423;6.01426400109;-6.25924542487;0;-0.171423650717;0.0
5842431381;6.03091947594;6.03095718651;-13.5476700559;0;-0.371033711264;0.0
5842446374;6.04761266136;6.04759713128;-20.8619521181;0;-0.571351936283;0.0
5842464399;6.06425260613;6.06425279168;-28.1529062739;0;-0.771031273608;0.0
5842482417;6.08090826653;6.08090684844;-35.4507463807;0;-0.970899198342;0.0
5842497428;6.09756232329;6.09757662081;-42.747883839;0;-1.17074787945;0.0
5842515425;6.11423209566;6.11425986371;-50.0519072483;0;-1.37078514796;0.0
5842530439;6.13091533856;6.13090141212;-57.3618328969;0;-1.5709840627;0.0
5842548443;6.14755688697;6.14756733578;-64.6534897012;0;-1.77068264365;0.0
5842563462;6.16422281063;6.16421818527;-71.9558267565;0;-1.97067372753;0.0
5842581476;6.18087366012;6.18165128729;-79.2515589176;0;-2.17048392138;0.0
5842596475;6.19830676214;6.19753720349;-86.8900426599;0;-2.37968114568;0.0
5842614486;6.21419267834;6.21420954168;-93.8506118394;0;-2.57031214012;0.0
5842632503;6.23086501653;6.23093993141;-101.155759483;0;-2.77038019834;0.0
5842647511;6.24759540626;6.24753272937;-108.486342978;0;-2.97114487513;0.0
5842665555;6.26418820421;6.26418967266;-115.756639293;0;-3.17025845058;0.0
5842680531;6.28084514751;6.28084661596;-123.055041514;0;-3.37014177007;0.0
5842698541;6.29750209081;6.29751735051;-130.353443741;0;-3.57002508974;0.0
5842713554;6.31417282536;6.31419995196;-137.657888736;0;-3.77007390433;0.0
5842731568;6.33085542681;6.33085304653;-144.967533327;0;-3.97026512169;0.0
5842746574;6.34750852138;6.34751864946;-152.264249194;0;-4.17010225655;0.0
5842764588;6.36417412431;6.36415570771;-159.566445721;0;-4.37008949173;0.0
5842782599;6.38081118256;6.38160452532;-166.856135114;0;-4.56973419067;0.0
5842797665;6.39826000017;6.39747697102;-174.501504795;0;-4.77912000202;0.0
5842815621;6.41413244587;6.41414802629;-181.456171741;0;-4.96958935042;0.0
5842830630;6.43080350114;6.4308325521;-188.760757265;0;-5.16964201369;0.0
5842848662;6.44748802695;6.44750809755;-196.071245033;0;-5.36985632337;0.0
5842863653;6.4641635724;6.46412462927;-203.377797974;0;-5.56996286884;0.0
5842881667;6.48078010412;6.4815830687;-210.65849347;0;-5.76936124948;0.0
5842896680;6.49823854355;6.49747123;-218.308079042;0;-5.9788625226;0.0
5842914686;6.51412670485;6.51412528676;-225.269631934;0;-6.16952045823;0.0
5842929700;6.53078076161;6.53081173693;-232.566769392;0;-6.36936913933;0.0
5842947713;6.54746721178;6.54747028387;-239.878100338;0;-6.56960654133;0.0
5842965724;6.56412575872;6.56416379001;-247.177205213;0;-6.76950910463;0.0
5842980734;6.58081926486;6.58075434288;-254.491627804;0;-6.96983117834;0.0
5842998743;6.59740981773;6.59745426357;-261.760940414;0;-7.16891781278;0.0
5843013767;6.61410973842;6.61469236371;-269.078173599;0;-7.369316861;0.0
5843031783;6.63134783856;6.63081465554;-276.631215366;0;-7.57617406276;0.0
5843046777;6.64747013039;6.64744241271;-283.69535483;0;-7.76964156466;0.0
5843064792;6.66409788756;6.66409390366;-290.980968867;0;-7.96917465069;0.0
5843079802;6.68074937851;6.68076688329;-298.276982091;0;-8.1689925421;0.0
5843097879;6.69742235814;6.69745012619;-305.582410791;0;-8.3690682977;0.0
5843115825;6.71410560104;6.71413240691;-312.89233644;0;-8.56926721243;0.0
5843130832;6.73078788176;6.73153824714;-320.201840503;0;-8.7694545811;0.0
5843148843;6.74819372199;6.74738535543;-327.828379226;0;-8.9783246639;0.0
5843163853;6.76404083028;6.76404646818;-334.771944336;0;-9.1684899633;0.0
5843181870;6.78070194302;6.7814930407;-342.072173445;0;-9.3684233163;0.0
5843196874;6.79814851555;6.79736709004;-349.716559421;0;-9.57778218664;0.0
5843214886;6.81402256489;6.8140583511;-356.671929016;0;-9.76827077867;0.0
5843229902;6.83071382595;6.83075474379;-363.985367901;0;-9.96856591137;0.0
5843247913;6.84741021864;6.84736646462;-371.30105526;0;-10.1689226236;0.0
5843262919;6.86402193946;6.86401603121;-378.579642818;0;-10.3682632736;0.0
5843280930;6.88067150606;6.88146901828;-385.874812865;0;-10.5680580727;0.0
5843298940;6.89812449313;6.89733921888;-393.522009434;0;-10.7774939175;0.0
5843313960;6.91399469373;6.91399487927;-400.475692669;0;-10.9679363247;0.0
5843332033;6.93065035412;6.93069479996;-407.773532776;0;-11.1678042495;0.0
5843346978;6.94735027481;6.94734661163;-415.090765961;0;-11.3682032977;0.0
5843364994;6.96400208648;6.96400996947;-422.386919714;0;-11.5680250378;0.0
5843382999;6.98066544432;6.98149278412;-429.688132529;0;-11.7679853318;0.0
5843398015;6.99814825897;6.99734823131;-437.348398345;0;-11.9777791077;0.0
5843413034;7.01400370616;7.01396861176;-432.023896261;0;-11.8319555261;0.0
5843431036;7.03062408661;7.03063998776;-424.741514404;0;-11.6325109607;0.0
5843449044;7.04729546261;7.04730302487;-417.436788352;0;-11.4324544487;0.0
5843464052;7.06395849972;7.06395451582;-410.135716066;0;-11.2324980034;0.0
5843482069;7.08060999067;7.08140012618;-402.839702842;0;-11.032680112;0.0
5843497094;7.09805560102;7.09729758855;-395.195738452;0;-10.8233327877;0.0
5843515088;7.1139530634;7.11394587223;-388.230110204;0;-10.6325632392;0.0
5843530115;7.13060134708;7.13062719077;-380.935502276;0;-10.432783835;0.0
5843548112;7.14728266562;7.14730145331;-373.626419805;0;-10.2326080126;0.0
5843563118;7.16395692816;7.16396000024;-366.320428985;0;-10.0325168621;0.0
5843581141;7.18061547509;7.18138508408;-359.021324115;0;-9.83261429895;0.0
5843596139;7.19804055893;7.19724919088;-351.386353616;0;-9.62351329279;0.0
5843614159;7.21390466573;7.21472943973;-344.435340441;0;-9.43314401122;0.0
5843632180;7.23138491458;7.23056788839;-336.776198858;0;-9.22338102506;0.0
5843647174;7.24722336324;7.24722675605;-329.836428047;0;-9.03331964117;0.0
5843665189;7.2638822309;7.26390166004;-322.537182643;0;-8.83341322919;0.0
5843680199;7.28055713489;7.2813783809;-315.230910766;0;-8.63331438127;0.0
5843698209;7.29803385575;7.29851448996;-307.573315009;0;-8.42359373105;0.0
5843713218;7.31516996481;7.31387762158;-300.064961631;0;-8.21796042231;0.0
5843731237;7.33053309643;7.33161188601;-293.333455617;0;-8.03360284287;0.0
5843749245;7.34826736086;7.34800583338;-285.563014628;0;-7.82079166969;0.0
5843764252;7.36466130823;7.36386961945;-278.379846636;0;-7.62406430124;0.0
5843782266;7.3805250943;7.38132036143;-271.428973989;0;-7.43369886836;0.0
5843797278;7.39797583628;7.39718446822;-263.782761131;0;-7.22428996469;0.0
5843815286;7.41383994307;7.4138446188;-256.831747956;0;-7.03392068312;0.0
5843830298;7.43050009365;7.43051759843;-249.531940432;0;-6.8339988762;0.0
5843848311;7.44717307328;7.44718095627;-242.226511732;0;-6.6339231206;0.0
5843863318;7.46383643112;7.4638285985;-234.925298917;0;-6.4339628266;0.0
5843881331;7.48048407335;7.48127292594;-227.630972047;0;-6.23419111982;0.0
5843896342;7.49792840079;7.49718706611;-219.987569777;0;-6.02485919049;0.0
5843914359;7.51384254096;7.51460733906;-213.014633992;0;-5.83388950848;0.0
5843929364;7.53126281391;7.53047818111;-205.381771432;0;-5.62484623303;0.0
5843947385;7.54713365596;7.54714346332;-198.427807141;0;-5.43439612844;0.0
5843965398;7.56379893817;7.56381548077;-191.125751142;0;-5.23441274194;0.0
5843980398;7.58047095562;7.58046953753;-183.820744034;0;-5.03434853259;0.0
5843998414;7.59712501238;7.59714219645;-176.523606576;0;-4.83449985149;0.0
5844013425;7.6137976713;7.61380170556;-169.218318398;0;-4.63442794441;0.0
5844031430;7.63045718041;7.63045351724;-161.918791937;0;-4.43451383504;0.0
5844049459;7.64710899209;7.64788212907;-154.622638184;0;-4.23469209494;0.0
5844064452;7.66453760392;7.66379723142;-146.986121865;0;-4.02554875302;0.0
5844082472;7.68045270627;7.6812142971;-140.012764489;0;-3.83456752476;0.0
5844097497;7.69786977195;7.69709989258;-132.381307226;0;-3.62556273657;0.0
5844115493;7.71375536743;7.71376838205;-125.420878575;0;-3.43493559081;0.0
5844130498;7.7304238569;7.73041762791;-118.117417286;0;-3.23491371724;0.0
5844148516;7.74707310276;7.74713615075;-110.822387767;0;-3.03512276684;0.0
5844163518;7.7637916256;7.76375236174;-103.497003869;0;-2.83450049282;0.0
5844181550;7.78040783659;7.78117616269;-96.2164489006;0;-2.63510596086;0.0
5844199541;7.79783163754;7.79784144489;-88.582040515;0;-2.42602034947;0.0
5844214561;7.81449691974;7.81373409636;-81.279984523;0;-2.22603696315;0.0
5844229572;7.83038957121;7.83039456766;-74.3164642207;0;-2.0353251455;0.0
5844247581;7.84705004251;7.84706915093;-67.0165161681;0;-1.83539948989;0.0
5844262586;7.86372462578;7.8637148688;-59.7103848194;0;-1.63530449067;0.0
5844280628;7.88037034365;7.88119864563;-52.4169011261;0;-1.43555587621;0.0
5844298608;7.89785412048;7.89703228339;-44.7562137241;0;-1.22575055427;0.0
5844313666;7.91368775824;7.91448655337;-37.8185508529;0;-1.0357469011;0.0
5844331629;7.93114202822;7.93038786447;-30.1707921632;0;-0.826295661311;0.0
5844346653;7.94704333932;7.94724526198;-23.2034775611;0;-0.635479928148;0.0
5844364658;7.96390073683;7.96369020491;-15.8172443689;0;-0.433191158031;0.0
5844382675;7.98034567976;7.98113709818;-8.61173217565;0;-0.235851842889;0.0
5844397696;7.99779257303;7.99708812192;-0.967205665698;0;-0.0264891236809;0.0
5848846645;0.0166553820774;0.016939824287;7.29771815952;0;0.199864584929;0.0
5848861658;0.0335952063644;0.0328222125099;14.7200674484;0;0.403142476373;0.0
5848879670;0.0494775945873;0.0502598047024;21.6790908087;0;0.593731135048;0.0
5848894682;0.0669151867798;0.0661399478267;29.3195419619;0;0.802982241357;0.0
5848912690;0.0827953299042;0.0835849167343;36.2775816104;0;0.99354395885;0.0
5848930698;0.100240298812;0.0994657013216;43.9212649433;0;1.20288358574;0.0
5848945717;0.116121083399;0.116891747355;50.879585655;0;1.39345300079;0.0
5848963724;0.133547129433;0.132806208247;58.514977746;0;1.60256555319;0.0
5848978739;0.149461590324;0.150237706621;65.488054059;0;1.79353908389;0.0
5848996741;0.166893088698;0.166107265773;73.1258351463;0;2.00271706438;0.0
5849014754;0.182762647851;0.183583024453;80.0792373243;0;2.19315177421;0.0
5849029790;0.20023840653;0.199438150899;87.7364114961;0;2.40286087836;0.0
5849047777;0.216093532977;0.216942774976;94.6834898431;0;2.59312239572;0.0
5849062785;0.233598157053;0.232781544357;102.35331167;0;2.80317788464;0.0
5849080803;0.249436926434;0.250193157684;109.293223009;0;2.99324311721;0.0
5849095809;0.266848539762;0.266075225169;116.92229127;0;3.20218247714;0.0
5849113861;0.282730607246;0.28352628788;123.881174095;0;3.39276728695;0.0
5849128859;0.300181669957;0.299412845561;131.527527487;0;3.60218003949;0.0
5849146866;0.316068227639;0.31684081594;138.488377737;0;3.79281873166;0.0
5849161875;0.333496198017;0.332721921252;146.124612998;0;4.00195437621;0.0
5849179866;0.349377303329;0.35017009743;153.083074239;0;4.19252763995;0.0
5849194875;0.366825479508;0.366094180121;160.728162869;0;4.40190575409;0.0
5849212886;0.382749562198;0.383497775285;167.705455067;0;4.59299474638;0.0
5849227896;0.400153157362;0.399411915452;175.33101009;0;4.80183788835;0.0
5849245923;0.41606729753;0.41681422769;182.303945875;0;4.99280757036;0.0
5849263921;0.433469609768;0.432696936638;189.928938772;0;5.20163531721;0.0
5849278936;0.449352318715;0.450155376064;196.888102661;0;5.39222782458;0.0
5849296950;0.466810758141;0.466039367922;204.537688233;0;5.60172909769;0.0
5849311955;0.48269475;0.483453226334;211.497414242;0;5.792337;0.0
5849329965;0.500108608411;0.499345236356;219.127466207;0;6.00130330094;0.0
5849347977;0.516000618433;0.516795657619;226.090705453;0;6.1920074212;0.0
5849362984;0.533451039696;0.532662330224;233.736777788;0;6.40141247635;0.0
5849381005;0.549317712302;0.550111147852;240.688915197;0;6.59181254762;0.0
5849396013;0.566766529929;0.566032664734;248.334284884;0;6.80119835915;0.0
5849414024;0.582688046811;0.58343209044;255.310452849;0;6.99225656174;0.0
5849429036;0.600087472517;0.599306139775;262.934180983;0;7.2010496702;0.0
5849447047;0.615961521852;0.616748222135;269.889550579;0;7.39153826223;0.0
5849466029;0.633403604213;0.632665890298;277.531969143;0;7.60084325055;0.0
5849479066;0.649321272376;0.650077503611;284.506450753;0;7.79185526851;0.0
5849497089;0.666732885689;0.66600960448;292.135519007;0;8.00079462826;0.0
5849512088;0.682664986557;0.683402294933;299.116324448;0;8.19197983869;0.0
5849530116;0.700057677011;0.699291097684;306.737101466;0;8.40069212413;0.0
5849545110;0.715946479762;0.716712653535;313.698935414;0;8.59135775714;0.0
5849563120;0.733368035612;0.732612681735;321.332360088;0;8.80041642735;0.0
5849581139;0.749268063813;0.750062140811;328.299112576;0;8.99121676575;0.0
5849596147;0.766717522888;0.766993305471;335.94476332;0;9.20061027466;0.0
5849614157;0.783648687549;0.783376348132;343.363318309;0;9.40378425058;0.0
5849629190;0.80003173021;0.799270923977;350.541708296;0;9.60038076251;0.0
5849647180;0.815926306054;0.816691838365;357.506071782;0;9.79111567265;0.0
5849662191;0.833347220442;0.833430566985;365.139215392;0;10.0001666453;0.0
5849680202;0.850085949062;0.850110923348;372.473452653;0;10.2010313887;0.0
5849695208;0.866766305425;0.865924034588;379.782113539;0;10.4011956651;0.0
5849713227;0.882579416665;0.8833654755;386.710782513;0;10.590953;0.0
5849728232;0.900020857577;0.899225733578;394.352920021;0;10.8002502909;0.0
5849746244;0.915881115655;0.916691549719;401.302246842;0;10.9905733879;0.0
5849761260;0.933346931796;0.932572013582;408.955064594;0;11.2001631816;0.0
5849779266;0.94922739566;0.949990362162;415.913244777;0;11.3907287479;0.0
5849794279;0.966645744239;0.965878523464;423.545264154;0;11.5997489309;0.0
5849812289;0.982533905542;0.983309059666;430.506817045;0;11.7904068665;0.0
5849830316;0.999964441743;0.999191447889;438.144176547;0;11.9995733009;0.0
5849845313;1.01584682997;1.01665726403;431.216313581;0;11.8098380404;0.0
5849863317;1.03331264611;1.03255312277;423.563495829;0;11.6002482467;0.0
5849878329;1.04920850485;1.0499804517;416.59857023;0;11.4094979418;0.0
5849896341;1.06663583378;1.06584391705;408.962616025;0;11.2003699946;0.0
5849914359;1.08249929913;1.08327958488;402.011883906;0;11.0100084105;0.0
5849929366;1.09993496696;1.09916806691;394.37227593;0;10.8007803965;0.0
