t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5935360858;0.965512462486;0.966266912757;448.026314963;-24.2590139616;12.2702181038;-0.671433481541
5935378893;0.982929213032;0.982165021705;449.515090759;-12.052181115;12.31099161;-0.333576539386
5935393879;0.99882732198;0.998831592151;449.997709664;-0.828912559058;12.3242092247;-0.0229423853048
5935411922;1.01549389243;1.01552189642;449.600475726;10.9411834686;12.3133300712;0.302826690323
5935426903;1.0321841967;1.03217307199;448.280335307;22.6530784471;12.2771750278;0.626984895323
5935444932;1.04883537226;1.04900770332;446.056966292;34.183670128;12.2162830181;0.946125043754
5935460923;1.06567000359;1.06548055471;442.911707382;45.6072197095;12.1301429599;1.26230251408
5935478956;1.08214285498;1.08215706772;438.991100319;56.485847129;12.0227682318;1.56339779744
5935493947;1.098819368;1.09885442792;434.21105645;67.1301135676;11.8918558749;1.85800651008
5935511957;1.1155167282;1.11546807841;428.652818943;77.3543263607;11.7396309181;2.14098910792
5935526971;1.13213037868;1.13212566858;422.406226464;87.0423010927;11.568553797;2.40912987463
5935544987;1.14878796885;1.14963254333;415.481078985;96.2227968133;11.3788929063;2.6632247943
5935562998;1.1662948436;1.16622759169;407.552620088;105.252438317;11.1617540538;2.91314441765
5935578008;1.18288989196;1.18211030576;399.484858625;113.192997688;10.9408000842;3.13292076272
5935593014;1.19877260603;1.19877431029;391.317519387;120.206010354;10.7171189512;3.32702475714
5935611030;1.21543661057;1.2154376735;382.339014736;126.930778015;10.4712222111;3.5131507955
5935629039;1.23209997377;1.23210648901;373.00162993;132.996938918;10.215496723;3.68104811981
5935644050;1.24876878929;1.2488048115;363.36101478;138.402739681;9.95146658324;3.83066820052
5935662058;1.26546711178;1.2654239143;353.459275566;143.156155858;9.68028496801;3.96223178253
5935677077;1.28208621458;1.28208150447;343.415529381;147.236707184;9.40521416935;4.07517201943
5935695086;1.29874380474;1.29880548501;333.209504084;150.687820188;9.12569898869;4.1706908572
5935710100;1.31546778529;1.31539764686;322.869572229;153.525426987;8.84251647285;4.24922926012
5935728102;1.33205994713;1.33206261357;312.561208938;155.738857947;8.56019853382;4.31049191727
5935743118;1.34872491384;1.3487497106;302.196029674;157.380599062;8.27632456033;4.35593151983
5935761126;1.36541201087;1.36539254722;291.840020962;158.464788542;7.99270174323;4.38593938076
5935776139;1.38205484749;1.38205174101;281.564866274;159.013772865;7.71129329721;4.40113399895
5935794147;1.39871404128;1.39874429035;271.359695962;159.057446903;7.43180153227;4.40234279547
5935812159;1.41540659062;1.41538135393;261.237560515;158.620817436;7.15458386567;4.3902579002
5935827168;1.43204365421;1.43208833586;251.271678991;157.734474905;6.88164556758;4.36572598589
5935845184;1.44875063613;1.44876003801;241.403504015;156.418487914;6.61138318522;4.32930250519
5935860192;1.46542233828;1.46540896851;231.708992289;154.706715792;6.34587696536;4.28192460609
5935878215;1.48207126878;1.48202326044;222.19067883;152.626156409;6.08519633517;4.22433952733
5935893218;1.49868556071;1.49873248755;212.862574103;150.20547497;5.82972500308;4.15734065552
5935911234;1.51539478783;1.51537051331;203.658738855;147.448455749;5.57765707289;4.08103273067
5935926236;1.53203281359;1.53202906565;194.674911458;144.405243547;5.33161455734;3.99680364506
5935944247;1.54869136593;1.54867895821;185.862798095;141.082754483;5.09027482056;3.90484482089
5935962274;1.56534125848;1.56611110363;177.238511878;137.507675476;4.85407915675;3.80589489044
5935977276;1.58277340391;1.58199028973;168.404344883;133.513929628;4.61213543117;3.6953572287
5935995288;1.59865259001;1.59865525656;160.529035879;129.670721009;4.39645220927;3.58898608983
5936010309;1.61531755683;1.61532535497;152.437123036;125.444170703;4.17483679932;3.47200493834
5936028310;1.63198765525;1.63196979533;144.516068083;121.034728059;3.9579007207;3.34996174935
5936043314;1.6486320956;1.64871462306;136.775352431;116.466333255;3.74590364339;3.22351913162
5936061333;1.66537692334;1.66531159577;129.151957284;111.717820481;3.53711965454;3.0920912645
5936076342;1.68197389605;1.68196565786;121.752188823;106.873606911;3.33446019035;2.95801462031
5936094359;1.69862795813;1.69862260658;114.476916188;101.887433647;3.13521032708;2.82000885968
5936109366;1.71528490685;1.71528661123;107.343777802;96.7863831373;2.93985313302;2.67882356218
5936127375;1.7319489115;1.73198076419;100.343946653;91.5797849893;2.74814686036;2.53471694981
5936145389;1.74864306447;1.74867138907;93.460735813;86.2700309591;2.55963449973;2.38775522085
5936160399;1.76533368934;1.76527990797;86.700690834;80.8768334942;2.37449531591;2.23848397033
5936178429;1.78194220824;1.78193781886;80.0869679766;75.4347011901;2.19336349568;2.08785831647
5936193431;1.79860011913;1.79859701253;73.5590101244;69.9086230247;2.0145805449;1.93490923504
5936211425;1.8152593128;1.81527063902;67.1282006122;64.3215389499;1.83845822202;1.78027165092
5936226450;1.8319329393;1.83192213532;60.7815689023;58.6757401949;1.66464129944;1.62400898006
5936244449;1.84858443559;1.84861917479;54.5249107058;52.9899492172;1.49328850585;1.46663941683
5936259467;1.86528147507;1.86525206885;48.3248521397;47.2468648398;1.32348582167;1.30768410462
5936277480;1.88191436912;1.88190837612;42.2139114962;41.48978588;1.15612383419;1.14834145468
5936295484;1.89857067639;1.89862177265;36.1515844251;35.6937111804;0.990093239793;0.987919492726
5936310510;1.91528407292;1.9152270843;30.1178857871;29.8516150706;0.824846700052;0.826223764418
5936328505;1.93188938458;1.93189493765;24.1641508057;24.0259862624;0.661790146642;0.664983812992
5936343512;1.94855723792;1.94856118737;18.2209517185;18.1614960803;0.499022142625;0.502668268483
5936361527;1.96522348764;1.9652158909;12.3032607706;12.284908321;0.336952736928;0.340017890977
5936379536;1.98187819118;1.98268075043;6.40650586853;6.40391046584;0.175456712396;0.1772454522
5936394554;1.9993430507;1.99858880194;0.232185129346;0.232185005721;0.00635891705997;0.00642634473929
5936409569;2.01525110222;2.01520149026;-5.39121562375;-5.38966866707;-0.147650683316;-0.149173581548
5936427593;2.03186379053;2.03267212294;-11.2709977493;-11.2568828972;-0.30868186982;-0.311564521416
5936445588;2.04933442321;2.04859524849;-17.4711332182;-17.4186991456;-0.478486660153;-0.482109364779
5936463592;2.06525754876;2.06663869938;-23.1447236905;-23.0232330119;-0.633870819973;-0.637229918825
5936478621;2.08330099966;2.08184660412;-29.6090951017;-29.3559814404;-0.810912311665;-0.812505770176
5936493618;2.0985089044;2.09928259824;-35.0939464954;-34.6746451822;-0.961127423189;-0.959714099374
5936512641;2.11594489851;2.11524068308;-41.4317219252;-40.7464779221;-1.13470179643;-1.12776840704
5936527643;2.13190298336;2.1319656258;-47.2860588917;-46.2747171979;-1.29503610947;-1.28077730301
5936542665;2.14862792607;2.14853918552;-53.4848728084;-52.0338707;-1.4648047061;-1.44017737149
5936560658;2.1652014858;2.16515860904;-59.699272642;-57.7004776993;-1.63500015845;-1.5970159665
5936578703;2.18182090932;2.18181748211;-66.0105625708;-63.336591293;-1.8078491661;-1.75301057446
5936593684;2.19847978238;2.19853216154;-72.4249568222;-68.9334743557;-1.98352191978;-1.90791937193
5936611711;2.21519446181;2.21592966851;-78.9575813663;-74.4894436546;-2.16243267852;-2.06169577091
5936626713;2.23259196879;2.23260201199;-85.8686574883;-80.2010791847;-2.35170819319;-2.21978065166
5936644722;2.24926431227;2.24856266275;-92.6066671781;-85.5983011459;-2.53624389057;-2.36916329094
5936659737;2.26522496302;2.26518593507;-99.1698077831;-90.6872408587;-2.71599040095;-2.51001338956
5936677756;2.28184823535;2.28186244797;-106.130026284;-95.8977245848;-2.90661179127;-2.65422754576
5936692744;2.29852474824;2.29850336025;-113.247629776;-101.023247127;-3.10154352697;-2.79609017261
5936710794;2.31516566052;2.31516287476;-120.49211512;-106.025795857;-3.29995021036;-2.93454916831
5936728768;2.33182517503;2.33177748742;-127.89377687;-110.9104396;-3.50266152658;-3.06974482629
5936743792;2.34843978769;2.3485043546;-135.430570565;-115.646619465;-3.70907373799;-3.20083134701
5936761794;2.36516665487;2.36509812006;-143.180879171;-120.264997711;-3.92133354011;-3.32865739095
5936776809;2.38176042034;2.38176950137;-151.036274905;-124.683934832;-4.1364713919;-3.45096336516
5936794821;2.39843180165;2.39842195984;-159.100625715;-128.945081588;-4.35733195301;-3.56890206648
5936809876;2.41508426011;2.41508628521;-167.332344978;-133.006465207;-4.58277627926;-3.68131178549
5936827835;2.43174858549;2.43174387526;-175.749874245;-136.858207307;-4.81330943446;-3.78791911142
5936842877;2.44840617554;2.44848485431;-184.346211465;-140.477255374;-5.04873965152;-3.88808600392
5936860857;2.46514715458;2.46507124312;-193.170265867;-143.861588544;-5.29040642078;-3.98175653013
5936875891;2.48173354339;2.48173460632;-202.095199146;-146.943798324;-5.53483598715;-4.06706497862
5936893885;2.4983969066;2.49839315854;-211.24256252;-149.746710656;-5.78535730683;-4.14464311881
5936911903;2.51505545882;2.51505748392;-220.565114103;-152.231440009;-6.04067655346;-4.21341468895
5936926907;2.5317197842;2.53175997583;-230.063290449;-154.375228206;-6.30080568307;-4.27274979526
5936944915;2.5484222761;2.54839030409;-239.748492282;-156.15551808;-6.56605693038;-4.3220241075
5936959927;2.56505260436;2.56512967951;-249.546092921;-157.535631961;-6.83438647424;-4.36022247242
5936977954;2.58179197979;2.58253199735;-259.550402838;-158.502362584;-7.10837722113;-4.38697934346
5936992944;2.59919429763;2.59835409408;-270.085228627;-159.028523877;-7.39689734996;-4.4015422729
5937010974;2.61501639435;2.61504985066;-279.764248806;-159.057352269;-7.66197929865;-4.40234017622
5937025977;2.63171215094;2.63167665096;-290.059897528;-158.596914857;-7.94394902034;-4.38959633201
5937043982;2.64833895123;2.64839710353;-300.371279022;-157.611257938;-8.22634961971;-4.3623156248
5937061998;2.66505940381;2.66501235764;-310.769336715;-156.063650703;-8.51112404364;-4.31948143066
5937077017;2.68167465791;2.68165968452;-321.096658348;-153.948779617;-8.79396119993;-4.26094668319
5937095013;2.69832198479;2.69833427307;-331.40085917;-151.230623959;-9.07616514028;-4.18571441201
5937110044;2.71499657334;2.71503099194;-341.636858316;-147.886886475;-9.35650122289;-4.09316748065
5937128037;2.73169329221;2.73165843368;-351.75509207;-143.899047301;-9.63361203277;-3.98279330202
5937143062;2.74832073396;2.74831538228;-361.651181612;-139.278775303;-9.9046389189;-3.85491484338
5937161057;2.76497768256;2.76501915709;-371.331516805;-133.992571984;-10.1697568822;-3.70860494372
5937176072;2.78168145736;2.78169983951;-380.748121496;-128.027188607;-10.4276519868;-3.54349690857
5937194085;2.79836213979;2.79830386816;-389.801932571;-121.408799295;-10.6756111643;-3.36031517726
5937209105;2.81496616843;2.81502143422;-398.406610797;-114.173560432;-10.9112698188;-3.16006047493
5937227114;2.83168373449;2.83165208332;-406.597366348;-106.252456707;-11.1355922608;-2.94082261719
5937245117;2.84831438359;2.84829203342;-414.213030346;-97.7622051824;-11.3441645145;-2.70583206278
5937260125;2.8649543337;2.86510357237;-421.240477348;-88.6887641103;-11.53662711;-2.45470016854
5937278145;2.88176587265;2.88161651464;-427.6785565;-78.9733700581;-11.7129485285;-2.18580049836
5937293150;2.89827881492;2.89834402315;-433.299201311;-68.9397379808;-11.8668826511;-1.90809273461
5937311162;2.91500632343;2.91494003381;-438.230617676;-58.3335322823;-12.0019406875;-1.61453745535
5937326174;2.93160233408;2.93162488565;-442.319182895;-47.4308703969;-12.1139153312;-1.31277695349
5937344186;2.94828718592;2.94834469678;-445.582531249;-36.1550107081;-12.203289537;-1.00068719831
5937359189;2.96500699705;2.96492819896;-447.968255713;-24.6110200892;-12.2686280194;-0.681176198212
5937377203;2.98159049923;2.98158450611;-449.436136683;-12.9947924498;-12.3088292733;-0.35966584422
5937395219;2.99824680638;2.99833029613;-449.994880834;-1.23924387727;-12.3241317508;-0.0342994085542
5937410243;3.01499259641;3.01490898745;-449.625892638;10.5878528045;-12.3140261711;0.29304731354
5937428259;3.03157128772;3.03157042619;-448.345010713;22.2252412808;-12.2789463107;0.615143350627
5937443258;3.04823272646;3.04824244906;-446.15299401;33.7699124967;-12.2189129552;0.934673188071
5937461259;3.06490474934;3.0649038878;-443.073840234;45.0941123407;-12.1345833363;1.24810088711
5937476276;3.08156618808;3.08155827061;-439.142036262;56.1107655523;-12.0269019553;1.55301640563
5937494291;3.09822057089;3.09821810585;-434.396321838;66.7550508681;-11.8969297883;1.84762564075
5937509289;3.11488040612;3.1148808276;-428.878203576;76.9733206645;-11.7458035881;2.13044375016
5937527304;3.13154312788;3.13156920741;-422.638604773;86.7086520632;-11.5749180047;2.39989524004
5937545320;3.14823150769;3.14831114875;-415.722509701;95.9251754982;-11.3855050347;2.65498732364
5937560332;3.16497344902;3.16487508651;-408.172769933;104.593888496;-11.1787382657;2.89491727948
5937578371;3.18153738679;3.18158752099;-400.160999988;112.56902046;-10.959317751;3.1156505141
5937593348;3.19824982126;3.19819154963;-391.592717693;119.984482425;-10.7246558817;3.32089337567
5937611363;3.2148538499;3.21484946052;-382.659416675;126.706674218;-10.4799971458;3.50694811996
5937626384;3.2315117608;3.23151121999;-373.336687572;132.794073111;-10.2246730374;3.67543326279
5937644383;3.24817352026;3.24817779043;-363.709816955;138.221087307;-9.96101932292;3.82564048234
5937659394;3.26484009071;3.26500729017;-353.834850823;142.989562854;-9.69057094935;3.95762087292
5937677426;3.28166959045;3.28154589061;-343.669210188;147.14225135;-9.41216179436;4.07255770009
5937692418;3.29820819089;3.29819450038;-333.539353704;150.586649973;-9.13473266963;4.16789069932
5937710478;3.31485680066;3.3148790315;-323.248462605;153.432604224;-8.85289324625;4.2466601404
5937728437;3.33154133178;3.33153950819;-312.883776731;155.678537645;-8.56903278536;4.30882239061
5937743450;3.34820180846;3.34814930998;-302.521210167;157.337688193;-8.28523036662;4.35474384608
5937761466;3.36481161026;3.36480593786;-292.211871714;158.435205302;-8.00288572056;4.38512058497
5937778465;3.38146823814;3.38150458096;-281.925820169;159.003168456;-7.72117883936;4.4008404934
5937793481;3.39816688124;3.39890176721;-271.693356103;159.063769134;-7.44093957297;4.40251778024
5937811495;3.41556406749;3.41483675968;-261.142627189;158.614496249;-7.15198390092;4.39008294433
5937826517;3.43149905995;3.43151359342;-251.595784875;157.770336237;-6.89052194326;4.36671854475
5937844515;3.44817589369;3.4488787069;-241.74050492;156.470553378;-6.62061272035;4.33074355699
5937859533;3.46554100717;3.46479253145;-231.640561168;154.693167805;-6.34400282369;4.28154962911
5937877549;3.48145483172;3.48149117455;-222.540095671;152.709503524;-6.09476590889;4.22664638298
5937892554;3.49815347482;3.49811027746;-213.158610817;150.288083037;-5.8378326408;4.15962705604
5937910578;3.51477257774;3.5147624152;-203.99822352;147.556637993;-5.58695463142;4.08402696535
5937925569;3.53142471548;3.53148960299;-195.000053697;144.521443132;-5.34051931595;4.00001978123
5937943584;3.54815190326;3.54887620523;-186.145290869;141.194447106;-5.09801152673;3.90793621475
5937960595;3.5655385055;3.56475731567;-177.137437797;137.463880106;-4.8513110135;3.80468273573
5937975607;3.58141961595;3.58141298138;-169.083301965;133.832778817;-4.63073021277;3.70418223791
5937993617;3.59807528166;3.59888233116;-160.812513322;129.813686135;-4.40421588283;3.59294303434
5938011627;3.61554463144;3.61474483937;-152.328070454;125.385290443;-4.17185014668;3.47037526874
5938026644;3.63140713965;3.63145919819;-144.789046682;121.191159925;-3.96537685956;3.35429142211
5938044654;3.64812149847;3.64807092433;-137.010366228;116.608795929;-3.75234002992;3.22746216944
5938059659;3.66473322461;3.66481575207;-129.442045103;111.903022122;-3.54506436827;3.0972172182
5938077675;3.68147805234;3.68143068557;-121.971066157;107.020196091;-3.34045464321;2.9620718703
5938092684;3.69809298584;3.69804401533;-114.708350987;102.049434018;-3.14154869464;2.82449265583
5938110713;3.7147063156;3.71470449201;-107.589226309;96.965363567;-2.94657529778;2.68377732713
5938125706;3.73136679229;3.73143135908;-100.586252703;91.7632970723;-2.75478296182;2.53979614045
5938143716;3.74809365935;3.74805976299;-93.6852826453;86.4461699759;-2.56578422468;2.39263034205
5938161727;3.76472206327;3.76469297789;-86.9463535977;81.0758584626;-2.38122334859;2.24399252181
5938176746;3.78135527816;3.78140733659;-80.3188555296;75.6282154088;-2.19971426294;2.09321434313
5938194753;3.79806963686;3.79801553476;-73.7653497216;70.0855757254;-2.02023162336;1.93980687713
5938209763;3.81467783504;3.81466350309;-67.3511071658;64.517496531;-1.84456302421;1.78569530421
5938227770;3.83132580336;3.831341299;-61.0111859564;58.8821920623;-1.67092988392;1.62972309096
5938242799;3.84800359927;3.84813455655;-54.7418722688;53.18901341;-1.49923049097;1.47214905396
5938260793;3.86479685683;3.8647126063;-48.5038391635;47.4140901764;-1.3283877878;1.31231251573
5938276799;3.88137490658;3.88131920085;-42.4111710646;41.6770187081;-1.16152623545;1.15352362696
5938294828;3.89798150113;3.8987997761;-36.3651376878;35.8992049162;-0.99594188087;0.993607084756
5938309835;3.91546207637;3.91468281078;-30.0538617274;29.7892708186;-0.823093255776;0.824498219506
5938327842;3.93134511105;3.93130864901;-24.3587334529;24.2172236741;-0.667119234332;0.670276822894
5938342864;3.94797094929;3.94809260545;-18.4295320819;18.3680180596;-0.504734589561;0.508384319917
5938360861;3.96475490573;3.9646379411;-12.469372237;12.4502675129;-0.341502076676;0.344594651518
5938375874;3.98130024137;3.98129745561;-6.61094104448;6.60808927893;-0.181055633962;0.182896650206
5938393889;3.99795975589;3.99799674016;-0.721084259564;0.721080556513;-0.0197485300318;0.0199578445067
5938408890;4.01465904043;4.01459659939;5.18184822446;-5.18047454203;0.141916681613;-0.14338357129
5938426915;4.03125889966;4.03130935458;11.0566861516;-11.0433603036;0.302812460015;-0.305654709143
5938444937;4.04797165486;4.04795860581;16.9866771839;-16.9384732943;0.465218731453;-0.468817822273
5938459925;4.06462090608;4.06465211732;22.9173733385;-22.7994098098;0.62764431427;-0.631035009498
5938477941;4.08131441759;4.08210222342;28.8952347188;-28.6598487489;0.791361623901;-0.793238424955
5938492950;4.09876452369;4.0979891069;35.1864604888;-34.76387356;0.963661128997;-0.962183734804
5938510969;4.11465140717;4.11459185265;40.9595519287;-40.2971072793;1.12177034878;-1.11533086544
5938525978;4.13125415292;4.13125200861;47.0469336915;-46.050546251;1.28848712281;-1.27457276891
5938543981;4.14791430888;4.14791954122;53.2189561167;-51.7889368665;1.4575219736;-1.43339816864
5938559004;4.1645818415;4.16460824187;59.4655531496;-57.489407866;1.62859921938;-1.59117404097
5938577011;4.18127054215;4.18123600434;65.800196884;-63.1507502113;1.80208782403;-1.74786692251
5938592023;4.19789830462;4.19791412097;72.1994878188;-68.7390747024;1.97734693908;-1.90253883848
5938610035;4.21457642125;4.21456754161;78.7142124262;-74.2851536147;2.1557674674;-2.0560414944
5938628038;4.23122984189;4.2313155767;85.3232483247;-79.7567111428;2.33677092462;-2.2074815705
5938643052;4.24797787698;4.24795745115;92.0825734541;-85.1847050677;2.52189039372;-2.35771590668
5938661058;4.26461975143;4.264549613;98.9188459257;-90.495758634;2.70911724054;-2.5047136038
5938676070;4.28121191327;4.2812559536;105.861168048;-95.700070137;2.89924849788;-2.64875692711
5938694083;4.29791825387;4.29787441494;112.986320862;-100.838744179;3.09438698895;-2.79098355709
5938709099;4.31453671522;4.31453906104;120.215645122;-105.838891497;3.29237845161;-2.92937608728
5938727113;4.33120136132;4.33126560738;127.613855853;-110.729903542;3.49499525382;-3.06474800516
5938742119;4.34792790766;4.34792768769;135.195996286;-115.502846103;3.70264938864;-3.19685203239
5938760126;4.36458998796;4.36451728374;142.910905151;-120.108432218;3.91393968847;-3.32432401968
5938778141;4.38117958402;4.38118032611;150.758448719;-124.532159002;4.12886249085;-3.4467625607
5938793152;4.39784262638;4.39790142013;158.812635699;-128.797719121;4.34944469239;-3.5648234137
5938811161;4.41456372041;4.41455163353;167.072322682;-132.882630869;4.57565497819;-3.677884337
5938826171;4.4312139338;4.43122109049;175.476988048;-136.73811783;4.80583582625;-3.78459531204
5938844182;4.44788339076;4.44783955195;184.073638948;-140.367381696;5.04127463414;-3.88504495425
5938859191;4.46450185223;4.46449810418;192.826698813;-143.736085594;5.28099705677;-3.9782828983
5938877211;4.48116040445;4.4812060484;201.783786869;-146.8420273;5.52630725473;-4.06424819173
5938895215;4.49786834867;4.49862760992;210.949654736;-149.662553256;5.77733536197;-4.14231383633
5938910232;4.5152899102;4.51450294722;220.697564043;-152.264030255;6.04430399587;-4.2143167117
5938925239;4.53116524749;4.53113744501;229.744522313;-154.309652385;6.29207549375;-4.27093480798
5938943255;4.54779974528;4.54780337401;239.384651505;-156.096086621;6.55609232441;-4.32037918198
5938961260;4.56446567428;4.56446192623;249.197823187;-157.493886394;6.82484831667;-4.35906705153
5938976269;4.58112422651;4.58111759194;259.148771885;-158.472257155;7.09737764537;-4.38614609471
5938994289;4.59777989221;4.59858084796;269.224364208;-159.004713788;7.37332062282;-4.40088326463
5939009291;4.61524314823;4.61444175255;279.903566577;-159.054533564;7.6657948322;-4.40226216098
5939027305;4.63110405282;4.63110447431;289.683708074;-158.622832464;7.93364621782;-4.39031367151
5939042326;4.64776677458;4.64786341402;300.015781271;-157.654199711;8.21661350647;-4.36350415392
5939060324;4.6645257143;4.66451138235;310.437339556;-156.121921554;8.50203154747;-4.32109423324
5939075338;4.68117368262;4.68116159574;320.785702809;-154.021175763;8.7854449763;-4.26295044131
5939093348;4.69782389602;4.69780282874;331.093570373;-151.320851454;9.06774933873;-4.1882117007
5939111365;4.71446512902;4.71441102691;341.312389685;-148.003225748;9.34761491255;-4.09638748304
5939126375;4.73107332719;4.73112185765;351.382314696;-144.058726342;9.6234026778;-3.98721284909
5939144384;4.74778415793;4.74774128129;361.335170361;-139.438084781;9.89598423313;-3.8593241618
5939159391;4.76440358156;4.76445692289;371.00236245;-134.185771555;10.1607422427;-3.71395226167
5939177407;4.78111922316;4.78106800758;380.436529669;-128.238786337;10.419118337;-3.54935344507
5939192415;4.79773030785;4.79771276866;389.466082466;-121.671444708;10.6664131465;-3.36758459571
5939210432;4.81437506894;4.81438928156;398.10795295;-114.442061552;10.9030903954;-3.16749196582
5939225437;4.83105158183;4.83105136186;406.297016617;-106.563343679;11.1273665013;-2.9494272506
5939243451;4.84771366214;4.84778143629;413.947886647;-98.0791532057;11.3369029522;-2.71460445209
5939261459;4.86444373656;4.86444640311;421.034235012;-88.9754316074;11.5309786953;-2.46263446281
5939276474;4.88110870338;4.8810340747;427.440098168;-79.3629447975;11.7064178055;-2.19658302745
5939294487;4.89769637498;4.89769615501;433.113386503;-69.3013506727;11.8617936906;-1.9181013388
5939309492;4.91435845528;4.91435631085;438.054486892;-58.751884316;11.997116946;-1.62611647348
5939327506;4.93101861113;4.93106457579;442.189425909;-47.8200463165;12.1103616415;-1.32354844416
5939342527;4.94772687607;4.94770741253;445.487089746;-36.5380473191;12.2006756546;-1.01128876709
5939360527;4.96436971281;4.96516906482;447.893869746;-25.0546051808;12.2665907907;-0.693453609111
5939375538;4.98183136509;4.98100431124;449.450780177;-12.8252357673;12.3092303187;-0.35497290683
5939393548;4.99766661151;4.99771450053;449.990932025;-1.64933819991;12.3240236037;-0.0456498723136
5939408556;5.0143768008;5.01431468059;449.655973995;10.1537293945;12.3148500173;0.281031780137
5939426576;5.03097698087;5.03103898186;448.406550141;21.8101936983;12.2806317077;0.603655792075
5939444586;5.04770128214;5.04773473844;446.236714896;33.4047920468;12.2212058418;0.924567497246
5939461567;5.06439703872;5.064316637;443.180412812;44.7533390078;12.1375020683;1.23866906825
5939477606;5.08097893727;5.08097262343;439.294737035;55.7283463187;12.0310840128;1.54243192442
5939492614;5.0976349237;5.09768409561;434.576554679;66.3876872472;11.901865874;1.83745786413
5939510636;5.11434639589;5.11430351925;429.066538149;76.6530290713;11.7509615581;2.12157881856
5939525639;5.13096581953;5.13096143003;422.866242878;86.3800063315;11.5811523912;2.39079908518
5939543649;5.1476237303;5.14762928349;415.985431456;95.5993771731;11.3927057441;2.64596997842
5939558662;5.16429158376;5.16428751498;408.491438818;104.252572185;11.1874657368;2.88547043224
5939576675;5.18094981526;5.1809810265;400.453745509;112.296649246;10.9673352519;3.10811190793
5939594685;5.19764332677;5.19765401143;391.91146089;119.726683326;10.7333853881;3.31375809199
5939609696;5.2143163117;5.21425836091;382.954563693;126.499246737;10.4880804172;3.50120700631
5939627702;5.23092066118;5.23093070439;373.673010553;132.589380149;10.2338840061;3.66976783431
5939642741;5.24759300467;5.24759823713;364.049673128;138.043125411;9.97032705603;3.82071490803
5939660728;5.2642605374;5.26427635364;354.181753065;142.834759339;9.70007165506;3.95333626915
5939675737;5.28093865392;5.28094035829;344.114062347;146.975567541;9.42434508101;4.06794427718
5939693752;5.29760265857;5.2984023313;333.91214462;150.471495602;9.14494239546;4.16470349226
5939708769;5.31506463158;5.31423854001;323.11958788;153.464269878;8.84936371924;4.24753657255
5939726773;5.33090084029;5.33090318611;313.282132119;155.603261787;8.57994265234;4.30673892871
5939741787;5.34756548639;5.34756558703;302.916799462;157.28474676;8.29606447783;4.35327854948
5939759797;5.3642278873;5.36428219092;292.573459043;158.405779253;8.01278861071;4.38430613992
5939777817;5.38094449119;5.38088878547;282.248176785;158.993169172;7.73000730736;4.40056373633
5939792815;5.39755108574;5.39754990349;272.069002893;159.070265223;7.4512275134;4.40269757698
5939810835;5.41421220376;5.41427388415;261.95794125;158.667445367;7.17431312807;4.39154845363
5939825838;5.43093618442;5.43088945898;251.930926453;157.806923773;6.89970055648;4.36773120326
5939843858;5.44755175925;5.44760125189;242.106672121;156.526556126;6.63064104069;4.33229358373
5939858863;5.46426355216;5.46424601297;232.377648083;154.838018572;6.36418962279;4.2855587638
5939876879;5.48090831324;5.48086126707;222.85007627;152.78300005;6.10325543157;4.22868059708
5939894884;5.49752356735;5.49829180888;213.509305958;150.385453258;5.84743722365;4.16232203889
5939909901;5.51495410915;5.51422744279;203.899151904;147.525118551;5.58424133022;4.08315457999
5939924903;5.53088974307;5.53084045195;195.286298189;144.623364852;5.34835877142;4.00284073904
5939942924;5.54750275222;5.54755352775;186.485477725;141.32849539;5.10732831635;3.91164636168
5939960926;5.56421582803;5.56418032805;177.815699082;137.756928662;4.86988673911;3.81279364298
5939975935;5.58084262832;5.58087383956;169.373037388;133.968239743;4.63866527534;3.70793148349
5939993951;5.59753613983;5.59748171701;161.077442134;129.946984465;4.41147156;3.59663242427
5940008959;5.61414401728;5.61415373976;153.001228611;125.747930797;4.19028611156;3.48041231622
5940026983;5.63081604004;5.63086232543;145.06721255;121.350236337;3.97299506356;3.35869428982
5940041986;5.6475246257;5.64754300786;137.285284514;116.775149684;3.75986929154;3.23206645719
5940059992;5.66420530813;5.6641951456;129.680129742;112.054757273;3.55158485678;3.10141689675
5940075005;5.68085744587;5.68085305649;122.245204711;107.20351244;3.34796255009;2.96714564347
5940093015;5.69751535676;5.69746093394;114.95840596;102.224219322;3.14839701795;2.82933030939
5940111037;5.71412323421;5.71418876317;107.836746252;97.1456064899;2.95335419353;2.68876603497
5940126038;5.73085106345;5.7307886224;100.801055605;91.9257841299;2.7606658271;2.54429340695
5940144058;5.74745092268;5.74744845764;93.9481426832;86.6521144129;2.57298324377;2.39833040845
5940159059;5.76411075791;5.76411823533;87.1920407621;81.2746767396;2.38795204955;2.24949535256
5940177077;5.7807805356;5.78082201013;80.5460553524;75.8176294193;2.20593664606;2.0984568855
5940192084;5.7974843104;5.79748248681;73.9931370691;70.2807512675;2.02647009718;1.94520888539
5940210109;5.81414478709;5.81417856412;67.5555446277;64.6970755118;1.85016200839;1.79066563568
5940225106;5.83084086439;5.83075661387;61.1946665581;59.0470463169;1.67595491689;1.634285876
5940243134;5.84741891414;5.84742093924;54.9603620581;53.3893453676;1.50521433004;1.47769377989
5940261131;5.86408323952;5.86411220569;48.767504939;47.6602794914;1.33560887384;1.31912646741
