t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2486761243;0.914936920642;0.914925142181;438.211808064;-58.3783758509;12.0014255436;-1.61577862177
2486779252;0.931593261896;0.931580345648;442.317174174;-47.4369219134;12.1138603178;-1.31294444549
2486794233;0.948248465363;0.948251762574;445.5759677;-36.1814895788;12.2031097793;-1.00142007229
2486812279;0.964919882289;0.965643398364;447.958165392;-24.6716713204;12.268351673;-0.682854884222
2486827249;0.982311518079;0.981603698716;449.479398076;-12.4871793255;12.3100140848;-0.345616285247
2486845347;0.998271818431;0.998246386532;449.995025857;-1.22156456393;12.3241357226;-0.0338100859905
2486863304;1.01491450625;1.01488822101;449.629776962;10.5328062179;12.3141325521;0.29152375115
2486878301;1.03155634072;1.03155138898;448.346572611;22.2148050522;12.2789890868;0.614854499921
2486896375;1.0482195087;1.04825807729;446.155087196;33.7608342398;12.2189702818;0.934421922886
2486911369;1.064926197;1.06487914716;443.069320711;45.1085017961;12.1344595589;1.248499154
2486929355;1.08154726688;1.08154032401;439.146972103;56.0984511373;12.0270371346;1.55267557106
2486944415;1.09820844372;1.09821316317;434.400063644;66.7474491442;11.8970322662;1.84741524259
2486962390;1.11488128288;1.11487149555;428.877893753;76.9738461206;11.7457951029;2.13045829357
2486977402;1.13153961526;1.13154348137;422.63999225;86.70665436;11.5749560039;2.39983994823
2486995460;1.14821160108;1.14819328035;415.731134016;95.9145166612;11.3857412311;2.65469231165
2487013430;1.16486140006;1.16484848381;408.225198736;104.537870603;11.1801741475;2.89336683358
2487028487;1.18151660353;1.181510514;400.171365109;112.55939967;10.9596016234;3.11538423285
2487046470;1.19817863372;1.19818449095;391.630159326;119.95426762;10.7256813059;3.32005709965
2487061475;1.21485261066;1.21482120538;382.660097541;126.706196802;10.4800157929;3.50693490618
2487079539;1.2314893251;1.23151509359;373.349459954;132.786319032;10.2250228381;3.6752186478
2487096519;1.24818321331;1.24821410184;363.704139742;138.224051987;9.96086383957;3.82572253783
2487111533;1.26488222155;1.26486731418;353.809623592;143.000785552;9.68988004433;3.95793149129
2487129550;1.2815354339;1.28152137986;343.75087897;147.111750512;9.41439847943;4.07171350733
2487144564;1.29818949958;1.29816207655;333.550862718;150.583107784;9.13504787013;4.1677926597
2487162595;1.31483019627;1.3148317868;323.264959258;153.428543911;8.85334504457;4.2465477603
2487177596;1.33149990651;1.33150007481;312.909541864;155.673695093;8.56973842206;4.30868835997
2487195620;1.34816819452;1.34817774956;302.542106519;157.334911964;8.28580266066;4.35466700647
2487210625;1.36484586928;1.36480536171;292.190651956;158.436911966;8.0023045693;4.3851678215
2487228640;1.38147348142;1.38147080525;281.92259342;159.003266024;7.72109046751;4.40084319386
2487246669;1.39813892497;1.39889486796;271.710406918;159.064078266;7.44140654824;4.4025263363
2487263648;1.41556298767;1.41479515007;261.143278108;158.61453973;7.15200172781;4.3900841478
2487279693;1.43146326979;1.43144978465;251.617089977;157.772677102;6.89110543187;4.36678333449
2487294712;1.44811790436;1.44817951313;241.774517105;156.475780268;6.62154422127;4.33088822524
2487312727;1.46484763284;1.46479318739;232.040516746;154.772061083;6.35495651551;4.28373321283
2487327736;1.4814613071;1.48148081777;222.536423994;152.708630467;6.09466535167;4.22662221879
2487345759;1.49814893749;1.49886164459;213.161136032;150.288786061;5.83790179955;4.15964651412
2487360775;1.51552976431;1.51477245123;203.585127531;147.424932797;5.57564105961;4.08038166971
2487378796;1.53144057095;1.53145012598;194.991572885;144.518418031;5.34028704967;3.99993605343
2487393814;1.5481182457;1.54810845836;186.162922229;141.201406852;5.09849440155;3.90812884445
2487411822;1.56477657808;1.56476337738;177.528009143;137.632871409;4.86200769679;3.80936002471
2487429841;1.5814314971;1.58141146968;169.0773381;133.829986721;4.6305668788;3.70410495912
2487444853;1.5980795894;1.59813181143;160.810397289;129.812620244;4.40415793045;3.59291353292
2487462876;1.61479993114;1.61475373464;152.685833094;125.578264653;4.18164828907;3.47571634919
2487477887;1.63142185436;1.63140324918;144.782124788;121.187197236;3.96518728779;3.35418174405
2487495901;1.64807136889;1.64806812383;137.033447746;116.622774995;3.75297216971;3.22784907769
2487510946;1.66473624354;1.66473299848;129.440684049;111.902154011;3.54502709271;3.09719319089
2487528941;1.6814011182;1.6814470824;122.005038685;107.042930598;3.34138505805;2.96270110892
2487543948;1.69811520212;1.69805250771;114.698737038;102.042708827;3.14128539482;2.82430651807
2487561972;1.71472062743;1.71471226232;107.583152998;96.9609378783;2.94640896638;2.68365483429
2487579988;1.73138038204;1.73136775024;100.580594198;91.7590142295;2.75462799081;2.53967760126
2487595009;1.74803586995;1.74804115829;93.7089093707;86.4646918945;2.56643129621;2.39314298598
2487613039;1.764709278;1.76471200632;86.9514904986;81.0800177338;2.38136403429;2.24410764084
2487628058;1.78138012604;1.78210790881;80.3090358323;75.6200246326;2.19944532823;2.09298764136
2487646052;1.79877602853;1.79879269473;73.490609217;69.8499314538;2.01270723071;1.9332847879
2487661062;1.81546081444;1.81471544813;67.0509814777;64.2536177488;1.83634340066;1.77839174894
2487679080;1.83138356784;1.83209001712;60.9893349232;58.8625524205;1.67033144376;1.62917951103
2487694101;1.84875813683;1.84802357949;54.4600449187;52.9304085067;1.49151200895;1.46499146747
2487712114;1.8646916992;1.86470978764;48.5426849967;47.450372467;1.32945166916;1.31331672575
2487727129;1.88137790735;1.88132545302;42.4100736355;41.6759773095;1.16149617986;1.15349480345
2487745150;1.89799357274;1.89876316917;36.3607615756;35.8949948832;0.9958220311;0.993490560766
2487763167;1.91543128888;1.91465264231;30.0649349992;29.8000540597;0.823396522472;0.824796674716
2487778177;1.93132076202;1.93133629044;24.3674392749;24.225778589;0.667357663041;0.670513603182
2487796193;1.94800441016;1.94803984983;18.4176270754;18.3562317908;0.504408543924;0.508058103218
2487811212;1.96470796955;1.96467514204;12.4860117706;12.4668305799;0.341957788092;0.345053078963
2487829229;1.98134326175;1.98131470094;6.59572329818;6.59289117238;0.18063886142;0.182476001716
2487844236;1.99798282066;1.99798981567;0.71293241426;0.712928835383;0.0195252732353;0.0197322236918
2487862260;2.01465793539;2.01469565064;-5.18145746174;-5.18008408997;-0.141905979689;-0.143372764479
2487877293;2.03136377036;2.03128998253;-11.0938401834;-11.0803797094;-0.303830007551;-0.306679320803
2487895304;2.04795810224;2.04794859936;-16.9818600979;-16.93369709;-0.465086804614;-0.468685627968
2487910315;2.06461671907;2.06463167859;-22.9158782746;-22.7979377134;-0.62760336855;-0.630994265269
2487928315;2.08129979831;2.0812712375;-28.8899835043;-28.6547248125;-0.791217807467;-0.79309660623
2487946341;2.09793935721;2.09870269581;-34.8878557958;-34.4758134912;-0.955483161349;-0.954210897358
2487961356;2.11537081553;2.11461520913;-41.2221197522;-40.5470586543;-1.12896136492;-1.12224894225
2487979372;2.13128332885;2.13200599158;-47.0576843456;-46.0606276769;-1.28878155389;-1.2748517995
2487994388;2.1486741113;2.14796714528;-53.5020874607;-52.0497202261;-1.46527616844;-1.44061604977
2488012398;2.16463526499;2.1645799662;-59.4856992403;-57.5076080662;-1.62915096582;-1.59167778048
2488027412;2.18124808591;2.18124825421;-65.7916155241;-63.1431662545;-1.801852804;-1.7476570161
2488045434;2.19791637392;2.19865126786;-72.2064924622;-68.7451167189;-1.97753877714;-1.90270606755
2488060448;2.21531938758;2.21455923004;-79.0067914351;-74.5307260925;-2.16378040801;-2.06283837345
2488078475;2.23122734975;2.23197902604;-85.3222511365;-79.7558976769;-2.33674361435;-2.20745905565
2488096486;2.24864714576;2.24791514843;-92.3551442558;-85.3999402669;-2.52935536414;-2.36367311992
2488111494;2.26458326815;2.26459339208;-98.9037228524;-90.484211869;-2.70870306084;-2.50439401601
2488129520;2.28126151179;2.28122783094;-105.882117299;-95.7154817451;-2.89982224071;-2.64918348483
2488144528;2.29789595066;2.29790721237;-112.976715083;-100.831956445;-3.09412391285;-2.79079568829
2488162557;2.31457533209;2.31453454007;-120.232614096;-105.850372373;-3.29284318548;-2.92969385142
2488177562;2.33120265978;2.33120026806;-127.614438281;-110.730279525;-3.49501120493;-3.06475841149
2488195585;2.34786838778;2.34788533843;-135.1687306;-115.486119457;-3.70190265589;-3.19638907744
2488210597;2.36455345814;2.3645186395;-142.893809998;-120.098507769;-3.9134714989;-3.32404933385
2488228642;2.38118675922;2.38116644736;-150.76187949;-124.534035243;-4.12895645032;-3.44681449074
2488246623;2.39783456707;2.39857685663;-158.808697825;-128.795701668;-4.34933684478;-3.56476757528
2488261647;2.41524497634;2.41448567214;-167.412662159;-133.044657095;-4.58497594767;-3.68236884876
2488279725;2.43115379185;2.43114656454;-175.446303348;-136.724594332;-4.80499545604;-3.78422101284
2488294680;2.44781468425;2.44781229253;-184.037829785;-140.352923314;-5.04029391889;-3.88464477964
2488312731;2.46448041225;2.46449025173;-192.815288618;-143.731908805;-5.28068456266;-3.97816729445
2488327751;2.48115837144;2.48113464623;-201.782682626;-146.841665685;-5.52627701253;-4.06423818306
2488345722;2.49780276594;2.49781573434;-210.913323647;-149.652088888;-5.7763403526;-4.1420242068
2488360781;2.51448385405;2.5144501732;-220.242337422;-152.151699885;-6.03183658104;-4.21120766648
2488378755;2.53111829291;2.53187196033;-229.717539487;-154.304081213;-6.29133650779;-4.27078061083
2488393770;2.54854008005;2.54777821583;-239.817367616;-156.166702822;-6.56794323781;-4.32233367534
2488411824;2.56444633554;2.564466984;-249.186351062;-157.492502069;-6.82453412646;-4.35902873662
2488426800;2.58113510371;2.58110796513;-259.155312527;-158.472753294;-7.0975567757;-4.3861598267
2488444856;2.59777608485;2.59852577001;-269.222047934;-159.004645084;-7.37325718641;-4.40088136305
2488462842;2.61519388973;2.6144576257;-279.873300778;-159.055153783;-7.66496593454;-4.40227932719
2488477850;2.63112574542;2.63110088241;-289.697126464;-158.621919999;-7.93401371089;-4.3902884166
2488495867;2.64776900213;2.64776604151;-300.017165195;-157.6540338;-8.21665140836;-4.36349956189
2488510880;2.66443416122;2.66441811606;-310.380385855;-156.131858171;-8.50047174102;-4.32136925587
2488527896;2.68108623578;2.68107218175;-320.731420636;-154.033757086;-8.78395833572;-4.26329866328
2488545913;2.69774030146;2.6984922622;-331.041990568;-151.335940047;-9.06633670863;-4.1886293181
2488560929;2.71516038191;2.71439851769;-341.736843484;-147.850896109;-9.35923954377;-4.09217135042
2488578942;2.73106663741;2.73106481458;-351.37829086;-144.06044446;-9.62329247591;-3.98726040264
2488593961;2.74773293429;2.74772058694;-361.304990111;-139.453257346;-9.89515767844;-3.85974410338
2488612025;2.76438870665;2.7643891594;-370.993829539;-134.190766888;-10.1605085496;-3.71409052095
2488626988;2.78105727911;2.78107024751;-380.40217592;-128.26205312;-10.4181774816;-3.54999741589
2488645056;2.79773836722;2.79850312806;-389.470370115;-121.668100414;-10.6665305735;-3.36749203338
2488663029;2.81517124777;2.81439857458;-398.510090425;-114.080218391;-10.9141038434;-3.15747698279
2488678037;2.8310666943;2.83105662252;-406.304205814;-106.555921789;-11.1275633938;-2.94922182981
2488696103;2.84772474223;2.84771950604;-413.952784104;-98.0733140567;-11.3370370802;-2.71444283793
2488713056;2.86438762576;2.864366745;-421.011533168;-89.0069031144;-11.5303569537;-2.46350552145
2488729090;2.88103486472;2.88101284618;-427.413236422;-79.406668591;-11.7056821356;-2.19779320108
2488744150;2.89768096589;2.8976842631;-433.108457957;-69.3109101672;-11.8616587112;-1.91836592353
2488762124;2.91435238282;2.91433775989;-438.05283025;-58.7558027845;-11.9970715751;-1.62622492764
2488777212;2.93100587961;2.93100974571;-442.186584212;-47.8285302561;-12.1102838152;-1.32378326002
2488795158;2.94767786543;2.94768656712;-445.478694128;-36.5715385765;-12.2004457216;-1.01221572775
2488810171;2.96435468684;2.96432754826;-447.892099915;-25.0650610989;-12.2665423199;-0.693743004776
2488828185;2.98099566797;2.98102797874;-449.399151111;-13.4134418101;-12.3078163394;-0.371253091667
2488846207;2.99769609845;2.99767180434;-449.991159756;-1.62849649124;-12.3240298406;-0.0450730219506
2488863192;3.01433992406;3.01435260801;-449.657735479;10.1277289876;-12.3148982596;0.280312148919
2488879290;3.03102072772;3.03098334906;-448.402059629;21.8407517831;-12.2805087248;0.60450156929
2488894250;3.04765146878;3.04767638393;-446.244516009;33.3705567655;-12.221419493;0.923619943724
2488912313;3.06434450365;3.06430086716;-443.191394987;44.7180618178;-12.1378028401;1.2376926771
2488927322;3.08096898688;3.08097057741;-439.29731565;55.7218626689;-12.031154634;1.54225247197
2488945354;3.09763869712;3.09837728887;-434.575396466;66.3900559268;-11.9018341537;1.83752342371
2488960359;3.11504540859;3.11429321555;-428.819860724;77.0721860141;-11.7442057366;2.13318011471
2488978334;3.13096133526;3.1316962292;-422.868007931;86.3774510652;-11.5812007312;2.39072836131
2488996397;3.14836434892;3.14835370825;-415.664935555;95.9962833349;-11.383928236;2.65695542434
2489011417;3.16502182796;3.16427902166;-408.150125327;104.61806665;-11.1781180917;2.89558647495
2489029402;3.18094714138;3.18096380758;-400.455076336;112.295407966;-10.9673716996;3.10807755216
2489044444;3.19763192729;3.1976144599;-391.917446514;119.721829598;-10.733549318;3.31362375201
2489062415;3.21428257962;3.21426767224;-382.973072447;126.48620721;-10.4885873215;3.50084610232
2489077425;3.23093579196;3.23092628907;-373.664406227;132.594630208;-10.233648357;3.66991314383
2489095496;3.24759440878;3.24761221277;-364.048851463;138.043556822;-9.97030455288;3.8207268485
2489110506;3.26428033249;3.26423982492;-354.16990819;142.840059805;-9.69974725626;3.9534829738
2489128521;3.28090794463;3.28090213955;-344.132746227;146.968537546;-9.42485678149;4.06774970317
2489143534;3.29757025927;3.29759232995;-333.932087444;150.465310939;-9.145488575;4.16453231508
2489161504;3.31426044967;3.31423188886;-323.618211834;153.341219609;-8.8630196686;4.24413082529
2489179567;3.33090000857;3.33091809701;-313.282649395;155.603163476;-8.57995681911;4.30673620769
2489194543;3.34758621672;3.34756647376;-302.903911318;157.286484376;-8.29571150675;4.35332664265
2489212554;3.36423459347;3.36424073515;-292.569304543;158.406121043;-8.01267483029;4.38431559986
2489227570;3.38090885486;3.38093661448;-282.270113128;158.992470577;-7.73060808392;4.40054440082
2489245599;3.3976047342;3.39757617339;-272.036270776;159.069725389;-7.45033107005;4.40268263561
2489260614;3.4142442931;3.41422028343;-261.938578724;158.666223054;-7.17378284132;4.39151462284
2489278627;3.43088840315;3.43092071392;-251.959383168;157.810007221;-6.90047990825;4.36781654596
2489293636;3.44758883363;3.44754292157;-242.084915365;156.523245139;-6.63004518253;4.33220194325
2489311653;3.46421104129;3.46422144967;-232.407967154;154.843925928;-6.36501997941;4.28572226578
2489326669;3.48088956938;3.4808624308;-222.860710892;152.785514119;-6.10354668484;4.22875018071
2489344691;3.49753055052;3.49828649351;-213.505416758;150.38437634;-5.84733070909;4.16229223228
2489362710;3.51495461322;3.51421493584;-203.898876837;147.52503098;-5.58423379687;4.08315215623
2489377721;3.53088305555;3.53086701039;-195.289877631;144.624637135;-5.34845680259;4.00287595289
2489395749;3.54753513011;3.54749860479;-186.468503528;141.321818624;-5.10686343942;3.9114615642
2489410768;3.5641667245;3.56418253737;-177.840901248;137.767779347;-4.87057695766;3.81309396489
2489428767;3.58085065708;3.58084854981;-169.369004244;133.966356592;-4.63855481853;3.70787936222
2489443784;3.59751666952;3.59751683782;-161.087013125;129.951794441;-4.41173368333;3.5967655533
2489461808;3.61418495753;3.61493947829;-152.981534664;125.73734899;-4.1897467481;3.48011943624
2489476820;3.63160759801;3.63083435592;-144.694761076;121.137165096;-3.96279463413;3.35279696995
2489494838;3.64750247563;3.64750378172;-137.29549082;116.781319347;-3.7601488144;3.23223721921
2489509848;3.66417190143;3.66417804311;-129.695201113;112.064354429;-3.55199762051;3.10168252386
2489527863;3.68084616282;3.68081219753;-122.250190672;107.206843635;-3.34809910195;2.96723784325
2489545885;3.69748031724;3.69822004677;-114.973580093;102.23481753;-3.14881259605;2.8296236433
2489560925;3.71488816649;3.71414024015;-107.512064253;96.9091235753;-2.94446203966;2.68222073404
2489578940;3.73080835987;3.73080227034;-100.818847354;91.9392344118;-2.76115309455;2.54466567969
2489593930;3.74747039005;3.74749871857;-93.9401784484;86.6458785648;-2.57276512512;2.39815781457
2489611942;3.76416683828;3.76413344188;-87.1694953444;81.2564416782;-2.38733459208;2.24899064817
2489626957;3.78080156159;3.78078921424;-80.5377414028;75.8107014573;-2.20570894967;2.09826513551
2489644984;3.79745733395;3.79820957914;-74.0036382222;70.2897446792;-2.0267576951;1.94545780225
2489659997;3.81487769885;3.81411071459;-67.2744780465;64.4501499768;-1.84246436176;1.78383130713
2489678008;3.83077883431;3.83153335506;-61.2181411604;59.0681304272;-1.67659782218;1.63486943549
2489696039;3.84820147478;3.84748853538;-54.6679491719;53.1212032181;-1.49720593908;1.47027222445
2489711041;3.86415665509;3.86409054733;-48.740373938;47.6349550884;-1.33486582977;1.31842554642
2489729089;3.88075866704;3.88077049765;-42.6365787094;41.8908588769;-1.1676995357;1.15944222898
2489744068;3.89743861737;3.89742427889;-36.5619668315;36.088524021;-1.00133249397;0.998847000353
2489762093;3.9140923986;3.91409541136;-30.5466269445;30.2689261802;-0.836588750317;0.837773972176
2489777105;3.93076353108;3.93077137944;-24.566692731;24.4215490398;-0.672814671439;0.675932077139
2489795123;3.94743949915;3.94740524941;-18.6186298428;18.5552093289;-0.509913461184;0.513565341945
2489810171;3.96407336912;3.96409117311;-12.7109999146;12.6907647289;-0.348119599365;0.351251059042
2489827153;3.98075929282;3.980786768;-6.80229782424;6.79919130246;-0.186296373947;0.188185912877
2489845177;3.99745488771;3.99741381125;-0.899521724504;0.899514536063;-0.0246354452409;0.0248964849767
2489860194;4.01408193096;4.01410741501;4.97777695467;-4.97655922214;0.136327726444;-0.137739666167
2489878209;4.03077553473;4.03072450263;10.8854453042;-10.872728365;0.298122640519;-0.300932011148
2489893238;4.04739262235;4.04738112833;16.7808818874;-16.7344041005;0.459582559898;-0.463169658276
2489911240;4.06404924805;4.06403803848;22.7132685088;-22.5984131919;0.622054439986;-0.625471887304
2489929250;4.08070615819;4.08072054882;28.6767748673;-28.4466456854;0.785378604745;-0.787337456541
2489944266;4.09738866854;4.09736835668;34.6886418283;-34.2835375849;0.950027234432;-0.948889144323
2489962300;4.11403647639;4.11403721358;40.7351982932;-40.0834114357;1.11562591496;-1.10941625801
2489977297;4.1307053333;4.13068217697;46.8447427169;-45.8608876254;1.28294966379;-1.26932345616
2489995338;4.14735029669;4.14811221306;53.0088802798;-51.59529928;1.45176856972;-1.42803872744
2490010344;4.16478033277;4.16402785529;59.5404086961;-57.5570270474;1.63064930851;-1.59304558374
2490028350;4.180695975;4.18069443662;65.5806837169;-62.9566765515;1.79607595743;-1.74249541181
2490043366;4.19736255634;4.19739003151;71.9918540108;-68.5598996224;1.97166041571;-1.89757968607
2490061384;4.21405815123;4.21403897715;78.510240955;-74.1137718784;2.15018124544;-2.05129804374
2490076406;4.23070709687;4.23066203815;85.1141348169;-79.5860439002;2.33104387631;-2.20275789538
2490094419;4.24733015787;4.24734995298;91.8189630595;-84.9762735382;2.51467082441;-2.3519470033
2490112433;4.2640180727;4.26398552963;98.6695156105;-90.3052745589;2.70228876363;-2.49944144451
2490127449;4.28065364935;4.2806993291;105.625452795;-95.5265405874;2.89279290037;-2.64395402994
2490145467;4.29736744882;4.29731243447;112.749168864;-100.671054307;3.0878920429;-2.7863422887
2490160476;4.31398055419;4.31401002049;119.971346285;-105.673470395;3.28568777315;-2.92479761322
2490178498;4.3306781402;4.33062796144;127.379241438;-110.578333369;3.48856980525;-3.06055289281
2490193511;4.34729608116;4.34728515604;134.906665771;-115.325189638;3.69472541542;-3.19193491172
2490211524;4.36395327575;4.36395259071;142.613052987;-119.935337857;3.90578233053;-3.31953316754
2490226541;4.38062071043;4.38059982967;150.491325439;-124.385917946;4.12154671321;-3.442714946
2490244588;4.39726794939;4.3980642838;158.531945154;-128.65374879;4.34175734437;-3.56083864744
2490261566;4.41473240352;4.41392986343;167.156564775;-132.92278259;4.57796213921;-3.67899564391
2490276590;4.43059798314;4.43061237377;175.162839556;-136.599473411;4.79723215636;-3.78075795471
2490294618;4.44728049348;4.44726018163;183.7595212;-140.240364865;5.03267180625;-3.88152942171
2490309619;4.46392830134;4.46390770503;192.521563964;-143.624195865;5.27264024595;-3.97518604901
2490327686;4.48057582475;4.48057513971;201.466379704;-146.737867242;5.51761433868;-4.06136528188
2490345653;4.49724325942;4.49797217998;210.603484191;-149.562614909;5.76785469545;-4.13954777369
2490360713;4.5146402997;4.51462909013;220.330659743;-152.173564309;6.03425548836;-4.21181282322
2490378689;4.53129720984;4.53055554133;229.820362561;-154.325294178;6.29415255116;-4.27136773669
2490393708;4.54722366105;4.54722610492;239.048149537;-156.040601626;6.54687645382;-4.31884348543
2490413701;4.56389422463;4.56387305943;248.858908909;-157.45274251;6.81556637949;-4.35792828386
2490428734;4.58054117915;4.58052513399;258.798255068;-158.445384772;7.08777794631;-4.38540232921
2490443798;4.5971932537;4.59721447105;268.867539575;-158.993836526;7.36354816991;-4.40058220714
2490461762;4.61388259077;4.61388873244;279.067875633;-159.070054081;7.64290753783;-4.40269173304
2490476830;4.63055685216;4.63052089573;289.345259686;-158.645554048;7.92437704009;-4.3909425525
2490494801;4.64718901545;4.64720141495;299.65685093;-157.696898429;8.20678338395;-4.36468595582
2490509840;4.66386953467;4.66384836947;310.029138446;-156.192753967;8.49085203306;-4.32305471085
2490527872;4.68051648918;4.68050556406;320.377725734;-154.115324119;8.77427159758;-4.26555625037
2490542843;4.69717368378;4.69718039435;330.69231926;-151.437801543;9.05676016577;-4.19144860908
2490560899;4.71384851406;4.71383929562;340.935756475;-148.137397405;9.33729995677;-4.10010104464
2490578877;4.73050741533;4.73049649021;351.041823136;-144.203697357;9.61407754317;-3.99122531199
2490593896;4.74716460993;4.74715311591;360.96999491;-139.621178606;9.88598307408;-3.86439177604
2490611951;4.76382123563;4.76381144829;370.668132084;-134.380942344;10.1515885851;-3.71935413836
2490626932;4.78047956801;4.78048229633;380.08155115;-128.47860766;10.4093964441;-3.55599114544
2490644984;4.79715041604;4.79714489541;389.157325841;-121.911674968;10.6579571451;-3.37423361452
2490659999;4.81381301512;4.81381403676;397.823423326;-114.69662696;10.8952979055;-3.17453774842
2490677973;4.83048215647;4.83047037801;406.025815641;-106.842627027;11.1199390466;-2.95715716868
2490693043;4.84713849773;4.84715829284;413.693301836;-98.3819080818;11.329930569;-2.72298400786
2490711006;4.86382641256;4.86378192273;420.784066013;-89.3213376769;11.5241272491;-2.47220834397
2490729070;4.88045004245;4.88044309958;427.199993508;-79.752627252;11.6998419941;-2.20736853784
2490744088;4.8971112193;4.89713698779;432.925770494;-69.664102643;11.8566554002;-1.92814147558
2490762058;4.9138051075;4.91378479564;437.903087324;-59.1087413642;11.992970525;-1.63599345243
2490777114;4.93045291536;4.93045678146;442.062685115;-48.1968311434;12.106890557;-1.333976978
2490795091;4.94712490118;4.94709065143;445.383443548;-36.9492567937;12.1978370681;-1.02267009568
2490810098;4.96375877115;4.96376064613;447.821318005;-25.4796206207;12.2646037965;-0.705217054937
2490828164;4.98042876584;4.98043120971;449.362812551;-13.8123256378;12.3068211254;-0.382293274816
2490843183;4.99709932943;4.99708840431;449.985987066;-2.05029226471;12.3238881748;-0.0567473548451
2490861194;5.01375652402;5.01377091465;449.685002184;9.71635094458;12.3156450202;0.268926154745
2490876210;5.03043903436;5.0304272559;448.461257014;21.4343436544;12.2821299796;0.593253130864
2490894209;5.04709537562;5.04706340145;446.331065833;32.9882337607;12.2237898564;0.913038125905
2490912242;5.06373152116;5.06372799165;443.31890635;44.3062267489;12.1412950284;1.22629403351
2490927262;5.08039611137;5.08038091955;439.445282338;55.3483588475;12.0352070378;1.53191474878
2490945285;5.09704903926;5.09706911882;434.755904547;66.0196455005;11.9067777774;1.82727131856
2490960288;5.11373723854;5.11371465111;429.280469211;76.2870588421;11.756820546;2.1114496078
2490978272;5.13038277082;5.13039460143;423.095331026;86.0474450451;11.5874264904;2.3815945568
2490993328;5.14706272115;5.14704411597;416.22740234;95.2979732749;11.3993326662;2.63762781459
2491011342;5.16371223568;5.16369931943;408.761475184;103.961776092;11.1948612959;2.87742186796
2491026313;5.18036743915;5.18035708292;400.743305792;112.025913342;10.9752655178;3.10061856335
2491044375;5.19702520264;5.19705552228;392.235737722;119.463057906;10.7422664456;3.30646154918
2491059396;5.21372364199;5.21368768557;383.279543785;126.269750725;10.496980735;3.49485508673
2491077417;5.23035580528;5.23036024028;373.994044091;132.392996265;10.2426762386;3.66433238195
2491095377;5.24702835999;5.24702454604;364.37995034;137.869259756;9.97937244754;3.81590270824
2491110394;5.26369266575;5.26368373176;354.521436658;142.682309549;9.70937466167;3.94911681104
2491128455;5.28035185147;5.28032812625;344.470995664;146.840859263;9.43412051049;4.06421586316
2491143460;5.29699624597;5.29700267209;334.285351045;150.355346062;9.15516350097;4.16148874124
2491161446;5.31367079181;5.31365787556;323.983744874;153.250097188;8.87303062103;4.24160876713
2491176503;5.33032599527;5.33032787025;313.639641111;155.534966123;8.589733848;4.30484866245
2491194476;5.34699598997;5.34699843384;303.270870458;157.236672257;8.30576151616;4.35194795825
2491209490;5.36366655355;5.36364481946;292.921237285;158.376862827;8.0223133077;4.38350580003
2491227548;5.38031293917;5.38030059182;282.636988898;158.98044391;7.74065581006;4.40021153047
2491245525;5.39696871153;5.39698537774;272.424390246;159.075804224;7.46096060314;4.40285088371
2491260576;5.41365349745;5.41363318559;262.295133761;158.688457129;7.18354791076;4.39213001067
2491278560;5.43030130531;5.4303398739;252.309129138;157.847607704;6.91005849592;4.36885724049
2491293571;5.44700799361;5.44769965167;242.425862264;156.574890584;6.63938278764;4.33363136989
2491311586;5.46436777138;5.46363719629;232.317478092;154.826283164;6.36254173095;4.28523395483
2491326606;5.480305316;5.48029097752;223.192304488;152.863657791;6.1126281285;4.23091301708
2491344624;5.49695909724;5.49697092785;213.823784245;150.472315823;5.85604992574;4.16472619409
2491359634;5.51363904756;5.51363608695;204.617338577;147.75265011;5.60391050325;4.08945212806
2491377663;5.53030420666;5.53135796527;195.599813929;144.734592311;5.35694511195;4.00591925825
2491395670;5.54802608499;5.54770369081;186.211204019;141.220458607;5.09981670804;3.90865615303
2491410690;5.56437181052;5.56361250632;177.735652282;137.722446736;4.86769447571;3.81183926289
2491428705;5.58028062604;5.58026429643;169.655456223;134.099932464;4.64639995651;3.71157643387
2491443715;5.59693241614;5.59693144666;161.37432651;130.096002703;4.41960241285;3.60075690494
2491461752;5.61359956637;5.61359290795;153.263231584;125.888549918;4.197461658;3.48430432875
2491476748;5.63026102766;5.63027115159;145.32858947;121.499409756;3.98015346411;3.36282306555
2491494773;5.64693927131;5.64691127939;137.555101013;116.93810325;3.76725882911;3.23657663555
2491509796;5.6635793991;5.6636094343;129.962612578;112.234477022;3.55932129076;3.10639112434
2491527793;5.68027755401;5.68031896707;122.501547637;107.374643964;3.35498308326;2.97188216882
2491542811;5.69698708679;5.69693833026;115.187244928;102.383948268;3.15466429279;2.83375123773
2491560824;5.71360644998;5.7135665113;108.056262922;97.3052490553;2.95936615609;2.6931845725
2491578903;5.73023463102;5.73023935046;101.057964601;92.1198809414;2.76770186341;2.54966555844
2491593868;5.74690747018;5.74688431385;94.1705399113;86.8261479258;2.57907409693;2.40314725416
2491611876;5.76355243356;5.76356853087;87.4165687239;81.4561739776;2.39410125768;2.25451877695
2491626894;5.78023665059;5.78022401879;80.7611733395;75.9967989896;2.21182814067;2.10341588542
2491644915;5.7968921385;5.79687125775;74.2237117665;70.4781327586;2.0327849089;1.95067194922
2491659962;5.81353937746;5.81357254157;67.7878466255;64.9009651608;1.85652412616;1.79630883029
