t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9834181453;0.965584109394;0.964839036809;448.034477186;-24.2091067236;12.2704416448;-0.670052164449
9834196438;0.981507234947;0.981466799392;449.431029942;-13.0534017461;12.3086894136;-0.361288014186
9834213959;0.99813499753;0.998120861477;449.994207078;-1.31827370717;12.3241132984;-0.0364867717307
9834231481;1.01478905961;1.01557353337;449.635974517;10.4443742408;12.3143022862;0.289076158252
9834246471;1.03224173151;1.03148671647;448.274201079;22.6932296023;12.277007028;0.628096186572
9834263984;1.04815491461;1.04888903431;446.165308397;33.7164675185;12.2192502126;0.933193954504
9834281500;1.06555723245;1.06554790738;442.935713151;45.5316461262;12.1308004124;1.26021081183
9834299502;1.08221610551;1.08225104061;438.971857898;56.5334597572;12.0222412344;1.56471560503
9834314518;1.09891923875;1.0982017488;434.18006003;67.1926143799;11.8910069676;1.85973638823
9834332030;1.11486994694;1.11558738875;428.881899435;76.9670521756;11.7459048076;2.13027025286
9834347037;1.13225558688;1.13140724041;422.356574208;87.1133528247;11.5671939572;2.41109642248
9834364553;1.14807543854;1.14887242066;415.790101674;95.8415875581;11.3873561944;2.6526738025
9834379569;1.16554061879;1.16481126193;407.907007454;104.877019382;11.1714597566;2.90275368855
9834397078;1.18147946007;1.18142170517;400.189887588;112.542203125;10.9601089035;3.11490827219
9834414581;1.19808990331;1.19807865378;391.67681697;119.91659037;10.7269591314;3.31901428038
9834432094;1.21474685191;1.21551015775;382.71819627;126.665440016;10.4816069585;3.50580685247
9834447102;1.23217835589;1.23141949216;372.956953674;133.023909398;10.2142731623;3.68179460042
9834464618;1.2480876903;1.24805976299;363.760083906;138.194825913;9.96239599754;3.8249136276
9834479632;1.26472796113;1.26471991895;353.901986142;142.959673749;9.69240960252;3.95679361153
9834497203;1.28138811709;1.28140958166;343.840548653;147.078209803;9.41685428734;4.07078517796
9834514648;1.29807777979;1.29811239429;333.619650754;150.561919378;9.13693178671;4.16720621355
9834532161;1.31478059243;1.31550060015;323.295716888;153.420969342;8.85418741212;4.24633811373
9834547176;1.33216879828;1.33136086329;312.493504394;155.751446758;8.55834429112;4.31084034649
9834564683;1.34802906143;1.34879621596;302.628600582;157.323396523;8.28817149702;4.35434828564
9834579698;1.36546441409;1.36468887259;291.807568963;158.46733773;7.99181297155;4.38600993638
9834597227;1.38135707073;1.38136217825;281.994235117;159.001087998;7.72305253808;4.40078291114
9834614714;1.39803037638;1.3980483131;271.776614549;159.065265751;7.44321979459;4.40255920312
9834632228;1.41471651124;1.41546602582;261.653697272;158.648041371;7.1659807158;4.39101139583
9834647248;1.43213422396;1.43133526924;251.217792387;157.728466911;6.88016976057;4.3655596985
9834664750;1.44800346738;1.44804193056;241.841642653;156.486080922;6.62338260685;4.33117332356
9834679765;1.4647101287;1.46467065532;232.11986612;154.787629992;6.35712967832;4.28416412428
9834697332;1.48133885345;1.4813599973;222.605862169;152.725131661;6.0965670738;4.22707893373
9834714780;1.49802819544;1.49801662529;213.2283388;150.307485291;5.83974229997;4.16016406563
9834732295;1.51468482343;1.51543080993;204.046123543;147.571862123;5.58826648233;4.0844483341
9834747318;1.53209900807;1.53131127893;194.63953284;144.392572465;5.33064563354;3.99645293879
9834764817;1.54797947707;1.54796437884;186.235623439;141.230090571;5.1004854893;3.90892274354
9834779832;1.56463257698;1.56467905827;177.601868417;137.664754865;4.86403050076;3.81024248514
9834797343;1.58134725641;1.58128340775;169.119625565;133.849781099;4.63172501706;3.70465282179
9834814847;1.59795160589;1.59795158182;160.873269909;129.844282333;4.40587983992;3.59378986643
9834832362;1.61461977996;1.61539110402;152.772431831;125.624892722;4.18401999215;3.47700690646
9834847378;1.63205930215;1.63130909798;144.482391396;121.015407356;3.95697840815;3.34942699689
9834864882;1.64797729612;1.64794359577;137.076766328;116.649004288;3.75415854745;3.22857504396
9834879918;1.66461179391;1.66458996036;129.496795065;111.93793638;3.54656382031;3.09818356422
9834897408;1.6812581585;1.68126005889;122.068175262;107.085168922;3.34311419658;2.96387016819
9834915412;1.69792825703;1.69792181836;114.779644283;102.099293491;3.14350122345;2.82587265088
9834930425;1.71459001649;1.7146679291;107.638582293;97.0013242588;2.9479270235;2.68477263603
9834947948;1.73133612724;1.73129376722;100.599021341;91.7729610068;2.75513265998;2.54006361584
9834962955;1.74796196536;1.74792152969;93.7391267926;86.4883773668;2.56725886893;2.39379854515
9834980474;1.76458972783;1.76455731038;86.9995269724;81.1189073505;2.38267962221;2.24518401561
9834997985;1.78122550852;1.78128898842;80.370143364;75.6709898063;2.20111889676;2.09439823967
9835012989;1.79795718656;1.79792316549;73.8091018175;70.1230778087;2.02142987387;1.94084484818
9835030493;1.81459136363;1.8153383123;67.3842648903;64.5466317204;1.8454711238;1.78650169897
9835048020;1.83200651044;1.83121685695;60.7537518788;58.6507186124;1.66387946708;1.62331644044
9835063020;1.84788505509;1.84788182378;54.7861634453;53.2296346317;1.50044350542;1.47327335557
9835080548;1.86455002192;1.86534026882;48.5950255408;47.4992527672;1.33088513382;1.31466961957
9835098049;1.88200846696;1.88120021124;42.1795098949;41.4571237477;1.15518166821;1.14743744229
9835113056;1.89786840938;1.89785587694;36.4061361435;35.9386455449;0.997064716688;0.994698710271
9835130564;1.91452407508;1.91530726594;30.3912937188;30.1177705991;0.832334597169;0.833590334775
9835148096;1.93197546408;1.9311845277;24.1333798494;23.9957394799;0.660947414122;0.664146651905
9835163110;1.94785272583;1.94785558828;18.4715954956;18.4096607232;0.505886591673;0.509536892675
9835180657;1.96452378642;1.96451446135;12.5513085868;12.5318253595;0.343746089692;0.346851984359
9835198127;1.98118265948;1.98117108922;6.65253399737;6.64962809025;0.182194751434;0.184046348572
9835213142;1.99783928736;1.99784631922;0.76366181424;0.763657415741;0.0209146130602;0.0211362736411
9835230631;2.01451451736;2.01527974766;-5.13074273709;-5.12940928817;-0.140517041781;-0.141970202996
9835248181;2.0319479458;2.03114995325;-11.3008153917;-11.286588361;-0.309498493673;-0.312386700049
9835263159;2.04781815139;2.0478216554;-16.9321174384;-16.8843752416;-0.46372448892;-0.467320513111
9835280704;2.06448985354;2.06446994445;-22.8705790847;-22.7533330178;-0.626362747358;-0.629759710306
9835298185;2.08113814259;2.08117307769;-28.8319191519;-28.5980647938;-0.789627583312;-0.791528387765
9835313193;2.09784127583;2.09779635002;-34.8523706497;-34.4415698465;-0.954511320037;-0.953263112357
9835330720;2.11446454816;2.11447831534;-40.8913695938;-40.2321758162;-1.1199030207;-1.1135337125
9835348243;2.13114651348;2.13117118541;-47.0072727399;-46.0133516815;-1.28740091758;-1.27354330913
9835363227;2.14783938354;2.14779638208;-53.191044181;-51.7632160398;-1.45675754185;-1.43268627556
9835380800;2.16446458022;2.16451491031;-59.4213365983;-57.4494578793;-1.6273882487;-1.5900683176
9835398267;2.18118310845;2.18119046115;-65.7667861302;-63.1212214249;-1.80117279466;-1.7470496339
9835413263;2.19785865929;2.19776915235;-72.1841195379;-68.7258178529;-1.9769260438;-1.90217191951
9835430770;2.21443735049;2.21444245812;-78.6594695689;-74.2391719265;-2.15426820994;-2.05476882746
9835445816;2.23111065626;2.23111159436;-85.2755608552;-79.7178054924;-2.33546489497;-2.20640475195
9835463288;2.2477797925;2.24777688191;-92.0019373364;-85.1209760511;-2.51968199051;-2.35595203468
9835480813;2.26444508005;2.26447648718;-98.8464465647;-90.4404720917;-2.70713441962;-2.50318339999
9835495812;2.28114468532;2.28108051594;-105.832774442;-95.6791791523;-2.89847087451;-2.6481787129
9835513325;2.29774871408;2.29774548276;-112.913308091;-100.787141617;-3.09238736838;-2.78955531735
9835530827;2.3144136809;2.31440499728;-120.16158688;-105.802308726;-3.29089794387;-2.92836356068
9835545848;2.33107319541;2.33111807308;-127.556371577;-110.692787917;-3.49342091637;-3.06372073038
9835563360;2.34778627122;2.34773493081;-135.131116902;-115.463039439;-3.70087251937;-3.19575027586
9835580901;2.36440312895;2.36439508677;-142.823467712;-120.057657989;-3.91154501562;-3.3229187063
9835595894;2.38106328491;2.38106358156;-150.702845584;-124.50174337;-4.12733967274;-3.44592072624
9835613389;2.3977317797;2.39771154989;-158.758478305;-128.769967351;-4.34796146917;-3.56405530881
9835630896;2.41437974802;2.41437747888;-166.980465994;-132.838815076;-4.57313927417;-3.67667161706
9835645914;2.43104567702;2.43109247903;-175.39114863;-136.700276118;-4.80348491884;-3.78354794084
9835663425;2.44776067717;2.44780715858;-184.00968401;-140.341555247;-5.03952308294;-3.8843301378
9835680941;2.46447535671;2.46439739596;-192.812598146;-143.730923856;-5.28061087797;-3.97814003333
9835695940;2.4810655941;2.48102868651;-201.732292834;-146.825158553;-5.52489697364;-4.06378130378
9835713459;2.49769688465;2.49767569255;-210.854674055;-149.635184141;-5.77473410031;-4.14155632243
9835730961;2.51434389068;2.51443270803;-220.16333318;-152.132113514;-6.02967287044;-4.21066556096
9835745983;2.53110090617;2.53102743567;-229.707548389;-154.302017535;-6.29106287886;-4.27072349298
9835763483;2.54769563381;2.54768406355;-239.323824233;-156.086093896;-6.55442643143;-4.32010260641
9835781006;2.56435226169;2.56432529655;-249.130547322;-157.485759937;-6.82300581431;-4.35884212998
9835796007;2.58099349469;2.58099475363;-259.070164919;-158.466279246;-7.09522481511;-4.38598063998
9835813530;2.59766295177;2.59765009861;-269.153224134;-159.002592307;-7.37137229035;-4.40082454695
9835831031;2.61431829675;2.61431891413;-279.335435881;-159.065447162;-7.65023528286;-4.40256422416
9835846048;2.63098711227;2.63098323951;-289.611373877;-158.627735984;-7.93166518156;-4.39044938962
9835863554;2.64765143764;2.64765494154;-299.944125782;-157.662776685;-8.21465105818;-4.36374154474
9835881075;2.66432313968;2.66430290986;-310.311320975;-156.143884379;-8.49858024245;-4.32170211352
9835896074;2.680971108;2.68102207955;-320.659953928;-154.050295762;-8.78200105762;-4.26375641563
9835913592;2.69769027768;2.69768929144;-331.01112372;-151.344961737;-9.0654913499;-4.18887901764
9835931094;2.71435748958;2.71428786777;-341.246655342;-148.026710291;-9.34581462827;-4.09703748096
9835946116;2.73095606591;2.73096021125;-351.311779067;-144.088827052;-9.62147089941;-3.98804596723
9835963620;2.74762840939;2.74781953858;-361.24339871;-139.48419856;-9.89347085806;-3.86060048473
9835981161;2.76448773671;2.76503070327;-371.050633277;-134.157500397;-10.1620642489;-3.71316978131
9835996145;2.78169890141;2.78097884555;-380.757782702;-128.020611492;-10.4279165809;-3.54331486924
9836013658;2.79764704369;2.79769448715;-389.42177969;-121.705986854;-10.6651998144;-3.36854064254
9836031168;2.81436268529;2.81509648426;-398.10168969;-114.44767815;-10.9029188618;-3.16764742029
9836046179;2.8317646824;2.8309240333;-406.635771121;-106.212583639;-11.1366440627;-2.93971902275
9836063690;2.84759223144;2.84837221506;-413.894196501;-98.143129664;-11.3354325256;-2.71637517271
9836081207;2.86504041319;2.86430047231;-421.2751865;-88.6403858102;-11.537577699;-2.45336116892
9836096211;2.88096867045;2.88091668871;-427.389143814;-79.4458574218;-11.7050223048;-2.19887785741
9836113726;2.89758488685;2.897577486;-433.07771272;-69.3705071647;-11.8608166831;-1.92001543078
9836131226;2.91424568414;2.91507024888;-438.023704065;-58.8246455028;-11.9962738884;-1.62813033509
9836146243;2.93173844702;2.93090260879;-442.349290211;-47.3400663152;-12.1147398884;-1.31026370621
9836163752;2.94757080692;2.948396013;-445.460328353;-36.6446892304;-12.1999427331;-1.01424036891
9836181274;2.96506421114;2.96426301147;-447.974869257;-24.5711838855;-12.2688091463;-0.680073624094
9836196274;2.98093120961;2.98088820814;-449.395072887;-13.4588014289;-12.307704648;-0.372508541157
9836213793;2.99755640628;2.99754130805;-449.990055258;-1.72723220548;-12.3239995914;-0.0478057984958
9836231294;3.01420950619;3.01502316608;-449.663928925;10.035773531;-12.3150678812;0.277767034248
9836246303;3.03169136422;3.03091133258;-448.332436725;22.3090761519;-12.2786019434;0.617463706246
9836263840;3.04757953072;3.04838100297;-446.255768017;33.321112262;-12.2217276548;0.922251434057
9836281338;3.06504920111;3.06425537809;-443.043373524;45.1910168556;-12.1337489362;1.25078298029
9836296342;3.08092357623;3.08088731009;-439.309079979;55.6922715586;-12.0314768269;1.54143345837
9836313855;3.09755550823;3.09751507256;-434.600921265;66.3378308769;-11.9025332083;1.83607795494
9836331362;3.11418327069;3.11501136341;-429.123921176;76.5550898094;-11.7525331226;2.11886808597
9836346383;3.13167956154;3.13083153567;-422.584690876;86.786226555;-11.5734414502;2.40204232282
9836363885;3.14749973381;3.14827907598;-416.038972347;95.5328154586;-11.3941720829;2.64412770388
9836378895;3.16494727411;3.16416820465;-408.185019638;104.580805034;-11.1790737517;2.89455515947
9836396406;3.18083640278;3.18160002923;-400.510181417;112.243986196;-10.9688808774;3.10665431631
9836413923;3.19826822737;3.19748338475;-391.583035607;119.992292778;-10.7243907158;3.32110954821
9836431429;3.21415158289;3.2149469615;-383.044936075;126.435543329;-10.4905554701;3.49944384311
9836446436;3.23161515963;3.23086623836;-373.277816745;132.829793618;-10.2230607261;3.67642192392
9836463958;3.2475344365;3.24825251987;-364.083944583;138.025126331;-9.97126565767;3.82021673508
9836478970;3.26492071801;3.26415640186;-353.786571505;143.011036481;-9.68924871059;3.95821521334
9836496477;3.28082459999;3.28088455182;-344.183451619;146.949447243;-9.42624546381;4.06722132768
9836513990;3.29755274995;3.29745682864;-333.942864844;150.461967624;-9.14578373858;4.16443977984
9836531500;3.31412502678;3.31494862924;-323.70216733;153.320359302;-8.86531898052;4.24355346018
9836546507;3.33161682738;3.33080857166;-312.836820788;155.687353692;-8.56774679025;4.30906639845
9836564020;3.34747676979;3.34746359591;-302.971955342;157.277300743;-8.29757504687;4.3530724609
9836579034;3.36413179405;3.36412503477;-292.632990152;158.400872212;-8.01441900533;4.38417032434
9836596547;3.38079323291;3.38076338125;-282.341287998;158.990187978;-7.73255736938;4.40048122376
9836614056;3.39743157939;3.39747292909;-272.14192018;159.071449819;-7.45322451889;4.40273036385
9836631564;3.41414112723;3.41491982795;-262.000830035;158.670146745;-7.17548773486;4.39162322156
9836646573;3.43158802609;3.43077656312;-251.542828062;157.764508881;-6.88907160068;4.366557257
9836664085;3.44744476126;3.4474081744;-242.169467117;156.536100662;-6.63236082427;4.33255775444
9836679102;3.46407637253;3.46414273884;-232.485730464;154.859058915;-6.36714970424;4.28614111193
9836696612;3.48081093698;3.48073650431;-222.90532656;152.796056098;-6.10476858624;4.22904195834
9836714144;3.49740470245;3.49740082968;-213.575511252;150.403775456;-5.84925040599;4.16282915502
9836731628;3.51406902782;3.51484516275;-204.382392078;147.67846044;-5.59747595982;4.08739872935
9836746638;3.53151336088;3.5307249903;-194.952640954;144.504527062;-5.33922081031;3.99955158348
9836764155;3.54739318844;3.54816419166;-186.542921987;141.351081782;-5.10890155792;3.91227150084
9836779166;3.56483238979;3.56404113257;-177.499386552;137.620509346;-4.86122380215;3.80901787136
9836796672;3.58070933071;3.58070032636;-169.440003844;133.99949742;-4.64049930381;3.7087966238
9836814187;3.5973685245;3.59736016148;-161.15984449;129.988383513;-4.41372833564;3.59777825431
9836831699;3.61402835962;3.61481668218;-153.056870371;125.777818823;-4.19180998753;3.48123954776
9836846710;3.63148488032;3.63069586828;-144.752478455;121.170222802;-3.96437535563;3.3537119309
9836864219;3.64736406642;3.64735634485;-137.359273528;116.819865637;-3.76189564872;3.2333040915
9836879233;3.66402454299;3.66401842516;-129.761689154;112.106681246;-3.5538185465;3.10285403239
9836896740;3.6806866233;3.68066639348;-122.320698344;107.253939711;-3.35003011468;2.96854135386
9836914257;3.69733459162;3.69814504427;-115.036694522;102.278888895;-3.15054112803;2.83084343691
9836929265;3.71481324241;3.71399664786;-107.543853694;96.9322964162;-2.94533266568;2.68286210476
9836946776;3.73066484599;3.73149261787;-100.878646294;91.9844322305;-2.76279082435;2.54591665093
9836964288;3.748160816;3.74738078425;-93.6578280308;86.4246445075;-2.56503231771;2.3920345668
9836979296;3.76404898238;3.7640290733;-87.216877242;81.2947626348;-2.38863225295;2.25005128375
9836996811;3.78069727143;3.78066389181;-80.5789807423;75.845063486;-2.20683838263;2.09921619711
9837014319;3.79733208995;3.79732468911;-74.0523954715;70.3314964427;-2.02809302311;1.94661339464
9837031828;3.81399288724;3.81474689208;-67.6138189788;64.7482390305;-1.85175798383;1.79208172371
9837046846;3.83141509022;3.83063120965;-60.9774111159;58.8518347242;-1.67000488321;1.62888286995
9837064358;3.84729940779;3.84812717978;-55.0050313584;53.4302857359;-1.50643770027;1.47882691474
9837081894;3.86479537792;3.86482101202;-48.5043854635;47.4146004515;-1.32840274946;1.31232663897
9837096877;3.88148921015;3.88061873347;-42.3693698548;41.6373497487;-1.16038141439;1.15242568177
9837114383;3.89728693161;3.89737574884;-36.6169717844;36.1414161934;-1.00283892952;1.00031093353
9837129414;3.91404394698;3.91472675034;-30.5640633791;30.2858910639;-0.837066286676;0.838243520976
9837146908;3.93139494848;3.93059214519;-24.3409146546;24.1997134164;-0.666631226075;0.6697921794
9837164420;3.94726034333;3.94726609229;-18.6823819403;18.6183099512;-0.511659457158;0.515311821443
9837179430;3.96393429043;3.96391790931;-12.760311553;12.7398403275;-0.349470110567;0.352609358273
9837196942;3.98058610744;3.9806268157;-6.86356300762;6.86037183006;-0.187974260127;0.189879248588
9837214450;3.99729501383;3.99731808214;-0.956026778146;0.956018148176;-0.026182964458;0.0264603744679
9837229470;4.01398628028;4.01390062214;4.94395478246;-4.94276169788;0.135401429448;-0.136804228749
9837246977;4.03056882028;4.03059734101;10.8122167809;-10.7997544748;0.296117111108;-0.298912262398
9837261997;4.04726553915;4.04725300672;16.7357186749;-16.6896141179;0.458345662757;-0.461929974997
9837279521;4.06392120486;4.06389103248;22.6675569782;-22.5533902689;0.620802525908;-0.624225756774
9837297014;4.08055923062;4.08056497958;28.6240128182;-28.3951415418;0.783933596209;-0.785911940791
9837312017;4.09723317772;4.09722224902;34.6324017166;-34.2292422036;0.948486971253;-0.947386373561
9837329531;4.11389044716;4.11466626136;40.6819315328;-40.0326585677;1.11416708376;-1.10801153584
9837347055;4.1313344595;4.13060029165;47.0765252773;-46.0782950602;1.28929755559;-1.27534079187
9837362051;4.14726848979;4.14725948533;52.9784167381;-51.5672093706;1.45093425645;-1.42726126362
9837379564;4.16392768346;4.16391964129;59.2189355602;-57.2665122504;1.62184503662;-1.58500480509
9837397088;4.18058783942;4.18054547941;65.5393822305;-62.9201442483;1.79494482243;-1.74148428203
9837412084;4.19721367755;4.19717933575;71.9341723561;-68.510097942;1.9700806726;-1.89620129057
9837429598;4.21384753389;4.21464355383;78.4273786394;-74.0441065787;2.14791187275;-2.04936986913
9837447127;4.23131175197;4.23051311809;85.3560247616;-79.7834467769;2.33766858177;-2.20822155111
9837462118;4.24718131623;4.2471751984;91.7584126243;-84.9283597806;2.51301251323;-2.35062086115
9837479634;4.26384339653;4.26387352077;98.5971624203;-90.2499519644;2.7003072072;-2.49791024286
9837497158;4.28054171891;4.28050449048;105.5782107;-95.4917347385;2.89149906833;-2.64299068442
9837512156;4.29717268862;4.29718228639;112.665350942;-100.611731381;3.08559649876;-2.78470036712
9837529665;4.31385048453;4.31473791169;119.914235916;-105.634763542;3.28412367601;-2.92372629692
9837547186;4.33140610982;4.3304843168;127.705707638;-110.789180141;3.49751082356;-3.06638864451
9837562185;4.34715251494;4.34715056652;134.84095529;-115.284792087;3.69292578466;-3.1908168008
9837579695;4.36381876466;4.36377544247;142.550160316;-119.898739798;3.90405987192;-3.31852021778
9837597208;4.38044364061;4.38045548345;150.406732276;-124.339542213;4.11922993733;-3.44143137283
9837612219;4.39712368159;4.39710922481;158.461513129;-128.617570031;4.33982840342;-3.55983730295
9837629730;4.41377742295;4.4145708771;166.679880896;-132.695181859;4.56490706863;-3.67269618131
9837647244;4.43123907523;4.43168582371;175.489816028;-136.743770234;4.80618714959;-3.78475175752
9837662249;4.44835402185;4.44714357471;184.319011165;-140.466305316;5.04799470956;-3.88778293162
9837679762;4.46381177285;4.46383099235;192.459596188;-143.601423998;5.27094311768;-3.97455577632
9837697276;4.48049919048;4.48046998028;201.424786451;-146.724185878;5.51647521301;-4.06098661332
9837712292;4.49713817841;4.49710544024;210.545315621;-149.545771049;5.76626161706;-4.13908157455
9837729798;4.51377363838;4.51464021823;219.841572555;-152.052064524;6.02086072501;-4.20844998977
9837747311;4.53130841637;4.53042094118;229.826803552;-154.326621453;6.29432895234;-4.27140447262
9837762316;4.54708913932;4.54709841637;238.969599547;-156.027577904;6.54472518396;-4.3184830189
9837779829;4.56376661451;4.56380988855;248.78324907;-157.443487506;6.81349426298;-4.35767212672
9837797351;4.58047808669;4.58043059509;258.760334435;-158.442444171;7.08673940366;-4.38532094017
9837812351;4.59709879323;4.59707375243;268.810096264;-158.992030298;7.36197495439;-4.40053221493
9837829864;4.61374195057;4.61453412182;278.981523273;-159.071468157;7.64054258236;-4.4027308714
9837847375;4.63120231996;4.63042709918;289.744494;-158.618691865;7.93531097844;-4.3901990693
9837864893;4.64709529732;4.64788843074;299.598632436;-157.70376194;8.20518893828;-4.36487592196
9837879907;4.66455662888;4.66371020663;310.456570998;-156.118562331;8.50255824418;-4.32100125772
9837897413;4.68037840477;4.68040147307;320.291996737;-154.134987223;8.77192371432;-4.26610047968
9837912417;4.69706967121;4.69703276362;330.628120681;-151.456422129;9.05500194189;-4.19196398389
9837929944;4.71370096176;4.71449409518;340.845604447;-148.169374561;9.33483093875;-4.10098609848
9837947442;4.73116229332;4.73118247499;351.435824182;-144.035867445;9.62486815659;-3.98658016763
9837964956;4.74785067313;4.74786187452;361.374356925;-139.41837352;9.89705744618;-3.85877859962
9837979970;4.76453007266;4.76374939946;371.074914113;-134.143271633;10.1627292348;-3.71277596197
9837997788;4.78041759759;4.78035759763;380.047133469;-128.501790087;10.4084538377;-3.55663278147
9838012484;4.79702579577;4.79701358406;389.090909108;-121.963198047;10.656138172;-3.37565965435
9838030005;4.8136817822;4.81446208665;397.756912448;-114.755960736;10.893476354;-3.17617997032
9838045009;4.83113028479;4.83033293369;406.334451857;-106.524686306;11.1283917503;-2.9483573038
9838062518;4.84700113183;4.8478013213;413.632395505;-98.4541119476;11.3282625108;-2.72498244412
9838080088;4.86446951944;4.86366767832;421.044664017;-88.960968402;11.5312643173;-2.46223415469
9838095046;4.88033587646;4.88032943779;427.15826381;-79.8200918029;11.6986991316;-2.2092358008
9838112551;4.89699763592;4.89699568751;432.889244327;-69.734451959;11.8556550481;-1.93008858218
9838130067;4.91366388565;4.91443681333;437.86430586;-59.1997479788;11.9919084066;-1.63851230535
9838145076;4.93110501146;4.93030541542;442.208697552;-47.7624665741;12.1108894392;-1.32195476987
9838162583;4.94697361355;4.94776386046;445.357215059;-37.0525505868;12.1971187414;-1.02552902933
9838180117;4.9644320586;4.96368089225;447.901205286;-25.0112199821;12.2667916912;-0.692252807007
9838195108;4.98034909039;4.98031410703;449.357620131;-13.868378216;12.3066789192;-0.383844680728
9838212619;4.99698230517;4.99696367898;449.984833619;-2.1330029022;12.323856585;-0.0590365942748
9838230133;5.01363187711;5.014402239;449.690681414;9.62844688159;12.3158005588;0.266493173291
9838247648;5.03107043714;5.03111563553;448.396949473;21.8754735991;12.2803687716;0.605462588969
9838265158;5.04778383367;5.04861128493;446.223769315;33.4615228882;12.2208512976;0.926137675918
9838280188;5.06527948307;5.06363188522;442.994671309;45.3454531385;12.1324151155;1.25505741994
9838295175;5.08030008336;5.08026959025;439.469990417;55.2857082609;12.0358837247;1.53018072523
9838312687;5.09693778839;5.09693102899;434.789852266;65.9497001682;11.9077075128;1.82533539329
9838330203;5.11359922713;5.11436702311;429.328803217;76.2040546343;11.7581442825;2.10915224302
9838345210;5.13103522125;5.13028662081;422.838919462;86.4195486039;11.5804040774;2.39189352395
9838362718;5.14695481895;5.14770208846;416.273862665;95.2399282398;11.4006050878;2.63602126207
9838380238;5.1643702866;5.1636066119;408.454703931;104.292019641;11.1864596685;2.88656224673
9838395243;5.18027481003;5.18024495838;400.789306509;111.982780897;10.976525352;3.09942475689
9838412757;5.19691315651;5.19694745028;392.294455984;119.41517568;10.7438745785;3.30513627974
9838430261;5.21361564842;5.21434399497;383.338710483;126.227843325;10.4986011494;3.49369518666
9838445283;5.23101219311;5.23022093589;373.620955815;132.621131454;10.2324583688;3.67064663712
9838462784;5.24688913403;5.24767200428;364.46134386;137.826272645;9.98160159394;3.81471292429
9838480306;5.26434020241;5.26432670781;354.1340819;142.856085368;9.69876607194;3.95392652438
9838495308;5.28099490595;5.28021872288;344.079836716;146.988439152;9.42340773436;4.06830053365
9838512822;5.29688692102;5.29687759595;334.352619617;150.334318256;9.15700580359;4.16090674014
9838530329;5.31354579408;5.31433732389;324.061223195;153.230683133;8.8751525408;4.24107143092
9838545346;5.33100552202;5.33022035868;313.217026381;155.615623838;8.57815958386;4.30708108174
9838562855;5.34688855682;5.34772242245;303.337667124;157.227529734;8.30759089455;4.35169491433
9838580379;5.36439062059;5.36430913198;292.472647433;158.414048732;8.01002765584;4.38453502
9838595382;5.38097733012;5.38019633619;282.227962732;158.993810871;7.72945369962;4.40058149707
9838612885;5.39686453433;5.39686066157;272.487976287;159.076733004;7.46270205128;4.40287659021
9838630396;5.4135288597;5.41427548777;262.370374208;158.693074794;7.18560854125;4.392257817
9838645414;5.43094368591;5.43016076763;251.926458957;157.806439365;6.89957820396;4.36771779595
9838662918;5.44682896577;5.4476875274;242.530986834;156.590710817;6.64226186272;4.3340692374
9838680437;5.46435572554;5.46351796295;232.324432324;154.82764031;6.36273218837;4.28527151749
9838695442;5.48018616109;5.48014861206;223.259956748;152.879542126;6.1144809393;4.23135265878
9838712953;5.49681681019;5.49680684356;213.903087394;150.494152781;5.85822182257;4.16533059065
9838730462;5.51347504169;5.51425278024;204.706985117;147.780895323;5.60636567735;4.09023389033
9838745491;5.53092097838;5.53012811753;195.269580112;144.617421821;5.34790090891;4.00267624967
9838762985;5.54679631567;5.54760420264;186.856001635;141.47393145;5.11747595506;3.91567169594
9838780514;5.56427240078;5.56352027226;177.786665333;137.744424919;4.86909158397;3.81244756825
9838795509;5.5801884704;5.5801255838;169.701786139;134.121503487;4.64766880645;3.71217346996
9838813019;5.59679378194;5.59678766411;161.442533563;130.130185054;4.4214704179;3.60170299349
9838830535;5.61345586225;5.61422173388;153.332416428;125.92563281;4.19935644205;3.48533069755
9838845546;5.63088993202;5.63010637229;145.032428073;121.330362043;3.97204241168;3.35814421525
9838863051;5.64677457043;5.64758630597;137.631055518;116.983919427;3.76933901573;3.23784472154
9838880584;5.66425450411;5.66345875687;129.657936216;112.040623119;3.55097703668;3.10102569601
9838895572;5.68012695501;5.68010031059;122.568150297;107.419062041;3.35680714835;2.97311155861
9838913087;5.69676850873;5.69674859964;115.281972189;102.450004215;3.15725861396;2.83557951377
9838930603;5.71341679778;5.71425066341;108.136855371;97.3638103592;2.96157336333;2.69480541414
9838945617;5.73091886155;5.73009553179;100.77281038;91.9044285961;2.75989226748;2.5437023351
9838963117;5.74676372993;5.74756359856;94.2293844847;86.8721637162;2.58068568921;2.40442086497
9838980649;5.7642317967;5.76345368929;87.1433823918;81.2353187565;2.38661942957;2.24840601448
9838995639;5.78012188742;5.78006060456;80.8065790745;76.0345955629;2.21307167984;2.10446200728
9839013155;5.7967288027;5.79757196957;74.2873319057;70.5325618972;2.0345272909;1.95217842207
9839030662;5.81424016771;5.814169263;67.5189569581;64.6649467246;1.84915997197;1.78977638504
9839045684;5.83083746114;5.83004524175;61.1959544533;59.0482031054;1.67599018882;1.63431789324
9839063185;5.84671343988;5.84749887593;55.2241107544;53.6309947077;1.51243768706;1.48438207555
9839078194;5.86416707406;5.86347780796;48.7365236722;47.6313610497;1.33476038149;1.31832607173
