t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11388124863;3.59618627574;3.5961812991;-161.741567475;130.279811572;-4.42966014068;3.60584430995
11388142396;3.61286182116;3.61285556166;-153.61854846;126.078780612;-4.20719281756;3.48956947503
11388159874;3.62953608372;3.62973444787;-145.67027616;121.693976653;-3.9895113301;3.36820822793
11388177380;3.64641496993;3.6469446448;-137.796946726;117.083900437;-3.7738823232;3.24061196499
11388192394;3.66362516686;3.66280811015;-129.94194932;112.221342199;-3.55875538053;3.10602758279
11388209909;3.67948863221;3.6794862214;-122.850586736;107.60721548;-3.36454231166;2.97831921127
11388227446;3.69616674346;3.69695620699;-115.5428933;102.631759685;-3.16440453113;2.84061008543
11388242435;3.71363672905;3.71280363601;-108.043397517;97.2958981528;-2.95901380774;2.69292576111
11388259938;3.72948415807;3.72946827675;-101.370976982;92.3560088154;-2.7762744183;2.55620103267
11388277446;3.74614879882;3.74693377217;-94.4812285051;87.0689509119;-2.58758300965;2.40986748008
11388292475;3.76361429423;3.76356537806;-87.3916853777;81.4360688563;-2.39341977074;2.25396231363
11388309966;3.78024590012;3.78022135916;-80.7575140065;75.9937525682;-2.21172792152;2.10333156751
11388324979;3.79690188123;3.7961685342;-74.2199172243;70.4748859598;-2.03268098675;1.95058208533
11388342501;3.81284905626;3.8128437589;-68.0528758931;65.1333635481;-1.86378255453;1.80274108093
11388360004;3.82952428097;3.83023003483;-61.6931580029;59.4944118777;-1.68960723718;1.64666792156
11388375017;3.84691055689;3.84611466812;-55.1504031603;53.5634829173;-1.5104190372;1.4825135051
11388392531;3.86279519018;3.8629043923;-49.2437173955;48.1044712799;-1.34865103344;1.33142067028
11388410035;3.87958491436;3.88022684358;-43.0661323881;42.2980421682;-1.17946383871;1.17071212211
11388425043;3.89690736564;3.89612783396;-36.7546297603;36.2737596222;-1.00660900581;1.003973894
11388442566;3.91280835602;3.91276457149;-31.0088389481;30.7184594094;-0.84924747572;0.850216013786
11388460068;3.92944509355;3.93021659637;-25.0382868104;24.884675131;-0.685730346296;0.688750337777
11388475081;3.94689711844;3.94606979846;-18.8116435746;18.7462370839;-0.515199580566;0.518852549035
11388492596;3.96275032052;3.96351380518;-13.1801488037;13.1575933668;-0.360968307131;0.364171797624
11388510106;3.98019432724;3.9793984385;-7.00216094979;6.99877261733;-0.19177007953;0.19370986275
11388525117;3.99607896057;3.99605730615;-1.38582725046;1.38580096474;-0.0379540264699;0.0383557702695
11388542644;4.01273782822;4.01349489833;4.50252087344;-4.5016196307;0.123311759352;-0.124594435124
11388560157;4.03017542039;4.02939332291;10.6728612844;-10.6608741335;0.292300544358;-0.295068375288
11388575145;4.04607384497;4.04603872003;16.312275089;-16.2695735391;0.446748698516;-0.450304221838
11388592664;4.06271924209;4.06272228368;22.2385438973;-22.1307072423;0.6090530284;-0.612526866762
11388610169;4.07940280574;4.07938981094;28.2088434125;-27.9897124961;0.772563239184;-0.774690601123
11388625183;4.096070333;4.09601788883;34.2119373938;-33.823123582;0.936971600897;-0.936145948024
11388642701;4.1126984109;4.11268701975;40.2472733464;-39.6182781346;1.10226298222;-1.09654244244
11388657747;4.12936754181;4.12938597827;46.3521739144;-45.3984218051;1.26945954851;-1.2565234703
11388675226;4.14606650034;4.14601309397;52.5310138435;-51.1543727251;1.43868111213;-1.4158348987
11388692728;4.16269361603;4.16266971655;58.7540257365;-56.8458275889;1.60911242529;-1.57336122521
11388707733;4.17935023861;4.17933660239;65.0669532788;-62.5018796639;1.7820062827;-1.72990768429
11388725249;4.19601712445;4.1960127893;71.4708563094;-68.1096669745;1.95739171047;-1.88511828616
11388742767;4.21269331136;4.21269795654;77.9735712502;-73.6621409215;2.1354833268;-2.03879794187
11388757780;4.2293784786;4.22934559875;84.5831421615;-79.1519466699;2.31650143656;-2.19074308656
11388775282;4.24602612081;4.24598201556;91.2887896765;-84.5562676415;2.50015082229;-2.34032221006
11388792794;4.26266253763;4.26264729776;98.1084006804;-89.875694149;2.68692135698;-2.48755165086
11388807801;4.27932781982;4.27930327886;105.066253894;-95.1139696754;2.87747796852;-2.63253501991
11388825311;4.29598380092;4.29601667007;112.154115108;-100.249273541;3.07159514442;-2.7746683712
11388842861;4.31269719213;4.31408128305;119.408249763;-105.291234216;3.27026609611;-2.91421819853
11388858284;4.33076180512;4.32937962786;127.416746821;-110.602578926;3.48959697533;-3.06122395383
11388876346;4.34606014992;4.3466966268;134.34137044;-114.977056504;3.67924351899;-3.18229939057
11388891378;4.36337714886;4.36260948406;142.343752811;-119.778509797;3.89840693363;-3.31519252901
11388908869;4.37929000612;4.37927476625;149.856071647;-124.036908483;4.10414884545;-3.43305517011
11388926392;4.39595528831;4.39598655383;157.891586635;-128.324032322;4.32421967207;-3.55171285707
11388941393;4.4126670759;4.41265183603;166.126387587;-132.429681219;4.54974839739;-3.66534773677
11388958979;4.42933235809;4.42932000477;174.518124236;-136.313609214;4.77957516316;-3.77284589394
11388976442;4.44600052683;4.44597470298;183.093437362;-139.969622777;5.01442958767;-3.87403590597
11388991444;4.46265522504;4.4626784724;191.845050969;-143.374697076;5.25411240124;-3.96828049875
11389008941;4.47935899446;4.47927030816;200.806399229;-146.519899429;5.49953927456;-4.05533243621
11389026467;4.49595083022;4.49668577019;209.888541201;-149.354575437;5.74827435803;-4.13378972157
11389041458;4.51336629226;4.51256559262;219.611854635;-151.994639692;6.01456937808;-4.20686060305
11389058980;4.52924611469;4.53006155707;228.64274822;-154.079584367;6.26190090809;-4.26456705658
11389076484;4.54674207914;4.54589006319;238.766990856;-155.993859608;6.53917628484;-4.31754977434
11389091519;4.56257058525;4.56255438321;248.074533779;-157.355555366;6.79408448523;-4.35523836816
11389109005;4.57923490528;4.57998107068;258.013515433;-158.383202686;7.06628606928;-4.38368127269
11389126530;4.59666159274;4.59590451192;268.544271449;-158.983472732;7.35469473814;-4.40029536126
11389141545;4.61258503399;4.61254221163;278.27141785;-159.081751472;7.6210947327;-4.40301548981
11389159044;4.62922273369;4.62997659657;288.520371615;-158.698572785;7.90178560693;-4.39240998868
11389176568;4.64665711863;4.64688402743;299.326445328;-157.735620521;8.19773447618;-4.36575769389
11389191571;4.66356454949;4.66252843643;309.839409538;-156.225371417;8.48565587603;-4.32395748655
11389209069;4.67920895849;4.67996410426;319.565844894;-154.29986601;8.75203639699;-4.27066394374
11389226581;4.69664462632;4.69583045613;330.365741862;-151.532263841;9.04781610207;-4.19406310734
11389241589;4.71251097819;4.71249830414;340.118183282;-148.425440909;9.31490885814;-4.1080734236
11389259101;4.72917882621;4.72993140615;350.241655096;-144.541099783;9.59216312419;-4.00056383191
11389274113;4.74661192821;4.74581379438;360.64396398;-139.783742957;9.87705397666;-3.86889118184
11389291624;4.76249431644;4.76329532612;369.905263586;-134.822631575;10.1306956988;-3.73157907623
11389309137;4.77997584818;4.77921010775;379.801653039;-128.666778887;10.4017307987;-3.56119929043
11389326648;4.79589062981;4.7978956477;388.484880503;-122.430842304;10.6395407024;-3.38860296739
11389341656;4.81457616976;4.813239215;398.209627153;-114.350803228;10.9058749743;-3.16496614619
11389359183;4.82991973706;4.82914597844;405.757345083;-107.11777078;11.1125863707;-2.96477251233
11389374187;4.8458265005;4.8458382017;413.1099456;-99.0699138715;11.3139540337;-2.74202641921
11389394203;4.86251872376;4.86388421251;420.251187023;-90.0516030051;11.5095331478;-2.49242040174
11389409202;4.88056473457;4.87911680836;427.241882149;-79.6848281822;11.7009892097;-2.20549201616
11389426725;4.89579733042;4.89658647322;432.501100989;-70.4766041233;11.8450248613;-1.95062964012
11389441727;4.91326699528;4.91243646803;437.755004966;-59.4553643549;11.9889149534;-1.64558717631
11389459246;4.92911699009;4.92919444025;441.759515023;-49.0851620339;12.0985875555;-1.3585639255
11389474247;4.94587496231;4.94577601276;445.164574298;-37.8020504372;12.1918428367;-1.04627345426
11389491757;4.96245653482;4.96245123749;447.66262393;-26.3847695068;12.2602575989;-0.73026948571
11389509280;4.97913175955;4.97909246519;449.275676977;-14.7245095447;12.3044347198;-0.407540418716
11389524278;4.99577298725;4.99575742666;449.970243167;-2.98767971262;12.3234569923;-0.0826920745561
11389541787;5.01243794872;5.01244323535;449.742466409;8.7862773173;12.3172188085;0.243183864698
11389559307;5.02912375741;5.02907195472;448.591023384;20.5147564702;12.2856839264;0.567801081345
11389574352;5.04575247678;5.04574397218;446.535995521;32.063951379;12.2294023214;0.887456124163
11389591826;5.06242449424;5.06239963256;443.586913954;43.4267625684;12.1486350253;1.20195249607
11389609338;5.07908015462;5.07905433077;439.781505841;54.4887556863;12.044415282;1.50812291848
11389624347;5.09573485283;5.09573532859;435.154712325;65.1921855497;11.9177000341;1.80436913809
11389641861;5.11241585065;5.1123913097;429.741197498;75.4909839964;11.7694386365;2.08941609456
11389659428;5.12907183176;5.12906717588;423.607419802;85.2973398892;11.6014512045;2.36083337841
11389674383;5.14574769794;5.14571257302;416.791870803;94.5889391411;11.414791917;2.61800338725
11389691892;5.16239309509;5.16236727123;409.373845346;103.296929276;11.2116324435;2.85902044352
11389709402;5.17904779329;5.17921857495;401.397227988;111.409591397;10.9931746622;3.08356019527
11389724414;5.19589909701;5.19574177518;392.824998051;118.980493315;10.7584046779;3.29310527577
11389741924;5.21242229725;5.21236055202;383.991488451;125.762918055;10.5164789566;3.48082712892
11389759441;5.22904107408;5.22905149235;374.739900967;131.932955077;10.2631032229;3.65159950431
11389774446;5.24573201441;5.24568630551;365.13713634;137.467217868;10.0001097057;3.80477511728
11389791956;5.26236682757;5.26235126698;355.313628815;142.323421602;9.73107064295;3.93918362149
11389809467;5.27903178904;5.27902905751;345.273291507;146.534911078;9.45609320417;4.05574792397
11389824493;5.29570957957;5.29567220956;335.076779341;150.106156509;9.1768385622;4.15459174991
11389841991;5.31235273162;5.31232851141;324.800571875;153.043661857;8.89540128345;4.23589511392
11389859509;5.32900903347;5.32976225487;314.458618727;155.375874918;8.61216340991;4.30044538531
11389874520;5.34644277693;5.34564849181;303.614839805;157.189344651;8.31518189788;4.35063803941
11389892026;5.36232901388;5.36230960456;293.750149485;158.305509076;8.04501495075;4.38153089297
11389909536;5.37899012663;5.37975040401;283.451733155;158.951417982;7.76296943183;4.3994081598
11389924546;5.39643092607;5.39564145188;272.752677653;159.080396214;7.46995149934;4.40297797939
11389942070;5.41232197394;5.41230448897;263.099287713;158.736470312;7.20557149296;4.3934589047
11389959570;5.42898501103;5.42976036257;253.093892834;157.929979186;6.93155103192;4.37113709288
11389974606;5.44644088464;5.44565782495;242.758926779;156.624845692;6.64850451578;4.33501401192
11389992094;5.46233834701;5.46229424176;233.490289374;155.052170097;6.39466183135;4.29148598346
11390009613;5.47897476382;5.47974177648;223.948243267;153.040017245;6.13333122872;4.23579423948
11390024614;5.49642229854;5.49561069417;214.123034356;150.554575222;5.86424556961;4.16700294429
11390042128;5.51229121623;5.51304379618;205.354590018;147.983909201;5.62410180826;4.09585284564
11390059637;5.52972431824;5.52896242653;195.910528266;144.844408542;5.36545472972;4.0089587179
11390074652;5.54564294859;5.54559274952;187.4616486;141.710385266;5.13406297264;3.92221619149
11390092159;5.56227327158;5.56302553081;178.813918663;138.184619162;4.89722524931;3.8246311283
11390109667;5.57970605287;5.5789088812;169.944404857;134.234315044;4.65431347105;3.71529583333
11390124690;5.59558940326;5.59558474738;162.035597423;130.426559487;4.43771281855;3.60990595331
11390142193;5.61226526944;5.6130120763;153.90611227;126.232340656;4.21506840557;3.49381966241
11390157209;5.62969259836;5.62890568995;145.596479268;121.651996752;3.98749023462;3.36704632122
11390174717;5.64558621202;5.64556648198;138.179560482;117.314050775;3.78436106982;3.24698199481
11390192235;5.66224700404;5.66341973603;130.564684668;112.616397082;3.57581040227;3.11696178958
11390209751;5.68010025809;5.67964818841;122.579958342;107.42693502;3.35713053848;2.97332946451
11390224749;5.69632871047;5.69557836492;115.472647034;102.582854448;3.1624806776;2.83925650143
11390242260;5.71225888698;5.7129716968;108.62929388;97.7210589207;2.97505991021;2.70469322928
11390257276;5.72965221887;5.72886691411;101.300858138;92.30314706;2.77435405454;2.55473794136
11390274778;5.74554743617;5.7455177636;94.7276768749;87.2612833144;2.59433255794;2.4151907968
11390292292;5.76219828566;5.76217695198;87.961667956;81.8960157044;2.40903003807;2.26669258016
11390307298;5.77885747404;5.77883004656;81.3071759354;76.4508064052;2.22678166173;2.11598176218
11390324812;5.79551056862;5.79553221233;74.7621397442;70.9383332032;2.04753098184;1.96340923472
11390342324;5.81221273439;5.81216991204;68.2973117329;65.3474997177;1.87047698512;1.80866787557
11390357359;5.8288504341;5.82884417457;61.9484929703;59.7232635582;1.69660016513;1.65300200756
11390374849;5.84552469663;5.84550721169;55.6688365828;54.0380088767;1.52461751384;1.49564728777
11390392375;5.86218773375;5.86217954988;49.468441646;48.3138800634;1.35480561739;1.33721662179
11390407390;5.87886007194;5.87883168226;43.3315447794;42.5494169903;1.1867327598;1.17766959665
11390424882;5.89551220432;5.89552967859;37.2608395393;36.7600925133;1.02047271021;1.01743446527
11390442397;5.91221020065;5.91213947505;31.2242401924;30.9278243472;0.855146727972;0.856010751748
11390457414;5.92881999712;5.92886633679;25.2619531527;25.1042137465;0.691855957025;0.694826659643
11390474918;5.94554685885;5.94551494121;19.292271265;19.2217412146;0.528362661374;0.53201340522
11390492424;5.96219546327;5.96212954857;13.376933071;13.3533540089;0.366357691188;0.369590000099
11390509955;5.97881007063;5.97955463242;7.49190502756;7.48775528702;0.205182833309;0.207243773768
11390524946;5.99623515448;5.9954652446;1.33062175288;1.33059848497;0.036442098547;0.0368278931167
11390542465;6.01214576667;6.01211416972;-4.2931891087;-4.29240779314;-0.117578733582;-0.118803934624
11390557482;6.02879469178;6.02878939445;-10.1838244493;-10.1734091563;-0.278907160026;-0.281576470494
11390575003;6.04546991651;6.04544505486;-16.0977255235;-16.0566826313;-0.440872771423;-0.44441189317
11390592493;6.06212557692;6.06210199813;-22.0267072478;-21.9219086369;-0.603251400671;-0.606747803575
11390607505;6.0787825202;6.07876728036;-27.9862305668;-27.7722079901;-0.766466480849;-0.768670578713
11390625014;6.09544780242;6.0962106456;-33.9869346534;-33.6056582417;-0.930809389871;-0.930127009631
11390642529;6.11289116766;6.11208822293;-40.3175401703;-39.685295228;-1.10418739877;-1.09839732081
11390660035;6.12876874499;6.12954602091;-46.1318310048;-45.1913496653;-1.26342495753;-1.25079219169
11390675051;6.14622654297;6.14546400981;-52.5905633337;-51.2093531434;-1.44031201015;-1.4173566297
11390692561;6.16214453187;6.16207508917;-58.5473089239;-56.6585683318;-1.60345101592;-1.56817832144
11390710070;6.17875561124;6.17952583116;-64.8401374033;-62.300815389;-1.77579441485;-1.72434268951
11390725080;6.19620635322;6.19540565356;-71.5440946534;-68.1730131752;-1.95939750885;-1.8868715627
11390742595;6.21208617562;6.21206548341;-77.7350615254;-73.4610959237;-2.12895119633;-2.03323348063
11390760127;6.22874600548;6.22950307559;-84.3306175976;-78.9451361552;-2.30958547789;-2.18501904914
11390775123;6.24618359765;6.24539155763;-91.35277524;-84.6070145388;-2.50190321226;-2.34172676698
11390792635;6.2620720797;6.26281728293;-97.8642464374;-89.6883858056;-2.68023463856;-2.48236738849
11390807634;6.27949780499;6.27870704787;-105.13790154;-95.1669010713;-2.87944020202;-2.6340000387
11390825149;6.29538756993;6.2953643119;-111.89799958;-100.067287766;-3.06458083906;-2.76963142522
11390842663;6.31204483396;6.3127986968;-119.122354037;-105.096658752;-3.26243619238;-2.90883279905
11390857686;6.32947921886;6.32868974464;-126.842217772;-110.230520702;-3.47386219259;-3.05092624144
11390875215;6.3453702667;6.34535630976;-134.026214354;-114.782380139;-3.67061225384;-3.17691119838
11390892697;6.36203683182;6.36283174771;-141.71801764;-119.412913551;-3.88126975495;-3.30507366926
11390907703;6.37951226977;6.37870868357;-149.962099947;-124.095280923;-4.10705267123;-3.43467078442
11390925213;6.39538920563;6.39533387491;-157.615770656;-128.181473603;-4.31666582511;-3.54776716097
11390942732;6.41201439697;6.41277050492;-165.801408077;-132.273180682;-4.54084809547;-3.66101616333
11390957753;6.42945102698;6.42865962841;-174.578530072;-136.340468821;-4.78122951416;-3.77358930584
11390975255;6.44534015047;6.44533485314;-182.750206402;-139.829365221;-5.00502942836;-3.87015390075
11390992759;6.4620153752;6.46296937155;-191.505438968;-143.248705436;-5.24481135531;-3.96479334112
11391007772;6.47964989362;6.47864873975;-200.964087966;-146.572148917;-5.50385793874;-4.05677858135
11391025281;6.49532926181;6.4953460946;-209.545086137;-149.253849712;-5.73886806112;-4.13100186613
11391040289;6.51202661666;6.51197449322;-218.857091392;-151.804353788;-5.9938984726;-4.20159392867
11391057813;6.52865501528;6.52863688889;-228.303841494;-154.007750368;-6.25261917773;-4.26257885739
11391075313;6.54531741095;6.54529864309;-237.935999847;-155.853674976;-6.51641770888;-4.31366978747
11391090331;6.56197916515;6.56195847294;-247.724357573;-157.31128188;-6.78449411457;-4.35401298031
11391107834;6.578638995;6.57861862349;-257.655786491;-158.353930743;-7.05648884978;-4.3828710929
11391125349;6.59529914555;6.59530956383;-267.716366012;-158.954724687;-7.33202066758;-4.39949968177
11391140357;6.61199008589;6.61194213189;-277.906408985;-159.086105023;-7.61109813598;-4.40313598604
11391157885;6.62862265395;6.62861062135;-288.149471543;-158.721323282;-7.89162766615;-4.39303966991
11391175379;6.64529114341;6.64527590357;-298.478075987;-157.832490137;-8.17449995512;-4.36843882116
11391190421;6.66195642564;6.66192579086;-308.839002921;-156.394165565;-8.45825746891;-4.32862931874
11391207902;6.67860631292;6.67859203526;-319.191568344;-154.383681896;-8.74178598371;-4.27298377389
11391225413;6.69527255732;6.69526084544;-329.518415368;-151.774337532;-9.02461014173;-4.20076314804
11391240422;6.71194136751;6.71191233638;-339.7697639;-148.546865016;-9.30536660213;-4.11143416248
11391257968;6.72859285844;6.72858435384;-349.888394638;-144.688597769;-9.58248828432;-4.00464623553
11391275445;6.7452648759;6.74524354225;-359.84828233;-140.17692694;-9.85526242767;-3.87977360647
11391290470;6.76192406431;6.76190946589;-369.576866571;-135.011159932;-10.1217018008;-3.73679710576
11391307968;6.77858998795;6.77857506881;-379.029972428;-129.181370331;-10.3805965727;-3.57544199319
11391325498;6.79525559087;6.79521950375;-388.14504187;-122.691132629;-10.6302334497;-3.39580720245
11391340492;6.81190002581;6.81187259834;-396.851040953;-115.557627708;-10.8686670059;-3.19836826068
11391358011;6.8285531204;6.82929415419;-405.102495202;-107.783420178;-11.0946518196;-2.98319615038
11391375515;6.84597467625;6.8452365183;-413.176011656;-98.9923927974;-11.3157634026;-2.73988081491
11391390532;6.86191704037;6.86191110159;-420.00466668;-90.3864735321;-11.5027816283;-2.50168884456
11391408035;6.87859162365;6.87851512499;-426.51660039;-80.8479026126;-11.6811257216;-2.23768323034
11391425548;6.89519564705;6.89523204419;-432.305060804;-70.8477475899;-11.8396558556;-1.96090203414
11391440555;6.91191256625;6.91185915988;-437.37857589;-60.3260174028;-11.9786055883;-1.66968484195
11391458091;6.92853968194;6.9285100094;-441.626826475;-49.4684005427;-12.0949535783;-1.36917108235
11391475580;6.94519053146;6.94515957596;-445.042638733;-38.2684118872;-12.1885033543;-1.05918126215
11391490597;6.96184009802;6.96183480069;-447.585583614;-26.8128585988;-12.2581476749;-0.742118003129
11391508103;6.97851532275;6.97849591344;-449.232314436;-15.1578378821;-12.3032471382;-0.419533946347
11391525622;6.9951764355;6.99598963282;-449.961252067;-3.40925062009;-12.3232107506;-0.0943601836792
11391543122;7.01267015488;7.0125946184;-449.732765576;8.95009529539;-12.3169531292;0.247717968002
11391558165;7.02927514046;7.02847989314;-448.576376521;20.6206423127;-12.2852827888;0.570731756926
11391575664;7.0451604152;7.04514549606;-446.624511051;31.6560012893;-12.2318265202;0.876165007817
11391590667;7.06182601812;7.06183002188;-443.70786674;43.0234656097;-12.151947592;1.19079016765
11391608171;7.07851054394;7.07925157773;-439.92544933;54.1159814611;-12.0483575014;1.49780538883
11391625708;7.09593209979;7.09512562703;-435.095163483;65.3165473958;-11.9160691538;1.80781118679
11391640689;7.1118061491;7.11178706051;-429.952238459;75.1226527679;-11.7752184725;2.0792215368
11391658214;7.12846758257;7.1284411173;-423.84205293;84.9504963387;-11.6078771655;2.35123354995
11391675711;7.14512163936;7.14514969758;-417.059258086;94.2501368367;-11.422114925;2.60862612191
11391693227;7.16183021964;7.16257830942;-409.63408535;103.012091584;-11.218759707;2.85113679403
11391708236;7.17925883148;7.17845364165;-401.29285963;111.508418483;-10.9903162977;3.08629550078
11391725758;7.19513416371;7.19512213112;-393.224145981;118.651016492;-10.7693362504;3.2839861182
11391743255;7.21180265318;7.21253085791;-384.329694399;125.520176636;-10.5257414945;3.47410860703
11391758281;7.22921137997;7.2284212643;-374.643393532;131.992779741;-10.2604601477;3.65325531285
11391775779;7.24510178636;7.24513529695;-365.504696051;137.270317028;-10.0101761631;3.79932535677
11391793295;7.26181581901;7.26253376048;-355.642489117;142.173052082;-9.74007722918;3.93502174045
11391808302;7.27921428255;7.27840909272;-345.16243198;146.577447429;-9.45305706424;4.05692523193
11391825817;7.29508961478;7.2958431569;-335.457906623;149.984752432;-9.18727659835;4.15123156543
11391840821;7.31252367896;7.3117252244;-324.694652376;153.070650417;-8.89250043743;4.23664209494
11391858360;7.32840574646;7.32838890297;-314.83374756;155.301773043;-8.62243716492;4.29839441655
11391875845;7.34506942503;7.34585856783;-304.468830604;157.069174047;-8.33857037532;4.34731199464
11391890868;7.36253908989;7.36174833277;-293.619938229;158.316945045;-8.04144881979;4.3818474142
11391908367;7.37842885483;7.3783863532;-283.797575775;158.938129265;-7.77244111739;4.39904035882
11391925900;7.39506687526;7.39581336139;-273.585820993;159.089785178;-7.49276902177;4.40323784422
11391940888;7.41249388345;7.41173904773;-262.995422329;158.73043516;-7.20272690353;4.39329186564
11391958413;7.4284195698;7.42835718309;-253.431266388;157.964541282;-6.94079077287;4.37209369188
11391975913;7.44503770515;7.44578547421;-243.583768639;156.746447655;-6.67109468335;4.33837967342
11391990933;7.46246599627;7.46172527253;-233.416449619;155.038125958;-6.39263956197;4.29109727412
11392008440;7.47840579459;7.479596808;-224.271828219;153.114750124;-6.14219333748;4.23786267298
11392023449;7.49627733006;7.49511645426;-214.203881622;150.576732505;-5.86645975561;4.1676162067
11392040956;7.51179697632;7.51167108573;-205.625230799;148.068215153;-5.63151392067;4.09818623967
11392058487;7.52835160779;7.52834823483;-196.646933449;145.103017958;-5.38562285803;4.01611642929
11392073496;7.54502875689;7.5449907454;-187.784527053;141.83579717;-5.14290573232;3.92568730336
11392091026;7.56167126746;7.56166629086;-179.12377449;138.316506315;-4.9057113548;3.8282814601
11392108503;7.57834681292;7.57833702542;-170.628813158;134.551183264;-4.67305754665;3.72406601387
11392126018;7.59501754748;7.59575344966;-162.317517969;130.566914705;-4.44543385294;3.61379066161
11392141022;7.61243397172;7.6116396866;-153.824767834;126.188938459;-4.21284060344;3.49261838984
11392158554;7.62832020866;7.62829534698;-146.244071876;122.019589053;-4.00522602885;3.37722042716
11392173546;7.64497586904;7.64496287427;-138.461597693;117.483302618;-3.79208529935;3.25166649495
11392191066;7.66164339633;7.66248962848;-130.837770535;112.789121121;-3.58328947891;3.12174239209
11392208569;7.67917015054;7.67829055211;-122.991587259;107.701021983;-3.36840393118;2.98091555865
11392226087;7.69497107417;7.69571499451;-116.061886784;102.992447989;-3.17861834631;2.85059310468
11392241110;7.71239551657;7.71162272015;-108.571153237;97.6789311591;-2.97346759668;2.70352723013
11392258616;7.72830324221;7.7282973034;-101.864055849;92.7271808607;-2.78977850287;2.56647421768
11392273631;7.74497782546;7.74494045545;-94.9612601931;87.443357436;-2.60072976757;2.42023018799
11392291150;7.76162097751;7.76160798274;-88.1942884754;82.0833766955;-2.41540087928;2.27187829969
11392308634;7.7782885048;7.77827294421;-81.5326389204;76.6379658243;-2.2329564776;2.12116190267
11392323656;7.79495346627;7.79495875293;-74.9794473614;71.1237836789;-2.05348244445;1.9685420756
11392341163;7.81163927499;7.81159613188;-68.5177135303;65.5404126025;-1.87651318887;1.8140072587
11392358696;7.82827665395;7.82824024613;-62.1660176312;59.9180679562;-1.70255757196;1.6583937434
11392373676;7.8449207682;7.84490713195;-55.8949208869;54.2447050922;-1.53080934595;1.50136816166
11392391208;7.86158765401;7.86259296665;-49.6905242446;48.5206974929;-1.36088785371;1.3429408506
11392408701;7.87927348871;7.87823737561;-43.1801521748;42.4060517134;-1.18258652951;1.17370157688
11392423711;7.89491789767;7.89493248539;-37.4765809189;36.9672020211;-1.02638127784;1.02316677814
11392441223;7.91161300745;7.91233159037;-31.4393496742;31.1368239613;-0.861037989646;0.861795378391
11392458750;7.92901211243;7.92820179099;-25.1932070427;25.0367440351;-0.689973188682;0.692959253848
11392473748;7.94488231305;7.94487926079;-19.5288810681;19.4557338549;-0.534842758174;0.538489781109
11392491270;7.96155978285;7.96236432056;-13.6024068541;13.577617499;-0.372532802789;0.37579709558
11392508774;7.97904484262;7.97820116556;-7.40883884143;7.40482553291;-0.202907877158;0.204948469696
11392523781;7.99488168762;7.9949244993;-1.80899988916;1.80894142368;-0.0495435702066;0.0500673209524
11409570146;0.016668069846;0.0161726459337;7.30327742912;0;0.200016838152;0.0
11409585158;0.0328407157797;0.0320688253851;14.3894800373;0;0.394088589356;0.0
11409602668;0.0487368952311;0.0494955128815;21.3545461589;0;0.584842742773;0.0
11409620179;0.0661635827276;0.065383032721;28.9902193132;0;0.793962992731;0.0
11409635190;0.082051102567;0.0821063664625;35.9514911413;0;0.984613230804;0.0
11409652699;0.0987744363085;0.0994769267563;43.2789829855;0;1.1852932357;0.0
11409670213;0.116144996602;0.116144133324;50.8900634583;0;1.39373995923;0.0
11409687722;0.13281220317;0.132790813368;58.1929626337;0;1.59374643804;0.0
11409702837;0.149458883214;0.148681219755;65.4868679123;0;1.79350659857;0.0
11409720243;0.165349289601;0.165336880134;72.4494045092;0;1.98419147521;0.0
11409737760;0.18200494998;0.182779924682;79.7472446096;0;2.18405939977;0.0
11409752770;0.199447994528;0.198661992181;87.3900847655;0;2.39337593434;0.0
11409770278;0.215330062027;0.216099263635;94.3489675974;0;2.58396074432;0.0
11409787787;0.232767333481;0.232750433875;101.989278216;0;2.79320800177;0.0
11409802801;0.249418503721;0.24864533043;109.285150918;0;2.99302204466;0.0
11409820311;0.265313400276;0.265317668614;116.249654926;0;3.18376080331;0.0
11409837823;0.28198573846;0.28278380548;123.554802569;0;3.38382886153;0.0
11409852845;0.299451875326;0.29864887445;131.207760849;0;3.59342250391;0.0
11409870347;0.315316944296;0.316101540811;138.15919561;0;3.78380333155;0.0
11409885356;0.332769610657;0.332004776254;145.806251657;0;3.99323532789;0.0
11409902869;0.3486728461;0.349405484885;152.77440943;0;4.1840741532;0.0
11409920381;0.366073554731;0.366657376289;160.398699691;0;4.39288265677;0.0
11409935419;0.383325446135;0.3827350871;167.957784233;0;4.59990535362;0.0
11409952904;0.399403156946;0.399404218013;175.00239009;0;4.79283788335;0.0
11409970425;0.416072287859;0.416057633323;182.306132436;0;4.99286745431;0.0
11409985425;0.432725703169;0.431966000411;189.602988838;0;5.19270843803;0.0
11410002939;0.448634070257;0.449376972276;196.573395091;0;5.38360884309;0.0
11410020444;0.466045042122;0.465292395354;204.202182288;0;5.59254050546;0.0
11410035456;0.4819604652;0.481926567038;211.175680193;0;5.78352558241;0.0
11410052968;0.498594636884;0.498614620854;218.464104811;0;5.9831356426;0.0
11410070485;0.5152826907;0.516030724335;225.776138412;0;6.1833922884;0.0
11410085495;0.532698794181;0.531912150385;233.407174076;0;6.39238553017;0.0
11410103003;0.548580220231;0.549350384012;240.365775851;0;6.58296264278;0.0
11410118013;0.566018453858;0.565226357721;248.006508055;0;6.79222144629;0.0
