t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6051321143;2.91504424059;2.91580368102;-438.240888101;-58.3090298797;-12.0022219665;-1.61385928543
6051336154;2.93245945077;2.93171331819;-442.507827482;-46.8587186149;-12.1190817916;-1.29694111352
6051354217;2.94836908795;2.9491336484;-445.596398863;-36.098998067;-12.203669333;-0.999136897758
6051372187;2.96578941816;2.96504413892;-448.057773905;-24.0660775284;-12.2710796784;-0.666093446646
6051387256;2.98169990868;2.98245394463;-449.442812061;-12.9177763391;-12.3090120937;-0.357534216141
6051405220;2.99910971438;2.99837325297;-449.998679917;-0.629303767306;-12.3242357973;-0.0174176749351
6051420238;3.01502902273;3.01577594753;-449.624073819;10.6135295599;-12.3139763586;0.29375798683
6051438311;3.03243171728;3.0316855847;-448.253868415;22.8257996927;-12.2764501719;0.63176542051
6051456271;3.04834135446;3.04909624375;-446.135770404;33.8445151881;-12.2184412476;0.93673801828
6051471325;3.0657520135;3.06501612098;-442.894225252;45.6621699104;-12.1296641721;1.26382340874
6051489300;3.08167189074;3.0824327534;-439.114442977;56.1795508708;-12.0261462506;1.55492022439
6051504318;3.09908852315;3.09833499497;-434.127456869;67.2985199162;-11.8895663105;1.86266760889
6051522386;3.11499076473;3.11576613414;-428.83918995;77.0394500555;-11.7447351113;2.13227405898
6051537395;3.13242190389;3.13165301563;-422.290562038;87.2076857954;-11.565386064;2.41370734125
6051555409;3.14830878538;3.14907334584;-415.689021799;95.9665454774;-11.3845878924;2.65613234913
6051570439;3.1657291156;3.16498440524;-407.818542697;104.970961232;-11.1690369484;2.905353782
6051588405;3.181640175;3.18240473546;-400.109725913;112.616587782;-10.957913494;3.11696706771
6051603461;3.19906050522;3.19830470147;-391.165790159;120.32773385;-10.7129635017;3.33039378239
6051621470;3.21496047122;3.21572616946;-382.600829192;126.747736248;-10.4783925946;3.50808462211
6051636449;3.23238193922;3.23162329101;-372.840884254;133.093891847;-10.2110943376;3.68373155297
6051654486;3.24827906077;3.24904675013;-363.647997465;138.25335552;-9.9593262558;3.82653359195
6051669475;3.26570251989;3.26497459186;-353.318200693;143.218462746;-9.67642131222;3.96395629329
6051687571;3.28163036161;3.28236818414;-343.69309197;147.13333687;-9.4128158512;4.07231096787
6051705552;3.2990239539;3.29829062139;-333.036940356;150.740479638;-9.12097293912;4.17214834916
6051720530;3.31494639114;3.31572176055;-323.192909047;153.446266009;-8.85137178591;4.24703826705
6051739575;3.33237753031;3.33160892649;-312.363673431;155.775517413;-8.55478857535;4.31150656663
6051754626;3.34826469624;3.34902157666;-302.48211576;157.342876083;-8.2841596775;4.35488743487
6051769571;3.36567734641;3.36493832498;-291.675710821;158.477641746;-7.98820173688;4.38629512776
6051787637;3.38159409474;3.38236491301;-281.848369431;159.005496562;-7.71905767499;4.40090493002
6051802600;3.39902068277;3.39824639002;-271.172753633;159.053677783;-7.42668169204;4.40223847493
6051820625;3.41490215978;3.41566131576;-261.541725437;158.640793752;-7.16291411279;4.39081079847
6051838681;3.43231708552;3.43157493518;-251.109007163;157.71629848;-6.87719043013;4.36522290443
6051853704;3.44823070494;3.44899583429;-241.708358455;156.465608507;-6.6197323164;4.33060669439
6051871709;3.46565160404;3.46490461812;-231.576792284;154.680524419;-6.342256368;4.28119968939
6051886735;3.48156038788;3.48156433957;-222.480246331;152.695265162;-6.09312679879;4.22625229801
6051904701;3.49822010932;3.49821638096;-213.121527475;150.277755802;-5.83681702926;4.15934122204
6051922765;3.51487215072;3.51563386672;-203.94387844;147.539353449;-5.58546626798;4.08354856909
6051937776;3.53228963647;3.53153952165;-194.537664818;144.356057691;-5.32785574641;3.99544229415
6051955803;3.5481952914;3.54895558517;-186.122563299;141.185473725;-5.09738908061;3.9076878523
6051970809;3.56561135493;3.56487091127;-177.100114485;137.447696818;-4.85028882983;3.80423481968
6051988808;3.58152668102;3.58230005931;-169.029562864;133.807614315;-4.62925844546;3.70348574259
6052003894;3.59895582906;3.59818836303;-160.380220799;129.595531404;-4.39237657033;3.58690501519
6052022814;3.61484413278;3.6156331556;-152.664588448;125.566820807;-4.1810664562;3.47539960997
6052037833;3.63228892536;3.63152743269;-144.374481007;120.953465234;-3.95402303706;3.34771258201
6052055848;3.64818320245;3.64896369188;-136.981957453;116.591587354;-3.75156199111;3.22698587582
6052070866;3.66561946164;3.664863089;-129.042716264;111.647985173;-3.53412784112;3.09015838444
6052088884;3.68151885876;3.68226862802;-121.953048192;107.008136459;-3.33996118031;2.96173808753
6052103891;3.69892439777;3.69816688735;-114.348736914;101.797615125;-3.13169984658;2.81752289041
6052121955;3.71482265711;3.71557669306;-107.539858991;96.9293847125;-2.94522326168;2.68278151553
6052136920;3.73223246282;3.73147893464;-100.225975957;91.4903546086;-2.74491596495;2.5322417234
6052154983;3.74813470439;3.74890353154;-93.6685026016;86.4330141265;-2.56532466508;2.39226621852
6052170000;3.7655593013;3.7648143065;-86.6101112677;80.8033929105;-2.37201458878;2.23645130458
6052187976;3.78147007626;3.78222667222;-80.2734901387;75.5903724566;-2.19847182868;2.09216693761
6052203030;3.79888244198;3.79813403383;-73.4492365105;69.8144236932;-2.01157414518;1.93230201509
6052221009;3.81478980359;3.81558024863;-67.308176084;64.479768317;-1.84338725904;1.78465107438
6052236018;3.83223601839;3.83145546784;-60.6669858321;58.5726568936;-1.66150318184;1.62115587235
6052254096;3.84811123759;3.84886840245;-54.7016590386;53.1521274367;-1.49812916033;1.47112813541
6052272051;3.86552417221;3.86478315966;-48.2352361195;47.163106801;-1.32103148344;1.30536587554
6052289048;3.88143892941;3.88219438759;-42.3877573601;41.6547998168;-1.16088499798;1.15290865936
6052305087;3.89885015735;3.89810942924;-36.050304912;35.5962218573;-0.987319470319;0.985221213408
6052320102;3.914765199;3.91550956379;-30.304540497;30.0333324828;-0.829958663174;0.831253282723
6052338181;3.93216533355;3.93142716545;-24.0655100586;23.9290211791;-0.659088645771;0.662300043422
6052356143;3.94808293521;3.94887650916;-18.3896891274;18.3285718919;-0.503643399771;0.507292541095
6052371198;3.96553227892;3.96476851068;-12.1938020971;12.175934426;-0.333954962575;0.337001745232
6052389177;3.98142428044;3.98217575638;-6.56706444417;6.56426905991;-0.179853973618;0.181683807744
6052404183;3.99883152614;3.99808624689;-0.412973216091;0.412972520475;-0.0113102093855;0.0114301256284
6052419248;4.01474201665;4.01480968425;5.21119007692;-5.20979293328;0.142720274878;-0.14419503665
6052437238;4.03146545401;4.03139687195;11.1298656712;-11.1162737993;0.304816647351;-0.307672786316
6052455291;4.0480526417;4.04881236658;17.0154631366;-16.967014466;0.466007100142;-0.469607775992
6052470299;4.06546813633;4.06473707939;23.2199363882;-23.0972636759;0.635930690506;-0.639278916634
6052488270;4.08139284915;4.08215029846;28.9234076777;-28.6873380817;0.792133204362;-0.793999266204
6052503362;4.09880606821;4.09804628222;35.2014973886;-34.7783748397;0.964072948649;-0.962585096735
6052521303;4.11470205198;4.11545694127;40.9780327381;-40.3147051463;1.12227648772;-1.11581793376
6052536307;4.13211271102;4.13136999179;47.3633743565;-46.3471667226;1.29715356906;-1.28278253854
6052554356;4.14802576155;4.14878093529;53.2604782662;-51.8271955066;1.45865915196;-1.43445707944
6052569341;4.16543670504;4.16469910584;59.7880224418;-57.7805837815;1.63743077327;-1.59923311785
6052587415;4.1813548756;4.18212825388;65.8324252469;-63.1792305911;1.80297047094;-1.74865519365
6052605375;4.19878402364;4.19804642444;72.5429736027;-69.0351595178;1.98675407733;-1.91073378238
6052620396;4.2147021942;4.21544684343;78.7637270636;-74.3267346021;2.1571235382;-2.0571923601
6052638446;4.23210261319;4.23134168941;85.6726282973;-80.04149343;2.34633948861;-2.21536368652
6052653434;4.24799745917;4.24875433958;92.0905458792;-85.1910045432;2.52210873669;-2.35789026161
6052671482;4.26541010934;4.26467393237;99.2466156522;-90.7457949247;2.71809395887;-2.51163403087
6052689464;4.28132970212;4.28210905378;105.910921247;-95.7366688714;2.90061110224;-2.64976989556
6052704469;4.29876482353;4.29799764194;113.351118609;-101.096239928;3.1043778037;-2.79811044476
6052722539;4.3146534117;4.31540005205;120.266926181;-105.873583586;3.29378289988;-2.9303362842
6052737503;4.33205582181;4.33130912034;127.997329205;-110.97714222;3.50549754242;-3.07159100077
6052755569;4.34796489009;4.34871977938;135.212938749;-115.513238182;3.70311339647;-3.19713966114
6052770541;4.36537554914;4.3646444922;143.278725208;-120.321664422;3.92401327605;-3.33022579464
6052788557;4.38130026196;4.38207022689;150.816154267;-124.563710658;4.13044288834;-3.44763583768
6052803635;4.39872599665;4.39797303736;159.244511497;-129.018573418;4.3612725919;-3.57093615059
6052821629;4.41462880712;4.41537658525;167.104825473;-132.898126063;4.57654514094;-3.67831320819
6052836597;4.43203235501;4.43128366241;175.894786474;-136.921848873;4.81727818494;-3.789680563
6052854666;4.44793943217;4.44870456152;184.102849493;-140.379171721;5.04207463124;-3.88537127493
6052869672;4.46536033128;4.46460794088;193.283824228;-143.902959045;5.29351647437;-3.98290157005
6052887708;4.48126371064;4.4820387956;201.839901911;-146.86039682;5.52784409259;-4.06475661763
6052902737;4.49869456536;4.4979356327;211.407593163;-149.79396359;5.78987704576;-4.14595097088
6052920689;4.51459140246;4.51535254956;220.303052879;-152.166733791;6.03349941171;-4.21162377027
6052935742;4.53200831932;4.53125848894;230.229223323;-154.409187744;6.30535013167;-4.27368971686
6052953756;4.54791425869;4.54866601908;239.451563117;-156.107060055;6.55792485086;-4.32068290127
6052971771;4.56532178884;4.56458532742;249.705879231;-157.554603613;6.83876258521;-4.36074756394
6052986793;4.58124109718;4.58202528441;259.219050968;-158.477577997;7.09930239767;-4.38629336334
6053004764;4.59868105417;4.59790277918;269.772758817;-159.020279329;7.3883396546;-4.40131408285
6053019826;4.61455854894;4.61532766053;279.482996113;-159.062760525;7.65427655491;-4.40248986426
6053037838;4.63198343029;4.63122819543;290.227745125;-158.585125788;7.94854590797;-4.38927003781
6053055846;4.64788396519;4.64863942337;300.088589863;-157.645457737;8.2186075351;-4.36326219627
6053070871;4.66529519313;4.66455674059;310.916014766;-156.037717031;8.51514115518;-4.31876364653
6053088854;4.68121251035;4.68199726647;320.80980455;-154.015584163;8.78610505722;-4.26279567874
6053103864;4.69865303623;4.69791856594;331.605054873;-151.170347905;9.08175750336;-4.18404611003
6053121874;4.71457433569;4.71529964259;341.379075622;-147.979372089;9.34944125839;-4.09572726885
6053136900;4.73195541235;4.73120586642;351.912626767;-143.831264344;9.63792647819;-3.98091722631
6053154952;4.74786163617;4.74862733441;361.380815304;-139.415123699;9.89723432356;-3.8586886521
6053169964;4.76528310417;4.76453014488;371.506486884;-133.889469379;10.1745488352;-3.70575130173
6053187942;4.78118591464;4.78194137282;380.473510955;-128.213726175;10.4201311535;-3.54865983767
6053202997;4.79859714258;4.79784816554;389.926698211;-121.310872465;10.6790281547;-3.35760478875
6053220975;4.81450393529;4.81526536684;398.173114126;-114.383593443;10.9048749822;-3.1658737036
6053235981;4.8319211366;4.83116675508;406.709963254;-106.135477017;11.1386759827;-2.93758488954
6053254050;4.84782252484;4.84861979659;413.99599316;-98.0217719879;11.3382204583;-2.7130162725
6053269017;4.86527556635;4.86449160244;421.369916468;-88.5081515835;11.5401720943;-2.44970123091
6053287078;4.8811473722;4.88193554168;427.454159938;-79.3400430415;11.706802919;-2.19594915973
6053305057;4.89859131144;4.89781701869;433.398513156;-68.7454989364;11.8696025315;-1.90271664645
6053320066;4.91447278845;4.91523165998;438.085658397;-58.6780973289;11.9979706485;-1.62407422008
6053338128;4.93188742974;4.93113646158;442.38217938;-47.2406524262;12.115640633;-1.30751215936
6053353126;4.94779223133;4.94858409861;445.498273396;-36.4933837097;12.2009819443;-1.01005258154
6053371162;4.96523986837;4.9644672823;447.995107384;-24.4488674971;12.2693634134;-0.676688188946
6053389141;4.98112305206;4.9818961459;449.40717016;-13.3237970717;12.3080359593;-0.368771932336
6053404147;4.99855191566;4.99779980971;449.996507564;-1.02358167968;12.3241763025;-0.0283303769854
6053422202;5.01445557946;5.01520051314;449.652195872;10.209272131;12.3147465449;0.28256907481
6053437186;5.0318562829;5.03113262155;448.315090185;22.4242060277;12.2781268691;0.620650235322
6053455237;5.04778839131;5.04852422272;446.22305396;33.4646548181;12.220831706;0.926224360504
6053470275;5.06517999247;5.0651805308;443.01573255;45.2787378443;12.1329919254;1.25321089467
6053488229;5.08183630056;5.08185874124;439.07145911;56.2865099854;12.0249690398;1.55788060566
6053503289;5.098514511;5.09851248932;434.305502361;66.9392328689;11.8944424907;1.85272337318
6053521265;5.11516825907;5.11516965074;428.776376412;77.1457640165;11.7430148199;2.13521658389
6053536295;5.1318254205;5.13108469239;422.527003105;86.8691205884;11.5718615396;2.40433663822
6053554334;5.14774046215;5.1484944981;415.934996568;95.6620102519;11.3913244701;2.64770351739
6053569306;5.16515026786;5.16440356638;408.089984483;104.682231766;11.1764709981;2.89736241718
6053587397;5.18105933614;5.18182645661;400.399224738;112.347477536;10.9658420768;3.10951871759
6053605345;5.19848222637;5.19848105803;391.470428858;120.083041955;10.7213067243;3.32362127585
6053620368;5.21513682778;5.21514618394;382.503890389;126.815595537;10.4757377053;3.50996281053
6053638415;5.2318019537;5.23105041664;373.171434858;132.894259451;10.2201472166;3.67820618931
6053653433;5.2477061864;5.24846704906;363.983435631;138.077885125;9.96851299177;3.82167697664
6053671456;5.26512281881;5.26439830413;353.665534696;143.064795207;9.6859338427;3.95970313071
6053686490;5.28105407389;5.28177312298;344.043835196;147.001970096;9.42242175097;4.06867503895
6053704435;5.29842889273;5.29768731129;333.403449507;150.628415733;9.13101062456;4.16904667909
6053719478;5.31434308104;5.31509967701;323.566982755;153.353928332;8.86161664392;4.2444825734
6053737512;5.33175544677;5.33101898535;312.750603131;155.703509884;8.5653855239;4.30951356454
6053755529;5.34767475511;5.34845922679;302.848866961;157.293895896;8.29420399202;4.35353177643
6053770551;5.36511499655;5.3643628906;292.023964493;158.450240465;7.99773945457;4.38553672357
6053788520;5.38101866035;5.38178976307;282.202522279;158.994615692;7.72875695502;4.40060377266
6053803574;5.39844553283;5.39767323121;271.523419476;159.060614045;7.43628547249;4.40243045464
6053821596;5.41432900097;5.41508502804;261.887468647;158.662988371;7.17238307578;4.39142509427
6053836564;5.4317407978;5.43101201642;251.451900421;157.754473924;6.88658134074;4.36627951257
6053854625;5.44766778618;5.44842466659;242.038585298;156.516187563;6.62877632842;4.33200660585
6053869613;5.46508043635;5.46433686378;231.906198378;154.74564411;6.35127790197;4.28300205205
6053889606;5.48099263354;5.48174354059;222.802238518;152.77168493;6.10194528609;4.22836742069
6053902672;5.49839931034;5.4976398088;213.021812817;150.249957075;5.8340861169;4.15857181748
6053920652;5.51429557855;5.51506582793;204.258650414;147.639290564;5.59408701333;4.08631459764
6053935701;5.53172159769;5.53097404287;194.84128413;144.464758777;5.33617105079;3.99845088919
6053953716;5.54762981263;5.54838100412;186.418869929;141.302288237;5.10550411057;3.91092100819
6053968692;5.56503677388;5.56429490799;177.394587313;137.57521661;4.85835363698;3.80776427304
6053986752;5.58095067775;5.58172974495;169.318763678;133.942892462;4.63717886654;3.70722992928
6054004730;5.59838551471;5.59761435087;160.660152187;129.736889341;4.40004312712;3.59081747643
6054019785;5.61427012063;5.61503809444;152.940571065;125.715333397;4.18862486691;3.47951009548
6054037804;5.6316938642;5.63094118935;144.654193275;121.113921303;3.96168359275;3.35215363543
6054052799;5.64759695911;5.64836208846;137.251956751;116.755000119;3.75895653505;3.23150876377
6054070834;5.66501785822;5.66426148558;129.313743867;111.82115427;3.54155054752;3.09495130511
6054088809;5.68091725533;5.68167157573;122.218776159;107.18585339;3.34723874415;2.96665688175
6054103862;5.69832734549;5.69759657299;114.606946244;101.978479694;3.13877149546;2.822528804
6054121882;5.71425234275;5.71499500086;107.781924822;97.1057072474;2.9518527842;2.68766171609
6054135871;5.73165077062;5.73091317142;100.468027568;91.6737876598;2.75154509801;2.53731872663
6054153881;5.74756894117;5.7483647907;93.8998630777;86.6143086021;2.57166099713;2.39728403092
6054168893;5.76502056045;5.76426873895;86.8264415317;80.9787393464;2.37793928435;2.24130448897
6054186932;5.78092450871;5.78173202052;80.4891299081;75.770188804;2.20437761349;2.09714383883
6054204928;5.79838779028;5.79759557743;73.6415869422;69.9794568337;2.01684209858;1.93686975128
6054219963;5.81425134719;5.81496385402;67.5146687404;64.6611808191;1.84904252938;1.78967215348
6054238022;5.83161962377;5.83087690454;60.9000503737;58.7822885997;1.6678861836;1.62695799384
6054252972;5.8475326743;5.84830377702;54.9178441206;53.3503715173;1.50404987976;1.47661507372
6054271033;5.86495954677;5.86422365425;48.4437457081;47.3579547988;1.32674199205;1.31075881812
6054286000;5.88087942401;5.88162265101;42.5924020928;41.8489585809;1.16648965873;1.15828252555
6054304018;5.89827842077;5.89753342597;36.2575080836;35.7956487671;0.992994199732;0.990740889705
6054322075;5.91418919573;5.914941525;30.5117933185;30.2350330197;0.835634752362;0.836835887768
6054337053;5.93159729476;5.93086822894;24.2685711287;24.1286179842;0.664649934325;0.667824422028
6054355099;5.9475239987;5.94826182122;18.5885619385;18.5254471542;0.509089983343;0.512741593683
6054370128;5.96491759098;5.96419592076;12.4116990799;12.3928578216;0.339922566293;0.34300568385
6054388109;5.98085169052;5.98159747753;6.76961209645;6.7665501212;0.185401201062;0.187282480363
6054403167;5.99825324729;5.99750483914;0.617354916098;0.617352592252;0.0169076663914;0.0170868940102
6054421140;6.0141606089;6.0149291516;-5.00559771327;-5.00435945382;-0.137089661099;-0.138509112377
6054436141;6.03158492135;6.03082428202;-11.1721924671;-11.1584451269;-0.305975862781;-0.308839991271
6054454223;6.04748005178;6.04824489668;-16.8119536012;-16.7652178756;-0.460433529343;-0.464022512407
6054469173;6.06490066644;6.06417302285;-23.0172724122;-22.8977674982;-0.630380277273;-0.633757323161
6054487263;6.08082879261;6.08157401073;-28.7208155114;-28.4896328715;-0.786584757802;-0.788527242574
6054502254;6.09822978049;6.09747170117;-34.9929385293;-34.5772053354;-0.958361090648;-0.957017189448
6054520228;6.11412747093;6.11490966704;-40.7683923181;-40.1150356879;-1.11653500872;-1.11029154428
6054535281;6.1315654368;6.13079853965;-47.1616446771;-46.1581014846;-1.29162874366;-1.27754964939
6054553261;6.14745430941;6.14820948315;-53.0476153964;-51.6310125705;-1.45282941886;-1.42902718884
6054571336;6.1648652529;6.1641171292;-59.5724374648;-57.5859544235;-1.63152648908;-1.59384622671
6054586359;6.18077289896;6.18154087277;-65.6100664302;-62.9826630437;-1.79688066977;-1.7432146579
6054604307;6.19819664252;6.19747582564;-72.3151542272;-68.8388240436;-1.98051472635;-1.90529966988
6054619374;6.2141315954;6.21487539129;-78.5391396919;-74.1380623178;-2.15097270298;-2.051970347
6054637335;6.23153116105;6.23079669075;-85.4438349492;-79.8550535693;-2.34007346318;-2.21020346175
6054655401;6.24745246051;6.2481783363;-91.8687242703;-85.0156392003;-2.51603364817;-2.35303655392
6054670421;6.26483410606;6.26410703136;-99.0077126868;-90.563591882;-2.71155105861;-2.50659107144
6054688391;6.28076280112;6.28150375255;-105.671527958;-95.5604780032;-2.89405477336;-2.64489333923
6054703448;6.29815952231;6.29741367418;-113.09024913;-100.912158728;-3.09723330058;-2.79301550228
6054721424;6.31406944393;6.31485704452;-120.010380788;-105.699918402;-3.28675682167;-2.92552963296
6054736433;6.33151281428;6.33075416607;-127.753585409;-110.820063965;-3.49882206503;-3.06724343745
6054754494;6.34740993583;6.34814633612;-134.958785752;-115.357218951;-3.69615283946;-3.19282140914
6054769480;6.36480210588;6.3640775912;-143.01018756;-120.166045097;-3.91665876272;-3.32591861111
6054787525;6.38073336095;6.38150389478;-150.545153112;-124.415411418;-4.12302090628;-3.44353125719
6054802540;6.39815966454;6.39738508735;-158.96757712;-128.877045849;-4.35368811507;-3.56701899433
6054820541;6.4140408571;6.41480029753;-166.811316504;-132.758035565;-4.56850673125;-3.67443582675
6054835581;6.43145606729;6.43070737469;-175.60054971;-136.792533491;-4.80921984296;-3.78610141186
6054853596;6.44736314445;6.44813111826;-183.802569276;-140.257796903;-5.03385077557;-3.88201190028
6054868563;6.46478688801;6.46403051537;-192.978421531;-143.791571596;-5.28515232796;-3.97981862271
6054886630;6.48068628513;6.48145539672;-201.526338848;-146.757576628;-5.519256456;-4.06191079215
6054904624;6.49811116648;6.49735877609;-211.084193373;-149.701254505;-5.78102000809;-4.14338499753
6054919661;6.51401454584;6.51476886624;-219.977478087;-152.085930444;-6.02458280664;-4.20938732024
6054937669;6.531424636;6.53067821897;-229.893605633;-154.34037648;-6.29615847903;-4.27178517997
6054952650;6.54733398873;6.54808518022;-239.112579693;-156.051263968;-6.54864101998;-4.31913859444
6054972656;6.56474094998;6.56400249744;-249.361142984;-157.513530244;-6.82932120021;-4.35961074795
6054987734;6.58065826719;6.58141998319;-258.868633654;-158.450825076;-7.08970542372;-4.38555290427
6055002749;6.59807575295;6.59733445595;-269.404373165;-159.009977011;-7.37825057692;-4.40102893848
6055020715;6.6139902257;6.61474483055;-279.133967091;-159.068947808;-7.64471760251;-4.40266111395
6055035769;6.63140060031;6.63065361438;-289.867152235;-158.610281221;-7.93867025275;-4.38996628209
6055055773;6.64730938414;6.64805886896;-299.731626421;-157.688057507;-8.20883128058;-4.36444125953
6055070796;6.66471463871;6.66399268405;-310.554866032;-156.101361684;-8.50525027693;-4.32052518353
6055085767;6.6806484538;6.68140448088;-320.45965272;-154.096493987;-8.77651535416;-4.26503507582
6055103829;6.69806025064;6.69730842913;-331.239395358;-151.278105577;-9.07174308711;-4.18702859353
6055121849;6.71396419889;6.71471482149;-341.006431024;-148.112291566;-9.33923553979;-4.099406173
6055136816;6.73137059125;6.7306147875;-351.561086917;-143.98227499;-9.62829876106;-3.98509685224
6055154882;6.74727055726;6.74803597105;-361.032465211;-139.58993276;-9.88769396517;-3.8635269632
6055169892;6.76469174081;6.76394589267;-371.167618147;-134.088896948;-10.1652681453;-3.71127099626
6055187868;6.78060166243;6.78138243631;-380.149347097;-128.432906807;-10.4112531901;-3.55472625136
6055202928;6.79803820607;6.79802196208;-389.629819019;-121.543571846;-10.6708974438;-3.36404537021
6055220903;6.81467773184;6.81472406599;-398.260949746;-114.304679801;-10.9072805601;-3.16368955624
6055235915;6.83137983574;6.83063256538;-406.453072927;-106.402021345;-11.1316404577;-2.94496222096
6055254935;6.84728833513;6.8480090909;-413.759692143;-98.3031035949;-11.3317488183;-2.72080288166
6055269997;6.86466486065;6.86392811479;-421.123627527;-88.8513472182;-11.5334269123;-2.45920009349
6055287977;6.88058388455;6.88133848939;-427.248872976;-79.6735055643;-11.7011806694;-2.20517863225
6055303033;6.89799425915;6.89728197565;-433.208536087;-69.1164744872;-11.8643995781;-1.91298439294
6055321004;6.91393774541;6.91465224335;-437.939458865;-59.0232411795;-11.9939666423;-1.63362700478
6055336009;6.93130801311;6.93056756945;-442.253887604;-47.6271466985;-12.1121270714;-1.31820942822
6055354072;6.94722333921;6.9479850552;-445.400470719;-36.8820358082;-12.1983033959;-1.02080957405
6055369046;6.96464082496;6.96389184792;-447.92567643;-24.865926308;-12.267461889;-0.688231413658
6055387098;6.98054761768;6.98133009823;-449.370519059;-13.7287080262;-12.3070321857;-0.379978932436
6055402115;6.99798586799;6.99727472227;-449.993243622;-1.42368227204;-12.324086912;-0.0394042373708
6055420098;7.01393049203;7.01463190546;-449.67698954;9.83903123495;-12.3154255758;0.272321661858
6055438164;7.03128767522;7.0318627946;-448.37452241;22.0271978882;-12.2797545555;0.60966196689
6055453138;7.04851856435;7.04795447725;-446.107591956;33.9661971806;-12.2176695168;0.940105894814
6055471189;7.06461024701;7.06395456828;-443.135755416;44.8964774375;-12.1362790241;1.24263080942
6055486213;7.08061033803;7.08128472909;-439.390063555;55.4880810112;-12.033694746;1.53578193558
6055504205;7.09794049884;7.09718753956;-434.482633039;66.579433982;-11.8992936166;1.84276497092
6055519233;7.11384330931;7.11460673199;-429.243287587;76.3508305313;-11.7558022428;2.11321466088
6055537209;7.13126250174;7.13050385353;-422.749358246;86.5489791671;-11.5779512401;2.39547586303
6055555270;7.14715962329;7.14792077039;-416.185656555;95.350080527;-11.3981893631;2.63907002299
6055570288;7.16457654015;7.16382784755;-408.358376226;104.395334046;-11.1838215155;2.88942175086
6055588261;7.18048361731;7.18124533331;-400.685588997;112.079983833;-10.9736848124;3.10211510967
6055603320;7.19790110306;7.19716976168;-391.776055054;119.836359696;-10.7296769918;3.31679368062
6055621293;7.21382553143;7.21457046511;-383.223707302;126.309264049;-10.4954515262;3.49594872426
6055636300;7.23122623487;7.23047498226;-373.49919328;132.6953019;-10.2291236253;3.67269950377
6055654353;7.24713075202;7.2478862102;-364.32007939;137.900844663;-9.97773274562;3.81677690553
6055669337;7.26454197995;7.26379926072;-354.013319487;142.910033667;-9.695458719;3.95541968871
6055687405;7.28045503048;7.28122015983;-344.40824803;146.86460303;-9.43240202402;4.06487303581
6055702411;7.29787592959;7.29717132613;-333.743923089;150.523565897;-9.14033526682;4.16614467778
6055720391;7.31382709589;7.31454017161;-323.886857405;153.274325542;-8.87037713766;4.242279352
6055735445;7.33119594136;7.33044810211;-313.098595639;155.638051682;-8.57491608903;4.30770183266
6055753419;7.34710387186;7.34786302784;-303.203795612;157.245829493;-8.30392451918;4.35220140939
6055768431;7.3645187976;7.36376896722;-292.393246571;158.420526298;-8.00785308292;4.38471430406
6055786493;7.38042473698;7.38119441746;-282.568152907;158.982749786;-7.73877058013;4.40027535179
6055801488;7.39785018722;7.39709609015;-271.886527924;159.067191953;-7.44623002198;4.40261251596
6055819527;7.4137518599;7.41451698925;-262.235759787;158.684794969;-7.18192181964;4.39202865054
6055837546;7.43117275901;7.43042179084;-251.790048367;157.791605372;-6.89584229018;4.36730722529
6055852512;7.4470775606;7.4478392766;-242.385017471;156.568730655;-6.63826416024;4.33346087727
6055870575;7.46449504635;7.46374379374;-232.244005714;154.811931815;-6.36052952302;4.28483674261
6055888547;7.4803995635;7.48120167084;-223.138800024;152.851081192;-6.11116278725;4.23056492586
6055903610;7.49785744059;7.49781076088;-213.323393622;150.333901052;-5.84234559215;4.16089519288
6055921604;7.51446653064;7.51448783353;-204.165298783;147.609696847;-5.59153036692;4.0854955119
6055936590;7.53114360329;7.53039149734;-195.15044319;144.575035568;-5.34463807375;4.00150309609
6055954660;7.5470472671;7.54782292095;-186.724340548;141.422320181;-5.11387011722;3.91424321519
6055969621;7.56447869071;7.56372942922;-177.680812961;137.69880758;-4.86619257637;3.81118498568
6055987693;7.58038519897;7.58112700374;-169.602890389;134.075446844;-4.64496032175;3.71089872845
6056002697;7.5977827735;7.59704574319;-160.956225789;129.886032174;-4.40815177509;3.59494540562
6056020686;7.61370151295;7.61446209116;-153.214158309;125.862234318;-4.1961176749;3.48357597372
6056035735;7.63111786092;7.63110872809;-144.925151981;121.269036668;-3.96910441226;3.3564468705
6056053751;7.64776449784;7.64777726736;-137.17477476;116.708318649;-3.75684273095;3.23021672847
6056068728;7.66443303711;7.66369003344;-129.577407072;111.989319882;-3.54877156318;3.0996057409
6056086739;7.68034580319;7.68110894142;-122.471368387;107.354510955;-3.35415655598;2.97132493364
6056101792;7.69776471118;7.69706693443;-114.850439506;102.148783838;-3.14544011143;2.82724242938
6056122820;7.71372270418;7.71445142443;-108.006869634;97.2693450919;-2.95801340872;2.69219083371
6056134843;7.73110719419;7.73033546146;-100.694360752;91.8450980611;-2.75774374625;2.54206020291
6056152810;7.74699123122;7.74774270716;-94.1362538934;86.7993304487;-2.57813509647;2.40240500833
6056170865;7.76439847692;7.7636583177;-87.076385721;81.1811130398;-2.38478457359;2.24690572543
6056185872;7.78031408746;7.78107182121;-80.7305385054;75.9712937717;-2.21098913616;2.10270995989
