t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4424219397;7.2311053195;7.23109612533;-373.567984895;132.653415346;-10.2310076399;3.67154018068
4424234417;7.24776386643;7.24779604602;-363.949675092;138.095587758;-9.96758838273;3.82216694464
4424252421;7.26446378712;7.2644443297;-354.060120687;142.889138988;-9.69674047615;3.95484137223
4424270443;7.2811120708;7.28189827895;-344.00854447;147.015225393;-9.42145523431;4.06904191496
4424285456;7.29856602005;7.2977774599;-333.31900074;150.654310605;-9.12869780329;4.16976338933
4424303463;7.314445201;7.31520478884;-323.503669533;153.36961381;-8.85988266755;4.2449167112
4424318470;7.33187252994;7.33108845996;-312.677779799;155.717124573;-8.56339109156;4.30989038767
4424338465;7.34775620106;7.3477290462;-302.7982325;157.300699745;-8.29281725232;4.35372009126
4424353490;7.3643967873;7.36439721494;-292.468827312;158.414361098;-8.00992303316;4.38454366557
4424368498;7.38106495604;7.38183512785;-282.174025964;158.995513493;-7.72797651874;4.40062862172
4424386508;7.39850286895;7.39775600328;-271.488456417;159.059948201;-7.43532792974;4.40241202563
4424404519;7.41442374438;7.41518942602;-261.830307163;158.65935658;-7.17081757873;4.3913245747
4424419533;7.43185716713;7.43104679756;-251.382646827;157.746806118;-6.88468467379;4.36606728539
4424434546;7.44771453866;7.44778584691;-242.01115213;156.512004128;-6.62802500882;4.33189081802
4424452552;7.46445358801;7.46439179466;-232.267937446;154.81660899;-6.36118494786;4.28496619602
4424470564;7.48105953576;7.48182938684;-222.764285746;152.762700845;-6.10090586324;4.22811876197
4424485575;7.49849712795;7.4977313394;-212.967391812;150.234767313;-5.83259567408;4.15815139993
4424503585;7.5143990805;7.51512723711;-204.202128937;147.621376985;-5.59253904433;4.08581879114
4424518595;7.53179497821;7.5310093046;-194.802049936;144.45073456;-5.33509653329;3.99806273125
4424536609;7.5476770457;7.54848506327;-186.394112059;141.292542271;-5.10482606009;3.91065126236
4424551617;7.56515280438;7.56434147263;-177.335104172;137.549487831;-4.85672455608;3.80705215985
4424569632;7.58100921373;7.58177329174;-169.289363964;133.929156716;-4.6363736886;3.70684975555
4424584646;7.59844103284;7.59769897807;-160.632892705;129.723138826;-4.39929656429;3.59043689394
4424602653;7.61436671917;7.61546756025;-152.894112485;125.690355851;-4.1873524932;3.47881877468
4424620682;7.63213530136;7.63179094774;-144.446672374;120.994909638;-3.95600016161;3.3488596674
4424635677;7.64845868885;7.64764992291;-136.855149619;116.514731772;-3.74808907059;3.22485869081
4424653690;7.66431766402;7.66430814912;-129.629445229;112.022475313;-3.5501967463;3.10052340665
4424668699;7.68097589022;7.68178230416;-122.192868512;107.168539559;-3.34652920441;2.96617767489
4424686706;7.69845004526;7.69762428081;-114.55386679;101.941322308;-3.13731779406;2.82150037335
4424701721;7.71429202191;7.71507309843;-107.765078103;97.0934436868;-2.95139139854;2.68732228905
4424719735;7.73174083954;7.7309500343;-100.430538138;91.6453924336;-2.75051836483;2.53653281235
4424734739;7.7476177754;7.74762301394;-93.8798875117;86.5986638984;-2.57111392089;2.39685102165
4424752751;7.76429075504;7.76427193907;-87.1196829385;81.2161459116;-2.38597036622;2.24787535442
4424767765;7.78093968017;7.78095967214;-80.4831317327;75.7651893534;-2.20421333983;2.09700546558
4424785780;7.79762741324;7.79759256094;-73.9374355703;70.2330409534;-2.02494458514;1.94388837408
4424800789;7.81426030204;7.81425335296;-67.511233877;64.6581642846;-1.84894845785;1.78958866277
4424818794;7.83092109406;7.83091959733;-61.1643062152;59.019775162;-1.67512342995;1.63353107342
4424836809;7.84758733844;7.84758391735;-54.8974145906;53.3316430718;-1.50349037069;1.4760967136
4424851820;7.86425165845;7.86424278501;-48.7052669906;47.6021830174;-1.33390434628;1.31751849118
4424869833;7.88091052611;7.88168486738;-42.5810244766;41.8381664953;-1.16617805687;1.15798382554
4424884841;7.89835260848;7.89755795452;-36.2306184276;35.7697731521;-0.992257765437;0.990024712441
4424902856;7.91422569562;7.9142290098;-30.4986587501;30.2222525241;-0.835275032378;0.836482153164
4424917865;7.9308967509;7.93090231016;-24.5190528689;24.3747470248;-0.671509945625;0.674636705449
4424935879;7.94757005126;7.94755444256;-18.5721750943;18.5092265186;-0.508641192399;0.512292643949
4424950888;7.96422218366;7.96420914078;-12.6582376827;12.6382530415;-0.34667458582;0.349797656807
4424968902;7.98087688188;7.98165218532;-6.76070069024;6.75765078584;-0.185157141965;0.187036167313
4424986908;7.99831992642;7.99753008337;-0.593788394923;0.593786327174;-0.0162622436894;0.0164346342179
4434064963;0.016668131628;0.0145760682044;7.30330449951;0;0.200017579536;0.0
4434082974;0.0312441998324;0.03125514165;13.6899509982;0;0.374930397989;0.0
4434100993;0.0479232732781;0.048683112037;20.9980497619;0;0.575079279337;0.0
4434115997;0.065351243665;0.0645841024088;28.6342850272;0;0.78421492398;0.0
4434134018;0.0812522340369;0.0820617854406;35.6014591005;0;0.975026808442;0.0
4434149019;0.0987299170686;0.097934551859;43.2594764462;0;1.18475900482;0.0
4434167031;0.114602683487;0.115329487392;50.2142839189;0;1.37523220184;0.0
4434185042;0.13199761902;0.132052500401;57.8360446406;0;1.58397142824;0.0
4434200053;0.148720632029;0.147872667635;65.1633959527;0;1.78464758435;0.0
4434215067;0.164540799263;0.164540836372;72.0951565796;0;1.97448959116;0.0
4434233075;0.181208968;0.182003765973;79.3984773387;0;2.174507616;0.0
4434248086;0.198671897601;0.197860175328;87.0500303246;0;2.38406277121;0.0
4434266100;0.214528306956;0.215345555802;93.9976707906;0;2.57433968347;0.0
4434284107;0.23201368743;0.231192022628;101.659060846;0;2.78416424916;0.0
4434299118;0.247860154256;0.248618389381;108.602344895;0;2.97432185107;0.0
4434317131;0.265286521009;0.264531246642;116.237877513;0;3.1834382521;0.0
4434332147;0.28119937827;0.281168946339;123.210251179;0;3.37439253924;0.0
4434350154;0.297837077967;0.297854113593;130.500221631;0;3.5740449356;0.0
4434368168;0.314522245221;0.315274065811;137.810990456;0;3.77426694265;0.0
4434383183;0.331942197439;0.33117826345;145.443712483;0;3.98330636926;0.0
4434401193;0.347846395078;0.348595970581;152.412291852;0;4.17415674094;0.0
4434416197;0.365264102209;0.364484131884;160.044030171;0;4.38316922651;0.0
4434434215;0.381152263512;0.381916592445;167.005583063;0;4.57382716214;0.0
4434449222;0.398584724073;0.397797056306;174.643785742;0;4.78301668888;0.0
4434467231;0.414465187934;0.415377051168;181.601965924;0;4.9735822552;0.0
4434482248;0.432045182796;0.431185030785;189.304812196;0;5.18454219355;0.0
4434500255;0.447853162413;0.448569382334;196.2312327;0;5.37423794896;0.0
4434515262;0.465237513962;0.464458185091;203.848355946;0;5.58285016755;0.0
4434533277;0.481126316719;0.481888079838;210.810189897;0;5.77351580063;0.0
4434548286;0.498556211466;0.497781693494;218.447268339;0;5.98267453759;0.0
4434566300;0.514449825122;0.515200683532;225.411210233;0;6.17339790147;0.0
4434581327;0.53186881516;0.531102315358;233.04351067;0;6.38242578192;0.0
4434599318;0.547770446986;0.548535096646;240.010965803;0;6.57324536383;0.0
4434617332;0.565203228274;0.564416843414;247.649309011;0;6.78243873928;0.0
4434632345;0.581084975042;0.581854435603;254.608051312;0;6.9730197005;0.0
4434650349;0.598522567231;0.597763764869;262.248502464;0;7.18227080677;0.0
4434665368;0.614431896497;0.615176661099;269.219330305;0;7.37318275797;0.0
4434683372;0.631844792727;0.631065784582;276.848960681;0;7.58213751273;0.0
4434701403;0.64773391621;0.648510432759;283.810935162;0;7.77280699453;0.0
4434716396;0.665178564387;0.664474927026;291.454477963;0;7.98214277265;0.0
4434734408;0.681143058654;0.681831054623;298.449476888;0;8.17371670385;0.0
4434749419;0.698499186251;0.697795869616;306.054233534;0;8.38199023501;0.0
4434767430;0.714464001244;0.715134677969;313.049372988;0;8.57356801493;0.0
4434782441;0.731802809597;0.731034064707;320.646541038;0;8.78163371517;0.0
4434800454;0.747702196335;0.748527463349;327.613012463;0;8.97242635602;0.0
4434815462;0.765195594977;0.764370081454;335.277915757;0;9.18234713973;0.0
4434833476;0.781038213082;0.781796448207;342.219513452;0;9.37245855699;0.0
4434848486;0.798464579835;0.797681722969;349.855046069;0;9.58157495802;0.0
4434866498;0.814349854597;0.81511610789;356.815334195;0;9.77219825517;0.0
4434881513;0.831784239518;0.831013890996;364.454380051;0;9.98141087422;0.0
4434899518;0.847682022624;0.848449238098;371.420148829;0;10.1721842715;0.0
4434914528;0.865117369726;0.864405393469;379.059616274;0;10.3814084367;0.0
4434932545;0.881073525097;0.881767294147;386.05096143;0;10.5728823012;0.0
4434950561;0.898435425775;0.89764743728;393.658247608;0;10.7812251093;0.0
4434965568;0.914315568908;0.915108763248;400.61628726;0;10.9717868269;0.0
4434983579;0.931776894876;0.931013602341;408.267137599;0;11.1813227385;0.0
4434998587;0.947681733969;0.948421366943;415.235998027;0;11.3721808076;0.0
4435016603;0.965089498571;0.964295416269;422.86337993;0;11.5810739829;0.0
4435034608;0.980963547897;0.981768609126;429.818749521;0;11.7715625748;0.0
4435049633;0.998436740754;0.997680183481;437.474799453;0;11.9812408891;0.0
4435067650;1.01434831511;1.01505683759;431.872902486;0;11.8278202187;0.0
4435082650;1.03172496922;1.03095077197;424.259151949;0;11.6193003694;0.0
4435100652;1.0476189036;1.04842396483;417.295069526;0;11.4285731568;0.0
4435115668;1.06509209646;1.06429512761;409.639019594;0;11.2188948425;0.0
4435133676;1.08096325924;1.08173753071;402.684914769;0;11.0284408891;0.0
4435148693;1.09840566233;1.09762280547;395.042355674;0;10.819132052;0.0
4435166698;1.11429093709;1.11503506024;388.082067549;0;10.6285087549;0.0
4435181724;1.13170319187;1.13092899463;380.452718232;0;10.4195616975;0.0
4435199719;1.14759712626;1.14841629946;373.488635808;0;10.2288344849;0.0
4435214736;1.16508443109;1.16429355605;365.826402576;0;10.0189868269;0.0
4435232749;1.18096168768;1.18166732362;358.869627689;0;9.82845974782;0.0
4435247758;1.19833545525;1.19758563324;351.257141918;0;9.619974537;0.0
4435265765;1.21425376487;1.21498890767;344.282379249;0;9.42895482161;0.0
4435283772;1.23165703929;1.23089342603;336.656964759;0;9.22011552848;0.0
4435298788;1.24756155766;1.24835667636;329.688244861;0;9.02926130808;0.0
4435316797;1.26502480799;1.26423393295;322.036551345;0;8.81970230415;0.0
4435331807;1.28090206458;1.28164779136;315.079776458;0;8.62917522503;0.0
4435349821;1.29831592299;1.29752665159;307.449724493;0;8.42020892411;0.0
4435367830;1.31419478322;1.3149729034;300.492246959;0;8.22966260139;0.0
4435382848;1.33164103503;1.33097331906;292.848001509;0;8.02030757965;0.0
4435400853;1.34764145069;1.34829352526;285.837263275;0;7.82830259171;0.0
4435415862;1.36496165689;1.36417687567;278.248245939;0;7.62046011729;0.0
4435433881;1.38084500729;1.38163820163;271.288800991;0;7.42985991247;0.0
4435448884;1.39830633326;1.39749525244;263.637950653;0;7.22032400087;0.0
4435466897;1.41416338407;1.41499570707;256.690029128;0;7.03003939116;0.0
4435481909;1.4316638387;1.4308421739;249.022034184;0;6.8200339356;0.0
4435499924;1.44751030553;1.44829484024;242.078750134;0;6.62987633369;0.0
4435514933;1.46496297187;1.46417434192;234.431694094;0;6.42044433754;0.0
4435532946;1.48084247355;1.48162283882;227.4739355;0;6.22989031737;0.0
4435547952;1.49829097045;1.49748470053;219.828706344;0;6.02050835459;0.0
4435565965;1.51415283216;1.51493127307;212.878676875;0;5.83016601408;0.0
4435580972;1.5315994047;1.53080403949;205.234290896;0;5.62080714362;0.0
4435598988;1.54747217112;1.54823489642;198.279483424;0;5.4303339466;0.0
4435616997;1.56490302804;1.56428406254;190.641983392;0;5.22116366347;0.0
4435632007;1.58095219417;1.58156000845;183.609884666;0;5.02857366996;0.0
4435650024;1.59822814008;1.59747543153;176.040260408;0;4.82126231901;0.0
4435665037;1.61414356316;1.61487934741;169.066762505;0;4.63027724211;0.0
4435683041;1.63154747904;1.63078611086;161.441066956;0;4.42143025154;0.0
4435701052;1.64745424249;1.64828496186;154.471363351;0;4.2305490901;0.0
4435716064;1.66495309349;1.66412725924;146.804071055;0;4.02056287814;0.0
4435734083;1.68079539087;1.68152828858;139.862613889;0;3.8304553096;0.0
4435749085;1.69819642021;1.69741292189;132.238183107;0;3.62164295751;0.0
4435767102;1.71408105352;1.71484923117;125.27817604;0;3.43102735781;0.0
4435782114;1.7315173628;1.73076561642;117.638287006;0;3.22179164643;0.0
4435800129;1.74743374805;1.74818460646;110.664367515;0;3.03079502337;0.0
4435815130;1.76485273809;1.76407020195;103.032067077;0;2.82176714291;0.0
4435833207;1.78073833358;1.78151132213;96.071638422;0;2.63113999704;0.0
4435848155;1.79817945376;1.79739595544;88.4296414452;0;2.42184655484;0.0
4435866170;1.81406408707;1.81522194772;81.469634379;0;2.23123095515;0.0
4435881180;1.83189007934;1.83073261364;73.6590019413;0;2.01731904788;0.0
4435899184;1.84740074527;1.84814935859;66.8628523311;0;1.83119105674;0.0
4435914216;1.86481749022;1.86403495408;59.2315356003;0;1.62219011733;0.0
4435932208;1.88070308571;1.88146484883;52.2711069452;0;1.43156297147;0.0
4435950218;1.89813298046;1.89738059263;44.6340285029;0;1.22240423451;0.0
4435965233;1.91404872426;1.91480663866;37.6603900702;0;1.03141530888;0.0
4435983240;1.93147477029;1.93070634612;30.0249979824;0;0.822302756569;0.0
4435998254;1.94737447775;1.94813078852;23.0583860268;0;0.631506266978;0.0
4436016261;1.96479892014;1.9640151011;15.4236965867;0;0.422412958269;0.0
4436034274;1.98068323273;1.98146199436;8.46383005021;0;0.231801207298;0.0
4436049286;1.99813012599;1.99735368366;0.819303541449;0;0.0224384881223;0.0
4436067298;2.01402181529;2.01475759954;-6.14379517516;0;-0.168261783441;0.0
4436082335;2.03142573117;2.03065217538;-13.769490724;0;-0.377108774013;0.0
4436100318;2.047320307;2.04809842719;-20.7338542061;0;-0.567843684053;0.0
4436115328;2.06476655882;2.06397087288;-28.378099656;0;-0.777198705793;0.0
4436133347;2.08063900451;2.08141038943;-35.3327665991;0;-0.96766805409;0.0
4436148358;2.09807852106;2.09732292596;-42.9740609282;0;-1.17694225268;0.0
4436166366;2.11399105759;2.11472780403;-49.9462940657;0;-1.36789269111;0.0
4436181374;2.13139593565;2.13062590786;-57.572411203;0;-1.57675122784;0.0
4436199385;2.14729403948;2.14807023531;-64.5383205104;0;-1.76752847381;0.0
4436214396;2.16473836694;2.16396096242;-72.1817227828;0;-1.97686040322;0.0
4436232408;2.18062909405;2.18138476336;-79.1443999105;0;-2.16754912862;0.0
4436247417;2.19805289499;2.19727516975;-86.7788082917;0;-2.37663473989;0.0
4436265449;2.21394330138;2.21470057432;-93.7413448898;0;-2.56731961656;0.0
4436283441;2.23136870595;2.23059450871;-101.376455918;0;-2.77642447143;0.0
4436298451;2.24726264034;2.24803402526;-108.340538342;0;-2.96715168405;0.0
4436316461;2.26470215689;2.26393854362;-115.981832671;0;-3.17642588263;0.0
4436331475;2.28060667525;2.28135400567;-122.950552569;0;-3.36728010303;0.0
4436349487;2.2980221373;2.29723318662;-130.581307182;0;-3.57626564755;0.0
4436367495;2.31390131825;2.31467558971;-137.538925246;0;-3.766815819;0.0
4436382507;2.33134372134;2.33060544549;-145.181484341;0;-3.97612465607;0.0
4436400539;2.34727357712;2.34802603916;-152.161306074;0;-4.16728292542;0.0
4436415527;2.36469417079;2.36391259683;-159.79430916;0;-4.37633004949;0.0
4436433557;2.38058072846;2.38132998324;-166.755159403;0;-4.56696874151;0.0
4436448554;2.39799811486;2.39721557872;-174.386757193;0;-4.77597737836;0.0
4436466565;2.41388371035;2.41467786687;-181.347185848;0;-4.96660452423;0.0
4436481575;2.4313459985;2.43058110233;-188.998457775;0;-5.176151982;0.0
4436499584;2.44724923396;2.44796320879;-195.966615556;0;-5.36699080751;0.0
4436514597;2.46463134042;2.46387766969;-203.582755095;0;-5.57557608506;0.0
4436532610;2.48054580132;2.48128864156;-210.55583141;0;-5.76654961581;0.0
4436547619;2.49795677319;2.49717327487;-218.184618608;0;-5.97548127824;0.0
4436565640;2.51384140649;2.51474942101;-225.144625675;0;-6.16609687793;0.0
4436580664;2.53141755264;2.53051442324;-232.845785592;0;-6.37701063163;0.0
4436598654;2.54718255487;2.547992427;-239.753375136;0;-6.56619065844;0.0
4436616666;2.56466055863;2.56382702694;-247.411533011;0;-6.77592670353;0.0
4436631681;2.58049515856;2.58130021979;-254.349617468;0;-6.96594190277;0.0
4436649687;2.59796835142;2.59715694988;-262.0056674;0;-7.17562021706;0.0
4436664723;2.6138250815;2.61460769186;-268.953448395;0;-7.36590097804;0.0
4436682709;2.63127582349;2.63047596811;-276.599661258;0;-7.57530988186;0.0
4436700729;2.64714409973;2.64793120026;-283.552501317;0;-7.7657291968;0.0
4436715728;2.66459933189;2.66385945241;-291.200681594;0;-7.97519198271;0.0
4436733761;2.68052758404;2.68123289925;-298.17980068;0;-8.16633100846;0.0
4436748752;2.69790103088;2.69789657781;-305.792145921;0;-8.37481237055;0.0
4436766772;2.71456470944;2.71453107024;-313.093499267;0;-8.5747765133;0.0
4436781780;2.73119920187;2.73044617259;-320.382064423;0;-8.77439042245;0.0
4436799792;2.74711430422;2.74788216115;-327.355421797;0;-8.96537165063;0.0
4436814796;2.76455029277;2.76377256754;-334.9951703;0;-9.17460351329;0.0
4436832819;2.78044069916;2.78120855609;-341.957706899;0;-9.36528838997;0.0
4436847820;2.79787668772;2.79710088684;-349.597455403;0;-9.57452025263;0.0
4436865847;2.81376901847;2.81487107266;-356.560835178;0;-9.76522822163;0.0
4436880841;2.83153920429;2.830410604;-364.347015474;0;-9.97847045147;0.0
4436898863;2.84707873562;2.84785942162;-371.155812744;0;-10.1649448275;0.0
4436913883;2.86452755325;2.8637665058;-378.80118243;0;-10.374330639;0.0
4436931883;2.88043463743;2.88117523258;-385.771026565;0;-10.5652156491;0.0
4436949892;2.89784336421;2.89706050734;-393.398830057;0;-10.7741203705;0.0
4436964909;2.91372863897;2.91455711325;-400.359118182;0;-10.9647436677;0.0
4436982910;2.93122524488;2.93038080848;-408.025426771;0;-11.1747029386;0.0
4436997952;2.94704894011;2.9478103825;-414.958733223;0;-11.3645872813;0.0
4437015929;2.96447851413;2.9637392761;-422.595671136;0;-11.5737421696;0.0
4437033950;2.98040740773;2.98117334029;-429.57507128;0;-11.7648888927;0.0
4437048952;2.99784147192;2.99702237294;-437.213976607;0;-11.9740976631;0.0
4437066964;3.01369050456;3.01447151129;-432.161128595;0;-11.8357139452;0.0
4437081988;3.03113964291;3.03040200852;-424.51561838;0;-11.626324285;0.0
4437100008;3.04707014015;3.04781233893;-417.535515588;0;-11.4351583182;0.0
4437114996;3.06448047056;3.06370915986;-409.907009448;0;-11.2262343532;0.0
4437133007;3.08037729149;3.08111339647;-402.941662258;0;-11.0354725022;0.0
4437148019;3.0977815281;3.09780369535;-395.31582618;0;-10.8266216629;0.0
4437166034;3.11447182698;3.11503826751;-388.002808882;0;-10.6263380763;0.0
4437184046;3.13170639914;3.13113490119;-380.451312936;0;-10.4195232103;0.0
4437199052;3.14780303282;3.14778895796;-373.398415836;0;-10.2263636061;0.0
4437214075;3.16445708958;3.16364665022;-366.101278377;0;-10.026514925;0.0
4437232074;3.18031478184;3.18109193985;-359.153075794;0;-9.83622261786;0.0
4437250095;3.19776007148;3.19703302106;-351.509251933;0;-9.62687914229;0.0
4437265098;3.21370115269;3.21440871299;-344.524511665;0;-9.43558616771;0.0
4437283108;3.23107684462;3.23029623284;-336.911182717;0;-9.22707786457;0.0
4437298121;3.24696436447;3.24774601264;-329.949910885;0;-9.03642762639;0.0
4437316127;3.26441414427;3.26363192886;-322.30411961;0;-8.82703026873;0.0
4437334162;3.28030006049;3.28105380544;-315.343550426;0;-8.63639927415;0.0
4437349153;3.29772193707;3.29695126782;-307.709985222;0;-8.42733675521;0.0
4437367164;3.31361939944;3.31438469056;-300.744356973;0;-8.23656720667;0.0
4437382180;3.33105282219;3.33027509695;-293.105732706;0;-8.02736613377;0.0
4437400186;3.34694322857;3.34771750004;-286.143196108;0;-7.8366812571;0.0
4437415196;3.36438563167;3.36363003657;-278.500637013;0;-7.62737242002;0.0
4437433231;3.3802981682;3.38102561356;-271.528403875;0;-7.43642198159;0.0
4437448217;3.39769374519;3.39693815009;-263.906362095;0;-7.22767505777;0.0
4437466241;3.41360628172;3.41437317647;-256.934128957;0;-7.03672461935;0.0
4437481243;3.4310413081;3.43023375527;-249.294802042;0;-6.82750430285;0.0
4437499252;3.4469018869;3.44772266374;-242.345334692;0;-6.63717735722;0.0
4437514282;3.46439079537;3.46359190216;-234.682398812;0;-6.42731045561;0.0
4437532274;3.48026003379;3.4810336638;-227.729137164;0;-6.23687959451;0.0
4437547285;3.49770179543;3.49690867531;-220.086859129;0;-6.02757845487;0.0
4437565298;3.51357680693;3.51432317517;-213.131067949;0;-5.8370783168;0.0
4437583313;3.5309913068;3.53021261938;-205.500734925;0;-5.62810431844;0.0
4437598341;3.54688075101;3.54773648706;-198.538619915;0;-5.43743098792;0.0
4437616331;3.56440461869;3.56355954083;-190.860366314;0;-5.22714457574;0.0
4437631343;3.58022767246;3.58101316936;-183.927340922;0;-5.03726793046;0.0
4437649356;3.59768130099;3.59686733363;-176.279863292;0;-4.82782438814;0.0
4437667364;3.61353546526;3.61431230253;-169.333206534;0;-4.63757441692;0.0
4437682375;3.63098043416;3.63017416424;-161.689523202;0;-4.42823479008;0.0
4437700388;3.64684229587;3.64761368079;-154.739493734;0;-4.23789244956;0.0
4437715397;3.66428181242;3.6635355184;-147.098199405;0;-4.02861825097;0.0
4437733413;3.68020365003;3.68096284733;-140.121890911;0;-3.83755619964;0.0
4437748418;3.69763097896;3.69682984067;-132.485936705;0;-3.62842825245;0.0
4437766432;3.7134979723;3.71438225303;-125.533658764;0;-3.4380243324;0.0
4437781444;3.73105038466;3.73016906469;-117.842898033;0;-3.22739538405;0.0
4437799452;3.74683719631;3.74760056307;-110.92575248;0;-3.03795364423;0.0
4437814465;3.7642686947;3.76348198911;-103.287971389;0;-2.82877566365;0.0
4437832476;3.78015012074;3.78094331508;-96.3293696184;0;-2.63819855117;0.0
4437847488;3.7976114467;3.7968208924;-88.67851928;0;-2.42866263955;0.0
4437865509;3.81348902402;3.81421390357;-81.7216038638;0;-2.23813171171;0.0
4437880509;3.8308820352;3.83012259138;-74.1006863195;0;-2.02941557765;0.0
4437898519;3.84679072301;3.8475605043;-67.1301395369;0;-1.83851132388;0.0
4437913729;3.86422863593;3.86353077165;-59.4895478556;0;-1.62925636889;0.0
4437931543;3.88019890327;3.88087856035;-52.4920193992;0;-1.43761316071;0.0
4437949555;3.89754669197;3.89678821034;-44.8909165219;0;-1.2294396963;0.0
4437964575;3.91345634197;3.91418571169;-37.9199481503;0;-1.03852389636;0.0
4437982576;3.93085384332;3.93009311659;-30.2970631927;0;-0.829753880215;0.0
4438000588;3.94676124822;3.94755348038;-23.3270785282;0;-0.63886502133;0.0
4438015598;3.96422161201;3.96345094276;-15.6766497786;0;-0.429340655887;0.0
4438033614;3.98011907439;3.98085614155;-8.71102153014;0;-0.238571107348;0.0
4438048620;3.99752427318;3.99674045413;-1.08476386317;0;-0.0297087218935;0.0
4446829488;0.0166643438717;0.0167544442302;7.30164485713;0;0.199972126461;0.0
4446844488;0.0334187881019;0.0333530152639;14.6427680654;0;0.401025457223;0.0
4446862505;0.0500173591356;0.0500083549314;21.9155939118;0;0.600208309627;0.0
4446880513;0.0666726988031;0.0667008989003;29.213293489;0;0.800072385637;0.0
4446895524;0.083365242772;0.0840708177466;36.5272944939;0;1.00038291326;0.0
4446913534;0.100735161618;0.100009333148;44.1380939103;0;1.20882193942;0.0
4446931547;0.116673677019;0.119745894617;51.1217099413;0;1.40008412423;0.0
4446946556;0.136410238489;0.133291147075;59.7694769137;0;1.63692286187;0.0
4446964584;0.149955490947;0.152770485699;65.7044614358;0;1.79946589137;0.0
4446979576;0.169434829571;0.166645445247;74.2395237087;0;2.03321795485;0.0
4446997598;0.183309789119;0.185832601808;80.3189726091;0;2.19971746942;0.0
4447012603;0.20249694568;0.199943295512;88.7260124605;0;2.42996334816;0.0
4447027616;0.216607639383;0.216602163173;94.9087505812;0;2.5992916726;0.0
4447045634;0.233266507045;0.233277387898;102.207995983;0;2.79919808454;0.0
4447063636;0.24994173177;0.25184650403;109.514408392;0;2.99930078124;0.0
4447078650;0.268510847902;0.266607631565;117.6506478;0;3.22213017482;0.0
4447096659;0.283271975436;0.284842229705;124.11837985;0;3.39926370523;0.0
4447111665;0.301506573576;0.299916707265;132.108046935;0;3.61807888292;0.0
4447129688;0.316581051137;0.316581348007;138.713076356;0;3.79897261364;0.0
4447144690;0.333245691879;0.333235084041;146.01485129;0;3.99894830255;0.0
4447162714;0.349899427913;0.349975416295;153.311848219;0;4.19879313495;0.0
4447177722;0.366639760167;0.366590344393;160.646788127;0;4.399677122;0.0
4447195731;0.383254688264;0.383982072658;167.926780981;0;4.59905625917;0.0
4447213741;0.40064641653;0.399882421576;175.547136407;0;4.80775699836;0.0
4447228754;0.416546765448;0.416556042668;182.514029421;0;4.99856118537;0.0
4447246755;0.43322038654;0.433235436841;189.819739183;0;5.19864463848;0.0
4447264773;0.449899780712;0.453005353891;197.127978476;0;5.39879736855;0.0
4447279777;0.469669697763;0.466532324926;205.790360522;0;5.63603637315;0.0
4447297791;0.483196668797;0.48398114255;211.71733486;0;5.79836002557;0.0
4447312803;0.500645486422;0.499849418795;219.362704546;0;6.00774583706;0.0
4447330822;0.516513762667;0.51904106553;226.315544605;0;6.198165152;0.0
4447345832;0.535705409402;0.533168116298;234.72455187;0;6.42846491283;0.0
4447363837;0.54983246017;0.551982588387;240.914456998;0;6.59798952204;0.0
4447378841;0.568646932258;0.566496435603;249.158201512;0;6.8237631871;0.0
4447396858;0.583160779475;0.585021612171;255.517585277;0;6.99792935369;0.0
4447411865;0.601685956042;0.599829245082;263.634572136;0;7.22023147251;0.0
4447429886;0.616493588954;0.616487792017;270.12268097;0;7.39792306745;0.0
4447444895;0.633152135889;0.63315435712;277.421785843;0;7.59782563067;0.0
4447462908;0.649818700992;0.65105539945;284.724403955;0;7.79782441191;0.0
4447477906;0.667719743322;0.666492298228;292.567920307;0;8.01263691986;0.0
4447495920;0.6831566421;0.683903590824;299.331748121;0;8.1978797052;0.0
4447510940;0.700567934696;0.69979528012;306.960675849;0;8.40681521635;0.0
4447531946;0.716459623992;0.719223943918;313.923774565;0;8.5975154879;0.0
4447546952;0.73588828779;0.733106280182;322.436633169;0;8.83065945348;0.0
4447564983;0.749770624054;0.75221999032;328.519314249;0;8.99724748865;0.0
4447579980;0.768884334191;0.766441976202;336.894172834;0;9.2266120103;0.0
4447597986;0.783106320074;0.785254203203;343.125674708;0;9.39727584089;0.0
4447613003;0.801918547075;0.799754900624;351.368435515;0;9.6230225649;0.0
4447628014;0.816419244496;0.816425635175;357.722057569;0;9.79703093395;0.0
4447646020;0.833089979046;0.833861944457;365.026502565;0;9.99707974856;0.0
4447664036;0.850526288328;0.851733159199;372.666391598;0;10.2063154599;0.0
4447679042;0.868397503071;0.86643463156;380.496838703;0;10.4207700369;0.0
4447697060;0.883098975432;0.884272490722;386.938432256;0;10.5971877052;0.0
4447712085;0.900936834593;0.89972799165;394.754264287;0;10.8112420151;0.0
4447730075;0.916392335522;0.916407065097;401.526242814;0;10.9967080263;0.0
4447745091;0.933071408969;0.93306080113;408.834341579;0;11.1968569076;0.0
4447763101;0.949725145001;0.949733139315;416.131338508;0;11.39670174;0.0
4447778107;0.966397483187;0.96644973779;423.436486151;0;11.5967697982;0.0
4447796122;0.983114081662;0.983831844252;430.761026873;0;11.7973689799;0.0
4447811139;1.00049618812;0.999695951049;437.942347077;0;11.9940457425;0.0
