t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1277986200;4.9149046659;4.91412734266;-189.091366812;-142.338817112;-5.17869650696;-3.93960973364
1278004136;4.93079526327;4.931543426;-193.30369706;-143.910193222;-5.29406073702;-3.98310179535
1278019147;4.9482113466;4.94745023682;-197.968266108;-145.561189573;-5.42181055364;-4.02879756146
1278037249;4.96411815742;4.96487656022;-202.272172851;-147.001448014;-5.53968281398;-4.06866058893
1278052224;4.98154448083;4.98076943316;-207.034663249;-148.502155516;-5.67011442914;-4.11019670676
1278070245;4.99743735376;4.99818466316;-211.420963778;-149.797786824;-5.79024323044;-4.14605678917
1278088261;5.01485258376;5.01411622081;-216.27387111;-151.134413521;-5.92315111867;-4.18305152928
1278103237;5.03078414141;5.03077197896;-220.755288839;-152.278210042;-6.04588492049;-4.21470917546
1278121298;5.04743989956;5.04743513271;-225.482533988;-153.390327725;-6.17535126449;-4.24549002454
1278136271;5.06410305331;5.06484268266;-230.254075567;-154.41426361;-6.30603076681;-4.27383020511
1278154351;5.08151060326;5.08152887657;-235.282724702;-155.385758103;-6.44375174345;-4.30071892906
1278172309;5.09819679717;5.09817581688;-240.143899563;-156.219444101;-6.57688605674;-4.32379343213
1278187314;5.11484373748;5.11413013024;-245.032161041;-156.952683943;-6.71076219857;-4.34408781759
1278205380;5.13079805084;5.13149245321;-249.751733239;-157.560026867;-6.84001840137;-4.36089766709
1278220349;5.14816037381;5.14741803748;-254.924629091;-158.111382469;-6.98168990193;-4.37615791681
1278240353;5.16408595809;5.16483269859;-259.70142278;-158.513493193;-7.1125132452;-4.38728741301
1278252404;5.18150061919;5.18075486951;-264.957648641;-158.836099357;-7.25646692731;-4.3962164066
1278270393;5.19742279011;5.19817294397;-269.791227963;-159.020779252;-7.38884547411;-4.40132791957
1278285419;5.21484086457;5.21408857262;-275.106728762;-159.098525347;-7.534422535;-4.40347975194
1278303429;5.23075649322;5.23148104691;-279.986578568;-159.052810011;-7.6680683041;-4.40221445701
1278321443;5.24814896751;5.24739240887;-285.341096595;-158.871768902;-7.81471394038;-4.39720365723
1278336489;5.26406032947;5.26480280328;-290.256662504;-158.583080684;-7.94933787606;-4.38921343405
1278354484;5.28147072388;5.28072184528;-295.650383935;-158.128948232;-8.09705718659;-4.37664409657
1278369494;5.29738976588;5.29812882634;-300.592439386;-157.584215695;-8.23240659855;-4.36156715799
1278387504;5.31479674694;5.31405611729;-306.003640712;-156.843599848;-8.38060463568;-4.34106862175
1278405548;5.33072403789;5.33070419539;-310.957585071;-156.030346002;-8.51627965238;-4.31855963345
1278420543;5.34737211599;5.34870709162;-316.134240138;-155.038862212;-8.65805410758;-4.29111765192
1278438559;5.36537501222;5.36478286358;-321.725214225;-153.800752188;-8.81117563007;-4.25684962582
1278453572;5.38145078419;5.38067772765;-326.706710055;-152.546717075;-8.94760520636;-4.22214083002
1278471590;5.39734564825;5.39809722434;-331.61725917;-151.166737265;-9.08209174575;-4.18394617586
1278486631;5.41476514494;5.41401455967;-336.976267339;-149.491983713;-9.22886035476;-4.1375928653
1278504634;5.43068248027;5.43147359442;-341.847220675;-147.81108815;-9.36226247382;-4.09106955805
1278519643;5.44814151502;5.4473274982;-347.155230699;-145.799941965;-9.50763438281;-4.0354056763
1278537651;5.4639954188;5.4647506927;-351.938043178;-143.820311446;-9.63862256433;-3.98061407538
1278552662;5.4814186133;5.48065750351;-357.14673242;-141.474786489;-9.78127434817;-3.91569536144
1278570688;5.49732542411;5.49809890258;-361.852460135;-139.176885317;-9.91015138835;-3.85209476389
1278585698;5.51476682318;5.51396930425;-366.950517532;-136.48465154;-10.0497732679;-3.7775799505
1278603723;5.53063722485;5.53142862344;-371.52682254;-133.877468248;-10.1751057733;-3.70541913814
1278618766;5.54809654404;5.54731580745;-376.484850971;-130.835728695;-10.3108926416;-3.62123081205
1278636753;5.56398372805;5.5647153929;-380.919979847;-127.910044648;-10.432358718;-3.54025463433
1278654778;5.5813833135;5.58063983939;-385.685867436;-124.533859429;-10.562883373;-3.4468096246
1278669786;5.59730775999;5.59803885595;-389.956808521;-121.287210303;-10.6798527939;-3.35694987475
1278687801;5.61470677655;5.61397069804;-394.515821565;-117.570164825;-10.8047117197;-3.25407064024
1278702814;5.63063861864;5.63069386998;-398.584755395;-114.012768275;-10.9161487132;-3.15561011935
1278720829;5.64736179058;5.6472850588;-402.739520375;-110.122724788;-11.0299363876;-3.04794269949
1278738850;5.6639529794;5.66469687544;-406.736200967;-106.108183982;-11.1393945621;-2.93682948135
1278753859;5.68136479604;5.68065773107;-410.787980664;-101.732264588;-11.2503617507;-2.81571413848
1278771890;5.69732565167;5.69802744965;-414.366470347;-97.5780167259;-11.3483668174;-2.70073415168
1278786893;5.71469537025;5.71393255378;-418.105359885;-92.9060406309;-11.4507647984;-2.57142464305
1278804911;5.73060047438;5.73134067262;-421.379847406;-88.4942721192;-11.5404440756;-2.44931707939
1278819925;5.74800859322;5.74725231902;-424.79260885;-83.5244547463;-11.6339102981;-2.31176401204
1278837942;5.76392023962;5.76470196703;-427.74882904;-78.8580711842;-11.7148731016;-2.18260929181
1278852952;5.78136988763;5.7806042267;-430.804308886;-73.6111508793;-11.7985543562;-2.03738665526
1278870974;5.7972721473;5.79799470987;-433.412716704;-68.7176632829;-11.869991528;-1.90194621984
1278886014;5.81466263047;5.81390976962;-436.066305318;-63.2514706065;-11.9426660785;-1.75065463044
1278904014;5.83057769023;5.83131618179;-438.30704227;-58.1509168358;-12.0040337486;-1.60948308153
1278919022;5.84798410239;5.84721901035;-440.54643246;-52.4732904852;-12.0653645346;-1.45233949633
1278937035;5.86388693095;5.8646456182;-442.394532183;-47.2032541364;-12.1159789426;-1.30647706106
1278952053;5.8813135388;5.88056010907;-444.197757385;-41.3464562792;-12.1653643599;-1.14437442234
1278970072;5.89722802967;5.89796026341;-445.637742875;-35.9314580171;-12.2048016327;-0.994499776102
1278988117;5.91462818401;5.91387788318;-446.982278068;-29.9480975154;-12.2416247824;-0.828894175671
1279003104;5.93054580379;5.93053876137;-447.998902073;-24.4258630115;-12.2694673395;-0.676051477913
1279021120;5.94720668197;5.94720760405;-448.841998303;-18.6053513768;-12.2925574445;-0.51495315803
1279036144;5.96387552465;5.96463591858;-449.457187462;-12.7503319586;-12.3094057967;-0.352899742393
1279054149;5.98130383918;5.9805262315;-449.854497193;-6.6053947334;-12.320287026;-0.182822071409
1279072176;5.9971941521;5.99795283936;-449.996721999;-0.991660476298;-12.3241821753;-0.0274468717962
1279087189;6.01462075996;6.01386078796;-449.911007819;5.16626766021;-12.3218346978;0.142990357611
1279102202;6.03052870856;6.03051796834;-449.612217307;10.7794053681;-12.3136516411;0.29834904612
1279120222;6.04718588894;6.04717116647;-449.074528792;16.6387627497;-12.29892582;0.460522526563
1279138233;6.06383908707;6.06462593451;-448.308412687;22.4683643702;-12.2779439906;0.621872436261
1279153245;6.08129385511;6.08047926941;-447.262261767;28.5374224214;-12.2492927718;0.789849946948
1279171313;6.09714719001;6.09790985951;-446.098821062;34.0039789578;-12.217429306;0.941151607151
1279186277;6.11457778011;6.11381268807;-444.588574049;39.9541841871;-12.1760677617;1.10583954621
1279204308;6.13048060867;6.13122080691;-443.002968721;45.3191823866;-12.1326423589;1.25433030619
1279219316;6.14788872751;6.14716459575;-441.044397309;51.1128737655;-12.0790024329;1.41468630333
1279237357;6.16383251636;6.16454910554;-439.050525999;56.3385145335;-12.024395739;1.55931997145
1279252369;6.18121702615;6.18044681407;-436.663850407;61.9396675026;-11.9590312078;1.71434695007
1279270361;6.19711473467;6.19786631077;-434.292240878;66.9660753203;-11.8940792949;1.85346631024
1279285375;6.21453423137;6.21379360172;-431.492445868;72.3606994533;-11.8174005502;2.00277704764
1279303394;6.23046152232;6.23122561406;-428.754238071;77.183187821;-11.7424085112;2.13625238837
1279318401;6.24789353466;6.24708918902;-425.569112603;82.3337628672;-11.6551766168;2.27880841067
1279336423;6.26375710962;6.26450584125;-422.505975625;86.8993075212;-11.5712856543;2.40517214281
1279354481;6.28117376185;6.28040497201;-418.969792997;91.7723238434;-11.4744392623;2.54004598063
1279369455;6.29707289261;6.29784068215;-415.590290264;96.0883501508;-11.3818839051;2.65950362118
1279387471;6.31450860275;6.31378788435;-411.725907709;100.671164501;-11.2760490129;2.78634533863
1279402546;6.33045580495;6.33114537173;-408.053617057;104.72099846;-11.1754749936;2.89843538973
1279420503;6.34781329233;6.3470598626;-403.915014073;108.971058236;-11.0621299521;3.01606722906
1279438573;6.3637277832;6.36446911922;-399.998065246;112.720034157;-10.9548554131;3.11983022449
1279453576;6.38113703982;6.3803745078;-395.587326055;116.65623349;-10.8340573035;3.22877513156
1279471551;6.3970424284;6.39779229782;-391.449905891;120.099563756;-10.7207446562;3.32407856115
1279486612;6.41446021842;6.41371532207;-386.809300354;123.700844499;-10.5936511348;3.42375369515
1279504591;6.43038324268;6.43112998318;-382.473763521;126.83666423;-10.4749126126;3.51054594329
1279519598;6.44779790378;6.44702655392;-377.638230382;130.094073331;-10.3424805561;3.60070350438
1279537617;6.46369447452;6.4644673841;-373.145639527;132.909875047;-10.2194407528;3.67863839294
1279552639;6.4811353047;6.48034831029;-368.138130818;135.825835843;-10.0822987548;3.75934545351
1279570696;6.49701623089;6.49777122034;-363.513796815;138.323296123;-9.95565086624;3.8284693863
1279585662;6.51443914094;6.5136746178;-358.376952206;140.890821572;-9.81496671083;3.89953256117
1279603682;6.5303425384;6.53113109252;-353.636513926;143.077668717;-9.68513904299;3.96005943975
1279618743;6.54779901312;6.54700576089;-348.38349739;145.307011688;-9.54127325554;4.02176250461
1279636716;6.56367368149;6.56442212868;-343.567382621;147.180217972;-9.4093730152;4.07360852851
1279651728;6.58109004928;6.58032524169;-338.247244996;149.068209457;-9.26366896429;4.12586377259
1279669796;6.59699316229;6.59773677388;-333.361764926;150.641203175;-9.12986899764;4.16940060594
1279687767;6.61440469448;6.61364984252;-327.988729643;152.200402638;-8.98271622423;4.2125556462
1279702836;6.63031776312;6.63031726297;-323.06114142;153.478599014;-8.84776303021;4.24793316996
1279720847;6.64698518357;6.64696761663;-317.887680312;154.669506615;-8.70607604881;4.28089474202
1279735815;6.66363553723;6.66438597554;-312.711840291;155.71076039;-8.5643239155;4.30971424178
1279753875;6.68105389614;6.68030274198;-307.294146545;156.644328695;-8.41594806866;4.33555325645
1279771850;6.69697066258;6.69771313639;-302.344959743;157.361014239;-8.28040334848;4.35538945716
1279786906;6.71438105699;6.71361397383;-296.937385546;157.999040517;-8.13230464849;4.37304855105
1279801929;6.73028189443;6.73031979454;-292.007892344;158.451518311;-7.99729928228;4.3855720914
1279819892;6.74698771514;6.74694056578;-286.841957188;158.796153101;-7.85581841616;4.39511078646
1279837955;6.76360848638;6.76435295132;-281.719056585;159.009319429;-7.71551614904;4.40101073812
1279852963;6.78102087192;6.78026317549;-276.373558674;159.097493578;-7.56911754911;4.40345119494
1279870989;6.79693109609;6.79768409441;-271.511214237;159.060382253;-7.43595120432;4.40242403919
1279886004;6.81435201501;6.81357981182;-266.214217532;158.894479999;-7.29088092006;4.39783224792
1279903976;6.83024773242;6.83102718426;-261.408025622;158.632064846;-7.15925243973;4.39056920251
1279919035;6.84769510486;6.84690555043;-256.16488824;158.225701465;-7.01565721536;4.37932200261
1279937047;6.86357347103;6.86433614053;-251.424561203;157.751449473;-6.88583259415;4.36619580273
1279952044;6.88100406114;6.88022872903;-246.257247581;157.119858604;-6.74431397564;4.3487148261
1279970082;6.89689664963;6.89765846579;-241.580741989;156.445933104;-6.61623724966;4.33006212466
1279985097;6.91432638639;6.91357893003;-236.491834243;155.602825077;-6.47686595412;4.30672684159
1280003110;6.93024685063;6.93097823103;-231.881398937;154.740758069;-6.35059871293;4.28286681771
1280021127;6.94764615163;6.94690296197;-226.88531296;153.701648872;-6.21376955235;4.25410667489
1280036106;6.96357088257;6.96430994302;-222.352666126;152.664861482;-6.08963272516;4.22541079437
1280054166;6.98097786362;6.98020935823;-217.442886729;151.441169;-5.95516726624;4.19154181251
1280069179;6.99687727883;6.99762771714;-212.999931281;150.243851131;-5.83348684134;4.15840281905
1280087151;7.01429563774;7.01355131029;-208.178819722;148.848121645;-5.70144975255;4.11977225023
1280102208;7.03021923089;7.03019739726;-203.814300707;147.498089681;-5.58191748749;4.08240648329
1280120183;7.04686531786;7.0468537243;-199.295938755;146.013989392;-5.45817188423;4.04133001474
1280138247;7.0635216449;7.06428402996;-194.820311475;144.45726295;-5.33559666702;3.99824342201
1280153251;7.08095195056;7.08019140966;-190.185686894;142.754383902;-5.20866694761;3.95111166267
1280171234;7.09685933026;7.09762939537;-185.999815211;141.136971482;-5.09402734544;3.90634542222
1280186308;7.11429731597;7.11349979705;-181.459235321;139.297287232;-4.96967325351;3.85542721081
1280204267;7.13016771765;7.13094119611;-177.370448105;137.564777295;-4.85769252995;3.80747533692
1280220250;7.14760911672;7.14683549129;-172.924691776;135.599418471;-4.73593539655;3.75307874355
1280236306;7.16350341189;7.16423849009;-168.916640562;133.754695524;-4.62616581178;3.70202107267
1280254353;7.18090641069;7.18014672313;-164.575236074;131.678603338;-4.50726659054;3.6445596356
1280269370;7.19681464374;7.19756252203;-160.649444605;129.731488491;-4.39974987568;3.59066799337
1280287347;7.21423044263;7.21348469294;-156.397958394;127.548125972;-4.28331327065;3.53023756122
1280302372;7.23015261355;7.23088939843;-152.553018641;125.506689743;-4.17801086365;3.47373532099
1280320386;7.24755731903;7.246826645;-148.395319715;123.227805011;-4.06414283643;3.41066105456
1280338395;7.2634945656;7.26425524398;-144.629074743;121.099525818;-3.96099566471;3.35175520165
1280353411;7.28092316458;7.28014868581;-140.554491961;118.728657143;-3.84940396183;3.28613503214
1280371435;7.29681660642;7.29755851133;-136.878339062;116.528791527;-3.74872416615;3.22524783235
1280386437;7.31422643193;7.31346816661;-132.893976264;114.079499873;-3.63960334244;3.15745709589
1280404464;7.33013608721;7.33088737886;-129.29112709;111.806715492;-3.54093113573;3.0945516731
1280419470;7.34755529946;7.34678793185;-125.387435052;109.282198382;-3.43401966398;3.02467886974
1280437493;7.36345585245;7.36419718847;-121.860749159;106.946338331;-3.3374333617;2.96002765805
1280452508;7.38086510908;7.38012419498;-118.03870213;104.356052785;-3.23275792391;2.88833453626
1280470524;7.39679211558;7.39753458939;-114.577220604;101.95767219;-3.1379573913;2.82195290034
1280485538;7.41420250999;7.41345135583;-110.830851752;99.3061146772;-3.03535457229;2.74856391202
1280503561;7.43011927643;7.43086402581;-107.439321129;96.8560821876;-2.94246980399;2.68075267093
1280518571;7.44753194641;7.4468038324;-103.764668698;94.1487902265;-2.84183110203;2.60582108179
1280536590;7.463471753;7.46417099096;-100.432603806;91.6469571563;-2.75057493784;2.53657612026
1280551605;7.48083891156;7.48008633517;-96.8357384563;88.8967668711;-2.65206661175;2.46045720459
1280569616;7.49675425577;7.49751920084;-93.5694100107;86.3553015522;-2.56261078944;2.39011531394
1280587635;7.51418712144;7.51414537657;-90.0233885335;83.5494607323;-2.46549493826;2.31245611998
1280602655;7.53081329717;7.5300934321;-86.6713965981;80.8530855202;-2.37369302673;2.23782668125
1280620680;7.54676135271;7.54675175027;-83.4826750097;78.2489715421;-2.28636264444;2.1657508204
1280635689;7.56341967087;7.56413910452;-80.1787594011;75.5113259258;-2.1958774123;2.08997911219
1280653695;7.58080702512;7.58004307087;-76.7584255324;72.6357672879;-2.10220380172;2.01039029005
1280671721;7.59671099147;7.59748304771;-73.6541480033;69.9902295671;-2.01718611177;1.93716791566
1280686734;7.61415096831;7.61337421397;-70.275635418;67.0733269625;-1.92465787201;1.856434788
1280701744;7.63004213457;7.63008145691;-67.2195175987;64.4018354523;-1.84095914508;1.78249407267
1280719761;7.64674937751;7.64672014828;-64.0284560559;61.5799505377;-1.75356467782;1.70439081523
1280737785;7.66338806888;7.66411432924;-60.8719090791;58.7569854784;-1.66711547034;1.62625766188
1280752795;7.68078224984;7.68002199339;-57.5938003608;55.7931744137;-1.5773370185;1.54422621637
1280770812;7.696689914;7.69742015661;-54.6143530327;53.0720294459;-1.49573808709;1.468911208
1280785828;7.71408807721;7.71336081654;-51.3749189191;50.0850673193;-1.40701882713;1.38623899457
1280803848;7.73002873714;7.73075585085;-48.4234973633;47.3390380261;-1.32618744514;1.31023524554
