t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2612745381;7.52841271245;7.52840546261;-196.614126807;145.091546656;-5.38472437363;4.01579893015
2612763363;7.54508350832;7.54509787636;-187.755734288;141.824631744;-5.14211717708;3.92537827016
2612778412;7.56177592207;7.56172828093;-179.069890866;138.293600929;-4.90423562941;3.82764749192
2612796384;7.57840632664;7.57840419683;-170.598821423;134.537339858;-4.6722361549;3.72368286035
2612811397;7.59508224254;7.59503858364;-162.285613277;130.551047977;-4.44456007049;3.61335150723
2612831401;7.61171662935;7.61171848178;-154.170777576;126.373359096;-4.22231686603;3.49772272716
2612846471;7.62839652749;7.62839980214;-146.208028961;121.999177242;-4.00423891178;3.37665547539
2612861486;7.64507784785;7.64505580683;-138.414458343;117.455037679;-3.79079428119;3.25088418673
2612879468;7.66173385254;7.66175362505;-130.796832864;112.763248586;-3.58216830781;3.12102630008
2612894517;7.67843167076;7.67835615394;-123.318745463;107.918356409;-3.3773639016;2.98693087363
2612912497;7.69503419965;7.6950343454;-116.034467816;102.973420375;-3.17786741562;2.85006646429
2612927507;7.71171239111;7.71171367464;-108.861939481;97.8894922386;-2.98143143833;2.70935507453
2612945532;7.72839172035;7.72836626599;-101.827090044;92.6993879997;-2.78876611036;2.56570497547
2612963544;7.7450443117;7.74579198085;-94.9339884235;87.4221105224;-2.59998286823;2.41964212249
2612981561;7.76247002656;7.76374448922;-87.8522204908;81.8077921325;-2.40603257068;2.26425075544
2612996582;7.78042253493;7.77908834572;-80.6876394174;75.9355721672;-2.20981424721;2.10172126838
2613011599;7.79576639143;7.79501816044;-74.6623887019;70.8531506869;-2.04479907302;1.96105157939
2613029615;7.81169620615;7.81167900071;-68.4958279308;65.5212637676;-1.87591380203;1.81347726317
2613044643;7.82835704642;7.82835946773;-62.1355342514;59.8907773478;-1.70172271538;1.65763840239
2613062632;7.84503751344;7.84501092129;-55.8512088882;54.204753082;-1.5296121936;1.50026238228
2613077683;7.861688967;7.86172552181;-49.6530233684;48.4857833635;-1.35986080705;1.34197450813
2613095672;7.87840356752;7.87834227299;-43.4987580667;42.707701491;-1.19131227541;1.18205054608
2613110718;7.8950203187;7.8949667042;-37.4393960816;36.9315118398;-1.02536288663;1.02217895634
2613128709;7.91164474991;7.91240152133;-31.4279146307;31.1257157773;-0.86072481501;0.861487929513
2613146718;7.92907956704;7.92911469962;-25.1690703243;25.0130538359;-0.689312149833;0.692303563845
2613161738;7.94579274533;7.94498364295;-19.2047346907;19.1351569241;-0.52596527349;0.52961695202
2613179757;7.96166168866;7.96167008333;-13.566259382;13.5416667745;-0.371542822175;0.374802062552
2613194789;7.97834812904;7.97831072796;-7.65535352062;7.65092637297;-0.209659241483;0.211759972592
2613212813;7.99498877367;7.99497526602;-1.77115016202;1.77109529;-0.0485069694721;0.0490198273759
2644919746;0.0166557578591;0.0166907070725;7.29788281195;0;0.19986909431;0.0
2644936733;0.0333464649316;0.0325957750138;14.6110789627;0;0.400157579179;0.0
2644954761;0.0492515328729;0.0499731341001;21.5800396629;0;0.591018394475;0.0
2644969773;0.0666288919593;0.0658787709326;29.194099093;0;0.799546703511;0.0
2644987802;0.0825345287917;0.0833050546862;36.1633090584;0;0.990414345501;0.0
2645002816;0.0999608125453;0.0992337316238;43.7988053088;0;1.19952975054;0.0
2645020833;0.115889489483;0.116616779625;50.7781105211;0;1.3906738738;0.0
2645035842;0.133272537484;0.132519287554;58.3946626047;0;1.59927044981;0.0
2645053859;0.149175045413;0.149946993537;65.3625016106;0;1.79010054496;0.0
2645068877;0.166602751396;0.165850923695;72.9986210244;0;1.99923301675;0.0
2645086889;0.182506681554;0.183265829619;79.9670831939;0;2.19008017865;0.0
2645101903;0.199921587478;0.199201333254;87.5975941373;0;2.39905904974;0.0
2645119929;0.215857091113;0.216629608128;94.5798905337;0;2.59028509336;0.0
2645134933;0.233285365987;0.23250054258;102.216259213;0;2.79942439184;0.0
2645152959;0.249156300439;0.249933653031;109.170263992;0;2.98987560527;0.0
2645167973;0.26658941089;0.265850952139;116.808751426;0;3.19907293069;0.0
2645185988;0.282506709998;0.283245946861;123.783071332;0;3.39008051998;0.0
2645203999;0.299901704721;0.29915385926;131.404857987;0;3.59882045665;0.0
2645219018;0.315809617119;0.316561938486;138.375065014;0;3.78971540543;0.0
2645237060;0.333217696345;0.332475255354;146.002584774;0;3.99861235615;0.0
2645252053;0.349131013213;0.34988333458;152.975159821;0;4.18957215856;0.0
2645270095;0.366539092439;0.365795798111;160.60267958;0;4.39846910927;0.0
2645288086;0.38245155597;0.383240570837;167.57488073;0;4.58941867164;0.0
2645303100;0.399896328696;0.399116056421;175.218478104;0;4.79875594436;0.0
2645321126;0.415771814281;0.416540633501;182.174477006;0;4.98926177137;0.0
2645336125;0.43319639136;0.432460208175;189.809225461;0;5.19835669632;0.0
2645354149;0.449115966034;0.449854634005;196.784542427;0;5.38939159241;0.0
2645369156;0.466510391864;0.46576283085;204.406079818;0;5.59812470237;0.0
2645387178;0.482418588709;0.483184563471;211.376411477;0;5.7890230645;0.0
2645402192;0.49984032133;0.49909446699;219.009913605;0;5.99808385596;0.0
2645420216;0.515750224849;0.516526439658;225.980993061;0;6.18900269819;0.0
2645435271;0.533182197517;0.532414725301;233.618981965;0;6.39818637021;0.0
2645453282;0.54907048316;0.549815408938;240.580589337;0;6.58884579792;0.0
2645468279;0.566471166797;0.565718770205;248.204868646;0;6.79765400156;0.0
2645486317;0.582374528064;0.583163542931;255.17308155;0;6.98849433676;0.0
2645501291;0.59981930079;0.59910814883;262.816678925;0;7.19783160948;0.0
2645519358;0.615763906689;0.616465312269;269.802963567;0;7.38916688027;0.0
2645534368;0.633121070128;0.632364122404;277.408174077;0;7.59745284153;0.0
2645552344;0.649019880263;0.649788415037;284.374392858;0;7.78823856316;0.0
2645570399;0.666444172896;0.665707136374;292.00901668;0;7.99733007476;0.0
2645585414;0.682362894233;0.683107251119;298.983959748;0;8.1883547308;0.0
2645603403;0.699763008978;0.699038203623;306.607989792;0;8.39715610774;0.0
2645618463;0.715693961482;0.716455385113;313.588292066;0;8.58832753778;0.0
2645636416;0.733111142972;0.732340826298;321.219800071;0;8.79733371566;0.0
2645654478;0.748996584157;0.749756016668;328.180161116;0;8.98795900988;0.0
2645669490;0.766411774527;0.765684978051;335.810796692;0;9.19694129432;0.0
2645687467;0.78234073591;0.783083955013;342.790226537;0;9.38808883092;0.0
2645702524;0.799739712872;0.798984756269;350.413758051;0;9.59687655447;0.0
2645720504;0.815640514128;0.816413600034;357.380849261;0;9.78768616953;0.0
2645735508;0.833069357893;0.832306721254;365.017467205;0;9.99683229471;0.0
2645753582;0.848962479113;0.84971878272;371.981193333;0;10.1875497494;0.0
2645768547;0.866374540579;0.865632384034;379.61045795;0;10.396494487;0.0
2645786558;0.882288141893;0.883053832209;386.58315763;0;10.5874577027;0.0
2645801632;0.899709590069;0.898963451283;394.216535125;0;10.7965150808;0.0
2645819597;0.915619209142;0.916388881699;401.187489948;0;10.9874305097;0.0
2645834661;0.933044639558;0.932280580691;408.8226123;0;11.1965356747;0.0
2645852629;0.94893633855;0.9496997533;415.785715265;0;11.3872360626;0.0
2645867667;0.966355511159;0.965606527916;423.418095698;0;11.5962661339;0.0
2645885704;0.982262285775;0.98302541608;430.387804194;0;11.7871474293;0.0
2645903673;0.999681173939;0.998935604045;438.020059995;0;11.9961740873;0.0
2645918753;1.0155913619;1.01636387892;431.328249405;0;11.8129036572;0.0
2645936708;1.03301963678;1.03224818232;423.691880726;0;11.6037643587;0.0
2645951723;1.04890394018;1.04968356834;416.732018211;0;11.4131527178;0.0
2645969779;1.0663393262;1.06558209403;409.092533715;0;11.2039280856;0.0
2645987761;1.08223785189;1.08299699995;402.126439567;0;11.0131457774;0.0
2646002818;1.09965275781;1.09890889459;394.495928623;0;10.8041669063;0.0
2646020802;1.11556465245;1.11632692942;387.523976739;0;10.6132241706;0.0
2646035801;1.13298268728;1.13221293949;379.892094836;0;10.4042077527;0.0
2646053875;1.14886869735;1.1496358099;372.931484525;0;10.2135756318;0.0
2646068835;1.16629156776;1.16554770454;365.297483867;0;10.0045011869;0.0
2646086898;1.1822034624;1.18295834377;358.325531983;0;9.81355845125;0.0
2646101899;1.19961410163;1.19886597173;350.69689053;0;9.60463078039;0.0
2646119911;1.21552172959;1.21629936662;343.726808135;0;9.41373924496;0.0
2646134952;1.23295512448;1.23220415012;336.088196068;0;9.20453850619;0.0
2646152917;1.24885990798;1.24961592714;329.119360001;0;9.01368110425;0.0
2646167936;1.266271685;1.26553407959;321.490220017;0;8.80473978;0.0
2646185993;1.28218983745;1.28292708319;314.515526213;0;8.61372195065;0.0
2646200960;1.29958284105;1.29885149344;306.894611986;0;8.40500590743;0.0
2646219022;1.3155072513;1.31629967951;299.917176264;0;8.21391298442;0.0
2646236995;1.33295543737;1.33216321838;292.272083298;0;8.00453475151;0.0
2646252014;1.34881897624;1.34958039987;285.321318968;0;7.81417228515;0.0
2646270072;1.36623615773;1.36548689004;277.689810963;0;7.60516610727;0.0
2646285053;1.3821426479;1.38289838261;270.7202271;0;7.41428822523;0.0
2646303103;1.39955414047;1.39881625061;263.091211749;0;7.20535031434;0.0
2646321077;1.41547200847;1.41624054325;256.116642578;0;7.01433589834;0.0
2646336091;1.4328963011;1.43214760231;248.482018757;0;6.80524438674;0.0
2646353163;1.44880336017;1.44955141485;241.512185628;0;6.614359678;0.0
2646368121;1.46620717271;1.4654658695;233.886535359;0;6.40551392752;0.0
2646386187;1.48212162736;1.4828688287;226.91346178;0;6.21454047171;0.0
2646401156;1.49952458656;1.49878783448;219.288185409;0;6.00570496128;0.0
2646419218;1.51544359234;1.51619762038;212.313117708;0;5.81467689189;0.0
2646434190;1.53285337824;1.53210610167;204.684850153;0;5.60575946108;0.0
2646452216;1.54876185953;1.54954262547;197.714393861;0;5.4148576856;0.0
2646470228;1.56619838333;1.56547414687;190.074410834;0;5.2056194;0.0
2646485236;1.58212990473;1.58287227049;183.093859295;0;5.01444114326;0.0
2646503260;1.59952802835;1.59878928516;175.47070168;0;4.80566365976;0.0
2646518271;1.61544504302;1.61621556891;168.496506407;0;4.61465948381;0.0
2646536295;1.63287132677;1.63212490354;160.861010157;0;4.40554407877;0.0
2646554309;1.6487806614;1.64951193378;153.890179966;0;4.21463206324;0.0
2646569319;1.66616769164;1.66543947293;146.271883025;0;4.00598770035;0.0
2646587342;1.68209523079;1.68284726771;139.293076344;0;3.81485723049;0.0
2646602353;1.69950302557;1.69877736688;131.665681217;0;3.60596369312;0.0
2646620380;1.71543312474;1.71615984599;124.685752842;0;3.41480250313;0.0
2646635385;1.73281560385;1.73208766959;117.069450023;0;3.20621275381;0.0
2646653403;1.74874342745;1.74948095764;110.090518709;0;3.01507887061;0.0
2646668423;1.7661367155;1.76538460335;102.469479849;0;2.80635941404;0.0
2646686432;1.78204036121;1.78279609593;95.5011423125;0;2.61551566549;0.0
2646701449;1.79945185378;1.79880811546;87.8721269613;0;2.40657775459;0.0
2646719476;1.81546387332;1.8161422388;80.856304375;0;2.21443352012;0.0
2646734481;1.83279799666;1.83203905781;73.2611891117;0;2.00642404011;0.0
2646752501;1.84869481567;1.84946050599;66.2958427591;0;1.81566221193;0.0
2646767518;1.86611626385;1.86538008066;58.6624652642;0;1.60660483382;0.0
2646785534;1.88203583852;1.88279583992;51.6871482975;0;1.41556993773;0.0
2646803545;1.89945159778;1.89872110351;44.0562634562;0;1.2065808266;0.0
2646818569;1.91537686137;1.91612121826;37.0784538362;0;1.01547766354;0.0
2646836583;1.93277697612;1.93202031284;29.4544237919;0;0.806676286589;0.0
2646851599;1.9486760707;1.94942355649;22.488080378;0;0.615887151621;0.0
2646869609;1.96607931435;1.96532577997;14.8626793745;0;0.40704822784;0.0
2646887626;1.98198153783;1.98275234817;7.89496500107;0;0.216221546033;0.0
2646902638;1.99940810603;1.99865969168;0.259344117927;0;0.00710272764036;0.0
2646920685;2.01531544954;2.01608739766;-6.71061364356;0;-0.183785394444;0.0
2646935673;2.03274315552;2.03199957674;-14.3467330574;0;-0.392917866232;0.0
2646953687;2.0486553346;2.04941704268;-21.3188095744;0;-0.583864015249;0.0
2646968713;2.06607280054;2.06530959501;-28.9504422118;0;-0.792873606475;0.0
2646986722;2.08196535287;2.08272563872;-35.9139190743;0;-0.983584234421;0.0
2647001736;2.09938139657;2.09863155999;-43.5449285481;0;-1.1925767589;0.0
2647019760;2.11528731785;2.11605215483;-50.5142631464;0;-1.38344781424;0.0
2647034774;2.13270791269;2.13203544535;-58.1472667433;0;-1.59249495231;0.0
2647052791;2.14869120321;2.14936416422;-65.1505014291;0;-1.78429443854;0.0
2647067797;2.16601992208;2.16526780993;-72.7432486717;0;-1.99223906492;0.0
2647085813;2.18192356779;2.18270689374;-79.7115862085;0;-2.18308281347;0.0
2647100834;2.1993626516;2.19861452169;-87.3526909293;0;-2.39235181921;0.0
2647118846;2.21527027955;2.21601890313;-94.3227733235;0;-2.58324335465;0.0
2647133885;2.23267466099;2.23191941994;-101.948672858;0;-2.79209593182;0.0
2647151881;2.24857517779;2.24936106376;-108.915639435;0;-2.98290213353;0.0
2647169908;2.26601682162;2.26526698504;-116.55786585;0;-3.19220185942;0.0
2647184930;2.2819227429;2.28265970419;-123.527200448;0;-3.38307291476;0.0
2647202930;2.29931546205;2.29860516343;-131.147990043;0;-3.59178554463;0.0
2647217947;2.31526092129;2.31598878032;-138.134648583;0;-3.78313105547;0.0
2647235963;2.33264453818;2.33190863944;-145.751449932;0;-3.99173445818;0.0
2647253980;2.3485643973;2.34930875419;-152.726891531;0;-4.18277276762;0.0
2647269017;2.36596451205;2.36522576885;-160.350921575;0;-4.39157414456;0.0
2647287008;2.38188152671;2.3826358392;-167.325116848;0;-4.5825783205;0.0
2647302022;2.39929159706;2.39854176047;-174.953509036;0;-4.79149916466;0.0
2647320049;2.41519751833;2.4159629242;-181.922843634;0;-4.98237022;0.0
2647335061;2.43261868206;2.43189501449;-189.556096496;0;-5.19142418476;0.0
2647353090;2.44855077235;2.4492806225;-196.5368973;0;-5.3826092682;0.0
2647368088;2.46593638036;2.46520105052;-204.154571078;0;-5.59123656436;0.0
2647386105;2.48185680837;2.4826020186;-211.130261943;0;-5.78228170049;0.0
2647401126;2.49925777646;2.49852642885;-218.754665885;0;-5.99109331748;0.0
2647419138;2.51518218671;2.51593991254;-225.732101607;0;-6.1821862405;0.0
2647434158;2.5325956704;2.53186716725;-233.361989387;0;-6.39114804484;0.0
2647452177;2.54852292511;2.54926785089;-240.340671436;0;-6.58227510135;0.0
2647470197;2.56592360875;2.56591247775;-247.964950745;0;-6.79108330499;0.0
2647485214;2.58256823561;2.58257189579;-255.257956403;0;-6.99081882735;0.0
2647503223;2.59922765365;2.598509675;-262.557442959;0;-7.19073184384;0.0
2647518241;2.61516543285;2.61600763907;-269.540736417;0;-7.38198519425;0.0
2647536254;2.63266339693;2.63182851108;-277.207640101;0;-7.59196076321;0.0
2647551305;2.64848426894;2.64921326575;-284.13970953;0;-7.78181122724;0.0
2647569323;2.66586902361;2.66511236033;-291.757009409;0;-7.99042828334;0.0
2647587357;2.68176811819;2.68253779075;-298.723352823;0;-8.18121741831;0.0
2647602356;2.69919354861;2.69848381888;-306.358475176;0;-8.39032258331;0.0
2647620340;2.71513957674;2.71587739137;-313.345382981;0;-8.58167492084;0.0
2647635417;2.73253314923;2.73176283256;-320.966546474;0;-8.79039779076;0.0
2647653407;2.74841859042;2.74918570296;-327.926907519;0;-8.98102308499;0.0
2647668377;2.76584146082;2.76507996196;-335.560908177;0;-9.19009752984;0.0
2647686438;2.78173571982;2.78250653016;-342.525132836;0;-9.38082863788;0.0
2647701451;2.79916228802;2.7984084692;-350.160753719;0;-9.58994745627;0.0
2647718502;2.81506422706;2.81582081511;-357.12834346;0;-9.78077072472;0.0
2647736442;2.83247657297;2.83173384754;-364.757732709;0;-9.98971887567;0.0
2647751465;2.84838960539;2.84914448677;-371.730183124;0;-10.1806752647;0.0
2647769517;2.86580024463;2.86505211473;-379.358824577;0;-10.3896029356;0.0
2647784495;2.88170787259;2.88246844288;-386.328906971;0;-10.580494471;0.0
2647802528;2.89912420074;2.8983814753;-393.960041078;0;-10.7894904089;0.0
2647820532;2.91503723316;2.91581088796;-400.932491493;0;-10.9804467979;0.0
2647835538;2.93246664582;2.931712827;-408.569358703;0;-11.1895997498;0.0
2647853600;2.94836858485;2.94911066617;-415.536948444;0;-11.3804230183;0.0
2647868563;2.96576642403;2.96503422309;-423.159981426;0;-11.5891970884;0.0
2647886634;2.98168998095;2.98244144898;-430.137043251;0;-11.7802797714;0.0
2647901641;2.99909720684;2.99835078361;-437.764189112;0;-11.989166482;0.0
2647919643;3.01500654146;3.01576256063;-431.584494186;0;-11.8199215024;0.0
2647934698;3.03241831849;3.03168554865;-423.955354203;0;-11.6109801782;0.0
2647952650;3.04834130651;3.04909220565;-416.978541644;0;-11.4199043219;0.0
2647967661;3.06574796351;3.06499642025;-409.351645048;0;-11.2110244379;0.0
2647985747;3.08165217811;3.08241303285;-402.383058246;0;-11.0201738627;0.0
2648000700;3.09906879071;3.09831781634;-394.751799507;0;-10.8111745115;0.0
2648018760;3.1149735742;3.11573585117;-387.782963439;0;-10.6203171096;0.0
2648033787;3.13239160903;3.13164376357;-380.151081536;0;-10.4113006916;0.0
2648051750;3.14829952143;3.14906549619;-373.180874509;0;-10.2204057428;0.0
2648069817;3.16572125405;3.16497255525;-365.547372382;0;-10.0113449514;0.0
2648084781;3.18162831311;3.1824025368;-358.577539253;0;-9.82046024266;0.0
2648102789;3.19905829466;3.19828769354;-350.940422778;0;-9.61130046408;0.0
2648117852;3.2149434514;3.21571795953;-343.980186365;0;-9.42067858321;0.0
2648135821;3.23237371739;3.23162871639;-336.342945257;0;-9.21151539128;0.0
2648153893;3.24828447425;3.2490877114;-329.371491904;0;-9.02058630901;0.0
2648168857;3.26574346926;3.2649589303;-321.721662896;0;-8.81107836885;0.0
2648186924;3.28161468816;3.28236985399;-314.767533484;0;-8.62062374207;0.0
2648201929;3.29902561184;3.29826183742;-307.138767398;0;-8.41169265786;0.0
2648219908;3.31491759528;3.31568129448;-300.175539801;0;-8.22098885662;0.0
2648234964;3.33233705234;3.33159830914;-292.543034735;0;-8.01195537195;0.0
2648252939;3.348254067;3.34899956167;-285.568839462;0;-7.820951196;0.0
2648267947;3.36565531953;3.36491629189;-277.944310887;0;-7.61213616566;0.0
2648286014;3.38157204975;3.38235964238;-270.970240247;0;-7.42113540306;0.0
2648300985;3.39901540024;3.39823086128;-263.327266037;0;-7.21181519709;0.0
2648319044;3.41488661914;3.41565003389;-256.373136625;0;-7.02136057031;0.0
2648334081;3.43230579175;3.43155709295;-248.740756191;0;-6.81233049899;0.0
2648352034;3.44821285081;3.44898223892;-241.770923062;0;-6.62144579025;0.0
2648367089;3.46563799678;3.46490693362;-234.135925343;0;-6.41234403861;0.0
2648385110;3.48156269148;3.48230079056;-227.158364988;0;-6.22124770224;0.0
2648400086;3.49895654842;3.49820073848;-219.537076863;0;-6.01252141897;0.0
2648418147;3.51485649634;3.51562759112;-212.570359551;0;-5.82172204396;0.0
2648436111;3.53228334898;3.53153692575;-204.934614035;0;-5.61259981221;0.0
2648451174;3.54819268361;3.54894528942;-197.963783845;0;-5.42168779668;0.0
2648469145;3.56560104728;3.56484978847;-190.336139453;0;-5.21278743262;0.0
2648484171;3.58150554633;3.5822678233;-183.367428018;0;-5.02193344403;0.0
2648502226;3.59892358116;3.5981788646;-175.735546116;0;-4.8129170261;0.0
2648520205;3.61483462246;3.61559917499;-168.763968129;0;-4.62198453048;0.0
2648535218;3.63225493285;3.63154065199;-161.131089165;0;-4.41294080576;0.0
2648553259;3.64819640985;3.64892882001;-154.146175483;0;-4.22164308182;0.0
2648568248;3.66558457787;3.66485635917;-146.527380011;0;-4.01298506553;0.0
2648586268;3.68151211703;3.68225106945;-139.548573329;0;-3.82185459567;0.0
2648601275;3.6989068273;3.69818315973;-131.926911306;0;-3.61311807235;0.0
2648619298;3.71483891759;3.71557445666;-124.946110501;0;-3.42193298891;0.0
2648634338;3.73223021452;3.73153356929;-117.32594407;0;-3.21323742578;0.0
2648652334;3.74818932715;3.74894790632;-110.333303162;0;-3.0217280742;0.0
2648667364;3.76560366418;3.76481798744;-102.703041484;0;-2.81275602982;0.0
2648685371;3.7814737453;3.78226645796;-95.7494106027;0;-2.62231505643;0.0
2648700379;3.79892221582;3.79815275248;-88.1041930036;0;-2.41293341018;0.0
2648718399;3.81480851034;3.81556168505;-81.14345806;0;-2.22229787591;0.0
2648733400;3.8322174429;3.83147841526;-73.5155644029;0;-2.01339068515;0.0
2648751429;3.84813417312;3.84887340998;-66.5414937631;0;-1.82238992255;0.0
2648769468;3.86552916784;3.86481175808;-58.9197071071;0;-1.61364998589;0.0
2648784459;3.88146751594;3.8821967972;-51.9361643839;0;-1.42238980877;0.0
2648802466;3.89885255506;3.89810869184;-44.3187398714;0;-1.21376933931;0.0
2648817487;3.9147644497;3.91555175789;-37.3467879871;0;-1.02282660365;0.0
2648835501;3.93220751575;3.93147133256;-29.703938409;0;-0.813509811025;0.0
2648853518;3.94812709042;3.94884670053;-22.7286214423;0;-0.622474914935;0.0
2648868543;3.96550245839;3.96478590196;-15.1154344409;0;-0.413970499343;0.0
2648886549;3.98144165982;3.98216439883;-8.13151781957;0;-0.22270008218;0.0
2648901569;3.99882015669;3.99808141349;-0.516959858766;0;-0.014158119749;0.0
2648919590;4.01473717135;4.01553159069;6.45723541369;0;0.176846056197;0.0
2648934602;4.03218734855;4.03141276519;14.1032008087;0;0.38624818254;0.0
2648952657;4.04806852304;4.04882767111;21.0616923643;0;0.576822276535;0.0
2648967629;4.06548342897;4.06474753023;28.6922033074;0;0.785801147617;0.0
2648985653;4.08140328809;4.08213996494;35.6676449068;0;0.976839457057;0.0
2649000665;4.0987957228;4.09805897072;43.2883098688;0;1.18554867358;0.0
2649018678;4.11471472858;4.11546306771;50.26337757;0;1.37657674297;0.0
2649033702;4.13211882557;4.13139202909;57.8891524716;0;1.5854259068;0.0
2649051717;4.14804778695;4.14879043716;64.8685823165;0;1.7765734434;0.0
2649066720;4.16544619502;4.16470204736;72.4918645647;0;1.98535434025;0.0
2649084749;4.18135780521;4.18212605554;79.4636918163;0;2.17629366257;0.0
2649102753;4.1987818134;4.19803055459;87.0981910052;0;2.38538176082;0.0
2649117773;4.21468631245;4.21546992285;94.0669024401;0;2.57623574942;0.0
2649135800;4.23212568071;4.23136901743;101.708131794;0;2.78550816851;0.0
2649150810;4.24802477529;4.24875860768;108.674475207;0;2.97629730348;0.0
2649168832;4.26541436554;4.26469240464;116.293893843;0;3.18497238651;0.0
2649186838;4.2813481625;4.28212693732;123.275442443;0;3.37617795004;0.0
2649201855;4.29878269518;4.29800185402;130.914553041;0;3.5853923422;0.0
2649219879;4.31465761188;4.31561188972;137.870302678;0;3.77589134252;0.0
2649234887;4.33226764758;4.33132125899;145.586311636;0;3.98721177093;0.0
2649252911;4.34797701685;4.3487273471;152.469525056;0;4.1757242022;0.0
2649267920;4.36538310496;4.36471319763;160.096172386;0;4.38459725947;0.0
2649285937;4.38136895549;4.38205414766;167.100528766;0;4.57642746585;0.0
2649300955;4.39870990552;4.39870588567;174.698635214;0;4.78451886623;0.0
2649320960;4.41536164353;4.41543328624;181.994756688;0;4.9843397223;0.0
2649335984;4.4320890441;4.43128430949;189.324030454;0;5.18506852917;0.0
2649351032;4.44794006735;4.44872310886;196.269310945;0;5.37528080818;0.0
2649369021;4.46537886671;4.46462362566;203.910291034;0;5.58454640058;0.0
2649384039;4.48127938352;4.48202487819;210.877257611;0;5.77535260229;0.0
2649402047;4.49868063605;4.49868714069;218.501786186;0;5.98416763263;0.0
2649420074;4.51534289855;4.51538325223;225.802519069;0;6.18411478261;0.0
2649435083;4.53203901009;4.53126414229;233.11808324;0;6.38446812111;0.0
2649453134;4.54791990015;4.54868871937;240.076450163;0;6.57503880175;0.0
2649468144;4.56534447722;4.56534074182;247.711198617;0;6.7841337267;0.0
2649486128;4.58199649968;4.58198764425;255.007444724;0;6.98395799612;0.0
2649501142;4.59864340211;4.59791262339;262.301447443;0;7.18372082526;0.0
2649519170;4.61456838125;4.61532240929;269.27913243;0;7.37482057498;0.0
2649534200;4.63197816715;4.63123316615;276.907399985;0;7.58373800578;0.0
2649552198;4.647888924;4.64865831212;283.878853339;0;7.77466708806;0.0
2649567204;4.66531406998;4.66454858888;291.513851059;0;7.9837688397;0.0
2649585249;4.68120434674;4.68196093479;298.47633086;0;8.17445216086;0.0
2649600242;4.69861669265;4.69786970053;306.105720109;0;8.3834003118;0.0
2649618255;4.71452545839;4.71530025097;313.076301034;0;8.57430550063;0.0
2649636281;4.73195600883;4.73120987004;320.713666775;0;8.78347210591;0.0
2649651348;4.7478656279;4.74860002918;327.684621597;0;8.97438753478;0.0
2649669345;4.76525578704;4.76450509713;335.304289498;0;9.18306944452;0.0
2649684327;4.78116085498;4.78193280311;342.273250198;0;9.37393025982;0.0
2649702385;4.79858856097;4.79782620877;349.909369612;0;9.5830627316;0.0
2649717390;4.81448196663;4.81524964807;356.873220372;0;9.77378359959;0.0
2649735412;4.83190540593;4.83115443157;364.507470296;0;9.98286487115;0.0
2649753431;4.84781018942;4.84856962193;371.476306363;0;10.1737222731;0.0
2649768401;4.86522537979;4.86447127653;379.106941939;0;10.3827045575;0.0
2649786461;4.88112703439;4.88191462702;386.074407047;0;10.5735244126;0.0
2649801472;4.89857038488;4.89782453054;393.717381258;0;10.7828446186;0.0
2649819496;4.9144802884;4.9152303342;400.688460714;0;10.9737634608;0.0
2649834509;4.93188609206;4.93112231764;408.314983412;0;11.1826331048;0.0
2649852488;4.9477780755;4.94858700157;415.278211009;0;11.373336906;0.0
2649867517;4.96524275943;4.96444513596;422.93053267;0;11.5829131131;0.0
2649885561;4.98110089382;4.98188080643;429.878928979;0;11.7732107259;0.0
2649900573;4.99853656429;4.99776596317;437.518538107;0;11.9824387714;0.0
2649918590;5.01442172103;5.01518485133;431.840738968;0;11.8269393477;0.0
2649933601;5.03184060919;5.0310944704;424.208483167;0;11.6179126897;0.0
2649951576;5.04775022826;5.04851677192;417.237528344;0;11.4269972609;0.0
2649966654;5.06517252978;5.06441728873;409.603776951;0;11.2179296427;0.0
2649984616;5.08107304659;5.08183475466;402.636810374;0;11.027123441;0.0
2650002670;5.09849051252;5.09816876678;395.005177736;0;10.8181138498;0.0
2650017689;5.11482452464;5.11518573311;387.848270961;0;10.6221057044;0.0
2650035655;5.13184149097;5.1310612187;380.392121131;0;10.4179021083;0.0
2650050721;5.14771697656;5.14849034691;373.43612223;0;10.2273962813;0.0
2650068693;5.16514610477;5.16513753378;365.799379652;0;10.0182467428;0.0
2650083707;5.18179329164;5.18180036517;358.505252301;0;9.81848050031;0.0
2650101763;5.19845612303;5.19771026869;351.204270153;0;9.61852652363;0.0
2650119738;5.21436602655;5.21513228576;344.233190697;0;9.42760768141;0.0
2650134776;5.23178804362;5.2310709183;336.599563937;0;9.2185434766;0.0
2650152778;5.24772667616;5.24846193078;329.615896581;0;9.02727988614;0.0
2650167786;5.26511768864;5.26436927428;321.995854782;0;8.81858773636;0.0
2650185848;5.28102503214;5.28178702467;315.025897021;0;8.62769961427;0.0
2650200814;5.29844278253;5.29767531031;307.394139751;0;8.41868660969;0.0
2650218885;5.31433106817;5.31509789627;300.432532378;0;8.22802718198;0.0
2650233887;5.33175365413;5.33101121314;292.798656353;0;8.01895615048;0.0
2650253849;5.34766697099;5.34842412794;285.826081305;0;7.82799634807;0.0
2650266920;5.3650798858;5.3643280581;278.19644279;0;7.61904137042;0.0
