t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7170040955;1.41553571674;1.41475492704;261.159717336;158.615637237;7.15245195342;4.39011452425
7170058972;1.43142351152;1.43218028126;251.64075795;157.7752752;6.89175363306;4.36685524383
7170073984;1.44884886575;1.44814921962;241.345925137;156.409542003;6.60980625688;4.32905490302
7170091984;1.4648178041;1.46552101267;232.057729044;154.775440596;6.35542791338;4.28382674996
7170110009;1.48218959715;1.48146653804;222.123633239;152.610103274;6.08336013941;4.22389521362
7170125010;1.49813512252;1.49820489762;213.168824712;150.290926432;5.83811237152;4.15970575464
7170143027;1.51487348211;1.51478129067;203.943151839;147.539122266;5.58544636836;4.08354217048
7170158042;1.53144987515;1.53214410343;194.986596308;144.516642745;5.34015075479;3.9998869176
7170176039;1.54881268791;1.54804729298;185.799293634;141.057598694;5.08853560668;3.90414856675
7170194061;1.56471587746;1.5655422447;177.559141294;137.646313347;4.86286032145;3.80973206653
7170209063;1.58221082918;1.58142811514;168.686344875;133.646602071;4.61985864139;3.69902929554
7170227083;1.59809669962;1.59886597772;160.80199259;129.808386425;4.40392774867;3.59279635059
7170242087;1.6155345622;1.61474350921;152.332905522;125.387902101;4.17198256601;3.47044755339
7170260095;1.6314120937;1.63213999814;144.786716252;121.189825809;3.96531303544;3.35425449685
7170275113;1.64880858262;1.64807686384;136.694155911;116.41705818;3.74367989228;3.22215531135
7170293118;1.66474544833;1.66546148597;129.436534208;111.899507101;3.54491343987;3.09711993052
7170308137;1.68213007046;1.68134895992;121.683277274;106.827413112;3.33257289107;2.95673608265
7170326138;1.6980175444;1.69884006307;114.740999688;102.072269727;3.14244285346;2.82512469551
7170341153;1.71550864755;1.71542575711;107.248907193;96.7171381453;2.93725488593;2.67690702072
7170359172;1.73209434159;1.73214679747;100.283436228;91.5339205893;2.74648964495;2.53344752914
7170374177;1.74881538195;1.74808558763;93.3903352809;86.2147671792;2.55770642128;2.38622564705
7170392182;1.76475417212;1.76542498742;86.9334531018;81.065412689;2.38087003921;2.24370340693
7170407202;1.7820935719;1.78131919657;80.0271876713;75.3847820521;2.19172627626;2.08647667001
7170425206;1.79798778105;1.79876154941;73.7971976894;70.1128748453;2.02110385229;1.94056245372
7170443224;1.81543013389;1.81468943483;67.0627379848;64.2639599095;1.83666537931;1.77867799606
7170461234;1.83135801931;1.83331911452;60.9989992478;58.8712388657;1.67059612323;1.62941993177
7170476241;1.849987699;1.84795447497;54.00111339;52.508814735;1.47894312681;1.45332272552
7170491257;1.86462305945;1.86540965666;48.5680423267;47.4740543006;1.33014613722;1.31397218421
7170509260;1.88207824114;1.88127949077;42.1540020531;41.4329039188;1.15448307803;1.14676709336
7170527274;1.89794807525;1.89871959842;36.3772551263;35.9108622799;0.996273744442;0.993929733661
7170542287;1.91538818291;1.91582743416;30.08043907;29.8151516971;0.82382113666;0.825214542451
7170560293;1.93249601864;1.93236758513;23.9473152021;23.8128164007;0.655851611204;0.659083763526
7170575309;1.94903616962;1.94791701413;18.0505879981;17.9927792869;0.494356345245;0.497998577284
7170593314;1.96458559861;1.96668492665;12.5293946239;12.5100131117;0.343145926051;0.346248271715
7170608323;1.98335351113;1.98123529472;5.88469570193;5.88268404317;0.161165755951;0.162819108565
7170626341;1.9979038792;1.99872992584;0.740832918468;0.740828902758;0.0202893919051;0.020504433123
7170641372;2.01539851032;2.01459206245;-5.44334413685;-5.44175188489;-0.149078341032;-0.150615124734
7170659372;2.03126064693;2.03199656948;-11.0573051768;-11.0439770931;-0.302829413427;-0.305671780454
7170674375;2.04866515396;2.04791579535;-17.2331922823;-17.18286538;-0.471970107262;-0.475582030793
7170692382;2.06458437983;2.06535237504;-22.9043309058;-22.7865676382;-0.62728711763;-0.630679567846
7170707395;2.08202095952;2.0812058521;-29.1490592817;-28.907466941;-0.798313185994;-0.800091924652
7170725404;2.09787443658;2.09872004739;-34.8643677892;-34.4531475226;-0.954839888948;-0.953583555693
7170740413;2.11538863187;2.11459886178;-41.2286236371;-40.5532480576;-1.12913948858;-1.12242025064
7170758429;2.13126744626;2.13197290001;-47.0518319558;-46.0551396344;-1.2886212729;-1.27469990316
7170776444;2.14864148449;2.14791104861;-53.4899263902;-52.0385236168;-1.46494310991;-1.44030615348
7170791463;2.16457963309;2.16539220919;-59.4647203734;-57.4886555007;-1.62857641191;-1.59115321723
7170809469;2.18206079368;2.18117224006;-66.1022831796;-63.4175744721;-1.81036114327;-1.75525200184
7170824470;2.19784082454;2.19862261089;-72.1772061781;-68.7198540502;-1.97673670575;-1.90200685522
7170844473;2.21529119537;2.21454953426;-78.9956856027;-74.5214101416;-2.16347624957;-2.06258052944
7170859493;2.23121811874;2.23252461257;-85.3185575119;-79.7528845351;-2.33664245606;-2.20737565884
7170874502;2.24919319705;2.24782291322;-92.5776761424;-85.5754501083;-2.53544990522;-2.368530827
7170892514;2.26449149771;2.26527713274;-98.8656848084;-90.4551650722;-2.70766130262;-2.50359006775
7170907521;2.28194571722;2.28119539644;-106.171231633;-95.9279913482;-2.90774029331;-2.65506525987
7170925536;2.29786398092;2.29858996102;-112.962946471;-100.822226465;-3.09374682814;-2.79052638493
7170940543;2.3152585455;2.31451752572;-120.53296325;-106.053383688;-3.30106892917;-2.93531273577
7170958557;2.33118611021;2.33190952451;-127.607015024;-110.725487385;-3.49480790218;-3.06462577612
7170973567;2.34857810899;2.34780148871;-135.49398394;-115.685446084;-3.71081045726;-3.20190597814
7170991586;2.36447007319;2.36532274005;-142.854790692;-120.075850753;-3.91240286657;-3.32342223998
7171009592;2.38199132453;2.38114574808;-151.146779432;-124.744211171;-4.13949780935;-3.45263167502
7171024601;2.39781433256;2.39862466359;-158.798811182;-128.790636247;-4.34906607658;-3.56462737613
7171042613;2.41529324807;2.41445184115;-167.436789002;-133.056124312;-4.58563671605;-3.68268623484
7171057626;2.43112042563;2.43187398813;-175.42928077;-136.717090319;-4.8045292541;-3.78401331911
7171075631;2.44854257261;2.4477762155;-184.417356667;-140.505881337;-5.05068812445;-3.88887830448
7171093649;2.46444479998;2.46526090405;-192.796336713;-143.724970079;-5.2801655217;-3.97797524653
7171108657;2.48192948853;2.48109770333;-202.201714271;-146.978512096;-5.53775314576;-4.06802577566
7171126669;2.49776628782;2.49853620736;-210.893116932;-149.646266323;-5.77578694582;-4.14186305165
7171141681;2.51520479185;2.51518829179;-220.649473703;-152.252206085;-6.0429869327;-4.21398944596
7171159698;2.53185687627;2.53265341604;-230.142124192;-154.391377175;-6.30296472415;-4.27319676144
7171174699;2.54932200052;2.54774933867;-240.274721488;-156.240442477;-6.58046891225;-4.32437461869
7171192713;2.56441792315;2.56523691374;-249.169496618;-157.490467203;-6.82407252923;-4.35897241623
7171207719;2.58190549822;2.58106441202;-259.618700487;-158.507409154;-7.11024770736;-4.38711902085
7171225735;2.5977329965;2.59853595076;-269.195834823;-159.003865827;-7.37253928084;-4.40085979504
7171240746;2.61520453524;2.61443785753;-279.879841618;-159.055020116;-7.6651450703;-4.4022756276
7171258758;2.63110644201;2.63186289102;-289.685185947;-158.62273201;-7.93368669272;-4.39031089119
7171273769;2.64853147551;2.6477112365;-300.490903552;-157.59666214;-8.22962580914;-4.36191164683
7171291784;2.66437982098;2.66514492955;-310.346581603;-156.137747684;-8.49954593482;-4.32153226399
7171306788;2.68181351403;2.68103978026;-321.182839582;-153.928617316;-8.79632146875;-4.26038863727
7171324802;2.69770836474;2.69852286519;-331.022284311;-151.341700416;-9.06579700803;-4.18878875181
7171342812;2.71519144967;2.71439879306;-341.755805137;-147.844063259;-9.35975885171;-4.09198223291
7171357824;2.73106737754;2.73180009285;-351.378736047;-144.060254378;-9.62330466835;-3.98725514161
7171375832;2.74846867733;2.74767922796;-361.738268943;-139.234730688;-9.90702400323;-3.85369579016
7171390848;2.76434781245;2.76513280615;-370.970369618;-134.204497373;-10.1598660463;-3.71447054907
7171408856;2.78180139063;2.78100167809;-380.814537571;-127.981954296;-10.4294709419;-3.54224492731
7171426870;2.79767026257;2.79849181895;-389.434134897;-121.696356134;-10.6655381898;-3.36827408646
7171441878;2.81516040343;2.81433759863;-398.504620338;-114.085156612;-10.9139540326;-3.15761366135
7171459888;2.83100618311;2.83295027982;-406.275417223;-106.585636439;-11.1267749528;-2.9500442627
7171474902;2.8496188643;2.84766453877;-414.786131893;-97.0713477059;-11.3598602019;-2.68671072333
7171492913;2.86433312325;2.86510592932;-420.989474952;-89.0374666525;-11.5297528394;-2.46435144959
7171507924;2.8817745138;2.88101392973;-427.68168465;-78.9682423785;-11.7130342;-2.18565857603
7171525937;2.89768251421;2.89849220379;-433.10895321;-69.309949639;-11.8616722748;-1.91833933832
7171540947;2.91516078828;2.91430366575;-438.272430569;-58.2337033752;-12.0030858286;-1.61177442175
7171561961;2.93097225023;2.93394812196;-442.179075704;-47.8509390676;-12.1100781776;-1.32440348416
7171573968;2.95061670645;2.94763926556;-445.968654048;-34.5595938854;-12.2138643867;-0.956529745183
7171591981;2.96430785005;2.96507456235;-447.886578539;-25.0976518932;-12.2663911045;-0.694645042698
7171606988;2.98174314683;2.98096492293;-449.445439218;-12.8873388409;-12.3090840444;-0.356691776485
7171625002;2.99763350741;2.99840984144;-449.990672907;-1.67273651617;-12.3240165071;-0.0462974836706
7171643038;3.01507842593;3.01432169054;-449.621600013;10.6483531097;-12.3139086078;0.294721822264
7171658035;3.03099027502;3.0317197832;-448.40518619;21.8194800508;-12.2805943528;0.603912816865
7171676033;3.04838836769;3.04838052706;-446.12830451;33.8767995603;-12.2182367772;0.937631575143
7171691048;3.06504911155;3.06506885344;-443.043392434;45.1909567815;-12.1337494541;1.25078131757
7171709071;3.08173743792;3.08099545597;-439.097315624;56.2221978168;-12.0256771791;1.55610059336
7171724065;3.09766404045;3.09837077698;-434.567616557;66.405964059;-11.9016210832;1.83796372407
7171742081;3.11503936146;3.11425215728;-428.822000162;77.0685635683;-11.7442643299;2.13307985378
7171760090;3.13092074176;3.13316567929;-422.883983764;86.3543179166;-11.5816382656;2.39008808918
7171775109;3.14983426377;3.1476300928;-415.025300101;96.7806674536;-11.3664103664;2.67866536525
7171793113;3.16429867729;3.16501631855;-408.488128386;104.256128157;-11.1873750731;2.88556885335
7171808121;3.18168490304;3.18092463969;-400.087408377;112.637279087;-10.9573022776;3.11753975526
7171826135;3.19759322417;3.19834357942;-391.937767221;119.705348121;-10.7341058467;3.31316758278
7171841145;3.21501216391;3.21421309281;-382.572419196;126.767634441;-10.4776145223;3.50863535813
7171859159;3.23088167729;3.23222986551;-373.695178134;132.575851044;-10.2344911156;3.66939337995
7171874167;3.24889844999;3.24756216304;-363.284997936;138.442195203;-9.94938468934;3.83176023824
7171892181;3.26423074753;3.26516359579;-354.199578051;142.826780865;-9.70055983278;3.9531154434
7171907192;3.28183218027;3.28091732715;-343.570220266;147.179160896;-9.40945073054;4.07357927107
7171925201;3.29758591164;3.29831317463;-333.922452947;150.468299096;-9.14522471241;4.16461502035
7171940210;3.31498175911;3.31419872434;-323.170977557;153.451654504;-8.85077114224;4.24718740815
7171958221;3.33086730883;3.33170137345;-313.302986555;155.599297121;-8.58051379843;4.30662919591
7171973232;3.34836995793;3.34752919246;-302.416680179;157.351541755;-8.2823675755;4.35512728067
7171991250;3.36419777694;3.36500682507;-292.592112649;158.404243569;-8.01329948207;4.38426363572
7172009255;3.38167540955;3.38163357205;-281.798331627;159.006985346;-7.71768727611;4.40094613611
7172024265;3.39830215653;3.39828854287;-271.610854406;159.062254213;-7.43868007662;4.4024758507
7172042279;3.41495712735;3.41418371431;-261.508575279;158.638637066;-7.16200622045;4.39075110639
7172060297;3.43085229879;3.43334804394;-251.980886308;157.812334801;-6.90106882058;4.36788096801
7172075300;3.45001662842;3.44748692086;-240.66182962;156.302135454;-6.59107074757;4.3260821378
7172093320;3.46415550535;3.46494370617;-232.440034617;154.850169564;-6.36589821972;4.2858950752
7172108319;3.48161229066;3.48081706825;-222.450820469;152.688258946;-6.09232090473;4.22605838212
7172126342;3.49748565273;3.49825942097;-213.530422637;150.39129932;-5.84801555187;4.16248384437
7172141341;3.51492800545;3.51414080127;-203.913396797;147.52965314;-5.58463145896;4.08328008693
7172159368;3.53080938575;3.53237310168;-195.329310797;144.638649674;-5.34953676937;4.00326378761
7172174363;3.54904168617;3.54745491233;-185.679453917;141.010079776;-5.08525352388;3.90283335283
7172192382;3.56412349681;3.56492067815;-177.863088983;137.777329921;-4.87118461917;3.81335830272
7172207388;3.58158926264;3.58091302949;-168.998154771;133.792901042;-4.6283982635;3.70307851317
7172225408;3.59758161398;3.59828129457;-161.055089423;129.935749402;-4.41085938024;3.59632146367
7172240416;3.61494987906;3.61410943419;-152.613768542;125.539437808;-4.17967463766;3.47464171181
7172258442;3.63077801867;3.63155178702;-145.085112314;121.360461444;-3.97348528925;3.35897729716
7172273433;3.64822037151;3.64749827457;-136.964845738;116.581220298;-3.75109334794;3.22669893966
7172291455;3.66416685905;3.66489059408;-129.697476028;112.065802967;-3.55205992423;3.10172261605
7172309460;3.68155917856;3.68081463082;-121.935245972;106.996219893;-3.33947362611;2.9614082645
7172324472;3.6974832153;3.69822908042;-114.972325043;102.23394099;-3.14877822364;2.82959938269
7172342478;3.7148976649;3.71406780405;-107.508034383;96.9061857173;-2.94435167252;2.68213942092
7172357492;3.73073638853;3.73149572406;-100.84883496;91.9619017173;-2.76197437326;2.54529305836
7172375497;3.74816430854;3.74742296804;-93.6564002843;86.4235250197;-2.56499321563;2.39200358196
7172393510;3.76409155252;3.76485569903;-87.1997620068;81.2809213555;-2.38816351337;2.24966818911
7172408521;3.78152428351;3.78072970256;-80.2520705075;75.5725020241;-2.19788520344;2.09167232531
7172426533;3.79739828704;3.79820380721;-74.02662438;70.3094291873;-2.02738722324;1.94600262398
7172441542;3.81487239169;3.81402617379;-67.276512681;64.4519383906;-1.84252008485;1.78388080629
7172459572;3.83069475827;3.83258112438;-61.2499606274;59.0967069264;-1.67746927055;1.63566036699
7172474565;3.84924970887;3.84739737422;-54.2765188845;52.761884702;-1.48648573172;1.46032711775
7172492581;3.8640659587;3.86480925791;-48.7738913151;47.666240335;-1.33578377926;1.3192914498
7172507584;3.88147784239;3.88067909202;-42.3735269626;41.6412949858;-1.16049526622;1.15253487683
7172525599;3.8973476765;3.89814710279;-36.5949437094;36.1202349715;-1.00223564066;0.99972468623
7172540608;3.91481568728;3.91406761156;-30.2863765749;30.0156516471;-0.829461202917;0.830763918022
7172558618;3.93073619605;3.93158693856;-24.5764680969;24.4311520889;-0.673082392035;0.676197867359
7172573632;3.94825552304;3.94736889377;-18.3282871213;18.2677780437;-0.501961766387;0.505609907777
7172591641;3.96403747825;3.9647576852;-12.7237252372;12.7034293134;-0.348468111222;0.351601585494
7172606653;3.98142626968;3.98065125302;-6.56636078929;6.56356630312;-0.179834702431;0.181664357059
7172624666;3.9973198375;3.99810322758;-0.947253212935;0.947244818384;-0.0259426804499;0.0262175489608
7172642680;4.01477181207;4.01399134297;5.22172630486;-5.22032067193;0.143008833408;-0.144486420143
7172657708;4.03065992746;4.03143080918;10.8444911857;-10.8319170761;0.297001018978;-0.299802448925
7172675693;4.04809939366;4.04729807749;17.0320808953;-16.9834905409;0.466462215204;-0.470063795694
7172690714;4.06396666198;4.06473978877;22.6837849999;-22.5693741421;0.621246967137;-0.624668153471
7172708719;4.08140837325;4.08061796171;28.9289841053;-28.6927790407;0.792285927497;-0.794149859383
7172726733;4.09728654619;4.09815364564;34.6517043145;-34.2478780269;0.949015616733;-0.947902170111
7172741742;4.11482223012;4.11394137389;41.0218890383;-40.3564630945;1.12347759209;-1.11697369733
7172759755;4.13060995837;4.13274488703;46.809612608;-45.8279245277;1.28198754598;-1.26841111375
7172774765;4.14941347151;4.14732123388;53.7777453428;-52.3034061266;1.47282568557;-1.44763748962
7172792777;4.16398981836;4.16472958971;59.2423551358;-57.2876869377;1.62248643488;-1.58559087154
7172807781;4.1813981742;4.18067447364;65.8489728519;-63.1938525034;1.80342366468;-1.74905989442
7172825799;4.19734305812;4.19804594596;71.9842991798;-68.5533775107;1.97145350951;-1.89739916908
7172840808;4.21471453044;4.21393855149;78.7685839484;-74.3308128045;2.15725655502;-2.05730523533
7172858819;4.23060713597;4.23175936076;85.0741600185;-79.5534001116;2.32994907567;-2.2018543907
7172873830;4.24842794524;4.2472398337;92.2658499085;-85.329460599;2.52690983565;-2.36172240548
7172891841;4.26390841818;4.26481817418;98.6240936194;-90.2705464768;2.70104477925;-2.4984802514
7172909857;4.28148675866;4.28135062777;105.977271333;-95.7854607848;2.90242825003;-2.65112034304
7172924864;4.29801921226;4.29807583755;113.029805851;-100.86946723;3.09557792412;-2.7918339002
7172939874;4.31474442203;4.31389403483;120.306924802;-105.900635382;3.29487835295;-2.93108501542
7172957908;4.33056261931;4.33131810615;127.327462068;-110.544850563;3.48715170962;-3.05962616606
7172972900;4.34798669064;4.34720718372;135.222926428;-115.5193638;3.70338693173;-3.19730920409
7172990909;4.3638757682;4.36466364842;142.576811843;-119.914250731;3.9047897845;-3.31894952457
7173008918;4.3813322329;4.3805527261;150.831443587;-124.572068004;4.1308616211;-3.44786714973
7173023930;4.39722131058;4.3980040591;158.509174486;-128.642054531;4.3411337179;-3.56051497737
7173041942;4.41467264358;4.41390436213;167.126717934;-132.908560389;4.57714471569;-3.67860200624
7173059954;4.43057294661;4.43298530311;175.150075637;-136.593831286;4.79688258745;-3.78060179372
7173074962;4.44965388759;4.44722649141;184.997480865;-140.738487443;5.06657614308;-3.89531630429
7173092977;4.46389507589;4.46462330117;192.503894347;-143.617704333;5.27215632338;-3.97500637839
7173107981;4.48129188566;4.48052841506;201.855207553;-146.865404839;5.52826327237;-4.06489522802
7173125994;4.49719699955;4.49801310361;210.577875733;-149.555201273;5.76715334966;-4.13934258138
7173141006;4.5146816881;4.51383450802;220.354028357;-152.179343611;6.03489549094;-4.21197278098
7173159020;4.5305030925;4.53197091143;229.364130893;-154.230819224;6.28165761085;-4.26875288816
7173174032;4.54863949591;4.54715599597;239.875498174;-156.176126436;6.56953527517;-4.32259449919
7173192038;4.56382458045;4.56498129526;248.817615947;-157.44769456;6.81443547794;-4.35778856826
7173207051;4.58164987974;4.58056568343;259.46491749;-158.496016143;7.10603601074;-4.38680368863
7173225064;4.59723426791;4.59797564277;268.892482223;-158.994616053;7.36423128097;-4.40060378263
7173240074;4.61464422725;4.61381468724;279.535623084;-159.061777237;7.65571786404;-4.40246264911
7173258085;4.63048327172;4.63125383272;289.299754508;-158.648566015;7.92313077743;-4.39102591678
7173273096;4.6479224172;4.64716536109;300.112479784;-157.642583398;8.21926181485;-4.36318264121
7173291110;4.66383394558;4.6645483796;310.006998789;-156.196570096;8.49024568826;-4.3231603325
7173309122;4.68121696408;4.68054041022;320.812569128;-154.014942569;8.78618077146;-4.26277792091
7173324128;4.6972089947;4.69795870851;330.714113128;-151.431474604;9.05735704034;-4.19127349401
7173342138;4.71462729299;4.71378492389;341.411411453;-147.967794942;9.35032684853;-4.09540684015
7173360154;4.73045350838;4.73324656638;351.009378334;-144.217467716;9.61318896858;-3.99160644373
7173375166;4.74991515086;4.7471179578;362.58876281;-138.801358542;9.93031670927;-3.84170105001
7173393178;4.76378654228;4.7645468401;370.648209222;-134.392544136;10.1510429523;-3.71967524916
7173408183;4.78121542458;4.78119892441;380.489872827;-128.202634068;10.4205792605;-3.54835283375
7173426199;4.79786750889;4.7979347182;389.539061516;-121.614491366;10.6684118435;-3.36600825875
7173441210;4.81460330268;4.81375548127;398.223339999;-114.338483389;10.9062505318;-3.1646251615
7173459225;4.83042406575;4.83223345759;405.998113935;-106.871078243;11.1191803725;-2.95794463263
7173474229;4.84890204208;4.847087553;414.471660826;-97.4514188461;11.3512476976;-2.69723021473
7173492237;4.86375613749;4.8652066373;420.755530631;-89.3606676142;11.5233457429;-2.4732969058
7173507253;4.88187522179;4.88039428752;427.718127472;-78.908472204;11.7140322694;-2.18400427564
7173525263;4.89706287201;4.89782477345;432.910227266;-69.6940496926;11.8562297135;-1.92897034075
7173540285;4.91449335793;4.91374175414;438.091262378;-58.6648205218;11.9981241262;-1.62370674873
7173558285;4.93041033862;4.93132522621;442.053106612;-48.2251747218;12.1066282279;-1.3347614628
7173573297;4.94799381069;4.94704977155;445.532682631;-36.3556011398;12.2019243193;-1.0062390782
7173591309;4.96371835603;4.96447255998;447.81647575;-25.507728149;12.2644711804;-0.705995006409
7173606316;4.98114114446;4.98042482056;449.408304753;-13.3110643689;12.3080670327;-0.368419520527
7173624327;4.99709340504;4.99785883445;449.985929769;-2.05447952811;12.3238866055;-0.0568632486256
7173642341;5.01452741894;5.01378671988;449.648732592;10.2599210444;12.3146516951;0.28397091976
7173660374;5.03045530436;5.03342444089;448.459616317;21.4457133472;12.2820850454;0.593567817704
7173675364;5.05009302537;5.04700300971;445.852841021;35.0461592859;12.2106925839;0.969996751773
7173690375;5.06367159419;5.06445947441;443.331309991;44.2659430038;12.1416347303;1.22517907248
7173708383;5.08112805889;5.08038126607;439.256057663;55.8254978988;12.0300246904;1.54512085579
7173726399;5.09704985056;5.09790636599;434.755656857;66.0201555054;11.9067709939;1.82728543431
7173741407;5.11457495047;5.11366619112;428.98602234;76.7901737072;11.7487564498;2.12537466535
7173759422;5.1303347756;5.13246072398;423.114152543;86.0200404289;11.5879419604;2.38083606031
7173774429;5.14912930846;5.14704444748;415.332648668;96.4050440494;11.3748278049;2.66826897691
7173792438;5.16371303197;5.16442169284;408.761104489;103.962176278;11.1948511436;2.8774329442
7173807452;5.18109027732;5.18032937264;400.383818054;112.361832306;10.9654201297;3.10991602448
7173825464;5.19699795712;5.19779161038;392.250017628;119.451417395;10.7426575332;3.30613936673
7173840469;5.21446019486;5.21363001328;382.875598473;126.554836133;10.4859177753;3.50274559242
7173858484;5.23029859777;5.23147872568;374.026538181;132.373064435;10.243566163;3.66378071493
7173873495;5.24814731016;5.24696817889;363.725167785;138.21306966;9.96143974027;3.82541857238
7173891507;5.26363676338;5.2645298416;354.55486357;142.667261062;9.71029013357;3.94870030367
7173906517;5.28119842609;5.2803432279;343.955994679;147.034947656;9.42001603893;4.06958778163
7173924527;5.29701181239;5.29775928124;334.275772555;150.35833795;9.15490117228;4.16157154977
7173942548;5.31442786572;5.31360441935;323.514417351;153.36695274;8.86017702095;4.24484305893
7173957552;5.33027300384;5.33105511102;313.67259679;155.528635321;8.5906364141;4.30467344048
7173975567;5.3477236955;5.34692237922;302.818440953;157.297985893;8.29337070669;4.35364497811
7173990574;5.3635909637;5.3643942388;292.968073931;158.372922484;8.02359603559;4.38339674044
7174008590;5.38106282328;5.38024931948;282.175338723;158.99547222;7.72801247161;4.40062747936
7174023596;5.39691790396;5.39771733026;272.455400876;159.076259547;7.46180989967;4.40286348602
7174041613;5.41438591474;5.41359999334;261.853130425;158.660808459;7.17144264559;4.39136475934
7174059618;5.43026857782;5.43265174818;252.328630601;157.849688123;6.91059258775;4.36891482168
7174074643;5.44932033266;5.44694232836;241.069641117;156.366412669;6.60223959155;4.32786118268
7174092658;5.46361091284;5.46438724699;232.754587892;154.911175547;6.3745129755;4.28758357993
7174107655;5.48105583147;5.48030775564;222.766387067;152.763198428;6.10096341268;4.22813253392
7174125661;5.49697634013;5.49768692546;213.814174863;150.469667932;5.85578675097;4.16465290657
7174140682;5.51435550994;5.51352757344;204.225921573;147.628919359;5.59319065969;4.08602754662
7174158683;5.53019615792;5.53158636123;195.657691532;144.755079568;5.35853022156;4.0064862982
7174173700;5.54825494572;5.54685387225;186.091317218;141.173133409;5.09653333572;3.90734630083
7174191703;5.56352245673;5.5646589658;178.171715897;137.909956918;4.87963706813;3.81702911169
7174206724;5.58132755028;5.58020807407;169.129518387;133.854410729;4.63199595447;3.70478095926
7174224726;5.59687665855;5.59779154626;161.401757374;130.10975224;4.42035366936;3.60113746038
7174242740;5.61446013074;5.61428358837;152.84919221;125.666196534;4.18612224945;3.4781501006
7174257768;5.63095217285;5.63093503122;145.003130922;121.313618943;3.97124004265;3.35768080491
7174275758;5.6476036157;5.64762239542;137.248889867;116.75314568;3.75887254147;3.23145743719
7174290771;5.66429097991;5.66427383828;129.641481967;112.030142731;3.5505263997;3.10073562309
7174308782;5.68094242276;5.68014303094;122.207655778;107.178422091;3.34693418728;2.96645120056
7174326795;5.69681161542;5.69828649028;115.263288664;102.436978614;3.15674692319;2.83521899523
7174341804;5.71495507476;5.71349466697;107.483678163;96.8884281277;2.94368462211;2.68164793185
7174359815;5.73016325145;5.73287773167;101.087724744;92.1423479732;2.76851691251;2.55028739399
7174374828;5.74954631616;5.74679402472;93.0918551927;85.9802500497;2.54953186622;2.37973475451
7174392837;5.7634626092;5.76432136982;87.4527032253;81.4853656043;2.39509088306;2.25532673376
7174407846;5.7809899543;5.78012641729;80.4632560334;75.7486221238;2.20366899867;2.09654692293
7174425862;5.79679500177;5.79762553854;74.2615458842;70.5105027875;2.03382108214;1.95156787686
7174440870;5.81429412303;5.81349473109;67.4982611947;64.6467711863;1.84859317149;1.78927332812
7174458885;5.83016331557;5.83191529766;61.4511392103;59.2773100476;1.68297900292;1.64065904429
7174473893;5.84858388214;5.84678863653;54.5251173937;52.9901389183;1.49329416646;1.46664466732
7174491904;5.86345722101;5.86482144555;48.998904527;47.8761932224;1.34194627707;1.32510246085
7174506915;5.88149003003;5.88015021512;42.3690700332;41.6370652062;1.16037320309;1.1524178063
7174524926;5.8968187996;5.8975617782;36.7867539219;36.3046380064;1.00748879893;1.00482853637
7174539935;5.91423036268;5.91341365164;30.4969793131;30.2206183386;0.835229037181;0.836436922685
7174557950;5.93008223612;5.93224442645;24.8103597562;24.660880371;0.679488046293;0.682556215664
7174575957;5.94891301094;5.9475109753;18.0943955687;18.0361662937;0.495556115052;0.499199429431
7174590970;5.96417955978;5.96417813376;12.6733498496;12.6532936595;0.347088466831;0.350213946378
7174605980;5.98084671824;5.98011083005;6.77137103496;6.7683066734;0.185449373588;0.187331097672
7174623996;5.99677941453;5.99751469563;1.13825857185;1.13824400655;0.0311737959772;0.0315039653865
7174642002;6.01418328011;6.01339671738;-5.01361435252;-5.01237013567;-0.137309214971;-0.13873082955
7174660016;6.03006530186;6.03304758808;-10.6338550518;-10.6219987046;-0.291232270098;-0.293992393195
7174675047;6.04971617256;6.04670281033;-17.6068713134;-17.5532093458;-0.482204156152;-0.485832296479
7174690036;6.06337139481;6.06415318127;-22.4712950555;-22.3600538344;-0.615427447444;-0.618874650767
7174708043;6.08082176576;6.08004322101;-28.7182919607;-28.4871697701;-0.786515644635;-0.788459069615
7174726062;6.09671180549;6.09756126511;-34.4438543935;-34.0471700108;-0.94332317462;-0.942347035752
7174741069;6.11422984959;6.11340223381;-40.8057411485;-40.1506153205;-1.11755789126;-1.11127630634
7174759082;6.13007081829;6.13213582872;-46.6110664205;-45.6415677183;-1.27654990774;-1.26325318764
7174774096;6.14880441321;6.1466784993;-53.5506579745;-52.0944346484;-1.46660638227;-1.44185364171
7174792102;6.16334708378;6.16508270882;-59.0001522462;-57.0686212861;-1.61585315871;-1.57952764022
7174807113;6.1817512933;6.18000511883;-65.9839480717;-63.313087397;-1.8071202676;-1.7523600409
7174825125;6.19667370332;6.19748499652;-71.7250285934;-68.3294309451;-1.96435279569;-1.89120084533
7174840132;6.214153581;6.21333398332;-78.5477909569;-74.1453334414;-2.15120963752;-2.05217159491
7174858146;6.23000256781;6.23074779147;-84.8324761216;-79.3559124587;-2.32333001329;-2.19638838855
7174873157;6.24741637596;6.24664488726;-91.8540418971;-85.0040250919;-2.51563153804;-2.35271510222
7174891170;6.26331347174;6.26422515209;-98.377745898;-90.0820555661;-2.69429798745;-2.4932632583
7174906181;6.28089373657;6.28001544613;-105.726806069;-95.6011826748;-2.89556868997;-2.64601995053
