t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4859104416;2.44855432545;2.44851452624;-196.538454125;0;-5.38265190538;0.0
4859119436;2.46516343248;2.46522851067;-203.81589642;0;-5.58196118972;0.0
4859137438;2.4818774169;2.48366928287;-211.139291771;0;-5.78252900284;0.0
4859152446;2.5003181891;2.49863563234;-219.219296031;0;-6.00381826921;0.0
4859170466;2.51528453857;2.51701867394;-225.776948073;0;-6.18341446281;0.0
4859185478;2.53366758017;2.53187854239;-233.831657111;0;-6.40401096208;0.0
4859203485;2.54852744862;2.54855981283;-240.342653455;0;-6.58232938344;0.0
4859221488;2.56520871906;2.56514550687;-247.651714853;0;-6.78250462873;0.0
4859236497;2.5817944131;2.58186750941;-254.918898521;0;-6.98153295726;0.0
4859254510;2.59851641564;2.59860586899;-262.245807083;0;-7.18219698765;0.0
4859269530;2.61525477522;2.61586348363;-269.579882646;0;-7.38305730265;0.0
4859287544;2.63251238986;2.63179874583;-277.14147488;0;-7.59014867837;0.0
4859305546;2.64844765206;2.65176104126;-284.123665489;0;-7.78137182476;0.0
4859320552;2.66840994749;2.6651718705;-292.870339997;0;-8.02091936985;0.0
4859338570;2.68182077673;2.68485641747;-298.746425674;0;-8.18184932074;0.0
4859353573;2.7015053237;2.69844653248;-307.371401989;0;-8.41806388445;0.0
4859371592;2.71509543871;2.71787802665;-313.326043474;0;-8.58114526453;0.0
4859386596;2.73452693289;2.73182061932;-321.840142236;0;-8.81432319464;0.0
4859404611;2.74846952555;2.75091054058;-327.949225244;0;-8.98163430658;0.0
4859419633;2.76755944681;2.76508726308;-336.313660501;0;-9.21071336171;0.0
4859437634;2.78173616931;2.78390937822;-342.525329782;0;-9.3808340317;0.0
4859452648;2.80055828446;2.79841324105;-350.772423177;0;-9.60669941347;0.0
4859470658;2.81506214728;2.81684952311;-357.127432184;0;-9.78074576738;0.0
4859485667;2.83349842934;2.83178508293;-365.205469046;0;-10.0019811521;0.0
4859503679;2.84843398917;2.84839451069;-371.749630306;0;-10.18120787;0.0
4859518685;2.86504341692;2.86509310023;-379.02721313;0;-10.380521003;0.0
4859536703;2.88174200647;2.88292513485;-386.343863064;0;-10.5809040776;0.0
4859554708;2.89957404108;2.89840753214;-394.157143014;0;-10.794888493;0.0
4859569716;2.91505643837;2.91595347936;-400.940906442;0;-10.9806772604;0.0
4859587753;2.93260238559;2.93169534381;-408.628834409;0;-11.1912286271;0.0
4859602748;2.94834425004;2.94835929503;-415.526285908;0;-11.3801310005;0.0
4859620750;2.96500820126;2.96507231728;-422.82775872;0;-11.5800984151;0.0
4859638766;2.98172122351;2.98498842819;-430.150732485;0;-11.7806546822;0.0
4859653772;3.00163733442;2.99837552372;-437.442342693;0;-11.980351987;0.0
4859671784;3.01502442995;3.01574346807;-431.576656172;0;-11.8197068406;0.0
4859686795;3.03239237431;3.03166173177;-423.966721898;0;-11.6112915083;0.0
4859704829;3.04831063801;3.05100791296;-416.991979348;0;-11.4202723439;0.0
4859719819;3.06765681919;3.06498514395;-408.515261305;0;-11.1881181697;0.0
4859737830;3.08163405018;3.08413696534;-402.391001173;0;-11.0203913978;0.0
4859752843;3.10078587157;3.09830919758;-393.999443775;0;-10.7905695412;0.0
4859770855;3.11495810381;3.1160402036;-387.789741942;0;-10.6205027543;0.0
4859785859;3.13268910984;3.13169579278;-380.020728656;0;-10.407730682;0.0
4859803871;3.14834469901;3.14830233413;-373.161079512;0;-10.2198636119;0.0
4859818889;3.16495124036;3.16495089047;-365.884761393;0;-10.0205851157;0.0
4859836895;3.1815997967;3.18167770386;-358.590033998;0;-9.82080243962;0.0
4859851905;3.19832661009;3.19828616956;-351.261017509;0;-9.62008067887;0.0
4859869917;3.21493507579;3.21570735436;-343.98385622;0;-9.42077909052;0.0
4859887925;3.2323562606;3.23161054391;-336.350594123;0;-9.21172487285;0.0
4859905953;3.24825945014;3.2512100985;-329.382456461;0;-9.0208865983;0.0
4859920950;3.26785900474;3.26492914523;-320.794720387;0;-8.78569194317;0.0
4859938966;3.28157805146;3.28423619783;-314.783586213;0;-8.62106338251;0.0
4859953970;3.30088510406;3.29833017313;-306.324012742;0;-8.38937875131;0.0
4859971983;3.31497907936;3.31721001898;-300.148599952;0;-8.22025104766;0.0
4859987000;3.33385892522;3.33162087132;-291.876211285;0;-7.99369289741;0.0
4860002012;3.34826977755;3.34823639283;-285.56195573;0;-7.82076266935;0.0
4860020013;3.36488529907;3.36490066478;-278.281702866;0;-7.6213764112;0.0
4860038029;3.38154957101;3.38321827829;-270.980089526;0;-7.42140514791;0.0
4860053036;3.39986718453;3.39826609206;-262.954048442;0;-7.20159378569;0.0
4860071057;3.41491499829;3.41627773317;-256.360702023;0;-7.0210200205;0.0
4860086061;3.4329266394;3.43153530161;-248.468725737;0;-6.80488032723;0.0
4860105066;3.44818420785;3.4482184964;-241.783473258;0;-6.62178950585;0.0
4860121078;3.46486740263;3.46590652503;-234.473568689;0;-6.42159116842;0.0
4860136095;3.48255543126;3.4815592278;-226.723386366;0;-6.20933482485;0.0
4860154103;3.49820813403;3.49820361473;-219.865001927;0;-6.02150239158;0.0
4860169116;3.51485252096;3.5156559099;-212.572101402;0;-5.82176974849;0.0
4860187133;3.53230481613;3.53151355637;-204.925207995;0;-5.61234220644;0.0
4860205145;3.5481624626;3.55134178849;-197.977025473;0;-5.42205044875;0.0
4860220149;3.56799069473;3.56489951012;-189.28909211;0;-5.18411166329;0.0
4860238170;3.58154841635;3.58434736147;-183.3486441;0;-5.02141900375;0.0
4860253169;3.6009962677;3.59825724002;-174.827378285;0;-4.78804478762;0.0
4860271204;3.61490614626;3.61745717027;-168.73262928;0;-4.62112624492;0.0
4860286189;3.6341060765;3.63146679464;-160.319992513;0;-4.39072708195;0.0
4860304217;3.64811570087;3.648144537;-154.181538907;0;-4.2226115895;0.0
4860319218;3.66479344323;3.66480977111;-146.874023372;0;-4.0224786812;0.0
4860337233;3.68145867735;3.68258664082;-139.571988447;0;-3.82249587184;0.0
4860352235;3.69923554705;3.698200215;-131.782879542;0;-3.6091734354;0.0
4860370260;3.71484912124;3.71645977709;-124.941639675;0;-3.42181054517;0.0
4860387232;3.73310868332;3.73149700696;-116.941034393;0;-3.20269580014;0.0
4860403284;3.74814591319;3.74824627128;-110.352325412;0;-3.02224904174;0.0
4860418283;3.76489517751;3.76478064922;-103.013471831;0;-2.82125786986;0.0
4860436294;3.78142955545;3.78148437035;-95.7687728159;0;-2.62284533461;0.0
4860454303;3.79813327658;3.79810534429;-88.4498744263;0;-2.42240068098;0.0
4860469321;3.81475425052;3.81563172722;-81.1672325279;0;-2.2229489937;0.0
4860487336;3.83228063345;3.83143741614;-73.4878768469;0;-2.01263239855;0.0
4860502341;3.84808632237;3.84809366986;-66.5624600347;0;-1.82296413151;0.0
4860520351;3.86474257609;3.86475569673;-59.2643599566;0;-1.62308908688;0.0
4860538363;3.88140460297;3.88456917542;-51.9637303156;0;-1.42314476441;0.0
4860553369;3.90121808166;3.89812561416;-43.2822613119;0;-1.18538302012;0.0
4860571389;3.91477452039;3.9176825122;-37.3423754151;0;-1.02270575534;0.0
4860586391;3.93433141843;3.93140540773;-28.7733297266;0;-0.788022978843;0.0
4860604407;3.94805431396;3.95068680227;-22.7605091601;0;-0.623348232505;0.0
4860619416;3.9673357085;3.96472914063;-14.3121780158;0;-0.391971497943;0.0
4860637424;3.98137804686;3.98283796164;-8.15939045742;0;-0.223463437666;0.0
4860652437;3.99948686787;3.9980538357;-0.224833849476;0;-0.00615758556595;0.0
4860685473;4.01470274194;4.03139071842;6.44214983059;0;0.176432903244;0.0
4860703478;4.04803962465;4.04805146239;21.0490302504;0;0.576475495792;0.0
4860721505;4.06470036862;4.06550920999;28.3490977777;0;0.776404423493;0.0
4860736494;4.08215811622;4.08225398406;35.9983802191;0;0.985897394682;0.0
4860751503;4.09890289029;4.0980535791;43.3352663513;0;1.1868346835;0.0
4860769515;4.11470248533;4.11575860635;50.258013072;0;1.37642982401;0.0
4860787529;4.13240751258;4.1313429944;58.0156435037;0;1.58889015097;0.0
4860802540;4.14799190063;4.1480210576;64.8440951804;0;1.77590280757;0.0
4860820548;4.16466996383;4.16472349584;72.1517512946;0;1.97603956595;0.0
4860835576;4.18137240207;4.18165685667;79.4700875704;0;2.17646882482;0.0
4860853573;4.1983057629;4.19807930139;86.889604835;0;2.37966915485;0.0
4860871594;4.21472820763;4.21568041341;94.0852592194;0;2.57673849151;0.0
4860886607;4.23232931965;4.23132445652;101.797358181;0;2.78795183575;0.0
4860904605;4.24797336275;4.2509214452;108.651948301;0;2.97568035297;0.0
4860919624;4.26757035143;4.26464305783;117.238560096;0;3.21084421719;0.0
4860937642;4.28129196406;4.28137500281;123.250818548;0;3.37550356876;0.0
4860952638;4.29802390905;4.29797961982;130.582083492;0;3.57628690856;0.0
4860970651;4.31462852605;4.31545949739;137.85755844;0;3.77554231262;0.0
4860985667;4.33210840362;4.33129212738;145.516537343;0;3.98530084346;0.0
4861006677;4.34794103361;4.35094492242;152.453758647;0;4.17529240329;0.0
4861018682;4.36759382865;4.36462419911;161.064822544;0;4.41112594385;0.0
4861039692;4.38127310534;4.38392227143;167.058531089;0;4.57527726408;0.0
4861051700;4.40057117766;4.3979331787;175.514169763;0;4.80685413195;0.0
4861072714;4.41458208493;4.41703175951;181.653185483;0;4.97498501916;0.0
4861084724;4.43368066574;4.43131592521;190.021415007;0;5.20416798894;0.0
4861102810;4.44796483144;4.44792535296;196.280161572;0;5.37557797725;0.0
4861120745;4.46457425919;4.46458673838;203.557744396;0;5.57489111027;0.0
4861138854;4.48123564461;4.48297491157;210.85809298;0;5.77482773535;0.0
4861153777;4.49962381781;4.49790630187;218.915050474;0;5.99548581368;0.0
4861171785;4.5145552081;4.51597695646;225.457384813;0;6.17466249721;0.0
4861186863;4.5326258627;4.53122362029;233.375218434;0;6.39151035235;0.0
4861201806;4.54787252652;4.54790649435;240.055692947;0;6.57447031824;0.0
4861219811;4.56455540058;4.5645592201;247.365456988;0;6.77466480699;0.0
4861234886;4.58120812634;4.58124209405;254.662011253;0;6.97449751603;0.0
4861252848;4.59789100028;4.5979012344;261.971775243;0;7.17469200338;0.0
4861270915;4.61455014064;4.61529611971;269.271140128;0;7.37460168762;0.0
4861285864;4.63194502594;4.63125543634;276.892878841;0;7.58334031128;0.0
4861306874;4.64790434257;4.6510278621;283.885609135;0;7.77485211086;0.0
4861318885;4.66767676833;4.6644973841;292.549090396;0;8.01212121997;0.0
4861339891;4.68114629034;4.68415210361;298.45089288;0;8.17375548402;0.0
4861351900;4.70080100984;4.69789937418;307.062799999;0;8.40961211812;0.0
4861372914;4.71454828041;4.71718974912;313.086300727;0;8.57457936494;0.0
4861384920;4.73383865535;4.73115062306;321.538566719;0;8.80606386423;0.0
4861402947;4.74779952929;4.74789122771;327.655659849;0;8.97359435153;0.0
4861417943;4.76454013395;4.76448461926;334.990719111;0;9.17448160736;0.0
4861438971;4.78113352549;4.78317074676;342.261275513;0;9.37360230586;0.0
4861453964;4.79981965299;4.79785934766;350.448784592;0;9.59783583585;0.0
4861471979;4.81450825389;4.81626131199;356.884738391;0;9.77409904668;0.0
4861487061;4.83291021823;4.83113465097;364.947738607;0;9.9949226187;0.0
4861502005;4.8477835572;4.84786082292;371.464637196;0;10.1734026865;0.0
4861520008;4.86450972915;4.86445421446;378.793372628;0;10.3741167498;0.0
4861535033;4.88110312069;4.88119032898;386.063929029;0;10.5732374483;0.0
4861553031;4.89783923521;4.89780456759;393.397020894;0;10.7740708225;0.0
4861571050;4.91445347382;4.91543133766;400.676711644;0;10.9734416859;0.0
4861586066;4.9320802439;4.93110007665;408.400052931;0;11.1849629268;0.0
4861604068;4.94774898288;4.94780604297;415.265463793;0;11.3729877945;0.0
4861619083;4.9644549492;4.96444144961;422.585345932;0;11.5734593904;0.0
4861637088;4.98109035585;4.98109417537;429.874311662;0;11.7730842702;0.0
4861652110;4.9977430816;4.99775267416;437.170865927;0;11.9729169792;0.0
4861673113;5.01440158039;5.0174577476;431.849563784;0;11.8271810353;0.0
4861685120;5.03410665383;5.0310517113;423.215593598;0;11.590720154;0.0
4861703148;5.04770061753;5.04773362307;417.259265772;0;11.4275925897;0.0
4861718142;5.0643825293;5.06440142298;409.949923367;0;11.2274096484;0.0
4861739180;5.08105032921;5.08337780728;402.646764214;0;11.0273960495;0.0
4861751169;5.10002671352;5.09776300157;394.332076282;0;10.7996794378;0.0
4861772179;5.1144119078;5.11640518962;388.029063053;0;10.6270571064;0.0
4861787191;5.13305409585;5.13102772099;379.860806472;0;10.4033508498;0.0
4861802205;5.14767662722;5.14770546334;373.453801686;0;10.2278804734;0.0
4861820209;5.16435436958;5.16436684877;366.146286151;0;10.0277475651;0.0
4861835231;5.181015755;5.18106960773;358.845937567;0;9.82781094001;0.0
4861853232;5.19771851396;5.19768480863;351.527460763;0;9.62737783245;0.0
4861871248;5.21433371487;5.21551235311;344.247348376;0;9.4279954216;0.0
4861886253;5.23216125934;5.23101014516;336.436035825;0;9.21406488787;0.0
4861901266;5.24765905139;5.24769654719;329.645527031;0;9.02809138331;0.0
4861919283;5.26434545342;5.26441053161;322.334217178;0;8.82785455897;0.0
4861937290;5.28105943785;5.2810597294;315.010821827;0;8.62728674585;0.0
4861952298;5.29770863563;5.29765568674;307.715813374;0;8.4274963724;0.0
4861973312;5.31430459297;5.3176946356;300.444132746;0;8.22834488438;0.0
4861985320;5.33434354183;5.33096562838;291.663871788;0;7.98787749806;0.0
4862003358;5.34761453461;5.34765170969;285.849056817;0;7.82862558463;0.0
4862018343;5.36430061592;5.36437531596;278.537887492;0;7.62839260898;0.0
4862039360;5.38102422219;5.38368910376;271.210276237;0;7.42770933374;0.0
4862051366;5.40033801;5.39769359655;262.747751669;0;7.19594388004;0.0
4862072379;5.41434250278;5.41673540883;256.611546517;0;7.02788996665;0.0
4862084392;5.43338431506;5.43094356253;248.268190681;0;6.79938821928;0.0
4862102407;5.44759246876;5.44770982524;242.04274951;0;6.62889037482;0.0
4862120453;5.46435873147;5.46427403064;234.696447921;0;6.42769522235;0.0
4862135440;5.48092293688;5.48095562181;227.43867971;0;6.22892475748;0.0
4862153449;5.49760452804;5.4976048196;220.129477783;0;6.0287456635;0.0
4862171471;5.51425372583;5.51507539616;212.83446933;0;5.82895529005;0.0
4862186516;5.5317243024;5.53091283701;205.179565751;0;5.61930837124;0.0
4862201465;5.54756174325;5.54760437063;198.240236521;0;5.42925908105;0.0
4862219489;5.56425327686;5.56424939889;190.926678212;0;5.22896067766;0.0
4862237489;5.58089830512;5.58264847682;183.633496681;0;5.02922033859;0.0
4862252510;5.59929738305;5.59758307436;175.571761169;0;4.80843140339;0.0
4862270511;5.61423198059;5.61573006178;169.028021545;0;4.62921623295;0.0
4862285532;5.63237896801;5.63095267117;161.076741951;0;4.41145238388;0.0
4862303720;5.6476015774;5.64762977208;154.406807122;0;4.22878107117;0.0
4862318558;5.66427867831;5.66434728447;147.099572645;0;4.02865586025;0.0
4862336560;5.68099619071;5.68091341422;139.774631481;0;3.82804571153;0.0
4862351614;5.69756232046;5.69768673298;132.516020099;0;3.62925215453;0.0
4862369603;5.71433563921;5.71495140356;125.166626834;0;3.42797232946;0.0
4862384608;5.73160030979;5.73094439635;117.601942974;0;3.22079628255;0.0
4862405622;5.74759330258;5.75081785081;110.594457143;0;3.02888036906;0.0
4862417634;5.76746675705;5.764193721;101.886709168;0;2.79039891544;0.0
4862435646;5.78084262723;5.78088076436;96.025941141;0;2.62988847322;0.0
4862453631;5.79752967059;5.79753188649;88.7143502814;0;2.4296439529;0.0
4862471644;5.81418079272;5.81701726269;81.4184986584;0;2.22983048731;0.0
4862486726;5.83366616892;5.83092489629;72.8807909656;0;1.99600597299;0.0
4862501669;5.84757380252;5.8475230987;66.7870256081;0;1.82911436973;0.0
4862519713;5.86417200493;5.86418320111;59.5143612801;0;1.62993594087;0.0
4862537717;5.88083210734;5.88298318628;52.2145748607;0;1.43001471195;0.0
4862552699;5.89963209251;5.89781386871;43.9771779288;0;1.20441488983;0.0
4862570804;5.91446277494;5.91592461406;37.4789697244;0;1.02644670071;0.0
4862585761;5.93257352029;5.93081847939;29.5435699458;0;0.809117756465;0.0
4862603733;5.94746738562;5.94748692075;23.0176775362;0;0.630391372514;0.0
4862618807;5.96413582698;5.96413708071;15.7142373263;0;0.43037007624;0.0
4862636757;5.98078598694;5.98085940408;8.41880728859;0;0.230568156724;0.0
4862651765;5.99750831031;5.9974800573;1.0917581473;0;0.0299002762484;0.0
4862669780;6.01412896353;6.01502632513;-6.19074322266;0;-0.169547562341;0.0
4862684788;6.03167523136;6.03079577209;-13.8788116672;0;-0.38010277631;0.0
4862702874;6.04744467833;6.04746036464;-20.7883487143;0;-0.569336139916;0.0
4862717808;6.06410927088;6.06414323871;-28.0901025319;0;-0.769311250507;0.0
4862738890;6.08079214494;6.0840381817;-35.3998665727;0;-0.969505739252;0.0
4862750943;6.10068708793;6.09744291718;-44.1170299539;0;-1.20824505514;0.0
4862771851;6.11409182341;6.11714959424;-49.9904455912;0;-1.3691018809;0.0
4862784851;6.13379850047;6.13073169102;-58.6251184195;0;-1.60558200566;0.0
4862802890;6.14738059726;6.14742194174;-64.5762466426;0;-1.76856716708;0.0
4862817882;6.16407084798;6.16413560545;-71.8892428377;0;-1.9688501757;0.0
4862835911;6.18078451168;6.18107377714;-79.21249766;0;-2.16941414014;0.0
4862851158;6.19772268338;6.19741507818;-86.6341228512;0;-2.37267220052;0.0
4862871924;6.21406398441;6.21616374725;-93.7942233356;0;-2.56876781289;0.0
4862887177;6.23281265348;6.23077986401;-102.009135615;0;-2.79375184173;0.0
4862901959;6.24742877024;6.24740083795;-108.413329781;0;-2.96914524291;0.0
4862919956;6.26404974418;6.26404843212;-115.695971679;0;-3.16859693019;0.0
4862935258;6.28069733835;6.28072296723;-122.990277489;0;-3.36836806018;0.0
4862952968;6.29737187346;6.29738531483;-130.29638774;0;-3.56846248158;0.0
4862967998;6.31403422106;6.31404285156;-137.597157909;0;-3.76841065273;0.0
4862985994;6.33069175779;6.33079051215;-144.895820152;0;-3.96830109353;0.0
4863001018;6.34743941838;6.34736754664;-152.23397104;0;-4.16927302055;0.0
4863019019;6.36401645287;6.36407447513;-159.49736044;0;-4.36819743444;0.0
4863037028;6.38072338136;6.38074323721;-166.817664165;0;-4.56868057637;0.0
4863052037;6.39739214344;6.39742226247;-174.121244904;0;-4.76870572133;0.0
4863073053;6.4140711687;6.41742304503;-181.429322552;0;-4.96885402439;0.0
4863085054;6.43407195126;6.43077550223;-190.192860574;0;-5.20886341514;0.0
4863103087;6.44742440846;6.44732976519;-196.043369974;0;-5.36909290156;0.0
4863118089;6.46397867142;6.46399692353;-203.296781803;0;-5.56774405701;0.0
4863139095;6.48064582976;6.48334984004;-210.599659848;0;-5.76774995713;0.0
4863151105;6.49999874627;6.49732514669;-219.079329039;0;-5.99998495527;0.0
4863172113;6.51397405292;6.5163592617;-225.202746;0;-6.16768863503;0.0
4863184121;6.53300816793;6.53061680705;-233.542729205;0;-6.39609801522;0.0
4863202134;6.54726571328;6.54736575054;-239.789811807;0;-6.56718855942;0.0
4863220146;6.56401465677;6.56395240687;-247.128524809;0;-6.76817588121;0.0
4863235162;6.5806013131;6.58062084822;-254.396130113;0;-6.96721575721;0.0
4863253165;6.59726975446;6.59730853303;-261.699570323;0;-7.16723705348;0.0
4863268182;6.61395743927;6.61397023918;-269.01144224;0;-7.36748927119;0.0
4863286190;6.63061914541;6.63061141886;-276.311931352;0;-7.56742974496;0.0
4863301198;6.64726032509;6.64732668619;-283.603426594;0;-7.76712390114;0.0
4863319211;6.66397559242;6.66392937873;-290.927384058;0;-7.96770710903;0.0
4863334225;6.68057828496;6.68060712109;-298.202015784;0;-8.16693941955;0.0
4863352231;6.69725602732;6.6973352175;-305.509531319;0;-8.36707232785;0.0
4863370247;6.71398412373;6.71393823077;-312.839109972;0;-8.56780948475;0.0
4863385255;6.730587137;6.7305723544;-320.113882227;0;-8.76704564397;0.0
4863403285;6.74722126063;6.74723470199;-327.402285792;0;-8.96665512756;0.0
4863418277;6.76388360823;6.76389127655;-334.703055961;0;-9.16660329871;0.0
4863439299;6.78054018279;6.78352322441;-342.001296619;0;-9.36648219344;0.0
4863451307;6.80017213064;6.79727947537;-350.603226116;0;-9.60206556771;0.0
4863472309;6.81392838161;6.81660609227;-356.630661691;0;-9.76714057926;0.0
4863484318;6.8332549985;6.83053553512;-365.098807448;0;-9.99905998199;0.0
4863502335;6.84718444135;6.84725657548;-371.20212874;0;-10.1662132962;0.0
4863517336;6.86390548171;6.86391956452;-378.528615716;0;-10.3668657805;0.0
4863538356;6.88056847075;6.88268619415;-385.829666942;0;-10.5668216491;0.0
4863553364;6.89933510038;6.89719326422;-394.052448814;0;-10.7920212046;0.0
4863568377;6.91384217045;6.91468051856;-400.408863106;0;-10.9661060454;0.0
4863586404;6.93132942479;6.93131560448;-408.071074215;0;-11.1759530975;0.0
4863601397;6.94796451071;6.94720019191;-415.359899416;0;-11.3755741286;0.0
4863619424;6.96384909814;6.96389332914;-422.319886378;0;-11.5661891777;0.0
4863634422;6.98054223537;6.98056786426;-429.634147329;0;-11.7665068245;0.0
4863652429;6.99721677049;6.99718659313;-436.940257579;0;-11.9666012459;0.0
4863670443;7.01383549936;7.01464081276;-432.097597709;0;-11.8339740077;0.0
4863685454;7.03128971899;7.03048530943;-424.449861081;0;-11.6245233721;0.0
4863703469;7.04713421566;7.04716625914;-417.507440276;0;-11.4343894121;0.0
4863718476;7.06381516538;7.06381994707;-410.198519406;0;-11.2342180155;0.0
4863739484;7.0804688533;7.08376075397;-402.901543556;0;-11.0343737604;0.0
4863751517;7.1004096602;7.09711802192;-394.164284454;0;-10.7950840775;0.0
4863772510;7.11376692815;7.1168301513;-388.311667179;0;-10.6347968622;0.0
4863784515;7.13347905753;7.13044207566;-379.674605367;0;-10.3982513097;0.0
4863802567;7.1470909819;7.14717626572;-373.710407897;0;-10.2349082172;0.0
4863817541;7.16382517195;7.16378248634;-366.378159255;0;-10.0340979366;0.0
4863838561;7.18043139257;7.18269376329;-359.101981664;0;-9.8348232891;0.0
4863850565;7.19934266952;7.19711808604;-350.815821159;0;-9.60788796577;0.0
4863871576;7.21376699227;7.21585296385;-344.495663409;0;-9.43479609271;0.0
4863886588;7.23250187009;7.2304187268;-336.286793904;0;-9.20997755896;0.0
4863901598;7.24706763303;7.24714521947;-329.904662755;0;-9.03518840359;0.0
4863919603;7.26379412571;7.26380083186;-322.575786795;0;-8.83447049154;0.0
4863934631;7.28044973809;7.28048338508;-315.277967722;0;-8.63460314288;0.0
4863952627;7.29713229131;7.29784170771;-307.968344261;0;-8.43441250423;0.0
4863970645;7.31449061394;7.31482253596;-300.362625841;0;-8.22611263269;0.0
4863985655;7.33147144219;7.33039666084;-292.922310265;0;-8.02234269367;0.0
4864000661;7.34704556707;7.34712251206;-286.098355498;0;-7.83545319518;0.0
4864018687;7.36377141829;7.36372328037;-278.769760595;0;-7.6347429805;0.0
4864036684;7.38037218661;7.38039621187;-271.495971989;0;-7.43553376073;0.0
4864051691;7.3970451181;7.3971012159;-264.19056438;0;-7.23545858279;0.0
4864072707;7.41375012213;7.41705132381;-256.871103877;0;-7.03499853439;0.0
4864084720;7.43370023004;7.4304326463;-248.129769451;0;-6.79559723954;0.0
4864102736;7.44708155253;7.44703116943;-242.266612441;0;-6.63502136958;0.0
4864117740;7.46368007566;7.46369383764;-234.993807584;0;-6.43583909204;0.0
4864138758;7.48034274387;7.48302077537;-227.692896937;0;-6.23588707359;0.0
4864150768;7.4996696816;7.49708780961;-219.224610601;0;-6.00396382078;0.0
4864171777;7.51373671584;7.51604559179;-213.061002302;0;-5.83515940994;0.0
4864186796;7.53269449803;7.53039999644;-204.75446507;0;-5.60766602369;0.0
4864201805;7.54704890267;7.54707741807;-198.464942623;0;-5.43541316796;0.0
4864219806;7.5637263243;7.56366503646;-191.157567617;0;-5.23528410835;0.0
4864234855;7.58031394269;7.58041237644;-183.889540778;0;-5.03623268768;0.0
4864252825;7.59706128267;7.59775562491;-176.551530368;0;-4.83526460794;0.0
4864270849;7.61440453114;7.61515083094;-168.952416835;0;-4.62714562626;0.0
4864285864;7.63179973717;7.63029742823;-161.330537593;0;-4.41840315392;0.0
4864300865;7.64694633446;7.64703386347;-154.69390821;0;-4.23664398646;0.0
4864318899;7.6636827697;7.66440469434;-147.360675817;0;-4.0358067636;0.0
4864333891;7.68105360057;7.68030852533;-139.749476788;0;-3.82735679313;0.0
4864351896;7.69695743157;7.69697151438;-132.781058068;0;-3.63651082121;0.0
4864369911;7.71362042061;7.7144215646;-125.480006842;0;-3.43655495267;0.0
4864384922;7.73107047083;7.73108968523;-117.834097083;0;-3.22715435005;0.0
4864402944;7.74773859146;7.74819591723;-110.530797401;0;-3.02713690247;0.0
4864417947;7.76484482346;7.76364111039;-103.035534949;0;-2.82186211846;0.0
4864435972;7.78029001662;7.78231023939;-96.2680728717;0;-2.63651980055;0.0
4864450973;7.79895914562;7.79692635615;-88.0880118505;0;-2.41249025255;0.0
4864471979;7.81357526239;7.81636137841;-81.6838176842;0;-2.23709685137;0.0
4864483990;7.83301028464;7.83031583799;-73.1681730588;0;-2.00387658426;0.0
4864502013;7.84696474422;7.84693264239;-67.0538904467;0;-1.83642306938;0.0
4864520021;7.86358154863;7.86364245741;-59.7730754691;0;-1.63702141648;0.0
4864535039;7.88029136364;7.88026535569;-52.4515069881;0;-1.43650363633;0.0
4864553036;7.89691426192;7.89692128869;-45.168021919;0;-1.23702885691;0.0
4864571056;7.91357019492;7.91522863903;-37.8700623694;0;-1.03715766096;0.0
4864586072;7.93187754526;7.93188393058;-29.8485181964;0;-0.817469456845;0.0
4864601066;7.94853283681;7.94692244334;-22.5508397036;0;-0.61760595828;0.0
4864619092;7.96357134957;7.96356907533;-15.9615686094;0;-0.437143805117;0.0
4864634103;7.98021798157;7.98022917786;-8.66768438455;0;-0.237384221197;0.0
4864652105;7.99687808409;7.9969197493;-1.36789791414;0;-0.0374629908772;0.0
4868582720;0.0166762911142;0.0135978123872;7.306879658;0;0.200115493371;0.0
4868600716;0.0302741035014;0.0301985805854;13.2648938258;0;0.363289242017;0.0
4868618726;0.0468748716996;0.0468734364258;20.5386823813;0;0.562498460396;0.0
4868633735;0.06354972754;0.0634719595546;27.8449331601;0;0.76259673048;0.0
4868651746;0.0801482506688;0.0801901133964;35.1177380165;0;0.961779008026;0.0
4868666764;0.0968664045106;0.096805955749;42.442960237;0;1.16239685413;0.0
4868684769;0.113482246863;0.113484018832;49.7233536804;0;1.36178696236;0.0
4868699792;0.130160309946;0.130221416242;57.0310097436;0;1.56192371935;0.0
4868717790;0.146897707357;0.146846880321;64.3646637217;0;1.76277248828;0.0
4868732801;0.163523171436;0.163508265745;71.6492730183;0;1.96227805723;0.0
4868750829;0.180184556859;0.180107109598;78.9496216024;0;2.16221468231;0.0
4868765823;0.196783400712;0.196823339094;86.2225669873;0;2.36140080855;0.0
4868783831;0.213499630209;0.213488573092;93.5469460372;0;2.5619955625;0.0
4868801859;0.230164864206;0.230187162757;100.848980912;0;2.76197837048;0.0
4868816857;0.246863453871;0.246763555799;108.165630897;0;2.96236144645;0.0
4868834963;0.263439846913;0.263483633986;115.42873924;0;3.16127816295;0.0
4868849878;0.2801599251;0.280077346251;122.754804631;0;3.3619191012;0.0
4868870891;0.296753637366;0.299586135428;130.025501561;0;3.56104364839;0.0
4868882903;0.316262426543;0.313402041327;138.573467881;0;3.79514911851;0.0
4868900921;0.330078332441;0.330141683808;144.627041849;0;3.9609399893;0.0
4868915922;0.346817974922;0.346784787835;151.961679526;0;4.16181569906;0.0
