t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7488154421;6.94655796643;6.94643378897;-445.284782566;-37.3362336493;-12.1951350131;-1.03338072134
7488172453;6.96310202453;6.96311223166;-447.741973516;-25.9362417027;-12.2624307675;-0.717855271944
7488187441;6.97978046722;6.97981120088;-449.319953656;-14.2683475854;-12.3056473373;-0.394914909165
7488205474;6.99647943644;6.99644025162;-449.979358022;-2.48841290663;-12.3237066233;-0.0688735223969
7488220467;7.01310848718;7.01309945069;-449.713965398;9.25929958202;-12.3164382436;0.256276028565
7488238506;7.02976768625;7.0297887981;-448.528201067;20.9650760626;-12.2839633945;0.580264887674
7488253488;7.04645703366;7.04642041466;-446.429198068;32.5490576154;-12.2264774306;0.900882744458
7488271509;7.06308865021;7.06308731118;-443.451388257;43.8738810163;-12.1449233463;1.21432770211
7488289523;7.07975554674;7.07975933933;-439.609584815;54.9302137304;-12.0397068343;1.52034145762
7488304520;7.09642757489;7.09641565186;-434.945098712;65.6286773454;-11.9119592893;1.81645022294
7488322570;7.11308388742;7.11309986764;-429.50884432;75.8938222047;-11.763075117;2.10056572583
7488337600;7.12976810319;7.12973501219;-423.33595486;85.6961461005;-11.5940165205;2.37187141332
7488355551;7.14640324775;7.14639132472;-416.510956264;94.9428417722;-11.4070984344;2.62779859476
7488370600;7.16305956028;7.16326958031;-409.064892564;103.633299871;-11.2031710699;2.86833040478
7488388578;7.17993781586;7.17971774105;-400.956534277;111.825696652;-10.9811052642;3.09507702775
7488403603;7.1963859766;7.1963862412;-392.570467528;119.189495924;-10.7514337815;3.29888998531
7488421642;7.21305447676;7.213045761;-383.645913329;126.009633125;-10.507014597;3.48765563228
7488436652;7.22971399656;7.22974665458;-374.358386692;132.168934351;-10.2526545881;3.65813086564
7488454627;7.24641489013;7.2463718566;-364.738462924;137.679499942;-9.98919112885;3.81065059482
7488472642;7.26304009216;7.26324882927;-354.911506983;142.506183395;-9.72005762339;3.94424204583
7488487640;7.27991706483;7.27974317469;-344.735347481;146.74053487;-9.44136038533;4.06143911566
7488505663;7.29641141025;7.29637222544;-334.645156466;150.242543788;-9.16501758956;4.15836663481
7488520668;7.31304046099;7.3130205198;-324.374416379;153.151848858;-8.88373004739;4.23888948026
7488538693;7.32968875535;7.32966688979;-314.035933761;155.45844358;-8.60058722218;4.30273069519
7488553684;7.34633512535;7.34636393464;-303.681776393;157.180063037;-8.31701510837;4.35038114578
7488571701;7.3630321702;7.36303179334;-293.314343216;158.343451519;-8.03307940635;4.38258105219
7488586710;7.3797000289;7.37966148554;-283.014431237;158.967394868;-7.7509929257;4.39985036311
7488604719;7.39632972109;7.39716868666;-272.814469262;159.081204159;-7.47164380287;4.40300034144
7488622763;7.41383692222;7.41298212878;-262.184417508;158.68161522;-7.18051569472;4.39194064244
7488637793;7.42965036433;7.42963555476;-252.697107712;157.888676677;-6.92068417026;4.36999393482
7488655754;7.44630379032;7.44707219596;-242.839468894;156.636852228;-6.65071034452;4.3353463251
7488670787;7.46374043151;7.46299628887;-232.679762979;154.896702887;-6.37246372533;4.28718301014
7488688780;7.47966452443;7.48040278173;-223.556227649;152.948870499;-6.12259499075;4.23327150805
7488706798;7.49707101729;7.49719668613;-213.761415083;150.455122719;-5.85434180459;4.16425032867
7488721815;7.51386492168;7.51372631151;-204.493903169;147.713702251;-5.6005299443;4.08837414129
7488736840;7.53039454707;7.52967285531;-195.551427916;144.717453781;-5.3556199511;4.00544490332
7488754827;7.54634109086;7.5462775308;-187.09494058;141.567405302;-5.12401984073;3.91825883627
7488772857;7.56294576636;7.56372956689;-178.468063155;138.03692141;-4.88775321077;3.82054319562
7488787838;7.58039780245;7.57963056746;-169.596555462;134.072495178;-4.64478682539;3.71081703315
7488805865;7.59629880302;7.59637155191;-161.686160123;130.252116608;-4.42814268453;3.6050777773
7488820869;7.61303978747;7.61292491109;-153.532804166;126.032924166;-4.20484451534;3.4883002745
7488838910;7.62959314665;7.6296190694;-145.643369175;121.678673119;-3.98877442121;3.36778466144
7488853888;7.64628730495;7.64627794775;-137.855859577;117.119378416;-3.77549578542;3.2415939135
7488871902;7.66294618331;7.66297563406;-130.24861929;112.416094653;-3.56715423411;3.11141788093
7488889915;7.67964386961;7.68037795747;-122.781878959;107.561474538;-3.36266059315;2.97705320764
7488904953;7.69704619303;7.69626163878;-115.161633756;102.366082511;-3.15396287268;2.83325675481
7488919938;7.71292987434;7.71290031133;-108.343854247;97.514101831;-2.96724249764;2.69896513499
7488937982;7.72956854689;7.72955726532;-101.335766367;92.3294664066;-2.77531009565;2.55546640009
7488955956;7.74622550087;7.74698268107;-94.4498062085;87.0444114519;-2.58672243869;2.4091882845
7488971012;7.76365091663;7.76286700384;-87.376954826;81.4241658419;-2.39301634113;2.25363286568
7488988979;7.7795352394;7.77959195194;-81.0387637773;76.2277536875;-2.21943058521;2.10980817808
7489003985;7.7962601875;7.7962033627;-74.4699125618;70.6886879471;-2.0395276768;1.95649963057
7489022024;7.81287159825;7.81285422287;-68.0442190754;65.1257762113;-1.86354546792;1.80253108097
7489037038;7.82952245843;7.82952015721;-61.6938484181;59.4950309539;-1.68962614577;1.64668505616
7489055021;7.84618839277;7.84618095992;-55.4204914984;53.8107923843;-1.51781601972;1.48935846
7489070063;7.86284919547;7.86283887608;-49.2237428077;48.0858516307;-1.34810398399;1.33090532139
7489088038;7.87950711164;7.87953624166;-43.0946157617;42.325026969;-1.18024392058;1.17145899908
7489103064;7.89620447722;7.89617427276;-37.0096163584;36.5187996774;-1.01359239288;1.01075603682
7489121069;7.91284250832;7.91281551112;-30.9965420385;30.7065046421;-0.848910696926;0.849885133437
7489139128;7.92948374668;7.92953019596;-25.0244578828;24.8710990445;-0.685351609708;0.688374583056
7489154087;7.94619843152;7.94613647509;-19.0603212621;18.9922958236;-0.522010183785;0.52566288669
7489172100;7.96280471065;7.96280369234;-13.1608600223;13.1384033002;-0.360440040047;0.363640660898
7489187112;7.97947192789;7.97947090959;-7.25773420306;7.25396135326;-0.198769533478;0.200772897616
7489205125;7.99613914514;7.99617244462;-1.36455547005;1.36453037624;-0.0373714504551;0.0377670495032
7502700780;0.0166678774109;0.015258584499;7.30319311182;0;0.200014528931;0.0
7502715789;0.0319264619099;0.0318796170686;13.9888907841;0;0.383117542919;0.0
7502733825;0.0485474944796;0.0485397783268;21.2715583717;0;0.582569933755;0.0
7502751818;0.0652076557377;0.0659789853307;28.5713705759;0;0.782491868853;0.0
7502766871;0.0826468627417;0.0818700433665;36.2125292746;0;0.9917623529;0.0
7502784841;0.0985379207774;0.0985417507909;43.1753513979;0;1.18245504933;0.0
7502799852;0.115209628202;0.115188120792;50.4802226675;0;1.38251553842;0.0
7502817870;0.131855998203;0.131848602774;57.7739920977;0;1.58227197843;0.0
7502832860;0.148516480185;0.148536667271;65.0739448303;0;1.78219776222;0.0
7502850883;0.165204544682;0.165941877225;72.385983111;0;1.98245453619;0.0
7502865890;0.182609754636;0.18187911994;80.0122456704;0;2.19131705563;0.0
7502883906;0.198546997351;0.199266369185;86.9953040617;0;2.38256396821;0.0
7502901932;0.215934246596;0.215238250414;94.6136969614;0;2.59121095916;0.0
7502916953;0.231906127825;0.231814701932;101.611932555;0;2.7828735339;0.0
7502936918;0.248482579343;0.248483522817;108.87506652;0;2.98179095212;0.0
7502948995;0.265151400228;0.265188585843;116.178673024;0;3.18181680273;0.0
7502966945;0.281856463254;0.281809297689;123.498159376;0;3.38227755905;0.0
7502984960;0.2984771751;0.299241448702;130.780686435;0;3.58172610119;0.0
7502999975;0.315909326113;0.315163617255;138.418753483;0;3.79091191335;0.0
7503017983;0.331831494666;0.332573958833;145.395206983;0;3.98197793599;0.0
7503032991;0.349241836244;0.348454432882;153.023718013;0;4.19090203492;0.0
7503051000;0.365122310293;0.365882735176;159.98190266;0;4.38146772352;0.0
7503066013;0.382550612586;0.381763850673;167.618283353;0;4.59060735104;0.0
7503084023;0.398431728084;0.399203057685;174.576749057;0;4.78118073701;0.0
7503099033;0.415870935096;0.41508513537;182.217907758;0;4.99045122115;0.0
7503117045;0.431753012781;0.432528832556;189.176795054;0;5.18103615337;0.0
7503135056;0.449196709967;0.448417645501;196.819921169;0;5.39036051961;0.0
7503150076;0.465085522912;0.465112765996;203.781759584;0;5.58102627494;0.0
7503168075;0.481780643407;0.481764909076;211.096889519;0;5.78136772089;0.0
7503183090;0.498432786487;0.499163704488;218.393188481;0;5.98119343785;0.0
7503201113;0.515831581899;0.515069195237;226.016640446;0;6.18997898278;0.0
7503216116;0.531737072648;0.531721017593;232.985786403;0;6.38084487177;0.0
7503234125;0.548388895004;0.548383423935;240.281944836;0;6.58066674004;0.0
7503252133;0.565051301346;0.565848289101;247.582740746;0;6.78061561615;0.0
7503267142;0.582516166512;0.581702784264;255.235141818;0;6.99019399815;0.0
7503285154;0.598370661675;0.599148085086;262.181943562;0;7.1804479401;0.0
7503300167;0.615815962497;0.615034011491;269.825772327;0;7.38979154997;0.0
7503318179;0.631701888902;0.63246295524;276.786345976;0;7.58042266682;0.0
7503333187;0.649130832651;0.648354013276;284.423007729;0;7.78956999181;0.0
7503351201;0.665021890687;0.665824330797;291.385829853;0;7.98026268824;0.0
7503366221;0.682492208208;0.681752913886;299.040619928;0;8.1899064985;0.0
7503384226;0.698420791297;0.699140163131;306.01988402;0;8.38104949557;0.0
7503399237;0.715808040542;0.715036032074;313.638276919;0;8.58969648651;0.0
7503417258;0.731703909485;0.732484219436;320.603206989;0;8.78044691382;0.0
7503432261;0.749152096847;0.748336469514;328.248300519;0;8.98982516216;0.0
7503450278;0.765004346925;0.765820257569;335.194118557;0;9.1800521631;0.0
7503468277;0.78248813498;0.781656150568;342.854810878;0;9.38985761976;0.0
7503483290;0.798324027979;0.79908124559;349.793461902;0;9.57988833575;0.0
7503501307;0.815749123001;0.815007583595;357.428437298;0;9.78898947601;0.0
7503516316;0.831675461006;0.831636955059;364.406717684;0;9.98010553207;0.0
7503534336;0.84830483247;0.848325981744;371.69303904;0;10.1796579896;0.0
7503552333;0.864993859155;0.865796940714;379.005498912;0;10.3799263099;0.0
7503567343;0.882464818125;0.881617118095;386.660570045;0;10.5895778175;0.0
7503585358;0.898284995506;0.899054080022;393.592335118;0;10.7794199461;0.0
7503600367;0.915721957433;0.91495732568;401.232510114;0;10.9886634892;0.0
7503618406;0.931625203091;0.932382099978;408.200672363;0;11.1795024371;0.0
7503633390;0.949049977389;0.948269309287;415.835507231;0;11.3885997287;0.0
7503651401;0.964937186698;0.96569953594;422.796642997;0;11.5792462404;0.0
7503666453;0.982367413351;0.981631005576;430.433866867;0;11.7884089602;0.0
7503684421;0.998298882987;0.99901408537;437.414395727;0;11.9795865958;0.0
7503699455;1.01568196278;1.01490642631;431.288551747;0;11.8118164466;0.0
7503717445;1.03157430372;1.03235397222;424.325167507;0;11.6211083554;0.0
7503732456;1.04902184963;1.04824599244;416.680355033;0;11.4117378044;0.0
7503750479;1.06491386985;1.0657012358;409.717111321;0;11.2210335618;0.0
7503768478;1.08236911321;1.08232804145;402.068926137;0;11.0115706415;0.0
7503783515;1.09899591886;1.09899365506;394.783729018;0;10.8120489737;0.0
7503801516;1.11566153247;1.11565445777;387.481527811;0;10.6120616103;0.0
7503816508;1.13232233518;1.13155193035;380.18143455;0;10.4121319779;0.0
7503834527;1.14821980776;1.14899755189;373.215801833;0;10.2213623069;0.0
7503849536;1.1656654293;1.16563622445;365.57183254;0;10.0120148484;0.0
7503867541;1.18230410186;1.18155614791;358.281435821;0;9.81235077771;0.0
7503885572;1.19822402532;1.19896360295;351.305966029;0;9.62131169616;0.0
7503900611;1.21563148036;1.21485113299;343.678719764;0;9.41242223571;0.0
7503918610;1.2315190104;1.23228969854;336.717443467;0;9.22177187523;0.0
7503933590;1.24895757595;1.24818717112;329.076565825;0;9.01250908856;0.0
7503951616;1.26485504853;1.26561322832;322.110933107;0;8.82173941762;0.0
7503966612;1.28228110573;1.28150300345;314.475536122;0;8.6126267312;0.0
7503984636;1.29817088087;1.29893258865;307.513276116;0;8.42194942962;0.0
7503999638;1.31560046606;1.31482557105;299.876333306;0;8.21279440725;0.0
7504017659;1.33149344846;1.33225483552;292.912668005;0;8.0220786185;0.0
7504032653;1.34892271293;1.34817604189;285.275865723;0;7.81292744482;0.0
7504050688;1.36484391931;1.36562294635;278.299833812;0;7.62187296834;0.0
7504065681;1.38229082376;1.38147327206;270.655302399;0;7.41251011484;0.0
7504083712;1.39814114947;1.39893653359;263.71032754;0;7.2223062063;0.0
7504098702;1.41560441101;1.41482406364;256.058629116;0;7.01274706793;0.0
7504116729;1.43149194105;1.4322388954;249.097352818;0;6.82209670745;0.0
7504134733;1.44890677281;1.4489484486;241.466874371;0;6.61311872633;0.0
7504150059;1.46561632601;1.46555408627;234.145420605;0;6.41260408791;0.0
7504167745;1.48222196368;1.48149293262;226.86949844;0;6.21333643579;0.0
7504182774;1.49816081003;1.4988769746;219.8857374;0;6.02207027958;0.0
7504200783;1.51554485201;1.51477220208;212.268749797;0;5.8134617759;0.0
7504215788;1.5314400795;1.53144230587;205.304100788;0;5.62271904605;0.0
7504233803;1.54811018328;1.54809509041;197.999932167;0;5.42267780059;0.0
7504251801;1.56476296782;1.56556444575;190.703352146;0;5.22284438616;0.0
7504266812;1.58223232316;1.58150040556;183.048983659;0;5.01321212206;0.0
7504284825;1.59816828297;1.59889406934;176.066487385;0;4.82198060432;0.0
7504299832;1.61556194675;1.61474792306;168.445283894;0;4.61325663896;0.0
7504317849;1.63141580047;1.6321733388;161.498763207;0;4.42301039439;0.0
7504332856;1.64884121621;1.6480781881;153.863647282;0;4.21390540543;0.0
7504350876;1.66474606551;1.66551258421;146.894782382;0;4.02304721382;0.0
7504365893;1.68218046162;1.6814257724;139.255731626;0;3.81383446057;0.0
7504383890;1.69809364981;1.69882713363;132.283212957;0;3.62287620223;0.0
7504398901;1.71549501104;1.71471915385;124.658636755;0;3.4140598675;0.0
7504416911;1.73138703126;1.73214873905;117.695393043;0;3.22335562492;0.0
7504431925;1.74881661646;1.74803113746;110.058450229;0;3.01420060246;0.0
7504449942;1.76469901487;1.76551556696;103.099422406;0;2.82361182155;0.0
7504467950;1.78218344437;1.78156538484;95.4384490277;0;2.61379866751;0.0
7504482969;1.79823326226;1.79882690912;88.4060647291;0;2.42120085293;0.0
7504501016;1.81549478653;1.8155146529;80.8427594508;0;2.2140625616;0.0
7504515979;1.83218253031;1.83143425563;73.5308616985;0;2.01380963633;0.0
7504534000;1.84810213304;1.84800461334;66.5555324353;0;1.82277440347;0.0
7504549010;1.86467249075;1.86467054768;59.295068533;0;1.62393011098;0.0
7504567019;1.88133842509;1.8813980616;51.9927267977;0;1.42393889893;0.0
7504582039;1.89806593901;1.89799119092;44.6634033687;0;1.22320873192;0.0
7504600038;1.91465906833;1.91547273388;37.3929618608;0;1.02409118004;0.0
7504618064;1.93214061129;1.9320812581;29.7332532484;0;0.814312664475;0.0
7504633076;1.94874913551;1.94797680631;22.4560663179;0;0.61501037388;0.0
7504651076;1.96464468372;1.96541248533;15.4912767804;0;0.424263795347;0.0
7504666475;1.98208036274;1.98130482627;7.85166390415;0;0.215035647157;0.0
7504684093;1.99797270368;1.99872607257;0.888279660644;0;0.0243275557914;0.0
7504699107;2.01539394998;2.01465593857;-6.74500937827;0;-0.184727399752;0.0
7504717150;2.03132381598;2.03128659294;-13.7248355898;0;-0.375885791753;0.0
7504732131;2.04795447036;2.04794258475;-21.0117190657;0;-0.575453644266;0.0
7504750146;2.06461046216;2.06541931681;-28.3097043843;0;-0.77532554595;0.0
7504765159;2.08208719422;2.08126964253;-35.967305051;0;-0.985046330632;0.0
7504783160;2.09793751994;2.09873482842;-42.9122799123;0;-1.17525023926;0.0
7504801209;2.11540270583;2.11459605885;-50.5648215136;0;-1.38483246995;0.0
7504816176;2.13126393626;2.13125333356;-57.5145743802;0;-1.5751672351;0.0
7504834189;2.14792121097;2.14789745847;-64.8131218157;0;-1.77505453163;0.0
7504849206;2.16456533588;2.16534468365;-72.1059075372;0;-1.97478403055;0.0
7504867211;2.18201256106;2.18125819257;-79.7505794788;0;-2.18415073273;0.0
7504882236;2.19792606998;2.1978930164;-86.723238676;0;-2.37511283977;0.0
7504900242;2.21456089381;2.21564589436;-94.0119490376;0;-2.57473072569;0.0
7504918246;2.23231377178;2.23197698977;-101.790545729;0;-2.78776526131;0.0
7504933257;2.24864486718;2.24786484054;-108.946174518;0;-2.98373840612;0.0
7504948278;2.26453271795;2.26452596398;-115.907591347;0;-3.17439261538;0.0
7504966279;2.28119384139;2.28120216158;-123.20782514;0;-3.37432609664;0.0
7504984293;2.29787003899;2.29786520937;-130.514663824;0;-3.57444046784;0.0
7504999298;2.31453308678;2.31452986081;-137.815740793;0;-3.77439704141;0.0
7505017318;2.33119773822;2.33121856676;-145.117520412;0;-3.97437285861;0.0
7505032342;2.34788644417;2.34788001092;-152.429839753;0;-4.17463733005;0.0
7505050343;2.36454788833;2.36531280339;-159.730214074;0;-4.37457466;0.0
7505065352;2.3819806808;2.38119969198;-167.368562181;0;-4.58376816962;0.0
7505083365;2.39786756939;2.39860971284;-174.329557419;0;-4.77441083264;0.0
7505101386;2.41527759025;2.41526891191;-181.957927924;0;-4.98333108297;0.0
7505116388;2.43193678932;2.43115098959;-189.257318537;0;-5.18324147182;0.0
7505134409;2.447818867;2.44783007373;-196.216205832;0;-5.37382640404;0.0
7505149409;2.46449795114;2.46448349972;-203.524309281;0;-5.57397541371;0.0
7505167414;2.48115137713;2.48113852935;-210.821170362;0;-5.77381652561;0.0
7505182432;2.49780640676;2.49782691457;-218.118734092;0;-5.97367688114;0.0
7505200436;2.51449479198;2.51523885979;-225.430912901;0;-6.1739375038;0.0
7505215448;2.5319067372;2.53111901311;-233.060126584;0;-6.38288084644;0.0
7505233458;2.54778689052;2.54779136199;-240.018170699;0;-6.57344268626;0.0
7505251475;2.5644592394;2.5652187021;-247.323323028;0;-6.77351087282;0.0
7505266481;2.58188657952;2.5811152125;-254.959282133;0;-6.98263895418;0.0
7505281499;2.59778308991;2.59777665666;-261.924493262;0;-7.17339707896;0.0
7505299502;2.61444453408;2.61443745937;-269.224867583;0;-7.37333440891;0.0
7505317512;2.63110533678;2.63110275226;-276.524960844;0;-7.57326404139;0.0
7505332528;2.64777062967;2.64779209966;-283.827021523;0;-7.77324755606;0.0
7505350535;2.66445997707;2.6651947438;-291.139621921;0;-7.97351972488;0.0
7505365547;2.68186262121;2.68107842512;-298.764760243;0;-8.18235145454;0.0
7505383557;2.69774630253;2.69852019794;-305.724350187;0;-8.37295563038;0.0
7505398571;2.71518807535;2.7144019549;-313.366633122;0;-8.58225690422;0.0
7505416582;2.73106983231;2.73183731319;-320.325379889;0;-8.77283798775;0.0
7505431601;2.7485051906;2.74772772977;-327.964852234;0;-8.98206228716;0.0
7505449604;2.76439560718;2.76520285819;-334.927393297;0;-9.17274728612;0.0
7505467614;2.78187073561;2.78107274825;-342.584291318;0;-9.38244882726;0.0
7505482647;2.79774062566;2.79848116548;-349.537838485;0;-9.57288750793;0.0
7505500635;2.81514904289;2.81437575151;-357.165506341;0;-9.78178851463;0.0
7505515647;2.83104362892;2.83109171925;-364.12987429;0;-9.97252354701;0.0
7505533659;2.84775959666;2.84773167471;-371.454138651;0;-10.1731151599;0.0
7505551673;2.86439955212;2.86513303594;-378.745097486;0;-10.3727946254;0.0
7505566744;2.88180091335;2.88102345252;-386.369673689;0;-10.5816109602;0.0
7505581699;2.89769132993;2.89768585886;-393.332214755;0;-10.7722959592;0.0
7505599706;2.91435373628;2.91437969645;-400.633010665;0;-10.9722448353;0.0
7505617713;2.93104757386;2.93101227518;-407.94757848;0;-11.1725708863;0.0
7505632727;2.9476801526;2.94767243644;-415.235305133;0;-11.3721618312;0.0
7505650737;2.96434031385;2.96509753147;-422.535117337;0;-11.5720837662;0.0
7505665748;2.98176540888;2.98098698587;-430.170092733;0;-11.7811849065;0.0
7505683759;2.99765486328;2.99843324887;-437.132212208;0;-11.9718583593;0.0
7505701823;3.01510112628;3.0150895614;-431.543050927;0;-11.8187864847;0.0
7505716780;3.03175743881;3.03098446816;-424.24492508;0;-11.6189107343;0.0
7505731819;3.04765234557;3.04764238433;-417.2804166;0;-11.4281718531;0.0
7505749805;3.06431026174;3.06507613898;-409.981588104;0;-11.2282768591;0.0
7505764810;3.08174401639;3.08096014102;-402.342818408;0;-11.0190718033;0.0
7505782835;3.09762801843;3.09840576257;-395.383087936;0;-10.8284637788;0.0
7505800849;3.11507363998;3.11434877837;-387.739118643;0;-10.6191163202;0.0
7505815848;3.13101665578;3.13171902909;-380.753530718;0;-10.4278001306;0.0
7505833872;3.1483869065;3.14761489803;-373.142585889;0;-10.219357122;0.0
7505848878;3.16428277544;3.16507014138;-366.17765582;0;-10.0286066947;0.0
7505866893;3.18173801879;3.18094163507;-358.529470639;0;-9.81914377449;0.0
7505881907;3.19760951248;3.19760372069;-351.575220824;0;-9.62868585019;0.0
7505899915;3.2142715981;3.21428793647;-344.274565442;0;-9.42874082277;0.0
7505914918;3.23095581388;3.23101641257;-336.964213516;0;-9.22853023344;0.0
7505932945;3.24768428998;3.24760793825;-329.634468498;0;-9.02778852027;0.0
7505950956;3.26427581567;3.26501956274;-322.364729639;0;-8.82869021202;0.0
7505965965;3.28168744015;3.2809215255;-314.735656488;0;-8.61975071815;0.0
7505983961;3.29758940291;3.29835560088;-307.768056357;0;-8.42892716511;0.0
7505998981;3.31502347829;3.31423992365;-300.129146129;0;-8.21971826055;0.0
7506016984;3.33090780106;3.33166886739;-293.169275128;0;-8.02910638732;0.0
7506032010;3.34833674481;3.34761765628;-285.532613375;0;-7.81995906233;0.0
7506050014;3.36428553369;3.36500650916;-278.544495918;0;-7.62857359575;0.0
7506068016;3.38167438657;3.38167404713;-270.92540037;0;-7.41990736119;0.0
7506083027;3.39834192454;3.39757985861;-263.622355986;0;-7.21989690551;0.0
7506098051;3.41424773602;3.41420762644;-256.653069497;0;-7.02902716774;0.0
7506116049;3.43087550385;3.43167088797;-249.36745079;0;-6.82949395379;0.0
7506134080;3.44833876538;3.44753372204;-241.715752366;0;-6.61993481542;0.0
7506149078;3.46420159945;3.46496074142;-234.76529685;0;-6.42958080664;0.0
7506167081;3.48162861884;3.48087040162;-227.129478274;0;-6.22045657397;0.0
7506182105;3.49753827903;3.49762357369;-220.158505434;0;-6.02954065166;0.0
7506200106;3.5142914511;3.51418944122;-212.817939634;0;-5.82850258678;0.0
7506215114;3.53085731863;3.53083901849;-205.559443146;0;-5.6297121764;0.0
7506233125;3.5475068959;3.54753061099;-198.264268422;0;-5.42991724922;0.0
7506251137;3.5641984884;3.5649377453;-190.950684312;0;-5.22961813922;0.0
7506266162;3.58160562271;3.58082014371;-183.323578576;0;-5.02073252746;0.0
7506284162;3.59748802112;3.59826416162;-176.364550752;0;-4.83014374655;0.0
7506299168;3.61493203903;3.61418280218;-168.721284108;0;-4.62081553162;0.0
7506317181;3.63085067959;3.63081345656;-161.746376433;0;-4.42979184492;0.0
7506332199;3.64748133397;3.64750665268;-154.459492957;0;-4.23022399241;0.0
7506350209;3.66417453009;3.66489903356;-147.145206202;0;-4.02990563886;0.0
7506365213;3.68156691097;3.68082665447;-139.524564828;0;-3.82119706835;0.0
7506383227;3.69749453188;3.6982363546;-132.545722325;0;-3.63006561745;0.0
7506398245;3.71490423201;3.714122281;-124.917492352;0;-3.4211492159;0.0
7506416251;3.73079015841;3.73155828074;-117.956918703;0;-3.23051809904;0.0
7506431260;3.74822615815;3.74744613151;-110.317165298;0;-3.02128610216;0.0
7506449281;3.76411400892;3.76494435228;-103.355748472;0;-2.83063189299;0.0
7506467288;3.78161222969;3.78092713822;-95.6887323167;0;-2.62065324377;0.0
7506482314;3.79759501563;3.79743687854;-88.6857187144;0;-2.42885981241;0.0
7506500658;3.81410475595;3.81413680993;-81.4518149141;0;-2.23074292863;0.0
7506515321;3.83080468734;3.83091948888;-74.1345770363;0;-2.03034375189;0.0
7506533334;3.84758736629;3.84742987065;-66.7810825112;0;-1.82895160452;0.0
7506551374;3.86409774806;3.86486362531;-59.5468976508;0;-1.63082702327;0.0
7506566360;3.88153150272;3.88074634444;-51.9081279516;0;-1.4216219674;0.0
7506584361;3.89741422185;3.89816438347;-44.9489595996;0;-1.2310293378;0.0
7506599367;3.91483226088;3.9140493477;-37.3170758547;0;-1.02201286942;0.0
7506617382;3.93071722511;3.93171049775;-30.356923794;0;-0.831393298726;0.0
7506632405;3.94837837516;3.94737255674;-22.6185185811;0;-0.619459498037;0.0
7506650404;3.96404043416;3.9648146503;-15.7560346233;0;-0.43151479014;0.0
7506665414;3.98148252771;3.98069416216;-8.11361115588;0;-0.222209667529;0.0
7506683427;3.99736203958;3.99816608332;-1.15584809789;0;-0.0316555250938;0.0
7506698440;4.01483396073;4.01400357996;6.49964462623;0;0.178007528793;0.0
7506716449;4.03067145737;4.03069837972;13.4389982988;0;0.368057488402;0.0
7506731459;4.04736625713;4.0473742566;20.7539877024;0;0.568395085571;0.0
7506749489;4.06404213401;4.06477818365;28.0606858576;0;0.768505608077;0.0
7506764479;4.08144606106;4.08066795877;35.6863863001;0;0.977352732672;0.0
7506782492;4.09733583618;4.09810203415;42.6486463033;0;1.16803003416;0.0
7506800505;4.11476991156;4.11399277146;50.2875565309;0;1.37723893873;0.0
7506815516;4.13066064887;4.13065068763;57.2502381258;0;1.56792778647;0.0
7506833532;4.14731856504;4.14731533906;64.5490666214;0;1.76782278047;0.0
7506848537;4.16398321647;4.16475294243;71.8508462397;0;1.96779859767;0.0
7506866547;4.18142081984;4.18063822739;79.4913022898;0;2.17704983809;0.0
7506881560;4.1973061048;4.19730448245;86.4515948821;0;2.36767325757;0.0
7506899572;4.21397235986;4.21396207789;93.7540771458;0;2.56766831831;0.0
7506914582;4.2306299553;4.23061678679;101.052765113;0;2.76755946362;0.0
7506932591;4.2472846642;4.24728272113;108.350188311;0;2.96741597037;0.0
7506950607;4.26395059854;4.26472160741;115.65253005;0;3.16740718251;0.0
7506965615;4.28138948482;4.2805966291;123.29354822;0;3.37667381786;0.0
7506983627;4.29726450651;4.29804545792;130.249343861;0;3.56717407811;0.0
7506998636;4.31471333533;4.31393298796;137.894718451;0;3.77656002392;0.0
7507016649;4.33060086537;4.33136385606;144.855994749;0;3.9672103844;0.0
7507031659;4.34803173348;4.34728442098;152.493499679;0;4.17638080171;0.0
7507049673;4.36395229839;4.36469251748;159.469250531;0;4.36742758072;0.0
7507067683;4.38136039489;4.38219651133;167.096777856;0;4.57632473865;0.0
7507082703;4.39886438874;4.3972405295;174.766323545;0;4.7863726649;0.0
7507097710;4.41390840691;4.41390902965;181.358006886;0;4.96690088292;0.0
7507115715;4.43057690706;4.43133155886;188.661472858;0;5.16692288476;0.0
7507133727;4.44799943627;4.44722454126;196.295324017;0;5.37599323524;0.0
7507148739;4.46389241867;4.46465252282;203.258989321;0;5.56670902407;0.0
7507166745;4.48132040023;4.48058270955;210.895229483;0;5.77584480281;0.0
7507181762;4.49725058696;4.49720662866;217.875196223;0;5.96700704351;0.0
7507199771;4.51387450607;4.5146711731;225.159128576;0;6.16649407282;0.0
7507214780;4.53133905051;4.53053978025;232.81138912;0;6.37606860613;0.0
7507232797;4.54720765766;4.54797257272;239.76437417;0;6.56649189195;0.0
7507250806;4.56464045013;4.56463113034;247.402722277;0;6.77568540157;0.0
7507265817;4.58129900775;4.58054014909;254.70183183;0;6.97558809296;0.0
7507283826;4.5972080265;4.5979591503;261.672523616;0;7.16649631798;0.0
7507298833;4.61462702771;4.61383481344;269.304828949;0;7.37552433251;0.0
7507316852;4.63050269085;4.63053570702;276.26090565;0;7.56603229022;0.0
