t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8894303929;3.73116230661;3.73036333862;-100.671406898;91.8277336977;-2.75711510284;2.54157959743
8894321940;3.74703090867;3.74799850414;-94.1200137504;86.7866263116;-2.57769032327;2.40205338716
8894336958;3.76466607419;3.76373079729;-86.9688495535;81.0940723663;-2.38183945143;2.24449664061
8894354961;3.78039836734;3.78118924232;-80.6971991176;75.9435330023;-2.21007606132;2.10194160591
8894372968;3.79785681237;3.79701230116;-73.8481591183;70.156550179;-2.02249954675;1.94177128609
8894387984;3.81367987121;3.81444989894;-67.7339270757;64.85365612;-1.85504741683;1.79499942529
8894405992;3.83111746899;3.83040541798;-61.0900024493;58.9530199701;-1.67308845258;1.63168344387
8894421004;3.84707298802;3.84783307323;-55.0896734094;53.5078464656;-1.50875581506;1.48097361661
8894439018;3.86450064328;3.8636551699;-48.6132688525;47.51628835;-1.33138476834;1.31514112516
8894454028;3.88032273995;3.88031564654;-42.7960795742;42.0421033409;-1.17206782911;1.16362832645
8894472041;3.89698321659;3.89703064674;-36.7271186685;36.2473137376;-1.00585555209;1.00324193299
8894490050;3.91369821679;3.91445220818;-30.6884926132;30.4069399373;-0.840474063831;0.841593874235
8894505057;3.93111977822;3.93030092517;-24.4393023269;24.2963918987;-0.669325795919;0.672468016517
8894523072;3.94696849522;3.94774429603;-18.7862415997;18.7210988013;-0.514503889795;0.518156779427
8894538087;3.96441186608;3.96367768492;-12.5909877388;12.5713194357;-0.344832793381;0.34794508918
8894556099;3.98034525497;3.98108192711;-6.94876745023;6.94545600278;-0.190307777288;0.192234181992
8894571102;3.99774949716;3.99697618732;-0.795396673733;0.79539170378;-0.0217837442574;0.0220146054453
8894604128;4.01364375737;4.03039528301;4.82284018223;-4.8217326306;0.132084431069;-0.133454423677
8894622139;4.04706285306;4.04771806058;16.6636902301;-16.6181767914;0.45637300022;-0.459952754782
8894637166;4.06438563063;4.06365241164;22.8333661276;-22.7166885543;0.625343586019;-0.628745476185
8894655159;4.08031998169;4.08107140727;28.5381044456;-28.3112716125;0.781580800327;-0.783590614842
8894670169;4.09773897732;4.09693551916;34.8153615291;-34.4058529321;0.95349774122;-0.952274550654
8894688189;4.11360308921;4.11435900496;40.5771249967;-39.9327798597;1.11129671875;-1.10524712386
8894706193;4.13102657501;4.13028565858;46.9630832017;-45.9719054909;1.28619068672;-1.27239617429
8894721202;4.14695322863;4.14770208839;52.8610347813;-51.4589495701;1.44771948499;-1.42426488236
8894739215;4.16436965844;4.16357742572;59.3855466598;-57.4171171087;1.62640805996;-1.58917319976
8894754229;4.18024499576;4.1810413231;65.408460342;-62.8043041275;1.79135922919;-1.73827809501
8894772239;4.19770889315;4.19690671789;72.1260684615;-68.6757351039;1.97533618325;-1.90078574468
8894790248;4.21357428793;4.21470449191;78.3199012822;-73.9537100846;2.14496836124;-2.04686790294
8894805264;4.23137206196;4.23023953805;85.3801596196;-79.8031309485;2.33832956967;-2.20876636352
8894823289;4.2469071081;4.24776854299;91.6468866381;-84.8400720421;2.50995812082;-2.34817726044
8894838281;4.26443611304;4.26354734153;98.8427302169;-90.4376336065;2.707032639;-2.50310483727
8894856300;4.28021491158;4.28100129639;105.440310978;-95.3900848351;2.88772237125;-2.64017724985
8894871308;4.29766886644;4.29694174125;112.878926581;-100.762834512;3.09144575265;-2.78888255282
8894889315;4.3136093113;4.31429434643;119.808366694;-105.562974105;3.28122420692;-2.9217393311
8894904332;4.33096191648;4.33018796518;127.506468817;-110.660556108;3.49205421596;-3.06282862834
8894922337;4.34685553523;4.34764448585;134.70506526;-115.201191245;3.68920412758;-3.18850292256
8894937348;4.3643120559;4.36353104861;142.780859285;-120.032903769;3.91037808709;-3.32223356664
8894955361;4.38019861866;4.38098724854;150.289707785;-124.275336355;4.11602495588;-3.43965430296
8894970375;4.39765481859;4.39691646799;158.720881297;-128.750694176;4.34693178972;-3.56352187184
8894988396;4.41358403803;4.41427869495;166.583423674;-132.649007873;4.56226536856;-3.67141819202
8895003402;4.430946265;4.43021208384;175.340440421;-136.677906866;4.80209615938;-3.78292881161
8895021405;4.44687965389;4.44762947584;183.550811227;-140.155736121;5.02695580966;-3.87918709352
8895039415;4.46429704588;4.46349775717;192.717714836;-143.696168307;5.27801228304;-3.97717808001
8895054431;4.48016532722;4.48093760003;201.243627002;-146.664509777;5.51151375006;-4.05933491666
8895072441;4.49760517008;4.49681582391;210.803877489;-149.620530892;5.77334292099;-4.14115075435
8895090450;4.51348339395;4.51500296031;219.677882122;-152.011168655;6.01637769077;-4.20731808657
8895105458;4.53167053036;4.53016820841;230.034970132;-154.369420208;6.30003006689;-4.2725890433
8895123473;4.54683577846;4.54759618438;238.821684499;-156.002979579;6.54067419445;-4.31780219406
8895138485;4.56426375442;4.56346767298;249.078049775;-157.479404569;6.82156804977;-4.35866622806
8895156503;4.58013524303;4.58090976095;258.55430612;-158.426353487;7.08109685038;-4.3848755872
8895171505;4.59757733099;4.59677323137;269.101140579;-159.001024233;7.36994586392;-4.40078114626
8895189515;4.61344080142;4.61421050843;278.796640007;-159.074376413;7.63547913425;-4.40281136521
8895204533;4.63087807848;4.63009546755;289.54393311;-158.632284564;7.92981816298;-4.39057528382
8895222540;4.6467630376;4.6475696282;299.392237888;-157.727954467;8.19953635485;-4.36554551523
8895237547;4.66423719825;4.66347607604;310.257857964;-156.153176219;8.49711603648;-4.3219592902
8895255563;4.68014364608;4.68089314729;320.146241767;-154.168322184;8.76793188346;-4.26702311443
8895270572;4.69756071734;4.69675757991;330.931175875;-151.3683017;9.06330179662;-4.18952501393
8895288594;4.71342514995;4.71419389478;340.677061321;-148.229013926;9.33021500247;-4.10263677837
8895303595;4.73086146482;4.73011637895;351.254867693;-144.113087468;9.61991225219;-3.98871743953
8895321653;4.746783949;4.74752446986;360.745467237;-139.733222884;9.87983387386;-3.8674929029
8895339619;4.76419203991;4.76417789051;370.880991196;-134.256762428;10.1574182153;-3.71591712506
8895354627;4.78084546056;4.78011320376;380.284666632;-128.34154528;10.4149592228;-3.55219757529
8895372643;4.7967807738;4.79677335966;388.96025799;-122.064393741;10.6525599945;-3.37846051744
8895387651;4.81344092971;4.81414905717;397.634769441;-114.8647536;10.8901311904;-3.17919110554
8895405669;4.83081662722;4.83005261845;406.185189477;-106.678667521;11.1243038611;-2.95261914821
8895420676;4.84672018849;4.84750464895;413.507703967;-98.6016611386;11.3248475498;-2.72906626497
8895438686;4.86417221899;4.86340917241;420.924313237;-89.1276634827;11.5279682378;-2.46684788955
8895456706;4.88007674246;4.88081758405;427.063422853;-79.973135761;11.6961016966;-2.21347170411
8895471706;4.8974851541;4.89668811047;433.045771595;-69.4323548749;11.8599419028;-1.92172723257
8895489729;4.91335568052;4.9152517802;437.779467846;-59.3982659041;11.9895849249;-1.64400682305
8895504741;4.93191935025;4.93001130884;442.389217275;-47.219349093;12.1158333817;-1.30692253229
8895522747;4.94667887889;4.94747713058;445.305909609;-37.2537258279;12.1957136251;-1.0310970954
8895537747;4.96414470063;4.96333258283;447.867289872;-25.2111668385;12.2658628405;-0.697786874226
8895555771;4.98000015288;4.98078685842;449.334632706;-14.1138340419;12.3060493564;-0.390638331122
8895570771;4.99745442846;4.99670966332;449.989207912;-1.79931053987;12.3239763849;-0.0498007603307
8895588825;5.01337723337;5.01422808426;449.70212332;9.44885442931;12.3161139214;0.261522468971
8895603795;5.0308956543;5.03006685873;448.41488148;21.7533826857;12.2808598803;0.602083394447
8895621814;5.04673442878;5.04746789364;446.386714274;32.7399440045;12.2253139154;0.906166038866
8895636818;5.06413546369;5.06331628992;443.235009343;44.5776625683;12.1389973183;1.23380675012
8895654851;5.07998385996;5.08083439013;439.551162397;55.0793125426;12.0381068037;1.5244681684
8895669837;5.09750196018;5.09668150349;434.617341181;66.3042083722;11.902982905;1.83514736166
8895687860;5.11334907354;5.11406169117;429.41628457;76.0535205914;11.7605401581;2.10498580837
8895705860;5.13072926122;5.13004832072;422.959288695;86.2451557751;11.5837006622;2.3870667332
8895720877;5.14671589076;5.14742979129;416.376648642;95.1113137798;11.4034201151;2.63246151085
8895738886;5.16409736134;5.16328460211;408.582040613;104.155166239;11.1899470727;2.88277446062
8895753904;5.17995217216;5.18072733152;400.949414288;111.832393846;10.9809102671;3.09526239063
8895771908;5.19739490157;5.19661229065;392.041858675;119.620838886;10.7369566276;3.31082856234
8895789919;5.21327986069;5.21405020915;383.522581124;126.097362772;10.5036368645;3.4900837863
8895804924;5.2307177792;5.22992105631;373.788358012;132.518931615;10.2370430582;3.66781798161
8895822939;5.24658862635;5.24737308679;364.636965644;137.73333131;9.98641139533;3.81214052277
8895837949;5.26404065684;5.26326125319;354.313305644;142.775820641;9.7036745212;3.9517049821
8895855964;5.27992882324;5.28068505971;344.728199626;146.743253803;9.44116462508;4.06151436944
8895870973;5.29735262976;5.29658413083;334.066036093;150.423706618;9.14915706295;4.16338080356
8895888984;5.31325170088;5.3144755571;324.243501186;153.184871203;8.88014463752;4.23980346251
8895904008;5.33114312714;5.32996922947;313.131443461;155.631838796;8.57581570122;4.30752987434
8895922006;5.34663679952;5.34737186803;303.494200647;157.206013851;8.31187792058;4.35109940437
8895937014;5.36403943808;5.36329146566;292.69020758;158.396139248;8.01598603455;4.38403932684
8895955028;5.37995903571;5.38067261552;282.854916922;158.972993338;7.74662426392;4.40000531584
8895970042;5.39734018556;5.39654666993;272.197688031;159.072339046;7.45475184813;4.4027549756
8895988054;5.41321423998;5.41398298481;262.560331756;158.704617818;7.19081096011;4.39257730123
8896003066;5.43065055486;5.42988526319;252.10105351;157.825303993;6.90435987231;4.3682399253
8896021072;5.44655283324;5.44734050095;242.693165209;156.615021234;6.64670348586;4.3347420936
8896036222;5.464008071;5.46322610152;232.525174656;154.866724767;6.36822997304;4.28635328501
8896054094;5.47989367157;5.48064766296;223.42605972;152.918457741;6.1190300464;4.23242975314
8896072109;5.49731523301;5.49656277042;213.625349817;150.417555692;5.85061534829;4.16321056012
8896087118;5.51323034047;5.513944241;204.840772748;147.822983783;5.61002975546;4.09139880171
8896105126;5.53061181105;5.52984651938;195.435084093;144.676203069;5.3524336113;4.00430317886
8896123143;5.54651408942;5.54867895821;187.004120742;141.531905156;5.12153253321;3.91727627423
8896138149;5.56534652825;5.56322905222;177.235811188;137.506505839;4.85400519222;3.80586251759
8896156164;5.57989662227;5.58060218389;169.848545069;134.189772922;4.65168813305;3.71406301027
8896171172;5.59726975394;5.59649259539;161.208410079;130.012769257;4.41505841459;3.59845319539
8896189186;5.61316016544;5.6146332264;153.47481722;126.001894589;4.20325641114;3.48744144748
8896204211;5.63130079645;5.629826057;144.839075122;121.219794417;3.966747002;3.35508395872
8896222207;5.64649362705;5.64726846569;137.760654043;117.062037214;3.77288836564;3.24000684146
8896237213;5.66393603574;5.66317876225;129.801629489;112.132098588;3.55491240328;3.10355752574
8896255230;5.67984633229;5.68059358842;122.692289097;107.501801995;3.36020697132;2.97540160947
8896270236;5.69726115847;5.69645962467;115.068502931;102.301093736;3.15141227355;2.83145801563
8896288264;5.71312719472;5.71389144937;108.259956098;97.4532086319;2.96494475628;2.69727975187
8896303286;5.73055901942;5.72983702586;100.922747957;92.0177564544;2.76399864854;2.54683898849
8896321274;5.74650459591;5.74725698367;94.3354920853;86.95510467;2.58359168682;2.40671647903
8896336292;5.76392455372;5.76319614564;87.2669078028;81.3352165895;2.39000245348;2.25117095579
8896354302;5.77986371568;5.78061257544;80.908742501;76.1196109944;2.21586965728;2.10681503809
8896372311;5.79728014549;5.79648053605;74.0726189783;70.3488118099;2.02864688977;1.94709264402
8896387319;5.8131481061;5.81386328954;67.9380450723;65.0326991671;1.86063765172;1.79995492335
8896405327;5.83053085959;5.82979892351;61.3119958354;59.1524107334;1.6791682456;1.63720211972
8896420343;5.84646649356;5.84719033663;55.3164656304;53.7155644964;1.51496703508;1.48672277199
8896438359;5.86385790668;5.86318273925;48.8507855383;47.7380027136;1.33788970218;1.32127766671
8896456366;5.8798503093;5.88051161064;42.9689815716;42.2059884098;1.17680314297;1.16816428667
8896471373;5.89717918069;5.89644628244;36.6560474031;36.1789871489;1.00390910408;1.00135081081
8896489402;5.91311385248;5.91388323875;30.898847906;30.6115192823;0.846235121241;0.847256158041
8896504399;5.9305508088;5.92972778631;24.6427673917;24.4962791131;0.67489814879;0.678000432983
8896522410;5.94639535636;5.94717693025;18.9902268689;18.9229465366;0.520090489644;0.523743458583
8896539408;5.96384450029;5.96306605883;12.7921481227;12.7715235367;0.350342027331;0.353486276335
8896554425;5.97973362888;5.98049114826;7.16514648686;7.16151612315;0.196233808603;0.198214227144
8896569441;5.99715871831;5.99638380484;1.00419850639;1.00418850508;0.0275022566341;0.0277936187
8896587450;6.01305137489;6.01399684021;-4.61338288135;-4.61241342875;-0.126347967206;-0.127660951582
8896605455;6.03066441025;6.02970700321;-10.846079213;-10.8334995851;-0.297044510713;-0.299846249119
8896620479;6.04637457326;6.0471160563;-16.4191217047;-16.375577789;-0.449674935736;-0.453238174665
8896638480;6.06378362635;6.06304816228;-22.6184433691;-22.5050134667;-0.619457438186;-0.622886798614
8896656535;6.07971573233;6.08054573598;-28.3211691303;-28.099430435;-0.775639534058;-0.777727340285
8896671503;6.09721330603;6.09639445296;-34.6252145404;-34.2223031114;-0.94829013411;-0.947194315514
8896689542;6.11306202301;6.11377784792;-40.3798292634;-39.744694419;-1.10589332704;-1.10004135324
8896704538;6.13044541796;6.12967274958;-46.7490111829;-45.771054061;-1.28032783833;-1.26683707057
8896722545;6.14634031963;6.147108423;-52.6329019231;-51.2484372944;-1.44147154857;-1.41843838874
8896737544;6.16377599305;6.16301968173;-59.1617658108;-57.2148156314;-1.6202793132;-1.58357396207
8896755575;6.17968725178;6.1804665806;-65.195553474;-62.6158063667;-1.7855282911;-1.73306091232
8896770570;6.19713415064;6.19637623569;-71.9033635543;-68.4834933481;-1.9692369036;-1.89546493685
8896788597;6.21304380574;6.21507140342;-78.1113232175;-73.7781629774;-2.13925597726;-2.04200916443
8896803631;6.23173897347;6.2296461934;-85.5270219266;-79.9228637927;-2.34235172748;-2.21208029213
8896821614;6.24631376345;6.24711682604;-91.4056718711;-84.6489549591;-2.50335190663;-2.34288758096
8896836621;6.26378439609;6.26296297723;-98.5727268033;-90.2312633648;-2.69963798234;-2.49739298558
8896854636;6.27963054727;6.28045990947;-105.193861252;-95.2082282212;-2.88097278581;-2.63514387877
8896869642;6.29712747951;6.2963483966;-112.645897308;-100.597958753;-3.0850637168;-2.78431917258
8896887661;6.31301596665;6.31414520844;-119.548035198;-105.386245574;-3.27409443768;-2.9168478935
8896902655;6.33081277849;6.32967576441;-127.439599129;-110.617349014;-3.49022283771;-3.06163275575
8896920702;6.34634333446;6.34719322318;-134.470816202;-115.056894682;-3.68278868515;-3.18450912694
8896940668;6.36386079322;6.36294892938;-142.569810229;-119.910176153;-3.90459802942;-3.31883674967
8896952691;6.37961649943;6.37958567224;-150.011832027;-124.122643635;-4.10841469719;-3.43542812109
8896970700;6.39625324229;6.39627052411;-158.03684225;-128.398977998;-4.32819782696;-3.55378718029
8896988723;6.41293809416;6.4136866332;-166.261412986;-132.494571924;-4.55344637457;-3.6671437616
8897003724;6.43035420324;6.42962226717;-175.0385752;-136.544514168;-4.79382889477;-3.7792368098
8897021734;6.44628983722;6.44701432175;-183.243897351;-140.030946856;-5.01855027616;-3.87573321488
8897036749;6.4636818918;6.46295508735;-192.390538327;-143.576027207;-5.26905181133;-3.97385285181
8897054759;6.4796226574;6.48036542334;-200.949321581;-146.567260683;-5.50345352774;-4.05664328633
8897069774;6.49703299339;6.49629656714;-210.487096574;-149.528897945;-5.76466715625;-4.138614566
8897090784;6.51296413719;6.51538077653;-219.385165704;-151.937747797;-6.0083609869;-4.20528596679
8897102790;6.53204834658;6.52957486374;-230.252246394;-154.413890109;-6.30598067074;-4.27381986745
8897120807;6.54624243379;6.54716480678;-238.475423936;-155.94501962;-6.5311910626;-4.31619799627
8897138814;6.56383237682;6.56298529981;-248.822238395;-157.44826002;-6.81456207418;-4.35780421887
8897153825;6.57965286986;6.58032507591;-258.264520614;-158.403395716;-7.07316041618;-4.3842401691
8897171839;6.59699264595;6.59621484594;-268.745550149;-158.98998249;-7.36020721243;-4.40047553631
8897189848;6.61288241598;6.61433815771;-278.45390805;-159.079337623;-7.62609264125;-4.40294868005
8897204857;6.63100572776;6.62957781443;-289.622888392;-158.626957142;-7.93198053268;-4.39042783308
8897222869;6.64624538447;6.64695351194;-299.070705186;-157.765208762;-8.19073045159;-4.36657662808
8897237878;6.66362108199;6.66284328197;-309.874578017;-156.219339987;-8.48661904469;-4.3237905505
8897255892;6.67951085202;6.68033091314;-319.753319574;-154.257584722;-8.75717081687;-4.26949369533
8897270901;6.69699848318;6.69617481923;-330.584180217;-151.469152468;-9.05379853248;-4.19231633027
8897288912;6.71284238927;6.71364801769;-340.320834489;-148.354452181;-9.32045892167;-4.10610861956
8897303935;6.73031558773;6.72956601168;-350.926360088;-144.252668135;-9.61091532538;-3.99258071002
8897321939;6.74623358173;6.74708475336;-360.420630038;-139.894611029;-9.87093746947;-3.87195975403
8897336956;6.7637523234;6.76361950507;-370.628557615;-134.403984447;-10.1505047484;-3.71999189057
8897354958;6.78028707512;6.78031590312;-379.97462717;-128.550587179;-10.4064680881;-3.55798337231
8897369969;6.79698347316;6.79613960342;-389.068348007;-121.980687634;-10.6555202851;-3.37614372572
8897387979;6.81280717347;6.81356373067;-397.312909903;-115.150384965;-10.881316336;-3.18709672206
8897402995;6.83023130072;6.82946504687;-405.9061441;-106.965435737;-11.1166615697;-2.96055623015
8897421001;6.84613261692;6.84688436323;-413.246380511;-98.9097120211;-11.3176906135;-2.73759240197
8897436016;6.86355193328;6.8627985085;-420.672547427;-89.4748968823;-11.5210730594;-2.47645850813
8897454026;6.87946607855;6.8802649717;-426.839251127;-80.3333133043;-11.6899622448;-2.2234405867
8897472037;6.89693254174;6.89613678103;-432.868295454;-69.774759516;-11.8550813156;-1.93120420227
8897490048;6.91280435107;6.91459044145;-437.62702057;-59.7530511877;-11.98540981;-1.65382646035
8897505056;6.93125801149;6.9294266238;-442.242768447;-47.6604818918;-12.111822548;-1.31913206939
8897520080;6.94609419385;6.94691265133;-445.203319366;-37.6525782635;-12.1929039583;-1.04213640969
8897538077;6.96358022138;6.96281172245;-447.799885341;-25.6037890556;-12.2640168144;-0.708653750455
8897556092;6.9794792925;6.98021115373;-449.299570344;-14.4801480063;-12.305089094;-0.400777055674
8897571103;6.99687872378;6.99615480588;-449.98377462;-2.20621176242;-12.3238275819;-0.0610628464539
8897589112;7.01282237593;7.01366135993;-449.726309092;9.05747852453;-12.3167763037;0.250690087789
8897604125;7.03032892998;7.02940295415;-448.472337365;21.3573975745;-12.2824334402;0.591123441075
8897622135;7.0460705242;7.04687262462;-446.487982389;32.2829838499;-12.2280873727;0.893518437112
8897637145;7.06354019467;7.06272871833;-443.358468136;44.1776010423;-12.1423785178;1.222733971
8897655162;7.07939628838;7.08024393201;-439.701202162;54.6954645347;-12.0422159834;1.51384414202
8897670188;7.09691150206;7.09606282141;-434.797868378;65.9331707273;-11.9079270523;1.82487789654
8897688181;7.11273039146;7.11348887303;-429.631941225;75.6807536187;-11.7664464053;2.09466847945
8897703190;7.13015644308;7.12943509099;-423.184037652;85.9181764871;-11.5898559228;2.37801670165
8897721201;7.14610266104;7.14681014704;-416.639881011;94.7806774483;-11.4106293314;2.62331026078
8897736213;7.16347771709;7.16279870094;-408.870596169;103.843854944;-11.1978498219;2.87415808292
8897754223;7.17946627099;7.18013655266;-401.190193977;111.605462195;-10.9875045657;3.0889814466
8897769237;7.19680412271;7.19602888852;-392.351577095;119.368552657;-10.7454389699;3.30384586215
8897790258;7.21269645856;7.21473720606;-383.841685888;125.870028797;-10.5123762732;3.48379170688
8897805257;7.2314047761;7.22935080397;-373.397587794;132.757086973;-10.2263409283;3.67440957191
8897820278;7.24601837402;7.24679192975;-364.970006712;137.556372155;-9.99553248131;3.80724270203
8897838285;7.2634594998;7.26274744878;-354.660844084;142.619494426;-9.71319265062;3.94737823348
8897853292;7.27941501883;7.28016067133;-345.040470072;146.624146839;-9.44971686043;4.05821776374
8897871301;7.29682824138;7.29602414176;-334.388723968;150.323020567;-9.15799460323;4.16059404618
8897889319;7.31269171181;7.31377092021;-324.590532866;153.097116445;-8.88964888821;4.23737461346
8897904328;7.33043849026;7.32932264416;-313.569679331;155.548386101;-8.58781778575;4.30522009647
8897922341;7.34599021421;7.34686191235;-303.89624355;157.150167081;-8.32288877851;4.34955369476
8897937345;7.36352948239;7.36264103162;-293.006169474;158.369709459;-8.02463936857;4.38330781132
8897955365;7.37930860167;7.38009402429;-283.255534439;158.958700167;-7.75759608441;4.39960971386
8897970369;7.39676159434;7.39597673833;-272.550811055;159.07763224;-7.46442292411;4.40290147897
8897988391;7.41264430838;7.41342395791;-262.904548108;158.725114393;-7.20023810662;4.39314459909
8898003391;7.43009152796;7.42929223925;-252.434139234;157.860914221;-6.91348218128;4.36922553416
8898021408;7.4459598093;7.4467712108;-243.041600718;156.666857925;-6.65624618356;4.33617681349
8898036413;7.46343878085;7.46262794596;-232.854046345;154.930374905;-6.3772368711;4.28811497381
8898054428;7.47929551601;7.48016721415;-223.765912044;152.997706859;-6.12833767411;4.23462318571
8898070436;7.49683478419;7.49594408834;-213.893068941;150.491395595;-5.85794744448;4.1652542781
8898088457;7.51261165839;7.51504112681;-205.179203993;147.929106965;-5.61929846367;4.09433604629
8898103463;7.53170869686;7.52928653032;-194.848182153;144.467223783;-5.33635996881;3.99851911485
8898121474;7.54595410037;7.54676037023;-187.298172394;141.646717119;-5.12958580548;3.92045400423
8898136498;7.56342794027;7.56259914469;-178.220270615;137.93078516;-4.88096684934;3.81760558934
8898154490;7.57926671473;7.58009960494;-170.165489895;134.33689354;-4.6603683869;3.71813496921
8898169500;7.59676717498;7.59591464562;-161.455625405;130.136743818;-4.42182896772;3.60188452491
8898189487;7.61258221566;7.61393821133;-153.75330267;126.150784014;-4.21088336764;3.4915623629
8898202526;7.63060578138;7.62924971087;-145.166209487;121.406770417;-3.9757063195;3.3602590226
8898220547;7.64591728091;7.64704844708;-138.026666846;117.222156846;-3.78017373038;3.24443858308
8898238548;7.66371601712;7.66260530264;-129.900935708;112.195266102;-3.55763212961;3.10530585664
8898253557;7.67927287269;7.6800425797;-122.946103316;107.670770997;-3.36715825013;2.98007828121
8898271568;7.69671014974;7.69589546615;-115.307267981;102.467637389;-3.15795139666;2.83606755931
8898286580;7.7125630362;7.71331414104;-108.499880436;97.6272692546;-2.97151562915;2.70209734792
8898304606;7.72998171109;7.72921738161;-101.163424741;92.1994807879;-2.77059012884;2.55186869836
8898319610;7.74588495166;7.74662867979;-94.589337781;87.1533502734;-2.59054382768;2.41220345949
8898337617;7.76329624983;7.76255725777;-87.5196349686;81.5394241219;-2.39692396086;2.25682294868
8898355630;7.77922482781;7.77997721557;-81.1616726182;76.3299243947;-2.22279672295;2.1126360273
8898370645;7.79664478562;7.79585094926;-74.320060684;70.5605569997;-2.03542364282;1.95295326186
8898388660;7.81251851931;7.8144851789;-68.1798313583;65.2446064203;-1.86725951826;1.80582002673
8898403667;7.83115274894;7.82917895853;-61.0766545318;58.9410262892;-1.67272288954;1.63135148648
8898421669;7.84584652858;7.846648629;-55.5483970908;53.9278380782;-1.52131900484;1.4925980145
8898436686;7.86331619905;7.86254064411;-49.0510443551;47.9248245521;-1.34337424467;1.32644846374
8898454693;7.87920821416;7.87996220555;-43.2040532155;42.4286890168;-1.18324111379;1.17432812516
8898469706;7.8966297756;7.89584395742;-36.8553203418;36.3705383602;-1.00936664606;1.00665250596
8898489686;7.91251152747;7.91420107907;-31.115722803;30.8223582051;-0.85217473282;0.853091692502
8898502726;7.93086864911;7.92913412092;-24.5291019845;24.3846196723;-0.671785163479;0.674909957533
8898520763;7.94580169096;7.94662078991;-19.2015501153;19.132006831;-0.52587805666;0.529529764719
8898535747;7.96328835996;7.96246982763;-12.9893482105;12.9677566349;-0.355742799576;0.358917555301
8898553761;7.97913739768;7.97992795194;-7.37609189511;7.37213153963;-0.202011027665;0.204043575467
8898571770;7.99659552198;7.99580810015;-1.20325332207;1.20323611659;-0.0329538248153;0.0333027968967
8916864194;0.0166614785786;0.0165084521141;7.300389401;0;0.199937742943;0.0
8916882206;0.0331699306927;0.0331339695258;14.5337287635;0;0.398039168312;0.0
8916897212;0.0497954481044;0.0497719952837;21.8183614284;0;0.597545377253;0.0
8916915225;0.0664334738623;0.06648250531;29.1084747472;0;0.797201686347;0.0
8916930235;0.0831439838886;0.0831368881481;36.4303477554;0;0.997727806663;0.0
8916948252;0.0997983667268;0.0998005720467;43.7276280885;0;1.19758040072;0.0
8916966258;0.116462050625;0.116476443582;51.0289837719;0;1.3975446075;0.0
8916981272;0.13313792216;0.133163540551;58.3356795871;0;1.59765506592;0.0
8916999280;0.14982501913;0.149729402765;65.6472939362;0;1.79790022956;0.0
8917014294;0.166390881344;0.166441837151;72.9057880939;0;1.99669057612;0.0
8917032304;0.18310331573;0.183112897779;80.2285042792;0;2.19723978876;0.0
8917050317;0.199774376358;0.202851710666;87.5330921486;0;2.39729251629;0.0
8917065330;0.219513189245;0.216557330888;96.1818456017;0;2.63415827094;0.0
8917080347;0.233218809467;0.233097855686;102.187096824;0;2.7986257136;0.0
8917098346;0.249759334264;0.249732353448;109.434489146;0;2.99711201117;0.0
8917116373;0.266393832027;0.26637422794;116.723056639;0;3.19672598432;0.0
8917131369;0.283035706519;0.283079606335;124.014856318;0;3.39642847822;0.0
8917149383;0.299741084914;0.299703840836;131.334480852;0;3.59689301897;0.0
8917164396;0.316365319414;0.316348922584;138.618551397;0;3.79638383297;0.0
8917182405;0.333010401163;0.333099202733;145.911756367;0;3.99612481396;0.0
8917197411;0.349760681312;0.349723437248;153.251055042;0;4.19712817574;0.0
8917215429;0.366384915827;0.36638583825;160.535125593;0;4.39661898992;0.0
8917230436;0.383047316828;0.383008789839;167.835919163;0;4.59656780194;0.0
8917248451;0.399670268417;0.399686906458;175.119427588;0;4.79604322101;0.0
8917263459;0.416348385036;0.416316914052;182.427107108;0;4.99618062044;0.0
8917281472;0.432978392631;0.43302325462;189.71370719;0;5.19574071157;0.0
8917299482;0.449684733199;0.449655828023;197.03375331;0;5.39621679838;0.0
8917314496;0.466317306601;0.466319511936;204.321477626;0;5.59580767921;0.0
8917332506;0.482980990514;0.483028418326;211.622833316;0;5.79577188617;0.0
8917347519;0.499689896905;0.499755606143;218.944003675;0;5.99627876286;0.0
8917365523;0.516417084721;0.516335259628;226.27318422;0;6.19700501665;0.0
8917380547;0.532996738207;0.532979058466;233.537721158;0;6.39596085848;0.0
8917398549;0.549640537044;0.54967738087;240.830364008;0;6.59568644453;0.0
8917413558;0.566338859449;0.566285579029;248.146896891;0;6.79606631338;0.0
8917431570;0.582947057607;0.582947659306;255.423940956;0;6.99536469129;0.0
8917449584;0.599609137885;0.599630266093;262.724593997;0;7.19530965462;0.0
8917464596;0.616291744672;0.616260594412;270.034240929;0;7.39550093606;0.0
8917482606;0.63292207299;0.632926844133;277.320981539;0;7.59506487589;0.0
8917497610;0.649588322712;0.649596942574;284.623461463;0;7.79505987254;0.0
8917515627;0.666258421153;0.666260626487;291.927627741;0;7.99510105383;0.0
8917530644;0.682922105066;0.68297787178;299.228983431;0;8.19506526079;0.0
8917548652;0.699639350359;0.69959120157;306.553807562;0;8.39567220431;0.0
8917563659;0.716252680149;0.716245584394;313.833100101;0;8.59503216178;0.0
8917581668;0.732907062972;0.732928832644;321.130380428;0;8.79488475567;0.0
8917596690;0.749590311222;0.749558840223;328.440308423;0;8.99508373467;0.0
