t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7459903169;4.39726589527;4.39734079811;158.530942235;-128.653233771;4.34172987715;-3.5608243929
7459921182;4.41400906573;4.413992241;166.795452401;-132.750453149;4.56807225677;-3.67422596297
7459936193;4.43066050862;4.43059044339;175.194717577;-136.613561616;4.79810520836;-3.7811478837
7459954204;4.44725871101;4.44735766829;183.748176728;-140.235769668;5.03236111213;-3.88140223727
7459969217;4.46402593592;4.46391545923;192.573491198;-143.643265319;5.27406239119;-3.97571384746
7459987223;4.48058372685;4.48058871148;201.47066879;-146.739277637;5.51773180505;-4.06140431836
7460005240;4.4972569791;4.49729179121;210.611079372;-149.564813165;5.76806270672;-4.13960861634
7460020251;4.51396005883;4.513904747;219.946736621;-152.078277072;6.02374088179;-4.20917549258
7460038260;4.53057301462;4.53138045523;229.404287062;-154.239171089;6.28275737873;-4.2689840485
7460053272;4.54804872285;4.54722302759;239.530141547;-156.119921646;6.56007689964;-4.32103888042
7460071280;4.56389129521;4.56389018604;248.857171967;-157.452530327;6.81551880939;-4.35792241112
7460086289;4.58055845366;4.58055991029;258.808637933;-158.446188786;7.08806230465;-4.38542458246
7460104308;4.59722817791;4.59721648479;268.888778571;-158.994500486;7.36412984804;-4.40060058401
7460119316;4.61388475241;4.61387305928;279.069202922;-159.070032069;7.64294388865;-4.40269112379
7460137330;4.6305413269;4.63130322445;289.335658129;-158.646190419;7.92411407964;-4.39096016577
7460152334;4.64797149207;4.64725452288;300.142969832;-157.638910704;8.22009685405;-4.36308098952
7460170346;4.6639227905;4.66463273045;310.062268406;-156.18703856;8.49175937223;-4.3228965216
7460188368;4.68130099807;4.68052822258;320.864731161;-154.002828819;8.78760934719;-4.26244264027
7460203369;4.69719649021;4.6972521495;330.706395408;-151.433715452;9.05714567304;-4.19133551551
7460221382;4.71392041713;4.71384137157;340.979684451;-148.121796663;9.33850302415;-4.09966925213
7460236403;4.7305096392;4.7305069264;351.043161565;-144.203129133;9.61411419908;-3.99120958485
7460254406;4.74717519402;4.74716702887;360.976236083;-139.618058357;9.88615400279;-3.86430541476
7460269415;4.76383529649;4.76383258369;370.676206264;-134.376239438;10.1518097148;-3.7192239728
7460287424;4.78050085131;4.78056196294;380.093370562;-128.470643712;10.4097201455;-3.55577072175
7460302435;4.79723023056;4.79719865244;389.199851319;-121.878657255;10.6591218019;-3.37331976048
7460320452;4.81386692006;4.81381449474;397.850734795;-114.672243716;10.8960458921;-3.17386287653
7460338457;4.83048276237;4.83124241483;406.026104539;-106.842330238;11.1199469588;-2.95714895424
7460353470;4.84791068245;4.84713854842;414.034931544;-97.9752861609;11.3392868744;-2.71172965216
7460371483;4.86380681604;4.86463253801;420.776109955;-89.3323059815;11.5239093544;-2.47251192131
7460386497;4.88130080563;4.88044271708;427.509917836;-79.2491450946;11.7083299757;-2.19343331449
7460404506;4.89711098471;4.89712174238;432.925695091;-69.6642479604;11.8566533351;-1.92814549763
7460419513;4.91379001001;4.91376580857;437.898944103;-59.1184718655;11.9928570535;-1.63626277024
7460437528;4.93043407619;4.93121008566;442.058447542;-48.2093727431;12.1067745014;-1.33432410052
7460452532;4.94787835329;4.9470882586;445.512990005;-36.4345224316;12.2013849921;-1.00842343729
7460470543;4.96375652623;4.96453830878;447.821049173;-25.4811819255;12.264596434;-0.705260268248
7460485556;4.9812065764;4.9804286693;449.412399016;-13.2650151146;12.3081791634;-0.367144983517
7460503568;4.99709693692;4.99710192153;449.985963941;-2.05198325289;12.3238875414;-0.0567941574925
7460521579;5.01377018915;5.01372898924;449.684376429;9.72598770634;12.3156278825;0.269192878055
7460536590;5.03039725687;5.03117454925;448.465465965;21.4051483401;12.2822452513;0.59244507199
7460554601;5.04784281687;5.04705560872;446.214506349;33.5020537723;12.2205976103;0.927259477186
7460569622;5.06372387635;5.06378466725;443.320489285;44.3010880108;12.1413383807;1.22615180511
7460587642;5.08045293487;5.08040147174;439.430648786;55.3854259402;12.0348062648;1.5329406803
7460602632;5.09706973937;5.09708466649;434.749584187;66.0326579153;11.90660468;1.82763147215
7460620642;5.11375293411;5.11376721977;429.274969199;76.2964965369;11.7566699157;2.1117108214
7460638656;5.13043548739;5.13113227759;423.074651612;86.0775404157;11.5868601377;2.38242752715
7460653667;5.14780054521;5.14701814794;415.909025577;95.6942371795;11.3906131955;2.64859548432
7460671677;5.16368641556;5.16373982978;408.773494573;103.948799022;11.1951904742;2.87706269265
7460686688;5.1804080974;5.18040795041;400.723109654;112.044839582;10.9747124007;3.10114239798
7460704705;5.19707621803;5.19702154763;392.20899649;119.484849329;10.7415340762;3.30706468544
7460719708;5.21368981526;5.21367331124;383.298078171;126.256627079;10.4974883413;3.4944918545
7460737725;5.23034157887;5.2311233614;374.002125087;132.388040329;10.242897555;3.66419521309
7460752735;5.24779162902;5.24700185507;363.933424395;138.104105579;9.96714332048;3.82240269827
7460770742;5.26367012269;5.26448109129;354.534916581;142.676242016;9.70974383997;3.94894887574
7460785756;5.28114935891;5.2803316818;343.985853997;147.023743556;9.42083380416;4.06927767804
7460803766;5.29699994943;5.29698408686;334.283072203;150.356057921;9.15510108971;4.16150844386
7460818778;5.31365235448;5.31364803805;323.995173217;153.247235738;8.87334361214;4.2415295688
7460836788;5.33031630567;5.33109007007;313.645667142;155.533808964;8.58989888453;4.30481663496
7460854805;5.3477583377;5.3469756197;302.796904175;157.300878056;8.29278087312;4.35372502648
7460869809;5.36364388732;5.36366907766;292.935281523;158.375682441;8.02269794103;4.38347312966
7460887820;5.38033734529;5.38029871118;282.621961301;158.980949252;7.74024424519;4.40022551716
7460902829;5.39696697881;5.39700179093;272.425447808;159.075819826;7.46098956688;4.40285131553
7460920843;5.41367005855;5.41362244413;262.285136781;158.687841647;7.18327412074;4.39211297555
7460935854;5.43029071175;5.43027035902;252.315441503;157.848281294;6.91023137436;4.36887588392
7460953877;5.44693862664;5.44699877611;242.466592249;156.581025853;6.64049827078;4.33380117996
7460971886;5.46366704373;5.46438788837;232.722159015;154.904906151;6.37362483705;4.28741005753
7460986885;5.48105615599;5.48027985252;222.766202979;152.763154838;6.10095837102;4.22813132744
7461004908;5.49694812014;5.49692712596;213.829901829;150.474001332;5.85621746967;4.16477284509
7461019908;5.51359539358;5.51362122537;204.641198379;147.760171074;5.60456395813;4.08966029099
7461037937;5.53028949299;5.53107095481;195.607695029;144.737382876;5.35716095377;4.00599649463
7461052930;5.54773922243;5.54689749089;186.361523517;141.279709732;5.10393354887;3.91029608732
7461070945;5.56356575851;5.56436261517;178.149472999;137.900412121;4.87902789585;3.81676493376
7461085951;5.5810308828;5.58029146279;169.278481237;133.924071289;4.6360756404;3.70670900268
7461103972;5.59695973041;5.59707632761;161.360889536;130.089266329;4.41923441079;3.60057045767
7461118975;5.61374459524;5.6135590687;153.193422061;125.851111375;4.19554976566;3.48326811634
7461136999;5.63022733633;5.63101425048;145.344462065;121.508459168;3.98058817116;3.36307353238
7461151998;5.6476825181;5.64688568818;137.212539245;116.731162662;3.75787699714;3.23084899801
7461170016;5.66355395581;5.66433445545;129.974100248;112.241778502;3.5596359067;3.10659321245
7461188034;5.68100272307;5.68022160871;122.181013123;107.160615779;3.34620451766;2.96595836295
7461203035;5.69688987633;5.69686984432;115.229370887;102.413328453;3.15581800783;2.83456441338
7461221042;5.71353811195;5.71352834317;108.085301031;97.3263522115;2.96016143064;2.69376865912
7461236060;5.73019661079;5.73018844565;101.073816002;92.1318481892;2.76813599002;2.54999678422
7461254063;5.74685671328;5.74685207612;94.1913178;86.8423975352;2.5796431466;2.40359700583
7461269084;5.76352034374;5.76350608481;87.4294774205;81.4666029641;2.39445479166;2.25480742721
7461287085;5.78017435243;5.78025021745;80.7858208085;76.0173169245;2.21250316758;2.10398377448
7461302105;5.79691848507;5.79683687372;74.2134505294;70.4693526196;2.03250388162;1.95042893525
7461320114;5.81350514134;5.81350723942;67.8009869483;64.912493045;1.85688400374;1.7966278955
7461338122;5.83017550704;5.83093804603;61.4465231677;59.2731674999;1.68285258211;1.64054438813
7461353132;5.84760631365;5.84682199203;54.8903232035;53.3251418797;1.50329615695;1.47591677562
7461371143;5.86349025966;5.86429160647;48.9866898865;47.8647994868;1.3416117514;1.32478710856
7461386153;5.88095987409;5.88093503121;42.5629726591;41.8210430701;1.16568366685;1.15750988868
7461404167;5.89760329883;5.89682763681;36.502253986;36.031097829;0.99969712209;0.997257575983
7461419176;5.91349590443;5.91348966364;30.761313728;30.4777702519;0.842468435437;0.843554293767
7461437190;5.93015793126;5.9309272055;24.7832843918;24.6342909421;0.678746525952;0.681820281679
7461452198;5.94759547312;5.94681371731;18.563129341;18.5002723901;0.508393453902;0.512044814352
7461470209;5.96348198493;5.96427787941;12.9206890947;12.8994375417;0.353862413767;0.357026640582
7461485222;5.98094614703;5.98013809171;6.73619835441;6.73318147588;0.184486089854;0.186358913324
7461503231;5.99680635933;5.99679626983;1.12873525165;1.12872104888;0.0309129782261;0.0312403919111
7461521247;6.01346453745;6.01345220287;-4.75946992125;-4.75840544731;-0.130348892558;-0.131701673494
7461536265;6.03012047049;6.0301129468;-10.6533968276;-10.6414750683;-0.291767466006;-0.294531453964
7461554269;6.04678121442;6.04684328823;-16.5636100581;-16.5189095661;-0.453632077429;-0.457205267238
7461569279;6.06351155586;6.06347420465;-22.5213241954;-22.4093420069;-0.616797609058;-0.620238833556
7461587287;6.08014247228;6.08019171706;-28.4743703944;-28.2490420956;-0.779835298596;-0.781868245529
7461602319;6.09685998468;6.09676843083;-34.4974367434;-34.0989192109;-0.944790648955;-0.943779334097
7461620313;6.11343669845;6.11343045766;-40.5164456776;-39.8749424133;-1.1096348778;-1.10364631692
7461638324;6.13009872528;6.13090295863;-46.6213419507;-45.6512148167;-1.27683132647;-1.26352019705
7461653331;6.14757122625;6.14674007866;-53.0911594318;-51.6711546803;-1.45402197115;-1.43013822974
7461671343;6.16340834629;6.16341044437;-59.0232328183;-57.08950456;-1.61648527259;-1.58010564101
7461686352;6.18007871199;6.18013116403;-65.344974815;-62.7481121771;-1.78962053386;-1.7367228316
7461704366;6.19679943165;6.19672615916;-71.7737169523;-68.3715031997;-1.96568623697;-1.89236530818
7461719377;6.21339442679;6.21341705132;-78.249170689;-73.8941979201;-2.14303124332;-2.04522074367
7461737393;6.23008531894;6.23083534962;-84.8655482856;-79.3829495836;-2.32423576961;-2.19713671373
7461752397;6.24750361724;6.24673116248;-91.8895402904;-85.0321037499;-2.51660374216;-2.35349225463
7461770409;6.2633994301;6.26416261055;-98.4133284258;-90.1092960498;-2.69527249578;-2.49401721198
7461785425;6.28083087817;6.2800459151;-105.700267576;-95.5816422926;-2.89484187306;-2.64547911788
7461803436;6.29671418273;6.29672141242;-112.468102616;-100.472012933;-3.0801944054;-2.78083328317
7461818442;6.31338968004;6.31336708224;-119.711980963;-105.497574699;-3.2785844648;-2.91992922656
7461836453;6.33003534987;6.33082290547;-127.091221407;-110.391943476;-3.48068172261;-3.05539405102
7461854464;6.34749117309;6.34675977123;-134.995978867;-115.380068189;-3.69717145738;-3.19345382327
7461869478;6.36342803885;6.36334578604;-142.367532382;-119.792370405;-3.8990581912;-3.31557615864
7461887487;6.38001405366;6.38002096264;-150.201582597;-124.226947423;-4.11361144746;-3.43831500908
7461902496;6.39668923026;6.39670223302;-158.249492397;-128.508532865;-4.33402173417;-3.55681940599
7461920510;6.41337050064;6.41335303444;-166.47694286;-132.597989142;-4.55934914966;-3.67000611138
7461938521;6.43002130206;6.43077165348;-174.868945165;-136.469383531;-4.78918319101;-3.77715736728
7461953535;6.44743992111;6.4467290457;-183.842561812;-140.273984479;-5.034946062;-3.882459935
7461968543;6.46339731332;6.463328531;-192.239266676;-143.520323689;-5.26490889362;-3.97231110708
7461986552;6.47999679862;6.47998670912;-201.152208458;-146.634341746;-5.50901004564;-4.05849993522
7462004565;6.49665497674;6.49670454224;-210.277926169;-149.468155229;-5.75893854966;-4.13693334788
7462019576;6.51337280986;6.51330178246;-219.615529345;-151.995560095;-6.01467001835;-4.20688607769
7462037587;6.52997005008;6.53075311553;-229.058101286;-154.166938647;-6.27327629506;-4.26698482132
7462052597;6.54742138315;6.54664572113;-239.163621918;-156.059697803;-6.55003892721;-4.31937202352
7462070607;6.56331398875;6.56406434016;-248.514955664;-157.410463041;-6.80614643875;-4.35675808579
7462085622;6.58073260778;6.57997554787;-258.913321111;-158.454267778;-7.09092929123;-4.38564819031
7462103631;6.59664381549;6.59662602856;-268.533464186;-158.983117896;-7.35439875669;-4.40028554021
7462118643;6.61329429619;6.6132906212;-278.706706919;-159.075732291;-7.63301611239;-4.40284889277
7462136653;6.62995888882;6.6307262387;-288.975488901;-158.66973413;-7.9142500274;-4.39161180132
7462154664;6.64739450632;6.64666983971;-299.784507029;-157.681787989;-8.21027953612;-4.36426773373
7462169679;6.66333810734;6.66327189082;-309.698541212;-156.249463921;-8.481797877;-4.32462431141
7462187686;6.67994015845;6.67995380265;-320.019895805;-154.197120542;-8.76447161234;-4.26782018647
7462202693;6.69662207028;6.69657317294;-330.351816623;-151.536277308;-9.04743472778;-4.19417419081
7462220707;6.71324144057;6.71324129358;-340.564780977;-148.268641044;-9.32713995026;-4.10373356548
7462235718;6.7299095612;6.72988856702;-350.681891573;-144.356036698;-9.60421999991;-3.99544171312
7462253733;6.74655683464;6.74660992813;-360.611450114;-139.799908321;-9.87616351061;-3.86933860179
7462268743;6.76327819575;6.76323763729;-370.356146521;-134.562210837;-10.1430441519;-3.72437123162
7462286759;6.77990590492;6.77990864446;-379.762763416;-128.692859403;-10.400665718;-3.56192113888
7462301767;6.79657691208;6.79654533394;-388.851487893;-122.148482529;-10.6495810784;-3.38078790091
7462319773;6.81321360157;6.81319998408;-397.519395798;-114.967315478;-10.8869714212;-3.18202978145
7462337784;6.82986825171;6.83065163788;-405.73273856;-107.142923202;-11.1119124652;-2.96546867328
7462352795;6.8473199055;6.84652724501;-413.773674325;-98.2864936722;-11.3321317521;-2.72034315736
7462370806;6.86319551264;6.86319632782;-420.52747412;-89.6740776527;-11.5170998974;-2.48197137186
7462385820;6.87986459544;6.87987823965;-426.985651872;-80.0983391836;-11.6939717617;-2.2169370457
7462403827;6.89654650727;6.89651108043;-432.743822809;-70.01365911;-11.8516723496;-1.9378163913
7462418839;6.91317934805;6.91317471089;-437.730806049;-59.5117836909;-11.9882522111;-1.64714873323
7462436850;6.92984297851;6.93062155379;-441.924941042;-48.60266947;-12.1031181227;-1.34520964562
7462451861;6.94728982142;6.94654687343;-445.411953041;-36.8366317899;-12.1986178653;-1.01955289568
7462469877;6.96321514105;6.96395779504;-447.755739527;-25.857613716;-12.262807781;-0.71567903086
7462484882;6.98062606267;6.97982442185;-449.375579939;-13.6735158288;-12.3071707893;-0.378451339875
7462502893;6.99649268948;6.99648933522;-449.979513136;-2.47904631007;-12.3237108715;-0.0686142766356
7462520904;7.01315760284;7.01315360713;-449.711819065;9.29394359075;-12.3163794614;0.257234894718
7462535917;7.02982187475;7.03057126398;-448.522852391;21.0029621135;-12.2838169089;0.581313486066
7462553926;7.04723953161;7.04646803903;-446.308724403;33.0873672633;-12.2231779857;0.915781912314
7462568944;7.06313630665;7.06314257417;-443.441611135;43.9059461047;-12.1446555776;1.2152151897
7462586948;7.0798108418;7.07980011083;-439.595449666;54.9663301263;-12.0393197111;1.52134107605
7462601960;7.09646837846;7.09645828896;-434.932709885;65.6543653171;-11.9116199931;1.81716120667
7462619993;7.11312655658;7.11312929612;-429.493963625;75.9195263154;-11.7626675754;2.10127715626
7462637989;7.12979756374;7.13054534934;-423.324442776;85.7130000159;-11.593701236;2.37233789077
7462652996;7.14721361696;7.14643474769;-416.162386928;95.3791062002;-11.3975520715;2.63987338659
7462671005;7.16310301531;7.16392553003;-409.044717393;103.655198526;-11.2026185271;2.86893650898
7462686014;7.18059379765;7.1797607257;-400.630829975;112.131234605;-10.9721851122;3.10353361269
7462704027;7.19642899333;7.19649042569;-392.547961653;119.207935156;-10.750817407;3.29940034067
7462719043;7.21315869331;7.21310145712;-383.588893404;126.050213893;-10.5054529769;3.48877881422
7462737059;7.22976972474;7.23053547098;-374.326768939;132.188428581;-10.2517886641;3.6586704209
7462752059;7.24720373861;7.24640915377;-364.277396739;137.923343636;-9.97656378428;3.81739962515
7462770079;7.26307742139;7.26385663812;-354.889201858;142.5162854;-9.71944674686;3.944521646
7462785082;7.28052490574;7.27972615146;-344.365750718;146.880668896;-9.43123813864;4.06531770186
7462803097;7.29639441909;7.2972044255;-334.655608042;150.23925502;-9.1653038297;4.1582756093
7462821118;7.31387269312;7.31305758182;-323.858592371;153.28138341;-8.86960303551;4.24247469749
7462836118;7.32972584944;7.33050089674;-314.012865988;155.46292148;-8.59995545884;4.30285463313
7462854127;7.34716916437;7.3463768246;-303.163200842;157.25136023;-8.30281273922;4.35235448743
7462869146;7.36304509222;7.36382751622;-293.306335152;158.344139845;-8.03286008732;4.38260010345
7462887158;7.38049578385;7.37970633061;-282.52440985;158.984203249;-7.73757257717;4.40031558028
7462902159;7.39637459823;7.39638118648;-272.787068664;159.080848092;-7.47089337526;4.40299048633
7462920180;7.4130494541;7.41303230863;-262.659841489;158.710598845;-7.19353626013;4.39274284224
7462938182;7.42970057625;7.43048813185;-252.667172575;157.885531975;-6.91986432855;4.36990689673
7462953202;7.44715639948;7.44635507939;-242.338732078;156.561741295;-6.63699652963;4.33326742795
7462971206;7.46302334701;7.46379775286;-233.094156715;154.97654713;-6.38381283887;4.28939291438
7462986219;7.48046602048;7.47967432217;-223.101075564;152.842206318;-6.11012961724;4.23031928985
7463004230;7.49634258979;7.49717568846;-214.167485363;150.566761117;-5.86546296138;4.16734022171
7463019240;7.51384395609;7.51298875407;-204.505359024;147.717319708;-5.6008436889;4.08847426414
7463037258;7.52965702169;7.5304471431;-195.946601282;144.857130963;-5.36644267118;4.00931084512
7463052273;7.54711541072;7.54632210878;-186.688596341;141.408295549;-5.11289118092;3.91385504577
7463070270;7.56299037641;7.56376959314;-178.445131312;138.02711017;-4.88712517017;3.82027164315
7463085298;7.58043786076;7.57965225623;-169.576421506;134.063112911;-4.64423541129;3.71055735367
7463103295;7.59632052385;7.59710038205;-161.675465925;130.246769671;-4.42784979963;3.60492978644
7463118308;7.61376864967;7.61297149902;-153.181844752;125.844900493;-4.19523269477;3.48309621346
7463136318;7.62963976665;7.63040743725;-145.621387833;121.666168778;-3.98817241223;3.36743857016
7463154327;7.64707570487;7.64629138325;-137.492194543;116.900139108;-3.76553599258;3.23552587579
7463169344;7.66295965087;7.66377318527;-130.242533979;112.412234014;-3.56698757403;3.11131102735
7463187357;7.68044145289;7.67965584836;-122.429077111;107.326291416;-3.35299831333;2.97054388198
7463202359;7.69632411599;7.69631370576;-115.474639507;102.584241884;-3.16253524601;2.83929490244
7463220373;7.71298197338;7.71374258802;-108.321700515;97.4980254582;-2.96663576738;2.69852017812
7463238384;7.73041085564;7.730392748;-100.984501802;92.06440605;-2.76568991781;2.54813014156
7463253399;7.74706101562;7.74632736869;-94.107691311;86.7769861839;-2.57735284528;2.40178657068
7463271407;7.76299563631;7.76371680167;-87.64061044;81.6370891643;-2.40023714888;2.25952609151
7463286415;7.78038506929;7.77967579752;-80.7024593715;75.9479133347;-2.21022012531;2.1020628434
7463304428;7.79634406514;7.79714380832;-74.4372266318;70.6607464496;-2.03863249838;1.95572627445
7463322438;7.81381207594;7.81292640496;-67.6831946058;64.8091347401;-1.85365799293;1.79376717632
7463337454;7.82959467259;7.83036619191;-61.6664929326;59.4705009255;-1.68887695367;1.64600612162
7463352458;7.84703445953;7.84702565293;-55.1040778042;53.521043736;-1.50915031212;1.48133888658
7463370471;7.86369392055;7.8637030746;-48.9114006483;47.794561641;-1.33954978463;1.3228430872
7463385485;7.88037134223;7.87960786778;-42.7782945766;42.0252418928;-1.17158074656;1.16316164051
7463403498;7.89627613541;7.89714451392;-36.9836168506;36.493820462;-1.01288033731;1.01006466983
7463418506;7.91381278154;7.91304193041;-30.6472584549;30.3668289603;-0.839344772765;0.840483695028
7463436516;7.92971019804;7.93033001403;-24.9434440851;24.7915609406;-0.683132862876;0.68617315203
7463451529;7.94699828165;7.94627329431;-18.7756411749;18.7106082083;-0.514213573087;0.517866424039
7463469547;7.96294156193;7.96391513851;-13.1123282624;13.090118641;-0.359110887585;0.362304253043
7463487553;7.98058340613;7.97954122096;-6.86451861932;6.86132610927;-0.188000431724;0.189905660833
7463502558;7.99620948859;7.99622217062;-1.33969314711;1.33966940008;-0.0366905392791;0.0370789550981
7467917506;0.0166682328777;0.0151886124368;7.30334886303;0;0.200018794532;0.0
7467935505;0.0318568453144;0.0325944024371;13.9583875936;0;0.382282143773;0.0
7467950532;0.0492626353148;0.0484690473968;21.5849043061;0;0.591151623777;0.0
7467968531;0.0651372802745;0.0659174939356;28.54053488;0;0.781647363293;0.0
7467983542;0.0825857268132;0.0818299845268;36.185741971;0;0.991028721759;0.0
7468001549;0.0984982174045;0.0992652813002;43.1579549777;0;1.18197860885;0.0
7468019557;0.115933514178;0.115120361981;50.7974003707;0;1.39120217013;0.0
7468034569;0.131788594859;0.132567846347;57.744458665;0;1.58146313831;0.0
7468052579;0.149236079225;0.148433831695;65.3892441706;0;1.7908329507;0.0
7468067592;0.165102064573;0.165886126939;72.3410804511;0;1.98122477487;0.0
7468085605;0.182554359817;0.181816578188;79.9879738898;0;2.1906523178;0.0
7468100615;0.198484811066;0.198417025662;86.9680565339;0;2.38181773279;0.0
7468118621;0.21508525854;0.215087712102;94.2417045609;0;2.58102310247;0.0
7468136638;0.23175594498;0.232534555005;101.546128476;0;2.78107133976;0.0
7468151646;0.249202787883;0.248418180287;109.190632919;0;2.9904334546;0.0
7468169659;0.265086413164;0.265863419554;116.150198308;0;3.18103695797;0.0
7468184669;0.282531652432;0.281723631851;123.794000102;0;3.39037982918;0.0
7468202679;0.298391864729;0.299181379436;130.743306864;0;3.58070237675;0.0
7468217690;0.315849612314;0.315048326971;138.392589299;0;3.79019534776;0.0
7468235702;0.331716559849;0.332510564709;145.344847171;0;3.98059871818;0.0
7468250712;0.349178797587;0.348414074993;152.996097011;0;4.19014557104;0.0
7468268724;0.365082307871;0.365829807488;159.964375208;0;4.38098769445;0.0
7468283734;0.382498040366;0.381750957691;167.595248322;0;4.58997648439;0.0
7468301746;0.398419190569;0.399161558584;174.571255622;0;4.78103028683;0.0
7468316758;0.415829791461;0.415023695226;182.199880274;0;4.98995749754;0.0
7468334769;0.431691928104;0.43247599047;189.150030206;0;5.18030313725;0.0
7468352785;0.449144223348;0.448355767032;196.796923645;0;5.38973068018;0.0
7468367791;0.46502399991;0.465778555503;203.754802681;0;5.58028799891;0.0
7468385800;0.48244678838;0.48171157256;211.388767439;0;5.78936146057;0.0
7468400815;0.498379805438;0.498330942864;218.369974317;0;5.98055766525;0.0
7468418822;0.514999175742;0.514994894053;225.651913567;0;6.1799901089;0.0
7468436836;0.53166312693;0.532510692996;232.953386366;0;6.37995752316;0.0
7468451848;0.549178925874;0.548326965858;240.62810457;0;6.59014711048;0.0
7468469857;0.564995198736;0.565821596916;247.55815884;0;6.77994238483;0.0
7468484868;0.582489829794;0.581642680656;255.223602128;0;6.98987795752;0.0
7468502879;0.598310913534;0.5990949759;262.155764331;0;7.1797309624;0.0
7468517888;0.615763208777;0.614970583032;269.80265777;0;7.38915850533;0.0
7468535901;0.63163881591;0.632419991744;276.758709929;0;7.57966579092;0.0
7468550912;0.649088224621;0.648333123798;284.404338605;0;7.78905869545;0.0
7468568926;0.665001356675;0.66578413613;291.376832675;0;7.98001628011;0.0
7468583933;0.682452369008;0.681667440687;299.023163994;0;8.18942842809;0.0
7468601947;0.698335673565;0.699110434885;305.982588855;0;8.38002808278;0.0
7468619958;0.715778667763;0.716682681581;313.62540695;0;8.58934401316;0.0
7468634966;0.733350914459;0.732401453788;321.324858287;0;8.8002109735;0.0
7468649978;0.749069686666;0.748284758345;328.212191694;0;8.98883623999;0.0
7468667992;0.764952991223;0.7658018402;335.171616555;0;9.17943589467;0.0
7468686003;0.782470073078;0.781629659192;342.846896879;0;9.38964087693;0.0
7468701017;0.798297892069;0.798263782868;349.782010199;0;9.57957470483;0.0
7468719027;0.814932015746;0.815710625771;357.070413782;0;9.77918418895;0.0
7468734035;0.832378858649;0.83239542415;364.714918225;0;9.98854630379;0.0
7468752048;0.849063657027;0.849024095485;372.025525423;0;10.1887638843;0.0
7468770059;0.865692328363;0.865714666928;379.311540011;0;10.3883079404;0.0
7468785074;0.882382899806;0.881567181801;386.624676734;0;10.5885947977;0.0
7468803081;0.898235414679;0.899049625266;393.570610795;0;10.7788249761;0.0
7468818088;0.915717858144;0.914913686269;401.230713971;0;10.9886142977;0.0
7468836103;0.931581919147;0.932333588207;408.18170708;0;11.1789830298;0.0
7468851112;0.949001821085;0.94822619381;415.814407076;0;11.388021853;0.0
7468869127;0.964894426688;0.965706712916;422.777907281;0;11.5787331203;0.0
7468884136;0.982374945793;0.981540625697;430.43716728;0;11.7884993495;0.0
7468902145;0.998208858574;0.998978167554;437.374950653;0;11.9785063029;0.0
7468917181;1.01564640043;1.01494325719;431.304133737;0;11.8122431948;0.0
7468935174;1.03161149007;1.03234776428;424.308873945;0;11.6206621192;0.0
7468950180;1.04901599716;1.04818199779;416.682919352;0;11.4118080341;0.0
7468968191;1.06485023066;1.06562787852;409.744995451;0;11.221797232;0.0
7468983201;1.08229611139;1.08152337065;402.100912594;0;11.0124466633;0.0
7469001215;1.09819160353;1.09901928461;395.136147627;0;10.8217007576;0.0
7469019225;1.11568751749;1.11487596891;387.470142224;0;10.6117497902;0.0
7469034235;1.13154420179;1.13239176787;380.522381288;0;10.4214695786;0.0
7469052246;1.14906000075;1.14817404379;372.847663077;0;10.2112799911;0.0
7469067258;1.16484227667;1.16564526186;365.932504899;0;10.02189268;0.0
7469085274;1.18231349474;1.18148783423;358.277320238;0;9.81223806312;0.0
7469103285;1.1981560671;1.19894558181;351.335742584;0;9.62212719475;0.0
7469118288;1.21561381469;1.21480739773;343.686460149;0;9.41263422373;0.0
7469136305;1.23147563061;1.23225616499;336.736450745;0;9.22229243271;0.0
7469151312;1.24892439787;1.24813273431;329.091103126;0;9.01290722556;0.0
7469169328;1.26480096719;1.26557508705;322.134629375;0;8.82238839372;0.0
7469184336;1.28224331992;1.28150329321;314.492092343;0;8.6130801609;0.0
7469202346;1.29817152609;1.29889625419;307.512993405;0;8.42194168692;0.0
7469217359;1.31556448706;1.31478148309;299.892097855;0;8.21322615524;0.0
7469235366;1.33144971597;1.33224756955;292.931829824;0;8.02260340841;0.0
7469250375;1.34891580242;1.34810297095;285.27889363;0;7.81301037092;0.0
7469268392;1.36477120383;1.36554019208;278.331694807;0;7.62274555406;0.0
7469283403;1.38220842496;1.3814802651;270.691406237;0;7.41349890046;0.0
7469301416;1.39814849798;1.39886777374;263.707107721;0;7.22221802423;0.0
7469316422;1.41553600661;1.414754927;256.088601168;0;7.01356792063;0.0
7469334431;1.43142315988;1.43219535537;249.127489959;0;6.82292208149;0.0
7469352445;1.44886358825;1.44919221997;241.485796105;0;6.61363694099;0.0
7469367457;1.46586045284;1.4655723288;234.038454049;0;6.40967456587;0.0
7469385473;1.48224056168;1.48217117265;226.861349547;0;6.21311325985;0.0
7469400477;1.49883940553;1.4988421798;219.588404162;0;6.01392713361;0.0
7469418496;1.51551041268;1.51483132388;212.283839724;0;5.81387504782;0.0
7469436509;1.53149955675;1.53216783711;205.278040248;0;5.62200531897;0.0
7469451511;1.54883606999;1.54804857585;197.681877825;0;5.41396716014;0.0
7469469530;1.56471680872;1.56550119181;190.723577205;0;5.22339829532;0.0
7469484532;1.58216942469;1.58138481709;183.076543238;0;5.01396690371;0.0
