t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2105103061;7.54804459723;7.54567103542;-186.201505245;141.216632324;-5.09955108507;3.90855025034
2105118078;7.56235025157;7.56159635505;-178.774313736;138.167731943;-4.89614057844;3.82416372907
2105136082;7.5782755712;7.57818942575;-170.664718214;134.567751019;-4.67404088816;3.72452457105
2105154097;7.5948686419;7.59485915001;-162.390961713;130.603422855;-4.44744527667;3.6148011229
2105169105;7.61153836615;7.61155357026;-154.256812827;126.419135458;-4.22467313676;3.49898971113
2105187115;7.6282327864;7.63041128591;-146.285362953;122.042966164;-4.00635687878;3.3778674516
2105202138;7.64709050205;7.64492156333;-137.485372551;116.896021013;-3.76534915682;3.23541189642
2105220141;7.66160077948;7.6615258595;-130.857059215;112.801309072;-3.58381774322;3.12207972642
2105235149;7.67820507564;7.6781609453;-123.419190438;107.984992879;-3.38011481534;2.98877521722
2105253176;7.69484016145;7.69559527992;-116.118756223;103.031903059;-3.18017584507;2.85168512992
2105268169;7.71227449606;7.71150392189;-108.622651203;97.7162464425;-2.97487798542;2.704560031
2105286190;7.72818313804;7.72816819372;-101.914240769;92.7649038179;-2.79115293087;2.56751830201
2105304194;7.74484740986;7.7447898091;-95.0147606277;87.4850301832;-2.60219499847;2.42138359339
2105319206;7.76146902525;7.76153682836;-88.255539101;82.1326761916;-2.41707836676;2.27324279589
2105337223;7.77821604451;7.77812893689;-81.5613614337;76.6617954425;-2.23374310885;2.12182145146
2105352238;7.79480815303;7.79482207412;-75.0361476272;71.1721447291;-2.05503530999;1.96988059778
2105370241;7.81150129027;7.81146197091;-68.5707623459;65.5868211855;-1.87796605116;1.8152917411
2105385255;7.82814118706;7.82811341377;-62.2173886305;59.9640519517;-1.70396448344;1.6596664742
2105403261;7.84479262991;7.84477928933;-55.9429029447;54.2885535512;-1.53212344357;1.50258178574
2105418274;7.86145850547;7.86144644779;-49.7383320131;48.5652022111;-1.36219717802;1.34417263842
2105436282;7.87812566393;7.87810206006;-43.6005732225;42.8040476937;-1.19410071468;1.18471718646
2105451296;7.8947812762;7.89475735172;-37.5261855203;37.0148082795;-1.0277398125;1.02448440942
2105469308;7.91143656787;7.9114209821;-31.5029138764;31.1985670065;-0.862778839676;0.863504283291
2105487320;7.92810019824;7.93064592895;-25.5195652354;25.3569816368;-0.698911248949;0.701822691092
2105502326;7.9473251451;7.94473926281;-18.6593220713;18.5954862382;-0.511027910275;0.514680113775
2105520338;7.96141847895;7.96145485074;-13.6525305534;13.6274666517;-0.373905554125;0.377176805001
2105535348;7.97813406688;7.9780668444;-7.73109771844;7.72653793459;-0.211733668356;0.213852725997
2105553362;7.99474606055;7.99477890448;-1.85693763653;1.85687439902;-0.0508564542848;0.0513939950111
2117049066;0.0166687488225;0.015170331113;7.30357492929;0;0.20002498587;0.0
2117067052;0.0318390799355;0.0317582703428;13.9506035195;0;0.382068959226;0.0
2117082079;0.0484270191653;0.048388545285;21.2187709373;0;0.581124229984;0.0
2117100080;0.0650572941075;0.0650611560559;28.5054881606;0;0.78068752929;0.0
2117115088;0.0817299048784;0.0817084294977;35.8107552402;0;0.980758858541;0.0
2117133104;0.0983771783202;0.0984368466306;43.1049205219;0;1.18052613984;0.0
2117148116;0.115105595453;0.115064235055;50.4346397036;0;1.38126714544;0.0
2117166122;0.131732983877;0.131727544707;57.7200921709;0;1.58079580653;0.0
2117181141;0.14839629353;0.148353971075;65.0212838747;0;1.78075552236;0.0
2117199144;0.165022719898;0.165026581846;72.3063148077;0;1.98027263877;0.0
2117217166;0.181695330669;0.181713304482;79.6115818873;0;2.18034396802;0.0
2117232170;0.198382053305;0.198411252699;86.9230322185;0;2.38058463966;0.0
2117250178;0.215080001521;0.215005606296;94.2394011471;0;2.58096001826;0.0
2117265192;0.231674355119;0.231763850898;101.510379083;0;2.78009226143;0.0
2117283206;0.24843259972;0.248400219716;108.853167461;0;2.98119119664;0.0
2117298209;0.265068968539;0.265048134606;116.142554775;0;3.18082762246;0.0
2117316232;0.281716883429;0.281690276461;123.437001114;0;3.38060260115;0.0
2117331228;0.298359025283;0.298333380488;130.728917941;0;3.5803083034;0.0
2117349261;0.31500212931;0.315020423848;138.021256352;0;3.78002555172;0.0
2117367255;0.331689172671;0.331728314515;145.332847212;0;3.98027007205;0.0
2117382272;0.348397063338;0.348378153751;152.653572522;0;4.18076476005;0.0
2117400278;0.365046902573;0.365018050536;159.948862032;0;4.38056283088;0.0
2117415295;0.381686799358;0.381625553942;167.239795159;0;4.5802415923;0.0
2117433306;0.398294302765;0.398372252355;174.516534812;0;4.77953163318;0.0
2117448314;0.415041001178;0.415009904071;181.854264115;0;4.98049201413;0.0
2117466319;0.431678652893;0.43166006403;189.144213543;0;5.18014383472;0.0
2117481331;0.448328812853;0.448355125613;196.439643581;0;5.37994575424;0.0
2117499345;0.465023874435;0.464985079947;203.754747703;0;5.58028649322;0.0
2117514352;0.481653828769;0.481598035665;211.041324448;0;5.77984594523;0.0
2117532370;0.498266784488;0.498331263661;218.320453085;0;5.97920141385;0.0
2117550385;0.515000012484;0.514941653586;225.652280193;0;6.18000014981;0.0
2117565395;0.531610402408;0.53163382865;232.930284602;0;6.3793248289;0.0
2117583406;0.548302577473;0.548244218691;240.244123968;0;6.57963092967;0.0
2117598409;0.564912967514;0.56490271748;247.522128427;0;6.77895561016;0.0
2117616425;0.581571466303;0.581624078564;254.821212205;0;6.97885759564;0.0
2117631432;0.598292827387;0.598241524538;262.14783971;0;7.17951392864;0.0
2117649454;0.614910273361;0.614884628565;269.428935795;0;7.37892328033;0.0
2117664459;0.631553377388;0.631555956439;276.721274207;0;7.57864052865;0.0
2117682469;0.648224705262;0.648230491555;284.025979173;0;7.77869646314;0.0
2117700487;0.664899240378;0.664877444273;291.332089423;0;7.97879088453;0.0
2117715498;0.681546193095;0.681560639059;298.626114177;0;8.17855431714;0.0
2117733507;0.698229387882;0.698270454071;305.936018746;0;8.37875265458;0.0
2117748525;0.714939202894;0.714857431012;313.257587227;0;8.57927043473;0.0
2117766519;0.731526179835;0.731505025178;320.525333008;0;8.77831415802;0.0
2117781529;0.748173774001;0.748181805364;327.819638818;0;8.97808528801;0.0
2117799550;0.764850554186;0.764848643099;335.126732768;0;9.17820665024;0.0
2117814548;0.781517391921;0.781544025405;342.429470336;0;9.37820870306;0.0
2117832577;0.798212774228;0.798148642411;349.744714986;0;9.57855329073;0.0
2117847585;0.814817391233;0.814817725215;357.020189934;0;9.7778086948;0.0
2117865586;0.831486474038;0.831494184677;364.3239112;0;9.97783768845;0.0
2117883609;0.848162933499;0.848133440013;371.630864621;0;10.177955202;0.0
2117898614;0.864802188836;0.864813427441;378.921516692;0;10.377626266;0.0
2117916628;0.881482176263;0.881462304504;386.230015926;0;10.5777861152;0.0
2117931641;0.898131053326;0.898183344863;393.52488385;0;10.7775726399;0.0
2117949646;0.914852093686;0.914781867992;400.851370826;0;10.9782251242;0.0
2117964662;0.931450616815;0.931446460658;408.124175683;0;11.1774074018;0.0
2117982672;0.94811520948;0.948119712877;415.425929551;0;11.3773825138;0.0
2117997682;0.9647884617;0.964828565717;422.731477688;0;11.5774615404;0.0
2118015691;0.981497314539;0.981446653139;430.052624584;0;11.7779677745;0.0
2118033697;0.998115401961;0.998145563412;437.334001726;0;11.9773848235;0.0
2118048742;1.01481431223;1.01476365083;431.668721299;0;11.8222282532;0.0
2118066715;1.03143239966;1.03142471542;424.387344157;0;11.6228112041;0.0
2118081728;1.04809346424;1.04808064853;417.087136152;0;11.4228784291;0.0
2118099743;1.06474939735;1.0647468447;409.789176552;0;11.2230072318;0.0
2118114748;1.08141559352;1.08139796695;402.486720092;0;11.0230128777;0.0
2118132769;1.09806671577;1.09806544613;395.190868418;0;10.8231994108;0.0
2118147786;1.11473419495;1.11472747289;387.887849793;0;10.6231896606;0.0
2118165783;1.13139622171;1.13144017442;380.587220203;0;10.4232453395;0.0
2118180799;1.14810892324;1.14804543275;373.264386966;0;10.2226929211;0.0
2118198805;1.16471418158;1.16474273952;365.988631012;0;10.0234298211;0.0
2118216830;1.18141148834;1.1814326694;358.672543141;0;9.82306213987;0.0
2118231830;1.19810141822;1.19810143148;351.359687525;0;9.62278298133;0.0
2118249851;1.2147701803;1.21470091678;344.056106787;0;9.42275783636;0.0
2118264850;1.2313696656;1.23135588772;336.782880345;0;9.22356401275;0.0
2118282870;1.24802463654;1.24802625342;329.48534233;0;9.02370436147;0.0
2118297872;1.26469500225;1.26468282787;322.181058949;0;8.82365997306;0.0
2118315888;1.28135157669;1.28140066098;314.882818342;0;8.62378107973;0.0
2118330893;1.29806940981;1.29800271208;307.55773665;0;8.42316708232;0.0
2118348905;1.3146714609;1.3146653804;300.283385981;0;8.22394246918;0.0
2118366915;1.33133412922;1.33144415147;292.982475283;0;8.02399044933;0.0
2118381951;1.34811290029;1.34799103765;285.630693034;0;7.82264519653;0.0
2118399945;1.36465978647;1.36465691321;278.38051341;0;7.62408256235;0.0
2118414950;1.38132566203;1.38139559352;271.078197427;0;7.4240920556;0.0
2118432973;1.39806434234;1.39798449492;263.743981336;0;7.22322789191;0.0
2118447992;1.41465324374;1.41464106936;256.475392332;0;7.02416107508;0.0
2118465985;1.43130981819;1.43136595853;249.177151726;0;6.82428218175;0.0
2118480997;1.44803470735;1.44800521375;241.848978357;0;6.62358351175;0.0
2118499005;1.46467396257;1.46464126185;234.558326337;0;6.42391244911;0.0
2118517025;1.48131001067;1.48255732656;227.269079551;0;6.22427987198;0.0
2118532027;1.49922607538;1.49794703408;219.418980996;0;6.00928709547;0.0
2118550049;1.5146157829;1.51465588692;212.675830492;0;5.82461060521;0.0
2118565051;1.53132463574;1.53131887596;205.354683597;0;5.62410437113;0.0
2118583068;1.54798762478;1.54794434004;198.05363237;0;5.4241485026;0.0
2118598071;1.56461308886;1.56458904769;190.769023074;0;5.22464293365;0.0
2118616090;1.58125779651;1.58125331951;183.475982019;0;5.02490644187;0.0
2118631097;1.59792206834;1.59791983652;176.17436873;0;4.82493517997;0.0
2118649115;1.61458858535;1.61459084367;168.871771691;0;4.62493697584;0.0
2118664119;1.6312595925;1.63127147267;161.567207254;0;4.42488489004;0.0
2118682126;1.64794022149;1.64791714249;154.258426912;0;4.22471734213;0.0
2118700146;1.66458589131;1.66455800144;146.964964272;0;4.02496930428;0.0
2118715147;1.68122675027;1.6812187453;139.673609559;0;3.82527899679;0.0
2118733161;1.69788749413;1.69790546806;132.373542083;0;3.62535007049;0.0
2118748183;1.71457421688;1.71469225723;125.062091701;0;3.42510939746;0.0
2118766184;1.73136100605;1.7312336911;117.706796241;0;3.22366792739;0.0
2118781263;1.74790243992;1.74799097353;110.4590056;0;3.02517072095;0.0
2118799207;1.76465972235;1.76460328791;103.116638808;0;2.82408333181;0.0
2118814218;1.78127203674;1.7812694842;95.8377911772;0;2.62473555918;0.0
2118832233;1.79793823302;1.79787153529;88.5353346663;0;2.42474120374;0.0
2118850252;1.81454028412;1.81458968914;81.260983997;0;2.22551659059;0.0
2118865261;1.83125843796;1.83119847544;73.9357617765;0;2.02489874449;0.0
2118883264;1.84786722426;1.84785184264;66.6584600099;0;1.82559330885;0.0
2118898271;1.86452059146;1.86451803893;59.3616246878;0;1.62575290243;0.0
2118916300;1.88118678775;1.88125768141;52.059168177;0;1.42575854699;0.0
2118931294;1.89792643023;1.89788506983;44.7245304998;0;1.22488283722;0.0
2118949343;1.91455381866;1.91454004077;37.4390780326;0;1.02535417613;0.0
2118964330;1.93120878959;1.93120302982;30.1415400172;0;0.825494524861;0.0
2118982334;1.94787177864;1.94784036069;22.8404887908;0;0.625538656326;0.0
2118997355;1.96450910951;1.96449019993;15.5506799419;0;0.425890685829;0.0
2119015350;1.98115894875;1.98116409359;8.25539043262;0;0.226092615003;0.0
2119033360;1.99783284242;1.99782034743;0.949561239178;0;0.0260058909901;0.0
2119048386;2.01448909625;2.0145218235;-6.34853888992;0;-0.173869155043;0.0
2119066405;2.03119057232;2.03116621042;-13.6664535804;0;-0.37428686784;0.0
2119081393;2.04783495924;2.0478506881;-20.9593541062;0;-0.574019510926;0.0
2119099406;2.06451943693;2.06458038802;-28.2698207892;0;-0.774233243124;0.0
2119114422;2.08124913684;2.08116062987;-35.6001020337;0;-0.974989642085;0.0
2119132446;2.09782937869;2.09782361879;-42.8648967689;0;-1.17395254427;0.0
2119147835;2.11449236762;2.11444363056;-50.1659479442;0;-1.37390841141;0.0
2119165449;2.13111237938;2.13111752423;-57.4481682573;0;-1.57334855262;0.0
2119180576;2.14778627305;2.14784882788;-64.7539974508;0;-1.77343527663;0.0
2119198472;2.1645175767;2.16520939558;-72.0849813884;0;-1.97421092044;0.0
2119216502;2.1818781444;2.18118571059;-79.6916835076;0;-2.18253773281;0.0
2119231494;2.19785445942;2.19781341974;-86.6918618083;0;-2.37425351299;0.0
2119249508;2.21448216856;2.21441964025;-93.977454804;0;-2.57378602277;0.0
2119264526;2.23108838907;2.23108102567;-101.253632343;0;-2.77306066889;0.0
2119282526;2.2477497745;2.2477504292;-108.553980927;0;-2.97299729397;0.0
2119297535;2.26441917803;2.26442656794;-115.857842722;0;-3.17303013631;0.0
2119315550;2.28109531676;2.28106774762;-123.164655615;0;-3.37314380116;0.0
2119330567;2.29773649645;2.29777595901;-130.456150856;0;-3.57283795734;0.0
2119348587;2.31444470784;2.3144344578;-137.777016695;0;-3.77333649404;0.0
2119366584;2.33110320663;2.33115100802;-145.076100472;0;-3.97323847951;0.0
2119381593;2.34781975685;2.34771425137;-152.400620051;0;-4.17383708216;0.0
2119399605;2.3643830002;2.36441219947;-159.657966727;0;-4.37259600235;0.0
2119414615;2.3810809483;2.38105273759;-166.974335605;0;-4.57297137955;0.0
2119432636;2.39772148641;2.39771733026;-174.265549738;0;-4.77265783695;0.0
2119447635;2.41438607908;2.41435626487;-181.567303607;0;-4.97263294894;0.0
2119465647;2.43102501369;2.43186981871;-188.857815149;0;-5.17230016428;0.0
2119480676;2.44853856754;2.44770212786;-196.531549642;0;-5.38246281042;0.0
2119498671;2.46437087668;2.4651172189;-203.468630365;0;-5.57245052017;0.0
2119516705;2.48178596773;2.48100276862;-211.099222422;0;-5.78143161272;0.0
2119531694;2.49767151744;2.49767473794;-218.05963102;0;-5.97205820929;0.0
2119549716;2.51434348676;2.51444805658;-225.364617043;0;-6.17212184116;0.0
2119564715;2.5311168054;2.53101675224;-232.714010258;0;-6.37340166482;0.0
2119582738;2.54768550106;2.54768743867;-239.973745918;0;-6.57222601275;0.0
2119600748;2.56435618749;2.56506275968;-247.278169827;0;-6.77227424986;0.0
2119615754;2.5817315085;2.58096177981;-254.891336255;0;-6.98077810199;0.0
2119630758;2.59763052863;2.59767512279;-261.857647047;0;-7.17156634356;0.0
2119648790;2.61434387161;2.61508893094;-269.180761341;0;-7.37212645931;0.0
2119663781;2.63175767976;2.63096999039;-276.810791284;0;-7.5810921571;0.0
2119683770;2.64763873922;2.64761437732;-283.769232433;0;-7.7716648706;0.0
2119699800;2.66428312614;2.66433862492;-291.062132959;0;-7.97139751369;0.0
2119714818;2.68100737374;2.68098493619;-298.39002522;0;-8.17208848491;0.0
2119732830;2.69765368501;2.69759308116;-305.683768916;0;-8.37184422014;0.0
2119747844;2.71426182998;2.71427659655;-312.960789677;0;-8.5711419598;0.0
2119765845;2.73094534538;2.73092579434;-320.270834724;0;-8.77134414452;0.0
2119780871;2.74759454316;2.74763913732;-327.565843176;0;-8.97113451797;0.0
2119798868;2.76430788614;2.76501862786;-334.88895747;0;-9.17169463371;0.0
2119813884;2.78168737668;2.78093592927;-342.503950818;0;-9.38024852022;0.0
2119831890;2.7976046781;2.79757582606;-349.478271732;0;-9.57125613715;0.0
2119849916;2.81424457488;2.81422983471;-356.76920486;0;-9.77093489857;0.0
2119864915;2.83089858353;2.83089635172;-364.066321239;0;-9.97078300237;0.0
2119882922;2.84756510054;2.84756928321;-371.368918278;0;-10.1707812065;0.0
2119897935;2.86423803204;2.86421559448;-378.674325886;0;-10.3708563844;0.0
2119915953;2.88088434331;2.88092669239;-385.968069583;0;-10.5706121197;0.0
2119930960;2.89759544122;2.89758871926;-393.290200177;0;-10.7711452946;0.0
2119948974;2.91425746809;2.91421193827;-400.590829819;0;-10.971089617;0.0
2119963977;2.9308806871;2.93086273968;-407.874455416;0;-11.1705682452;0.0
2119981993;2.9475314885;2.94752957742;-415.170166511;0;-11.3703778621;0.0
2119997011;2.96419832624;2.96418551041;-422.472904078;0;-11.5703799149;0.0
2120015010;2.98085425924;2.98089340108;-429.770863628;0;-11.7702511108;0.0
2120033026;2.9975621499;2.99755350349;-437.091588938;0;-11.9707457988;0.0
2120048039;3.01422225231;3.01418538217;-431.92813813;0;-11.8293329722;0.0
2120066051;3.03085413099;3.03091732715;-424.640718214;0;-11.6297504281;0.0
2120081089;3.04758607598;3.04750783218;-417.30945327;0;-11.4289670883;0.0
2120099070;3.064176581;3.06494184607;-410.040161625;0;-11.229881028;0.0
2120114079;3.08161059489;3.08081552887;-402.40127834;0;-11.0206728613;0.0
2120132089;3.09748427769;3.09751892928;-395.446069345;0;-10.8301886677;0.0
2120147103;3.1141876781;3.11416171258;-388.127311483;0;-10.6297478628;0.0
2120165116;3.13083046141;3.13083175756;-380.8351136;0;-10.4300344631;0.0
2120183127;3.14750050638;3.14746588119;-373.530970748;0;-10.2299939234;0.0
2120198132;3.16413463002;3.16414298222;-366.242567183;0;-10.0303844398;0.0
2120216150;3.18081173104;3.18077870947;-358.935332654;0;-9.8302592275;0.0
2120231157;3.1974474583;3.1975003914;-351.646226448;0;-9.63063050045;0.0
2120249182;3.21416914022;3.21412393113;-344.319458363;0;-9.42997031736;0.0
2120264177;3.23079267995;3.23080552218;-337.035692237;0;-9.23048784055;0.0
2120282193;3.247474271;3.24742906191;-329.726490361;0;-9.03030874797;0.0
2120297198;3.26409781074;3.26415010227;-322.442724235;0;-8.83082627116;0.0
2120315220;3.2808188511;3.2807681897;-315.116237259;0;-8.63017378685;0.0
2120330224;3.29743693852;3.29747223167;-307.834860116;0;-8.43075673778;0.0
2120348239;3.31414098049;3.31407781073;-300.515821147;0;-8.23030823406;0.0
2120366244;3.33074655956;3.33074593137;-293.239924665;0;-8.03104128533;0.0
2120381257;3.34741468019;3.3474063545;-285.936624984;0;-7.83102383774;0.0
2120399268;3.36407510332;3.36411809386;-278.636698036;0;-7.63109876013;0.0
2120414276;3.38078684268;3.38077883783;-271.314286384;0;-7.43055788784;0.0
2120432293;3.39744758666;3.39744888281;-264.014218857;0;-7.23062896014;0.0
2120447309;3.41411763163;3.4140522168;-256.710076005;0;-7.03058842041;0.0
2120465311;3.43072096562;3.43077037064;-249.435163222;0;-6.83134841251;0.0
2120480323;3.44743911947;3.44740224921;-242.109941001;0;-6.63073056641;0.0
2120498331;3.46407099803;3.46406748332;-234.822521136;0;-6.43114802365;0.0
2120516354;3.48073623214;3.48074715014;-227.52048621;0;-6.23116521428;0.0
2120531357;3.49741589896;3.4973697277;-220.212127454;0;-6.03100921244;0.0
2120549376;3.51403847652;3.51402405708;-212.928782913;0;-5.83153828171;0.0
2120564383;3.5306928059;3.5307393244;-205.631526006;0;-5.63168632921;0.0
2120582395;3.54740807322;3.54743919685;-198.307568541;0;-5.43110312133;0.0
2120597400;3.56410794567;3.56402424944;-190.990356493;0;-5.23070465198;0.0
2120615422;3.58069299826;3.58069942612;-183.723453882;0;-5.03168402084;0.0
2120633424;3.59736817494;3.59816455038;-176.417062524;0;-4.83158190067;0.0
2120648456;3.6148332992;3.6140135373;-168.764547928;0;-4.62200040959;0.0
2120663451;3.63068228612;3.63072335219;-161.820159674;0;-4.43181256654;0.0
2120681468;3.64739210102;3.64734721265;-154.498591244;0;-4.23129478779;0.0
2120699475;3.66401596148;3.6640272002;-147.21468459;0;-4.0318084623;0.0
2120714479;3.68069594902;3.68068954768;-139.906185305;0;-3.83164861177;0.0
2120732492;3.6973582965;3.69737562898;-132.605415187;0;-3.63170044201;0.0
2120747522;3.7140443778;3.71407325636;-125.294245861;0;-3.43146746636;0.0
2120765510;3.73074200518;3.73065253592;-117.978017512;0;-3.23109593785;0.0
2120780524;3.74732128474;3.74729563994;-110.713644413;0;-3.03214458313;0.0
2120798537;3.76396438877;3.76401122799;-103.421306001;0;-2.83242733481;0.0
2120813544;3.78067997681;3.78063797497;-96.0972080083;0;-2.63184027823;0.0
2120831562;3.79730672379;3.79740519996;-88.812036598;0;-2.43231931452;0.0
2120849569;3.81407394879;3.81394503021;-81.4653133727;0;-2.23111261458;0.0
2120864583;3.83061377903;3.83061732026;-74.2182253743;0;-2.03263465159;0.0
2120882590;3.84728606908;3.84727068746;-66.9130988231;0;-1.83256717103;0.0
2120897602;3.86393943628;3.86392405478;-59.6162635009;0;-1.63272676461;0.0
2120915617;3.8805928036;3.88060628728;-52.3194281278;0;-1.43288635679;0.0
2120930621;3.8972750361;3.89731353649;-45.0099451949;0;-1.23269956682;0.0
2120948649;3.91398228532;3.91393322754;-37.6895009414;0;-1.0322125762;0.0
2120963645;3.93060197636;3.93059012271;-30.4074211568;0;-0.832776283684;0.0
2120981656;3.94725887153;3.94726401637;-23.1090400218;0;-0.632893541666;0.0
2120996673;3.9639327652;3.96391032764;-15.8032108283;0;-0.432806817653;0.0
2121014680;3.98057907646;3.98068685364;-8.50946713196;0;-0.233051082423;0.0
2121032697;3.99735560246;3.9973107141;-1.15866858186;0;-0.0317327704527;0.0
2121066713;4.01397946292;4.03139039781;6.12523807252;0;0.167753555042;0.0
2121081741;4.04805914663;4.04755529959;21.0575839976;0;0.576709759583;0.0
2121099734;4.06422404841;4.06468334107;28.1403934305;0;0.770688580976;0.0
2121114742;4.08135208989;4.08054740203;35.6452119188;0;0.976225078733;0.0
2121132762;4.09721615085;4.09797724651;42.5962050095;0;1.16659381024;0.0
2121147770;4.11464599533;4.1139349594;50.2332614253;0;1.37575194395;0.0
2121165776;4.13060370822;4.1306053251;57.2252890252;0;1.56724449869;0.0
2121180792;4.14727407393;4.1472137908;64.5295724058;0;1.7672888871;0.0
2121198801;4.16388253962;4.16470040369;71.806733695;0;1.96659047545;0.0
2121213808;4.18136915252;4.18051026203;79.4686637471;0;2.17642983019;0.0
2121231826;4.19717901085;4.19794716244;86.395907429;0;2.3661481302;0.0
2121246835;4.21461591126;4.21391994948;94.0360554706;0;2.57539093511;0.0
2121264847;4.23058869831;4.23052552855;101.034687958;0;2.76706437969;0.0
2121282861;4.24719427737;4.24716702895;108.310584441;0;2.96633132843;0.0
2121297865;4.26383577777;4.26382007543;115.60222021;0;3.1660293333;0.0
2121315884;4.28048882425;4.2805254003;122.898915004;0;3.36586589103;0.0
2121330890;4.29719414913;4.29714284616;130.218516087;0;3.56632978951;0.0
2121348910;4.31381159498;4.3137991;137.499612121;0;3.7657391398;0.0
2121363912;4.33046784882;4.33049287868;144.79771225;0;3.96561418583;0.0
2121381926;4.3471616275;4.34718569519;152.112254258;0;4.16593953005;0.0
2121396933;4.36385444402;4.36378838774;159.426374681;0;4.36625332821;0.0
2121414988;4.38045713656;4.38053059601;166.701006407;0;4.56548563873;0.0
2121429953;4.39719934483;4.39713040204;174.036768312;0;4.76639213802;0.0
2121447966;4.41379915086;4.4137609977;181.310135282;0;4.96558981032;0.0
2121465975;4.43042974653;4.43042687327;188.596993034;0;5.16515695832;0.0
2121480987;4.44709562209;4.44712482137;195.899309016;0;5.36514746507;0.0
2121498997;4.46379357019;4.46458321041;203.215677894;0;5.56552284227;0.0
2121514010;4.48125195924;4.48044663004;210.865241392;0;5.77502351084;0.0
2121532023;4.49711537886;4.49790341535;217.815953477;0;5.96538454636;0.0
2121547040;4.51457216417;4.51374919503;225.464814282;0;6.17486597008;0.0
2121565049;4.53041794385;4.53040288296;232.407797251;0;6.36501532623;0.0
2121583061;4.54707163178;4.54784683941;239.704773102;0;6.56485958134;0.0
2121598063;4.56451558824;4.56374746317;247.34801282;0;6.77418705884;0.0
2121613079;4.58041621199;4.58035753237;254.315026255;0;6.96499454386;0.0
2121631088;4.59702628119;4.59782907111;261.592890135;0;7.16431537426;0.0
2121649106;4.61449781993;4.61445645965;269.2482153;0;7.37397383915;0.0
2121664107;4.63112520847;4.63036798802;276.533667818;0;7.57350250163;0.0
2121682120;4.64703673684;4.64709608443;283.50545922;0;7.76444084213;0.0
2121700134;4.66376483325;4.66452175938;290.835037874;0;7.96517799904;0.0
2121715151;4.6811905082;4.68035695504;298.470267369;0;8.17428609838;0.0
2121730151;4.69702570386;4.69701320888;305.408612848;0;8.36430844634;0.0
2121748173;4.7136819577;4.71373681503;312.706712978;0;8.56418349238;0.0
2121763173;4.73040556385;4.73033501743;320.034324182;0;8.76486676622;0.0
2121781187;4.74700376626;4.74699223333;327.30698851;0;8.96404519507;0.0
2121799199;4.76366098215;4.76451284322;334.605510173;0;9.16393178578;0.0
2121814205;4.78118159204;4.78031724924;342.282336342;0;9.3741791045;0.0
2121832224;4.79698599806;4.79779552319;349.20719104;0;9.56383197678;0.0
2121847239;4.81446427201;4.81364515156;356.865467302;0;9.77357126416;0.0
2121865245;4.83031390038;4.83029980178;363.810136613;0;9.96376680459;0.0
2121883269;4.8469685506;4.84779250843;371.1075341;0;10.1636226072;0.0
2121898270;4.86446125725;4.8645190011;378.772134192;0;10.373535087;0.0
2121913273;4.88118774992;4.88028716517;386.101010152;0;10.5742529991;0.0
2121931287;4.89695591399;4.89773015934;393.009985086;0;10.7634709679;0.0
2121949310;4.91439890816;4.91361474677;400.652803168;0;10.972786898;0.0
2121964312;4.93028349559;4.93032776902;407.61279013;0;11.1634019471;0.0
2121982331;4.94699651784;4.94698049477;414.935763895;0;11.3639582141;0.0
2121997330;4.9636492436;4.96438532264;422.23231816;0;11.5637909231;0.0
2122015361;4.98105407147;4.98031513242;429.858413307;0;11.7726488576;0.0
2122030352;4.99698388124;4.99692488089;436.838214881;0;11.9638065749;0.0
2122048377;5.01359362971;5.0135833798;432.203575255;0;11.8368764434;0.0
2122063375;5.03025212862;5.03024604812;424.904491427;0;11.6369744566;0.0
2122081383;5.04691479694;5.04690903705;417.603580729;0;11.4370224367;0.0
2122096418;5.06357778587;5.06355983857;410.302529554;0;11.2370665696;0.0
2122114406;5.08022858739;5.08022507257;403.006818408;0;11.0372569513;0.0
2122132422;5.09689382139;5.09688645799;395.704783534;0;10.8372741433;0.0
2122147448;5.11355520681;5.11354303244;388.404434949;0;10.6373375182;0.0
2122165439;5.13021178126;5.1302166055;381.106194343;0;10.4374586249;0.0
2122180458;5.14688535432;5.14686708618;373.800505627;0;10.2373757482;0.0
2122198462;5.163535835;5.16356375138;366.504935061;0;10.03756998;0.0
2122216521;5.18023250021;5.18101668812;359.189128297;0;9.83720999754;0.0
2122231486;5.19768543694;5.19695162948;351.541953782;0;9.62777475671;0.0
2122246501;5.2136203783;5.21351679706;344.559903753;0;9.4365554604;0.0
2122264509;5.23018554588;5.23018780432;337.301713956;0;9.23777344946;0.0
2122282520;5.24685655314;5.24683988863;329.997149468;0;9.03772136227;0.0
2122297529;5.26350863745;5.26351089578;322.700876259;0;8.83789635061;0.0
2122315541;5.2801796446;5.28019376972;315.396311822;0;8.63784426481;0.0
2122330552;5.29686251854;5.29760469135;308.086547832;0;8.43764977746;0.0
2122348571;5.31427344018;5.31349120324;300.457782645;0;8.22871871789;0.0
2122363572;5.33015995206;5.33015451289;293.496952462;0;8.03808057525;0.0
2122381587;5.34682326171;5.34682744439;286.195760758;0;7.83812085942;0.0
2122396598;5.36349619321;5.36356933205;278.89035315;0;7.63804568148;0.0
2122414606;5.38023808088;5.38014347991;271.554731722;0;7.43714302948;0.0
2122429619;5.39681222873;5.39681544935;264.29260713;0;7.23825325521;0.0
2122447634;5.41348419817;5.41347202379;256.987621056;0;7.03818962195;0.0
