t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4897112479;7.69700184032;7.69700294558;-115.180851942;102.379488924;-3.15448920635;2.83362781339
4897130501;7.71365777332;7.71445684449;-108.034456192;97.2893989753;-2.95876892927;2.69274587889
4897145500;7.73111167222;7.73036388273;-100.692495636;91.8436871979;-2.75769266583;2.54202115347
4897163511;7.74701871046;7.74699576129;-94.1250064526;86.7905320496;-2.57782705976;2.40216148897
4897181541;7.76365058902;7.7636975582;-87.3770865943;81.4242723208;-2.3930199499;2.25363581277
4897196531;7.78035238593;7.78040705237;-80.7153880794;75.9586789371;-2.21057420734;2.10236081041
4897214554;7.7970618801;7.79697125789;-74.1576065657;70.4215627459;-2.03097446785;1.94910622191
4897229572;7.81362608562;7.81368331797;-67.7545684769;64.8717680199;-1.85561272848;1.79550072086
4897247571;7.83033814571;7.83033155359;-61.3849477048;59.2179019469;-1.68116619822;1.63901476526
4897262577;7.84698638132;7.84698556224;-55.1220530443;53.5375117799;-1.5096426049;1.481794684
4897283594;7.86364038997;7.86363636365;-48.9311888422;47.8130236065;-1.34009172926;1.32335407177
4897295599;7.88029119138;7.88032629364;-42.8076243853;42.0530482526;-1.17238400998;1.16393125633
4897313636;7.89698112137;7.89694694686;-36.7278785887;36.248044255;-1.00587636423;1.00326215203
4897331629;7.91360177459;7.91365515825;-30.7232056315;30.4407051138;-0.84142475867;0.842528416342
4897346643;7.93030998598;7.93029890372;-24.7288981123;24.5808776046;-0.677257034176;0.680341923851
4897364649;7.94695373146;7.94701096369;-18.7914957736;18.7262984907;-0.514647787279;0.518300694821
4897379660;7.96366579142;7.96364701178;-12.8555138094;12.8345817135;-0.352077440564;0.355231581039
4897397676;7.98030183952;7.98026477848;-6.96412639682;6.96079295334;-0.19072841692;0.192658673363
4897412686;7.99691960621;7.99697523483;-1.08870952647;1.08869678166;-0.0298167828437;0.0301326126284
4909594773;0.0166555168944;0.0167960901745;7.29777723091;0;0.199866202733;0.0
4909609802;0.0334516070689;0.0326027412666;14.657148016;0;0.401419284827;0.0
4909627791;0.049258258161;0.0501082770061;21.5829864135;0;0.591099097932;0.0
4909642795;0.0667637939005;0.0659736209782;29.2532076948;0;0.801165526806;0.0
4909660811;0.0826291378726;0.083391277818;36.2047629502;0;0.991549654471;0.0
4909675818;0.100046794712;0.0992656019516;43.8364792342;0;1.20056153655;0.0
4909693857;0.115921118846;0.116695767152;50.7919692351;0;1.39105342615;0.0
4909708840;0.133351284047;0.13263391587;58.4291661793;0;1.60021540856;0.0
4909726858;0.149289432764;0.150030084071;65.4126215443;0;1.79147319317;0.0
4909741873;0.166685600965;0.165894786478;73.0349223716;0;2.00022721158;0.0
4909759876;0.182550303372;0.183346440317;79.9861965192;0;2.19060364047;0.0
4909777885;0.200001957212;0.199299983797;87.6328089201;0;2.40002348654;0.0
4909792903;0.215955500691;0.215865472215;94.6230096504;0;2.59146600829;0.0
4909810910;0.23252098911;0.232537120814;101.881340026;0;2.79025186932;0.0
4909825920;0.249192637708;0.250055806246;109.186185521;0;2.9903116525;0.0
4909843929;0.26671132314;0.265866306028;116.862168468;0;3.20053587768;0.0
4909858943;0.282521822923;0.282528974349;123.789693207;0;3.39026187507;0.0
4909876959;0.299184491243;0.299220507964;131.090603905;0;3.59021389492;0.0
4909891965;0.315876024859;0.315898891771;138.404162213;0;3.79051229831;0.0
4909909972;0.332554408666;0.332552900538;145.711958805;0;3.99065290399;0.0
4909927990;0.349208417432;0.349967029411;153.009075235;0;4.19050100919;0.0
4909942995;0.366622546306;0.365831731819;160.639245706;0;4.39947055567;0.0
4909961011;0.382487248713;0.383286913624;167.590519854;0;4.58984698456;0.0
4909976018;0.399942430518;0.399165407289;175.238678068;0;4.79930916622;0.0
4909994028;0.415820924183;0.415816529421;182.195994989;0;4.9898510902;0.0
4910009039;0.432472046316;0.43247759412;189.491846612;0;5.18966455579;0.0
4910027058;0.449133111015;0.449973828741;196.792054668;0;5.38959733218;0.0
4910042061;0.466629345636;0.465804534266;204.458200573;0;5.59955214763;0.0
4910060073;0.48246005116;0.483249773504;211.394578655;0;5.78952061392;0.0
4910075088;0.499905290399;0.499144944944;219.038380436;0;5.99886348478;0.0
4910093101;0.515800461839;0.516642783303;226.003004888;0;6.18960554207;0.0
4910111107;0.533298300197;0.532467715675;233.669853486;0;6.39957960237;0.0
4910126117;0.549123232569;0.550342086121;240.603702005;0;6.58947879083;0.0
4910144129;0.566997603015;0.56578471337;248.435531812;0;6.80397123618;0.0
4910159140;0.582440230264;0.582451230381;255.201869611;0;6.98928276317;0.0
4910177157;0.599106747275;0.599105559872;262.50446665;0;7.1892809673;0.0
4910192161;0.615761076766;0.615814091871;269.801723608;0;7.38913292119;0.0
4910210172;0.632469608765;0.632437631604;277.122729925;0;7.58963530518;0.0
4910228187;0.649093148499;0.649914622772;284.40649605;0;7.78911778198;0.0
4910243198;0.666570139667;0.665752704954;292.064210249;0;7.998841676;0.0
4910261323;0.682408221848;0.683188001742;299.003820485;0;8.18889866218;0.0
4910276222;0.699843518636;0.699066816131;306.643265885;0;8.39812222363;0.0
4910294235;0.715722333025;0.716527770972;313.600723335;0;8.5886679963;0.0
4910309249;0.733183287866;0.732405302464;321.25141106;0;8.7981994544;0.0
4910327258;0.749060819358;0.749832581147;328.208306397;0;8.9887298323;0.0
4910342266;0.766488098041;0.765772333369;335.844238585;0;9.19785717649;0.0
4910360308;0.782427850263;0.783227835898;342.828396541;0;9.38913420316;0.0
4910377279;0.799883352793;0.79904667451;350.476695283;0;9.59860023351;0.0
4910392296;0.815702191405;0.816485820105;357.407873762;0;9.78842629686;0.0
4910410308;0.833141337;0.832380029256;365.049005553;0;9.997696044;0.0
4910428322;0.849035546151;0.849860227667;372.013208369;0;10.1884265538;0.0
4910443325;0.866515744561;0.865737438435;379.672327852;0;10.3981889347;0.0
4910461341;0.882392955329;0.88313617243;386.62908266;0;10.5887154639;0.0
4910476352;0.899791689324;0.899817763595;394.252507715;0;10.7975002719;0.0
4910494361;0.916473280489;0.916463112691;401.561709642;0;10.9976793659;0.0
4910509383;0.933118629586;0.933189605363;408.855031753;0;11.197423555;0.0
4910527388;0.949845122257;0.949844576302;416.183907713;0;11.3981414671;0.0
4910542397;0.966500093196;0.966505320161;423.481445728;0;11.5980011184;0.0
4910560410;0.983160837055;0.983119558892;430.781513204;0;11.7979300447;0.0
4910575417;0.999775075787;0.999045519973;438.061204005;0;11.9973009094;0.0
4910593456;1.01570103687;1.01643302862;431.28019425;0;11.8115875576;0.0
4910608437;1.03308854552;1.03233589744;423.66168769;0;11.6029374538;0.0
4910626450;1.04899141434;1.04975676152;416.693690556;0;11.412103028;0.0
4910641466;1.06641227842;1.065657706;409.060568988;0;11.203052659;0.0
4910659484;1.08231322289;1.08309556858;402.093415024;0;11.0122413253;0.0
4910677497;1.09975108548;1.09897438297;394.452845397;0;10.8029869743;0.0
4910692494;1.11562989986;1.11641866004;387.495387947;0;10.6124412016;0.0
4910710503;1.13307417693;1.1322878527;379.852007751;0;10.4031098768;0.0
4910725524;1.14894336959;1.14977125835;372.898766154;0;10.2126795649;0.0
4910743529;1.16642677525;1.16565809085;365.238241387;0;10.0028786971;0.0
4910761547;1.18231360774;1.18313508201;358.277270726;0;9.81223670712;0.0
4910776549;1.19979059891;1.19897925796;350.619556527;0;9.6025128131;0.0
4910794562;1.21563477485;1.21636227646;343.67727625;0;9.4123827018;0.0
4910809577;1.23301779336;1.23228791682;336.060737089;0;9.2037864797;0.0
4910827592;1.24894343371;1.24968857516;329.082762385;0;9.01267879542;0.0
4910842593;1.26634409206;1.26559817931;321.458494159;0;8.80387089534;0.0
4910860606;1.2822536962;1.28306811443;314.487545876;0;8.61295564558;0.0
4910875618;1.29972363132;1.29892832669;306.832923354;0;8.40331642416;0.0
4910893638;1.31558384359;1.31635368103;299.883616605;0;8.21299387694;0.0
4910908639;1.33300919793;1.33229343325;292.248527587;0;8.00388962489;0.0
4910926651;1.34894895015;1.34967003728;285.264369631;0;7.81261259822;0.0
4910941664;1.36632555417;1.36556937813;277.650641039;0;7.60409334993;0.0
4910959676;1.38222489503;1.38300210913;270.684189717;0;7.41330125967;0.0
4910974683;1.39965762602;1.39888124424;263.045868546;0;7.20410848774;0.0
4910992697;1.41553676113;1.41632423841;256.088270567;0;7.01355886638;0.0
4911010705;1.4329797553;1.43219920411;248.445452485;0;6.80424293636;0.0
4911025748;1.448854721;1.44973777456;241.489681376;0;6.61374334797;0.0
4911043728;1.46639329145;1.4655293515;233.804985614;0;6.40328050258;0.0
4911061743;1.48218486839;1.48303135927;226.885752105;0;6.21378157932;0.0
4911076751;1.49968687616;1.49884602847;219.217076636;0;6.00375748605;0.0
4911094761;1.51550154536;1.51628902263;212.287725028;0;5.81398145568;0.0
4911109774;1.53294453953;1.53224224551;204.644906946;0;5.60466552565;0.0
4911127791;1.5488977624;1.54973912158;197.654846693;0;5.41322685119;0.0
4911142790;1.56639463847;1.56568849564;189.988419731;0;5.20326433836;0.0
4911160810;1.58234401254;1.58300031302;183.00004587;0;5.01187184958;0.0
4911175815;1.59965582992;1.59882652841;175.414704176;0;4.80413004097;0.0
4911193857;1.6154820453;1.61631699;168.480293493;0;4.61421545634;0.0
4911208848;1.63297250689;1.63214865769;160.816677099;0;4.40432991732;0.0
4911226862;1.64880417459;1.64977927646;153.879877433;0;4.21434990496;0.0
4911244862;1.66643479335;1.66629312793;146.154849804;0;4.00278247979;0.0
4911259872;1.68294864482;1.68294777814;138.91914466;0;3.80461626213;0.0
4911277901;1.69960329504;1.69957612874;131.621747173;0;3.60476045955;0.0
4911295898;1.71623164563;1.71621859132;124.335873121;0;3.40522025239;0.0
4911307906;1.73287410821;1.73212242231;117.043815765;0;3.20551070145;0.0
4911325913;1.74877793921;1.74960390362;110.075397046;0;3.01466472952;0.0
4911343926;1.76625942051;1.76544679666;102.415715449;0;2.80488695383;0.0
4911358943;1.78210231356;1.78285611467;95.4739972863;0;2.6147722373;0.0
4911376969;1.79951163157;1.79881607275;87.8459347418;0;2.40586042117;0.0
4911391958;1.81547158965;1.81619395956;80.8529233918;0;2.21434092421;0.0
4911409967;1.83284947645;1.83212441078;73.2386327367;0;2.00580628256;0.0
4911427982;1.84877992767;1.8495455957;66.2585501053;0;1.81464086792;0.0
4911442991;1.8662011126;1.86547219823;58.6252879575;0;1.60558664885;0.0
4911461006;1.88212771513;1.88284719852;51.6468916675;0;1.41446741849;0.0
4911476013;1.89950271541;1.89873114449;44.0338657683;0;1.20596741505;0.0
4911494024;1.91538666139;1.9161680449;37.0741598632;0;1.01536006333;0.0
4911509037;1.9328235618;1.93205102871;29.4340118216;0;0.806117258427;0.0
4911527049;1.9487065456;1.95014253049;22.4747275018;0;0.615521452782;0.0
4911542056;1.96679804739;1.96538310056;14.5477594808;0;0.398423431368;0.0
4911560069;1.98203861745;1.98281839734;7.86995500862;0;0.215536590592;0.0
4911578088;1.99947391424;1.99946599151;0.230509609282;0;0.0063130291379;0.0
4911593091;2.0161215084;2.01614437532;-7.06379620086;0;-0.193458100854;0.0
4911608147;2.03279989221;2.03201998246;-14.3715927925;0;-0.393598706535;0.0
4911626112;2.04867549936;2.04944309173;-21.3276449581;0;-0.584105992297;0.0
4911641126;2.06609860863;2.06534692273;-28.9617502767;0;-0.793183303511;0.0
4911659136;2.08200243962;2.08276971115;-35.9301689963;0;-0.984029275438;0.0
4911677158;2.09942522805;2.09943430382;-43.5641337353;0;-1.19310273656;0.0
4911692159;2.11608982071;2.11609793419;-50.8658876039;0;-1.39307784855;0.0
4911710172;2.13275345109;2.13197835232;-58.1672198362;0;-1.59304141307;0.0
4911725196;2.14863386922;2.1494806807;-65.1253799795;0;-1.78360643059;0.0
4911743197;2.1661361976;2.16533832718;-72.7941959253;0;-1.99363437116;0.0
4911761205;2.18199384407;2.18274668301;-79.7423784472;0;-2.18392612886;0.0
4911776220;2.19940219991;2.19867071975;-87.3700194064;0;-2.39282639891;0.0
4911794226;2.21532623664;2.21609126311;-94.3472914688;0;-2.58391483974;0.0
4911809244;2.23274678;2.23198771745;-101.980272509;0;-2.79296136003;0.0
4911827245;2.24864323434;2.24943391897;-108.945459074;0;-2.98371881207;0.0
4911842260;2.26608943587;2.26529541414;-116.589682492;0;-3.1930732304;0.0
4911860275;2.28195093103;2.28275604825;-123.539551355;0;-3.38341117238;0.0
4911875282;2.29941156515;2.29864640872;-131.190098552;0;-3.59293878179;0.0
4911893295;2.31530192561;2.31603904895;-138.152615026;0;-3.78362310732;0.0
4911908308;2.33269456584;2.33192844735;-145.773370041;0;-3.99233479014;0.0
4911926313;2.34858396425;2.34936919645;-152.73546498;0;-4.18300757099;0.0
4911941333;2.36602471335;2.36530862807;-160.377299363;0;-4.39229656018;0.0
4911959336;2.38196414496;2.38273269939;-167.361316842;0;-4.58356973955;0.0
4911974352;2.39938821629;2.3986326817;-174.995843695;0;-4.79265859544;0.0
4911992357;2.41528819859;2.41603398148;-181.962576073;0;-4.98345838308;0.0
4912010365;2.43268949838;2.43189547677;-189.587125355;0;-5.19227398055;0.0
4912025390;2.44855099366;2.44948472187;-196.53699427;0;-5.38261192392;0.0
4912043391;2.46614023877;2.46521119156;-204.243893627;0;-5.59368286522;0.0
4912061409;2.48186670846;2.48314714129;-211.134599761;0;-5.7824005015;0.0
4912076414;2.49980265819;2.49860804994;-218.993411131;0;-5.99763189822;0.0
4912094428;2.51526356683;2.51597984298;-225.767759102;0;-6.18316280197;0.0
4912109440;2.53263535988;2.53185897809;-233.379379716;0;-6.39162431851;0.0
4912127451;2.54851449499;2.54937798437;-240.336977695;0;-6.58217393987;0.0
4912142456;2.56603350126;2.5651971437;-248.013101222;0;-6.79240201514;0.0
4912160472;2.5818526606;2.58266355086;-254.944420229;0;-6.98223192718;0.0
4912175478;2.59931906775;2.59850419895;-262.597496938;0;-7.19182881301;0.0
4912193496;2.61515971584;2.61598311446;-269.538231452;0;-7.38191659011;0.0
4912208508;2.63263863136;2.63185134484;-277.196788822;0;-7.59166357627;0.0
4912226512;2.64850686173;2.6493414857;-284.149608782;0;-7.78208234075;0.0
4912241529;2.66599700259;2.66520811256;-291.813084647;0;-7.99196403108;0.0
4912259541;2.68186362946;2.6826007528;-298.765202017;0;-8.18236355351;0.0
4912274622;2.69925626969;2.6985296004;-306.385957031;0;-8.39107523633;0.0
4912292563;2.71518511729;2.71595174738;-313.36533702;0;-8.58222140752;0.0
4912307567;2.73260726427;2.73182254366;-320.999020702;0;-8.79128717126;0.0
4912325594;2.74847806056;2.74949998839;-327.952964941;0;-8.98173672667;0.0
4912343602;2.76615550529;2.76523415546;-335.698509825;0;-9.19386606345;0.0
4912358618;2.78188967236;2.78257772466;-342.592588641;0;-9.3826760683;0.0
4912376624;2.79923324156;2.79846872669;-350.191842702;0;-9.59079889867;0.0
4912391650;2.81512424358;2.81592134258;-357.154640284;0;-9.78149092298;0.0
4912411631;2.83257685948;2.83179374249;-364.801674219;0;-9.99092231372;0.0
4912426665;2.84844925938;2.84921075788;-371.7563211;0;-10.1813911126;0.0
4912441670;2.86586627477;2.86517135741;-379.387756327;0;-10.3903952973;0.0
4912459679;2.8818268743;2.88256239402;-386.381048734;0;-10.5819224916;0.0
4912474693;2.89921791092;2.89846301777;-394.001101107;0;-10.790614931;0.0
4912493019;2.91511853467;2.91586944915;-400.968114542;0;-10.981422416;0.0
4912507727;2.93252496604;2.93175724393;-408.594912279;0;-11.1902995925;0.0
4912525725;2.94841276083;2.94919125771;-415.556304577;0;-11.3809531299;0.0
4912543732;2.9658467746;2.96619421616;-423.195187811;0;-11.5901612952;0.0
4912558755;2.98284973306;2.98253487574;-430.645199952;0;-11.7941967967;0.0
4912577168;2.99919039264;2.99842683983;-437.80501938;0;-11.9902847117;0.0
4912591783;3.01508235672;3.01583615784;-431.551274992;0;-11.8190117194;0.0
4912609835;3.03249167473;3.03250459919;-423.923212448;0;-11.6100999032;0.0
4912627804;3.04916011609;3.04922307376;-416.619772238;0;-11.410078607;0.0
4912642796;3.06587859065;3.06507879589;-409.294409489;0;-11.2094569122;0.0
4912660805;3.08173431278;3.08250575385;-402.347070138;0;-11.0191882466;0.0
4912675819;3.09916127074;3.09838168172;-394.711278478;0;-10.8100647511;0.0
4912693846;3.11503719861;3.11581569549;-387.755085784;0;-10.6195536167;0.0
4912708850;3.13247121239;3.13170156593;-380.116202549;0;-10.4103454514;0.0
4912726846;3.14835708282;3.14913237246;-373.155653423;0;-10.2197150061;0.0
4912741889;3.16578788936;3.16503748647;-365.518175472;0;-10.0105453277;0.0
4912759875;3.18169300336;3.18252442009;-358.549194588;0;-9.81968395963;0.0
4912774912;3.19917993698;3.19841029041;-350.887124008;0;-9.60984075621;0.0
4912792901;3.2150658073;3.21578946011;-343.926574932;0;-9.41921031235;0.0
4912807907;3.23244497701;3.23168687662;-336.311722163;0;-9.21066027593;0.0
4912825921;3.24834239352;3.2491783005;-329.346114012;0;-9.01989127781;0.0
4912840939;3.26583381739;3.26502151426;-321.682075982;0;-8.80999419132;0.0
4912858948;3.28167703116;3.28254084126;-314.740217291;0;-8.6198756261;0.0
4912876959;3.29919635816;3.29837122594;-307.063953236;0;-8.40964370214;0.0
4912891991;3.31502674284;3.31580844708;-300.127715734;0;-8.21967908593;0.0
4912909975;3.33246396397;3.33164300141;-292.487427164;0;-8.01043243233;0.0
4912924995;3.3482985183;3.34906739346;-285.54936269;0;-7.82041778036;0.0
4912942993;3.36572291035;3.36497667676;-277.914695309;0;-7.61132507578;0.0
4912961018;3.38163219366;3.38242159539;-270.943887605;0;-7.42041367611;0.0
4912976015;3.39907711229;3.39830008906;-263.300226302;0;-7.21107465254;0.0
4912994035;3.41495560595;3.41572095314;-256.34290938;0;-7.02053272857;0.0
4913009056;3.43237647003;3.43166872358;-248.709787812;0;-6.81148235958;0.0
4913027056;3.44832424048;3.44903538504;-241.722116594;0;-6.62010911426;0.0
4913042058;3.46569090194;3.4649257455;-234.112744434;0;-6.41170917677;0.0
4913060097;3.4815812624;3.48241556576;-227.15022796;0;-6.22102485124;0.0
4913075081;3.49907108265;3.49826294894;-219.486892572;0;-6.0111470082;0.0
4913093112;3.51491846583;3.51574892038;-212.543207012;0;-5.82097841;0.0
4913108107;3.53240443728;3.53158636123;-204.881558016;0;-5.61114675265;0.0
4913126119;3.54824187813;3.54907778499;-197.942228786;0;-5.42109746246;0.0
4913141145;3.56573330189;3.56495531648;-190.278190808;0;-5.21120037737;0.0
4913159146;3.58161083338;3.58234923962;-183.321295471;0;-5.02066999946;0.0
4913174147;3.59900475651;3.59826878621;-175.699978343;0;-4.81194292188;0.0
4913192168;3.61492430311;3.61572204356;-168.724673679;0;-4.62090836272;0.0
4913210170;3.63237756045;3.63155531487;-161.077358687;0;-4.41146927459;0.0
4913225193;3.64821083177;3.6491105631;-154.139856377;0;-4.22147001878;0.0
4913243192;3.66576607999;3.66489668773;-146.447853086;0;-4.01080704007;0.0
4913258209;3.68155220462;3.68230279849;-139.531008559;0;-3.82137354456;0.0
4913276215;3.69895831539;3.69824575807;-131.904351299;0;-3.61250021534;0.0
4913294230;3.71490127497;3.71563936048;-124.918788008;0;-3.42118470037;0.0
4913309241;3.73229487738;3.73150310072;-117.297611408;0;-3.21246147148;0.0
4913327248;3.74815861761;3.74895347166;-110.346758846;0;-3.02209658867;0.0
4913342256;3.76560898855;3.76488648867;-102.700708559;0;-2.81269213736;0.0
4913360271;3.78154200557;3.78228650568;-95.7195016997;0;-2.6214959332;0.0
4913375279;3.79894202257;3.7981643579;-88.09551448;0;-2.4126957291;0.0
4913393301;3.81481987479;3.81561986031;-81.1384786153;0;-2.2221615025;0.0
4913408301;3.8322753772;3.83151503175;-73.4901799241;0;-2.01269547355;0.0
4913426317;3.84817054864;3.84891857672;-66.5255554724;0;-1.82195341626;0.0
4913441329;3.86557409362;3.86480605067;-58.9000224399;0;-1.61311087657;0.0
4913459341;3.88146156756;3.88226379827;-51.9387707219;0;-1.42246118926;0.0
4913474344;3.89891931516;3.89813972614;-44.2894882806;0;-1.21296821807;0.0
4913492358;3.91479524303;3.9156311499;-37.3332955865;0;-1.02245708361;0.0
4913507365;3.93228666679;3.93146570411;-29.6692576077;0;-0.812559998521;0.0
4913525387;3.948121221;3.94922814122;-22.7311931847;0;-0.622545347942;0.0
4913543387;3.96588365812;3.96561787184;-14.9484080598;0;-0.409396102579;0.0
4913558406;3.98227338874;3.98222120584;-7.76708767859;0;-0.212719335148;0.0
4913576414;3.99887672273;3.99816801411;-0.492174895533;0;-0.0134793272442;0.0
4913609441;4.014823531;4.03144427959;6.49507473738;0;0.177882372009;0.0
4913627464;4.04809979649;4.04886225727;21.0753951286;0;0.577197557854;0.0
4913642455;4.06551777417;4.06474652397;28.707251992;0;0.786213290019;0.0
4913660470;4.08140204087;4.08218246221;35.6670984256;0;0.976824490427;0.0
4913675474;4.09883797911;4.09809046262;43.3068248818;0;1.18605574926;0.0
4913693493;4.11474597951;4.1155203071;50.2770704712;0;1.37695175417;0.0
4913708503;4.13217582399;4.13145941787;57.914126887;0;1.58610988788;0.0
4913726508;4.14811493476;4.14883890841;64.8980037863;0;1.77737921717;0.0
4913741526;4.16549442531;4.16475075751;72.5129971346;0;1.98593310367;0.0
4913759543;4.18140627441;4.18217931909;79.4849290652;0;2.17687529286;0.0
4913774543;4.19883483598;4.19807352824;87.1214233673;0;2.38601803182;0.0
4913792558;4.21472904514;4.21471791517;94.0856261826;0;2.57674854163;0.0
4913807563;4.23137343206;4.2313664715;101.378526708;0;2.77648118472;0.0
4913825587;4.2480219884;4.24949132884;108.673254104;0;2.97626386078;0.0
4913840587;4.26614684573;4.26469629828;116.614837185;0;3.1937621488;0.0
4913858606;4.28135181518;4.28226854501;123.277042898;0;3.37622178214;0.0
4913876612;4.2989240619;4.29802997375;130.976494248;0;3.58708874283;0.0
4913891619;4.31468549065;4.31544570625;137.882518033;0;3.77622588778;0.0
4913909640;4.33210122314;4.33138064761;145.513391147;0;3.98521467771;0.0
4913924645;4.3480361645;4.34881369933;152.495441176;0;4.17643397402;0.0
4913942652;4.36546921622;4.36472875578;160.133902876;0;4.38563059464;0.0
4913960668;4.38138427268;4.38211754733;167.107240142;0;4.57661127213;0.0
4913975675;4.39877306422;4.39801752951;174.726308816;0;4.78527677066;0.0
4913990687;4.41467304641;4.41464331443;181.693041143;0;4.97607655691;0.0
4914008703;4.43129883133;4.43130085105;188.977791019;0;5.17558597594;0.0
4914026708;4.44795636795;4.44878746395;196.276453211;0;5.37547641534;0.0
4914041721;4.46544298084;4.46461271716;203.938383263;0;5.58531577008;0.0
4914059734;4.48126823405;4.4821156871;210.872372361;0;5.77521880863;0.0
4914074738;4.498771204;4.49804004456;218.541469415;0;5.98525444798;0.0
4914092751;4.51469556146;4.51551190403;225.518882006;0;6.1763467375;0.0
4914107763;4.53216742092;4.53127269133;233.174347699;0;6.38600905107;0.0
4914125772;4.54792820822;4.5487038187;240.080090427;0;6.57513849864;0.0
4914140790;4.56535933559;4.56462208228;247.717708956;0;6.78431202711;0.0
4914158800;4.58127759918;4.58206186933;254.692451456;0;6.97533119012;0.0
4914173826;4.59871738622;4.59793555201;262.333864304;0;7.18460863463;0.0
4914191826;4.6145910689;4.61544204992;269.289073248;0;7.37509282686;0.0
4914209857;4.63209756682;4.63126249227;276.959716115;0;7.5851708018;0.0
4914224850;4.64791800917;4.6486839978;283.891597287;0;7.77501611;0.0
4914242857;4.6653395147;4.66458205576;291.524999912;0;7.98407417636;0.0
4914257872;4.68123757265;4.68205263233;298.490889119;0;8.17485087186;0.0
4914275874;4.69870814922;4.69791861775;306.145792698;0;8.38449779067;0.0
4914293886;4.71457413464;4.71539400518;313.097629011;0;8.57488961572;0.0
4914308904;4.73204952207;4.73121893767;320.754640517;0;8.78459426489;0.0
4914326913;4.74787445456;4.74887681822;327.688489086;0;8.97449345475;0.0
4914341927;4.76553233512;4.76456544211;335.425461735;0;9.18638802141;0.0
4914359941;4.781220959;4.78208188259;342.299585359;0;9.37465150801;0.0
4914374947;4.79873739948;4.79862941033;349.974584659;0;9.58484879376;0.0
4914392979;4.81528492723;4.81534307392;357.225045391;0;9.78341912672;0.0
4914407967;4.83199859081;4.83120104123;364.548300162;0;9.98398308975;0.0
4914425977;4.84785655813;4.84867899446;371.496623263;0;10.1742786975;0.0
4914440993;4.86533451135;4.86457769386;379.154758997;0;10.3840141362;0.0
4914459000;4.88123321076;4.88198829477;386.120929261;0;10.5747985291;0.0
4914474009;4.89864381167;4.89787256147;393.749553919;0;10.78372574;0.0
4914492030;4.91452807837;4.91528829397;400.709400353;0;10.9743369404;0.0
4914507031;4.93194381086;4.93116133532;408.340273466;0;11.1833257303;0.0
4914525054;4.94781685221;4.94872363948;415.295201404;0;11.3738022266;0.0
4914543057;4.96537915637;4.96457519219;422.990296322;0;11.5845498765;0.0
4914558063;4.98123070909;4.98192870396;429.935808803;0;11.774768509;0.0
4914576087;4.99858422085;4.99781264993;437.539419297;0;11.9830106502;0.0
4914591088;5.01446816683;5.01528835809;431.820388286;0;11.8263819981;0.0
4914609108;5.03194387498;5.0311424766;424.163236252;0;11.6166735002;0.0
4914627112;5.04779799349;5.04913487413;417.216599543;0;11.4264240781;0.0
4914642144;5.06579039103;5.06449603708;409.333055015;0;11.2105153077;0.0
4914660149;5.08115155398;5.0819422385;402.602411593;0;11.0261813523;0.0
4914675146;5.09859775539;5.09780694102;394.958188227;0;10.8168269353;0.0
4914693159;5.11446245791;5.11523197452;388.006914028;0;10.626450505;0.0
4914708180;5.13188749141;5.13112746668;380.37196559;0;10.4173501031;0.0
4914726182;5.14778298357;5.14865930192;373.40720061;0;10.2266041971;0.0
4914741190;5.16531481882;5.16452111781;365.725455945;0;10.0162221742;0.0
4914759200;5.18117663471;5.18188649637;358.775446554;0;9.82588038353;0.0
4914774207;5.19854201327;5.19776338642;351.166636508;0;9.61749584081;0.0
4914792224;5.21441890331;5.21522818995;344.210022229;0;9.42697316028;0.0
4914807230;5.23188370684;5.23110604216;336.557648162;0;9.2173955179;0.0
4914825246;5.24776155906;5.248514398;329.600612297;0;9.02686129131;0.0
4914840274;5.2651699149;5.26449327881;321.972971338;0;8.81796102125;0.0
4914858262;5.2811487957;5.28183845163;314.971668809;0;8.62621445155;0.0
4914876283;5.29849396852;5.29774484853;307.371712106;0;8.41807237772;0.0
4914891288;5.31440036543;5.31516667479;300.402169108;0;8.22719561488;0.0
4914909318;5.33182219168;5.33107275085;292.768625955;0;8.01813369982;0.0
4914927319;5.34772826774;5.34930857923;285.799223536;0;7.82726078706;0.0
4914942333;5.36596409612;5.36437178787;277.80901741;0;7.60843084652;0.0
4914960333;5.38102730477;5.38180932973;271.208925574;0;7.42767234279;0.0
4914975347;5.39846484662;5.39768557833;263.568496476;0;7.2184218405;0.0
4914993358;5.41434109522;5.41512151656;256.612163253;0;7.02790685736;0.0
4915008368;5.43177703346;5.43103593157;248.972436797;0;6.81867559852;0.0
4915026372;5.44769144847;5.44844717393;241.999380588;0;6.62770261841;0.0
4915041399;5.46510269082;5.46512331266;234.370474873;0;6.41876771014;0.0
4915059395;5.48177882956;5.48179367837;227.06366198;0;6.2186540453;0.0
4915074410;5.49844919526;5.4976561357;219.7593786;0;6.01860965688;0.0
4915092422;5.5143116526;5.51510041277;212.809088151;0;5.82826016883;0.0
4915107432;5.53175592966;5.53105299419;205.165707955;0;5.61892884404;0.0
4915125447;5.54770851109;5.54840426077;198.17592876;0;5.42749786696;0.0
4915140466;5.56505977767;5.56430809177;190.573302016;0;5.21928266801;0.0
4915158459;5.58096360866;5.58177321602;183.604883297;0;5.02843669608;0.0
4915173486;5.59842873292;5.59762990032;175.952368701;0;4.81885520501;0.0
