t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7332697278;4.91479010871;4.91483927786;-189.061151123;-142.327269656;-5.17786898171;-3.93929012675
7332715283;4.93150120662;4.93145351647;-193.491798297;-143.978582315;-5.29921231657;-3.98499464753
7332730289;4.94811544523;4.94817006669;-197.942443995;-145.552307765;-5.42110335643;-4.02855173355
7332748311;4.96483199545;4.9647865505;-202.466287584;-147.064526285;-5.54499908678;-4.07040644977
7332766322;4.98144847926;4.98144120059;-207.008291517;-148.494114749;-5.66939217937;-4.10997415689
7332781334;4.99810312935;4.99809232284;-211.605598836;-149.850502979;-5.79529988081;-4.1475158506
7332799349;5.0147542516;5.0147700652;-216.246334852;-151.127116564;-5.92239697571;-4.18284956638
7332814343;5.03143199396;5.03142567747;-220.938363064;-152.323085632;-6.05089882391;-4.21595122815
7332832368;5.04808760623;5.04808225203;-225.667224481;-153.431805981;-6.18040943308;-4.24663804688
7332847368;5.06474418079;5.06475165556;-230.438493826;-154.451845253;-6.31108147964;-4.2748703782
7332865419;5.08141358432;5.08150765498;-235.254576049;-155.380628257;-6.44298082864;-4.30057694678
7332880392;5.09816958374;5.09807346412;-240.135939629;-156.218164007;-6.57666805588;-4.32375800208
7332898410;5.11473539288;5.1155206277;-245.000225176;-156.948236888;-6.70988756239;-4.34396473338
7332913417;5.13218255646;5.13138725457;-250.162847286;-157.608230572;-6.85127769318;-4.36223183433
7332931432;5.14804918333;5.14804799855;-254.891383393;-158.108222677;-6.980779393;-4.37607046106
7332949459;5.16470992731;5.16471643979;-259.889175852;-158.527186627;-7.11765528947;-4.38766641564
7332964453;5.18137836855;5.18137782521;-264.920636273;-158.834269691;-7.25545325956;-4.39616576565
7332982454;5.19803975397;5.19803375821;-269.979027572;-159.025772643;-7.39398879289;-4.40146612509
7332997488;5.21469568697;5.21469642653;-275.062312586;-159.098424267;-7.53320609716;-4.40347695428
7333015479;5.23135835529;5.23136999947;-280.171507294;-159.048852112;-7.67313299722;-4.4021049115
7333030498;5.24803192823;5.24808205955;-285.304995612;-158.873452841;-7.81372523298;-4.39725026477
7333048509;5.26474398831;5.26470624073;-290.468186552;-158.567995641;-7.95513094247;-4.38879591489
7333063520;5.28136816949;5.28135223128;-295.618574222;-158.13205319;-8.09618600536;-4.37673003463
7333081529;5.29801416004;5.29801008874;-300.786435565;-157.560287867;-8.23771962445;-4.36090489097
7333099531;5.3146720175;5.31465351349;-305.964850483;-156.849453447;-8.37954227718;-4.34123063585
7333114542;5.33131544225;5.33131297445;-311.141531249;-155.997617604;-8.52131743622;-4.317653787
7333132566;5.34797490321;5.34797820856;-316.321589475;-155.000215113;-8.66318509466;-4.29004798948
7333147585;5.36464013732;5.36465402658;-321.497207822;-153.854710056;-8.80493115691;-4.25834305499
7333165600;5.38131595534;5.38134716381;-326.664986273;-152.557824065;-8.94646250584;-4.22244824585
7333180594;5.39800909257;5.39795530878;-331.82183268;-151.106078374;-9.08769445588;-4.18226727785
7333198603;5.41461723754;5.41463240969;-336.930880779;-149.506925661;-9.22761734074;-4.13800642392
7333213624;5.43129433845;5.43129283283;-342.0338929;-147.743580215;-9.36737491663;-4.08920109433
7333231625;5.44795476159;5.44796063274;-347.098668272;-145.822388327;-9.5060852923;-4.03602693975
7333246633;5.4646225615;5.46461816947;-352.126432564;-143.738980745;-9.64378203551;-3.97836302939
7333264646;5.48128009823;5.48126383929;-357.105538072;-141.494138854;-9.78014614739;-3.9162309902
7333282661;5.49792576805;5.49793260137;-362.029051374;-139.087222312;-9.91498774047;-3.84961309898
7333297667;5.51459453013;5.51463568106;-366.900496843;-136.512131926;-10.0484033377;-3.77834054412
7333315689;5.53129760982;5.53125440993;-371.715861177;-133.765725262;-10.1802830257;-3.70232635035
7333330688;5.54791633869;5.54793183156;-376.434113027;-130.86805215;-10.3095030678;-3.62212545063
7333348711;5.56459376032;5.56458359526;-381.088735466;-127.794711972;-10.4369804739;-3.53706249222
7333363710;5.58124552402;5.58123728319;-385.64852271;-124.561299768;-10.5618606029;-3.4475691098
7333381722;5.59789921195;5.59791021468;-390.113671949;-121.163756581;-10.6841488552;-3.35353296085
7333396734;5.61457214344;5.61456743057;-394.480996039;-117.599603098;-10.8037579436;-3.25488542365
7333414743;5.63122935933;5.63127467979;-398.733594265;-113.878061286;-10.9202250036;-3.15188174101
7333432755;5.64793660855;5.64789821953;-402.880120757;-109.986205346;-11.0337870484;-3.04416415663
7333447780;5.66456014829;5.66454613442;-406.879996938;-105.958375235;-11.1433327413;-2.93268312121
7333465778;5.68120806318;5.68129507801;-410.752185185;-101.772386596;-11.2493814102;-2.816824623
7333480788;5.69795700677;5.69788430003;-414.505257212;-97.4109288364;-11.3521678109;-2.69610954478
7333498799;5.71454622878;5.71457743726;-418.073969444;-92.9468117758;-11.4499050999;-2.57255309418
7333513810;5.73123936602;5.73119295889;-421.508306636;-88.3144493176;-11.5439622233;-2.44433999953
7333531825;5.74785488765;5.7478857754;-424.76328122;-83.5689640837;-11.6331070944;-2.31299592771
7333546833;5.76454770416;5.76452406845;-427.862123515;-78.6717077593;-11.7179759281;-2.17745118261
7333564852;5.78118599721;5.7812002073;-430.773151618;-73.6671267015;-11.7977010436;-2.03893593674
7333579856;5.79786213606;5.79783689673;-433.506184015;-68.5341396713;-11.8725513426;-1.89686671011
7333597865;5.81449882549;5.81528662622;-436.04230045;-63.3034926711;-11.9420086506;-1.75209448105
7333615887;5.83194855498;5.831216436;-438.491491025;-57.707415103;-12.0090852966;-1.59720797781
7333630887;5.84787836476;5.84784606949;-440.533507015;-52.5080749264;-12.065010542;-1.45330224933
7333648919;5.86450799825;5.86450937926;-442.462813847;-46.9959394555;-12.117848991;-1.30073906948
7333663910;5.88117130802;5.88115152111;-444.183992298;-41.3945781471;-12.1649873717;-1.14570632451
7333681927;5.89781344987;5.89901498682;-445.686903197;-35.7311637112;-12.2061479998;-0.988956092284
7333696938;5.91567691558;5.91448776238;-447.055562148;-29.5855978266;-12.2436318334;-0.818861021458
7333714941;5.93114969114;5.93114305392;-448.033422766;-24.2155598175;-12.2704127671;-0.670230771186
7333729958;5.94780498268;5.94785062387;-448.868041881;-18.3956851604;-12.293270707;-0.509150081372
7333747977;5.96451255263;5.96447993664;-449.476144441;-12.5260764798;-12.3099249766;-0.346692868647
7333765983;5.9811418654;5.98112432356;-449.851965846;-6.66257877102;-12.3202176993;-0.184404793506
7333780993;5.99778625232;5.9985682799;-449.997959493;-0.782399071073;-12.3242160669;-0.0216549993778
7333798998;6.01523020866;6.01445126371;-449.903435483;5.38151663945;-12.3216273122;0.14894795225
7333814007;6.03111319247;6.03111874289;-449.597237848;10.9853745455;-12.3132413946;0.304049797273
7333832022;6.04778067165;6.04782663356;-449.051091689;16.847518806;-12.2982839417;0.466300412093
7333850042;6.06448856232;6.06523146131;-448.273928991;22.6950088561;-12.2769995763;0.628145432208
7333865051;6.08189339007;6.08110610629;-447.221940149;28.7450024847;-12.2481884728;0.795595283706
7333880078;6.09776803504;6.09775530407;-446.049164486;34.2170553199;-12.2160693479;0.947049068766
7333898071;6.11441723283;6.11524672795;-444.603577145;39.8996973684;-12.1764786556;1.10433147691
7333916077;6.13190865671;6.13108192361;-442.851009215;45.7976980985;-12.1284806028;1.26757451599
7333931085;6.14774385237;6.14774844062;-441.061644967;51.0650243747;-12.0794747992;1.4133619427
7333949115;6.16441036938;6.16446563229;-438.974727724;56.5263617091;-12.0223198311;1.56451914745
7333964109;6.18112756105;6.18106415542;-436.676690748;61.9111155712;-11.9593828696;1.71355669855
7333984095;6.19772608418;6.19772457855;-434.197504928;67.1574474672;-11.8914847357;1.8587630493
7333997140;6.21438650731;6.21437730431;-431.51705492;72.3154693253;-11.818074525;2.00152518215
7334015147;6.23103923307;6.23104927375;-428.651793506;77.3560541682;-11.7396028341;2.14103692964
7334030159;6.2477112025;6.24770809326;-425.603420483;82.2806031562;-11.656116216;2.27733707264
7334048164;6.26437002202;6.26443586894;-422.38456621;87.07330694;-11.5679605817;2.40998804488
7334063176;6.2810977977;6.2810347128;-418.985598501;91.7513952605;-11.474872132;2.53946672579
7334081201;6.29769664156;6.29770636139;-415.454853623;96.2550373296;-11.3781746651;2.66411713734
7334099204;6.31436829015;6.31515737367;-411.757644985;100.634925083;-11.2769182102;2.78534231524
7334114210;6.33181930243;6.33104003675;-407.733749118;105.060862564;-11.1667146836;2.90784204324
7334132223;6.34770196551;6.34774119221;-403.942010516;108.944331715;-11.062869311;3.01532750067
7334147232;6.36440312097;6.3643695428;-399.82936429;112.875956494;-10.9502351543;3.12414579468
7334165253;6.38103147156;6.3810764713;-395.614451837;116.632889372;-10.8348002046;3.2281290203
7334180255;6.39773840006;6.39768493688;-391.26662618;120.246871792;-10.7157251251;3.32815570737
7334198267;6.41434686564;6.41513177974;-386.839853756;123.677984259;-10.5944879091;3.42312097648
7334213287;6.4317937085;6.43102502683;-382.085662151;127.10719771;-10.4642835752;3.51803368522
7334231296;6.44768695559;6.44853665633;-377.669330507;130.073891541;-10.3433323036;3.60014491904
7334249316;6.46519858509;6.46433015761;-372.716914886;133.168498624;-10.2076991549;3.68579649626
7334264313;6.48099208637;6.48098609073;-368.179563847;135.802629603;-10.0834334924;3.75870315837
7334282334;6.49764801949;6.49770745181;-363.328642198;138.419548055;-9.95057998656;3.83113341748
7334297338;6.51436938057;6.51432553923;-358.39764238;140.880900044;-9.81553335823;3.89925795618
7334315344;6.53098746799;6.5310007158;-353.443323351;143.163208652;-9.67984808037;3.96242698759
7334330353;6.54766264456;6.54768840072;-348.424716621;145.290286318;-9.5424021378;4.02129958502
7334348363;6.56435032948;6.56430712959;-343.36135669;147.256821844;-9.40373052719;4.07572874676
7334363377;6.58096905835;6.5809592139;-338.284319814;149.055692229;-9.26468434239;4.12551732463
7334381397;6.59762114266;6.59762765525;-333.168380174;150.70038627;-9.12457271703;4.17103865734
7334396402;6.61428958401;6.61433426291;-328.024321471;152.190648531;-8.98369098729;4.21228567503
7334414408;6.63099619167;6.63099244109;-322.850773971;153.530010688;-8.84200163985;4.24935612635
7334432427;6.64765436985;6.64767018345;-317.679776393;154.714198197;-8.70038212784;4.28213170179
7334447435;6.66433211221;6.66434568085;-312.495210015;155.751129926;-8.55839100341;4.3108315773
7334465453;6.68100760961;6.68099616154;-307.308542989;156.642055994;-8.41634234799;4.33549035333
7334480454;6.6976580903;6.69760238205;-302.131300731;157.389075331;-8.27455181122;4.35616612336
7334498466;6.71426431081;6.71504762128;-296.973615581;157.995262328;-8.13329689029;4.37294397948
7334513487;6.73170955004;6.73094567924;-291.565845083;158.486161276;-7.98519281412;4.38653092868
7334531489;6.747607608;6.74834729987;-286.650571723;158.806405572;-7.85057689058;4.39539455119
7334546501;6.76500922863;6.76424664061;-281.288182136;159.021478386;-7.70371567375;4.40134727
7334564516;6.78090856937;6.78090449807;-276.407957495;159.097359945;-7.57005963895;4.4034474963
7334582535;6.79756642683;6.79762810422;-271.317522479;159.056610834;-7.43064651563;4.40231965502
7334597533;6.81429003298;6.81428339588;-266.233010312;158.89529797;-7.29139560303;4.39785488748
7334615553;6.83094532464;6.83093419729;-261.197728523;158.618170202;-7.1534929761;4.39018463088
7334630556;6.84759612605;6.8475574163;-256.194532947;158.228349011;-7.01646910299;4.37939528057
7334648578;6.86421934506;6.86422361259;-251.232399429;157.730096782;-6.88056980758;4.36560480957
7334663573;6.88088554135;6.88087120675;-246.292249765;157.124537029;-6.74527258995;4.3488443141
7334681595;6.89753313551;6.89754028956;-241.394165075;156.417037937;-6.61112741715;4.32926237317
7334696604;6.91420221832;6.91420359921;-236.527935828;155.609207575;-6.47785467801;4.3069034944
7334714620;6.93086552797;6.93088454893;-231.702979914;154.705526283;-6.34571230281;4.28189168323
7334732627;6.94754647769;6.94762354996;-226.913804577;153.707883295;-6.21454985998;4.25427922933
7334747641;6.96428547872;6.96418230305;-222.15018212;152.616462368;-6.08408724081;4.22407121867
7334765646;6.98084423181;6.98083663243;-217.480398291;151.450914253;-5.95619460557;4.1918115386
7334780663;6.99749856119;6.99750186654;-212.827134378;150.195560249;-5.82875440573;4.15706623895
7334798666;7.0141637953;7.01501189242;-208.215128133;148.859008013;-5.70244414084;4.12007355974
7334813688;7.03167382118;7.03084484302;-203.417665269;147.371332221;-5.57105472526;4.07889812955
7334831689;7.04750677177;7.04750270047;-199.122732752;145.955348322;-5.45342824449;4.03970696536
7334846709;7.06416462923;7.0641733869;-194.648454629;144.39576837;-5.330889977;3.99654139405
7334864713;7.08083531566;7.08082707482;-190.216532712;142.766022916;-5.2095117304;3.9514338037
7334879728;7.09748900358;7.09747787623;-185.8349836;141.071738564;-5.08951305746;3.9045399257
7334897748;7.11413980499;7.11414920411;-181.500023956;139.314208061;-4.97079034289;3.85589554028
7334915744;7.13081113287;7.13083079527;-177.205556137;137.49340059;-4.85317658892;3.80549979457
7334930751;7.14749272403;7.14745593863;-172.95419459;135.612741118;-4.73674339813;3.75344748367
7334948778;7.16411786739;7.16411315463;-168.762520306;133.682381634;-4.62194487855;3.70001959119
7334963774;7.18077508339;7.18076331459;-164.607813983;131.694484137;-4.50815881055;3.64499917942
7334981783;7.19742524335;7.1974259828;-160.499570574;129.655841065;-4.39564523497;3.58857424735
7334996796;7.21408791156;7.21408672677;-156.43255741;127.566207809;-4.28426084327;3.53073802471
7335014816;7.23074865553;7.23078788212;-152.409855778;125.429453202;-4.17409002353;3.47159759192
7335029815;7.24744981088;7.24743675918;-148.420857861;123.242029027;-4.06484225655;3.41105474248
7335047832;7.26409868794;7.26407890103;-144.487071924;121.018092919;-3.95710659502;3.34950132707
7335062842;7.28074082979;7.28077524551;-140.596883529;118.753688637;-3.8505649512;3.28682784606
7335080856;7.29743717427;7.29741161433;-136.735557921;116.442186991;-3.74481378035;3.22285081879
7335098863;7.31407354309;7.31410603446;-132.928774741;114.101183444;-3.64055637776;3.15805724704
7335113870;7.33076796322;7.3307189903;-129.148777717;111.715788569;-3.53703257488;3.09203502586
7335131888;7.34738091906;7.34740859945;-125.426304609;109.307651995;-3.43508419508;3.02538336694
7335146897;7.36407052821;7.36404657189;-121.725108752;106.855456572;-3.33371854111;2.95751226087
7335164913;7.38070850065;7.38071789977;-118.072903891;104.379502198;-3.23369461681;2.88898356186
7335179923;7.39737982853;7.39737351215;-114.45012286;101.868664483;-3.13447653095;2.81948937257
7335197933;7.41403544091;7.4140445193;-110.866618578;99.3317020277;-3.03633412805;2.74927211079
7335212946;7.43070644806;7.43076171097;-107.314807321;96.7652417857;-2.9390597106;2.67823841839
7335230949;7.44742363973;7.44742694497;-103.787412023;94.1657138894;-2.84245397965;2.6062894897
7335248974;7.46408887373;7.46408255736;-100.304199437;91.5496598833;-2.74705829258;2.53388315645
7335263972;7.48074448612;7.4807391318;-96.8552018328;88.9117859766;-2.65259966052;2.46087289874
7335281985;7.49740106056;7.4983569216;-93.4372566382;86.2516021515;-2.55899146921;2.38724515402
7335297002;7.51501885036;7.51400641701;-89.8550180499;83.415037267;-2.4608837302;2.30873558891
7335315015;7.53066834577;7.5306713304;-86.7004966772;80.8766761076;-2.37448999848;2.23847961423
7335330015;7.54733325916;7.54733848886;-83.368797501;78.1552757782;-2.28324385025;2.16315753804
7335348038;7.56400041762;7.56402296643;-80.0640599174;75.4155734924;-2.19273610645;2.08732890597
7335363037;7.58068489519;7.58071931102;-76.7823523839;72.6560274669;-2.10285909289;2.01095104501
7335381050;7.59738123978;7.59811291343;-73.5238182962;69.8784285968;-2.01361673676;1.934073523
7335396058;7.61477484219;7.61404015741;-70.1552589985;66.9686863574;-1.92136109039;1.85353857771
7335414071;7.63070208617;7.63139751775;-67.0930462564;64.2906199241;-1.83749544016;1.77941588369
7335432089;7.64805944651;7.64729974512;-63.7791590501;61.3581286052;-1.74673711317;1.69825129642
7335447092;7.66396167388;7.66396209272;-60.7634587692;58.6594502872;-1.66414531231;1.62355811304
7335465125;7.68062402148;7.68063181697;-57.6235231921;55.8201909444;-1.57815104574;1.54497397155
7335480116;7.69729374573;7.6980873195;-54.501593644;52.9685477047;-1.49264991515;1.46604707239
7335498127;7.71474924826;7.71474036598;-51.2521932075;49.9713423826;-1.40365770481;1.38309135096
7335516153;7.73140229474;7.73139341245;-48.1698967006;47.1020254825;-1.31924201507;1.30367528571
7335531145;7.74805534121;7.74729371548;-45.103879507;44.2237300238;-1.23527217129;1.22401071468
