t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12119933534;4.91487761579;4.91488452069;-189.084231861;-142.336090719;-5.17850110013;-3.9395342734
12119948545;4.93154579522;4.93157899973;-193.503681857;-143.98289778;-5.29953777484;-3.98511408961
12119966566;4.94824027426;4.94826257403;-197.976055377;-145.563868216;-5.42202388046;-4.02887170012
12119981567;4.96492384856;4.96485570329;-202.491271342;-147.072633054;-5.54568332372;-4.07063082643
12119999594;4.98151697781;4.98152933514;-207.02710799;-148.499852217;-5.66990751123;-4.11013295676
12120014585;4.99819060966;4.99817795027;-211.629864439;-149.857420236;-5.79596444945;-4.14770730429
12120032600;5.01483922479;5.01486697688;-216.270130066;-151.133422358;-5.9230486617;-4.18302409617
12120050608;5.0315282514;5.03149538615;-220.965569652;-152.329742167;-6.05164393811;-4.21613546566
12120065619;5.04815666067;5.04818633723;-225.686918789;-153.436220222;-6.18094880643;-4.24676022285
12120083659;5.06484761175;5.06482051965;-230.468251114;-154.45789542;-6.31189645056;-4.27503783285
12120098647;5.08148179417;5.08154482627;-235.274366017;-155.384235169;-6.44352282186;-4.30067677775
12120116651;5.09820610079;5.09814597375;-240.146620897;-156.219881674;-6.57696058667;-4.32380554314
12120131679;5.11480724827;5.11481062521;-245.021405237;-156.951186708;-6.71046762645;-4.34404637756
12120149672;5.13147189973;5.13147239003;-249.95179495;-157.583578717;-6.84549754566;-4.36154952789
12120164685;5.14813366455;5.14816269965;-254.916642948;-158.110623891;-6.98147118325;-4.37613692113
12120182696;5.16482397418;5.16482574749;-259.923497446;-158.52967249;-7.11859526426;-4.38773521858
12120197710;5.18148702201;5.18145287386;-264.953531907;-158.835896162;-7.2563541812;-4.39621078262
12120215724;5.19811414838;5.19816948299;-270.001675191;-159.026363747;-7.39460904937;-4.40148248549
12120233741;5.21483075751;5.21480783483;-275.103636511;-159.098518611;-7.53433784669;-4.40347956549
12120248738;5.23146910935;5.23146607168;-280.205540677;-159.048105925;-7.6740650787;-4.40208425878
12120266757;5.2481273462;5.24812783662;-285.334427396;-158.872080465;-7.81453128922;-4.39721228057
12120281761;5.26478911114;5.26479473314;-290.48214841;-158.566992162;-7.95551331966;-4.38876814091
12120299795;5.28145600766;5.28143853729;-295.645819322;-158.129394099;-8.0969321743;-4.37665643713
12120314786;5.29809981181;5.2980842659;-300.813047908;-157.55699035;-8.2384484639;-4.36081362332
12120332804;5.31474554042;5.31478227291;-305.987715725;-156.846003951;-8.38016849375;-4.34113516176
12120347821;5.33144354743;5.33141485159;-311.181375912;-155.990504202;-8.52240867279;-4.31745690444
12120365820;5.34807612611;5.34813979978;-316.353049279;-154.99370635;-8.66404669282;-4.28986784196
12120383833;5.3648010743;5.36474223016;-321.547142891;-153.842918367;-8.80629874219;-4.25801668827
12120398844;5.38140350468;5.38140046701;-326.692079185;-152.550613028;-8.94720450675;-4.222248661
12120416861;5.39806174154;5.39804683707;-331.83806556;-151.101254114;-9.08813903017;-4.18213375347
12120431884;5.41470811159;5.41478653857;-336.958766457;-149.497746825;-9.22838105336;-4.13775237494
12120449875;5.4314478131;5.43140436383;-342.080709591;-147.726613196;-9.36865709802;-4.08873148644
12120467898;5.44806563835;5.44881919562;-347.132250359;-145.809064216;-9.50700501402;-4.03565815912
12120482894;5.46548047014;5.46469646238;-352.384037867;-143.627349754;-9.65083714174;-3.97527334138
12120497905;5.4813577369;5.48137811234;-357.128628239;-141.483293112;-9.78077852405;-3.91593080513
12120515919;5.49803938686;5.49803185905;-362.062463768;-139.070228951;-9.91590281478;-3.84914276199
12120533930;5.51469313358;5.51468785084;-366.929124584;-136.496407044;-10.0491873734;-3.77790531571
12120548937;5.53134912536;5.53137976408;-371.730602955;-133.756997438;-10.1806867627;-3.70208478433
12120566954;5.54804103861;5.54802581342;-376.469224069;-130.845686774;-10.3104646634;-3.62150642867
12120581962;5.56468708794;5.56467699434;-381.114542691;-127.777047959;-10.4376872634;-3.53657359314
12120600003;5.58133826886;5.58133491047;-385.673659821;-124.54283116;-10.5625490398;-3.44705794138
12120617996;5.59799618499;5.598769948;-390.139378539;-121.143495852;-10.6848528885;-3.35297219066
12120632999;5.61543122252;5.61466293037;-394.703089736;-117.411580514;-10.8098404838;-3.24968139275
12120648010;5.63132420489;5.63132020517;-398.757477031;-113.85641502;-10.9208790874;-3.15128262236
12120666025;5.64798147969;5.64799095038;-402.891089917;-109.975540632;-11.0340874637;-3.04386898196
12120681028;5.66465222491;5.66464437637;-406.901787955;-105.935639166;-11.1439295378;-2.93205383932
12120699049;5.6813056509;5.68130806566;-410.774474256;-101.747406688;-11.249991847;-2.81613323684
12120717059;5.69796934018;5.69796886831;-414.507966255;-97.4076627337;-11.3522420042;-2.6960191466
12120732082;5.71463014283;5.71466430952;-418.091632736;-92.9238733828;-11.4503888493;-2.57191821244
12120750083;5.73132558404;5.73129496386;-421.525623676;-88.2901671237;-11.5444364898;-2.44366792449
12120765085;5.74795623838;5.74799425388;-424.782620975;-83.539616653;-11.6336367575;-2.3121836586
12120783116;5.7646555284;5.7646130413;-427.881566772;-78.6396652078;-11.7185084258;-2.17656431878
12120798117;5.78127431583;5.78127897566;-430.78811859;-73.6402444956;-11.7981109481;-2.03819189937
12120816125;5.79794025018;5.79905270087;-433.518541093;-68.5098309191;-11.8728897692;-1.89619389999
12120831135;5.81571397539;5.8146557461;-436.219921955;-62.9173431048;-11.9468732189;-1.74140675285
12120849147;5.83131702062;5.83126330818;-438.406688782;-57.9118086321;-12.0067627946;-1.60286511866
12120867163;5.8479245827;5.84793052543;-440.539157759;-52.492871067;-12.0651653004;-1.45288144161
12120882171;5.86459179995;5.86458330997;-442.472004637;-46.9679577961;-12.1181007017;-1.29996460177
12120900178;5.88124458449;5.88124539552;-444.191085962;-41.36978667;-12.1651816478;-1.14502015368
12120915203;5.89790667004;5.89792929066;-445.694706215;-35.6992627132;-12.2063617032;-0.988073146332
12120933199;5.91459056518;5.91457373626;-446.979632855;-29.9610969485;-12.2415523372;-0.829253969957
12120948221;5.93123501078;5.9312265208;-448.038276039;-24.1858429644;-12.270545685;-0.669408277323
12120966239;5.94788779532;5.94795916637;-448.871623463;-18.3666614195;-12.2933687968;-0.508346771253
12120981242;5.96462044089;5.96455293708;-449.479321764;-12.4880930331;-12.3100119948;-0.345641574563
12120999269;5.9812142116;5.98124036018;-449.853099177;-6.63703743791;-12.3202487381;-0.183697868392
12121014267;5.9979016347;5.99788608868;-449.998166655;-0.741620154899;-12.3242217405;-0.0205263331549
12121032298;6.0145473632;6.01456645573;-449.911898919;5.14034411623;-12.3218591026;0.142272853783
12121050276;6.03122773026;6.0312118635;-449.594269225;11.0257343899;-12.3131600921;0.30516686456
12121065288;6.04787313803;6.04802918097;-449.047421916;16.8799692556;-12.2981834366;0.467198565595
12121083303;6.06469045549;6.06453314819;-448.263139324;22.7654506929;-12.2767040767;0.630095099568
12121098351;6.08119442272;6.08130492247;-447.268921014;28.5029893672;-12.2494751504;0.788896919529
12121116318;6.09796619699;6.0978871471;-446.033250398;34.2850484026;-12.2156335044;0.948930960268
12121131356;6.11454842162;6.11454698758;-444.5913191;39.9442209166;-12.1761429412;1.10556378589
12121149340;6.1312082621;6.13119015039;-442.925734522;45.563076914;-12.130527125;1.26108074345
12121164356;6.14785142492;6.14803505037;-441.048839762;51.1005540672;-12.0791240996;1.41434532254
12121182363;6.16469632489;6.16529914038;-438.937127633;56.6192782554;-12.0212900672;1.56709086287
12121200380;6.1819604149;6.1811664647;-436.556935692;62.1768005312;-11.9561031055;1.72091024465
12121215405;6.19782773922;6.19781764562;-434.181727129;67.1892546746;-11.8910526249;1.85964339934
12121233403;6.21447892014;6.21449416387;-431.501661768;72.3437653308;-11.8176529485;2.00230835024
12121248413;6.23115543839;6.23117902107;-428.631160884;77.3908081943;-11.7390377629;2.14199884082
12121266449;6.24784029559;6.24790108262;-425.579132282;82.318242376;-11.6554510285;2.27837883932
12121281434;6.26456235714;6.26446727093;-422.346421021;87.1278715873;-11.5669158891;2.4114982683
12121299466;6.28112854545;6.2811348089;-418.979201358;91.7598667993;-11.4746969317;2.53970119842
12121314456;6.29779608342;6.29779208358;-415.433241898;96.2815930136;-11.377582779;2.66485213734
12121332476;6.31445335811;6.3147678402;-411.738404698;100.656897372;-11.2763912713;2.78595045743
12121347485;6.33142911472;6.33115249698;-407.825377601;104.96370856;-11.1692241377;2.90515304478
12121365484;6.3478137715;6.34777481249;-403.914897864;108.971173256;-11.0621267694;3.01607041254
12121383507;6.36443608701;6.36443818104;-399.821124228;112.883561073;-10.9500094815;3.12435627185
12121398521;6.38109945557;6.38114228181;-395.596983854;116.647923289;-10.8343218043;3.2285451244
12121416516;6.39780355633;6.39776106935;-391.24945831;120.260648162;-10.715254944;3.32853700548
12121431554;6.41442234388;6.41477274732;-386.819509657;123.693207054;-10.5939307397;3.42354230831
12121449543;6.43143402184;6.43110672932;-382.184693911;127.038320361;-10.4669957849;3.51612731928
12121464556;6.44776800384;6.44777587091;-377.646612057;130.088635168;-10.3427101073;3.60055298859
12121482564;6.46443714543;6.46443282487;-372.934028305;133.037741905;-10.213645299;3.68217745225
12121497580;6.48109409939;6.48110100429;-368.150052017;135.819160434;-10.0826252439;3.75916069361
12121515598;6.49776227881;6.49774929869;-363.29514755;138.436929935;-9.94966265956;3.8316145078
12121533600;6.51441057322;6.5144226097;-358.385425199;140.886758933;-9.81519876299;3.8994201167
12121548611;6.53108388423;6.53107507352;-353.414435489;143.175975774;-9.67905692066;3.96278035203
12121566634;6.54773634804;6.54777083546;-348.402439091;145.299327269;-9.54179201705;4.02154981766
12121581633;6.56443210998;6.56439571676;-343.336452263;147.2660624;-9.4030484629;4.075984504
12121599665;6.58105699129;6.58106966922;-338.257374989;149.06479024;-9.26394639717;4.12576913655
12121615664;6.59773094374;6.59770930395;-333.134563871;150.710711547;-9.12364658077;4.17132443716
12121630685;6.61437057848;6.61437010672;-327.999278302;152.197512517;-8.98300512323;4.21247565433
12121648681;6.63103138124;6.63105015305;-322.839861806;153.532670534;-8.84170278545;4.24942974476
12121666688;6.64771142758;6.6477016547;-317.662049041;154.717997712;-8.69989662405;4.2822368636
12121681702;6.66436292922;6.66435123188;-312.48562601;155.752910024;-8.55812852367;4.31088084632
12121699728;6.68101250641;6.68101780768;-307.307019945;156.642296482;-8.41630063595;4.33549700949
12121714721;6.69767908221;6.69768277986;-302.124776403;157.389928489;-8.27437312767;4.35618973683
12121732733;6.71434405439;6.71436186403;-296.948868573;157.997843748;-8.13261913725;4.37301542725
12121747751;6.73102313855;6.73102683621;-291.778367401;158.469627118;-7.99101322045;4.38607330135
12121765752;6.74768811073;6.74765941489;-286.62571906;158.80772382;-7.84989624397;4.39543103726
12121780765;6.76432068941;6.76431668969;-281.499962019;159.01561337;-7.70951574679;4.40118493989
12121798784;6.78097796421;6.78097717161;-276.386701391;159.097443181;-7.56947749226;4.40344980007
12121816792;6.79763844613;6.79764150234;-271.295568498;159.056172326;-7.43004525601;4.40230751812
12121831804;6.81430277687;6.81430551235;-266.229146369;158.895129922;-7.29128978018;4.39785023628
12121849812;6.83096678687;6.83099582186;-261.191259345;158.617739578;-7.15331580297;4.39017271221
12121864815;6.84765709638;6.84764251264;-256.176271855;158.226718596;-7.01596898149;4.37935015445
12121882843;6.86430378716;6.86429625936;-251.207279909;157.727293325;-6.87988185249;4.36552721635
12121897839;6.88095753388;6.88095096825;-246.270988151;157.12169583;-6.74469029234;4.34876567629
12121915864;6.89761224277;6.89761273307;-241.370979784;156.413436491;-6.61049243529;4.32916269346
12121930878;6.91427400759;6.91427770525;-236.507062993;155.605518107;-6.47728302802;4.30680137845
12121948897;6.93093897977;6.93099014508;-231.681801046;154.701334923;-6.34513227141;4.28177567608
12121963906;6.9476514196;6.94761470554;-226.883807164;153.701319281;-6.21372831271;4.25409755259
12121981906;6.96427598006;6.96427999844;-222.152873091;152.61710675;-6.08416093915;4.22408905365
12121999918;6.98094127297;6.98094529135;-217.453157752;151.443837949;-5.95544856155;4.19161568286
12122014930;6.99760656587;6.99758075667;-212.797101384;150.187153883;-5.82793188398;4.15683357015
12122032932;7.01424203119;7.01427299064;-208.193582223;148.852548578;-5.70185405715;4.11989477752
12122047950;7.03093426516;7.03094501875;-203.619283148;147.435850338;-5.57657648875;4.08068384203
12122065951;7.04760629327;7.04760165198;-199.095865915;145.946240645;-5.45269243514;4.03945488588
12122080976;7.0642629265;7.06423102343;-194.622187743;144.386358239;-5.33017059867;3.99628094335
12122099009;7.08089229795;7.08090016502;-190.201462625;142.76033705;-5.20909900184;3.95127643206
12122113990;7.09756143954;7.09757475904;-185.81602601;141.064228512;-5.08899386081;3.9043320648
12122132018;7.11423603356;7.11423203372;-181.475104368;139.303871225;-4.9701078634;3.85560944056
12122150006;7.13089330825;7.13088994997;-177.184501451;137.48427824;-4.85259995855;3.80524730898
12122165016;7.14755122449;7.14755171479;-172.939365819;135.606045327;-4.73633727854;3.75326215962
12122183034;7.16421298931;7.16420257499;-168.738666919;133.671180393;-4.62129159937;3.69970956672
12122198047;7.18086384951;7.18089994055;-164.585793775;131.683750415;-4.50755573714;3.64470209479
12122216051;7.19756121507;7.19752899127;-160.466203898;129.638986429;-4.39473141278;3.58810774993
12122231080;7.21419026579;7.21422667766;-156.407710884;127.553223254;-4.28358036473;3.53037864221
12122249074;7.23088795219;7.23086855747;-152.376406215;125.411394446;-4.17317393127;3.47109776723
12122264083;7.24752983199;7.2475081922;-148.401848986;123.231441893;-4.06432165533;3.41076171507
12122282096;7.26416946672;7.26494066394;-144.47043854;121.008548697;-3.95665105203;3.34923716507
12122297110;7.28160193846;7.28083781572;-140.396725366;118.635431264;-3.84508316534;3.2835547551
12122315121;7.29749909024;7.29749733559;-136.721315306;116.433543307;-3.74442371398;3.22261158159
12122333138;7.31415861011;7.31420817168;-132.909412529;114.089119128;-3.6400260996;3.15772333464
12122348139;7.3308694462;7.33081605448;-129.125920834;111.701180549;-3.53640658723;3.09163070959
12122366161;7.34747732901;7.34748102655;-125.40481422;109.293579864;-3.43449563197;3.02499388287
12122381162;7.36414230107;7.3641690911;-121.709273983;106.844841942;-3.33328487;2.95721847242
12122399217;7.38083036562;7.38080263196;-118.046289482;104.361255246;-3.2329657208;2.88847852838
12122414185;7.39746390648;7.39746471762;-114.431943963;101.855928179;-3.13397866057;2.8191368611
12122432200;7.41412599214;7.41419992899;-110.847232567;99.3178340545;-3.03580319811;2.74888827732
12122447224;7.43086120351;7.43078760593;-107.281997407;96.7412944725;-2.9381611366;2.67757561207
12122465223;7.44744888045;7.44744744652;-103.782111598;94.161769946;-2.84230881545;2.60618033045
12122483235;7.46410872105;7.46412332333;-100.300070538;91.546530159;-2.74694521331;2.5337965329
12122498256;7.48078459785;7.48077001411;-96.8469337087;88.9054059792;-2.65237321917;2.46069631515
12122516251;7.49743128863;7.49743530701;-93.4310816402;86.2467550403;-2.55882235286;2.38711099717
12122531277;7.51409658154;7.5148620056;-90.0417213294;83.5640907323;-2.46599702351;2.3128610446
12122549277;7.53152328012;7.53077134513;-86.5288931995;80.7375163634;-2.36979024753;2.23462799389
12122564285;7.54743261965;7.54744401469;-83.3490162192;78.1389953373;-2.28270209492;2.16270693304
12122582300;7.56410528922;7.56485307333;-80.043350837;75.3982802638;-2.19216894126;2.08685026934
12122600309;7.58151434785;7.58155108045;-76.619878593;72.5184123502;-2.09840937914;2.0071421764
12122615320;7.59821235498;7.59744887368;-73.3622628971;69.7397601816;-2.00919217526;1.93023550152
12122633331;7.6141101482;7.6148470277;-70.2835127969;67.0801729066;-1.92487361192;1.85662426792
12122648340;7.63150830222;7.63073167112;-66.9385928831;64.1547272019;-1.83326538376;1.77565468698
12122666354;7.64739294564;7.64741267962;-63.9059729941;61.4709908264;-1.75021020102;1.70137506206
12122681365;7.66407395415;7.66482783214;-60.7422330016;58.6403566223;-1.66356399647;1.62302964449
