t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1089821492;5.7635086074;5.76427852313;103.621011053;0;2.83789671118;0.0
1089836482;5.78094717296;5.7801391121;95.980133411;0;2.62863392451;0.0
1089854493;5.79680776193;5.79755715113;89.0306616045;0;2.43830685682;0.0
1089869515;5.81422580096;5.81345077499;81.3987778596;0;2.22929038845;0.0
1089887518;5.83011942482;5.83093007286;74.4348314959;0;2.03856690215;0.0
1089902527;5.84759872269;5.84730959804;66.7761065953;0;1.82881532777;0.0
1089920541;5.86397824787;5.86423564193;59.599257824;0;1.63226102553;0.0
1089935550;5.88090429176;5.88014433996;52.1829465526;0;1.42914849891;0.0
1089953570;5.89681298979;5.8976255622;45.2123952948;0;1.23824412258;0.0
1089968572;5.91429421202;5.91342553377;37.5528272108;0;1.0284694557;0.0
1089986580;5.9300941836;5.93090034148;30.6299155094;0;0.838869796816;0.0
1090001595;5.94756899131;5.94674457338;22.9731580133;0;0.629172104277;0.0
1090019603;5.9634132232;5.96421617382;16.0308532211;0;0.439041321556;0.0
1090034613;5.98088482364;5.9800591228;8.37550102226;0;0.229382116272;0.0
1090052621;5.99672777263;5.99756023011;1.43375835019;0;0.0392667284876;0.0
1090070636;6.01422887994;6.01340959365;-6.23452257379;0;-0.170746559295;0.0
1090085655;6.03007824348;6.03005243564;-13.1790758466;0;-0.360938921763;0.0
1090103657;6.04672108547;6.04673857578;-20.4712994448;0;-0.560653025651;0.0
1090121676;6.06340722561;6.06419189478;-27.7824945485;0;-0.760886707302;0.0
1090136707;6.08086054461;6.0800435034;-35.429836556;0;-0.970326535305;0.0
1090154693;6.09671215323;6.09747886169;-42.3753735342;0;-1.16054583878;0.0
1090169705;6.11414751152;6.11336510882;-50.0148458788;0;-1.36977013819;0.0
1090187713;6.13003375865;6.13080848528;-56.9755600564;0;-1.56040510374;0.0
1090202723;6.14747713511;6.14669377024;-64.6185456439;0;-1.76972562129;0.0
1090220744;6.16336242006;6.16412175179;-71.5788382362;0;-1.96034904076;0.0
1090235747;6.18079040162;6.18001024402;-79.2150783947;0;-2.16948481942;0.0
1090253759;6.19667889385;6.19744111212;-86.1767762842;0;-2.36014672615;0.0
1090268773;6.21410976195;6.21333377379;-93.8142812114;0;-2.56931714337;0.0
1090286778;6.23000242362;6.23077875389;-100.777805983;0;-2.76002908343;0.0
1090301792;6.24744740372;6.24665056831;-108.42149422;0;-2.9693688446;0.0
1090319803;6.26331921814;6.26408464368;-115.375884566;0;-3.15983061768;0.0
1090334814;6.28075329351;6.28002316931;-123.014794791;0;-3.36903952215;0.0
1090352839;6.29669181914;6.29744056689;-129.998415302;0;-3.56030182967;0.0
1090370863;6.31410921672;6.31332360675;-137.63001799;0;-3.76931060067;0.0
1090385853;6.32999225658;6.32996901456;-144.58932687;0;-3.95990707896;0.0
1090403860;6.34663766439;6.34665066453;-151.882674709;0;-4.15965197272;0.0
1090418870;6.36331931436;6.36405876103;-159.191902402;0;-4.35983177235;0.0
1090436883;6.38072741086;6.37994564961;-166.819429727;0;-4.56872893028;0.0
1090454895;6.39661429943;6.39737876281;-173.780424961;0;-4.7593715932;0.0
1090469903;6.41404741263;6.41330830808;-181.4189136;0;-4.96856895161;0.0
1090484919;6.42997695791;6.42992613338;-188.398599283;0;-5.15972349492;0.0
1090502927;6.44659478321;6.44664691202;-195.679861574;0;-5.3591373985;0.0
1090520944;6.46331556185;6.4640190871;-203.006233877;0;-5.55978674222;0.0
1090535948;6.48068773693;6.47991527677;-210.618021882;0;-5.76825284314;0.0
1090553957;6.49658392659;6.49738912229;-217.58309248;0;-5.95900711914;0.0
1090568971;6.51405777212;6.51324490036;-225.239428384;0;-6.16869326543;0.0
1090586983;6.52991355019;6.52989704344;-232.186792245;0;-6.35896260223;0.0
1090601990;6.54656569327;6.54661846354;-239.483091206;0;-6.55878831919;0.0
1090620010;6.56328711337;6.56401180659;-246.809744572;0;-6.75944536047;0.0
1090635019;6.58068045642;6.57988330029;-254.430807532;0;-6.96816547706;0.0
1090653029;6.59655195012;6.59732282803;-261.38505735;0;-7.15862340144;0.0
1090668039;6.61399147786;6.61323024314;-269.026356583;0;-7.36789773435;0.0
1090686046;6.62989889296;6.63072557736;-275.996345715;0;-7.55878671557;0.0
1090701059;6.64739422719;6.64652458677;-283.662097101;0;-7.76873072623;0.0
1090719072;6.6631932366;6.66397149122;-290.584587224;0;-7.95831883922;0.0
1090737081;6.68064014104;6.679841702;-298.22911863;0;-8.16768169253;0.0
1090752094;6.69651035183;6.69726262758;-305.182806328;0;-8.35812422198;0.0
1090770101;6.71393127741;6.71318960704;-312.815954842;0;-8.56717532892;0.0
1090788114;6.72985825686;6.73060411807;-319.794516285;0;-8.75829908236;0.0
1090803125;6.7472727679;6.74651441972;-327.424854204;0;-8.96727321479;0.0
1090821139;6.76318306955;6.76391898822;-334.396108104;0;-9.15819683457;0.0
1090836148;6.78058763805;6.7798212717;-342.022089604;0;-9.36705165655;0.0
1090851158;6.79648992153;6.7964795086;-348.989830267;0;-9.55787905837;0.0
1090869173;6.81314815843;6.81314255639;-356.288799294;0;-9.75777790115;0.0
1090887182;6.82981120622;6.83057855612;-363.589876261;0;-9.95773447464;0.0
1090905513;6.84724720595;6.84776054013;-371.229629662;0;-10.1669664714;0.0
1090920203;6.86442918996;6.86389567137;-378.758083594;0;-10.3731502795;0.0
1090935224;6.8805643212;6.87983355555;-385.827848774;0;-10.5667718544;0.0
1090953234;6.89650220538;6.89722144624;-392.811188228;0;-10.7580264645;0.0
1090971251;6.91389009607;6.9138877013;-400.429862185;0;-10.9666811528;0.0
1090986248;6.93055635113;6.92983649019;-407.732344448;0;-11.1666762136;0.0
1091001259;6.94650514002;6.9464353926;-414.720461908;0;-11.3580616802;0.0
1091019270;6.96310404243;6.96389191887;-421.99343295;0;-11.5572485092;0.0
1091037294;6.9805605687;6.97979580598;-429.642180255;0;-11.7667268244;0.0
1091052290;6.99646445581;6.99720775121;-436.610623561;0;-11.9575734697;0.0
1091070307;7.01387640103;7.01308469725;-432.079676242;0;-11.8334831876;0.0
1091085323;7.02975334707;7.03051396173;-425.123037428;0;-11.6429598351;0.0
1091103336;7.04718261156;7.04640213322;-417.486235143;0;-11.4338086613;0.0
1091121342;7.06307078304;7.06384069877;-410.524677788;0;-11.2431506035;0.0
1091136356;7.0805093486;7.07975260406;-402.883800146;0;-11.0338878168;0.0
1091154377;7.09642125388;7.09716583219;-395.911843598;0;-10.8429449534;0.0
1091169388;7.11383448202;7.11304406115;-388.282067792;0;-10.6339862157;0.0
1091187393;7.12971271097;7.13050219105;-381.324866857;0;-10.4434474683;0.0
1091202398;7.14717084088;7.14637945782;-373.675416904;0;-10.2339499094;0.0
1091220406;7.16304810764;7.16385715206;-366.718637561;0;-10.0434227083;0.0
1091235425;7.18052580189;7.17973121157;-359.060615303;0;-9.83369037734;0.0
1091253428;7.1963998614;7.19713064845;-352.105241251;0;-9.64320166326;0.0
1091268444;7.21379929828;7.21308296532;-344.481508219;0;-9.43440842068;0.0
1091286457;7.22975161515;7.23046989384;-337.49184494;0;-9.24298061825;0.0
1091301471;7.24713854367;7.24636640423;-329.873592569;0;-9.03433747599;0.0
1091319470;7.26303505406;7.26378380181;-322.908381443;0;-8.8435793513;0.0
1091334485;7.28045245164;7.27969474492;-315.276778755;0;-8.63457058031;0.0
1091352493;7.29636339475;7.29717147698;-308.305243791;0;-8.44363926297;0.0
1091370500;7.31384012681;7.31301250162;-300.647643125;0;-8.23391847829;0.0
1091385524;7.32968115145;7.33042701265;-293.706743623;0;-8.04382618265;0.0
1091403525;7.34709566248;7.34631390123;-286.076405704;0;-7.83485205022;0.0
1091418537;7.36298255106;7.36374092061;-279.11541047;0;-7.64420938729;0.0
1091436550;7.38040957044;7.37966501353;-271.479591896;0;-7.4350851547;0.0
1091454560;7.39633366336;7.39706990276;-264.502295216;0;-7.24399603966;0.0
1091469582;7.41373855258;7.41295422553;-256.876173188;0;-7.03513736899;0.0
1091487592;7.42962287535;7.43039952635;-249.916302188;0;-6.84452549576;0.0
1091502589;7.44706817618;7.446309828;-242.272473423;0;-6.63518188589;0.0
1091520605;7.46297847782;7.46371856595;-235.301219523;0;-6.44425826611;0.0
1091535615;7.48038721578;7.47961635925;-227.673411135;0;-6.23535341063;0.0
1091553627;7.49628500908;7.4970404921;-220.707637889;0;-6.044579891;0.0
1091568637;7.51370914193;7.5129312294;-213.073084078;0;-5.83549029681;0.0
1091586651;7.52959987923;7.53039064222;-206.110402489;0;-5.64480144925;0.0
1091601660;7.54705929205;7.54631152785;-198.460390416;0;-5.43528849542;0.0
1091619670;7.56298017768;7.5636952491;-191.484499039;0;-5.24423786781;0.0
1091634679;7.58036389893;7.57957059152;-183.867651965;0;-5.03563321281;0.0
1091652692;7.59623924135;7.59704924794;-176.911715793;0;-4.84512910379;0.0
1091667707;7.61371789777;7.61289957365;-169.253271949;0;-4.63538522679;0.0
1091685724;7.62956822348;7.63071242756;-162.308297091;0;-4.44518131825;0.0
1091703728;7.64738107739;7.64623304598;-154.503421354;0;-4.23142707131;0.0
1091718735;7.6629016958;7.66367097007;-147.702910965;0;-4.04517965034;0.0
1091736751;7.6803396199;7.67955176484;-140.062314387;0;-3.83592456123;0.0
1091751760;7.69622041467;7.69698712313;-133.103989212;0;-3.64535502395;0.0
1091769770;7.71365577296;7.7128868408;-125.464516867;0;-3.43613072454;0.0
1091784784;7.72955549063;7.72957009439;-118.497900438;0;-3.24533411242;0.0
1091802790;7.74623874422;7.74621935093;-111.187970103;0;-3.04513506933;0.0
1091820811;7.76288800076;7.76364893613;-103.89293591;0;-2.84534399093;0.0
1091835836;7.78031758596;7.77954640871;-96.2559930965;0;-2.63618896847;0.0
1091853826;7.79621505854;7.79696669283;-89.2903603788;0;-2.44541929754;0.0
1091868842;7.81363534265;7.81286159958;-81.6574929284;0;-2.23637588815;0.0
1091886851;7.82953024941;7.83032614403;-74.692984451;0;-2.04563700709;0.0
1091901857;7.84699479386;7.8462569722;-67.0407239034;0;-1.83606247369;0.0
1091919873;7.86292562203;7.86365544688;-60.0604761065;0;-1.64489253562;0.0
1091934881;7.88032409671;7.87956671072;-52.4371646731;0;-1.43611083946;0.0
1091952897;7.89623536055;7.89692958472;-45.4654891813;0;-1.24517567343;0.0
1091967911;7.91359823455;7.91282641584;-37.8577765325;0;-1.03682118542;0.0
1091985915;7.92949506566;7.93027364102;-30.8924248781;0;-0.846059212036;0.0
1092000929;7.94694229085;7.94614481399;-23.2477529365;0;-0.636692509853;0.0
1092018937;7.96281346382;7.9636269984;-16.2936436467;0;-0.446238434158;0.0
1092036953;7.98029564823;7.97948373866;-8.63365397735;0;-0.236452221213;0.0
1092051964;7.99615238849;7.99612850502;-1.68586852486;0;-0.0461713381636;0.0
1096867174;0.0166677950866;0.0152871291939;7.30315704061;0;0.200013541039;0.0
1096885190;0.0319549242805;0.032680151533;14.0013618495;0;0.383459091366;0.0
1096900200;0.0493479466196;0.0485696059332;21.6222842867;0;0.592175359435;0.0
1096918208;0.0652374010198;0.066029018737;28.5844037614;0;0.782848812237;0.0
1096933218;0.0826968138236;0.0818847968039;36.2344158285;0;0.992361765884;0.0
1096951230;0.0985525918905;0.0993281732663;43.1817796893;0;1.18263110269;0.0
1096966237;0.115995968353;0.115228532391;50.8247652768;0;1.39195162023;0.0
1096984251;0.131896327478;0.132741185866;57.7916627632;0;1.58275592974;0.0
1096999260;0.149408980952;0.148570985053;65.4650027494;0;1.79290777143;0.0
1097017280;0.16523878014;0.165991589907;72.4009837107;0;1.98286536168;0.0
1097035287;0.182659384994;0.181888741747;80.0339916959;0;2.19191261993;0.0
1097050300;0.198556536833;0.199349758186;86.9994838788;0;2.382678442;0.0
1097068309;0.216017553273;0.215987147836;94.6501985944;0;2.59221063927;0.0
1097083321;0.232654942923;0.23263961164;101.940033196;0;2.79185931507;0.0
1097101333;0.249307406727;0.248552479112;109.236472686;0;2.99168888072;0.0
1097119343;0.265220274198;0.265947105072;116.208850826;0;3.18264329038;0.0
1097134350;0.282614900159;0.281908723031;123.830475906;0;3.3913788019;0.0
1097152363;0.298576518118;0.299280256659;130.824214548;0;3.58291821741;0.0
1097167374;0.315948051745;0.315168107423;138.435721496;0;3.79137662094;0.0
1097185395;0.33183590251;0.332598013352;145.397138323;0;3.98203083012;0.0
1097200403;0.349265808439;0.348526596441;153.034221665;0;4.19118970127;0.0
1097218417;0.365194391528;0.366006856508;160.013485756;0;4.38233269833;0.0
1097233430;0.382674651594;0.381823505886;167.672632255;0;4.59209581913;0.0
1097251433;0.398491300973;0.399291578316;174.602851499;0;4.78189561167;0.0
1097266441;0.415959373403;0.415139017496;182.256657866;0;4.99151248084;0.0
1097284458;0.431806812582;0.432567961238;189.200367962;0;5.18168175099;0.0
1097299470;0.449235756324;0.448464150904;196.837029712;0;5.39082907589;0.0
1097317485;0.465131945991;0.465947938967;203.802100309;0;5.58158335189;0.0
1097332492;0.482615734053;0.481815583931;211.462792634;0;5.79138880864;0.0
1097350502;0.498483379018;0.499206040447;218.415356091;0;5.98180054821;0.0
1097368508;0.515873835534;0.515140396616;226.035154288;0;6.19048602641;0.0
1097383520;0.531808191702;0.532545927301;233.016947911;0;6.38169830043;0.0
1097401535;0.549213722387;0.548497923461;240.643351002;0;6.59056466865;0.0
1097416543;0.565165718547;0.565856628004;247.632873759;0;6.78198862257;0.0
1097434551;0.58252442309;0.581796757266;255.238759519;0;6.99029307708;0.0
1097452574;0.598464552352;0.599230511914;262.223082679;0;7.18157462823;0.0
1097467574;0.615898307001;0.615145303746;269.861852375;0;7.39077968401;0.0
1097485590;0.631813098832;0.632509781368;276.835073692;0;7.58175718599;0.0
1097500603;0.649177576454;0.648406291773;284.443488983;0;7.79013091745;0.0
1097518610;0.66507408686;0.665878854372;291.408700115;0;7.98088904232;0.0
1097533620;0.682546649458;0.68176349788;299.064473893;0;8.1905597935;0.0
1097551632;0.698431292966;0.699200780524;306.024485429;0;8.3811755156;0.0
1097566641;0.71586857561;0.715133212332;313.66480095;0;8.59042290733;0.0
1097584653;0.731801007419;0.732490633978;320.645751396;0;8.78161208903;0.0
1097599666;0.749158429065;0.748369504392;328.251075042;0;8.98990114878;0.0
1097617673;0.765037299479;0.765798768858;335.20855704;0;9.18044759374;0.0
1097632692;0.782466563945;0.781693675613;342.845359318;0;9.38959876734;0.0
1097650697;0.7983614707;0.799165917502;349.809867796;0;9.5803376484;0.0
1097668716;0.815833712589;0.815035486841;357.465501052;0;9.79000455107;0.0
1097683722;0.831703281928;0.832523444347;364.418907693;0;9.98043938313;0.0
1097701729;0.849191239434;0.848374411507;372.0814269;0;10.1902948732;0.0
1097716749;0.865042206594;0.865778017833;379.026682815;0;10.3805064791;0.0
1097734751;0.882445812919;0.881697941295;386.652242729;0;10.589349755;0.0
1097749765;0.898365736382;0.899091605068;393.62771252;0;10.7803888366;0.0
1097767778;0.915759400155;0.915029489246;401.248916008;0;10.9891128019;0.0
1097785787;0.931697284333;0.932453622081;408.232255462;0;11.180367412;0.0
1097800802;0.949121417168;0.948314852518;415.866809267;0;11.389457006;0.0
1097818808;0.964982647604;0.965735457357;422.816562137;0;11.5797917713;0.0
1097833817;0.982403252444;0.981620742314;430.449570115;0;11.7888390293;0.0
1097851830;0.9982885374;0.999062835865;437.409862708;0;11.9794624488;0.0
1097866879;1.01573063095;1.01497345824;431.267227313;0;11.8112324286;0.0
1097884865;1.03164125332;1.03238732782;424.295832885;0;11.6203049601;0.0
1097899866;1.04905512291;1.04826908479;416.665776022;0;11.4113385251;0.0
1097917872;1.06493687987;1.0657227245;409.707029256;0;11.2207574415;0.0
1097932886;1.08239051958;1.08161185817;402.059546726;0;11.011313765;0.0
1097950909;1.09827965326;1.09903534956;395.09756778;0;10.8206441609;0.0
1097965907;1.11570314464;1.11492191743;387.463295032;0;10.6115622643;0.0
1097983919;1.13158971251;1.13241147857;380.50244032;0;10.4209234499;0.0
1097998937;1.14907927365;1.14823967412;372.839218464;0;10.2110487162;0.0
1098016947;1.16490746921;1.16571351964;365.903940152;0;10.0211103695;0.0
1098034952;1.18238131473;1.18161067148;358.247604247;0;9.81142422324;0.0
1098049964;1.19827846657;1.19904667123;351.282112064;0;9.62065840116;0.0
1098067974;1.21571446632;1.21493484272;343.642358656;0;9.4114264042;0.0
1098082986;1.23160263781;1.2323272236;336.680801302;0;9.22076834633;0.0
1098101004;1.24899501868;1.24820865982;329.060159928;0;9.01205977582;0.0
1098119008;1.2648764549;1.26564465956;322.101553696;0;8.82148254115;0.0
1098134024;1.28231245465;1.28155528194;314.461800288;0;8.61225054418;0.0
1098152032;1.29822307702;1.2989771697;307.49040586;0;8.42132307571;0.0
1098167039;1.31564496479;1.31485475721;299.856835754;0;8.21226042252;0.0
1098185060;1.33152255229;1.33229332276;292.899915877;0;8.0217293725;0.0
1098200070;1.34896111785;1.34817668334;285.259038235;0;7.81246658583;0.0
1098218072;1.36484447843;1.36575668948;278.299588826;0;7.62186625885;0.0
1098233093;1.38242448457;1.38156660361;270.596737612;0;7.41090618516;0.0
1098251096;1.3982343987;1.39896860629;263.669469484;0;7.22118721564;0.0
1098266108;1.41563640137;1.41484234507;256.044612225;0;7.01236318354;0.0
1098284121;1.43151014015;1.43226294991;249.089378701;0;6.82187831815;0.0
1098299129;1.44893074499;1.44814759342;241.456370723;0;6.61283106007;0.0
1098317152;1.4648153885;1.46593992079;234.496359187;0;6.42221533798;0.0
1098332161;1.48260771588;1.48150030934;226.700477353;0;6.2087074095;0.0
1098352136;1.49816810443;1.49892251783;219.882541291;0;6.02198274689;0.0
1098368186;1.51559031292;1.51480651987;212.248830657;0;5.81291624502;0.0
1098383186;1.53147431496;1.53224925487;205.289100185;0;5.62230822048;0.0
1098401213;1.54891704996;1.54890685031;197.646395661;0;5.41299540048;0.0
1098416211;1.5655746454;1.56555001304;190.347707697;0;5.21310425526;0.0
1098434222;1.58221780812;1.58144716489;183.055343564;0;5.01338630251;0.0
1098452237;1.59811495998;1.59890369115;176.089851375;0;4.82262048026;0.0
1098467252;1.61557148624;1.61482072808;168.441104077;0;4.61314216518;0.0
1098485258;1.63148852317;1.63220284568;161.466899047;0;4.42213772202;0.0
1098500277;1.64887064076;1.64808460264;153.850754628;0;4.21355231083;0.0
1098518275;1.66475239773;1.66589232491;146.892007862;0;4.02297122729;0.0
1098533300;1.68256011999;1.68141967859;139.089380605;0;3.8092785601;0.0
1098551297;1.69808747367;1.69886048924;132.285919094;0;3.62295031594;0.0
1098566315;1.71552828433;1.71482178647;124.64405774;0;3.41366058809;0.0
1098584325;1.73148958156;1.73221384663;117.650459627;0;3.22212502127;0.0
1098599343;1.74888164171;1.7480805294;110.029958781;0;3.01342029945;0.0
1098617358;1.76474832449;1.76549792699;103.077816915;0;2.82302010612;0.0
1098632366;1.78216572207;1.78138930575;95.446214227;0;2.61401133512;0.0
1098650369;1.79805710083;1.79887533889;88.4832515752;0;2.42331479;0.0
1098668377;1.81554313398;1.81474843621;80.8215755454;0;2.21348239225;0.0
1098683388;1.8314162313;1.83137043097;73.866623085;0;2.02300522441;0.0
1098701405;1.84803822606;1.8480600991;66.5835339057;0;1.82354128733;0.0
1098716409;1.86472789419;1.86546627124;59.2707929764;0;1.62326526973;0.0
1098734422;1.88213406632;1.88136566817;51.6441088285;0;1.41439120413;0.0
1098752436;1.89803346326;1.89883855151;44.6776329337;0;1.22359844087;0.0
1098767444;1.9155063466;1.91469432958;37.0217186211;0;1.01392384083;0.0
1098782454;1.93136212466;1.93136026392;30.0743547603;0;0.823654504022;0.0
1098800478;1.948028059;1.94802234953;22.772013025;0;0.623663291971;0.0
1098818478;1.96469014462;1.96613796968;15.4713576438;0;0.423718264554;0.0
1098833495;1.98280576476;1.98133914405;7.53382192848;0;0.206330822834;0.0
1098851500;1.99800693914;1.99885949498;0.873279060979;0;0.0239167303032;0.0
1098866508;2.01552729007;2.01466748473;-6.80343363968;0;-0.186327480832;0.0
1098884552;2.03133527982;2.03210059793;-13.729858584;0;-0.376023357855;0.0
1098899551;2.04876839302;2.04806734752;-21.3683472231;0;-0.585220716258;0.0
1098917553;2.06473514261;2.06540584628;-28.3643343395;0;-0.776821711338;0.0
1098932557;2.08207364137;2.08140242349;-35.9613667373;0;-0.984883696428;0.0
1098950568;2.09807021857;2.09876048657;-42.9704231136;0;-1.17684262287;0.0
1098965574;2.11542828165;2.11467624058;-50.5760278102;0;-1.38513937983;0.0
1098983591;2.13134403567;2.13236818042;-57.5496707193;0;-1.57612842805;0.0
1099001598;2.14903597551;2.14795230278;-65.3015667744;0;-1.78843170609;0.0
1099016611;2.16462009787;2.16540882904;-72.1299020369;0;-1.97544117441;0.0
1099034619;2.18207662412;2.18127454964;-79.7786493352;0;-2.18491948949;0.0
1099049631;2.19794234473;2.19873300027;-86.7303696159;0;-2.37530813675;0.0
1099067652;2.21540079536;2.21465324446;-94.3799600977;0;-2.58480954433;0.0
1099082656;2.23132103955;2.23129384137;-101.355570418;0;-2.77585247456;0.0
1099100676;2.24796163645;2.24792225067;-108.64681031;0;-2.97553963744;0.0
1099118678;2.26459004575;2.26536081621;-115.932710084;0;-3.17508054903;0.0
1099133685;2.28202861129;2.28125123279;-123.573587719;0;-3.38434333553;0.0
1099151698;2.29791902788;2.29875201939;-130.536128786;0;-3.57502833457;0.0
1099166709;2.31541981447;2.3145869502;-138.204269181;0;-3.78503777367;0.0
1099184727;2.33125474529;2.33203193029;-145.142498617;0;-3.97505694349;0.0
1099199731;2.34869972537;2.34791881888;-152.786186847;0;-4.18439670449;0.0
1099217742;2.36458661397;2.36535129063;-159.747182088;0;-4.37503936759;0.0
1099232759;2.38201908572;2.38130104169;-167.38538967;0;-4.58422902861;0.0
1099250779;2.39796883678;2.39869791274;-174.373928715;0;-4.77562604135;0.0
1099265777;2.41536570782;2.41456106753;-181.9965375;0;-4.98438849388;0.0
1099283789;2.43122886262;2.43202881924;-188.947133547;0;-5.17474635144;0.0
1099298805;2.44869661433;2.44790736893;-196.600799385;0;-5.38435937191;0.0
1099316818;2.46457516402;2.46534176504;-203.558140854;0;-5.57490196819;0.0
1099334819;2.48200956013;2.48123474744;-211.197191614;0;-5.78411472153;0.0
1099349832;2.49790254252;2.4986723508;-218.160856914;0;-5.97483051027;0.0
1099367842;2.51534014589;2.51451626199;-225.801312964;0;-6.18408175069;0.0
1099382854;2.53118405707;2.53193109375;-232.743477234;0;-6.3742086849;0.0
1099400880;2.54859888884;2.54783433941;-240.373955682;0;-6.58318666602;0.0
1099418878;2.56450213449;2.56560966825;-247.342117931;0;-6.77402561391;0.0
1099433885;2.58227746334;2.58116845317;-255.130551693;0;-6.98732956005;0.0
1099451900;2.59783624825;2.59865608995;-261.947785107;0;-7.17403497902;0.0
1099466911;2.61532388503;2.61452694218;-269.610163785;0;-7.38388662041;0.0
1099484927;2.63119473727;2.63191611579;-276.56413254;0;-7.57433684724;0.0
1099499934;2.64858391087;2.64780717382;-284.183368617;0;-7.7830069305;0.0
1099517940;2.66447496891;2.6652280994;-291.14619074;0;-7.97369962693;0.0
1099532954;2.68189589449;2.68114866431;-298.779339254;0;-8.18275073387;0.0
1099550966;2.6978164594;2.69883418962;-305.755090102;0;-8.37379751279;0.0
1099565973;2.71550198471;2.71447604282;-313.50417557;0;-8.58602381649;0.0
1099583997;2.73114383791;2.73188766731;-320.357806162;0;-8.77372605488;0.0
1099598997;2.7485554624;2.74778770571;-327.986879313;0;-8.98266554875;0.0
1099617011;2.7644555008;2.765205424;-334.953636271;0;-9.17346600956;0.0
1099632019;2.78187321909;2.78107948352;-342.585379481;0;-9.38247862907;0.0
1099650030;2.79774727861;2.79856968611;-349.540753539;0;-9.57296734333;0.0
1099668047;2.8152374812;2.81443187872;-357.204256452;0;-9.78284977441;0.0
1099683054;2.83109967381;2.8318444654;-364.154430907;0;-9.97319608572;0.0
1099701071;2.84851226049;2.8477352027;-371.783925649;0;-10.1821471258;0.0
1099719076;2.86440299778;2.86570617498;-378.746607238;0;-10.3728359734;0.0
1099734084;2.88237397007;2.88109176735;-386.620764083;0;-10.5884876408;0.0
1099752097;2.89775956244;2.89851397584;-393.362111494;0;-10.7731147493;0.0
1099767107;2.91518177093;2.91437264046;-400.995822128;0;-10.9821812512;0.0
1099785123;2.93104043554;2.93181986564;-407.944450757;0;-11.1724852265;0.0
1099800130;2.94848766073;2.94770033969;-415.589122699;0;-11.3818519287;0.0
1099818141;2.96436813478;2.96513730161;-422.547307345;0;-11.5724176173;0.0
1099833155;2.9818050967;2.9810601116;-430.187482338;0;-11.7816611604;0.0
1099851167;2.99772790669;2.99846435938;-437.164216892;0;-11.9727348803;0.0
1099866172;3.01513215446;3.01435317233;-431.529455625;0;-11.8184141464;0.0
1099884188;3.03102096742;3.03178981353;-424.567617207;0;-11.627748391;0.0
1099899218;3.04845760861;3.04774790349;-416.927582742;0;-11.4185086967;0.0
1099917213;3.06441569858;3.06511879565;-409.935389926;0;-11.2270116171;0.0
1099932219;3.08178659074;3.0810252486;-402.32416404;0;-11.0185609111;0.0
1099950228;3.09769304368;3.09844489125;-395.354596488;0;-10.8276834758;0.0
1099965242;3.11511268634;3.11435102345;-387.722010101;0;-10.618647764;0.0
1099983254;3.13101881854;3.13186945002;-380.752583083;0;-10.4277741775;0.0
1100001278;3.14853724511;3.14764985726;-373.07671356;0;-10.2175530587;0.0
1100016278;3.16431765235;3.16510702498;-366.162374163;0;-10.0281881718;0.0
1100034286;3.18177482007;3.18101828881;-358.513345802;0;-9.81870215921;0.0
1100049301;3.1976860839;3.1984251024;-351.54167031;0;-9.62776699318;0.0
1100067314;3.21509289748;3.21431648117;-343.914705105;0;-9.4188852302;0.0
1100085327;3.23098427626;3.23173484093;-336.951742447;0;-9.2281886849;0.0
1100100332;3.24840263601;3.24761852225;-329.319718174;0;-9.01916836784;0.0
1100118345;3.26428631733;3.2650548427;-322.36012823;0;-8.82856419199;0.0
1100133354;3.28172263779;3.28095488109;-314.7202343;0;-8.61932834651;0.0
1100151374;3.29762267618;3.29838254194;-307.753477349;0;-8.42852788587;0.0
1100166373;3.31505033702;3.31428482542;-300.117377712;0;-8.21939595573;0.0
1100184407;3.33095262051;3.33173814441;-293.149637049;0;-8.02856855391;0.0
1100199398;3.34840593949;3.34758718722;-285.502295048;0;-7.81912872608;0.0
1100217423;3.36425498231;3.36502094187;-278.557882303;0;-7.6289402123;0.0
1100232422;3.38168873696;3.38094503478;-270.919112607;0;-7.41973515652;0.0
1100250433;3.39761282986;3.39834383019;-263.941815933;0;-7.22864604165;0.0
1100265440;3.41501162528;3.41423552968;-256.318363965;0;-7.01986049662;0.0
1100283460;3.43090332477;3.43165260654;-249.355260785;0;-6.82916010281;0.0
1100298464;3.44832040162;3.44756771909;-241.723798625;0;-6.62015518051;0.0
1100316480;3.46423551418;3.46505471441;-234.750436779;0;-6.42917382984;0.0
1100334487;3.4817225095;3.48092011429;-227.088339164;0;-6.21932988602;0.0
1100349515;3.49758790938;3.49838305511;-220.136759412;0;-6.02894508745;0.0
1100367531;3.51505085019;3.51424139898;-212.485201513;0;-5.81938979768;0.0
1100382532;3.53090919407;3.53163538349;-205.536713418;0;-5.62908967118;0.0
1100400533;3.54830317858;3.5475331768;-197.915369396;0;-5.42036185704;0.0
1100418544;3.56420097188;3.56517187598;-190.949596149;0;-5.22958833741;0.0
1100433553;3.58183967106;3.58084291533;-183.221028007;0;-5.01792394724;0.0
1100451565;3.59751071041;3.59833792882;-176.354609218;0;-4.82987147505;0.0
1100466576;3.61500572391;3.61418023636;-168.68899836;0;-4.61993131309;0.0
1100484590;3.63084803144;3.63163964916;-161.747536745;0;-4.42982362268;0.0
1100499599;3.64830744425;3.64749510652;-154.097524678;0;-4.22031066904;0.0
