t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4372962213;0.215918968173;0.216732837987;79.2430566114;-74.7288087697;2.17025106642;-2.06832084449
4372980236;0.233394417333;0.233386905427;86.1903176424;-80.4626294291;2.360517587;-2.22701975839
4372995235;0.250048484773;0.249249098037;92.9264906908;-85.8501741805;2.54500298379;-2.37613455486
4373013253;0.265910677382;0.265940690559;99.4543550778;-90.9040468916;2.72378337482;-2.51601407985
4373028266;0.282602269904;0.282563326735;106.448875386;-96.1317510973;2.91534419802;-2.66070485915
4373046265;0.29922490608;0.299995798501;113.549528226;-101.236058843;3.10981170165;-2.80198030943
4373064279;0.316657377846;0.315987885522;121.148690907;-106.468386189;3.31793202936;-2.94679904658
4373079289;0.332649464867;0.332580694114;128.263991591;-111.148702755;3.51280069748;-3.07633940017
4373097320;0.349242273459;0.349212952133;135.798625537;-115.871732929;3.71915375926;-3.20706196779
4373112311;0.365874531478;0.365852266114;143.512555074;-120.456919196;3.93041723797;-3.33396933443
4373130327;0.382513845459;0.382545782981;151.396966224;-124.880485717;4.14634974282;-3.45640343972
4373145346;0.399207362326;0.399186379887;159.480058142;-129.13869038;4.36772357171;-3.5742607107
4373163346;0.415847959233;0.4159424385;167.714149389;-133.187770784;4.59323286015;-3.68632990516
4373178354;0.432604017845;0.432544868905;176.186877471;-137.049852916;4.82527776024;-3.7932234193
4373196372;0.44920644825;0.449169750209;184.763812184;-140.644969945;5.06017659559;-3.89272795591
4373214378;0.465831329554;0.466610881587;193.534829471;-143.99420602;5.30039082298;-3.98542707558
4373232391;0.483272460932;0.485281359346;202.932425019;-147.21533633;5.55776531903;-4.07458052355
4373247401;0.501942938691;0.499209889182;213.21227175;-150.303016395;5.8393022673;-4.16004037692
4373262410;0.515871468527;0.515884162422;221.026254439;-152.344578119;6.05330592882;-4.21654609054
4373280443;0.532545741767;0.532553624769;230.538419777;-154.472146601;6.31381817873;-4.27543227261
4373295440;0.549215204114;0.549188448582;240.21223506;-156.230422126;6.57875757952;-4.32409727849
4373313457;0.565850027927;0.565859835275;250.01954624;-157.591514063;6.8473530686;-4.36176915995
4373331457;0.58252141462;0.583257668506;259.989364433;-158.534428139;7.12039918128;-4.38786684397
4373347459;0.599919247851;0.599124992761;270.526759879;-159.039399958;7.40898968602;-4.40184329772
4373362479;0.615786572106;0.61611389913;280.237510174;-159.04739995;7.67494063598;-4.40206471902
4373380486;0.632775478475;0.632455257815;290.717893801;-158.549902996;7.96196974258;-4.38829515226
4373395501;0.649116837161;0.64920137389;300.854639879;-157.551829417;8.23958755449;-4.3606707806
4373413510;0.665862953235;0.665810860286;311.269197939;-155.974795172;8.52481387844;-4.31702211478
4373428520;0.682472439631;0.682460437529;321.591761406;-153.832370046;8.80752072155;-4.25772473511
4373446531;0.699122016874;0.69910841118;331.894268752;-151.084538564;9.08967828223;-4.18167110566
4373461561;0.715769990525;0.715767289512;342.108823623;-147.716417283;9.36942706464;-4.0884492871
4373479553;0.732428868857;0.732442845678;352.197061275;-143.70842258;9.64571636314;-3.97751724997
4373494569;0.749104425023;0.749114873819;362.112293479;-139.044869001;9.91726751457;-3.84844085715
4373512581;0.765776453164;0.765741358744;371.788910429;-133.722457107;10.1822836453;-3.70112878774
4373533594;0.782402938089;0.785334247194;381.147386379;-127.754557561;10.4385867623;-3.53595111085
4373545604;0.801995826539;0.799074831069;391.721885431;-119.880169778;10.7281934336;-3.31800624252
4373563609;0.815736410415;0.815747179935;398.794891833;-113.8224866;10.9219037767;-3.15034356203
4373581624;0.83240875928;0.832406058296;406.940896382;-105.894812245;11.1450006109;-2.93092384446
4373596686;0.849067637642;0.849109196948;414.544406105;-97.3637124809;11.3532399922;-2.6948027051
4373611641;0.865770776293;0.8657145139;421.568982058;-88.2293264874;11.5456239575;-2.44198399618
4373632658;0.882376093246;0.884494038823;427.898990174;-78.6109365486;11.7189856052;-2.17576917584
4373647666;0.901155618168;0.899799770181;434.203295619;-67.1457691087;11.8916433269;-1.85843981931
4373662686;0.916461349526;0.915841890615;438.621727916;-57.3918712878;12.0126521297;-1.58847445374
4373680697;0.932503469961;0.932435340656;442.517455112;-46.829312097;12.1193454661;-1.29612720901
4373695702;0.949096920001;0.949799497554;445.718700515;-35.6009780751;12.2070188415;-0.985352854532
4373713718;0.966461076899;0.966444905382;448.133027959;-23.5979909073;12.2731406815;-0.653137889996
4373728724;0.983106484727;0.982406523341;449.525100743;-11.9273202936;12.3112657561;-0.330120680209
4373746752;0.999068102686;0.999018254835;449.998553633;-0.658717042655;12.3242323387;-0.0182317664683
4373764746;1.01567983418;1.01633815141;449.590836135;11.0722245029;12.3130660691;0.30645360352
4373779753;1.03299973076;1.03235044423;448.192375321;23.2220326747;12.2747660438;0.642732234373
4373794768;1.04901202358;1.04903722584;446.02859864;34.3048963406;12.2155061055;0.949480305354
4373812778;1.06569880518;1.06569065183;442.905570076;45.6265188633;12.1299748758;1.26283667009
4373827789;1.08235223117;1.08233605963;438.936056767;56.6219219869;12.0212607391;1.56716403525
4373845807;1.09899763897;1.09900167325;434.155707946;67.2416676761;11.8903400305;1.86109407018
4373863815;1.1156632526;1.11574265768;428.600771533;77.4419590933;11.7382054815;2.14341457957
4373878821;1.13240423703;1.13238614114;422.297577253;87.1976678976;11.5655781916;2.41343006898
4373896839;1.14904772048;1.14899819336;415.36814997;96.3615047368;11.3758000887;2.66706390929
4373911846;1.1656597727;1.16564809135;407.851094581;104.936411592;11.1699284557;2.90439752773
4373932864;1.1823096707;1.18470664872;399.775310094;112.925822771;10.9487547573;3.12552597806
4373944873;1.20136822807;1.19895911278;389.945076429;121.296431299;10.6795314839;3.35720509064
4373962880;1.21562069212;1.21603076672;382.237715263;127.001400114;10.468447895;3.51510545211
4373977894;1.23269234607;1.23233363815;372.663825484;133.200404892;10.2062451811;3.68667958807
4373995914;1.2489952175;1.2489761594;363.228255978;138.471615337;9.94783068197;3.83257451963
4374013913;1.26563773875;1.26564882902;353.357026354;143.201329717;9.67748464113;3.96348209063
4374028930;1.28231040837;1.2822926332;343.278982646;147.287370071;9.40147452692;4.07657425113
4374046933;1.29895421255;1.29893355083;333.079901431;150.727386893;9.12214952571;4.17178597223
4374061952;1.31559513018;1.31631598918;322.79059326;153.544671213;8.84035345442;4.24976189582
4374079958;1.33297756853;1.33230134094;311.990441639;155.844204177;8.54456677511;4.31340765762
4374094967;1.34896292028;1.34892558077;302.048084103;157.399940698;8.27227273487;4.35646685163
4374112979;1.36558716011;1.36557612024;291.731557528;158.473288157;7.98973122577;4.38617463046
4374127989;1.38223769958;1.3822555251;281.452373614;159.01695001;7.70821243025;4.40122193499
4374145999;1.39891710444;1.39890542309;271.235895674;159.054969068;7.42841098021;4.40227421472
4374164020;1.41556700244;1.41561882501;261.140857989;158.614378056;7.15193544738;4.39007967303
4374179021;1.43228040435;1.43300222553;251.130827619;157.718743506;6.8777880329;4.36529057712
4374197044;1.44966380488;1.44888911414;240.868440372;156.334792148;6.59672925222;4.32698599969
4374212054;1.46555069348;1.46557044337;231.634975866;154.692061124;6.34384985751;4.28151899872
4374230063;1.48223202271;1.48415496628;222.099596755;152.60434332;6.08270184571;4.22373579139
4374245069;1.50081654563;1.49887729532;211.678770636;149.871353917;5.79730385673;4.14809295643
4374263080;1.51553887467;1.5167943855;203.580159495;147.42334439;5.57550499866;4.08033770625
4374281096;1.53345596485;1.53298564395;193.914924245;144.131864342;5.31080058158;3.98923714003
4374296114;1.54964722329;1.54983503412;185.36273037;140.884195001;5.07657933027;3.89934915299
4374311110;1.56649661347;1.56555482396;176.646844473;137.250681955;4.83787500119;3.79878190328
4374329142;1.5822164033;1.58301648186;168.683549745;133.645288725;4.61978209041;3.69899294516
4374347131;1.59967806121;1.59886007229;160.026020585;129.416187003;4.38267599308;3.58194117636
4374362155;1.61552165164;1.61632622036;152.33910504;125.391250618;4.17215235389;3.4705402326
4374380161;1.63298779971;1.63221727841;144.046244827;120.764746672;3.94503354385;3.34248928807
4374395170;1.64887885776;1.64889475892;136.661829461;116.397432675;3.74279455903;3.22161212271
4374413189;1.66555633827;1.6655196402;129.071144292;111.666163424;3.53490640723;3.09066151645
4374428194;1.68218121954;1.68218910255;121.660710743;106.812281663;3.33195485538;2.95631727909
4374446202;1.69885068189;1.69890474956;114.380607115;101.819953737;3.13257268441;2.81814117161
4374461249;1.7155663289;1.71549210581;107.224453108;96.6992834577;2.93658515527;2.6764128442
4374479225;1.73215368516;1.73219877246;100.25874743;91.5152033206;2.74581348615;2.53292947837
4374497240;1.7488603518;1.74880954178;93.3719649235;86.2003434596;2.55720330732;2.3858264318
4374512244;1.76547112112;1.76548862591;86.6455117108;80.8320987292;2.37298411031;2.23724581534
4374533261;1.78215020526;1.78503821624;80.0048228563;75.366103156;2.19111376501;2.08595968131
4374545266;1.80169979559;1.79876853683;72.3553126548;68.8734455452;1.98161455609;1.90625791309
4374563278;1.81543011617;1.81544569661;67.0627447732;64.2639658811;1.83666556522;1.77867816134
4374578286;1.83210727596;1.83211580041;60.7156553205;58.6164467034;1.66283610631;1.62236787315
4374596310;1.84877737976;1.84879520527;54.452859466;52.9238122062;1.49131521901;1.46480889711
4374611308;1.86545678461;1.86542104874;48.2601176277;47.1863639312;1.32171292004;1.30600957919
4374629326;1.88208262809;1.88208794527;42.1523983198;41.4313811157;1.15443915616;1.14672494569
4374647334;1.89874952461;1.89957750641;36.0867710447;35.6313256903;0.988318178178;0.986192806435
4374662350;1.91623908576;1.91546247064;29.7744426051;29.5171012288;0.815440728552;0.81696519382
4374680357;1.93212404999;1.93207484359;24.0802667091;23.9435280097;0.659492790156;0.662701558991
4374695367;1.94873642293;1.94948935459;18.1572103232;18.0983744758;0.497276439756;0.500921208247
4374713383;1.96615093394;1.96539131735;11.974521789;11.9575995041;0.32794947335;0.330958738827
4374728390;1.9820528967;1.98215122469;6.34471028673;6.3421892364;0.17376430005;0.175537151111
4374746399;1.99881280403;1.99871805441;0.419590176683;0.419589447092;0.0114914298785;0.0116132668757
4374761448;2.01537963376;2.01538398874;-5.43666871109;-5.4350823082;-0.148895519337;-0.150430526254
4374779420;2.03204556808;2.03203132094;-11.3354051201;-11.3210472159;-0.310445811938;-0.313340441573
4374794435;2.04869290028;2.04868795417;-17.2430559916;-17.192642875;-0.472240247339;-0.475852649275
4374812442;2.06534953352;2.06537537722;-23.177576011;-23.0555699604;-0.634770555376;-0.638124930877
4374830468;2.08203695657;2.08205317846;-29.1548070318;-28.913072917;-0.798470601182;-0.800247085121
4374845468;2.0987147578;2.09869281319;-35.1684482846;-34.7465023728;-0.963167823881;-0.961702940459
4374863478;2.11535439253;2.11564419451;-41.2161245681;-40.5413532703;-1.12879717319;-1.1220910304
4374878486;2.13230577385;2.13200992843;-47.4345553589;-46.4138545127;-1.29910302246;-1.28462830256
4374896506;2.14867150778;2.14870152093;-53.5011170346;-52.0488267769;-1.46524959112;-1.44059132116
4374911510;2.16536310027;2.1653488531;-59.7602491478;-57.7555179939;-1.63667013854;-1.59853935474
4374932523;2.18201043245;2.18438271451;-66.0830258718;-63.4005738005;-1.80983373816;-1.75478146251
4374944533;2.20104429385;2.19864480037;-73.4207542964;-69.7899756659;-2.01079409507;-1.93162535015
4374962549;2.21530637972;2.21534344886;-79.0016671771;-74.526427745;-2.16364006857;-2.06271940512
4374977559;2.2320050282;2.23196993378;-85.6335486719;-80.009661905;-2.34526920432;-2.21448266342
4374995565;2.24863151313;2.24867820408;-92.3487754007;-85.3949143723;-2.52918093858;-2.36353401476
4375013582;2.26533978342;2.26530597193;-99.2174391209;-90.7235551044;-2.7172948933;-2.51101848401
4375028589;2.28196755128;2.28197928297;-106.180461466;-95.9347700403;-2.90799307327;-2.65525287841
4375046600;2.29864086231;2.2986269359;-113.297679173;-101.058553508;-3.10291424338;-2.79706737168
4375061621;2.31528851524;2.31535220472;-120.546144064;-106.0622842;-3.30142991568;-2.93555908139
4375079624;2.33201378407;2.33194565476;-127.978453502;-110.964986923;-3.50498058845;-3.07125457023
4375094634;2.34860723411;2.34865905668;-135.507337765;-115.693620158;-3.7111761821;-3.20213221763
4375112646;2.36532063602;2.3652820136;-143.253001361;-120.306770638;-3.92330877007;-3.32981356911
4375127655;2.38194359295;2.38195404178;-151.123933666;-124.731753903;-4.13887212616;-3.45228688662
4375147655;2.39861562112;2.39859495941;-159.190522243;-128.991008021;-4.35979397356;-3.57017320408
4375162681;2.41525653875;2.41527949591;-167.418441065;-133.047403972;-4.58513421614;-3.68244487598
4375177697;2.43194107525;2.43192458298;-175.848166982;-136.901384696;-4.8160014043;-3.78911416185
4375195702;2.44858616233;2.44858570644;-184.440095813;-140.515026063;-5.05131088762;-3.88913140936
4375210712;2.46524728579;2.46525933821;-193.223601618;-143.881026227;-5.29186714143;-3.98229452031
4375231732;2.48192091755;2.48455106409;-202.197054589;-146.976994506;-5.53762552978;-4.06798377229
4375246738;2.50121264343;2.4985556062;-212.80595852;-150.189633439;-5.82817445676;-4.15690219854
4375261749;2.51521718555;2.51523853908;-220.656475642;-152.253928304;-6.04317869668;-4.21403711302
4375279758;2.53190011843;2.5318865127;-230.166992578;-154.396465795;-6.3036458014;-4.2733376027
4375294771;2.54854809205;2.54857425648;-239.822052199;-156.167462798;-6.56807153577;-4.3223547097
4375312781;2.56523583582;2.56523858718;-249.65485401;-157.548557709;-6.83736514367;-4.36058022729
4375327793;2.58190016653;2.58189008883;-259.615492575;-158.507172593;-7.1101598514;-4.38711247339
4375345800;2.59855166817;2.59857590823;-269.694002771;-159.018129778;-7.38618274142;-4.40125458826
4375360872;2.61523748757;2.61520367605;-279.90008847;-159.054605061;-7.66569957633;-4.40226413986
4375378824;2.63186525539;2.63185934714;-290.154625337;-158.590278575;-7.94654335651;-4.38941265505
4375396852;2.64852092648;2.64858718179;-300.484348841;-157.597463807;-8.22944629349;-4.36193383512
4375411844;2.66524876113;2.66521078016;-310.887130783;-156.042833096;-8.5143501017;-4.31890524737
4375429861;2.68187235951;2.68185971596;-321.219361207;-153.92006019;-8.79732169636;-4.26015179577
4375444882;2.6985212953;2.69849165325;-331.523799831;-151.194363954;-9.0795321495;-4.18471081881
4375462883;2.7151532326;2.71517875558;-341.732479963;-147.85246817;-9.35912003883;-4.09221486146
4375477892;2.73184033492;2.73186393353;-351.843470524;-143.861042625;-9.63603247742;-3.98174142035
4375495905;2.74852551287;2.74854141404;-361.771720461;-139.217796211;-9.90794014904;-3.85322708295
4375510912;2.76520299338;2.76517238913;-371.460602414;-133.916534286;-10.1732921848;-3.70650039586
4375534929;2.78183396848;2.78693307104;-380.832575254;-127.969661255;-10.4299649448;-3.54190468433
4375543935;2.80359465038;2.79845871459;-392.560332135;-119.197800751;-10.7511562007;-3.29911984373
4375561949;2.81512029394;2.81520675504;-398.484386634;-114.103419053;-10.9133998867;-3.15811912355
4375579973;2.83186833439;2.83268060055;-406.684929183;-106.161505998;-11.1379903679;-2.9383053116
4375594998;2.8493421799;2.84881380745;-414.664881131;-97.2181773404;-11.3565394744;-2.69077462852
4375613046;2.86547538679;2.86513784685;-421.450310406;-88.3957013297;-11.5423738649;-2.44658886758
4375628011;2.88179942619;2.88181276154;-427.69070202;-78.9534585613;-11.7132811611;-2.18524939412
4375646006;2.89847434088;2.89847324352;-433.36137113;-68.8182227393;-11.8685853128;-1.90472947336
4375664036;2.91513482287;2.91634575263;-438.265406713;-58.2504868213;-12.0028934643;-1.61223894878
4375679025;2.93300733198;2.93222334015;-442.627234446;-46.492558189;-12.1223520225;-1.28680663855
4375697141;2.94888491949;2.94881935601;-445.683250369;-35.7460872048;-12.2060479588;-0.98936914012
4375712065;2.96548093536;2.96512671764;-448.022718001;-24.2809739156;-12.2701195928;-0.672041282353
4375730061;2.98178829698;2.98256496247;-449.448175943;-12.8555547641;-12.3091589958;-0.355812066642
4375745091;2.99922654181;2.99843132452;-449.99900364;-0.546724029669;-12.3242446632;-0.0151320585109
4375763107;3.01509290387;3.01674002229;-449.620873513;10.6585582657;-12.3138887109;0.295004277415
4375778093;3.03340160163;3.0318440164;-448.148232581;23.5022577351;-12.2735570946;0.65048821688
4375796112;3.04850559574;3.04993975145;-446.109657513;33.9572931015;-12.2177260868;0.939859450469
4375814118;3.0666013308;3.06586833455;-442.711960712;46.2308143397;-12.1246724437;1.27956217329
4375829144;3.0825299139;3.08172667844;-438.88924429;56.7373530588;-12.0199786731;1.57035890074
4375844143;3.09838825779;3.09845707889;-434.344540565;66.8601394078;-11.8955116406;1.85053424883
4375862159;3.11511865823;3.11527728289;-428.7939379;77.1160601037;-11.7434957812;2.13439444819
4375880165;3.13193886224;3.13174115925;-422.482101254;86.9335631037;-11.5706318004;2.40612025822
4375895173;3.14840273859;3.14843211029;-415.648290073;96.0168259354;-11.3834723616;2.65752399608
4375913217;3.16509368964;3.1658081341;-408.116480727;104.653971248;-11.1771966579;2.8965802313
4375928198;3.18246971345;3.18170560666;-399.695252876;112.999594316;-10.9465622086;3.12756780405
4375946204;3.19836718601;3.19836159848;-391.530971992;120.034270823;-10.7229648355;3.32227140355
4375961259;3.21502317782;3.21504068261;-382.566365564;126.771873236;-10.4774487298;3.5087526782
4375979226;3.23170226196;3.2316998817;-373.228215438;132.859864481;-10.2217022817;3.67725421597
4375994244;3.24836146104;3.24841649088;-363.599725355;138.278530365;-9.95800421446;3.82723037352
4376012248;3.26507807023;3.26504361728;-353.692336739;143.05290038;-9.6866678775;3.95937390937
4376027268;3.28170519663;3.28168998729;-343.647533138;147.150339533;-9.41156811912;4.07278156229
4376045281;3.29835156663;3.29837388231;-333.451067388;150.613794963;-9.13231474837;4.16864200994
4376063285;3.31503546165;3.31510332061;-323.137676455;153.459831154;-8.84985911594;4.24741371893
4376078319;3.33176489995;3.33169773282;-312.744723466;155.70461019;-8.56522449591;4.30954401845
4376096315;3.34835931217;3.34835404536;-302.423298043;157.350666356;-8.28254882073;4.35510305165
4376111320;3.36501562471;3.3650305637;-292.085510119;158.445335295;-7.99942502131;4.38540095981
4376129409;3.38169214304;3.38164293664;-281.78803476;159.007290219;-7.71740527301;4.4009545743
4376144345;3.39830451599;3.39831239896;-271.60941548;159.062227509;-7.43864066838;4.4024751116
4376162360;3.41497397831;3.41497608821;-261.498412978;158.637974922;-7.16172790275;4.39073277978
4376177416;3.43163766756;3.43164972001;-251.513280852;157.761252053;-6.88826238323;4.36646711553
4376195370;3.44831129935;3.44829095836;-241.661093316;156.458329743;-6.61843785322;4.33040523502
4376213401;3.46495253771;3.46496202433;-231.979986872;154.760166178;-6.35329876744;4.28340398933
4376228397;3.48162360367;3.48161320525;-222.444406865;152.686731386;-6.09214525362;4.22601610278
4376246407;3.4982747846;3.49828266757;-213.091101781;150.269278199;-5.83598375255;4.15910658156
4376261463;3.51494424691;3.5149864477;-203.904533715;147.52683185;-5.58438872334;4.08320200016
4376279430;3.53164802704;3.5316507784;-194.880623539;144.478813952;-5.33724844986;3.99883990398
4376294440;3.54831235775;3.54828464004;-186.061247835;141.161253852;-5.09570981737;3.90701750213
4376312452;3.56494621939;3.5649066348;-177.441016314;137.595288389;-4.85962520061;3.80831981354
4376327463;3.58156821414;3.58165050577;-169.008718181;133.797849996;-4.62868756646;3.70321548878
4376345477;3.59831208512;3.59823850347;-160.696209247;129.755072716;-4.40103063159;3.59132075027
4376360488;3.61490008282;3.61492496435;-152.637698919;125.552333457;-4.18033002537;3.47499863358
4376378515;3.63158654369;3.63160052049;-144.704662827;121.14283735;-3.96306581605;3.35295396484
4376396518;3.64826209983;3.64827126573;-136.945636018;116.56958069;-3.75056724613;3.22637678217
4376411538;3.66493284508;3.66487786558;-129.352059528;111.845610436;-3.54259990893;3.09562819532
4376429549;3.68153944493;3.68231995913;-121.943958765;107.002052285;-3.33971224572;2.96156969165
4376444542;3.69898153848;3.69827516258;-114.324034731;101.780297867;-3.13102332118;2.81704358871
4376462585;3.71493674192;3.71489459151;-107.491455722;96.8940988388;-2.94389762824;2.68180488403
4376477564;3.73155617086;3.73157463782;-100.507406934;91.7036083408;-2.75262359138;2.53814409421
4376495572;3.74823621716;3.7482158762;-93.6270052956;86.4004748242;-2.56418816711;2.39136560578
4376510577;3.76487745554;3.76485230366;-86.8839249736;81.0253030347;-2.37951359895;2.24259326433
4376528597;3.78151388301;3.78154742415;-80.2561801105;75.5759308007;-2.19799775425;2.09176722593
4376546607;3.7982090035;3.79818288941;-73.7111312267;70.0390932265;-2.01874672675;1.93852034891
4376561628;3.81484446876;3.81489083898;-67.2872177904;64.4613478018;-1.84281326858;1.78414123706
4376579627;3.83155241833;3.83155100024;-60.925468134;58.8051407915;-1.66858230669;1.62759048973
4376594640;3.84821257959;3.84816529756;-54.6638009029;53.1173975237;-1.49709232931;1.47016689162
4376612656;3.86482687691;3.86482000645;-48.492750053;47.4037321535;-1.32808408732;1.31202582958
4376627659;3.88148158579;3.88153308764;-42.3721580246;41.6399958213;-1.16045777475;1.15249891896
4376645678;3.89819466698;3.89815091295;-36.2878661793;35.8248602697;-0.993825625128;0.991549396634
4376660700;3.9148124923;3.9148216582;-30.2875260062;30.016770525;-0.829492682704;0.83079488598
4376678713;3.93148323754;3.93147380126;-24.3093486486;24.1686928979;-0.665766719314;0.66893360309
4376693719;3.94813538061;3.94818046794;-18.371030212;18.310098211;-0.503132382996;0.506781232272
4376711725;3.96484204728;3.96480150049;-12.438479692;12.4195163956;-0.340656014174;0.343743531611
4376732742;3.98146307984;3.98454673425;-6.55333995389;6.55056205182;-0.179478097284;0.181304429416
4376761757;4.0012083136;4.01482399949;0.427053789174;-0.427053019953;0.0116958378564;-0.0118198413358
4376779781;4.03148557883;4.03145593678;11.1369957605;-11.1233777818;0.305011921037;-0.307869408144
4376794783;4.04811751613;4.04812443693;17.0385224898;-16.9898771401;0.466638632896;-0.47024056201
4376812779;4.06478601627;4.06477690075;22.9763311412;-22.8574595286;0.62925900759;-0.632641691651
4376827802;4.08143848009;4.08141749765;28.9397989145;-28.7033309788;0.792582115607;-0.794441912659
4376845802;4.098079077;4.09888396645;34.9384082637;-34.5245930632;0.956867655486;-0.955561003258
4376860847;4.11554554579;4.11481736045;41.2859080841;-40.6077585172;1.13070835325;-1.12392897427
4376878826;4.13147893979;4.13143326138;47.1297674963;-46.1282161462;1.29075571467;-1.27672249224
4376893851;4.14809484073;4.14809598846;53.2862156113;-51.8509075825;1.4593640276;-1.43511337494
4376911848;4.16475756781;4.1647356232;59.5318229379;-57.5492721373;1.63041416803;-1.59283094574
4376926871;4.18139720254;4.18141887677;65.8486015054;-63.1935243811;1.80341349451;-1.74905081275
4376944869;4.19808045612;4.19806364315;72.270104784;-68.7999793505;1.97928094504;-1.90422453849
4376962881;4.2147252225;4.21472893603;78.7727935497;-74.3343474313;2.15737184451;-2.05740306563
4376977890;4.23139051537;4.23138460712;85.3875446024;-79.8091536406;2.3385318242;-2.20893305773
4376995907;4.24804618646;4.24805278654;92.1103847637;-85.2066793349;2.5226520696;-2.35832410365
4377010912;4.26471436589;4.26470300526;98.9580684192;-90.5257015664;2.7101914376;-2.50554235501
4377028928;4.28136458461;4.28139331486;105.925656661;-95.7475064024;2.90101466501;-2.65006985339
4377043939;4.2980548942;4.2980473823;113.045176095;-100.880324764;3.09599887315;-2.79213441167
4377061948;4.31470896164;4.31475533187;120.291339596;-105.890095618;3.29445151668;-2.9307932991
4377076962;4.33141691122;4.33140266404;127.71055388;-110.792306676;3.4976435489;-3.0664751798
4377094972;4.34806424339;4.34803299769;135.258458614;-115.54115287;3.70436006134;-3.19791227524
4377112985;4.36469457703;4.36471721347;142.95985498;-120.136842724;3.91528029071;-3.32511035688
4377128001;4.38137879281;4.38133824602;150.853710857;-124.584237798;4.13147146086;-3.4482039815
4377146001;4.39799982537;4.39801251926;158.889453269;-128.837060984;4.35154851599;-3.56591230563
4377161196;4.41467409861;4.414652154;167.127444613;-132.908906701;4.57716461744;-3.67861159136
4377179025;4.43131373334;4.43133412467;175.527911478;-136.760552094;4.80723048;-3.78521624065
4377194037;4.44799570402;4.44799781393;184.132182239;-140.391007377;5.04287797513;-3.88569885855
4377212050;4.46465939327;4.46466214463;192.910550267;-143.766762869;5.28329351927;-3.97913197443
4377227057;4.48132372398;4.48138645128;201.872503852;-146.871062988;5.52873697079;-4.06505183252
4377245072;4.49804803063;4.49798375007;211.049207902;-149.69119814;5.78006185152;-4.14310666056
4377260084;4.51464532942;4.51464230768;220.333499554;-152.17426675;6.03433326305;-4.21183226518
4377278094;4.53130388703;4.5313114493;229.824200287;-154.326085028;6.29425765602;-4.27138962561
4377296113;4.54797302865;4.54808097845;239.485905977;-156.112684586;6.5588654081;-4.32083857531
4377311114;4.56474255779;4.56464877032;249.36209701;-157.513644643;6.82934732838;-4.35961391425
4377329140;4.58131034966;4.58130219631;259.260698243;-158.48072054;7.10044300287;-4.38638034166
4377344137;4.59796377566;4.59799186446;269.336239431;-159.008002553;7.37638457989;-4.40097429004
4377362148;4.6146534438;4.61462732972;279.541284385;-159.061670674;7.65587291163;-4.40245969969
4377377162;4.63128890907;4.63128075571;289.798057866;-158.615028125;7.93677794655;-4.39009766544
4377395171;4.64794233506;4.64798100785;300.124854648;-157.641093353;8.21960072859;-4.3631414002
4377410179;4.66464258719;4.66462898147;310.51004414;-156.109211522;8.50402272762;-4.32074244892
4377428199;4.68129056081;4.68125995659;320.858252547;-154.004334212;8.78743191564;-4.26248430607
4377446201;4.69792153593;4.69797977305;331.15381384;-151.303207938;9.0693992429;-4.18772336894
4377461264;4.71464135239;4.71458220345;341.41999593;-147.964720294;9.35056195395;-4.09532174101
4377479231;4.7312437828;4.73124108181;351.484832295;-144.014913326;9.62621035507;-3.986000206
4377494235;4.74790266116;4.7479317121;361.404982421;-139.402959962;9.89789619492;-3.85835198795
4377512250;4.76459329145;4.76458545882;371.111168375;-134.122016355;10.16372214;-3.71218766497
4377527261;4.78124703816;4.78124401646;380.507399858;-128.190748956;10.4210592781;-3.5480238813
4377545278;4.7979055958;4.79798820816;389.559315549;-121.598673328;10.6689665462;-3.36557045199
4377560290;4.8146497875;4.81463008799;398.246830312;-114.317372803;10.9068938673;-3.16404086923
4377578293;4.83129166733;4.83123957439;406.411176752;-106.445375578;11.1304930358;-2.946162166
4377596308;4.84790115373;4.84811398125;414.030723596;-97.9803114763;11.3391716302;-2.71186874129
4377611314;4.8647755606;4.86456470779;421.168336372;-88.7891917168;11.5346513656;-2.45747977275
4377629335;4.88122628714;4.88125758321;427.482845226;-79.2932970492;11.7075885308;-2.19465533862
4377644338;4.89791916256;4.89790267029;433.184571786;-69.1630951403;11.8637432613;-1.91427474495
4377662346;4.91456424963;4.91453204176;438.1105668;-58.6190581836;11.9986528217;-1.62244015289
4377677364;4.9311936211;4.931202787;442.228438338;-47.7034056222;12.1114300854;-1.32032009912
4377695372;4.94786436635;4.94801016193;445.510601501;-36.444082449;12.2013195774;-1.0086880365
4377710380;4.96467174127;4.96450899754;447.929288316;-24.8444074395;12.2675608087;-0.687635821074
4377728401;4.98117057688;4.98126794267;449.410148177;-13.2903507882;12.308117519;-0.367846216451
4377743401;4.99792952201;4.99782482986;449.992860316;-1.46350884648;12.3240764143;-0.040506544974
4377761424;5.0144864092;5.01452251617;449.650711711;10.2310081518;12.3147058978;0.283170677668
4377779432;5.03118409551;5.03118780904;448.385234952;21.9548585049;12.2800479428;0.607659779825
4377794478;5.04784938839;5.04809621297;446.213473643;33.5065692772;12.2205693273;0.927384455933
4377812451;5.06475779231;5.06453282753;443.104769388;44.9955039983;12.1354304014;1.24537163592
4377827467;5.08119440687;5.08115193574;439.238827174;55.868713656;12.0295527943;1.54631696814
4377845475;5.09781351508;5.09786084748;434.521694362;66.4997698755;11.9003633996;1.84056005243
