t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4645486177;6.49728656561;6.49726618656;-210.627458799;-149.569552979;-5.76851129454;-4.13973980345
4645504157;6.51392838115;6.51470274508;-219.928864985;-152.07382588;-6.02325142644;-4.20905229386
4645522219;6.53136493967;6.53063685821;-229.859291674;-154.333313423;-6.29521871335;-4.27158969089
4645537226;6.5472990528;6.54724795355;-239.092176758;-156.047889529;-6.54808223927;-4.31904519777
4645555246;6.56391014814;6.56396998295;-248.86835052;-157.453895652;-6.81582495943;-4.35796020017
4645570273;6.58063217754;6.58058818945;-258.852951297;-158.449614767;-7.08927592675;-4.3855194057
4645588239;6.59725038404;6.59724650288;-268.902283372;-158.994921576;-7.36449970768;-4.40061223883
4645606300;6.61390869747;6.61467623468;-279.08390569;-159.069787672;-7.64334655735;-4.40268435945
4645621314;6.63133842927;6.63056056971;-289.828691699;-158.612926431;-7.93761692362;-4.3900394954
4645639307;6.6472227643;6.64797551031;-299.677816245;-157.694422529;-8.2073575667;-4.36461742863
4645657306;6.6646377049;6.66565982156;-310.507006958;-156.109743045;-8.50393954749;-4.32075716024
4645669350;6.68232201615;6.68054745674;-321.498416358;-153.85442484;-8.80496425541;-4.25833516088
4645687336;6.69720965133;6.69801530435;-330.714518394;-151.431356925;-9.05736813945;-4.19127023692
4645705402;6.71467749894;6.71387290143;-341.442066096;-147.956813329;-9.35116639557;-4.09510289446
4645720368;6.73053509602;6.73055709947;-351.058482499;-144.196623772;-9.61453379764;-3.9910295315
4645738429;6.74721929406;6.74721029286;-361.002239772;-139.60505456;-9.88686617286;-3.8639454997
4645753403;6.76387248745;6.7638791308;-370.697561482;-134.363797983;-10.152394576;-3.71887962204
4645771418;6.78054132539;6.7805317553;-380.115845777;-128.455495841;-10.4103356803;-3.55535146366
4645788415;6.79719394989;6.79718153534;-389.180521994;-121.893667715;-10.6585924244;-3.37373521534
4645803443;6.81384372993;6.81386203558;-397.838985886;-114.682734305;-10.8957241215;-3.17415323183
4645821504;6.83052423017;6.830520349;-406.045875298;-106.822015847;-11.1204884259;-2.95658669881
4645836474;6.8471825436;6.84716330233;-413.712822736;-98.358747785;-11.3304651932;-2.72234298433
4645854536;6.86382549692;6.86387196275;-420.783694291;-89.321850181;-11.5241170687;-2.4722225289
4645869548;6.88053415734;6.88052430281;-427.230717796;-79.7029059077;-11.7006834485;-2.20599236586
4645887529;6.8971864974;6.89715161159;-432.949959037;-69.6174667552;-11.8573178583;-1.92685070191
4645902597;6.91381380618;6.91381988063;-437.90547421;-59.1031348315;-11.9930358953;-1.63583827655
4645920570;6.93048207523;6.9304716518;-442.069242035;-48.1774180492;-12.1070701331;-1.33343966839
4645938618;6.94713384639;6.94714162752;-445.384992098;-36.9431486815;-12.1978794787;-1.02250103725
4645953631;6.96380382211;6.96385910578;-447.826709436;-25.4482877944;-12.2647514531;-0.704349834668
4645971606;6.98052130037;6.98047446781;-449.368816638;-13.7472238454;-12.306985561;-0.380491407549
4645986654;6.99713666241;6.99711998116;-449.986345442;-2.02390584073;-12.3238979897;-0.0560170395675
4646004669;7.01378217575;7.01378569019;-449.683827027;9.73444071358;-12.3156128359;0.269426837773
4646019656;7.03044788478;7.03044571029;-448.460364629;21.4405284611;-12.2821055396;0.59342431203
4646037739;7.04710790488;7.0471136949;-446.329126671;32.9968505761;-12.2237367481;0.913276619456
4646055692;7.06377588949;7.06496412279;-443.309715881;44.3360492892;-12.1410433265;1.22711945255
4646070745;7.08162631738;7.08044056182;-439.126343762;56.1498961228;-12.0264721806;1.55409944945
4646088742;7.09710275641;7.09712362207;-434.739500624;66.0534115912;-11.9063285187;1.82820588596
4646103740;7.11378581666;7.11449959353;-429.263444474;76.3162673223;-11.7563542849;2.11225803108
4646121792;7.13116178812;7.13042602661;-422.789060354;86.4916374896;-11.5790385725;2.39388877782
4646136770;7.1470882212;7.14708263336;-416.21641883;95.3116873081;-11.3990318579;2.63800738736
4646154825;7.16374482795;7.16377963148;-408.746301441;103.978154741;-11.1944457285;2.87787519115
4646172800;7.18044182607;7.181436067;-400.706353432;112.060537292;-10.9742534935;3.10157687433
4646187824;7.19809826159;7.19706980483;-391.672422398;119.920140297;-10.7268387761;3.31911253415
4646202869;7.21373199942;7.21373409163;-383.274964339;126.272992712;-10.4968553165;3.49494481744
4646220850;7.23039628622;7.23043535645;-373.971048582;132.407095625;-10.2420464543;3.66472261968
4646235862;7.24709755104;7.24704872736;-364.339493786;137.890605878;-9.97826445294;3.81649351961
4646253927;7.26371092195;7.26378014349;-354.510519862;142.687222383;-9.70907568043;3.94925278692
4646271899;7.28044233808;7.2804162701;-344.415967129;146.861683555;-9.43261342909;4.06479223148
4646286919;7.29707846469;7.29777858813;-334.234758408;150.371142439;-9.15377790673;4.16192594848
4646304969;7.31444078272;7.31370843457;-323.506408856;153.36893564;-8.85995769014;4.24489794102
4646319947;7.33037062916;7.33111853958;-313.611882922;155.54029387;-8.58897362694;4.30499612219
4646338006;7.34778073418;7.34777031075;-302.782980512;157.302746575;-8.29239954199;4.35377674278
4646355983;7.36443250534;7.3657083481;-292.446701058;158.416168903;-8.00931705544;4.38459370142
4646371036;7.38237054269;7.38041877323;-281.370653138;159.019220002;-7.70597432942;4.40128476312
4646386018;7.39708096782;7.39701792182;-272.355877453;159.074782323;-7.45908422472;4.40282259987
4646404034;7.41368011641;7.41369045757;-262.279065489;158.687467634;-7.18310784464;4.39210262375
4646422052;7.43035265216;7.43036982002;-252.278533952;157.844340368;-6.90922057726;4.36876680818
4646437069;7.44703201461;7.44704918247;-242.411758543;156.572764392;-6.63899652522;4.33357252181
4646455081;7.46371137706;7.46370066919;-232.696547325;154.899951453;-6.37292340276;4.28727292292
4646472080;7.48036286378;7.48035357814;-223.159633869;152.855979812;-6.11173336941;4.23070050834
4646487102;7.49701577273;7.49700222039;-213.792199964;150.463611189;-5.85518491847;4.16448526991
4646505123;7.51366441498;7.51368357397;-204.603474167;147.748278714;-5.60353079491;4.08933113793
4646520175;7.53034576856;7.5303376207;-195.577552851;144.726708595;-5.35633544179;4.00570105519
4646538154;7.54699981529;7.54701755204;-186.749232837;141.432083697;-5.11455184906;3.91451344677
4646553175;7.56367974663;7.56372308356;-178.090926429;137.875278645;-4.87742446506;3.8160692972
4646571187;7.58038527815;7.5811118551;-169.602850593;134.075428302;-4.64495923185;3.71089821525
4646586199;7.59777404969;7.59699163899;-160.960512735;129.888188894;-4.40826918284;3.59500509866
4646604228;7.61365383358;7.61440629514;-153.237108569;125.874542708;-4.19674621989;3.48391664153
4646619247;7.63106848973;7.63029859466;-144.948386146;121.282322873;-3.96974073264;3.35681460197
4646637255;7.64696078926;7.64773913543;-137.545178839;116.932116324;-3.76698708786;3.23641093128
4646655275;7.66440133002;7.66564986594;-129.591707563;111.998432394;-3.54916321459;3.09985795418
4646670284;7.68231206053;7.68028747281;-121.602991289;106.773569561;-3.33037407705;2.95524581751
4646688307;7.69694966741;7.69697508421;-115.203459962;102.395258095;-3.15510837831;2.83406426762
4646703312;7.7136372788;7.71362031311;-108.043163934;97.2957283726;-2.95900741054;2.69292106199
4646721337;7.7302825077;7.73027236872;-101.038004803;92.1048105749;-2.76715521901;2.5492484455
4646736359;7.74693456331;7.74695969567;-94.1594495073;86.8174738496;-2.57877036103;2.40290717577
4646754368;7.76362189026;7.76435131167;-87.388629999;81.4336000263;-2.39333609225;2.25389398211
4646772410;7.78101350626;7.78100336728;-80.4539451818;75.7408606473;-2.20341399985;2.09633210318
4646787401;7.79766556187;7.79693321371;-73.9225877818;70.220321488;-2.02453794473;1.94353632865
4646805413;7.81359540831;7.81531072061;-67.766341995;64.8820981274;-1.85593517301;1.79578663438
4646820435;7.8319729152;7.83024472053;-60.7664539377;58.6621444843;-1.66422734181;1.62363268219
4646838443;7.84690691513;7.84695992322;-55.1517648248;53.5647302614;-1.51045632948;1.48254802871
4646853467;7.86362211781;7.86358268086;-48.937943512;47.8193253379;-1.34027672123;1.32352848914
4646871486;7.88024487545;7.88097998579;-42.824573506;42.06911609;-1.17284820014;1.16437597696
4646886494;7.89764218038;7.89693827686;-36.4881563989;36.017539041;-0.99931102765;0.996882300043
4646904516;7.91360047145;7.91356558564;-30.7236746882;30.4411613486;-0.841437604855;0.842541043867
4646919528;7.93022778023;7.93020370338;-24.7583007633;24.6097547806;-0.678062292546;0.681141177392
4646937542;7.94686589797;7.94689074588;-18.8227546401;18.7572325857;-0.515503882328;0.519156879131
4646952558;7.96355294047;7.96361163749;-12.8955289694;12.8744011203;-0.353173346595;0.356333690258
4646970566;7.98027383209;7.98022017282;-6.97403453047;6.97068684571;-0.190999773661;0.192932513455
4646985590;7.99688236741;7.9968739351;-1.10187111842;1.10185790578;-0.0301772429292;0.0304968821492
4653084491;0.0166678647106;0.0152921178224;7.30318754705;0;0.200014376527;0.0
4653102492;0.031959982533;0.0326012443957;14.0035781722;0;0.383519790396;0.0
4653117503;0.0492691091063;0.0485120329322;21.587740861;0;0.591229309275;0.0
4653135531;0.0651798976428;0.065966227121;28.5592080958;0;0.782158771714;0.0
4653150538;0.0826340918316;0.0818653533588;36.2069335757;0;0.991609101979;0.0
4653168559;0.0985332180694;0.0985194000914;43.1732908605;0;1.18239861683;0.0
4653186579;0.115187264802;0.115169464575;50.4704239257;0;1.38224717762;0.0
4653201588;0.131837329286;0.131829200233;57.7658121296;0;1.58204795143;0.0
4653219612;0.148497064944;0.148500029298;65.0654378531;0;1.78196477933;0.0
4653234628;0.165167894008;0.165152653799;72.3699242607;0;1.9820147281;0.0
4653252672;0.18182051851;0.181823198416;79.6664341612;0;2.18184622211;0.0
4653267655;0.198491063127;0.198495449712;86.9707959355;0;2.38189275752;0.0
4653285666;0.215163314423;0.215129016311;94.2759055077;0;2.58195977307;0.0
4653303693;0.231796881022;0.232571832647;101.564065002;0;2.78156257226;0.0
4653318694;0.249239697358;0.248460718819;109.206805165;0;2.9908763683;0.0
4653336747;0.26512858353;0.265882770575;116.168675665;0;3.18154300235;0.0
4653351743;0.282550635286;0.281796403575;123.802317625;0;3.39060762343;0.0
4653369761;0.298464268285;0.299189157362;130.775031189;0;3.58157121943;0.0
4653384775;0.315857022073;0.315139483935;138.395835957;0;3.79028426487;0.0
4653402780;0.331807348646;0.332505215323;145.384627169;0;3.98168818375;0.0
4653417797;0.349173080034;0.348421123893;152.993591809;0;4.19007696041;0.0
4653435820;0.365088988604;0.365123810943;159.967302436;0;4.38106786324;0.0
4653450861;0.381791675654;0.381805448967;167.285747731;0;4.58150010785;0.0
4653468852;0.398473313678;0.398424508804;174.59497019;0;4.78167976414;0.0
4653483863;0.415092373515;0.41509363119;181.876773406;0;4.98110848218;0.0
4653501888;0.4317614959;0.43254469647;189.180512015;0;5.18113795081;0.0
4653519896;0.449212561181;0.448463449503;196.826866533;0;5.39055073417;0.0
4653536923;0.465131314214;0.465096447208;203.80182349;0;5.58157577056;0.0
4653551933;0.481764311919;0.481712378136;211.089733718;0;5.78117174303;0.0
4653569938;0.498380242846;0.498404540674;218.370165972;0;5.98056291416;0.0
4653584972;0.515072405384;0.515037822825;225.683999849;0;6.18086886461;0.0
4653605976;0.531705687536;0.5324661324;232.97203471;0;6.38046825043;0.0
4653617981;0.549133997111;0.548357863035;240.608418594;0;6.58960796533;0.0
4653636006;0.565025727745;0.565792430429;247.571535423;0;6.78030873294;0.0
4653651019;0.582460295139;0.581726259115;255.210661231;0;6.98952354167;0.0
4653669040;0.598394123826;0.599100808339;262.192223733;0;7.18072948591;0.0
4653684054;0.61576867305;0.615013303553;269.805051994;0;7.3892240766;0.0
4653702067;0.631681168264;0.631697217148;276.777267026;0;7.58017401917;0.0
4653720093;0.648365081859;0.649071481926;284.087486549;0;7.7803809823;0.0
4653735102;0.665739346636;0.665017541804;291.700190177;0;7.98887215963;0.0
4653753132;0.681685406514;0.681674717445;298.687111894;0;8.18022487817;0.0
4653768133;0.698342582156;0.698323075251;305.985615921;0;8.38011098587;0.0
4653786149;0.714990939962;0.715012962218;313.280256328;0;8.57989127954;0.0
4653801162;0.731680826928;0.731685213514;320.593093141;0;8.78016992314;0.0
4653819215;0.748353078224;0.748316788988;327.898202713;0;8.98023693869;0.0
4653837198;0.764984653698;0.765753631953;335.185489777;0;9.17981584438;0.0
4653852214;0.782421496664;0.781634553627;342.825612649;0;9.38905795996;0.0
4653867277;0.798302418337;0.798301969336;349.783993427;0;9.57962902005;0.0
4653885321;0.814969834046;0.814934113702;357.086984239;0;9.77963800855;0.0
4653900260;0.831601978413;0.831625991793;364.374520569;0;9.97922374096;0.0
4653918318;0.848293856503;0.848307345371;371.688229813;0;10.179526278;0.0
4653936296;0.864975210081;0.864936360828;378.997327639;0;10.379702521;0.0
4653951350;0.881604225539;0.881583580849;386.283493007;0;10.5792507065;0.0
4653969373;0.89825144556;0.899269598777;393.577634881;0;10.7790173467;0.0
4653984340;0.915937463488;0.914921256729;401.326936195;0;10.9912495619;0.0
4654002400;0.93158912144;0.93231913055;408.184862835;0;11.1790694573;0.0
4654017425;0.948986995261;0.948233901335;415.807910997;0;11.3878439431;0.0
4654035424;0.964901766045;0.964945975114;422.781123092;0;11.5788211925;0.0
4654050449;0.981613839824;0.981555079329;430.103681274;0;11.7793660779;0.0
4654068426;0.99822294404;0.998225623947;437.381122337;0;11.9786753285;0.0
4654086500;1.01489348866;1.01489417744;431.634029377;0;11.8212781361;0.0
4654101498;1.03156204215;1.03157240211;424.330540033;0;11.6212554942;0.0
4654119472;1.04824026682;1.04821279542;417.022813169;0;11.4211167982;0.0
4654134530;1.06488066013;1.06490182905;409.731662484;0;11.2214320784;0.0
4654152511;1.08156969376;1.08152117333;402.41919957;0;11.0211636749;0.0
4654167514;1.09818903804;1.09820082023;395.137271721;0;10.8217315435;0.0
4654185547;1.11486868494;1.1148520225;387.828921693;0;10.6215757807;0.0
4654200576;1.13151988721;1.13151574041;380.533034957;0;10.4217613535;0.0
4654218608;1.14818360512;1.14818628502;373.231664373;0;10.2217967386;0.0
4654233621;1.16485414973;1.16484971848;365.927302598;0;10.0217502032;0.0
4654251596;1.18151758319;1.1814969385;358.626056647;0;9.82178900167;0.0
4654269655;1.19816480321;1.1981734565;351.331914772;0;9.62202236142;0.0
4654284627;1.21484132121;1.21482039207;344.024935706;0;9.42190414553;0.0
4654302689;1.23148825678;1.2322293593;336.730918464;0;9.22214091864;0.0
4654317714;1.24889722401;1.24815351681;329.103009619;0;9.01323331192;0.0
4654335683;1.26482138152;1.26481495915;322.125684637;0;8.82214342176;0.0
4654350751;1.28148282386;1.28145705913;314.825311116;0;8.62220611373;0.0
4654368715;1.29812492384;1.29813613714;307.533412634;0;8.42250091388;0.0
4654383726;1.31480400185;1.31480924177;300.225311871;0;8.2223519778;0.0
4654401789;1.33147710648;1.33221735566;292.919828401;0;8.02227472218;0.0
4654416763;1.34888522037;1.34811904192;285.292293454;0;7.81337735553;0.0
4654434821;1.36478690663;1.36554934262;278.324814473;0;7.62255712048;0.0
4654452803;1.38221720733;1.38144448661;270.687558159;0;7.41339351208;0.0
4654467811;1.39811235132;1.3981130401;263.722945735;0;7.2226517842;0.0
4654485872;1.41478090481;1.41476310458;256.41945639;0;7.02262914227;0.0
4654502828;1.43143096929;1.4314379159;249.124068186;0;6.82282836847;0.0
4654518897;1.44810578061;1.44808826483;241.817836918;0;6.62273063272;0.0
4654533912;1.46475612954;1.4647542583;234.522324081;0;6.42292644556;0.0
4654551897;1.48142212301;1.48146064316;227.219956433;0;6.22293452383;0.0
4654566948;1.49812850787;1.49807657408;219.89989091;0;6.02245790561;0.0
4654584920;1.51474443879;1.51473232749;212.619458657;0;5.82306673448;0.0
4654602983;1.5314001922;1.53141026771;205.321577794;0;5.62319769355;0.0
4654617999;1.54807813243;1.54808223456;198.013975564;0;5.42306241089;0.0
4654635976;1.56475009928;1.56473741908;190.708990625;0;5.2229988087;0.0
4654651057;1.58140528379;1.58140142143;183.411359028;0;5.02313659449;0.0
4654669058;1.59806928615;1.5980526237;176.109863811;0;4.82316856626;0.0
4654684014;1.61472048842;1.61470012817;168.813977075;0;4.62335413902;0.0
4654702073;1.63136799288;1.63212303327;161.519710567;0;4.42358408541;0.0
4654717042;1.64879089798;1.64802614175;153.885694708;0;4.21450922427;0.0
4654737103;1.66469400646;1.66471204647;146.917592563;0;4.02367192244;0.0
4654752086;1.68137991118;1.68136097317;139.60650061;0;3.82344106582;0.0
4654767141;1.69802883788;1.69802184661;132.311610938;0;3.62365394542;0.0
4654785152;1.71468971132;1.71467390222;125.011486683;0;3.4237234641;0.0
4654800140;1.73134176693;1.73134416239;117.715226048;0;3.22389879681;0.0
4654817164;1.7480120271;1.74800901809;110.410988906;0;3.02385567475;0.0
4654835211;1.7646768828;1.76544415437;103.10911979;0;2.82387740645;0.0
4654850182;1.78211201908;1.78132991163;95.4697447159;0;2.614655771;0.0
4654868205;1.79799777634;1.79801325634;88.5092451785;0;2.42402668386;0.0
4654886225;1.81468112105;1.81466815641;81.1992749226;0;2.22382654745;0.0
4654901226;1.83133602112;1.83134495884;73.9017679587;0;2.02396774659;0.0
4654919255;1.84801282355;1.84799018774;66.5946642599;0;1.82384611735;0.0
4654934265;1.86465805245;1.86469429702;59.3013948155;0;1.62410337059;0.0
4654952291;1.88136216173;1.88131762355;51.982326356;0;1.42365405921;0.0
4654967294;1.89798548826;1.89800665718;44.6986536466;0;1.22417414083;0.0
4654985314;1.91467452189;1.91467464178;37.3861907319;0;1.0239057373;0.0
4655003338;1.93134250649;1.93205999997;30.0829506535;0;0.823889922079;0.0
4655018347;1.94872786468;1.94795429062;22.4653863412;0;0.615265623886;0.0
4655033367;1.96462215533;1.9646970846;15.501147816;0;0.424534136074;0.0
4655051376;1.98136494931;1.98129793987;8.16512927869;0;0.22362060832;0.0
4655069397;1.99796580458;1.99797559564;0.891302570402;0;0.0244103450401;0.0
4655084416;2.01464346036;2.01462082454;-6.41617502717;0;-0.175721524264;0.0
4655102442;2.03128868925;2.03205311637;-13.7094444715;0;-0.375464271025;0.0
4655117434;2.04872098108;2.04794712257;-21.3475732165;0;-0.58465177291;0.0
4655135456;2.06461498728;2.06535239199;-28.3116871089;0;-0.775379847366;0.0
4655150477;2.08202025671;2.0812697228;-35.937975726;0;-0.984243080462;0.0
4655168495;2.09793758751;2.0979991478;-42.9123095179;0;-1.17525105008;0.0
4655183514;2.11466701251;2.11458009183;-50.2424703077;0;-1.37600415011;0.0
4655201524;2.13124795654;2.13199275686;-57.5075727111;0;-1.57497547849;0.0
4655219544;2.14866062157;2.14800793719;-65.1371017845;0;-1.78392745884;0.0
4655234551;2.1646758019;2.16458831233;-72.1543093022;0;-1.9761096228;0.0
4655252578;2.18125617704;2.1812469102;-79.4191624401;0;-2.17507412448;0.0
4655267583;2.19791477491;2.19791517925;-86.718289632;0;-2.37497729896;0.0
4655285598;2.21458304396;2.21458117273;-94.0216543429;0;-2.57499652752;0.0
4655300625;2.23124903744;2.23196311755;-101.324021991;0;-2.77498844925;0.0
4655318640;2.24863098226;2.24789779958;-108.940090708;0;-2.98357178718;0.0
4655333651;2.26456566429;2.26454900185;-115.922027109;0;-3.1747879715;0.0
4655351672;2.28121686656;2.28121527977;-123.217913844;0;-3.37460239872;0.0
4655366680;2.29788314448;2.2978735932;-130.520406125;0;-3.5745977338;0.0
4655384717;2.31454145791;2.31455409344;-137.819408684;0;-3.77449749492;0.0
4655402718;2.33122195815;2.33193916718;-145.128132611;0;-3.97466349779;0.0
4655417728;2.34860703189;2.34785393796;-152.745572291;0;-4.18328438264;0.0
4655435755;2.36452180267;2.36526262074;-159.718784386;0;-4.37426163205;0.0
4655450780;2.38193048545;2.38119673387;-167.346568598;0;-4.58316582541;0.0
4655468782;2.39786459858;2.39785476285;-174.328255733;0;-4.77437518301;0.0
4655483794;2.41452262756;2.41451904965;-181.627133659;0;-4.97427153078;0.0
4655501812;2.43118691436;2.43193086134;-188.928753509;0;-5.17424297237;0.0
4655516827;2.44859872605;2.44782287642;-196.557908683;0;-5.38318471264;0.0
4655534846;2.46449074113;2.46524350595;-203.521150145;0;-5.57388889361;0.0
4655549853;2.48191137066;2.48116083675;-211.15416894;0;-5.78293644791;0.0
4655567888;2.49782870146;2.49858402629;-218.128502732;0;-5.97394441753;0.0
4655585885;2.515251891;2.51447689471;-225.762643223;0;-6.18302269203;0.0
4655600913;2.53114475942;2.53188955974;-232.726258584;0;-6.37373711306;0.0
4655618932;2.54855742445;2.54779921049;-240.355787657;0;-6.5826890934;0.0
4655634933;2.5644670752;2.56520504881;-247.32675636;0;-6.77360490242;0.0
4655652965;2.58187291352;2.5818773001;-254.953294243;0;-6.98247496222;0.0
4655667974;2.59854516481;2.59878251292;-262.258403815;0;-7.18254197777;0.0
4655685986;2.61545037763;2.61520302924;-269.665587753;0;-7.38540453162;0.0
4655701008;2.63187089395;2.63111780002;-276.860397187;0;-7.5824507274;0.0
4655719017;2.64778566473;2.64780114473;-283.833609283;0;-7.77342797682;0.0
4655734030;2.66446900944;2.66444324471;-291.143579538;0;-7.97362811323;0.0
4655752061;2.68111110942;2.68110781596;-298.435478021;0;-8.17333331308;0.0
4655767066;2.69777568067;2.69775475153;-305.737222504;0;-8.37330816804;0.0
4655785086;2.71442261624;2.71442814061;-313.031239746;0;-8.57307139493;0.0
4655800102;2.73109600533;2.73110295193;-320.33684785;0;-8.7731520639;0.0
4655818112;2.74777081664;2.74773253628;-327.643079118;0;-8.97324979965;0.0
4655833141;2.76440040099;2.76440421868;-334.929493752;0;-9.17280481185;0.0
4655851154;2.78107208339;2.78109695011;-342.234354058;0;-9.37286500069;0.0
4655869163;2.79776481482;2.79772710335;-349.548437201;0;-9.57317777784;0.0
4655884183;2.81439496806;2.81439309683;-356.8351011;0;-9.77273961676;0.0
4655902199;2.83106096154;2.83107644153;-364.137468748;0;-9.97273153848;0.0
4655917210;2.84774430624;2.84776746628;-371.447439004;0;-10.1729316749;0.0
4655935227;2.86443533099;2.86438538833;-378.760774349;0;-10.3732239719;0.0
4655950242;2.88105325305;2.88106873304;-386.042079033;0;-10.5726390365;0.0
4655968269;2.89773659775;2.89770485965;-393.352049289;0;-10.772839173;0.0
4655983276;2.91437272436;2.91435236412;-400.64133048;0;-10.9724726923;0.0
4656001335;2.93102022883;2.93177697589;-407.935596988;0;-11.172242746;0.0
4656016303;2.9484448406;2.94765021752;-415.570360644;0;-11.3813380872;0.0
4656034368;2.96431808223;2.96434152671;-422.525376332;0;-11.5718169867;0.0
4656052348;2.98100939143;2.98097964445;-429.838836311;0;-11.7721126971;0.0
4656067399;2.99764750916;2.99764848239;-437.128989932;0;-11.97177011;0.0
4656085411;3.0143163471;3.01430224468;-431.886909579;0;-11.8282038347;0.0
4656100391;3.03097010939;3.03101488735;-424.589901148;0;-11.6283586873;0.0
4656118455;3.04768275206;3.04762655158;-417.2670937;0;-11.4278069753;0.0
4656133456;3.06429441629;3.0643050607;-409.988530941;0;-11.2284670045;0.0
4656151439;3.08097292541;3.08098015646;-402.680679444;0;-11.0283248951;0.0
4656166494;3.09764802117;3.09761998087;-395.374323543;0;-10.828223746;0.0
4656184462;3.11428784558;3.1142745965;-388.083422124;0;-10.628545853;0.0
4656202529;3.13094246121;3.13094485667;-380.786039793;0;-10.4286904655;0.0
4656217542;3.14761272138;3.14759406782;-373.481802652;0;-10.2286473434;0.0
4656235549;3.16426193253;3.16427399916;-366.186788346;0;-10.0288568097;0.0
4656250570;3.18094186387;3.18093231259;-358.878313685;0;-9.82869763354;0.0
4656268546;3.1976001773;3.19759403937;-351.579311126;0;-9.62879787242;0.0
4656283558;3.21426190408;3.21424353496;-344.278812972;0;-9.42885715103;0.0
4656301620;3.23091139967;3.23167184454;-336.983674034;0;-9.22906320392;0.0
4656316616;3.24833970925;3.24756641963;-329.34729015;0;-9.01992348903;0.0
4656334653;3.26423428435;3.26425858217;-322.382926992;0;-8.82918858786;0.0
4656349663;3.28092644688;3.28089897548;-315.069093115;0;-8.62888263742;0.0
4656367645;3.29756684019;3.29757407124;-307.777942431;0;-8.4291979177;0.0
4656385697;3.31424193595;3.31423124688;-300.471586529;0;-8.22909676859;0.0
4656400674;3.33089911159;3.33088614695;-293.173082502;0;-8.02921066089;0.0
4656418733;3.34755401166;3.34753734922;-285.875575538;0;-7.82935186003;0.0
4656433774;3.36420521393;3.36495740985;-278.579688802;0;-7.62953743281;0.0
4656450780;3.38162527457;3.38087474066;-270.946919273;0;-7.42049670522;0.0
4656468751;3.39754260537;3.39753419187;-263.972585481;0;-7.22948873561;0.0
4656483756;3.41420205658;3.41418169634;-256.673084391;0;-7.02957532106;0.0
4656501825;3.43084956105;3.43160289475;-249.378817883;0;-6.82980526745;0.0
4656519798;3.44827075946;3.44824300362;-241.745549822;0;-6.62075088643;0.0
4656534855;3.46491086833;3.46418536569;-234.45452377;0;-6.42106958008;0.0
4656549827;3.4808532304;3.48084737692;-227.469222281;0;-6.22976123516;0.0
4656567850;3.49751524163;3.4975668463;-220.168599494;0;-6.02981710041;0.0
4656582905;3.51423471101;3.51416684824;-212.842800857;0;-5.82918346783;0.0
4656600879;3.53083471295;3.53157553102;-205.569348047;0;-5.62998344461;0.0
4656618895;3.54824339573;3.54749741296;-197.941563835;0;-5.42107925125;0.0
4656633948;3.56416527767;3.56416511312;-190.965235916;0;-5.23001666794;0.0
4656651921;3.58083297783;3.58083651107;-183.662120471;0;-5.03000426609;0.0
4656666974;3.59750437578;3.59749880675;-176.357384797;0;-4.8299474906;0.0
4656684951;3.61416667146;3.6141283911;-169.056637378;0;-4.6299999425;0.0
4656699967;3.63079625581;3.63080405575;-161.770222744;0;-4.4304449303;0.0
4656718037;3.64747192046;3.64745525802;-154.463617577;0;-4.23033695449;0.0
4656733003;3.66412312273;3.66413462047;-147.167730841;0;-4.03052252725;0.0
4656751068;3.68080248518;3.68079634725;-139.859505446;0;-3.83037017781;0.0
4656769031;3.69746421196;3.697452954;-132.559007292;0;-3.63042945643;0.0
4656784048;3.71412081871;3.71410330293;-125.260752531;0;-3.43055017544;0.0
4656802065;3.73077116764;3.73077896759;-117.965239693;0;-3.23074598827;0.0
4656817079;3.7474468323;3.74743813435;-110.658634526;0;-3.03063801245;0.0
4656835140;3.76410599906;3.76410526561;-103.359258069;0;-2.83072801126;0.0
4656850156;3.78077313032;3.78075248563;-96.0563918893;0;-2.63072243612;0.0
4656868129;3.79742035034;3.79742928807;-88.7622500141;0;-2.43095579586;0.0
4656883185;3.81409715278;3.81407195695;-81.4551463153;0;-2.23083416662;0.0
4656901200;3.83073982166;3.83149002646;-74.1629985672;0;-2.03112214006;0.0
4656916172;3.84815789117;3.84739228161;-66.5311014684;0;-1.82210530596;0.0
4656934238;3.86406014632;3.86407761743;-59.5633732215;0;-1.63127824419;0.0
4656952219;3.88074548214;3.88077859781;-52.2525305348;0;-1.43105421428;0.0
4656967267;3.89744646252;3.89738997759;-44.9348330373;0;-1.23064244981;0.0
4656985280;3.9140578423;3.91404317098;-37.6563949112;0;-1.03130589238;0.0
4657000266;3.9307110357;3.93073277351;-30.3596357448;0;-0.831467571655;0.0
4657018311;3.94740063822;3.94741981601;-23.0469235643;0;-0.631192341412;0.0
4657033292;3.96408768072;3.96408239613;-15.7353330801;0;-0.430947831368;0.0
4657051315;3.98075026084;3.9807293317;-8.43446102749;0;-0.230996869913;0.0
4657066318;3.99739719642;3.99739162738;-1.14044378564;0;-0.0312336430194;0.0
4657102361;4.01405949209;4.03147625926;6.16030363448;0;0.16871390509;0.0
4657117374;4.04814412397;4.04736514543;21.0948176467;0;0.577729487623;0.0
4657135403;4.06403301014;4.0640354056;28.0566881462;0;0.76839612167;0.0
4657150400;4.08070327031;4.08071050136;35.3609252879;0;0.968439243732;0.0
