t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2918142454;5.39772983853;5.3985284458;263.890547444;0;7.22724193765;0.0
2918160469;5.41518951046;5.41572223605;256.240421839;0;7.01772587449;0.0
2918175468;5.43238330071;5.43106126889;248.706794886;0;6.81140039151;0.0
2918190482;5.44772233354;5.44779994919;241.985847991;0;6.6273319975;0.0
2918208495;5.46446101385;5.46439398215;234.651631899;0;6.42646783381;0.0
2918223504;5.48105504681;5.48105216028;227.380794453;0;6.22733943828;0.0
2918241507;5.49771322493;5.49771450783;220.081851179;0;6.0274413008;0.0
2918256540;5.51437557249;5.51442047411;212.781081029;0;5.82749313017;0.0
2918274534;5.53108153876;5.53105042836;205.461198908;0;5.62702153483;0.0
2918289552;5.54771149301;5.54768936294;198.1746222;0;5.42746208387;0.0
2918307554;5.56435042759;5.5643555592;190.884110671;0;5.22779486887;0.0
2918325567;5.58101662385;5.58104741354;183.581654173;0;5.02780051378;0.0
2918340578;5.59770847819;5.59769372481;176.267955336;0;4.8274982617;0.0
2918358590;5.61435478946;5.61440963358;168.974211639;0;4.62774252647;0.0
2918373598;5.63107069823;5.63106396298;161.649973118;0;4.4271516212;0.0
2918391623;5.64772502764;5.64766152394;154.352716198;0;4.22729966836;0.0
2918406625;5.66432258859;5.66432098496;147.080332927;0;4.02812893689;0.0
2918424652;5.68098204961;5.68097980453;139.780827539;0;3.82821540465;0.0
2918439648;5.69764086918;5.69765530185;132.481603207;0;3.62830956979;0.0
2918457663;5.7143163665;5.71435004272;125.175071359;0;3.42820360197;0.0
2918475675;5.73101110737;5.73098320422;117.860107759;0;3.2278667115;0.0
2918490684;5.74764426888;5.74763560928;110.572125761;0;3.02826877346;0.0
2918508699;5.76429667394;5.76430148483;103.275712012;0;2.82843991276;0.0
2918523708;5.78096254948;5.78097730287;95.9733960356;0;2.62844940618;0.0
2918541723;5.79763836753;5.79762714212;88.6667236587;0;2.42833958968;0.0
2918556730;5.81428820678;5.81439821573;81.3714341431;0;2.22854151868;0.0
2918574742;5.83105928039;5.83094734709;74.0230246084;0;2.02728863532;0.0
2918589742;5.84760841174;5.84759782779;66.7718612406;0;1.82869905908;0.0
2918607771;5.86425889244;5.86429834171;59.4762906681;0;1.6288932907;0.0
2918625766;5.88095940636;5.8809770463;52.1587975501;0;1.42848712363;0.0
2918640787;5.89763811095;5.8976102078;44.8508604045;0;1.22834266856;0.0
2918658820;5.91427127246;5.91431745698;37.5628784062;0;1.02874473051;0.0
2918673810;5.93097852163;5.93091950809;30.2424341718;0;0.828257740416;0.0
2918691828;5.94758057274;5.9476546604;22.9680834962;0;0.6290331271;0.0
2918706835;5.96431572505;5.96424741046;15.6354132299;0;0.428211299352;0.0
2918724845;5.98090847512;5.98091360672;8.36513789822;0;0.229098298585;0.0
2918739863;5.99757467138;5.99758268952;1.06268140016;0;0.0291039434946;0.0
2918757860;6.01424375418;6.0143396512;-6.24103986665;0;-0.17092505016;0.0
2918772884;6.03100071586;6.03090738464;-13.583266118;0;-0.372008590262;0.0
2918790892;6.0475684493;6.04758448558;-20.8425801738;0;-0.570821391595;0.0
2918808889;6.06424555024;6.06428050937;-28.1498146644;0;-0.770946602862;0.0
2918824114;6.08094157402;6.08089763457;-35.4653403841;0;-0.971298888269;0.0
2918841932;6.09755869923;6.09928997718;-42.7462959221;0;-1.17070439074;0.0
2918856938;6.11595104184;6.1143900693;-50.8050802854;0;-1.39141250204;0.0
2918874932;6.13105113395;6.13164094873;-57.4213329745;0;-1.57261360745;0.0
2918889953;6.14830201339;6.14758070103;-64.9799741113;0;-1.77962416067;0.0
2918907953;6.16424176568;6.1642023164;-71.9641320994;0;-1.97090118821;0.0
2918922979;6.18086338106;6.18090828268;-79.2470550483;0;-2.1703605727;0.0
2918940973;6.19756934734;6.19829514985;-86.5669371689;0;-2.37083216803;0.0
2918956155;6.21495621451;6.21428750118;-94.1851626586;0;-2.57947457407;0.0
2918973998;6.23094856583;6.23084208487;-101.192367426;0;-2.77138279;0.0
2918992107;6.24750314953;6.24755478637;-108.44591979;0;-2.97003779432;0.0
2919007032;6.26421585103;6.26422868007;-115.768753014;0;-3.17059021234;0.0
2919025038;6.28088974472;6.28083201408;-123.074582221;0;-3.3706769367;0.0
2919040055;6.29749307873;6.29750751139;-130.34949501;0;-3.56991694478;0.0
2919058059;6.31416857605;6.31422181653;-137.656026858;0;-3.77002291259;0.0
2919073069;6.33088288119;6.33086043039;-144.979562731;0;-3.97059457423;0.0
2919091097;6.34752149505;6.34747563125;-152.269933732;0;-4.17025794054;0.0
2919106086;6.36413669591;6.36413894099;-159.5500461;0;-4.36964035087;0.0
2919124179;6.38080000565;6.38080674088;-166.851237842;0;-4.56960006774;0.0
2919142108;6.39746780554;6.39746652264;-174.154396988;0;-4.76961366646;0.0
2919157126;6.4141275873;6.41462535376;-181.454042911;0;-4.96953104757;0.0
2919175135;6.43128641842;6.430937148;-188.972352181;0;-5.17543702101;0.0
2919190143;6.44759821266;6.44744907515;-196.119523978;0;-5.37117855193;0.0
2919208162;6.4641101398;6.46410468746;-203.354385958;0;-5.56932167761;0.0
2919223178;6.48076575212;6.48082604857;-210.652204998;0;-5.76918902539;0.0
2919241172;6.49748711323;6.49756761541;-217.978832516;0;-5.96984535875;0.0
2919256259;6.51422868007;6.514103597;-225.31431337;0;-6.17074416083;0.0
2919274202;6.53076466166;6.5308236752;-232.55971504;0;-6.36917593988;0.0
2919292280;6.54748473986;6.54747126938;-239.885780437;0;-6.5698168783;0.0
2919307225;6.56413233404;6.56406786814;-247.180086254;0;-6.76958800847;0.0
2919325238;6.58072893279;6.58073919603;-254.452047927;0;-6.96874719352;0.0
2919340251;6.59740026068;6.59740699592;-261.756752899;0;-7.16880312818;0.0
2919358255;6.61406806058;6.6140632497;-269.059912046;0;-7.3688167269;0.0
2919373269;6.63072431435;6.63077210249;-276.358012149;0;-7.56869177224;0.0
2919391281;6.64743316715;6.64744631691;-283.679159026;0;-7.76919800579;0.0
2919406285;6.66410738157;6.66405125454;-290.985128761;0;-7.96928857884;0.0
2919424416;6.6807123192;6.68072611041;-298.260744192;0;-8.16854783037;0.0
2919439310;6.69738717507;6.697381402;-305.566994984;0;-8.36864610081;0.0
2919457322;6.71404246666;6.71413387352;-312.864673496;0;-8.56850959989;0.0
2919475336;6.73079493818;6.73084978228;-320.204932343;0;-8.76953925815;0.0
2919490341;6.74751084694;6.74736716178;-327.529170858;0;-8.97013016325;0.0
2919508353;6.76402822643;6.76400320981;-334.76642184;0;-9.1683387172;0.0
2919523375;6.78066427447;6.78067614134;-342.0556686;0;-9.36797129363;0.0
2919541374;6.79733720599;6.79733816817;-349.361076221;0;-9.56804647192;0.0
2919556397;6.81399923282;6.81404221008;-356.661705843;0;-9.76799079386;0.0
2919574404;6.83070327474;6.83069686021;-363.980744787;0;-9.96843929688;0.0
2919589403;6.84735792487;6.84731045745;-371.278142235;0;-10.1682950984;0.0
2919607418;6.86397152211;6.86397408792;-378.55755196;0;-10.3676582653;0.0
2919625430;6.88063515257;6.88069544903;-385.858884231;0;-10.5676218309;0.0
2919640442;6.89735651368;6.89729461359;-393.185511749;0;-10.7682781642;0.0
2919658454;6.91395567825;6.91396658293;-400.458597655;0;-10.967468139;0.0
2919673463;6.93062764758;6.93062123307;-407.763583685;0;-11.167531771;0.0
2919691480;6.94728229773;6.94727139304;-415.06098114;0;-11.3673875727;0.0
2919706485;6.9639324577;6.96394336238;-422.356411184;0;-11.5671894924;0.0
2919724518;6.98060442704;6.98060699285;-429.661397213;0;-11.7672531244;0.0
2919739503;6.9972680575;6.99727286839;-436.962729483;0;-11.96721669;0.0
2919757516;7.01393393305;7.01397530668;-432.054468029;0;-11.8327928034;0.0
2919772541;7.03063637133;7.03063861642;-424.736131734;0;-11.632363544;0.0
2919790550;7.04729968107;7.04725061002;-417.434939992;0;-11.4324038271;0.0
2919808549;7.06391167468;7.06392193789;-410.156232915;0;-11.2330599039;0.0
2919823584;7.08058300255;7.08056311755;-402.851527949;0;-11.0330039694;0.0
2919841571;7.0972241822;7.09731077818;-395.560032721;0;-10.8333098136;0.0
2919856629;7.11397184283;7.11395099566;-388.221881813;0;-10.632337886;0.0
2919874607;7.13061206031;7.13138372662;-380.93080817;0;-10.4326552763;0.0
2919889602;7.14804479128;7.14723046843;-373.292487011;0;-10.2234625047;0.0
2919907619;7.16389153308;7.16470810102;-366.349082476;0;-10.033301603;0.0
2919922634;7.18136916567;7.18055163557;-358.691087232;0;-9.82357001194;0.0
2919940640;7.19721270022;7.19721847329;-351.749087988;0;-9.63344759733;0.0
2919958650;7.21387953794;7.21389429133;-344.446350426;0;-9.43344554468;0.0
2919973673;7.23055535599;7.23061276591;-337.139678049;0;-9.23333572817;0.0
2919991679;7.24727383057;7.2471885175;-329.814315294;0;-9.03271403321;0.0
2920006682;7.26384958216;7.26461900338;-322.551488008;0;-8.83380501409;0.0
2920024703;7.28128006804;7.28053117327;-314.914150555;0;-8.62463918351;0.0
2920039705;7.29719223792;7.29723329082;-307.94207807;0;-8.43369314493;0.0
2920057717;7.31389435548;7.31390910887;-300.623882303;0;-8.23326773423;0.0
2920072726;7.33057017352;7.33055702376;-293.317209927;0;-8.03315791773;0.0
2920090749;7.34721808841;7.34716131995;-286.022763588;0;-7.83338293905;0.0
2920105748;7.36382238461;7.36382174316;-278.747429207;0;-7.63413138472;0.0
2920123789;7.38048280781;7.38056074418;-271.447502227;0;-7.43420630623;0.0
2920141769;7.39722180883;7.3972163565;-264.113145613;0;-7.23333829403;0.0
2920156792;7.41387742116;7.41381135164;-256.815326566;0;-7.03347094607;0.0
2920174804;7.43047241629;7.43049582928;-249.544067536;0;-6.83433100447;0.0
2920189808;7.44715689393;7.44712770788;-242.233600872;0;-6.6341172728;0.0
2920207821;7.46378877254;7.46379871503;-234.946180987;0;-6.43453472952;0.0
2920222832;7.48045977969;7.48046394913;-227.64161655;0;-6.23448264372;0.0
2920240836;7.49712501379;7.49712790032;-220.339581631;0;-6.03449983452;0.0
2920255888;7.51378896498;7.51378255046;-213.038108832;0;-5.83453242027;0.0
2920273865;7.53044361512;7.53044970891;-205.740711377;0;-5.63467661856;0.0
2920291896;7.54711077356;7.5471088492;-198.437833287;0;-5.43467071722;0.0
2920306881;7.56376991386;7.56376991386;-191.138468427;0;-5.23476103367;0.0
2920324914;7.58043097852;7.58048806772;-183.838260391;0;-5.0348282578;0.0
2920339905;7.59714913237;7.59709428826;-176.513038164;0;-4.83421041153;0.0
2920357924;7.61375535291;7.61376754049;-169.236860612;0;-4.63493576506;0.0
2920372922;7.63042860515;7.63042411499;-161.931312469;0;-4.43485673825;0.0
2920390959;7.64708517965;7.64711757295;-154.633071837;0;-4.23497784423;0.0
2920405945;7.66377863761;7.66375233809;-147.318670358;0;-4.0346563487;0.0
2920423993;7.68041340275;7.68039768717;-140.029985711;0;-3.83503916702;0.0
2920438973;7.69705875183;7.69706869434;-132.736663606;0;-3.63529497804;0.0
2920457004;7.71372975899;7.71378492384;-125.432099162;0;-3.43524289207;0.0
2920475006;7.73044598849;7.73047966469;-118.107720112;0;-3.23464813811;0.0
2920490013;7.74714072935;7.74705285048;-110.792756519;0;-3.03431124781;0.0
2920508022;7.76371391513;7.76374117682;-103.531053467;0;-2.83543301839;0.0
2920523046;7.78040224148;7.78039294043;-96.2189004553;0;-2.63517310226;0.0
2920541036;7.79705400509;7.79712584768;-88.9227677627;0;-2.43535193894;0.0
2920556118;7.81378691233;7.81383630411;-81.5910811955;0;-2.23455705203;0.0
2920574067;7.83049736876;7.83038864272;-74.2692316704;0;-2.03403157485;0.0
2920589079;7.84704970737;7.8470997406;-67.0166630117;0;-1.83540351153;0.0
2920607082;7.86376080525;7.86376850266;-59.6945324296;0;-1.63487033697;0.0
2920625096;7.88042956732;7.88038049628;-52.3909516977;0;-1.43484519218;0.0
2920640117;7.89704156094;7.8970287319;-45.1122446148;0;-1.23550126876;0.0
2920658122;7.91368979655;7.91375779042;-37.8176577477;0;-1.03572244139;0.0
2920673127;7.93041885507;7.93036144516;-30.4876575347;0;-0.834973739109;0.0
2920691145;7.94702250982;7.94700807716;-23.2126042104;0;-0.635729882166;0.0
2920706156;7.96366914181;7.96366465164;-15.9187199856;0;-0.435970298246;0.0
2920724231;7.9803257163;7.98032699921;-8.62047935993;0;-0.236091404395;0.0
2920739173;7.99698806387;7.99707241476;-1.31970920317;0;-0.0361432335907;0.0
2923756186;0.0166686003871;0.0151825186476;7.30350989086;0;0.200023204645;0.0
2923774188;0.0318511190347;0.032597930418;13.9558785683;0;0.382213428416;0.0
2923789192;0.049266530805;0.0484597463364;21.5866111532;0;0.591198369661;0.0
2923807213;0.0651283467235;0.0659155695612;28.5366205575;0;0.781540160682;0.0
2923822216;0.0825841699483;0.0825654088112;36.1850598154;0;0.991010039379;0.0
2923840230;0.0992340091983;0.0992300014623;43.4803493311;0;1.19080811038;0.0
2923855246;0.115898601849;0.115108815851;50.7821031933;0;1.39078322219;0.0
2923873246;0.131777416238;0.131775653572;57.7395606434;0;1.58132899486;0.0
2923888261;0.148444253959;0.148481619835;65.0422982047;0;1.78133104751;0.0
2923906274;0.165150220222;0.165094575626;72.3621803189;0;1.98180264267;0.0
2923921281;0.181763176013;0.181750508666;79.6413089871;0;2.18115811216;0.0
2923939298;0.198419109053;0.198432420497;86.9392685559;0;2.38102930863;0.0
2923957307;0.215101020884;0.215876376868;94.2486109859;0;2.58121225061;0.0
2923972321;0.232544977255;0.231750701103;101.891850666;0;2.79053972706;0.0
2923990341;0.24841930149;0.248442876167;108.847340711;0;2.98103161788;0.0
2924005337;0.265111476554;0.265069302433;116.161180077;0;3.18133771865;0.0
2924023367;0.28173790282;0.281737743775;123.446210965;0;3.38085483385;0.0
2924038362;0.298406344162;0.298401053515;130.749651169;0;3.58087612994;0.0
2924056399;0.315069653902;0.315088738411;138.050842911;0;3.78083584682;0.0
2924071383;0.331757338798;0.33172350355;145.362714866;0;3.98108806557;0.0
2924089391;0.348392103937;0.348394510715;152.651399513;0;4.18070524725;0.0
2924107409;0.365063111102;0.365127097219;159.955963957;0;4.38075733322;0.0
2924122430;0.381795697606;0.381698358644;167.287509989;0;4.58154837127;0.0
2924140433;0.398366959031;0.398381874111;174.548369864;0;4.78040350837;0.0
2924155483;0.415050474498;0.415094254902;181.858414943;0;4.98060569397;0.0
2924173450;0.431762855289;0.431723246977;189.181107645;0;5.18115426347;0.0
2924191485;0.448391847364;0.45029166805;196.467262767;0;5.38070216836;0.0
2924208444;0.466960268437;0.465024208374;204.603197628;0;5.60352322125;0.0
2924221495;0.481692808761;0.481693932627;211.058403912;0;5.78031370513;0.0
2924239500;0.498362533014;0.498351148577;218.362406236;0;5.98035039616;0.0
2924254516;0.515019748964;0.515010609612;225.660927925;0;6.18023698757;0.0
2924272520;0.531679209999;0.53168225821;232.960433319;0;6.38015051998;0.0
2924290534;0.548350858597;0.548419014158;240.265278813;0;6.58021030316;0.0
2924305538;0.565087614545;0.565081682449;247.598651728;0;6.78105137454;0.0
2924323557;0.581750282836;0.581666735088;254.899562413;0;6.98100339403;0.0
2924338560;0.598335335475;0.598364683203;262.166465043;0;7.1800240257;0.0
2924356579;0.61503328359;0.614988864399;269.482833927;0;7.38039940308;0.0
2924371593;0.631657464787;0.631704773172;276.766881116;0;7.57988957744;0.0
2924389591;0.648373373559;0.648427737906;284.091119638;0;7.78048048271;0.0
2924404611;0.665096338293;0.664980717964;291.418449798;0;7.98115605952;0.0
2924422623;0.681649318351;0.681631840111;298.671299513;0;8.17979182021;0.0
2924440628;0.698300440498;0.698289376785;305.967151143;0;8.37960528597;0.0
2924455666;0.714957977172;0.714965194828;313.26581336;0;8.57949572607;0.0
2924473652;0.731633795215;0.731626259483;320.572485737;0;8.77960554258;0.0
2924488659;0.74829485987;0.748310737123;327.872693774;0;8.97953831844;0.0
2924506681;0.76497933751;0.76493299396;335.183160438;0;9.17975205012;0.0
2924521681;0.781601594347;0.781593737891;342.46636445;0;9.37921913216;0.0
2924539703;0.798262338278;0.798263782868;349.766431958;0;9.57914805934;0.0
2924554722;0.814932383255;0.814919715907;357.07057481;0;9.77918859906;0.0
2924572715;0.831588316294;0.831589760885;364.368534379;0;9.97905979553;0.0
2924590744;0.848258361272;0.848269106908;371.672677231;0;10.1791003353;0.0
2924605739;0.864937707295;0.865675538371;378.980895427;0;10.3792524875;0.0
2924623766;0.882344138758;0.882339489559;386.607693203;0;10.5881296651;0.0
2924638767;0.899008089946;0.898221511205;393.909166002;0;10.7880970794;0.0
2924656777;0.914890111592;0.916722579859;400.868028743;0;10.9786813391;0.0
2924671784;0.933391180246;0.931574750924;408.974452484;0;11.200694163;0.0
2924689796;0.948243351312;0.949101133825;415.482076145;0;11.3789202157;0.0
2924707807;0.965769734212;0.965656038243;423.161431813;0;11.5892368105;0.0
2924722823;0.98232463863;0.98167917924;430.415124706;0;11.7878956636;0.0
2924737827;0.998347779627;0.998214198655;437.435820267;0;11.9801733555;0.0
2924755884;1.01488279904;1.01487750839;431.638713136;0;11.8214064115;0.0
2924773847;1.03154610878;1.03258766718;424.337521394;0;11.6214466946;0.0
2924788859;1.04925626757;1.04818616722;416.577642527;0;11.4089247891;0.0
2924806875;1.0648547676;1.06491747082;409.743007547;0;11.2217427888;0.0
2924821882;1.08158607121;1.08150605144;402.412023629;0;11.0209671455;0.0
2924839903;1.09817465183;1.09816968191;395.14357518;0;10.821904178;0.0
2924854909;1.11483828229;1.11485255593;387.842242909;0;10.6219406125;0.0
2924872912;1.13152115631;1.13163485493;380.532478887;0;10.4217461242;0.0
2924887932;1.14830345532;1.14816345983;373.179150838;0;10.2203585362;0.0
2924905940;1.16483206022;1.16488225514;365.936981335;0;10.0220152774;0.0
2924920947;1.18155085552;1.18146987358;358.611478051;0;9.82138973372;0.0
2924938961;1.19813847397;1.19891896156;351.343451188;0;9.62233831235;0.0
2924956978;1.21558756194;1.2157997234;343.697963046;0;9.41294925668;0.0
2924971988;1.23246832379;1.23145274683;336.301492542;0;9.21038011452;0.0
2924989989;1.24812134721;1.24816288252;329.442967606;0;9.02254383344;0.0
2925005007;1.26483148291;1.26475787767;322.121258616;0;8.82202220513;0.0
2925023017;1.28142647805;1.28143177135;314.849999579;0;8.62288226335;0.0
2925038023;1.29810037174;1.29813228529;307.544170379;0;8.42279553917;0.0
2925056043;1.31480088567;1.31479302922;300.226677255;0;8.22238937192;0.0
2925071045;1.33146162961;1.33145633894;292.926609746;0;8.02246044474;0.0
2925089055;1.34812493933;1.34810136732;285.625418011;0;7.82250072804;0.0
2925107070;1.3647699677;1.36475569673;278.332236428;0;7.62276038757;0.0
2925122080;1.38142429712;1.3813946313;271.034979501;0;7.42290843455;0.0
2925140091;1.39806323169;1.39807269443;263.744467978;0;7.22324121973;0.0
2925155107;1.41474129482;1.41473921142;256.436811896;0;7.02310446222;0.0
2925173111;1.43140781181;1.43139097502;249.134214863;0;6.82310625826;0.0
2925188124;1.44805957541;1.44809790347;241.838082177;0;6.62328509512;0.0
2925206133;1.46476650386;1.46470701054;234.517778471;0;6.42280195371;0.0
2925221145;1.48137561093;1.48138314932;227.240336157;0;6.22349266885;0.0
2925239162;1.49805174971;1.49802497042;219.933523245;0;6.02337900348;0.0
2925257171;1.51469357081;1.51476172637;212.64174696;0;5.82367715027;0.0
2925272179;1.53143032676;1.53135704223;205.308374045;0;5.62283607889;0.0
2925290197;1.54802564262;1.54809315673;198.036974486;0;5.4236922886;0.0
2925305197;1.56476175712;1.56469809437;190.703882628;0;5.22285891461;0.0
2925323220;1.58136669476;1.5813761575;183.42826719;0;5.0235996629;0.0
2925338223;1.59804475788;1.59799745215;176.120611107;0;4.82346290539;0.0
2925356241;1.61466605253;1.61466268625;168.837828687;0;4.62400736959;0.0
2925371244;1.63133128663;1.63132824106;161.535793768;0;4.4240245604;0.0
2925389254;1.64799684144;1.64803164153;154.233618327;0;4.22403790269;0.0
2925404265;1.66470024191;1.66469238546;146.91486044;0;4.02359709705;0.0
2925422285;1.68136098584;1.68130502051;139.614792932;0;3.82366816987;0.0
2925440289;1.6979736209;1.69798244219;132.335804798;0;3.62431654925;0.0
2925455314;1.71465104257;1.7146293949;125.028429773;0;3.42418748911;0.0
2925473311;1.73129799529;1.73129976061;117.73440502;0;3.2244240565;0.0
2925488319;1.74796836099;1.74798969059;110.430121639;0;3.02437966808;0.0
2925506336;1.76465829097;1.76462638009;103.117265979;0;2.82410050832;0.0
2925521343;1.78129498047;1.78128455821;95.827738155;0;2.62446023433;0.0
2925539356;1.7979531586;1.79796294204;88.5287948807;0;2.42456209685;0.0
2925554373;1.81463154243;1.81461342276;81.2209982763;0;2.22442149082;0.0
2925572377;1.83128202314;1.83128090193;73.9254276974;0;2.02461572227;0.0
2925587393;1.84794950231;1.8479310619;66.6224090792;0;1.82460597224;0.0
2925605398;1.86459966229;1.86465081939;59.3269790352;0;1.62480405255;0.0
2925623418;1.88131941978;1.88124741815;52.0010541597;0;1.42416696265;0.0
2925638422;1.89791601853;1.89790944499;44.7290924867;0;1.22500777759;0.0
2925656434;1.91457804538;1.91463240972;37.4284628584;0;1.02506345548;0.0
2925671447;1.93130101011;1.93124215824;30.1011326984;0;0.824387878671;0.0
2925689454;1.94791075863;1.94793850274;22.8234093274;0;0.625070896433;0.0
2925704465;1.96460710312;1.96456524974;15.5077430856;0;0.42471476251;0.0
2925722489;1.98123385013;1.98129623263;8.22257166247;0;0.225193798451;0.0
2925737490;1.99796483301;1.99788000235;0.891728272355;0;0.0244220038549;0.0
2925755513;2.01454860274;2.01455133024;-6.37461223745;0;-0.174583232878;0.0
2925773537;2.03121993063;2.03120726328;-13.6793172097;0;-0.374639167541;0.0
2925788519;2.04787586367;2.04787057302;-20.9772767785;0;-0.574510364011;0.0
2925806539;2.06453917341;2.06457269058;-28.2784685206;0;-0.774470080887;0.0
2925821543;2.08124129097;2.08119687176;-35.5966642871;0;-0.974895491589;0.0
2925839567;2.09786547215;2.09787429344;-42.8807114699;0;-1.17438566577;0.0
2925854574;2.11454289383;2.11452509486;-50.1880864954;0;-1.37451472591;0.0
2925872576;2.13119369525;2.13118391445;-57.4837975963;0;-1.57432434298;0.0
2925887594;2.14785251483;2.1478376024;-64.7830219338;0;-1.77423017801;0.0
2925905607;2.16450620279;2.16449866706;-72.0799977971;0;-1.97407443347;0.0
2925923627;2.18116726745;2.18116774986;-79.3802058338;0;-2.17400720934;0.0
2925938635;2.19783635025;2.19790546798;-86.6839271006;0;-2.374036203;0.0
2925956633;2.21457406837;2.2145027082;-94.0177216007;0;-2.57488882044;0.0
2925971659;2.23117130859;2.23115639617;-101.289964337;0;-2.77405570305;0.0
2925989655;2.24782499656;2.24783349711;-108.586940207;0;-2.97389995869;0.0
2926004674;2.2645020975;2.26450546645;-115.894174697;0;-3.17402516996;0.0
2926022687;2.28117406683;2.2811578715;-123.199160726;0;-3.374088802;0.0
2926037697;2.29782647189;2.29783240665;-130.495574476;0;-3.5739176627;0.0
2926055742;2.31450100704;2.31456691751;-137.801684739;0;-3.77401208444;0.0
2926070725;2.3312355179;2.33114715926;-145.134073948;0;-3.97482621481;0.0
2926088722;2.34781575965;2.3478614644;-152.398868639;0;-4.17378911577;0.0
2926106735;2.36453006478;2.36455620527;-159.722404512;0;-4.37436077741;0.0
2926121743;2.38122480566;2.38111976928;-167.037368111;0;-4.57469766788;0.0
2926139763;2.39778836967;2.39778981426;-174.294855291;0;-4.77346043606;0.0
2926154769;2.41445841465;2.41457756561;-181.598998143;0;-4.97350097579;0.0
2926172775;2.43124616599;2.43110969849;-188.954715189;0;-5.17495399193;0.0
2926187795;2.44777829888;2.44782721088;-196.198430511;0;-5.37333958652;0.0
2926205801;2.46449581127;2.46522113403;-203.523371675;0;-5.57394973524;0.0
2926220809;2.48188973442;2.48109449608;-211.144688809;0;-5.78267681299;0.0
2926238822;2.49776309646;2.49853011359;-218.099757263;0;-5.97315715757;0.0
2926256833;2.51519871398;2.51440796579;-225.739343191;0;-6.18238456772;0.0
2926271847;2.53107656618;2.53106806827;-232.696379049;0;-6.37291879414;0.0
2926289859;2.54773666866;2.54774773504;-239.9961655;0;-6.57284002393;0.0
2926304864;2.56441633542;2.56441681783;-247.304524231;0;-6.77299602508;0.0
2926322880;2.58108541821;2.58111925612;-254.608245492;0;-6.97302501856;0.0
2926337891;2.59778785651;2.59779635706;-261.926581793;0;-7.17345427812;0.0
2926355913;2.61446495745;2.61439199366;-269.233816284;0;-7.37357948939;0.0
2926370911;2.63106059405;2.63107390549;-276.505356378;0;-7.57272712855;0.0
2926388917;2.64774250588;2.6477256691;-283.814698808;0;-7.77291007052;0.0
2926406933;2.66439426949;2.66516417313;-291.1108315;0;-7.97273123384;0.0
2926421950;2.68183277352;2.68103464865;-298.751682184;0;-8.1819932822;0.0
2926439958;2.69770324903;2.69770758016;-305.705485876;0;-8.37243898839;0.0
2926454970;2.71437618054;2.71442092312;-313.01089349;0;-8.57251416651;0.0
2926472973;2.73108952351;2.73102682293;-320.334007778;0;-8.77307428207;0.0
2926487992;2.74769542332;2.74770745187;-327.610044801;0;-8.97234507985;0.0
2926506002;2.76437605226;2.76514788026;-334.918825117;0;-9.17251262706;0.0
2926521008;2.78181648065;2.78101386562;-342.560518978;0;-9.38179776774;0.0
2926539020;2.79768246601;2.79849181892;-349.512355265;0;-9.57218959209;0.0
2926554036;2.8151604193;2.8143792929;-357.17049103;0;-9.78192503166;0.0
2926572044;2.83104789329;2.8310493379;-364.131742767;0;-9.97257471949;0.0
2926590058;2.84771793828;2.84765363407;-371.435885626;0;-10.1726152594;0.0
2926605061;2.86432223446;2.86433201793;-378.71122;0;-10.3718668135;0.0
2926623080;2.88100061831;2.88098249862;-386.019016611;0;-10.5720074197;0.0
2926638087;2.89765109901;2.89763939385;-393.314587184;0;-10.7718131881;0.0
2926656109;2.91430799424;2.91436845237;-400.612968344;0;-10.9716959308;0.0
2926671109;2.93103705276;2.93095991953;-407.942968557;0;-11.1724446331;0.0
2926689123;2.94762851991;2.94763028524;-415.212681769;0;-11.371542239;0.0
2926707135;2.96429888563;2.96509444734;-422.516965156;0;-11.5715866275;0.0
2926722147;2.98176304773;2.98094856583;-430.169058172;0;-11.7811565727;0.0
2926737151;2.99761716622;2.99767473784;-437.115694875;0;-11.9714059946;0.0
2926755167;3.01434333823;3.01424728216;-431.875083156;0;-11.8278799413;0.0
2926773176;3.03091588255;3.03091604424;-424.613661167;0;-11.6290094094;0.0
2926788223;3.04758464463;3.0484045815;-417.310080429;0;-11.4289842645;0.0
2926806199;3.06507318188;3.06507141922;-409.6473072;0;-11.2191218174;0.0
2926821224;3.0817400196;3.08092970715;-402.344569639;0;-11.0191197648;0.0
2926839237;3.09759830754;3.09758724383;-395.396106053;0;-10.8288203095;0.0
2926854245;3.11425584422;3.11422938567;-388.097443836;0;-10.6289298694;0.0
2926872241;3.13089798606;3.13089590266;-380.805527016;0;-10.4292241673;0.0
2926887249;3.14756450305;3.14757877667;-373.502929983;0;-10.2292259634;0.0
2926905265;3.16424737706;3.1650172807;-366.193165968;0;-10.0290314753;0.0
2926923324;3.18168588109;3.18087171993;-358.552315284;0;-9.81976942697;0.0
2926938286;3.19754032032;3.19753374676;-351.605538046;0;-9.62951615618;0.0
2926956305;3.21420234715;3.21420411248;-344.304908424;0;-9.42957183424;0.0
2926971307;3.23087271286;3.23085780043;-337.000625037;0;-9.22952744565;0.0
2926989337;3.24752640082;3.24751437493;-329.703649174;0;-9.02968319019;0.0
2927004329;3.26418297532;3.26418249555;-322.405408542;0;-8.82980429617;0.0
2927022349;3.28085109594;3.28092085513;-315.102108867;0;-8.62978684876;0.0
2927037353;3.29758945552;3.29750719067;-307.768033304;0;-8.42892653375;0.0
