t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9204936717;3.3307498839;3.33161584107;-313.376016936;155.585394471;-8.58251390127;4.30624440268
9204954730;3.3482840205;3.347400092;-302.470102832;157.344468625;-8.28383067617;4.35493151278
9204969739;3.36406827142;3.36405319191;-292.672344247;158.397618635;-8.0154968066;4.38408027284
9204987748;3.38072137134;3.38073483651;-282.385526644;158.988756958;-7.73376894516;4.40044161644
9205002764;3.39740301594;3.39739370951;-272.159349064;159.071729286;-7.45370184847;4.40273809886
9205020774;3.41406188894;3.41495286277;-262.048646375;158.673148591;-7.17679729389;4.3917063057
9205038792;3.4316210422;3.43154181732;-251.523176329;157.762343213;-6.88853339334;4.36649731632
9205053802;3.44820999675;3.44813686569;-241.72050349;156.467477231;-6.62006493574;4.33065841636
9205071805;3.46480504511;3.46478579612;-232.065091618;154.77688579;-6.35562955418;4.28386674959
9205086821;3.48145397555;3.4807018658;-222.54058114;152.709618955;-6.09477920457;4.22664957785
9205104828;3.49737004523;3.49741237581;-213.594816299;150.409114526;-5.84977911856;4.16297692815
9205119837;3.51408055524;3.51407670119;-204.376095011;147.676468725;-5.59730350035;4.08734360328
9205137852;3.53074488062;3.53144662559;-195.363841339;144.650914575;-5.35048246669;4.00360325175
9205152859;3.54811480502;3.54735692212;-186.164724651;141.20211826;-5.09854376499;3.90814853456
9205170872;3.56402510155;3.56482402678;-177.913597496;137.799063103;-4.87256790952;3.81395982701
9205185882;3.5814922062;3.58072758809;-169.046865973;133.815718227;-4.62973233038;3.70371004017
9205203896;3.59739576752;3.59811675613;-161.146450164;129.981656174;-4.41336150162;3.59759205709
9205221911;3.61478493555;3.61401646864;-152.693040706;125.582146734;-4.1818456859;3.47582379625
9205236919;3.63068464806;3.63142135233;-145.129073215;121.38556796;-3.97468925836;3.35967218756
9205254928;3.64808953176;3.64732619649;-137.025084717;116.617710282;-3.75274312919;3.22770889813
9205269940;3.66399437591;3.66399212548;-129.775302038;112.115345009;-3.55419136626;3.10309382537
9205287953;3.68066030491;3.68066960067;-122.332330949;107.261707785;-3.35034869996;2.96875635623
9205302969;3.6973377801;3.69731404097;-115.035313462;102.277924709;-3.15050330454;2.83081675045
9205320972;3.7139822204;3.71397163108;-107.89663223;97.1891777596;-2.95499430705;2.68997198709
9205338997;3.73063981051;3.7313816463;-100.889078993;91.9923161153;-2.76307654748;2.54613485866
9205353994;3.74804982573;3.7472993196;-93.7032035319;86.4602190613;-2.56627502886;2.39301918829
9205372009;3.76396749903;3.7647122214;-87.2496395355;81.3212547927;-2.38952952276;2.2507845255
9205387016;3.78138040082;3.780608406;-80.3089272394;75.6199340515;-2.19944235416;2.09298513428
9205405032;3.79727658543;3.79728620185;-74.0740050507;70.3499985134;-2.02868485051;1.94712548923
9205420037;3.81395438128;3.81393096288;-67.6285924704;64.761208048;-1.85216258945;1.79244067616
9205438063;3.8305991423;3.83138395555;-61.2861500456;59.1292042337;-1.67846039995;1.6365598174
9205453061;3.84805213498;3.84730066662;-54.7237391495;53.1723811968;-1.49873387431;1.47168871271
9205471083;3.86396884605;3.86467764707;-48.8097820297;47.6997376427;-1.33676672798;1.32021857792
9205486090;3.8813458265;3.88057607668;-42.4218061805;41.6871106907;-1.16181750225;1.15380294973
9205504101;3.89724425611;3.89801207086;-36.6324477031;36.1562965612;-1.0032627727;1.00072278775
9205522106;3.91468025029;3.91477036919;-30.3351029414;30.0630808115;-0.830795685122;0.832076647758
9205537120;3.93143854861;3.93133142049;-24.3253261736;24.1843944921;-0.666204300123;0.669368186955
9205555133;3.94799959992;3.94799382152;-18.4193384978;18.3579261532;-0.504455415111;0.508104999256
9205570150;3.96466200095;3.96387781843;-12.5023084154;12.4830521368;-0.34240410872;0.345502054196
9205588149;3.98054599786;3.98055112414;-6.87775211594;6.87454111524;-0.188362861082;0.190271421679
9205603172;3.99721930357;3.99798455252;-0.982785490784;0.982776115704;-0.0269158125727;0.0272009732129
9205639196;4.01465273195;4.03128946945;5.17961744077;-5.17824553122;0.141855586536;-0.143321877418
9205654213;4.04795764888;4.04724146047;16.9816989557;-16.933537315;0.46508239137;-0.468681205766
9205672205;4.0639096399;4.06462806271;22.663428369;-22.549323719;0.620689454569;-0.624113204066
9205687217;4.08129624214;4.08051077672;28.8887061409;-28.6534784027;0.791182823969;-0.793062108487
9205705227;4.09717895615;4.09724341688;34.612791062;-34.2103082257;0.947949888941;-0.946862324779
9205720239;4.11391159631;4.11385257723;40.6896457974;-40.040009154;1.11437835642;-1.10821498309
9205738250;4.13052075665;4.13130140048;46.7767582023;-45.7970939608;1.28108775347;-1.26755779486
9205753261;4.14796957991;4.1471639087;53.2395471644;-51.8079101193;1.4580859062;-1.43392330446
9205771277;4.16383208812;4.16459669563;59.1829064011;-57.2339334715;1.62085829628;-1.58410309973
9205786282;4.18126487506;4.18054130994;65.7980312628;-63.1488363205;1.80202851357;-1.74781395044
9205804295;4.19720948936;4.19792694994;71.9325497956;-68.5086968786;1.9700362351;-1.89616251237
9205819309;4.21459512937;4.21382666251;78.7215771153;-74.2913388259;2.15596916614;-2.05621268676
9205837318;4.23049484194;4.23124726181;85.0292579357;-79.5167255803;2.32871933016;-2.20083932437
9205852327;4.24791544123;4.24715306814;92.0571553215;-85.1646190943;2.52119426044;-2.35715997332
9205870345;4.26382124756;4.26457879902;98.5879890192;-90.2429363338;2.70005597278;-2.4977160664
9205888349;4.28124697845;4.2804518913;105.875978631;-95.7109659324;2.89965411934;-2.64905849757
9205903368;4.29712007073;4.29715887329;112.642709382;-100.595701642;3.08497640822;-2.78425670098
9205921371;4.31382705272;4.31379786122;119.903948552;-105.627789779;3.28384193317;-2.92353327927
9205936384;4.33046604065;4.33120948018;127.284178811;-110.516853034;3.48596629933;-3.05885125913
9205954401;4.34787765961;4.34713196434;135.172977832;-115.488725209;3.70201897599;-3.19646119864
9205972407;4.36380014377;4.36452626396;142.5414547;-119.893672555;3.90382144885;-3.31837996819
9205987418;4.38119444339;4.38041218527;150.765553657;-124.536044539;4.12905707574;-3.4468701034
9206002430;4.3970803647;4.39715444727;158.440368262;-128.606704405;4.3392493032;-3.55953656751
9206020438;4.4138226267;4.41377419163;166.702431279;-132.705970937;4.56552466209;-3.67299479808
9206038456;4.43044237106;4.43118805561;175.083513358;-136.564396939;4.79505962827;-3.77978711898
9206053461;4.44785623503;4.44712882122;184.059485273;-140.361667638;5.0408870036;-3.88488680232
9206071484;4.46379700065;4.46452985611;192.451741237;-143.598536287;5.270727992;-3.97447585116
9206086484;4.48119803554;4.48042251269;201.804226945;-146.848720025;5.52686705263;-4.06443343089
9206104493;4.49709069211;4.49786460068;210.519031464;-149.53815516;5.76554176574;-4.13887078432
9206119516;4.51453278011;4.51372422237;220.269957281;-152.15854089;6.0325930136;-4.21139700968
9206137518;4.5303924018;4.53120992915;229.300567349;-154.217584601;6.27991677884;-4.26838658436
9206152532;4.54787810858;4.54704742075;239.430439361;-156.103597912;6.55734632883;-4.32058707716
9206170541;4.56371560018;4.56454018352;248.753005106;-157.439780804;6.81266596332;-4.35756953377
9206185549;4.58120836295;4.58036901546;259.199365919;-158.476089899;7.09876327789;-4.38625217622
9206203567;4.59703719489;4.59780308523;268.77263896;-158.990844268;7.36094910106;-4.40049938834
9206221572;4.61447126466;4.61370825017;279.429385016;-159.063748627;7.65280829327;-4.40251721263
9206236585;4.63037642959;4.63117727917;289.233681033;-158.652921251;7.92132120529;-4.39114645967
9206254596;4.64784545859;4.64704010816;300.064666189;-157.648333202;8.21795233095;-4.36334178251
9206269609;4.66370828759;4.66372977092;309.928827982;-156.210023038;8.48810480319;-4.32353267887
9206287623;4.68039795035;4.68040403881;320.304131679;-154.132206449;8.77225605725;-4.26602351429
9206302627;4.69707221824;4.69701736863;330.629692793;-151.455966442;9.05504499774;-4.19195137154
9206320639;4.71368554806;4.71368714632;340.836186353;-148.1727121;9.33457300285;-4.10107847384
9206338652;4.73035532574;4.73109491653;350.950280733;-144.242530676;9.61157044657;-3.99230012857
9206353661;4.74776309595;4.74699398765;361.322761206;-139.444324142;9.89564438023;-3.85949685292
9206371673;4.76366216707;4.7644598094;370.576775849;-134.43411281;10.1490865871;-3.72082577406
9206386682;4.78112798883;4.78031462018;380.441390664;-128.235493129;10.4192514664;-3.54926229669
9206404693;4.7969827996;4.79697156884;389.067988928;-121.980965945;10.6555104509;-3.37615142873
9206419704;4.81363974827;4.81369490793;397.735602884;-114.774957008;10.8928927432;-3.17670574325
9206437720;4.83036308736;4.83111550717;405.969028273;-106.900935735;11.1183837956;-2.95877101906
9206452729;4.8477836866;4.84698475071;413.978833413;-98.042246363;11.3377504997;-2.71358295592
9206470740;4.86365293014;4.86443581904;420.71360207;-89.4184107499;11.522197434;-2.47489510244
9206485751;4.88110399846;4.88029479928;427.438386981;-79.3657311221;11.7063709408;-2.19666014648
9206503765;4.89696297871;4.89772566181;432.87809224;-69.7559132161;11.8553496229;-1.93068258021
9206518771;4.91439384124;4.91360869654;438.064138487;-58.7290492787;11.9973812769;-1.62548445238
9206536785;4.93027687597;4.93110691174;442.023045728;-48.3140080016;12.1058049424;-1.33722016282
9206554797;4.94777509117;4.94693702657;445.495341665;-36.5050976183;12.2009016522;-1.01037679547
9206569805;4.963605206;4.96360135189;447.802890667;-25.5864152584;12.2640991221;-0.708172883873
9206587818;4.98026953132;4.98027016746;449.352414348;-13.9243467559;12.306536347;-0.385393760658
9206605831;4.99693834689;4.99799096701;449.984388561;-2.16407163446;12.3238443961;-0.0598965050322
9206620843;5.01465914644;5.013583744;449.642337709;10.3527893611;12.3144765567;0.286541300294
9206638864;5.03025192343;5.03107650683;448.480063324;21.3035780316;12.2826450331;0.589633840423
9206653860;5.04774468626;5.04690630094;446.229911054;33.4346207994;12.2210195031;0.925393088228
9206671893;5.06357448036;5.06434421946;443.351386983;44.2006536261;12.1421845843;1.22337201328
9206686884;5.08101239888;5.0802359138;439.286063418;55.7501488528;12.0308464661;1.54303536821
9206704895;5.09690409323;5.09687875048;434.800127378;65.9285116981;11.9079889201;1.82474894537
9206719907;5.11354692991;5.11355301837;429.347105624;76.1725928843;11.7586455355;2.10828145444
9206737924;5.1302211978;5.13098772964;423.15867039;85.9551715452;11.5891611827;2.37904063942
9206752928;5.14765590907;5.14688519709;415.971531355;95.6166456636;11.3923250582;2.64644793036
9206770946;5.16355337651;5.16431381454;408.835403927;103.881911248;11.1968860025;2.87521139353
9206785952;5.18098199397;5.18024495832;400.43772875;112.311586108;10.9668965966;3.10852532576
9206803962;5.19691313775;5.19765850157;392.294465817;119.415167657;10.7438748478;3.30513605769
9206818977;5.21432668099;5.21356687375;382.948873776;126.503254564;10.4879245859;3.50131793372
9206836985;5.23023505317;5.23096758797;374.062627526;132.350915533;10.2445545517;3.66316768448
9206851994;5.24763576739;5.24689520377;364.024648377;138.056262032;9.96964169642;3.82107849937
9206870009;5.2635633832;5.26428052306;354.598738027;142.64749652;9.71149173523;3.9481532668
9206888016;5.28094870249;5.2801844051;344.107948579;146.977867394;9.42417764157;4.06800793181
9206903033;5.29685258453;5.29682980757;334.373746287;150.327708337;9.15758440542;4.16072379282
9206921041;5.313497987;5.31349669874;324.090855026;153.223248932;8.87596407579;4.24086566939
9206936050;5.33016487817;5.33097534959;313.739840279;155.515699363;8.59247802975;4.30431540303
9206954061;5.34764352901;5.34682438726;302.868280172;157.291283775;8.2947356669;4.35345947895
9206972075;5.36349256669;5.36432837549;293.029043809;158.367776732;8.02526583417;4.38325431789
9206987090;5.38099655492;5.38013796386;282.216129019;158.994185623;7.7291296065;4.40059186935
9207005098;5.39680614329;5.39757492015;272.523617818;159.07724534;7.46367817556;4.40289077049
9207020108;5.41424309958;5.41346084146;261.939298881;158.666268546;7.17380256445;4.39151588197
9207038118;5.43012902089;5.43088657234;252.411794922;157.858540958;6.91287023156;4.36915984772
9207053138;5.44755475177;5.44678500202;242.104915961;156.526288948;6.63059294426;4.33228618885
9207071145;5.46345318144;5.4642126573;232.845724969;154.928770214;6.37700897131;4.28807055968
9207086150;5.48088083673;5.48012038803;222.86566557;152.786685258;6.10368237996;4.22878259514
9207104163;5.49678856746;5.49757562578;213.918829907;150.498484414;5.85865296703;4.16545048023
9207119173;5.51424380521;5.51344166201;204.28692599;147.648246889;5.5948614042;4.08656248804
9207137185;5.53010984144;5.53085809184;195.703933515;144.771437739;5.35979666329;4.00693905461
9207152193;5.54752627126;5.54676229454;186.473147733;141.323645535;5.1069906315;3.9115121289
9207170214;5.56343047397;5.563421809;178.218968935;137.930226918;4.88093119988;3.81759013849
9207185218;5.58008998843;5.58008196496;169.751302642;134.144547967;4.64902492835;3.71281128795
9207203231;5.59675014439;5.59751795908;161.464005477;130.140941687;4.42205847503;3.60200071225
9207221239;5.6141861385;5.61339971097;152.980966584;125.737043729;4.18973118995;3.48011098732
9207236254;5.6300678904;5.63087066432;145.419589281;121.551276672;3.98264570061;3.36425862201
9207254264;5.64753884375;5.64679571427;137.27873328;116.77118926;3.75968987112;3.23195684181
9207269274;5.6634638937;5.66344079608;130.014766316;112.267621071;3.56074963932;3.10730847509
9207287281;5.68010897551;5.6800477113;122.576102584;107.42436427;3.35702493981;2.97325831206
9207302301;5.69671589073;5.69675565552;115.304779465;102.465902813;3.15788324299;2.83601955026
9207320310;5.71342383495;5.71339785075;108.13386462;97.3616376466;2.96149145481;2.69474527848
9207338323;5.73006603018;5.73086848337;101.12826285;92.1729460086;2.76962714062;2.55113427695
9207353328;5.7475366628;5.74676723377;93.9130670726;86.6246490158;2.57202261852;2.39757022969
9207371343;5.76343541319;5.76412849856;87.4636442757;81.4942034751;2.39539052858;2.25557134561
9207386351;5.78079667799;5.78002564528;80.539672429;75.8123105916;2.2057618352;2.09830967263
9207404377;5.7966938247;5.79673198587;74.3009572482;70.5442170097;2.03490045184;1.95250100867
9207419380;5.8134001653;5.81334659859;67.8412806684;64.9478388299;1.85798753877;1.7976061852
9207437385;5.83001477802;5.83078932797;61.5073833557;59.3277796441;1.68451937657;1.64205592616
9207452396;5.8474575074;5.84667524928;54.9459374153;53.3761236664;1.50481927844;1.47732783374
9207470417;5.86334342871;5.86411477142;49.0409764039;47.9154346251;1.34309851096;1.32618857225
9207485418;5.88078295085;5.88000422076;42.6276947003;41.8824330039;1.16745622694;1.15920902027
9207503429;5.89667240019;5.89743283816;36.839858169;36.3556782423;1.00894317934;1.00624121222
9207518441;5.91410101759;5.91337360378;30.5435252399;30.2659083031;0.836503803094;0.837690444306
9207536452;5.9300417832;5.93074769765;24.8248296293;24.6750901171;0.67988433663;0.68294950862
9207554463;5.94741587708;5.94670065085;18.6270355209;18.5635293631;0.510143669771;0.513795621276
9207569473;5.96336883028;5.96332264028;12.960813269;12.9393634437;0.3549613054;0.358131697343
9207587483;5.97999081971;5.97996772203;7.07415678532;7.07066291097;0.193741848988;0.195699620052
9207602495;5.99663590146;5.99669234402;1.18898163467;1.18896503417;0.0325629622449;0.0329078062936
9207620512;6.01336052345;6.0133306905;-4.72269202092;-4.72165202798;-0.129341646235;-0.130684423727
9207638526;6.02999886993;6.03072755598;-10.6103238162;-10.5985459172;-0.290587813769;-0.293343274205
9207653530;6.0473957354;6.04669109319;-16.7819882319;-16.7355012771;-0.459612859656;-0.46320002559
9207671547;6.06335927261;6.06404626416;-22.4669682552;-22.3557909642;-0.615308948191;-0.618756664366
9207686575;6.08071444359;6.07993475132;-28.6797502631;-28.4495500092;-0.785460092718;-0.787417841516
9207704570;6.09660293075;6.09660388756;-34.4044870983;-34.0091460145;-0.942245011835;-0.941294619347
9207719572;6.11327206699;6.11329868197;-40.4564133415;-39.8177136026;-1.10799075594;-1.1020623556
9207737596;6.1299668614;6.13070516929;-46.5727903908;-45.6056302603;-1.27550163174;-1.2622585218
9207752596;6.14737334871;6.14668410138;-53.0174647863;-51.6032144441;-1.45200367593;-1.4282578009
9207770636;6.1633522808;6.16407551448;-59.0021101772;-57.0703928814;-1.6159067811;-1.57957667389
9207785617;6.1807436939;6.17990851589;-65.5989107291;-62.9727971077;-1.79657514556;-1.74294159158
9207803637;6.19657669531;6.19744810479;-71.6874659117;-68.2969670464;-1.96332405635;-1.89030231959
9207818640;6.21411628422;6.21323299711;-78.5331149002;-74.132998507;-2.15080770038;-2.05183019241
9207836660;6.22990117653;6.23075205955;-84.7919580176;-79.3227826066;-2.32222033299;-2.19547143076
9207851659;6.24742023898;6.24659756926;-91.8556136877;-85.0052684555;-2.51567458509;-2.35274951565
9207869684;6.26326574869;6.2639979627;-98.3579923618;-90.0669309337;-2.693756992;-2.4928446434
9207887683;6.28066614213;6.27993423818;-105.630725956;-95.5304250558;-2.89293731788;-2.64406154305
9207902713;6.2966024176;6.29654147412;-112.420037735;-100.437942504;-3.07887803948;-2.77989029236
9207920712;6.31320965355;6.31320836529;-119.632995126;-105.443952521;-3.27642125826;-2.91844508853
9207935727;6.32987654472;6.33063409617;-127.020099933;-110.345863898;-3.47873389954;-3.05411867472
9207953747;6.3473022756;6.34653573314;-134.909501246;-115.32693242;-3.69480307133;-3.19198314791
9207971742;6.36320391257;6.36394799349;-142.262815659;-119.731315133;-3.89619028593;-3.3138862897
9207986757;6.38061617292;6.37985732785;-150.489157453;-124.384729794;-4.121487338;-3.4426820607
9208004762;6.39652550728;6.39728273801;-158.169623484;-128.467408118;-4.33183434258;-3.55568116798
9208019774;6.41395091743;6.41318116768;-166.766437712;-132.73658247;-4.56727762362;-3.67384205461
9208037786;6.42984934711;6.43060401204;-174.781353877;-136.430540128;-4.78678430468;-3.7760822716
9208052795;6.44727219147;6.44654830563;-183.755197414;-140.238613535;-5.03255338955;-3.88148094895
9208070820;6.46321648505;6.46392849326;-192.143172691;-143.484887385;-5.26227714161;-3.97133031201
9208085819;6.48059667269;6.47982980951;-201.477695591;-146.741588114;-5.51792424996;-4.06146826701
9208103829;6.49649798894;6.49731134687;-210.191086085;-149.442881533;-5.75656023675;-4.13623383037
9208118847;6.5139795263;6.51316968567;-219.957719917;-152.081011936;-6.02404168429;-4.20925118729
9208136857;6.5298378651;6.53057777655;-228.982237665;-154.151039688;-6.27119859752;-4.26654477483
9208151863;6.54724595597;6.54648711096;-239.06116898;-156.042757646;-6.54723302083;-4.3189031591
9208169874;6.56315529039;6.56398789189;-248.420912421;-157.398811209;-6.80357085096;-4.35643558998
9208187883;6.58065607132;6.57985264523;-258.867313711;-158.450723251;-7.08966927408;-4.38555008597
9208202899;6.59652082466;6.59722064529;-268.458698212;-158.980648281;-7.35235112069;-4.40021718696
9208220911;6.61388882471;6.61315659998;-279.071703387;-159.069990577;-7.64301236957;-4.40268997541
9208235919;6.62982477941;6.63055699348;-288.892568668;-158.675064188;-7.91197906849;-4.391759325
9208253930;6.64722517291;6.64720688609;-299.679312511;-157.694245741;-8.20739854536;-4.36461253555
9208268941;6.66387506552;6.66387217364;-310.032579139;-156.192160671;-8.49094626423;-4.3230382898
9208286951;6.68054035307;6.68051917979;-320.392541225;-154.111921749;-8.77467735347;-4.26546208063
9208304963;6.69718735922;6.6972668941;-330.700759773;-151.435351536;-9.05699132838;-4.19138079853
9208322980;6.71393507353;6.71311529039;-340.988638244;-148.118615222;-9.3387482441;-4.09958119719
9208337984;6.72978346982;6.73053075798;-350.605950811;-144.388059268;-9.60214018969;-3.99632802391
9208352995;6.74719893741;6.74650648283;-360.990236627;-139.611057707;-9.88653743948;-3.86411165295
9208371032;6.76317466226;6.76386806834;-370.29663051;-134.596690804;-10.1414141708;-3.72532555747
9208386026;6.78053624777;6.77983417135;-380.113026292;-128.457396409;-10.4102584623;-3.55540406701
9208404028;6.79650235078;6.79718260712;-388.811690761;-122.179213159;-10.6484911435;-3.38163845379
9208419047;6.81385078654;6.81311022292;-397.842561102;-114.679542214;-10.8958220369;-3.1740648821
9208437054;6.82977840235;6.83052248327;-405.689784592;-107.186803744;-11.1107360732;-2.96668318535
9208452062;6.8471906627;6.84637601115;-413.716420631;-98.3544781339;-11.3305637297;-2.72222481025
9208470074;6.86304419058;6.86386043503;-420.465792136;-89.758566281;-11.5154105962;-2.48430982197
9208485085;6.88052861446;6.87970434118;-427.228693723;-79.706182769;-11.7006280147;-2.20608306181
9208503099;6.8963725206;6.89718619926;-432.687589937;-70.1212531073;-11.8501322847;-1.94079434467
9208518105;6.91385437869;6.91304197221;-437.916604266;-59.0769833481;-11.9933407172;-1.63511446389
9208536117;6.92971015163;6.93048726744;-441.894794322;-48.690992288;-12.1022924863;-1.34765421725
9208554129;6.94715544687;6.94635747315;-445.388730422;-36.928398798;-12.1979818612;-1.02209279453
9208569139;6.96302565258;6.96379956108;-447.73265573;-25.9893237256;-12.2621755788;-0.719324459748
9208587155;6.98046774051;6.97967297409;-449.365344868;-13.7849057323;-12.3068904787;-0.381534355157
9208602218;6.99634115352;6.9971134584;-449.977704667;-2.58614379958;-12.3236613424;-0.0715784878094
9208620172;7.01378163783;7.01300515275;-449.683851692;9.7340613732;-12.3156135114;0.269416338508
9208638185;7.02967333218;7.03074904467;-448.537491321;20.8991045382;-12.2842178292;0.578438948234
9208653207;7.0474172241;7.04640757065;-446.281094071;33.2095402058;-12.2224212663;0.919163377209
9208671220;7.06307575008;7.06375311984;-443.45403362;43.8652009007;-12.1449957956;1.21408745656
9208686219;7.08042129927;7.07964449353;-439.438796964;55.3647899374;-12.0350294211;1.5323695234
9208704255;7.09631267295;7.09708786436;-434.979960336;65.5563269455;-11.912914054;1.81444773096
9208719265;7.11375604378;7.11305557104;-429.273879436;76.298366324;-11.7566400701;2.11176257278
9208737253;7.12972375047;7.13041394931;-423.35328229;85.6707694918;-11.5944910715;2.3711690474
9208752262;7.14708212874;7.14633899927;-416.219043133;95.3084108812;-11.3991037304;2.63791670343
9208773281;7.1630071787;7.1652695805;-409.089207127;103.60689734;-11.2038369795;2.86759964368
9208785284;7.18193775992;7.17961857881;-399.961177214;112.754165828;-10.9538451505;3.1207749103
9208803302;7.19628675824;7.19705521438;-392.622366583;119.146949276;-10.752855155;3.29771239233
9208818306;7.2137233938;7.2129497953;-383.279679777;126.269654447;-10.4969844595;3.49485242197
9208836326;7.22961797473;7.23044897267;-374.412857225;132.135327653;-10.2541463874;3.65720070985
9208851343;7.24711715209;7.24627684243;-364.328032114;137.896650927;-9.97795054903;3.81666083259
9208869339;7.26294502186;7.26369680022;-354.968309334;142.480440731;-9.72161328474;3.94352954834
9208887370;7.28036497965;7.27958977752;-344.463012158;146.843881712;-9.43390186404;4.06429951757
9208902368;7.29625795695;7.29702609242;-334.739544673;150.212818108;-9.16760262494;4.15754389663
9208920374;7.31369427185;7.31293414388;-323.969190716;153.253740186;-8.87263202235;4.2417095969
9208938386;7.3296023233;7.33059945772;-314.089683101;155.447998464;-8.60205926994;4.30244159852
9208953394;7.34726763715;7.34624579607;-303.101977248;157.259685283;-8.30113599204;4.35258490565
9208971423;7.3629139755;7.3636891669;-293.387592484;158.337140587;-8.0350855039;4.38240638016
9208986424;7.38035734633;7.37961614126;-282.609646165;158.98136257;-7.73990696722;4.40023695684
9209004430;7.39628432069;7.3969995362;-272.842190091;159.081560811;-7.47240300071;4.40301021276
9209019448;7.41366771563;7.41292362404;-262.286551063;158.687928747;-7.18331285408;4.3921153863
9209037452;7.42959180347;7.43032401748;-252.732021866;157.892339347;-6.92164037365;4.37009530908
9209052463;7.44699219691;7.44700854865;-242.435137336;156.576288359;-6.63963680657;4.33367005706
9209070474;7.46367672808;7.46364240494;-232.716564198;154.903824053;-6.37347161029;4.28738010756
9209087474;7.48031058437;7.48029774998;-223.189313485;152.862955063;-6.11254621311;4.23089356719
9209102508;7.49696592941;7.49619136873;-213.819976686;150.471266688;-5.85594564709;4.16469715645
9209120509;7.51285954816;7.5128550526;-205.043573522;147.886636082;-5.6155839152;4.09316055033
9209135530;7.52952323203;7.5303070831;-196.018325512;144.882410402;-5.3684070021;4.01001052163
9209153530;7.54697526253;7.54624335852;-186.762113318;141.437134769;-5.11490461031;3.91465324878
9209171547;7.56291153795;7.56366331631;-178.485659196;138.044448228;-4.88823511831;3.82075152057
9209186556;7.58033149574;7.57950433588;-169.629884586;134.088022459;-4.64569961914;3.71124679242
9209201577;7.59617251531;7.59616641619;-161.748343534;130.283197631;-4.42984571844;3.60593802822
9209219574;7.61283459562;7.61283683532;-153.631667498;126.085793951;-4.20755211221;3.48976358805
9209237587;7.62950501475;7.63032542868;-145.684927003;121.702308118;-3.9899125767;3.36843882364
9209252596;7.6469936081;7.6462244998;-137.530046216;116.922984665;-3.76657264659;3.23615818805
9209270622;7.66289267922;7.66359506565;-130.272796095;112.431431336;-3.56781637082;3.11184236491
9209285618;7.68026324508;7.67947361025;-122.507875257;107.378864725;-3.3551563795;2.97199898976
9209303639;7.69614178967;7.69695194036;-115.553717154;102.639293402;-3.16470096694;2.84081860132
9209318646;7.71362011979;7.71284716274;-108.05045464;97.3010275318;-2.95920708308;2.69306773048
9209336652;7.72951534216;7.73021548352;-101.357965258;92.3462009152;-2.77591806271;2.55592957264
9209351665;7.74688366295;7.74612578005;-94.1802855179;86.8337698089;-2.5793410025;2.40335821029
9209369675;7.76279395947;7.76354958658;-87.7217918693;81.7025970717;-2.40246048668;2.26133919909
9209384688;7.78021776601;7.77944929915;-80.7686446239;76.0030187378;-2.21203275876;2.10358803369
9209402707;7.79611747858;7.79698760516;-74.5255299625;70.7362238584;-2.04105088563;1.95781531481
9209420715;7.81365578459;7.81284915126;-67.743170728;64.861767181;-1.85530057524;1.79522392073
9209435722;7.82951733069;7.83021330257;-61.6957909192;59.4967727329;-1.68967934557;1.64673326458
9209453730;7.846881482;7.84611558093;-55.1612744258;53.5734413233;-1.5107167715;1.48278913078
9209468742;7.86278376036;7.8635371424;-49.2479449595;48.1084119418;-1.34876681488;1.3315297387
9209486764;7.88020532183;7.87942851608;-42.8390483448;42.0828377686;-1.17324462647;1.16475576133
9209501770;7.89609669551;7.89608738909;-37.0487242001;36.5563702043;-1.01466344994;1.01179590224
9209519774;7.91275556852;7.91274690354;-31.0278460143;30.7369371119;-0.849768027394;0.850727433917
9209537788;7.92941508297;7.93016493699;-25.049023821;24.8952156416;-0.686024403713;0.68904207477
9209552796;7.94683311642;7.94607491279;-18.8344213779;18.7687778347;-0.515823402436;0.519476424959
9209570819;7.96274309222;7.96350545459;-13.1827122469;13.1601436693;-0.361038512843;0.364242384106
9209585826;7.98017363402;7.97938977228;-7.00948162426;7.00608265846;-0.191970572825;0.193912187807
9209603829;7.99605795171;7.99690370302;-1.39325267502;1.39322596451;-0.0381573885846;0.0385612771156
9225414941;0.0166693218076;0.0150350329932;7.30382598833;0;0.200031861692;0.0
9225429950;0.0317043548008;0.0317099423264;13.8915723873;0;0.38045225761;0.0
9225447957;0.0483792641341;0.0483681738842;21.1978466044;0;0.580551169609;0.0
9225468973;0.0650374956919;0.0682904425194;28.4968132916;0;0.780449948302;0.0
9225480980;0.084959764327;0.0816737323184;37.2259496706;0;1.01951717192;0.0
9225498994;0.0983430541261;0.0991017082706;43.0899686734;0;1.18011664951;0.0
9225514017;0.115771030078;0.115077112394;50.7262063771;0;1.38925236094;0.0
9225535021;0.131746434202;0.134273576143;57.7259855617;0;1.58095721042;0.0
9225547027;0.15094289795;0.148337127524;66.1371034482;0;1.8113147754;0.0
9225568038;0.165006449332;0.167355267215;72.2991857006;0;1.98007739198;0.0
9225580046;0.184024589022;0.181726716342;80.6321691609;0;2.20829506827;0.0
9225601062;0.19839603815;0.200455560407;86.9291598148;0;2.3807524578;0.0
9225616068;0.217124882215;0.214972940274;95.1353855743;0;2.60549858658;0.0
9225631086;0.231642262081;0.231694034301;101.496317205;0;2.77970714497;0.0
9225649093;0.248363356108;0.248306401889;108.822827697;0;2.9803602733;0.0
