t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7393037816;4.89732812205;4.89808623695;393.173071676;0;10.7679374646;0.0
7393052782;4.91475397265;4.91400197802;400.808378139;0;10.9770476718;0.0
7393070849;4.93066971372;4.93139028211;407.782015372;0;11.1680365646;0.0
7393088824;4.94805801781;4.94730801428;415.400870462;0;11.3766962137;0.0
7393103878;4.96397574997;4.96397553901;422.375380116;0;11.5677089997;0.0
7393121886;4.98064327471;4.98062656604;429.678418701;0;11.7677192965;0.0
7393136872;4.99729430174;4.99731229515;436.974228652;0;11.9675316209;0.0
7393154960;5.01398003085;5.01395080667;432.034269829;0;11.8322396298;0.0
7393172901;5.03061854237;5.03136926175;424.743943669;0;11.6325774916;0.0
7393187959;5.04803699745;5.04729524277;417.111877628;0;11.4235560306;0.0
7393202976;5.06396297847;5.06395224311;410.133753657;0;11.2324442584;0.0
7393220982;5.08061997881;5.08060810567;402.835326442;0;11.0325602543;0.0
7393239001;5.09727584137;5.09802343187;395.537397754;0;10.8326899036;0.0
7393254018;5.11469116757;5.11391499525;387.906702661;0;10.6237059892;0.0
7393271999;5.13058273095;5.13059930215;380.943659114;0;10.4330072286;0.0
7393287073;5.14726703785;5.14725715581;373.633267265;0;10.2327955458;0.0
7393305030;5.16392489151;5.16394885823;366.334466155;0;10.0329013019;0.0
7393320047;5.18061659393;5.18057229425;359.020833884;0;9.83260087284;0.0
7393338102;5.19724002995;5.19798619824;351.737113199;0;9.63311964055;0.0
7393353078;5.21465393394;5.2138914149;344.107041264;0;9.42415279271;0.0
7393371135;5.2305591506;5.23134286541;337.138015401;0;9.23329019276;0.0
7393389113;5.24801060111;5.24795634592;329.491492093;0;9.02387278671;0.0
7393404121;5.26462408162;5.26390764239;322.212133515;0;8.82451102061;0.0
7393419175;5.28057537809;5.28053221619;315.22291733;0;8.63309546287;0.0
7393437156;5.29719995189;5.29798964001;307.938698119;0;8.4336005773;0.0
7393455208;5.31465737571;5.31388774558;300.289557547;0;8.22411149154;0.0
7393470246;5.33055548128;5.33128970295;293.323647474;0;8.03333422459;0.0
7393488198;5.34795743865;5.34718553299;285.698810067;0;7.82451073617;0.0
7393503259;5.36385326868;5.36385504883;278.733897047;0;7.63376077578;0.0
7393521239;5.38052278453;5.38050266253;271.429986041;0;7.4337265857;0.0
7393539291;5.39717039823;5.39792225539;264.135671669;0;7.23395522123;0.0
7393554311;5.41458999108;5.41382690316;256.503107102;0;7.02492010698;0.0
7393569281;5.43049463886;5.43051092561;249.534330502;0;6.83406433369;0.0
7393587369;5.44717866131;5.44715882376;242.224063284;0;6.63385606428;0.0
7393605312;5.46382655946;5.46382720183;234.929624281;0;6.43408128651;0.0
7393620322;5.48049493753;5.48046941111;227.626211801;0;6.2340607497;0.0
7393639388;5.49713714681;5.49790919944;220.33426543;0;6.03435423831;0.0
7393654413;5.51457693514;5.51380332281;212.692852018;0;5.82507677836;0.0
7393669388;5.53047105851;5.5304705631;205.728686788;0;5.63434729789;0.0
7393687440;5.5471382988;5.54718388321;198.425772835;0;5.43434041436;0.0
7393702413;5.56385161891;5.56380931034;191.102668561;0;5.23378057303;0.0
7393720427;5.58047704604;5.58119590777;183.818075455;0;5.03427544751;0.0
7393738445;5.59786364347;5.59712274212;176.199968155;0;4.82563627836;0.0
7393753463;5.61379047782;5.61379112019;169.221470289;0;4.63451426612;0.0
7393771526;5.63045885589;5.63119307756;161.918057809;0;4.4344937293;0.0
7393786500;5.64786081326;5.64709402757;154.293220402;0;4.22567024089;0.0
7393804506;5.66376176327;5.66451248265;147.326064013;0;4.03485884074;0.0
7393819570;5.68118021835;5.68043220592;139.693997972;0;3.82583737977;0.0
7393837540;5.69709994162;5.69710342842;132.718615896;0;3.63480070053;0.0
7393852554;5.71377116412;5.71373454442;125.413957101;0;3.43474603053;0.0
7393870616;5.73040228012;5.7304148691;118.126871363;0;3.2351726386;0.0
7393888591;5.7470826048;5.74708637605;110.818224356;0;3.03500874236;0.0
7393903651;5.76375411175;5.76376698518;103.513440929;0;2.83495065904;0.0
7393921617;5.78043472088;5.78039383452;96.2046692904;0;2.63478334949;0.0
7393936636;5.79706157022;5.79704969708;88.9194530265;0;2.43526115736;0.0
7393954650;5.81371743278;5.81370470631;81.6215243381;0;2.23539080662;0.0
7393969702;5.83037244201;5.8303830399;74.3239695446;0;2.03553069584;0.0
7393987726;5.8470507756;5.8470391869;67.0161949588;0;1.83539069284;0.0
7394002736;5.8637069226;5.86370443609;59.7181416391;0;1.63551692879;0.0
7394020711;5.88037217179;5.88036740974;52.4161001076;0;1.4355339385;0.0
7394035769;5.89703514544;5.8970212812;45.1150556287;0;1.23557825476;0.0
7394053741;5.91368901689;5.91367316155;37.8179993616;0;1.03573179726;0.0
7394071805;5.93034089725;5.93035462401;30.5218155158;0;0.835909232997;0.0
7394086782;5.94702235971;5.94700621992;23.2126699827;0;0.635731683488;0.0
7394104794;5.96367395562;5.96367260689;15.9166107686;0;0.435912532547;0.0
7394119855;5.98034034259;5.98031851393;8.61407071058;0;0.235915888979;0.0
7394137872;5.99698624963;5.9970124919;1.3205041285;0;0.0361650044261;0.0
7394152841;6.0136802276;6.01364047901;-5.99412519599;0;-0.164162731161;0.0
7394170905;6.03030821471;6.03031739038;-13.2798399861;0;-0.363698576558;0.0
7394185915;6.04698512608;6.04697467516;-20.5869914137;0;-0.563821512957;0.0
7394203936;6.06364241086;6.06364675099;-27.8855432602;0;-0.763708930298;0.0
7394218941;6.08031448669;6.08028839138;-35.1905759502;0;-0.963773840255;0.0
7394236955;6.09695612708;6.09770627758;-42.4822730581;0;-1.16347352501;0.0
7394254943;6.11437401328;6.11361291646;-50.1140898356;0;-1.37248815933;0.0
7394269999;6.13028065216;6.13030262777;-57.0837388573;0;-1.56336782588;0.0
7394288024;6.14697036347;6.14694682816;-64.3964987076;0;-1.76364436167;0.0
7394303026;6.16361456386;6.16360610404;-71.6893174998;0;-1.96337476629;0.0
7394321006;6.18027383974;6.1802704999;-78.9887417675;0;-2.16328607687;0.0
7394339066;6.1969382356;6.1976713195;-86.2904094043;0;-2.3632588272;0.0
7394354068;6.21433905519;6.21358478501;-93.9147482849;0;-2.57206866234;0.0
7394369048;6.23025252071;6.23027534966;-100.887388465;0;-2.76303024855;0.0
7394387086;6.24694308536;6.24691044786;-108.20052221;0;-2.9633170243;0.0
7394405087;6.26357818356;6.26358110147;-115.489352791;0;-3.1629382027;0.0
7394420088;6.28024883717;6.28022245743;-122.793762323;0;-3.36298604606;0.0
7394438155;6.29689019312;6.29690505766;-130.085334799;0;-3.5626823175;0.0
7394453127;6.31357279336;6.31354612917;-137.394978859;0;-3.7628735203;0.0
7394471194;6.33021386487;6.3302352716;-144.686426704;0;-3.96256637841;0.0
7394486194;6.3469030073;6.34687463645;-151.998937291;0;-4.16283608755;0.0
7394504175;6.36354237215;6.36355467669;-159.289637345;0;-4.36250846575;0.0
7394519231;6.38022241239;6.38019404154;-166.598159721;0;-4.56266894866;0.0
7394537209;6.39686177724;6.39761619438;-173.888859776;0;-4.76234132686;0.0
7394552220;6.41428393008;6.41353477988;-181.522546027;0;-4.97140716098;0.0
7394570303;6.43020251558;6.43019064244;-188.497429577;0;-5.16243018694;0.0
7394588314;6.44685837814;6.44685532275;-195.795358265;0;-5.36230053768;0.0
7394603308;6.46352305844;6.46351431418;-203.097150533;0;-5.56227670134;0.0
7394621290;6.48018204988;6.48016818564;-210.396450169;0;-5.76218459859;0.0
7394636303;6.49683592134;6.49683485705;-217.693506437;0;-5.96203105609;0.0
7394654357;6.51350259275;6.51349896847;-224.996171126;0;-6.16203111297;0.0
7394669333;6.53016670417;6.53015938212;-232.297714131;0;-6.36200044999;0.0
7394687356;6.54682711782;6.54681922689;-239.597636925;0;-6.56192541384;0.0
7394702404;6.56348696259;6.56351462707;-246.897310456;0;-6.76184355106;0.0
7394720379;6.58018236277;6.58013436533;-254.212562939;0;-6.96218835324;0.0
7394735395;6.59680210103;6.59680672561;-261.494663412;0;-7.16162521237;0.0
7394753418;6.6134744613;6.61346913036;-268.799820734;0;-7.36169353566;0.0
7394771430;6.63013686606;6.63014547284;-276.10061595;0;-7.56164239275;0.0
7394786481;6.64681320854;6.64680218873;-283.407518114;0;-7.76175850251;0.0
7394804468;6.66346992443;6.6642126794;-290.705820697;0;-7.9616390932;0.0
7394819482;6.6808804151;6.68013524711;-298.334397053;0;-8.17056498122;0.0
7394837501;6.69680298281;6.69678115415;-305.311025444;0;-8.36163579366;0.0
7394852513;6.71344888985;6.71343047452;-312.604592027;0;-8.56138667821;0.0
7394870566;6.73009821022;6.73010084369;-319.899654188;0;-8.7611785226;0.0
7394885535;6.74676857939;6.74676922175;-327.203939088;0;-8.96122295264;0.0
7394903609;6.76343695745;6.76344357313;-334.507351567;0;-9.16124348944;0.0
7394921577;6.78011130883;6.7800843602;-341.813381311;0;-9.36133570597;0.0
7394936591;6.7967520959;6.79674875606;-349.104704523;0;-9.56102515076;0.0
7394954610;6.81341649176;6.81339580088;-356.40637216;0;-9.76099790109;0.0
7394969659;6.83006353658;6.83006417894;-363.700437269;0;-9.96076243892;0.0
7394987637;6.84673191464;6.84672686815;-371.003849748;0;-10.1607829757;0.0
7395002700;6.86339460384;6.86340349507;-378.304769595;0;-10.3607352461;0.0
7395020672;6.88007123077;6.88004229103;-385.611796391;0;-10.5608547692;0.0
7395035728;6.89671002673;6.89671436686;-392.902247183;0;-10.7605203208;0.0
7395053721;6.91338210256;6.91338758047;-400.207279873;0;-10.9605852307;0.0
7395071769;6.93005531616;6.93078356452;-407.512811089;0;-11.160663794;0.0
7395086731;6.94745130022;6.94669048785;-415.135031233;0;-11.3694156027;0.0
7395104752;6.96335822354;6.96336910587;-422.104804886;0;-11.5602986825;0.0
7395119809;6.98003684157;6.98002297733;-429.412704103;0;-11.7604420989;0.0
7395137835;6.99669071303;6.99670244869;-436.709760371;0;-11.9602885564;0.0
7395152800;7.01337018439;7.013336978;-432.301480006;0;-11.8395577874;0.0
7395170854;7.0300047137;7.03000791606;-425.012898688;0;-11.6399434356;0.0
7395185864;7.04667565176;7.04669904959;-417.708364525;0;-11.4398921789;0.0
7395203889;7.06336678529;7.0640756915;-410.394981516;0;-11.2395985765;0.0
7395218902;7.0807434272;7.07998972591;-402.781236323;0;-11.0310788736;0.0
7395236885;7.09665746161;7.09740021657;-395.808346879;0;-10.8401104607;0.0
7395251913;7.11406795227;7.11331055322;-388.179770523;0;-10.6311845727;0.0
7395269947;7.12997828892;7.13071535502;-381.208501291;0;-10.440260533;0.0
7395287936;7.14738309072;7.14662569166;-373.582417567;0;-10.2314029114;0.0
7395302978;7.16329342736;7.16403504455;-366.611148335;0;-10.0404788717;0.0
7395320961;7.18070278025;7.17995220783;-358.983070505;0;-9.83156663696;0.0
7395335986;7.19661994353;7.19662485255;-352.008810114;0;-9.64056067759;0.0
7395354025;7.21329258825;7.21328185289;-344.703528161;0;-9.44048894099;0.0
7395369005;7.22994958859;7.2299459643;-337.405100946;0;-9.24060493697;0.0
7395387018;7.2466137;7.24660211131;-330.103557941;0;-9.04063559996;0.0
7395402098;7.26326984701;7.26327447158;-322.805504621;0;-8.8407618359;0.0
7395420046;7.27994220728;7.27992635194;-315.500347299;0;-8.64069351261;0.0
7395438105;7.29659408764;7.29664962756;-308.204163453;0;-8.44087094836;0.0
7395453088;7.31331736326;7.31324205927;-300.876697073;0;-8.24019164084;0.0
7395471151;7.32990979497;7.32996334379;-293.606561234;0;-8.0410824604;0.0
7395486155;7.34663107949;7.34658023762;-286.279967275;0;-7.84042704613;0.0
7395504154;7.36324797332;7.3632460557;-278.999113117;0;-7.64102432018;0.0
7395519192;7.37991379139;7.37988826498;-271.696822323;0;-7.44103450326;0.0
7395537163;7.39655600068;7.39731468447;-264.404875952;0;-7.24132799187;0.0
7395552182;7.41398242017;7.41321079895;-256.769320226;0;-7.03221095795;0.0
7395570231;7.42987853465;7.43066879165;-249.804282574;0;-6.84145758424;0.0
7395585211;7.44733652735;7.44654670175;-242.154892739;0;-6.63196167183;0.0
7395603272;7.46321443745;7.46324011083;-235.19783151;0;-6.44142675059;0.0
7395621241;7.47990784653;7.47986041798;-227.883451449;0;-6.24110584164;0.0
7395636255;7.49652815368;7.49727119309;-220.601101712;0;-6.04166215587;0.0
7395654313;7.51393892879;7.51394696668;-212.972400725;0;-5.83273285454;0.0
7395669287;7.53061470238;7.52985559666;-205.665747824;0;-5.63262357142;0.0
7395687309;7.54652333236;7.54650833035;-198.695226381;0;-5.44172001164;0.0
7395705326;7.56317606605;7.56392507877;-191.39866864;0;-5.24188720742;0.0
7395720341;7.58059281447;7.58057639024;-183.767350389;0;-5.03288622638;0.0
7395738397;7.59724412594;7.59726041269;-176.471415806;0;-4.83307048875;0.0
7395753379;7.61392814839;7.61316250047;-169.161148589;0;-4.63286221936;0.0
7395771390;7.62983023617;7.63056303562;-162.193493673;0;-4.44203716593;0.0
7395786443;7.64723077132;7.64722544038;-154.569279423;0;-4.23323074411;0.0
7395804417;7.66389317608;7.66315767916;-147.268484208;0;-4.03328188702;0.0
7395819476;7.67982541486;7.67980614619;-140.287618341;0;-3.8420950217;0.0
7395837460;7.69647388189;7.69722972125;-132.992930075;0;-3.64231341728;0.0
7395852462;7.71389745695;7.71312924905;-125.358620665;0;-3.43323051656;0.0
7395870481;7.72979698475;7.72980616042;-118.392087434;0;-3.24243618301;0.0
7395885493;7.74647389612;7.74646515185;-111.084936006;0;-3.04231324661;0.0
7395903554;7.76313288755;7.763140641;-103.78563637;0;-2.84240534936;0.0
7395918573;7.7798083767;7.7797757392;-96.4791081004;0;-2.64229947955;0.0
7395936543;7.7964434749;7.79720130537;-89.1902775198;0;-2.44267830115;0.0
7395954565;7.81386904107;7.81309229986;-81.555095689;0;-2.23357150721;0.0
7395969633;7.82976003556;7.82975470462;-74.5923014059;0;-2.04287957325;0.0
7395987591;7.84642244032;7.84641483383;-67.2915061904;0;-1.84293071615;0.0
7396002653;7.86308256953;7.86309146076;-59.9917080279;0;-1.64300916562;0.0
7396020621;7.87975919646;7.87974049668;-52.684681232;0;-1.44288964254;0.0
7396035691;7.89640823238;7.89640062589;-45.3897437021;0;-1.24310121147;0.0
7396053690;7.91306836159;7.91305478179;-38.0899455396;0;-1.04317966093;0.0
7396068681;7.92972251749;7.92972799539;-30.7927646412;0;-0.843329790122;0.0
7396086686;7.94639573109;7.94642453335;-23.4872334244;0;-0.643251226874;0.0
7396101726;7.96309226905;7.96306020044;-16.1714824156;0;-0.442892771415;0.0
7396119753;7.97972793613;7.97971236523;-8.88240257186;0;-0.243264766382;0.0
7396137735;7.99638010093;7.99637732998;-1.58609409432;0;-0.0434387887955;0.0
7404885090;0.0166674844412;0.015395494248;7.30302092829;0;0.200009813294;0.0
7404900144;0.0320629786892;0.0320283169012;14.0487069429;0;0.38475574427;0.0
7404918158;0.0486958013424;0.0487237170828;21.3365404707;0;0.584349616109;0.0
7404933143;0.065391201524;0.0653585308391;28.651792953;0;0.784694418288;0.0
7404951194;0.0820260152803;0.0820047223278;35.9404989019;0;0.984312183364;0.0
7404969174;0.098672206769;0.0994297196048;43.2341901153;0;1.18406648123;0.0
7404984228;0.116097204046;0.1153292474;50.8691226835;0;1.39316644855;0.0
7404999238;0.131996731841;0.132022372036;57.8356559146;0;1.58396078209;0.0
7405017216;0.148689856477;0.148655763575;65.1499113443;0;1.78427827772;0.0
7405032229;0.165323248017;0.165322434983;72.4379941351;0;1.9838789762;0.0
7405050282;0.181989919424;0.181977444215;79.7406588248;0;2.18387903309;0.0
7405068263;0.198644928656;0.199398459285;87.0382136183;0;2.38373914387;0.0
7405083322;0.216065943726;0.215308795926;94.6714013436;0;2.59279132471;0.0
7405101294;0.231976280367;0.232717579934;101.642670576;0;2.78371536441;0.0
7405116308;0.249385064375;0.248621658822;109.270499142;0;2.9926207725;0.0
7405134366;0.265289143263;0.265291459106;116.239026479;0;3.18346971916;0.0
7405149341;0.281958943547;0.281943339462;123.543062117;0;3.38350732257;0.0
7405167399;0.298610823903;0.299396212183;130.839245962;0;3.58332988683;0.0
7405182410;0.316063696624;0.315273553399;138.486392428;0;3.79276435949;0.0
7405200390;0.331941037841;0.332701963996;145.443204394;0;3.98329245409;0.0
7405218448;0.349369448438;0.348598078472;153.079632541;0;4.19243338125;0.0
7405233427;0.365265562913;0.36525706991;160.044670193;0;4.38318675495;0.0
7405251476;0.381924554351;0.381919474667;167.343969829;0;4.58309465221;0.0
7405266494;0.398586959109;0.399334800872;174.644765044;0;4.7830435093;0.0
7405284466;0.416002285313;0.41523887976;182.275460138;0;4.99202742375;0.0
7405299495;0.431906364201;0.431938831035;189.243987475;0;5.18287637042;0.0
7405317500;0.448606315476;0.4485881514;196.561234063;0;5.38327578571;0.0
7405332518;0.465255635841;0.465240031755;203.856296224;0;5.5830676301;0.0
7405350579;0.481907516197;0.481881387708;211.15248007;0;5.78289019436;0.0
7405368550;0.498548872149;0.499317478274;218.444052546;0;5.98258646579;0.0
7405383613;0.515984962715;0.515207334997;226.083845747;0;6.19181955258;0.0
7405401588;0.531874819438;0.532654803295;233.046141503;0;6.38249783326;0.0
7405416593;0.549322287737;0.548555468864;240.690919969;0;6.59186745284;0.0
7405434617;0.565222953305;0.565210762539;247.657951726;0;6.78267543966;0.0
7405449639;0.58187824698;0.581866056214;254.955631152;0;6.98253896376;0.0
7405467692;0.598533540655;0.599280813531;262.253310576;0;7.18240248786;0.0
7405482698;0.615948297972;0.615206510111;269.883756406;0;7.39137957566;0.0
7405500686;0.631873994553;0.63259822752;276.861755746;0;7.58248793463;0.0
7405518727;0.649265711961;0.649244419009;284.482106415;0;7.79118854354;0.0
7405533714;0.66591190345;0.665919054829;291.775797629;0;7.9909428414;0.0
7405548725;0.68258653927;0.681827115925;299.081952003;0;8.19103847124;0.0
7405566781;0.698494600366;0.699242157685;306.052224183;0;8.38193520439;0.0
7405584753;0.715909642126;0.715149934336;313.682794645;0;8.59091570552;0.0
7405599814;0.731817418777;0.731811770208;320.652942193;0;8.78180902533;0.0
7405617785;0.748479254649;0.748470192759;327.953488145;0;8.98175105579;0.0
7405632813;0.7651376772;0.765134873063;335.252538518;0;9.1816521264;0.0
7405650860;0.781802357504;0.781788744522;342.554330786;0;9.38162829005;0.0
7405668838;0.798456228963;0.799218577335;349.851387053;0;9.58147474755;0.0
7405683899;0.815886061776;0.815118674017;357.488438359;0;9.79063274131;0.0
7405701868;0.831786158458;0.83253997353;364.455220853;0;9.9814339015;0.0
7405716879;0.849207457972;0.848435803563;372.08853321;0;10.1904894957;0.0
7405734947;0.865103288004;0.865164199168;379.05344623;0;10.3812394561;0.0
7405749957;0.881831683609;0.88177796412;386.38315598;0;10.5819802033;0.0
7405767978;0.898445448562;0.899186463685;393.66263919;0;10.7813453827;0.0
7405782980;0.915853948126;0.915086844811;401.290343124;0;10.9902473775;0.0
7405800967;0.931754329252;0.932512410973;408.25725025;0;11.181051951;0.0
7405816033;0.949179895414;0.948404827686;415.892432081;0;11.390158745;0.0
7405833997;0.965072312128;0.965824420539;422.855849522;0;11.5808677455;0.0
7405849011;0.982491904981;0.981741299377;430.488414089;0;11.7899028598;0.0
7405867078;0.998408783818;0.999156625581;437.462549849;0;11.9809054058;0.0
7405882111;1.01582411002;1.01508374438;431.226268546;0;11.8101106797;0.0
7405900099;1.03175122882;1.03247403957;424.247646048;0;11.6189852542;0.0
7405918116;1.04914152401;1.04839120285;416.627918537;0;11.4103017119;0.0
7405933095;1.06505868729;1.06504934096;409.653658146;0;11.2192957525;0.0
7405951156;1.0817168254;1.08169553245;402.354732405;0;11.0193980952;0.0
7405966168;1.09836301689;1.09912138305;395.061041191;0;10.8196437973;0.0
7405984183;1.1157888675;1.1150251775;387.425734728;0;10.61053359;0.0
7406002197;1.13169266194;1.13244277925;380.457332023;0;10.4196880567;0.0
7406017200;1.14911026369;1.14834429815;372.825639877;0;10.2106768357;0.0
7406032232;1.16501178259;1.16501637398;365.858234225;0;10.0198586089;0.0
7406050239;1.18168385842;1.18168930314;358.553201534;0;9.81979369895;0.0
7406068245;1.19835678758;1.19908841608;351.247794949;0;9.61971854903;0.0
7406083275;1.21575590052;1.21500415714;343.624203858;0;9.41092919381;0.0
7406101257;1.23167164158;1.23241322559;336.650566625;0;9.21994030103;0.0
7406116262;1.24908071003;1.24831332227;329.022613427;0;9.01103147963;0.0
7406134326;1.26498080671;1.2657320618;322.055830933;0;8.82023031944;0.0
7406149299;1.28239954624;1.28163102071;314.42364026;0;8.61120544515;0.0
7406167361;1.29829850515;1.29912883547;307.457356292;0;8.42041793824;0.0
7406182366;1.31579631991;1.3149950834;299.790518031;0;8.21044416107;0.0
7406200346;1.33166256784;1.33239106746;292.838566699;0;8.02004918593;0.0
7406215397;1.3490585519;1.34828149307;285.216346555;0;7.81129737723;0.0
7406233383;1.36494897751;1.36572099695;278.253801536;0;7.62061226992;0.0
7406251442;1.38238848139;1.38164157355;270.612512755;0;7.41133822329;0.0
7406268395;1.39830905799;1.39903129986;263.636756785;0;7.22029130408;0.0
7406283466;1.4156987843;1.41493651652;256.017278537;0;7.01161458841;0.0
7406301440;1.43160400096;1.43236179824;249.048252673;0;6.82075198847;0.0
7406316454;1.44902928268;1.44900542974;241.413195474;0;6.61164860783;0.0
7406334517;1.46567291418;1.4657335409;234.120625945;0;6.41192502984;0.0
7406349484;1.48240102534;1.48158670444;226.791040827;0;6.21118769589;0.0
7406367554;1.49825418888;1.49900430619;219.844822548;0;6.02094973346;0.0
7406382557;1.51567179063;1.5149157806;212.213130402;0;5.81193851245;0.0
7406400537;1.53158326504;1.53231460909;205.241362643;0;5.62100081947;0.0
7406415599;1.54898209354;1.54822124797;197.617896184;0;5.41221487758;0.0
7406433565;1.56488873241;1.56566615628;190.648247162;0;5.22133521103;0.0
7406448581;1.58233364072;1.58155032414;183.004590381;0;5.01199631134;0.0
7406466601;1.59821780858;1.59898357027;176.044787257;0;4.82138629706;0.0
7406484614;1.61565105471;1.61490556909;168.406240372;0;4.61218734346;0.0
7406499677;1.63157305353;1.63235303739;161.429861244;0;4.42112335765;0.0
7406517644;1.64902052183;1.64820193427;153.785082779;0;4.21175373808;0.0
7406532662;1.66486941871;1.66561242494;146.840733974;0;4.02156697544;0.0
7406550735;1.68227990938;1.68151735716;139.212157619;0;3.81264108743;0.0
7406568695;1.6981848416;1.69893723446;132.243256387;0;3.62178190081;0.0
7406583756;1.7156047189;1.71483477115;124.610567188;0;3.41274337324;0.0
7406601739;1.73150225559;1.73226318174;117.644906378;0;3.22197293294;0.0
7406616766;1.74893066618;1.74816384731;110.008478231;0;3.01283200579;0.0
7406634799;1.76483133175;1.76558713793;103.041446473;0;2.82202401896;0.0
7406649769;1.78225462237;1.78148723461;95.4072616943;0;2.61294453155;0.0
7406667831;1.79815471905;1.79889715639;88.4404792002;0;2.42214337138;0.0
7406682845;1.81556464083;1.81482057743;80.8121521076;0;2.21322431;0.0
7406700822;1.83148806187;1.83151227984;73.8351498208;0;2.02214325759;0.0
7406715886;1.84817976429;1.84812832034;66.5215175492;0;1.82184282857;0.0
7406733856;1.86479580478;1.86556327314;59.2410372866;0;1.62245034259;0.0
7406748890;1.88223075758;1.88146024094;51.6017426123;0;1.41323090908;0.0
7406765936;1.89812772538;1.89887471381;44.6363310655;0;1.22246729541;0.0
7406783947;1.91554219826;1.91479102377;37.0060098674;0;1.01349362093;0.0
7406801965;1.93145850821;1.9322006611;30.0321233707;0;0.822497901512;0.0
7406816928;1.94886814554;1.94811469551;22.4039209099;0;0.613582253461;0.0
7406831988;1.96478217995;1.96476856697;15.4310314667;0;0.422613840614;0.0
7406849983;1.98143605141;1.98142670507;8.1339751996;0;0.222767383113;0.0
7406868029;1.99809418952;1.99883947129;0.835049458327;0;0.0228697258151;0.0
7406883054;2.01550695573;2.01476061678;-6.79452395023;0;-0.186083468753;0.0
7406901020;2.03142810122;2.03216911634;-13.7705291841;0;-0.377137214602;0.0
7406916068;2.04883660078;2.04808343519;-21.3982331184;0;-0.586039209373;0.0
7406934096;2.06475091963;2.06549079698;-28.3712471938;0;-0.777011035554;0.0
7406949063;2.08215828142;2.08139032477;-35.9984526017;0;-0.985899377045;0.0
7406967118;2.09805780922;2.09881133985;-42.9649858328;0;-1.17669371059;0.0
7406982132;2.11547882429;2.11472708091;-50.5981735584;0;-1.38574589144;0.0
7407000199;2.13139456535;2.13213927824;-57.5718107916;0;-1.57673478421;0.0
7407015158;2.14880676268;2.14805757929;-65.2011349367;0;-1.78568115213;0.0
7407033138;2.16472506373;2.16545470112;-72.1758938546;0;-1.97670076479;0.0
7407051199;2.18212218556;2.18136958886;-79.7986125245;0;-2.18546622677;0.0
7407066215;2.1980370733;2.1987746751;-86.771875863;0;-2.37644487959;0.0
7407084228;2.21544215954;2.21469013172;-94.3980842178;0;-2.58530591452;0.0
7407099247;2.23135761616;2.23210033795;-101.371596819;0;-2.77629139397;0.0
7407117217;2.24876782239;2.2480061235;-109.000048544;0;-2.98521386866;0.0
7407132276;2.26467360794;2.26470067035;-115.96932367;0;-3.17608329524;0.0
7407150289;2.28136815479;2.28132979524;-123.284202258;0;-3.37641785747;0.0
7407168332;2.29799727968;2.29874938809;-130.570415575;0;-3.57596735615;0.0
7407183325;2.31541687253;2.31465830252;-138.202980142;0;-3.7850024704;0.0
7407201304;2.33132578696;2.33207704204;-145.173626216;0;-3.97590944349;0.0
7407216365;2.34874452648;2.34797486318;-152.805816889;0;-4.18493431778;0.0
7407234371;2.36464234762;2.36539388714;-159.771602331;0;-4.37570817141;0.0
7407249342;2.38206137158;2.38129825048;-167.403917635;0;-4.58473645901;0.0
7407267412;2.39796573492;2.39872922106;-174.372569603;0;-4.775588819;0.0
7407282414;2.4153967055;2.41463529105;-182.010119435;0;-4.98476046602;0.0
7407300425;2.43130277549;2.43204947948;-188.979519194;0;-5.17563330593;0.0
7407315486;2.44871696392;2.44796209167;-196.60971576;0;-5.38460356709;0.0
7407333428;2.46462957611;2.46538225341;-203.581982045;0;-5.57555491334;0.0
7407348439;2.48204973785;2.4812692657;-211.214795876;0;-5.78459685423;0.0
7407366499;2.49793675014;2.49871900955;-218.175845316;0;-5.97524100171;0.0
7407381472;2.51538649399;2.51459236856;-225.821620835;0;-6.18463792785;0.0
7407399558;2.531259853;2.53201110808;-232.776687958;0;-6.37511823598;0.0
7407417509;2.54867859252;2.54792428916;-240.40887863;0;-6.58414311027;0.0
7407432519;2.5645917736;2.5653569664;-247.381394179;0;-6.77510128316;0.0
7407450580;2.58202445084;2.58123772094;-255.0196918;0;-6.98429341011;0.0
7407468553;2.59790520538;2.59866385599;-261.977999345;0;-7.17486246455;0.0
7407483571;2.61533134043;2.6145753304;-269.613430439;0;-7.38397608515;0.0
7407501592;2.63124281484;2.6319846833;-276.585198198;0;-7.57491377813;0.0
7407516597;2.64865216774;2.6478901844;-284.213276028;0;-7.78382601285;0.0
7407534616;2.66455766884;2.66530579505;-291.182426523;0;-7.97469202612;0.0
7407549656;2.68197327949;2.68121812279;-298.813246247;0;-8.18367935388;0.0
7407567649;2.69788560724;2.69865108448;-305.785387901;0;-8.37462728683;0.0
7407582707;2.71531856892;2.71455687003;-313.423810155;0;-8.5838228271;0.0
7407600723;2.73122435447;2.73243640772;-320.393085281;0;-8.77469225367;0.0
7407618737;2.74910389216;2.74786148407;-328.227179166;0;-8.98924670594;0.0
7407633712;2.76452896851;2.76452019107;-334.985826868;0;-9.17434762216;0.0
7407648723;2.78118767551;2.78119738688;-342.285001872;0;-9.37425210609;0.0
7407666781;2.79786487132;2.79861868639;-349.592277931;0;-9.57437845581;0.0
7407681757;2.81528617083;2.81452390305;-357.225590288;0;-9.78343404997;0.0
