t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7858313707;0.116229027662;0.116967867201;41.5354843773;-40.8451626137;1.13754356683;-1.13049977139
7858328683;0.133623223471;0.132883224987;47.9205212343;-46.8688011687;1.31241230159;-1.29722017532
7858346745;0.149538581257;0.150279411922;53.8244044939;-52.3463252546;1.47410355238;-1.44882539196
7858361747;0.166934768192;0.166184245183;60.3536282906;-58.2905447295;1.65292117393;-1.61334765917
7858379742;0.182839601453;0.183606316763;66.4001894085;-63.6804187411;1.8185199819;-1.76252692418
7858394797;0.200261673032;0.200316987322;73.1166197537;-69.5287447523;2.00246467992;-1.92439508177
7858412762;0.216972343592;0.216927817117;79.6584683342;-75.0766010993;2.18162805985;-2.07794693297
7858427778;0.233583173386;0.233577331652;86.2660182056;-80.5241273515;2.36259081884;-2.22872187885
7858445834;0.250232687921;0.25025273083;93.0016563956;-85.9093126892;2.54706156732;-2.3777713722
7858463805;0.266908087099;0.266951454631;99.8686319723;-91.2191244404;2.7351292884;-2.52473469874
7858478873;0.2836068109;0.283575937863;106.874083953;-96.4432014856;2.92698950029;-2.66932508662
7858496856;0.300231294133;0.300234839136;113.983910194;-101.541600199;3.12170823833;-2.81043698852
7858514899;0.316890195406;0.316901420469;121.25127322;-106.537372942;3.32074147899;-2.94870844058
7858526913;0.333556776738;0.33282047606;128.671935906;-111.410577485;3.52397317898;-3.08358748792
7858544887;0.349475832329;0.350246529893;135.905816476;-115.937185741;3.72208942655;-3.20887355048
7858562954;0.366901886163;0.366136287481;143.994461279;-120.734931758;3.9436153338;-3.34166408009
7858577966;0.38279164375;0.383569736927;151.530047187;-124.952864336;4.14999446722;-3.45840671275
7858595958;0.400225093196;0.399458072281;159.978550459;-129.392110185;4.38137591589;-3.58127478564
7858610955;0.41611342855;0.416871894909;167.846956995;-133.250689526;4.59687009803;-3.68807135063
7858628971;0.433527251179;0.433525391696;176.659056888;-137.256001692;4.8382094659;-3.79892914133
7858647034;0.450180747966;0.450194817495;185.272795713;-140.848370968;5.07411626544;-3.89835762648
7858662045;0.466850173764;0.466098512969;194.078294709;-144.190840944;5.31527485274;-3.99086947617
7858680030;0.482753869238;0.483523144569;202.650119811;-147.124113556;5.55003374978;-4.07205568783
7858695084;0.500178500838;0.49947348929;212.231176838;-150.028020497;5.81243275507;-4.15242912554
7858713050;0.516128845559;0.516845213815;221.171788114;-152.380092455;6.05729169901;-4.21752904534
7858728065;0.533500570084;0.533498426155;231.088185031;-154.583058924;6.32887474874;-4.27850206958
7858746086;0.550153782425;0.550193736599;240.761612306;-156.317930529;6.59380352302;-4.326519309
7858761105;0.566849092868;0.56611279219;250.613176093;-157.660165306;6.86361097027;-4.3636692678
7858779114;0.58276814846;0.58353401043;260.13789911;-158.545080065;7.12446714074;-4.38816166467
7858797136;0.600189366699;0.600153089175;270.691326899;-159.043221679;7.4134967276;-4.40194907413
7858812170;0.616808445445;0.616818532721;280.865709698;-159.032536375;7.6921453066;-4.40165332959
7858830203;0.63347388899;0.633473167296;291.150202744;-158.517850687;7.97380950476;-4.38740801839
7858845180;0.650128523565;0.650134913036;301.483367879;-157.472728043;8.25680669861;-4.35848143726
7858860188;0.666790269305;0.666072742104;311.846030335;-155.870577567;8.54061174359;-4.31413761216
7858878230;0.682728098373;0.683467506808;321.75040165;-153.794773287;8.81186544489;-4.25668414363
7858896227;0.700122863077;0.699375468981;332.511245624;-150.899765821;9.10657559501;-4.17655702286
7858911280;0.716030825251;0.716046317013;342.267929518;-147.658616484;9.3737845409;-4.08684949447
7858929258;0.732701673282;0.732697538228;352.360884838;-143.637402724;9.65020304346;-3.97555158439
7858944271;0.749352894497;0.750119040913;362.258380414;-138.970404395;9.92126843705;-3.84637984881
7858962334;0.766774397182;0.766023589727;372.35941017;-133.38284995;10.1979080764;-3.69172924594
7858980307;0.782678945997;0.783436843461;381.299954295;-127.649933409;10.4427651812;-3.53305535594
7858995366;0.800092199731;0.799343952294;390.718522399;-120.684845126;10.7007140583;-3.34027779779
7859013348;0.815999308564;0.816756352688;398.92718796;-113.702348197;10.9255270066;-3.1470184085
7859028354;0.833411708957;0.832687355038;407.414438284;-105.398166496;11.1579696313;-2.91717783708
7859046418;0.849342711307;0.850094350946;414.665114168;-97.2178954859;11.3565458567;-2.69076682743
7859061380;0.866749707216;0.865986668554;421.960787594;-87.6767423515;11.5563544419;-2.42668974346
7859079450;0.882642024823;0.883409593474;427.99475559;-78.4527822301;11.7216083587;-2.17139182955
7859094462;0.900064949744;0.899317840094;433.863218244;-67.8274411076;11.8823295357;-1.87730692595
7859112439;0.915973196364;0.916731378275;438.491201174;-57.7081151405;12.0090773584;-1.59722735323
7859127492;0.933386734544;0.932646736059;442.709383746;-46.2387992898;12.1246018677;-1.27978317827
7859145488;0.949302092328;0.950055723095;445.752873015;-35.4605056898;12.2079547331;-0.981464903321
7859160478;0.966711079364;0.965981320958;448.160662983;-23.4236944706;12.2738975294;-0.648313767157
7859178542;0.982636677228;0.983404245877;449.498344506;-12.2582074467;12.3105329758;-0.339278872441
7859193557;1.00005960215;0.999282910048;449.999994083;0.0421302740493;12.3242717887;0.00116606868803
7859211589;1.01593826632;1.0167029905;449.577248105;11.2543368952;12.3126939301;0.311494053959
7859229588;1.03335834677;1.03263342396;448.15300914;23.472100513;12.2736879115;0.649653534619
7859244562;1.04928878023;1.05002648198;445.98395565;34.4947670767;12.2142834558;0.954735488832
7859262626;1.06668183825;1.06596345771;442.694568846;46.2846752319;12.124196128;1.2810529184
7859277603;1.08261881398;1.08336647136;438.865787824;56.7950908579;12.0193362645;1.57195694967
7859295677;1.10002182763;1.09926021121;433.836019241;67.881597246;11.8815846293;1.87880584279
7859313672;1.11591556748;1.11667090492;428.511015758;77.5927741601;11.7357473158;2.14758879232
7859328652;1.13332626119;1.13260105393;421.930463491;87.7196913112;11.5555239475;2.42787847148
7859346703;1.1492564102;1.14999325861;415.277314176;96.472844227;11.3733123442;2.67014552924
7859361714;1.16664861488;1.16590918529;407.386011567;105.428100369;11.1571911011;2.91800633756
7859379738;1.18256454156;1.18333381689;399.647796657;113.043277737;10.9452625123;3.12877686026
7859394750;1.19998917316;1.19924405464;390.675510781;120.719053163;10.6995360875;3.34122459724
7859412730;1.21589941091;1.2166422327;382.084254012;127.108176319;10.4642450101;3.51806077087
7859427746;1.23329758897;1.23254735041;372.318292848;133.407426853;10.1967819851;3.69240947785
7859445801;1.24920270668;1.24996202638;363.106562177;138.534623034;9.94449782085;3.83431842715
7859460766;1.26661738264;1.26587596193;352.769587948;143.459368886;9.6613963063;3.97062401889
7859477837;1.2825313182;1.2833071358;343.144411535;147.337177496;9.39778899145;4.07795280564
7859495804;1.29996249207;1.29921140016;332.458640449;150.915611403;9.10513488284;4.17699559197
7859510863;1.31586675643;1.31660502708;322.622121742;153.585601115;8.8357394793;4.25089474098
7859528842;1.33326038335;1.33252209155;311.814522748;155.876316665;8.53974883677;4.31429645712
7859546904;1.34917744782;1.34993961198;301.914737231;157.417276716;8.26862072797;4.35694667258
7859561918;1.36659496825;1.36585525421;291.107576438;158.521052205;7.97264208655;4.387496629
7859579890;1.38251061048;1.38325570785;281.284493859;159.021578625;7.70361466189;4.40135004436
7859594948;1.39991106412;1.39916651449;270.630137275;159.041815399;7.41182091078;4.40191015155
7859612924;1.41582187076;1.41657806154;260.987236881;158.604060878;7.14772818444;4.38979411737
7859627930;1.43323341781;1.43248886818;250.564130292;157.654553039;6.86226773962;4.36351393324
7859645989;1.44914422445;1.44990837974;241.172827845;156.382560072;6.60506559446;4.32830810549
7859660960;1.46656373601;1.46581349745;231.051142335;154.57562724;6.32786025037;4.27829637773
7859679028;1.48246885372;1.48323300901;221.965439014;152.572148524;6.07902763129;4.22284471379
7859694041;1.49988836528;1.49918705153;212.194035843;150.017528365;5.81141556459;4.15213872756
7859712020;1.5158424078;1.51658181624;203.41466864;147.370371973;5.57097265577;4.0788715521
7859730078;1.53323717251;1.53321511731;194.031676182;144.174023405;5.31399809852;3.99040400552
7859745048;1.54987047358;1.54987771639;185.246021454;140.83769915;5.07338299155;3.8980622552
7859760057;1.56653307266;1.56579051416;176.628187689;137.242553806;4.83736404277;3.79855693489
7859778123;1.58244587043;1.58321998135;168.5685015;133.591201933;4.61663123292;3.69749594764
7859796089;1.59987533762;1.59912339238;159.929329311;129.367135023;4.38002788297;3.58058353083
7859811107;1.61577874865;1.6165335172;152.215669343;125.32454882;4.16877178699;3.46869408087
7859829132;1.63318887347;1.63246935514;143.951862508;120.710396475;3.94244866972;3.34098500011
7859844145;1.64912471141;1.64986155982;136.548759967;116.328752775;3.73969789418;3.21971122168
7859862168;1.66651691609;1.6657737887;128.63878494;111.389322888;3.52306526447;3.08299920976
7859880181;1.68242914497;1.68317424233;121.551348283;106.738921076;3.32895971604;2.95428682747
7859895229;1.6998295986;1.6990998402;113.957612568;101.523124767;3.12098801811;2.80992563123
7859913210;1.71575519647;1.71650712055;107.144393884;96.6408127425;2.93439255161;2.67479450984
7859928219;1.73316247682;1.73240683377;99.8393079457;91.1968444948;2.73432618333;2.5241180413
7859946283;1.74906219004;1.74982037195;93.2895240959;86.135597918;2.55494547803;2.38403442474
7859961250;1.76647572822;1.76572947191;86.2423941755;80.5049378677;2.36194382112;2.22819075826
7859979319;1.78238482818;1.78314642345;79.9121819978;75.2887111452;2.18857658471;2.08381764918
7859994326;1.79980177972;1.79905438563;73.091970761;69.5075590456;2.00178961128;1.92380871033
7860012307;1.8157097419;1.81647076827;66.9556059846;64.1696996385;1.83373132618;1.77606908945
7860027367;1.83312612454;1.83237929934;60.3306250121;58.2698234074;1.65229117691;1.61277414083
7860045334;1.84903465561;1.84979852645;54.3568001245;52.8356150468;1.4886844158;1.46236780342
7860060346;1.86645388272;1.86572071096;47.8920680443;46.8421806977;1.31163304636;1.29648338216
7860078394;1.88237606723;1.88312201793;42.045134941;41.3295172412;1.15150150493;1.14390558889
7860093378;1.8997773742;1.89902912677;35.7143947268;35.2727353467;0.978119807045;0.976267853871
7860111439;1.91568448303;1.91644209605;29.9738733488;29.711371288;0.820902592374;0.822342140402
7860126453;1.93309745232;1.93234835155;23.7323812358;23.6014519932;0.649965156422;0.65323368486
7860144436;1.94900370781;1.94976956978;18.0621345373;18.0042151726;0.494672573443;0.498315096191
7860162494;1.96642492605;1.96570739885;11.8774133982;11.8608989176;0.325289939535;0.328282289916
7860177467;1.98236275512;1.98308879457;6.23511173569;6.23271903866;0.170762694831;0.172507268853
7860195523;1.99974415084;1.9990001701;0.0904245635293;0.0904245562269;0.00247648202659;0.0025027428856
7860210547;2.01565552637;2.01641086381;-5.53423514509;-5.53256181806;-0.151567597706;-0.153128533963
7860228525;2.03306622008;2.03233987504;-11.6970768558;-11.6813022482;-0.320351013779;-0.323311468876
7860246570;2.04899523131;2.04973151083;-17.350537744;-17.2991788162;-0.475183879221;-0.478801318089
7860261588;2.0663868671;2.06565938426;-23.5481264511;-23.4202069156;-0.644918920699;-0.648217239689
7860279606;2.08231474053;2.08306211347;-29.2546208612;-29.0104159938;-0.801204229577;-0.802941316679
7860294625;2.09971746974;2.09899027136;-35.5314512801;-35.0964634766;-0.973109485292;-0.971389055597
7860312598;2.11564562762;2.11638276049;-41.3224474787;-40.642524632;-1.13170906755;-1.12489122004
7860327652;2.13303811675;2.13231916732;-47.7046438889;-46.6667773359;-1.30650001023;-1.29162862219
7860345673;2.14897452359;2.14974948785;-53.6140738935;-52.1528060062;-1.46834317123;-1.44346922609
7860360643;2.16640484412;2.16561876528;-60.1534765909;-58.1101946717;-1.64743956509;-1.60835598607
7860378729;2.18227412155;2.18302775232;-66.1838652147;-63.4895831979;-1.81259545258;-1.75724503707
7860393717;2.19968310859;2.19895534131;-72.8919214623;-69.3355405359;-1.99631080692;-1.91904763525
7860411737;2.21561069758;2.21635437271;-79.1215654557;-74.6269766023;-2.16692375522;-2.06550236527
7860426748;2.23300972898;2.2322654638;-86.0360833343;-80.3372657031;-2.3562935302;-2.22354997997
7860444730;2.24892082007;2.24968753538;-92.4666584152;-85.487914811;-2.53240943264;-2.36610805213
7860459780;2.26634289165;2.2655872486;-99.633820082;-91.0406222429;-2.72869843152;-2.51979417016
7860477797;2.28224260487;2.28300107123;-106.296753807;-96.0201493861;-2.91117800312;-2.65761598152
7860495818;2.2996564275;2.29892268684;-113.735719734;-101.367120024;-3.11491097892;-2.80560778025
7860510830;2.31557804311;2.31634020727;-120.673504486;-106.148248545;-3.30491797009;-2.93793837593
7860528807;2.33299556354;2.33223764492;-128.419549333;-111.248644033;-3.5170609995;-3.07910554393
7860543853;2.34889300119;2.34965146754;-135.63838784;-115.773797588;-3.71476528601;-3.20435134374
7860561874;2.36630682381;2.36557109203;-143.71525473;-120.573978032;-3.93596862838;-3.33720925267
7860579865;2.3822264483;2.38298178574;-151.259337383;-124.805553726;-4.14258046445;-3.45432949527
7860594916;2.39963714201;2.39888519677;-159.690486956;-129.245796862;-4.37348664266;-3.57722517077
7860612887;2.41554055304;2.41630499278;-167.560418967;-133.114844965;-4.58902260341;-3.68431148691
7860627896;2.43296034905;2.43222803062;-176.369053476;-137.129502736;-4.83026706385;-3.79542794236
7860645966;2.44888338689;2.44963474208;-184.595180374;-140.577335226;-5.05555823052;-3.89085598308
7860660933;2.46629009835;2.46552876637;-193.779458141;-144.082874094;-5.30709053468;-3.98788120311
7860678996;2.48218412264;2.4829639225;-202.340170033;-147.023562412;-5.54154507122;-4.06927266437
7860694006;2.49961927876;2.49886392016;-211.920643244;-149.940113045;-5.80392808739;-4.14999605028
7860711978;2.51551927643;2.51627262275;-220.82717425;-152.295848102;-6.04785366573;-4.2151973562
7860727040;2.53292797902;2.53219822062;-230.758437305;-154.516692486;-6.3198438584;-4.27666519985
7860745011;2.54885357688;2.54958957196;-240.00069453;-156.196371572;-6.5729640617;-4.3231548378
7860760020;2.56624492823;2.5655046453;-250.254129752;-157.618831101;-6.85377767082;-4.36252523248
7860778093;2.58216000157;2.58292586354;-259.771842048;-158.518647872;-7.1144418368;-4.38743008261
7860793061;2.59958121981;2.59883041235;-270.320858865;-159.034440885;-7.40335061914;-4.40170604203
7860811104;2.61548576862;2.61623939939;-280.052650056;-159.051414678;-7.66987782184;-4.40217583742
7860829089;2.63289475565;2.63216954839;-290.791718134;-158.544494979;-7.96399158958;-4.38814547083
7860844108;2.64882490466;2.64956459754;-300.673232409;-157.574274068;-8.23461929895;-4.3612919967
7860862170;2.66621995381;2.6654736975;-311.491271225;-155.934886019;-8.53089585971;-4.3159175216
7860877143;2.68212905377;2.68293786718;-321.378668573;-153.882644783;-8.80168469037;-4.25911622372
7860895156;2.69959322345;2.69881823803;-332.184786098;-150.997825788;-9.09763475951;-4.17927109628
7860913181;2.7154735943;2.71624429187;-341.927986179;-147.781908583;-9.36447442055;-4.09026193503
7860928188;2.73289964814;2.73216732971;-352.479741229;-143.585754104;-9.65345819566;-3.97412206985
7860946252;2.74882268598;2.74954132981;-361.946582325;-139.129126865;-9.91272913827;-3.85077292022
7860961221;2.76619668608;2.76544530973;-372.029275683;-133.57973862;-10.1888665937;-3.69717866961
7860978241;2.782100666;2.78287392358;-380.980189946;-127.868929819;-10.4340077083;-3.53911667082
7860993247;2.79952927985;2.79877904129;-390.420774813;-120.921171661;-10.6925595645;-3.34681877048
7861011315;2.81543439756;2.81618859722;-398.642766712;-113.960304687;-10.9177374848;-3.15415804842
7861026332;2.83284395349;2.83209769718;-407.14661229;-105.679581847;-11.1506346082;-2.9249667641
7861044298;2.84875305345;2.84950810644;-414.406160535;-97.5302805597;-11.3494538234;-2.69941292484
7861062360;2.86616346271;2.86542374868;-421.726422941;-88.0078874345;-11.5499358337;-2.4358550746
7861077335;2.88207910494;2.88283102903;-427.791826434;-78.7874122037;-11.7160506829;-2.18065361441
7861095390;2.8994863853;2.898756058;-433.681483782;-68.188288422;-11.8773523248;-1.88729434626
7861110413;2.91541141427;2.91616874284;-438.340126001;-58.071656929;-12.0049398217;-1.60728935036
7861128377;2.93282409911;2.93206817162;-442.587402394;-46.6150538975;-12.1212611313;-1.29019703687
7861146443;2.94872352789;2.9494768742;-445.656167288;-35.8565296594;-12.2053062271;-0.992425932202
7861161416;2.96613223047;2.96614402443;-448.096367121;-23.8272006254;-12.2721366412;-0.659481885645
7861179477;2.9827993807;2.98280633906;-449.507693479;-12.1436222422;-12.3107890187;-0.336107418608
7861194478;2.99946169533;2.99872084351;-449.999517387;-0.380504693944;-12.3242587333;-0.0105314911728
7861212469;3.01537619978;3.0161332439;-449.606517894;10.8582356491;-12.3134955497;0.300530886243
7861227524;3.03278860017;3.03204405054;-448.215355327;23.0747741621;-12.2753954035;0.63865645883
7861245516;3.04869940681;3.04946754436;-446.078732657;34.0903467585;-12.2168791394;0.943542068411
7861260505;3.06612290062;3.06536526645;-442.814904825;45.9105882019;-12.127491802;1.27069905334
7861277578;3.08202062272;3.08278193354;-439.023174828;56.4063805664;-12.0236466651;1.56119834651
7861295610;3.09943728981;3.09869871356;-434.018831455;67.5165697828;-11.8865913569;1.86870272562
7861310614;3.11535406983;3.11610115832;-428.710532241;77.2570001543;-11.7412115278;2.13829534329
7861328579;3.13275651459;3.13203500514;-422.157553183;87.3973112029;-11.5617433145;2.4189557346
7861343642;3.14869036141;3.14943602767;-415.523476587;96.1706381251;-11.3800540609;2.66178116227
7861361647;3.16609138394;3.16533744757;-407.648328993;105.151287971;-11.1643752595;2.91034480966
7861379675;3.18199280384;3.18275468356;-399.933683464;112.779591406;-10.9530921717;3.12147863159
7861394681;3.19941003983;3.19867117913;-390.981409615;120.475256372;-10.7079138218;3.33447686511
7861412665;3.2153265354;3.21606565938;-382.39956781;126.888509729;-10.4728805946;3.51198090697
7861427714;3.23272101565;3.23197959494;-372.647466884;133.21023098;-10.2057971637;3.68695155149
7861445728;3.2486349512;3.24939768426;-363.439465286;138.361971062;-9.9536151285;3.82953981931
7861460706;3.26605304053;3.26529825082;-353.108071782;143.310995874;-9.67066645479;3.96651739658
7861478765;3.28195360709;3.28273710475;-343.496283024;147.206686237;-9.40742579126;4.07434110893
7861493776;3.29939246102;3.29863824021;-332.809911243;150.809479119;-9.11475523127;4.17405809547
7861511803;3.31529359648;3.31604352944;-322.977598973;153.499046559;-8.84547503055;4.24849911078
7861526816;3.33269888571;3.33195689609;-312.163787685;155.812397013;-8.54931425026;4.31252730878
7861544788;3.34861225236;3.34936616758;-302.26606207;157.371403869;-8.27824255652;4.35567701813
7861559850;3.36602152385;3.36527697421;-291.462598021;158.494112987;-7.98236515886;4.38675101368
7861577865;3.38193233048;3.38269563244;-281.640245535;159.011609957;-7.71335772946;4.40107413465
7861592834;3.3993509887;3.39860018125;-270.971423755;159.049436431;-7.4211678161;4.4021210841
7861610886;3.41525553752;3.41601371943;-261.32863167;158.626842856;-7.15707805605;4.39042466991
7861628868;3.4326690757;3.43193761061;-250.899653857;157.692731712;-6.87145681443;4.36457063071
7861643882;3.44859296688;3.44933493534;-241.495935498;156.432818183;-6.6139146313;4.32969913394
7861661944;3.46599029161;3.46526536879;-231.381553738;154.641704159;-6.33690931701;4.28012523424
7861676939;3.48192072506;3.48266610687;-222.275990334;152.64655485;-6.08753278445;4.22490410905
7861694971;3.49932146314;3.49857236237;-212.509014051;150.106318979;-5.82004195811;4.1545962467
7861712953;3.51522771864;3.5159819183;-203.74986885;147.477544552;-5.58015287477;4.08183784156
7861727983;3.53263727456;3.53189158715;-194.351955669;144.289375007;-5.32276967962;3.99359667147
7861745992;3.54854694342;3.54930171197;-185.938406922;141.112682509;-5.09234553999;3.90567315954
7861760987;3.56595706824;3.56521906088;-176.92304104;137.370836606;-4.84543927142;3.80210750652
7861779064;3.58187441715;3.58263203017;-168.85507534;133.725821108;-4.62447970835;3.70122189552
7861794028;3.59928738644;3.59854255236;-160.217575656;129.513245226;-4.38792216373;3.58462752382
7861812053;3.61519790863;3.61596746841;-152.494597033;125.475181837;-4.17641085525;3.47286325491
7861827105;3.63262282468;3.63186860386;-144.217623568;120.863337952;-3.94972713989;3.34521806698
7861845079;3.64852396013;3.6492855554;-136.825111434;116.496516223;-3.7472664067;3.22435452647
7861862121;3.66594091167;3.66522708228;-128.897984009;111.555383419;-3.53016401962;3.08759538174
7861877105;3.68188243855;3.68184985883;-121.792550342;106.900653402;-3.3355655822;2.95876320473
7861895168;3.6985052151;3.69851700905;-114.530003065;101.924613111;-3.13666423178;2.82103790138
7861910178;3.71517236532;3.71593794285;-107.391506994;96.8212063153;-2.94116030533;2.67978738732
7861928153;3.73259329912;3.73185642955;-100.075904998;91.3765099656;-2.74080593092;2.5290907666
7861946186;3.74851178582;3.74927594111;-93.5143785818;86.3121271683;-2.56110362878;2.3889203467
7861961220;3.76593129737;3.76518248105;-86.4608062301;80.6822715146;-2.36792553125;2.23309894406
7861979202;3.78183783731;3.78258720138;-80.1281938202;75.4691190484;-2.19449255903;2.0888109233
7861994259;3.79924255765;3.79849914581;-73.3092559031;69.6942429705;-2.00774045835;1.92897569024
7862012235;3.81515450208;3.81591837292;-67.1683711952;64.356864936;-1.83955838467;1.78124939263
7862027291;3.83257372919;3.83181325055;-60.5393415293;58.457776194;-1.65800735273;1.61797623989
7862045269;3.84846860682;3.84922707317;-54.5681694395;53.0296500916;-1.49447324451;1.46773824535
7862060277;3.86588242944;3.86513816426;-48.1029747882;47.0394534675;-1.31740920651;1.30194343684
7862078342;3.88179352053;3.88254203126;-42.2580956935;41.5317319734;-1.15733391877;1.14950242567
7862093313;3.89919738752;3.89845824238;-35.9244933704;35.4750898995;-0.983873835534;0.981868560564
7862111397;3.91511359865;3.91586922054;-30.1792061556;29.9113200037;-0.8265260976;0.827876259083
7862126391;3.93252457681;3.93180363625;-23.9371084271;23.8027805743;-0.655572075491;0.658805995028
7862144359;3.94845899252;3.94920096097;-18.2559017294;18.1961044227;-0.499979328044;0.503626147475
7862159425;3.96585631724;3.96514049672;-12.078944898;12.0615766753;-0.330809337336;0.333836586797
7862177398;3.98179585299;3.98251705684;-6.43563027306;6.43299932715;-0.176254350355;0.178050564702
7862195460;3.99917241311;3.99842843237;-0.29249351483;0.292493267684;-0.00801059915688;0.00809553815167
7862210474;4.01508378864;4.01512032946;5.33204855838;-5.33055196296;0.146030258863;-0.147537367705
7862228439;4.03177568573;4.03175476832;11.2397811411;-11.2257830986;0.307826932113;-0.310703750812
7862243499;4.04841012459;4.04916688427;17.1425333879;-17.0929943145;0.46948720755;-0.473094607254
7862261541;4.06582224054;4.06507313976;23.3464184021;-23.2217408059;0.639394687698;-0.642724156119
7862279535;4.08172849603;4.08249151353;29.0439833946;-28.8049732147;0.795435444197;-0.797255135012
7862294549;4.0991468698;4.09839862237;35.3248606338;-34.897327043;0.967451531277;-0.96587741901
7862312526;4.11505397864;4.11580931608;41.106468612;-40.4369836746;1.1257939958;-1.11920232103
7862327588;4.13246467235;4.13175141185;47.4931466646;-46.4687376993;1.30070767843;-1.28614734241
7862345600;4.14840676812;4.14917120786;53.4024481263;-51.9579709175;1.46254731899;-1.4380766408
7862360568;4.16582656413;4.16506380991;59.9351541524;-57.913333459;1.6414603093;-1.60290732235
7862377675;4.18171916618;4.18246966803;65.9716662579;-63.3022402672;1.80678390224;-1.7520598174
7862392606;4.1991250243;4.19837108793;72.6752877651;-69.1491070405;1.99037780115;-1.91388758666
7862410662;4.2150264442;4.21579344396;78.8914060428;-74.4339153712;2.160620317;-2.06015887626
7862428642;4.23244880023;4.23169742388;85.8112960764;-80.1543965587;2.35013722065;-2.21848858438
7862443699;4.24835278015;4.24913343334;92.2352351543;-85.3052894288;2.52607138108;-2.36105340331
7862461717;4.26578878961;4.26503855105;99.4037601273;-90.8655203652;2.7223977172;-2.51494775457
7862476720;4.28169390732;4.28244810698;106.064801662;-95.8498007764;2.90482546686;-2.65290112542
7862494744;4.29910346325;4.29834383795;113.497145707;-101.199160742;3.1083770874;-2.80095905519
7862512721;4.31499919422;4.31575652279;120.418919656;-105.976343985;3.29794558635;-2.93318045471
7862527777;4.33241187906;4.33166334717;128.157245107;-111.080062136;3.50987720257;-3.07443958636
7862545793;4.34831870344;4.34907603201;135.375068674;-115.612622836;3.70755369265;-3.19989039882
7862560759;4.36573138828;4.36498797644;143.445460856;-120.418133647;3.92857971044;-3.33289584
7862578823;4.38164333271;4.38240947913;150.980252577;-124.65335661;4.13493709325;-3.45011703059
7862593841;4.3990648354;4.39833422365;159.410300067;-129.103142114;4.36581308839;-3.57327681679
7862611853;4.41498957992;4.41572870391;167.285036839;-132.983956576;4.58148063845;-3.68068879856
7862626879;4.43238406018;4.43163865721;176.074464732;-137.00063333;4.8221990821;-3.79186113481
7862644874;4.44829401348;4.4490553243;184.287716546;-140.453703067;5.04713763532;-3.88743413045
7862659869;4.46571068057;4.46496556205;193.470519046;-143.970853328;5.29862953595;-3.984780727
7862677948;4.48162091832;4.48237198906;202.033987892;-146.923827179;5.53315957796;-4.06651222347
7862692900;4.49902734533;4.49830668922;211.592163265;-149.846671883;5.79493191717;-4.14740981472
7862710955;4.51496204549;4.51569832501;220.512351098;-152.218436105;6.03923151875;-4.21305477093
7862725966;4.53235368128;4.53160856275;230.427901529;-154.449690724;6.31079138553;-4.27481074581
7862743947;4.54826391902;4.5490371766;239.655919311;-156.140452113;6.56352160933;-4.32160711632
7862758955;4.56569253287;4.56493120089;249.926011214;-157.580553417;6.84479139949;-4.36146579459
7862776975;4.58158655716;4.58234189461;259.426826488;-158.493177573;7.10499280216;-4.38672512357
7862795043;4.59899725088;4.59825725239;269.965251864;-159.02541193;7.39361151385;-4.40145614141
7862810054;4.61491260866;4.61567960842;279.700488025;-159.058611402;7.66023306485;-4.40237502612
7862828022;4.63233496469;4.63159269063;290.445271543;-158.569640521;7.95450336293;-4.38884144136
7862843052;4.6482480469;4.64901191775;300.314797156;-157.61812393;8.22480273554;-4.36250565962
7862861058;4.66566727401;4.66492386217;311.147473743;-155.996557245;8.5214801849;-4.3176244387
7862879107;4.68157921844;4.68231379128;321.037421984;-153.962613493;8.79233887756;-4.26132957293
7862894129;4.69896914755;4.69822858017;331.800003857;-151.112563148;9.08709662401;-4.18244676143
7862912104;4.71488393644;4.71564154946;341.568099893;-147.911598153;9.35461811733;-4.09385144282
7862927167;4.73229690573;4.73156117395;352.117797658;-143.742714223;9.64354554898;-3.97846636345
7862945143;4.74821653021;4.74898722778;361.589830709;-139.309766883;9.90295868509;-3.85577261875
7862960149;4.76564258405;4.76488039872;371.712300726;-133.767832917;10.1801855147;-3.70238468537
7862978212;4.78153575499;4.78228540351;380.667410833;-128.082096055;10.425441542;-3.54501661994
7862993182;4.79894075978;4.79820133019;390.108981496;-121.167452486;10.6840203964;-3.35363525495
7863011205;4.81485668646;4.81562795291;398.351338787;-114.223351867;10.9097560693;-3.16143858684
7863026214;4.83228330918;4.83154843073;406.881528291;-105.956777761;11.1433746809;-2.93263890681
7863044240;4.848203787;4.84894347988;414.164273669;-97.8206140496;11.3428292022;-2.70744868533
7863059248;4.86559883615;4.8648645266;421.499930806;-88.3261905167;11.5437328322;-2.44466496881
7863077270;4.88151988287;4.88228034036;427.589426616;-79.119285027;11.7105075042;-2.18983908772
7863092281;4.89893569663;4.89817720911;433.507648653;-68.5312590035;11.872591455;-1.89678697988
7863110346;4.91483256538;4.91558534281;438.18349922;-58.4457909611;12.0006502416;-1.61764451632
7863128315;4.93224069907;4.93149671834;442.45989541;-47.0048209014;12.117769063;-1.30098488739
7863143380;4.94815207461;4.94890854984;445.559607797;-36.2474002216;12.2026617262;-1.00324432667
7863161350;4.96556390611;4.96484666336;448.032177263;-24.223180077;12.2703786562;-0.670441682372
7863176363;4.98150201962;4.9822508148;449.430709314;-13.0570727101;12.3086806325;-0.361389617992
