t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8150767923;6.26440484169;6.2643931841;-98.8297701931;-90.4277345265;-2.70667769932;-2.5028308536
8150782936;6.28104920304;6.2818004298;-105.792451447;-95.6495053522;-2.89736653773;-2.64735741065
8150800992;6.29845644874;6.29770324027;-113.218193428;-101.002477003;-3.10073734573;-2.79551530354
8150815980;6.31435925921;6.31511788156;-120.137677922;-105.786124953;-3.29024314277;-2.92791563121
8150833987;6.3317739005;6.33107160787;-127.870760456;-110.895607563;-3.5020311698;-3.06933430976
8150849045;6.34772762682;6.34775664501;-135.104257089;-115.446554394;-3.70013690238;-3.19529400789
8150867017;6.36441266396;6.36436488172;-142.827928945;-120.060249384;-3.91166719663;-3.32299043011
8150885084;6.38102090066;6.38177354965;-150.68258357;-124.490656489;-4.12678475146;-3.44561386701
8150900087;6.39842956859;6.39767636011;-159.099533775;-128.944523523;-4.35730204773;-3.56888662052
8150918071;6.41433237906;6.41508957918;-166.956818406;-132.827529265;-4.57249163127;-3.67635925187
8150933125;6.43174559812;6.43100917196;-175.74834897;-136.857536967;-4.81326766135;-3.78790055796
8150951109;6.44766519091;6.44920518659;-183.95992609;-140.321449707;-5.03816034929;-3.88377366288
8150966111;6.46586120553;6.46432975263;-193.550755968;-143.999986572;-5.3008270063;-3.98558706793
8150984133;6.48098577157;6.4823710286;-201.68894365;-146.810949094;-5.52370975778;-4.06338801877
8150999144;6.49902704754;6.49764947996;-211.59199807;-149.846624774;-5.79492739294;-4.14740851084
8151017230;6.5143054989;6.5150607079;-220.141664544;-152.126736795;-6.02907942563;-4.2105167458
8151032180;6.53171672684;6.5310588078;-230.061532469;-154.374867777;-6.30075753679;-4.27273981942
8151050226;6.54771482674;6.54841115541;-239.335037274;-156.087937203;-6.55473352602;-4.32015362491
8151065215;6.56506717435;6.5643153881;-249.55474063;-157.536661634;-6.83462331139;-4.36025097139
8151083243;6.58097140705;6.58173429609;-259.056884741;-158.465266544;-7.09486110725;-4.38595261075
8151100252;6.59839031503;6.59763454654;-269.595797656;-159.015409041;-7.38349317134;-4.40117928454
8151118263;6.61429056548;6.61578647203;-279.31840479;-159.065750569;-7.64976884775;-4.40257262178
8151133316;6.63244249097;6.63097532288;-290.511813002;-158.564856885;-7.9563257519;-4.38870904139
8151151293;6.64763134182;6.64764699106;-299.931640981;-157.664268389;-8.21430913354;-4.36378283167
8151166301;6.66430301;6.66427229453;-310.298798581;-156.146062143;-8.49823728826;-4.321762389
8151184374;6.68092831347;6.6809877674;-320.633388297;-154.056436103;-8.78127349749;-4.26392636611
8151199338;6.69764378634;6.69759145296;-330.982435867;-151.353341347;-9.0647056679;-4.1891109459
8151217400;6.71424747191;6.71501092984;-341.179463085;-148.050686232;-9.34397441573;-4.09770107964
8151232413;6.73166694878;6.73091715366;-351.739257148;-143.905850674;-9.63317835745;-3.98298160367
8151250389;6.7475731726;6.74950086827;-361.210846708;-139.50053915;-9.89257934754;-3.86105275453
8151265452;6.76615688721;6.76426077446;-372.006519485;-133.593273078;-10.1882433635;-3.69755327216
8151283423;6.7809167934;6.78262262114;-380.324245764;-128.314787102;-10.4160431873;-3.55145697073
8151298437;6.79927864008;6.79756115946;-390.288050777;-121.026157255;-10.6889246154;-3.34972452928
8151316492;6.8142171784;6.814979783;-398.028077493;-114.513646419;-10.9009028246;-3.16947326964
8151334464;6.83163580194;6.83089482465;-406.574619384;-106.27606037;-11.1349692835;-2.94147591207
8151349531;6.84755084359;6.84861439212;-413.875889828;-98.1649280251;-11.3349311558;-2.716978501
8151367506;6.86527041106;6.86423730766;-421.367841089;-88.5110517263;-11.5401152553;-2.44978150017
8151382514;6.8808933266;6.88163601997;-427.361707463;-79.4904534919;-11.704270898;-2.20011217363
8151400581;6.89829203892;6.89753143484;-433.303409347;-68.9315214653;-11.8669978978;-1.90786532044
8151418549;6.91418745379;6.91494863615;-438.007794632;-58.8622094731;-11.9958381724;-1.62917001904
8151433608;6.93160465509;6.9308710734;-442.319696762;-47.4293221717;-12.1139294046;-1.31273410219
8151448580;6.94752709234;6.94754786161;-445.45281873;-36.6745554895;-12.199737065;-1.01506699799
8151466600;6.96420388055;6.96418425847;-447.874296544;-25.169992949;-12.2660547342;-0.696647276055
8151484662;6.98084027741;6.98158894415;-449.389296312;-13.522788448;-12.3075464434;-0.374279554072
8151499632;6.99824496309;6.99749602131;-449.994870064;-1.24054677407;-12.3241314558;-0.0343354697288
8151517687;7.01415204025;7.01491692042;-449.666640025;9.99525392133;-12.3151421308;0.276645545029
8151532710;7.03157293936;7.03084845994;-448.344838079;22.2263944716;-12.2789415827;0.615175268285
8151550714;7.04750447888;7.04880610876;-446.26748944;33.2695231277;-12.2220486726;0.92082356596
8151565741;7.06546212771;7.06418895183;-442.955927851;45.4679008748;-12.1313540379;1.25844649049
8151583711;7.08084497077;7.0818979948;-439.329429569;55.6410431666;-12.0320341466;1.54001557479
8151598742;7.09855401374;7.097480519;-434.2932788;66.9639749459;-11.8941077207;1.85340817672
8151616781;7.11413653794;7.11490056477;-429.140347723;76.5270232449;-11.7529830009;2.11809126829
8151634759;7.13155658371;7.13154748614;-422.633289475;86.7163044706;-11.5747724332;2.400107041
8151649784;7.14820350508;7.14841570654;-415.73464127;95.9101814865;-11.3858372853;2.65457232403
8151667793;7.16507172548;7.16413448041;-408.126765103;104.642998389;-11.1774783189;2.8962765279
8151684793;7.18079049935;7.18164355779;-400.533017308;112.222662654;-10.9695062902;3.10606412993
8151700873;7.19829957674;7.19819149193;-391.566543847;120.005593588;-10.7239390516;3.3214776839
8151715879;7.21484751088;7.21486031565;-382.66289945;126.704232081;-10.4800925295;3.50688052723
8151733856;7.23151633459;7.23077877065;-373.334083696;132.795653729;-10.2246017244;3.67547701064
8151751875;7.24743478959;7.24818686969;-364.142246446;137.994484246;-9.97286238658;3.81936863292
8151766885;7.26484288863;7.26409423129;-353.833175515;142.990308285;-9.69052506722;3.95764150474
8151784951;7.28075025023;7.28149891697;-344.228681675;146.932403698;-9.4274841916;4.0667496017
8151799918;7.29815493591;7.29742419868;-333.572144689;150.576555554;-9.13563072521;4.1676113091
8151817934;7.31408021762;7.31484054665;-323.729946025;153.313448158;-8.86607976317;4.24336217568
8151833008;7.33149656559;7.33074677047;-312.911619802;155.673304387;-8.56979533112;4.30867754614
8151850971;7.34740278941;7.34904547013;-303.01795004;157.271079392;-8.29883471613;4.3529002683
8151865983;7.36570148907;7.36409465796;-291.660761063;158.478804545;-7.9877923038;4.38632731133
8151884043;7.3807506769;7.38254980295;-282.367485692;158.989341679;-7.73327485272;4.40045780014
8151899013;7.39920582189;7.3973885007;-271.059901586;159.051323626;-7.42359098244;4.4021733173
8151917079;7.41404451964;7.41481082203;-262.059128247;158.673805234;-7.17708436376;4.39172448006
8151932095;7.43146684098;7.43072330367;-251.614964098;157.772443616;-6.89104720983;4.36677687212
8151950063;7.44737932261;7.44818686969;-242.207874845;156.54192986;-6.63341270713;4.33271909318
8151965118;7.46484288863;7.46404559101;-232.043254302;154.772598669;-6.35503148969;4.28374809198
8151983097;7.48070160996;7.48148725468;-222.967364542;152.810700326;-6.10646763725;4.22944727674
8151998108;7.49814327362;7.49736218944;-213.164288225;150.289663597;-5.8379881295;4.1596708023
8152016182;7.51401820838;7.51482291099;-204.410154171;147.687239344;-5.59823628779;4.08764170913
8152034145;7.53147892993;7.53069983687;-194.971056022;144.511098398;-5.33972514877;3.99973346287
8152049207;7.54735585581;7.5473854429;-186.562497285;141.358775311;-5.10943767189;3.91248443995
8152067188;7.56404146185;7.56404260433;-177.905198945;137.795450072;-4.87233789611;3.81385982665
8152082191;7.58069862327;7.58141713873;-169.44538358;134.002007662;-4.64064664011;3.7088661015
8152100212;7.59807315767;7.59734924714;-160.813556663;129.814211681;-4.40424445707;3.59295758024
8152118232;7.61400526608;7.61479233304;-153.067981445;125.783785556;-4.19211428953;3.48140469315
8152133236;7.63144835198;7.63069628129;-144.769660465;121.180061067;-3.96484592399;3.35398423136
8152148259;7.64735230024;7.64739696297;-137.364696224;116.823141977;-3.76204416157;3.23339477302
8152166298;7.66405298191;7.66399894186;-129.748856572;112.098513378;-3.55346709709;3.10262796468
8152184329;7.6806549608;7.68149465028;-122.334693066;107.263285102;-3.35041339192;2.9688000127
8152199311;7.69815066922;7.697303878;-114.68338941;102.031971996;-3.14086506515;2.82400934737
8152217369;7.71395989694;7.71484509779;-107.906113492;97.1960747081;-2.95525397293;2.6901628787
8152232378;7.73150111673;7.73066428111;-100.53032642;91.7209616634;-2.75325129355;2.53862439411
8152250359;7.74732030005;7.74731774474;-94.0015855739;86.6939528402;-2.5744468987;2.39948839949
8152265373;7.76397376368;7.76395015936;-87.247120587;81.3192180705;-2.38946053564;2.25072815373
8152283388;7.7806061783;7.78187253687;-80.6150050017;75.8750751005;-2.20782498879;2.10004684929
8152298397;7.79852855582;7.79730259799;-73.5868400415;69.9324979509;-2.01534273038;1.93557003786
8152316481;7.81395861693;7.81468680355;-67.6269673646;64.7597814719;-1.85211808224;1.79240119183
8152331459;7.83134282249;7.83061720529;-61.0047478906;58.8764057;-1.67075356287;1.62956293781
8152349520;7.84727322423;7.84856233849;-55.0148188063;53.4392553856;-1.50670575176;1.47907517392
8152367469;7.86521835743;7.86392640811;-48.3481606268;47.2686463305;-1.32412417752;1.30828696598
8152382480;7.88058242706;7.88158823303;-42.7010581787;41.9520077439;-1.1694654524;1.1611346884
8152400547;7.89824425198;7.89725438438;-36.2698930382;35.8075661796;-0.993333389839;0.991070736162
8152418515;7.91391040332;7.91495062728;-30.6121239724;30.3326491809;-0.83838253517;0.83953767767
8152433576;7.93160664622;7.93058890291;-24.2652278817;24.125332239;-0.664558371915;0.66773348019
8152448586;7.94724492185;7.94725289104;-18.6878697683;18.6237414932;-0.511809753789;0.515462153979
8152465616;7.96390890998;7.96392228365;-12.7693105569;12.7487960594;-0.349716568728;0.352857232249
8152483594;7.98057830259;7.98130677366;-6.86632403766;6.86312900916;-0.188049877205;0.189955560938
8152498595;7.9979627926;7.99722295309;-0.720010986276;0.720007299736;-0.0197191360054;0.0199281392377
8167511470;0.0166680912674;0.0155301861287;7.3032868151;0;0.200017095208;0.0
8167529521;0.032198277396;0.0321475251076;14.1079893914;0;0.386379328752;0.0
8167544504;0.0488156163749;0.0488504823497;21.3890385962;0;0.585787396499;0.0
8167562551;0.0655185736171;0.0654743635878;28.7076022783;0;0.786222883405;0.0
8167577528;0.0821424548551;0.0821525740248;35.9915180377;0;0.985709458262;0.0
8167595547;0.0988206652922;0.0987975042717;43.2992386657;0;1.18584798351;0.0
8167610600;0.115465595539;0.115459501281;50.5923772537;0;1.38558714647;0.0
8167628582;0.132127592549;0.132125196091;57.8929938103;0;1.58553111058;0.0
8167646644;0.148793287358;0.148803406528;65.195230594;0;1.7855194483;0.0
8167661645;0.165471497795;0.165438096716;72.502951222;0;1.98565797354;0.0
8167679627;0.182106187983;0.182106635986;79.7916030282;0;2.1852742558;0.0
8167694680;0.198774727254;0.198780295284;87.0950861403;0;2.38529672704;0.0
8167712657;0.215448386552;0.215420389948;94.4008126425;0;2.58538063862;0.0
8167727668;0.232088481215;0.232083240297;101.691832472;0;2.78506177459;0.0
8167745732;0.248751331564;0.248746943984;108.992822928;0;2.98501597877;0.0
8167760703;0.265415035251;0.265417758821;116.294187282;0;3.18498042301;0.0
8167778754;0.282085850088;0.282109907115;123.598667456;0;3.38503020106;0.0
8167793779;0.298777998383;0.29874772621;130.912495092;0;3.58533598059;0.0
8167811757;0.315415817478;0.315420816618;138.202517859;0;3.78498980973;0.0
8167829810;0.332088907885;0.332083666966;145.507995096;0;3.98506689462;0.0
8167844784;0.348751758234;0.348718926047;152.808985552;0;4.1850210988;0.0
8167862837;0.365387017314;0.365387749762;160.097886624;0;4.38464420777;0.0
8167877846;0.382055841029;0.382042066729;167.401494368;0;4.58467009235;0.0
8167895840;0.398710157996;0.398735921699;174.698745839;0;4.78452189596;0.0
8167910883;0.415404012966;0.415395358694;182.013321272;0;4.9848481556;0.0
8167928864;0.432063449961;0.43279748436;189.312816133;0;5.18476139953;0.0
8167943880;0.449465575627;0.448704561521;196.937727282;0;5.39358690753;0.0
8167961948;0.465372652788;0.465374807467;203.907568341;0;5.58447183346;0.0
8167976914;0.482042898734;0.482024288851;211.21179925;0;5.78451478481;0.0
8167994975;0.498692380118;0.499431818991;218.506931963;0;5.98430856142;0.0
8168012953;0.516099910258;0.515358807375;226.134211134;0;6.1931989231;0.0
8168027961;0.532026898643;0.53200686653;233.112776491;0;6.38432278371;0.0
8168046020;0.548674957797;0.548661183495;240.40728604;0;6.58409949356;0.0
8168060989;0.565329274762;0.565327447197;247.70453751;0;6.78395129715;0.0
8168079047;0.581995538464;0.58199427979;255.00702356;0;6.98394646157;0.0
8168097030;0.598662371057;0.599406645515;262.309758874;0;7.18394845269;0.0
8168112042;0.616074736782;0.615317136027;269.939156805;0;7.39289684139;0.0
8168127100;0.631985227295;0.631979417483;276.910493457;0;7.58382272754;0.0
8168145081;0.648647508751;0.648672134668;284.211234647;0;7.78377010501;0.0
8168163135;0.665340225936;0.665302273721;291.525311548;0;7.98408271123;0.0
8168178153;0.681970364988;0.681958866257;298.81196923;0;8.18364437986;0.0
8168196122;0.698626957524;0.699406218846;306.110217764;0;8.38352349029;0.0
8168211174;0.716074310113;0.715284282507;313.75494553;0;8.59289172136;0.0
8168229158;0.731952373774;0.732692097094;320.712074041;0;8.78342848529;0.0
8168244199;0.749360188361;0.748624205507;328.339477846;0;8.99232226033;0.0
8168262232;0.765292296775;0.765296727022;335.320286593;0;9.1835075613;0.0
8168277202;0.78196481829;0.781940519484;342.625514564;0;9.38357781948;0.0
8168295263;0.798608610751;0.799351462978;349.918154621;0;9.58330332902;0.0
8168310278;0.816019554245;0.81524687785;357.546929387;0;9.79223465094;0.0
8168328252;0.831914969117;0.832661803588;364.5116605;0;9.98297962941;0.0
8168346316;0.849329894855;0.848573147439;372.142180125;0;10.1919587383;0.0
8168361283;0.865241238707;0.865238273356;379.113890677;0;10.3828948645;0.0
8168379345;0.881906364624;0.881896857014;386.415878195;0;10.5828763755;0.0
8168394371;0.898564948281;0.8993336851;393.714999158;0;10.7827793794;0.0
8168412334;0.916001776367;0.91522909997;401.35511551;0;10.9920213164;0.0
8168427369;0.931897191237;0.93191726602;408.319846623;0;11.1827662948;0.0
8168445364;0.948585357287;0.948573289663;415.6319294;0;11.3830242874;0.0
8168460384;0.96524138093;0.965221348815;422.929928668;0;11.5828965712;0.0
8168478438;0.981889440083;0.981944786176;430.224438216;0;11.782673281;0.0
8168496421;0.998612877443;0.998596258682;437.551975462;0;11.9833545293;0.0
8168511465;1.01526434995;1.01524574007;431.471532884;0;11.8168278006;0.0
8168529450;1.03191383133;1.03189351477;424.176400171;0;11.617034024;0.0
8168544462;1.04856160604;1.04855352066;416.882015254;0;11.4172607275;0.0
8168562484;1.06522161193;1.06522319771;409.582271127;0;11.2173406569;0.0
8168577505;1.08189128898;1.08187040353;402.278289484;0;11.0173045322;0.0
8168595506;1.0985384948;1.09851504933;394.984153834;0;10.8175380624;0.0
8168610562;1.1151831406;1.11516879741;387.691139879;0;10.6178023128;0.0
8168628569;1.13183688867;1.13183136331;380.394137673;0;10.4179573359;0.0
8168643552;1.14849945457;1.14848482694;373.093271851;0;10.2180065451;0.0
8168661614;1.1651529182;1.16517981969;365.796394278;0;10.0181649815;0.0
8168679589;1.18184791096;1.18181820768;358.481320314;0;9.8178250685;0.0
8168694656;1.19848629895;1.19850523594;351.191048281;0;9.61816441265;0.0
8168712626;1.21517332721;1.21514134836;343.879464036;0;9.41792007349;0.0
8168727645;1.23180943963;1.23180505205;336.590189066;0;9.21828672446;0.0
8168745656;1.24847314332;1.24846448904;329.288824712;0;9.01832228022;0.0
8168760680;1.26513258031;1.26513132164;321.98932985;0;8.81840903628;0.0
8168778721;1.2817994129;1.28179218086;314.686594535;0;8.61840704514;0.0
8168793700;1.29846027213;1.2984920092;307.386476509;0;8.41847673443;0.0
8168811717;1.31516010047;1.31511389932;300.069283788;0;8.21807879439;0.0
8168831721;1.33178199058;1.33253195396;292.786240458;0;8.018616113;0.0
8168843752;1.34920004523;1.34844130669;285.154349872;0;7.80959945727;0.0
8168861802;1.36510939796;1.36509533921;278.183511751;0;7.61868722452;0.0
8168876774;1.38176343048;1.38175989623;270.886384912;0;7.41883883427;0.0
8168894832;1.3984279875;1.3984284355;263.58464666;0;7.21886414998;0.0
8168912823;1.41509652677;1.4150878725;256.281163548;0;7.01884167874;0.0
8168927826;1.43175596377;1.4317541362;248.981668686;0;6.81892843478;0.0
8168945838;1.44842222747;1.44840048868;241.679182638;0;6.61893327037;0.0
8168960856;1.46506857995;1.46507016573;234.385420885;0;6.41917704063;0.0
8168978911;1.481738257;1.48173102496;227.081439242;0;6.21914091599;0.0
8168993953;1.49839911623;1.49839956423;219.781321216;0;6.01921060527;0.0
8169011911;1.5150676555;1.51506298347;212.477838105;0;5.81918813405;0.0
8169026962;1.53173107474;1.53174574504;205.176598384;0;5.61922710315;0.0
8169044941;1.54841383631;1.54837559965;197.866883631;0;5.41903396427;0.0
8169059952;1.56504369092;1.56504669893;190.580350583;0;5.21947570901;0.0
8169078014;1.5817147902;1.58170499815;183.275745775;0;5.01942251759;0.0
8169095986;1.59837308941;1.59838320858;175.976749445;0;4.81952292705;0.0
8169111047;1.61505129985;1.61502045878;168.669028818;0;4.61938440183;0.0
8169129029;1.63168855005;1.63243766009;161.379255315;0;4.41973739937;0.0
8169144041;1.64910575136;1.64838399081;153.747738628;0;4.21073098369;0.0
8169162098;1.66505208207;1.66501327652;146.76069824;0;4.01937501511;0.0
8169177065;1.68168136779;1.68167328241;139.474414457;0;3.81982358654;0.0
8169195131;1.69834137368;1.69909617264;132.17467033;0;3.61990351589;0.0
8169210143;1.7157642639;1.71502600548;124.540660986;0;3.41082883315;0.0
8169228123;1.73169409675;1.73241646886;117.560849301;0;3.219670839;0.0
8169246175;1.74908456013;1.74833549275;109.941048098;0;3.01098527847;0.0
8169261151;1.76500358402;1.76498952527;102.965972461;0;2.81995699175;0.0
8169279204;1.78165761654;1.78164725559;95.668845623;0;2.6201086015;0.0
8169294219;1.79831534686;1.79908664369;88.3700985586;0;2.42021583767;0.0
8169312205;1.81575473496;1.81498063633;80.7288605106;0;2.21094318046;0.0
8169327253;1.8316487276;1.83165571786;73.7647525616;0;2.02021526878;0.0
8169345234;1.84832380913;1.84828642581;66.4584028948;0;1.82011429042;0.0
8169360241;1.86495451707;1.86495524952;59.1714959478;0;1.6205457951;0.0
8169378325;1.88162334079;1.88162378879;51.8678882028;0;1.4205199105;0.0
8169396282;1.89829188006;1.89902591446;44.5644050916;0;1.22049743927;0.0
8169411334;1.91569400573;1.91493384496;36.9394939429;0;1.01167193128;0.0
8169429309;1.93160193622;1.93235815742;29.9692789857;0;0.820776765308;0.0
8169444326;1.94902624868;1.94829282584;22.3346464775;0;0.611685015807;0.0
8169462383;1.96496091711;1.96492182711;15.352716035;0;0.420468994664;0.0
8169477351;1.98158991838;1.98158240189;8.06655688474;0;0.220920979453;0.0
8169495369;1.99825049316;1.99825691453;0.766563491933;0;0.0209940820936;0.0
8169510424;2.0149250058;2.01493028938;-6.53953690897;0;-0.179100069552;0.0
8169528419;2.03159838065;2.0315737974;-13.845138779;0;-0.379180567797;0.0
8169543415;2.04824188867;2.04823351884;-21.1376542024;0;-0.578902663983;0.0
8169561480;2.06490161011;2.06490120477;-28.4372736973;0;-0.778819321298;0.0
8169576457;2.08156929604;2.08159335306;-35.7403829106;0;-0.978831552478;0.0
8169594466;2.09826144433;2.09827696798;-43.0542105459;0;-1.17913733199;0.0
8169612523;2.11494505924;2.11492531158;-50.3642991969;0;-1.37934071092;0.0
8169627505;2.13159340284;2.13162229545;-57.6589333791;0;-1.57912083412;0.0
8169645521;2.14829038672;2.14823792775;-64.9748797724;0;-1.77948464063;0.0
8169660566;2.16490601902;2.1649044759;-72.2551811805;0;-1.97887222827;0.0
8169678585;2.18157256717;2.18153006382;-79.5577918621;0;-2.17887080603;0.0
8169693605;2.19819815508;2.1982011631;-86.842455419;0;-2.37837786102;0.0
8169711585;2.21486925437;2.21488164911;-94.1470602257;0;-2.57843105242;0.0
8169726638;2.23154974037;2.23151121926;-101.455777916;0;-2.77859688448;0.0
8169744626;2.24817931053;2.24919210207;-108.742186332;0;-2.97815172638;0.0
8169762683;2.26586019334;2.26485910676;-116.489237641;0;-3.19032232007;0.0
8169777698;2.28152719802;2.281504037;-123.353888603;0;-3.37832637627;0.0
8169795660;2.29817212827;2.2981776963;-130.647027191;0;-3.57806553924;0.0
8169809729;2.31484578757;2.3148260399;-137.952753693;0;-3.77814945082;0.0
8169827691;2.33149413117;2.33149856141;-145.247387874;0;-3.977929574;0.0
8169845752;2.34816665268;2.34814974948;-152.552615845;0;-4.17799983218;0.0
8169860728;2.36481784074;2.36483251105;-159.848496356;0;-4.37781408892;0.0
8169878742;2.38150060232;2.38146378788;-167.158211108;0;-4.57800722778;0.0
8169893800;2.39813187915;2.39813602495;-174.445367321;0;-4.77758254982;0.0
8169911779;2.41480411622;2.41480570201;-181.750470659;0;-4.97764939464;0.0
8169926861;2.43147379327;2.43146684568;-189.054452302;0;-5.17768551929;0.0
8169944814;2.44813493695;2.44811518928;-196.354694961;0;-5.37761924336;0.0
8169959818;2.46478328055;2.4647766174;-203.649329142;0;-5.57739936654;0.0
8169977853;2.48144470866;2.48143349438;-210.949696434;0;-5.77733650397;0.0
8169995859;2.49810158565;2.49812109153;-218.2480696;0;-5.97721902775;0.0
8170010872;2.5147891828;2.51477313293;-225.559903111;0;-6.17747019362;0.0
8170028889;2.5314412242;2.5314416722;-232.856157519;0;-6.3772946904;0.0
8170043904;2.54810976347;2.54808290465;-240.159640631;0;-6.57731716165;0.0
8170061967;2.56475099592;2.56475030614;-247.451158992;0;-6.77701195101;0.0
8170076937;2.5814183974;2.58141400982;-254.754143573;0;-6.97702076883;0.0
8170094994;2.59808210109;2.59809222026;-262.055507927;0;-7.17698521308;0.0
8170110003;2.61476031153;2.61473885718;-269.363228554;0;-7.3771237383;0.0
8170127986;2.63140694845;2.63216999635;-276.657114939;0;-7.5768833814;0.0
8170142997;2.64883808761;2.64806854012;-284.294738635;0;-7.78605705137;0.0
8170161019;2.66473663139;2.66473963941;-291.260840709;0;-7.97683957669;0.0
8170179040;2.68140773068;2.6814027742;-298.565445517;0;-8.17689276812;0.0
8170194085;2.69807086547;2.69804941113;-305.866560605;0;-8.37685038566;0.0
8170212067;2.71471750239;2.71471027035;-313.16044699;0;-8.57661002873;0.0
8170227124;2.73137836162;2.73141777873;-320.460565015;0;-8.77654033944;0.0
8170245105;2.74808587;2.74803227325;-327.781122823;0;-8.97703044002;0.0
8170260111;2.76470036452;2.76469114136;-335.0609257;0;-9.17640437423;0.0
8170278168;2.78135923262;2.78135512949;-342.360171296;0;-9.37631079148;0.0
8170293151;2.79802322075;2.79802736656;-349.661660282;0;-9.57627864906;0.0
8170311161;2.81469545782;2.81468566577;-356.966763621;0;-9.77634549388;0.0
8170326170;2.83135375704;2.83135619616;-364.265759951;0;-9.97624508442;0.0
8170344194;2.84802428743;2.84800055751;-371.570115492;0;-10.1762914491;0.0
8170362256;2.86466864878;2.86466454565;-378.863004815;0;-10.3760237854;0.0
8170377224;2.88133263692;2.88132113818;-386.164493802;0;-10.575991643;0.0
8170395285;2.89798922945;2.89799565082;-393.462742335;0;-10.7758707534;0.0
8170410292;2.91466374209;2.91465053668;-400.768842736;0;-10.9759649051;0.0
8170428274;2.93131862795;2.93132163596;-408.066343472;0;-11.1758235354;0.0
8170443292;2.94798972723;2.94796912623;-415.37094828;0;-11.3758767268;0.0
8170461303;2.96463721749;2.96465245669;-422.665208563;0;-11.5756466099;0.0
8170476317;2.98132054796;2.98131957373;-429.975172581;0;-11.7758465755;0.0
8170494377;2.997987665;2.99798213963;-437.278032529;0;-11.97585198;0.0
8170512362;3.0146502309;3.01463531882;-431.740615137;0;-11.8241972292;0.0
8170527369;3.03130341008;3.03128679132;-424.443862197;0;-11.624359079;0.0
8170545411;3.04795488259;3.0479368416;-417.147857054;0;-11.4245414089;0.0
8170560399;3.06460493286;3.06460338974;-409.852475076;0;-11.2247408056;0.0
8170578457;3.08127148101;3.08128131574;-402.549864394;0;-11.0247422279;0.0
8170593431;3.097949407;3.09795383725;-395.242268399;0;-10.824607116;0.0
8170611454;3.11462192852;3.11460502531;-387.937040428;0;-10.6245368578;0.0
8170626504;3.13127311658;3.13126247118;-380.641159917;0;-10.4247226011;0.0
8170644491;3.14793056245;3.14791508147;-373.342537486;0;-10.2248332506;0.0
8170659496;3.16458317274;3.16459442969;-366.046033812;0;-10.0250019271;0.0
8170677534;3.18126252096;3.18127605348;-358.737814653;0;-9.82484974846;0.0
8170695532;3.19794414475;3.19800916201;-351.428598431;0;-9.62467026299;0.0
8170710550;3.21467725328;3.21461256313;-344.09682367;0;-9.4238729607;0.0
8170728569;3.2312806544;3.23199847537;-336.821881474;0;-9.22463214723;0.0
8170743585;3.24866656664;3.24796187285;-329.204074396;0;-9.01600120035;0.0
8170761633;3.26462996412;3.26455588725;-322.209556039;0;-8.82444043059;0.0
8170776613;3.28122397852;3.2812082131;-314.938726726;0;-8.62531225777;0.0
8170794670;3.29787630436;3.29788699242;-307.642347684;0;-8.42548434763;0.0
8170809685;3.31455508369;3.31454586053;-300.334377791;0;-8.2253389957;0.0
8170827661;3.3312139518;3.33123061322;-293.035132195;0;-8.02543257845;0.0
8170845680;3.34789870449;3.34860457873;-285.724545012;0;-7.82521554609;0.0
8170860692;3.36527267;3.36452018927;-278.111972513;0;-7.61672796005;0.0
8170878711;3.38118828054;3.38117592847;-271.13839247;0;-7.42574063355;0.0
8170893794;3.39784401974;3.39858744085;-263.840517834;0;-7.22587176316;0.0
8170911747;3.41525553212;3.41450788698;-256.211493803;0;-7.01693361455;0.0
8170926794;3.43117597825;3.43120174195;-249.235795002;0;-6.82588826105;0.0
8170944782;3.44786983322;3.44784069883;-241.921219569;0;-6.62556200141;0.0
8170959787;3.46450879009;3.46448904243;-234.630698271;0;-6.42589451886;0.0
8170977846;3.4811571337;3.48114819498;-227.336064089;0;-6.22611439566;0.0
8170992824;3.49781628624;3.49782100094;-220.03669386;0;-6.02620456507;0.0
8171010880;3.5144890922;3.51525157121;-212.731341256;0;-5.82613089354;0.0
8171028860;3.53191966248;3.53190987042;-205.093966825;0;-5.61696405026;0.0
8171043879;3.54857796169;3.54781438757;-197.794970495;0;-5.41706445973;0.0
8171061882;3.56448247884;3.56446529118;-190.826251131;0;-5.22621025398;0.0
8171076903;3.58113338245;3.58112814153;-183.530495254;0;-5.02639941061;0.0
8171094962;3.5977962328;3.59853481833;-176.229504799;0;-4.82644520643;0.0
8171109974;3.6152029096;3.61445355778;-168.602599525;0;-4.61756508479;0.0
8171127962;3.63112164905;3.63112323484;-161.627648521;0;-4.42654021143;0.0
8171143015;3.6477913261;3.64776844953;-154.323666878;0;-4.22650408676;0.0
8171160987;3.66443654079;3.6644369888;-147.030403658;0;-4.02676151046;0.0
8171175991;3.68110508007;3.68109130577;-139.726920545;0;-3.82673903921;0.0
8171194057;3.69775939703;3.69851504933;-132.429669074;0;-3.62688723561;0.0
8171212038;3.7151831406;3.71442952209;-124.795285832;0;-3.41780231282;0.0
8171227110;3.73109761336;3.7310841235;-117.822204319;0;-3.22682863972;0.0
8171245078;3.74775221477;3.7477435605;-110.524828216;0;-3.02697342278;0.0
8171260076;3.76441165177;3.76440925531;-103.225333354;0;-2.82706017882;0.0
8171278135;3.78107734657;3.78181593211;-95.9230965706;0;-2.6270718411;0.0
