t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3951360913;2.16455554685;2.16536398523;-72.1016183798;0;-1.97466656223;0.0
3951375922;2.18203221718;2.18114465754;-79.7591919993;0;-2.18438660616;0.0
3951393922;2.19781288949;2.19859085907;-86.6736475419;0;-2.37375467394;0.0
3951408934;2.21525909102;2.21447672939;-94.3178709593;0;-2.58310909227;0.0
3951426943;2.23114496134;2.23196943605;-101.278420035;0;-2.77373953613;0.0
3951441953;2.248637668;2.24789988738;-108.943020128;0;-2.98365201598;0.0
3951459965;2.26456811933;2.26530599804;-115.92310281;0;-3.17481743202;0.0
3951474976;2.28197422999;2.28111938434;-123.549760019;0;-3.38369075984;0.0
3951492996;2.29778761629;2.29863935278;-130.478549514;0;-3.57345139545;0.0
3951508000;2.31530758473;2.31450533809;-138.155094626;0;-3.78369101679;0.0
3951526011;2.33117357004;2.33191144885;-145.106930887;0;-3.97408284044;0.0
3951541027;2.3485796808;2.34776268085;-152.733588147;0;-4.18295616966;0.0
3951559032;2.3644309128;2.36524993519;-159.6789601;0;-4.37317095354;0.0
3951574040;2.38191816714;2.38108769665;-167.341171209;0;-4.58301800566;0.0
3951592053;2.3977559286;2.39852491778;-174.280640917;0;-4.77307114315;0.0
3951610064;2.41519314973;2.41445152031;-181.920929487;0;-4.98231779674;0.0
3951625085;2.43111975226;2.43187783682;-188.899325777;0;-5.1734370271;0.0
3951643090;2.44854606877;2.44773933198;-196.53483638;0;-5.38255282521;0.0
3951658096;2.46440756393;2.46523300081;-203.484705243;0;-5.5728907672;0.0
3951676113;2.48190123276;2.48105857475;-211.149726921;0;-5.78281479312;0.0
3951694120;2.4977268067;2.49852113321;-218.083856548;0;-5.97272168037;0.0
3951709133;2.51518936516;2.51438391139;-225.735246915;0;-6.18227238192;0.0
3951727143;2.53105214334;2.53406621318;-232.685677943;0;-6.37262572006;0.0
3951742151;2.55073444513;2.54775479098;-241.309670508;0;-6.60881334154;0.0
3951760167;2.56442302293;2.56515609077;-247.307454429;0;-6.7730762752;0.0
3951775172;2.58182432272;2.58107435447;-254.932003712;0;-6.98189187266;0.0
3951793192;2.59774258642;2.59847854089;-261.906746262;0;-7.17291103706;0.0
3951808196;2.61514677284;2.61433073506;-269.532560352;0;-7.38176127414;0.0
3951826211;2.63099896701;2.63179265207;-276.47835389;0;-7.57198760409;0.0
3951841221;2.64846088402;2.64771444362;-284.129463201;0;-7.78153060826;0.0
3951859230;2.66438267557;2.66511221556;-291.105751513;0;-7.97259210685;0.0
3951874240;2.68178044751;2.68104266678;-298.728755034;0;-8.18136537012;0.0
3951892251;2.69771089873;2.69844332512;-305.708837665;0;-8.37253078476;0.0
3951907260;2.71511155707;2.71430642402;-313.333105891;0;-8.58133868484;0.0
3951925279;2.73097465597;2.7317731519;-320.283677447;0;-8.77169587167;0.0
3951943290;2.74844138385;2.74766479526;-327.936894685;0;-8.9812966062;0.0
3951958308;2.76433302721;2.76508854597;-334.899973273;0;-9.17199632649;0.0
3951976319;2.78175677792;2.78099654638;-342.534359648;0;-9.38108133508;0.0
3951991318;2.79766477833;2.79842318362;-349.504605237;0;-9.57197733999;0.0
3952009337;2.81509141557;2.81429814931;-357.140256369;0;-9.7810969868;0.0
3952027342;2.83096638126;2.83219978132;-364.096027477;0;-9.97159657518;0.0
3952042360;2.84886801327;2.84880503977;-371.939802201;0;-10.1864161592;0.0
3952060364;2.86547327172;2.86508444068;-379.215558206;0;-10.3856792607;0.0
3952075381;2.88175267263;2.88093567267;-386.348536548;0;-10.5810320716;0.0
3952093388;2.89760390462;2.8983860435;-393.293908501;0;-10.7712468554;0.0
3952108409;2.91505427545;2.91426036775;-400.939958737;0;-10.9806513054;0.0
3952126407;2.9309285997;2.93175564031;-407.895448789;0;-11.1711431964;0.0
3952141424;2.94842387226;2.94762258779;-415.56117316;0;-11.3810864671;0.0
3952159429;2.96429081974;2.96503832028;-422.513431007;0;-11.5714898369;0.0
3952174445;2.98170655223;2.98090975801;-430.14430412;0;-11.7804786268;0.0
3952192457;2.99757798996;2.99838931498;-437.098529416;0;-11.9709358796;0.0
3952207468;3.01505754693;3.01422579354;-431.562145646;0;-11.8193094369;0.0
3952225475;3.03089402549;3.0316607696;-424.623238052;0;-11.6292716942;0.0
3952240512;3.04832900155;3.04763259448;-416.983933181;0;-11.4200519814;0.0
3952258496;3.06430082643;3.06501400925;-409.985722279;0;-11.2283900829;0.0
3952276507;3.0816822412;3.08090308693;-402.369885811;0;-11.0198131056;0.0
3952291517;3.09757131888;3.09755068109;-395.407931399;0;-10.8291441735;0.0
3952309530;3.11421891304;3.11501612607;-388.113625589;0;-10.6293730435;0.0
3952324541;3.13168435802;3.13164960826;-380.460970465;0;-10.4197877037;0.0
3952342550;3.14831784021;3.14752681903;-373.172847958;0;-10.2201859175;0.0
3952360566;3.16419505098;3.16497911431;-366.21609315;0;-10.0296593883;0.0
3952375573;3.18164734626;3.1809130935;-358.569199692;0;-9.82023184484;0.0
3952393589;3.19758132545;3.19836763386;-351.587571248;0;-9.6290240946;0.0
3952408593;3.21503586581;3.21420796111;-343.939694091;0;-9.41956961032;0.0
3952426608;3.23087619306;3.2316236936;-336.999100156;0;-9.22948568331;0.0
3952441617;3.24829192555;3.2474986593;-329.368227043;0;-9.02049689337;0.0
3952459630;3.26416689125;3.26494838879;-322.412455934;0;-8.82999730499;0.0
3952474638;3.28161662074;3.28084676748;-314.766686704;0;-8.62060055107;0.0
3952492650;3.29751499943;3.29826442432;-307.800656968;0;-8.42982000688;0.0
3952507660;3.31493265627;3.31413105107;-300.168940684;0;-8.2208081248;0.0
3952525671;3.33079928302;3.33158206346;-293.216823365;0;-8.03040860377;0.0
3952540681;3.34825029541;3.34750674164;-285.570492021;0;-7.82099645508;0.0
3952558695;3.36417497359;3.36498822295;-278.592938902;0;-7.62990031687;0.0
3952573706;3.3816564549;3.38078813872;-270.933257305;0;-7.42012254119;0.0
3952591724;3.39745637067;3.39823177445;-264.010370056;0;-7.23052355198;0.0
3952609726;3.4149000064;3.41411924839;-256.367270866;0;-7.02119992317;0.0
3952624739;3.43078748034;3.43155679025;-249.406019148;0;-6.83055023586;0.0
3952642750;3.4482250222;3.44750776794;-241.765590049;0;-6.62129973357;0.0
3952657759;3.46417599989;3.46490618121;-234.776513547;0;-6.42988800134;0.0
3952675773;3.48157441316;3.48076222406;-227.15322902;0;-6.22110704209;0.0
3952693784;3.49743045601;3.49820361473;-220.205749141;0;-6.03083452785;0.0
3952708794;3.51487184668;3.51410872862;-212.56363365;0;-5.82153783988;0.0
3952726807;3.53077696057;3.53174319607;-205.594652817;0;-5.63067647319;0.0
3952741816;3.54841142802;3.5484728961;-197.867938846;0;-5.41906286374;0.0
3952759831;3.56514112805;3.56501304707;-190.537657551;0;-5.21830646338;0.0
3952774839;3.58168127902;3.58074112039;-183.290429024;0;-5.0198246517;0.0
3952792859;3.59740935234;3.59819950943;-176.399020248;0;-4.83108777197;0.0
3952807865;3.61486774138;3.61407896527;-168.74945675;0;-4.6215871034;0.0
3952825871;3.63074719722;3.63158289739;-161.791718243;0;-4.43103363335;0.0
3952840886;3.64825112934;3.64741135773;-154.122199604;0;-4.22098644793;0.0
3952858895;3.66407958968;3.66485050321;-147.186805272;0;-4.03104492387;0.0
3952873904;3.68151873516;3.68072001659;-139.545673531;0;-3.82177517812;0.0
3952891921;3.69738824854;3.69815723773;-132.592291406;0;-3.63134101748;0.0
3952906927;3.71482546968;3.71404471167;-124.952002836;0;-3.42209436388;0.0
3952924940;3.73071294362;3.73150374216;-117.990751118;0;-3.23144467657;0.0
3952942949;3.74817197411;3.74739153695;-110.340906563;0;-3.02193631062;0.0
3952957960;3.7640597689;3.76486083062;-103.379514266;0;-2.83128277322;0.0
3952975971;3.78152906257;3.78077524563;-95.7251728004;0;-2.62165124917;0.0
3952990984;3.79744347758;3.79818007338;-88.7521165912;0;-2.43067826906;0.0
3953008996;3.81484830533;3.81401815556;-81.1260214959;0;-2.221820336;0.0
3953027008;3.83068638751;3.83191914624;-74.1864112601;0;-2.03176334983;0.0
3953042012;3.84858737819;3.84736337722;-66.342917542;0;-1.81695146177;0.0
3953060027;3.86403160917;3.86479290086;-59.5758770497;0;-1.63162068993;0.0
3953075041;3.88146113281;3.88066081062;-51.9389612134;0;-1.4224664063;0.0
3953093052;3.89732904257;3.89813780179;-44.9862817303;0;-1.23205148911;0.0
3953108060;3.91480603374;3.91400025913;-37.3285675315;0;-1.02232759509;0.0
3953126073;3.93066849108;3.93148077826;-30.378277083;0;-0.831978107037;0.0
3953141088;3.94814901021;3.94744650926;-22.7190170712;0;-0.622211877422;0.0
3953159095;3.96411474121;3.96479937958;-15.7234762602;0;-0.430623105427;0.0
3953174104;3.98146761153;3.98070866289;-8.12014682361;0;-0.222388661632;0.0
3953192115;3.99737689484;3.99811284931;-1.14933912049;0;-0.0314772619658;0.0
3953225136;4.01478108126;4.03138622828;6.47647496891;0;0.177372975109;0.0
3953240150;4.04805446023;4.0473073785;21.0555306041;0;0.576653522739;0.0
3953258181;4.06397561045;4.06475807005;28.0315379106;0;0.767707325353;0.0
3953276171;4.081426302;4.08059454861;35.6777286752;0;0.977115623953;0.0
3953291181;4.09726278056;4.0972896103;42.6166362688;0;1.16715336668;0.0
3953309200;4.11395784225;4.11390801833;49.9317404415;0;1.36749410706;0.0
3953327209;4.13057625028;4.1321986909;57.2132580613;0;1.56691500342;0.0
3953342215;4.14886692285;4.14724041091;65.2274947043;0;1.78640307423;0.0
3953360229;4.16390864286;4.16483767424;71.818171083;0;1.9669037143;0.0
3953375237;4.18150590619;4.18062444031;79.5285837029;0;2.17807087425;0.0
3953393251;4.19729267226;4.19825377618;86.4457092859;0;2.36751206715;0.0
3953408258;4.21492200813;4.21396805823;94.170174801;0;2.57906409756;0.0
3953426271;4.23063629018;4.23130745802;101.055540803;0;2.7676354822;0.0
3953441286;4.24797568997;4.24725105905;108.652967994;0;2.97570827959;0.0
3953459294;4.263919291;4.26470399566;115.638812342;0;3.16703149194;0.0
3953474301;4.28137222761;4.28053341829;123.285986806;0;3.37646673138;0.0
3953495323;4.29720165024;4.30030456115;130.221802774;0;3.56641980291;0.0
3953507327;4.3169727931;4.31386260362;138.884721921;0;3.80367351726;0.0
3953525340;4.33053083557;4.33133734961;144.825310511;0;3.96637002688;0.0
3953540346;4.34800558156;4.34723155887;152.48204096;0;4.17606697867;0.0
3953558360;4.36389979082;4.36461104942;159.446243826;0;4.36679748988;0.0
3953573373;4.38127928137;4.38048088341;167.061237175;0;4.57535137639;0.0
3953594384;4.39714911536;4.39935527695;174.014759777;0;4.76578938432;0.0
3953609393;4.4160235089;4.41382161481;182.284759461;0;4.99228210684;0.0
3953624405;4.43048984676;4.43127551372;188.623326539;0;5.16587816116;0.0
3953642411;4.44794374567;4.44714663073;196.270922639;0;5.37532494806;0.0
3953657436;4.46381486268;4.46460245387;203.225007406;0;5.56577835215;0.0
3953675434;4.48127068582;4.48047036363;210.873446626;0;5.7752482298;0.0
3953693459;4.49713859558;4.49790854694;217.826126109;0;5.96566314699;0.0
3953708458;4.51457677889;4.51379409654;225.466836264;0;6.17492134666;0.0
3953726477;4.53046232849;4.53124254313;232.427244811;0;6.36554794183;0.0
3953741480;4.54791077508;4.54711430147;240.072451928;0;6.574929301;0.0
3953759498;4.56378253342;4.56458455743;247.026817701;0;6.76539040107;0.0
3953774500;4.58125278938;4.58042616758;254.681580803;0;6.97503347259;0.0
3953792518;4.59709439953;4.59938908147;261.622736851;0;7.16513279436;0.0
3953807526;4.61605731342;4.61376529536;269.931522589;0;7.39268776106;0.0
3953825546;4.63043352731;4.63119129115;276.23060097;0;7.56520232775;0.0
3953840545;4.6478595231;4.6470855003;283.865971045;0;7.77431427717;0.0
3953858567;4.66375373225;4.66452464578;290.83017386;0;7.96504478699;0.0
3953873567;4.68119287773;4.68039961148;298.471305601;0;8.17431453273;0.0
3953891584;4.69706784343;4.69845390914;305.42707671;0;8.36481412111;0.0
3953906588;4.71512214109;4.71378235798;313.33774338;0;8.58146569303;0.0
3953924623;4.73045058993;4.73152907949;320.054052799;0;8.7654070792;0.0
3953942613;4.74819731144;4.74707177328;327.829951979;0;8.97836773733;0.0
3953957633;4.76374000523;4.76454363274;334.640134907;0;9.16488006275;0.0
3953975636;4.78121186469;4.78037369682;342.2956006;0;9.37454237633;0.0
3953993648;4.79704192877;4.79958164517;349.231697625;0;9.56450314524;0.0
3954008664;4.81624987712;4.81447069976;357.647847603;0;9.79499852548;0.0
3954026669;4.83113893171;4.83119109867;364.171632137;0;9.97366718047;0.0
3954041678;4.84785933062;4.84707921417;371.497838056;0;10.1743119674;0.0
3954059693;4.86374744612;4.86448917352;378.459370882;0;10.3649693535;0.0
3954074702;4.88115740547;4.88118038641;386.087714433;0;10.5738888656;0.0
3954092714;4.89784861836;4.89777281578;393.401132213;0;10.7741834203;0.0
3954107728;4.91444104773;4.91372411419;400.671267029;0;10.9732925727;0.0
3954125733;4.93039234614;4.93111483008;407.66048406;0;11.1647081536;0.0
3954140745;4.94778306203;4.94700102112;415.280395904;0;11.3733967443;0.0
3954158757;4.96366925307;4.96447769157;422.241085508;0;11.5640310369;0.0
3954173764;4.98114592352;4.98032026389;429.898659179;0;11.7737510822;0.0
3954194781;4.99698849584;4.9997520789;436.840236813;0;11.96386195;0.0
3954206790;5.01642031085;5.0137161602;430.965037335;0;11.8029562698;0.0
3954224801;5.03038439215;5.03111778072;424.846538869;0;11.6353872942;0.0
3954239811;5.04778601267;5.04696035315;417.221849059;0;11.426567848;0.0
3954257823;5.0636285851;5.06442964682;410.280271373;0;11.2364569788;0.0
3954275855;5.08109787877;5.0802872933;402.625929908;0;11.0268254547;0.0
3954293846;5.09695552525;5.09878002317;395.677747386;0;10.836533697;0.0
3954308858;5.11544825512;5.1136174408;387.574977366;0;10.6146209386;0.0
3954326866;5.13028567275;5.13174999552;381.073818064;0;10.436571927;0.0
3954341876;5.14841822747;5.14698896185;373.1288623;0;10.2189812704;0.0
3954359892;5.1636571938;5.1644172027;366.451760521;0;10.0361136745;0.0
3954374900;5.18108543465;5.18025336054;358.815406748;0;9.82697478419;0.0
3954392913;5.19692159249;5.19783971913;351.876639682;0;9.63694089016;0.0
3954407927;5.21450795108;5.21358318732;344.171005081;0;9.42590458708;0.0
3954425933;5.23025141927;5.23108070483;337.272850888;0;9.2369829688;0.0
3954440945;5.24774893678;5.2469133347;329.606142869;0;9.02701275859;0.0
3954458955;5.26358156665;5.26439417456;322.668921617;0;8.83702120015;0.0
3954473964;5.28106240651;5.28022776661;315.009521077;0;8.62725112185;0.0
3954494984;5.29689599856;5.30000404117;308.071878239;0;8.43724801734;0.0
3954506994;5.31667227312;5.31362494582;299.406710586;0;8.19993272254;0.0
3954525008;5.33029317777;5.33098711702;293.438578319;0;8.03648186678;0.0
3954540009;5.34765534897;5.34696663939;285.831173608;0;7.82813581235;0.0
3954558033;5.36363487134;5.3644061056;278.829589972;0;7.63638154387;0.0
3954573044;5.38107433755;5.38022334059;271.188317703;0;7.42710794944;0.0
3954594045;5.39689157254;5.3989688023;264.257841867;0;7.23730112955;0.0
3954609062;5.41563703425;5.41352558497;256.044334924;0;7.01235558901;0.0
3954627070;5.43019381692;5.43201190024;249.66613857;0;6.83767419698;0.0
3954643079;5.44868013219;5.44688908791;241.566179169;0;6.61583841376;0.0
3954658090;5.46355731986;5.4643166872;235.047594239;0;6.43731216172;0.0
3954673114;5.48098491915;5.48018171045;227.411521573;0;6.22818097023;0.0
3954694113;5.4968499424;5.50015843858;220.460106846;0;6.03780069126;0.0
3954709128;5.51682667053;5.51350063249;211.707108508;0;5.79807995369;0.0
3954724134;5.53016886444;5.53092759033;205.86109607;0;5.63797362678;0.0
3954742153;5.54759582228;5.54688754841;198.225304461;0;5.42885013267;0.0
3954757163;5.56355578036;5.56429397978;191.232293111;0;5.23733063571;0.0
3954775168;5.58096221173;5.58015707869;183.605495373;0;5.0284534592;0.0
3954793185;5.59682531064;5.59913634951;176.654923817;0;4.83809627237;0.0
3954808196;5.61580458146;5.61349139549;168.338971129;0;4.61034502245;0.0
3954826203;5.63015962744;5.63221023697;162.049167676;0;4.43808447074;0.0
3954841220;5.64887846892;5.64682314661;153.847324644;0;4.21345837291;0.0
3954859225;5.66349137856;5.664240162;147.444535711;0;4.03810345724;0.0
3954874235;5.68090839395;5.68012346653;139.813100484;0;3.82909927254;0.0
3954892245;5.69679169848;5.6982370984;132.853675636;0;3.63849961821;0.0
3954907257;5.71490533035;5.71344944462;124.917011101;0;3.42113603575;0.0
3954925276;5.73011767657;5.73121893767;118.251573183;0;3.23858788114;0.0
3954943279;5.74788716962;5.74758236879;110.465696432;0;3.02535396458;0.0
3954958289;5.76425060074;5.7643553667;103.295899434;0;2.82899279117;0.0
3954973307;5.78102359865;5.78011198458;95.9466467481;0;2.6277168162;0.0
3954991317;5.79678021653;5.79689877375;89.0427308897;0;2.43863740161;0.0
3955006325;5.8135670057;5.81348575081;81.6874354294;0;2.23719593154;0.0
3955027337;5.83015398276;5.8316731496;74.4196895969;0;2.03815220685;0.0
3955042344;5.84834138155;5.84673411318;66.4507033675;0;1.81990342138;0.0
3955057359;5.86340234513;5.86419089849;59.8515952312;0;1.63917185848;0.0
3955075365;5.88085913044;5.8800870321;52.2027344263;0;1.42969043476;0.0
3955093386;5.89675526405;5.8985435199;45.2376883893;0;1.23893683141;0.0
3955108392;5.91521175185;5.91339921893;37.1507981845;0;1.01745897781;0.0
3955126401;5.93006745088;5.93133164069;30.6416287105;0;0.83919058943;0.0
3955141412;5.94799987264;5.94674572337;22.7843631541;0;0.624001528302;0.0
3955159420;5.96341395532;5.96438724687;16.0305324374;0;0.439032536165;0.0
3955174431;5.98105547882;5.98008132319;8.30072679044;0;0.227334254121;0.0
3955192450;5.99674955514;5.99756889825;1.42421413135;0;0.0390053383798;0.0
3955207453;6.0142371302;6.01341499866;-6.23813750614;0;-0.170845562427;0.0
3955225473;6.03008323061;6.0308563892;-13.1812610041;0;-0.360998767263;0.0
3955240478;6.04752462115;6.04667683155;-20.8233764438;0;-0.570295453837;0.0
3955258492;6.0633450635;6.06428339588;-27.7552576153;0;-0.760140762033;0.0
3955273500;6.08095162783;6.08010544174;-35.46974556;0;-0.971419534015;0.0
3955294533;6.09677367369;6.09954174689;-42.4023293227;0;-1.16128408427;0.0
3955306522;6.11620997884;6.11332846677;-50.9185360619;0;-1.39451974614;0.0
3955324535;6.12999669872;6.13076087704;-56.9593218904;0;-1.55996038469;0.0
3955339542;6.14742910899;6.14668812102;-64.5975025338;0;-1.76914930793;0.0
3955357554;6.16335635297;6.16413720907;-71.5761798807;0;-1.96027623566;0.0
3955375569;6.18080544102;6.18001955142;-79.2216680541;0;-2.16966529221;0.0
3955390578;6.19668778337;6.19740000402;-86.180671317;0;-2.36025340047;0.0
3955408596;6.21406823597;6.21328298794;-93.7960861997;0;-2.56881883165;0.0
3955423604;6.22995121989;6.23077633604;-100.75537057;0;-2.75941463869;0.0
3955441619;6.24744456799;6.24662371934;-108.42025172;0;-2.96933481593;0.0
3955459625;6.26329195129;6.26409878605;-115.363937332;0;-3.15950341553;0.0
3955474628;6.280767018;6.2799901088;-123.020808309;0;-3.36920421601;0.0
3955492649;6.29665834075;6.29963039549;-129.983746419;0;-3.559900089;0.0
3955507672;6.31629862744;6.31331801112;-138.589329656;0;-3.79558352923;0.0
3955525668;6.32998624307;6.33075972251;-144.586691992;0;-3.95983491682;0.0
3955540677;6.34742795446;6.3466019741;-152.228948011;0;-4.16913545348;0.0
3955558690;6.36327020605;6.3645125865;-159.170385116;0;-4.35924247263;0.0
3955573697;6.38118081845;6.37992121687;-167.018094688;0;-4.57416982141;0.0
3955591715;6.39658944882;6.39875006734;-173.769536421;0;-4.7590733858;0.0
3955606717;6.41541829929;6.41328055039;-182.019580964;0;-4.98501959147;0.0
3955624738;6.42994878234;6.43072835542;-188.386253883;0;-5.15938538809;0.0
3955639747;6.44739658737;6.44660492474;-196.031179891;0;-5.36875904847;0.0
3955657751;6.46327315669;6.46399564063;-202.987653642;0;-5.55927788031;0.0
3955672766;6.48066387258;6.4798728514;-210.607565486;0;-5.76796647098;0.0
3955693781;6.49654108335;6.49970653583;-217.564320294;0;-5.9584930002;0.0
3955708798;6.51637476778;6.51319081127;-226.254642641;0;-6.1964972134;0.0
3955723805;6.52985904322;6.53063220182;-232.162909485;0;-6.35830851861;0.0
3955741808;6.54730043377;6.54653025977;-239.805024924;0;-6.56760520518;0.0
3955756822;6.56319849172;6.56398864882;-246.770914132;0;-6.75838190068;0.0
3955774836;6.58065688077;6.57989440416;-254.42047763;0;-6.96788256925;0.0
3955792845;6.59656263611;6.59871395363;-261.389739521;0;-7.15875163332;0.0
3955807854;6.61538218558;6.61323513556;-269.635708738;0;-7.38458622696;0.0
3955825863;6.62990336751;6.63182761113;-275.998306282;0;-7.55884041015;0.0
3955840879;6.64849584308;6.64649728918;-284.144780852;0;-7.78195011692;0.0
3955858892;6.66316552113;6.66395888547;-290.572443421;0;-7.95798625361;0.0
3955873895;6.68062711742;6.67981332471;-298.223412204;0;-8.16752540909;0.0
3955891907;6.69648155666;6.69783683261;-305.170189441;0;-8.35777867988;0.0
3955906918;6.71450506456;6.71322461579;-313.06736528;0;-8.57406077471;0.0
3955927947;6.72989284774;6.73239952943;-319.809672613;0;-8.75871417282;0.0
3955939943;6.74906776138;6.74649735331;-328.21134811;0;-8.98881313654;0.0
3955957954;6.76316558526;6.76394098904;-334.388447191;0;-9.15798702307;0.0
3955972964;6.78060922099;6.77979735262;-342.031546381;0;-9.36731065188;0.0
3955990980;6.79646558457;6.79647349135;-348.979166789;0;-9.55758701481;0.0
3956005984;6.8131417233;6.81317721249;-356.285979682;0;-9.75770067966;0.0
3956023999;6.82984544444;6.83054355322;-363.604878071;0;-9.95814533329;0.0
3956042010;6.84721178517;6.84642910294;-371.214109703;0;-10.1665414221;0.0
3956057020;6.86309733489;6.8638839639;-378.174518301;0;-10.3571680187;0.0
3956075034;6.88055219585;6.87976309902;-385.822535935;0;-10.5666263502;0.0
3956093061;6.89643133097;6.8990396827;-392.780133914;0;-10.7571759716;0.0
3956108049;6.91570791465;6.91313846887;-401.226357131;0;-10.9884949758;0.0
3956126072;6.92980670082;6.93193428451;-407.403877849;0;-11.1576804098;0.0
3956141074;6.94860251646;6.94643397792;-415.63944786;0;-11.3832301975;0.0
3956159097;6.96310220987;6.96390006435;-421.992629997;0;-11.5572265185;0.0
3956174094;6.9805682963;6.97977919946;-429.645566178;0;-11.7668195556;0.0
3956192120;6.99644743141;6.99797782372;-436.603164157;0;-11.957369177;0.0
3956207117;7.01464605567;7.01306059666;-431.742444556;0;-11.824247332;0.0
3956225147;7.02972882861;7.03105139046;-425.133780434;0;-11.6432540567;0.0
3956240140;7.04771962241;7.04637085903;-417.250938599;0;-11.4273645311;0.0
3956258162;7.06303909098;7.06380551436;-410.538563977;0;-11.2435309083;0.0
3956273164;7.08047374631;7.07975296408;-402.899399635;0;-11.0343150442;0.0
3956294174;7.09642119603;7.09918189258;-395.911868945;0;-10.8429456476;0.0
3956306205;7.11585012453;7.11305937788;-387.39889436;0;-10.6097985056;0.0
3956327198;7.12972760983;7.13213133847;-381.318338778;0;-10.443268682;0.0
3956339209;7.14879957042;7.14636835747;-372.961773166;0;-10.214405155;0.0
3956357240;7.16303658942;7.1637978811;-366.723684384;0;-10.043560927;0.0
3956375230;7.18046611305;7.17972865305;-359.086768547;0;-9.83440664334;0.0
3956393246;7.196396885;7.19831535558;-352.106545388;0;-9.64323738001;0.0
3956408255;7.21498358753;7.21300908807;-343.962600329;0;-9.42019694967;0.0
3956426263;7.22967732002;7.23127859272;-337.524398076;0;-9.24387215979;0.0
3956441279;7.24794682467;7.246329293;-329.519436361;0;-9.02463810395;0.0
3956459288;7.26299752495;7.26423926395;-322.924825186;0;-8.84402970055;0.0
3956474298;7.2809074959;7.27972935874;-315.077396671;0;-8.62911004916;0.0
3956492308;7.29639759069;7.2983167026;-308.29026051;0;-8.44322891177;0.0
3956507318;7.31498493455;7.31299375731;-300.146034445;0;-8.22018078545;0.0
3956525336;7.32966198926;7.33130463562;-293.715139722;0;-8.04405612888;0.0
3956540342;7.34797286757;7.34631235874;-285.692049736;0;-7.82432558916;0.0
3956558350;7.36298059069;7.36428230535;-279.116269423;0;-7.64423291169;0.0
3956573369;7.3809505373;7.37972172548;-271.242561988;0;-7.42859355237;0.0
3956591375;7.39638995743;7.39638695947;-264.477629423;0;-7.24332051089;0.0
3956606385;7.41305519142;7.41300697124;-257.175594548;0;-7.04333770292;0.0
3956624400;7.42967520319;7.43042526953;-249.893374235;0;-6.84389756171;0.0
3956639407;7.44709350148;7.4463339115;-242.261376894;0;-6.63487798225;0.0
3956657421;7.46300214345;7.46384201304;-235.290850197;0;-6.44397427857;0.0
3956675431;7.48051024499;7.47971601656;-227.619504688;0;-6.23387706017;0.0
3956693445;7.49638424851;7.49940216704;-220.664155165;0;-6.04338901786;0.0
3956708456;7.51607039899;7.51293455134;-212.038476259;0;-5.80715521209;0.0
3956726462;7.52960278329;7.53238079906;-206.109130046;0;-5.6447666005;0.0
3956741474;7.54904903101;7.54630639323;-197.588566874;0;-5.41141162783;0.0
3956759491;7.56297462518;7.56370576867;-191.486931924;0;-5.24430449789;0.0
3956774496;7.58037400062;7.57961569342;-183.863225812;0;-5.03551199257;0.0
3956792510;7.59628392537;7.59847020195;-176.892137052;0;-4.84459289552;0.0
3956807517;7.6151384339;7.61296829174;-168.630850183;0;-4.61833879322;0.0
3956825542;7.62963652369;7.63147834071;-162.278370688;0;-4.44436171574;0.0
3956840544;7.64814657266;7.64627374336;-154.168012131;0;-4.22224112803;0.0
3956858557;7.66294197531;7.6636561203;-147.685262106;0;-4.04469629627;0.0
3956873570;7.68032435225;7.67957534618;-140.069004053;0;-3.83610777294;0.0
3956891579;7.69624357813;7.69750616432;-133.093839917;0;-3.64507706247;0.0
3956906595;7.71417439627;7.71288047696;-125.237277003;0;-3.4299072448;0.0
3956924604;7.72954870891;7.7305001911;-118.500871915;0;-3.24541549308;0.0
3956939613;7.74716842305;7.74624109338;-110.780622253;0;-3.03397892339;0.0
3956957620;7.76290932533;7.76367767307;-103.88359234;0;-2.84508809604;0.0
3956972629;7.78034590502;7.77953403664;-96.2435848264;0;-2.63584913982;0.0
3956990641;7.79620226859;7.79628073517;-89.2959644183;0;-2.44557277689;0.0
3957008658;7.81294896712;7.81286739139;-81.9582350644;0;-2.24461239453;0.0
3957023670;7.82953562334;7.83027029491;-74.6906298114;0;-2.04557251993;0.0
3957041674;7.84693852686;7.84621517872;-67.0653778357;0;-1.83673767762;0.0
3957056685;7.86288341067;7.86358921696;-60.0789714245;0;-1.64539907191;0.0
3957074702;7.88025744891;7.8795042733;-52.4663670597;0;-1.43691061314;0.0
3957092722;7.89617250525;7.89873338956;-45.4930298446;0;-1.24592993704;0.0
3957107768;7.91540162151;7.91280298959;-37.0676049384;0;-1.01518054183;0.0
3957125733;7.92947122154;7.9317174739;-30.9028724115;0;-0.846345341464;0.0
3957143778;7.94838570585;7.94849271688;-22.6153065705;0;-0.619371529834;0.0
3957155760;7.96516094883;7.96276982664;-15.2650701852;0;-0.418068614023;0.0
3957173760;7.97943805859;7.97944788972;-9.00941524582;0;-0.246743296904;0.0
3957191780;7.99611612167;7.99767730362;-1.70175918262;0;-0.0466065399141;0.0
3961673762;0.0166733324178;0.0138149438426;7.30558327632;0;0.200079989014;0.0
3961688769;0.0304882762604;0.0304670281475;13.3587357098;0;0.365859315125;0.0
3961706781;0.0471403605654;0.0471069249325;20.6550089182;0;0.565684326785;0.0
