t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12066136683;4.21475013369;4.21550729065;78.7826015732;-74.3425825744;2.15764045951;-2.05763099538
12066151665;4.23216281853;4.23144853308;85.6967405073;-80.0611307083;2.34699985624;-2.21590720104
12066169637;4.24810406096;4.24882708433;92.1339491787;-85.2252957173;2.52329743462;-2.35883936212
12066187697;4.2654826122;4.26475865557;99.2766977314;-90.7687214693;2.71891782492;-2.51226858468
12066202671;4.28141418345;4.28215398916;105.946609726;-95.7629153492;2.90158851228;-2.65049633745
12066220731;4.29880951704;4.29806621804;113.370387825;-101.109826027;3.10490553494;-2.7984864766
12066235748;4.31472174592;4.31548288513;120.296958338;-105.893895506;3.29460539869;-2.93089847122
12066253717;4.33213841301;4.33138743395;128.034417025;-111.001021106;3.50651327662;-3.0722519132
12066271786;4.34804296182;4.34879983434;135.248707734;-115.535173964;3.70409301134;-3.19774679291
12066286807;4.36545536222;4.36471064098;143.316116592;-120.343308516;3.92503732401;-3.33082485318
12066304814;4.38136616886;4.38213015254;150.84767332;-124.580938296;4.13130610919;-3.4481126589
12066319828;4.39878568042;4.39805973266;159.273708539;-129.033475388;4.36207221922;-3.57134860273
12066337802;4.41471526053;4.41545136844;167.14800255;-132.918703029;4.57772764323;-3.6788827311
12066352863;4.43210689632;4.4313781041;175.932861165;-136.938555275;4.81832094685;-3.79014295761
12066370870;4.44803363197;4.44878054886;184.151954071;-140.398983151;5.04341947165;-3.88591960955
12066385851;4.46543607673;4.46469163994;193.32418075;-143.917647986;5.29462172939;-3.98330812601
12066403909;4.48134716782;4.48210034253;201.885240242;-146.875228627;5.52908578577;-4.06516712779
12066418876;4.49875587041;4.49801342474;211.441589514;-149.803683094;5.79080811307;-4.14621998433
12066436944;4.51466895262;4.5154207051;220.346837572;-152.177565507;6.03469855495;-4.21192356716
12066451956;4.53207623298;4.53133293397;230.268286786;-154.417164923;6.30641997332;-4.27391050674
12066469933;4.54798846185;4.54875216108;239.494924855;-156.114160799;6.55911241055;-4.32087943348
12066484989;4.56540768896;4.56465585656;249.756876821;-157.560634624;6.84015927004;-4.36091448839
12066503007;4.58131138443;4.58206370581;259.261320552;-158.480767437;7.10046004622;-4.38638163967
12066521019;4.59871923368;4.59799385482;269.795999561;-159.020908152;7.38897615517;-4.40133148723
12066536041;4.61464938269;4.61539146399;279.53878983;-159.061717648;7.65580459256;-4.40246099982
12066554007;4.63204699186;4.63131393294;290.267074562;-158.582343308;7.9496230339;-4.38919302519
12066569071;4.64796946081;4.64871438657;300.141707812;-157.639062816;8.22006229077;-4.36308519963
12066587088;4.66536991445;4.66462007317;310.962496618;-156.029474496;8.51641416625;-4.31853551217
12066607049;4.68127560105;4.68203844694;320.848966696;-154.006491486;8.78717760152;-4.26254401444
12066620117;4.69869397482;4.69794982248;331.63030385;-151.162876989;9.08244900394;-4.18383933235
12066638089;4.71460535036;4.71537246295;341.398013395;-147.972592666;9.34995991229;-4.09553963007
12066653122;4.73202799083;4.73127189172;351.956238652;-143.812467439;9.6391208887;-3.98039697138
12066671179;4.7479274196;4.74870164336;361.419566516;-139.395617254;9.89829561349;-3.85814875873
12066686147;4.76535717124;4.76463321461;371.54890376;-133.864432678;10.1757105177;-3.70505834367
12066706149;4.78128874248;4.78203651271;380.530519432;-128.175066599;10.4216924601;-3.54758982989
12066718171;4.79869204059;4.79795727498;389.977057511;-121.271291304;10.6804073585;-3.35650927364
12066736192;4.81461280286;4.81534435962;398.228141049;-114.334169387;10.9063820194;-3.16450575989
12066754206;4.8319998875;4.83127621531;406.747289896;-106.096645165;11.1396982576;-2.93651011354
12066769225;4.84793174319;4.84867012668;414.044231416;-97.9641783496;11.3395415725;-2.7114222136
12066787250;4.86532565455;4.86459629343;421.390077346;-88.479971431;11.5407242457;-2.44892126937
12066802253;4.88125182131;4.88204225853;427.492123401;-79.2781692588;11.7078426347;-2.19423663632
12066820271;4.89869778641;4.89795590964;433.432289823;-68.6792816136;11.8705275823;-1.90088390388
12066838292;4.91461143751;4.91534697653;438.123408372;-58.5885933977;11.9990045173;-1.62159695797
12066853303;4.93200250441;4.93127001438;442.407536646;-47.163847666;12.1163350993;-1.30538638097
12066871321;4.94792554225;4.94865709902;445.521043744;-36.4022676772;12.201605562;-1.00753070018
12066886338;4.9653126269;4.96455567445;448.003460731;-24.3981977253;12.2695921888;-0.675285766683
12066904353;4.98121120233;4.98199566617;449.412687937;-13.261759454;12.3081870762;-0.367054874352
12066919363;4.99865119405;4.99794657979;449.996970018;-0.953407611448;12.3241889678;-0.0263881208402
12066937387;5.01460210766;5.01529128188;449.645113798;10.3125773823;12.3145525862;0.285428325586
12066952400;5.03194680976;5.03123479988;448.305530556;22.4873965596;12.2778650569;0.62239920331
12066970420;5.04789032776;5.04863041793;446.207036967;33.5346992811;12.2203930443;0.928163029476
12066985465;5.0652859458;5.06452814002;442.993302154;45.3497864746;12.132377618;1.25517735667
12067003490;5.0811836679;5.08193968708;439.241616952;55.86171922;12.0296291987;1.54612337831
12067018463;5.09859521495;5.09787410278;434.280525056;66.9897782573;11.8937584305;1.85412235279
12067036506;5.11452963066;5.11528877875;429.001998523;76.762986704;11.7491939938;2.12462219189
12067051494;5.13194430663;5.13124395907;422.479945512;86.9366552603;11.5705727605;2.40620584197
12067069511;5.14789948694;5.14857642996;415.866240628;95.7472906244;11.3894414325;2.65006388115
12067087527;5.16523195783;5.16450629452;408.051717026;104.723023134;11.1754229569;2.89849142803
12067102543;5.1811618224;5.18194401066;400.348186871;112.39501642;10.9644442889;3.11083448412
12067119563;5.19859953854;5.19784059497;391.408669449;120.132744388;10.7196153026;3.32499692439
12067137580;5.21449612285;5.21525128869;382.855876438;126.568709286;10.4853776426;3.50312956925
12067152597;5.23190681656;5.2311643709;373.111697386;132.930412936;10.2185111702;3.67920683428
12067170644;5.24781989878;5.2485719357;363.916876131;138.112777118;9.96669010871;3.82264270644
12067185624;5.26522746358;5.26447164892;353.602852651;143.092592934;9.68421715255;3.96047250759
12067203713;5.2811271768;5.28188689378;343.999352288;147.018676622;9.42120348553;4.069137437
12067221668;5.29854242166;5.29856883523;333.33353407;150.64985734;9.12909583155;4.16964013326
12067236676;5.31522436311;5.31522119423;323.020533938;153.488542993;8.84665090208;4.24820839634
12067251695;5.33187672211;5.33115703217;312.675172342;155.717611514;8.56331968043;4.30990386509
12067269714;5.34781256005;5.34858877494;302.763194753;157.305400041;8.29185766406;4.35385018458
12067284730;5.36524430282;5.36446260352;291.943881915;158.456594846;7.99554621131;4.38571259817
12067302743;5.3811181314;5.3819646046;282.141295767;158.996539872;7.72708012795;4.40065702951
12067320760;5.39862013248;5.39781738413;271.416953974;159.058568742;7.43336967294;4.40237384538
12067336770;5.41447291201;5.41518341972;261.800644449;158.657466065;7.17000519794;4.39127224961
12067353761;5.4318389476;5.43113006664;251.393489166;157.748008007;6.88498161585;4.36610055092
12067369812;5.44778559451;5.4485362092;241.969460651;156.505639995;6.626883193;4.33171467353
12067384814;5.46519173708;5.46446152262;231.841993532;154.732988796;6.34951950644;4.28265178219
12067402834;5.4811170505;5.48182101594;222.731660572;152.754972896;6.10001234874;4.22790487019
12067417854;5.49847654382;5.49775088051;212.978843322;150.237964674;5.8329092997;4.15823989549
12067435868;5.51440640838;5.51515332527;204.19812751;147.620108274;5.59242945615;4.08578367616
12067453887;5.53180885314;5.53114121694;194.794631857;144.448082232;5.33489337235;3.99798932093
12067468898;5.54779674482;5.54849075463;186.331376717;141.267834622;5.10310791028;3.90996741169
12067486911;5.56514628251;5.56514140695;177.338447378;137.550934301;4.85681611736;3.80709219481
12067501958;5.58179693483;5.58183045957;168.893947718;133.744054357;4.62554431671;3.70172654973
12067519945;5.59848598745;5.59776003969;160.61082137;129.712003031;4.39869209066;3.59012868085
12067537970;5.61441556756;5.6151243686;152.870621317;125.677722757;4.18670913421;3.47846911983
12067552988;5.63177989648;5.6311020202;144.613739971;121.090736099;3.96057568715;3.35151192254
12067570994;5.64775754808;5.64843733555;137.177976061;116.710255375;3.75693040585;3.23027033258
12067586011;5.66509286343;5.66435639115;129.2799422;111.799574146;3.54062481211;3.09435401714
12067604032;5.68101191903;5.68175912035;122.176950221;107.157900124;3.34609324587;2.9658831999
12067619039;5.69841464823;5.69768301154;114.56917861;101.952042287;3.13773714303;2.82179707762
12067637058;5.71433853942;5.71510821203;107.745328992;97.0790658617;2.95085052429;2.68692434406
12067652075;5.73176373991;5.73102698318;100.421006906;91.6381724011;2.7502573304;2.53633297852
12067670100;5.74768251105;5.74844763252;93.8534091055;86.5779238374;2.57038874961;2.39627698466
12067685105;5.7651031604;5.76433596788;86.7932659896;80.9518603062;2.37703069678;2.24056053921
12067703124;5.78099149576;5.78174523936;80.4626466393;75.7481141457;2.20365230903;2.09653286327
12067718143;5.79840076724;5.79765718379;73.636539617;69.9751279471;2.01670386612;1.9367499377
12067736160;5.81431271166;5.81506873084;67.4911313283;64.640509235;1.8483979039;1.78910001177
12067751165;5.83172425872;5.83100513768;60.8604790553;58.7467075334;1.66680243318;1.62597319209
12067769194;5.84766066555;5.84839023119;54.8700114272;53.306519804;1.50273987283;1.47540135957
12067787207;5.86504575907;5.86430615787;48.4119036514;47.3282062655;1.32586992501;1.30993544743
12067802225;5.88096168575;5.88172993613;42.5623099533;41.8204144324;1.16566551715;1.15749248944
12067820236;5.89838546401;5.89764159611;36.2187101104;35.7583134459;0.991931629125;0.989707534238
12067836249;5.91429712399;5.91506480548;30.4729556723;30.19724147;0.834571095222;0.835789904949
12067851264;5.93172033335;5.93098329218;24.2245843443;24.0853864972;0.663445256342;0.66662787431
12067869284;5.94763882005;5.94839512367;18.5477055178;18.4850045914;0.507971037475;0.511622236943
12067887324;5.96505065155;5.96427151227;12.3645293012;12.3459017212;0.338630714782;0.341706047433
12067902328;5.98092704015;5.98168590379;6.74295733915;6.73993137433;0.1846712;0.186545734924
12067920332;5.99834143167;5.99759870156;0.586187760159;0.586185770801;0.0160540830454;0.0162242683706
12067935349;6.01425422944;6.01500427523;-5.03870242328;-5.03743943938;-0.137996308763;-0.139424689981
12067953366;6.03165980311;6.03095632663;-11.1987231703;-11.1848777808;-0.306702466338;-0.309571586086
12067971388;6.04761185451;6.04833459343;-16.8587964233;-16.8116700432;-0.461716426409;-0.465308201128
12067986417;6.06499012131;6.06424995122;-23.0492175438;-22.9292169383;-0.63125516725;-0.634627771032
12068004465;6.0809054791;6.08163561363;-28.7483563496;-28.5165133174;-0.787339026199;-0.789271231238
12068019472;6.09829114151;6.09829110154;-35.0151424001;-34.5986265641;-0.958969194075;-0.957610079586
12068037443;6.11494662942;6.1149517095;-41.0672888067;-40.3996861151;-1.12472096785;-1.11817001072
12068052494;6.13160723737;6.13086251614;-47.1770502715;-46.1725435451;-1.29205066085;-1.27794937227
12068070504;6.14751804401;6.14828117436;-53.0713520175;-51.6528953909;-1.45347950013;-1.42963285477
12068085488;6.16493670223;6.16421644341;-59.5993871495;-57.6102921444;-1.6322645674;-1.59451983862
12068103565;6.18087197128;6.18162230153;-65.6479119341;-63.016130071;-1.79791715484;-1.74414094793
12068118524;6.1982778294;6.19752002362;-72.3466359329;-68.8659656094;-1.98137692436;-1.90605088574
12068136583;6.2141755515;6.21496485093;-78.5564364579;-74.1525994538;-2.1514464142;-2.05237270135
12068151601;6.23162037881;6.23084465289;-85.4795465393;-79.8841671814;-2.34105150618;-2.2110092593
12068169572;6.24750018077;6.24825904441;-91.8881419295;-85.0309977605;-2.51656544487;-2.35346164339
12068184640;6.26491457229;6.26416387767;-99.041077676;-90.5890517793;-2.71246483462;-2.5072957426
12068202610;6.28081940555;6.28158964705;-105.6954241;-95.5780757174;-2.89470922346;-2.64538040332
12068217616;6.29824517493;6.29749277363;-113.127151834;-100.938215959;-3.09824396492;-2.79373670624
12068235686;6.31414830151;6.31490432069;-120.045013371;-105.72337854;-3.28770531358;-2.92617895541
12068253650;6.33155984857;6.33081057618;-127.774691493;-110.83367549;-3.49940010308;-3.06762017302
12068268714;6.34746610406;6.34823520778;-134.984501023;-115.373017512;-3.69685711055;-3.19325867681
12068286685;6.36489073566;6.3641562545;-143.051679024;-120.190109812;-3.91779510067;-3.32658466686
12068301699;6.38081178238;6.38156211262;-150.582629777;-124.435938442;-4.12404728986;-3.44409939782
12068319771;6.3982176405;6.39749055495;-158.99591778;-128.891544506;-4.3544642884;-3.5674202837
12068337740;6.41414608283;6.4148898708;-166.863829502;-132.783126991;-4.56994491896;-3.67513029947
12068352790;6.43154539868;6.43079242849;-175.646145589;-136.812596999;-4.81046858965;-3.78665672345
12068370796;6.44744795636;6.44819857106;-183.846747559;-140.275678325;-5.03506069818;-3.88250681674
12068385779;6.46485409893;6.46410767101;-193.014205288;-143.804643518;-5.28613234741;-3.98018042333
12068403847;6.48076319889;6.48151808028;-201.568093223;-146.771292712;-5.52039999439;-4.06229042168
12068418856;6.49817360816;6.49743173139;-211.118796696;-149.711195825;-5.78196769866;-4.14366015031
12068436878;6.51408725927;6.51487314534;-220.018505741;-152.096138274;-6.02570644212;-4.2096698494
12068451893;6.53152867322;6.53081581;-229.953412173;-154.352674546;-6.29779641696;-4.27212556206
12068469875;6.54747133788;6.54818184559;-239.192799617;-156.064513753;-6.55083802478;-4.31950531789
12068484925;6.56483737347;6.56408212771;-249.418359777;-157.520384028;-6.83088821203;-4.35980044484
12068502954;6.58073765558;6.58149139919;-258.916355529;-158.45450122;-7.09101239565;-4.38565465144
12068517917;6.59814692706;6.59743292606;-269.447682313;-159.011220875;-7.3794366963;-4.40106336578
12068534986;6.61408845394;6.61481375288;-279.19428566;-159.067920011;-7.64636956351;-4.4026326669
12068552987;6.63146928076;6.63073878185;-289.909640617;-158.607350508;-7.93983389359;-4.38988516673
12068571008;6.64739430973;6.64815715563;-299.784384899;-157.681802485;-8.21027619132;-4.36426813495
12068585971;6.6648126835;6.66404577543;-310.615857713;-156.090662578;-8.50692067261;-4.32022905698
12068604036;6.68070130331;6.68146471809;-320.492462322;-154.088942303;-8.77741391962;-4.26482606264
12068619049;6.69812024597;6.69738775594;-331.27640832;-151.267235257;-9.07275677113;-4.1867277282
12068637082;6.71404328382;6.71480442303;-341.054742304;-148.095110946;-9.34055865391;-4.09893065311
12068652083;6.73145995091;6.73071010963;-351.614815958;-143.959252704;-9.62977025287;-3.98445964852
12068670056;6.74736563751;6.74811596775;-361.088519987;-139.56186914;-9.8892291525;-3.86275022701
12068685112;6.76477149563;6.76402364548;-371.213341294;-134.062049623;-10.1665203775;-3.71052792432
12068703132;6.78067917336;6.781438037;-380.192377355;-128.403875489;-10.4124316714;-3.55392273154
12068718110;6.79809356488;6.79735538591;-389.659243393;-121.520557257;-10.6717032971;-3.36340837954
12068736166;6.81401091379;6.81475868401;-397.923666669;-114.607077247;-10.8980432971;-3.17205921918
12068751172;6.83141421189;6.83067062844;-406.469403869;-106.385113237;-11.1320877177;-2.94449424356
12068769197;6.84732615632;6.84809099334;-413.776442493;-98.2832047214;-11.3322075647;-2.7202521268
12068784215;6.86474652122;6.86404332919;-421.156610906;-88.8054989863;-11.534330237;-2.45793112031
12068802184;6.88069885707;6.88140652031;-427.29082484;-79.6055130477;-11.7023296165;-2.20329675642
12068820243;6.89806204819;6.89734178936;-433.230155185;-69.0743826937;-11.8649916662;-1.91181938931
12068835257;6.91399731724;6.91472290063;-437.955777861;-58.9848324117;-11.994413575;-1.63256393879
12068853258;6.93137842851;6.93065475632;-442.269533361;-47.5801971675;-12.112555566;-1.31690997363
12068868303;6.9473102842;6.94806801005;-445.415484408;-36.8226559433;-12.1987145798;-1.01916607652
12068886267;6.96472353793;6.96396800772;-447.935332635;-24.8083537936;-12.2677263461;-0.686637939419
12068904326;6.9806235356;6.98137756365;-449.375417222;-13.6752938524;-12.307166333;-0.378500551462
12068919340;6.99803309152;6.99729633479;-449.993556725;-1.39030355475;-12.3240954871;-0.0384803915626
12068937317;7.01395186267;7.014699064;-449.675998321;9.85410106529;-12.315398429;0.272738759959
12068952376;7.03135459188;7.03062949746;-448.367583016;22.0739289626;-12.2795645045;0.610955375106
12068970356;7.04728502534;7.04802966665;-446.301659955;33.1186490214;-12.2229845097;0.916647719134
12068985363;7.06468519452;7.06495936111;-443.120024052;44.9467821775;-12.135848185;1.24402312844
12069003394;7.08161488899;7.08137392273;-439.129327154;56.142459196;-12.0265538876;1.55389361249
12069018400;7.09802945061;7.09729326277;-434.45524397;66.6352236151;-11.8985435047;1.84430909912
12069036413;7.11394879065;7.11514314208;-429.206283477;76.4142284632;-11.7547888012;2.11496936922
12069051423;7.13179866996;7.13061931427;-422.537586862;86.8539208787;-11.5721513998;2.40391594536
12069069447;7.14727484215;7.14804167029;-416.135992986;95.4120120983;-11.3968292135;2.64078414586
12069084460;7.16469719817;7.1639425213;-408.301985784;104.455729819;-11.1822771352;2.89109336637
12069102483;7.18059804918;7.18137710853;-400.62871656;112.133211668;-10.9721272315;3.10358833323
12069117496;7.19803263641;7.19730412863;-391.706923607;119.892263589;-10.7277836701;3.31834097126
12069135508;7.21395965651;7.21467044867;-383.150184559;126.361241018;-10.4934379389;3.49738732675
12069153522;7.23132597655;7.23060201991;-373.442435875;132.729827374;-10.2275691949;3.67365508917
12069168539;7.24725754779;7.247989389;-364.245926008;137.939922833;-9.97570188684;3.81785849902
12069186565;7.26464491688;7.26464317024;-353.951701619;142.937518531;-9.69377117377;3.95618040624
12069201575;7.28129869812;7.28132056054;-343.89497136;147.057826689;-9.41834477677;4.07022102043
12069219632;7.29797608842;7.29798344407;-333.682260422;150.542608503;-9.13864649464;4.16667173314
12069237608;7.31463897195;7.31462101184;-323.383528351;153.399314182;-8.85659232845;4.24573874892
12069252622;7.33127653972;7.33060008568;-313.048467207;155.647521692;-8.57354320806;4.30796394068
12069270642;7.34725561355;7.34796669016;-303.109452655;157.258669837;-8.30134072305;4.35255680047
12069285653;7.36462221804;7.36464208934;-292.329183735;158.425729714;-8.00609857665;4.38485832258
12069303666;7.38129761722;7.38132573747;-282.030825611;158.999966077;-7.72405465184;4.40075185896
12069318687;7.39798126535;7.39725702427;-271.806570543;159.065796312;-7.4440402075;4.40257388783
12069336703;7.41391255215;7.41495529352;-262.138771128;158.678778123;-7.17926556494;4.39186211815
12069351714;7.4316108214;7.43053329761;-251.52925986;157.763013818;-6.88870000464;4.3665158771
12069369746;7.44718882549;7.44794114685;-242.319696127;156.558864009;-6.63647518688;4.3331877913
12069384754;7.46459667473;7.46385906466;-232.185345237;154.800456719;-6.35892297264;4.28451913847
12069402776;7.48051459254;7.4812509849;-223.073505244;152.835716348;-6.10937454142;4.23013966248
12069417808;7.49790651278;7.49724712553;-213.296074499;150.326313059;-5.84159739592;4.16068517476
12069435798;7.5139026534;7.5145764675;-204.473286824;147.707190728;-5.59996531887;4.08819391737
12069450814;7.53123199538;7.53050946098;-195.103149542;144.558192609;-5.3433428298;4.00103692189
12069468831;7.54716498886;7.54788545221;-186.662592449;141.398089183;-5.11217900528;3.91357255715
12069486856;7.56454098008;7.5638679394;-177.648856274;137.685026298;-4.86531736992;3.8108035516
12069501864;7.58052346727;7.58123141497;-169.533397788;134.04305835;-4.64305710906;3.71000228975
12069519892;7.59788694285;7.59716071064;-160.905039974;129.860274991;-4.4067499353;3.59423250629
12069534908;7.61381623852;7.61454352858;-153.158941483;125.832611874;-4.19460543674;3.48275609288
12069552911;7.63119905646;7.63051037121;-144.886944443;121.247183079;-3.96805801206;3.35584201363
12069570926;7.64716589909;7.64787726014;-137.450614021;116.875035949;-3.76439721554;3.23483107832
12069585948;7.66453278802;7.6638247604;-129.532421261;111.960648529;-3.54753952457;3.09881218407
12069603965;7.68048028827;7.68120444943;-122.411907563;107.314832618;-3.35252808625;2.9702267289
12069618974;7.69785997731;7.69714426962;-114.809199312;102.119956849;-3.14431065506;2.82644456491
12069636991;7.7137997975;7.7145157097;-107.974118432;97.245532781;-2.95711644268;2.69153176394
12069652007;7.73117123758;7.73044642761;-100.667687356;91.8249197035;-2.75701323474;2.54150171257
12069670041;7.74710195549;7.74785399241;-94.0909357201;86.7638769541;-2.57689395537;2.40142373748
12069685061;7.76450952029;7.76379068369;-87.0317584625;81.1449966323;-2.38356235477;2.24590610668
12069703054;7.78044621157;7.78116895049;-80.6782741348;75.9277729127;-2.20955775768;2.10150540303
12069718083;7.79782447837;7.79712868195;-73.8607415839;70.1673323172;-2.02284414615;1.94206971078
12069736088;7.81378420983;7.81449528643;-67.6938875233;64.818519242;-1.85395084276;1.79402691766
12069751102;7.83115081431;7.83049740044;-61.0773864761;58.9416839869;-1.6727429355;1.63136969004
12069769146;7.84715292832;7.84784836036;-55.0597879226;53.480463579;-1.50793733313;1.48021572155
12069784136;7.86450388824;7.86376485594;-48.6120699586;47.5151688507;-1.33135193391;1.31511014
12069802183;7.88042038381;7.88115933619;-42.7603493228;42.0082277652;-1.17108927503;1.16269072875
12069817165;7.89781486407;7.89706416945;-36.425548389;35.9573189922;-0.997596365116;0.995215548167
12069835198;7.91371969733;7.91447059647;-30.6807611822;30.3994193284;-0.840262321035;0.841385721151
12069853206;7.93112612435;7.93043573241;-24.4370331561;24.2941623011;-0.669263649523;0.672406306405
12069868241;7.94709126029;7.94779295016;-18.742552373;18.6778614519;-0.513307361105;0.516960069451
12069886247;7.96444847804;7.96372736587;-12.5780076048;12.5583999732;-0.344477302935;0.347587508294
12069901275;7.98038289375;7.98110961492;-6.93545215124;6.93215969461;-0.189943107585;0.191866170889
12069919264;7.9977651428;7.99706251966;-0.789866977782;0.789862110766;-0.0216323009758;0.021861559081
12076000202;0.016655372725;0.0167635776324;7.29771406168;0;0.1998644727;0.0
12076018183;0.0334189503575;0.0326493529683;14.6428391593;0;0.40102740429;0.0
12076036188;0.0493047256933;0.050634628873;21.6033466161;0;0.59165670832;0.0
12076051201;0.067290001598;0.0660052713647;29.4837707315;0;0.807480019176;0.0
12076066220;0.0826606440897;0.0826837994555;36.2185677067;0;0.991927729077;0.0
12076084228;0.0993391721805;0.0993358740106;43.5264275178;0;1.19207006617;0.0
12076102247;0.115991246736;0.116737180986;50.8226964541;0;1.39189496083;0.0
12076117286;0.133392553711;0.132660218829;58.4472488855;0;1.60071064453;0.0
12076135281;0.149315591554;0.1500535613;65.4240832735;0;1.79178709865;0.0
12076150303;0.166708934025;0.165981719183;73.0451459793;0;2.00050720829;0.0
12076168313;0.182637091908;0.183366812702;80.0242237629;0;2.1916451029;0.0
12076183319;0.200022185427;0.199330810859;87.6416721101;0;2.40026622512;0.0
12076201384;0.215986183584;0.216683193015;94.6364536595;0;2.59183420301;0.0
12076216361;0.23333856574;0.232623297657;102.239569204;0;2.80006278888;0.0
12076234379;0.249278670382;0.24931946144;109.223881576;0;2.99134404459;0.0
12076249395;0.265974834165;0.265922042281;116.539468638;0;3.19169800998;0.0
12076267406;0.282577415006;0.283351225025;123.81405142;0;3.39092898007;0.0
12076282426;0.30000659775;0.299289054095;131.450817892;0;3.600079173;0.0
12076300443;0.31594442682;0.31668950773;138.4341332;0;3.79133312185;0.0
12076315459;0.333344880455;0.332610270001;146.058311732;0;4.00013856546;0.0
12076333486;0.349265642726;0.349301882638;153.034149056;0;4.19118771271;0.0
12076351485;0.365957255363;0.365959646126;160.347741988;0;4.39148706435;0.0
12076369506;0.382615018851;0.384336889485;167.646503586;0;4.59138022621;0.0
12076386535;0.40099226221;0.399276026439;175.698672066;0;4.81190714652;0.0
12076401534;0.415931399164;0.416646897625;182.24440068;0;4.99117678997;0.0
12076416550;0.43330227035;0.432577899976;189.855617373;0;5.19962724421;0.0
12076434573;0.449233272701;0.450003100468;196.835941488;0;5.39079927241;0.0
12076449586;0.466658473193;0.465911062642;204.470963097;0;5.59990167832;0.0
12076467601;0.482566435367;0.483264867029;211.441191933;0;5.7907972244;0.0
12076482619;0.499920239754;0.499204402779;219.044930642;0;5.99904287705;0.0
12076500633;0.515859775504;0.51659916748;226.028993749;0;6.19031730604;0.0
12076515642;0.533254540205;0.53254126325;233.650679619;0;6.39905448246;0.0
12076533668;0.549196635975;0.549265302801;240.635864424;0;6.5903596317;0.0
12076548673;0.565920675526;0.565892630499;247.963665525;0;6.79104810632;0.0
12076566703;0.582548003224;0.583258381646;255.249091384;0;6.99057603868;0.0
12076584717;0.599913754371;0.59918909955;262.858064683;0;7.19896505246;0.0
12076599798;0.615844472275;0.616628237927;269.838264164;0;7.3901336673;0.0
12076617749;0.633283610652;0.632498653145;277.479392793;0;7.59940332783;0.0
12076635768;0.64915402587;0.651318779906;284.433170065;0;7.78984831044;0.0
12076650780;0.667974152631;0.665840633656;292.679392228;0;8.01568983158;0.0
12076668798;0.682496006381;0.684656778163;299.042284135;0;8.18995207657;0.0
12076683812;0.701312150888;0.699146489445;307.286761435;0;8.41574581066;0.0
12076701838;0.71580186217;0.716563156539;313.635569806;0;8.58962234605;0.0
12076716843;0.733218529264;0.733253631388;321.266852422;0;8.79862235116;0.0
12076734872;0.749909004113;0.750710974349;328.579946822;0;8.99890804936;0.0
12076749879;0.767366347074;0.765817650368;336.229051968;0;9.20839616489;0.0
12076767887;0.782473023093;0.783261908784;342.848189457;0;9.38967627712;0.0
12076782909;0.799917281509;0.799118670564;350.491561481;0;9.59900737811;0.0
12076800925;0.815774043289;0.816557240048;357.439356366;0;9.78928851947;0.0
12076815933;0.833212612774;0.832458091056;365.080235729;0;9.99855135328;0.0
12076833961;0.849113463781;0.849863664731;372.047348738;0;10.1893615654;0.0
12076848964;0.866519037456;0.865764800184;379.673770666;0;10.3982284495;0.0
12076866991;0.882420172909;0.883162978247;386.641008308;0;10.5890420749;0.0
12076882003;0.899818350972;0.899117020774;394.264189776;0;10.7978202117;0.0
12076900026;0.915772393499;0.916496709806;401.254609168;0;10.989268722;0.0
12076918042;0.933152082531;0.932505934979;408.869689487;0;11.1978249904;0.0
12076933054;0.949161307704;0.949087182322;415.884287695;0;11.3899356925;0.0
12076951088;0.965742555047;0.965754332548;423.149522997;0;11.5889106606;0.0
12076969082;0.982409705273;0.984682833476;430.452397486;0;11.7889164633;0.0
12076984094;1.0013382062;0.999065592823;437.573408641;0;11.9839415256;0.0
12077002169;1.01572096555;1.01647088205;431.271462304;0;11.8113484134;0.0
12077017129;1.03312625478;1.03245564481;423.645165009;0;11.6024849427;0.0
12077035151;1.04911101754;1.05115715733;416.641285246;0;11.4106677895;0.0
12077050173;1.06781253006;1.06572110918;408.44703507;0;11.1862496393;0.0
12077068177;1.08237648191;1.08388558646;402.06569747;0;11.0114822171;0.0
12077083200;1.10054095919;1.09908954323;394.106754523;0;10.7935084897;0.0
12077101215;1.11574491595;1.11644476985;387.444992525;0;10.6110610085;0.0
12077116226;1.13310014258;1.13237406552;379.840630651;0;10.4027982891;0.0
12077134251;1.14902943825;1.14978646592;372.861054335;0;10.2116467411;0.0
12077149267;1.16644183864;1.16570836597;365.231641213;0;10.0026979363;0.0
12077167281;1.1823637387;1.18342825317;358.255305357;0;9.81163513561;0.0
12077182320;1.2000836259;1.19911605365;350.491163892;0;9.59899648923;0.0
12077200373;1.21577142638;1.21644937789;343.617401049;0;9.41074288345;0.0
12077215330;1.23310475061;1.23235734006;336.022635921;0;9.20274299267;0.0
12077233360;1.24901271278;1.24977457605;329.052407084;0;9.01184744659;0.0
12077251399;1.26642994877;1.26569363164;321.420875201;0;8.80284061474;0.0
12077266381;1.28234900436;1.28328836232;314.445785675;0;8.61181194764;0.0
12077284394;1.29994373505;1.29899550517;306.736482759;0;8.40067517944;0.0
12077299410;1.3156508779;1.31639681215;299.854244868;0;8.21218946521;0.0
12077317420;1.33305218487;1.33230676545;292.229692436;0;8.0033737815;0.0
12077332437;1.34896213817;1.34903962285;285.258591169;0;7.81245434191;0.0
