t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6167464522;6.61389596489;6.61391943288;-279.076087599;-159.069917756;-7.64313244117;-4.40268795989
6167482502;6.63058158042;6.63058883497;-289.36055293;-158.644539508;-7.92479588029;-4.39091447236
6167497514;6.64725098251;6.64721926793;-299.695345934;-157.692350631;-8.20783765704;-4.36456008328
6167515527;6.66388141547;6.66395323932;-310.036529386;-156.191479432;-8.49105445074;-4.32301943467
6167533544;6.68061538685;6.68056034769;-320.439124155;-154.101215867;-8.77595313278;-4.26516576655
6167548563;6.69722249522;6.69720870076;-330.722445538;-151.429054873;-9.05758524231;-4.19120652144
6167566655;6.71387084829;6.71462136083;-340.949401455;-148.132552837;-9.33767365551;-4.09996695819
6167581599;6.73128350837;6.7305275937;-351.50872187;-144.004692693;-9.62686462533;-3.98571732247
6167599655;6.74718974124;6.7472001247;-360.984814063;-139.613769322;-9.88638893024;-3.86418670418
6167617633;6.76386227224;6.76554832841;-370.691696003;-134.367215596;-10.1522339365;-3.71897421369
6167632694;6.78221047595;6.78053949778;-381.040942712;-127.827405569;-10.4356715608;-3.53796737547
6167647663;6.79720164531;6.79718870419;-389.18462206;-121.890484134;-10.6587047141;-3.37364710116
6167665676;6.81385085172;6.813849004;-397.842594125;-114.679512729;-10.8958229413;-3.17406406603
6167680689;6.83051115153;6.83052295723;-406.039640103;-106.828423264;-11.1203176609;-2.95676404132
6167698772;6.84718510477;6.84716732805;-413.713957706;-98.3574009392;-11.3304962769;-2.72230570675
6167716729;6.86382947559;6.86383900571;-420.785309503;-89.3196232091;-11.5241613049;-2.47216089146
6167731777;6.88050115325;6.88048878101;-427.218664677;-79.7224165488;-11.7003533465;-2.20653237534
6167749765;6.89715092855;6.89714566747;-432.938531897;-69.6395033124;-11.8570049002;-1.92746062292
6167764772;6.91380781501;6.91381165621;-437.903830278;-59.1069963151;-11.9929908725;-1.6359451535
6167782832;6.93047380375;6.93047423159;-442.067382364;-48.1829248625;-12.1070192018;-1.33359208426
6167797804;6.94713637913;6.94713652253;-445.385430507;-36.9414192229;-12.1978914855;-1.02245316983
6167815864;6.96379867006;6.96381417356;-447.826093203;-25.4518710952;-12.2647345762;-0.704449012157
6167830876;6.98047632109;6.98046081995;-449.365901703;-13.7788689525;-12.3069057289;-0.381367271032
6167848881;6.99712296749;6.99711912864;-449.986214517;-2.03358522381;-12.323894404;-0.0562849425369
6167863913;7.01378127618;7.01379649522;-449.683868275;9.7338063319;-12.3156139656;0.269409279553
6167881890;7.03045864276;7.03044513274;-448.459279559;21.4480462488;-12.2820758225;0.593632387033
6167899944;7.04710728028;7.04711169037;-446.329223353;32.9964210159;-12.223739396;0.913264730221
6167917922;7.06377383791;7.06587347889;-443.31014098;44.33467035;-12.1410549688;1.2270812867
6167932933;7.08253562643;7.08042716996;-438.887737725;56.7410634835;-12.0199374124;1.57046159672
6167947952;7.0970893175;7.09709372759;-434.743605298;66.0449644365;-11.9064409346;1.82797208823
6167966002;7.11375587513;7.11375886299;-429.273938541;76.2982649148;-11.7566416888;2.11175976601
6167980978;7.13042101053;7.13041631834;-423.080331197;86.0692762456;-11.587015686;2.38219879401
6167999044;7.14707846588;7.14708173818;-416.220620861;95.3064410127;-11.39914694;2.63786218202
6168014019;7.16374388572;7.16373606462;-408.746740137;103.977681273;-11.1944577432;2.87786208666
6168032032;7.18039821216;7.18041997347;-400.728020207;112.040238392;-10.9748468874;3.10101504766
6168050064;7.19708212101;7.19780731783;-392.20590201;119.487370418;-10.7414493268;3.30713446336
6168065061;7.21446946537;7.21374853759;-382.870509752;126.55841612;-10.4857784091;3.50284467819
6168083148;7.23041068513;7.23039205508;-373.962868736;132.412109768;-10.2418224307;3.66486139959
6168098094;7.24705420261;7.2470549149;-364.364840456;137.877233793;-9.97895862907;3.81612341116
6168116152;7.26371706244;7.26371862807;-354.506847934;142.688874643;-9.70897511633;3.94929851768
6168131163;7.28038077561;7.28039485687;-344.453406199;146.847517827;-9.43363878303;4.06440015684
6168149153;7.29705700441;7.29705145888;-334.247964051;150.367020825;-9.15413957323;4.16181187171
6168164226;7.31371360642;7.31370123418;-323.957206056;153.256739098;-8.87230379521;4.24179259985
6168182184;7.33036338172;7.33035214727;-313.616390174;155.539429061;-8.58909706828;4.30497218627
6168197212;7.34701429481;7.34702012713;-303.259489487;157.238227666;-8.30544982242;4.35199100839
6168215255;7.36368227467;7.36373760063;-292.911496369;158.377680952;-8.02204653057;4.38352844382
6168233217;7.38039974817;7.38033987342;-282.583538676;158.982236371;-7.73919195435;4.40026114162
6168248239;7.39700202095;7.39702122225;-272.404060202;159.075503281;-7.46040381873;4.40284255431
6168266260;7.41368336979;7.4136786776;-262.277101646;158.687346618;-7.18305406032;4.39209927431
6168281276;7.43034082514;7.43033414182;-252.285581005;157.845093312;-6.9094135768;4.36878764794
6168299328;7.44699628936;7.44699501053;-242.432734429;156.575926271;-6.63957099749;4.33366003533
6168314309;7.46365715807;7.46366412817;-232.727870195;154.906010614;-6.37378125067;4.2874406265
6168332367;7.48032627571;7.48032385909;-223.180405154;152.860861845;-6.11230223823;4.23083563174
6168347382;7.49698600663;7.49699183895;-213.808787845;150.46818335;-5.85563921527;4.16461181678
6168365359;7.51365398649;7.51369651238;-204.609173744;147.750075869;-5.60368689078;4.08938087904
6168383381;7.53035865991;7.53034998548;-195.570648309;144.724262932;-5.35614634521;4.00563336488
6168398387;7.54701213302;7.5469906585;-186.742771055;141.429549445;-5.1143748785;3.91444330452
6168416400;7.56365280604;7.56370215863;-178.104762883;137.881219831;-4.87780340778;3.81623373551
6168431419;7.58036430617;7.58032974713;-169.613392036;134.080339552;-4.6452479332;3.7110341473
6168449442;7.59699189467;7.59698151356;-161.345067268;130.081333139;-4.41880108205;3.60035088528
6168464448;7.61364366109;7.61364152892;-153.242005234;125.877168532;-4.19688032619;3.48398931827
6168482470;7.63030367646;7.63028845976;-145.308497846;121.48795341;-3.97960320936;3.36250598036
6168497484;7.6469506073;7.64695985298;-137.549873824;116.934949276;-3.76711567066;3.23648934084
6168516501;7.66362200051;7.66363522844;-129.943378829;112.22225094;-3.55879453086;3.10605273463
6168531533;7.68029737597;7.68029837271;-122.492782261;107.368796849;-3.35474302353;2.9717203342
6168549535;7.69696052025;7.6969905305;-115.198756997;102.391977936;-3.15497957694;2.83397348037
6168564543;7.71365267804;7.71365111476;-108.036621063;97.2909725837;-2.95882821916;2.69278943273
6168582560;7.7303132623;7.7302752899;-101.02518377;92.0951293957;-2.76680408591;2.54898049282
6168597573;7.74693743744;7.74694127864;-94.1582730182;86.8165536606;-2.5787381402;2.40288170706
6168615593;7.76360342617;7.7636351431;-87.3960569209;81.4396011225;-2.39353949537;2.2540600786
6168630606;7.78029729064;7.78025448266;-80.7371833064;75.9768262297;-2.21117111913;2.10286308556
6168648622;7.7969166302;7.7969241692;-74.2141729409;70.4699707708;-2.0325236665;1.95044604424
6168663636;7.81358631673;7.81359385573;-67.7698312694;64.8851595364;-1.85603073472;1.79587136711
6168681664;7.83025600327;7.83024220881;-61.4160460844;59.2458149916;-1.68201789797;1.63978733387
6168699693;7.84690435634;7.84690421529;-55.1527215614;53.5656066706;-1.51048253189;1.48257228569
6168717698;7.86356636283;7.86573199534;-48.9585549516;47.8385539339;-1.34084121231;1.32406069227
6168732699;7.88239414287;7.88021372152;-42.0385281707;41.323242185;-1.15132056353;1.14373190983
6168747718;7.89687586905;7.89689051921;-36.7660538597;36.2847409356;-1.00692188072;1.0042778314
6168765734;7.91355266675;7.91355679239;-30.7408818515;30.4578978779;-0.841908862099;0.843004272348
6168780752;7.93021893993;7.93023330564;-24.7614627354;24.6128601697;-0.678148890335;0.681227127391
6168798765;7.94689545318;7.94688620985;-18.8122362228;18.7468235715;-0.515215811582;0.518868781656
6168813785;7.96354835739;7.96354793189;-12.8971540765;12.8760182518;-0.353217853844;0.356378448723
6168831807;7.98021007943;7.9802235918;-6.99658828383;6.99320803084;-0.191617459417;0.193555847847
6168849827;7.99688573934;7.99687393599;-1.10067935223;1.10066618241;-0.0301446037055;0.0304638979986
6187343671;0.0166680480331;0.015962268777;7.3032678716;0;0.200016576398;0.0
6187361692;0.0326303168101;0.0325966839828;14.297291676;0;0.391563801722;0.0
6187376704;0.0492647320159;0.0492464592844;21.5858229962;0;0.591176784191;0.0
6187394728;0.0659145073175;0.0659579594167;28.8810844922;0;0.79097408781;0.0
6187409741;0.0826260074498;0.0826378860183;36.2033913249;0;0.991512089398;0.0
6187427753;0.0993059340515;0.0992597855902;43.5118639072;0;1.19167120862;0.0
6187442775;0.115927833623;0.115980103556;50.7949113803;0;1.39113400348;0.0
6187460782;0.132648151589;0.132586358584;58.1210818327;0;1.59177781906;0.0
6187475793;0.149254406618;0.148480360268;65.3972744965;0;1.79105287941;0.0
6187493816;0.165148408301;0.165898140375;72.3613864079;0;1.98178089961;0.0
6187511835;0.182566188408;0.182548200123;79.9931567027;0;2.1907942609;0.0
6187526853;0.199216248156;0.198464957505;87.2885428316;0;2.39059497788;0.0
6187544871;0.215133005538;0.215941049089;94.2626253743;0;2.58159606646;0.0
6187559880;0.232609097122;0.232546166333;101.919945411;0;2.79130916546;0.0
6187574905;0.249214214366;0.248475723794;109.195639544;0;2.9905705724;0.0
6187592918;0.265143771828;0.265898623934;116.175330566;0;3.18172526193;0.0
6187610930;0.282566671967;0.282517679044;123.809344253;0;3.3908000636;0.0
6187625944;0.299185727077;0.298435005318;131.091145397;0;3.59022872492;0.0
6187643958;0.315103053351;0.315097011807;138.065477205;0;3.78123664021;0.0
6187658978;0.33176505984;0.332510240775;145.366097916;0;3.98118071808;0.0
6187676992;0.349178288808;0.348444633823;152.995874085;0;4.1901394657;0.0
6187695012;0.365112681856;0.365840227124;159.977683866;0;4.38135218227;0.0
6187710037;0.382508275157;0.381753002259;167.599732795;0;4.59009930189;0.0
6187728066;0.398421050292;0.399155137824;174.572070478;0;4.7810526035;0.0
6187743065;0.415823185857;0.415058526232;182.196985964;0;4.98987823029;0.0
6187761079;0.431726574265;0.432483986388;189.16521076;0;5.18071889119;0.0
6187779098;0.449152034422;0.450147243588;196.800346143;0;5.38982441306;0.0
6187794113;0.466815291621;0.465061328028;204.539674621;0;5.60178349945;0.0
6187809121;0.481729376061;0.481753770263;211.074426232;0;5.78075251274;0.0
6187827167;0.498421818296;0.499121487836;218.388382661;0;5.98106181955;0.0
6187845170;0.515789535869;0.515798285529;225.998217567;0;6.18947443042;0.0
6187860167;0.532466333562;0.532459438679;233.305319188;0;6.38959600274;0.0
6187878192;0.549127486712;0.549129409663;240.605565999;0;6.58952984055;0.0
6187893210;0.565797457696;0.565787718351;247.90967643;0;6.78956949235;0.0
6187911220;0.582455766384;0.58242867582;255.208676913;0;6.98946919661;0.0
6187926264;0.599096723853;0.599108602421;262.50007479;0;7.18916068623;0.0
6187944244;0.615776650455;0.615026497588;269.808547372;0;7.38931980545;0.0
6187959262;0.631694545621;0.632421806444;276.783128446;0;7.58033454745;0.0
6187977284;0.649089854477;0.648386635237;284.405052743;0;7.78907825372;0.0
6187992307;0.66505468327;0.665763170642;291.400198243;0;7.98065619925;0.0
6188010318;0.682431218675;0.681659163449;299.013896769;0;8.1891746241;0.0
6188028336;0.698327211482;0.699128428323;305.978881111;0;8.37992653778;0.0
6188043343;0.715796476356;0.715719323257;313.633209959;0;8.58955771627;0.0
6188061367;0.73238737129;0.732391285364;320.902672447;0;8.78864845548;0.0
6188076390;0.749059333397;0.749079176459;328.207655308;0;8.98871200076;0.0
6188094414;0.765747224493;0.765756827492;335.519617611;0;9.18896669391;0.0
6188109415;0.782424875525;0.78239095825;342.827093131;0;9.3890985063;0.0
6188127431;0.799059006283;0.799034191289;350.115499817;0;9.5887080754;0.0
6188142444;0.815702239322;0.814951802009;357.407894757;0;9.78842687187;0.0
6188160460;0.831619850042;0.832407982357;364.382351198;0;9.97943820051;0.0
6188175473;0.84907603039;0.848294588439;372.030946933;0;10.1889123647;0.0
6188193493;0.864962636472;0.865708670745;378.991818389;0;10.3795516377;0.0
6188208503;0.882376718778;0.881605516891;386.621968457;0;10.5885206253;0.0
6188226535;0.898273564924;0.899026425907;393.587326697;0;10.7792827791;0.0
6188241535;0.91569447394;0.914917014236;401.220467954;0;10.9883336873;0.0
6188259553;0.93158506227;0.932332518774;408.18308427;0;11.1790207472;0.0
6188277573;0.949000566807;0.948256671757;415.813857502;0;11.3880068017;0.0
6188292587;0.96492471979;0.965681847467;422.7911805;0;11.5790966375;0.0
6188310620;0.9823498955;0.981567600209;430.42619125;0;11.788198746;0.0
6188325621;0.998235648242;0.999010980478;437.386688807;0;11.9788277789;0.0
6188343651;1.01567902851;1.01489559544;431.289837426;0;11.8118516579;0.0
6188361655;1.03156364347;1.0323088244;424.3298384;0;11.6212362784;0.0
6188376708;1.04897687244;1.04823724408;416.700062231;0;11.4122775308;0.0
6188394682;1.06490529211;1.06561889952;409.72086974;0;11.2211364946;0.0
6188409694;1.08228694755;1.08155016366;402.104927822;0;11.0125566294;0.0
6188427711;1.09821821169;1.09897761494;395.124489002;0;10.8213814597;0.0
6188442724;1.11564566297;1.11484345644;387.488481189;0;10.6122520444;0.0
6188460800;1.13151150448;1.1322726144;380.536707934;0;10.4218619463;0.0
6188475806;1.14894066243;1.14818908733;372.899952324;0;10.2127120508;0.0
6188493778;1.16485713537;1.16558780954;365.925994414;0;10.0217143756;0.0
6188508865;1.18225585758;1.18149119795;358.302574523;0;9.81292970907;0.0
6188526813;1.19815924599;1.19891324475;351.334349726;0;9.62208904816;0.0
6188541821;1.21558129279;1.21481577982;343.700709938;0;9.41302448655;0.0
6188559899;1.23148382786;1.23223156881;336.73285904;0;9.22219406571;0.0
6188574858;1.24889961684;1.24814263727;329.101961175;0;9.0132045979;0.0
6188592917;1.2648106853;1.26556809742;322.13037129;0;8.82227177641;0.0
6188607967;1.28223614545;1.28148172589;314.495235907;0;8.61316625455;0.0
6188625905;1.29814977393;1.29888585258;307.522524327;0;8.42220271287;0.0
6188643960;1.31555390062;1.3147886721;299.89673641;0;8.2133531926;0.0
6188658940;1.33145672013;1.33220872778;292.928760879;0;8.0225193584;0.0
6188677014;1.34887677581;1.34811268508;285.295993522;0;7.81347869028;0.0
6188692022;1.36478073311;1.36553160297;278.327519459;0;7.62263120266;0.0
6188709987;1.382199651;1.38144636923;270.695250633;0;7.41360418795;0.0
6188728054;1.39811441726;1.3988516337;263.72204052;0;7.22262699286;0.0
6188743021;1.41551968174;1.41476071104;256.095754073;0;7.01376381918;0.0
6188761089;1.43142875907;1.43220124684;249.125036618;0;6.82285489118;0.0
6188776102;1.44886929487;1.44808500846;241.483295692;0;6.61356846151;0.0
6188794073;1.46475305649;1.46551189085;234.523670565;0;6.42296332207;0.0
6188809136;1.48217993888;1.48142694155;226.887912017;0;6.21384073343;0.0
6188827147;1.49809498958;1.49882452598;219.914577272;0;6.02286012499;0.0
6188842117;1.51549257401;1.51473132774;212.291655912;0;5.81408911187;0.0
6188860182;1.53139937577;1.53215053008;205.321935521;0;5.62320749072;0.0
6188875188;1.54881857811;1.54805590961;197.689542061;0;5.41417706264;0.0
6188893205;1.56472395765;1.56547966309;190.720444835;0;5.22331250826;0.0
6188908226;1.58214771112;1.58140381607;183.086057249;0;5.01422746651;0.0
6188926200;1.59807186411;1.59879684936;176.108734252;0;4.82313763072;0.0
6188941214;1.61546489739;1.61472327791;168.487807018;0;4.61442123129;0.0
6188959271;1.63139132595;1.632120009;161.509486958;0;4.42330408866;0.0
6188977251;1.64878805703;1.64877177543;153.886939496;0;4.21454331561;0.0
6188992308;1.66543982346;1.66470787515;146.59080557;0;4.0147221185;0.0
6189010281;1.68137592318;1.68209180616;139.608247991;0;3.82348892181;0.0
6189025294;1.69875985419;1.69802193251;131.99130901;0;3.61488174972;0.0
6189043351;1.71468998054;1.71469247239;125.011368722;0;3.42372023348;0.0
6189061326;1.73136052042;1.73212618148;117.707009025;0;3.22367375496;0.0
6189076392;1.74879422952;1.74799913415;110.068259288;0;3.01446924582;0.0
6189094366;1.76466718218;1.76542146539;103.113370211;0;2.82399381386;0.0
6189111418;1.78208951343;1.781321156;95.4796057892;0;2.61492583889;0.0
6189126395;1.79798920403;1.79801530491;88.5130012203;0;2.4241295516;0.0
6189141404;1.81468335295;1.81466564911;81.1982969938;0;2.22379976465;0.0
6189159464;1.83133369714;1.83206380243;73.9027862319;0;2.02399563432;0.0
6189174437;1.84873185046;1.84797771534;66.2796156059;0;1.81521779449;0.0
6189192451;1.86464576338;1.86539606435;59.3067793928;0;1.62425083947;0.0
6189210467;1.88206411238;1.88131538174;51.6747598318;0;1.41523065146;0.0
6189225481;1.89798342977;1.89870898392;44.6995555937;0;1.2241988427;0.0
6189243539;1.91537703195;1.91461237233;37.0783790939;0;1.01547561655;0.0
6189258517;1.93128042036;1.93203612581;30.1101542975;0;0.824634955649;0.0
6189276603;1.94870417384;1.94794946983;22.4757667118;0;0.615549913908;0.0
6189294549;1.96461751787;1.96536212991;15.5031797642;0;0.42458978559;0.0
6189309561;1.98203017794;1.98201105187;7.87365286103;0;0.215637864679;0.0
6189327624;1.99867909991;1.99868016952;0.578765263773;0;0.0158508011253;0.0
6189342601;2.01534821755;2.0153575361;-6.72497126892;0;-0.184178610621;0.0
6189360629;2.03202558414;2.03202011149;-14.032322155;0;-0.384307009642;0.0
6189375622;2.04868815952;2.04791525095;-21.333192131;0;-0.584257914224;0.0
6189393649;2.06458329899;2.06534412446;-28.297802574;0;-0.774999587849;0.0
6189408662;2.0820121725;2.08129643762;-35.9344335514;0;-0.984146069966;0.0
6189426697;2.09796448566;2.09866643077;-42.924095205;0;-1.17557382788;0.0
6189441698;2.1153344788;2.11463467291;-50.5349271747;0;-1.38401374559;0.0
6189459708;2.13130272095;2.13202173283;-57.5315682699;0;-1.57563265136;0.0
6189474753;2.14868978086;2.14791488117;-65.149878213;0;-1.78427737035;0.0
6189492743;2.16458292921;2.16534773693;-72.1136162257;0;-1.97499515049;0.0
6189507755;2.18201578496;2.18125482314;-79.7519920634;0;-2.18418941957;0.0
6189525779;2.19792287117;2.19866150985;-86.7218370878;0;-2.37507445409;0.0
6189543787;2.21532955788;2.21529592505;-94.3487467001;0;-2.58395469455;0.0
6189558839;2.23196397308;2.23196646493;-101.63727802;0;-2.78356767702;0.0
6189576826;2.24863451296;2.24862932476;-108.941637717;0;-2.98361415553;0.0
6189591845;2.26529737279;2.26529502905;-116.242632326;0;-3.18356847347;0.0
6189609854;2.28196307708;2.28195305329;-123.544873264;0;-3.38355692495;0.0
6189627871;2.29862110132;2.29860937085;-130.843749113;0;-3.58345321585;0.0
6189642897;2.31527741889;2.31451475039;-138.141877166;0;-3.78332902664;0.0
6189660905;2.33118279842;2.33194134833;-145.110974393;0;-3.97419358102;0.0
6189675919;2.34860939636;2.34791670163;-152.746608307;0;-4.18331275631;0.0
6189693935;2.36458474966;2.36529949485;-159.746365225;0;-4.37501699595;0.0
6189708950;2.38196754288;2.38116448302;-167.362805675;0;-4.58361051462;0.0
6189726974;2.39783253105;2.39859534765;-174.314205031;0;-4.77399037264;0.0
6189741987;2.41526339569;2.41452319844;-181.951708439;0;-4.98316074825;0.0
6189760001;2.43119124647;2.43191566283;-188.930651664;0;-5.17429495766;0.0
6189775022;2.44858371086;2.44783099798;-196.551329632;0;-5.38300453038;0.0
6189793032;2.46449904602;2.46523313355;-203.52478901;0;-5.57398855218;0.0
6189808047;2.48190118158;2.4811897134;-211.149704496;0;-5.78281417897;0.0
6189826074;2.49785776143;2.49856710214;-218.141235643;0;-5.9742931372;0.0
6189841077;2.51523515018;2.51448585065;-225.755308068;0;-6.18282180213;0.0
6189859097;2.53115389868;2.53188855511;-232.73026304;0;-6.37384678419;0.0
6189877114;2.54855660314;2.54782067258;-240.355427792;0;-6.58267923768;0.0
6189892141;2.56448872062;2.56524044382;-247.33624051;0;-6.7738646474;0.0
6189910171;2.58190849185;2.58117796577;-254.968883236;0;-6.98290190218;0.0
6189925170;2.5978460138;2.59853060769;-261.952063979;0;-7.17415216566;0.0
6189943173;2.61519865573;2.61445049398;-269.555293343;0;-7.38238386872;0.0
6189961198;2.63111854202;2.63185632735;-276.530746846;0;-7.57342250419;0.0
6189976207;2.64852437538;2.64778417813;-284.15728256;0;-7.7822925046;0.0
6189994254;2.66445222617;2.66516896248;-291.136225785;0;-7.973426714;0.0
6190009242;2.68183701051;2.68111871562;-298.753538665;0;-8.18204412615;0.0
6190027260;2.69778676366;2.69849894883;-305.742078623;0;-8.37344116387;0.0
6190042272;2.71516699686;2.7144051817;-313.357397376;0;-8.58200396234;0.0
6190060290;2.73107322973;2.73184230415;-320.326868502;0;-8.77287875679;0.0
6190075304;2.74851035218;2.74772236797;-327.967113833;0;-8.98212422621;0.0
6190093326;2.764390416;2.76514868146;-334.925118733;0;-9.17268499202;0.0
6190108335;2.7818167295;2.78105747435;-342.560628015;0;-9.38180075396;0.0
6190126358;2.79772552238;2.7984755389;-349.531220836;0;-9.57270626861;0.0
6190141366;2.81514358694;2.8143874607;-357.163115764;0;-9.78172304325;0.0
6190159386;2.83105550873;2.83180552525;-364.135079548;0;-9.9726661048;0.0
6190174406;2.84847357329;2.84774247832;-371.766974475;0;-10.1816828794;0.0
6190192425;2.86441052635;2.86514632056;-378.749905953;0;-10.3729263162;0.0
6190210441;2.88181436859;2.88178699358;-386.375569236;0;-10.5817724231;0.0
6190225447;2.89845504162;2.89847403134;-393.66684248;0;-10.7814604994;0.0
6190243462;2.91514207937;2.91434840623;-400.978430884;0;-10.9817049525;0.0
6190258487;2.93101645427;2.9317843909;-407.933943126;0;-11.1721974512;0.0
6190276497;2.94845243893;2.94768436595;-415.573689926;0;-11.3814292672;0.0
6190291511;2.96435241399;2.96510726609;-422.540419128;0;-11.5722289678;0.0
6190309529;2.98177531413;2.98099557885;-430.174432815;0;-11.7813037695;0.0
6190327544;2.99766362689;2.99841449674;-437.136052069;0;-11.9719635226;0.0
6190342575;3.01508254478;3.01436083653;-431.551192593;0;-11.8190094627;0.0
6190360581;3.03102888457;3.03173680305;-424.56414823;0;-11.6276533852;0.0
6190375618;3.04840485108;3.04764104479;-416.95069897;0;-11.419141787;0.0
6190393619;3.06430909283;3.06506508272;-409.982100275;0;-11.2282908861;0.0
6190408624;3.08173313075;3.08097728896;-402.347588056;0;-11.019202431;0.0
6190426646;3.09764533699;3.09840502469;-395.37549964;0;-10.8282559561;0.0
6190441662;3.11507307272;3.11430869754;-387.739367194;0;-10.6191231274;0.0
6190459673;3.13097674557;3.13170087749;-380.771017764;0;-10.4282790531;0.0
6190474687;3.14836892552;3.14762730604;-373.15046443;0;-10.2195728938;0.0
6190492753;3.16429535407;3.16503228607;-366.172144369;0;-10.0284557511;0.0
6190507808;3.1817003341;3.18092770998;-358.545982554;0;-9.81959599078;0.0
6190525736;3.19759575802;3.1983634102;-351.581247478;0;-9.62885090381;0.0
6190540794;3.21503145824;3.21424290513;-343.941625311;0;-9.41962250117;0.0
6190558773;3.23091095316;3.23166040079;-336.983869677;0;-9.22906856206;0.0
6190576831;3.24832844882;3.24831046054;-329.352224015;0;-9.02005861412;0.0
6190591843;3.26497850857;3.26498299154;-322.056837886;0;-8.82025789715;0.0
6190609814;3.28165103957;3.2809014556;-314.751605759;0;-8.62018752515;0.0
6190624834;3.29756950363;3.29830672007;-307.77677542;0;-8.42916595645;0.0
6190642849;3.3149747681;3.31422148633;-300.150488971;0;-8.22030278276;0.0
6190660910;3.33088953436;3.33162845748;-293.177278859;0;-8.02932558766;0.0
6190675927;3.34829650551;3.34828477504;-285.550244614;0;-7.82044193385;0.0
6190693908;3.36495282308;3.36495503047;-278.252116562;0;-7.62056612308;0.0
6190708956;3.38162307851;3.38086780561;-270.947881498;0;-7.42052305792;0.0
6190726979;3.39753585364;3.39828331015;-263.975543815;0;-7.2295697563;0.0
6190741943;3.41495135818;3.41419295637;-256.344770584;0;-7.02058370185;0.0
6190760005;3.43086100441;3.43159964308;-249.373803863;0;-6.82966794714;0.0
6190774974;3.44826769111;3.447513556;-241.746894251;0;-6.62078770668;0.0
6190793046;3.46418160403;3.46492650052;-234.774058038;0;-6.42982075165;0.0
6190808056;3.48159454855;3.4808284667;-227.144406502;0;-6.22086541739;0.0
6190826032;3.49749651473;3.49825591797;-220.17680487;0;-6.03004182326;0.0
6190841087;3.51492396601;3.51415361746;-212.540797057;0;-5.82091240791;0.0
6190859112;3.53082166549;3.53157054423;-205.575064918;0;-5.6301400141;0.0
6190874075;3.54823859226;3.54748673272;-197.943668521;0;-5.42113689287;0.0
6190892139;3.56415478075;3.56490394393;-190.969835245;0;-5.230142631;0.0
6190910107;3.58157199197;3.58080960791;-183.338314215;0;-5.02113609642;0.0
6190925169;3.59747765594;3.59822397466;-176.369092356;0;-4.83026812867;0.0
6190943210;3.6148920227;3.61412594084;-168.738817655;0;-4.62129572764;0.0
6190958154;3.63079398887;3.63154912543;-161.771216023;0;-4.43047213351;0.0
6190976219;3.64821717346;3.64746076278;-154.137077703;0;-4.22139391848;0.0
6190993210;3.66412881081;3.66486773393;-147.165238553;0;-4.03045427029;0.0
6191008247;3.68153578196;3.68077311346;-139.538204308;0;-3.82157061648;0.0
6191026222;3.69744116149;3.69821279593;-132.569107081;0;-3.63070606209;0.0
6191041233;3.71488084396;3.71409598865;-124.927740053;0;-3.42142987248;0.0
6191059293;3.73076403669;3.73153453334;-117.968364192;0;-3.23083155976;0.0
6191074308;3.74820258137;3.7474333706;-110.327495696;0;-3.02156902358;0.0
6191092327;3.76410141864;3.76484631513;-103.361265026;0;-2.83078297634;0.0
6191107355;3.78151436316;3.78073690346;-95.7316134897;0;-2.62182764208;0.0
6191125317;3.79740495149;3.79817971483;-88.7689971734;0;-2.43114058214;0.0
6191143397;3.81484776286;3.81406973427;-81.1262591839;0;-2.22182684563;0.0
6191158356;3.8307377823;3.83148353213;-74.1638921334;0;-2.0311466124;0.0
6191176408;3.84815158016;3.84739004944;-66.5338666986;0;-1.82218103807;0.0
6191191450;3.86405809748;3.86481323403;-59.5642709405;0;-1.63130283027;0.0
6191209394;3.88148128206;3.88072629361;-51.9301326203;0;-1.42222461523;0.0
6191227471;3.89739434164;3.89814009147;-44.9576703055;0;-1.23126790026;0.0
6191242426;3.9148081395;3.91404205765;-37.3276448711;0;-1.02230232594;0.0
6191260489;3.93071010568;3.93145357994;-30.3600432389;0;-0.831478731808;0.0
6191275502;3.94812162797;3.94736493284;-22.7310148674;0;-0.622540464318;0.0
6191293485;3.96403298088;3.96480091751;-15.7593003498;0;-0.431604229477;0.0
6191308534;3.98146896554;3.98068780804;-8.11955354992;0;-0.222372413485;0.0
6191326515;3.99735585607;3.99810757927;-1.15855746104;0;-0.0317297271566;0.0
6191341522;4.0147756273;4.01407127028;6.4740852642;0;0.177307527619;0.0
6191359584;4.03073931831;4.03143045446;13.4687322332;0;0.36887181972;0.0
6191374555;4.0480985025;4.04735346966;21.0748281533;0;0.57718202995;0.0
6191392664;4.06402151769;4.06474849407;28.0516526189;0;0.768258212321;0.0
6191407640;4.0814165421;4.08070365169;35.6734522829;0;0.976998505238;0.0
6191424665;4.09737169972;4.09809213384;42.6643602652;0;1.1684603967;0.0
6191442627;4.11476018187;4.11398129994;50.2832933729;0;1.37712218246;0.0
6191462630;4.13064934797;4.13144857369;57.2452865251;0;1.56779217563;0.0
6191474659;4.14811662172;4.1473027529;64.8987429425;0;1.77739946064;0.0
6191492673;4.16397080093;4.1647321953;71.8454062496;0;1.96764961119;0.0
6191507719;4.18140024333;4.18065321938;79.4822864928;0;2.17680292001;0.0
6191525706;4.19732126741;4.19806587945;86.4582385284;0;2.36785520891;0.0
6191540719;4.21473392748;4.21397467234;94.0877654315;0;2.57680712982;0.0
