t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2134795346;6.51411749159;6.51488905447;-220.035564925;-152.100380513;-6.02617364661;-4.20978726478
2134813354;6.53154380798;6.53084003215;-229.962113037;-154.354462411;-6.29803470988;-4.27217504602
2134828377;6.54749478567;6.54750077613;-239.20649555;-156.066773053;-6.551213119;-4.3195678501
2134846378;6.56415552964;6.56413554121;-249.01386237;-157.471617312;-6.81981013191;-4.35845069478
2134863362;6.58079029472;6.58155031153;-258.94799951;-158.456933143;-7.09187903792;-4.38572196146
2134879402;6.59820506504;6.59742848447;-269.483060481;-159.012230498;-7.38040560776;-4.4010913098
2134897411;6.61408323798;6.61488494917;-279.191082647;-159.067975024;-7.64628184171;-4.40263418954
2134912431;6.63153970269;6.63073425682;-289.953207384;-158.604336169;-7.94102706845;-4.38980173678
2134932431;6.64738901033;6.64817981678;-299.781092721;-157.682193221;-8.21018602755;-4.36427894963
2134944447;6.66483457029;6.66404612293;-310.629473022;-156.088271455;-8.50729355878;-4.32016287623
2134962457;6.68070087644;6.68154588563;-320.49219732;-154.089003322;-8.77740666194;-4.26482775151
2134977464;6.69820063914;6.69746992225;-331.326003621;-151.252656517;-9.07411505109;-4.18632422234
2134995488;6.71412467576;6.71486769419;-341.104459885;-148.077414161;-9.34192028276;-4.09844084697
2135010485;6.7315224477;6.73075484741;-351.652390164;-143.943140147;-9.63079930781;-3.98401369015
2135028508;6.74740960092;6.74813626229;-361.114436179;-139.548885772;-9.88993892627;-3.86239087735
2135046510;6.76479101581;6.76403111289;-371.224531131;-134.055476368;-10.1668268366;-3.71034599178
2135061525;6.78068586641;6.78147955949;-380.196092656;-128.401367973;-10.4125334234;-3.55385332927
2135079530;6.798134313;6.79735580808;-389.680898999;-121.503612248;-10.6722963851;-3.36293938082
2135094544;6.8140105616;6.81479527429;-397.923488329;-114.607236694;-10.8980384128;-3.1720636323
2135112575;6.8314500278;6.83143677469;-406.486416383;-106.367494201;-11.132553644;-2.94400658936
2135127569;6.84809152821;6.84738646948;-414.114757443;-97.8798745928;-11.3414730879;-2.70908888031
2135145586;6.864041223;6.86477686465;-420.871218709;-89.2010573994;-11.5265141236;-2.46887926367
2135163595;6.88143161816;6.88145877642;-427.557407819;-79.1716150803;-11.7096305967;-2.19128746274
2135178597;6.89811352993;6.89814614062;-433.246565191;-69.0424115802;-11.8654410914;-1.91093450272
2135196611;6.91480089414;6.91476647311;-438.174901376;-58.4662481089;-12.0004147701;-1.61821072293
2135211620;6.93142122663;6.93068024656;-442.27903538;-47.5516587189;-12.1128158003;-1.31612009528
2135229631;6.94733500007;6.94816910464;-445.419747989;-36.8057747794;-12.1988313477;-1.01869884489
2135244650;6.96482385815;6.96397511417;-447.947014488;-24.7385201425;-12.2680462802;-0.684705105233
2135262664;6.98062986768;6.98140078923;-449.375824902;-13.6708386514;-12.3071774982;-0.378377241788
2135277664;6.99805554274;6.99735240836;-449.993702977;-1.37443447351;-12.3240994925;-0.0380411720428
2135295679;7.01400716188;7.01473767194;-449.673426379;9.89309562526;-12.3153279905;0.273818039323
2135310686;7.03139242545;7.03061231691;-448.363653116;22.1003488689;-12.2794568752;0.611686617097
2135328699;7.04726707043;7.04807134741;-446.304448855;33.1063033197;-12.2230608901;0.916306018623
2135343705;7.06472610092;7.06394406792;-443.111430561;44.9742359774;-12.1356128327;1.24478298622
2135361719;7.08059882144;7.08142843575;-439.393035502;55.4805712294;-12.0337761396;1.53557408217
2135379753;7.09808318926;7.09728800657;-434.438686678;66.6689220146;-11.8980900457;1.845241793
2135394742;7.11394276008;7.11473260447;-429.208399853;76.4106044061;-11.754846763;2.11486906369
2135412765;7.13138735799;7.13061879552;-422.700105117;86.6200395296;-11.5766023313;2.39744264975
2135427769;7.14727354903;7.14724522177;-416.136550527;95.4113171859;-11.396844483;2.64076491229
2135445787;7.16389997529;7.16390885226;-408.674041779;104.056089515;-11.1924667336;2.88003224572
2135463790;7.18056360578;7.18142882059;-400.64583729;112.117193488;-10.9725961216;3.10314498699
2135478801;7.19808357411;7.19724701787;-391.680144635;119.913902123;-10.7270502671;3.31893987591
2135496813;7.21390177139;7.21467590018;-383.181918084;126.338814253;-10.4943070335;3.49676660568
2135511822;7.23133065369;7.23054894141;-373.439774108;132.73144578;-10.2274962963;3.6736998829
2135529835;7.24720369493;7.24722059001;-364.277422283;137.923330176;-9.97656448387;3.81739925259
2135544846;7.26387534353;7.26386818418;-354.41218893;142.731433696;-9.70638266455;3.95047645398
2135562858;7.28052293769;7.2814154143;-344.366947699;146.880216552;-9.43127092067;4.06530518202
2135577864;7.29807016781;7.29722046177;-333.624337446;150.560474692;-9.1370601424;4.16716622798
2135595882;7.31387521528;7.31468815182;-323.857028911;153.281773675;-8.8695602166;4.24248549913
2135610890;7.33134290533;7.33051308431;-313.007190653;155.655309153;-8.57241275589;4.3081794796
2135628903;7.34716783782;7.34797628422;-303.164025602;157.251247948;-8.30283532713;4.35235137972
2135643908;7.36463103773;7.36385798512;-292.323720551;158.426172508;-8.00594895497;4.38487057812
2135661933;7.38051273864;7.38136063435;-282.513971113;158.984548739;-7.73728668865;4.40032514266
2135676936;7.39801538786;7.39717369992;-271.785756924;159.065428119;-7.44347017928;4.40256369709
2135694941;7.41382845344;7.41461541119;-262.189528991;158.681932325;-7.18065568429;4.39194941919
2135712963;7.43127016471;7.43050865829;-251.732052247;157.785273312;-6.89425393471;4.3671319685
2135727962;7.4471634118;7.44715336594;-242.334615385;156.561119193;-6.63688378466;4.33325020958
2135745978;7.46380811945;7.46382693888;-232.640662529;154.889130319;-6.37139287069;4.28697341892
2135763990;7.4804816924;7.48143157887;-223.092179763;152.840112635;-6.10988598555;4.23026134153
2135779002;7.49808633238;7.49713784282;-213.195979703;150.29848378;-5.8388560726;4.15991492458
2135797009;7.51379259633;7.51456897019;-204.533423822;147.726179441;-5.60161230712;4.08871948107
2135812025;7.5312237237;7.53049685562;-195.107575034;144.559769094;-5.34346403195;4.00108055533
2135830030;7.54715160913;7.54792541708;-186.669609999;141.400843815;-5.11237119683;3.91364879898
2135845046;7.56458017059;7.56460797042;-177.628751445;137.676353864;-4.86476675353;3.81056351865
2135863060;7.58126272393;7.58124882937;-169.162064142;133.86963848;-4.63288729388;3.70520242823
2135878070;7.59790358289;7.59713662404;-160.89686418;129.856159812;-4.40652602262;3.59411860763
2135896087;7.61379137755;7.61480893719;-153.170906238;125.839031776;-4.19493311871;3.48293378093
2135911096;7.6314636907;7.63045265956;-144.76244542;121.17592995;-3.96464832359;3.35386989159
2135929104;7.64710741308;7.64797294862;-137.477576166;116.891314483;-3.76513563512;3.23528163054
2135944121;7.66462770213;7.66378312779;-129.489621985;111.933362801;-3.54636736922;3.09805697813
2135963120;7.68043788131;7.6812043126;-122.430656189;107.327345217;-3.35304155997;2.97057304874
2135978130;7.69785906611;7.69711391663;-114.809593742;102.120232589;-3.1443214574;2.82645219677
2135996148;7.71376867014;7.71454087459;-107.987341774;97.2551475586;-2.95747859391;2.69179787878
2136011153;7.7311956281;7.73042514129;-100.657529465;91.8172345397;-2.75673503782;2.54128900498
2136029173;7.7470798948;7.74789379351;-94.0999644761;86.7709410025;-2.57714122836;2.40161925403
2136044176;7.76454854702;7.76375785458;-87.0160751957;81.1323025413;-2.38313283289;2.24555476356
2136062189;7.7804126081;7.78119090619;-80.6915660349;75.9388420957;-2.20992178655;2.10181177245
2136077196;7.7978456597;7.79708639835;-73.8524990299;70.160269188;-2.02261840509;1.94187421967
2136095206;7.81374115186;7.81451143196;-67.7104104249;64.8330196194;-1.85440335994;1.79442825462
2136110220;7.83116618548;7.83040532039;-61.0715710125;58.9364583842;-1.67258366582;1.63122505742
2136128239;7.8470600739;7.84786178509;-55.0945014818;53.512269999;-1.50888804279;1.4810960498
2136146246;7.86451653861;7.86375599436;-48.6073961404;47.5108045121;-1.33122393079;1.31498934519
2136161252;7.88041074787;7.881185518;-42.7638752576;42.0115708088;-1.17118584076;1.16278325647
2136179261;7.89784027151;7.89704829617;-36.4163371454;35.9484584086;-0.997344094293;0.994970307676
2136194274;7.91370304969;7.91451887274;-30.6867531145;30.4052478806;-0.840426423709;0.841547042015
2136212295;7.93117362626;7.93043104268;-24.4200481409;24.2774732664;-0.668798476309;0.671944392465
2136230302;7.9470857962;7.94784677518;-18.7444968881;18.6797858992;-0.513360616066;0.517013333708
2136245308;7.96450152869;7.963811544;-12.5591995645;12.539679624;-0.343962202038;0.347069372261
2136263333;7.98046629752;7.98110796651;-6.90594695474;6.90269632084;-0.189135040773;0.191050692747
2136278330;7.99776272002;7.99708652671;-0.79072326858;0.790718385717;-0.021655752444;0.0218852587941
2142177250;0.0166687032751;0.0143380475929;7.30355497226;0;0.200024439301;0.0
2142195263;0.031006750868;0.0318326787092;13.5859104178;0;0.372081010416;0.0
2142210266;0.0485013819843;0.0476710816147;21.251353732;0;0.582016583811;0.0
2142228286;0.0643397848898;0.0650771923829;28.1911044963;0;0.772077418678;0.0
2142243295;0.081745895658;0.0819220328704;35.8177617563;0;0.980950747896;0.0
2142261301;0.0985907361455;0.0984435818391;43.1984929667;0;1.18308883375;0.0
2142276327;0.115112285114;0.115071932436;50.4375708439;0;1.38134742137;0.0
2142294330;0.131740635711;0.132524548448;57.7234448965;0;1.58088762853;0.0
2142309337;0.149193251723;0.147614377318;65.3704788827;0;1.79031902067;0.0
2142327352;0.164283080593;0.165074049262;71.9822346298;0;1.97139696712;0.0
2142342357;0.181742752537;0.181716191;79.6323602418;0;2.18091303045;0.0
2142360372;0.198384894275;0.198352559819;86.9242770174;0;2.38061873131;0.0
2142375385;0.215021263094;0.214258956606;94.2136643321;0;2.58025515713;0.0
2142393389;0.230927659882;0.231709968997;101.183207279;0;2.77113191858;0.0
2142408402;0.248378672272;0.247643306735;108.829538623;0;2.98054406727;0.0
2142426412;0.26431201001;0.265016061952;115.810886011;0;3.17174412012;0.0
2142444428;0.281684765227;0.280963832396;123.422928211;0;3.38021718273;0.0
2142462436;0.297632535671;0.29949152132;130.410599429;0;3.57159042805;0.0
2142477457;0.316160224595;0.314222137327;138.528687101;0;3.79392269515;0.0
2142492460;0.330890840602;0.33166769729;144.983050227;0;3.97069008723;0.0
2142510465;0.348336400565;0.347559661488;152.626992537;0;4.18003680678;0.0
2142528481;0.364228364763;0.36503055878;159.590211704;0;4.37074037716;0.0
2142543488;0.381699262055;0.380906165927;167.245255811;0;4.58039114466;0.0
2142561513;0.397574869202;0.398516578949;174.201307977;0;4.77089843042;0.0
2142576524;0.415185282224;0.414968851139;181.917482263;0;4.98222338669;0.0
2142594522;0.431637554414;0.431680911221;189.126205844;0;5.17965065297;0.0
2142609533;0.448349614496;0.447532784659;196.448758024;0;5.38019537395;0.0
2142627549;0.464201487935;0.465011058724;203.394411034;0;5.57041785521;0.0
2142642556;0.481679762;0.481631070375;211.052687346;0;5.780157144;0.0
2142660572;0.498299773651;0.498320038198;218.334907608;0;5.97959728381;0.0
2142675583;0.514988741473;0.514166459325;225.64734169;0;6.17986489767;0.0
2142693588;0.5308351626;0.53164858208;232.590605716;0;6.3700219512;0.0
2142708615;0.548317285355;0.547492437297;240.25056837;0;6.57980742427;0.0
2142726623;0.564161140573;0.565000859555;247.192708118;0;6.76993368687;0.0
2142741629;0.58166956283;0.580836055218;254.864194155;0;6.98003475396;0.0
2142759635;0.597504758493;0.59823254426;261.802539635;0;7.17005710192;0.0
2142777648;0.614901247535;0.614142789738;269.424981042;0;7.37881497042;0.0
2142792660;0.630811493013;0.631622025976;276.39621033;0;7.56973791616;0.0
2142810667;0.648290729251;0.647518480313;284.054908228;0;7.77948875101;0.0
2142825690;0.664187183588;0.664902460878;291.020094794;0;7.97024620306;0.0
2142843690;0.681571164153;0.680776785128;298.637055489;0;8.17885396983;0.0
2142861700;0.697445488403;0.698765333975;305.592545541;0;8.36934586084;0.0
2142876711;0.71543403725;0.714096669341;313.474403728;0;8.585208447;0.0
2142894725;0.730765372616;0.731606695219;320.191977902;0;8.76918447139;0.0
2142909732;0.748275398494;0.747431948432;327.864166582;0;8.97930478193;0.0
2142927748;0.764100651707;0.764926579432;334.79815568;0;9.16920782048;0.0
2142942754;0.781595282707;0.780757926404;342.463598943;0;9.37914339248;0.0
2142960774;0.79742662968;0.798165961518;349.400258082;0;9.56911955616;0.0
2142975782;0.814834664793;0.814099940821;357.027758512;0;9.77801597752;0.0
2142993788;0.830768644096;0.831530426629;364.009387008;0;9.96922372915;0.0
2143008799;0.848199129904;0.847440672223;371.646724429;0;10.1783895588;0.0
2143026816;0.864109375499;0.864854480373;378.617953769;0;10.369312506;0.0
2143041822;0.881523183648;0.880775630474;386.247983711;0;10.5782782038;0.0
2143059838;0.897444333749;0.898141009035;393.223990967;0;10.769332005;0.0
2143074844;0.91480971231;0.914044519304;400.832801013;0;10.9777165477;0.0
2143092854;0.930713222579;0.931472439435;407.801079204;0;11.168558671;0.0
2143110865;0.94814114271;0.947433038964;415.437292449;0;11.3776937125;0.0
2143125877;0.964101742239;0.964817019529;422.430584856;0;11.5692209069;0.0
2143143893;0.981485722804;0.980708021554;430.047545552;0;11.7778286736;0.0
2143161901;0.997376724829;0.998934228206;437.010343133;0;11.968520698;0.0
2143176934;1.01560293148;1.01403303735;431.323180082;0;11.8127648222;0.0
2143194927;1.03070174063;1.03153344151;424.707489538;0;11.6315791124;0.0
2143209936;1.04820214478;1.04735260084;417.039516712;0;11.4215742626;0.0
2143227961;1.06402130412;1.06479270849;410.108197705;0;11.2317443506;0.0
2143242969;1.08146141177;1.08067793748;402.466644379;0;11.0224630588;0.0
2143260970;1.09734664076;1.09813055338;395.506376309;0;10.8318403109;0.0
2143275988;1.11479925665;1.11400167039;387.859342374;0;10.6224089202;0.0
2143293993;1.13067037366;1.13150880975;380.905257607;0;10.4319555161;0.0
2143309001;1.14817751302;1.14733566658;373.234333683;0;10.2218698437;0.0
2143327014;1.16400436986;1.16490566812;366.299641943;0;10.0319475617;0.0
2143342022;1.1815743714;1.18066164455;358.601174343;0;9.82110754326;0.0
2143360040;1.19733034783;1.19805236044;351.697539541;0;9.63203582605;0.0
2143375054;1.21472106372;1.21397447283;344.077627697;0;9.42334723538;0.0
2143393055;1.23064317611;1.23139341257;337.101198806;0;9.23228188669;0.0
2143408074;1.24806211585;1.24730301672;329.468920408;0;9.02325460985;0.0
2143426079;1.26397171999;1.26473254035;322.497972125;0;8.8323393601;0.0
2143444098;1.28140124363;1.28063027759;314.861056289;0;8.62318507647;0.0
2143462101;1.29729898086;1.29926348524;307.89530761;0;8.43241222966;0.0
2143477110;1.31593218852;1.31393925718;299.730985876;0;8.2088137378;0.0
2143492127;1.33060796045;1.33145505609;293.300653215;0;8.03270447459;0.0
2143510137;1.34812375937;1.34726555587;285.625935024;0;7.82251488762;0.0
2143528163;1.36393425915;1.3647669222;278.698410285;0;7.63278889023;0.0
2143543159;1.38143562547;1.38059345831;271.030015874;0;7.42277249433;0.0
2143561165;1.39726216158;1.398231133;264.095464662;0;7.23285406101;0.0
2143576184;1.41489983628;1.41391943628;256.367345407;0;7.02120196465;0.0
2143594188;1.43058813955;1.43149745604;249.49336226;0;6.83294232534;0.0
2143609202;1.44816615932;1.44729640975;241.791381398;0;6.62200608822;0.0
2143627217;1.46396511303;1.46471182152;234.868915683;0;6.43241864368;0.0
2143642225;1.4813805248;1.48055856326;227.238183098;0;6.22343370244;0.0
2143660247;1.49722726653;1.4980272156;220.294778594;0;6.03327280162;0.0
2143675246;1.51469591887;1.51389672887;212.640718135;0;5.82364897355;0.0
2143693256;1.53056543214;1.53137147496;205.68733606;0;5.63321481431;0.0
2143708281;1.54804017824;1.54721244366;198.030605561;0;5.42351786112;0.0
2143726278;1.56388114694;1.56467564357;191.089730569;0;5.23342623673;0.0
2143741287;1.58134434685;1.5805339315;183.438059144;0;5.02386783781;0.0
2143762302;1.59720263477;1.59934963228;176.489595565;0;4.83356838273;0.0
2143777314;1.61601833555;1.61391828163;168.245312689;0;4.60777997337;0.0
2143792327;1.6305869849;1.63129616855;161.861916834;0;4.43295618119;0.0
2143810334;1.64796487182;1.64718684973;154.247626128;0;4.22442153813;0.0
2143825343;1.66385555301;1.66465678497;147.284969125;0;4.03373336392;0.0
2143843366;1.68132548824;1.68050673394;139.630346552;0;3.82409414109;0.0
2143861368;1.69717543722;1.69835352199;132.685536764;0;3.63389475336;0.0
2143876381;1.71502222527;1.71389076335;124.865792455;0;3.4197332968;0.0
2143894387;1.73055946662;1.73269395577;118.057998561;0;3.23328640051;0.0
2143909399;1.74936265904;1.74727735855;109.819196345;0;3.00764809148;0.0
2143927415;1.76394606182;1.76458949666;103.429336131;0;2.83264725814;0.0
2143942422;1.78125819993;1.78047183901;95.8438539082;0;2.62490160083;0.0
2143960436;1.79714054229;1.79790040059;88.8848506453;0;2.43431349257;0.0
2143975454;1.81456910387;1.81386132073;81.2483563432;0;2.22517075362;0.0
2143993467;1.830530024;1.8312228506;74.2549234589;0;2.03363971198;0.0
2144008471;1.84789155387;1.84715490544;66.6477997543;0;1.82530135354;0.0
2144026475;1.86382360871;1.86454722495;59.6670144808;0;1.63411669545;0.0
2144041485;1.88121592822;1.88047799701;52.0463999948;0;1.42540886132;0.0
2144059498;1.89714670028;1.89788763563;45.066176784;0;1.23423959659;0.0
2144074510;1.9145563389;1.9137699781;37.4379737621;0;1.02532393318;0.0
2144092521;1.93043868137;1.93119533232;30.4789704481;0;0.834735823516;0.0
2144110527;1.94786403559;1.94714566856;22.8438814815;0;0.625631572865;0.0
2144125546;1.96381437183;1.96450334974;15.8550860357;0;0.434227538016;0.0
2144143565;1.98117205301;1.98045240308;8.2496486725;0;0.225935363863;0.0
2144161564;1.99712110635;1.99863082159;1.26141534048;0;0.0345467237756;0.0
2144176577;2.01529952486;2.01447884622;-6.70363609252;0;-0.183594298363;0.0
2144194606;2.0311475495;2.03117294563;-13.6476027101;0;-0.373770593945;0.0
2144209595;2.0478416489;2.04704245902;-20.9622852464;0;-0.574099786859;0.0
2144227611;2.06371116229;2.06452554394;-27.9156673716;0;-0.764533947501;0.0
2144242617;2.08119424722;2.08040820702;-35.5760516109;0;-0.97433096664;0.0
2144260630;2.0970769103;2.09778320731;-42.5351954023;0;-1.16492292359;0.0
2144275639;2.11445191059;2.11368383106;-50.1482213014;0;-1.37342292704;0.0
2144293657;2.13035253434;2.13110950612;-57.1152347366;0;-1.56423041206;0.0
2144309655;2.1477782094;2.14702584536;-64.7504642827;0;-1.7733385128;0.0
2144327673;2.16369454864;2.16445889708;-71.7243636115;0;-1.96433458365;0.0
2144342682;2.18112760036;2.18038165092;-79.3628253118;0;-2.17353120428;0.0
2144360694;2.1970503542;2.19782272074;-86.3395352605;0;-2.36460425034;0.0
2144375704;2.21449142402;2.21371532639;-93.9815101718;0;-2.57389708823;0.0
2144393718;2.23038402967;2.23114485014;-100.945010396;0;-2.76460835598;0.0
2144408727;2.24781355342;2.24698902608;-108.581926283;0;-2.97376264101;0.0
2144426738;2.26365772936;2.26442368142;-115.52420656;0;-3.1638927523;0.0
2144441748;2.2810923847;2.28037914925;-123.163370902;0;-3.37310861638;0.0
2144459762;2.29704785252;2.29887540708;-130.154414803;0;-3.56457423028;0.0
2144474776;2.31554411036;2.31363232259;-138.258730637;0;-3.7865293243;0.0
2144492781;2.33030102587;2.33113048156;-144.724617146;0;-3.9636123104;0.0
2144507793;2.34779918483;2.34696760157;-152.391606222;0;-4.173590218;0.0
2144525805;2.36363630484;2.36444619636;-159.330794873;0;-4.3636356581;0.0
2144543817;2.38111489963;2.38034778228;-166.989211714;0;-4.57337879557;0.0
2144558829;2.39701648556;2.39789180516;-173.956646734;0;-4.76419782666;0.0
2144576838;2.41456050843;2.41361186025;-181.643731531;0;-4.9747261012;0.0
2144591853;2.43028056352;2.43100065179;-188.531627045;0;-5.16336676227;0.0
2144609857;2.44766935507;2.44693238591;-196.150695718;0;-5.3720322608;0.0
2144627873;2.46360108918;2.46438885061;-203.131340463;0;-5.5632130702;0.0
2144642881;2.48105755389;2.48026606138;-210.780060791;0;-5.77269064663;0.0
2144660895;2.49693476465;2.49768949125;-217.736815598;0;-5.96321717585;0.0
2144675905;2.51435819453;2.51432521862;-225.371061394;0;-6.17229833435;0.0
2144693913;2.5309939219;2.53100841329;-232.660167652;0;-6.37192706279;0.0
2144708927;2.54767711657;2.54692379048;-239.97007217;0;-6.57212539883;0.0
2144726959;2.56359249375;2.56435299339;-246.943549965;0;-6.76310992502;0.0
2144741948;2.58102169666;2.58027895459;-254.580325273;0;-6.97226035995;0.0
2144759964;2.59694765786;2.59908086399;-261.558440557;0;-7.16337189432;0.0
2144774982;2.61574956727;2.61354527751;-269.796680609;0;-7.38899480719;0.0
2144792982;2.63021398078;2.63098859251;-276.134404515;0;-7.56256776936;0.0
2144807995;2.64765729579;2.64688119804;-283.777363177;0;-7.77188754948;0.0
2144826004;2.66354990132;2.66432739957;-290.74086335;0;-7.96259881584;0.0
2144841015;2.68099610285;2.68024854967;-298.385086767;0;-8.17195323417;0.0
2144859028;2.69691725295;2.69804979465;-305.361094023;0;-8.36300703539;0.0
2144877037;2.71471849792;2.71352609817;-313.160883191;0;-8.5766219751;0.0
2144892051;2.73019480145;2.73110315576;-319.941976579;0;-8.76233761739;0.0
2144910057;2.74777185904;2.74689152546;-327.643535856;0;-8.97326230844;0.0
2144925080;2.76356022873;2.76434414135;-334.561364081;0;-9.16272274479;0.0
2144943081;2.78101284463;2.78017356398;-342.208398016;0;-9.37215413554;0.0
2144961099;2.79684226726;2.79758448561;-349.144213984;0;-9.56210720707;0.0
2144976105;2.81425318889;2.81348222285;-356.772979171;0;-9.77103826664;0.0
2144994116;2.83015092612;2.83107595821;-363.73872785;0;-9.96181111345;0.0
2145009127;2.84774466148;2.84689640044;-371.447594657;0;-10.1729359378;0.0
2145027137;2.86356510372;2.86435414804;-378.379475778;0;-10.3627812446;0.0
2145042151;2.88102285132;2.88025926193;-386.028758219;0;-10.5722742158;0.0
2145060165;2.89692796521;2.89938959468;-392.997739052;0;-10.7631355825;0.0
2145075173;2.91605829795;2.91348164552;-401.379880994;0;-10.9926995754;0.0
2145093181;2.93015034879;2.93092367752;-407.554450563;0;-11.1618041855;0.0
2145108197;2.94759238079;2.94687080651;-415.19684706;0;-11.3711085695;0.0
2145126204;2.96353950979;2.96428942564;-422.184237221;0;-11.5624741174;0.0
2145141213;2.98095812891;2.98012750782;-429.816375141;0;-11.771497547;0.0
2145159229;2.9967962111;2.99826775992;-436.755985377;0;-11.9615545332;0.0
2145174235;3.01493646319;3.01344899565;-431.615199665;0;-11.8207624417;0.0
2145192251;3.03011769893;3.03128616186;-424.963393107;0;-11.6385876128;0.0
2145210282;3.04795486513;3.04676952132;-417.147864702;0;-11.4245416184;0.0
2145225272;3.06343822459;3.0642952628;-410.363679689;0;-11.2387413049;0.0
2145243283;3.08096396607;3.08009838592;-402.684605065;0;-11.0284324071;0.0
2145258294;3.0967670892;3.09752630594;-395.76031248;0;-10.8387949296;0.0
2145276307;3.11419500921;3.11347311421;-388.124099286;0;-10.6296598895;0.0
2145294317;3.13014181748;3.13081956992;-381.136849653;0;-10.4382981902;0.0
2145309325;3.1474882732;3.14680133737;-373.536330837;0;-10.2301407216;0.0
2145327339;3.16347004064;3.16426261293;-366.533763501;0;-10.0383595123;0.0
2145342348;3.18093131621;3.18009460135;-358.882935247;0;-9.82882420551;0.0
2145360365;3.19676330463;3.19945200789;-351.945995052;0;-9.63884034446;0.0
2145375378;3.21612071116;3.21344752028;-343.464358514;0;-9.40655146604;0.0
2145393381;3.23011622355;3.23137448973;-337.33208821;0;-9.23860531738;0.0
2145408399;3.248043193;3.2467096739;-329.477211637;0;-9.02348168399;0.0
2145426403;3.26337837717;3.26418474072;-322.75795107;0;-8.83945947392;0.0
2145444424;3.280853444;3.28014726448;-315.101080042;0;-8.62975867204;0.0
2145459429;3.29681596775;3.29845172819;-308.106944515;0;-8.43820838695;0.0
2145474436;3.31512043146;3.31341775693;-300.086665149;0;-8.21855482245;0.0
2145492454;3.33008646021;3.33150829654;-293.529153636;0;-8.03896247754;0.0
2145507459;3.34817699982;3.3466818349;-285.6026072;0;-7.8218760022;0.0
2145525473;3.36335053817;3.3642078971;-278.954173326;0;-7.63979354193;0.0
2145543486;3.38087660038;3.38004309277;-271.274958173;0;-7.42948079547;0.0
2145558493;3.39671179604;3.3976233576;-264.336612693;0;-7.23945844751;0.0
2145576507;3.41429206087;3.41338927648;-256.633648132;0;-7.02849526955;0.0
2145591519;3.43005797976;3.4307514478;-249.725656949;0;-6.83930424294;0.0
2145609525;3.44742015107;3.44665656169;-242.118252187;0;-6.63095818711;0.0
2145627535;3.46332526496;3.46406523825;-235.149271354;0;-6.44009682043;0.0
2145642548;3.48073394153;3.47997099359;-227.521489866;0;-6.23119270168;0.0
2145660564;3.49663969687;3.49970749812;-220.552227976;0;-6.04032363761;0.0
2145675571;3.5163762014;3.5132934436;-211.904485952;0;-5.80348558323;0.0
2145693579;3.52996214687;3.53076915187;-205.951671387;0;-5.64045423754;0.0
2145708592;3.54743785514;3.54662391183;-198.294519302;0;-5.43074573828;0.0
2145726600;3.5632926151;3.56405600137;-191.347601536;0;-5.2404886188;0.0
2145741613;3.58072470465;3.58003263711;-183.709561421;0;-5.03130354425;0.0
2145759627;3.59670134039;3.59873480082;-176.709242592;0;-4.83958391538;0.0
2145774636;3.6154035041;3.61327715078;-168.51470709;0;-4.61515795086;0.0
2145792648;3.62994585406;3.6306957698;-162.142834568;0;-4.44064975129;0.0
2145807655;3.64736447307;3.64657522563;-154.510696698;0;-4.23162632314;0.0
2145825671;3.66324392891;3.66402174777;-147.552958191;0;-4.0410728531;0.0
2145840679;3.68069045104;3.67989959999;-139.908594297;0;-3.83171458747;0.0
2145858691;3.69656830326;3.6976934683;-132.951558432;0;-3.64118036088;0.0
2145876708;3.71436217158;3.71322814387;-125.155001418;0;-3.42765394105;0.0
2145891711;3.72989684714;3.73080039059;-118.348331752;0;-3.24123783428;0.0
2145909738;3.74746909387;3.74655636691;-110.648880401;0;-3.03037087359;0.0
2145924734;3.76322507019;3.76398749428;-103.745245651;0;-2.84129915778;0.0
2145942746;3.78065619756;3.77987689269;-96.1076271211;0;-2.6321256293;0.0
2145960757;3.79654559596;3.79733079148;-89.1455321814;0;-2.44145284845;0.0
2145975779;3.81399949476;3.8131967769;-81.4979361324;0;-2.23200606294;0.0
2145993779;3.82986548018;3.83065644884;-74.5460998201;0;-2.04161423789;0.0
2146010781;3.84732515212;3.84652660356;-66.8959742081;0;-1.83209817456;0.0
2146025800;3.86319530684;3.86397152219;-59.942311077;0;-1.64165631793;0.0
2146040812;3.88064022547;3.87984295981;-52.2986497733;0;-1.43231729437;0.0
2146061827;3.89651166309;3.89899542264;-45.3444245285;0;-1.24186004298;0.0
2146073834;3.91566412592;3.9131506565;-36.9525860731;0;-1.012030489;0.0
2146091851;3.92981935978;3.93060487614;-30.7503322479;0;-0.842167682666;0.0
2146109860;3.94727357941;3.94655232586;-23.1025956194;0;-0.632717047073;0.0
2146124876;3.96322102913;3.96393694787;-16.1150649296;0;-0.441347650439;0.0
2146142879;3.98060565114;3.97980004677;-8.49782317725;0;-0.23273218628;0.0
2146160891;3.99646875005;3.99790373608;-1.54725162087;0;-0.0423749994487;0.0
2146175912;4.01457243935;4.0131661155;6.38505648098;0;0.174869272206;0.0
2146193912;4.02983481878;4.0310058475;13.0724169382;0;0.358017825335;0.0
2146208923;4.04767455078;4.04646547325;20.8890695708;0;0.572094609309;0.0
2146226960;4.06313417652;4.06392610737;27.6628554283;0;0.757610118296;0.0
2146241944;4.08059481064;4.07979369641;35.3134026256;0;0.9671377277;0.0
