t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11292908819;1.58216120644;1.58290935904;168.711228978;133.658292867;4.62054014905;3.69935286975
11292926830;1.59956481276;1.59882318869;160.081538369;129.444333302;4.38419647369;3.58272020092
11292944844;1.61547864241;1.61746672538;152.359758367;125.402404813;4.17271799217;3.47084895497
11292959851;1.63412217911;1.63214543556;143.514097038;120.457810342;3.93045946815;3.33399399929
11292977866;1.64880088928;1.65053623942;136.69769501;116.41920651;3.74377681856;3.22221477216
11292992874;1.66719169314;1.66545806062;128.335376453;111.194578122;3.51475573402;3.0776091244
11293010889;1.68211351434;1.68288475928;121.690581988;106.832310657;3.33277294727;2.95687163539
11293025895;1.699540213;1.69877998676;114.082605997;101.610913604;3.12441124703;2.8123554235
11293043914;1.71543544049;1.71658418104;107.279945771;96.7397968782;2.93810494788;2.67753416212
11293058918;1.73323963477;1.73211121399;99.8072462965;91.1724806401;2.73344810226;2.52344370607
11293076938;1.74876666772;1.74970886011;93.4102362298;86.2303911886;2.55825145396;2.38665808355
11293091940;1.76636431383;1.76542031106;86.2870810194;80.5412346343;2.36316767183;2.22919536893
11293109953;1.78207576478;1.78285438644;80.0342200489;75.3906550594;2.19191887389;2.08663922129
11293124967;1.79950984016;1.79875699064;73.2053898992;69.605025069;2.00489585196;1.92650634477
11293142983;1.81541244437;1.81542324571;67.0695165857;64.2699228182;1.83685102669;1.7788430356
11293157983;1.83207869943;1.83207827534;60.7264589833;58.6261661967;1.66313198915;1.62263688628
11293175996;1.84873372906;1.84952999069;54.4691591052;52.9387751907;1.49176162165;1.46522303796
11293191009;1.86618544442;1.86539891857;47.9911312792;46.9348541778;1.31434611802;1.29904837006
11293209034;1.8820543723;1.88283748413;42.1627278436;41.4411892706;1.15472205363;1.14699641276
11293227031;1.89949293785;1.89872276907;35.8174236637;35.3719777175;0.980941488462;0.979014653498
11293245053;1.9153782228;1.91772808577;30.0840214934;29.8186401503;0.823919249462;0.825311094779
11293260053;1.9343835395;1.93207259847;23.2729143548;23.1494044975;0.637381612436;0.640722054159
11293278063;1.94872805219;1.95073056787;18.1601879783;18.1013232736;0.497357989605;0.501002824159
11293293080;1.9673860216;1.96536950791;11.5368160741;11.5216801724;0.315961908319;0.318893498457
11293311087;1.98202496164;1.9827978102;6.35459121179;6.35205836935;0.174034911623;0.175810305919
11293326094;1.99945326393;1.99868662315;0.193232525001;0.193232453741;0.00529211152854;0.00534822805935
11293344108;2.01534207687;2.01674804043;-5.42338728476;-5.42181247656;-0.148531777315;-0.15006324796
11293359140;2.03340349416;2.03201945401;-11.8166042659;-11.8003417923;-0.323624543352;-0.326606208542
11293377135;2.04867490774;2.04979831086;-17.2366597038;-17.1863025054;-0.472065070471;-0.475677162487
11293392162;2.06645376458;2.06534619106;-23.5720274531;-23.4437201172;-0.645573503919;-0.648868030805
11293410151;2.08200164479;2.08293710191;-29.1421195337;-28.9006982959;-0.798123125235;-0.799904584189
11293425173;2.09959255564;2.09871109462;-35.4862202102;-35.0528716535;-0.971870729725;-0.970182534605
11293443196;2.11536654834;2.11539531039;-41.2205620176;-40.5455762266;-1.12891870282;-1.12220791208
11293458183;2.13205076412;2.13198843972;-47.3405367625;-46.3257680103;-1.29652810968;-1.2821902716
11293476201;2.14864389344;2.15016724307;-53.4908242745;-52.0393503064;-1.46496770051;-1.44032903434
11293491209;2.16682269679;2.16531068659;-60.311292228;-58.2524072219;-1.65176170471;-1.61229210103
11293509229;2.18196614031;2.18278549429;-66.0660899532;-63.3856215029;-1.80936990957;-1.75436761744
11293524232;2.19944094802;2.19862523601;-72.7979077436;-69.2546526657;-1.99373602773;-1.91680884581
11293545259;2.21528068974;2.21793428112;-78.9915471693;-74.5179385697;-2.16336290917;-2.06248444435
11293560271;2.23458973485;2.23197602759;-86.6699445475;-80.8519083019;-2.37365325903;-2.23779409857
11293578262;2.24863148131;2.25097268465;-92.3487624388;-85.3949041434;-2.52918058358;-2.36353373165
11293593288;2.26762813837;2.26529250137;-100.167993167;-91.4463791567;-2.74332797457;-2.53102458446
11293608338;2.28194795509;2.28270316368;-106.172177629;-95.9286861348;-2.90776620157;-2.65508448996
11293626300;2.2993586174;2.29860576789;-113.607211335;-101.276677574;-3.11139148458;-2.8031045421
11293644338;2.31526122161;2.31697444159;-120.534140194;-106.054178464;-3.30110116245;-2.93533473333
11293659340;2.33362989531;2.33196553982;-128.704831565;-111.431663802;-3.52487410131;-3.08417110847
11293677342;2.34862099354;2.34997756515;-135.51364662;-115.697481637;-3.7113489644;-3.20223909446
11293692350;2.36663301888;2.36530125722;-143.868280725;-120.662233966;-3.94015959278;-3.3396519731
11293710353;2.38195671094;2.38307305807;-151.13021219;-124.73517766;-4.13904407779;-3.4523816483
11293725381;2.39972851179;2.3985795645;-159.73523862;-129.268550541;-4.3747122686;-3.57785494007
11293741385;2.41523501822;2.41528174098;-167.40768515;-133.042291268;-4.58483964098;-3.68230336812
11293759404;2.4319371947;2.43198135165;-175.846185183;-136.900514555;-4.81594712822;-3.78909007834
11293777426;2.44863680537;2.44932594421;-184.466515998;-140.525648354;-5.05203446437;-3.88942540984
11293792422;2.46598139794;2.46523400077;-193.614834943;-144.023233128;-5.30258195454;-3.98623047891
11293810419;2.4818894545;2.48263215474;-202.179949864;-146.971422948;-5.53715707804;-4.06782956442
11293825608;2.49928760846;2.49858190581;-211.736562722;-149.887805928;-5.79888662425;-4.14854831008
11293846449;2.51523735953;2.51816773826;-220.667873329;-152.256731261;-6.04349084823;-4.21411469241
11293858463;2.53482319199;2.53190415267;-231.850605081;-154.734687252;-6.34975535326;-4.28269879151
11293879479;2.5485596064;2.55121127342;-239.828784653;-156.168554827;-6.56825591931;-4.32238493456
11293891491;2.56786672715;2.5652187021;-251.218358248;-157.728530068;-6.88018525796;-4.36556144655
11293909634;2.58187415582;2.58262230842;-259.599842947;-158.506017872;-7.10973125079;-4.38708051339
11293924507;2.59927776214;2.59853389297;-270.136052526;-159.02982197;-7.39828927787;-4.40157820112
11293945524;2.6151893467;2.6171979562;-279.870509453;-159.055210763;-7.66488948779;-4.40228090429
11293957533;2.63385340992;2.63185004604;-291.385163471;-158.500042024;-7.98024443786;-4.38691511572
11293978536;2.64850549977;2.65071712941;-300.474763361;-157.598635752;-8.22918377335;-4.36196627184
11293993559;2.66737258314;2.6652078936;-312.208242233;-155.804213777;-8.55053173902;-4.3123008157
11294011558;2.68186334733;2.68328181924;-321.213767957;-153.921371199;-8.79716851253;-4.26018808149
11294026572;2.69993727297;2.69850287868;-332.396861714;-150.934198452;-9.10344293187;-4.17751003855
11294041592;2.71515833241;2.7152185257;-341.735592588;-147.851346786;-9.35920528514;-4.09218382414
11294059590;2.73187397943;2.73186553715;-351.863690216;-143.852339738;-9.6365862396;-3.98150054453
11294077610;2.74852099087;2.74926080456;-361.769059063;-139.219143848;-9.90786726058;-3.85326438241
11294092617;2.76591625829;2.76519323638;-371.868897;-133.675023601;-10.1844742593;-3.69981593785
11294110623;2.78184869011;2.78254456421;-380.840725879;-127.964105315;-10.4301881681;-3.54175090876
11294125648;2.79920001793;2.79850554072;-390.246397869;-121.059059441;-10.6877838559;-3.35063518579
11294143646;2.81516099444;2.81591652375;-398.504918462;-114.084887486;-10.9139621974;-3.15760621258
11294158654;2.83257197748;2.83254397086;-407.018092388;-105.81413955;-11.1471147988;-2.92869101055
11294179672;2.84919942459;2.85144056111;-414.602257291;-97.293871695;-11.3548243783;-2.69286967344
11294191674;2.86809601484;2.86511571668;-422.495909375;-86.91375322;-11.5710099672;-2.40557196639
11294209712;2.8817711704;2.88252637898;-427.680474341;-78.9702263759;-11.7130010529;-2.1857134885
11294224703;2.89918183271;2.89845207553;-433.585449254;-68.3780239981;-11.8747222011;-1.89254578882
11294245724;2.91510752926;2.91742596099;-438.258021454;-58.2681277854;-12.0026912022;-1.61272720992
11294257733;2.93408141471;2.93176213478;-442.85865336;-45.7737575344;-12.128689955;-1.26691189647
11294278735;2.94841758851;2.9504345369;-445.60460093;-36.0658258576;-12.2038939653;-0.998218767611
11294290741;2.96708999062;2.9651122849;-448.202158613;-23.1594572551;-12.2750339815;-0.641000291272
11294308760;2.98176773862;2.98250402432;-449.446930658;-12.8700271895;-12.3091248908;-0.356212629955
11294326767;2.99915947804;2.99839893108;-449.998823368;-0.594128236107;-12.324239726;-0.0164440974675
11294344777;3.0150543848;3.01638112881;-449.622804855;10.631406976;-12.3139416051;0.294252792421
11294359810;3.03303658253;3.03175325065;-448.18834936;23.2477333063;-12.2746557837;0.643443568502
11294377798;3.04840870437;3.04949490316;-446.125072778;33.8907643648;-12.2181482688;0.938018088681
11294392817;3.06615035689;3.06503989683;-442.809016046;45.9289722522;-12.1273305245;1.2712078814
11294410818;3.08169535055;3.08249995109;-439.108314424;56.1948151811;-12.0259784062;1.55534270524
11294425836;3.09915540481;3.09840319675;-434.106652287;67.3403492408;-11.8889965298;1.86382534799
11294443848;3.11505865047;3.11583053686;-428.815175493;77.0801181564;-11.7440774209;2.13339965809
11294458851;3.13248599058;3.13246087051;-422.265108042;87.2440207452;-11.5646889485;2.41471300875
11294476865;3.14911632424;3.1491274463;-415.338299451;96.398115958;-11.3749825644;2.66807722334
11294491885;3.16578290003;3.16503069196;-407.793288002;104.997751728;-11.1683452912;2.90609528105
11294509908;3.18168614569;3.1828130768;-400.086788294;112.637853875;-10.9572852952;3.11755566407
11294524904;3.19946853053;3.19837250318;-390.950537627;120.499914717;-10.7070683223;3.33515935117
11294545925;3.21502795691;3.21767288866;-382.563738764;126.773712415;-10.4773767889;3.50880358244
11294557955;3.23432834239;3.23216365285;-371.728940351;133.757981877;-10.1806412286;3.70211203134
11294578933;3.24881910658;3.25077704121;-363.331516751;138.418055889;-9.95065871272;3.83109211779
11294590944;3.26743249494;3.26500192276;-352.280320737;143.672352889;-9.64799661259;3.97651892422
11294608966;3.28165737648;3.28246133556;-343.676645904;147.139476193;-9.41236543835;4.07248089013
11294626964;3.29911678929;3.2983607325;-332.979750727;150.757890935;-9.11940667124;4.17263025367
11294641976;3.31501618623;3.31573643557;-323.149629265;153.456897036;-8.85018647078;4.24733250933
11294659990;3.3323918893;3.33272213468;-312.354742101;155.77716991;-8.55454397061;4.31155230393
11294677999;3.3493775884;3.34971328614;-301.790336652;157.433366735;-8.2652137356;4.35739200716
11294693009;3.36636873987;3.36498534117;-291.247627446;158.510499656;-7.97647770148;4.38720455881
11294711019;3.3816407949;3.38275072748;-281.819631837;159.006353066;-7.71827063072;4.40092863606
11294726035;3.39940618121;3.39826717645;-270.93778651;159.048709395;-7.42024658375;4.40210096144
11294741048;3.41492263017;3.41496935293;-261.529379881;158.639991159;-7.1625760017;4.39078858456
11294759051;3.43162480666;3.43163592873;-251.520935699;157.762096181;-6.88847202858;4.36649047902
11294777069;3.44829138245;3.45001454496;-241.672773385;156.460129376;-6.61875773843;4.33045504468
11294792080;3.46666999869;3.46492257491;-230.989936439;154.563334681;-6.32618398793;4.27795614808
11294810087;3.48157802863;3.4823425383;-222.470244861;152.692884262;-6.09285288582;4.22618640018
11294825100;3.49899799203;3.49824193524;-212.688830853;150.156816136;-5.82496664962;4.15599389138
11294846114;3.51489738896;3.51774052998;-203.930104904;147.534970731;-5.58508904843;4.08342726558
11294858122;3.5343959837;3.53161389479;-193.413671;143.950195591;-5.29707262312;3.98420896854
11294879130;3.54826934851;3.55080779892;-186.08377359;141.170153501;-5.09632673632;3.90726382388
11294891143;3.56746325265;3.56489348497;-176.152494479;137.034804194;-4.82433610393;3.79280690543
11294909159;3.5815489387;3.58230703383;-169.01839202;133.802381765;-4.62895250651;3.70334091769
11294924165;3.59896248756;3.59824106927;-160.376953792;129.593879664;-4.39228709593;3.58685929884
11294945186;3.614896523;3.61681212168;-152.639409706;125.553255275;-4.18037687916;3.47502414737
11294957190;3.63346757541;3.63156652341;-143.821082648;120.635023716;-3.93886696625;3.33889885621
11294978201;3.64822197714;3.64991018041;-136.964106563;116.580772444;-3.75107310394;3.22668654409
11294993226;3.66656563414;3.66486054632;-128.616870644;111.375270084;-3.52246509173;3.0826102606
11295011220;3.68151600005;3.68289726763;-121.954310419;107.008981327;-3.33999574926;2.96176147151
11295026234;3.69955272136;3.69818503828;-114.07720241;101.607119741;-3.12426325753;2.81225041814
11295041248;3.71484049201;3.71485578352;-107.532291678;96.923868786;-2.94501601362;2.68262884742
11295059253;3.73151123725;3.73152268004;-100.526113057;91.7177717032;-2.75313590105;2.53853610338
11295077269;3.74817813377;3.74895258597;-93.6507485976;86.4190934874;-2.56483843136;2.39188092738
11295092275;3.7656080397;3.76483851238;-86.5905463171;80.7875258997;-2.37147875817;2.23601214236
11295110288;3.7814939661;3.78225109905;-80.2640500899;75.5824968128;-2.19821329151;2.09194895798
11295125302;3.79890655278;3.79816172143;-73.439862977;69.8063781236;-2.01131742968;1.9320793323
11295143309;3.81481717516;3.81485203102;-67.2976818694;64.470544995;-1.84309985114;1.78439579413
11295158319;3.83150748475;3.83149455229;-60.9424631999;58.820419343;-1.66904775517;1.62801336475
11295179333;3.84815000601;3.85097967649;-54.687176072;53.1388416773;-1.4977325114;1.47076041627
11295191346;3.86763513022;3.86480461154;-47.4563453653;46.4342664906;-1.29969979127;1.28519325896
11295209360;3.88146006527;3.88221880185;-42.3800279822;41.6474645953;-1.16067331141;1.15270563737
11295224361;3.89887425557;3.89815957256;-36.0415727424;35.5878155074;-0.987080320024;0.984988545056
11295245400;3.91481502628;3.91715783325;-30.2866143755;30.0158831268;-0.829467715625;0.830770324846
11295257416;3.93381328698;3.9314933656;-23.476618895;23.3498549597;-0.642960523882;0.646270060022
11295275397;3.94814881932;3.94812113344;-18.3662490528;18.3053644564;-0.503001440095;0.506650212876
11295290412;3.96477658716;3.96477808742;-12.4616859105;12.4426164402;-0.34129156917;0.344382887496
11295311423;3.98143354115;3.98314900621;-6.56378865468;6.56099744975;-0.179764258684;0.181593257131
11295326433;3.99980445993;3.99812021936;-0.0691095668783;0.0691095636183;-0.00189272243691;0.00191279311605
11295341452;4.01477567309;4.01481726421;5.22309163681;-5.22168490129;0.143046226124;-0.144524178861
11295362478;4.03147271794;4.03424594048;11.1324392307;-11.1188379396;0.304887130121;-0.307743755796
11295377477;4.0509013942;4.04920849401;18.0283799501;-17.9707836698;0.493748127416;-0.4973897894
11295392476;4.06586394773;4.06475444984;23.3613166865;-23.2364015189;0.63980271105;-0.643129930796
11295410493;4.08140990357;4.08219397758;28.9295338149;-28.6933153933;0.792300982542;-0.794164704385
11295425501;4.0988494313;4.09808118689;35.217192831;-34.7935107302;0.964502803982;-0.96300402323
11295440517;4.11473664062;4.1147824012;40.9906547856;-40.3267237204;1.12262217115;-1.11615058013
11295458523;4.13143785493;4.13151504674;47.1146268857;-46.1140206992;1.29034105466;-1.27632959505
11295476551;4.14817050047;4.14809374335;53.314406143;-51.8768776993;1.46013608934;-1.4358321678
11295491544;4.16474919708;4.16472183191;59.5286659711;-57.5464206161;1.63032770732;-1.59275202222
11295509559;4.18137728564;4.18219343235;65.8409897101;-63.1867984928;1.80320502821;-1.74886465569
11295524569;4.19884888607;4.19807839657;72.5681382356;-69.0568356277;1.98744326795;-1.91133372704
11295545590;4.2147338503;4.21722066367;78.7761904557;-74.3371996256;2.15746487649;-2.05748200778
11295557596;4.23387611739;4.23139198381;86.3835320421;-80.6195512637;2.36580920212;-2.23136299237
11295578602;4.24804743754;4.2502853668;92.1108941407;-85.207081776;2.52266602004;-2.35833524229
11295590612;4.26694082052;4.26472128668;99.8822356802;-91.2294591701;2.73550185683;-2.52502074019
11295611624;4.28137674041;4.2833497492;105.930791776;-95.7512829458;2.9011553018;-2.65017437939
11295623635;4.30000520293;4.29805315535;113.886278248;-101.472994373;3.11903436575;-2.80853813771
11295644647;4.31470860908;4.31645133594;120.291184645;-105.889990824;3.29444727299;-2.93079039866
11295659654;4.33310678966;4.33137123278;128.469555412;-111.280749755;3.51843052955;-3.07999415619
11295677676;4.34802668651;4.34933514908;135.241250816;-115.530601364;3.70388878671;-3.19762023391
11295692682;4.3659906028;4.36467327386;143.566969229;-120.488360568;3.93190749316;-3.33483955899
11295710691;4.38132872758;4.38231614247;150.829767223;-124.57115173;4.13081571006;-3.44784178938
11295725716;4.3989715962;4.39799359637;159.364672275;-129.079879172;4.36456346769;-3.57263295229
11295740728;4.41464905009;4.41466370015;167.114934906;-132.90294465;4.57682201069;-3.67844657554
11295758722;4.43131915388;4.4313511232;175.530677534;-136.761770357;4.80730623474;-3.78524995938
11295776743;4.44800657693;4.44876531351;184.137850187;-140.393293946;5.04303320473;-3.88576214551
11295791748;4.46542076723;4.4646332792;193.316023675;-143.914679544;5.29439832936;-3.9832259664
11295809760;4.48128873293;4.48204907314;201.853494857;-146.864844494;5.5282163663;-4.06487971896
11295824770;4.49870452687;4.4979962584;211.413117096;-149.795543213;5.79002833124;-4.14599469122
11295845788;4.51465171212;4.51744257464;220.337103292;-152.175158102;6.03443195958;-4.21185693574
11295857795;4.53409802836;4.53131305291;231.432459818;-154.651842129;6.33830349564;-4.28040582984
11295878801;4.54796850664;4.55053004939;239.483263421;-156.112251984;6.5587930357;-4.32082660188
11295890813;4.56718550312;4.56461316963;250.813179873;-157.682940153;6.86908852798;-4.36429962298
11295908828;4.58126862335;4.58207065807;259.235604483;-158.478828005;7.09975575326;-4.38632796065
11295923836;4.5987261118;4.59793990667;269.800186486;-159.021021171;7.3890908236;-4.40133461532
11295944852;4.6145953604;4.61657446301;279.505606874;-159.062339681;7.65489580196;-4.40247821626
11295956863;4.63322991674;4.63127434117;290.999175197;-158.529153321;7.96967327241;-4.38772084919
11295977873;4.64792979489;4.64961703599;300.117063503;-157.642031569;8.21938735041;-4.36316736784
11295992887;4.66627248972;4.66459081496;311.523951056;-155.928990543;8.53179087109;-4.31575434843
11296007886;4.68124626868;4.68202553179;320.830759359;-154.010719958;8.78667895225;-4.26266104879
11296025906;4.69868098551;4.69882649217;331.622292718;-151.165247825;9.08222960087;-4.1839049516
11296040910;4.7154819459;4.7146495561;341.933082233;-147.780065991;9.36461398758;-4.09021093633
11296058924;4.73130500982;4.73123723306;351.52165167;-143.999159236;9.62721873727;-3.98556416917
11296076942;4.74789268679;4.74865078191;361.39910682;-139.405917688;9.89773527827;-3.85843385098
11296091944;4.76530623564;4.76465890529;371.519734475;-133.881651714;10.1749116506;-3.70553492682
11296109954;4.78131435901;4.78197431169;380.544719359;-128.165431793;10.4220813573;-3.5473231607
11296124973;4.79862976542;4.79785863446;389.944011597;-121.297268134;10.6795023211;-3.35722825228
11296142978;4.81451408819;4.81454445387;398.178246736;-114.378985346;10.9050155503;-3.16574616212
11296157984;4.8311999076;4.83118729587;406.367558225;-106.490477534;11.1292984434;-2.94741048398
11296179002;4.8478427496;4.85074041419;414.004927711;-98.011108839;11.3384651513;-2.71272114116
11296191009;4.86739586792;4.86450793911;422.21815884;-87.3109821408;11.563403138;-2.41656634554
11296209025;4.88116339284;4.88196286174;427.459984666;-79.3305539699;11.7069624425;-2.19568652414
11296224033;4.89861831547;4.8978731634;433.407082494;-68.7287066976;11.8698372223;-1.90225187606
11296242042;4.91452861712;4.91597691664;438.100865586;-58.642060713;11.9983871319;-1.62307680978
11296257064;4.93263237036;4.93117328011;442.545613379;-46.7431891424;12.1201166442;-1.29374352453
11296278068;4.94782873383;4.94972573035;445.50451385;-36.468436356;12.2011528533;-1.0093620964
11296290078;4.96638118408;4.96447564191;448.124153692;-23.6536828888;12.2728976396;-0.654679315425
11296311089;4.98113109563;4.98289691483;449.407674715;-13.3181363424;12.3080497777;-0.368615256422
11296326098;4.99955236856;4.99778730479;449.999666278;-0.316411762563;12.324262811;-0.00875754685142
11296341116;5.01444275852;5.01524735905;449.652812151;10.2002328544;12.3147634231;0.282318888508
11296359125;5.03190281278;5.03267405771;448.31017998;22.4566858754;12.2779923919;0.621549202496
11296377166;5.04932951143;5.04880245369;445.977364801;34.5227055807;12.2141029504;0.9555087621
11296392150;5.06545790742;5.06445232506;442.956824238;45.4650719393;12.1313785875;1.25836819209
11296410162;5.08110777879;5.08186234592;439.261321794;55.8122872917;12.0301688606;1.54475521669
11296425169;5.09851779965;5.09777136466;434.304484901;66.9412927672;11.8944146253;1.8527803864
11296440179;5.11442681839;5.11445525971;429.038222196;76.7012971384;11.7501860614;2.12291476718
11296458185;5.13111071344;5.13112985368;422.809185086;86.4625504994;11.579589734;2.39308371711
11296476203;5.14778530741;5.14776531896;415.915612888;95.6860647391;11.390793604;2.64836929004
11296493200;5.16442077268;5.16445081765;408.4311329;104.317317181;11.1858141223;2.88726242421
11296508220;5.18110627137;5.18189387338;400.375853406;112.369251692;10.9652019998;3.11012137595
11296526230;5.1985493271;5.19773489801;391.435105993;120.111474906;10.7203393274;3.32440823427
11296544252;5.21439035173;5.2168675433;382.9139328;126.527858305;10.4869676479;3.50199890844
11296559264;5.23352299702;5.23110204665;372.189507759;133.484303786;10.193254913;3.69453725382
11296577280;5.24775750038;5.24992839771;363.953401336;138.093634334;9.96769043438;3.82211287838
11296592274;5.26658385143;5.26439093793;352.789705427;143.450573984;9.66194726914;3.97038059632
11296610289;5.28104639165;5.28298861066;344.048509657;147.000213724;9.42254977171;4.06862642663
11296625303;5.29964406439;5.29773274914;332.654878437;150.856414274;9.1105093058;4.17535715216
11296640313;5.31438820286;5.31441247473;323.539007978;153.360861785;8.86085049113;4.24467447537
11296658319;5.33106792846;5.33105082656;313.178213077;155.622982554;8.57709659338;4.30728475401
11296676333;5.34770628028;5.34894899383;302.82926789;157.29653104;8.29366722697;4.35360471113
11296691343;5.36560444755;5.36439263778;291.720852378;158.474123888;7.98943804092;4.38619776155
11296709362;5.3810480915;5.38200664097;282.184406497;158.995186898;7.72826081319;4.4006195823
11296724366;5.39866209469;5.39771039447;271.391368394;159.058069341;7.43266895373;4.40236002311
11296742379;5.4143658482;5.41436478264;261.865237162;158.661577651;7.1717742161;4.39138604882
11296757397;5.43102023637;5.431013077;251.880871062;157.801491179;6.89832967591;4.3675808416
11296775400;5.44766853072;5.44769216114;242.038148411;156.516120966;6.62876436329;4.3320047626
11296790410;5.46434761487;5.46433147514;232.32911477;154.828553989;6.3628604278;4.285296806
11296808424;5.48098692887;5.48174534472;222.805474832;152.772450732;6.10203391989;4.22838861633
11296823432;5.49840079845;5.49765564638;213.02098486;150.249726075;5.83406344142;4.15856542393
11296844446;5.51431110011;5.51714141203;204.250173789;147.636604911;5.59385486171;4.08624026496
11296859457;5.53379686576;5.53097276162;193.733075714;144.066082108;5.30582024657;3.98741643972
11296877480;5.54762821534;5.55011534945;186.419707195;141.302617781;5.10552704101;3.91093012923
11296892479;5.56677080317;5.56430366812;176.506558411;137.18952723;4.83403294877;3.79708928172
11296910487;5.58095912185;5.5832339347;169.314522489;133.940911179;4.63706271193;3.70717509194
11296925506;5.59988938843;5.59762880154;159.922443522;129.363640294;4.37983929999;3.5804868048
11296940521;5.61428425526;5.61429249078;152.93377272;125.711678979;4.1884386788;3.47940894962
11296958520;5.63094794451;5.63096259458;145.005121153;121.314756461;3.97129454965;3.35771228879
11296976537;5.64761804831;5.64936622752;137.242240442;116.749124865;3.75869043186;3.2313461503
11296991547;5.66602168124;5.66431851777;128.861626832;111.532107664;3.52916829576;3.0869511626
11297009566;5.6809739715;5.68221764723;122.193716264;107.169106148;3.34655242202;2.96619335676
11297024566;5.69887310095;5.69760131524;114.370914199;101.813160176;3.13230722189;2.81795314154
11297042578;5.71425676896;5.7142662874;107.780045531;97.1043392757;2.95180131555;2.68762385379
11297057597;5.73092174112;5.73091843048;100.771610775;91.9035215333;2.75985941357;2.54367722969
11297075601;5.7475738842;5.74838489928;93.8978410926;86.6127250699;2.57160562048;2.3972402024
11297090609;5.765040353;5.76424548825;86.8184917741;80.9722987769;2.37772156218;2.24112622888
11297108626;5.78090094198;5.78167218691;80.4984474016;75.7779546327;2.20463279421;2.09735877903
11297123635;5.79832764064;5.7975722253;73.664982626;69.9995212203;2.01748284252;1.93742508717
11297141647;5.81422767903;5.81424617781;67.5237474024;64.6691536136;1.84929116916;1.78989282201
11297156658;5.83090163154;5.83093135577;61.1716710072;59.0263908398;1.6753251315;1.6337141801
11297177683;5.84758680949;5.85034688223;54.8976122668;53.331824294;1.5034957845;1.47610172941
11297192680;5.86700233596;5.86425969646;47.6897216545;46.6528083267;1.30609133095;1.29124199228
11297210688;5.88091515018;5.88343563988;42.5793329401;41.8365619853;1.1661317303;1.15793941641
11297225707;5.90009109361;5.89757296297;35.6007752679;35.1632671807;0.975008080134;0.973238027846
11297243715;5.9142284167;5.91644517798;30.4976795719;30.22129973;0.83524821536;0.836455782024
11297258720;5.93310063171;5.93088655022;23.7312451345;23.6003345914;0.649934041706;0.653202757759
11297276740;5.94754200394;5.94939441941;18.5821551246;18.519105358;0.508914518193;0.512566067409
11297291747;5.96604987314;5.96428448865;12.010340914;11.993266533;0.328930461434;0.331945919814
11297309761;5.98093994237;5.98258773406;6.73839322649;6.73537339933;0.18454620141;0.186419580703
11297324769;5.99924318778;5.9975172527;0.267479643043;0.267479454036;0.00732553747145;0.00740321355799
11297342780;6.01417270643;6.01419761976;-5.00987545207;-5.00863401607;-0.137206816691;-0.138627422388
11297357797;6.03085307348;6.03083533012;-10.912913973;-10.900100633;-0.298874932397;-0.301689612311
11297375800;6.04749078385;6.04851476161;-16.8157677349;-16.7690002813;-0.460537988058;-0.464127200663
11297390832;6.06517021534;6.06420344095;-23.1135334821;-22.9925307665;-0.633016605282;-0.636380151577
11297408828;6.08085889467;6.08083441605;-28.7316261315;-28.5001844154;-0.786880831185;-0.788819284942
11297423837;6.09748986978;6.09748078605;-34.7252479295;-34.3188745849;-0.951029775648;-0.949867190875
11297441847;6.11413623977;6.11415987019;-40.7715912041;-40.118083166;-1.11662261748;-1.11037589143
11297456861;6.13081532392;6.13082548381;-46.8852589054;-45.8989007231;-1.28405929163;-1.27037557092
11297474868;6.14748093753;6.147636066;-53.0575323566;-51.6401552175;-1.45310101733;-1.4292802362
11297489876;6.16429151973;6.16414003323;-59.3560866649;-57.3904933689;-1.62560123109;-1.58843631612
11297507890;6.18079548696;6.18084092681;-65.6186947443;-62.9902935225;-1.79711697574;-1.74342585193
11297525900;6.19749638054;6.19744014995;-72.0437094335;-68.6046613567;-1.97308059423;-1.8988185875
11297543914;6.21409560367;6.21657183305;-78.524977453;-74.1261588131;-2.15058483791;-2.05164088548
11297558923;6.23322728678;6.23077426371;-86.1233020751;-80.4081691883;-2.3586822135;-2.22551242469
11297576944;6.24742971744;6.24969683285;-91.8594703213;-85.0083192019;-2.51578020776;-2.35283395327
11297591948;6.26635228657;6.26412569674;-99.6377220227;-91.0435902553;-2.72880529503;-2.51987631788
11297606958;6.28078115047;6.28077206673;-105.679274153;-95.5661827468;-2.89426692048;-2.64505123336
11297624974;6.29742752046;6.29822314064;-112.775025489;-100.68934874;-3.08860018529;-2.78684863638
11297639982;6.31487859437;6.31409623797;-120.365901037;-105.940509891;-3.29649355105;-2.93218864974
11297657990;6.3307516917;6.33078462319;-127.412212959;-110.599648302;-3.48947280524;-3.06114284094
11297676004;6.34744007692;6.34860004291;-134.972584896;-115.365697011;-3.69653076034;-3.19305606224
11297691010;6.36525549664;6.3641014177;-143.222489419;-120.28910094;-3.92247313125;-3.32932451266
11297709046;6.38075687143;6.3807429768;-150.556388089;-124.421565763;-4.12332860163;-3.44370159525
11297724033;6.39739843052;6.39739672351;-158.595657874;-128.686457687;-4.3435022619;-3.56174395416
11297742054;6.41405217724;6.4141322556;-166.816965484;-132.760735294;-4.5686614414;-3.67451054901
11297757063;6.43078770933;6.43072698856;-175.259577572;-136.642212416;-4.7998815466;-3.78194087168
