t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5064563195;3.14863605295;3.14786048002;-373.033419941;0;-10.2163673646;0.0
5064578228;3.16452838369;3.16528107369;-366.070040167;0;-10.0256593957;0.0
5064596216;3.18194897736;3.1811705179;-358.437037085;0;-9.8166122717;0.0
5064614242;3.19783842157;3.19858982867;-351.474922073;0;-9.62593894113;0.0
5064629238;3.21525773234;3.21448248014;-343.842481105;0;-9.41690721193;0.0
5064647257;3.23115038381;3.23195278646;-336.878960803;0;-9.22619539428;0.0
5064662257;3.24862069013;3.24780598855;-329.224175634;0;-9.0165517184;0.0
5064682267;3.26447389222;3.26522978948;-322.277940464;0;-8.82631329335;0.0
5064694278;3.28189769316;3.28112885549;-314.643532084;0;-8.61722768213;0.0
5064712291;3.29779675917;3.29857606949;-307.677201188;0;-8.42643888998;0.0
5064730305;3.31524397316;3.31444530791;-300.032534149;0;-8.21707232208;0.0
5064745319;3.33111321159;3.3310996854;-293.0792725;0;-8.02664146094;0.0
5064763347;3.34776758907;3.34776881631;-285.781994513;0;-7.82678893114;0.0
5064778357;3.36443671998;3.36522661429;-278.478252167;0;-7.62675936018;0.0
5064796349;3.38189451796;3.38108109929;-270.828947652;0;-7.41726578445;0.0
5064814409;3.39774900296;3.39852093656;-263.882150362;0;-7.22701196447;0.0
5064829420;3.41518884024;3.4151759555;-256.240715503;0;-7.01773391715;0.0
5064847397;3.43184385917;3.43190506232;-248.943156459;0;-6.81787368998;0.0
5064862391;3.44857296599;3.44771656994;-241.613135084;0;-6.61712440812;0.0
5064880425;3.46438447361;3.46517789589;-234.685168752;0;-6.42738631669;0.0
5064895417;3.48184579957;3.48182457594;-227.034318417;0;-6.21785040519;0.0
5064913457;3.49849247961;3.49851070538;-219.740413139;0;-6.01809024466;0.0
5064928442;3.51517860905;3.51515257452;-212.429222722;0;-5.81785669136;0.0
5064946461;3.53182047819;3.53183196869;-205.137425389;0;-5.61815426172;0.0
5064961462;3.54849987237;3.54771884708;-197.829186094;0;-5.41800153161;0.0
5064982471;3.56438675076;3.56677963732;-190.868195323;0;-5.22735899092;0.0
5064994480;3.58344754099;3.58104299694;-182.516524111;0;-4.99862950812;0.0
5065012495;3.59771090062;3.59846070407;-176.266893927;0;-4.82746919261;0.0
5065027502;3.61512860775;3.61434437521;-168.635155607;0;-4.61845670703;0.0
5065045540;3.63101227888;3.63178068449;-161.675570127;0;-4.42785265342;0.0
5065063525;3.64844858816;3.64767077015;-154.035681094;0;-4.21861694205;0.0
5065078554;3.66433867382;3.66516096152;-147.073285025;0;-4.0279359141;0.0
5065096559;3.6818288652;3.68098465675;-139.409787029;0;-3.81805361766;0.0
5065111569;3.69765256042;3.6984697165;-132.476480578;0;-3.62816927494;0.0
5065129581;3.71513762018;3.71515873248;-124.815231049;0;-3.41834855789;0.0
5065144603;3.73182663615;3.73101899055;-117.50277587;0;-3.21808036619;0.0
5065162590;3.74768689423;3.74764610626;-110.553449048;0;-3.02775726926;0.0
5065180604;3.76431400994;3.76507888755;-103.268116075;0;-2.82823188078;0.0
5065195614;3.78174679122;3.78096159649;-95.6297728674;0;-2.61903850535;0.0
5065213635;3.79762950017;3.79840560323;-88.6706089787;0;-2.42844599799;0.0
5065228654;3.8150735069;3.81427612455;-81.0273472311;0;-2.21911791717;0.0
5065246648;3.83094402823;3.83172654582;-74.0735234678;0;-2.02867166126;0.0
5065261666;3.84839444949;3.84761855584;-66.4274511322;0;-1.81926660611;0.0
5065279669;3.86428645951;3.86504428113;-59.4642118868;0;-1.62856248585;0.0
5065294679;3.88171218481;3.88093276316;-51.8289603305;0;-1.41945378231;0.0
5065312708;3.89760066683;3.89842391672;-44.8672669107;0;-1.22879199799;0.0
5065327708;3.91509182039;3.91425370576;-37.2033473227;0;-1.0188981553;0.0
5065345724;3.93092160944;3.93169001504;-30.2673708055;0;-0.828940686759;0.0
5065360730;3.94835791872;3.94757689344;-22.6274817724;0;-0.619704975387;0.0
5065378747;3.96424479711;3.96504752048;-15.6664910011;0;-0.429062434694;0.0
5065396747;3.98171542416;3.98090328838;-8.01156530355;0;-0.219414910116;0.0
5065411758;3.99757119205;3.99834023911;-1.06420589964;0;-0.0291456953749;0.0
5065447809;4.01500814278;4.03205535487;6.57596419034;0;0.180097713379;0.0
5065462793;4.04872325854;4.04754966374;21.3485711096;0;0.584679102477;0.0
5065480806;4.06421756741;4.06502734676;28.1375537154;0;0.770610808929;0.0
5065495813;4.08169525044;4.0808702856;35.7955710579;0;0.980343005223;0.0
5065513829;4.09753818927;4.09833578102;42.7373092858;0;1.1704582713;0.0
5065528843;4.11500368469;4.11423196048;50.3899865092;0;1.3800442163;0.0
5065546855;4.13089986416;4.13165447852;57.3550526372;0;1.57079836989;0.0
5065561872;4.1483223822;4.14754712999;64.9888989026;0;1.77986858635;0.0
5065579869;4.16421503367;4.16500653161;71.9524192049;0;1.97058040399;0.0
5065594878;4.18167443528;4.18085235698;79.6024263688;0;2.18009322336;0.0
5065612895;4.19752026065;4.19829187352;86.5454293591;0;2.37024312782;0.0
5065627907;4.21495977719;4.2141976748;94.186723683;0;2.57951732627;0.0
5065645920;4.23086557847;4.23159838341;101.156005702;0;2.77038694163;0.0
5065660925;4.24826628709;4.24751573085;108.780295957;0;2.97919544503;0.0
5065678949;4.26418363452;4.26494273906;115.754637039;0;3.17020361429;0.0
5065693950;4.28161064273;4.28082769309;123.390450715;0;3.37932771277;0.0
5065711959;4.29749559676;4.2982704169;130.35059831;0;3.56994716114;0.0
5065729985;4.31493832057;4.31421502611;137.993297931;0;3.77925984685;0.0
5065744982;4.33088292979;4.33158654859;144.979584026;0;3.97059515742;0.0
5065762993;4.34825445227;4.34745290047;152.59108609;0;4.1790534272;0.0
5065778009;4.36412080415;4.36490300101;159.543082971;0;4.36944964977;0.0
5065796012;4.38157090469;4.3807815405;167.189014778;0;4.57885085624;0.0
5065814032;4.39744944418;4.39831182272;174.146351778;0;4.7693933301;0.0
5065829050;4.41497972639;4.41412621687;181.82741597;0;4.97975671671;0.0
5065847063;4.43079412054;4.43153013276;188.756647064;0;5.16952944653;0.0
5065862062;4.44819803643;4.44742118061;196.382342616;0;5.37837643719;0.0
5065880074;4.46408908428;4.46487865785;203.345160276;0;5.56906901138;0.0
5065895093;4.48154656152;4.48154361932;210.994324257;0;5.77855873825;0.0
5065913094;4.49821152299;4.49823327674;218.29623972;0;5.97853827588;0.0
5065928109;4.51490118041;4.514098025;225.608975957;0;6.17881416496;0.0
5065946123;4.53076592867;4.53151605286;232.560270196;0;6.36919114408;0.0
5065961132;4.54818395653;4.54743532465;240.192149044;0;6.57820747835;0.0
5065979144;4.56410322833;4.56494700472;247.167333302;0;6.76923873993;0.0
5065994148;4.58161490839;4.58073926873;254.840246781;0;6.97937890073;0.0
5066012161;4.5974071724;4.59815922094;261.759781336;0;7.16888606881;0.0
5066027177;4.61482712462;4.61406213568;269.392503362;0;7.37792549539;0.0
5066045185;4.63073003935;4.63149523769;276.360520612;0;7.56876047219;0.0
5066063192;4.64816314136;4.64737377719;283.999004348;0;7.7779576963;0.0
5066078214;4.66404168086;4.66484183841;290.956341354;0;7.96850017034;0.0
5066096214;4.68150974209;4.68071139757;298.610142812;0;8.17811690505;0.0
5066111223;4.69737930124;4.69813712288;305.56354499;0;8.36855161488;0.0
5066129249;4.71480502655;4.71401951108;313.198796552;0;8.57766031859;0.0
5066147255;4.73068741476;4.73161971173;320.157819906;0;8.76824897709;0.0
5066162258;4.74828761541;4.74733628423;327.869519541;0;8.97945138487;0.0
5066180271;4.7640041879;4.76482583415;334.755889123;0;9.16805025482;0.0
5066195281;4.78149373782;4.78066941444;342.419106062;0;9.37792485389;0.0
5066213298;4.79733731811;4.79811117607;349.361125347;0;9.56804781734;0.0
5066228303;4.81477907975;4.81397945232;357.003403383;0;9.77734895698;0.0
5066246316;4.83064735599;4.8320453482;363.95624344;0;9.96776827187;0.0
5066261351;4.84871325187;4.84731290325;371.871991987;0;10.1845590225;0.0
5066279343;4.86398080692;4.86479764228;378.561620193;0;10.3677696831;0.0
5066294346;4.88146554595;4.88065533453;386.222729193;0;10.5775865514;0.0
5066312366;4.89732323821;4.8980842671;393.170931774;0;10.7678788585;0.0
5066327383;4.91475217077;4.91396216516;400.807588628;0;10.9770260493;0.0
5066345389;4.93063006883;4.93143279219;407.764644577;0;11.1675608259;0.0
5066360391;4.94810069586;4.94730267207;415.419570268;0;11.3772083504;0.0
5066378404;4.96397057574;4.9647322461;422.373112975;0;11.5676469089;0.0
5066396416;4.98140014977;4.98066306405;430.010050891;0;11.7768017972;0.0
5066411426;4.99733096773;4.99805062286;436.990294212;0;11.9679716127;0.0
5066429450;5.01471852653;5.01471365997;431.710690738;0;11.8233776816;0.0
5066449445;5.03138156364;5.03185554211;424.409618452;0;11.6234212363;0.0
5066461488;5.04852344578;5.04728891289;416.898735543;0;11.4177186506;0.0
5066479473;5.06395681656;5.06474735231;410.136453558;0;11.2325182013;0.0
5066494478;5.08141525599;5.08061081766;402.486867986;0;11.0230169282;0.0
5066512495;5.09727872134;5.09802018591;395.536135867;0;10.832655344;0.0
5066527503;5.11468808958;5.11390674357;387.908051313;0;10.6237429251;0.0
5066545518;5.13057464725;5.13134914666;380.94720107;0;10.433104233;0.0
5066560529;5.14801705033;5.14723313852;373.304641977;0;10.223795396;0.0
5066578539;5.16390104219;5.16467073071;366.344915968;0;10.0331874937;0.0
5066593548;5.18133863438;5.18059000249;358.704464815;0;9.82393638742;0.0
5066611560;5.19725790617;5.19803016051;351.729280563;0;9.63290512601;0.0
5066629578;5.21469806418;5.21387694805;344.087705169;0;9.42362322983;0.0
5066644582;5.23054485173;5.23132801076;337.144280594;0;9.2334617793;0.0
5066662595;5.24799591444;5.24818669118;329.497927201;0;9.02404902676;0.0
5066677608;5.26485459486;5.2646973831;322.111131889;0;8.82174486171;0.0
5066695616;5.28136528677;5.28053968048;314.876811135;0;8.62361655872;0.0
5066713632;5.29720758415;5.29800004426;307.935353971;0;8.43350899021;0.0
5066728635;5.31466794794;5.31390584553;300.284925221;0;8.22398462477;0.0
5066746649;5.3305737492;5.33126999129;293.315643208;0;8.03311500959;0.0
5066761658;5.34793789497;5.34715879406;285.707373324;0;7.8247452604;0.0
5066779677;5.36382669773;5.36460793241;278.745539369;0;7.63407962722;0.0
5066794680;5.38127583608;5.38054708925;271.100029153;0;7.424689967;0.0
5066812693;5.39721499293;5.39794940151;264.116132068;0;7.23342008486;0.0
5066827703;5.41461730518;5.41385103333;256.491139164;0;7.02459233783;0.0
5066845730;5.430518937;5.43138644718;249.523684034;0;6.83377275597;0.0
5066863728;5.44805435085;5.44791028889;241.840371367;0;6.6233477898;0.0
5066878735;5.46457819256;5.46455504457;234.600288903;0;6.42506168927;0.0
5066893746;5.48122294824;5.48048874906;227.307226802;0;6.22532462106;0.0
5066911759;5.49715665273;5.49792313398;220.325718718;0;6.03412016719;0.0
5066926767;5.51459103766;5.51377505317;212.686672862;0;5.82490754813;0.0
5066944791;5.53044295685;5.53120975882;205.740999806;0;5.63468451785;0.0
5066962793;5.54787766249;5.5478760032;198.101813422;0;5.42546805011;0.0
5066977802;5.56454390687;5.56453871957;190.799335838;0;5.22547311754;0.0
5066995816;5.58120662324;5.58201191243;183.498404086;0;5.02552052109;0.0
5067010825;5.5986798161;5.59785773781;175.842354155;0;4.81584220681;0.0
5067028837;5.61452564149;5.61504580459;168.899351158;0;4.62569230218;0.0
5067046852;5.63171370826;5.63119503747;161.368232;0;4.41943550086;0.0
5067061863;5.64786294114;5.64787924253;154.292288051;0;4.22564470633;0.0
5067079875;5.66454714621;5.66450796188;146.981940817;0;4.02543424552;0.0
5067094880;5.68117586555;5.68041729115;139.695905195;0;3.82588961341;0.0
5067112894;5.69708519482;5.6978821451;132.72507735;0;3.63497766211;0.0
5067127902;5.71455004878;5.71374336537;125.07268119;0;3.42539941466;0.0
5067145931;5.73041126904;5.73120469133;118.122932777;0;3.23506477148;0.0
5067160922;5.747872595;5.74704217781;110.472082442;0;3.02552885998;0.0
5067178937;5.76371008149;5.76448682598;103.532733217;0;2.83547902217;0.0
5067193952;5.78115472965;5.78038332619;95.8891904191;0;2.62614324414;0.0
5067211955;5.79705122986;5.79783278526;88.9239837563;0;2.43538524169;0.0
5067226971;5.81450068894;5.81371773929;81.2783330124;0;2.22599173278;0.0
5067244984;5.83038564297;5.83112646609;74.3181854182;0;2.03537228441;0.0
5067259995;5.84779436976;5.84702745646;66.6903819204;0;1.82646756286;0.0
5067278006;5.86369536013;5.86446055847;59.7232078467;0;1.63565567839;0.0
5067296014;5.88112846214;5.8803551343;52.0847241108;0;1.42645845427;0.0
5067311028;5.89702303797;5.89779657521;45.1203606315;0;1.23572354431;0.0
5067329036;5.91446447889;5.91366388928;37.4782231241;0;1.02642625336;0.0
5067347051;5.93033179295;5.93130674658;30.5258046517;0;0.836018484541;0.0
5067362061;5.94797465026;5.94825587195;22.7954145875;0;0.624304196903;0.0
5067380073;5.96492377562;5.96443268731;15.3689899419;0;0.420914692561;0.0
5067395080;5.98110059098;5.98035933582;8.28096045753;0;0.226792908205;0.0
5067413094;5.9970272395;5.99778570258;1.30254401914;0;0.0356731260439;0.0
5067428102;6.01445360625;6.01367931624;-6.33298860035;0;-0.173443275049;0.0
5067446126;6.03034721991;6.03107136523;-13.2969304944;0;-0.364166638941;0.0
5067461126;6.0477392689;6.04696177162;-20.9174264494;0;-0.572871226828;0.0
5067479156;6.06362967529;6.06465370012;-27.8799630462;0;-0.763556103465;0.0
5067494148;6.08132160379;6.08028880802;-35.6318541343;0;-0.975859245471;0.0
5067512161;6.0969567117;6.09776649105;-42.482529211;0;-1.16348054034;0.0
5067527172;6.11443439472;6.11361424078;-50.1405465535;0;-1.37321273663;0.0
5067545182;6.13028214445;6.1310547195;-57.0843927208;0;-1.56338573341;0.0
5067560194;6.14772262318;6.14694191863;-64.7261086364;0;-1.77267147811;0.0
5067578211;6.16360982231;6.16437630355;-71.6872399425;0;-1.96331786767;0.0
5067593220;6.18104420723;6.18025067361;-79.3262857985;0;-2.17253048672;0.0
5067611227;6.19691857729;6.19768537926;-86.2817959223;0;-2.36302292744;0.0
5067629236;6.21435328293;6.21357193693;-93.9209823068;0;-2.57223939518;0.0
5067647259;6.2302398406;6.231679848;-100.88183255;0;-2.76287808719;0.0
5067662257;6.24834775168;6.2468855028;-108.815990462;0;-2.98017302011;0.0
5067677276;6.26355340647;6.26434233859;-115.478496469;0;-3.16264087766;0.0
5067695279;6.28101024226;6.28022184026;-123.127379392;0;-3.37212290715;0.0
5067713297;6.29688974394;6.2976575081;-130.085137984;0;-3.56267692726;0.0
5067728304;6.31432541177;6.3135947406;-137.72474596;0;-3.77190494125;0.0
5067746323;6.33026264427;6.33098358232;-144.707799875;0;-3.96315173125;0.0
5067761335;6.34765148599;6.3469038163;-152.326890533;0;-4.17181783188;0.0
5067779336;6.36357171998;6.36431382598;-159.302496384;0;-4.36286063971;0.0
5067794346;6.38098172965;6.38018755458;-166.930861989;0;-4.57178075584;0.0
5067812360;6.39685545825;6.39762899549;-173.886091049;0;-4.76226549899;0.0
5067827371;6.41429689916;6.4135399284;-181.528228556;0;-4.97156278994;0.0
5067845385;6.43020783207;6.43095057954;-188.49975905;0;-5.16249398487;0.0
5067860397;6.44761848321;6.44686504043;-196.128405719;0;-5.37142179855;0.0
5067878405;6.4635329441;6.46429269009;-203.101482032;0;-5.56239532925;0.0
5067893426;6.48096059376;6.48018951101;-210.737576765;0;-5.7715271251;0.0
5067911430;6.49685741469;6.49761299122;-217.702923956;0;-5.96228897625;0.0
5067926436;6.5142808949;6.51354733718;-225.337191807;0;-6.17137073878;0.0
5067947461;6.53021524085;6.53190605657;-232.318980953;0;-6.36258289021;0.0
5067962466;6.54857396024;6.54681247332;-240.363032975;0;-6.58288752289;0.0
5067977483;6.56348037699;6.56425615931;-246.894424912;0;-6.76176452387;0.0
5067995487;6.58092406299;6.58014945225;-254.537546125;0;-6.97108875583;0.0
5068010496;6.59681735592;6.59759345897;-261.50134749;0;-7.16180827103;0.0
5068028514;6.61426136264;6.61345820723;-269.144609231;0;-7.37113635167;0.0
5068046515;6.6301261109;6.63087815944;-276.09590347;0;-7.5615133308;0.0
5068061538;6.64754606312;6.64682405155;-283.728625495;0;-7.77055275738;0.0
5068079538;6.66349195523;6.66420679947;-290.715473704;0;-7.96190346272;0.0
5068094551;6.68087470314;6.68010458257;-298.331894302;0;-8.17049643771;0.0
5068112560;6.69677248624;6.69754506131;-305.297663079;0;-8.36126983493;0.0
5068127571;6.71421296498;6.71342616662;-312.939379001;0;-8.5705555798;0.0
5068145591;6.73009407029;6.73089198276;-319.897840241;0;-8.76112884354;0.0
5068160595;6.74755988644;6.74751717411;-327.550657993;0;-8.97071863724;0.0
5068178607;6.76418507778;6.76419400248;-334.835147789;0;-9.1702209334;0.0
5068193624;6.78086190615;6.78007863578;-342.14226285;0;-9.3703428738;0.0
5068211626;6.79674653946;6.79750339891;-349.102269915;0;-9.56095847349;0.0
5068226642;6.81417130258;6.81340054056;-356.737099886;0;-9.77005563095;0.0
5068247658;6.83006844423;6.83193533892;-363.702587606;0;-9.96082133079;0.0
5068259660;6.8486032426;6.84671218207;-371.823790348;0;-10.1832389112;0.0
5068277677;6.86338008575;6.86415811315;-378.298408348;0;-10.3605610289;0.0
5068295690;6.88082601683;6.88006872532;-385.942513266;0;-10.5699122019;0.0
5068310702;6.896736629;6.89748001793;-392.913903225;0;-10.760839548;0.0
5068328705;6.9141479216;6.91337010359;-400.542830957;0;-10.9697750592;0.0
5068346720;6.93003800726;6.93098088821;-407.505227025;0;-11.1604560872;0.0
5068361730;6.94764879188;6.94669713998;-415.22156413;0;-11.3717855026;0.0
5068379737;6.96336504366;6.96452152861;-422.107793184;0;-11.5603805239;0.0
5068394746;6.98118943229;6.98004085418;-429.917722971;0;-11.7742731875;0.0
5068412766;6.99670875785;6.99746850383;-436.717666885;0;-11.9605050942;0.0
5068427774;7.01413640751;7.01412705076;-431.96575187;0;-11.8303631099;0.0
5068445792;7.03079495443;7.03211372714;-424.666647001;0;-11.6304605468;0.0
5068460799;7.04878163081;7.04667183464;-416.785609254;0;-11.4146204303;0.0
5068478805;7.06333973832;7.0640994843;-410.406832411;0;-11.2399231402;0.0
5068493844;7.08076738797;7.0808247424;-402.770737678;0;-11.0307913443;0.0
5068511832;7.09749264607;7.09740150401;-395.442402657;0;-10.8300882471;0.0
5068526833;7.11406940769;7.11332558672;-388.179132821;0;-10.6311671078;0.0
5068547852;7.12999349039;7.1321471148;-381.201840616;0;-10.4400781153;0.0
5068559858;7.14881501847;7.14662504061;-372.955004451;0;-10.2142197784;0.0
5068577875;7.16329294428;7.16405974625;-366.61136;0;-10.0404846686;0.0
5068595883;7.18072764993;7.18103613339;-358.972173615;0;-9.83126820087;0.0
5068610892;7.19770403707;7.1974255906;-351.533803956;0;-9.62755155522;0.0
5068628902;7.21409349427;7.21335320128;-344.352603375;0;-9.43087806878;0.0
5068646914;7.23002110495;7.23118881536;-337.373765351;0;-9.23974674054;0.0
5068661924;7.24785671904;7.24660101818;-329.558917023;0;-9.02571937156;0.0
5068676939;7.26326892186;7.26405945761;-322.805909986;0;-8.84077293774;0.0
5068694945;7.28072736128;7.27995082618;-315.156324414;0;-8.63127166462;0.0
5068712959;7.29661872985;7.29737591003;-308.193366225;0;-8.44057524174;0.0
5068727969;7.3140438137;7.31325156298;-300.558395726;0;-8.23147423559;0.0
5068745982;7.32991946666;7.33068658935;-293.602323488;0;-8.04096640011;0.0
5068760998;7.34735449303;7.34660938915;-285.962996575;0;-7.83174608367;0.0
5068779006;7.36327729282;7.3640129843;-278.986266491;0;-7.64067248615;0.0
5068794022;7.38068088797;7.37991205031;-271.360711474;0;-7.43182934435;0.0
5068812029;7.39657995398;7.39743848381;-264.394380577;0;-7.2410405522;0.0
5068827037;7.41410638748;7.41323459653;-256.715002739;0;-7.03072335023;0.0
5068845052;7.42990250021;7.43064171968;-249.79378183;0;-6.84116999752;0.0
5068863059;7.44730962335;7.4473121335;-242.166680987;0;-6.63228451978;0.0
5068878089;7.46398003718;7.46397068044;-234.862376521;0;-6.43223955388;0.0
5068896081;7.48063858412;7.48065007462;-227.563271645;0;-6.23233699058;0.0
5068911097;7.49731797829;7.49733267605;-220.255032351;0;-6.03218426048;0.0
5068926114;7.51400057973;7.51319229268;-212.945387765;0;-5.8319930433;0.0
5068944122;7.52986019635;7.53078832389;-205.996342001;0;-5.64167764374;0.0
5068962129;7.54745622756;7.54727720637;-198.286469249;0;-5.43052526929;0.0
5068977145;7.56394511004;7.56397359906;-191.061704512;0;-5.23265867953;0.0
5068995149;7.58064150273;7.57987555162;-183.746017153;0;-5.03230196725;0.0
5069010158;7.59654345529;7.59727593949;-176.778421488;0;-4.84147853654;0.0
5069028171;7.61394384317;7.61316987388;-169.154271767;0;-4.632673882;0.0
5069046182;7.62983777755;7.63059399555;-162.190189345;0;-4.44194666941;0.0
5069061202;7.64726189922;7.64653347313;-154.555640431;0;-4.23285720933;0.0
5069079207;7.66320137681;7.66395502898;-147.57160281;0;-4.04158347832;0.0
5069094213;7.68062293266;7.67980374089;-139.938178137;0;-3.83252480811;0.0
5069112227;7.69647164456;7.69726923631;-132.993910384;0;-3.64234026526;0.0
5069127234;7.71393713998;7.7131727925;-125.34123316;0;-3.43275432026;0.0
5069145255;7.72984069617;7.73162772991;-118.372934846;0;-3.24191164591;0.0
5069160259;7.74829563358;7.74645171988;-110.28672396;0;-3.02045239699;0.0
5069178271;7.76311962356;7.76392106402;-103.79144812;0;-2.84256451733;0.0
5069193290;7.78058896769;7.77979254753;-96.1370845428;0;-2.63293238769;0.0
5069211297;7.79646045121;7.79720448158;-89.1828391878;0;-2.44247458554;0.0
5069226301;7.81387238526;7.81310996212;-81.5536303992;0;-2.23353137692;0.0
5069244315;7.8297778658;7.83066429885;-74.5844889146;0;-2.04266561043;0.0
5069259325;7.84733220252;7.84642737672;-66.8928850066;0;-1.83201356976;0.0
5069277343;7.86309528039;7.86388292961;-59.9861386413;0;-1.64285663532;0.0
5069295347;7.88055083328;7.87977012873;-52.3378178316;0;-1.43339000059;0.0
5069310359;7.8964380324;7.89719457112;-45.3766865319;0;-1.24274361121;0.0
5069328373;7.9138624748;7.91313469016;-37.7419970894;0;-1.03365030243;0.0
5069346382;7.92980259383;7.9305225697;-30.7576784118;0;-0.842368874048;0.0
5069361399;7.94719047338;7.94638571431;-23.1390093393;0;-0.633714319487;0.0
5069379407;7.96305361799;7.96382523087;-16.1884177557;0;-0.443356584165;0.0
5069394414;7.98049313454;7.98049307888;-8.54712342544;0;-0.234082385538;0.0
5069412435;7.99716098255;7.99721448825;-1.24394319314;0;-0.0340682093414;0.0
5077075588;0.0166554881028;0.0161604583118;7.29776461557;0;0.199865857234;0.0
5077092572;0.0328159464146;0.0328238161455;14.3786270983;0;0.393791356975;0.0
5077111614;0.0494793042483;0.0523143801984;21.6798399133;0;0.59375165098;0.0
5077123618;0.0689698683012;0.0661187798687;30.2198207175;0;0.827638419614;0.0
5077141636;0.0827742679715;0.0836031981598;36.2683531191;0;0.993291215658;0.0
5077159649;0.100258686263;0.0994541551627;43.9293215843;0;1.20310423515;0.0
5077177675;0.116109643265;0.118366448907;50.8745730488;0;1.39331571919;0.0
5077192672;0.13502193701;0.132813905686;59.1611790754;0;1.62026324412;0.0
5077210709;0.149469393789;0.151425999211;65.4914732231;0;1.79363272546;0.0
5077225688;0.168081487314;0.166114642489;73.6465435946;0;2.01697784776;0.0
5077243700;0.182770130591;0.183551913957;80.08251596;0;2.1932415671;0.0
5077258709;0.20020740206;0.199440075259;87.7228265848;0;2.40248882471;0.0
5077276724;0.216095563362;0.217370945174;94.6843794762;0;2.59314676034;0.0
5077291731;0.234026433277;0.232752358235;102.540965076;0;2.80831719933;0.0
5077309745;0.249407846338;0.250366350127;109.280481282;0;2.99289415606;0.0
5077324755;0.267021838229;0.266069772828;116.998223684;0;3.20426205875;0.0
5077342766;0.282725260931;0.283533664609;123.878831555;0;3.39270313117;0.0
5077357779;0.300189152712;0.299458068024;131.53080613;0;3.60226983255;0.0
5077375790;0.316113556127;0.316116614966;138.508238856;0;3.79336267352;0.0
5077390796;0.332772103069;0.332766502281;145.807343732;0;3.99326523682;0.0
5077408812;0.349421990384;0.350156306187;153.102654307;0;4.1930638846;0.0
5077423821;0.36681179429;0.366035807863;160.722166557;0;4.40174153148;0.0
5077441835;0.382691295966;0.38353658322;167.679925149;0;4.59229555159;0.0
5077459844;0.400192071323;0.399370862433;175.348060622;0;4.80230485587;0.0
5077477869;0.416026350536;0.418488100564;182.28600455;0;4.99231620643;0.0
5077492865;0.435143588667;0.43268667339;190.662408959;0;5.221723064;0.0
5077510890;0.449342161493;0.450478027182;196.883652175;0;5.39210593791;0.0
5077525890;0.467133515285;0.466038726474;204.679107424;0;5.60560218342;0.0
5077543910;0.482694214577;0.48363058822;211.497179641;0;5.79233057492;0.0
5077558906;0.500286076323;0.499333048749;219.205225504;0;6.00343291587;0.0
5077573921;0.515988536851;0.516100322042;226.08541179;0;6.19186244222;0.0
5077591937;0.532755810145;0.532675480034;233.432156177;0;6.39306972174;0.0
5077609957;0.549330968136;0.550106657684;240.694723371;0;6.59197161764;0.0
5077624955;0.566762145786;0.565985517911;248.332363929;0;6.80114574944;0.0
5077642976;0.582641006014;0.583410922482;255.289841464;0;6.99169207217;0.0
5077657982;0.600066410584;0.599295235064;262.924952492;0;7.20079692701;0.0
5077678988;0.615950723167;0.618668092415;269.884819029;0;7.39140867801;0.0
5077690996;0.635323580518;0.632671342653;278.373225493;0;7.62388296621;0.0
5077712010;0.649326830756;0.651661252268;284.508886212;0;7.79192196907;0.0
5077724020;0.668316740371;0.665970796559;292.829500389;0;8.01980088445;0.0
5077742045;0.682626284662;0.683384013508;299.099366835;0;8.19151541594;0.0
5077757045;0.700039501611;0.699269609002;306.729137737;0;8.40047401933;0.0
5077775070;0.715925097105;0.715965039504;313.689566394;0;8.59110116526;0.0
5077793063;0.732620527607;0.732610436651;321.004832162;0;8.79144633128;0.0
5077808091;0.749265924754;0.750028464507;328.298175327;0;8.99119109705;0.0
5077826098;0.766683952609;0.766750515337;335.930054175;0;9.20020743131;0.0
5077841110;0.78340600344;0.783351972903;343.256983899;0;9.40087204127;0.0
5077859112;0.800007461006;0.799266754533;350.531074508;0;9.60008953207;0.0
5077877138;0.815922242636;0.818851612246;357.504291355;0;9.79106691163;0.0
5077892132;0.835507100349;0.832576792411;366.085587847;0;10.0260852042;0.0
5077910149;0.849232280513;0.85183162232;372.099409449;0;10.1907873662;0.0
5077925155;0.868487110423;0.865879132849;380.536101038;0;10.4218453251;0.0
5077943168;0.882534620952;0.883327629752;386.691154834;0;10.5904154514;0.0
5077958185;0.899983117855;0.899208093615;394.336383993;0;10.7997974143;0.0
5077976190;0.915863581718;0.917846486715;401.294564176;0;10.9903629806;0.0
5077991197;0.934501974817;0.932568485587;409.461157963;0;11.2140236978;0.0
5078009221;0.949223973689;0.95090571628;415.911745407;0;11.3906876843;0.0
5078024227;0.967561204382;0.965862487137;423.946381947;0;11.6107344526;0.0
5078042241;0.98251797524;0.983866803479;430.499837028;0;11.7902157029;0.0
5078057269;1.00052229158;0.999177015183;437.930909592;0;11.993732501;0.0
5078075284;1.01583250329;1.01593498742;431.222590956;0;11.8100099606;0.0
5078093266;1.03259047552;1.03330490626;423.879921919;0;11.6089142938;0.0
5078111279;1.04996039436;1.05128677173;416.269122503;0;11.4004752676;0.0
5078126362;1.06794225984;1.06582018327;408.390192702;0;11.184692882;0.0
5078141304;1.08247567137;1.0832930554;402.022236638;0;11.0102919435;0.0
