t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2721554533;7.46451157479;7.46374806043;-232.234464997;154.810066495;-6.36026822881;4.28478511488
2721572597;7.4804035763;7.48115160833;-223.136522069;152.850545467;-6.11110040028;4.23055009822
2721587613;7.4978071242;7.49706551219;-213.351407008;150.341678529;-5.84311280234;4.16111045549
2721605585;7.51372102807;7.5144758868;-204.572534133;147.738520452;-5.6026834318;4.08906105178
2721620644;7.53113140267;7.53113674602;-195.156971462;144.577359763;-5.3448168653;4.00156742444
2721638613;7.54779226189;7.54819355417;-186.333726087;141.268760201;-5.10317225311;3.9099930296
2721653625;7.56484907004;7.56371748248;-177.49083262;137.616814229;-4.86098953328;3.80891559905
2721671689;7.58037299835;7.581133546;-169.609022926;134.078304045;-4.64512827521;3.71097780918
2721686700;7.59778906188;7.5970414765;-160.953135666;129.884477515;-4.40806714507;3.59490237624
2721704725;7.61369699237;7.61444929109;-153.216334208;125.863401366;-4.19617726683;3.48360827489
2721719741;7.63110480696;7.63037969283;-144.931295051;121.27254974;-3.9692726542;3.35654410424
2721737730;7.6470352087;7.64706785887;-137.51086528;116.911408683;-3.76604733309;3.23583779159
2721752798;7.66372337475;7.66368946454;-129.897614374;112.193154115;-3.55754116735;3.10524740173
2721770758;7.68034498042;7.68110410584;-122.471732198;107.354753681;-3.35416651977;2.97133165174
2721785753;7.69775962171;7.69701175189;-114.852642842;102.150323776;-3.14550045479;2.82728505133
2721803820;7.71366726776;7.71442184204;-108.030422248;97.2864667172;-2.95865845055;2.69266472075
2721821793;7.73107735792;7.73035281267;-100.706787898;91.8544981995;-2.75808409188;2.54232037703
2721836886;7.74700832855;7.74813979386;-94.1292558028;86.7938561949;-2.57794343786;2.40225349363
2721854878;7.76479530973;7.76444509551;-86.9169257021;81.052029231;-2.38041739884;2.24333298372
2721872887;7.78110061138;7.78143761884;-80.4195115478;75.7121542325;-2.20247095658;2.09553757592
2721887896;7.79809313472;7.7969840184;-73.7562077544;70.0777388608;-2.01998124983;1.93958997081
2721905876;7.81363953427;7.81440918419;-67.7494071752;64.8672393408;-1.85547137451;1.79537537748
2721920939;7.83106470007;7.83032593252;-61.109967879;58.9709587554;-1.67363525121;1.63217994802
2721938953;7.84698144839;7.84771810257;-55.1238973779;53.539201417;-1.50969311616;1.48184144925
2721953919;7.86437361845;7.86364110871;-48.6602017959;47.5601103314;-1.33267013358;1.3163540164
2721971984;7.88029662459;7.88104920775;-42.8056361554;42.0511633586;-1.17232955779;1.16387908682
2721986996;7.89770472362;7.89695571601;-36.4654801755;35.9957286398;-0.998689987775;0.996278638509
2722005025;7.91361123189;7.91439368188;-30.7198015478;30.4373940715;-0.841331530108;0.842436774339
2722020033;7.93104919776;7.93028426117;-24.4645399794;24.3211889305;-0.670016986349;0.673154341089
2722038004;7.94693977704;7.94770117803;-18.7964619307;18.7312131222;-0.51478379677;0.518436720472
2722053015;7.9643566939;7.96359773069;-12.6105482338;12.5907882659;-0.345368501959;0.348483941436
2722071074;7.98025324656;7.98166346902;-6.98131704844;6.97795887049;-0.191199221955;0.193133786306
2722086047;7.99831898489;7.99698600952;-0.594121161696;0.594119090469;-0.0162713572632;0.0164438443374
2738898270;0.0166680291476;0.0151129037536;7.30325959673;0;0.200016349772;0.0
2738916325;0.0317809329012;0.0317225626882;13.9251258291;0;0.381371194814;0.0
2738931337;0.0483905918358;0.0483805774538;21.2028099475;0;0.58068710203;0.0
2738949373;0.0650486066015;0.0650437122486;28.501681645;0;0.780583279218;0.0
2738964404;0.0817117413962;0.0816886424955;35.8027967333;0;0.980540896754;0.0
2738982349;0.0983566716431;0.0983816441267;43.0959353213;0;1.18028005972;0.0
2738997414;0.115049673274;0.115016903207;50.4101368554;0;1.38059607929;0.0
2739015422;0.131684932355;0.131684304693;57.6990379274;0;1.58021918826;0.0
2739033395;0.148352333841;0.148363368467;65.002022508;0;1.78022800609;0.0
2739048458;0.165031397615;0.165021383233;72.310117034;0;1.98037677138;0.0
2739066430;0.18168941238;0.181688784719;79.6089887315;0;2.18027294856;0.0
2739081480;0.198356813866;0.19836443514;86.9119733121;0;2.38028176639;0.0
2739099542;0.215032464288;0.214984049687;94.2185722443;0;2.58038957145;0.0
2739114475;0.231652078835;0.23165600231;101.500618512;0;2.77982494602;0.0
2739132546;0.248324031457;0.248315723752;108.805597217;0;2.97988837749;0.0
2739147553;0.264983752899;0.264987676374;116.105216711;0;3.17980503479;0.0
2739165530;0.281655705522;0.281651664507;123.410195417;0;3.37986846626;0.0
2739180594;0.298319693655;0.298301714783;130.711684404;0;3.57983632386;0.0
2739198561;0.314969743931;0.314969969607;138.007066382;0;3.77963692717;0.0
2739216613;0.331637998754;0.331634242186;145.310424861;0;3.97965598505;0.0
2739231629;0.348302271333;0.348278319094;152.612038481;0;4.179627256;0.0
2739249603;0.364946348242;0.36495652953;159.90480317;0;4.3793561789;0.0
2739264668;0.381624558678;0.38160629536;167.212523798;0;4.57949470414;0.0
2739282638;0.398274324508;0.398295314747;174.507781144;0;4.77929189409;0.0
2739299690;0.414963343894;0.414930289381;181.820237818;0;4.97956012673;0.0
2739314672;0.431598318529;0.431591148607;189.109014258;0;5.17917982235;0.0
2739332724;0.448259177755;0.44825371451;196.409132283;0;5.37911013306;0.0
2739347745;0.464921743658;0.464968902934;203.709998106;0;5.57906092389;0.0
2739365716;0.481636932082;0.481583681898;211.033921;0;5.77964318498;0.0
2739380779;0.498251711046;0.498245678909;218.313848509;0;5.97902053255;0.0
2739398752;0.514913708057;0.514900849214;225.614465066;0;6.17896449668;0.0
2739416804;0.531568878361;0.531573370728;232.912090435;0;6.37882654033;0.0
2739431820;0.548241399876;0.548239918876;240.217318407;0;6.57889679851;0.0
2739449818;0.564907948024;0.565643751218;247.519929089;0;6.77889537628;0.0
2739464872;0.582311780366;0.581551112824;255.145588034;0;6.98774136439;0.0
2739482836;0.598219141972;0.598241554441;262.115553726;0;7.17862970366;0.0
2739497852;0.614909583588;0.614899569207;269.428633565;0;7.37891500306;0.0
2739515869;0.631567598354;0.631560428433;276.727505262;0;7.57881118025;0.0
2739530876;0.64822845758;0.648216736522;284.027623288;0;7.77874149096;0.0
2739548942;0.66488476567;0.664879017978;291.325747189;0;7.97861718804;0.0
2739563949;0.681547047126;0.681517974858;298.626488378;0;8.17856456551;0.0
2739581925;0.698186004005;0.698191065265;305.917009677;0;8.37823204807;0.0
2739599987;0.714859094412;0.714876955744;313.222486914;0;8.57830913295;0.0
2739614967;0.731544984892;0.73150823258;320.533572628;0;8.7785398187;0.0
2739633023;0.748176261728;0.748178478526;327.82072884;0;8.97811514074;0.0
2739648033;0.764846507674;0.764849862257;335.124959749;0;9.17815809209;0.0
2739666005;0.781517891405;0.781499628087;342.429689189;0;9.37821469686;0.0
2739681061;0.798167657234;0.798176416292;349.724946535;0;9.57801188681;0.0
2739699042;0.81484444544;0.814831302152;357.032043998;0;9.77813334528;0.0
2739714056;0.831499331299;0.831499556975;364.329544735;0;9.97799197559;0.0
2739732110;0.848167586123;0.848144771668;371.632903214;0;10.1780110335;0.0
2739748123;0.864812800816;0.864803924218;378.926166435;0;10.3777536098;0.0
2739766099;0.881471953366;0.881476445732;386.225536663;0;10.5776634404;0.0
2739781164;0.89814447488;0.898122229318;393.530764635;0;10.7777336986;0.0
2739799132;0.914790258465;0.914811817596;400.824277121;0;10.9774831016;0.0
2739814167;0.931479846744;0.9314706857;408.136983061;0;11.1777581609;0.0
2739832205;0.948138714848;0.948872242473;415.436228657;0;11.3776645782;0.0
2739847228;0.965540271621;0.964781310756;423.06089054;0;11.5864832594;0.0
2739865245;0.981449339903;0.981431929924;430.031604029;0;11.7773920788;0.0
2739883235;0.998099959072;0.998104451439;437.327235273;0;11.9771995089;0.0
2739898289;1.01477248059;1.01477811074;431.687050244;0;11.822730233;0.0
2739916295;1.03144613989;1.03142048097;424.381323741;0;11.6226463214;0.0
2739931300;1.04808851012;1.04813538495;417.089306849;0;11.4229378786;0.0
2739949331;1.0648034141;1.06475926619;409.765508588;0;11.2223590309;0.0
2739964334;1.08142729533;1.0814175654;402.481592828;0;11.022872456;0.0
2739982314;1.09808559455;1.09808468244;395.182596498;0;10.8229728655;0.0
2739999313;1.11475271158;1.11473985274;387.87973655;0;10.622967461;0.0
2740015384;1.13140788189;1.13139502305;380.582111181;0;10.4231054173;0.0
2740030358;1.1480630522;1.14807010458;373.284485812;0;10.2232433737;0.0
2740048425;1.16473813372;1.16546995467;365.978136145;0;10.0231423953;0.0
2740066393;1.18213798382;1.18139267637;358.354222059;0;9.81434419415;0.0
2740081453;1.19806070551;1.19805211336;351.377526195;0;9.62327153382;0.0
2740099499;1.21472014251;1.21470529255;344.078031333;0;9.42335828987;0.0
2740114440;1.23137332169;1.23137724517;336.781278394;0;9.22352013968;0.0
2740132525;1.24804527432;1.24805204225;329.476299688;0;9.02345670821;0.0
2740147515;1.2647200714;1.26470152364;322.170074655;0;8.82335914321;0.0
2740165492;1.28136955278;1.28134730722;314.874941942;0;8.62356536661;0.0
2740180547;1.29801533637;1.29801726872;307.581429455;0;8.42381596359;0.0
2740198525;1.31468529787;1.31467983462;300.277323179;0;8.22377642558;0.0
2740216579;1.33134786377;1.33134808945;292.976457357;0;8.02382563475;0.0
2740231598;1.34801611859;1.34800951757;285.673098878;0;7.82380657687;0.0
2740249569;1.36467754671;1.36467521237;278.372731586;0;7.62386943945;0.0
2740264623;1.38134324152;1.3813144537;271.070494803;0;7.42388110173;0.0
2740282600;1.39798248285;1.39798526854;263.779848871;0;7.22421020583;0.0
2740297614;1.41465329769;1.41464100774;256.475368697;0;7.02416042777;0.0
2740315681;1.43130903688;1.43132519154;249.177494062;0;6.8242915574;0.0
2740330647;1.44799322069;1.44796670843;241.867156145;0;6.62408135176;0.0
2740348711;1.46463473758;1.46539358091;234.575513151;0;6.42438314903;0.0
2740363744;1.48206161005;1.48129297802;226.939758948;0;6.21526067936;0.0
2740381694;1.49796100717;1.49796037951;219.973282974;0;6.02446791396;0.0
2740399762;1.51462840866;1.51464484776;212.670298394;0;5.82445909614;0.0
2740414725;1.5313128769;1.53127584015;205.359835844;0;5.62424547714;0.0
2740432787;1.54794386929;1.54793300157;198.072804265;0;5.42467356847;0.0
2740447801;1.56460103072;1.56461234979;190.774306465;0;5.22478763133;0.0
2740465776;1.58128037894;1.58126439119;183.466087307;0;5.02463545269;0.0
2740480863;1.59793242034;1.59795198835;176.169832898;0;4.82481095591;0.0
2740498810;1.6146200175;1.61460715865;168.857999388;0;4.62455979004;0.0
2740513821;1.6312751878;1.63126716454;161.560374018;0;4.42469774638;0.0
2740531839;1.64793519369;1.64790925033;154.260629891;0;4.22477767573;0.0
2740546858;1.66457727948;1.66459343413;146.968737631;0;4.02507264629;0.0
2740564874;1.68126146328;1.68125912894;139.658399715;0;3.82486244065;0.0
2740582894;1.69792715809;1.69791259257;132.356162931;0;3.62487410294;0.0
2740597911;1.71458062172;1.71456690954;125.059285358;0;3.42503253939;0.0
2740615966;1.73123493868;1.73123004433;117.762033888;0;3.22518073579;0.0
2740630932;1.74789807348;1.74789147245;110.460918799;0;3.02522311826;0.0
2740649008;1.7645595016;1.76529388256;103.160551508;0;2.82528598084;0.0
2740663969;1.78196191171;1.78122229318;95.5355157268;0;2.6164570595;0.0
2740681985;1.79789032232;1.79790192584;88.5563272064;0;2.42531613212;0.0
2740697001;1.81456995499;1.81452950488;81.2479834148;0;2.22516054013;0.0
2740715060;1.83119753403;1.83121112867;73.9624474287;0;2.02562959168;0.0
2740733037;1.84787915782;1.84786203228;66.6532312073;0;1.82545010622;0.0
2740751094;1.86453006143;1.8661203406;59.3574753303;0;1.62563926285;0.0
2740766068;1.88278836974;1.88117635514;51.3574194008;0;1.40653956308;0.0
2740780150;1.89784438428;1.89784802331;44.7604797321;0;1.22586738859;0.0
2740798101;1.91451605246;1.91452481152;37.4556256593;0;1.02580737047;0.0
2740818088;1.93119284067;1.93116149283;30.1485281959;0;0.825685912004;0.0
2740831177;1.94782952198;1.94857698746;22.8590039596;0;0.626045736272;0.0
2740849188;1.96524501661;1.96451706036;15.2282350688;0;0.417059800708;0.0
2740864204;1.98118508951;1.98114407051;8.24393660296;0;0.225778925866;0.0
2740882186;1.99781209966;1.99781232533;0.958649882477;0;0.0262548041272;0.0
2740899221;2.01448035448;2.01447290011;-6.34470859647;0;-0.173764253758;0.0
2740914229;2.03114092926;2.03113717269;-13.6447019895;0;-0.373691151123;0.0
2740932227;2.04780520184;2.04780428973;-20.946315609;0;-0.573662422071;0.0
2740947235;2.06447231888;2.06448790464;-28.2491755567;0;-0.773667826546;0.0
2740965262;2.08115593379;2.08111662146;-35.5592642077;0;-0.973871205478;0.0
2740980341;2.09778465061;2.09778857409;-42.8452987251;0;-1.17341580733;0.0
2740998291;2.11445660323;2.11444402884;-50.1502774307;0;-1.37347923881;0.0
2741016347;2.13111205798;2.13111768814;-57.4480274328;0;-1.57334469582;0.0
2741031361;2.14778571728;2.14778964076;-64.7537539354;0;-1.77342860741;0.0
2741049386;2.16445766991;2.16518209526;-72.0587326409;0;-1.97349203888;0.0
2741063402;2.18185012441;2.18112728819;-79.6794062734;0;-2.18220149287;0.0
2741081418;2.19779531734;2.19850864929;-86.6659481302;0;-2.37354380806;0.0
2741099431;2.21517667844;2.21441657979;-94.2817610828;0;-2.5821201413;0.0
2741114407;2.23108460894;2.23109564357;-101.25197604;0;-2.77301530728;0.0
2741132459;2.24776367271;2.24774057381;-108.560070566;0;-2.97316407257;0.0
2741147481;2.26440860296;2.26442276649;-115.853209154;0;-3.17290323553;0.0
2741165489;2.28109079564;2.28105859447;-123.162674641;0;-3.3730895477;0.0
2741180518;2.29772662361;2.29772457372;-130.451824979;0;-3.57271948337;0.0
2741198489;2.31439260287;2.31440477528;-137.754186396;0;-3.77271123444;0.0
2741213494;2.33107280443;2.33104885219;-145.062779453;0;-3.97287365314;0.0
2741231555;2.34771688134;2.34771966703;-152.355544142;0;-4.17260257604;0.0
2741249538;2.36438769618;2.36437625956;-159.660024317;0;-4.3726523541;0.0
2741264596;2.38104428871;2.38103512767;-166.95827285;0;-4.57253146452;0.0
2741282564;2.39770315681;2.39770338249;-174.257518446;0;-4.77243788177;0.0
2741297576;2.41437141164;2.41437021508;-181.560876925;0;-4.97245693966;0.0
2741315633;2.43103824423;2.43102538539;-188.86361224;0;-5.17245893078;0.0
2741330605;2.44769341454;2.4476731601;-196.161237609;0;-5.37232097444;0.0
2741348670;2.46434118924;2.46434881052;-203.455622525;0;-5.57209427093;0.0
2741363687;2.48101683967;2.4810236076;-210.762221458;0;-5.77220207598;0.0
2741381655;2.49769163675;2.49768219126;-218.068446491;0;-5.97229964098;0.0
2741396739;2.51435022041;2.51432541483;-225.367567455;0;-6.17220264488;0.0
2741414699;2.53099344398;2.53099452299;-232.659958245;0;-6.37192132772;0.0
2741432723;2.54766255214;2.54766135558;-239.963690623;0;-6.57195062566;0.0
2741447767;2.56432938473;2.56432477483;-247.266425938;0;-6.77195261679;0.0
2741465738;2.58099280397;2.58098051402;-254.567665659;0;-6.97191364768;0.0
2741480824;2.59764854317;2.59774434272;-261.865540294;0;-7.17178251804;0.0
2741498774;2.61441237187;2.61429455243;-269.2107754;0;-7.37294846245;0.0
2741513781;2.63096258158;2.63097105619;-276.462411259;0;-7.57155097895;0.0
2741531841;2.64763908534;2.64762651094;-283.76938409;0;-7.77166902406;0.0
2741549823;2.66429454009;2.66502892105;-291.067134092;0;-7.97153448107;0.0
2741564886;2.6816969502;2.68095334942;-298.692169873;0;-8.18036340241;0.0
2741579855;2.69762137857;2.69762956874;-305.669613534;0;-8.37145654285;0.0
2741597869;2.71429759788;2.71426795672;-312.976461732;0;-8.57157117462;0.0
2741615884;2.73093598587;2.73096323392;-320.266733765;0;-8.77123183046;0.0
2741630899;2.74763126307;2.74760332859;-327.581932362;0;-8.97157515686;0.0
2741648923;2.76427135774;2.76505153452;-334.872952192;0;-9.17125629283;0.0
2741663933;2.78171956366;2.78094524271;-342.518053857;0;-9.38063476396;0.0
2741681955;2.79761327186;2.79759330186;-349.482037173;0;-9.5713592623;0.0
2741697035;2.81426133101;2.81427378787;-356.776546722;0;-9.77113597214;0.0
2741714987;2.83094181702;2.83091871812;-364.085264412;0;-9.9713018042;0.0
2741729993;2.84758674726;2.84756108835;-371.378403;0;-10.1710409672;0.0
2741748054;2.8642291175;2.86423872989;-378.670419893;0;-10.3707494099;0.0
2741766058;2.88090675904;2.88088849572;-385.977891255;0;-10.5708811085;0.0
2741781113;2.89755652487;2.89755874167;-393.273148601;0;-10.7706782984;0.0
2741799104;2.91422677082;2.91421248974;-400.577379509;0;-10.9707212498;0.0
2741814071;2.93088051889;2.93087590898;-407.874381715;0;-11.1705662267;0.0
2741832138;2.94754393813;2.94754814605;-415.175621436;0;-11.3705272576;0.0
2741847150;2.9642161752;2.9642146942;-422.480724774;0;-11.5705941024;0.0
2741865173;2.98088272335;2.98162108656;-429.783335456;0;-11.7705926802;0.0
2741880186;2.9982891157;2.99752873261;-437.410116097;0;-11.9794693884;0.0
2741898158;3.01419676176;3.01418105845;-431.939307067;0;-11.8296388589;0.0
2741913212;3.0308490876;3.03085955333;-424.642928026;0;-11.6298109488;0.0
2741931236;3.04752758248;3.04752610148;-417.335082765;0;-11.4296690102;0.0
2741949248;3.06419413063;3.06418326291;-410.032472083;0;-11.2296704324;0.0
2741966217;3.08085129206;3.08083900211;-402.733974284;0;-11.0297844953;0.0
2741981285;3.09750703125;3.09750811027;-395.436099649;0;-10.829915625;0.0
2741999253;3.11417613942;3.11416413391;-388.132367272;0;-10.629886327;0.0
2742014275;3.13083216306;3.13082812204;-380.834368004;0;-10.4300140433;0.0
2742032295;3.14749615119;3.14822854103;-373.532879017;0;-10.2300461857;0.0
2742047342;3.16489657018;3.16416349391;-365.908715666;0;-10.0212411578;0.0
2742065322;3.18083152306;3.18082861983;-358.92666059;0;-9.83002172333;0.0
2742080385;3.19749664897;3.19746530114;-351.624673072;0;-9.63004021233;0.0
2742098359;3.21413333028;3.21413867599;-344.335148836;0;-9.4304000366;0.0
2742113413;3.23080670514;3.23078673514;-337.029546967;0;-9.23031953836;0.0
2742131385;3.24745476429;3.2474564122;-329.735037418;0;-9.03054282852;0.0
2742146402;3.26412444134;3.26412694259;-322.431055775;0;-8.83050670387;0.0
2742164418;3.28079497174;3.28077386396;-315.126700233;0;-8.63046033916;0.0
2742182436;3.29744189311;3.29744695436;-307.832689215;0;-8.43069728273;0.0
2742197452;3.31411498351;3.31409216906;-300.527211979;0;-8.23062019785;0.0
2742215503;3.33076019821;3.33076810393;-293.233948758;0;-8.03087762153;0.0
2742230482;3.34743613307;3.34742071422;-285.927225193;0;-7.83076640313;0.0
2742248546;3.36408874336;3.36410319134;-278.630721519;0;-7.63093507964;0.0
2742266523;3.38077122049;3.38148682801;-271.321131399;0;-7.43074535412;0.0
2742281526;3.39815485716;3.39740613635;-263.704321384;0;-7.22214171406;0.0
2742299590;3.4140741655;3.41481707985;-256.729121114;0;-7.03111001397;0.0
2742314564;3.431485109;3.43073155261;-249.100346348;0;-6.82217869205;0.0
2742332575;3.44739958175;3.44738985182;-242.127264835;0;-6.63120501895;0.0
2742347641;3.46405788097;3.46406607113;-234.828268505;0;-6.43130542842;0.0
2742365612;3.48073410028;3.48072010365;-227.521420307;0;-6.23119079665;0.0
2742379671;3.4973881328;3.49738124732;-220.224293469;0;-6.03134240641;0.0
2742397641;3.51404927647;3.51403727097;-212.924050811;0;-5.83140868233;0.0
2742415698;3.53070530012;3.53071206805;-205.626051543;0;-5.63153639862;0.0
2742430668;3.5473800972;3.54736211833;-198.319826509;0;-5.43143883362;0.0
2742448733;3.56403014747;3.5647815952;-191.02444453;0;-5.23163823031;0.0
2742463751;3.58144962435;3.58069436128;-183.39193078;0;-5.0226045078;0.0
2742481719;3.59736239043;3.5980930736;-176.419597065;0;-4.83165131483;0.0
2742496744;3.61476110274;3.61400811525;-168.79618151;0;-4.62286676708;0.0
2742514752;3.63067614439;3.6306777923;-161.822850732;0;-4.43188626727;0.0
2742529764;3.64734582145;3.64733637596;-154.518869089;0;-4.23185014262;0.0
2742547835;3.66400440511;3.66476580845;-147.219748126;0;-4.03194713873;0.0
2742565807;3.68143383759;3.68067829008;-139.582872227;0;-3.82279394889;0.0
2742580850;3.69734631923;3.69732691813;-132.610663145;0;-3.63184416926;0.0
2742598835;3.71399494727;3.71398607068;-125.31590433;0;-3.43206063271;0.0
2742613845;3.73065409982;3.73066769446;-118.016534101;0;-3.23215080211;0.0
2742631869;3.74733572361;3.74806043341;-110.70731788;0;-3.03197131665;0.0
2742646928;3.76472846256;3.76397035503;-103.086519614;0;-2.8232584493;0.0
2742664923;3.78063838418;3.78062922314;-96.1154322272;0;-2.63233938985;0.0
2742682913;3.79729725228;3.79803817551;-88.8161866311;0;-2.4324329726;0.0
2742697936;3.81470620465;3.81399019514;-81.1882842952;0;-2.22352554416;0.0
2742712942;3.83065822429;3.83062943647;-74.198751251;0;-2.0321013085;0.0
2742731010;3.84729746562;3.84731219804;-66.9081053193;0;-1.83243041259;0.0
2742749048;3.86398022719;3.86467137235;-59.5983905666;0;-1.63223727371;0.0
2742763992;3.8813394015;3.88059295626;-51.9922989737;0;-1.42392718199;0.0
2742782057;3.89726098541;3.89725438438;-45.0161016409;0;-1.23286817508;0.0
2742797026;3.91392241353;3.91395449716;-37.7157343496;0;-1.03293103766;0.0
2742815091;3.93062252631;3.93058122286;-30.398416995;0;-0.832529684266;0.0
2742830059;3.94724925201;3.94724748656;-23.1132549074;0;-0.633008975882;0.0
2742848082;3.96391551571;3.9647278349;-15.8107688583;0;-0.433013811468;0.0
2742863090;3.98139586404;3.9805808673;-8.151583685;0;-0.223249631474;0.0
2742881158;3.99724889645;3.99799380192;-1.2054228613;0;-0.0330132425741;0.0
2742899172;4.01466183107;4.01395207937;6.42422433405;0;0.175941972813;0.0
2742914142;4.03062010852;4.03057084058;13.4164993004;0;0.367441302234;0.0
2742932176;4.04723886973;4.04721377971;20.6981716691;0;0.566866436741;0.0
2742947213;4.06388180885;4.06388601677;27.9904378273;0;0.766581706233;0.0
2742965188;4.08055404592;4.08054801378;35.2955411657;0;0.966648551056;0.0
2742980253;4.09721604293;4.09721057969;42.5961577226;0;1.16659251518;0.0
2742998222;4.11387860883;4.11388082563;49.8970235453;0;1.36654330601;0.0
2743013282;4.13054885478;4.13053571149;57.201254454;0;1.56658625737;0.0
2743031245;4.14720374064;4.14719201958;64.4987551905;0;1.76644488768;0.0
2743049309;4.16386004873;4.16460011861;71.7968790912;0;1.96632058475;0.0
2743064286;4.18126814776;4.1805128847;79.4244075287;0;2.17521777314;0.0
2743082304;4.19718091384;4.1971822773;86.3967412441;0;2.36617096612;0.0
2743097315;4.21385030645;4.21383460315;93.7005982543;0;2.56620367741;0.0
2743115373;4.2305026323;4.23050712466;100.996977295;0;2.76603158755;0.0
2743130345;4.24717515381;4.24717566393;108.302205267;0;2.96610184573;0.0
2743148417;4.26384369308;4.26458006517;115.605688378;0;3.16612431696;0.0
2743163421;4.28124809431;4.28048771122;123.23159659;0;3.37497713177;0.0
2743181476;4.29715574037;4.2978923969;130.201686914;0;3.5658688844;0.0
2743196416;4.31456042605;4.31381625638;137.827719758;0;3.77472511256;0.0
2743214426;4.33048428552;4.33049332903;144.804914153;0;3.96581142629;0.0
2743229513;4.34716135818;4.34714508598;152.11213625;0;4.16593629812;0.0
2743247506;4.36381311513;4.36455147834;159.408266025;0;4.36575738154;0.0
2743265484;4.38121950749;4.38045912439;167.035046666;0;4.57463408982;0.0
2743280553;4.39712715354;4.39713136146;174.00513699;0;4.76552584245;0.0
2743298511;4.41379939061;4.41378653176;181.310240329;0;4.96559268727;0.0
2743313579;4.43045456091;4.43044739099;188.607865698;0;5.16545473093;0.0
2743331579;4.44711542014;4.4471167836;195.907983724;0;5.36538504165;0.0
2743346563;4.46378481275;4.46378930511;203.211840734;0;5.56541775294;0.0
2743364581;4.48045733426;4.48043764871;210.517068705;0;5.76548801112;0.0
2743379632;4.49710567786;4.49711443692;217.811702887;0;5.96526813431;0.0
2743397604;4.51378246607;4.51376164273;225.118800351;0;6.16538959279;0.0
2743415666;4.53042967188;4.53116604397;232.412936001;0;6.36515606257;0.0
2743430637;4.54783407311;4.54707568114;240.038844212;0;6.57400887738;0.0
2743448725;4.56374371029;4.56448178905;247.009806966;0;6.76492452347;0.0
2743463737;4.5811498182;4.58040991522;254.636462974;0;6.9737978184;0.0
2743481683;4.59707794437;4.59709665904;261.615526862;0;7.16493533242;0.0
2743496742;4.61376468819;4.61373504703;268.926986474;0;7.36517625824;0.0
2743514719;4.63040307617;4.63116135061;276.217258507;0;7.56483691409;0.0
2743529734;4.64782937975;4.6470476632;283.852763445;0;7.77395255705;0.0
2743547800;4.66371569235;4.66447794903;290.813506308;0;7.96458830822;0.0
2743562762;4.68114597818;4.68038189728;298.450756106;0;8.17375173813;0.0
2743580829;4.69704992643;4.69703848982;305.419226204;0;8.36459911717;0.0
2743598807;4.71370651897;4.71370475352;312.717474737;0;8.5644782276;0.0
2743613809;4.73037278267;4.73036447496;320.019960786;0;8.76447339201;0.0
2743631903;4.74703250411;4.74701224967;327.319580281;0;8.96439004932;0.0
2743646851;4.76368027882;4.7636941579;334.613965197;0;9.16416334581;0.0
2743664983;4.78036218705;4.78033823481;341.923306051;0;9.36434624462;0.0
2743679926;4.79700626396;4.79701075633;349.21607074;0;9.56407516753;0.0
2743697895;4.81367878548;4.81366251328;356.521298712;0;9.76414542571;0.0
2743712957;4.83033054243;4.83033162144;363.817428487;0;9.96396650913;0.0
2743730929;4.84699965059;4.84699276511;371.121160865;0;10.1639958071;0.0
2743748944;4.86366079426;4.86442333539;378.421403523;0;10.3639295311;0.0
2743763960;4.88109136453;4.88033439479;386.058777953;0;10.5730963744;0.0
2743781980;4.89700242394;4.89774391605;393.030363872;0;10.7640290873;0.0
2743797062;4.9144119452;4.91365639769;400.658515474;0;10.9729433424;0.0
2743815008;4.93032442684;4.93104572328;407.630724556;0;11.1638931221;0.0
2743830031;4.94771375243;4.94695706713;415.250027228;0;11.3725650292;0.0
2743850026;4.96362509628;4.96437113953;422.221737779;0;11.5635011554;0.0
2743865054;4.98103916868;4.98028817231;429.851883506;0;11.7724700242;0.0
2743880099;4.99695620145;4.99772329371;436.826086714;0;11.9634744174;0.0
2743898085;5.01439132286;5.01361671746;431.854058219;0;11.8273041256;0.0
2743916150;5.03028474661;5.03102225648;424.890199536;0;11.6365830407;0.0
2743931154;5.04769028563;5.04692961809;417.263792793;0;11.4277165724;0.0
2743949193;5.06359764724;5.06435762835;410.293827102;0;11.2368282332;0.0
2743964152;5.08102565749;5.08025332766;402.657574367;0;11.0276921101;0.0
2743979167;5.09692135681;5.09693125365;395.692718621;0;10.8369437183;0.0
2743997239;5.1135992828;5.11359211288;388.385122626;0;10.6368086064;0.0
2744015221;5.13026014203;5.13024443872;381.0850046;0;10.4368782957;0.0
2744030212;5.14691246787;5.14694227594;373.788625559;0;10.2370503855;0.0
2744048281;5.16361030509;5.16430998363;366.472305267;0;10.036676339;0.0
2744063287;5.18097801278;5.18023327422;358.862474689;0;9.82826384667;0.0
2744081306;5.19690130336;5.19692144026;351.88552956;0;9.63718435964;0.0
2744096323;5.21358946941;5.2135564149;344.573446783;0;9.43692636706;0.0
2744114297;5.23022444405;5.23022125637;337.284670344;0;9.23730667144;0.0
2744129354;5.24688928552;5.24687358221;329.982807459;0;9.03732857379;0.0
2744147369;5.26354161136;5.26428737017;322.686428418;0;8.83750066366;0.0
2744165401;5.28095539932;5.28020326516;315.056407324;0;8.62853520821;0.0
