t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1718946328;1.18219377051;1.18293408958;358.329778577;0;9.81367475387;0.0
1718958334;1.19958963836;1.19885453571;350.70760935;0;9.60492433964;0.0
1718976404;1.21551008449;1.21625267913;343.731910549;0;9.41387898614;0.0
1718991415;1.23290822791;1.23216203186;336.10874426;0;9.20510126509;0.0
1719008433;1.24881758064;1.2495948777;329.137906138;0;9.01418903235;0.0
1719026407;1.26625042648;1.26549512815;321.499534645;0;8.80499488226;0.0
1719044468;1.28215067693;1.2829020894;314.532684774;0;8.61419187681;0.0
1719059482;1.29955763818;1.29883505115;306.905654868;0;8.40530834182;0.0
1719077509;1.31549059993;1.31622494564;299.924472222;0;8.2141128008;0.0
1719092469;1.33288049442;1.33214396953;292.304920285;0;8.00543406698;0.0
1719110500;1.34879951831;1.34957397091;285.329844648;0;7.81440578025;0.0
1719125510;1.36622951969;1.36548787478;277.692719483;0;7.60524576369;0.0
1719143526;1.38214342356;1.38292299618;270.719887236;0;7.4142789173;0.0
1719158538;1.39957854497;1.39881954884;263.080518681;0;7.2050574604;0.0
1719176604;1.41547509762;1.41620887443;256.115289036;0;7.01429882853;0.0
1719191607;1.43286442322;1.43211196935;248.495986365;0;6.80562692141;0.0
1719209590;1.44876751813;1.44956700198;241.527890165;0;6.61478978243;0.0
1719224649;1.46622255076;1.46545644349;233.879797313;0;6.40532939083;0.0
1719242613;1.48211199227;1.48284520019;226.917683488;0;6.21465609278;0.0
1719257627;1.49950074897;1.49875825071;219.298630082;0;6.00599101238;0.0
1719275683;1.5154137995;1.51617602091;212.326171734;0;5.81503440604;0.0
1719293657;1.5328315697;1.53215705405;204.694405781;0;5.60602116366;0.0
1719308720;1.54881260283;1.54874566398;197.692160189;0;5.41424876602;0.0
1719326693;1.56540121276;1.56540766099;190.423698899;0;5.2151854469;0.0
1719341737;1.58206320977;1.58281661336;183.123082342;0;5.01524148278;0.0
1719359773;1.59947216214;1.59873023278;175.495180006;0;4.80633405433;0.0
1719377747;1.61538578156;1.61615511413;168.522472392;0;4.61537062129;0.0
1719392794;1.63281066291;1.63205849349;160.887590619;0;4.40627204509;0.0
1719410777;1.64871404227;1.64947341923;153.919369786;0;4.21543149275;0.0
1719425786;1.66612896801;1.6653756608;146.288850161;0;4.00645238389;0.0
1719443855;1.68203120959;1.68279428434;139.32112786;0;3.81562548496;0.0
1719458823;1.69944983312;1.69869481924;131.688988008;0;3.60660200252;0.0
1719476881;1.71535036802;1.71610405606;124.722013504;0;3.41579558371;0.0
1719491897;1.73275960484;1.73203246667;117.093986535;0;3.2068847419;0.0
1719509876;1.74868801546;1.74944909909;110.114798015;0;3.01574381453;0.0
1719524912;1.76610464787;1.76534707397;102.483530593;0;2.80674422555;0.0
1719542909;1.78200262276;1.78277280866;95.5176777835;0;2.61596852691;0.0
1719557914;1.79942835745;1.79867249023;87.8824221114;0;2.40685971065;0.0
1719575980;1.81532803901;1.81609964714;80.9158215055;0;2.2160635319;0.0
1719590948;1.83275519593;1.83199335534;73.2799426692;0;2.00693764887;0.0
1719609018;1.84864890412;1.84940941886;66.3159593526;0;1.81621315053;0.0
1719623982;1.86606496765;1.86531734936;58.6849411961;0;1.60722038826;0.0
1719642001;1.88197289814;1.88273312844;51.7147262386;0;1.41632522228;0.0
1719660037;1.89938867722;1.89864191227;44.083832715;0;1.20733587336;0.0
1719675034;1.91529746106;1.91605143354;37.113243859;0;1.01643046732;0.0
1719693090;1.93270698232;1.93196704408;29.4850922574;0;0.807516212163;0.0
1719708102;1.94862259286;1.94867426801;22.5115122138;0;0.616528885657;0.0
1719726075;1.9653298168;1.96529160699;15.1910790388;0;0.416042198444;0.0
1719744148;1.98194715577;1.98272445283;7.91002983417;0;0.2166341307;0.0
1719759155;1.99938000162;1.99863238333;0.271658341484;0;0.00743998061809;0.0
1719777195;2.01528793211;2.01603735346;-6.69855661596;0;-0.183455185362;0.0
1719792190;2.03269290224;2.03193618168;-14.3247140926;0;-0.392314826875;0.0
1719810164;2.04859173046;2.04934940074;-21.2909407999;0;-0.583100765568;0.0
1719825219;2.06600494953;2.06527183799;-28.9207126282;0;-0.792059394313;0.0
1719843237;2.08192738677;2.0826816437;-35.8972838594;0;-0.983128641284;0.0
1719858212;2.09933719248;2.09860265872;-43.5255600939;0;-1.19204630979;0.0
1719876270;2.1152582075;2.11603493567;-50.501508161;0;-1.38309849;0.0
1719891280;2.13269048445;2.13190674151;-58.139630388;0;-1.59228581338;0.0
1719909306;2.1485622903;2.14934442294;-65.0940169777;0;-1.78274748356;0.0
1719924317;2.16599997172;2.16523016664;-72.7345072283;0;-1.99199966064;0.0
1719942288;2.18188571543;2.18264736795;-79.6950008261;0;-2.18262858511;0.0
1719957342;2.19930291673;2.19855586734;-87.3265175137;0;-2.39163500079;0.0
1719975364;2.21521141612;2.21596737973;-94.2969817369;0;-2.58253699347;0.0
1719993385;2.23262292851;2.23187531022;-101.926005768;0;-2.7914751421;0.0
1720008393;2.24853085901;2.24855039175;-108.896220726;0;-2.98237030808;0.0
1720026371;2.26520594054;2.26519930424;-116.202570392;0;-3.18247128643;0.0
1720041431;2.28185485303;2.28263556344;-123.49745384;0;-3.38225823633;0.0
1720059447;2.29929111222;2.29853040942;-131.137320926;0;-3.59149334665;0.0
1720077424;2.3151859582;2.31593025951;-138.101802774;0;-3.7822314984;0.0
1720092499;2.3325858083;2.33186236793;-145.72571686;0;-3.99102969956;0.0
1720107498;2.34851791671;2.34850616039;-152.706525607;0;-4.18221500053;0.0
1720125549;2.36516170917;2.36516701962;-159.999165664;0;-4.38194051008;0.0
1720143488;2.3818225684;2.38259133207;-167.299283689;0;-4.5818708208;0.0
1720158502;2.39924688086;2.3984938581;-174.933916197;0;-4.79096257029;0.0
1720176518;2.41514940688;2.41596026857;-181.901763132;0;-4.98179288257;0.0
1720191533;2.43261581736;2.43184715006;-189.554841297;0;-5.19138980828;0.0
1720209556;2.44850269885;2.44929393376;-196.515833426;0;-5.38203238616;0.0
1720224560;2.46594948254;2.46518678862;-204.160311926;0;-5.59139379053;0.0
1720242579;2.4818423374;2.48257497643;-211.123921345;0;-5.78210804881;0.0
1720257591;2.49923052521;2.49846953796;-218.742725485;0;-5.99076630251;0.0
1720275648;2.51512508674;2.51588247258;-225.7070827;0;-6.18150104091;0.0
1720290620;2.53253802136;2.5317955231;-233.336729895;0;-6.3904562563;0.0
1720308696;2.54845107189;2.54921755999;-240.309188244;0;-6.58141286263;0.0
1720326661;2.56587310878;2.56511980157;-247.942823689;0;-6.79047730531;0.0
1720341675;2.58177535035;2.58254894961;-254.91054599;0;-6.98130420424;0.0
1720359734;2.59920449839;2.59845346676;-262.547297257;0;-7.19045398073;0.0
1720374710;2.61510901554;2.61584876572;-269.51601662;0;-7.38130818648;0.0
1720392769;2.6325043145;2.63176949629;-277.137936581;0;-7.590051774;0.0
1720410747;2.64842504507;2.64923021784;-284.113760015;0;-7.78110054086;0.0
1720425751;2.66588576663;2.66510458371;-291.764345524;0;-7.99062919951;0.0
1720443821;2.68176013249;2.68249419374;-298.719853809;0;-8.18112158986;0.0
1720458787;2.69914974253;2.69840951984;-306.339281113;0;-8.38979691033;0.0
1720476857;2.71506506862;2.71581818777;-313.312736524;0;-8.58078082348;0.0
1720491859;2.73247373655;2.73174574504;-320.940514227;0;-8.78968483858;0.0
1720508879;2.74840129383;2.74914360402;-327.919328849;0;-8.9808155259;0.0
1720523890;2.7657991528;2.76505722344;-335.542370506;0;-9.1895898336;0.0
1720541873;2.78171277222;2.78249149151;-342.515078119;0;-9.38055326663;0.0
1720559929;2.79914704029;2.79840909317;-350.154072776;0;-9.58976448348;0.0
1720574905;2.81506464195;2.81580865882;-357.128525249;0;-9.78077570345;0.0
1720592961;2.83246420761;2.83170777149;-364.752314703;0;-9.98957049126;0.0
1720607971;2.84836332028;2.84837858633;-371.718666043;0;-10.1803598433;0.0
1720625940;2.86503413511;2.86504854783;-379.023146217;0;-10.3804096214;0.0
1720644015;2.88170409661;2.88244640681;-386.327252493;0;-10.5804491594;0.0
1720658984;2.89910195559;2.89835775066;-393.950294149;0;-10.7892234671;0.0
1720678968;2.91501329944;2.91577751198;-400.9220047;0;-10.9801595933;0.0
1720692056;2.93243306076;2.93171047373;-408.554643083;0;-11.1891967291;0.0
1720710029;2.94836602251;2.94910264378;-415.535825729;0;-11.3803922702;0.0
1720725085;2.96575819257;2.96501796988;-423.156374729;0;-11.5890983108;0.0
1720743059;2.98167351866;2.98243545563;-430.129830139;0;-11.780082224;0.0
1720758069;2.99909100442;2.99833712832;-437.76147146;0;-11.989092053;0.0
1720776137;3.0149926771;3.01574152955;-431.590568993;0;-11.8200878748;0.0
1720791132;3.03239707833;3.03164718448;-423.964660782;0;-11.61123506;0.0
1720809164;3.04830273326;3.0490638169;-416.995442887;0;-11.4203672008;0.0
1720824158;3.06571936568;3.0649859697;-409.364175465;0;-11.2113676119;0.0
1720842156;3.08164151848;3.08238354423;-402.387728866;0;-11.0203017782;0.0
1720857222;3.09903909301;3.09831963489;-394.764811843;0;-10.8115308839;0.0
1720875192;3.11497518367;3.11574764514;-387.782258237;0;-10.620297796;0.0
1720893246;3.13240319392;3.13162457102;-380.146005502;0;-10.4111616729;0.0
1720907274;3.1482801198;3.14828258579;-373.189375521;0;-10.2206385624;0.0
1720925284;3.16493813457;3.16494316057;-365.890503824;0;-10.0207423852;0.0
1720943279;3.18159870935;3.18236064632;-358.590510431;0;-9.82081548782;0.0
1720958263;3.1990161951;3.19826800792;-350.95886911;0;-9.61180565879;0.0
1720976331;3.21492355671;3.21568236477;-343.988903419;0;-9.42091731951;0.0
1720991343;3.23233791355;3.23159484641;-336.358633059;0;-9.21194503736;0.0
1721009357;3.24825039519;3.24900123876;-329.386423977;0;-9.02099525773;0.0
1721024372;3.26565678755;3.26491713375;-321.759643336;0;-8.81211854946;0.0
1721042364;3.28157268253;3.28233433506;-314.785938659;0;-8.6211278096;0.0
1721057405;3.29898988384;3.29824937671;-307.154421972;0;-8.41212139392;0.0
1721075428;3.31490492549;3.31564723568;-300.181091194;0;-8.22114089412;0.0
1721090395;3.33230278446;3.3315608551;-292.558049538;0;-8.01236658642;0.0
1721108492;3.34821640388;3.34897378972;-285.585341924;0;-7.82140315339;0.0
1721126430;3.3656293385;3.36489537363;-277.955694728;0;-7.612447938;0.0
1721141492;3.38155092241;3.38229721485;-270.979497396;0;-7.42138893108;0.0
1721159499;3.39895276363;3.39822534102;-263.35471088;0;-7.21256683645;0.0
1721174500;3.4148808898;3.41562234665;-256.375646992;0;-7.02142932242;0.0
1721192535;3.43227789543;3.43152942381;-248.752979235;0;-6.81266525479;0.0
1721210513;3.44818497259;3.44894975403;-241.783138176;0;-6.62178032887;0.0
1721225569;3.46560530281;3.46487532018;-234.150250527;0;-6.41273636631;0.0
1721243543;3.48153086896;3.48229166815;-227.172308335;0;-6.22162957245;0.0
1721258561;3.49894721693;3.49820414978;-219.541165546;0;-6.01263339683;0.0
1721276574;3.51485969857;3.51561224882;-212.568956463;0;-5.8216836172;0.0
1721291585;3.5322677976;3.53152444601;-204.941428025;0;-5.61278642881;0.0
1721309657;3.54817999479;3.5489242961;-197.969343576;0;-5.42184006254;0.0
1721324671;3.56557984489;3.56485612007;-190.34542949;0;-5.21304186138;0.0
1721342640;3.58151166885;3.5822426012;-183.364745376;0;-5.02185997376;0.0
1721357664;3.59889814999;3.59815110059;-175.746689032;0;-4.81322220018;0.0
1721375711;3.61480664938;3.61556943968;-168.776224809;0;-4.62232020749;0.0
1721390681;3.63222498847;3.63149073915;-161.14420959;0;-4.4133001384;0.0
1721408749;3.64814628793;3.64889258037;-154.16813689;0;-4.22224454484;0.0
1721423754;3.66554812915;3.66480591534;-146.543350375;0;-4.01342245021;0.0
1721441737;3.68146146412;3.68222197886;-139.570767394;0;-3.82246243052;0.0
1721459792;3.69887752765;3.69812194487;-131.939749237;0;-3.61346966825;0.0
1721474791;3.71477749365;3.71552805278;-124.973023998;0;-3.42267007615;0.0
1721492826;3.73218360156;3.73144224109;-117.346367991;0;-3.21379678123;0.0
1721507834;3.74809778988;3.74886114908;-110.373411111;0;-3.02282652148;0.0
1721524857;3.76551669786;3.7647710707;-102.741146626;0;-2.81379962569;0.0
1721542841;3.78142661948;3.78218315198;-95.7700592392;0;-2.62288056623;0.0
1721557840;3.79883870076;3.79810103809;-88.1407859422;0;-2.4139355909;0.0
1721575906;3.81475658687;3.81550287931;-81.1662088361;0;-2.22292095758;0.0
1721590875;3.83215842809;3.83141991208;-73.5414223206;0;-2.01409886295;0.0
1721608933;3.84807546086;3.84883341559;-66.5672191129;0;-1.82309446968;0.0
1721623953;3.86548896437;3.86475101725;-58.9373226517;0;-1.61413242758;0.0
1721641925;3.88140656603;3.88216452076;-51.9628701784;0;-1.4231212076;0.0
1721656987;3.89882006954;3.89806505566;-44.3329737173;0;-1.21415916551;0.0
1721674958;3.91472060444;3.91547571471;-37.3659992131;0;-1.0233527467;0.0
1721692018;3.93213126349;3.93143626773;-29.7373490802;0;-0.814424838132;0.0
1721709992;3.94809181651;3.94881222435;-22.7440770514;0;-0.622898201892;0.0
1721725088;3.96546777314;3.96471617261;-15.1306321223;0;-0.414386722361;0.0
1721743027;3.98137172139;3.98212996056;-8.1621620242;0;-0.223539343317;0.0
1721758036;3.99878550934;3.99803646883;-0.532140930296;0;-0.0145738878691;0.0
1721791073;4.01469201761;4.03138805412;6.43745086317;0;0.17630421135;0.0
1721809145;4.0480436029;4.04877567303;21.0507733604;0;0.576523234818;0.0
1721824152;4.06543122182;4.06468445687;28.6693282351;0;0.785174661813;0.0
1721842117;4.08134000565;4.08210137373;35.639917091;0;0.97608006785;0.0
1721857175;4.09875692252;4.09802551766;43.271309146;0;1.18508307018;0.0
1721875202;4.11468106644;4.11543475447;50.2486281741;0;1.37617279727;0.0
1721890162;4.13209030326;4.13133500493;57.8766551429;0;1.58508363907;0.0
1721908230;4.14799055371;4.14874793954;64.8435050143;0;1.77588664453;0.0
1721926196;4.16540348833;4.16468346131;72.4731522098;0;1.98484185992;0.0
1721941265;4.18133901009;4.18206652909;79.4554565506;0;2.17606812112;0.0
1721959272;4.19872207787;4.1979807174;87.0720173002;0;2.38466493447;0.0
1721974247;4.21463626618;4.21539820315;94.0449741797;0;2.57563519421;0.0
1721992312;4.23205375194;4.23130670254;101.6766155;0;2.78464502324;0.0
1722010283;4.24796225133;4.24871337935;108.647079723;0;2.97554701593;0.0
1722025342;4.26536892813;4.26462642987;116.273984997;0;3.18442713756;0.0
1722043361;4.28128197866;4.28206126684;123.246443345;0;3.37538374389;0.0
1722058330;4.29871681562;4.29797175735;130.885687267;0;3.58460178744;0.0
1722076391;4.31462730613;4.31536506519;137.85702392;0;3.7755276736;0.0
1722091398;4.33202061397;4.33127015123;145.478071451;0;3.98424736765;0.0
1722109428;4.34792570001;4.34870015261;152.447040081;0;4.1751084001;0.0
1722124463;4.36535570139;4.36461234979;160.084165245;0;4.38426841666;0.0
1722142409;4.38126789858;4.38202158661;167.056249695;0;4.57521478293;0.0
1722157468;4.39867713539;4.39792240596;174.684276664;0;4.78412562473;0.0
1722175445;4.41457795474;4.41535667403;181.651375801;0;4.9749354569;0.0
1722190452;4.43201222281;4.43124639998;189.290370458;0;5.18414667374;0.0
1722208522;4.44790194876;4.44866217906;196.252608915;0;5.37482338515;0.0
1722223528;4.46531772784;4.46459798527;203.883502439;0;5.58381273406;0.0
1722241552;4.48125353405;4.48199783537;210.865931412;0;5.77504240862;0.0
1722259567;4.49865338415;4.49789524136;218.489845498;0;5.98384060978;0.0
1722274567;4.51455079014;4.51530390928;225.455449041;0;6.17460948171;0.0
1722292598;4.53195945807;4.53121553758;233.083226744;0;6.3835134968;0.0
1722307568;4.54787108636;4.54865208122;240.055061929;0;6.57445303637;0.0
1722325604;4.56530763;4.56457878516;247.695053648;0;6.78369156004;0.0
1722343635;4.58123433394;4.58197920415;254.673494371;0;6.9748120073;0.0
1722358619;4.59863475293;4.59788542797;262.297657723;0;7.18361703517;0.0
1722376686;4.61454097675;4.61529295811;269.267124883;0;7.37449172104;0.0
1722391693;4.63194850689;4.63118439074;276.894404055;0;7.58338208273;0.0
1722409666;4.64783993952;4.64863430334;283.857390309;0;7.77407927425;0.0
1722424722;4.66528985212;4.66450781587;291.503239771;0;7.98347822549;0.0
1722442697;4.68116336465;4.6819449284;298.458374158;0;8.17396037579;0.0
1722457712;4.69860047718;4.69858075637;306.098615143;0;8.38320572617;0.0
1722475777;4.71523630515;4.71524787341;313.38776548;0;8.58283566184;0.0
1722490747;4.73190342219;4.731171164;320.690625428;0;8.78284106631;0.0
1722508769;4.74782671278;4.74862164549;327.667570558;0;8.97392055334;0.0
1722523818;4.76527719427;4.76448918465;335.313669285;0;9.1833263313;0.0
1722540841;4.78114473343;4.78189842147;342.266186383;0;9.37373680119;0.0
1722558815;4.79855397025;4.79780663641;349.894213351;0;9.58264764299;0.0
1722576873;4.81446218519;4.81521729546;356.864552942;0;9.77354622233;0.0
1722591891;4.83187284424;4.83112636374;364.493203075;0;9.98247413089;0.0
1722611892;4.84778191252;4.8485401517;371.463916564;0;10.1733829503;0.0
1722623910;4.86519570048;4.86444978887;379.093937657;0;10.3823484057;0.0
1722640957;4.88110533765;4.88187239465;386.064900412;0;10.5732640518;0.0
1722658905;4.89852794343;4.8977911341;393.698785123;0;10.7823353212;0.0
1722673919;4.91444668288;4.91518956197;400.673736128;0;10.9733601946;0.0
1722691974;4.93184511075;4.93112110149;408.297027049;0;11.182141329;0.0
1722709957;4.94777665027;4.94852607161;415.277586531;0;11.3733198033;0.0
1722725022;4.9651816204;4.96445078443;422.903744007;0;11.5821794448;0.0
1722742991;4.98110633321;4.98183925669;429.881312301;0;11.7732759986;0.0
1722757996;4.99849480547;4.99776055615;437.500241074;0;11.9819376656;0.0
1722776060;5.01441610493;5.01516950852;431.843199714;0;11.8270067408;0.0
1722791031;5.0318250573;5.03109450578;424.215297378;0;11.6180993124;0.0
1722808131;5.04775005456;5.0485575029;417.237604451;0;11.4269993452;0.0
1722823095;5.06521305169;5.06439801969;409.58602188;0;11.2174433797;0.0
1722841132;5.08105356847;5.08180498093;402.6453449;0;11.0273571784;0.0
1722859102;5.09846052972;5.09774277827;395.018314994;0;10.8184736434;0.0
1722874114;5.11439832705;5.11513011274;388.035013591;0;10.6272200754;0.0
1722892151;5.13178566152;5.1310477144;380.416583349;0;10.4185720617;0.0
1722907146;5.14770326319;5.14845894234;373.442130876;0;10.2275608417;0.0
1722925204;5.16511449113;5.16437682845;365.813231477;0;10.0186261065;0.0
1722943182;5.18103237724;5.18178521193;358.838654371;0;9.82761147315;0.0
1722958222;5.19844076072;5.19768660017;351.2110013;0;9.6187108714;0.0
1722976258;5.21434214896;5.21510010368;344.243652898;0;9.42789421254;0.0
1722991271;5.23175565246;5.23104529661;336.613756437;0;9.21893217044;0.0
1723009291;5.2477008454;5.24843575999;329.62721458;0;9.02758985525;0.0
1723023300;5.26509130877;5.26433401932;322.007413377;0;8.81890429473;0.0
1723041322;5.28098956811;5.28175378064;315.041435936;0;8.62812518274;0.0
1723059333;5.29840932943;5.29766427116;307.408797552;0;8.41908804688;0.0
1723074352;5.31431981994;5.31508374803;300.4374609;0;8.22816216073;0.0
1723092377;5.33173929681;5.33099054075;292.804947149;0;8.01912843822;0.0
1723107401;5.34764608953;5.34839437309;285.835230723;0;7.82824692565;0.0
1723125406;5.36504992187;5.36430884585;278.209571778;0;7.61940093755;0.0
1723143412;5.38096439463;5.38173714055;271.236490266;0;7.42842726446;0.0
1723158387;5.39839268933;5.39763141764;263.600112898;0;7.21928772802;0.0
1723176456;5.41428696642;5.41505487676;256.635880316;0;7.02855640297;0.0
1723191418;5.43171042554;5.43095427387;249.001621706;0;6.81947489353;0.0
1723209482;5.44760982266;5.44839963534;242.035145733;0;6.62868212813;0.0
1723227499;5.46505518412;5.46615219855;234.391290396;0;6.41933779052;0.0
1723242471;5.48280774734;5.48170770038;226.612831617;0;6.20630703195;0.0
1723257529;5.49836324916;5.49834893283;219.79703672;0;6.01964101003;0.0
1723275554;5.51500448161;5.51501860988;212.505518359;0;5.81994622065;0.0
1723290519;5.53167415867;5.53092938484;205.201536716;0;5.619910096;0.0
1723308587;5.54758493363;5.54835085284;198.23007543;0;5.42898079649;0.0
1723323592;5.56500640162;5.5642690234;190.59668925;0;5.21992318052;0.0
1723341629;5.58092457218;5.58166631348;183.621987511;0;5.02890513384;0.0
1723356627;5.59832186226;5.59758988851;175.999195121;0;4.82013765285;0.0
1723374602;5.61424543729;5.61501135651;169.022125358;0;4.62905475247;0.0
1723389628;5.63166690529;5.63092099368;161.388739178;0;4.4199971365;0.0
1723407638;5.64757654247;5.64832567936;154.417776424;0;4.2290814904;0.0
1723425660;5.66498122815;5.66425010773;146.79174358;0;4.02022526224;0.0
1723440711;5.68090565652;5.68164711337;139.814299919;0;3.8291321218;0.0
1723458680;5.69830266215;5.69754508826;132.191632161;0;3.62036805416;0.0
1723473693;5.71420063704;5.7149557473;125.225779353;0;3.42959235553;0.0
1723491751;5.73161129609;5.73087278008;117.59712922;0;3.22066444696;0.0
1723509731;5.74752832886;5.74828628358;110.622926012;0;3.02966005369;0.0
1723524790;5.76494183237;5.76419592076;102.993029551;0;2.8206980116;0.0
1723542764;5.78085146954;5.78160828648;96.0220667964;0;2.6297823655;0.0
1723557773;5.79826383527;5.79752162146;88.3926688666;0;2.42083397681;0.0
1723575838;5.81417717024;5.81492972049;81.4200858855;0;2.22987395713;0.0
1723590809;5.83158526927;5.83083594431;73.7925574481;0;2.02097676874;0.0
1723608870;5.84749149309;5.84825855009;66.8230902874;0;1.83010208287;0.0
1723623880;5.86491409888;5.86419008961;59.1892055761;0;1.62103081349;0.0
1723641857;5.8808456384;5.88157913076;52.2086460948;0;1.42985233923;0.0
1723656901;5.89823467954;5.89748706126;44.589468056;0;1.22118384547;0.0
1723674888;5.91414261004;5.91490653813;37.6192530985;0;1.03028867949;0.0
1723689899;5.93156208692;5.93081219306;29.9867393483;0;0.821254956989;0.0
1723707967;5.94746774185;5.94824134111;23.0175214533;0;0.630387097828;0.0
1723722934;5.96489688989;5.96413903155;15.3807701872;0;0.421237321331;0.0
1723741001;5.98079458033;5.98154769947;8.41504201112;0;0.230465036049;0.0
1723758971;5.99820324825;5.99746131889;0.78726430791;0;0.0215610209507;0.0
1723773985;6.01411686767;6.01487311572;-6.18544330596;0;-0.169402412086;0.0
1723792043;6.03152866451;6.03078502847;-13.8145919701;0;-0.378343974065;0.0
1723807023;6.04744057725;6.04819625641;-20.786551787;0;-0.569286926982;0.0
1723825097;6.06485180519;6.06413206262;-28.4154511856;0;-0.778221662255;0.0
1723843093;6.0807876114;6.08151854375;-35.3978801592;0;-0.969451336807;0.0
1723861110;6.09817409253;6.09744268767;-43.0159365026;0;-1.17808911039;0.0
1723876128;6.11409823646;6.1148328666;-49.9932555308;0;-1.36917883748;0.0
1723891136;6.13148841539;6.13074876159;-57.6129321009;0;-1.57786098465;0.0
1723909165;6.14740431038;6.14823110105;-64.5866367773;0;-1.76885172451;0.0
1723924158;6.16488664983;6.16484957781;-72.2466943802;0;-1.97863979797;0.0
1723942154;6.18150512659;6.18153262383;-79.5282421161;0;-2.17806151912;0.0
1723957205;6.19818817261;6.19740926526;-86.8380815016;0;-2.37825807135;0.0
1723975178;6.21406481404;6.21481992431;-93.7945868491;0;-2.56877776853;0.0
1723990189;6.23147547309;6.23073126816;-101.423236982;0;-2.7777056771;0.0
1724008254;6.24738681694;6.24815017614;-108.394947533;0;-2.96864180331;0.0
1724023269;6.26480572493;6.26407062227;-116.027212018;0;-3.17766869911;0.0
1724041288;6.28072617105;6.28148867691;-123.002910819;0;-3.36871405261;0.0
1724056302;6.2981442257;6.29737299839;-130.634801406;0;-3.57773070835;0.0
1724074273;6.31402854717;6.31480100865;-137.594671839;0;-3.76834256606;0.0
1724092337;6.33145655743;6.33071462807;-145.230924574;0;-3.97747868914;0.0
1724107342;6.34737017685;6.34811561595;-152.203632188;0;-4.16844212218;0.0
1724125370;6.36477116473;6.36402212421;-159.828044805;0;-4.37725397675;0.0
1724140380;6.380677673;6.38143477438;-166.797636598;0;-4.56813207597;0.0
1724158368;6.39809032317;6.39736858947;-174.427159161;0;-4.77708387801;0.0
1724176415;6.41402413826;6.41478038631;-181.408715705;0;-4.96828965909;0.0
1724191432;6.43143593509;6.4306883168;-189.037864369;0;-5.17723122107;0.0
1724209453;6.44734386559;6.44809271804;-196.008079327;0;-5.36812638705;0.0
1724224463;6.46474826682;6.46399353739;-203.633987538;0;-5.57697920185;0.0
1724242442;6.48064908617;6.48141102314;-210.601086675;0;-5.76778903402;0.0
1724257502;6.49806657192;6.49813616717;-218.232727995;0;-5.97679886305;0.0
1724275522;6.51479171596;6.51472648378;-225.561013038;0;-6.17750059149;0.0
1724290484;6.53138203256;6.53066228999;-232.830222125;0;-6.37658439072;0.0
1724308549;6.54731783877;6.54805474449;-239.812651098;0;-6.56781406527;0.0
1724325496;6.56471029327;6.56398571512;-247.433324731;0;-6.77652351926;0.0
1724341581;6.5806412639;6.58138385854;-254.413634947;0;-6.96769516682;0.0
1724356589;6.59803940732;6.5972909357;-262.036801236;0;-7.17647288786;0.0
1724373611;6.61394648448;6.61470187919;-269.006642295;0;-7.36735781379;0.0
1724391621;6.63135742798;6.63064024542;-276.63541706;0;-7.57628913571;0.0
1724409650;6.6472957942;6.64803241547;-283.618967729;0;-7.76754953043;0.0
1724424655;6.66468796426;6.66393380371;-291.239516729;0;-7.97625557107;0.0
1724442636;6.68058935249;6.68136864067;-298.206865132;0;-8.16707222994;0.0
1724457651;6.69802418946;6.69726832224;-305.846109054;0;-8.37629027349;0.0
1724475668;6.71392387102;6.71469348803;-312.81270966;0;-8.56708645224;0.0
1724490680;6.73134903682;6.73059459183;-320.447716067;0;-8.7761884418;0.0
1724508736;6.74725014061;6.74801179313;-327.414939837;0;-8.96700168732;0.0
1724523747;6.76466734192;6.76391289693;-335.046456524;0;-9.176008103;0.0
1724541729;6.78056844571;6.78132384042;-342.013680294;0;-9.36682134851;0.0
1724556780;6.7979793892;6.79724257987;-349.64245506;0;-9.57575267043;0.0
1724574760;6.81389812865;6.8146432833;-356.617406065;0;-9.76677754382;0.0
1724589767;6.83129883209;6.83055292048;-364.241694049;0;-9.97558598504;0.0
1724607835;6.84720846926;6.84796955289;-371.212656803;0;-10.1665016311;0.0
1724622804;6.86462510168;6.86391730584;-378.843924225;0;-10.3755012201;0.0
1724640869;6.88057285462;6.88129070245;-385.831587777;0;-10.5668742555;0.0
1724658862;6.89794625124;6.89720517521;-393.443911011;0;-10.7753550148;0.0
1724673855;6.91386072399;6.91461099868;-400.416992523;0;-10.9663286879;0.0
1724691912;6.93126654746;6.93131111146;-408.043523898;0;-11.1751985695;0.0
1724706889;6.94796666024;6.94795547281;-415.360841253;0;-11.3755999229;0.0
1724724943;6.9646110216;6.9638608433;-422.653730575;0;-11.5753322592;0.0
1724742920;6.98051639208;6.98126069339;-429.622823837;0;-11.766196705;0.0
1724757928;6.99791624218;6.99716777055;-437.246737923;0;-11.9749949061;0.0
1724775990;7.01382331934;7.01458440297;-432.102934506;0;-11.834120168;0.0
1724790966;7.03123995175;7.03124412441;-424.471667084;0;-11.625120579;0.0
1724808027;7.04789967319;7.04790669031;-417.172047589;0;-11.4252039217;0.0
1724822992;7.0645622391;7.06383254091;-409.871181767;0;-11.2252531308;0.0
1724841074;7.0804880897;7.08123836438;-402.893114942;0;-11.0341429236;0.0
1724856073;7.09789391316;7.09715425937;-395.266583567;0;-10.8252730421;0.0
1724874046;7.11380980815;7.11456719398;-388.29287889;0;-10.6342823022;0.0
