t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6499846530;1.21584403831;1.21510940117;343.585585422;0;9.40987154025;0.0
6499864527;1.23177741486;1.23406072125;336.604221029;0;9.21867102165;0.0
6499879578;1.25072873495;1.24839922415;328.30051523;0;8.99125518061;0.0
6499894559;1.26506723785;1.26580345707;322.017960287;0;8.81919314579;0.0
6499912619;1.28247147077;1.28171663814;314.392125826;0;8.61034235081;0.0
6499930589;1.29838465184;1.2991552887;307.419610278;0;8.41938417792;0.0
6499945602;1.3158233024;1.31504201654;299.778695392;0;8.21012037125;0.0
6499963669;1.33171003024;1.33308340248;292.817770584;0;8.0194796371;0.0
6499978636;1.34975141618;1.34835431055;284.912761312;0;7.8029830059;0.0
6499996699;1.36502232425;1.36577219675;278.221663944;0;7.61973210898;0.0
6500011701;1.38244021045;1.38168623115;270.589847166;0;7.41071747466;0.0
6500029715;1.39835424485;1.39910155736;263.616957723;0;7.2197490618;0.0
6500044747;1.41576957105;1.41500449847;255.98626263;0;7.01076514736;0.0
6500062768;1.43167251217;1.43242238467;249.018233819;0;6.81992985397;0.0
6500077727;1.44909039836;1.44832788577;241.386417041;0;6.61091521965;0.0
6500095790;1.46499589947;1.46574605641;234.417266546;0;6.42004920638;0.0
6500110800;1.48241407011;1.48165724638;226.785325137;0;6.21103115874;0.0
6500128821;1.49832526008;1.49910130136;219.81368201;0;6.02009687908;0.0
6500143868;1.51576931505;1.51497636703;212.170399124;0;5.81076821934;0.0
6500161817;1.53164438073;1.53239510655;205.214584211;0;5.62026743129;0.0
6500179866;1.54906312025;1.54831283872;197.582393539;0;5.41124255701;0.0
6500194883;1.56498085242;1.56575604037;190.607883884;0;5.220229771;0.0
6500212903;1.58242405406;1.58163167493;182.964974893;0;5.01091135122;0.0
6500227923;1.59829968862;1.59904074338;176.008910717;0;4.82040373653;0.0
6500245890;1.61570875707;1.61494852003;168.38095752;0;4.61149491512;0.0
6500263956;1.63161653373;1.63326012711;161.410809971;0;4.4206015953;0.0
6500278960;1.6499281408;1.64831428938;153.387400668;0;4.20086231034;0.0
6500296975;1.66498230308;1.6656843891;146.791272588;0;4.02021236306;0.0
6500312000;1.68235240279;1.681613499;139.180393922;0;3.81177116646;0.0
6500329971;1.6982815127;1.69901346526;132.200899003;0;3.62062184766;0.0
6500344991;1.71568147896;1.71491839748;124.576934017;0;3.41182225248;0.0
6500363041;1.73158641118;1.73233998144;117.608032785;0;3.22096306586;0.0
6500378019;1.74900799514;1.74823922479;109.974595796;0;3.01190405838;0.0
6500396075;1.76490723849;1.76567104871;103.008187196;0;2.82111313814;0.0
6500411095;1.7823390624;1.78157228316;95.3702634698;0;2.61193125115;0.0
6500429064;1.79824029686;1.7990456358;88.4029824491;0;2.42111643769;0.0
6500444121;1.8157136495;1.81489254158;80.7468625068;0;2.21143620601;0.0
6500462101;1.83156055528;1.83231640109;73.8033861241;0;2.02127333663;0.0
6500477111;1.84898441478;1.84820256005;66.1689520824;0;1.81218702258;0.0
6500495170;1.86487057374;1.86562499733;59.208276537;0;1.62155311506;0.0
6500510140;1.88229301103;1.88153789397;51.5744656535;0;1.41248386762;0.0
6500528204;1.89820590766;1.89897028677;44.6020747364;0;1.22152910804;0.0
6500546179;1.91563830047;1.91484734354;36.9639017467;0;1.01234039442;0.0
6500564236;1.93151535724;1.93361861101;30.0072144127;0;0.821815713128;0.0
6500579254;1.95028662471;1.94817101528;21.782400424;0;0.596560503481;0.0
6500594231;1.96483902898;1.96559658145;15.4061225082;0;0.421931652219;0.0
6500612283;1.98226459514;1.98150663365;7.77094067704;0;0.21282485826;0.0
6500630261;1.99817464734;1.99892480428;0.799796076266;0;0.0219042318868;0.0
6500645271;2.01559281798;2.01483883869;-6.83214533298;0;-0.187113815758;0.0
6500663349;2.03150685238;2.03253832376;-13.8050347766;0;-0.378082228616;0.0
6500678305;2.04920633746;2.04814089274;-21.5602368502;0;-0.590476049477;0.0
6500696354;2.06480890643;2.06597179062;-28.3966546784;0;-0.777706877218;0.0
6500711369;2.08263980432;2.08151149763;-36.2094365569;0;-0.991677651803;0.0
6500729353;2.09817951132;2.09889496618;-43.0183107988;0;-1.17815413588;0.0
6500744360;2.11556297988;2.11480018284;-50.6350471513;0;-1.38675575852;0.0
6500762382;2.13146819654;2.13220356243;-57.6040730148;0;-1.57761835846;0.0
6500777393;2.14887157612;2.14810536577;-65.2295335802;0;-1.78645891348;0.0
6500795456;2.16477337946;2.16553804301;-72.1970638642;0;-1.97728055358;0.0
6500810431;2.18220605671;2.18145549074;-79.8353614856;0;-2.18647268053;0.0
6500828490;2.19812350444;2.19885488812;-86.8097465088;0;-2.37748205323;0.0
6500843480;2.21552290181;2.21478399802;-94.4334622316;0;-2.58627482177;0.0
6500861480;2.23145201171;2.23222179524;-101.41295715;0;-2.77742414057;0.0
6500879488;2.24888980894;2.24811079864;-109.053498141;0;-2.98667770727;0.0
6500894508;2.26477881233;2.26551389378;-116.015420003;0;-3.17734574799;0.0
6500912523;2.28218190747;2.28143930591;-123.640755936;0;-3.38618288969;0.0
6500927543;2.29810731961;2.29882789445;-130.618630644;0;-3.57728783533;0.0
6500945559;2.31549590814;2.31474932438;-138.237610366;0;-3.78595089772;0.0
6500963614;2.33141733807;2.33291245205;-145.213740231;0;-3.97700805688;0.0
6500978585;2.34958046574;2.34805479175;-153.172091833;0;-4.19496558894;0.0
6500995615;2.36472280544;2.36547580682;-159.806855713;0;-4.37667366534;0.0
6501010617;2.38214382051;2.38139211677;-167.440043438;0;-4.58572584618;0.0
6501028684;2.39806013047;2.3987957808;-174.413929934;0;-4.77672156558;0.0
6501043699;2.41546379449;2.41469957524;-182.039515131;0;-4.98556553392;0.0
6501061674;2.43136758894;2.43212940805;-189.007917837;0;-5.17641106726;0.0
6501076723;2.44879742175;2.44802353143;-196.644969142;0;-5.38556906102;0.0
6501094698;2.46469154512;2.46544340872;-203.609134373;0;-5.57629854149;0.0
6501112766;2.48211142242;2.48136882086;-211.241823572;0;-5.78533706905;0.0
6501127774;2.49803683456;2.49877134712;-218.21969828;0;-5.9764420147;0.0
6501145751;2.51543936081;2.51467371934;-225.84478495;0;-6.18527232976;0.0
6501160806;2.53134173304;2.53208307224;-232.812564498;0;-6.37610079651;0.0
6501178825;2.54875108594;2.54799625331;-240.440642327;0;-6.58501303123;0.0
6501196843;2.56466426701;2.56542125059;-247.413157875;0;-6.77597120413;0.0
6501211857;2.58208926429;2.58131395175;-255.048090444;0;-6.98507117145;0.0
6501229832;2.59798196544;2.59872956239;-262.011632516;0;-7.17578358532;0.0
6501244889;2.61539757609;2.6146370546;-269.642452241;0;-7.38477091308;0.0
6501262906;2.6313050683;2.63317394078;-276.612475157;0;-7.57566081959;0.0
6501277877;2.64984195448;2.64798149071;-284.734592698;0;-7.79810345377;0.0
6501295940;2.6646495044;2.66538401696;-291.222665169;0;-7.97579405284;0.0
6501310945;2.68205203066;2.68128638919;-298.84775184;0;-8.18462436789;0.0
6501328977;2.69795440289;2.69870313761;-305.815531387;0;-8.37545283464;0.0
6501343978;2.71537115131;2.71460607872;-313.446849638;0;-8.58445381568;0.0
6501361957;2.73127409242;2.73225749288;-320.414878449;0;-8.77528910907;0.0
6501376988;2.74892550658;2.7479325949;-328.14901778;0;-8.9871060789;0.0
6501395033;2.7646006086;2.76569920859;-335.017216669;0;-9.17520730317;0.0
6501410006;2.78236722229;2.7812539911;-342.801831804;0;-9.3884066675;0.0
6501428062;2.79792200479;2.79868069503;-349.617311521;0;-9.57506405752;0.0
6501446039;2.81534870873;2.81460440051;-357.252991879;0;-9.78418450476;0.0
6501461065;2.83127241421;2.83127135636;-364.230118797;0;-9.97526897048;0.0
6501479107;2.84793937006;2.84884710859;-371.532908118;0;-10.1752724407;0.0
6501494090;2.86551512229;2.8653607495;-379.23389544;0;-10.3861814675;0.0
6501512145;2.88202876319;2.8812261441;-386.469508323;0;-10.5843451583;0.0
6501530121;2.89789415779;2.898856225;-393.421085761;0;-10.7747298935;0.0
6501545132;2.9155242387;2.91455038472;-401.145877721;0;-10.9862908644;0.0
6501563191;2.93121839842;2.93281392088;-408.022426928;0;-11.1746207811;0.0
6501578165;2.94948193458;2.94787206536;-416.024773489;0;-11.393783215;0.0
6501596227;2.96454007906;2.96529564042;-422.622646411;0;-11.5744809487;0.0
6501611234;2.98196365412;2.98118891047;-430.256955821;0;-11.7835638495;0.0
6501629213;2.99785692416;2.99860565889;-437.220747157;0;-11.97428309;0.0
6501644268;3.01527367258;3.01451798663;-431.46744808;0;-11.816715929;0.0
6501662243;3.03118600033;3.03252723047;-424.495306426;0;-11.6257679961;0.0
6501677286;3.04919524417;3.04784450281;-416.604380527;0;-11.40965707;0.0
6501695318;3.0645125165;3.06563756973;-409.892968206;0;-11.2258498019;0.0
6501710286;3.08230558343;3.08115964125;-402.096762332;0;-11.0123329989;0.0
6501728343;3.09782765495;3.09858179409;-395.29561525;0;-10.8260681406;0.0
6501743360;3.11524980779;3.11451147288;-387.661928998;0;-10.6170023065;0.0
6501763319;3.13117948658;3.13192509242;-380.682184816;0;-10.4258461611;0.0
6501776349;3.14859310612;3.1478061314;-373.052237512;0;-10.2168827265;0.0
6501794375;3.1644741451;3.1652365331;-366.093805336;0;-10.0263102588;0.0
6501812431;3.1819045468;3.18114146532;-358.456504767;0;-9.81714543839;0.0
6501827450;3.19780947902;3.19854825823;-351.487603536;0;-9.62628625177;0.0
6501844470;3.21521627192;3.21445660376;-343.860647391;0;-9.41740473692;0.0
6501862440;3.23112461746;3.23307142741;-336.890250579;0;-9.22650459046;0.0
6501877450;3.24973944111;3.24777515553;-328.733983977;0;-9.00312670666;0.0
6501895469;3.26444316922;3.26583218584;-322.291402044;0;-8.8266819693;0.0
6501910479;3.28250019954;3.28110053393;-314.379538034;0;-8.60999760553;0.0
6501928543;3.29776854763;3.29851870457;-307.68956235;0;-8.42677742848;0.0
6501946525;3.31518671826;3.31518736708;-300.057620941;0;-8.21775938083;0.0
6501961538;3.33185538077;3.3318830517;-292.75408383;0;-8.01773543071;0.0
6501976552;3.3485510654;3.34775868626;-285.438706716;0;-7.8173872152;0.0
6501994566;3.36442669996;3.36517913244;-278.48264254;0;-7.62687960052;0.0
6502012630;3.38184714614;3.38107410915;-270.849704078;0;-7.41783424631;0.0
6502027618;3.39774212284;3.39848744425;-263.885164952;0;-7.22709452588;0.0
6502045614;3.41515545794;3.41439948755;-256.255342281;0;-7.01813450468;0.0
6502060665;3.43106750125;3.43181396042;-249.283325258;0;-6.82718998506;0.0
6502078638;3.44848197412;3.44771291933;-241.65300406;0;-6.61821631057;0.0
6502096699;3.46438093303;3.46512995219;-234.686720092;0;-6.42742880367;0.0
6502111739;3.48179796589;3.48105394211;-227.055277209;0;-6.2184244093;0.0
6502129691;3.49772195581;3.49846073502;-220.078025659;0;-6.02733653026;0.0
6502144754;3.51512874872;3.51437050277;-212.451069515;0;-5.8184550154;0.0
6502162727;3.53103851647;3.53303709511;-205.480049545;0;-5.62753780234;0.0
6502177736;3.5497051088;3.54769104564;-197.30109999;0;-5.40353869436;0.0
6502195798;3.56435905934;3.56509982965;-190.880328588;0;-5.22769128795;0.0
6502210807;3.58176784334;3.58101158851;-183.252500023;0;-5.01878587986;0.0
6502228832;3.5976796022;3.5984314658;-176.280607632;0;-4.82784477357;0.0
6502243836;3.6150994795;3.61433213137;-168.647918433;0;-4.618806246;0.0
6502261844;3.63100014507;3.63206318965;-161.680886675;0;-4.42799825917;0.0
6502276874;3.64873120335;3.64765381201;-153.911850493;0;-4.21522555982;0.0
6502294853;3.66432182571;3.66519742215;-147.080667192;0;-4.0281380915;0.0
6502309871;3.68186543585;3.68099398146;-139.393763242;0;-3.81761476986;0.0
6502327922;3.69766199516;3.69839138774;-132.472346654;0;-3.62805605806;0.0
6502342932;3.71505940144;3.71430229327;-124.849503353;0;-3.41928718276;0.0
6502360961;3.73097030697;3.73171818836;-117.877984857;0;-3.22835631641;0.0
6502379006;3.74838620206;3.7476219828;-110.247040501;0;-3.01936557533;0.0
6502393950;3.7642899965;3.76503503346;-103.278637795;0;-2.82852004199;0.0
6502412009;3.78170304716;3.78094451677;-95.6489397551;0;-2.6195634341;0.0
6502427017;3.79761253047;3.79836069631;-88.6780444173;0;-2.42864963436;0.0
6502445055;3.81502871;3.81429919284;-81.0469754293;0;-2.21965547995;0.0
6502460065;3.83096720653;3.83099288636;-74.0633676673;0;-2.0283935216;0.0
6502478023;3.84766090006;3.84762002014;-66.7488629745;0;-1.82806919934;0.0
6502496088;3.86428803384;3.86500604869;-59.4635220788;0;-1.62854359389;0.0
6502511101;3.88167406238;3.8809135409;-51.845664042;0;-1.41991125138;0.0
6502529126;3.89758155459;3.8983308582;-44.8756411255;0;-1.22902134488;0.0
6502544132;3.9149988719;3.91426508808;-37.244073611;0;-1.02001353719;0.0
6502562107;3.93093310178;3.93239692699;-30.2623353232;0;-0.828802778641;0.0
6502577161;3.94906494069;3.94758619984;-22.3176931985;0;-0.611220711759;0.0
6502595172;3.96425421353;3.96547370194;-15.662365103;0;-0.428949437604;0.0
6502610176;3.98214171563;3.98088853833;-7.82478153362;0;-0.214299412391;0.0
6502628232;3.99755655203;3.99830926896;-1.07062056956;0;-0.0293213756786;0.0
6502643225;4.01497728265;4.01426881429;6.56244252397;0;0.179727391837;0.0
6502661194;4.03093682799;4.03162952738;13.5552730254;0;0.371241935848;0.0
6502676256;4.04829754108;4.04753076183;21.162038849;0;0.579570492907;0.0
6502694255;4.06419877553;4.06541854838;28.12931987;0;0.770385306375;0.0
6502712288;4.08208656208;4.08085642468;35.9670280711;0;0.98503874491;0.0
6502727301;4.09752443838;4.09827175088;42.7312841958;0;1.17029326052;0.0
6502745277;4.11493976458;4.11492590678;50.3619792886;0;1.37927717496;0.0
6502760345;4.13159392048;4.13086610997;57.6591601874;0;1.57912704578;0.0
6502778320;4.14753412367;4.14751571478;64.6435157394;0;1.77040948406;0.0
6502796361;4.16418372848;4.16495322756;71.9387025322;0;1.97020474176;0.0
6502811382;4.18162124126;4.18082004438;79.5791188909;0;2.17945489514;0.0
6502829355;4.19748805808;4.19826808156;86.5313194869;0;2.36985669692;0.0
6502844413;4.21493609526;4.21415224942;94.1763472152;0;2.57923314314;0.0
6502862389;4.23082026312;4.23275512645;101.136150339;0;2.76984315742;0.0
6502877403;4.24942314015;4.2474702323;109.287182414;0;2.99307768178;0.0
6502895469;4.26413824599;4.26591865661;115.734749612;0;3.16965895194;0.0
6502910430;4.28258667031;4.28082035727;123.818106721;0;3.39104004368;0.0
6502928499;4.29748837096;4.29820411026;130.347432256;0;3.56986045157;0.0
6502943510;4.31487212396;4.31412269576;137.96429324;0;3.77846548753;0.0
6502961490;4.33079070946;4.33079989157;144.939176789;0;3.9694885135;0.0
6502976536;4.34746790527;4.34745034971;152.246452849;0;4.16961486322;0.0
6502994516;4.36411836341;4.3648511693;159.542013536;0;4.36942036088;0.0
6503009532;4.381519183;4.38081583462;167.166352417;0;4.57823019603;0.0
6503027554;4.39748384832;4.39819901873;174.161426288;0;4.76980617979;0.0
6503045566;4.41486703243;4.41412642197;181.778038009;0;4.9784043891;0.0
6503060585;4.43079443567;4.43083063989;188.756785138;0;5.16953322799;0.0
6503078598;4.44749865359;4.44743388044;196.0759012;0;5.36998384308;0.0
6503093610;4.46410189414;4.4649467707;203.35077304;0;5.56922272967;0.0
6503111624;4.4816147844;4.48072711675;211.024216777;0;5.77937741279;0.0
6503129648;4.49739513045;4.49815211403;217.938529362;0;5.96874156536;0.0
6503144696;4.51482012772;4.5140652951;225.57346193;0;6.17784153268;0.0
6503159717;4.5307333088;4.53075728196;232.545977479;0;6.36879970558;0.0
6503177690;4.54742529566;4.54740404234;239.859734382;0;6.56910354793;0.0
6503195749;4.56407205604;4.5648000264;247.153674859;0;6.76886467243;0.0
6503210761;4.58146804009;4.58070268307;254.775895002;0;6.97761648113;0.0
6503228783;4.59737069677;4.59811800927;261.743799181;0;7.1684483612;0.0
6503243800;4.61478602297;4.61401952817;269.374494275;0;7.37743227565;0.0
6503261792;4.63068754187;4.63075503486;276.341899927;0;7.56825050243;0.0
6503276829;4.64742304856;4.64735287099;283.674725467;0;7.76907658269;0.0
6503294840;4.66402088468;4.66475937945;290.947229306;0;7.96825061621;0.0
6503309813;4.68142739315;4.68069133378;298.574060819;0;8.17712871775;0.0
6503327876;4.69735934748;4.69808134453;305.554802054;0;8.36831216974;0.0
6503342860;4.71474935823;4.71401415219;313.174404934;0;8.57699229873;0.0
6503360905;4.73068216589;4.73215139552;320.155520064;0;8.76818599069;0.0
6503375928;4.74881940922;4.74731905068;328.102530189;0;8.98583291064;0.0
6503393901;4.76398706437;4.76474006575;334.748386282;0;9.16784477249;0.0
6503411913;4.78140807944;4.78066775343;342.381574007;0;9.37689695334;0.0
6503426963;4.79733576713;4.79805378197;349.360445768;0;9.56802920553;0.0
6503444992;4.81472179567;4.81397407413;356.978303805;0;9.77666154805;0.0
6503459999;4.83064208783;4.8306700432;363.953935144;0;9.96770505393;0.0
6503477984;4.8473380569;4.8472860837;371.26943689;0;10.1680566828;0.0
6503496044;4.86395409739;4.86470396989;378.549917152;0;10.3674491687;0.0
6503511056;4.88137198359;4.88060634212;386.18173393;0;10.5764638031;0.0
6503529069;4.89727435582;4.89804157935;393.149513477;0;10.7672922698;0.0
6503544085;4.91470959305;4.91393570273;400.788932783;0;10.9765151166;0.0
6503562061;4.93060371643;4.93064304953;407.753098014;0;11.1672445971;0.0
6503577116;4.94731106323;4.94727615662;415.073585024;0;11.3677327587;0.0
6503595133;4.96394417032;4.96469148283;422.361543183;0;11.5673300439;0.0
6503610104;4.98135949653;4.98057621957;429.992238277;0;11.7763139583;0.0
6503628164;4.99724423327;4.9979969502;436.952290664;0;11.9669307992;0.0
6503643172;5.0146649639;5.01390671795;431.73415973;0;11.8240204332;0.0
6503661157;5.03057473165;5.03242653754;424.763139761;0;11.6331032202;0.0
6503679209;5.04909455124;5.04797506229;416.648500117;0;11.4108653852;0.0
6503697211;5.06464307598;5.06591035086;409.835762296;0;11.2242830882;0.0
6503709198;5.08257836456;5.08056287918;401.977240615;0;11.0090596253;0.0
6503727263;5.09723089288;5.09795829435;395.557092372;0;10.8332292855;0.0
6503745230;5.11462630805;5.11387574208;387.935121492;0;10.6244843034;0.0
6503760325;5.13054375578;5.13151179629;380.960736469;0;10.4334749307;0.0
6503778272;5.14817980999;5.14719770716;373.233327245;0;10.2218422801;0.0
6503793279;5.16386572086;5.16462412665;366.360392355;0;10.0336113497;0.0
6503811329;5.18129214035;5.18051654337;358.724836629;0;9.8244943158;0.0
6503829314;5.19718455706;5.19805105132;351.761419188;0;9.63378531524;0.0
6503844358;5.21471906501;5.21388003717;344.078503449;0;9.42337121983;0.0
6503862373;5.23054805087;5.23231793708;337.142878858;0;9.23342338957;0.0
6503876367;5.24898595078;5.24717498014;329.064133118;0;9.01216859066;0.0
6503894380;5.26384299384;5.26472683913;322.554374746;0;8.83388407396;0.0
6503909389;5.28139485283;5.28048898081;314.863856479;0;8.62326176603;0.0
6503927446;5.29715699451;5.29805506197;307.957520316;0;8.43411606593;0.0
6503942424;5.31472307567;5.31381549698;300.260770469;0;8.22332309201;0.0
6503963483;5.33048351068;5.33280976801;293.355182096;0;8.03419787182;0.0
6503978462;5.34947778171;5.34713547096;285.032656923;0;7.80626661949;0.0
6503996513;5.36380348466;5.36593176945;278.755710403;0;7.63435818407;0.0
6504011532;5.38259978314;5.38044947163;270.519928832;0;7.40880260228;0.0
6504026503;5.39711748533;5.39786678894;264.158855973;0;7.23459017604;0.0
6504044556;5.41453480264;5.41378309889;256.527288459;0;7.02558236835;0.0
6504062539;5.43045111259;5.43178722275;249.553401962;0;6.83458664893;0.0
6504077553;5.44845523645;5.44716109931;241.664719431;0;6.61853716262;0.0
6504095566;5.463829113;5.46491519749;234.92850542;0;6.43405064397;0.0
6504110584;5.48158321119;5.48044978452;227.149374076;0;6.2210014657;0.0
6504128647;5.49711779822;5.49840725968;220.342743204;0;6.03458642138;0.0
6504143652;5.51507527337;5.51375553633;212.474500258;0;5.81909671951;0.0
6504161629;5.53042355003;5.53120613351;205.749503091;0;5.63491739963;0.0
6504175696;5.54787414721;5.54708176807;198.103353678;0;5.42551023353;0.0
6504193665;5.56374978176;5.56448514765;191.147289502;0;5.23500261883;0.0
6504211718;5.58115316135;5.58039719095;183.521828937;0;5.02616206382;0.0
6504226697;5.59706520465;5.59784124593;176.549811915;0;4.83521754421;0.0
6504244752;5.61450925963;5.61375158257;168.906529029;0;4.62588888447;0.0
6504259773;5.63041959627;5.63042536506;161.935259796;0;4.43496484476;0.0
6504277740;5.64709337876;5.64705079219;154.629479316;0;4.23487945488;0.0
6504295795;5.66371880589;5.66445360289;147.34488621;0;4.03537432935;0.0
6504310774;5.68112161658;5.68038697944;139.719674908;0;3.82654060098;0.0
6504328792;5.69705499313;5.69777613686;132.738310515;0;3.63534008239;0.0
6504343841;5.71444415055;5.71368789571;125.11908153;0;3.42667019335;0.0
6504361818;5.73035590941;5.73210104906;118.147189139;0;3.23572908705;0.0
6504376879;5.74876906275;5.74701697188;110.07928635;0;3.01477124696;0.0
6504394868;5.76368498558;5.76511553092;103.543729235;0;2.83578017308;0.0
6504409869;5.78178354462;5.78033495476;95.6136690089;0;2.61859746462;0.0
6504427924;5.79700296845;5.79774516098;88.9451299622;0;2.43596437856;0.0
6504442937;5.81441317468;5.81366118649;81.3166782383;0;2.22704190387;0.0
6504460960;5.83032920019;5.83121332992;74.3429163734;0;2.03604959778;0.0
6504475972;5.84788134362;5.84698343601;66.6522734749;0;1.82542387654;0.0
6504493954;5.86365144971;5.86439790889;59.7424476271;0;1.63618260347;0.0
6504509005;5.88106592258;5.88033043211;52.1121264291;0;1.42720892899;0.0
6504527017;5.8969984458;5.89772584728;45.1311359308;0;1.23601865035;0.0
6504545037;5.91439386098;5.91363760614;37.5091650504;0;1.02727366828;0.0
6504560055;5.93030561983;5.9303486507;30.5372726597;0;0.836332561984;0.0
6504578031;5.9470166644;5.94782740776;23.2151654387;0;0.63580002722;0.0
6504593086;5.96449542146;5.96436351969;15.5566774962;0;0.426054942474;0.0
6504611054;5.98103153339;5.98027357189;8.3112187163;0;0.227621599338;0.0
6504629142;5.99694158559;5.9976823559;1.34007411553;0;0.0367009729644;0.0
6504644131;6.01435036959;6.01360606137;-6.28775445053;0;-0.172204435129;0.0
6504662108;6.03027407507;6.03140282606;-13.2648813687;0;-0.36328890085;0.0
6504677117;6.04807083976;6.04692262203;-21.0627074539;0;-0.576850077071;0.0
6504695176;6.06359063573;6.06446992993;-27.862857483;0;-0.763087628768;0.0
6504710177;6.08113794363;6.08099637079;-35.5513816443;0;-0.973655323577;0.0
6504728207;6.09766438449;6.09765308668;-42.7926029488;0;-1.17197261383;0.0
6504743223;6.11432110038;6.11357138773;-50.0909055319;0;-1.37185320452;0.0
6504761203;6.13023940143;6.13024517022;-57.0656644497;0;-1.56287281718;0.0
6504779252;6.14691318392;6.14804989932;-64.3714449297;0;-1.76295820706;0.0
6504794232;6.16471791302;6.16430156794;-72.1727606999;0;-1.97661495623;0.0
6504809245;6.18096958164;6.18021474901;-79.2935878673;0;-2.17163497962;0.0
6504827258;6.19688276271;6.19761841304;-86.2661034158;0;-2.36259315251;0.0
6504845279;6.21428642674;6.21428906665;-93.8916886129;0;-2.57143712085;0.0
6504860302;6.23095708035;6.230301234;-101.196098145;0;-2.77148496422;0.0
6504878315;6.2469692477;6.24687091024;-108.211985495;0;-2.96363097238;0.0
6504893328;6.26353892394;6.26358792811;-115.472150805;0;-3.16246708724;0.0
6504911381;6.28025594181;6.28018291981;-122.79687529;0;-3.36307130172;0.0
6504926358;6.2968509335;6.29758715272;-130.068132813;0;-3.56221120203;0.0
6504944414;6.31425516642;6.31350915154;-137.693967273;0;-3.77106199701;0.0
6504962392;6.33017716523;6.3317149457;-144.670346402;0;-3.96212598282;0.0
6504977405;6.3483829594;6.34683140106;-152.647392745;0;-4.18059551282;0.0
6504995464;6.36349941476;6.36471264541;-159.270815148;0;-4.36199297712;0.0
6505010443;6.38138065911;6.3801576328;-167.105656822;0;-4.57656790931;0.0
6505028499;6.39682564649;6.39791884207;-173.873028737;0;-4.76190775791;0.0
6505043510;6.41458685576;6.4135000778;-181.65527587;0;-4.97504226916;0.0
6505061487;6.43016809149;6.43018523802;-188.482346328;0;-5.16201709792;0.0
6505076541;6.44685325172;6.44680156296;-195.793112072;0;-5.3622390206;0.0
6505094522;6.46346957666;6.46420522699;-203.073716966;0;-5.56163491988;0.0
6505109529;6.48087324069;6.48011641696;-210.699302163;0;-5.77047888822;0.0
6505127549;6.49678443066;6.49756104082;-217.670945291;0;-5.96141316789;0.0
6505142565;6.51422905452;6.51345089755;-225.31447744;0;-6.17074865426;0.0
6505160586;6.53011891124;6.53014572884;-232.276773196;0;-6.36142693494;0.0
6505175603;6.54681374254;6.54678480925;-239.591776416;0;-6.56176491048;0.0
6505193656;6.56345282295;6.56347139169;-246.882351839;0;-6.76143387535;0.0
6505208630;6.58013940539;6.58009454327;-254.193740741;0;-6.96167286463;0.0
6505226643;6.59676255697;6.59754087379;-261.477336794;0;-7.16115068359;0.0
6505244700;6.61420888749;6.61342873941;-269.121616733;0;-7.37050664989;0.0
6505262677;6.63009675311;6.6319525412;-276.083040068;0;-7.56116103733;0.0
6505277691;6.6486205549;6.64675127338;-284.199424554;0;-7.78344665881;0.0
6505295754;6.66341928708;6.66502732505;-290.683633446;0;-7.96103144495;0.0
6505310733;6.68169533874;6.68006897181;-298.691463798;0;-8.18034406494;0.0
6505328784;6.69673698551;6.69749624464;-305.282108087;0;-8.36084382615;0.0
6505343758;6.71416425834;6.71337159475;-312.918037707;0;-8.56997110002;0.0
6505361775;6.73003960845;6.73107790646;-319.873977252;0;-8.7604753014;0.0
6505376834;6.74774592016;6.74670664423;-327.632170484;0;-8.97295104194;0.0
6505394804;6.76337465792;6.76413363261;-334.48005442;0;-9.16049589508;0.0
6505409818;6.7808016463;6.78001524047;-342.11585941;0;-9.36961975564;0.0
6505427880;6.79668325417;6.79745758879;-349.07454085;0;-9.56019905005;0.0
6505442859;6.81412560249;6.81337304541;-356.717075946;0;-9.76950722987;0.0
6505460921;6.83004105911;6.83002293466;-363.690588548;0;-9.96049270933;0.0
6505475928;6.84669094836;6.84667623724;-370.985899972;0;-10.1602913803;0.0
6505493908;6.86334425093;6.86410578561;-378.282706976;0;-10.3601310112;0.0
6505508961;6.8807737993;6.88000161564;-385.919633649;0;-10.5692855916;0.0
6505526929;6.89666962934;6.89743059512;-392.88454667;0;-10.760035552;0.0
6505541952;6.91409860882;6.9133287007;-400.52122408;0;-10.9691833058;0.0
6505563012;6.9299967144;6.93233520279;-407.487134154;0;-11.1599605728;0.0
6505577983;6.94900321649;6.94665663909;-415.815018485;0;-11.3880385978;0.0
6505596041;6.96332465279;6.96531725811;-422.090095532;0;-11.5598958335;0.0
6505611059;6.98198527181;6.98071417458;-430.266427824;0;-11.7838232617;0.0
6505626033;6.99738218828;6.99737401935;-437.012736996;0;-11.9685862593;0.0
6505644084;7.01404203304;7.01328776931;-432.007102961;0;-11.8314956035;0.0
6505662064;7.02995578301;7.0313118042;-425.034338149;0;-11.6405306039;0.0
6505677113;7.0479798179;7.04663305874;-417.136931406;0;-11.4242421852;0.0
6505695135;7.06330107244;7.06439569023;-410.423774243;0;-11.2403871307;0.0
6505710103;7.08106370393;7.07993795723;-402.640903951;0;-11.0272355529;0.0
6505728177;7.09660597092;7.09745511413;-395.830908024;0;-10.8407283489;0.0
6505743175;7.11412312783;7.11325423344;-388.155594814;0;-10.630522466;0.0
