t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8913632017;1.51478848699;1.51483281948;203.98954011;147.553877074;5.58671681651;4.0839505495
8913650031;1.53150092674;1.53225021705;194.959291147;144.506900322;5.33940294094;3.99961726984
8913665044;1.54891832432;1.54813903;185.74400752;141.035684285;5.08702147091;3.90354202653
8913683045;1.56480713727;1.56480496434;177.512336852;137.626103001;4.86157847552;3.80917269083
8913698060;1.58147307161;1.58142375182;169.05647007;133.820215752;4.6299953604;3.70383452126
8913716070;1.59809185909;1.59814196466;160.804370287;129.809584207;4.40399286731;3.59282950243
8913731087;1.61481007192;1.61484766914;152.680959022;125.575639309;4.18151480154;3.47564368575
8913749103;1.6315157764;1.63218713007;144.737946347;121.16190086;3.96397736084;3.35348159877
8913764100;1.64885523733;1.64807209429;136.672694495;116.404029373;3.74309212268;3.22179470408
8913784100;1.66474020156;1.66550841476;129.438899631;111.901015857;3.54497822235;3.09716168941
8913799133;1.68217652202;1.68137541827;121.66278319;106.813671382;3.33201161403;2.95635574329
8913814132;1.69804352554;1.69808433002;114.729755529;102.064405644;3.14213490664;2.82490703586
8913832148;1.71475243728;1.71474609491;107.569654649;96.9511009446;2.94603928342;2.68338257068
8913850160;1.73141420218;1.7321564365;100.56651253;91.7483554601;2.75424233235;2.53938259114
8913868178;1.74882454376;1.74985511161;93.3865925741;86.2118286513;2.55760391875;2.38614431538
8913880177;1.76652321887;1.76468552563;86.2233478368;80.4894652626;2.36142219388;2.22776251228
8913898188;1.7813536329;1.78138641921;80.319505734;75.6287577431;2.19973207026;2.09322935369
8913919202;1.79805452647;1.79880862769;73.7712286038;70.0906151894;2.0203926299;1.93994635785
8913931212;1.81547673495;1.81466857521;67.0448810034;64.2482510046;1.83617632532;1.77824320985
8913949237;1.83133668247;1.83210585786;61.0070705524;58.8784932612;1.67081717424;1.62962071669
8913964233;1.84877396512;1.84800429261;54.4541345083;52.9249827154;1.49135013894;1.4648412941
8913982246;1.86467239987;1.86544125454;48.5498145638;47.4570311124;1.32964692854;1.31350102167
8913997272;1.8821093618;1.88133102966;42.1426253775;41.4221012242;1.15417150194;1.14646809972
8914015266;1.89799913693;1.89876799158;36.358744496;35.8930543414;0.995766788793;0.993436851048
8914030277;1.91543609885;1.91465584235;30.0632050007;29.7983693871;0.823349142535;0.824750046868
8914048296;1.93132394962;1.93209087991;24.3662995696;24.2246586454;0.667326449623;0.670482605731
8914066300;1.94875898717;1.94878183095;18.1491837611;18.090425655;0.497056614126;0.500701203243
8914081315;1.96544993822;1.96541152315;12.2229892255;12.2049931318;0.33475431837;0.337806023099
8914099332;1.98207963041;1.98129905319;6.33525431456;6.33274451489;0.173505326778;0.175275743032
8914114332;1.99796716045;1.99796081807;0.718467243442;0.718463580563;0.019676857102;0.0198854126561
8914132373;2.01462892534;2.01462290369;-5.17119903898;-5.16983380607;-0.141625029484;-0.143089060293
8914150358;2.03129101096;2.03206050707;-11.0680626126;-11.0546956381;-0.303124030236;-0.305968445026
8914165368;2.04872861433;2.04794643347;-17.2557522935;-17.2052280601;-0.472587964401;-0.476200978135
8914183380;2.06461454074;2.06539494156;-22.915100453;-22.7971718397;-0.627582066139;-0.630973067654
8914198387;2.08206304883;2.0812859996;-29.1641820796;-28.9222166022;-0.798727358158;-0.800500161212
8914216402;2.09795410687;2.0987120568;-34.8931922581;-34.4809630369;-0.955629312487;-0.954353424891
8914231412;2.11538016407;2.11462075482;-41.2255324432;-40.5503063438;-1.12905482921;-1.1223388308
8914249429;2.13128886209;2.13205354729;-47.0597232382;-46.0625396157;-1.28883739359;-1.27490471755
8914264440;2.14872165456;2.14790740101;-53.5198088727;-52.0660354659;-1.46576150956;-1.44106761793
8914282456;2.16457550827;2.16539343414;-59.4631649327;-57.4872502438;-1.62853381263;-1.59111432297
8914297459;2.18206154141;2.18123606241;-66.1025691068;-63.4178268844;-1.81036897404;-1.75525898802
8914315469;2.19790416968;2.19868553268;-72.2017614215;-68.741035869;-1.97740920685;-1.90259311905
8914333488;2.21535363995;2.21531586634;-79.0202849638;-74.5420443307;-2.16414995894;-2.06315163614
8914348489;2.2319839736;2.23199591266;-85.6251174909;-80.0027937094;-2.34503829728;-2.21429256763
8914363510;2.24866401993;2.24791134594;-92.3620190415;-85.4053652342;-2.52954364576;-2.36382327049
8914381516;2.26457945321;2.26532681916;-98.9021415158;-90.483004435;-2.70865975234;-2.50436059702
8914399555;2.28199492642;2.28124834625;-106.192033996;-95.9432687974;-2.90831001327;-2.65548810438
8914414534;2.29791645352;2.29790946969;-112.985545459;-100.83819627;-3.09436575277;-2.79096839223
8914432549;2.31457757696;2.31453146444;-120.233600559;-105.851039758;-3.29287020201;-2.92971232309
8914447556;2.33119957171;2.33196137036;-127.613053123;-110.729385343;-3.49497326923;-3.0647336626
8914465570;2.34862947763;2.34786525748;-135.517536724;-115.69986258;-3.71145550374;-3.20230499346
8914483581;2.36453336475;2.36528618306;-142.884407077;-120.093048448;-3.91321397854;-3.32389823246
8914498589;2.38195429032;2.38116954365;-151.129053626;-124.734545893;-4.13901234788;-3.45236416245
8914516604;2.39783765091;2.39862510773;-158.81020462;-128.796473638;-4.34937811178;-3.56478894161
8914531613;2.41529321499;2.41450782686;-167.436772468;-133.056116455;-4.58563626325;-3.68268601737
8914549631;2.43117593413;2.43193965715;-175.457600163;-136.729573585;-4.80530484496;-3.78435882708
8914564633;2.44860776442;2.44785444898;-184.451365291;-140.519557347;-5.05161952786;-3.88925682485
8914582656;2.46452255625;2.46526479057;-192.837717623;-143.74011858;-5.28129883189;-3.97839452206
8914597663;2.48193289783;2.48116322533;-202.203567778;-146.979115729;-5.53780390825;-4.06804248285
8914615669;2.49783133259;2.49859152762;-210.929148473;-149.65664758;-5.77677375139;-4.14215038087
8914630677;2.51525963488;2.51449156601;-220.680458519;-152.259825599;-6.04383552225;-4.21420033652
8914648690;2.53115967327;2.53191281231;-229.741318973;-154.308991154;-6.291987763;-4.27091650664
8914663700;2.54858091957;2.5477961729;-239.841246685;-156.170575689;-6.56859722035;-4.32244086735
8914681712;2.56446428016;2.56523570063;-249.196996162;-157.493786617;-6.8248256667;-4.35906428995
8914696724;2.5819038079;2.58111938195;-259.617683472;-158.507334161;-7.11021985409;-4.38711694522
8914714735;2.59778748921;2.59856307913;-269.228985984;-159.004850803;-7.37344720067;-4.40088705688
8914732763;2.6152311864;2.61445958953;-279.896216824;-159.05468458;-7.66559354251;-4.40226634075
8914747764;2.6311276968;2.63188115656;-289.698333535;-158.621837874;-7.93404676926;-4.39028614356
8914765774;2.64854926382;2.64777959132;-300.501956477;-157.595309823;-8.22992851857;-4.36187421783
8914780784;2.66444769858;2.66522489214;-310.388807235;-156.130390007;-8.50070237964;-4.32132862048
8914798799;2.6818929994;2.68111049781;-321.23217094;-153.917057024;-8.79767252002;-4.26006867508
8914813804;2.69777860508;2.69777226271;-331.065625059;-151.329028285;-9.06698399285;-4.1884380165
8914831814;2.71444036997;2.71450522898;-341.297270057;-148.008629979;-9.34720082719;-4.09653705967
8914849829;2.73117333624;2.73186329207;-351.442465692;-144.033028791;-9.62505004943;-3.98650160023
8914864840;2.74853139933;2.74776782063;-361.77518488;-139.216041869;-9.90803503;-3.85317852681
8914882851;2.7644359279;2.76521632873;-371.020916959;-134.174907097;-10.1612504001;-3.71365155855
8914897862;2.78188443599;2.78107146535;-380.860515442;-127.950612682;-10.4307301503;-3.54137746384
8914915870;2.79773957261;2.79860913553;-389.471011383;-121.667600217;-10.6665481361;-3.36747818907
8914930879;2.81527724279;2.8144030133;-398.563545738;-114.031936971;-10.9155678385;-3.15614066459
8914948892;2.83107112056;2.83181784506;-406.306311364;-106.553747907;-11.127621059;-2.9491616618
8914963902;2.84848595232;2.84771435546;-414.288614858;-97.6715447446;-11.3462345681;-2.70332279124
8914981914;2.86438246272;2.86515292101;-421.009443887;-89.0097986554;-11.530299734;-2.46358566333
8914996927;2.88182102828;2.8810410925;-427.698519894;-78.9406382932;-11.7134952714;-2.1848945587
8915014936;2.89770919976;2.8986348899;-433.117487977;-69.2933941327;-11.8619060188;-1.91788112014
8915029946;2.91530299716;2.91441914586;-438.310864411;-58.1417663988;-12.0041384266;-1.60922981857
8915047961;2.93108725313;2.93179901838;-442.204738403;-47.7743019532;-12.1107810089;-1.32228234583
8915065969;2.94846712565;2.94771990403;-445.612970599;-36.0319425447;-12.2041231877;-0.997280955762
8915080985;2.96438801129;2.96517610957;-447.896024038;-25.0418718745;-12.2666497909;-0.693101180602
8915098994;2.98184421683;2.98104664108;-449.451556105;-12.8161883128;-12.3092515692;-0.354722494187
8915114001;2.99771474834;2.99770487797;-449.991302297;-1.61531451774;-12.3240337444;-0.0447081753672
8915132014;3.01437298523;3.01436503923;-449.656156461;10.1510391984;-12.3148550146;0.280957321721
8915150059;3.03103314649;3.03177089064;-448.40078373;21.8494263662;-12.2804737814;0.604741661716
8915165037;3.0484389979;3.04765521341;-446.120256341;33.9115657108;-12.2180163598;0.938593821897
8915183052;3.06432332067;3.06509923132;-443.195820767;44.7038366546;-12.1379240502;1.23729895744
8915198059;3.08176733858;3.08100792934;-439.089498442;56.2416501801;-12.0254630878;1.55663898985
8915216078;3.0976760366;3.09845707888;-434.563933347;66.4134937591;-11.9015202102;1.83817212878
8915231084;3.11512518614;3.11432761039;-428.791627017;77.1199696494;-11.7434324924;2.13450265538
8915249110;3.13099571766;3.13182262389;-422.854473422;86.3970421982;-11.5808300579;2.39127059862
8915264103;3.14849073115;3.14762259548;-415.610124999;96.06389992;-11.3824271244;2.65882689526
8915282119;3.16429070274;3.16510894935;-408.491849968;104.252130524;-11.1874769971;2.88545820809
8915297141;3.18177705661;3.18097146268;-400.041416375;112.679895236;-10.9560426822;3.11871927186
8915315144;3.19763956994;3.19843568639;-391.913433542;119.725083759;-10.7334394136;3.31371381965
8915330147;3.21510379366;3.21433861132;-382.522051498;126.80289013;-10.4762350885;3.50961115419
8915348167;3.23100671859;3.23170244751;-373.624069465;132.619232972;-10.2325436432;3.67059409152
8915366166;3.24837055477;3.24834561023;-363.594397659;138.281307682;-9.9578583034;3.82730724324
8915381204;3.26501371749;3.26518890657;-353.730878224;143.035786231;-9.6877234236;3.95890022926
8915399198;3.28185701384;3.28171179669;-343.555099616;147.184793;-9.40903661722;4.07373515469
8915414209;3.29837990396;3.29843578261;-333.433617325;150.619154528;-9.13183683876;4.16879035033
8915432227;3.31510388988;3.31427295852;-323.095243152;153.4702408;-8.84869698358;4.24770183389
8915447232;3.33094106579;3.3316868281;-313.257114343;155.608014815;-8.57925748374;4.30687048157
8915465243;3.34835493537;3.34831684102;-302.426018851;157.350306387;-8.28262333623;4.35509308854
8915483252;3.36498494829;3.36506680583;-292.104509839;158.44381722;-7.99994537179;4.38535894299
8915498258;3.38173491309;3.38091681081;-281.761716796;159.008067139;-7.71668449579;4.40097607764
8915516273;3.39758491808;3.39838456252;-272.048360909;159.069925369;-7.45066218579;4.40268817058
8915531280;3.41505266978;3.41419704245;-261.45095818;158.634876683;-7.16042824532;4.39064702768
8915549296;3.43086514972;3.43164330546;-251.973232441;157.811506556;-6.90085920205;4.36785804409
8915564299;3.44831141272;3.4475189686;-241.661026832;156.458319498;-6.6184360324;4.33040495145
8915582312;3.46418707586;3.46501847227;-232.421805005;154.846620753;-6.36539896039;4.28579685231
8915597334;3.48168657954;3.48086687362;-222.408705876;152.678225037;-6.09116750096;4.22578066669
8915615337;3.49753498089;3.49830062828;-213.502949327;150.383693075;-5.84726313287;4.16227332108
8915630345;3.51496873554;3.5142141372;-203.891170419;147.522577416;-5.58402273913;4.08308424725
8915648360;3.53088224446;3.5316068388;-195.290311763;144.624791439;-5.34846869226;4.00288022369
8915663367;3.54827494606;3.54749821757;-186.080841847;141.16899533;-5.0962464439;3.90723176835
8915681386;3.56416632483;3.56494287693;-177.841106385;137.767867657;-4.87058257581;3.8130964091
8915696393;3.5816109842;3.58082495461;-168.987253876;133.787793473;-4.62809971774;3.70293714746
8915714401;3.59749306188;3.59829014051;-161.098618225;129.957626146;-4.41205151533;3.59692696143
8915732413;3.61495824777;3.61415425748;-152.609746973;125.537270416;-4.17956449787;3.4745817234
8915747425;3.63082236474;3.63157871104;-145.06423508;121.348535347;-3.9729135188;3.35864721034
8915765452;3.64824681831;3.64750152105;-136.95267078;116.573843395;-3.75075990906;3.22649476402
8915780446;3.66416962832;3.66490512737;-129.696226648;112.065007434;-3.55202570711;3.10170059754
8915798458;3.68157323464;3.6807913745;-121.929040067;106.992065432;-3.3393036633;2.9612932786
8915816469;3.69745948176;3.69823090224;-114.982603358;102.24111928;-3.14905971865;2.82979806117
8915831479;3.7148990095;3.71410945192;-107.507463915;96.9057698291;-2.94433604896;2.68212791009
8915849493;3.73077755919;3.73155090402;-100.83168048;91.948935271;-2.76150455887;2.54493417707
8915864503;3.74821901129;3.74743939624;-93.6340385514;86.4059902839;-2.56438078879;2.39151826097
8915882513;3.76410750351;3.76487218871;-87.1933491378;81.2757349142;-2.38798788239;2.24952464039
8915897534;3.78154029597;3.78159328808;-80.2457435067;75.5672230805;-2.19771192415;2.09152621634
8915915536;3.79826139535;3.79744746252;-73.6907507346;70.0216180434;-2.01818856069;1.9380366762
8915930544;3.81411556979;3.81411949068;-67.5667528733;64.7069169513;-1.85046897165;1.79093802399
8915948558;3.83078759794;3.83151347518;-61.2148245899;59.0651516957;-1.67650699037;1.63478699108
8915963572;3.84818158245;3.84740838195;-54.6753801559;53.128020411;-1.49740945345;1.47046090861
8915981597;3.86407648921;3.86482642098;-48.7699996051;47.6626079472;-1.33567719594;1.31919091369
8915996592;3.88149452824;3.88075724916;-42.3674250772;41.6355040748;-1.16032815224;1.15237459778
8916014599;3.89742535642;3.89822211432;-36.5667754083;36.0931481422;-1.00146418777;0.99897498535
8916029614;3.91489022158;3.91407981675;-30.2595624224;29.9895496066;-0.828726836456;0.830041473823
8916047626;3.93074792402;3.93149176197;-24.5722740105;24.427031951;-0.672967527454;0.676083831457
8916065639;3.94815986924;3.94737223602;-18.3623177834;18.3014721465;-0.502893773353;0.506542482729
8916080650;3.96404034329;3.96481240521;-12.7227094205;12.7024183497;-0.348440290776;0.351573604353
8916098659;3.98148051248;3.98151746824;-6.54717353214;6.54440346106;-0.17930921582;0.181133973847
8916113673;3.9981855755;3.99736811468;-0.641272287001;0.641269682469;-0.01756269791;0.0177488638321
8916131685;4.01403622195;4.01479353043;4.96161417503;-4.96040826305;0.135885072018;-0.137292644919
8916149703;4.03146163769;4.03146716222;11.1285135789;-11.1149266539;0.304779617232;-0.307635500443
8916164722;4.04813526948;4.04739414167;17.0448329098;-16.9961336447;0.46681145808;-0.470413727609
8916182712;4.06406224894;4.06478395673;22.7179099404;-22.6029845507;0.622181556131;-0.62559841196
8916197724;4.081452064;4.08067276968;28.9446784891;-28.7080918845;0.792715753839;-0.794573683535
8916215738;4.09734087694;4.0981549541;34.6713554526;-34.2668496087;0.949553807776;-0.948427259682
8916230744;4.11482306136;4.11399533728;41.0221923906;-40.3567519176;1.12348590009;-1.11698169128
8916248766;4.13066344454;4.1314573159;46.829313285;-45.8464103431;1.28252709376;-1.26892275843
8916263768;4.14812542316;4.14733265831;53.2976103311;-51.8614050672;1.45967609788;-1.43540392107
8916281778;4.16400076558;4.16475294243;59.2464814231;-57.2914175288;1.62259944263;-1.58569412568
8916296793;4.1814210497;4.18064303829;65.8577155176;-63.2015774045;1.80366310244;-1.74927370184
8916314804;4.19731114555;4.19808801838;71.9719345327;-68.5427026499;1.97111487556;-1.89710371358
8916332817;4.21475612565;4.21474433091;78.7849607596;-74.3445633746;2.15770507118;-2.05768581935
8916347825;4.23141243818;4.23139936053;85.3963181997;-79.816308529;2.33877210909;-2.20913108852
8916362833;4.2480674678;4.24731896327;92.1190495911;-85.2135249788;2.52288937557;-2.35851357526
8916380853;4.26398707054;4.2647203245;98.6566730848;-90.2954564351;2.7019370419;-2.49916970152
8916398866;4.28138843176;4.28061779708;105.935730761;-95.7549151472;2.90129056711;-2.65027491034
8916413876;4.29728590434;4.29730906885;112.71407264;-100.646218142;3.08693085309;-2.78565488102
8916431879;4.31397717611;4.31393811959;119.969862942;-105.672465224;3.28564714843;-2.9247697924
8916446892;4.33060622685;4.33139304222;127.347007188;-110.557490622;3.48768699711;-3.0599760137
8916464911;4.34806114948;4.34726613954;135.257041017;-115.540283674;3.70432123723;-3.19788821788
8916482916;4.36393424681;4.36469732838;142.604155058;-119.930161064;3.90553864053;-3.31938988585
8916497921;4.38136543565;4.38058421697;150.847322658;-124.580746655;4.13129650553;-3.44810735473
8916515936;4.39725232423;4.39803785668;158.524316262;-128.649831093;4.34154840984;-3.56073021463
8916530948;4.41470596395;4.41392153801;167.143359363;-132.916490603;4.57760047901;-3.67882149625
8916548961;4.43058964527;4.43135882065;175.158588766;-136.597594482;4.79711573882;-3.7807059503
8916563969;4.44802692791;4.44728740374;184.148459178;-140.397573466;5.04332375605;-3.88588059272
8916581981;4.463955511;4.46468427479;192.53603487;-143.629511242;5.27303656458;-3.97533316637
8916596993;4.48135238205;4.48060259462;201.88807304;-146.876155044;5.52916336835;-4.06519276886
8916615004;4.49727070189;4.49802608601;210.618676393;-149.567011705;5.76827076841;-4.13966946686
8916630014;4.51469419328;4.51389693825;220.36108921;-152.181089368;6.03508886843;-4.21202109949
8916648027;4.53056504551;4.53131369437;229.399710266;-154.238219542;6.28263203277;-4.26895771185
8916663035;4.54798180164;4.54720860113;239.491032734;-156.113523779;6.55900581598;-4.32086180224
8916681057;4.56387670839;4.56463754488;248.848523062;-157.451473585;6.81528193948;-4.35789316294
8916696058;4.58130565214;4.58059114467;259.257873163;-158.480507619;7.10036563165;-4.3863744485
8916714067;4.59725925193;4.59799122299;268.907676492;-158.995089502;7.36464741052;-4.40061688663
8916732085;4.61465933025;4.61387586649;279.544900172;-159.061602534;7.65597193817;-4.40245781373
8916747092;4.63054397375;4.63130160297;289.337295065;-158.646081959;7.92415891084;-4.39095716383
8916765108;4.64796971023;4.64718881228;300.141862776;-157.639044139;8.2200665348;-4.36308468268
8916780120;4.66385691954;4.66462513275;310.02129069;-156.194106956;8.49063710443;-4.32309215848
8916798123;4.68129324001;4.68050496534;320.859915581;-154.003947806;8.78747746161;-4.26247361125
8916816140;4.69717307261;4.69796181233;330.691942044;-151.437911027;9.05674983484;-4.19145163933
8916831148;4.71462991959;4.71388237725;341.413015228;-147.967220565;9.35037077157;-4.09539094272
8916849172;4.73055048451;4.73125968395;351.067743711;-144.192690585;9.61478743698;-3.99092066996
8916864170;4.74792779122;4.74716068452;361.419785416;-139.39550703;9.89830160856;-3.858145708
8916882178;4.76382879179;4.76462971914;370.672471088;-134.378415111;10.1517074186;-3.71928419038
8916897197;4.7812978264;4.78051147609;380.535554985;-128.171650163;10.4218303702;-3.54749527084
8916915203;4.79717958336;4.79797313399;389.172867376;-121.899610751;10.6583827853;-3.37389970485
8916930210;4.81464124125;4.81380100882;398.242511885;-114.321254362;10.9067755974;-3.16414830182
8916948227;4.83046911608;4.83128062742;406.019597631;-106.849014497;11.1197687523;-2.95733395911
8916966236;4.84794873468;4.84799691589;414.051733725;-97.9552160528;11.3397470403;-2.71117415792
8916981263;4.86466502316;4.86454674708;421.123693181;-88.8512559923;11.5334287104;-2.45919756857
8916996260;4.88121485434;4.88046089745;427.478690431;-79.3000700622;11.7074747423;-2.19484279998
8917014267;4.89712900472;4.89788470957;432.931486745;-69.653085135;11.8568119527;-1.9278365364
8917029288;4.91455281684;4.9137876345;438.107454539;-58.6264388043;11.9985675853;-1.62264443143
8917047295;4.93045574177;4.93121144662;442.063320778;-48.1949495121;12.1069079661;-1.33392489879
8917065309;4.94787955389;4.94709288285;445.513195;-36.4337018162;12.2013906063;-1.00840072455
8917080314;4.96376099011;4.96452856186;447.821583711;-25.4780773685;12.2646110735;-0.70517434128
8917098329;4.98119666913;4.98042026135;449.41178;-13.2719876801;12.3081622102;-0.367337968028
8917113349;4.99708836862;4.99787325962;449.985880967;-2.0580391969;12.323885269;-0.0569617720369
8917131356;5.01454136689;5.01375309221;449.648058196;10.2697546034;12.3146332252;0.284243089964
8917149372;5.03042119948;5.03119807231;448.463054521;21.4218802371;12.2821792084;0.592908172258
8917164376;5.04786617957;5.04713467357;446.210834304;33.5181068934;12.220497043;0.927703790506
8917182402;5.06380278084;5.06454693952;443.304142639;44.3541235145;12.1408906906;1.22761970537
8917200403;5.08121504678;5.08209743878;439.233464371;55.8821562738;12.0294059217;1.54668902876
8917215405;5.09876554604;5.0970551814;434.22774945;67.0964244329;11.8923130506;1.85707407264
8917230417;5.11372328866;5.11372464373;429.285356961;76.278670467;11.7569544082;2.11121743695
8917248427;5.13039275099;5.13116609583;423.091416564;86.0531430346;11.5873192839;2.38175226399
8917263438;5.1478342031;5.14705651241;415.894473449;95.7122871057;11.3902146525;2.64909506459
8917281456;5.16372461968;5.16444728965;408.755709906;103.967999715;11.1947034007;2.87759412347
8917299462;5.18111539692;5.1811347127;400.371308907;112.373484627;10.9650775384;3.11023853381
8917314467;5.19780281997;5.19700460276;391.827693583;119.794561364;10.7310912301;3.31563679931
8917329484;5.21367271002;5.21370517561;383.307449918;126.249989785;10.4977450079;3.49430814954
8917347494;5.23037328287;5.23111551719;373.984116032;132.399084124;10.2424043361;3.66450087984
8917362500;5.24778362446;5.24702613957;363.938109899;138.101649891;9.96727164367;3.8223347305
8917380514;5.26369424684;5.26443808479;354.520491214;142.682735058;9.70934876855;3.94912858814
8917398530;5.28110619206;5.28031759665;344.012121722;147.013882151;9.42155320547;4.0690047371
8917413535;5.29698570392;5.29699058699;334.29183784;150.353319555;9.15534115658;4.1614326522
8917431549;5.31365869426;5.31365235188;323.991243528;153.248219747;8.87323598868;4.24155680389
8917446559;5.33032045914;5.33107905053;313.643084071;155.534305007;8.58982814126;4.30483036429
8917464574;5.3477471578;5.34696658058;302.803854618;157.299944948;8.2929712268;4.3536992002
8917482578;5.36363468784;5.36438429888;292.940981648;158.375203078;8.02285405191;4.38345986199
8917500603;5.38105240615;5.38233249955;282.181750721;158.995270504;7.72818807872;4.40062189633
8917515608;5.39900060682;5.39776491806;271.184991752;159.05392951;7.42701686071;4.40224544216
8917530610;5.41443302532;5.41362967648;261.824707911;158.659000026;7.1706642305;4.39131470612
8917548632;5.43029778375;5.43106631767;252.311227517;157.847831641;6.91011596479;4.36886343856
8917563635;5.44773442494;5.44693524556;241.99948373;156.510223741;6.62770544319;4.33184154102
8917581655;5.46360335282;5.46440171435;232.758955734;154.91201962;6.37463259877;4.28760694191
8917596658;5.48106982162;5.48025941678;222.758450954;152.761319093;6.1007460642;4.22808051826
8917614668;5.49692752405;5.49771081142;213.84138033;150.477163438;5.85653183449;4.16486036486
8917629680;5.51437891868;5.51359000256;204.213138575;147.624867393;5.59284056825;4.08591539758
8917647692;5.53025810982;5.53105133973;195.624505312;144.743334221;5.35762134157;4.00616121411
8917662702;5.54771944699;5.54691000434;186.371888094;141.283791534;5.10421740634;3.91040906218
8917680717;5.56357811161;5.56433702373;178.14312779;137.897688896;4.87885411788;3.81668956119
8917695724;5.581005131;5.58022038432;169.291414447;133.930114836;4.63642984573;3.7068762741
8917713745;5.59688849158;5.59768396657;161.395935753;130.106834462;4.42019423103;3.60105670301
8917731751;5.61435207384;5.61356155408;152.901155708;125.694143097;4.18754538784;3.47892359691
8917746761;5.63022966134;5.63099530873;145.343366686;121.507834697;3.98055817173;3.36305624845
8917764771;5.647663416;5.64691074201;137.221339319;116.736485018;3.75811800714;3.23099630853
8917779786;5.66357884928;5.66431498979;129.962860821;112.234634809;3.55932808947;3.10639549154
8917797790;5.68098309705;5.68019931256;122.189684325;107.166411404;3.34644199823;2.96611877246
8917815804;5.69686741982;5.69768053479;115.23910307;102.420114989;3.15608454577;2.83475224903
8917830818;5.71434864206;5.71360174117;107.741040034;97.0759431877;2.95073306142;2.68683791565
8917848830;5.73026984843;5.7310079133;101.043282349;92.1087954665;2.76729975659;2.5493587381
8917863841;5.74767602057;5.74688133135;93.8560637844;86.5800033225;2.57046145402;2.39633454
8917881850;5.76354943862;5.76432310418;87.4177734756;81.4571473277;2.39413425254;2.25454571703
8917896865;5.78099121145;5.78018176879;80.4627590378;75.7482078388;2.20365538731;2.09653545648
8917914872;5.79684987606;5.79772553279;74.2401722983;70.4922166314;2.03323571795;1.95106175829
8917929880;5.81439364005;5.81350978875;67.4600917058;64.6132461171;1.84754781335;1.78834543163
8917947893;5.83017789601;5.83092237543;61.4456186399;59.2723557472;1.68282780956;1.64052192069
8917965906;5.84759048269;5.84759729011;54.8962395177;53.3305658066;1.50345818865;1.47606689739
8917980917;5.86426539738;5.86423243467;48.7001901702;47.5974435802;1.33376530603;1.31738731451
8917995924;5.88090054194;5.8801424156;42.5846768155;41.8416309051;1.16627808447;1.15807971241
8918013936;5.89681052286;5.89759926259;36.7897560846;36.3075236373;1.00757101998;1.00490840397
8918028948;5.91426736985;5.91346754901;30.4836624308;30.2076601008;0.834864324117;0.836078268589
8918046959;5.93013565628;5.93090034148;24.7912518489;24.6421155117;0.678964732858;0.682036847695
8918064976;5.94756844875;5.94679043734;18.5727453131;18.5097909586;0.508656809135;0.512308266346
8918080000;5.9634585446;5.96422034327;12.929000872;12.9077083471;0.354090050663;0.357255557375
8918097992;5.98088845053;5.98010979767;6.75660830294;6.75356393119;0.185045062645;0.186923052615
8918113015;5.99677790493;5.99754483523;1.13879212068;1.13877753489;0.0311884084236;0.0315187322188
8918131014;6.01421294249;6.01349490702;-5.02410311826;-5.02285107809;-0.13759647364;-0.139020917831
8918149031;6.03016301428;6.03087253446;-10.6684667554;-10.656494389;-0.292180190204;-0.294947154074
8918164039;6.04754064172;6.04677578012;-16.8334871484;-16.7865721078;-0.461023274436;-0.464613548239
8918182052;6.06344388738;6.06422653329;-22.4971703107;-22.385546265;-0.616136100072;-0.619580222374
8918197081;6.08089464056;6.08007076519;-28.7444637961;-28.5127141774;-0.787232419783;-0.789166079818
8918215071;6.09673887246;6.09754461072;-34.4536416697;-34.0566228599;-0.943591221406;-0.942608668784
8918230079;6.11421271798;6.11341257641;-40.7994912091;-40.144661655;-1.11738672248;-1.11111152263
8918248095;6.13008068368;6.13089860955;-46.6146988992;-45.6449780716;-1.27664939142;-1.26334757835
8918263103;6.14756671682;6.1467159004;-53.0894798923;-51.6696064537;-1.45397597315;-1.4300953784
8918281122;6.16338400766;6.16415542813;-59.0140631433;-57.0812080394;-1.61623414022;-1.57987601248
8918296124;6.1808235354;6.18012249845;-65.6294090984;-62.9997684658;-1.79741041266;-1.74368809648
8918314136;6.19679060572;6.19749563571;-71.7702989269;-68.368549901;-1.96559262659;-1.89228356769
8918329149;6.21416374297;6.21337995848;-78.5517897213;-74.1486941903;-2.15131915277;-2.05226461268
8918347170;6.23004806575;6.23085444546;-84.8506594052;-79.370778142;-2.32382800381;-2.19679983633
8918365187;6.24752255272;6.24674069259;-91.8972455513;-85.0381978474;-2.51681476823;-2.35366092517
8918380185;6.26340879985;6.26416161816;-98.4172072447;-90.1122652079;-2.69537872604;-2.49409939142
8918398195;6.28082972542;6.28004850675;-105.69978091;-95.581283932;-2.8948285446;-2.64546919929
8918413219;6.29671661401;6.29749958065;-112.469148268;-100.47275403;-3.08022304296;-2.78085379502
8918431223;6.31416768792;6.31341854193;-120.05352798;-105.729145576;-3.2879385055;-2.92633857365
8918449253;6.3300866492;6.33084331623;-127.114199014;-110.406826099;-3.48131101655;-3.05580596766
8918464245;6.3475114235;6.34674720334;-135.005250773;-115.38576338;-3.69742538957;-3.19361145301
8918482267;6.36341531061;6.36415562057;-142.361584658;-119.78890383;-3.89889529927;-3.31548021183
