t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9305421898;4.91468739722;4.91747829242;-189.03406171;-142.316913623;-5.17712707661;-3.93900349566
9305433892;4.93414011554;4.93135742139;-194.195673678;-144.233143754;-5.31848954238;-3.99204032025
9305451914;4.94801924451;4.94815740886;-197.916542797;-145.543395872;-5.4203939933;-4.02830507293
9305469920;4.96481923198;4.96469311742;-202.462816067;-147.063399628;-5.54490401139;-4.07037526652
9305484928;4.98135494054;4.98213519977;-206.982597769;-148.486277815;-5.66868849775;-4.10975724866
9305502956;4.99879702289;4.99800636258;-211.79810721;-149.905310294;-5.8005721598;-4.14903279052
9305517949;5.0146681857;5.01468094584;-216.222234806;-151.120727492;-5.92173694122;-4.18267273162
9305535962;5.03134276896;5.03210731258;-220.913145436;-152.316912862;-6.0502081819;-4.21578038011
9305550977;5.0487691357;5.04800252989;-225.861628195;-153.475305316;-6.18573362027;-4.24784200801
9305568999;5.06466435301;5.06468128262;-230.4155283;-154.447173324;-6.31045251655;-4.27474106998
9305583994;5.08134310573;5.08132732118;-235.234128547;-155.3768997;-6.44242082736;-4.30047374891
9305602008;5.0979891443;5.09797207691;-240.083163672;-156.20966966;-6.57522266643;-4.32352289817
9305623026;5.11463390003;5.11764481373;-244.970310368;-156.94406716;-6.70906827742;-4.34384932493
9305635027;5.13430663685;5.13129269873;-250.794042847;-157.680768722;-6.86856441707;-4.36423952278
9305653047;5.14795452185;5.14796760277;-254.863081001;-158.105528791;-6.98000426772;-4.37599590054
9305668044;5.16462942589;5.16468355979;-259.864950406;-158.52542879;-7.11699182062;-4.38761776277
9305686094;5.18134538291;5.18128822459;-264.910649874;-158.833774946;-7.25517975935;-4.39615207225
9305704071;5.19795004771;5.19874506042;-269.951719327;-159.025056727;-7.39324089458;-4.40144631019
9305719092;5.21540688354;5.2153872503;-275.279915979;-159.098830751;-7.53916566025;-4.40348820481
9305734094;5.23204907342;5.23127444938;-280.383771695;-159.044107817;-7.67894633989;-4.40197360036
9305752115;5.2479362725;5.24797180429;-285.275491078;-158.87482439;-7.81291718429;-4.39728822606
9305767111;5.26463362741;5.26458063856;-290.434039242;-158.570445848;-7.95419574084;-4.38886373096
9305785134;5.28124246167;5.28125842911;-295.579583469;-158.135852138;-8.09511815505;-4.37683518075
9305803134;5.29792025223;5.2979060713;-300.757258248;-157.56389902;-8.23692053737;-4.36100483933
9305818160;5.31456789442;5.31458963495;-305.932468848;-156.854333893;-8.37865543257;-4.34136571531
9305836159;5.33125145806;5.33122444811;-311.12163016;-156.0011673;-8.52077239969;-4.31775203438
9305851189;5.34788627122;5.34790608735;-316.294042708;-155.005909786;-8.66243066387;-4.29020560488
9305869178;5.36456791047;5.36455276742;-321.474797142;-153.85999748;-8.80431738955;-4.25848939869
9305884201;5.38121459054;5.38125525392;-326.63361749;-152.56616774;-8.94560340048;-4.22267917949
9305902207;5.39791707704;5.39788172819;-331.793461665;-151.114506094;-9.08691745122;-4.18250053769
9305917225;5.41454355131;5.41456272599;-336.908268771;-149.51436498;-9.22699805957;-4.13821232709
9305935221;5.4312245491;5.43122800818;-342.01260307;-147.75129113;-9.36679184629;-4.08941451465
9305953242;5.4478898313;5.44792568375;-347.079001535;-145.830187713;-9.50554667406;-4.03624280875
9305968252;5.46458750687;5.46531003533;-352.115904093;-143.743532871;-9.64349368942;-3.97848902175
9305986262;5.48197185845;5.48121904384;-357.311231398;-141.397377888;-9.78577952626;-3.91355287014
9306001272;5.49788086696;5.49785289483;-362.015846352;-139.093935817;-9.91462609097;-3.84979891328
9306019298;5.51451471795;5.51530075027;-366.877323119;-136.524855811;-10.0477686726;-3.77869271187
9306034290;5.53196257339;5.53120302357;-371.906094613;-133.652944677;-10.1854930003;-3.69920484422
9306052312;5.54786484668;5.54785868397;-376.419613406;-130.877284722;-10.3091059627;-3.62238098689
9306067313;5.56452050709;5.56451209926;-381.068477342;-127.808572904;-10.4364256592;-3.5374461308
9306085334;5.58117392237;5.5811722498;-385.629114129;-124.575554581;-10.5613290548;-3.44796365012
9306103336;5.59783407292;5.59863742453;-390.096402286;-121.177363086;-10.6836758862;-3.35390955747
9306118352;5.61529924764;5.61448966444;-394.668990048;-117.440493012;-10.8089065864;-3.25048162393
9306136358;5.63115148756;5.63114340045;-398.713982747;-113.895829845;-10.9196878977;-3.15237353368
9306151375;5.64780522356;5.6477997023;-402.847997236;-110.017425677;-11.0329072728;-3.04502826327
9306169380;5.66446152542;5.66446273943;-406.856652142;-105.982722568;-11.1426933911;-2.93335699916
9306184390;5.68112456255;5.68111583398;-410.733109756;-101.793756518;-11.2488589863;-2.8174160931
9306202419;5.6977776571;5.69879749924;-414.465853654;-97.4584148178;-11.351088655;-2.69742384707
9306221413;5.71545932236;5.71523923491;-418.265955173;-92.6970212204;-11.4551630651;-2.56563946849
9306236435;5.73190105803;5.7319442872;-421.641096117;-88.1279996728;-11.5475989648;-2.43917950396
9306251442;5.74860611031;5.74783020344;-424.906479091;-83.3513238936;-11.6370288933;-2.30697214988
9306269452;5.76449202656;5.76444962167;-427.852080611;-78.6882516657;-11.7177008803;-2.17790907973
9306284460;5.78111144479;5.78111586609;-430.760513507;-73.6898162287;-11.7973549203;-2.03956393046
9306302498;5.79777768921;5.79779686389;-433.492820427;-68.560416422;-11.8721853503;-1.89759398988
9306320483;5.81445868701;5.81713444128;-436.036415438;-63.3162385531;-11.9418474762;-1.75244725763
9306335500;5.8337962644;5.83187824959;-438.737928198;-57.1086334499;-12.0158345383;-1.58063508451
9306350518;5.84854007271;5.84777859849;-440.614257111;-52.2903359375;-12.0672220667;-1.44727573697
9306368516;5.86444042161;5.8652274161;-442.455398599;-47.0185020755;-12.1176459076;-1.30136355069
9306386529;5.88188923922;5.88108350476;-444.253312424;-41.1516243314;-12.1668858608;-1.13898192398
9306401544;5.89774532788;5.89773114695;-445.681196668;-35.7544746378;-12.2059917135;-0.989601284896
9306419546;5.91439297007;5.91439161828;-446.965720012;-30.0293729876;-12.2411713025;-0.83114369304
9306434574;5.9310534414;5.93187122565;-448.027940633;-24.2490823304;-12.2702626265;-0.671158596924
9306452580;5.94853304877;5.94772410701;-448.899336994;-18.1404899571;-12.2941277948;-0.502086867505
9306467588;5.96438593013;5.96440061461;-449.4724031;-12.5706544072;-12.3098225115;-0.347926682727
9306485593;5.98106243773;5.98188182566;-449.850716569;-6.69061991897;-12.320183485;-0.185180907722
9306500612;5.99854364878;5.9977173878;-449.999116889;-0.514715885887;-12.3242477648;-0.0142461470121
9306521640;6.01437921092;6.01727402158;-449.913923537;5.08095252784;-12.3219145514;0.140629031778
9306533624;6.0339358447;6.03102101112;-449.520911885;11.9797298385;-12.3111510347;0.331571255372
9306551633;6.04768283424;6.0477305536;-449.054966954;16.8131824654;-12.2983900746;0.465350061481
9306569671;6.06439237672;6.0643429159;-448.279057676;22.6614470845;-12.277140037;0.627216519878
9306584658;6.08100473901;6.08101621625;-447.281602479;28.4372978677;-12.2498224612;0.787078730535
9306602682;6.09767803937;6.09768566792;-446.056381574;34.1861734188;-12.2162670042;0.946194329062
9306617684;6.11434749104;6.11436634499;-444.610088203;39.8760263392;-12.1766569757;1.10367631748
9306635689;6.13102816811;6.13100596907;-442.944887874;45.5027265513;-12.131051683;1.25941038479
9306650721;6.14766779219;6.14769787155;-441.070693754;51.0399006477;-12.0797226208;1.41266657596
9306668715;6.16435969467;6.16433043964;-438.981384647;56.5098929439;-12.022502146;1.56406333006
9306683731;6.18099226276;6.18107782787;-436.696098367;61.8679309013;-11.9599143914;1.71236144662
9306701740;6.19773965099;6.19843171036;-434.195399648;67.1616926689;-11.8914270779;1.85888054668
9306719762;6.21509353348;6.21432243747;-431.399140296;72.5318643623;-11.8148451652;2.00751449702
9306734769;6.23098426059;6.23097040044;-428.661550996;77.3396112496;-11.7398700652;2.14058182762
9306752777;6.24763222356;6.24853051023;-425.618274849;82.2575717529;-11.6565230366;2.27669961659
9306767778;6.26519233335;6.26429968193;-422.221325324;87.3064682764;-11.5634898593;2.4164414122
9306785815;6.28096150505;6.28096271906;-419.013948012;91.7138385697;-11.4756485477;2.53842724332
9306800804;6.29762454218;6.29765077285;-415.470519631;96.2357801832;-11.3786037144;2.663584144
9306818827;6.31431259596;6.31428173726;-411.77023962;100.620537685;-11.2772631429;2.78494410528
9306838820;6.33094356038;6.33238195092;-407.939297246;104.842692662;-11.1723440859;2.90180360421
9306850841;6.34904377404;6.34761999908;-403.616245213;109.26600188;-11.0539474883;3.02423058794
9306868853;6.3642818222;6.36429201654;-399.859679594;112.847970077;-10.9510654077;3.12337119529
9306883857;6.38095383966;6.38094799768;-395.63439648;116.615718666;-10.835346434;3.22765377481
9306901869;6.3976098208;6.39765176707;-391.300500513;120.219678255;-10.7166528507;3.32740305306
9306919883;6.41431359019;6.41540463368;-386.848822053;123.671272047;-10.5947335262;3.42293519798
9306934901;6.4320664568;6.43174758548;-382.010539186;127.159375824;-10.4622261622;3.51947785492
9306952904;6.4484094086;6.44758539269;-377.46675284;130.205176224;-10.3377842542;3.60377857587
9306967910;6.4642472158;6.46426190034;-372.988159642;133.005072722;-10.2151278085;3.68127324474
9306985928;6.48092372346;6.4809105047;-368.199339458;135.791548174;-10.0839750924;3.75839645003
9307000938;6.49757232782;6.49755429826;-363.350829324;138.408029067;-9.95118763139;3.83081459852
9307018950;6.51421612138;6.51422086335;-358.443094087;140.859092954;-9.81677815646;3.8986543863
9307033956;6.53088268647;6.53088325897;-353.474715796;143.149327633;-9.68070783376;3.96204279303
9307051967;6.54754508208;6.54754276812;-348.460249261;145.275858789;-9.54337527984;4.02090026433
9307066979;6.56420459124;6.56420356012;-343.405735949;147.240345007;-9.40494595397;4.07527270597
9307084994;6.58086538324;6.5808986699;-338.316087404;149.044959791;-9.26555436997;4.12522027551
9307103016;6.59756049302;6.59754951939;-333.187058491;150.694680103;-9.12508426517;4.17088072383
9307118022;6.6142113425;6.61422442342;-328.048513042;152.184014399;-8.9843535284;4.21210205758
9307136025;6.63088624654;6.6308980445;-322.884867214;153.521696007;-8.84293536075;4.2491259952
9307151043;6.64755986762;6.64833916468;-317.709137241;154.707901395;-8.70118624135;4.28195742085
9307169050;6.66500098779;6.66497044987;-312.287189502;155.789654613;-8.55269388926;4.31189785167
9307187064;6.68163227299;6.68167133268;-307.114255804;156.672634599;-8.4110213522;4.33633669848
9307202072;6.6983331558;6.69877216179;-301.921493701;157.416400541;-8.26880576922;4.35692242206
9307220082;6.71543398491;6.71494512848;-296.610650587;158.03281335;-8.12335626963;4.37398330505
9307235138;6.7316069516;6.73160656192;-291.59760949;158.483704262;-7.98606275455;4.3864629242
9307253107;6.74826838504;6.74862624716;-286.446589493;158.817136257;-7.84499037397;4.39569155177
9307268119;6.76528807028;6.76493712631;-281.20242627;159.023792155;-7.7013670546;4.40141130978
9307286126;6.78159894943;6.78266786278;-276.19650735;159.098092961;-7.56426859653;4.4034677845
9307301134;6.79932968589;6.79748543818;-270.780159571;159.045232243;-7.41592961206;4.40200472189
9307319161;6.81414726129;6.81411832699;-266.276299789;158.897175991;-7.29258118366;4.39790686676
9307334158;6.83078015011;6.83079996624;-261.247517393;158.621478041;-7.15485655737;4.3902761842
9307352170;6.84746178935;6.84746075829;-256.2347694;158.231936151;-7.01757106961;4.37949456433
9307367176;6.86412258141;6.86411834304;-251.261185418;157.733305961;-6.88135817726;4.36569363224
9307385193;6.88078016616;6.88087503234;-246.323371539;157.128692221;-6.74612493041;4.34895932024
9307400207;6.89753685546;6.89744088927;-241.39307479;156.416868633;-6.61109755722;4.32925768722
9307418216;6.91410271239;6.91417031683;-236.556868539;155.614318536;-6.47864706599;4.307044954
9307436225;6.93083213995;6.93076632201;-231.712607178;154.707430898;-6.3459759673;4.28194439858
9307451250;6.94742814513;6.94821866765;-226.947631672;153.715280616;-6.2154762918;4.25448397009
9307469255;6.96488049077;6.96413344925;-221.981642947;152.576041246;-6.07947141278;4.22295245535
9307484256;6.98079527237;6.98077243188;-217.494142319;151.454483334;-5.95657101698;4.19191032252
9307502286;6.997434255;6.99741269735;-212.845016963;150.200563812;-5.82924416093;4.15720472601
9307517285;7.01407452047;7.01412416424;-208.239715341;148.866376777;-5.70311751736;4.12027751011
9307535296;7.03078598736;7.0307445447;-203.6597174;147.448768291;-5.57768387256;4.08104138113
9307550308;7.04740636781;7.04742971191;-199.149839467;145.964534167;-5.45417062344;4.03996120833
9307568318;7.06409153503;7.06484902272;-194.667987814;144.402764223;-5.33142493762;3.99673502309
9307583349;7.08151084584;7.08075482398;-190.037910001;142.698566655;-5.2046197418;3.94956677017
9307601342;7.0974166471;7.09740855999;-185.853921256;141.079239176;-5.09003170817;3.90474752532
9307619348;7.11407038311;7.11403503426;-181.518002566;139.321664067;-4.97128272798;3.85610190533
9307634369;7.13069685738;7.13075868873;-177.234837244;137.506084028;-4.85397851854;3.80585084283
9307652372;7.14742051185;7.14737393754;-172.972499799;135.621005358;-4.73724472785;3.75367621873
9307667383;7.16403576065;7.16404306848;-168.783111101;133.692048836;-4.62250880423;3.70028715702
9307685394;7.1807048916;7.18069552159;-164.62522736;131.702970788;-4.50863571543;3.64523407034
9307700408;7.19735734471;7.19735278562;-160.516233616;129.66425634;-4.39610159023;3.58880716272
9307718419;7.21401460874;7.21400042786;-156.450352713;127.575505834;-4.28474820806;3.53099537256
9307733434;7.23066225098;7.2306865573;-152.430605785;125.440653307;-4.17465830958;3.47190758494
9307751436;7.24734838042;7.24737685616;-148.444953903;123.25544727;-4.06550218139;3.41142612846
9307769449;7.26403867928;7.26482535305;-144.501174866;121.026184248;-3.95749283613;3.34972527637
9307784457;7.28148717617;7.28094988997;-140.4233946;118.651197848;-3.84581356289;3.28399113774
9307802471;7.29761171309;7.29732459376;-136.69540996;116.417819428;-3.74371423725;3.22217638093
9307817504;7.31398641688;7.31397223595;-132.948606729;114.11353882;-3.64109952179;3.15839921533
9307835504;7.33063405907;7.33065612032;-129.178939008;111.735061515;-3.53785861032;3.0925684565
9307850508;7.34731794344;7.34733872174;-125.440342969;109.316843409;-3.43546866744;3.02563776406
9307868511;7.36400054486;7.36400304176;-121.740549387;106.865805989;-3.33414141797;2.95779870882
9307883533;7.38066486488;7.38068981265;-118.082434099;104.386035432;-3.23395562321;2.88916438671
9307901538;7.39735163577;7.39732783311;-114.456218756;101.872935018;-3.1346434809;2.81960757112
9307916546;7.41398965623;7.41393891245;-110.876420963;99.3387136737;-3.03660258862;2.74946617696
9307934558;7.43060073557;7.43140023842;-107.337221263;96.7815987688;-2.93967356729;2.67869114191
9307952576;7.44806206154;7.44729545573;-103.653369992;94.0659411395;-2.83878293422;2.6035280104
9307967582;7.46395727885;7.46400147019;-100.331576688;91.5704102509;-2.74780808078;2.5344574787
9307985597;7.48066329331;7.480634359;-96.8719384456;88.924699759;-2.65305803067;2.46123032241
9308000602;7.49729618212;7.49727109651;-93.4586820074;86.2684190119;-2.5595782516;2.38771060587
9308018619;7.51393291963;7.51392451185;-90.0748622896;83.5905347434;-2.46690466397;2.31359295375
9308033634;7.53058633497;7.53061320708;-86.7169619123;80.8900225891;-2.37494093634;2.23884901401
9308051639;7.5472750302;7.54742057121;-83.3803905234;78.1648164282;-2.2835613515;2.1634216012
9308066655;7.56408239433;7.56403998949;-80.0478718202;75.4020556669;-2.19229275865;2.08695476378
9308084666;7.58070181261;7.58068987681;-76.7790379582;72.653221081;-2.10276831981;2.01087337073
9308102676;7.59735169992;7.59726214822;-73.5295614856;69.8833565179;-2.01377402704;1.93420991648
9308117682;7.61392397134;7.61393769371;-70.3194426045;67.1113955639;-1.9258576313;1.85748843897
9308135689;7.63059951682;7.6305612814;-67.1127000598;64.30790637;-1.83803370419;1.7798943326
9308153714;7.64722310452;7.64871666004;-63.9382938352;61.4997477175;-1.75109538065;1.70217098639
9308168718;7.66537848316;7.66390050546;-60.4956890625;58.4184773331;-1.65681183079;1.61688853818
9308183729;7.68056232858;7.68064179987;-57.6351125331;55.8307243595;-1.57846844616;1.54526551215
9308201736;7.69730362299;7.69720637385;-54.4997493669;52.9668548738;-1.49259940544;1.46600021874
9308216761;7.71386819697;7.71384022484;-51.4157388545;50.1228845119;-1.40813677376;1.38728568712
9308234759;7.73050204796;7.73056452075;-48.3360971967;47.2573733796;-1.32379379309;1.30797495673
9308249770;7.74722634387;7.7472076728;-45.2561379721;44.3672152827;-1.23944211513;1.22798205528
