t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7131344744;1.28006963278;1.28005938559;344.642596851;146.775788787;9.43882019869;4.06241486266
7131362760;1.29673326324;1.29677497363;334.447159461;150.304717806;9.15959499193;4.16008746803
7131377760;1.31344885129;1.31337926982;324.121309903;153.215602914;8.87679815174;4.24065404529
7131395771;1.33005314747;1.33004835262;313.809325055;155.502306211;8.59438102815;4.30394471152
7131410806;1.34672223027;1.34669338098;303.44108242;157.213329372;8.3104231573;4.3513018811
7131428819;1.36336725864;1.36335220056;293.106691162;158.361196587;8.02739238327;4.38307219467
7131446805;1.38002607821;1.38007484457;282.813630549;158.974422401;7.74549354282;4.400044869
7131461864;1.39674872222;1.39669838431;272.558668492;159.07774339;7.46463811787;4.40290455534
7131479829;1.41337226196;1.41336233549;262.464917642;158.69884046;7.18819782791;4.39241739732
7131497870;1.43003621315;1.43103785591;252.467105963;157.864411637;6.91438505004;4.36932233455
7131512855;1.44771173356;1.44667388086;242.012798057;156.512255218;6.62807008628;4.33189776762
7131527895;1.46334775851;1.46333077607;232.906646362;154.940511255;6.37867744203;4.28839552458
7131545896;1.48000465373;1.48001653662;223.36302746;152.903704272;6.11730376481;4.23202141119
7131560920;1.49669041427;1.49665322612;213.973544493;150.513531078;5.86015145022;4.16586693716
7131578901;1.51332710377;1.51333096851;204.787863848;147.806348312;5.60858072507;4.09093837028
7131593916;1.53000484616;1.52999588188;195.760188837;144.791325737;5.36133734303;4.00748950844
7131611923;1.54666975953;1.54743438591;186.92241482;141.49993719;5.11929483096;3.91639147476
7131629975;1.56410826356;1.56329620184;177.870908139;137.780695124;4.87139876451;3.81345144376
7131644938;1.57997007949;1.57994828617;169.811601101;134.172596022;4.65067633859;3.71358759334
7131662959;1.59662216382;1.59662506638;161.526985514;130.17248092;4.42378332636;3.60287364537
7131680967;1.61329894404;1.61424221469;153.407977816;125.966110039;4.20142586228;3.48645101378
7131696000;1.63091609235;1.63001775538;145.020113954;121.323325064;3.97170516156;3.35794944794
7131710981;1.64669163303;1.64661788213;137.669309508;117.006985137;3.77038668811;3.23848312711
7131729020;1.66329175978;1.66328568203;130.092503377;112.317002126;3.56287864529;3.10867522864
7131744007;1.67995955968;1.67995508555;122.642195646;107.468421903;3.35883504839;2.97447772559
7131762109;1.6966289632;1.69661133932;115.342461356;102.492165559;3.15891524716;2.83674644241
7131780028;1.71328521697;1.7132788185;108.192780901;97.4044322737;2.96310501097;2.69592973492
7131795036;1.72995269615;1.72997644589;101.175525027;92.2086110805;2.77092152267;2.55212140377
7131813052;1.74665032355;1.74661377684;94.2758173559;86.9084642041;2.58195735884;2.40542557864
7131828063;1.76328765449;1.76331749803;87.5230934639;81.5422169742;2.3970186796;2.25690024839
7131846085;1.77999137568;1.77996124349;80.8582218342;76.0775748784;2.21448603409;2.10565157548
7131861113;1.79663512114;1.79661461073;74.3238256325;70.5637771731;2.03552675448;1.95304238882
7131879092;1.81328848838;1.81324713078;67.8841503818;64.9854384472;1.85916162323;1.79864685577
7131894110;1.82992100844;1.82990627109;61.5428928365;59.3596383889;1.68549188434;1.64293770264
7131912120;1.84658014874;1.84658208913;55.273957965;53.6766430443;1.51380286613;1.48564551608
7131927125;1.86325596678;1.86323289056;49.0733153837;47.9455948072;1.34398418737;1.32702333643
7131945140;1.87990676821;1.87987791892;42.9483160586;42.1864042797;1.17623717096;1.16762224318
7131963153;1.89655179658;1.89661210906;36.8836082721;36.3977235689;1.01014137527;1.00740492976
7131978172;1.91328598672;1.91321897106;30.8368788853;30.5512598283;0.844537958878;0.845588315519
7131996178;1.92989284871;1.92986175434;24.8781047261;24.7274049022;0.681343396143;0.684397461052
7132011178;1.94653563199;1.94660171755;18.9402986831;18.8735457754;0.518723092888;0.522376159601
7132029200;1.9632755952;1.96324225575;12.9938746566;12.9722605383;0.355866766583;0.359042212947
7132044202;1.9799161334;1.97992737484;7.1005792801;7.09704612929;0.194465489013;0.196429846604
7132062295;1.9966012525;1.99650697514;1.2012279341;1.20121081535;0.032898354966;0.0332467412358
7132077227;2.01318085279;2.01319562222;-4.65916357477;-4.65816498015;-0.127601775464;-0.128927248864
7132095256;2.02986949987;2.02989709833;-10.5644995618;-10.5528734387;-0.289332812496;-0.292079165476
7132113260;2.04657097598;2.04733945107;-16.4889061391;-16.444806138;-0.451586140953;-0.455154255486
7132128260;2.06401332872;2.06328305208;-22.7004450938;-22.5857832279;-0.621703241643;-0.625122319069
7132146281;2.07995692973;2.07983988084;-28.4077567914;-28.1839939596;-0.778010933798;-0.78006786335
7132161286;2.09651375849;2.09651249163;-34.3722453823;-33.9780022333;-0.941361999223;-0.94043263141
7132179295;2.11318636928;2.11319761072;-40.4251660677;-39.7879224207;-1.10713497839;-1.10123780449
7132194313;2.12987148837;2.12984552562;-46.5376770253;-45.572659024;-1.27453997248;-1.26134595413
7132212322;2.14651940327;2.14726157884;-52.6995492713;-51.3099517005;-1.44329683756;-1.42014096543
7132227328;2.16393545649;2.16317214509;-59.2218652699;-57.269161222;-1.62192527337;-1.58507812251
7132245336;2.17984602274;2.17980242006;-65.256150939;-62.6694712667;-1.7871878903;-1.73454623281
7132263366;2.19647629771;2.19652249827;-71.6485941408;-68.263366723;-1.96225946463;-1.88937234024
7132278373;2.21319637592;2.21313000171;-78.1713009123;-73.8286583082;-2.14089860264;-2.04340675857
7132296370;2.22980387937;2.22980902702;-84.7530798781;-79.2909879577;-2.32115556685;-2.1945914283
7132311380;2.24648290467;2.24644250925;-91.4744181394;-84.703446124;-2.50523467931;-2.34439577056
7132329393;2.26311638691;2.26311993093;-98.2961752187;-90.0195896299;-2.69206398915;-2.49153434545
7132344407;2.27979380858;2.27976784582;-105.262698434;-95.2590482481;-2.88285804839;-2.63655045975
7132362447;2.29644172347;2.29643179701;-112.350941964;-100.388947836;-3.07698569488;-2.77853423311
7132377439;2.31310567466;2.31309382385;-119.587382741;-105.412975172;-3.27517205951;-2.91758770703
7132395435;2.3297677015;2.32980748753;-126.97136223;-110.314274438;-3.47739910686;-3.05324435142
7132410474;2.34648136519;2.34641082154;-134.533927949;-115.095794244;-3.68451714367;-3.185585777
7132428463;2.36308469919;2.36318895112;-142.207128853;-119.698827752;-3.89466517628;-3.31298711403
7132446489;2.37986282878;2.37978490844;-150.129392208;-124.187283363;-4.11163434973;-3.4372171995
7132461481;2.39645878609;2.3963901668;-158.137079796;-128.450643415;-4.3309430598;-3.55521715972
7132479510;2.41306404446;2.41306822992;-166.324179505;-132.524709658;-4.55516537823;-3.66797790448
7132494555;2.42974210757;2.42977387547;-174.726737484;-136.406303134;-4.78528851072;-3.77541144757
7132512534;2.44644775312;2.44640864061;-183.326047099;-140.064388138;-5.02080013358;-3.87665879233
7132527530;2.46308251826;2.46306489438;-192.071995299;-143.45861389;-5.26032778709;-3.97060312235
7132545599;2.47973877203;2.47971954451;-201.012277659;-146.588095001;-5.50517772292;-4.05721993212
7132562527;2.49639342217;2.49635334747;-210.133252249;-149.426031675;-5.75497632581;-4.13576746521
7132578575;2.51302722512;2.51302756189;-219.420720773;-151.946685746;-6.00933474321;-4.20553334857
7132593594;2.52970143954;2.52971685042;-228.903951238;-154.134606652;-6.26905454592;-4.26608994637
7132611598;2.54639072807;2.54714220469;-238.561946088;-155.959551881;-6.53356066822;-4.31660021568
7132629617;2.56381608234;2.56302326416;-248.812577475;-157.447078101;-6.81429748795;-4.35777150608
7132644619;2.57969714182;2.57965867075;-258.291112503;-158.405518274;-7.07388869547;-4.38429891662
7132662643;2.5963325484;2.596328395;-268.344256863;-158.976818013;-7.34921688446;-4.40011117401
7132677644;2.61300227266;2.6130420587;-278.527466714;-159.078319893;-7.62810721232;-4.40292051163
7132695637;2.62971593635;2.6297111415;-288.825273636;-158.679365034;-7.91013604122;-4.3918783625
7132710667;2.64638501915;2.64633500196;-299.157434149;-157.755211987;-8.19310572121;-4.36629994044
7132728660;2.66300887961;2.66299799097;-309.493730162;-156.284302553;-8.47618866128;-4.3255885643
7132743691;2.67967186862;2.67964205716;-319.853305203;-154.23495346;-8.75990915038;-4.26886731425
7132761703;2.69631593481;2.69630600834;-330.162805815;-151.59063676;-9.04225823756;-4.19567873491
7132779688;2.712979886;2.71377530206;-340.404896542;-148.324926369;-9.32276115191;-4.10529141328
7132794718;2.73044917971;2.729653475;-351.006772974;-144.218573165;-9.61311761488;-3.99163704
7132812715;2.74632735265;2.74706984895;-360.475992937;-139.867164681;-9.87245370819;-3.8712001025
7132827722;2.7637437266;2.76296886906;-370.623620356;-134.406858155;-10.1503695303;-3.72007142817
7132845737;2.77964274672;2.78044072858;-379.616389073;-128.790881832;-10.3966569242;-3.56463417335
7132860742;2.79711460623;2.79631890152;-389.138243219;-121.92648393;-10.6574345242;-3.37464349237
7132878762;2.81299277917;2.81374906668;-397.40724116;-115.066828675;-10.8838998117;-3.18478407695
7132893823;2.83042294434;2.8296070339;-405.997579102;-106.871627408;-11.1191657249;-2.95795983225
7132911778;2.84628091155;2.84708530793;-413.312403706;-98.8320330079;-11.3194988087;-2.73544242628
7132929841;2.86375918559;2.86293814353;-420.75676856;-89.3589619248;-11.5233796464;-2.47324969626
7132944799;2.87961202118;2.87958669988;-426.892911874;-80.2472957084;-11.6914318662;-2.2210598183
7132962832;2.89626057754;2.89624648164;-432.651366123;-70.1904532415;-11.8491402133;-1.94270964457
7132977820;2.91292035929;2.91291043282;-437.659170841;-59.6784342948;-11.9862903182;-1.65176123707
7132995834;2.92958431048;2.93037106693;-441.866183652;-48.774651024;-12.1015089182;-1.34996969785
7133010853;2.94704494459;2.94629895237;-445.36959062;-37.0038508598;-12.1974576742;-1.02418113335
7133028861;2.96297283003;2.96289394752;-447.726200014;-26.0260356615;-12.2619987744;-0.72034056135
7133043877;2.97956782517;2.9795665583;-449.305593292;-14.4178909455;-12.3052540461;-0.39905392401
7133061929;2.99624043595;2.99625456393;-449.976460373;-2.65732476892;-12.3236272646;-0.073548612652
7133076889;3.01292844158;3.01286976479;-449.72176481;9.13229871656;-12.3166518482;0.252760937911
7133094896;3.02954364244;3.02956418493;-448.550213172;20.8084191789;-12.284566246;0.575928986923
7133112937;3.04623806258;3.04698216251;-446.462560156;32.398332025;-12.2273911271;0.896711008209
7133127921;3.06365604016;3.06364932095;-443.334527539;44.2554867449;-12.1417228501;1.22488966738
7133146073;3.08032319861;3.07952845607;-439.464045335;55.3007902131;-12.0357209051;1.53059815883
7133160941;3.09620233373;3.09618374766;-435.013402837;65.4868305912;-11.9138299529;1.81252423237
7133178956;3.11285762532;3.11289067612;-429.58767264;75.7574682712;-11.7652340096;2.09679176386
7133193966;3.12956455377;3.12951261222;-423.41543699;85.5796535682;-11.5961933191;2.36864716906
7133211977;3.14618648987;3.14697581214;-416.60394605;94.825921111;-11.4096451709;2.62456250088
7133226987;3.16364968979;3.16284596693;-408.790588317;103.930338326;-11.1956586252;2.87655174322
7133244999;3.17951984458;3.18029248911;-401.163667023;111.630509013;-10.9867780648;3.08967468469
7133263015;3.19696636676;3.19618284964;-392.266573326;119.437918402;-10.7431109486;3.30576574579
7133278022;3.21285672729;3.21282402929;-383.754068298;125.932560945;-10.5099766665;3.48552245233
7133296037;3.22949790694;3.22954923911;-374.480953949;132.093274162;-10.2560113708;3.65603676633
7133311041;3.24622311676;3.24614647932;-364.850465903;137.619996427;-9.99225858478;3.80900367496
7133329105;3.26282035698;3.26359203932;-355.042784055;142.446652328;-9.72365294412;3.94259436339
7133344065;3.28026591697;3.27952345275;-344.523251948;146.821065054;-9.43555166749;4.06366800517
7133362145;3.2961973304;3.29612454168;-334.776833382;150.201059394;-9.16862386094;4.15721844258
7133377109;3.31279841933;3.31283082868;-324.52440986;153.113891314;-8.8878379595;4.2378389031
7133395098;3.32950470633;3.33024335391;-314.15038745;155.436182712;-8.6037217964;4.30211456578
7133413125;3.34691723157;3.34689126881;-303.31983849;157.229972228;-8.30710261694;4.35176251691
7133428123;3.36356514646;3.36279221329;-292.984070932;158.371574159;-8.02403414981;4.3833594219
7133446132;3.37946609094;3.37945167431;-283.158522393;158.962232319;-7.75493918921;4.39970747566
7133461191;3.39612555197;3.396085798;-272.939137823;159.082779844;-7.47505813452;4.40304395277
7133479152;3.41275967565;3.41275776734;-262.834859436;158.721008472;-7.19832952408;4.39303095668
7133494166;3.42943164499;3.42945443255;-252.827517456;157.90232937;-6.92425573725;4.37037180983
7133512174;3.44612831021;3.44687433449;-242.942577352;156.652180873;-6.6535342038;4.33577058661
7133527186;3.46354821214;3.46276565719;-232.790814565;154.918173719;-6.37550512519;4.28777727318
7133545197;3.47943953484;3.47944019233;-223.684065216;152.978667129;-6.12609611283;4.23409620994
7133560208;3.49611406998;3.49608073053;-214.294945904;150.601656056;-5.86895375778;4.16830603302
7133578330;3.51275460818;3.51274885116;-205.100985526;147.904623568;-5.61715627331;4.09365840242
7133596235;3.52942272881;3.52940253912;-196.072212737;144.901388565;-5.36988282613;4.01053579335
7133611240;3.54607641677;3.54605654781;-187.233926042;141.621663994;-5.12782627324;3.91976059157
7133629252;3.56273042546;3.56273108294;-178.578777814;138.084258139;-4.89078538316;3.82185336697
7133644266;3.5794049606;3.57938316728;-170.095907839;134.304631696;-4.65846272428;3.71724203588
7133662380;3.59605704493;3.59604679774;-161.805209492;130.31160629;-4.43140312184;3.60672431431
7133677296;3.61272067539;3.61271620127;-153.686566702;126.115134636;-4.20905565159;3.49057567044
7133695297;3.62939007892;3.62942954423;-145.739131106;121.733124266;-3.99139707914;3.36929174343
7133710376;3.64610342189;3.6460473109;-137.940731976;117.170463518;-3.77782020881;3.24300783116
7133728318;3.66272118856;3.66270164031;-130.350298278;112.480578572;-3.56993894409;3.11320264689
7133746393;3.67937551797;3.68013340911;-122.900659162;107.640537807;-3.36591365876;2.97924149634
7133761666;3.69680728676;3.69605038987;-115.265164773;102.438286647;-3.1567983047;2.83525519857
7133779353;3.71272426753;3.71267970267;-108.431296183;97.5775365954;-2.96963729362;2.70072086277
7133794452;3.72935358032;3.72933756007;-101.425466163;92.3970740125;-2.77776672829;2.55733762248
7133812377;3.74601143772;3.74678504442;-94.5375072874;87.1128926217;-2.58912433191;2.41108368513
7133827392;3.76345892207;3.76270972261;-87.4541865503;81.4865638187;-2.39513150729;2.25535989757
7133845396;3.77938360026;3.78009626906;-81.0988013311;76.2776680846;-2.22107484997;2.11118969332
7133860428;3.79677014671;3.79600523168;-74.2712273045;70.5187851998;-2.03408622982;1.95179711491
7133878473;3.81267910933;3.81264673205;-68.1181460985;65.1905622215;-1.86557012734;1.80432420812
7133893434;3.82932060971;3.82931902212;-61.7703190939;59.563591012;-1.69172046889;1.64858264023
7133911439;3.84599289977;3.84675399816;-55.4936296971;53.8777264569;-1.51981907539;1.49121104055
7133929508;3.86342787582;3.86264179288;-49.0097538869;47.8863131084;-1.34224341143;1.32538255592
7133944482;3.87931567053;3.87931472439;-43.1647072821;42.391422738;-1.18216353604;1.17329668063
7133962646;3.89598860204;3.89595718695;-37.0879472797;36.5940482806;-1.01573766305;1.01283874438
7133977489;3.9126310646;3.91262210032;-31.0726775182;30.780517506;-0.850995839939;0.85193363858
7133995498;3.92929597797;3.92928188207;-25.0916376102;24.9370479114;-0.687191479108;0.690199895387
7134013516;3.94595575972;3.94676560844;-19.1467040641;19.077752872;-0.524375972994;0.52802814043
7134028565;3.96343948609;3.96261267098;-12.9357589134;12.9144330369;-0.354275134973;0.357441681258
7134043535;3.97928654863;3.97939112128;-7.32332138756;7.31944538124;-0.200565787474;0.202585344279
7134061607;3.99606499893;3.99593191376;-1.39076188807;1.39073532056;-0.0380891727275;0.038492341843
7134076552;4.01260579141;4.01261318414;4.4558367239;-4.45496321955;0.122033207897;-0.123303093414
7134094647;4.02928706179;4.02926045758;10.3582045362;-10.3472455785;0.283682954725;-0.286387861193
7134112576;4.04593433523;4.04672910984;16.2627107442;-16.2203962511;0.445391266374;-0.448943108077
7134127604;4.06340298749;4.06259734028;22.4825715691;-22.3711636189;0.61573628038;-0.619182143946
7134145600;4.07927121793;4.08001852512;28.161613724;-27.943573238;0.771269746904;-0.773413573016
7134160616;4.09669240277;4.09593454371;34.4368385466;-34.0403937788;0.943131029719;-0.942159485299
7134178623;4.11260842136;4.11257027102;40.2144714065;-39.5869894993;1.1013646266;-1.09567644527
7134193640;4.12924414867;4.12921818592;46.3067615692;-45.3557543929;1.26821582831;-1.25534253487
7134211640;4.14589206357;4.14670864753;52.4661159606;-51.0944432212;1.43690373622;-1.41417618843
7134226678;4.16338252518;4.16260734692;59.0135046197;-57.0807026913;1.61621884378;-1.57986202562
7134244664;4.17928122458;4.17998972394;65.0406227439;-62.4785469811;1.78128516121;-1.72926188952
7134262696;4.19666360159;4.19594006019;71.7211169319;-68.3260504781;1.96424566596;-1.89110728182
7134277689;4.21261393784;4.21253601751;77.9423820589;-73.6358623581;2.13462913997;-2.03807061192
7134295709;4.22920989516;4.22918810184;84.5158170258;-79.0968323523;2.31465758482;-2.18921764954
7134310711;4.24586197949;4.24665547119;91.2221075149;-84.5033653737;2.49832457986;-2.33885799747
7134328742;4.26332934885;4.26253107833;98.3843179834;-90.0870872541;2.69447797893;-2.4934025238
7134343735;4.27920495598;4.27925340161;105.014476264;-95.0757048283;2.87605992056;-2.63147593731
7134361799;4.29592727926;4.29584454804;112.129828048;-100.232027668;3.07092998812;-2.77419104526
7134376750;4.31251842569;4.31250112253;119.329882855;-105.237933024;3.26811984036;-2.91274294464
7134394798;4.32917500019;4.32919939139;126.706079091;-110.142154874;3.47013372564;-3.04848047939
7134412782;4.34587326904;4.34660742647;134.255971282;-114.92434593;3.6769046691;-3.18084048361
7134427807;4.36328130412;4.36248624086;142.298971275;-119.752401027;3.89718048958;-3.31446989855
7134445808;4.37916011851;4.37918867914;149.794124422;-124.00278197;4.10245228;-3.43211062702
7134460832;4.3958625568;4.39582023703;157.846390563;-128.300694593;4.322981875;-3.55106692264
7134478815;4.41249411468;4.41246815192;166.040240535;-132.388239578;4.54738906471;-3.66420072784
7134493857;4.42914202958;4.42917475964;174.421260903;-136.27050593;4.77692234082;-3.77165289457
7134511838;4.4458486373;4.44657092787;183.014467184;-139.93739736;5.01226680999;-3.87314398086
7134526862;4.46324480552;4.4625433942;192.158221048;-143.490439348;5.26268927504;-3.97148397753
7134544880;4.47921727185;4.47993860025;200.729595239;-146.494411974;5.49743582288;-4.05462700229
7134559891;4.4966124779;4.49579175657;210.254415752;-149.461316037;5.75829466351;-4.13674405484
7134577885;4.51246563422;4.51245731139;219.104307064;-151.866952059;6.0006690352;-4.20332650425
7134595903;4.52913118905;4.52915525952;228.576839239;-154.065653659;6.26009584096;-4.26418148677
7134610903;4.54582913717;4.54580028788;238.234351739;-155.904355339;6.52458875298;-4.31507250289
7134628964;4.56247416553;4.56247450229;248.017431861;-157.348373131;6.79252061954;-4.35503958047
7134646927;4.57914837995;4.57910124928;257.961563466;-158.378987572;7.06486324666;-4.38356460804
7134662041;4.59577512694;4.59572895846;268.005517431;-158.965125445;7.33993973584;-4.39978755071
7134676952;4.61240283611;4.61241183247;278.159624941;-159.083152051;7.61803303;-4.40305425461
7134694959;4.62908571013;4.6290725764;288.435672231;-158.703827568;7.89946592196;-4.39255542894
7134712973;4.64574645405;4.64651524986;298.760831797;-157.800612329;8.18224386513;-4.36755651705
7134728003;4.66318912752;4.66238380103;309.605861603;-156.26525671;8.47925963543;-4.32506141934
7134742992;4.67905767869;4.67907629682;319.47189616;-154.320979473;8.74946339758;-4.27124831562
7134761055;4.69575017447;4.69575339777;329.813429918;-151.690547355;9.03268978518;-4.19844402944
7134779015;4.71242727542;4.71237116444;340.066992983;-148.44333039;9.31350689558;-4.10856856313
7134794036;4.72904504209;4.72910695821;350.16101983;-144.5748462;9.58995474432;-4.00149785482
7134812040;4.74578083586;4.74650184353;360.153225465;-140.026834447;9.86361398796;-3.87561939288
7134827049;4.76317572118;4.76240984397;370.297239284;-134.596338279;10.1414308434;-3.72531580039
7134845061;4.77908372162;4.77979286243;379.305164862;-128.998563412;10.3881333424;-3.57038231985
7134860077;4.79646674009;4.79571561627;388.792680692;-122.193885588;10.6479705096;-3.38204455272
7134878086;4.81238949392;4.81236256898;397.100420669;-115.338127327;10.8754968358;-3.19229299708
7134893092;4.82903644664;4.82899989993;405.334496398;-107.548475769;11.1010056992;-2.97669343175
7134911105;4.84567377758;4.84650768074;413.041803689;-99.149765395;11.3120878127;-2.74423652497
7134929164;4.86318155839;4.86241856771;420.521788318;-89.6818707033;11.5169441788;-2.4821870655
7134944129;4.87909244536;4.87900073382;426.701626681;-80.5533544446;11.6861930868;-2.22953081729
7134962228;4.89567461147;4.89570509646;432.461196504;-70.5523501128;11.8439319864;-1.95272611418
7134977147;4.91237897411;4.91232029732;437.508799902;-60.0264932107;11.9821720686;-1.66139470404
7134995159;4.92899417497;4.92897847544;441.731371791;-49.1667240897;12.0978167892;-1.36082137484
7135013181;4.9456523531;4.94648336972;445.125077151;-37.9537804949;12.1907611176;-1.05047299184
7135028187;4.96315724737;4.9623483929;447.748699197;-25.8978569787;12.2626149656;-0.716792871431
7135043195;4.97902227055;4.97897802643;449.268066783;-14.8014857301;12.3042262974;-0.409670941756
7135061253;4.99565190408;4.99561535737;449.968514077;-3.07324894958;12.3234096373;-0.0850604334176
7135076216;5.01228923503;5.01230689098;449.748585117;8.68135587888;12.3173863832;0.240279881593
7135094233;5.02898076863;5.02902472411;448.60478906;20.4147314602;12.2860609306;0.565032620069
7135112238;5.04569860176;5.04643885298;446.544096517;32.0268409654;12.2296241855;0.886428993619
7135127247;5.06311273063;5.06228206681;443.446448833;43.8900835503;12.1447880689;1.21477615083
7135145282;5.07895594446;5.07975873721;439.812976421;54.4075036282;12.0452771753;1.50587404916
7135160274;5.09643261486;5.09559232926;434.943568722;65.631850409;11.911917387;1.81653804601
7135178286;5.11226620692;5.11225467682;429.793085356;75.4006407527;11.7708597033;2.08691560222
7135193294;5.12892855448;5.12892183527;423.663135401;85.2151602071;11.6029771027;2.3585588346
7135211303;5.14559571292;5.14637252688;416.856863061;94.5067634701;11.4165718776;2.61572895445
7135226315;5.16304640453;5.16229431853;409.070999734;103.626669378;11.2033383287;2.86814688803
7135244336;5.17896819618;5.17974565159;401.436571971;111.372290715;10.9942521866;3.08252779853
7135262406;5.19641952924;5.19633327004;392.552913401;119.203878722;10.7509530218;3.29928806794
7135277349;5.21300714769;5.21221625387;383.671803697;125.991195216;10.5077236636;3.48714531355
7135295358;5.22889013152;5.22888405377;374.825408647;131.879874489;10.2654450449;3.65013035623
7135310375;5.24555793142;5.24634212207;365.238700831;137.412924012;10.00289128;3.80327238873
7135328387;5.26301599973;5.26220906961;354.925902271;142.49966178;9.72045187102;3.9440615426
7135343392;5.27888294726;5.27888520838;345.363695452;146.500161313;9.4585691215;4.05478613074
7135361489;5.29555908603;5.29554723521;335.169309093;150.076766103;9.1793726996;4.15377829132
7135376414;5.31222111286;5.31225865382;324.882119147;153.022838713;8.89763464068;4.23531877739
7135394472;5.32893253147;5.32894601799;314.50618965;155.366520779;8.61346624765;4.30018648437
7135412438;5.34561989565;5.34634122404;304.126517633;157.117800487;8.32919535723;4.34865786219
7135428442;5.36301510169;5.36222420787;293.324920997;158.342541825;8.03336910291;4.38255587396
7135443463;5.37889808552;5.3789731514;283.508440869;158.949278605;7.76452250137;4.39934894679
7135461481;5.39564702905;5.39556558073;273.231389531;159.086188372;7.48306211125;4.40313829296
7135476483;5.41223945838;5.41222760757;263.149147013;158.739349879;7.20693700312;4.39353860448
7135494506;5.42890148522;5.42884986439;253.143719073;157.935115789;6.93291563664;4.37127926221
7135509505;5.44552374205;5.4455176643;243.297937006;156.704650022;6.66326653494;4.33722281146
7135527514;5.46219154195;5.46221561242;233.575221688;155.068294486;6.39698789564;4.29193226931
7135545529;5.47888949007;5.47893408699;223.996727646;153.05124384;6.13465908355;4.2361049657
7135560550;5.49560796464;5.49548610487;214.577352313;150.678720364;5.87668809862;4.1704389951
7135578554;5.51215998252;5.51218501517;205.426436788;148.006320615;5.62606949523;4.0964731418
7135593564;5.52885889282;5.52886115394;196.374650387;145.007670047;5.37816576802;4.01347741931
7135611571;5.5455350316;5.5454850144;187.518362124;141.732446302;5.1356162013;3.92282679002
7135626581;5.56215889205;5.56219322576;178.872772249;138.209701392;4.8988370884;3.82532534649
7135644594;5.57886710341;5.57884498936;170.366692748;134.430064446;4.66587878395;3.7207137247
7135659602;5.59551886701;5.59544928555;162.070359919;130.443884595;4.43866486846;3.6103854723
7135677618;5.6121231632;5.61217128811;153.974646548;126.268885807;4.21694537241;3.49483114779
7135695625;5.62884516576;5.62877109413;145.9962235;121.879115254;3.99843813823;3.37333243682
7135710639;5.64544497178;5.64545076089;138.244807488;117.353235959;3.78614800726;3.24806655023
7135728660;5.66212463854;5.66232703257;130.620028837;112.651427227;3.57732612802;3.11793134309
7135743676;5.67900091022;5.6787815498;123.066537085;107.750851548;3.37045660239;2.98229472593
7135761682;5.69545542745;5.69543812429;115.851558024;102.846408926;3.17285801557;2.8465510807
7135776682;5.71211200194;5.71208443556;108.691808896;97.7663409104;2.97677202592;2.70594653018
7135794712;5.72875831321;5.72878206296;101.673968261;92.5842047466;2.78457252259;2.56251696904
7135812704;5.74545594061;5.746518842;94.7651872753;87.2905363339;2.59535986544;2.41600045282
7135827714;5.76319271965;5.76219046751;87.5612942649;81.5730624227;2.3980648953;2.25775397916
7135842732;5.77886434516;5.77874761701;81.3044539083;76.4485456907;2.22670711283;2.11591919082
7135860737;5.79542149466;5.79617714071;74.796877165;70.9679891566;2.048482345;1.96423004302
7135878752;5.81285101837;5.81212843914;68.052122379;65.1327031344;1.86376191784;1.80272280221
7135893766;5.82880231679;5.82879495613;61.966730839;59.739602109;1.69709965058;1.65345422091
7135911772;5.84546883379;5.84616418339;55.6897450386;54.0571304488;1.52519013939;1.49617652872
7135926792;5.86283806104;5.86208372996;49.2278609697;48.08969053;1.34821676921;1.33101157326
7135944794;5.87875760761;5.87870887332;43.3690726544;42.5849466923;1.18776054588;1.17865297675
7135959802;5.89538275097;5.89537410741;37.3078273559;36.8052085432;1.02175957828;1.01868317278
7135977817;5.91204798507;5.91208135659;31.2826649537;30.9845977406;0.856746822743;0.857582108161
7135992828;5.92875523424;5.92869078439;25.2851287862;25.1269575367;0.692490674382;0.69545615523
7136012810;5.94536466204;5.9462495606;19.3571377671;19.2858965068;0.530139177845;0.533789075545
7136028880;5.96292343825;5.96203119507;13.1187554181;13.0965131771;0.35928690984;0.362481239033
7136043864;5.97870507272;5.97868263796;7.52905567102;7.52484392577;0.206200288049;0.208270301634
7136061886;5.99535651561;5.99619907836;1.64117195471;1.64112829811;0.0449472210841;0.0454226411922
7136076879;6.01287295601;6.01200156;-4.55029830053;-4.54936806827;-0.124620252695;-0.125916001603
7136094893;6.02867543766;6.0287450512;-10.1415906864;-10.1313043075;-0.277750492517;-0.280411105517
7136109908;6.04541892885;6.04535095101;-16.079613151;-16.038708291;-0.44037672297;-0.443914404942
7136127915;6.06202482866;6.0620049597;-21.9907612027;-21.8864724189;-0.602266936593;-0.605767010898
7136142926;6.07867883735;6.07869553113;-27.9490252441;-27.7358486923;-0.765447528595;-0.767664237319
7136160982;6.09536940879;6.09538417821;-33.9586052421;-33.5782709931;-0.930033524607;-0.929368993837
7136175945;6.11205805586;6.11202343351;-40.0138932029;-39.395613306;-1.09587133698;-1.09037959421
7136193965;6.12869731116;6.12862131518;-46.1055504602;-45.1666439154;-1.26270520514;-1.25010839359
7136211968;6.14529519283;6.14536448564;-52.2441133734;-50.8893493767;-1.4308236912;-1.40849966447
7136226976;6.1620383633;6.16194985901;-58.5073489137;-56.6223549921;-1.60235662029;-1.56717601983
