t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1351441595;5.53179285824;5.53105523915;205.149527339;0;5.6184857011;0.0
1351459604;5.5477108011;5.54851779772;198.174925368;0;5.42747038679;0.0
1351474613;5.56517335968;5.56442996755;190.523534949;0;5.21791968385;0.0
1351492630;5.5810855295;5.58251216833;183.55146249;0;5.02697364597;0.0
1351510635;5.59916773028;5.59776652954;175.628569794;0;4.80998723658;0.0
1351525650;5.61442209149;5.615142492;168.944722598;0;4.62693490211;0.0
1351543662;5.63179805395;5.6310764713;161.331275114;0;4.4184233526;0.0
1351558668;5.64773203325;5.64846013114;154.349646619;0;4.22721560097;0.0
1351576680;5.66511569309;5.66440661869;146.732826452;0;4.01861168288;0.0
1351594692;5.68106218064;5.68224410561;139.745717347;0;3.82725383232;0.0
1351609705;5.69889966757;5.69765594322;131.930048414;0;3.61320398918;0.0
1351627713;5.71431150518;5.71530388121;125.177201396;0;3.42826193787;0.0
1351642723;5.73195944317;5.7311025142;117.44458518;0;3.21648668202;0.0
1351660739;5.74775807615;5.74843453721;110.522259994;0;3.02690308618;0.0
1351675745;5.76509009916;5.76436178118;102.928065008;0;2.81891881006;0.0
1351693766;5.78101734314;5.78172106599;95.9493876612;0;2.62779188233;0.0
1351708768;5.79837662794;5.79762906639;88.3432476558;0;2.41948046472;0.0
1351726778;5.81428462835;5.81503998803;81.3730020664;0;2.22858445982;0.0
1351741794;5.83169554998;5.83103298082;73.7442368797;0;2.01965340024;0.0
1351759802;5.84768854277;5.84838360595;66.7367510491;0;1.82773748676;0.0
1351774810;5.8650391679;5.86430700123;59.1344053626;0;1.61952998519;0.0
1351795826;5.88096256319;5.88349185733;52.157414357;0;1.42844924174;0.0
1351807835;5.90014741928;5.89760315174;43.7513824779;0;1.19823096862;0.0
1351825851;5.91425871369;5.91506122006;37.5683811514;0;1.02889543569;0.0
1351843863;5.93171678202;5.93092592258;29.9189581816;0;0.819398615809;0.0
1351858867;5.94758148454;5.94837244472;22.967683983;0;0.629022185525;0.0
1351876880;5.96502800667;5.96507744887;15.3233200882;0;0.419663919902;0.0
1351894901;5.98173301082;5.98257496639;8.00385953382;0;0.219203870112;0.0
1351909905;5.99923052834;5.99757338839;0.337151514606;0;0.00923365989915;0.0
1351927911;6.01422895035;6.01551479055;-6.23455342234;0;-0.170747404152;0.0
1351942920;6.0321703525;6.03101194126;-14.0957538262;0;-0.386044230012;0.0
1351960936;6.04766750322;6.04836320784;-20.8859816135;0;-0.572010038586;0.0
1351975970;6.06501876979;6.06431546842;-28.4886083569;0;-0.780225237531;0.0
1351993964;6.08097103038;6.08277099405;-35.4782469733;0;-0.971652364524;0.0
1352008968;6.099426556;6.09760263865;-43.5647155928;0;-1.19311867205;0.0
1352026977;6.1142582006;6.11495262233;-50.0633453825;0;-1.37109840724;0.0
1352042001;6.13160818429;6.13088820525;-57.6654100121;0;-1.57929821143;0.0
1352060000;6.14754376721;6.14830137184;-64.6477411495;0;-1.77052520651;0.0
1352075010;6.16495693379;6.16429821344;-72.2774899843;0;-1.97948320552;0.0
1352096028;6.18095377539;6.18364984693;-79.2866622073;0;-2.17144530469;0.0
1352108034;6.20030540889;6.19751578604;-87.7657692336;0;-2.40366490667;0.0
1352126048;6.214171348;6.21499085287;-93.8412657405;0;-2.57005617598;0.0
1352141062;6.23164641482;6.23086196987;-101.498136769;0;-2.77975697785;0.0
1352159065;6.24751753183;6.24826583546;-108.452221536;0;-2.97021038195;0.0
1352177077;6.26492139741;6.26415555459;-116.077895046;0;-3.17905676894;0.0
1352195089;6.28081111654;6.28270922229;-123.040130514;0;-3.36973339848;0.0
1352210101;6.29936478424;6.29753894242;-131.169601041;0;-3.5923774109;0.0
1352228109;6.31419450438;6.31571607804;-137.667387609;0;-3.77033405255;0.0
1352243119;6.33237163999;6.33078922925;-145.631876928;0;-3.98845967993;0.0
1352261134;6.34744479121;6.34826397523;-152.236325197;0;-4.16933749446;0.0
1352276145;6.36491953719;6.36416556116;-159.893055645;0;-4.37903444625;0.0
1352294158;6.38082112311;6.38182504533;-166.860490666;0;-4.56985347735;0.0
1352309167;6.39848060729;6.39746876771;-174.598165957;0;-4.78176728746;0.0
1352327177;6.41412432967;6.41485723853;-181.452615548;0;-4.96949195599;0.0
1352342188;6.43151280049;6.43077037053;-189.071543693;0;-5.17815360583;0.0
1352360199;6.44742593248;6.44828103785;-196.044037737;0;-5.36911118978;0.0
1352375207;6.46493659981;6.46408672677;-203.716507474;0;-5.57923919771;0.0
1352393223;6.48074228873;6.48150310072;-210.641924286;0;-5.76890746474;0.0
1352408233;6.49815866267;6.49745087116;-218.273078456;0;-5.97790395206;0.0
1352426244;6.51410643312;6.51512286358;-225.260749674;0;-6.16927719738;0.0
1352441256;6.53177842554;6.53078454663;-233.003905574;0;-6.38134110642;0.0
1352459265;6.54744010859;6.54815890547;-239.86622481;0;-6.56928130302;0.0
1352474278;6.56481446742;6.56415702985;-247.478969652;0;-6.77777360908;0.0
1352492287;6.5808125918;6.58074079966;-254.488703938;0;-6.96975110162;0.0
1352510299;6.59739636162;6.59739031817;-261.755044486;0;-7.1687563394;0.0
1352525312;6.61404588013;6.61503280373;-269.050193467;0;-7.36855056153;0.0
1352543320;6.63168836569;6.63077210251;-276.780420648;0;-7.58026038825;0.0
1352561340;6.64742766446;6.64859708108;-283.67674797;0;-7.76913197355;0.0
1352576342;6.66525264303;6.66404644365;-291.486936244;0;-7.98303171636;0.0
1352594358;6.6807020056;6.68146313832;-298.256225191;0;-8.16842406725;0.0
1352609370;6.69811870027;6.69734387705;-305.88751989;0;-8.37742440326;0.0
1352627381;6.71399943901;6.71477372153;-312.84582051;0;-8.56799326807;0.0
1352642386;6.73142928348;6.73067787325;-320.482876926;0;-8.77715140179;0.0
1352660398;6.7473334352;6.74811894307;-327.451436174;0;-8.9680012224;0.0
1352675407;6.76477450502;6.76400577556;-335.093411085;0;-9.17729406029;0.0
1352693430;6.78066133752;6.78309441393;-342.054381747;0;-9.36793605022;0.0
1352708435;6.79974997588;6.79807679972;-350.418254889;0;-9.59699971059;0.0
1352726443;6.81473236168;6.81476352236;-356.982933404;0;-9.77678834012;0.0
1352741460;6.83141908431;6.83065773163;-364.294383735;0;-9.97702901175;0.0
1352759465;6.84731329358;6.84814338235;-371.258586601;0;-10.167759523;0.0
1352774477;6.8647989443;6.86398659623;-378.920095068;0;-10.3775873316;0.0
1352792490;6.88064215819;6.88207745657;-385.86195381;0;-10.5677058982;0.0
1352807500;6.89873301852;6.89729653788;-393.788640774;0;-10.7847962223;0.0
1352825515;6.91395209983;6.91476519022;-400.457029739;0;-10.967425198;0.0
1352843526;6.93142075217;6.93066934193;-408.111090198;0;-11.1770490261;0.0
1352858532;6.94732490389;6.94811393972;-415.079649446;0;-11.3678988467;0.0
1352876550;6.96476950168;6.96396966185;-422.72317017;0;-11.5772340202;0.0
1352891553;6.98062522381;6.98140527937;-429.670509521;0;-11.7675026857;0.0
1352909578;6.99806084132;6.99726998177;-437.310095449;0;-11.9767300959;0.0
1352927576;7.01392554373;7.01470880653;-432.058143892;0;-11.8328934753;0.0
1352942594;7.03136436848;7.03065978421;-424.417152679;0;-11.6236275782;0.0
1352960597;7.04731534617;7.04804023693;-417.428076177;0;-11.432215846;0.0
1352975625;7.06469579888;7.06391007104;-409.812661243;0;-11.2236504134;0.0
1352993647;7.08056563299;7.08326427033;-402.859138589;0;-11.0332124041;0.0
1353008635;7.09991983229;7.09728768584;-394.378907336;0;-10.8009620126;0.0
1353026642;7.1139432478;7.11467647739;-388.234411006;0;-10.6326810264;0.0
1353041666;7.13133203934;7.1305645929;-380.615342333;0;-10.4240155279;0.0
1353059664;7.14722015485;7.14801368082;-373.653809507;0;-10.2333581418;0.0
1353074686;7.16466924278;7.16388415638;-366.008321385;0;-10.0239690867;0.0
1353092690;7.18053971834;7.18135890237;-359.054517674;0;-9.83352337994;0.0
1353107699;7.19801446432;7.19725343236;-351.397787226;0;-9.62382642815;0.0
1353125712;7.21390899431;7.21462394251;-344.433443831;0;-9.43309206825;0.0
1353140727;7.23127950446;7.23054316838;-336.82238533;0;-9.22464594648;0.0
1353158730;7.24719873033;7.24798520037;-329.847221194;0;-9.03361523601;0.0
1353176741;7.26464076233;7.26387940964;-322.204824697;0;-8.82431085205;0.0
1353194753;7.2805349716;7.28342412005;-315.240621831;0;-8.63358034084;0.0
1353209768;7.300079682;7.29720699124;-306.676916274;0;-8.39904381598;0.0
1353224779;7.31386255319;7.31468622747;-300.637816787;0;-8.23364936171;0.0
1353242784;7.33134178943;7.33059871802;-292.979118889;0;-8.02389852686;0.0
1353260800;7.34725427998;7.34794870182;-286.006905902;0;-7.83294864029;0.0
1353275807;7.36460426377;7.36388107738;-278.404841221;0;-7.62474883471;0.0
1353293836;7.38053663934;7.38240684196;-271.423915419;0;-7.43356032793;0.0
1353308831;7.39906240392;7.39722116734;-263.306670918;0;-7.21125115298;0.0
1353326841;7.41387672929;7.41545058123;-256.815629715;0;-7.03347924847;0.0
1353341857;7.43210614319;7.43054554169;-248.828234157;0;-6.81472628175;0.0
1353359866;7.44720110365;7.44795870839;-242.214229955;0;-6.63358675625;0.0
1353374874;7.46461427035;7.46381122328;-234.584481069;0;-6.42462875584;0.0
1353392892;7.48046678523;7.48143382394;-227.638547003;0;-6.2343985772;0.0
1353407899;7.49808938589;7.49713559775;-219.917032585;0;-6.02292736929;0.0
1353425918;7.5137911597;7.51465107594;-213.037147192;0;-5.83450608358;0.0
1353440919;7.53130663789;7.53046317934;-205.362569529;0;-5.6243203453;0.0
1353458930;7.5471187413;7.54800752294;-198.434342148;0;-5.43457510445;0.0
1353473947;7.5646630849;7.56378883659;-190.747116823;0;-5.22404298123;0.0
1353494959;7.58044439854;7.58257182327;-183.832380275;0;-5.03466721747;0.0
1353509968;7.59922738522;7.59709204314;-175.602431401;0;-4.80927137735;0.0
1353524985;7.6137476051;7.614529585;-169.240255392;0;-4.63502873883;0.0
1353542984;7.63118514695;7.63044432062;-161.599826294;0;-4.42577823654;0.0
1353558001;7.64709988257;7.64786326047;-154.626629607;0;-4.23480140913;0.0
1353576012;7.66451882243;7.66375426238;-146.994351158;0;-4.0257741309;0.0
1353594024;7.68040982433;7.68161772809;-140.031553628;0;-3.83508210799;0.0
1353609030;7.69827329004;7.6971501587;-132.204501839;0;-3.62072051952;0.0
1353627039;7.71380572065;7.71471021778;-125.398815821;0;-3.43433135219;0.0
1353642056;7.73136577974;7.73046908074;-117.704704603;0;-3.22361064313;0.0
1353660064;7.74712464269;7.74787487066;-110.799805045;0;-3.03450428771;0.0
1353675080;7.76453043262;7.76449873112;-103.173288365;0;-2.82563480858;0.0
1353693088;7.78115429308;7.78126691829;-95.8893817102;0;-2.62614848308;0.0
1353708097;7.79792248024;7.79704855266;-88.5422368996;0;-2.42493023707;0.0
1353726105;7.81370411462;7.81448801886;-81.6273598227;0;-2.23555062462;0.0
1353741120;7.83114358082;7.83042680903;-73.9860875536;0;-2.02627703019;0.0
1353759126;7.84708237098;7.8478133555;-67.0023511317;0;-1.8350115482;0.0
1353774138;7.86446891746;7.86369986727;-59.3842661577;0;-1.6263729905;0.0
1353795157;7.88035542923;7.88283084147;-52.423436025;0;-1.43573484926;0.0
1353807161;7.89948640342;7.89701911004;-44.0410130263;0;-1.20616315894;0.0
1353825186;7.91367467199;7.91445376538;-37.8242847205;0;-1.03590393609;0.0
1353843183;7.93110932733;7.93041051622;-30.185120378;0;-0.826688072013;0.0
1353858194;7.94706607817;7.94776948018;-23.1935143124;0;-0.635207061956;0.0
1353876209;7.96442504213;7.96372719319;-15.5875148864;0;-0.426899494438;0.0
1353894218;7.98038275514;7.98185493692;-8.59548723545;0;-0.235406938309;0.0
1353909234;7.99851049888;7.99699768564;-0.652639449397;0;-0.0178740134671;0.0
1357025307;0.0166499055172;0.0175347217591;7.29531855121;0;0.199798866206;0.0
1357040309;0.0341846272763;0.032511975849;14.9783279718;0;0.410215527316;0.0
1357058321;0.0491618813662;0.0501191816293;21.5407579805;0;0.589942576394;0.0
1357073334;0.0667690871464;0.0658411611803;29.2555269821;0;0.801229045757;0.0
1357091342;0.0824910666974;0.0825955569744;36.1442657177;0;0.989892800369;0.0
1357106354;0.0992454624916;0.0992123614997;43.4853677033;0;1.1909455499;0.0
1357124362;0.115862267017;0.116574212094;50.7661827319;0;1.3903472042;0.0
1357142375;0.133224117611;0.132487985538;58.3734469649;0;1.59868941133;0.0
1357157396;0.149137891055;0.149958882947;65.3462220662;0;1.78965469267;0.0
1357175399;0.166608788464;0.165897352272;73.0012662247;0;1.99930546156;0.0
1357193416;0.182547257789;0.185164955677;79.9848620671;0;2.19056709347;0.0
1357208424;0.201814861195;0.199153091409;88.4271504884;0;2.42177833434;0.0
1357226432;0.215802996926;0.21823916398;94.5561886379;0;2.58963596312;0.0
1357241446;0.234889069497;0.232516915072;102.918937553;0;2.81866883396;0.0
1357259466;0.249166820589;0.24989736767;109.174873498;0;2.99000184707;0.0
1357274463;0.266547273187;0.265784521005;116.790288381;0;3.19856727825;0.0
1357292478;0.282434426522;0.28422208596;123.751399621;0;3.38921311827;0.0
1357307485;0.300871991477;0.299106971011;131.829998597;0;3.61046389773;0.0
1357325499;0.315756876529;0.316527835093;138.35195621;0;3.78908251834;0.0
1357340507;0.333177740611;0.33242044074;145.985077778;0;3.99813288733;0.0
1357358518;0.349070346257;0.349848360755;152.948578003;0;4.18884415509;0.0
1357373535;0.366498266272;0.365759568522;160.584791197;0;4.39797919526;0.0
1357394542;0.382409474039;0.385378045845;167.556442122;0;4.58891368847;0.0
1357406552;0.402027951362;0.399078169838;176.152469373;0;4.82433541634;0.0
1357427565;0.415728075355;0.41843878373;182.155312369;0;4.98873690426;0.0
1357439574;0.435088689248;0.4323711131;190.638354243;0;5.22106427097;0.0
1357457593;0.449021018617;0.449830143596;196.74294029;0;5.38825222341;0.0
1357475595;0.466480049113;0.465770216542;204.392784845;0;5.59776058936;0.0
1357493611;0.482420122059;0.484356919071;211.37708333;0;5.78904146471;0.0
1357508624;0.501006824588;0.49905289663;219.521028389;0;6.01208189505;0.0
1357526630;0.515702802147;0.517298667575;225.960214341;0;6.18843362577;0.0
1357541646;0.533948573092;0.532366045634;233.9547769;0;6.40738287711;0.0
1357559651;0.549015951151;0.550353953033;240.556695605;0;6.58819141382;0.0
1357574662;0.56700385855;0.565696513862;248.438272735;0;6.8040463026;0.0
1357589680;0.58234641938;0.582423327258;255.160765456;0;6.98815703255;0.0
1357607688;0.599073232775;0.599049753509;262.489781945;0;7.1888787933;0.0
1357625699;0.615699659027;0.616445921711;269.774812827;0;7.38839590832;0.0
1357640706;0.633095827228;0.632320245961;277.397113654;0;7.59714992673;0.0
1357658716;0.648970151478;0.649760674336;284.352603706;0;7.78764181773;0.0
1357673730;0.666410579853;0.665706841159;291.99429756;0;7.99692695824;0.0
1357691738;0.682356746676;0.684734862298;298.981266136;0;8.18828096011;0.0
1357706750;0.701384767815;0.699029291165;307.31857925;0;8.41661721378;0.0
1357724765;0.715679196682;0.716392424656;313.581822725;0;8.58815036019;0.0
1357739771;0.733042330173;0.732340836548;321.189649072;0;8.79650796208;0.0
1357757788;0.748990742065;0.749767153058;328.177601347;0;8.98788890478;0.0
1357772801;0.766417058575;0.76563826995;335.81311195;0;9.1970047029;0.0
1357790808;0.782288175467;0.78366947535;342.767196666;0;9.3874581056;0.0
1357808819;0.800319380867;0.799048278132;350.667745238;0;9.6038325704;0.0
1357826838;0.815698183649;0.817506048828;357.406117724;0;9.78837820378;0.0
1357841850;0.834155954346;0.832255266956;365.493570043;0;10.0098714521;0.0
1357856851;0.848905172473;0.84974636999;371.95608387;0;10.1868620697;0.0
1357874859;0.866396275507;0.865592149668;379.61998132;0;10.3967553061;0.0
1357892880;0.882242055186;0.883641636348;386.56296429;0;10.5869046622;0.0
1357907885;0.900291541865;0.898974575335;394.471522983;0;10.8034985024;0.0
1357925902;0.915624480852;0.916557085351;401.189799799;0;10.9874937702;0.0
1357940905;0.933206990868;0.932225824334;408.893748111;0;11.1984838904;0.0
1357958917;0.948875729851;0.949706022628;415.759158972;0;11.3865087582;0.0
1357973926;0.966355928145;0.965563348494;423.418278404;0;11.5962711377;0.0
1357991953;0.982213254012;0.982265466009;430.366320449;0;11.7865590481;0.0
1358006946;0.998915371526;0.998931020848;437.684516196;0;11.9869844583;0.0
1358024990;1.01558092636;1.01629800303;431.332821838;0;11.8130288836;0.0
1358039969;1.03294790855;1.03221498372;423.72330915;0;11.6046250974;0.0
1358057991;1.04886488923;1.04962718824;416.749128765;0;11.4136213292;0.0
1358072993;1.06627709376;1.06553390587;409.119801464;0;11.2046748749;0.0
1358094006;1.08218381139;1.08473928832;402.150117937;0;11.0137942633;0.0
1358106016;1.10138919383;1.09891504864;393.735092238;0;10.783329674;0.0
1358127026;1.11556495416;1.11772048613;387.523844542;0;10.6132205501;0.0
1358142040;1.13437039165;1.13221536868;379.284058626;0;10.3875553002;0.0
1358157083;1.1488652742;1.14963719493;372.932984415;0;10.2136167097;0.0
1358175069;1.16628710045;1.1663280871;365.299441261;0;10.0045547946;0.0
1358193076;1.18297799262;1.18375729001;357.98616401;0;9.8042640886;0.0
1358208083;1.20040719553;1.19883717643;350.349388702;0;9.59511365366;0.0
1358226093;1.21548708195;1.21669871779;343.741989336;0;9.41415501662;0.0
1358241107;1.23334862331;1.23214711819;335.915780719;0;9.1998165203;0.0
1358259119;1.24879702371;1.24978671735;329.146913357;0;9.01443571548;0.0
1358274127;1.26643662287;1.26636567619;321.41795088;0;8.80276052558;0.0
1358292142;1.2830155817;1.28296355787;314.15371831;0;8.60381301955;0.0
1358307148;1.29961346338;1.29881960072;306.88119451;0;8.40463843939;0.0
1358325166;1.31546950624;1.31621256168;299.933714631;0;8.21436592514;0.0
1358340180;1.3328624672;1.33212152426;292.312819088;0;8.00565039363;0.0
1358358185;1.34877142978;1.3508503082;285.342151913;0;7.81474284266;0.0
1358373196;1.36750021371;1.36544525716;277.135952499;0;7.58999743542;0.0
1358394206;1.38209516268;1.38493480277;270.74103321;0;7.41485804782;0.0
1358406212;1.40158470829;1.39875551965;262.201498648;0;7.18098350052;0.0
1358427227;1.41540542517;1.41794935602;256.145816702;0;7.01513489798;0.0
1358439238;1.43459926154;1.43208213919;247.735850027;0;6.78480886153;0.0
1358457256;1.44873204471;1.44952449191;241.543433193;0;6.61521546353;0.0
1358475269;1.46617439743;1.46541870106;233.900896168;0;6.40590723089;0.0
1358493277;1.48206860658;1.48402368499;226.936693352;0;6.21517672107;0.0
1358508289;1.5006735905;1.4987546216;218.784738121;0;5.99191691397;0.0
1358523292;1.51540452712;1.51547854859;212.330234518;0;5.8151456746;0.0
1358541303;1.53212845411;1.53207129857;205.002482734;0;5.61445855067;0.0
1358561290;1.54872120409;1.54998960847;197.732207441;0;5.41534555095;0.0
1358574323;1.56663951398;1.56537739164;189.881125136;0;5.20032583221;0.0
1358589341;1.58202729716;1.58212665585;183.138817802;0;5.01567243409;0.0
1358607349;1.59877656137;1.59950550494;175.799964272;0;4.81468126361;0.0
1358625374;1.61615541046;1.61741932458;168.185251981;0;4.60613507448;0.0
1358640370;1.6340692301;1.63204955345;160.336137125;0;4.3911692388;0.0
1358658389;1.64869945896;1.64954739169;153.925759605;0;4.21560649245;0.0
1358673404;1.6661972972;1.6661443112;146.258911057;0;4.00563243354;0.0
1358694405;1.68279421671;1.68519927328;138.986808843;0;3.80646939945;0.0
1358706414;1.7018491788;1.69869990577;130.637691289;0;3.57780985438;0.0
1358727431;1.71534981129;1.71825904888;124.722257444;0;3.41580226456;0.0
1358739440;1.7349089544;1.73200696101;116.152228056;0;3.18109254722;0.0
1358757469;1.74865686653;1.74942429713;110.12844622;0;3.01611760162;0.0
1358772460;1.76607420265;1.76534320228;102.496870464;0;2.80710956824;0.0
1358793487;1.7819931078;1.78422946262;95.521846857;0;2.61608270646;0.0
1358808488;1.80087936813;1.7986698217;87.246647621;0;2.38944758239;0.0
1358826493;1.81531972722;1.81723279052;80.9194633983;0;2.2161632734;0.0
1358841519;1.83388269604;1.83199451689;72.7859174956;0;1.99340764756;0.0
1358859517;1.84864442241;1.85019955551;66.3179230593;0;1.8162669311;0.0
1358874524;1.86684946103;1.86531985342;58.3412077656;0;1.59780646764;0.0
1358889563;1.88196975893;1.88198637043;51.7161017144;0;1.41636289281;0.0
1358907548;1.89863627594;1.89939729206;44.4135046752;0;1.21636468867;0.0
1358925578;1.91604719758;1.91627260146;36.7847394885;0;1.0074336291;0.0
1358940584;1.93292250698;1.93194390635;29.390658025;0;0.80492991625;0.0
1358958592;1.94859381187;1.94941448292;22.5241228854;0;0.616874257537;0.0
1358973599;1.96606438844;1.9660556626;14.8692193063;0;0.407227338727;0.0
1358994605;1.98270556812;1.98547079985;7.57772406504;0;0.207533182546;0.0
1359007616;2.00212070536;1.99862312409;-0.929207745891;0;-0.0254484643536;0.0
1359025663;2.01527302961;2.01837951352;-6.69202693784;0;-0.183276355297;0.0
1359040640;2.03502941904;2.03267041442;-15.3484817258;0;-0.420353028488;0.0
1359058654;2.04932031994;2.04954444105;-21.6101793882;0;-0.5918438393;0.0
1359073671;2.06619434657;2.06533698016;-29.0036987888;0;-0.794332158783;0.0
1359091675;2.08198688568;2.08445095585;-35.9233538838;0;-0.983842628107;0.0
1359106682;2.10110086137;2.09858887049;-44.2983288241;0;-1.21321033643;0.0
1359124695;2.11523877601;2.11751746666;-50.4929940624;0;-1.38286531207;0.0
1359139705;2.13416737217;2.13190266094;-58.7867431548;0;-1.61000846609;0.0
1359157723;2.14855256646;2.15047621366;-65.0897563833;0;-1.78263079751;0.0
1359172724;2.16712611918;2.16522831831;-73.2279397247;0;-2.00551343014;0.0
1359190740;2.18187822382;2.18343463994;-79.6917183077;0;-2.18253868589;0.0
1359205760;2.20008454546;2.19863736432;-87.6689957662;0;-2.4010145455;0.0
1359223758;2.21528726983;2.21646715375;-94.3302177801;0;-2.583447238;0.0
1359241787;2.23311705926;2.23187642556;-102.14251398;0;-2.79740471117;0.0
1359256787;2.24852633108;2.24955611548;-108.89423677;0;-2.98231597294;0.0
1359274798;2.266206021;2.2651873295;-116.640765404;0;-3.19447225196;0.0
1359289837;2.28183723501;2.28187565587;-123.489734335;0;-3.38204682016;0.0
1359307814;2.29852556139;2.29852517438;-130.801887359;0;-3.58230673665;0.0
1359325828;2.3151750799;2.31599254371;-138.09703634;0;-3.78210095878;0.0
1359340844;2.33264244922;2.33184441715;-145.750534635;0;-3.99170939069;0.0
1359358851;2.34849432266;2.34924186824;-152.696187645;0;-4.18193187195;0.0
1359373869;2.36589177376;2.36525089736;-160.319050586;0;-4.39070128513;0.0
1359391872;2.38190080288;2.38376030489;-167.333562889;0;-4.58280963454;0.0
1359406887;2.40041021041;2.3992693224;-175.443640389;0;-4.80492252487;0.0
1359424914;2.41591922792;2.41610999347;-182.239067729;0;-4.99103073499;0.0
1359439906;2.43275989899;2.43181689887;-189.61797207;0;-5.19311878787;0.0
1359457913;2.44846680439;2.44921434997;-196.500105917;0;-5.38160165263;0.0
1359472938;2.46586425548;2.46511786024;-204.122968858;0;-5.5903710658;0.0
1359490938;2.48176776575;2.48358012107;-211.09124705;0;-5.78121318904;0.0
1359505952;2.50023002659;2.49844993209;-219.180666766;0;-6.00276031907;0.0
1359523956;2.5150998376;2.51663380291;-225.696019543;0;-6.18119805123;0.0
1359538969;2.53328370843;2.53183877235;-233.663459959;0;-6.39940450111;0.0
1359556986;2.54848867787;2.54967497638;-240.325665672;0;-6.58186413444;0.0
1359575002;2.5663248819;2.56519137067;-248.140772492;0;-6.79589858282;0.0
1359590004;2.58184127619;2.58177321602;-254.939432037;0;-6.98209531422;0.0
1359608011;2.59842312154;2.59842081019;-262.204929363;0;-7.18107745846;0.0
1359623026;2.6150707157;2.6158381463;-269.499235173;0;-7.38084858845;0.0
1359641042;2.63248805182;2.63174807117;-277.130810929;0;-7.58985662184;0.0
1359659050;2.64839797669;2.64915161603;-284.10189974;0;-7.78077572028;0.0
1359674057;2.66580152155;2.66509168909;-291.727432722;0;-7.98961825858;0.0
1359692067;2.68174159461;2.68481857178;-298.711731257;0;-8.18089913533;0.0
1359707080;2.7014684773;2.69920536969;-307.355257377;0;-8.4176217276;0.0
1359725117;2.71585527521;2.71705344063;-313.658973248;0;-8.59026330247;0.0
1359740099;2.73370334615;2.73170868598;-321.479279671;0;-8.80444015379;0.0
1359758117;2.7483585915;2.74914494494;-327.900618409;0;-8.98030309801;0.0
1359773131;2.76579485046;2.76502183499;-335.540485394;0;-9.18953820554;0.0
1359791141;2.78167174051;2.78385613777;-342.497099674;0;-9.38006088606;0.0
1359806146;2.80050604329;2.79840137425;-350.7495332;0;-9.60607251947;0.0
1359824166;2.81505127977;2.81689506618;-357.122670478;0;-9.78061535725;0.0
1359842169;2.8335449717;2.83243647707;-365.225862033;0;-10.0025396603;0.0
1359857211;2.84908638258;2.84988460282;-372.035482848;0;-10.189036591;0.0
1359872186;2.86653450834;2.86503472819;-379.680549385;0;-10.3984141001;0.0
1359890202;2.88168463371;2.88169707567;-386.318724632;0;-10.5802156045;0.0
1359908216;2.89834698119;2.89839053364;-393.619494751;0;-10.7801637743;0.0
1359923223;2.91504043915;2.91502016725;-400.93389623;0;-10.9804852698;0.0
1359941243;2.93167007276;2.93171683245;-408.220332447;0;-11.1800408732;0.0
1359956246;2.94836673797;2.94906489179;-415.536139211;0;-11.3804008556;0.0
1359974257;2.9657147973;2.96497064712;-423.13736067;0;-11.5885775676;0.0
1359992268;2.98162055264;2.9850477624;-430.106622561;0;-11.7794466317;0.0
1360007277;3.00169766792;2.99830752984;-437.415906983;0;-11.979627985;0.0
1360025299;3.01495743535;3.01806295721;-431.606010508;0;-11.8205107758;0.0
1360040323;3.03471286273;3.03162645188;-422.949977254;0;-11.5834456472;0.0
1360058313;3.04827635739;3.04904186365;-417.006999732;0;-11.4206837113;0.0
1360073327;3.06569176916;3.06493671436;-409.376267147;0;-11.21169877;0.0
1360091336;3.08158661988;3.08406672638;-402.411783224;0;-11.0209605614;0.0
1360106343;3.1007166319;3.0982832188;-394.02978181;0;-10.7914004172;0.0
1360124356;3.11493312432;3.1170062297;-387.800686951;0;-10.6208025082;0.0
1360139373;3.13365613522;3.1316002165;-379.597017049;0;-10.3961263774;0.0
1360157387;3.14825012201;3.15009198408;-373.202519345;0;-10.2209985358;0.0
1360172387;3.16674188959;3.16494800395;-365.100170961;0;-9.99909732488;0.0
1360190402;3.18159790947;3.18161195505;-358.590860907;0;-9.82082508641;0.0
1360205419;3.19826186057;3.19824383373;-351.289388147;0;-9.6208576732;0.0
1360223423;3.21489373925;3.21606945375;-344.00196823;0;-9.42127512905;0.0
1360241444;3.23271935926;3.23161824129;-336.1914989;0;-9.20736768885;0.0
1360256445;3.24826814681;3.24913949263;-329.378645932;0;-9.02078223831;0.0
1360274456;3.26578939815;3.26489001664;-321.701538706;0;-8.8105272222;0.0
1360289485;3.28153992216;3.28162420681;-314.800292939;0;-8.62152093413;0.0
1360307481;3.29827411232;3.29827789473;-307.468044245;0;-8.4207106521;0.0
1360325498;3.31492780025;3.31818983634;-300.171068394;0;-8.22086639699;0.0
1360340503;3.33483974186;3.33156666858;-291.446456904;0;-7.98192309771;0.0
1360358516;3.3482165741;3.34894840419;-285.585267343;0;-7.82140111082;0.0
1360373533;3.36559830971;3.36484999012;-277.969290295;0;-7.61282028348;0.0
1360391537;3.38149989563;3.38423914858;-271.001855275;0;-7.42200125239;0.0
1360406548;3.4008890541;3.39820162614;-262.506306319;0;-7.18933135082;0.0
1360424558;3.41485153166;3.41727486975;-256.388510547;0;-7.02178162007;0.0
