t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4765496437;1.04917338858;1.04918855342;416.613956767;0;11.4099193371;0.0
4765511445;1.06584406116;1.06583817717;409.309538924;0;11.2098712661;0.0
4765529500;1.08249368491;1.08251453862;402.014343831;0;11.0100757811;0.0
4765544486;1.09917004636;1.09918037566;394.707433353;0;10.8099594436;0.0
4765562548;1.1158358834;1.11583625718;387.40513425;0;10.6099693992;0.0
4765578558;1.13249176492;1.13250749865;380.107197258;0;10.410098821;0.0
4765596533;1.14916300638;1.14915826017;372.802530152;0;10.2100439234;0.0
4765611550;1.16581376791;1.16582722609;365.506836531;0;10.0102347851;0.0
4765629618;1.18248273383;1.18247884095;358.203166479;0;9.81020719405;0.0
4765644588;1.19913434869;1.19915093575;350.907098964;0;9.61038781575;0.0
4765662656;1.21580644349;1.21582359943;343.602057962;0;9.41032267815;0.0
4765677650;1.23247910717;1.23248346316;336.296767697;0;9.21025071392;0.0
4765695629;1.2491389709;1.24912569137;328.99708586;0;9.01033234923;0.0
4765710684;1.26578119911;1.26578413288;321.705131193;0;8.81062561064;0.0
4765728663;1.28243964062;1.28245196102;314.406072516;0;8.61072431257;0.0
4765746716;1.29910746876;1.30064326928;307.102900991;0;8.41071037484;0.0
4765761760;1.31729877702;1.31578704843;299.13220179;0;8.19241467577;0.0
4765779713;1.33244255617;1.33243724107;292.496807203;0;8.01068932601;0.0
4765794762;1.34909274881;1.34909027814;285.201362846;0;7.81088701434;0.0
4765812741;1.36574578588;1.36575327075;277.904672172;0;7.61105056941;0.0
4765827760;1.38240877848;1.38241882334;270.603619386;0;7.41109465818;0.0
4765845805;1.39907433108;1.39910258033;263.301444915;0;7.21110802704;0.0
4765860823;1.41575808807;1.41574935964;255.991294011;0;7.01090294317;0.0
4765878823;1.43240486738;1.43242600554;248.697345236;0;6.81114159139;0.0
4765896853;1.44908151328;1.44909525591;241.390310126;0;6.61102184061;0.0
4765911847;1.46575076365;1.46574630188;234.086515442;0;6.41099083626;0.0
4765929853;1.48240180961;1.48240787226;226.79069719;0;6.21117828462;0.0
4765944870;1.49906338;1.49913287358;219.490267563;0;6.01123943999;0.0
4765962927;1.51578838132;1.51646345539;212.162045056;0;5.81053942422;0.0
4765979886;1.53311896313;1.53240794337;204.568481543;0;5.60257244244;0.0
4765993968;1.54906345111;1.54905500713;197.582248568;0;5.41123858666;0.0
4766011933;1.56571051487;1.56569154648;190.288175161;0;5.21147382155;0.0
4766029989;1.58234705422;1.58235482352;182.998713128;0;5.01183534941;0.0
4766047971;1.59901033126;1.60018887057;175.697535711;0;4.81187602484;0.0
4766063018;1.61684437831;1.61567796429;167.883373994;0;4.59786746026;0.0
4766077994;1.63233347203;1.63236058351;161.096676457;0;4.41199833561;0.0
4766095022;1.64901609125;1.64903239386;153.78702408;0;4.21180690504;0.0
4766113068;1.6656879016;1.66666647704;146.48210771;0;4.01174518077;0.0
4766128068;1.68332198478;1.68232310806;138.755562117;0;3.80013618269;0.0
4766146109;1.6989786158;1.69972935188;131.895456477;0;3.61225661043;0.0
4766161115;1.71638485962;1.71565791102;124.268740918;0;3.40338168457;0.0
4766179085;1.73231341876;1.73233341914;117.289487322;0;3.21223897494;0.0
4766194155;1.74898892688;1.74897479403;109.982950738;0;3.01213287744;0.0
4766212125;1.76563030177;1.76563636441;102.691369966;0;2.8124363788;0.0
4766227136;1.78229187215;1.782304477;95.3909403399;0;2.6124975342;0.0
4766245160;1.79895998474;1.79899847396;88.0876441828;0;2.41248018314;0.0
4766263170;1.8156539817;1.81564240884;80.7730065356;0;2.21215221961;0.0
4766278230;1.83229791658;1.83227894818;73.4803040775;0;2.01242500106;0.0
4766296205;1.84893445592;1.84893938079;66.1908420457;0;1.81278652894;0.0
4766311247;1.86559488853;1.86633908241;58.8909109455;0;1.6128613376;0.0
4766329282;1.88299459015;1.88303876824;51.2670619166;0;1.40406491817;0.0
4766347260;1.89969427598;1.89971000971;43.949931635;0;1.20366868819;0.0
4766362349;1.91636551745;1.91633488687;36.6452645286;0;1.00361379057;0.0
4766377287;1.93299039461;1.93225605047;29.3609123977;0;0.804115264695;0.0
4766395299;1.94891155821;1.94892814527;22.3848992269;0;0.613061301472;0.0
4766413320;1.96558365301;1.96632926911;15.0798582257;0;0.412996163894;0.0
4766428339;1.98298477685;1.98224872605;7.45538603783;0;0.20418267784;0.0
4766446390;1.99890423379;1.99891513197;0.480120657262;0;0.013149194554;0.0
4766461418;2.01557063971;2.01556959127;-6.82242770873;0;-0.186847676549;0.0
4766479383;2.03222509901;2.03300342612;-14.1197415417;0;-0.386701188076;0.0
4766497438;2.04965893386;2.05005838206;-21.7585463809;0;-0.595907206338;0.0
4766512416;2.06671388979;2.06557705791;-29.231341724;0;-0.800566677539;0.0
4766530471;2.08223256565;2.08293921297;-36.0310009631;0;-0.98679078784;0.0
4766545477;2.09959472071;2.09887146988;-43.6383986001;0;-1.19513664854;0.0
4766560455;2.11552697762;2.11554299579;-50.6192724092;0;-1.38632373138;0.0
4766578509;2.13219850353;2.13219290398;-57.924064147;0;-1.58638204231;0.0
4766596497;2.14884841172;2.14884793217;-65.2193838724;0;-1.78618094068;0.0
4766611506;2.1655034399;2.16550466701;-72.5169469688;0;-1.98604127885;0.0
4766629570;2.18216017475;2.18216765961;-79.8152578555;0;-2.18592209696;0.0
4766644542;2.19882316735;2.19885966546;-87.1163106416;0;-2.38587800821;0.0
4766662628;2.2155151732;2.21550672922;-94.4300758656;0;-2.58618207844;0.0
4766680573;2.23216223696;2.23291695526;-101.724149273;0;-2.78594684356;0.0
4766695580;2.249572463;2.24956857012;-109.352609677;0;-2.99486955596;0.0
4766710601;2.26622407786;2.26547835597;-116.648677192;0;-3.19468893426;0.0
4766728609;2.28213386371;2.28216353518;-123.619705093;0;-3.38560636453;0.0
4766746675;2.29881904292;2.29881429671;-130.930479156;0;-3.58582851502;0.0
4766761687;2.31546980445;2.31620802501;-138.226172776;0;-3.78563765334;0.0
4766779666;2.33286353275;2.33215592631;-145.847404537;0;-3.99436239296;0.0
4766794745;2.34881143405;2.349532588;-152.835133093;0;-4.18573720861;0.0
4766812739;2.36618809573;2.3654981248;-160.44888695;0;-4.39425714882;0.0
4766827710;2.38215363254;2.38211048644;-167.444342674;0;-4.58584359051;0.0
4766845767;2.39876599418;2.39879225232;-174.723211007;0;-4.78519193015;0.0
4766863751;2.41544776006;2.41625737598;-182.032489489;0;-4.98537312074;0.0
4766878758;2.43291288372;2.43283844881;-189.685003821;0;-5.19495460461;0.0
4766896776;2.44949395655;2.44950741473;-196.950162661;0;-5.39392747864;0.0
4766911807;2.46616292247;2.46615675404;-204.253832714;0;-5.59395506968;0.0
4766929854;2.48281226178;2.48211318865;-211.548903175;0;-5.79374714138;0.0
4766947834;2.49876869639;2.5004635009;-218.540370683;0;-5.98522435673;0.0
4766962916;2.51711900864;2.51540816951;-226.580739034;0;-6.2054281037;0.0
4766977857;2.53206367724;2.53209135761;-233.128891394;0;-6.38476412693;0.0
4766995874;2.54874686534;2.5487321636;-240.438793033;0;-6.58496238413;0.0
4767010881;2.56538767134;2.56538292513;-247.730124542;0;-6.78465205613;0.0
4767028940;2.58203843287;2.58207094877;-255.025818162;0;-6.98446119445;0.0
4767043918;2.59872645651;2.5987060659;-262.337838542;0;-7.18471747816;0.0
4767061974;2.61536157364;2.61539295177;-269.626677417;0;-7.3843388837;0.0
4767076993;2.63204845951;2.63204086886;-276.938199269;0;-7.5845815141;0.0
4767095012;2.6486963766;2.64877411904;-284.232646572;0;-7.7843565192;0.0
4767113027;2.66542962678;2.66614167853;-291.5644834;0;-7.98515552136;0.0
4767127995;2.68279718627;2.68203155333;-299.174249041;0;-8.19356623523;0.0
4767146058;2.69868706107;2.69869767481;-306.136552719;0;-8.38424473285;0.0
4767161066;2.71535318255;2.71535071189;-313.438976454;0;-8.58423819064;0.0
4767179043;2.73200621963;2.73201996225;-320.735667128;0;-8.78407463556;0.0
4767194097;2.74867546999;2.74866219047;-328.039461812;0;-8.98410563991;0.0
4767212084;2.76531769821;2.76532546752;-335.33141648;0;-9.18381237853;0.0
4767227088;2.78198097526;2.78198334014;-342.632593898;0;-9.38377170309;0.0
4767245102;2.79863884787;2.79872341696;-349.931403311;0;-9.58366617449;0.0
4767263172;2.8153789247;2.81533776971;-357.266231302;0;-9.78454709643;0.0
4767278143;2.83199327744;2.83197800682;-364.545972058;0;-9.98391932933;0.0
4767296156;2.84863351456;2.84864242164;-371.837054303;0;-10.1836021747;0.0
4767311170;2.86529792938;2.86528436541;-379.138730247;0;-10.3835751525;0.0
4767329228;2.88193987315;2.88195731354;-386.430560283;0;-10.5832784778;0.0
4767344207;2.89861282128;2.89861404839;-393.73597518;0;-10.7833538554;0.0
4767362265;2.91526955613;2.91529353872;-401.034286067;0;-10.9832346735;0.0
4767377272;2.93194904646;2.93194714468;-408.342567494;0;-11.1833885575;0.0
4767395251;2.94860265242;2.94861810171;-415.639507432;0;-11.3832318291;0.0
4767410264;2.96527360945;2.96528393875;-422.944049907;0;-11.5832833134;0.0
4767428284;2.98193944649;2.98192730474;-430.24634901;0;-11.7832733578;0.0
4767446302;2.99858281248;2.99862528391;-437.538802205;0;-11.9829937497;0.0
4767461311;3.01528079165;3.01531273867;-431.464328792;0;-11.8166305002;0.0
4767479362;3.0319682464;3.0319342025;-424.152557676;0;-11.6163810431;0.0
4767494345;3.04858971024;3.04860459063;-416.869701126;0;-11.4169234772;0.0
4767512365;3.06526009837;3.06524312109;-409.565407916;0;-11.2168788195;0.0
4767527376;3.08189862882;3.0818990026;-402.275073461;0;-11.0172164541;0.0
4767545457;3.09855451034;3.09857138184;-394.977136469;0;-10.817345876;0.0
4767560407;3.11522688958;3.11522726335;-387.671970835;0;-10.617277325;0.0
4767578431;3.13188277109;3.13187887821;-380.374033843;0;-10.4174067469;0.0
4767593495;3.14853438595;3.14857486627;-373.077966328;0;-10.2175873686;0.0
4767611464;3.16523037401;3.1652145345;-365.76245626;0;-10.0172355118;0.0
4767629504;3.18187004224;3.18187269156;-358.471623278;0;-9.81755949313;0.0
4767647498;3.1985281993;3.2004582387;-351.172689232;0;-9.6176616084;0.0
4767662551;3.21711374644;3.21519668566;-343.02925042;0;-9.39463504278;0.0
4767677522;3.2318521934;3.23185626494;-336.571456083;0;-9.21777367919;0.0
4767695538;3.24851177268;3.24850873313;-329.271898878;0;-9.01785872783;0.0
4767713603;3.26516424087;3.26590644364;-321.975457468;0;-8.81802910957;0.0
4767728606;3.28256195138;3.28183557167;-314.352480861;0;-8.60925658342;0.0
4767746636;3.29849107941;3.29938716619;-307.372978002;0;-8.41810704713;0.0
4767761601;3.31604267393;3.31515444578;-299.682575616;0;-8.20748791288;0.0
4767779625;3.33180995352;3.33182739391;-292.773988224;0;-8.01828055775;0.0
4767794680;3.34848290165;3.34849579094;-285.468573327;0;-7.81820518017;0.0
4767812646;3.36515129868;3.36514854358;-278.165152538;0;-7.6181844158;0.0
4767827667;3.38180405132;3.3818038562;-270.868586496;0;-7.41835138421;0.0
4767845730;3.39845936394;3.39847225323;-263.570898767;0;-7.2184876327;0.0
4767860733;3.41512776097;3.41512614364;-256.267477979;0;-7.01846686833;0.0
4767878715;3.43178165138;3.43180278954;-248.970413409;0;-6.81862018345;0.0
4767893766;3.44845829728;3.4484654977;-241.663378299;0;-6.61850043267;0.0
4767911756;3.46512100544;3.46510431259;-234.362450146;0;-6.41854793477;0.0
4767926803;3.48175982033;3.48180257621;-227.071991059;0;-6.21888215604;0.0
4767944774;3.49845808394;3.4985307064;-219.755483936;0;-6.01850299267;0.0
4767962831;3.51518621414;3.51512657031;-212.425890478;0;-5.81776543031;0.0
4767977807;3.53178207805;3.53177704739;-205.154250787;0;-5.61861506346;0.0
4767995823;3.54843255513;3.54843321335;-197.858681799;0;-5.41880933847;0.0
4768010839;3.56508872108;3.56507487267;-190.560620175;0;-5.21893534698;0.0
4768028897;3.58173038041;3.58175009635;-183.268914771;0;-5.01923543503;0.0
4768043884;3.59840560409;3.59842816447;-175.96250282;0;-4.81913275087;0.0
4768061934;3.61508367221;3.61508034822;-168.654844551;0;-4.61899593348;0.0
4768076953;3.63173585596;3.63173167863;-161.358527772;0;-4.41916972854;0.0
4768094971;3.64838718637;3.64842197782;-154.062584889;0;-4.21935376357;0.0
4768109984;3.66507748556;3.66504429498;-146.749567455;0;-4.01907017328;0.0
4768127956;3.68169980272;3.68172094088;-139.46633701;0;-3.81960236731;0.0
4768146020;3.69837644862;3.69840469787;-132.159301901;0;-3.61948261655;0.0
4768161032;3.71506020561;3.71506541492;-124.849150997;0;-3.41927753268;0.0
4768178032;3.73172092266;3.73171134091;-117.549095265;0;-3.21934892804;0.0
4768195023;3.74836684865;3.7483658002;-110.255520385;0;-3.01959781621;0.0
4768210075;3.76502130794;3.76501542395;-102.958206552;0;-2.81974430468;0.0
4768228054;3.78167093169;3.78168495876;-95.6630114593;0;-2.61994881968;0.0
4768246112;3.7983404665;3.79840370232;-88.3590921432;0;-2.41991440199;0.0
4768261121;3.81505921006;3.81502004616;-81.0336115335;0;-2.21928947932;0.0
4768279100;3.8316755539;3.83166966992;-73.7529983558;0;-2.01989335316;0.0
4768294158;3.84832517766;3.84833948917;-66.4578032626;0;-1.82009786813;0.0
4768312133;3.86499499691;3.86498541515;-59.1537593151;0;-1.62006003713;0.0
4768327142;3.88164092289;3.88165210552;-51.8601844346;0;-1.42030892531;0.0
4768345202;3.89830761326;3.89831310702;-44.5575114365;0;-1.22030864087;0.0
4768360176;3.91496861476;3.91498292627;-37.2573310728;0;-1.02037662289;0.0
4768378235;3.93163843401;3.93164790998;-29.9532871254;0;-0.820338791895;0.0
4768393247;3.94830341772;3.9483168759;-22.6513619176;0;-0.620358987395;0.0
4768411219;3.96497238364;3.96494516638;-15.3476918649;0;-0.420331396355;0.0
4768429282;3.98160067412;3.98162437227;-8.06184415344;0;-0.220791910604;0.0
4768444260;3.99827988001;3.99830528482;-0.753687358045;0;-0.0206414399254;0.0
4768477331;4.01496079256;4.03163297669;6.55521722847;0;0.179529510711;0.0
4768495324;4.04828848443;4.04828004045;21.1580705903;0;0.579461813129;0.0
4768510319;4.06493554819;4.06494047306;28.4521439977;0;0.779226578245;0.0
4768528339;4.0815959808;4.08162280783;35.7520750971;0;0.979151769559;0.0
4768543364;4.09827831557;4.09826048495;43.0616028419;0;1.1793397868;0.0
4768561372;4.11491599269;4.11494452638;50.3515634013;0;1.37899191223;0.0
4768579385;4.13160003412;4.13160638121;57.6618389371;0;1.57920040943;0.0
4768594448;4.14826188895;4.14825116942;64.9623931956;0;1.77914266737;0.0
4768612421;4.16490667716;4.16489197542;72.2554695484;0;1.97888012588;0.0
4768627432;4.18154748316;4.1815671991;79.5468010572;0;2.17856979787;0.0
4768645487;4.19822270684;4.19821767618;86.8532130085;0;2.37867248203;0.0
4768660458;4.21487318392;4.21488721099;94.1487819966;0;2.57847820702;0.0
4768678514;4.23154271873;4.23156015912;101.452701313;0;2.77851262471;0.0
4768693518;4.24821566686;4.24822059173;108.758116209;0;2.97858800226;0.0
4768711508;4.26487609947;4.26604553658;116.05804731;0;3.1785131936;0.0
4768729567;4.28270104432;4.28227162376;123.86822081;0;3.39241253183;0.0
4768744542;4.2989271315;4.29818709849;130.977839222;0;3.587125578;0.0
4768762604;4.31484260623;4.31559362676;137.951359758;0;3.77811127474;0.0
4768777613;4.33224913449;4.33225861046;145.578199949;0;3.98698961394;0.0
4768795592;4.3489141182;4.34821618285;152.880125157;0;4.18696941844;0.0
4768810654;4.36487169059;4.36557464014;159.872091192;0;4.37846028708;0.0
4768828628;4.38223014788;4.38152879921;167.477868616;0;4.58676177457;0.0
4768843643;4.39818430694;4.39817159631;174.46833907;0;4.77821168334;0.0
4768861694;4.41482710405;4.41560486228;181.760543001;0;4.9779252486;0.0
4768879674;4.43226037002;4.43226501045;189.399098577;0;5.18712444022;0.0
4768894733;4.44892051819;4.44814492972;196.698905045;0;5.38704621822;0.0
4768909744;4.46480043746;4.46481389564;203.656846612;0;5.57760524951;0.0
4768927723;4.48146940338;4.48147461269;210.960516664;0;5.77763284055;0.0
4768945774;4.49813012043;4.49893546969;218.260572396;0;5.9775614452;0.0
4768960765;4.51559097743;4.51480856232;225.911217251;0;6.18709172919;0.0
4768978764;4.53146407006;4.53147639047;232.866167656;0;6.37756884074;0.0
4768993828;4.54813189821;4.54812544533;240.169339181;0;6.57758277846;0.0
4769011802;4.56478095307;4.56477336242;247.464285011;0;6.77737143685;0.0
4769026853;4.58142887016;4.58144318167;254.758732313;0;6.97714644192;0.0
4769044873;4.59809868941;4.59888156762;262.062776262;0;7.17718427294;0.0
4769062893;4.61553707536;4.61549848036;269.703575208;0;7.38644490436;0.0
4769077859;4.6321539881;4.63142789283;276.98443765;0;7.58584785719;0.0
4769095881;4.64808340056;4.64809116987;283.964065141;0;7.77700080678;0.0
4769110891;4.66474667761;4.66473681141;291.265242559;0;7.97696013134;0.0
4769128950;4.68139231915;4.68141687064;298.558692807;0;8.17670782983;0.0
4769143928;4.69807237837;4.69805568553;305.867223498;0;8.37686854049;0.0
4769161983;4.71471119327;4.71473062477;313.157682585;0;8.57653431924;0.0
4769176998;4.73138613251;4.73140072846;320.463969905;0;8.77663359006;0.0
4769195012;4.7480562362;4.74807452992;327.768138483;0;8.97667483437;0.0
4769209986;4.76473003766;4.76471931813;335.073927276;0;9.17676045191;0.0
4769228005;4.78137482587;4.78211759753;342.367003629;0;9.37649791044;0.0
4769243017;4.79877310527;4.79805269887;349.990229499;0;9.58527726325;0.0
4769261077;4.81470820661;4.81471540703;356.972349626;0;9.77649847934;0.0
4769279051;4.83137091477;4.83136616856;364.273277779;0;9.97645097723;0.0
4769294109;4.8480216763;4.84803029894;371.5689714;0;10.1762601156;0.0
4769312089;4.86468580667;4.86468532712;378.870522713;0;10.3762296801;0.0
4769327094;4.88134083486;4.88135173304;386.168085809;0;10.5760900183;0.0
4769345156;4.89800724078;4.89802098341;393.470634176;0;10.7760868894;0.0
4769360130;4.91467649115;4.91465894497;400.77442886;0;10.9761178937;0.0
4769378145;4.93131445271;4.93133274643;408.064514051;0;11.1757734325;0.0
4769393207;4.94798825417;4.94800313457;415.370302843;0;11.37585905;0.0
4769411202;4.96465864231;4.96465275832;422.674596055;0;11.5759037077;0.0
4769426244;4.98130826606;4.98131631981;429.969791148;0;11.7756991927;0.0
4769444209;4.99797182755;4.99796765022;437.271093197;0;11.9756619306;0.0
4769462263;5.01462315796;5.01463889169;431.752477408;0;11.8245221044;0.0
4769477280;5.03129439943;5.03130871094;424.447810302;0;11.6244672068;0.0
4769495260;5.04796421868;5.04797454798;417.143766354;0;11.4244293758;0.0
4769510296;5.06463005572;5.06462388729;409.841467251;0;11.2244393313;0.0
4769528299;5.08127939503;5.08128858656;402.54639679;0;11.0246472596;0.0
4769543309;5.0979440943;5.09793821031;395.244596213;0;10.8246708685;0.0
4769561367;5.11459371805;5.11461428732;387.94940112;0;10.6248753834;0.0
4769576336;5.13126979506;5.13128894211;380.642615274;0;10.4247624593;0.0
4769594357;5.14794444985;5.148008539;373.336452586;0;10.2246666018;0.0
4769612377;5.16466404674;5.16537154739;366.010598081;0;10.0240314392;0.0
4769627387;5.18202705513;5.18128730656;358.402826549;0;9.81567533848;0.0
4769645442;5.1979428143;5.19792327702;351.429181382;0;9.62468622842;0.0
4769660441;5.21457878476;5.21457489188;344.139968613;0;9.42505458292;0.0
4769678437;5.23123039961;5.23123902225;336.843901097;0;9.22523520462;0.0
4769693486;5.24789452999;5.2479401303;329.542349785;0;9.0252656401;0.0
4769711465;5.26459563804;5.26457154966;322.224596344;0;8.8248523435;0.0
4769726522;5.2812270574;5.28122288008;314.937377683;0;8.62527531119;0.0
4769744499;5.29787838781;5.29790663706;307.6414348;0;8.42545934622;0.0
4769759509;5.3145621448;5.3145613808;300.331283896;0;8.22525426236;0.0
4769777566;5.33121688854;5.33121896898;293.033845431;0;8.0253973375;0.0
4769795548;5.34787447672;5.34788139269;285.735160649;0;7.82550627941;0.0
4769810559;5.36453690043;5.36453016311;278.434357127;0;7.62555719482;0.0
4769828575;5.38118567085;5.38119656904;271.139535929;0;7.42577194977;0.0
4769843593;5.39785207678;5.39788857489;263.836987562;0;7.22577507865;0.0
4769861646;5.41454408263;5.41453051867;256.523222338;0;7.02547100839;0.0
4769879634;5.43118602641;5.43192424697;249.231392302;0;6.82576768311;0.0
4769894684;5.44857975471;5.44784398835;241.61016054;0;6.61704294349;0.0
4769909656;5.46449949609;5.46453684754;234.634770529;0;6.42600604689;0.0
4769927675;5.48119235528;5.48115973359;227.320631408;0;6.22569173666;0.0
4769942689;5.49781524133;5.49783182839;220.0371517;0;6.02621710405;0.0
4769960742;5.51448733613;5.51523039223;212.732110699;0;5.82615196647;0.0
4769978747;5.53188589997;5.53189907371;205.108760197;0;5.61736920033;0.0
4769993781;5.54855458145;5.54786859273;197.805214776;0;5.41734502263;0.0
4770011763;5.56452410047;5.56449716765;190.808014207;0;5.22571079439;0.0
4770026812;5.58115267539;5.5811624358;183.522041864;0;5.02616789531;0.0
4770044823;5.59781794354;5.59780864623;176.219992024;0;4.82618467749;0.0
4770059802;5.61446415397;5.61445315;168.926292512;0;4.62643015234;0.0
4770077815;5.63110865774;5.63112012481;161.63334079;0;4.42669610714;0.0
4770092826;5.64777563255;5.64778596185;154.33054316;0;4.22669240937;0.0
4770110847;5.66444146959;5.66446886551;147.028244058;0;4.02670236491;0.0
4770128905;5.68112437325;5.68111934259;139.718467049;0;3.826507521;0.0
4770143877;5.69777485033;5.69774877085;132.42289806;0;3.62670179602;0.0
4770161937;5.71440427859;5.71442171898;125.136551822;0;3.42714865697;0.0
4770176952;5.73107722672;5.73108869379;117.831136925;0;3.22707327939;0.0
4770194988;5.74774420153;5.74775765971;110.528339294;0;3.02706958163;0.0
4770209941;5.76441316745;5.76442264342;103.224669242;0;2.82704199061;0.0
4770227959;5.78107815116;5.78107368939;95.9227440347;0;2.62706218611;0.0
4770242980;5.79772919713;5.7977250198;88.6269257824;0;2.42724963445;0.0
4770261031;5.81438052754;5.81440877679;81.3309828988;0;2.22743366949;0.0
4770276006;5.83106428453;5.83106522719;74.0208319951;0;2.02722858562;0.0
4770294066;5.84772073493;5.84773220201;66.7226457397;0;1.82735118083;0.0
4770312040;5.86438770975;5.86438808352;59.4198481095;0;1.62734748306;0.0
4770327052;5.88104359126;5.88103742283;52.1219111184;0;1.42747690493;0.0
4770345117;5.89769293057;5.89847068879;44.8268406564;0;1.22768483321;0.0
4770360091;5.91512619653;5.91439754127;37.1882850814;0;1.01848564161;0.0
4770378105;5.93105304901;5.9317653852;30.2097792753;0;0.827363411914;0.0
4770393159;5.94842089294;5.94769821099;22.5998890031;0;0.618949284737;0.0
4770411139;5.96435371873;5.96437201245;15.6187659297;0;0.427755375229;0.0
4770426216;5.98102752019;5.98101395623;8.31297713818;0;0.227669757714;0.0
4770444175;5.99766946397;5.99770055765;1.02114710174;0;0.027966432408;0.0
4770459178;6.01435606539;6.01433055479;-6.29025011919;0;-0.172272784683;0.0
4770477241;6.03098606253;6.03100264959;-13.576845621;0;-0.37183275037;0.0
4770495214;6.04765815733;6.04766990885;-20.881886623;0;-0.57189788797;0.0
4770512224;6.06432541659;6.06432294593;-28.1848088845;0;-0.771904999052;0.0
4770527265;6.08097845366;6.08098423187;-35.4814995592;0;-0.971741443977;0.0
4770545311;6.09763973961;6.09763641561;-42.7818045543;0;-1.17167687527;0.0
4770560275;6.11429192335;6.11430196821;-50.0781213326;0;-1.37150308019;0.0
4770578341;6.13095747595;6.13095955638;-57.3802958047;0;-1.57148971136;0.0
4770593352;6.14761506412;6.14838827125;-64.6789805869;0;-1.77138076945;0.0
4770611331;6.16504377899;6.16429521267;-72.3155420544;0;-1.98052534788;0.0
4770626386;6.18095072041;6.18096673858;-79.2853236377;0;-2.17140864492;0.0
4770644370;6.19762224632;6.1976337134;-86.5901153754;0;-2.37146695586;0.0
4770659375;6.21428922114;6.21428589714;-93.8929130057;0;-2.57147065363;0.0
4770677392;6.23094140488;6.2309466142;-101.189229785;0;-2.77129685857;0.0
4770695407;6.24760212194;6.2476317934;-108.489285516;0;-2.97122546322;0.0
4770710464;6.26428730114;6.26427771939;-115.800059578;0;-3.17144761369;0.0
4770728445;6.28093322713;6.28092193871;-123.093634459;0;-3.37119872551;0.0
4770743451;6.29757744645;6.297576398;-130.386461549;0;-3.5709293574;0.0
4770761512;6.31423190574;6.31423597728;-137.683775382;0;-3.77078286893;0.0
4770778472;6.33089148502;6.33089612545;-144.983332586;0;-3.97069782026;0.0
4770796473;6.34755163319;6.34757874466;-152.283139054;0;-4.17061959827;0.0
4770809563;6.3642342524;6.36423604839;-159.592791431;0;-4.37081102884;0.0
4770827534;6.38089155613;6.38088880103;-166.891351581;0;-4.57069867359;0.0
4770842590;6.39754430877;6.3975665847;-174.187917624;0;-4.77053170518;0.0
4770860569;6.41422209244;6.41425546167;-181.495451261;0;-4.97066510926;0.0
4770878623;6.43091096941;6.43089313879;-188.807845536;0;-5.17093163293;0.0
4770893645;6.44754864653;6.44754446921;-196.097806095;0;-5.37058375837;0.0
4770911624;6.46419997694;6.46419750628;-203.393748979;0;-5.57039972333;0.0
4770926667;6.48085301402;6.48088552993;-210.690439653;0;-5.77023616826;0.0
4770944653;6.49754103766;6.49752064705;-218.002460033;0;-5.97049245197;0.0
4770959660;6.51417615479;6.51418733742;-225.291298907;0;-6.17011385749;0.0
4770977724;6.53084284516;6.53085573445;-232.593971905;0;-6.37011414193;0.0
4770992695;6.54751124219;6.54750393599;-239.897392694;0;-6.57013490632;0.0
4771010755;6.56415944373;6.5641663597;-247.191964628;0;-6.76991332473;0.0
4771025769;6.58082186744;6.58083930783;-254.49276815;0;-6.96986240931;0.0
4771043749;6.59749481557;6.59749547379;-261.798183047;0;-7.16993778687;0.0
4771061805;6.61415098153;6.61414993308;-269.096244671;0;-7.36981177835;0.0
4771076819;6.63080544082;6.63080496127;-276.393558504;0;-7.56966528988;0.0
4771094830;6.647460469;6.64748416716;-283.6911216;0;-7.76952562805;0.0
4771109842;6.66413967489;6.6641363509;-290.999278396;0;-7.96967609873;0.0
4771127832;6.68079185864;6.68080730792;-298.295595175;0;-8.16950230368;0.0
4771142884;6.69746281566;6.69744811392;-305.600137649;0;-8.36955378796;0.0
4771160897;6.71410362166;6.71413869756;-312.891469158;0;-8.56924345996;0.0
4771175868;6.7307942053;6.7307888902;-320.204611224;0;-8.76953046359;0.0
4771193932;6.74744439794;6.74818745404;-327.500055581;0;-8.96933277526;0.0
4771211913;6.76484296178;6.76410776431;-335.123406083;0;-9.1781155414;0.0
4771226958;6.78076327205;6.78078441021;-342.099045358;0;-9.36915926465;0.0
4771244982;6.79743991795;6.79741952734;-349.406080467;0;-9.56927901541;0.0
4771259949;6.81407503508;6.81408052884;-356.694919342;0;-9.76890042095;0.0
4771278012;6.83073603658;6.83076343249;-363.995099705;0;-9.96883243891;0.0
4771293020;6.84741894023;6.84743410508;-371.304876713;0;-10.1690272828;0.0
4771311023;6.86408961281;6.86408429771;-378.609294556;0;-10.3690753538;0.0
4771326060;6.88073980545;6.8807367659;-385.904738913;0;-10.5688776654;0.0
4771343043;6.89739227364;6.89739691407;-393.201180323;0;-10.7687072837;0.0
4771361099;6.91405242181;6.91406104445;-400.500986791;0;-10.9686290617;0.0
4771376057;6.93071655219;6.93073882812;-407.802538104;0;-11.1685986262;0.0
4771394129;6.94739433586;6.94813397864;-415.110071741;0;-11.3687320303;0.0
4771409130;6.96478948638;6.96406794221;-422.731926661;0;-11.5774738365;0.0
4771427114;6.98072344995;6.98144972387;-429.713548261;0;-11.7686813993;0.0
