t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
18521047743;4.91582986201;4.91488387921;-189.335476737;-142.431963971;-5.18538201164;-3.94218782359
18521062717;4.93154548241;4.93151934449;-193.503598488;-143.982867507;-5.29953549159;-3.98511325173
18521080747;4.94818094769;4.94895758932;-197.960080824;-145.558374462;-5.42158638104;-4.02871964571
18521095746;4.96561919252;4.96486628734;-202.680447445;-147.133929947;-5.55086434092;-4.07232738285
18521113763;4.98152789054;4.98227598747;-207.030105773;-148.500766151;-5.66998961231;-4.11015825236
18521131769;4.99893759067;4.99824209561;-211.837114621;-149.916396237;-5.80164046635;-4.14933962382
18521146786;5.01490369881;5.01559630998;-216.288185616;-151.13820549;-5.92354315394;-4.18315648222
18521164796;5.03225791318;5.03148191566;-221.171850904;-152.380107758;-6.05729341866;-4.21752946889
18521179805;5.04814351886;5.0481789605;-225.683170691;-153.435380261;-6.18084615623;-4.24673697468
18521197820;5.0648405637;5.06485483738;-230.466223328;-154.457483259;-6.31184091503;-4.27502642518
18521212854;5.08151644058;5.0814835674;-235.28441836;-155.386066646;-6.44379812811;-4.30072746883
18521230834;5.0981451706;5.09815399192;-240.12879887;-156.217015413;-6.57647248997;-4.32372621164
18521248873;5.11481559512;5.11563617634;-245.023865593;-156.951529241;-6.71053500888;-4.34405585809
18521263858;5.13229777954;5.1314752766;-250.197072522;-157.612209474;-6.85221502899;-4.36234196114
18521281888;5.14813687981;5.14814056949;-254.917604313;-158.110715223;-6.98149751244;-4.376139449
18521296887;5.1648021727;5.16479239184;-259.916936332;-158.529197692;-7.11841557325;-4.38772207727
18521314889;5.18145399504;5.18146442;-264.94353262;-158.835402289;-7.25608032801;-4.39619711336
18521329901;5.1981260232;5.19815216377;-270.005290247;-159.026457879;-7.39470805588;-4.40148509086
18521347917;5.21481376697;5.21554678973;-275.098438284;-159.098507185;-7.53419548144;-4.40347924925
18521362929;5.23220839293;5.23142886742;-280.432737219;-159.042982833;-7.68028737196;-4.4019424634
18521380935;5.24809047062;5.24886550861;-285.323053011;-158.872611341;-7.81421977584;-4.39722697397
18521395945;5.26552711181;5.26476843355;-290.710514715;-158.55044207;-7.96176764955;-4.3883100726
18521413998;5.28143003675;5.28226793722;-295.637763792;-158.130180699;-8.09671155533;-4.3766782084
18521431968;5.29892954042;5.29886555672;-301.070857174;-157.524856607;-8.24550915613;-4.3599242355
18521446985;5.31552715992;5.31601482657;-306.230798501;-156.809161623;-8.38682586762;-4.34011545123
18521464991;5.33267642977;5.33144852798;-311.564835131;-155.921606869;-8.53291057433;-4.31554998537
18521480000;5.34811013118;5.34810387833;-316.363617908;-154.991518558;-8.66433613873;-4.28980728891
18521498021;5.36476548153;5.36473581562;-321.536099355;-153.845527422;-8.80599628988;-4.2580889009
18521513027;5.38139741882;5.38147647934;-326.690195875;-152.551114429;-8.94715292805;-4.22226253863
18521531036;5.39813808254;5.39805742103;-331.861602854;-151.094256179;-9.08878365243;-4.1819400668
18521549063;5.41471902423;5.41557905487;-336.962115062;-149.496644267;-9.22847276251;-4.13772185867
18521564054;5.43224065807;5.43142040022;-342.322518167;-147.638746441;-9.37527957502;-4.08629953758
18521582074;5.44808200342;5.44885607924;-347.137206825;-145.807097012;-9.5071407581;-4.03560371148
18521597092;5.46551768244;5.46473302529;-352.395208904;-143.622497925;-9.65114308595;-3.97513905397
18521615088;5.48139462849;5.48140409126;-357.139599603;-141.478138291;-9.78107899976;-3.91578813158
18521630109;5.49806569446;5.49802736891;-362.070199773;-139.06629317;-9.91611468283;-3.84903382867
18521648116;5.51468897212;5.51550378025;-366.927916426;-136.497070814;-10.0491542852;-3.77792368733
18521663121;5.53216538346;5.53135891687;-371.964091513;-133.618494754;-10.1870813772;-3.69825134991
18521681145;5.54802052007;5.54882249913;-376.463447092;-130.849367483;-10.3103064478;-3.6216083022
18521696147;5.56548410233;5.56467603211;-381.334823151;-127.625987209;-10.443720144;-3.53239258044
18521714165;5.58133763531;5.58210305149;-385.673488116;-124.542957338;-10.5625443372;-3.44706143372
18521729169;5.59876465469;5.59799956189;-390.342968776;-120.982743563;-10.6904286695;-3.34852293854
18521747184;5.61466116509;5.61543748599;-394.504024066;-117.580139197;-10.8043886184;-3.25434670784
18521762196;5.63209908919;5.63132982694;-398.952454389;-113.67937353;-10.9262189851;-3.14638252276
18521780202;5.64799143014;5.64879757864;-402.893522271;-109.973175513;-11.0341540793;-3.04380352094
18521798223;5.66545918185;5.66465816762;-407.09258869;-105.736181506;-11.1491550492;-2.92653331192
18521813227;5.68131977082;5.68206690557;-410.777698849;-101.743791933;-11.2500801598;-2.81603318878
18521831230;5.69872850877;5.69797752795;-414.67456084;-97.2064688048;-11.3568045753;-2.69045056329
18521846258;5.71463913115;5.7154314884;-418.093524476;-92.9214161623;-11.4504406589;-2.57185020225
18521864255;5.7320930916;5.73132703661;-421.679585267;-88.0738491618;-11.5486530776;-2.43768074288
18521882287;5.74798863981;5.74872839784;-424.788802484;-83.5302333823;-11.6338060521;-2.31192395134
18521897286;5.76539000104;5.76463549223;-428.013811142;-78.421261621;-11.7221302382;-2.17051941189
18521912294;5.78129709543;5.78132291527;-430.791978108;-73.6333103633;-11.7982166498;-2.0379999786
18521930354;5.79798451847;5.79796960599;-433.525542149;-68.4960537585;-11.873081509;-1.89581258
18521948322;5.81463120919;5.81539085229;-436.061702149;-63.2614503124;-11.9425400102;-1.75093084565
18521963320;5.8320524555;5.83126266671;-438.505414878;-57.6737751088;-12.009466633;-1.59627690046
18521981345;5.84792426991;5.84874004023;-440.539119521;-52.4929739651;-12.0651642532;-1.45288428959
18521996344;5.86540164343;5.86456983942;-442.560545889;-46.6974467819;-12.1205256049;-1.29247748163
18522014375;5.88123144262;5.88122967994;-444.189814046;-41.3742330321;-12.1651468135;-1.14514321871
18522029365;5.89789128315;5.89791710299;-445.693418726;-35.7045284127;-12.2063264423;-0.988218888734
18522047385;5.91457870619;5.91533770784;-446.97879874;-29.9651948455;-12.2415294931;-0.829367390282
18522062390;5.93199931104;5.93125827275;-448.081487498;-23.9195890666;-12.271729129;-0.662038984331
18522080406;5.94791987595;5.94868016051;-448.87300941;-18.3554177596;-12.2934067541;-0.508035572714
18522095410;5.96534176371;5.96455197492;-449.50031719;-12.2341192289;-12.3105870023;-0.338612166202
18522113434;5.98121357813;5.98198284303;-449.853089273;-6.63726108174;-12.3202484669;-0.183704058337
18522131431;5.99864444623;5.99786395854;-449.999234903;-0.479091341894;-12.3242509969;-0.0132601419074
18522146480;6.01452556174;6.01532914443;-449.912162744;5.13264386497;-12.321866328;0.142059728611
18522164454;6.03199074763;6.03122052319;-449.574215594;11.2945770149;-12.3126108778;0.312607807542
18522179474;6.04788212639;6.04788389172;-449.047064813;16.8831236138;-12.2981736566;0.467285870943
18522197482;6.06454549492;6.06450524501;-448.270889743;22.7148735855;-12.2769163396;0.628695242041
18522212501;6.08116684821;6.08117983898;-447.270766336;28.4934401193;-12.2495256888;0.788632618401
18522230516;6.09784144218;6.09787848747;-446.043272917;34.2422436378;-12.2159079939;0.947746223234
18522248512;6.11454009067;6.1152727927;-444.59209793;39.9413936364;-12.1761642712;1.10548553331
18522263518;6.1319343959;6.13120875251;-442.848255913;45.8063177616;-12.1284051973;1.26781308836
18522281537;6.14787035572;6.1486024163;-441.04658538;51.1068062784;-12.0790623582;1.41451836931
18522296543;6.1652640195;6.16447615508;-438.862304118;56.8036601901;-12.0192408553;1.572194129
18522314553;6.18113775828;6.1811430516;-436.675227495;61.9143700662;-11.9593427951;1.71364677545
18522329572;6.1978046548;6.1978025714;-434.185310672;67.1820320611;-11.8911507684;1.85944349408
18522347581;6.2144641746;6.21525300385;-431.504118308;72.3392506118;-11.8177202265;2.00218339324
18522362584;6.23191460705;6.2311418168;-428.496153159;77.6177100736;-11.7353402698;2.14827896082
18522380602;6.24780342;6.24857717509;-425.586071294;82.3074914726;-11.6556410691;2.27808127914
18522395608;6.26523877829;6.26446181858;-422.212093286;87.3196277242;-11.563237019;2.41680563532
18522413630;6.28112342178;6.28194560664;-418.980267387;91.7584551723;-11.4747261273;2.53966212784
18522428631;6.29860720984;6.29777316074;-415.256758739;96.498010889;-11.3727493869;2.67084208433
18522446646;6.31443476394;6.31523481863;-411.742610563;100.652094995;-11.2765064584;2.78581753874
18522464652;6.33189642184;6.33111978286;-407.715630227;105.080054898;-11.1662184567;2.90837324271
18522479666;6.34778138606;6.3485474437;-403.922751839;108.963399122;-11.0623418684;3.01585524246
18522497699;6.3652090469;6.36445517954;-399.627783274;113.061689617;-10.9447144003;3.12928645856
18522512714;6.38111678274;6.3818629553;-395.592531467;116.651754576;-10.8341998655;3.22865116558
18522530704;6.3985245585;6.3977796715;-391.059376216;120.412928261;-10.7100491142;3.33275176694
18522548738;6.4144412747;6.41520829451;-386.814406807;123.697024582;-10.5937909866;3.42364796866
18522563723;6.43186989772;6.43185145724;-382.064679791;127.121777532;-10.4637089256;3.51843722103
18522581849;6.44851306045;6.44851963667;-377.437675953;130.223986412;-10.3369879176;3.60429919844
18522596758;6.46518123987;6.46517851502;-372.721862356;133.1655239;-10.2078346526;3.68571416278
18522614754;6.48184011822;6.48183611046;-367.934155695;135.939861473;-10.0767124328;3.76250141961
18522629777;6.49849771366;6.49771530159;-363.079489707;138.548623416;-9.94375637977;3.83470592539
18522647781;6.51437690479;6.51520486274;-358.395410821;140.8819703;-9.81547224193;3.8992875784
18522662789;6.53186646594;6.53105711281;-353.179902958;143.279400623;-9.67263371468;3.96564291301
18522680803;6.54771871601;6.54848862237;-348.4077686;145.297164697;-9.54193797777;4.02148996266
18522695814;6.56515022557;6.56436492697;-343.117730411;147.347038281;-9.39705826827;4.07822572937
18522713836;6.58102653017;6.5818066998;-338.266709119;149.061639069;-9.2642020335;4.12568191942
18522728837;6.598468303;6.59769006039;-332.907447714;150.779874531;-9.11742648904;4.17323870882
18522746847;6.61435166359;6.61518699824;-328.005126749;152.195909874;-8.98316529623;4.21243129687
18522761868;6.63184860144;6.63103251305;-322.586429218;153.594251541;-8.83476195846;4.25113416481
18522779869;6.64769411626;6.64845343863;-317.667427531;154.716845123;-8.7000439262;4.28220496259
18522797902;6.66511504183;6.66434064794;-312.251718239;155.796200284;-8.55172242816;4.31207902072
18522812888;6.68100225114;6.68178017568;-307.310209629;156.641792819;-8.41638799269;4.33548306924
18522830900;6.69844177888;6.6976555181;-301.8877351;157.420775982;-8.26788121327;4.35704352418
18522845920;6.7143171213;6.71510627127;-296.957226755;157.996972233;-8.13284804507;4.37299130571
18522863921;6.73176787447;6.73099668785;-291.547788111;158.487555773;-7.98469828294;4.38656952512
18522881941;6.74765829105;6.74842242433;-286.634924893;158.807235871;-7.85014836659;4.39541753194
18522896943;6.76508402753;6.76432117981;-281.265177682;159.022102526;-7.70308564452;4.40136454473
18522914955;6.78098278301;6.78174884066;-276.385225374;159.097448881;-7.56943706819;4.40344995785
18522929974;6.79841044386;6.79763091834;-271.060267273;159.05133135;-7.42360099761;4.40217353109
18522947980;6.81429252154;6.81509417987;-266.232255781;158.89526516;-7.29137493848;4.39785397937
18522962992;6.83175578307;6.83097272955;-260.953474399;158.601778982;-7.1468035222;4.38973095976
18522981005;6.84763433275;6.84839910748;-256.18308969;158.227327492;-7.01615570339;4.3793670073
18522996012;6.86506071068;6.86506889055;-250.982153158;157.702042023;-6.87371624515;4.36482831864
18523014031;6.88173049375;6.88172584453;-246.042752364;157.091070062;-6.738439537;4.34791802576
18523029033;6.89838744774;6.89762427929;-241.143823025;156.378025938;-6.60427123156;4.32818261115
18523047047;6.91428588249;6.91505033649;-236.503610419;155.604907648;-6.47718847142;4.30678448236
18523062064;6.9317119397;6.93102638717;-231.458976263;154.657118405;-6.3390297087;4.28055186497
18523080074;6.94768799037;6.94842005095;-226.873353879;153.699030979;-6.21344202576;4.25403421768
18523095080;6.96508165416;6.96426781085;-221.924675105;152.56235064;-6.07791121908;4.22257353099
18523113099;6.98092941405;6.9817099044;-217.456486603;151.444702861;-5.95553972968;4.19163962161
18523131112;6.9983715076;6.99759198209;-212.584446402;150.127519323;-5.82210784437;4.15518302327
18523146150;7.01425358529;7.01502734037;-208.190400345;148.851594486;-5.7017669142;4.11986837045
18523164123;7.03168894357;7.03095881001;-203.413543531;147.37001143;-5.57094184211;4.0788615731
18523179132;7.04762041321;7.04836722722;-199.092054227;145.944948256;-5.45258804339;4.03941911555
18523197150;7.06502883042;7.06424096601;-194.417578337;144.312955129;-5.32456690542;3.99424931479
18523215161;7.08090256921;7.08171032135;-190.198746245;142.75931207;-5.20902460761;3.95124806299
18523230206;7.09837192455;7.09758919176;-185.603968928;140.980116713;-5.08318619601;3.90200404444
18523248204;7.11425079496;7.115073942;-181.471281855;139.302285381;-4.9700031752;3.85556554806
18523263200;7.1317355452;7.13087551721;-176.9687705;137.390698777;-4.84669167654;3.80265724556
18523281235;7.14753712042;7.14830446096;-172.942940887;135.607659702;-4.73643518991;3.75330684179
18523296211;7.16496606416;7.16422342225;-168.549872931;133.582438865;-4.61612104727;3.69725340617
18523314257;7.18088502545;7.18163729183;-164.580540849;131.681189575;-4.50741187383;3.64463121666
18523329239;7.19829889503;7.19752578405;-160.285232934;129.547488517;-4.38977511195;3.58557529904
18523347247;7.21418738725;7.21597271512;-156.408409628;127.553588447;-4.28359950143;3.53038874992
18523365271;7.23263431832;7.2327306981;-151.95730483;125.184722962;-4.16169588808;3.46482402406
18523380267;7.2493923013;7.24828242702;-147.95970092;122.984747328;-4.05221242642;3.40393377924
18523395277;7.26494403022;7.26420202976;-144.288461713;120.904053229;-3.95166720336;3.34634497184
18523413298;7.28086363296;7.28165374511;-140.568332103;118.736830353;-3.84978300557;3.28636124772
18523428304;7.29831534832;7.29752716317;-136.533602907;116.319542039;-3.73928278366;3.21945628979
18523446323;7.31418876637;7.31506836135;-132.902548873;114.084842101;-3.63983812281;3.15760495641
18523464321;7.33172996455;7.33083305297;-128.932165811;111.577261409;-3.5311001659;3.08820091399
18523479354;7.34749465617;7.34829374868;-125.400952022;109.29105065;-3.43438985689;3.02492388007
18523497356;7.36495535189;7.36417582636;-121.529944662;106.724557621;-3.32837352928;2.95388928021
18523515362;7.38083742956;7.38161310901;-118.044746831;104.360197507;-3.23292347178;2.88844925261
18523530369;7.39827471221;7.39746696272;-114.256682631;101.73306844;-3.12917873098;2.81573638724
18523548391;7.41412856592;7.4149497886;-110.846681565;99.3174398673;-3.03578810767;2.74887736712
18523563393;7.4316113918;7.43082288592;-107.122990603;96.6251765923;-2.93380637417;2.67436173731
18523581408;7.44748448912;7.44827139402;-103.774634084;94.1562058816;-2.84210402676;2.60602633
18523596411;7.46493299722;7.46411338083;-100.128634149;91.4165207808;-2.74225003846;2.53019817357
18523614431;7.48077498403;7.48158113253;-96.8489153638;88.9069351237;-2.65242749129;2.46073863833
18523629445;7.49824273573;7.49743498625;-93.2653562836;86.1166125563;-2.55428358761;2.38350895377
18523647454;7.51409658945;7.5148818907;-90.0417197275;83.564089454;-2.46599697964;2.31286100922
18523662464;7.5315434939;7.53080373853;-86.5248367669;80.7342255148;-2.36967915291;2.2345369108
18523680466;7.54746534173;7.54820125103;-83.3425019265;78.1336336127;-2.28252368622;2.16255853288
18523695489;7.56486285423;7.56414522901;-79.8937848982;75.2733385634;-2.18807273836;2.08339217162
18523713499;7.58080683222;7.58151772482;-76.7584633246;72.6357992902;-2.10220483675;2.0103911758
18523728508;7.59817932802;7.59741359376;-73.3686816483;69.7452713213;-2.00936796734;1.93038803714
18523746513;7.61407519696;7.61518796043;-70.2902577276;67.086034516;-1.92505833717;1.85678650374
18523761526;7.63184956363;7.6307486697;-66.8732304301;64.0971960174;-1.83147528455;1.77406235666
18523779533;7.64741027291;7.64816125638;-63.9026757326;61.4680569618;-1.75011989802;1.70129385946
18523797620;7.66482285958;7.66404557915;-60.6006815419;58.512988783;-1.65968728828;1.61950439684
